,PRECTOT,RH2M,T2M,WS2M
20150925,0.87,85.88,27.14,1.05
20150926,0.81,86.41,27.17,1.2
20150927,0.52,81.52,25.59,1.63
20150928,2.45,82.63,26.02,1.0
20150929,5.38,82.23,26.85,0.94
20150930,13.38,83.61,26.81,1.0
20151001,8.13,87.3,25.83,1.36
20151002,5.16,81.6,26.83,0.62
20151003,2.75,81.52,27.52,0.83
20151004,4.88,82.27,27.69,0.69
20151005,0.5,81.83,27.56,0.98
20151006,0.0,77.85,26.29,1.22
20151007,0.01,73.86,26.8,0.5
20151008,0.0,76.4,26.76,0.72
20151009,0.0,77.57,26.61,1.05
20151010,0.0,70.56,27.61,0.78
20151011,0.01,67.23,27.62,0.65
20151012,0.0,64.9,27.76,0.73
20151013,0.0,66.48,26.97,0.9
20151014,0.0,71.57,27.11,0.72
20151015,0.77,80.88,26.43,0.83
20151016,0.6,83.25,26.58,0.83
20151017,0.0,81.63,26.48,0.77
20151018,0.19,81.12,26.44,0.99
20151019,0.0,77.15,25.55,1.02
20151020,0.0,71.77,26.02,0.83
20151021,0.0,73.53,25.84,0.88
20151022,0.0,76.44,25.73,0.88
20151023,1.68,75.84,26.03,0.8
20151024,0.09,76.4,26.02,1.08
20151025,2.89,80.92,25.33,1.14
20151026,0.16,77.31,24.19,1.4
20151027,0.02,73.06,23.51,1.36
20151028,14.26,76.91,23.98,1.04
20151029,1.07,83.02,25.03,1.39
20151030,0.61,85.13,25.42,1.5
20151031,11.17,91.01,24.31,1.63
20151101,7.27,85.37,25.26,1.14
20151102,0.45,85.97,25.29,1.56
20151103,0.15,81.65,25.65,1.54
20151104,0.07,79.89,25.29,1.17
20151105,0.01,78.05,24.85,1.19
20151106,0.0,73.95,24.28,1.22
20151107,0.0,74.52,23.85,1.31
20151108,0.13,77.32,23.63,1.84
20151109,0.59,82.92,22.55,2.04
20151110,3.49,85.2,23.02,1.86
20151111,0.03,78.2,23.82,1.7
20151112,0.0,75.2,23.03,1.75
20151113,0.0,74.82,22.03,1.57
20151114,0.0,76.73,22.64,1.42
20151115,0.0,73.97,23.14,1.33
20151116,7.96,80.11,22.45,1.53
20151117,12.63,91.03,21.75,2.09
20151118,6.92,85.49,23.72,2.32
20151119,5.55,84.53,23.39,2.26
20151120,1.7,84.34,23.38,1.68
20151121,0.01,78.3,23.57,1.31
20151122,0.0,77.19,23.52,1.17
20151123,0.0,76.19,23.48,1.05
20151124,0.0,79.48,23.39,1.09
20151125,0.0,79.08,22.93,1.03
20151126,0.0,75.2,22.89,0.81
20151127,0.0,80.97,23.42,1.05
20151128,0.0,80.87,23.4,1.41
20151129,1.44,82.24,22.42,1.29
20151130,0.27,79.27,23.11,1.04
20151201,0.25,76.93,24.18,1.09
20151202,0.93,81.31,23.43,1.11
20151203,0.14,74.33,23.62,1.19
20151204,0.0,75.36,23.59,1.24
20151205,0.0,74.76,23.21,1.31
20151206,0.0,74.47,22.47,1.21
20151207,0.0,71.58,21.91,1.43
20151208,0.0,70.44,21.36,1.12
20151209,0.0,65.48,21.35,1.1
20151210,0.0,60.88,21.52,1.12
20151211,0.0,72.11,22.62,1.12
20151212,0.0,75.46,24.6,1.18
20151213,0.0,75.44,24.95,1.52
20151214,0.0,70.33,24.14,1.49
20151215,0.05,69.92,24.62,0.99
20151216,0.99,71.63,24.55,1.24
20151217,0.41,73.84,24.38,1.88
20151218,0.0,68.02,23.92,1.23
20151219,0.29,64.71,23.92,0.93
20151220,0.35,71.14,23.63,1.31
20151221,0.0,72.09,24.23,1.96
20151222,0.0,71.16,24.52,1.76
20151223,0.0,71.36,24.55,1.48
20151224,0.0,67.05,24.81,1.15
20151225,0.67,63.74,21.99,1.97
20151226,0.45,59.79,20.18,1.68
20151227,0.0,48.92,20.31,1.31
20151228,0.0,45.6,21.75,1.26
20151229,0.0,46.4,22.67,1.16
20151230,0.0,48.9,22.69,1.23
20151231,0.0,53.47,22.46,1.31
20160101,0.0,55.78,22.92,1.12
20160102,0.0,57.54,23.31,0.92
20160103,0.0,61.46,22.95,1.16
20160104,0.0,53.8,22.81,0.87
20160105,0.0,59.37,22.42,1.02
20160106,0.0,55.3,22.64,1.02
20160107,0.0,55.19,22.22,1.02
20160108,0.0,48.84,22.98,0.86
20160109,0.0,40.55,23.7,0.83
20160110,0.0,40.98,23.73,0.75
20160111,0.0,44.32,23.14,0.73
20160112,0.0,48.42,22.6,0.85
20160113,0.0,53.06,22.33,1.09
20160114,0.0,55.79,22.73,1.03
20160115,0.0,56.07,22.67,1.16
20160116,0.0,53.15,22.7,1.04
20160117,0.0,53.25,22.67,2.02
20160118,0.0,55.84,22.94,2.27
20160119,0.08,57.67,24.34,2.02
20160120,0.2,62.12,24.97,1.1
20160121,1.12,51.38,23.82,1.43
20160122,0.02,38.45,21.66,1.68
20160123,0.0,37.4,21.74,1.26
20160124,0.0,43.67,22.31,1.16
20160125,0.0,55.87,22.93,1.26
20160126,0.0,60.09,23.73,1.5
20160127,0.0,60.71,25.03,1.77
20160128,0.0,53.32,25.45,1.08
20160129,0.0,45.83,24.98,1.09
20160130,0.0,45.22,25.31,1.08
20160131,0.0,36.37,26.33,0.94
20160201,0.0,39.66,26.25,0.75
20160202,0.0,45.15,26.51,1.02
20160203,0.0,44.42,26.44,0.87
20160204,0.0,45.9,26.03,1.07
20160205,0.0,51.75,26.09,1.16
20160206,0.0,53.65,26.23,1.89
20160207,0.0,55.73,26.84,1.86
20160208,0.0,54.51,27.14,1.44
20160209,0.0,50.15,28.14,1.0
20160210,0.0,52.26,27.81,1.91
20160211,0.0,52.22,27.94,2.86
20160212,0.0,52.84,28.04,2.79
20160213,0.0,51.15,27.85,2.54
20160214,0.0,51.33,27.51,2.14
20160215,0.0,47.65,27.18,2.58
20160216,0.0,43.24,26.21,2.51
20160217,0.0,38.24,26.73,2.4
20160218,0.0,36.79,27.01,1.92
20160219,0.0,35.11,27.57,1.39
20160220,0.0,39.08,28.19,1.04
20160221,0.0,43.61,28.69,1.94
20160222,0.0,45.42,29.7,1.97
20160223,0.0,47.93,29.7,2.87
20160224,0.0,48.63,29.02,2.99
20160225,0.0,52.32,28.37,3.22
20160226,0.0,53.09,28.73,3.13
20160227,0.03,48.4,28.74,2.46
20160228,0.34,53.26,28.99,2.09
20160229,2.87,54.38,28.79,1.71
20160301,0.12,52.12,28.78,1.21
20160302,0.0,52.39,29.01,1.59
20160303,0.0,48.27,29.42,1.32
20160304,0.2,42.69,29.34,1.27
20160305,0.2,43.94,28.82,1.59
20160306,0.0,41.86,29.41,2.04
20160307,0.0,40.32,28.57,2.53
20160308,0.0,38.79,28.58,2.44
20160309,0.0,41.28,28.36,2.37
20160310,0.0,39.07,29.9,1.62
20160311,0.0,42.35,30.01,1.48
20160312,0.0,40.8,29.69,2.63
20160313,0.0,48.94,29.43,3.38
20160314,0.6,50.35,29.58,3.58
20160315,1.24,52.99,29.67,3.11
20160316,3.16,54.08,29.78,2.03
20160317,0.0,47.59,30.77,2.71
20160318,0.0,44.32,31.08,2.48
20160319,0.0,39.55,31.7,1.89
20160320,0.0,34.22,32.27,1.52
20160321,0.0,29.57,32.44,1.57
20160322,0.0,24.33,32.0,1.13
20160323,0.0,32.99,31.82,1.06
20160324,0.0,44.67,31.92,1.86
20160325,0.0,46.98,31.13,2.94
20160326,0.0,45.24,31.29,2.21
20160327,0.56,48.62,30.96,2.85
20160328,1.65,50.17,30.46,2.67
20160329,0.01,45.72,30.96,2.41
20160330,0.61,48.29,31.51,3.0
20160331,2.28,47.6,31.51,2.62
20160401,0.53,45.51,31.8,2.35
20160402,0.0,42.82,32.34,2.37
20160403,0.0,43.37,32.66,2.54
20160404,0.0,40.06,33.18,2.99
20160405,0.0,40.08,32.73,2.16
20160406,0.0,37.71,32.56,2.08
20160407,0.03,35.49,32.43,2.17
20160408,0.0,38.88,32.34,3.06
20160409,0.0,37.67,32.07,3.07
20160410,0.0,38.83,31.89,2.69
20160411,0.0,34.73,32.77,2.28
20160412,0.0,34.6,33.34,2.52
20160413,0.0,39.42,34.22,2.32
20160414,0.0,43.26,34.57,2.84
20160415,0.0,43.17,34.55,2.89
20160416,0.0,43.44,34.01,3.25
20160417,0.0,43.91,34.0,3.32
20160418,0.0,40.44,33.68,3.49
20160419,0.0,39.94,33.09,3.18
20160420,0.0,38.85,33.9,2.76
20160421,0.13,40.6,34.62,3.1
20160422,0.0,41.99,35.18,3.32
20160423,0.0,31.97,35.95,2.32
20160424,0.0,36.29,35.47,2.14
20160425,0.0,45.01,34.73,4.12
20160426,1.74,45.77,34.17,3.73
20160427,2.14,42.73,33.93,2.33
20160428,0.0,37.92,34.0,2.0
20160429,0.04,38.35,34.05,2.01
20160430,0.43,37.99,34.36,2.49
20160501,0.0,35.59,34.61,2.81
20160502,0.02,37.15,34.98,2.89
20160503,0.68,39.04,34.5,2.98
20160504,1.5,39.41,34.28,2.68
20160505,1.71,40.73,33.69,1.82
20160506,5.31,49.74,32.04,1.63
20160507,0.99,44.59,32.87,1.39
20160508,0.29,45.22,33.07,2.36
20160509,0.44,44.15,33.48,2.47
20160510,4.53,49.08,32.42,1.75
20160511,0.3,44.23,33.75,2.05
20160512,2.35,46.66,33.84,2.6
20160513,3.91,52.02,33.16,2.23
20160514,3.73,50.75,33.54,2.77
20160515,4.36,57.21,31.95,2.81
20160516,0.05,50.54,33.13,3.08
20160517,1.58,57.78,31.69,3.04
20160518,9.67,64.01,29.5,2.73
20160519,63.55,82.28,27.8,2.92
20160520,0.16,62.01,31.54,2.03
20160521,0.86,50.32,33.44,2.82
20160522,0.21,46.41,34.2,2.73
20160523,0.0,38.73,34.13,2.98
20160524,0.07,41.9,35.29,2.45
20160525,0.14,39.18,35.61,2.55
20160526,0.3,36.93,35.26,2.34
20160527,2.15,39.86,35.39,1.95
20160528,2.16,51.52,33.53,2.01
20160529,1.95,53.62,32.23,2.49
20160530,0.79,51.13,33.58,1.82
20160531,2.37,54.95,32.91,2.51
20160601,5.58,55.44,32.88,2.12
20160602,8.27,71.66,29.78,2.44
20160603,10.4,72.28,29.31,2.49
20160604,7.2,81.14,27.94,1.94
20160605,9.14,78.13,28.02,1.26
20160606,13.37,81.1,27.94,1.51
20160607,25.37,85.32,27.36,1.94
20160608,11.65,86.12,27.03,1.8
20160609,0.29,73.44,28.52,1.7
20160610,0.36,69.37,29.17,2.65
20160611,0.1,71.93,29.53,1.83
20160612,0.09,66.43,30.66,2.0
20160613,10.11,74.1,29.11,2.15
20160614,0.13,71.47,29.82,1.54
20160615,0.33,62.08,31.39,2.78
20160616,2.39,63.55,30.63,2.75
20160617,17.54,81.02,27.79,0.83
20160618,7.16,83.62,26.85,1.48
20160619,3.15,77.82,27.58,1.72
20160620,11.12,83.24,27.39,2.02
20160621,2.83,81.12,27.82,1.85
20160622,0.79,77.75,28.37,1.38
20160623,11.54,76.79,28.81,1.28
20160624,7.63,81.08,28.36,1.76
20160625,45.35,85.57,27.51,1.78
20160626,15.1,88.79,26.1,1.72
20160627,22.27,89.84,25.98,1.86
20160628,67.07,92.13,26.0,3.07
20160629,35.01,87.51,27.05,3.0
20160630,41.36,88.17,27.14,4.43
20160701,27.41,91.14,26.19,3.82
20160702,5.41,88.12,26.97,2.22
20160703,2.65,85.8,27.36,2.44
20160704,18.65,83.9,27.79,2.81
20160705,20.7,87.86,27.08,3.29
20160706,1.47,85.05,27.29,2.82
20160707,1.97,86.95,26.54,3.14
20160708,5.31,85.71,26.3,3.79
20160709,12.48,90.69,24.72,4.17
20160710,17.35,88.27,25.22,4.93
20160711,5.42,85.8,25.77,4.22
20160712,2.3,83.12,27.26,2.86
20160713,0.96,81.51,27.54,2.2
20160714,0.15,82.44,27.44,1.95
20160715,2.75,88.08,26.26,1.79
20160716,3.41,88.08,26.9,1.59
20160717,14.68,87.65,26.55,1.61
20160718,29.54,87.58,26.54,1.51
20160719,32.74,90.88,25.83,1.46
20160720,4.63,90.57,25.8,1.88
20160721,7.05,92.54,25.75,2.41
20160722,3.88,87.96,26.62,1.5
20160723,10.12,87.4,26.31,0.9
20160724,4.39,87.5,26.22,1.18
20160725,6.1,87.14,26.71,1.68
20160726,15.74,90.31,26.19,2.2
20160727,5.04,88.1,26.26,2.15
20160728,1.24,85.86,26.7,1.35
20160729,1.05,88.1,26.64,1.29
20160730,7.31,89.52,26.27,0.98
20160731,9.81,92.86,25.59,1.86
20160801,8.86,93.31,25.22,2.98
20160802,12.61,91.22,25.23,4.06
20160803,19.47,90.9,25.32,3.64
20160804,20.43,90.67,25.61,3.4
20160805,4.72,86.5,26.73,3.27
20160806,11.1,88.41,26.56,3.01
20160807,3.11,85.59,26.96,2.42
20160808,0.22,84.6,26.88,2.17
20160809,0.29,84.41,26.94,2.19
20160810,1.11,83.5,27.08,2.21
20160811,6.22,85.61,26.68,1.83
20160812,2.43,87.82,26.27,2.0
20160813,1.8,86.07,26.96,1.63
20160814,1.7,88.71,26.41,2.43
20160815,2.02,88.27,25.97,2.73
20160816,3.0,85.74,26.28,3.2
20160817,0.02,86.38,25.52,3.31
20160818,0.01,84.72,26.11,2.47
20160819,0.0,81.09,26.93,1.95
20160820,0.14,78.41,27.35,1.48
20160821,0.03,79.13,27.71,1.45
20160822,1.27,83.11,27.09,1.14
20160823,8.98,84.08,27.0,1.79
20160824,1.8,81.65,27.86,1.03
20160825,7.75,83.9,27.7,1.28
20160826,28.58,89.76,26.4,2.0
20160827,16.72,85.23,26.57,1.38
20160828,11.25,81.47,27.49,0.95
20160829,4.35,85.69,27.81,0.45
20160830,25.55,85.87,27.86,0.65
20160831,13.68,90.98,26.59,1.53
20160901,10.52,91.0,25.98,1.85
20160902,21.55,91.2,25.93,1.9
20160903,27.46,93.56,24.98,2.24
20160904,23.88,92.63,24.77,1.53
20160905,3.62,90.02,25.08,2.01
20160906,0.29,87.42,24.71,2.42
20160907,0.06,86.0,24.73,2.23
20160908,1.05,85.8,25.45,1.9
20160909,2.8,87.6,26.16,2.29
20160910,24.72,91.5,26.07,2.79
20160911,13.87,91.97,25.79,2.59
20160912,7.69,94.26,25.28,1.85
20160913,21.13,92.36,25.46,1.17
20160914,8.15,88.31,25.95,0.85
20160915,7.81,87.24,26.51,1.32
20160916,1.04,87.93,26.31,2.11
20160917,2.24,88.27,26.38,2.03
20160918,4.81,89.94,25.6,1.72
20160919,1.5,87.32,26.14,1.68
20160920,14.25,90.04,26.24,1.39
20160921,25.22,88.05,26.83,1.16
20160922,34.57,89.75,26.75,1.97
20160923,6.92,90.45,26.49,1.09
20160924,2.65,91.0,26.4,2.35
20160925,4.49,90.65,26.5,2.22
20160926,4.28,91.74,26.15,1.65
20160927,3.3,90.43,26.57,1.31
20160928,1.65,89.81,26.42,1.09
20160929,4.45,88.19,26.48,1.2
20160930,14.25,93.71,25.29,1.34
20161001,9.25,89.71,25.87,1.64
20161002,2.58,88.26,25.93,1.69
20161003,0.63,87.78,25.97,1.33
20161004,0.58,85.62,26.44,1.21
20161005,2.29,87.31,26.36,1.26
20161006,6.33,90.84,25.84,1.67
20161007,5.06,93.2,25.42,1.7
20161008,30.64,92.43,25.22,1.36
20161009,13.65,91.76,25.15,2.67
20161010,2.45,89.71,25.56,2.13
20161011,0.0,86.69,25.65,1.68
20161012,0.0,82.01,26.01,1.53
20161013,0.0,75.26,25.52,1.39
20161014,0.0,77.22,24.53,1.45
20161015,0.0,76.32,23.8,1.38
20161016,0.0,74.58,23.14,1.48
20161017,0.0,74.2,22.92,1.46
20161018,0.0,78.64,23.51,1.49
20161019,0.0,77.32,23.02,1.67
20161020,0.0,71.18,23.04,1.42
20161021,0.0,74.52,22.79,1.38
20161022,0.0,75.33,22.89,1.32
20161023,0.0,72.58,22.91,1.41
20161024,0.0,75.83,22.34,1.36
20161025,0.0,79.01,22.91,1.51
20161026,0.0,79.45,22.36,1.8
20161027,0.7,82.57,22.08,2.22
20161028,0.23,86.29,24.75,1.41
20161029,0.79,86.72,25.39,0.6
20161030,2.31,84.97,25.15,0.57
20161031,0.38,84.16,25.32,0.91
20161101,0.0,81.47,25.18,1.19
20161102,0.0,80.66,25.15,1.17
20161103,0.03,84.59,24.93,1.78
20161104,2.03,86.85,24.58,2.15
20161105,0.11,83.8,24.35,1.81
20161106,0.15,80.51,24.3,1.21
20161107,0.04,73.45,22.43,1.66
20161108,0.0,67.82,21.25,1.32
20161109,0.0,66.96,21.17,1.12
20161110,0.0,69.84,20.46,1.05
20161111,0.0,69.86,20.81,0.94
20161112,0.0,74.06,21.74,0.83
20161113,0.0,72.38,23.11,0.8
20161114,0.0,77.01,24.33,0.77
20161115,0.13,79.42,24.91,0.62
20161116,0.22,83.3,24.88,0.91
20161117,0.01,83.02,23.52,1.34
20161118,0.0,77.99,22.26,1.28
20161119,0.0,74.92,21.9,0.73
20161120,0.0,72.91,22.4,1.0
20161121,0.0,68.34,21.71,1.16
20161122,0.0,68.06,20.93,1.3
20161123,0.0,66.06,20.51,1.17
20161124,0.0,68.89,20.73,1.19
20161125,0.0,70.25,20.4,1.24
20161126,0.0,64.42,20.72,1.26
20161127,0.0,67.52,20.65,1.75
20161128,0.0,68.34,21.12,1.54
20161129,0.0,65.84,21.52,1.14
20161130,0.0,69.96,21.15,1.18
20161201,0.02,69.96,21.64,1.4
20161202,0.77,78.53,22.26,1.23
20161203,0.06,75.44,23.63,1.21
20161204,0.12,78.87,24.07,1.45
20161205,0.01,72.84,22.3,1.45
20161206,0.0,67.44,21.38,1.27
20161207,0.0,64.79,21.02,1.14
20161208,0.0,63.44,20.68,1.32
20161209,0.0,65.35,20.32,1.1
20161210,0.0,68.68,20.18,1.6
20161211,0.0,70.55,20.98,1.74
20161212,1.13,71.67,22.56,2.23
20161213,0.88,74.56,23.06,1.55
20161214,0.42,71.41,23.75,1.48
20161215,0.0,71.2,23.18,1.18
20161216,0.0,65.1,22.07,1.24
20161217,0.0,57.25,21.26,1.28
20161218,0.0,56.14,20.39,1.35
20161219,0.0,54.33,19.85,1.4
20161220,0.0,51.33,20.13,1.22
20161221,0.0,49.51,20.32,1.34
20161222,0.0,47.02,20.49,1.38
20161223,0.0,49.51,20.48,1.14
20161224,0.0,54.34,21.28,0.9
20161225,0.0,65.31,21.95,0.88
20161226,0.0,54.28,21.98,1.42
20161227,0.0,49.94,21.38,1.3
20161228,0.0,57.88,21.57,0.93
20161229,0.0,59.36,22.38,0.6
20161230,0.0,63.27,22.84,0.93
20161231,0.0,61.83,22.99,0.94
20170101,0.0,55.29,22.92,0.68
20170102,0.0,58.28,23.03,0.77
20170103,0.0,56.16,22.5,1.16
20170104,0.0,59.55,22.36,0.92
20170105,0.0,58.39,22.25,1.16
20170106,0.0,56.08,22.18,1.07
20170107,0.0,54.32,22.35,1.03
20170108,0.0,55.64,22.43,1.2
20170109,0.0,55.7,22.71,1.09
20170110,0.0,57.37,22.92,1.35
20170111,0.0,45.74,22.16,1.52
20170112,0.0,43.61,21.17,1.2
20170113,0.0,45.79,21.1,1.03
20170114,0.0,52.44,21.7,0.97
20170115,0.0,49.64,22.3,1.02
20170116,0.0,49.11,22.07,1.01
20170117,0.0,45.85,22.12,0.92
20170118,0.0,50.27,22.57,1.15
20170119,0.0,49.75,22.6,1.28
20170120,0.0,38.96,22.99,1.31
20170121,0.0,36.2,24.02,1.12
20170122,0.0,42.92,25.3,1.27
20170123,0.0,44.22,25.04,1.7
20170124,0.0,40.92,23.73,1.46
20170125,0.0,41.86,23.95,0.97
20170126,0.0,44.46,24.52,0.92
20170127,0.0,47.36,24.6,0.99
20170128,0.0,50.18,25.56,1.49
20170129,0.0,47.21,24.55,0.93
20170130,0.0,41.84,24.4,1.14
20170131,0.0,49.41,25.44,0.99
20170201,0.0,51.7,25.36,1.08
20170202,0.0,50.38,25.22,1.13
20170203,0.0,48.17,24.95,0.77
20170204,0.0,45.17,24.77,0.93
20170205,0.0,49.24,25.1,1.09
20170206,0.0,40.07,25.57,0.84
20170207,0.0,30.29,25.89,0.89
20170208,0.0,39.88,26.03,0.77
20170209,0.0,43.42,26.08,0.94
20170210,0.0,47.56,25.85,1.22
20170211,0.0,51.8,25.77,1.95
20170212,0.0,50.3,25.59,1.9
20170213,0.0,48.39,25.62,1.23
20170214,0.0,45.96,26.11,1.29
20170215,0.0,42.49,26.18,1.06
20170216,0.0,35.51,26.07,1.26
20170217,0.0,39.83,26.39,1.14
20170218,0.0,41.73,26.99,1.19
20170219,0.0,39.99,27.39,1.18
20170220,0.0,29.03,28.33,1.06
20170221,0.0,40.28,28.16,1.59
20170222,0.0,43.2,28.73,1.53
20170223,0.0,37.65,28.93,1.2
20170224,0.0,35.85,28.6,1.25
20170225,0.0,36.88,27.97,1.39
20170226,0.0,35.57,27.87,1.46
20170227,0.0,42.01,28.39,1.04
20170228,0.0,36.6,28.37,1.42
20170301,0.0,37.04,28.04,1.04
20170302,0.0,37.83,27.78,1.34
20170303,0.0,35.44,27.74,2.1
20170304,0.0,46.38,27.87,2.41
20170305,0.0,48.89,30.01,1.99
20170306,0.0,49.91,30.31,2.02
20170307,0.0,49.37,30.58,2.87
20170308,0.01,52.58,30.25,3.68
20170309,0.01,51.81,30.45,2.91
20170310,2.75,56.27,29.82,3.8
20170311,3.37,47.31,29.63,2.15
20170312,0.0,28.09,28.3,1.43
20170313,0.0,28.33,28.21,1.02
20170314,0.0,48.28,29.31,1.51
20170315,0.0,47.63,29.69,1.41
20170316,3.76,52.38,29.17,1.39
20170317,0.1,45.45,30.06,1.64
20170318,0.03,38.91,30.24,1.72
20170319,1.91,42.75,29.77,1.64
20170320,5.36,49.51,28.69,1.52
20170321,0.15,34.73,29.25,1.22
20170322,0.0,44.05,29.77,1.24
20170323,0.0,42.86,30.36,1.28
20170324,0.0,39.84,30.83,1.4
20170325,0.0,40.21,31.34,2.04
20170326,0.0,42.59,31.47,1.87
20170327,0.0,42.53,31.55,2.59
20170328,0.0,39.47,31.82,2.2
20170329,0.0,39.3,31.72,2.17
20170330,0.0,40.68,32.16,2.51
20170331,0.0,41.25,32.78,2.72
20170401,0.0,40.48,32.71,2.61
20170402,0.0,41.71,32.58,3.43
20170403,0.0,42.14,32.44,3.01
20170404,0.0,44.46,32.5,2.97
20170405,0.32,43.64,32.82,2.94
20170406,0.09,43.71,33.04,2.69
20170407,0.04,42.1,33.36,2.29
20170408,0.0,40.47,34.1,2.07
20170409,0.0,36.64,34.36,1.86
20170410,0.0,33.46,33.66,1.19
20170411,0.0,31.09,33.12,1.62
20170412,0.0,34.87,32.91,1.35
20170413,0.0,37.64,32.85,2.32
20170414,0.0,40.02,32.44,2.75
20170415,0.0,37.51,32.72,2.14
20170416,0.0,37.63,33.39,2.3
20170417,0.0,41.69,33.91,2.1
20170418,0.04,43.69,34.12,2.49
20170419,0.32,45.17,33.53,3.25
20170420,0.52,43.81,34.16,3.02
20170421,1.11,44.14,34.32,3.05
20170422,0.1,38.97,34.96,2.61
20170423,0.0,37.27,34.77,2.4
20170424,0.0,36.29,34.14,1.56
20170425,0.0,31.3,34.26,1.77
20170426,0.0,33.78,34.92,1.93
20170427,0.0,31.94,35.67,2.03
20170428,0.0,31.08,35.0,1.95
20170429,3.18,33.05,35.1,2.33
20170430,2.41,38.67,33.97,2.33
20170501,0.11,40.85,33.41,2.59
20170502,1.22,43.69,32.74,2.55
20170503,1.7,44.97,32.99,2.27
20170504,0.06,39.94,34.05,2.06
20170505,0.07,37.92,34.56,2.51
20170506,3.16,44.07,33.84,3.08
20170507,13.38,58.01,30.88,1.95
20170508,0.58,56.65,30.88,1.72
20170509,1.56,57.15,31.45,1.82
20170510,4.44,62.19,30.0,1.95
20170511,0.09,52.85,31.35,2.03
20170512,0.26,51.23,32.4,1.84
20170513,1.38,49.14,32.97,2.31
20170514,0.86,51.01,32.9,1.69
20170515,0.21,42.28,35.26,1.95
20170516,0.0,37.11,36.65,1.62
20170517,0.0,37.01,35.86,2.16
20170518,0.0,27.06,37.54,2.04
20170519,0.11,40.99,35.44,3.09
20170520,0.76,38.96,35.58,2.01
20170521,0.59,40.17,35.02,2.11
20170522,0.34,44.36,33.96,2.04
20170523,0.57,44.72,34.22,2.43
20170524,0.09,42.94,34.5,1.98
20170525,0.31,49.79,33.45,2.87
20170526,5.69,53.38,32.96,2.13
20170527,14.86,66.46,30.67,1.99
20170528,0.98,59.0,31.85,1.29
20170529,0.1,48.17,33.68,1.59
20170530,0.33,44.52,34.97,2.68
20170531,0.03,42.96,34.79,2.77
20170601,0.0,45.21,34.52,2.95
20170602,0.15,50.96,33.71,3.21
20170603,4.65,58.3,32.15,1.91
20170604,4.69,58.25,32.67,2.0
20170605,0.75,46.39,35.08,1.69
20170606,24.56,74.45,30.09,1.71
20170607,32.52,84.54,27.97,1.52
20170608,28.05,84.52,27.54,3.02
20170609,4.92,82.16,27.58,2.95
20170610,2.59,84.13,27.03,2.07
20170611,9.78,84.2,27.26,1.47
20170612,12.29,83.11,27.57,1.98
20170613,9.85,79.98,27.61,1.77
20170614,5.95,83.28,28.03,2.21
20170615,21.38,87.06,26.87,2.6
20170616,5.77,86.39,26.84,1.94
20170617,0.31,78.53,27.87,1.42
20170618,26.52,80.61,28.39,1.38
20170619,9.68,88.76,26.92,1.89
20170620,3.75,90.65,26.27,1.82
20170621,3.6,82.61,27.56,1.75
20170622,3.1,80.51,27.67,2.04
20170623,8.47,86.5,26.7,1.99
20170624,8.29,88.56,26.67,2.07
20170625,16.8,89.5,26.19,2.0
20170626,8.13,88.18,25.68,2.59
20170627,6.38,80.33,27.26,2.65
20170628,15.39,81.97,27.22,2.44
20170629,6.35,80.48,27.44,2.45
20170630,9.59,82.42,27.48,2.3
20170701,22.46,84.55,27.14,2.1
20170702,9.35,84.19,27.11,2.11
20170703,5.29,83.11,27.14,2.51
20170704,2.11,79.84,27.6,2.42
20170705,0.29,78.73,27.78,2.48
20170706,10.93,85.85,26.43,1.96
20170707,4.9,86.49,26.26,1.86
20170708,1.11,85.83,26.48,2.04
20170709,0.63,81.32,27.7,1.81
20170710,4.89,82.69,27.52,1.8
20170711,14.75,88.47,26.6,1.39
20170712,5.04,85.08,26.89,2.04
20170713,22.34,88.75,25.81,2.33
20170714,11.87,88.57,25.63,2.9
20170715,18.88,88.3,25.89,3.08
20170716,26.24,89.93,25.35,3.08
20170717,38.46,90.81,25.13,4.2
20170718,70.78,93.57,25.17,4.4
20170719,25.8,85.24,26.47,4.32
20170720,139.57,90.7,26.38,3.26
20170721,22.12,87.72,27.23,2.82
20170722,0.0,87.43,27.02,2.36
20170723,1.88,85.32,27.3,2.36
20170724,3.12,87.5,26.58,2.18
20170725,0.33,84.32,27.27,2.46
20170726,0.69,84.22,27.32,2.34
20170727,6.68,81.33,27.54,1.97
20170728,7.03,82.68,27.63,1.51
20170729,6.26,85.01,27.39,1.53
20170730,7.6,89.78,26.81,1.35
20170731,0.82,86.62,27.02,1.34
20170801,10.21,86.27,27.48,1.6
20170802,10.06,90.14,26.67,1.97
20170803,1.98,91.86,25.55,1.8
20170804,1.76,89.36,25.93,2.02
20170805,11.46,87.9,26.25,1.9
20170806,2.75,86.49,26.88,1.86
20170807,8.66,82.69,27.7,1.1
20170808,11.93,87.12,26.82,1.04
20170809,2.66,91.58,25.49,1.12
20170810,1.95,89.34,26.06,1.73
20170811,9.22,88.89,26.55,1.88
20170812,12.21,90.96,26.05,1.35
20170813,25.11,90.73,26.02,1.53
20170814,0.52,88.2,25.85,1.21
20170815,0.03,86.05,26.23,1.56
20170816,2.73,87.36,26.4,1.16
20170817,8.12,92.47,25.63,1.69
20170818,22.88,92.22,25.38,3.41
20170819,26.16,93.26,24.29,4.36
20170820,3.83,89.28,25.62,3.09
20170821,0.43,83.44,25.73,1.51
20170822,4.21,82.5,26.91,1.42
