Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181011,1.13,72.71,4.26,-3.28,7.54,4.88,5.0,34.75198332,74.75077264
20181012,0.01,62.8,5.58,-3.96,9.54,4.38,4.51,34.75198332,74.75077264
20181013,0.0,56.97,6.87,-4.02,10.9,4.57,4.55,34.75198332,74.75077264
20181014,0.0,61.93,5.46,-3.07,8.53,4.22,4.2,34.75198332,74.75077264
20181015,1.11,65.55,5.88,-4.02,9.91,5.75,5.95,34.75198332,74.75077264
20181016,4.63,80.88,4.32,-2.94,7.26,7.6,8.24,34.75198332,74.75077264
20181017,0.64,80.45,3.22,-2.77,5.99,7.07,6.95,34.75198332,74.75077264
20181018,0.23,73.06,3.45,-4.68,8.13,4.35,4.28,34.75198332,74.75077264
20181019,0.02,61.68,4.03,-6.1,10.13,3.89,4.05,34.75198332,74.75077264
20181020,0.0,55.04,5.87,-6.15,12.01,2.66,2.45,34.75198332,74.75077264
20181021,0.0,54.96,5.76,-3.7,9.46,2.99,2.92,34.75198332,74.75077264
20181022,0.0,46.23,6.51,-3.76,10.27,2.19,2.3,34.75198332,74.75077264
20181023,0.0,53.14,5.41,-3.97,9.38,2.91,2.78,34.75198332,74.75077264
20181024,0.0,52.4,6.03,-3.81,9.84,3.57,3.45,34.75198332,74.75077264
20181025,0.0,49.85,6.9,-4.13,11.03,2.34,2.19,34.75198332,74.75077264
20181026,0.0,54.39,5.77,-2.74,8.51,2.13,2.01,34.75198332,74.75077264
20181027,0.0,44.67,8.62,-2.97,11.59,1.41,1.36,34.75198332,74.75077264
20181028,0.0,31.47,11.52,-2.69,14.21,2.49,2.37,34.75198332,74.75077264
20181029,0.0,33.73,12.58,-0.03,12.61,2.85,2.78,34.75198332,74.75077264
20181030,0.0,49.39,11.07,0.12,10.95,3.9,3.58,34.75198332,74.75077264
20181031,0.11,70.63,8.08,0.12,7.96,5.0,4.81,34.75198332,74.75077264
20181101,14.23,87.79,4.04,-3.0,7.04,8.24,8.36,34.75198332,74.75077264
20181102,18.21,90.97,0.51,-8.15,8.66,5.05,5.29,34.75198332,74.75077264
20181103,35.59,93.84,-2.79,-10.08,7.28,4.72,5.46,34.75198332,74.75077264
20181104,0.95,84.71,-2.45,-11.69,9.24,3.08,3.24,34.75198332,74.75077264
20181105,0.0,79.86,-2.28,-16.32,14.05,2.66,2.99,34.75198332,74.75077264
20181106,0.0,81.45,-2.04,-18.89,16.85,3.12,2.12,34.75198332,74.75077264
20181107,0.0,63.15,2.07,-16.92,18.99,4.08,4.5,34.75198332,74.75077264
20181108,0.0,61.82,0.66,-10.95,11.6,2.2,2.43,34.75198332,74.75077264
20181109,0.0,71.55,1.61,-8.69,10.3,2.59,2.69,34.75198332,74.75077264
20181110,0.0,80.41,0.92,-9.48,10.39,3.38,3.53,34.75198332,74.75077264
20181111,0.11,84.95,-0.19,-7.56,7.37,2.77,2.74,34.75198332,74.75077264
20181112,0.8,94.88,0.05,-7.84,7.9,4.66,4.68,34.75198332,74.75077264
20181113,1.34,89.12,-1.54,-8.5,6.96,3.12,3.13,34.75198332,74.75077264
20181114,8.67,93.7,-2.56,-7.51,4.95,4.64,4.89,34.75198332,74.75077264
20181115,0.31,80.87,-2.32,-11.41,9.09,1.81,2.1,34.75198332,74.75077264
20181116,0.0,65.1,-0.4,-15.43,15.03,1.9,1.95,34.75198332,74.75077264
20181117,0.0,58.76,-1.0,-15.49,14.49,2.48,2.12,34.75198332,74.75077264
20181118,0.0,74.75,-0.18,-12.12,11.94,1.44,1.15,34.75198332,74.75077264
20181119,0.69,87.53,-0.55,-8.22,7.67,3.1,3.07,34.75198332,74.75077264
20181120,0.3,79.02,0.46,-7.96,8.42,1.95,2.02,34.75198332,74.75077264
20181121,0.0,67.37,0.77,-12.18,12.96,2.92,2.66,34.75198332,74.75077264
20181122,0.0,70.13,-0.8,-8.25,7.45,3.16,3.36,34.75198332,74.75077264
20181123,0.0,71.11,1.44,-12.57,14.01,2.48,2.74,34.75198332,74.75077264
20181124,0.0,68.06,3.1,-13.62,16.72,3.48,3.63,34.75198332,74.75077264
20181125,0.0,55.59,4.45,-6.11,10.55,2.49,2.53,34.75198332,74.75077264
20181126,0.0,66.2,4.26,-10.2,14.46,2.66,2.63,34.75198332,74.75077264
20181127,0.0,62.26,3.75,-10.28,14.03,3.36,3.58,34.75198332,74.75077264
20181128,0.0,68.58,2.62,-6.57,9.19,4.85,5.15,34.75198332,74.75077264
20181129,0.0,70.16,0.94,-9.33,10.27,1.64,1.77,34.75198332,74.75077264
20181130,0.0,60.92,1.73,-12.64,14.37,2.23,1.98,34.75198332,74.75077264
20181201,0.0,50.25,3.31,-11.43,14.75,2.63,2.98,34.75198332,74.75077264
20181202,0.0,52.83,0.9,-10.94,11.84,2.04,2.34,34.75198332,74.75077264
20181203,0.0,57.96,0.66,-15.14,15.79,3.08,3.01,34.75198332,74.75077264
20181204,0.0,60.8,1.49,-13.29,14.77,2.23,2.23,34.75198332,74.75077264
20181205,0.0,68.55,-0.75,-13.04,12.29,2.54,2.5,34.75198332,74.75077264
20181206,0.0,69.63,-1.62,-11.14,9.52,2.0,1.91,34.75198332,74.75077264
20181207,0.0,61.58,-0.62,-15.65,15.03,2.91,2.83,34.75198332,74.75077264
20181208,0.0,63.69,-1.18,-10.81,9.63,2.83,2.77,34.75198332,74.75077264
20181209,0.82,81.18,-2.46,-7.95,5.49,3.54,3.44,34.75198332,74.75077264
20181210,8.27,91.76,-5.11,-10.22,5.12,3.79,3.83,34.75198332,74.75077264
20181211,1.29,87.74,-5.55,-12.59,7.04,3.74,3.94,34.75198332,74.75077264
20181212,1.99,75.79,-5.66,-12.44,6.78,1.96,1.89,34.75198332,74.75077264
20181213,1.93,76.01,-5.92,-14.39,8.47,1.7,1.64,34.75198332,74.75077264
20181214,0.26,63.48,-4.37,-18.0,13.63,1.91,2.08,34.75198332,74.75077264
20181215,0.0,62.95,-5.69,-19.57,13.89,2.46,1.78,34.75198332,74.75077264
20181216,0.0,62.29,-3.52,-19.73,16.21,3.25,3.65,34.75198332,74.75077264
20181217,0.0,48.84,-0.93,-16.41,15.47,2.15,2.53,34.75198332,74.75077264
20181218,0.0,51.44,-1.25,-15.76,14.51,2.77,2.65,34.75198332,74.75077264
20181219,0.0,49.24,-0.97,-11.6,10.63,4.43,4.68,34.75198332,74.75077264
20181220,0.0,55.94,-3.58,-13.98,10.4,3.69,3.81,34.75198332,74.75077264
20181221,0.0,54.03,-2.18,-16.08,13.89,1.42,1.51,34.75198332,74.75077264
20181222,0.0,43.68,-1.56,-15.65,14.09,2.25,2.31,34.75198332,74.75077264
20181223,0.0,54.31,-4.24,-13.59,9.35,4.44,4.66,34.75198332,74.75077264
20181224,0.0,56.19,-4.81,-14.14,9.33,3.03,3.03,34.75198332,74.75077264
20181225,0.0,55.3,-4.55,-17.3,12.74,1.92,1.91,34.75198332,74.75077264
20181226,0.0,57.11,-6.66,-18.26,11.6,2.12,2.16,34.75198332,74.75077264
20181227,0.0,49.85,-7.05,-15.07,8.02,2.83,3.88,34.75198332,74.75077264
20181228,0.0,46.21,-4.45,-19.08,14.63,2.01,2.12,34.75198332,74.75077264
20181229,0.0,53.44,-2.99,-18.07,15.08,3.18,3.58,34.75198332,74.75077264
20181230,0.0,62.08,-1.42,-9.41,8.0,3.82,3.9,34.75198332,74.75077264
20181231,0.0,54.95,-2.09,-13.92,11.83,2.16,2.11,34.75198332,74.75077264
20190101,1.72,69.9,-3.51,-15.5,11.99,2.65,2.59,34.75198332,74.75077264
20190102,4.66,90.06,-6.19,-14.02,7.82,6.05,6.32,34.75198332,74.75077264
20190103,0.04,64.82,-5.46,-20.2,14.74,3.01,2.97,34.75198332,74.75077264
20190104,8.81,79.89,-7.68,-18.98,11.3,1.88,2.11,34.75198332,74.75077264
20190105,9.44,89.74,-7.73,-14.0,6.27,4.31,4.4,34.75198332,74.75077264
20190106,0.29,73.71,-7.17,-20.68,13.52,1.65,1.62,34.75198332,74.75077264
20190107,0.0,68.54,-6.74,-23.55,16.8,2.47,2.69,34.75198332,74.75077264
20190108,0.51,85.18,-6.38,-13.82,7.44,3.06,3.05,34.75198332,74.75077264
20190109,0.03,74.26,-4.82,-15.96,11.13,1.5,1.56,34.75198332,74.75077264
20190110,2.49,74.81,-5.54,-17.88,12.34,2.92,2.81,34.75198332,74.75077264
20190111,2.95,91.48,-6.95,-13.35,6.4,4.54,4.62,34.75198332,74.75077264
20190112,13.76,90.86,-7.94,-14.43,6.49,4.07,3.91,34.75198332,74.75077264
20190113,3.62,84.09,-10.49,-24.47,13.98,2.94,3.1,34.75198332,74.75077264
20190114,0.0,79.98,-8.31,-26.48,18.17,2.8,2.1,34.75198332,74.75077264
20190115,0.21,80.81,-3.43,-21.35,17.91,3.3,4.15,34.75198332,74.75077264
20190116,6.56,90.01,-3.78,-11.78,8.0,4.73,4.56,34.75198332,74.75077264
20190117,0.1,70.05,-4.64,-20.63,15.99,2.91,2.97,34.75198332,74.75077264
20190118,1.45,75.7,-4.71,-20.85,16.14,2.16,1.93,34.75198332,74.75077264
20190119,9.1,93.48,-3.31,-13.36,10.06,2.06,1.99,34.75198332,74.75077264
20190120,10.27,94.96,-2.99,-9.67,6.68,3.68,3.78,34.75198332,74.75077264
20190121,17.06,92.94,-4.96,-9.48,4.51,6.0,6.44,34.75198332,74.75077264
20190122,11.15,92.39,-6.71,-13.54,6.83,2.18,1.95,34.75198332,74.75077264
20190123,0.81,85.39,-8.98,-15.5,6.52,3.09,3.09,34.75198332,74.75077264
20190124,2.55,84.22,-9.48,-16.59,7.11,3.39,3.5,34.75198332,74.75077264
20190125,2.53,76.91,-8.57,-16.95,8.38,2.64,2.56,34.75198332,74.75077264
20190126,0.6,81.92,-11.25,-23.44,12.2,2.89,3.03,34.75198332,74.75077264
20190127,0.02,72.53,-10.07,-28.3,18.23,3.24,3.14,34.75198332,74.75077264
20190128,0.0,68.41,-8.96,-27.85,18.9,2.9,2.96,34.75198332,74.75077264
20190129,0.0,71.67,-4.37,-25.15,20.78,3.27,3.95,34.75198332,74.75077264
20190130,2.05,86.54,-4.84,-13.24,8.39,1.8,1.81,34.75198332,74.75077264
20190131,16.61,91.52,-5.14,-11.25,6.11,4.41,4.49,34.75198332,74.75077264
20190201,2.57,85.37,-7.31,-18.02,10.71,1.94,1.99,34.75198332,74.75077264
20190202,0.14,86.72,-6.88,-18.2,11.33,2.34,2.29,34.75198332,74.75077264
20190203,0.0,77.92,-5.36,-19.09,13.73,2.02,2.15,34.75198332,74.75077264
20190204,0.0,80.2,-4.77,-18.82,14.05,1.71,1.64,34.75198332,74.75077264
20190205,2.7,87.75,-5.89,-10.86,4.96,4.6,4.72,34.75198332,74.75077264
20190206,29.77,92.12,-5.9,-11.32,5.42,3.34,3.65,34.75198332,74.75077264
20190207,57.91,90.07,-6.22,-11.08,4.86,3.22,4.48,34.75198332,74.75077264
20190208,7.15,82.94,-9.32,-22.24,12.93,3.09,3.13,34.75198332,74.75077264
20190209,0.0,67.74,-4.13,-23.93,19.8,3.71,3.77,34.75198332,74.75077264
20190210,0.0,62.68,-4.25,-13.84,9.58,1.67,1.6,34.75198332,74.75077264
20190211,0.0,83.45,-5.37,-13.14,7.76,3.05,2.98,34.75198332,74.75077264
20190212,7.57,93.45,-3.24,-12.79,9.56,1.85,1.96,34.75198332,74.75077264
20190213,5.32,95.11,-2.52,-7.65,5.13,2.2,1.86,34.75198332,74.75077264
20190214,10.02,94.96,-4.2,-11.03,6.84,3.8,3.81,34.75198332,74.75077264
20190215,0.72,94.93,-5.61,-14.43,8.82,6.48,6.82,34.75198332,74.75077264
20190216,0.02,79.71,-5.35,-18.43,13.08,2.4,2.43,34.75198332,74.75077264
20190217,4.6,90.13,-5.98,-22.44,16.45,3.61,3.65,34.75198332,74.75077264
20190218,8.04,93.04,-6.71,-14.61,7.9,8.29,8.73,34.75198332,74.75077264
20190219,1.9,90.26,-8.21,-19.38,11.18,4.44,4.58,34.75198332,74.75077264
20190220,9.51,91.37,-5.37,-13.97,8.6,4.61,4.83,34.75198332,74.75077264
20190221,20.05,94.35,-4.19,-9.58,5.39,6.54,6.22,34.75198332,74.75077264
20190222,3.13,89.25,-6.19,-16.43,10.24,3.57,4.19,34.75198332,74.75077264
20190223,0.02,78.7,-4.72,-23.04,18.32,2.92,2.66,34.75198332,74.75077264
20190224,0.09,83.99,-6.82,-12.16,5.34,3.36,3.31,34.75198332,74.75077264
20190225,2.46,87.47,-8.2,-13.61,5.41,3.77,3.77,34.75198332,74.75077264
20190226,5.46,89.4,-8.29,-16.18,7.89,4.59,4.74,34.75198332,74.75077264
20190227,0.06,81.12,-8.19,-17.08,8.89,2.61,2.36,34.75198332,74.75077264
20190228,0.0,81.83,-6.4,-21.64,15.24,2.18,2.02,34.75198332,74.75077264
20190301,1.81,89.94,-6.01,-13.7,7.68,3.39,3.27,34.75198332,74.75077264
20190302,12.92,93.08,-4.43,-10.9,6.47,4.4,4.29,34.75198332,74.75077264
20190303,5.9,92.48,-3.68,-10.48,6.8,4.24,4.12,34.75198332,74.75077264
20190304,3.41,87.81,-4.82,-12.66,7.84,2.9,2.93,34.75198332,74.75077264
20190305,0.11,83.87,-4.73,-15.13,10.4,2.64,2.56,34.75198332,74.75077264
20190306,1.08,85.37,-4.49,-17.45,12.96,2.26,2.16,34.75198332,74.75077264
20190307,1.48,90.83,-5.87,-12.1,6.23,3.42,3.26,34.75198332,74.75077264
20190308,0.0,84.15,-4.62,-15.03,10.41,2.48,2.47,34.75198332,74.75077264
20190309,0.0,75.56,-2.78,-12.14,9.36,2.12,2.13,34.75198332,74.75077264
20190310,0.13,85.17,-1.83,-17.07,15.24,2.08,2.04,34.75198332,74.75077264
20190311,14.95,92.73,-3.5,-10.93,7.43,5.2,5.37,34.75198332,74.75077264
20190312,2.03,82.83,-3.37,-13.67,10.3,2.98,3.0,34.75198332,74.75077264
20190313,3.42,92.16,-2.64,-17.27,14.63,4.0,4.18,34.75198332,74.75077264
20190314,2.32,86.82,-4.13,-10.17,6.04,2.35,2.49,34.75198332,74.75077264
20190315,0.02,81.45,-2.48,-12.56,10.08,2.28,2.16,34.75198332,74.75077264
20190316,0.0,74.41,-0.14,-16.86,16.72,3.32,3.69,34.75198332,74.75077264
20190317,0.0,82.28,-0.92,-7.4,6.49,1.58,1.6,34.75198332,74.75077264
20190318,0.0,86.07,-0.43,-9.41,8.97,2.59,2.65,34.75198332,74.75077264
20190319,7.74,92.43,-1.02,-7.82,6.8,3.81,3.95,34.75198332,74.75077264
20190320,28.53,95.31,-1.87,-6.99,5.12,6.13,6.42,34.75198332,74.75077264
20190321,2.11,89.44,-2.49,-9.67,7.18,3.62,3.56,34.75198332,74.75077264
20190322,0.18,81.84,-1.55,-10.47,8.92,2.45,2.52,34.75198332,74.75077264
20190323,0.01,85.71,-0.11,-11.2,11.09,2.72,2.77,34.75198332,74.75077264
20190324,0.0,91.35,-0.38,-7.34,6.96,2.81,2.8,34.75198332,74.75077264
20190325,0.0,76.95,0.11,-10.62,10.73,2.09,2.08,34.75198332,74.75077264
20190326,0.0,66.39,2.72,-12.82,15.54,2.32,2.36,34.75198332,74.75077264
20190327,0.0,74.41,3.71,-9.38,13.09,2.37,2.59,34.75198332,74.75077264
20190328,0.05,89.54,3.14,-2.44,5.58,1.88,1.93,34.75198332,74.75077264
20190329,2.58,91.5,2.41,-4.93,7.34,3.35,3.58,34.75198332,74.75077264
20190330,9.19,91.77,1.76,-3.08,4.84,7.29,8.16,34.75198332,74.75077264
20190331,0.14,70.94,1.8,-7.64,9.44,1.53,1.65,34.75198332,74.75077264
20190401,0.0,60.69,3.29,-9.07,12.36,2.45,2.56,34.75198332,74.75077264
20190402,0.0,63.12,3.92,-4.92,8.84,1.98,1.89,34.75198332,74.75077264
20190403,0.0,80.88,6.3,-6.33,12.63,1.82,1.98,34.75198332,74.75077264
20190404,0.0,89.31,4.65,0.85,3.8,1.08,1.6,34.75198332,74.75077264
20190405,0.0,90.12,4.93,0.1,4.83,1.13,1.08,34.75198332,74.75077264
20190406,0.1,83.68,4.74,-1.55,6.3,2.24,2.64,34.75198332,74.75077264
20190407,0.03,78.46,6.1,-5.26,11.36,1.84,2.05,34.75198332,74.75077264
20190408,0.68,87.6,3.55,-1.78,5.33,3.39,3.28,34.75198332,74.75077264
20190409,1.07,86.16,5.85,-4.45,10.3,1.71,1.66,34.75198332,74.75077264
20190410,4.64,88.7,4.72,-1.57,6.29,4.69,4.7,34.75198332,74.75077264
20190411,0.32,87.6,4.53,-1.65,6.19,4.48,4.51,34.75198332,74.75077264
20190412,2.32,91.53,4.64,-0.36,5.01,4.22,4.09,34.75198332,74.75077264
20190413,5.63,93.46,4.19,-0.56,4.75,5.22,5.2,34.75198332,74.75077264
20190414,1.87,86.25,4.57,-0.45,5.02,1.99,1.72,34.75198332,74.75077264
20190415,0.74,86.63,6.93,-3.03,9.96,2.02,2.11,34.75198332,74.75077264
20190416,8.34,85.12,4.17,-2.19,6.35,5.67,5.69,34.75198332,74.75077264
20190417,6.45,88.77,2.54,-3.13,5.68,2.87,2.74,34.75198332,74.75077264
20190418,0.62,82.4,3.5,-4.96,8.47,2.14,1.84,34.75198332,74.75077264
20190419,0.0,79.72,8.05,-5.58,13.63,2.79,2.96,34.75198332,74.75077264
20190420,0.06,81.27,8.09,-4.06,12.15,2.77,2.77,34.75198332,74.75077264
20190421,0.01,80.13,8.34,-2.0,10.35,3.45,3.35,34.75198332,74.75077264
20190422,0.0,74.87,9.66,0.02,9.64,3.81,3.57,34.75198332,74.75077264
20190423,1.1,74.54,10.28,0.33,9.95,4.3,4.26,34.75198332,74.75077264
20190424,11.71,90.32,5.69,1.37,4.31,2.75,2.72,34.75198332,74.75077264
20190425,8.21,85.62,6.57,-0.82,7.4,7.54,7.96,34.75198332,74.75077264
20190426,6.69,82.51,5.96,0.47,5.49,4.51,4.19,34.75198332,74.75077264
20190427,0.0,70.02,8.46,-0.41,8.87,3.97,3.93,34.75198332,74.75077264
20190428,0.0,67.08,8.44,-0.07,8.51,4.08,3.96,34.75198332,74.75077264
20190429,0.11,63.24,9.77,-0.36,10.13,4.37,4.34,34.75198332,74.75077264
20190430,8.02,84.07,5.66,-1.36,7.02,7.42,7.66,34.75198332,74.75077264
20190501,0.31,66.0,7.87,-2.75,10.62,4.12,4.01,34.75198332,74.75077264
20190502,5.32,75.19,4.95,-1.5,6.45,5.8,5.85,34.75198332,74.75077264
20190503,4.26,80.94,4.55,-2.32,6.86,5.08,5.18,34.75198332,74.75077264
20190504,0.01,63.82,8.45,-2.73,11.18,3.76,3.82,34.75198332,74.75077264
20190505,0.0,56.82,7.35,-1.02,8.37,3.9,4.19,34.75198332,74.75077264
20190506,0.0,50.02,11.05,-1.44,12.5,3.33,3.52,34.75198332,74.75077264
20190507,1.86,60.09,10.4,0.15,10.25,4.14,4.18,34.75198332,74.75077264
20190508,0.0,60.28,11.49,-0.67,12.15,2.81,2.55,34.75198332,74.75077264
20190509,0.0,63.92,11.24,0.83,10.41,2.01,1.95,34.75198332,74.75077264
20190510,3.47,77.62,8.6,1.2,7.4,2.94,3.05,34.75198332,74.75077264
20190511,4.38,82.26,7.26,0.68,6.58,5.46,5.74,34.75198332,74.75077264
20190512,0.17,74.11,10.09,-0.07,10.16,3.35,3.16,34.75198332,74.75077264
20190513,3.59,77.53,9.42,1.56,7.86,4.12,4.18,34.75198332,74.75077264
20190514,4.73,81.91,7.89,0.35,7.54,2.98,2.97,34.75198332,74.75077264
20190515,4.83,80.05,9.34,0.64,8.71,4.21,4.01,34.75198332,74.75077264
20190516,10.51,86.2,5.79,0.6,5.2,4.19,4.56,34.75198332,74.75077264
20190517,9.92,89.42,5.88,-0.08,5.96,4.7,4.92,34.75198332,74.75077264
20190518,0.71,80.74,7.69,-1.68,9.37,4.19,4.2,34.75198332,74.75077264
20190519,3.22,72.04,10.66,-1.31,11.97,3.95,3.94,34.75198332,74.75077264
20190520,1.33,68.65,10.57,1.09,9.48,3.41,3.24,34.75198332,74.75077264
20190521,0.0,59.09,12.53,0.53,11.99,2.05,1.62,34.75198332,74.75077264
20190522,0.09,67.73,11.4,3.32,8.08,3.82,3.85,34.75198332,74.75077264
20190523,5.82,78.65,10.14,0.51,9.63,5.69,5.92,34.75198332,74.75077264
20190524,20.44,87.61,6.84,0.44,6.4,5.61,6.38,34.75198332,74.75077264
20190525,0.2,74.22,9.72,-1.02,10.73,3.12,3.08,34.75198332,74.75077264
20190526,4.74,71.88,9.29,1.33,7.96,4.08,4.27,34.75198332,74.75077264
20190527,0.04,59.82,10.77,-1.21,11.98,2.21,2.34,34.75198332,74.75077264
20190528,0.0,53.28,13.33,0.96,12.37,3.29,3.05,34.75198332,74.75077264
20190529,0.0,48.6,15.12,2.19,12.93,1.88,1.97,34.75198332,74.75077264
20190530,0.0,48.39,15.55,4.01,11.54,2.61,2.4,34.75198332,74.75077264
20190531,0.32,59.84,15.03,3.57,11.46,4.25,4.12,34.75198332,74.75077264
20190601,0.56,70.94,11.46,3.98,7.48,1.93,2.26,34.75198332,74.75077264
20190602,0.17,63.26,14.12,2.94,11.18,4.3,4.2,34.75198332,74.75077264
20190603,9.56,63.26,13.12,4.24,8.88,7.36,7.86,34.75198332,74.75077264
20190604,9.23,68.15,12.42,2.0,10.42,4.79,4.79,34.75198332,74.75077264
20190605,3.52,66.17,11.46,1.59,9.87,4.81,4.95,34.75198332,74.75077264
20190606,4.02,70.4,9.91,2.19,7.72,2.93,3.06,34.75198332,74.75077264
20190607,0.15,70.67,11.23,1.49,9.74,3.49,3.24,34.75198332,74.75077264
20190608,0.73,71.69,12.65,3.64,9.01,4.75,4.79,34.75198332,74.75077264
20190609,0.02,60.04,15.51,0.6,14.91,3.58,3.43,34.75198332,74.75077264
20190610,0.23,60.39,15.04,2.27,12.77,5.39,5.61,34.75198332,74.75077264
20190611,14.88,77.56,10.8,4.2,6.59,5.81,5.85,34.75198332,74.75077264
20190612,28.46,86.89,8.74,1.8,6.94,8.91,9.9,34.75198332,74.75077264
20190613,0.02,60.16,12.52,1.76,10.76,2.47,2.42,34.75198332,74.75077264
20190614,0.0,56.8,14.39,2.01,12.39,3.93,3.82,34.75198332,74.75077264
20190615,0.76,63.42,12.23,3.18,9.06,4.42,4.7,34.75198332,74.75077264
20190616,0.0,56.74,14.29,2.44,11.86,1.88,1.86,34.75198332,74.75077264
20190617,3.49,61.87,13.56,2.89,10.67,3.59,3.5,34.75198332,74.75077264
20190618,2.41,71.01,11.53,2.19,9.34,3.67,3.64,34.75198332,74.75077264
20190619,0.85,72.18,12.79,2.25,10.55,2.9,2.68,34.75198332,74.75077264
20190620,4.72,73.01,11.66,4.41,7.24,2.06,1.82,34.75198332,74.75077264
20190621,5.38,72.79,11.69,4.17,7.52,3.36,3.37,34.75198332,74.75077264
20190622,0.99,64.2,14.62,3.11,11.51,2.89,2.66,34.75198332,74.75077264
20190623,5.32,72.6,13.29,4.74,8.55,2.59,2.49,34.75198332,74.75077264
20190624,2.1,81.69,12.06,4.97,7.08,4.78,5.18,34.75198332,74.75077264
20190625,1.49,67.05,13.82,4.59,9.23,3.84,3.51,34.75198332,74.75077264
20190626,0.95,59.94,14.27,2.03,12.24,3.07,3.05,34.75198332,74.75077264
20190627,2.5,65.39,13.51,5.67,7.84,4.1,4.2,34.75198332,74.75077264
20190628,0.22,61.99,15.15,3.0,12.15,3.52,3.53,34.75198332,74.75077264
20190629,0.84,58.84,16.43,4.13,12.3,3.27,2.83,34.75198332,74.75077264
20190630,2.68,68.06,14.38,5.04,9.34,4.2,4.38,34.75198332,74.75077264
20190701,0.65,67.71,14.43,5.69,8.74,4.29,4.35,34.75198332,74.75077264
20190702,0.0,50.29,19.36,4.07,15.29,2.16,2.17,34.75198332,74.75077264
20190703,0.01,51.29,21.13,7.48,13.65,3.32,3.09,34.75198332,74.75077264
20190704,2.31,66.92,18.72,8.23,10.49,3.8,3.42,34.75198332,74.75077264
20190705,1.55,65.91,18.94,6.27,12.67,3.25,3.02,34.75198332,74.75077264
20190706,0.69,67.12,17.15,6.63,10.52,3.07,2.6,34.75198332,74.75077264
20190707,0.08,65.59,20.33,7.88,12.44,3.11,2.58,34.75198332,74.75077264
20190708,0.66,62.59,21.78,8.48,13.29,2.65,2.34,34.75198332,74.75077264
20190709,1.09,70.5,20.42,9.16,11.26,4.76,4.41,34.75198332,74.75077264
20190710,1.73,76.06,17.59,9.34,8.25,4.53,4.34,34.75198332,74.75077264
20190711,1.58,62.11,21.12,6.92,14.19,3.51,3.12,34.75198332,74.75077264
20190712,0.66,58.04,21.47,7.45,14.02,3.28,2.79,34.75198332,74.75077264
20190713,1.07,71.93,17.17,8.72,8.45,3.25,3.7,34.75198332,74.75077264
20190714,3.4,67.64,20.26,8.44,11.82,2.55,2.0,34.75198332,74.75077264
20190715,3.31,58.03,20.19,7.36,12.83,2.8,2.92,34.75198332,74.75077264
20190716,0.41,46.54,20.42,5.42,15.0,2.36,2.61,34.75198332,74.75077264
20190717,2.33,48.97,20.82,7.32,13.5,1.7,1.89,34.75198332,74.75077264
20190718,3.15,68.57,17.64,7.56,10.08,3.19,2.67,34.75198332,74.75077264
20190719,5.19,70.27,17.52,7.95,9.57,2.18,1.8,34.75198332,74.75077264
20190720,0.41,55.95,21.62,7.74,13.88,1.83,1.44,34.75198332,74.75077264
20190721,0.81,64.12,21.08,8.86,12.22,3.33,2.92,34.75198332,74.75077264
20190722,1.27,68.99,20.06,9.77,10.29,1.84,1.26,34.75198332,74.75077264
20190723,0.06,58.04,23.08,9.2,13.88,2.48,2.26,34.75198332,74.75077264
20190724,0.98,66.18,23.0,9.26,13.74,4.33,3.82,34.75198332,74.75077264
20190725,19.9,79.06,19.44,11.49,7.95,2.59,2.11,34.75198332,74.75077264
20190726,9.23,85.83,15.81,8.18,7.63,3.33,3.19,34.75198332,74.75077264
20190727,5.79,80.55,17.32,7.66,9.66,3.39,2.93,34.75198332,74.75077264
20190728,9.48,85.99,14.1,9.05,5.05,3.06,2.95,34.75198332,74.75077264
20190729,2.54,79.34,17.64,8.42,9.22,3.47,3.02,34.75198332,74.75077264
20190730,0.7,76.84,20.43,9.99,10.44,4.31,3.98,34.75198332,74.75077264
20190731,10.35,77.45,20.53,11.02,9.52,3.24,2.9,34.75198332,74.75077264
20190801,2.73,72.07,21.03,10.03,11.01,2.94,2.83,34.75198332,74.75077264
20190802,2.43,71.69,19.95,8.76,11.19,3.16,2.8,34.75198332,74.75077264
20190803,1.45,74.45,18.38,10.06,8.33,3.35,2.72,34.75198332,74.75077264
20190804,0.03,66.49,21.24,8.67,12.57,2.23,2.34,34.75198332,74.75077264
20190805,0.04,65.22,21.33,10.48,10.85,2.22,2.19,34.75198332,74.75077264
20190806,1.49,55.01,22.57,8.57,14.01,2.47,2.27,34.75198332,74.75077264
20190807,0.71,54.48,22.47,7.89,14.57,2.09,2.2,34.75198332,74.75077264
20190808,0.21,61.74,23.23,8.75,14.48,3.13,2.88,34.75198332,74.75077264
20190809,13.51,83.04,17.09,10.15,6.94,1.96,1.75,34.75198332,74.75077264
20190810,13.97,83.38,15.26,9.53,5.72,3.53,3.46,34.75198332,74.75077264
20190811,0.48,79.3,18.2,9.2,9.0,4.02,3.64,34.75198332,74.75077264
20190812,0.3,73.63,20.68,9.15,11.53,2.99,2.38,34.75198332,74.75077264
20190813,1.27,76.01,20.14,10.3,9.83,3.28,2.89,34.75198332,74.75077264
20190814,11.28,87.23,16.96,9.62,7.34,5.08,4.83,34.75198332,74.75077264
20190815,0.94,80.13,17.58,8.34,9.24,4.98,4.85,34.75198332,74.75077264
