Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,1.1,61.61,12.35,2.1,10.25,2.54,2.46,35.30947342,73.82391883
20190607,0.06,58.84,14.55,3.34,11.21,3.79,3.96,35.30947342,73.82391883
20190608,0.48,64.2,15.09,3.03,12.06,4.9,4.87,35.30947342,73.82391883
20190609,0.0,46.06,18.54,0.49,18.05,3.91,3.78,35.30947342,73.82391883
20190610,0.11,45.17,17.59,5.05,12.54,6.48,6.67,35.30947342,73.82391883
20190611,6.15,61.73,15.45,3.51,11.94,8.55,9.19,35.30947342,73.82391883
20190612,7.0,67.5,12.14,1.41,10.73,7.87,8.68,35.30947342,73.82391883
20190613,0.02,37.38,16.88,1.63,15.25,3.22,3.12,35.30947342,73.82391883
20190614,0.0,38.6,17.86,4.16,13.7,4.67,4.6,35.30947342,73.82391883
20190615,0.14,55.56,13.1,3.2,9.9,3.08,3.25,35.30947342,73.82391883
20190616,0.0,42.21,18.62,1.63,16.99,2.51,2.24,35.30947342,73.82391883
20190617,0.4,48.0,16.43,4.12,12.31,3.85,3.5,35.30947342,73.82391883
20190618,0.5,54.82,14.87,4.16,10.72,3.94,3.7,35.30947342,73.82391883
20190619,0.67,59.5,15.89,4.52,11.37,3.51,3.21,35.30947342,73.82391883
20190620,2.49,60.77,14.62,4.77,9.85,1.52,1.61,35.30947342,73.82391883
20190621,1.65,56.19,14.67,5.61,9.07,2.65,2.57,35.30947342,73.82391883
20190622,0.94,51.98,17.72,4.13,13.6,3.42,3.31,35.30947342,73.82391883
20190623,3.74,56.82,17.09,6.46,10.64,3.25,2.77,35.30947342,73.82391883
20190624,2.32,66.39,15.44,4.23,11.22,4.65,4.74,35.30947342,73.82391883
20190625,0.57,57.41,16.2,3.68,12.52,3.41,3.24,35.30947342,73.82391883
20190626,0.09,47.86,17.55,3.44,14.12,2.4,2.51,35.30947342,73.82391883
20190627,0.48,53.84,16.13,6.34,9.79,3.28,3.08,35.30947342,73.82391883
20190628,0.07,45.61,18.52,4.74,13.78,3.2,3.35,35.30947342,73.82391883
20190629,0.09,44.83,19.32,6.87,12.46,3.1,2.97,35.30947342,73.82391883
20190630,1.08,58.64,17.33,5.23,12.09,4.36,4.26,35.30947342,73.82391883
20190701,0.14,51.59,18.9,6.04,12.86,3.9,3.74,35.30947342,73.82391883
20190702,0.0,39.86,22.7,6.75,15.96,1.83,1.74,35.30947342,73.82391883
20190703,0.01,48.12,23.16,8.49,14.68,3.85,3.42,35.30947342,73.82391883
20190704,0.79,53.63,20.9,10.47,10.44,2.22,1.71,35.30947342,73.82391883
20190705,0.1,55.19,20.57,9.01,11.56,3.81,3.54,35.30947342,73.82391883
20190706,0.28,57.67,19.11,8.88,10.23,2.8,2.37,35.30947342,73.82391883
20190707,0.24,55.49,22.5,9.26,13.23,2.46,2.21,35.30947342,73.82391883
20190708,1.45,48.39,24.7,9.34,15.36,2.77,2.48,35.30947342,73.82391883
20190709,2.93,53.4,23.44,10.04,13.4,4.69,4.05,35.30947342,73.82391883
20190710,2.92,55.68,22.55,10.92,11.63,2.57,1.77,35.30947342,73.82391883
20190711,0.49,45.02,24.54,9.68,14.85,2.47,2.42,35.30947342,73.82391883
20190712,1.12,51.93,24.85,10.56,14.29,4.21,3.77,35.30947342,73.82391883
20190713,1.79,58.71,21.8,10.87,10.93,2.56,1.97,35.30947342,73.82391883
20190714,6.02,50.89,23.96,10.14,13.82,2.84,2.33,35.30947342,73.82391883
20190715,5.5,43.43,23.46,9.79,13.68,2.15,2.26,35.30947342,73.82391883
20190716,1.98,41.1,23.55,9.66,13.88,2.24,2.59,35.30947342,73.82391883
20190717,2.04,46.37,24.25,10.21,14.04,2.04,1.86,35.30947342,73.82391883
20190718,2.75,57.19,20.59,10.29,10.31,2.68,2.11,35.30947342,73.82391883
20190719,3.15,50.76,22.99,9.43,13.56,2.59,2.44,35.30947342,73.82391883
20190720,0.56,51.74,24.34,11.21,13.13,2.21,1.97,35.30947342,73.82391883
20190721,1.78,55.02,24.63,10.58,14.05,3.71,3.23,35.30947342,73.82391883
20190722,2.32,55.06,24.27,11.28,12.99,2.37,1.83,35.30947342,73.82391883
20190723,0.23,52.35,25.49,11.72,13.77,2.69,2.59,35.30947342,73.82391883
20190724,1.33,52.1,26.64,11.1,15.54,4.54,3.85,35.30947342,73.82391883
20190725,6.39,67.06,22.44,12.94,9.5,2.92,2.19,35.30947342,73.82391883
20190726,5.71,77.58,16.77,9.89,6.88,1.92,1.77,35.30947342,73.82391883
20190727,8.35,68.4,19.61,9.23,10.38,2.29,1.75,35.30947342,73.82391883
20190728,10.13,75.07,17.29,8.89,8.4,2.47,2.11,35.30947342,73.82391883
20190729,0.49,69.79,20.06,10.69,9.37,2.79,2.47,35.30947342,73.82391883
20190730,0.01,59.55,24.84,11.22,13.62,3.63,3.06,35.30947342,73.82391883
20190731,1.6,59.02,24.16,11.9,12.26,3.0,2.25,35.30947342,73.82391883
20190801,0.63,54.7,25.01,11.22,13.8,3.19,2.5,35.30947342,73.82391883
20190802,1.99,53.53,24.46,10.85,13.61,3.82,3.33,35.30947342,73.82391883
20190803,1.81,59.56,21.89,11.94,9.95,2.29,1.43,35.30947342,73.82391883
20190804,0.08,49.53,25.45,10.62,14.83,1.68,1.92,35.30947342,73.82391883
20190805,0.03,51.15,24.97,11.72,13.25,2.38,1.97,35.30947342,73.82391883
20190806,0.87,43.93,26.55,11.62,14.93,2.18,2.25,35.30947342,73.82391883
20190807,1.08,38.84,25.81,11.68,14.13,2.57,2.91,35.30947342,73.82391883
20190808,0.21,41.95,27.16,11.19,15.97,2.9,2.74,35.30947342,73.82391883
20190809,5.5,69.18,20.35,13.15,7.19,2.03,1.79,35.30947342,73.82391883
20190810,17.26,75.92,15.8,11.09,4.72,1.1,1.65,35.30947342,73.82391883
20190811,0.19,64.76,21.86,9.87,11.98,4.23,3.79,35.30947342,73.82391883
20190812,0.0,63.0,22.99,11.12,11.87,2.77,2.46,35.30947342,73.82391883
20190813,1.37,70.27,21.46,12.06,9.41,3.21,2.93,35.30947342,73.82391883
20190814,13.27,73.32,20.22,10.93,9.28,4.5,4.2,35.30947342,73.82391883
20190815,0.46,64.61,20.64,10.05,10.59,4.4,4.25,35.30947342,73.82391883
20190816,1.21,70.91,16.54,7.56,8.98,2.16,2.37,35.30947342,73.82391883
20190817,6.05,67.89,16.62,6.91,9.72,2.67,3.09,35.30947342,73.82391883
20190818,0.3,60.41,17.78,5.03,12.75,5.16,4.98,35.30947342,73.82391883
20190819,1.18,54.79,17.77,1.45,16.33,4.48,4.12,35.30947342,73.82391883
20190820,0.02,49.17,18.15,4.17,13.98,2.75,2.18,35.30947342,73.82391883
20190821,0.0,46.52,20.1,5.23,14.87,3.63,3.12,35.30947342,73.82391883
20190822,0.0,51.1,20.28,6.63,13.64,3.52,2.97,35.30947342,73.82391883
20190823,0.0,59.63,19.39,7.77,11.61,3.59,3.13,35.30947342,73.82391883
20190824,0.06,58.72,19.92,7.57,12.35,4.08,3.54,35.30947342,73.82391883
20190825,1.15,62.75,19.77,7.7,12.06,2.18,1.95,35.30947342,73.82391883
20190826,2.98,62.63,20.82,8.9,11.92,2.3,1.47,35.30947342,73.82391883
20190827,0.2,58.2,21.05,7.54,13.5,4.28,3.75,35.30947342,73.82391883
20190828,0.17,64.11,17.19,7.86,9.33,2.87,2.71,35.30947342,73.82391883
20190829,0.05,62.83,21.31,8.82,12.5,3.84,3.36,35.30947342,73.82391883
20190830,0.29,59.21,20.96,7.51,13.44,2.69,2.32,35.30947342,73.82391883
20190831,0.38,59.6,21.01,7.99,13.02,4.36,3.95,35.30947342,73.82391883
20190901,0.26,58.24,20.58,7.85,12.72,4.65,4.21,35.30947342,73.82391883
20190902,0.47,58.78,21.01,6.65,14.36,3.85,3.44,35.30947342,73.82391883
20190903,0.02,58.07,21.52,8.1,13.42,4.19,3.71,35.30947342,73.82391883
20190904,0.11,62.32,20.17,8.79,11.38,4.44,3.84,35.30947342,73.82391883
20190905,0.05,60.78,20.31,8.8,11.51,4.54,3.8,35.30947342,73.82391883
20190906,0.25,61.94,18.84,7.83,11.01,3.69,3.11,35.30947342,73.82391883
20190907,1.84,59.06,18.06,6.74,11.32,4.32,3.8,35.30947342,73.82391883
20190908,0.25,53.6,19.32,4.93,14.4,3.88,3.46,35.30947342,73.82391883
20190909,0.0,45.95,21.31,6.17,15.13,4.39,4.12,35.30947342,73.82391883
20190910,0.0,46.29,20.12,5.89,14.22,3.95,3.58,35.30947342,73.82391883
20190911,0.0,47.23,20.52,6.18,14.35,3.99,3.59,35.30947342,73.82391883
20190912,0.0,55.09,19.03,6.07,12.95,4.54,4.04,35.30947342,73.82391883
20190913,0.04,58.26,17.71,6.34,11.36,4.63,4.38,35.30947342,73.82391883
20190914,0.01,55.06,18.44,5.26,13.18,4.91,4.67,35.30947342,73.82391883
20190915,1.17,65.35,15.67,5.12,10.54,4.77,4.4,35.30947342,73.82391883
20190916,0.63,52.91,17.21,5.61,11.59,2.98,2.59,35.30947342,73.82391883
20190917,0.0,31.8,17.59,2.38,15.21,2.49,2.45,35.30947342,73.82391883
20190918,0.0,23.48,20.32,4.04,16.28,2.42,2.01,35.30947342,73.82391883
20190919,0.39,48.91,18.93,5.83,13.1,4.99,4.52,35.30947342,73.82391883
20190920,1.27,60.89,18.27,5.97,12.3,2.87,2.22,35.30947342,73.82391883
20190921,0.0,54.74,18.66,4.59,14.07,2.87,2.52,35.30947342,73.82391883
20190922,0.0,50.12,20.18,4.43,15.75,2.91,2.35,35.30947342,73.82391883
20190923,0.0,43.28,22.17,5.04,17.12,2.54,2.28,35.30947342,73.82391883
20190924,0.02,55.68,21.28,5.42,15.85,3.97,3.43,35.30947342,73.82391883
20190925,0.15,61.78,20.35,6.4,13.95,3.23,2.7,35.30947342,73.82391883
20190926,0.08,57.34,19.73,7.18,12.56,2.6,2.12,35.30947342,73.82391883
20190927,5.39,52.38,19.83,5.57,14.26,3.75,3.18,35.30947342,73.82391883
20190928,1.77,53.73,18.09,5.62,12.47,2.49,1.95,35.30947342,73.82391883
20190929,0.81,68.15,14.06,4.68,9.38,2.4,2.03,35.30947342,73.82391883
20190930,1.13,62.13,15.4,3.67,11.73,4.06,3.57,35.30947342,73.82391883
20191001,2.2,63.75,12.3,3.18,9.12,3.37,2.71,35.30947342,73.82391883
20191002,0.46,60.99,12.83,1.87,10.95,3.85,3.53,35.30947342,73.82391883
20191003,1.34,69.49,8.47,0.76,7.71,1.94,1.83,35.30947342,73.82391883
20191004,3.74,71.9,7.08,-1.11,8.19,5.53,5.58,35.30947342,73.82391883
20191005,0.1,55.4,10.27,-2.32,12.59,3.96,3.69,35.30947342,73.82391883
20191006,1.57,59.73,8.78,-0.21,8.99,3.91,3.69,35.30947342,73.82391883
20191007,0.6,66.78,10.09,-0.86,10.96,4.07,3.82,35.30947342,73.82391883
20191008,0.0,53.07,12.44,-1.59,14.03,3.73,3.6,35.30947342,73.82391883
20191009,0.11,50.84,12.06,0.44,11.63,2.75,2.35,35.30947342,73.82391883
20191010,0.03,50.28,13.75,-1.04,14.8,3.13,2.73,35.30947342,73.82391883
20191011,0.0,47.75,13.3,0.68,12.62,3.17,2.9,35.30947342,73.82391883
20191012,0.0,48.02,14.66,0.07,14.59,3.44,3.1,35.30947342,73.82391883
20191013,0.0,44.11,15.25,-0.78,16.04,1.46,1.45,35.30947342,73.82391883
20191014,0.0,38.72,15.2,1.55,13.65,2.39,2.18,35.30947342,73.82391883
20191015,0.0,45.25,15.57,0.38,15.2,1.88,2.04,35.30947342,73.82391883
20191016,0.0,51.64,14.87,1.13,13.74,3.66,3.27,35.30947342,73.82391883
20191017,3.97,66.47,9.47,0.13,9.34,3.15,2.87,35.30947342,73.82391883
20191018,6.13,71.09,4.39,-1.08,5.47,2.82,2.72,35.30947342,73.82391883
20191019,0.03,68.19,4.15,-2.54,6.7,2.82,2.82,35.30947342,73.82391883
20191020,0.0,56.24,8.28,-3.95,12.23,2.56,2.47,35.30947342,73.82391883
20191021,0.0,60.63,6.17,-2.02,8.2,3.71,3.52,35.30947342,73.82391883
20191022,0.03,64.32,6.39,-2.16,8.54,4.56,4.51,35.30947342,73.82391883
20191023,0.23,70.69,6.02,-1.83,7.85,3.53,3.24,35.30947342,73.82391883
20191024,0.01,58.49,5.67,-2.43,8.1,3.64,3.54,35.30947342,73.82391883
20191025,0.0,54.45,5.88,-2.89,8.77,2.28,2.22,35.30947342,73.82391883
20191026,0.0,54.76,7.11,-2.88,9.99,2.83,2.78,35.30947342,73.82391883
20191027,0.0,52.44,9.67,-2.41,12.09,2.86,2.72,35.30947342,73.82391883
20191028,0.0,56.61,10.31,-0.55,10.86,3.68,3.47,35.30947342,73.82391883
20191029,0.03,61.79,9.79,-0.6,10.39,2.72,2.46,35.30947342,73.82391883
20191030,0.34,71.8,7.27,-0.2,7.47,3.88,3.7,35.30947342,73.82391883
20191031,0.07,66.22,7.98,-1.3,9.27,2.9,2.6,35.30947342,73.82391883
20191101,4.71,73.13,7.21,-0.91,8.13,4.3,4.19,35.30947342,73.82391883
20191102,0.48,70.3,5.53,-2.03,7.56,3.78,3.49,35.30947342,73.82391883
20191103,0.69,61.63,5.89,-2.13,8.02,2.55,2.44,35.30947342,73.82391883
20191104,0.08,60.33,6.01,-2.98,8.99,3.57,3.38,35.30947342,73.82391883
20191105,0.96,67.18,4.9,-3.28,8.19,4.99,4.89,35.30947342,73.82391883
20191106,20.75,82.51,2.01,-3.82,5.83,6.87,7.52,35.30947342,73.82391883
20191107,11.36,86.95,-0.78,-8.81,8.03,1.4,1.53,35.30947342,73.82391883
20191108,3.81,80.7,-1.53,-12.44,10.9,1.59,1.73,35.30947342,73.82391883
20191109,0.0,73.97,0.34,-16.37,16.71,1.15,0.95,35.30947342,73.82391883
20191110,0.0,62.98,2.11,-15.86,17.98,2.31,1.91,35.30947342,73.82391883
20191111,0.0,58.51,2.05,-11.28,13.32,1.86,1.76,35.30947342,73.82391883
20191112,0.0,59.11,3.57,-8.68,12.25,1.64,1.35,35.30947342,73.82391883
20191113,0.29,67.87,3.03,-6.33,9.36,2.4,2.37,35.30947342,73.82391883
20191114,4.83,84.04,2.64,-4.19,6.83,3.93,3.98,35.30947342,73.82391883
20191115,14.48,83.01,2.5,-3.66,6.16,5.81,6.21,35.30947342,73.82391883
20191116,6.2,82.17,2.38,-5.53,7.91,3.5,3.42,35.30947342,73.82391883
20191117,0.24,70.74,2.75,-7.88,10.63,1.67,1.66,35.30947342,73.82391883
20191118,0.0,58.08,3.01,-11.4,14.41,1.41,1.43,35.30947342,73.82391883
20191119,0.0,51.09,3.56,-10.21,13.77,1.42,1.81,35.30947342,73.82391883
20191120,0.02,59.66,3.85,-7.14,10.99,2.88,2.76,35.30947342,73.82391883
20191121,3.29,78.84,-1.21,-6.65,5.45,3.02,2.66,35.30947342,73.82391883
20191122,10.67,85.62,0.81,-6.32,7.13,5.24,5.27,35.30947342,73.82391883
20191123,0.85,82.98,0.99,-8.06,9.05,3.07,3.05,35.30947342,73.82391883
20191124,0.92,81.44,-0.13,-6.92,6.8,3.62,3.53,35.30947342,73.82391883
20191125,0.3,78.23,-0.91,-8.03,7.12,2.24,2.03,35.30947342,73.82391883
20191126,2.16,78.82,-1.01,-7.52,6.51,3.03,2.92,35.30947342,73.82391883
20191127,8.27,81.07,-2.77,-9.0,6.24,3.54,3.64,35.30947342,73.82391883
20191128,0.84,77.1,-4.26,-11.57,7.31,3.38,3.19,35.30947342,73.82391883
20191129,0.04,72.71,-3.19,-15.7,12.51,2.14,2.18,35.30947342,73.82391883
20191130,0.0,71.19,-3.14,-18.16,15.02,1.72,1.44,35.30947342,73.82391883
20191201,0.0,63.44,-2.48,-19.25,16.76,1.82,1.17,35.30947342,73.82391883
20191202,0.0,63.26,-2.07,-18.43,16.35,1.37,0.86,35.30947342,73.82391883
20191203,0.0,65.99,-2.15,-18.44,16.29,1.89,1.29,35.30947342,73.82391883
20191204,0.0,56.91,0.68,-17.87,18.55,2.04,1.66,35.30947342,73.82391883
20191205,0.0,50.23,0.88,-15.72,16.59,1.51,1.61,35.30947342,73.82391883
20191206,0.0,53.76,0.41,-15.37,15.78,2.0,1.97,35.30947342,73.82391883
20191207,0.0,54.01,-0.14,-16.15,16.02,1.46,1.07,35.30947342,73.82391883
20191208,0.0,57.41,-0.64,-17.43,16.79,1.77,1.22,35.30947342,73.82391883
20191209,0.0,46.28,1.8,-13.14,14.95,2.19,2.22,35.30947342,73.82391883
20191210,0.95,59.19,-0.91,-10.27,9.36,1.18,1.14,35.30947342,73.82391883
20191211,2.61,79.66,-2.41,-9.34,6.93,4.26,4.19,35.30947342,73.82391883
20191212,1.53,80.81,-3.77,-9.47,5.71,2.39,2.33,35.30947342,73.82391883
20191213,7.53,82.16,-3.83,-10.07,6.24,2.74,2.89,35.30947342,73.82391883
20191214,2.63,82.56,-5.01,-11.67,6.66,3.39,3.13,35.30947342,73.82391883
20191215,0.22,80.42,-6.05,-15.59,9.54,2.91,2.78,35.30947342,73.82391883
20191216,0.0,76.86,-5.77,-20.68,14.91,1.54,1.23,35.30947342,73.82391883
20191217,0.0,72.09,-6.51,-22.73,16.22,1.42,1.09,35.30947342,73.82391883
20191218,0.0,70.5,-5.46,-18.72,13.26,2.15,2.01,35.30947342,73.82391883
20191219,0.0,80.58,-3.41,-10.28,6.87,3.44,3.08,35.30947342,73.82391883
20191220,0.26,79.52,-4.5,-13.06,8.57,2.13,1.98,35.30947342,73.82391883
20191221,0.1,74.88,-4.46,-15.61,11.15,1.8,1.75,35.30947342,73.82391883
20191222,0.0,70.45,-4.33,-16.49,12.16,1.88,1.8,35.30947342,73.82391883
20191223,0.0,68.15,-4.4,-19.86,15.46,1.35,0.98,35.30947342,73.82391883
20191224,0.0,65.83,-4.88,-15.87,10.98,1.69,1.71,35.30947342,73.82391883
20191225,0.0,65.84,-6.17,-20.28,14.11,1.88,1.6,35.30947342,73.82391883
20191226,0.0,54.9,-4.97,-22.16,17.19,2.31,1.84,35.30947342,73.82391883
20191227,0.0,56.62,-3.7,-20.33,16.63,1.9,1.2,35.30947342,73.82391883
20191228,0.0,50.42,-0.57,-17.74,17.17,1.61,1.4,35.30947342,73.82391883
20191229,0.0,48.78,-0.83,-17.14,16.32,1.45,1.35,35.30947342,73.82391883
20191230,0.0,56.66,-1.94,-15.87,13.94,2.03,2.03,35.30947342,73.82391883
20191231,0.01,71.97,-7.82,-13.07,5.25,2.86,2.71,35.30947342,73.82391883
20200101,0.08,66.25,-5.63,-14.35,8.72,3.08,3.02,35.30947342,73.82391883
20200102,1.91,71.79,-6.38,-12.5,6.12,2.56,2.56,35.30947342,73.82391883
20200103,3.2,78.09,-6.49,-12.78,6.29,2.96,3.01,35.30947342,73.82391883
20200104,0.86,76.06,-8.14,-15.22,7.08,2.86,2.65,35.30947342,73.82391883
20200105,0.24,70.86,-7.07,-21.32,14.26,2.25,2.22,35.30947342,73.82391883
20200106,9.46,81.58,-5.35,-12.44,7.1,2.97,2.56,35.30947342,73.82391883
20200107,6.04,84.31,-6.38,-14.12,7.74,3.92,3.79,35.30947342,73.82391883
20200108,0.45,75.4,-8.58,-16.82,8.24,1.84,1.95,35.30947342,73.82391883
20200109,0.0,71.9,-8.18,-21.88,13.7,1.37,1.21,35.30947342,73.82391883
20200110,0.0,62.27,-5.94,-24.93,19.0,1.65,1.22,35.30947342,73.82391883
20200111,0.79,60.68,-4.16,-21.44,17.28,1.89,1.28,35.30947342,73.82391883
20200112,7.99,82.76,-3.67,-12.27,8.6,3.92,4.96,35.30947342,73.82391883
20200113,30.25,86.86,-5.11,-11.37,6.26,3.86,4.68,35.30947342,73.82391883
20200114,3.85,79.25,-7.66,-19.34,11.68,1.78,2.07,35.30947342,73.82391883
20200115,1.98,82.23,-7.09,-20.67,13.57,1.4,1.27,35.30947342,73.82391883
20200116,0.71,83.7,-7.17,-20.71,13.54,1.85,1.48,35.30947342,73.82391883
20200117,0.0,88.08,-10.31,-26.51,16.2,1.65,1.21,35.30947342,73.82391883
20200118,0.0,80.45,-8.91,-24.3,15.39,1.38,1.05,35.30947342,73.82391883
20200119,0.0,86.13,-10.69,-28.67,17.98,2.17,1.67,35.30947342,73.82391883
20200120,0.9,77.19,-8.1,-17.25,9.15,1.07,0.99,35.30947342,73.82391883
20200121,3.86,82.61,-8.45,-15.04,6.59,2.48,2.25,35.30947342,73.82391883
20200122,0.35,85.54,-8.03,-18.24,10.2,3.38,3.17,35.30947342,73.82391883
20200123,0.0,87.16,-8.85,-25.47,16.62,1.45,1.1,35.30947342,73.82391883
20200124,0.03,83.75,-6.92,-24.57,17.65,2.25,1.82,35.30947342,73.82391883
20200125,0.04,85.21,-4.48,-12.78,8.3,3.73,3.59,35.30947342,73.82391883
20200126,0.0,84.48,-6.14,-16.51,10.36,2.79,2.65,35.30947342,73.82391883
20200127,0.25,82.93,-8.4,-18.99,10.59,1.26,1.05,35.30947342,73.82391883
20200128,0.53,81.96,-5.76,-14.34,8.59,1.3,1.08,35.30947342,73.82391883
20200129,2.68,85.7,-5.63,-14.28,8.65,2.42,2.37,35.30947342,73.82391883
20200130,0.0,84.53,-6.36,-22.61,16.25,1.94,1.63,35.30947342,73.82391883
20200131,0.0,78.32,-7.94,-21.83,13.9,1.94,1.67,35.30947342,73.82391883
20200201,0.0,73.0,-5.96,-20.74,14.78,1.68,1.54,35.30947342,73.82391883
20200202,0.0,77.29,-6.24,-23.73,17.49,2.15,1.81,35.30947342,73.82391883
20200203,0.0,63.26,-5.36,-21.51,16.15,1.41,1.38,35.30947342,73.82391883
20200204,0.35,77.26,-7.59,-14.02,6.44,3.22,3.24,35.30947342,73.82391883
20200205,0.01,80.04,-6.16,-22.83,16.67,2.26,1.92,35.30947342,73.82391883
20200206,0.02,76.83,-6.41,-15.72,9.31,0.74,0.67,35.30947342,73.82391883
20200207,0.0,82.17,-7.09,-23.03,15.93,2.16,1.84,35.30947342,73.82391883
20200208,0.0,79.95,-5.99,-24.18,18.19,1.82,1.46,35.30947342,73.82391883
20200209,0.0,63.92,-2.61,-19.35,16.74,1.86,1.85,35.30947342,73.82391883
20200210,0.0,65.3,-3.31,-17.76,14.45,1.06,1.0,35.30947342,73.82391883
20200211,1.48,82.76,-3.48,-11.42,7.94,2.52,2.26,35.30947342,73.82391883
20200212,2.92,90.58,-1.76,-7.6,5.84,2.49,2.28,35.30947342,73.82391883
20200213,4.55,91.41,-1.36,-9.18,7.81,4.38,4.68,35.30947342,73.82391883
20200214,0.01,73.12,-2.98,-15.89,12.9,2.44,2.26,35.30947342,73.82391883
20200215,0.0,58.63,-1.0,-18.74,17.74,2.37,2.76,35.30947342,73.82391883
20200216,0.0,49.5,-0.02,-11.02,11.0,1.51,1.67,35.30947342,73.82391883
20200217,0.0,58.54,-0.48,-16.14,15.66,1.61,1.43,35.30947342,73.82391883
20200218,0.0,63.92,1.46,-13.45,14.91,3.04,3.27,35.30947342,73.82391883
20200219,1.3,79.92,-1.48,-8.54,7.05,2.2,2.21,35.30947342,73.82391883
20200220,3.95,73.58,-1.07,-10.32,9.25,1.58,1.7,35.30947342,73.82391883
20200221,0.0,63.8,1.31,-15.03,16.34,2.87,2.71,35.30947342,73.82391883
20200222,0.0,70.39,0.72,-11.74,12.46,2.08,1.94,35.30947342,73.82391883
20200223,0.0,71.72,2.12,-11.07,13.19,2.13,2.05,35.30947342,73.82391883
20200224,0.17,69.69,1.32,-10.92,12.24,2.69,2.6,35.30947342,73.82391883
20200225,0.12,67.94,1.16,-9.67,10.83,3.02,3.01,35.30947342,73.82391883
20200226,0.0,58.04,2.91,-9.56,12.48,2.07,1.81,35.30947342,73.82391883
20200227,3.85,75.64,3.2,-6.15,9.35,3.14,3.04,35.30947342,73.82391883
20200228,21.1,85.14,1.99,-5.45,7.44,5.06,5.0,35.30947342,73.82391883
20200229,7.33,78.61,1.94,-5.85,7.8,2.62,2.61,35.30947342,73.82391883
20200301,0.67,76.2,1.03,-6.42,7.46,2.53,2.38,35.30947342,73.82391883
20200302,0.02,73.59,1.48,-10.69,12.16,1.76,1.69,35.30947342,73.82391883
20200303,0.01,68.54,1.86,-9.86,11.71,1.58,1.54,35.30947342,73.82391883
20200304,2.19,72.21,0.62,-6.54,7.16,3.26,3.04,35.30947342,73.82391883
20200305,20.4,83.01,-1.58,-6.79,5.2,2.71,2.63,35.30947342,73.82391883
20200306,12.09,87.03,-2.15,-7.68,5.53,3.21,3.33,35.30947342,73.82391883
20200307,22.5,85.33,-3.0,-9.31,6.31,4.8,4.61,35.30947342,73.82391883
20200308,28.83,83.62,-3.05,-9.3,6.25,7.1,7.32,35.30947342,73.82391883
20200309,0.2,76.49,-2.12,-14.23,12.11,1.91,1.85,35.30947342,73.82391883
20200310,0.03,71.64,-2.11,-12.92,10.81,2.34,2.46,35.30947342,73.82391883
20200311,0.21,73.34,-1.19,-10.45,9.26,2.7,2.81,35.30947342,73.82391883
20200312,9.02,75.7,-0.37,-9.89,9.52,4.71,5.05,35.30947342,73.82391883
20200313,0.34,72.77,-1.15,-10.21,9.07,2.52,2.75,35.30947342,73.82391883
20200314,0.04,73.78,-0.2,-9.53,9.33,2.19,2.04,35.30947342,73.82391883
20200315,0.07,66.81,1.78,-10.09,11.86,1.67,1.42,35.30947342,73.82391883
20200316,0.0,62.6,3.86,-11.96,15.81,2.03,1.62,35.30947342,73.82391883
20200317,0.73,70.21,2.73,-4.54,7.27,2.54,2.3,35.30947342,73.82391883
20200318,0.43,63.07,3.29,-3.96,7.25,1.44,1.64,35.30947342,73.82391883
20200319,0.04,72.56,2.95,-5.97,8.91,2.59,2.35,35.30947342,73.82391883
20200320,0.79,79.98,2.68,-5.03,7.71,2.97,2.72,35.30947342,73.82391883
20200321,13.19,79.35,1.58,-2.04,3.62,4.55,4.63,35.30947342,73.82391883
20200322,1.31,68.31,3.37,-4.91,8.28,1.31,1.23,35.30947342,73.82391883
20200323,1.6,68.74,5.26,-8.49,13.74,2.39,2.21,35.30947342,73.82391883
20200324,19.53,82.87,2.45,-2.68,5.13,5.21,5.58,35.30947342,73.82391883
20200325,14.52,78.6,0.86,-3.36,4.22,2.04,2.01,35.30947342,73.82391883
20200326,1.21,76.49,2.7,-4.15,6.86,4.06,3.89,35.30947342,73.82391883
20200327,15.13,83.56,0.86,-4.55,5.42,1.79,1.75,35.30947342,73.82391883
20200328,21.86,85.52,-0.03,-5.99,5.96,4.31,4.42,35.30947342,73.82391883
20200329,1.49,75.61,-0.29,-6.98,6.69,1.54,1.57,35.30947342,73.82391883
20200330,0.08,78.13,1.72,-10.31,12.03,3.64,3.63,35.30947342,73.82391883
20200331,17.82,86.23,1.97,-7.13,9.1,3.62,3.73,35.30947342,73.82391883
20200401,15.17,80.45,0.31,-3.84,4.15,2.11,2.04,35.30947342,73.82391883
20200402,4.24,71.38,-0.0,-7.67,7.67,3.87,4.2,35.30947342,73.82391883
20200403,0.01,61.15,3.16,-11.61,14.77,1.92,1.77,35.30947342,73.82391883
20200404,0.0,55.57,5.05,-8.49,13.54,1.45,1.36,35.30947342,73.82391883
20200405,0.35,63.61,4.79,-5.65,10.44,2.71,2.71,35.30947342,73.82391883
20200406,2.25,80.29,3.02,-1.79,4.82,2.82,2.76,35.30947342,73.82391883
20200407,10.14,76.85,2.7,-3.42,6.12,3.78,3.96,35.30947342,73.82391883
20200408,0.05,68.56,4.7,-6.72,11.42,2.23,1.97,35.30947342,73.82391883
20200409,5.18,83.17,4.3,-4.96,9.27,5.59,5.43,35.30947342,73.82391883
20200410,0.07,69.15,5.18,-1.98,7.16,2.84,2.61,35.30947342,73.82391883
