Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,11.89,86.95,28.19,20.55,7.64,1.59,2.99,20.25198332,74.25077264
20101106,1.25,83.48,26.52,19.19,7.33,2.0,2.63,20.25198332,74.25077264
20101107,0.0,75.71,26.97,15.89,11.08,3.18,2.85,20.25198332,74.25077264
20101108,0.47,85.6,26.51,17.83,8.68,3.75,3.46,20.25198332,74.25077264
20101109,2.5,84.33,28.35,21.38,6.98,6.03,5.27,20.25198332,74.25077264
20101110,1.59,81.19,29.39,20.29,9.1,4.07,6.41,20.25198332,74.25077264
20101111,3.31,82.94,28.49,20.39,8.11,2.3,2.66,20.25198332,74.25077264
20101112,1.13,88.95,26.59,20.82,5.76,1.19,3.28,20.25198332,74.25077264
20101113,8.96,83.57,28.74,20.13,8.61,1.75,2.62,20.25198332,74.25077264
20101114,2.24,82.81,28.55,20.26,8.29,2.67,2.78,20.25198332,74.25077264
20101115,11.6,86.81,27.44,20.84,6.6,1.67,2.69,20.25198332,74.25077264
20101116,2.57,83.29,26.82,20.16,6.66,3.03,3.81,20.25198332,74.25077264
20101117,2.61,79.29,27.84,18.06,9.78,3.22,3.69,20.25198332,74.25077264
20101118,1.41,80.31,28.55,19.63,8.91,4.06,4.71,20.25198332,74.25077264
20101119,0.1,81.05,28.87,20.24,8.62,2.92,2.87,20.25198332,74.25077264
20101120,3.26,88.51,25.64,19.99,5.65,1.44,1.78,20.25198332,74.25077264
20101121,32.04,93.12,24.32,19.67,4.65,3.06,3.19,20.25198332,74.25077264
20101122,5.39,85.05,26.5,19.37,7.13,3.46,5.3,20.25198332,74.25077264
20101123,1.56,86.0,26.66,18.32,8.33,3.14,2.52,20.25198332,74.25077264
20101124,0.87,82.61,27.8,19.85,7.96,2.97,3.56,20.25198332,74.25077264
20101125,0.3,82.34,27.99,19.38,8.61,1.87,3.94,20.25198332,74.25077264
20101126,0.01,82.5,27.72,19.25,8.48,2.34,3.47,20.25198332,74.25077264
20101127,0.02,78.72,27.91,18.92,8.99,2.24,1.97,20.25198332,74.25077264
20101128,0.1,75.87,27.86,17.0,10.86,2.58,2.39,20.25198332,74.25077264
20101129,0.0,74.85,27.88,15.51,12.37,1.83,3.85,20.25198332,74.25077264
20101130,0.0,75.52,28.08,16.47,11.62,1.47,2.64,20.25198332,74.25077264
20101201,0.0,72.09,27.7,16.57,11.13,2.6,3.6,20.25198332,74.25077264
20101202,0.0,77.13,27.78,17.39,10.38,2.38,5.01,20.25198332,74.25077264
20101203,0.0,76.99,27.09,16.57,10.52,2.53,5.53,20.25198332,74.25077264
20101204,0.0,75.97,26.83,15.85,10.97,2.78,4.68,20.25198332,74.25077264
20101205,0.0,74.88,26.64,15.56,11.08,1.74,2.99,20.25198332,74.25077264
20101206,0.0,71.98,25.33,13.34,12.0,2.11,3.71,20.25198332,74.25077264
20101207,0.0,75.45,25.0,11.56,13.44,2.83,2.24,20.25198332,74.25077264
20101208,0.0,81.38,26.76,15.62,11.14,2.02,3.77,20.25198332,74.25077264
20101209,0.0,77.22,27.53,15.89,11.64,1.94,4.84,20.25198332,74.25077264
20101210,0.0,70.89,26.44,14.29,12.15,3.71,6.7,20.25198332,74.25077264
20101211,0.0,69.94,24.65,12.46,12.18,2.64,5.46,20.25198332,74.25077264
20101212,0.0,69.96,22.98,10.74,12.24,1.79,4.33,20.25198332,74.25077264
20101213,0.0,67.42,24.06,10.74,13.33,2.18,4.19,20.25198332,74.25077264
20101214,0.0,60.53,25.19,10.13,15.06,1.96,4.84,20.25198332,74.25077264
20101215,0.0,59.29,25.49,9.68,15.81,2.96,4.77,20.25198332,74.25077264
20101216,0.0,55.53,25.04,9.81,15.23,2.18,3.81,20.25198332,74.25077264
20101217,0.0,55.76,25.43,9.32,16.11,2.84,4.87,20.25198332,74.25077264
20101218,0.0,53.23,25.55,10.07,15.48,1.36,3.25,20.25198332,74.25077264
20101219,0.0,52.92,25.95,9.05,16.9,3.49,3.52,20.25198332,74.25077264
20101220,0.0,54.63,25.52,8.09,17.44,3.07,4.51,20.25198332,74.25077264
20101221,0.0,49.64,26.73,8.84,17.89,2.33,5.28,20.25198332,74.25077264
20101222,0.0,50.93,27.21,9.69,17.53,1.56,2.67,20.25198332,74.25077264
20101223,0.0,48.7,27.68,13.62,14.06,2.32,4.34,20.25198332,74.25077264
20101224,0.0,48.11,27.26,12.06,15.2,1.65,2.04,20.25198332,74.25077264
20101225,0.0,44.51,27.99,11.39,16.6,2.85,3.94,20.25198332,74.25077264
20101226,0.0,50.36,27.77,11.31,16.47,3.79,4.78,20.25198332,74.25077264
20101227,0.0,60.31,27.39,11.57,15.83,3.77,4.67,20.25198332,74.25077264
20101228,0.0,63.75,27.05,12.38,14.68,5.24,5.58,20.25198332,74.25077264
20101229,0.0,64.48,27.22,13.1,14.11,4.46,4.91,20.25198332,74.25077264
20101230,0.0,67.76,26.44,14.16,12.28,3.49,6.71,20.25198332,74.25077264
20101231,0.0,57.96,24.4,11.16,13.24,1.44,4.91,20.25198332,74.25077264
20110101,0.0,55.04,24.59,8.17,16.42,2.11,5.99,20.25198332,74.25077264
20110102,0.0,56.3,26.13,9.86,16.28,2.71,6.47,20.25198332,74.25077264
20110103,0.0,63.84,26.85,11.77,15.08,4.44,4.69,20.25198332,74.25077264
20110104,0.0,64.82,27.29,12.9,14.39,3.82,6.81,20.25198332,74.25077264
20110105,0.0,60.7,27.13,12.67,14.46,1.15,4.33,20.25198332,74.25077264
20110106,0.0,48.57,26.58,10.55,16.04,1.51,4.8,20.25198332,74.25077264
20110107,0.0,39.53,26.2,7.72,18.48,2.58,5.47,20.25198332,74.25077264
20110108,0.0,40.87,27.78,8.02,19.76,3.67,6.97,20.25198332,74.25077264
20110109,0.0,40.07,27.9,9.44,18.46,1.4,4.27,20.25198332,74.25077264
20110110,0.0,39.88,27.95,8.73,19.22,1.6,2.89,20.25198332,74.25077264
20110111,0.0,38.07,28.64,9.53,19.11,2.17,4.41,20.25198332,74.25077264
20110112,0.0,37.65,30.04,9.36,20.67,2.52,4.28,20.25198332,74.25077264
20110113,0.0,40.04,30.21,11.12,19.09,2.06,2.99,20.25198332,74.25077264
20110114,0.0,43.06,29.6,13.1,16.49,3.29,7.22,20.25198332,74.25077264
20110115,0.0,49.13,29.24,11.57,17.68,2.61,6.51,20.25198332,74.25077264
20110116,0.0,39.09,27.98,9.8,18.18,2.19,5.94,20.25198332,74.25077264
20110117,0.0,34.47,29.99,9.12,20.87,2.14,4.8,20.25198332,74.25077264
20110118,0.0,32.54,30.68,12.63,18.05,2.94,6.06,20.25198332,74.25077264
20110119,0.0,44.26,30.17,12.14,18.03,3.44,4.83,20.25198332,74.25077264
20110120,0.0,35.73,31.12,11.96,19.16,3.14,5.42,20.25198332,74.25077264
20110121,0.0,34.22,30.4,10.58,19.82,1.61,3.66,20.25198332,74.25077264
20110122,0.0,32.41,31.01,12.54,18.47,1.55,2.88,20.25198332,74.25077264
20110123,0.0,34.51,30.74,13.06,17.68,2.08,4.24,20.25198332,74.25077264
20110124,0.0,35.86,31.33,13.1,18.23,2.61,5.46,20.25198332,74.25077264
20110125,0.0,40.16,31.31,13.19,18.11,3.36,7.61,20.25198332,74.25077264
20110126,0.0,36.36,30.02,11.39,18.64,2.91,6.25,20.25198332,74.25077264
20110127,0.0,41.97,31.88,12.73,19.15,2.42,4.42,20.25198332,74.25077264
20110128,0.0,37.86,31.9,14.96,16.95,5.25,7.95,20.25198332,74.25077264
20110129,0.0,34.36,31.84,13.57,18.27,4.17,7.18,20.25198332,74.25077264
20110130,0.0,34.49,30.45,12.1,18.35,3.34,5.47,20.25198332,74.25077264
20110131,0.0,33.03,31.65,12.29,19.35,5.17,6.31,20.25198332,74.25077264
20110201,0.0,35.43,32.39,13.88,18.51,2.88,4.25,20.25198332,74.25077264
20110202,0.0,35.73,32.55,14.32,18.23,2.12,5.27,20.25198332,74.25077264
20110203,0.0,27.62,32.5,14.32,18.18,1.49,3.75,20.25198332,74.25077264
20110204,0.0,26.77,32.87,14.22,18.64,3.25,6.56,20.25198332,74.25077264
20110205,0.0,23.04,33.7,14.18,19.52,2.43,3.77,20.25198332,74.25077264
20110206,0.0,24.98,33.96,15.01,18.95,2.79,5.82,20.25198332,74.25077264
20110207,0.0,31.57,32.97,14.53,18.44,2.07,5.55,20.25198332,74.25077264
20110208,0.0,35.09,31.86,14.12,17.74,3.43,6.55,20.25198332,74.25077264
20110209,0.0,33.29,32.52,14.59,17.94,2.12,5.26,20.25198332,74.25077264
20110210,0.0,29.78,33.09,14.43,18.66,3.22,4.97,20.25198332,74.25077264
20110211,0.0,25.48,33.58,15.0,18.58,3.55,3.94,20.25198332,74.25077264
20110212,0.0,25.63,33.8,17.41,16.4,2.68,5.58,20.25198332,74.25077264
20110213,0.0,26.68,33.95,17.63,16.32,3.74,6.82,20.25198332,74.25077264
20110214,0.0,35.77,33.06,15.96,17.1,4.7,7.4,20.25198332,74.25077264
20110215,0.0,49.46,31.65,15.12,16.53,6.62,8.55,20.25198332,74.25077264
20110216,0.0,54.65,28.07,15.24,12.84,3.43,4.07,20.25198332,74.25077264
20110217,0.0,36.25,29.28,11.93,17.35,1.79,4.57,20.25198332,74.25077264
20110218,0.0,30.38,31.37,12.15,19.22,3.34,6.25,20.25198332,74.25077264
20110219,0.0,27.41,31.76,12.82,18.95,4.55,7.56,20.25198332,74.25077264
20110220,0.0,26.21,30.82,13.59,17.23,2.86,6.78,20.25198332,74.25077264
20110221,0.0,26.87,31.69,12.94,18.74,2.03,4.99,20.25198332,74.25077264
20110222,0.0,23.8,33.3,13.77,19.53,4.36,7.58,20.25198332,74.25077264
20110223,0.03,28.02,33.52,16.31,17.21,3.26,4.6,20.25198332,74.25077264
20110224,0.21,29.93,33.41,17.62,15.79,4.98,8.24,20.25198332,74.25077264
20110225,0.06,24.8,31.82,15.71,16.12,2.53,6.23,20.25198332,74.25077264
20110226,0.0,21.26,32.54,13.78,18.76,2.64,6.06,20.25198332,74.25077264
20110227,0.0,22.98,33.52,15.05,18.47,2.87,5.89,20.25198332,74.25077264
20110228,1.2,33.69,33.06,19.4,13.66,5.07,5.78,20.25198332,74.25077264
20110301,0.0,37.41,33.59,22.01,11.58,2.32,3.28,20.25198332,74.25077264
20110302,0.0,24.48,36.04,19.99,16.05,3.65,6.87,20.25198332,74.25077264
20110303,1.85,25.06,36.43,20.03,16.4,3.67,6.04,20.25198332,74.25077264
20110304,0.06,30.82,35.92,19.21,16.71,4.26,6.81,20.25198332,74.25077264
20110305,0.0,28.64,36.18,19.51,16.67,3.86,7.01,20.25198332,74.25077264
20110306,0.0,22.15,37.16,19.57,17.59,2.95,5.95,20.25198332,74.25077264
20110307,0.0,21.32,37.68,19.37,18.31,3.08,6.26,20.25198332,74.25077264
20110308,0.0,18.76,38.01,19.71,18.31,5.3,8.48,20.25198332,74.25077264
20110309,0.0,19.62,36.22,18.11,18.11,5.26,5.83,20.25198332,74.25077264
20110310,0.0,18.04,35.13,15.41,19.72,2.7,7.08,20.25198332,74.25077264
20110311,0.0,15.28,35.01,14.9,20.11,2.69,6.04,20.25198332,74.25077264
20110312,0.0,13.24,35.57,14.34,21.23,4.57,7.69,20.25198332,74.25077264
20110313,0.0,12.12,37.22,15.93,21.29,3.18,7.25,20.25198332,74.25077264
20110314,0.0,11.55,37.26,19.61,17.65,1.92,3.6,20.25198332,74.25077264
20110315,0.0,12.01,38.08,18.71,19.37,2.64,4.24,20.25198332,74.25077264
20110316,0.0,11.1,37.89,18.22,19.67,2.81,1.56,20.25198332,74.25077264
20110317,0.0,9.23,38.91,19.53,19.38,2.14,3.95,20.25198332,74.25077264
20110318,0.0,11.43,39.04,20.91,18.13,3.12,6.5,20.25198332,74.25077264
20110319,0.0,20.12,38.57,18.91,19.65,3.52,6.55,20.25198332,74.25077264
20110320,0.0,22.8,37.43,17.91,19.52,4.33,4.16,20.25198332,74.25077264
20110321,0.0,27.35,37.09,17.45,19.64,4.15,4.79,20.25198332,74.25077264
20110322,0.0,26.75,36.8,16.34,20.47,3.61,4.6,20.25198332,74.25077264
20110323,0.0,25.25,37.15,16.8,20.35,4.7,7.37,20.25198332,74.25077264
20110324,0.0,25.32,36.76,18.28,18.48,4.08,6.94,20.25198332,74.25077264
20110325,0.0,25.72,36.57,19.3,17.27,3.37,6.54,20.25198332,74.25077264
20110326,0.0,17.88,37.75,19.76,17.98,2.81,5.81,20.25198332,74.25077264
20110327,0.0,12.9,38.84,19.9,18.94,3.46,4.83,20.25198332,74.25077264
20110328,0.0,15.03,39.25,19.92,19.33,2.68,6.02,20.25198332,74.25077264
20110329,0.0,17.16,38.81,20.31,18.5,5.17,5.19,20.25198332,74.25077264
20110330,0.0,17.11,38.02,19.62,18.4,4.38,4.82,20.25198332,74.25077264
20110331,0.0,17.93,37.74,19.5,18.25,6.21,7.04,20.25198332,74.25077264
20110401,0.0,23.95,37.78,17.97,19.8,4.15,5.27,20.25198332,74.25077264
20110402,0.0,29.9,37.03,16.59,20.44,3.44,5.92,20.25198332,74.25077264
20110403,0.0,31.75,36.36,18.19,18.17,4.41,7.41,20.25198332,74.25077264
20110404,0.0,25.33,36.34,17.52,18.82,2.89,5.7,20.25198332,74.25077264
20110405,0.0,22.09,37.91,18.0,19.91,3.66,5.41,20.25198332,74.25077264
20110406,0.07,27.16,38.75,19.42,19.33,5.34,6.36,20.25198332,74.25077264
20110407,0.17,28.62,38.88,19.8,19.08,5.08,7.39,20.25198332,74.25077264
20110408,0.05,33.28,38.07,20.93,17.13,3.42,5.12,20.25198332,74.25077264
20110409,0.0,25.47,39.22,20.7,18.52,3.15,5.47,20.25198332,74.25077264
20110410,0.0,28.02,39.09,21.99,17.1,3.02,3.27,20.25198332,74.25077264
20110411,0.0,29.95,37.75,25.17,12.57,4.77,7.07,20.25198332,74.25077264
20110412,1.6,30.9,37.83,23.19,14.64,3.98,6.3,20.25198332,74.25077264
20110413,0.63,29.51,39.36,22.92,16.43,4.46,6.44,20.25198332,74.25077264
20110414,0.0,31.3,39.66,21.37,18.29,5.38,7.15,20.25198332,74.25077264
20110415,0.0,34.17,38.93,22.34,16.59,2.92,4.91,20.25198332,74.25077264
20110416,0.0,33.12,39.88,23.0,16.88,3.85,5.65,20.25198332,74.25077264
20110417,0.02,29.54,40.67,23.42,17.25,4.73,7.13,20.25198332,74.25077264
20110418,0.0,33.57,38.86,23.11,15.74,2.33,4.18,20.25198332,74.25077264
20110419,0.0,26.96,39.95,22.06,17.88,3.96,7.21,20.25198332,74.25077264
20110420,0.0,25.28,39.64,21.37,18.27,4.62,7.1,20.25198332,74.25077264
20110421,0.0,26.58,39.32,20.95,18.37,2.9,5.46,20.25198332,74.25077264
20110422,0.0,26.19,39.4,21.16,18.25,3.7,6.42,20.25198332,74.25077264
20110423,0.1,24.89,39.38,22.94,16.44,1.9,3.84,20.25198332,74.25077264
20110424,1.03,24.13,39.63,22.9,16.73,4.65,6.77,20.25198332,74.25077264
20110425,1.1,27.24,40.32,21.16,19.17,3.34,5.76,20.25198332,74.25077264
20110426,0.0,23.4,41.66,21.51,20.14,1.91,2.84,20.25198332,74.25077264
20110427,0.0,22.33,41.92,21.75,20.17,2.82,2.3,20.25198332,74.25077264
20110428,0.0,20.08,41.96,22.75,19.22,2.95,5.09,20.25198332,74.25077264
20110429,0.0,30.73,41.31,23.25,18.06,2.96,3.68,20.25198332,74.25077264
20110430,0.01,28.55,41.54,23.95,17.59,2.83,4.17,20.25198332,74.25077264
20110501,0.0,27.09,41.52,25.32,16.2,2.8,4.3,20.25198332,74.25077264
20110502,0.0,29.33,39.75,26.06,13.69,4.09,4.56,20.25198332,74.25077264
20110503,0.0,37.02,39.4,21.87,17.53,3.75,3.17,20.25198332,74.25077264
20110504,0.0,40.92,37.99,21.89,16.1,3.61,3.05,20.25198332,74.25077264
20110505,0.0,40.86,37.64,21.31,16.33,1.61,1.8,20.25198332,74.25077264
20110506,0.0,41.09,38.6,21.62,16.98,3.79,5.27,20.25198332,74.25077264
20110507,0.0,42.78,37.49,21.5,16.0,2.75,4.34,20.25198332,74.25077264
20110508,0.0,40.74,39.1,21.87,17.23,3.85,5.35,20.25198332,74.25077264
20110509,0.0,39.19,39.65,23.44,16.21,3.12,4.71,20.25198332,74.25077264
20110510,0.0,36.29,38.92,23.44,15.48,3.59,4.24,20.25198332,74.25077264
20110511,0.0,36.33,39.35,21.04,18.31,3.63,3.47,20.25198332,74.25077264
20110512,0.0,40.05,39.62,21.09,18.52,2.72,3.55,20.25198332,74.25077264
20110513,0.0,38.29,39.9,20.82,19.08,3.67,3.92,20.25198332,74.25077264
20110514,0.0,37.04,40.67,22.24,18.43,3.0,3.97,20.25198332,74.25077264
20110515,0.0,31.17,40.51,22.43,18.08,3.92,3.61,20.25198332,74.25077264
20110516,0.0,31.2,39.79,23.25,16.54,1.93,3.67,20.25198332,74.25077264
20110517,0.0,28.25,40.65,25.18,15.47,5.04,7.08,20.25198332,74.25077264
20110518,0.0,37.94,40.03,22.89,17.14,3.18,4.43,20.25198332,74.25077264
20110519,0.0,40.9,40.0,23.32,16.68,4.6,4.5,20.25198332,74.25077264
20110520,0.0,48.27,38.17,22.38,15.79,4.82,4.68,20.25198332,74.25077264
20110521,0.0,56.8,36.69,23.66,13.03,3.7,3.32,20.25198332,74.25077264
20110522,0.0,61.31,34.21,23.92,10.3,2.88,3.36,20.25198332,74.25077264
20110523,0.0,53.61,37.89,24.22,13.66,2.79,3.49,20.25198332,74.25077264
20110524,0.0,50.46,38.48,23.96,14.51,3.06,4.52,20.25198332,74.25077264
20110525,3.29,47.46,39.59,23.51,16.08,3.52,5.05,20.25198332,74.25077264
20110526,0.99,53.8,33.91,24.8,9.11,4.22,5.2,20.25198332,74.25077264
20110527,0.24,46.14,37.78,24.23,13.55,4.02,4.97,20.25198332,74.25077264
20110528,0.03,41.81,39.68,24.08,15.6,2.2,3.9,20.25198332,74.25077264
20110529,0.01,44.64,40.4,24.44,15.96,3.22,4.93,20.25198332,74.25077264
20110530,0.0,46.23,40.44,24.67,15.77,2.82,3.8,20.25198332,74.25077264
20110531,0.0,51.23,38.41,24.45,13.97,2.25,1.8,20.25198332,74.25077264
20110601,0.0,54.89,36.68,24.59,12.09,2.51,2.18,20.25198332,74.25077264
20110602,0.77,45.01,34.68,25.0,9.69,2.43,3.32,20.25198332,74.25077264
20110603,20.99,49.71,34.99,24.11,10.88,3.23,3.34,20.25198332,74.25077264
20110604,15.54,63.88,33.98,24.0,9.98,3.32,3.51,20.25198332,74.25077264
20110605,6.12,69.53,32.84,24.38,8.46,4.12,5.21,20.25198332,74.25077264
20110606,5.84,65.22,35.12,24.24,10.88,4.64,3.54,20.25198332,74.25077264
20110607,2.21,63.2,35.76,24.0,11.76,4.17,4.36,20.25198332,74.25077264
20110608,16.13,66.34,34.74,23.4,11.34,3.67,4.09,20.25198332,74.25077264
20110609,0.32,76.99,30.63,23.33,7.3,3.64,3.86,20.25198332,74.25077264
20110610,0.0,73.69,31.05,22.63,8.42,4.3,5.92,20.25198332,74.25077264
20110611,0.0,69.13,33.44,22.53,10.91,2.22,3.47,20.25198332,74.25077264
20110612,0.0,68.34,33.34,21.8,11.54,2.49,3.57,20.25198332,74.25077264
20110613,0.22,70.52,32.72,23.48,9.24,2.75,2.59,20.25198332,74.25077264
20110614,1.26,68.74,33.58,22.99,10.59,4.29,4.12,20.25198332,74.25077264
20110615,3.11,69.92,32.47,23.34,9.13,3.61,3.51,20.25198332,74.25077264
20110616,3.62,71.98,31.89,23.52,8.37,4.79,4.6,20.25198332,74.25077264
20110617,0.63,70.43,33.28,23.6,9.68,5.89,5.29,20.25198332,74.25077264
20110618,0.09,69.62,32.57,23.14,9.43,4.73,4.1,20.25198332,74.25077264
20110619,1.11,70.05,33.16,23.03,10.13,2.97,2.7,20.25198332,74.25077264
20110620,0.9,72.82,31.87,23.53,8.34,3.43,3.04,20.25198332,74.25077264
20110621,3.59,76.12,30.14,23.61,6.53,2.75,2.1,20.25198332,74.25077264
20110622,3.96,77.65,30.33,23.68,6.65,3.16,2.98,20.25198332,74.25077264
20110623,0.55,71.99,33.08,23.29,9.79,4.42,3.94,20.25198332,74.25077264
20110624,1.22,73.22,31.68,23.58,8.1,3.77,3.25,20.25198332,74.25077264
20110625,2.26,75.54,31.02,23.49,7.53,3.05,2.79,20.25198332,74.25077264
20110626,0.6,74.28,31.36,23.49,7.87,3.72,3.4,20.25198332,74.25077264
20110627,3.76,79.01,29.49,23.7,5.79,3.0,2.9,20.25198332,74.25077264
20110628,3.59,81.39,28.2,23.45,4.75,3.92,4.31,20.25198332,74.25077264
20110629,2.66,78.08,29.47,23.33,6.14,4.29,3.99,20.25198332,74.25077264
20110630,0.77,71.88,32.27,23.06,9.21,3.97,3.77,20.25198332,74.25077264
20110701,0.15,69.95,33.01,23.11,9.9,4.43,4.06,20.25198332,74.25077264
20110702,2.04,69.44,33.31,22.66,10.65,4.43,3.83,20.25198332,74.25077264
20110703,0.66,71.18,31.21,23.05,8.16,3.44,3.47,20.25198332,74.25077264
20110704,0.53,66.43,32.94,22.67,10.27,1.96,1.45,20.25198332,74.25077264
20110705,10.2,73.94,30.98,23.01,7.98,3.15,4.34,20.25198332,74.25077264
20110706,16.3,77.19,30.49,22.62,7.86,2.18,2.38,20.25198332,74.25077264
20110707,23.72,86.8,27.11,22.5,4.61,1.84,2.3,20.25198332,74.25077264
20110708,8.26,83.11,27.27,21.98,5.3,3.15,3.02,20.25198332,74.25077264
20110709,12.73,83.35,27.36,21.86,5.5,4.27,4.14,20.25198332,74.25077264
20110710,8.27,78.26,30.02,22.11,7.91,4.93,4.27,20.25198332,74.25077264
20110711,11.21,80.36,29.06,22.77,6.3,4.29,3.57,20.25198332,74.25077264
20110712,5.25,78.19,29.98,22.18,7.8,3.46,2.62,20.25198332,74.25077264
20110713,6.87,82.88,27.51,22.71,4.8,3.63,3.31,20.25198332,74.25077264
20110714,8.44,86.04,25.8,21.62,4.18,1.78,1.46,20.25198332,74.25077264
20110715,2.31,76.39,31.5,21.04,10.46,3.95,3.93,20.25198332,74.25077264
20110716,2.77,80.58,31.54,22.71,8.83,3.94,3.53,20.25198332,74.25077264
20110717,4.5,83.59,28.37,23.02,5.36,5.19,5.35,20.25198332,74.25077264
20110718,20.71,86.94,28.37,23.24,5.13,4.15,4.41,20.25198332,74.25077264
20110719,18.47,85.52,27.19,22.25,4.94,2.32,1.79,20.25198332,74.25077264
20110720,4.42,85.73,27.36,22.15,5.21,4.38,4.45,20.25198332,74.25077264
20110721,0.33,83.6,28.58,22.62,5.96,3.7,3.7,20.25198332,74.25077264
20110722,0.48,84.37,27.47,22.35,5.12,5.51,5.29,20.25198332,74.25077264
20110723,0.51,84.07,28.59,22.16,6.43,3.92,3.13,20.25198332,74.25077264
20110724,1.03,78.54,30.37,21.93,8.44,4.03,3.78,20.25198332,74.25077264
20110725,14.69,77.79,31.01,22.02,8.99,1.54,3.25,20.25198332,74.25077264
20110726,7.71,80.58,30.4,21.52,8.88,2.72,3.82,20.25198332,74.25077264
20110727,34.06,85.84,29.68,21.95,7.73,3.48,4.99,20.25198332,74.25077264
20110728,8.1,85.84,27.8,21.82,5.98,3.79,3.45,20.25198332,74.25077264
20110729,4.36,87.6,26.57,22.25,4.32,3.0,2.4,20.25198332,74.25077264
20110730,6.48,86.7,28.01,23.16,4.85,3.2,2.77,20.25198332,74.25077264
20110731,11.86,89.56,27.09,23.01,4.08,6.22,6.41,20.25198332,74.25077264
20110801,2.81,86.51,28.21,22.29,5.92,3.59,3.86,20.25198332,74.25077264
20110802,3.7,84.46,29.47,22.76,6.71,2.62,2.18,20.25198332,74.25077264
20110803,3.41,82.79,29.67,22.3,7.37,3.05,2.42,20.25198332,74.25077264
20110804,4.91,83.74,30.0,22.15,7.85,3.97,3.43,20.25198332,74.25077264
20110805,2.16,82.52,29.98,22.36,7.62,3.36,2.59,20.25198332,74.25077264
20110806,1.18,82.92,29.65,22.46,7.18,3.3,3.63,20.25198332,74.25077264
20110807,1.51,85.01,28.1,22.5,5.6,3.48,3.16,20.25198332,74.25077264
20110808,2.97,81.59,30.2,22.14,8.07,4.06,3.79,20.25198332,74.25077264
20110809,3.22,84.96,28.2,22.56,5.64,4.36,4.15,20.25198332,74.25077264
20110810,2.31,81.02,29.91,22.18,7.73,5.09,5.22,20.25198332,74.25077264
20110811,2.33,81.34,29.47,22.08,7.39,3.71,3.65,20.25198332,74.25077264
20110812,3.7,82.03,28.88,22.18,6.7,2.84,2.42,20.25198332,74.25077264
20110813,9.73,83.98,28.31,22.01,6.3,2.26,1.71,20.25198332,74.25077264
20110814,11.96,83.69,29.31,22.25,7.06,3.72,4.26,20.25198332,74.25077264
20110815,2.5,81.72,30.1,22.18,7.91,4.37,3.62,20.25198332,74.25077264
20110816,1.08,81.64,29.59,21.93,7.66,4.09,3.19,20.25198332,74.25077264
20110817,1.05,81.05,29.82,21.9,7.92,3.57,2.92,20.25198332,74.25077264
20110818,20.15,87.07,27.36,21.74,5.62,2.56,1.63,20.25198332,74.25077264
20110819,1.14,85.25,28.04,21.75,6.3,2.38,1.46,20.25198332,74.25077264
20110820,8.35,84.2,28.43,21.64,6.78,2.79,2.01,20.25198332,74.25077264
20110821,12.82,82.56,29.04,21.1,7.94,2.17,2.0,20.25198332,74.25077264
20110822,17.43,82.02,28.98,20.77,8.21,1.72,3.14,20.25198332,74.25077264
20110823,4.62,86.87,28.1,22.16,5.94,1.52,2.2,20.25198332,74.25077264
20110824,14.23,89.98,26.84,22.1,4.74,2.53,1.56,20.25198332,74.25077264
20110825,10.97,89.08,26.62,21.75,4.87,3.01,2.3,20.25198332,74.25077264
20110826,12.17,90.34,24.69,21.45,3.25,2.85,2.3,20.25198332,74.25077264
20110827,28.71,92.77,24.98,20.93,4.05,3.72,4.2,20.25198332,74.25077264
20110828,56.54,93.4,25.17,21.33,3.84,5.3,5.79,20.25198332,74.25077264
20110829,12.06,90.8,27.13,22.26,4.87,6.58,6.91,20.25198332,74.25077264
20110830,4.21,90.47,27.99,22.31,5.68,6.32,6.86,20.25198332,74.25077264
20110831,4.26,85.5,30.08,21.65,8.43,2.71,4.1,20.25198332,74.25077264
20110901,5.58,91.34,26.82,22.97,3.85,3.9,4.4,20.25198332,74.25077264
20110902,26.57,91.7,27.11,22.2,4.91,3.73,3.13,20.25198332,74.25077264
20110903,13.04,89.49,28.29,22.09,6.2,3.56,3.1,20.25198332,74.25077264
20110904,9.11,88.48,28.49,22.8,5.69,3.55,3.18,20.25198332,74.25077264
20110905,7.55,86.88,28.07,22.37,5.71,3.92,3.43,20.25198332,74.25077264
20110906,11.68,89.36,27.2,22.34,4.87,3.29,3.05,20.25198332,74.25077264
20110907,7.13,88.48,26.56,21.99,4.57,4.63,4.43,20.25198332,74.25077264
20110908,0.69,85.64,28.52,21.59,6.93,3.41,2.41,20.25198332,74.25077264
20110909,0.17,86.91,27.69,21.25,6.45,3.47,2.73,20.25198332,74.25077264
20110910,2.13,87.46,28.16,21.5,6.66,3.25,2.59,20.25198332,74.25077264
20110911,6.08,89.13,26.69,21.51,5.18,3.37,2.2,20.25198332,74.25077264
20110912,4.93,86.72,28.83,20.67,8.16,3.88,3.29,20.25198332,74.25077264
20110913,0.88,83.32,29.71,20.63,9.08,2.14,2.84,20.25198332,74.25077264
20110914,12.08,85.79,29.43,21.04,8.39,2.02,3.5,20.25198332,74.25077264
20110915,10.27,89.44,27.46,22.02,5.43,3.65,3.32,20.25198332,74.25077264
20110916,0.6,85.41,29.07,21.22,7.85,2.56,2.82,20.25198332,74.25077264
