Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.22,71.4,21.79,13.53,8.26,2.97,4.03,26.605041600000003,90.75279149
20190224,0.0,62.75,22.34,12.83,9.5,2.9,3.16,26.605041600000003,90.75279149
20190225,0.31,66.78,20.46,11.63,8.83,2.43,4.47,26.605041600000003,90.75279149
20190226,0.03,59.28,21.83,11.27,10.55,3.03,3.49,26.605041600000003,90.75279149
20190227,1.22,64.17,22.04,10.18,11.86,2.07,3.39,26.605041600000003,90.75279149
20190228,14.6,76.38,17.95,9.84,8.11,2.74,3.83,26.605041600000003,90.75279149
20190301,0.03,62.67,18.93,8.17,10.76,3.64,4.04,26.605041600000003,90.75279149
20190302,0.0,60.26,20.55,9.31,11.24,2.28,3.53,26.605041600000003,90.75279149
20190303,0.0,63.85,21.86,11.2,10.66,1.66,2.01,26.605041600000003,90.75279149
20190304,0.43,67.3,20.5,11.08,9.43,2.96,3.22,26.605041600000003,90.75279149
20190305,8.16,73.47,21.63,12.26,9.37,3.09,3.28,26.605041600000003,90.75279149
20190306,6.85,69.55,21.08,11.87,9.21,2.41,2.71,26.605041600000003,90.75279149
20190307,0.0,58.41,21.37,10.05,11.32,2.51,3.63,26.605041600000003,90.75279149
20190308,0.0,54.74,20.61,10.27,10.35,2.89,3.88,26.605041600000003,90.75279149
20190309,0.01,61.41,20.87,11.22,9.66,2.4,3.56,26.605041600000003,90.75279149
20190310,0.03,65.97,21.02,12.22,8.8,2.47,4.43,26.605041600000003,90.75279149
20190311,0.0,67.12,22.05,12.79,9.25,1.46,2.7,26.605041600000003,90.75279149
20190312,0.0,61.86,23.79,13.64,10.15,2.18,3.95,26.605041600000003,90.75279149
20190313,0.0,57.75,24.66,14.66,10.0,2.49,3.98,26.605041600000003,90.75279149
20190314,0.0,60.87,25.79,16.02,9.77,2.19,4.07,26.605041600000003,90.75279149
20190315,0.01,61.14,26.18,16.02,10.16,3.43,4.37,26.605041600000003,90.75279149
20190316,0.0,56.63,26.53,16.35,10.18,4.39,5.78,26.605041600000003,90.75279149
20190317,0.0,49.34,26.36,14.79,11.57,2.78,3.76,26.605041600000003,90.75279149
20190318,0.12,59.03,25.1,13.94,11.16,1.93,4.15,26.605041600000003,90.75279149
20190319,1.37,65.34,23.03,13.77,9.27,2.58,3.68,26.605041600000003,90.75279149
20190320,0.12,59.86,23.46,13.88,9.58,1.73,3.78,26.605041600000003,90.75279149
20190321,0.01,55.01,24.59,13.55,11.04,2.29,4.0,26.605041600000003,90.75279149
20190322,0.22,55.81,25.2,13.91,11.29,3.2,4.1,26.605041600000003,90.75279149
20190323,0.05,53.54,25.95,16.01,9.94,5.12,6.86,26.605041600000003,90.75279149
20190324,0.0,51.34,25.43,13.95,11.48,1.79,3.46,26.605041600000003,90.75279149
20190325,0.01,52.36,26.09,14.51,11.58,2.24,4.08,26.605041600000003,90.75279149
20190326,8.84,58.99,24.52,13.41,11.11,2.83,5.07,26.605041600000003,90.75279149
20190327,0.09,63.36,24.42,14.03,10.39,3.02,3.67,26.605041600000003,90.75279149
20190328,0.0,60.79,25.44,15.57,9.86,2.1,3.92,26.605041600000003,90.75279149
20190329,0.06,64.59,26.1,16.94,9.16,2.0,3.19,26.605041600000003,90.75279149
20190330,2.2,66.85,26.23,17.98,8.24,2.44,4.71,26.605041600000003,90.75279149
20190331,28.91,83.06,23.65,16.86,6.79,1.81,3.46,26.605041600000003,90.75279149
20190401,1.08,76.5,24.88,17.79,7.09,2.24,5.0,26.605041600000003,90.75279149
20190402,1.81,76.29,24.98,16.12,8.86,2.69,5.12,26.605041600000003,90.75279149
20190403,0.07,70.37,24.75,15.91,8.85,3.0,4.52,26.605041600000003,90.75279149
20190404,0.92,71.53,24.67,16.11,8.55,2.45,4.6,26.605041600000003,90.75279149
20190405,5.13,74.56,24.31,16.24,8.07,2.12,3.85,26.605041600000003,90.75279149
20190406,10.13,68.2,27.18,17.02,10.16,2.42,3.78,26.605041600000003,90.75279149
20190407,23.12,76.67,24.62,17.58,7.04,2.32,3.04,26.605041600000003,90.75279149
20190408,13.08,79.55,24.51,15.7,8.81,2.47,4.18,26.605041600000003,90.75279149
20190409,18.05,79.75,22.74,16.35,6.39,2.59,3.16,26.605041600000003,90.75279149
20190410,0.42,71.98,25.47,15.88,9.59,2.23,3.14,26.605041600000003,90.75279149
20190411,0.01,68.73,26.91,17.02,9.89,2.43,2.63,26.605041600000003,90.75279149
20190412,0.04,67.96,28.35,18.28,10.07,2.18,3.94,26.605041600000003,90.75279149
20190413,1.52,65.2,29.03,18.96,10.06,1.86,3.58,26.605041600000003,90.75279149
20190414,14.44,77.13,26.75,18.74,8.01,1.26,3.57,26.605041600000003,90.75279149
20190415,13.54,77.15,26.85,19.06,7.79,2.58,4.75,26.605041600000003,90.75279149
20190416,23.75,74.44,27.49,18.87,8.61,1.79,3.42,26.605041600000003,90.75279149
20190417,2.07,75.06,27.45,19.82,7.63,2.9,3.11,26.605041600000003,90.75279149
20190418,0.29,69.37,27.41,18.66,8.74,3.88,4.68,26.605041600000003,90.75279149
20190419,0.08,59.99,27.99,17.84,10.15,2.95,3.41,26.605041600000003,90.75279149
20190420,0.99,60.2,27.74,15.45,12.29,3.35,5.21,26.605041600000003,90.75279149
20190421,11.68,69.69,25.99,17.51,8.49,2.93,4.42,26.605041600000003,90.75279149
20190422,1.23,67.45,27.61,17.48,10.13,2.37,4.02,26.605041600000003,90.75279149
20190423,0.12,66.82,27.47,17.38,10.08,2.32,4.56,26.605041600000003,90.75279149
20190424,0.03,65.18,29.39,18.93,10.46,2.01,3.22,26.605041600000003,90.75279149
20190425,0.1,64.88,30.39,20.27,10.12,2.01,3.08,26.605041600000003,90.75279149
20190426,1.61,68.68,29.03,21.17,7.86,1.79,3.16,26.605041600000003,90.75279149
20190427,23.6,80.32,26.84,21.35,5.49,2.4,4.67,26.605041600000003,90.75279149
20190428,37.79,79.85,28.78,20.58,8.2,3.52,4.4,26.605041600000003,90.75279149
20190429,20.47,81.5,28.26,20.43,7.82,1.96,3.52,26.605041600000003,90.75279149
20190430,16.57,75.78,28.26,19.6,8.66,2.11,4.17,26.605041600000003,90.75279149
20190501,47.99,80.08,27.16,21.13,6.03,3.61,4.52,26.605041600000003,90.75279149
20190502,14.56,80.44,28.74,21.44,7.29,2.94,2.96,26.605041600000003,90.75279149
20190503,23.51,87.46,26.26,21.12,5.14,4.35,5.6,26.605041600000003,90.75279149
20190504,54.7,79.14,27.98,19.94,8.03,4.41,5.44,26.605041600000003,90.75279149
20190505,6.9,82.48,26.13,18.88,7.25,5.35,6.83,26.605041600000003,90.75279149
20190506,2.31,66.43,28.22,18.75,9.47,2.68,3.56,26.605041600000003,90.75279149
20190507,0.23,60.93,27.99,19.53,8.45,2.24,3.97,26.605041600000003,90.75279149
20190508,9.23,70.62,27.93,18.94,8.99,1.92,3.4,26.605041600000003,90.75279149
20190509,3.29,72.65,27.99,19.92,8.07,1.69,3.47,26.605041600000003,90.75279149
20190510,8.37,74.83,28.85,20.23,8.62,1.56,3.1,26.605041600000003,90.75279149
20190511,6.2,75.82,28.82,20.38,8.43,2.04,3.99,26.605041600000003,90.75279149
20190512,10.62,83.05,28.62,21.22,7.4,4.4,6.12,26.605041600000003,90.75279149
20190513,12.66,75.88,28.51,20.6,7.91,2.21,2.71,26.605041600000003,90.75279149
20190514,5.23,70.86,27.97,20.47,7.5,2.22,3.41,26.605041600000003,90.75279149
20190515,4.83,78.51,26.73,20.04,6.69,1.75,3.34,26.605041600000003,90.75279149
20190516,15.38,78.83,27.29,20.08,7.21,2.4,3.2,26.605041600000003,90.75279149
20190517,27.69,80.89,26.99,19.82,7.17,3.39,4.11,26.605041600000003,90.75279149
20190518,24.78,78.7,28.06,19.98,8.08,2.68,3.31,26.605041600000003,90.75279149
20190519,6.38,77.75,28.07,20.2,7.87,2.68,3.22,26.605041600000003,90.75279149
20190520,2.05,80.4,27.57,20.76,6.81,1.59,1.59,26.605041600000003,90.75279149
20190521,31.33,84.54,28.36,20.85,7.52,3.23,4.44,26.605041600000003,90.75279149
20190522,9.98,83.94,28.67,21.56,7.11,3.06,3.32,26.605041600000003,90.75279149
20190523,23.64,87.35,27.82,22.07,5.75,4.38,5.85,26.605041600000003,90.75279149
20190524,12.72,88.64,26.42,21.28,5.14,2.39,3.43,26.605041600000003,90.75279149
20190525,19.79,82.69,27.97,19.59,8.38,2.08,3.83,26.605041600000003,90.75279149
20190526,18.92,84.97,27.92,20.93,6.98,3.17,3.72,26.605041600000003,90.75279149
20190527,8.22,84.83,27.87,20.97,6.91,3.21,4.03,26.605041600000003,90.75279149
20190528,8.34,81.71,28.09,21.03,7.06,1.99,3.05,26.605041600000003,90.75279149
20190529,4.75,76.07,29.4,21.33,8.07,2.2,3.28,26.605041600000003,90.75279149
20190530,9.43,84.06,28.35,21.64,6.71,4.85,6.69,26.605041600000003,90.75279149
20190531,9.36,82.7,26.96,20.24,6.73,4.14,5.77,26.605041600000003,90.75279149
20190601,0.78,75.13,29.47,21.35,8.12,2.44,3.18,26.605041600000003,90.75279149
20190602,3.16,76.13,29.52,21.9,7.63,1.57,1.94,26.605041600000003,90.75279149
20190603,12.62,73.03,29.05,22.22,6.83,2.44,2.7,26.605041600000003,90.75279149
20190604,1.0,76.17,29.07,21.03,8.04,2.51,3.02,26.605041600000003,90.75279149
20190605,2.29,79.95,28.26,21.37,6.88,3.32,3.99,26.605041600000003,90.75279149
20190606,1.45,81.47,28.24,22.48,5.75,2.2,2.5,26.605041600000003,90.75279149
20190607,1.19,88.62,27.15,22.62,4.53,2.68,3.03,26.605041600000003,90.75279149
20190608,0.86,82.67,29.42,22.84,6.58,3.25,4.02,26.605041600000003,90.75279149
20190609,2.55,85.94,29.35,22.57,6.78,3.78,4.26,26.605041600000003,90.75279149
20190610,7.42,80.12,30.28,22.62,7.66,1.31,1.12,26.605041600000003,90.75279149
20190611,12.14,78.52,29.88,23.42,6.46,2.0,2.52,26.605041600000003,90.75279149
20190612,2.16,78.54,30.75,23.95,6.8,1.18,2.19,26.605041600000003,90.75279149
20190613,2.72,74.32,32.34,23.95,8.38,2.02,2.16,26.605041600000003,90.75279149
20190614,6.92,78.09,31.1,24.63,6.47,2.8,2.81,26.605041600000003,90.75279149
20190615,9.5,87.85,28.33,23.47,4.86,3.62,4.18,26.605041600000003,90.75279149
20190616,9.36,86.01,30.09,23.76,6.33,2.78,2.73,26.605041600000003,90.75279149
20190617,11.57,87.1,30.04,24.1,5.95,2.66,2.57,26.605041600000003,90.75279149
20190618,16.64,86.06,29.69,23.78,5.92,2.65,2.69,26.605041600000003,90.75279149
20190619,3.03,79.35,30.78,23.63,7.15,2.52,2.66,26.605041600000003,90.75279149
20190620,1.55,78.35,30.6,24.28,6.32,1.98,2.37,26.605041600000003,90.75279149
20190621,8.4,78.79,30.7,24.52,6.18,3.27,3.73,26.605041600000003,90.75279149
20190622,9.7,83.72,29.63,24.0,5.63,3.06,3.47,26.605041600000003,90.75279149
20190623,0.87,85.68,30.17,23.19,6.98,3.22,2.89,26.605041600000003,90.75279149
20190624,1.78,85.86,30.49,23.78,6.7,4.3,4.59,26.605041600000003,90.75279149
20190625,29.29,90.52,28.86,23.97,4.89,4.65,5.33,26.605041600000003,90.75279149
20190626,49.56,93.91,27.31,24.48,2.83,3.11,4.11,26.605041600000003,90.75279149
20190627,29.59,92.16,28.29,24.54,3.76,2.49,2.74,26.605041600000003,90.75279149
20190628,27.18,92.36,28.3,24.45,3.85,3.64,4.85,26.605041600000003,90.75279149
20190629,7.42,85.43,29.45,23.89,5.56,2.77,2.82,26.605041600000003,90.75279149
20190630,1.21,75.91,30.85,23.5,7.35,2.28,2.53,26.605041600000003,90.75279149
20190701,8.38,82.7,30.75,24.6,6.14,2.03,2.52,26.605041600000003,90.75279149
20190702,1.17,82.83,30.17,23.66,6.5,2.5,2.99,26.605041600000003,90.75279149
20190703,11.27,81.97,30.72,24.1,6.62,2.84,3.35,26.605041600000003,90.75279149
20190704,9.0,83.22,30.88,23.66,7.22,1.52,1.45,26.605041600000003,90.75279149
20190705,16.8,87.26,29.27,24.15,5.12,1.85,2.36,26.605041600000003,90.75279149
20190706,30.66,89.61,28.27,24.41,3.86,1.39,1.19,26.605041600000003,90.75279149
20190707,18.87,88.42,28.45,23.55,4.9,2.11,2.99,26.605041600000003,90.75279149
20190708,39.85,87.6,28.15,23.85,4.3,2.63,2.97,26.605041600000003,90.75279149
20190709,44.02,87.17,28.28,23.29,5.0,2.33,2.58,26.605041600000003,90.75279149
20190710,40.39,94.95,26.2,22.99,3.21,5.11,6.7,26.605041600000003,90.75279149
20190711,19.48,95.48,26.38,24.21,2.17,4.97,5.77,26.605041600000003,90.75279149
20190712,21.36,94.91,25.83,23.09,2.74,4.25,5.01,26.605041600000003,90.75279149
20190713,33.28,94.64,26.39,23.23,3.16,4.39,5.67,26.605041600000003,90.75279149
20190714,55.56,95.08,25.41,22.34,3.07,2.55,3.43,26.605041600000003,90.75279149
20190715,33.75,94.89,26.88,23.17,3.7,4.36,4.32,26.605041600000003,90.75279149
20190716,9.28,91.98,27.48,23.11,4.37,3.45,3.89,26.605041600000003,90.75279149
20190717,3.11,89.27,28.56,23.25,5.31,3.2,3.39,26.605041600000003,90.75279149
20190718,4.5,83.22,29.77,23.45,6.32,1.83,2.21,26.605041600000003,90.75279149
20190719,4.2,84.24,29.49,23.58,5.91,2.67,3.34,26.605041600000003,90.75279149
20190720,4.1,88.69,29.16,23.11,6.05,3.6,4.03,26.605041600000003,90.75279149
20190721,5.67,91.45,28.19,23.27,4.92,3.92,3.96,26.605041600000003,90.75279149
20190722,27.26,93.35,26.19,23.42,2.78,2.15,2.91,26.605041600000003,90.75279149
20190723,29.05,95.06,26.32,23.08,3.24,2.94,2.61,26.605041600000003,90.75279149
20190724,6.26,93.4,27.42,23.03,4.39,4.01,4.31,26.605041600000003,90.75279149
20190725,5.89,85.51,28.66,22.66,6.0,2.05,2.01,26.605041600000003,90.75279149
20190726,20.98,87.47,27.94,23.14,4.8,2.05,2.69,26.605041600000003,90.75279149
20190727,10.98,85.7,29.56,23.31,6.25,2.13,3.13,26.605041600000003,90.75279149
20190728,1.86,79.82,29.51,23.43,6.08,2.58,2.8,26.605041600000003,90.75279149
20190729,0.7,84.3,29.16,23.25,5.91,2.92,3.33,26.605041600000003,90.75279149
20190730,2.96,88.61,27.66,22.5,5.16,3.32,3.38,26.605041600000003,90.75279149
20190731,19.77,87.37,28.56,22.81,5.75,3.25,3.52,26.605041600000003,90.75279149
20190801,13.8,80.82,29.24,22.98,6.26,1.45,1.4,26.605041600000003,90.75279149
20190802,4.51,82.16,29.7,23.49,6.2,2.0,2.04,26.605041600000003,90.75279149
20190803,0.78,84.62,30.53,23.42,7.1,1.74,1.86,26.605041600000003,90.75279149
20190804,1.94,84.24,30.39,24.18,6.21,2.6,2.84,26.605041600000003,90.75279149
20190805,0.54,81.6,31.41,24.67,6.74,1.55,2.57,26.605041600000003,90.75279149
20190806,7.9,79.68,31.62,25.49,6.13,2.65,3.36,26.605041600000003,90.75279149
20190807,8.32,83.78,31.01,24.3,6.72,3.08,5.71,26.605041600000003,90.75279149
20190808,9.34,84.59,29.18,23.6,5.58,2.57,2.97,26.605041600000003,90.75279149
20190809,6.19,84.05,30.29,23.85,6.43,3.28,4.06,26.605041600000003,90.75279149
20190810,2.0,88.44,28.58,24.09,4.5,3.13,3.64,26.605041600000003,90.75279149
20190811,0.21,76.67,30.13,24.5,5.63,1.72,2.09,26.605041600000003,90.75279149
20190812,4.3,76.44,32.73,24.96,7.76,2.34,3.04,26.605041600000003,90.75279149
20190813,9.31,88.31,28.38,23.67,4.71,2.3,3.07,26.605041600000003,90.75279149
20190814,11.37,85.18,29.45,22.57,6.88,2.84,3.46,26.605041600000003,90.75279149
20190815,13.33,86.86,28.54,22.73,5.81,1.67,0.98,26.605041600000003,90.75279149
20190816,8.46,89.33,29.48,23.07,6.41,3.17,3.01,26.605041600000003,90.75279149
20190817,1.58,87.8,29.9,23.75,6.15,2.48,2.43,26.605041600000003,90.75279149
20190818,0.28,88.01,28.24,23.8,4.44,1.99,1.49,26.605041600000003,90.75279149
20190819,0.05,86.43,29.72,22.81,6.91,2.8,2.28,26.605041600000003,90.75279149
20190820,0.4,88.79,28.69,22.77,5.92,2.97,3.09,26.605041600000003,90.75279149
20190821,0.45,83.57,30.32,23.6,6.72,2.58,2.7,26.605041600000003,90.75279149
20190822,1.03,84.24,30.42,23.99,6.43,2.54,4.14,26.605041600000003,90.75279149
20190823,13.58,89.35,28.55,23.49,5.06,1.94,3.54,26.605041600000003,90.75279149
20190824,13.94,82.14,29.26,23.19,6.07,3.31,4.16,26.605041600000003,90.75279149
20190825,7.65,81.78,30.03,23.23,6.79,1.75,2.34,26.605041600000003,90.75279149
20190826,0.25,80.19,30.79,24.23,6.56,2.21,3.01,26.605041600000003,90.75279149
20190827,0.03,81.79,31.21,23.85,7.36,2.38,2.68,26.605041600000003,90.75279149
20190828,1.31,85.38,28.93,24.35,4.58,2.05,2.37,26.605041600000003,90.75279149
20190829,0.82,79.8,30.88,24.11,6.77,1.41,1.7,26.605041600000003,90.75279149
20190830,22.16,86.34,29.29,23.88,5.42,2.84,2.84,26.605041600000003,90.75279149
20190831,23.4,83.7,28.96,23.26,5.69,1.32,1.07,26.605041600000003,90.75279149
20190901,0.92,80.14,29.12,24.05,5.07,2.37,2.62,26.605041600000003,90.75279149
20190902,8.37,76.93,31.46,24.56,6.9,1.81,2.51,26.605041600000003,90.75279149
20190903,7.95,87.51,29.77,23.82,5.95,2.44,2.63,26.605041600000003,90.75279149
20190904,13.65,88.18,28.02,23.56,4.46,2.48,2.47,26.605041600000003,90.75279149
20190905,10.93,88.21,27.42,22.89,4.53,1.7,1.55,26.605041600000003,90.75279149
20190906,15.29,79.13,29.86,22.92,6.94,1.51,1.48,26.605041600000003,90.75279149
20190907,3.83,83.3,28.44,23.33,5.12,1.23,1.65,26.605041600000003,90.75279149
20190908,18.89,82.71,29.57,23.55,6.01,2.02,1.97,26.605041600000003,90.75279149
20190909,3.52,88.55,29.0,22.99,6.02,3.85,4.53,26.605041600000003,90.75279149
20190910,3.76,91.63,26.85,23.6,3.25,2.69,2.96,26.605041600000003,90.75279149
20190911,7.17,89.33,29.41,23.49,5.92,2.28,2.09,26.605041600000003,90.75279149
20190912,35.56,88.58,28.48,23.31,5.18,1.65,1.83,26.605041600000003,90.75279149
20190913,37.38,89.6,28.14,22.7,5.45,3.82,4.48,26.605041600000003,90.75279149
20190914,9.21,89.86,27.88,22.4,5.48,3.16,3.21,26.605041600000003,90.75279149
20190915,3.89,92.27,27.31,23.01,4.31,3.32,3.51,26.605041600000003,90.75279149
20190916,19.35,93.79,26.7,23.27,3.42,3.07,3.29,26.605041600000003,90.75279149
20190917,26.09,87.27,28.23,22.43,5.81,2.83,3.23,26.605041600000003,90.75279149
20190918,0.69,82.12,28.74,21.7,7.04,1.51,1.73,26.605041600000003,90.75279149
20190919,0.12,80.49,29.09,21.97,7.12,2.14,2.67,26.605041600000003,90.75279149
20190920,0.25,84.09,28.44,22.05,6.39,3.5,4.62,26.605041600000003,90.75279149
20190921,0.71,83.23,28.27,22.29,5.98,1.83,3.32,26.605041600000003,90.75279149
20190922,10.42,81.4,27.91,22.46,5.45,1.58,2.88,26.605041600000003,90.75279149
20190923,13.95,89.95,25.97,21.94,4.03,2.81,3.02,26.605041600000003,90.75279149
20190924,32.26,90.82,25.54,20.96,4.58,2.71,3.27,26.605041600000003,90.75279149
20190925,23.63,89.54,25.63,20.15,5.49,2.47,2.89,26.605041600000003,90.75279149
20190926,5.37,88.29,26.74,19.96,6.78,3.18,4.1,26.605041600000003,90.75279149
20190927,7.22,87.77,26.44,20.56,5.88,2.09,2.5,26.605041600000003,90.75279149
20190928,9.06,85.62,25.22,20.43,4.79,1.61,3.33,26.605041600000003,90.75279149
20190929,26.76,84.24,23.28,19.31,3.97,1.95,3.78,26.605041600000003,90.75279149
20190930,23.64,86.84,23.76,19.31,4.44,1.11,1.4,26.605041600000003,90.75279149
20191001,15.12,87.84,23.72,19.93,3.79,2.26,2.97,26.605041600000003,90.75279149
20191002,11.99,81.76,27.19,20.1,7.09,1.7,1.75,26.605041600000003,90.75279149
20191003,0.99,84.4,27.51,20.39,7.12,2.94,3.38,26.605041600000003,90.75279149
20191004,9.73,87.45,26.52,20.65,5.86,2.2,2.71,26.605041600000003,90.75279149
20191005,5.53,85.87,26.77,21.07,5.69,2.43,2.89,26.605041600000003,90.75279149
20191006,1.31,84.23,26.83,21.49,5.34,1.62,1.58,26.605041600000003,90.75279149
20191007,2.99,85.06,25.99,21.74,4.25,1.67,2.02,26.605041600000003,90.75279149
20191008,19.05,91.44,23.75,20.78,2.97,1.46,2.29,26.605041600000003,90.75279149
20191009,5.74,90.41,23.88,19.24,4.63,2.31,2.89,26.605041600000003,90.75279149
20191010,0.88,84.43,25.7,18.87,6.82,2.59,3.06,26.605041600000003,90.75279149
20191011,1.02,87.56,25.87,19.05,6.82,3.01,3.52,26.605041600000003,90.75279149
20191012,0.3,87.2,25.63,18.97,6.66,3.1,3.68,26.605041600000003,90.75279149
20191013,0.0,84.35,25.85,18.12,7.72,1.91,2.43,26.605041600000003,90.75279149
20191014,0.0,78.26,26.46,18.58,7.87,2.03,3.36,26.605041600000003,90.75279149
20191015,0.02,69.67,27.15,18.06,9.09,2.35,3.46,26.605041600000003,90.75279149
20191016,0.02,67.41,27.46,17.89,9.57,1.81,2.76,26.605041600000003,90.75279149
20191017,0.05,71.02,27.24,19.55,7.69,1.35,2.45,26.605041600000003,90.75279149
20191018,0.0,70.63,26.78,19.13,7.65,1.31,2.07,26.605041600000003,90.75279149
20191019,0.0,75.08,26.29,19.12,7.17,1.36,1.79,26.605041600000003,90.75279149
20191020,0.01,82.83,25.42,18.73,6.69,1.6,1.92,26.605041600000003,90.75279149
20191021,0.0,90.51,24.92,19.09,5.83,4.35,5.7,26.605041600000003,90.75279149
20191022,0.0,91.04,24.7,18.41,6.29,2.26,1.84,26.605041600000003,90.75279149
20191023,0.4,87.94,23.74,17.74,6.0,1.46,2.27,26.605041600000003,90.75279149
20191024,1.4,87.83,21.8,16.67,5.14,1.65,3.1,26.605041600000003,90.75279149
20191025,13.75,83.46,22.71,16.4,6.31,1.45,2.46,26.605041600000003,90.75279149
20191026,22.74,86.55,22.57,15.67,6.9,3.21,5.58,26.605041600000003,90.75279149
20191027,0.01,79.22,24.02,16.85,7.17,1.93,2.04,26.605041600000003,90.75279149
20191028,0.0,77.85,24.02,16.1,7.92,1.86,2.45,26.605041600000003,90.75279149
20191029,0.0,80.26,24.8,18.52,6.28,2.08,2.8,26.605041600000003,90.75279149
20191030,0.0,79.09,25.29,17.9,7.39,1.9,2.75,26.605041600000003,90.75279149
20191031,0.0,79.73,25.51,17.99,7.52,1.53,1.69,26.605041600000003,90.75279149
20191101,0.0,79.18,25.15,16.85,8.3,1.52,2.27,26.605041600000003,90.75279149
20191102,0.0,75.68,26.06,17.6,8.46,1.67,2.73,26.605041600000003,90.75279149
20191103,0.0,74.96,25.22,17.64,7.58,2.08,3.36,26.605041600000003,90.75279149
20191104,0.02,75.47,26.07,16.86,9.2,1.51,2.37,26.605041600000003,90.75279149
20191105,3.45,83.08,24.08,17.55,6.53,2.77,3.7,26.605041600000003,90.75279149
20191106,0.53,85.79,23.78,16.99,6.8,2.47,2.65,26.605041600000003,90.75279149
20191107,0.0,81.72,24.75,16.71,8.04,1.52,3.12,26.605041600000003,90.75279149
20191108,0.0,80.83,25.12,17.63,7.49,1.53,2.42,26.605041600000003,90.75279149
20191109,0.32,84.06,22.84,18.97,3.87,1.29,2.54,26.605041600000003,90.75279149
20191110,0.44,83.49,23.6,18.53,5.07,2.43,3.01,26.605041600000003,90.75279149
20191111,0.04,82.5,24.15,17.09,7.06,1.17,1.31,26.605041600000003,90.75279149
20191112,0.0,85.26,23.76,17.12,6.64,2.12,2.46,26.605041600000003,90.75279149
20191113,0.0,82.99,24.4,16.7,7.71,1.32,2.01,26.605041600000003,90.75279149
20191114,0.0,83.13,25.29,18.03,7.26,1.73,2.19,26.605041600000003,90.75279149
20191115,0.0,83.36,25.52,18.41,7.1,1.39,1.76,26.605041600000003,90.75279149
20191116,0.0,90.33,24.27,17.81,6.46,2.67,3.23,26.605041600000003,90.75279149
20191117,0.0,90.27,22.94,16.53,6.41,2.63,2.89,26.605041600000003,90.75279149
20191118,0.0,89.64,22.59,16.44,6.15,2.51,3.1,26.605041600000003,90.75279149
20191119,0.83,90.97,21.65,15.84,5.81,3.0,3.93,26.605041600000003,90.75279149
20191120,0.47,88.5,21.85,15.58,6.28,2.24,2.55,26.605041600000003,90.75279149
20191121,0.0,81.78,22.58,14.83,7.74,1.67,2.63,26.605041600000003,90.75279149
20191122,0.0,78.72,22.75,15.38,7.37,1.21,1.89,26.605041600000003,90.75279149
20191123,0.0,83.85,22.15,15.66,6.49,1.76,1.99,26.605041600000003,90.75279149
20191124,0.0,88.56,21.24,15.73,5.51,2.11,2.29,26.605041600000003,90.75279149
20191125,0.0,90.15,20.5,15.86,4.64,1.37,2.45,26.605041600000003,90.75279149
20191126,0.0,84.33,22.69,15.91,6.78,1.39,2.09,26.605041600000003,90.75279149
20191127,0.0,82.28,23.02,15.44,7.58,1.36,2.17,26.605041600000003,90.75279149
20191128,0.0,74.78,23.88,15.96,7.92,1.48,2.16,26.605041600000003,90.75279149
20191129,0.0,77.93,23.11,14.82,8.29,0.8,1.38,26.605041600000003,90.75279149
20191130,0.43,80.28,22.06,14.77,7.29,2.78,3.57,26.605041600000003,90.75279149
20191201,0.05,82.63,20.86,14.08,6.78,2.67,2.98,26.605041600000003,90.75279149
20191202,0.0,83.31,19.74,12.63,7.12,0.94,1.31,26.605041600000003,90.75279149
20191203,0.0,78.37,19.81,12.34,7.47,1.14,1.33,26.605041600000003,90.75279149
20191204,0.0,74.43,20.7,12.25,8.45,2.09,3.3,26.605041600000003,90.75279149
20191205,0.0,57.1,24.99,11.71,13.28,1.87,3.45,26.605041600000003,90.75279149
20191206,0.0,60.22,20.77,12.76,8.02,1.6,2.78,26.605041600000003,90.75279149
20191207,0.0,68.44,20.42,11.94,8.48,1.68,2.58,26.605041600000003,90.75279149
20191208,0.0,75.03,20.54,13.15,7.38,1.93,3.21,26.605041600000003,90.75279149
20191209,0.0,78.82,20.11,12.45,7.66,1.31,2.46,26.605041600000003,90.75279149
20191210,0.0,80.98,19.76,12.07,7.7,2.11,2.59,26.605041600000003,90.75279149
20191211,0.01,83.39,18.76,11.82,6.94,2.73,3.35,26.605041600000003,90.75279149
20191212,0.0,80.89,18.39,11.93,6.46,1.82,2.82,26.605041600000003,90.75279149
20191213,0.05,80.53,19.77,12.99,6.79,1.7,2.87,26.605041600000003,90.75279149
20191214,0.16,79.82,20.35,12.53,7.82,1.67,2.7,26.605041600000003,90.75279149
20191215,0.0,80.26,19.57,11.49,8.08,1.11,1.63,26.605041600000003,90.75279149
20191216,0.0,79.52,19.55,11.84,7.71,2.53,3.15,26.605041600000003,90.75279149
20191217,0.0,81.76,18.56,10.52,8.04,1.8,2.23,26.605041600000003,90.75279149
20191218,0.0,83.14,18.3,10.18,8.11,1.51,1.98,26.605041600000003,90.75279149
20191219,0.0,82.78,18.41,9.56,8.84,1.25,1.25,26.605041600000003,90.75279149
20191220,0.0,83.61,18.13,10.83,7.3,2.3,2.76,26.605041600000003,90.75279149
20191221,0.0,89.16,16.97,10.34,6.63,2.08,2.87,26.605041600000003,90.75279149
