Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180915,0.29,83.26,29.44,26.73,2.7,2.04,2.66,16.32937737,81.20767972
20180916,1.26,85.95,29.32,26.19,3.13,1.96,1.61,16.32937737,81.20767972
20180917,6.42,88.67,28.46,25.81,2.65,1.76,3.24,16.32937737,81.20767972
20180918,11.07,86.56,28.94,25.38,3.56,2.2,2.87,16.32937737,81.20767972
20180919,3.52,86.1,29.59,25.42,4.17,2.67,3.8,16.32937737,81.20767972
20180920,14.65,88.91,28.71,25.48,3.23,2.86,4.46,16.32937737,81.20767972
20180921,4.34,83.49,30.9,25.38,5.52,3.79,4.1,16.32937737,81.20767972
20180922,6.61,84.04,29.61,25.96,3.65,1.59,2.95,16.32937737,81.20767972
20180923,5.07,85.09,29.39,26.2,3.19,2.0,3.62,16.32937737,81.20767972
20180924,0.9,82.29,29.77,26.1,3.67,1.17,2.2,16.32937737,81.20767972
20180925,1.17,80.18,30.48,26.16,4.32,2.73,4.64,16.32937737,81.20767972
20180926,4.07,81.2,30.01,26.42,3.59,2.5,4.19,16.32937737,81.20767972
20180927,1.23,82.12,29.99,26.48,3.52,2.32,3.76,16.32937737,81.20767972
20180928,0.15,79.39,30.3,26.49,3.82,1.78,2.87,16.32937737,81.20767972
20180929,0.07,76.44,31.2,26.76,4.44,1.23,2.01,16.32937737,81.20767972
20180930,0.21,76.58,31.79,27.38,4.42,3.05,4.68,16.32937737,81.20767972
20181001,0.17,78.69,31.23,27.54,3.69,2.12,2.63,16.32937737,81.20767972
20181002,0.07,78.29,30.99,26.95,4.05,1.85,3.16,16.32937737,81.20767972
20181003,3.61,75.63,31.55,27.14,4.41,2.53,3.89,16.32937737,81.20767972
20181004,1.13,78.36,31.3,26.35,4.95,2.61,4.3,16.32937737,81.20767972
20181005,0.72,76.63,31.01,25.93,5.08,1.95,1.99,16.32937737,81.20767972
20181006,0.08,75.63,31.49,25.31,6.18,1.22,2.12,16.32937737,81.20767972
20181007,0.01,77.38,31.43,25.72,5.7,1.61,1.91,16.32937737,81.20767972
20181008,0.02,73.6,31.83,25.36,6.48,2.75,2.85,16.32937737,81.20767972
20181009,0.0,69.99,32.52,25.04,7.47,3.23,4.07,16.32937737,81.20767972
20181010,0.0,72.74,30.79,24.12,6.68,3.05,2.49,16.32937737,81.20767972
20181011,0.0,68.63,32.4,24.7,7.69,4.18,4.27,16.32937737,81.20767972
20181012,0.01,71.45,32.29,24.7,7.58,2.93,4.67,16.32937737,81.20767972
20181013,3.94,77.06,31.72,27.13,4.59,2.37,4.18,16.32937737,81.20767972
20181014,12.94,81.84,30.02,26.93,3.09,3.62,5.45,16.32937737,81.20767972
20181015,9.0,80.29,30.39,26.92,3.47,2.6,4.23,16.32937737,81.20767972
20181016,2.63,83.02,29.55,26.58,2.98,0.91,1.25,16.32937737,81.20767972
20181017,10.89,89.08,26.8,25.59,1.21,2.8,2.96,16.32937737,81.20767972
20181018,9.24,79.07,28.56,25.14,3.43,2.6,2.89,16.32937737,81.20767972
20181019,0.0,66.62,30.58,24.51,6.07,1.72,2.17,16.32937737,81.20767972
20181020,0.0,71.69,30.7,24.24,6.45,1.28,2.18,16.32937737,81.20767972
20181021,0.0,73.72,31.2,24.35,6.85,1.56,1.91,16.32937737,81.20767972
20181022,0.0,71.64,31.58,25.32,6.26,2.26,3.44,16.32937737,81.20767972
20181023,0.01,70.42,31.8,25.66,6.14,2.21,2.94,16.32937737,81.20767972
20181024,0.0,72.36,31.42,26.09,5.33,2.56,3.86,16.32937737,81.20767972
20181025,0.0,71.13,31.45,26.04,5.4,2.22,3.54,16.32937737,81.20767972
20181026,0.0,67.78,31.45,24.68,6.77,2.86,3.62,16.32937737,81.20767972
20181027,0.0,64.41,31.56,23.16,8.4,1.85,3.39,16.32937737,81.20767972
20181028,0.06,65.42,31.58,23.4,8.17,1.69,2.21,16.32937737,81.20767972
20181029,0.56,72.41,31.63,23.57,8.07,2.67,3.83,16.32937737,81.20767972
20181030,0.63,75.23,31.56,24.54,7.01,1.2,2.85,16.32937737,81.20767972
20181031,2.27,78.77,30.42,24.89,5.53,2.73,3.25,16.32937737,81.20767972
20181101,7.14,80.22,29.83,24.96,4.87,2.45,2.11,16.32937737,81.20767972
20181102,0.68,79.45,30.65,25.41,5.24,1.3,1.8,16.32937737,81.20767972
20181103,0.23,79.35,30.86,25.26,5.6,2.18,1.55,16.32937737,81.20767972
20181104,0.11,78.84,31.01,25.32,5.69,2.22,1.65,16.32937737,81.20767972
20181105,0.05,77.04,31.18,25.34,5.84,0.92,2.16,16.32937737,81.20767972
20181106,0.01,75.09,30.99,25.39,5.6,1.76,3.21,16.32937737,81.20767972
20181107,0.0,71.48,31.76,25.3,6.46,2.56,4.01,16.32937737,81.20767972
20181108,0.0,73.37,31.51,23.93,7.58,1.8,1.97,16.32937737,81.20767972
20181109,0.0,72.48,31.33,24.51,6.82,1.6,3.01,16.32937737,81.20767972
20181110,0.0,70.12,31.83,24.96,6.87,2.35,3.92,16.32937737,81.20767972
20181111,0.0,67.12,31.81,24.41,7.4,2.23,3.87,16.32937737,81.20767972
20181112,0.0,62.28,31.67,23.24,8.42,1.32,1.85,16.32937737,81.20767972
20181113,0.0,63.75,32.24,22.27,9.97,1.46,2.77,16.32937737,81.20767972
20181114,0.17,64.51,32.57,23.72,8.85,2.75,3.93,16.32937737,81.20767972
20181115,1.03,72.58,31.18,24.01,7.16,2.72,2.44,16.32937737,81.20767972
20181116,4.0,79.64,30.95,25.26,5.68,2.82,2.4,16.32937737,81.20767972
20181117,1.67,81.04,30.35,25.9,4.46,2.44,1.9,16.32937737,81.20767972
20181118,0.25,78.93,30.9,25.43,5.47,2.16,2.58,16.32937737,81.20767972
20181119,0.0,72.81,31.72,25.49,6.22,2.38,2.12,16.32937737,81.20767972
20181120,0.0,71.59,31.47,25.14,6.33,2.14,1.81,16.32937737,81.20767972
20181121,0.53,69.79,31.31,24.77,6.54,3.24,2.49,16.32937737,81.20767972
20181122,0.31,70.24,30.69,24.6,6.08,2.0,1.06,16.32937737,81.20767972
20181123,0.0,70.75,31.0,24.63,6.37,1.72,3.37,16.32937737,81.20767972
20181124,0.02,71.69,30.76,24.05,6.71,1.22,2.33,16.32937737,81.20767972
20181125,0.0,63.55,30.57,23.12,7.45,1.52,2.6,16.32937737,81.20767972
20181126,0.0,59.43,30.25,21.84,8.41,1.22,3.07,16.32937737,81.20767972
20181127,0.0,63.52,29.69,22.02,7.67,1.79,2.56,16.32937737,81.20767972
20181128,0.0,67.93,29.94,22.44,7.5,1.89,2.47,16.32937737,81.20767972
20181129,0.0,63.36,30.84,23.3,7.54,1.44,2.78,16.32937737,81.20767972
20181130,0.0,64.66,30.61,23.34,7.27,1.42,2.04,16.32937737,81.20767972
20181201,0.0,67.11,30.02,23.33,6.69,2.23,3.28,16.32937737,81.20767972
20181202,0.0,69.27,29.73,23.25,6.48,2.1,2.27,16.32937737,81.20767972
20181203,0.01,69.4,30.09,23.33,6.76,2.29,1.22,16.32937737,81.20767972
20181204,0.51,74.38,29.91,23.53,6.38,3.27,2.64,16.32937737,81.20767972
20181205,0.03,74.69,29.93,24.35,5.58,2.16,1.86,16.32937737,81.20767972
20181206,0.39,75.19,30.27,24.66,5.62,1.34,1.97,16.32937737,81.20767972
20181207,0.03,74.17,30.66,24.36,6.31,1.5,1.27,16.32937737,81.20767972
20181208,0.0,71.68,30.32,23.88,6.44,1.39,2.01,16.32937737,81.20767972
20181209,0.0,70.87,29.99,23.73,6.26,1.7,2.52,16.32937737,81.20767972
20181210,0.0,69.14,29.85,23.49,6.36,1.71,1.49,16.32937737,81.20767972
20181211,0.0,67.02,30.3,23.42,6.88,1.09,2.54,16.32937737,81.20767972
20181212,0.0,68.71,30.95,23.05,7.91,2.14,3.07,16.32937737,81.20767972
20181213,0.0,71.52,30.3,23.63,6.67,1.63,1.02,16.32937737,81.20767972
20181214,0.03,70.86,30.32,23.33,6.99,2.99,2.57,16.32937737,81.20767972
20181215,0.01,61.56,29.67,23.35,6.32,3.11,3.57,16.32937737,81.20767972
20181216,18.85,69.81,26.06,21.35,4.71,2.54,2.78,16.32937737,81.20767972
20181217,61.13,88.65,23.65,20.45,3.2,5.76,6.31,16.32937737,81.20767972
20181218,0.1,74.46,27.02,18.75,8.27,2.54,2.37,16.32937737,81.20767972
20181219,0.88,80.37,26.8,20.16,6.64,0.73,1.63,16.32937737,81.20767972
20181220,0.08,76.67,28.04,21.07,6.97,2.34,3.75,16.32937737,81.20767972
20181221,0.01,75.89,28.51,21.18,7.33,2.57,3.34,16.32937737,81.20767972
20181222,0.0,75.74,28.34,21.8,6.54,1.58,3.07,16.32937737,81.20767972
20181223,0.0,72.57,28.34,21.4,6.95,1.22,1.98,16.32937737,81.20767972
20181224,0.0,70.46,28.57,21.02,7.55,2.38,3.59,16.32937737,81.20767972
20181225,0.0,70.88,29.03,20.77,8.26,2.43,4.12,16.32937737,81.20767972
20181226,0.0,73.94,28.54,21.54,7.0,2.37,4.51,16.32937737,81.20767972
20181227,0.2,75.26,28.12,22.84,5.29,1.37,2.93,16.32937737,81.20767972
20181228,0.26,59.53,28.81,20.23,8.58,2.69,4.11,16.32937737,81.20767972
20181229,2.41,73.32,27.43,19.42,8.0,1.71,3.32,16.32937737,81.20767972
20181230,0.01,65.37,27.19,20.18,7.01,1.91,2.32,16.32937737,81.20767972
20181231,0.0,58.64,27.23,18.87,8.36,1.57,2.71,16.32937737,81.20767972
20190101,0.0,59.81,27.11,18.35,8.76,1.36,2.54,16.32937737,81.20767972
20190102,0.0,66.48,28.06,18.73,9.34,1.32,2.47,16.32937737,81.20767972
20190103,0.0,67.93,28.47,19.96,8.51,1.63,2.65,16.32937737,81.20767972
20190104,0.0,70.65,28.24,19.89,8.35,1.15,2.21,16.32937737,81.20767972
20190105,0.0,69.66,27.68,19.63,8.05,0.7,1.8,16.32937737,81.20767972
20190106,0.0,69.66,27.6,19.76,7.84,1.04,1.19,16.32937737,81.20767972
20190107,0.0,67.59,28.75,19.35,9.4,2.01,2.44,16.32937737,81.20767972
20190108,0.0,63.42,28.68,20.03,8.65,2.16,2.6,16.32937737,81.20767972
20190109,0.0,63.55,28.94,20.39,8.56,3.57,5.67,16.32937737,81.20767972
20190110,0.0,74.64,28.04,20.48,7.56,1.36,3.17,16.32937737,81.20767972
20190111,0.0,71.2,28.03,21.09,6.94,1.34,2.98,16.32937737,81.20767972
20190112,0.0,71.3,28.1,20.64,7.45,1.14,2.26,16.32937737,81.20767972
20190113,0.0,69.45,27.97,20.59,7.38,1.1,1.65,16.32937737,81.20767972
20190114,0.0,69.31,28.64,20.44,8.2,0.83,1.45,16.32937737,81.20767972
20190115,0.0,68.7,28.99,20.5,8.49,2.01,3.53,16.32937737,81.20767972
20190116,0.0,74.21,28.3,21.25,7.05,1.06,1.67,16.32937737,81.20767972
20190117,0.0,73.52,28.15,21.29,6.86,1.96,3.76,16.32937737,81.20767972
20190118,0.0,69.15,29.1,21.24,7.86,2.26,3.98,16.32937737,81.20767972
20190119,0.0,67.14,28.83,20.97,7.86,2.02,3.83,16.32937737,81.20767972
20190120,0.0,67.93,29.41,20.96,8.45,2.78,4.7,16.32937737,81.20767972
20190121,0.0,66.03,29.37,21.0,8.37,2.67,4.19,16.32937737,81.20767972
20190122,0.0,68.54,28.53,20.7,7.83,2.53,2.81,16.32937737,81.20767972
20190123,0.0,70.17,28.93,20.28,8.66,1.86,3.07,16.32937737,81.20767972
20190124,0.0,72.48,29.02,20.94,8.08,1.04,2.44,16.32937737,81.20767972
20190125,0.0,72.42,29.59,21.89,7.69,1.47,1.51,16.32937737,81.20767972
20190126,0.02,68.32,29.45,22.8,6.65,1.36,2.73,16.32937737,81.20767972
20190127,1.57,67.31,29.29,22.92,6.37,2.2,2.76,16.32937737,81.20767972
20190128,2.25,70.85,27.19,22.13,5.06,1.1,1.36,16.32937737,81.20767972
20190129,0.23,65.15,29.1,20.57,8.52,2.39,3.45,16.32937737,81.20767972
20190130,0.18,67.41,28.42,19.54,8.87,3.06,3.94,16.32937737,81.20767972
20190131,0.06,69.11,27.82,21.0,6.81,2.12,1.8,16.32937737,81.20767972
20190201,0.0,65.61,28.54,20.41,8.13,1.48,2.84,16.32937737,81.20767972
20190202,0.0,68.0,29.13,20.68,8.45,2.51,3.34,16.32937737,81.20767972
20190203,0.0,66.06,29.53,21.17,8.36,2.34,3.31,16.32937737,81.20767972
20190204,0.0,63.61,30.0,21.67,8.34,2.75,2.49,16.32937737,81.20767972
20190205,0.0,66.05,30.34,21.47,8.87,2.55,3.93,16.32937737,81.20767972
20190206,0.0,61.4,30.13,22.44,7.69,3.25,4.63,16.32937737,81.20767972
20190207,0.0,63.29,29.97,22.13,7.84,1.7,2.26,16.32937737,81.20767972
20190208,0.0,70.94,29.94,23.17,6.77,0.97,2.25,16.32937737,81.20767972
20190209,0.0,69.05,30.84,23.36,7.49,3.62,5.49,16.32937737,81.20767972
20190210,0.0,56.05,31.73,20.06,11.67,4.15,5.25,16.32937737,81.20767972
20190211,0.0,71.8,29.56,22.77,6.78,2.79,2.46,16.32937737,81.20767972
20190212,0.0,70.16,30.39,21.72,8.67,2.85,2.55,16.32937737,81.20767972
20190213,0.0,67.85,30.27,21.49,8.78,2.52,2.01,16.32937737,81.20767972
20190214,0.0,68.09,30.83,20.97,9.85,2.15,3.52,16.32937737,81.20767972
20190215,0.0,70.98,30.71,21.96,8.75,2.74,3.04,16.32937737,81.20767972
20190216,0.0,71.61,30.77,22.94,7.84,2.98,4.08,16.32937737,81.20767972
20190217,0.0,71.13,31.2,23.9,7.3,3.02,4.34,16.32937737,81.20767972
20190218,0.0,72.95,31.68,23.81,7.86,3.28,3.86,16.32937737,81.20767972
20190219,0.0,74.97,31.8,24.37,7.43,3.07,3.6,16.32937737,81.20767972
20190220,0.0,72.4,31.41,24.12,7.29,2.53,2.1,16.32937737,81.20767972
20190221,0.0,67.63,31.72,23.63,8.09,2.74,3.55,16.32937737,81.20767972
20190222,0.0,59.37,34.19,23.31,10.87,4.65,5.92,16.32937737,81.20767972
20190223,0.0,54.28,34.27,23.41,10.86,3.91,5.56,16.32937737,81.20767972
20190224,0.0,61.99,33.23,23.86,9.36,2.81,4.65,16.32937737,81.20767972
20190225,0.01,67.48,32.99,24.17,8.82,2.43,3.28,16.32937737,81.20767972
20190226,0.06,72.88,31.54,24.01,7.53,3.57,3.25,16.32937737,81.20767972
20190227,0.91,71.46,31.33,24.83,6.5,2.41,1.28,16.32937737,81.20767972
20190228,3.77,72.85,31.1,25.01,6.09,2.44,2.98,16.32937737,81.20767972
20190301,2.12,73.12,31.44,25.17,6.27,4.04,5.3,16.32937737,81.20767972
20190302,3.54,71.86,31.02,25.06,5.96,2.27,2.49,16.32937737,81.20767972
20190303,0.12,72.59,31.23,24.73,6.5,2.39,2.77,16.32937737,81.20767972
20190304,0.0,71.65,32.01,24.93,7.09,2.08,1.77,16.32937737,81.20767972
20190305,0.0,70.36,33.16,25.55,7.62,3.66,3.2,16.32937737,81.20767972
20190306,0.4,72.52,33.94,25.82,8.12,3.19,3.8,16.32937737,81.20767972
20190307,2.71,76.24,32.93,25.73,7.2,1.91,2.3,16.32937737,81.20767972
20190308,2.46,71.69,32.39,26.43,5.96,2.39,3.45,16.32937737,81.20767972
20190309,2.62,71.07,32.19,25.58,6.61,3.02,3.72,16.32937737,81.20767972
20190310,0.83,71.61,32.39,25.09,7.3,2.51,2.7,16.32937737,81.20767972
20190311,0.06,70.07,32.9,25.05,7.85,1.64,2.02,16.32937737,81.20767972
20190312,0.0,66.47,33.77,25.13,8.63,2.19,3.23,16.32937737,81.20767972
20190313,0.0,62.56,34.2,25.38,8.82,2.0,2.31,16.32937737,81.20767972
20190314,0.0,57.75,35.38,25.39,9.99,2.41,3.89,16.32937737,81.20767972
20190315,0.0,61.27,34.76,25.47,9.29,3.2,3.5,16.32937737,81.20767972
20190316,0.0,63.03,33.53,25.05,8.48,3.24,3.07,16.32937737,81.20767972
20190317,0.0,65.0,33.13,25.06,8.07,3.97,3.86,16.32937737,81.20767972
20190318,0.0,63.57,32.5,24.48,8.01,3.21,3.32,16.32937737,81.20767972
20190319,0.0,68.46,32.93,24.82,8.1,2.15,3.25,16.32937737,81.20767972
20190320,0.0,70.08,33.09,25.29,7.8,2.92,3.87,16.32937737,81.20767972
20190321,0.0,65.97,33.27,25.73,7.55,1.9,2.1,16.32937737,81.20767972
20190322,0.0,65.2,33.55,25.54,8.01,1.72,2.47,16.32937737,81.20767972
20190323,0.02,64.59,34.6,25.82,8.78,3.48,4.39,16.32937737,81.20767972
20190324,0.02,63.67,34.72,26.04,8.68,4.33,5.18,16.32937737,81.20767972
20190325,0.01,62.26,34.75,25.85,8.91,4.14,4.79,16.32937737,81.20767972
20190326,0.0,61.8,34.5,26.1,8.4,3.53,3.61,16.32937737,81.20767972
20190327,0.0,62.97,34.83,25.96,8.87,3.68,4.78,16.32937737,81.20767972
20190328,0.0,59.53,35.51,26.04,9.47,4.86,6.0,16.32937737,81.20767972
20190329,0.0,63.09,34.91,26.14,8.78,4.61,5.17,16.32937737,81.20767972
20190330,0.0,63.36,35.25,26.41,8.84,3.62,4.09,16.32937737,81.20767972
20190331,0.0,63.92,35.1,26.66,8.44,2.41,2.48,16.32937737,81.20767972
20190401,0.0,67.01,35.08,26.89,8.19,3.0,3.32,16.32937737,81.20767972
20190402,0.0,65.41,34.51,26.6,7.9,3.38,3.7,16.32937737,81.20767972
20190403,0.0,65.71,34.53,26.1,8.43,3.68,3.95,16.32937737,81.20767972
20190404,0.0,65.86,34.38,25.96,8.42,3.97,3.75,16.32937737,81.20767972
20190405,0.0,65.59,35.73,26.03,9.7,3.98,4.01,16.32937737,81.20767972
20190406,0.9,62.47,35.73,26.64,9.09,4.66,5.04,16.32937737,81.20767972
20190407,4.72,67.34,34.46,26.69,7.77,2.45,2.81,16.32937737,81.20767972
20190408,0.85,71.08,34.01,26.54,7.47,2.44,1.43,16.32937737,81.20767972
20190409,1.13,69.38,34.64,26.62,8.02,2.87,4.05,16.32937737,81.20767972
20190410,1.2,67.95,35.19,26.62,8.57,2.0,1.74,16.32937737,81.20767972
20190411,0.83,66.61,35.17,26.51,8.66,3.05,3.05,16.32937737,81.20767972
20190412,0.21,63.64,36.07,26.96,9.11,3.54,3.93,16.32937737,81.20767972
20190413,0.49,62.99,36.04,26.91,9.13,5.33,6.07,16.32937737,81.20767972
20190414,0.06,60.1,36.93,26.96,9.97,3.59,4.42,16.32937737,81.20767972
20190415,0.04,59.76,36.8,27.13,9.67,3.17,2.9,16.32937737,81.20767972
20190416,0.01,61.58,36.16,26.91,9.25,3.74,3.87,16.32937737,81.20767972
20190417,0.01,65.56,35.14,26.08,9.06,2.31,1.77,16.32937737,81.20767972
20190418,0.06,65.64,35.48,27.49,7.99,2.86,2.55,16.32937737,81.20767972
20190419,0.31,68.49,34.98,26.82,8.17,3.52,3.93,16.32937737,81.20767972
20190420,0.35,65.2,34.69,27.86,6.83,1.99,1.94,16.32937737,81.20767972
20190421,3.53,66.01,35.54,27.5,8.04,2.09,1.87,16.32937737,81.20767972
20190422,4.12,63.46,35.6,27.92,7.68,3.48,4.57,16.32937737,81.20767972
20190423,2.13,62.37,35.83,27.87,7.96,4.11,4.85,16.32937737,81.20767972
20190424,1.52,60.43,36.05,27.56,8.49,3.05,3.85,16.32937737,81.20767972
20190425,0.06,60.81,35.91,27.64,8.26,3.29,4.28,16.32937737,81.20767972
20190426,0.07,61.34,36.8,27.89,8.91,4.11,4.6,16.32937737,81.20767972
20190427,0.0,65.06,36.34,28.67,7.67,3.29,4.07,16.32937737,81.20767972
20190428,0.0,65.08,36.19,28.85,7.34,2.64,3.36,16.32937737,81.20767972
20190429,0.0,67.2,35.71,28.47,7.24,2.73,2.6,16.32937737,81.20767972
20190430,0.0,61.7,36.71,28.44,8.27,4.81,6.14,16.32937737,81.20767972
20190501,0.87,67.78,33.76,28.97,4.79,4.25,4.97,16.32937737,81.20767972
20190502,0.11,59.95,35.3,28.0,7.3,4.62,5.96,16.32937737,81.20767972
20190503,0.09,57.65,39.08,29.42,9.66,4.52,5.67,16.32937737,81.20767972
20190504,0.01,49.48,39.76,28.98,10.78,3.88,5.26,16.32937737,81.20767972
20190505,0.05,57.08,38.81,28.83,9.99,3.06,3.34,16.32937737,81.20767972
20190506,0.05,64.67,37.43,29.21,8.22,3.88,4.56,16.32937737,81.20767972
20190507,0.06,68.88,36.17,29.17,7.01,2.53,2.46,16.32937737,81.20767972
20190508,0.09,67.71,36.73,30.07,6.66,4.57,5.36,16.32937737,81.20767972
20190509,0.15,66.59,36.51,30.02,6.48,4.06,5.14,16.32937737,81.20767972
20190510,0.05,71.85,35.25,29.32,5.93,3.33,3.17,16.32937737,81.20767972
20190511,0.34,74.85,34.36,28.93,5.43,2.48,1.91,16.32937737,81.20767972
20190512,0.64,70.82,34.73,28.3,6.43,5.14,6.34,16.32937737,81.20767972
20190513,0.47,68.66,35.49,28.7,6.79,1.64,1.35,16.32937737,81.20767972
20190514,0.83,67.07,36.03,28.77,7.27,2.0,2.59,16.32937737,81.20767972
20190515,0.57,66.95,35.81,28.89,6.92,1.68,1.77,16.32937737,81.20767972
20190516,0.18,70.53,34.24,28.89,5.34,2.77,2.71,16.32937737,81.20767972
20190517,0.01,69.15,34.84,28.64,6.19,1.49,2.25,16.32937737,81.20767972
20190518,0.01,72.14,34.27,28.95,5.32,1.33,2.52,16.32937737,81.20767972
20190519,0.0,63.98,36.63,28.63,8.0,1.85,1.46,16.32937737,81.20767972
20190520,0.0,68.24,35.16,29.1,6.07,1.96,1.6,16.32937737,81.20767972
20190521,0.0,70.62,34.71,28.48,6.23,2.34,1.39,16.32937737,81.20767972
20190522,0.0,72.88,34.04,28.57,5.47,2.61,2.02,16.32937737,81.20767972
20190523,0.0,75.47,33.62,28.51,5.1,2.86,2.06,16.32937737,81.20767972
20190524,0.0,74.11,34.69,28.65,6.04,2.01,2.82,16.32937737,81.20767972
20190525,0.0,73.82,35.0,28.82,6.18,2.05,2.47,16.32937737,81.20767972
20190526,0.87,71.47,36.22,29.99,6.23,4.2,5.18,16.32937737,81.20767972
20190527,1.84,73.49,35.02,30.01,5.01,1.1,1.42,16.32937737,81.20767972
20190528,1.09,72.25,35.14,29.57,5.57,1.46,1.48,16.32937737,81.20767972
20190529,1.73,73.22,34.95,29.51,5.44,2.63,2.45,16.32937737,81.20767972
20190530,5.19,78.3,32.99,29.37,3.62,2.08,3.21,16.32937737,81.20767972
20190531,0.66,78.78,33.29,29.17,4.12,1.84,2.74,16.32937737,81.20767972
20190601,0.21,77.17,33.26,28.85,4.42,2.97,4.55,16.32937737,81.20767972
20190602,0.51,74.25,34.18,29.38,4.81,2.98,4.21,16.32937737,81.20767972
20190603,0.86,76.23,34.21,29.55,4.66,3.91,4.63,16.32937737,81.20767972
20190604,0.89,73.99,34.01,29.21,4.81,2.13,2.76,16.32937737,81.20767972
20190605,1.54,76.83,33.12,29.37,3.75,1.6,2.49,16.32937737,81.20767972
20190606,6.9,80.8,32.91,29.18,3.73,2.19,3.24,16.32937737,81.20767972
20190607,6.2,80.07,32.74,28.77,3.97,2.96,4.27,16.32937737,81.20767972
20190608,1.32,72.78,34.9,28.84,6.06,4.75,6.1,16.32937737,81.20767972
20190609,4.68,74.5,34.84,29.49,5.35,2.73,3.82,16.32937737,81.20767972
20190610,1.31,74.86,33.67,29.56,4.11,2.3,3.36,16.32937737,81.20767972
20190611,0.0,71.09,34.99,29.53,5.47,3.19,2.98,16.32937737,81.20767972
20190612,0.0,64.67,36.69,30.13,6.56,4.47,4.32,16.32937737,81.20767972
20190613,0.0,59.88,35.34,30.51,4.83,4.88,4.87,16.32937737,81.20767972
20190614,0.0,54.34,36.6,30.51,6.09,5.08,5.11,16.32937737,81.20767972
20190615,0.01,50.96,37.95,30.42,7.53,5.9,6.14,16.32937737,81.20767972
20190616,0.15,53.29,38.5,30.72,7.78,4.69,4.9,16.32937737,81.20767972
20190617,4.19,63.56,36.34,28.17,8.16,5.59,5.86,16.32937737,81.20767972
20190618,1.53,67.81,32.24,27.89,4.36,6.08,7.53,16.32937737,81.20767972
20190619,1.51,66.57,35.43,29.87,5.57,5.74,7.33,16.32937737,81.20767972
20190620,8.45,72.98,33.45,29.69,3.76,3.98,5.19,16.32937737,81.20767972
20190621,7.76,77.54,30.68,28.36,2.32,3.54,3.12,16.32937737,81.20767972
20190622,7.06,75.52,32.79,27.44,5.36,3.89,3.23,16.32937737,81.20767972
20190623,3.46,75.01,31.42,27.58,3.84,5.02,5.92,16.32937737,81.20767972
20190624,3.73,74.05,33.17,27.85,5.31,2.03,1.77,16.32937737,81.20767972
20190625,10.73,76.56,32.6,28.55,4.06,1.38,2.56,16.32937737,81.20767972
20190626,9.39,75.2,32.01,28.71,3.3,2.56,3.4,16.32937737,81.20767972
20190627,1.09,71.95,34.32,28.56,5.75,4.74,4.55,16.32937737,81.20767972
20190628,0.95,77.86,30.96,28.69,2.27,6.54,7.08,16.32937737,81.20767972
20190629,3.69,69.67,32.96,27.67,5.29,3.54,4.87,16.32937737,81.20767972
20190630,4.8,68.46,33.83,26.68,7.15,5.46,5.87,16.32937737,81.20767972
20190701,1.97,70.43,33.7,26.72,6.98,4.63,4.7,16.32937737,81.20767972
20190702,2.84,65.16,34.41,27.66,6.75,7.24,7.96,16.32937737,81.20767972
20190703,1.69,62.54,34.95,27.85,7.1,4.52,5.65,16.32937737,81.20767972
20190704,1.27,63.51,35.84,28.36,7.47,3.38,3.2,16.32937737,81.20767972
20190705,2.44,68.66,34.02,28.43,5.59,5.27,4.47,16.32937737,81.20767972
20190706,0.49,64.12,35.32,28.33,6.99,4.66,3.58,16.32937737,81.20767972
20190707,0.98,61.09,35.27,28.55,6.72,5.2,5.16,16.32937737,81.20767972
20190708,0.63,69.26,33.95,28.13,5.82,4.7,3.96,16.32937737,81.20767972
20190709,0.37,69.05,33.85,28.26,5.59,4.92,5.45,16.32937737,81.20767972
20190710,6.92,74.47,32.81,28.17,4.64,4.62,4.96,16.32937737,81.20767972
20190711,4.73,70.77,33.35,28.17,5.18,1.65,2.61,16.32937737,81.20767972
20190712,1.33,70.76,33.65,28.18,5.47,3.65,4.7,16.32937737,81.20767972
20190713,5.63,71.15,33.69,28.69,4.99,4.33,4.75,16.32937737,81.20767972
20190714,20.08,82.07,31.11,28.04,3.06,3.19,3.5,16.32937737,81.20767972
20190715,8.41,78.91,31.75,27.65,4.11,2.46,3.84,16.32937737,81.20767972
20190716,7.16,76.11,32.2,27.89,4.32,5.87,7.51,16.32937737,81.20767972
20190717,0.71,71.07,33.98,27.53,6.46,5.07,5.79,16.32937737,81.20767972
20190718,4.22,79.23,31.52,27.27,4.24,2.09,3.04,16.32937737,81.20767972
20190719,19.89,81.82,29.73,27.29,2.45,3.22,4.25,16.32937737,81.20767972
20190720,4.94,78.75,31.74,27.33,4.41,2.92,4.85,16.32937737,81.20767972
20190721,13.03,82.7,31.02,27.59,3.43,1.78,3.63,16.32937737,81.20767972
20190722,7.16,83.02,30.86,27.25,3.61,0.86,2.09,16.32937737,81.20767972
20190723,14.35,81.3,30.22,26.79,3.43,2.3,4.03,16.32937737,81.20767972
20190724,10.79,81.24,31.57,27.24,4.33,3.07,3.06,16.32937737,81.20767972
20190725,16.64,83.61,30.25,27.66,2.59,3.62,4.66,16.32937737,81.20767972
20190726,33.28,87.74,28.67,26.7,1.97,3.81,3.72,16.32937737,81.20767972
20190727,5.46,82.02,30.57,25.46,5.12,4.11,5.17,16.32937737,81.20767972
