,PRECTOT,RH2M,T2M,WS2M
20170823,12.08,84.89,26.52,1.31
20170824,15.96,84.61,26.84,1.21
20170825,4.34,85.67,26.73,1.19
20170826,2.56,85.99,26.98,1.11
20170827,7.53,88.88,26.75,1.15
20170828,11.3,87.92,26.9,2.02
20170829,5.72,85.11,26.89,3.19
20170830,4.76,85.02,26.9,2.48
20170831,0.07,81.92,26.67,2.51
20170901,0.03,80.41,26.32,2.19
20170902,0.0,80.09,25.66,2.57
20170903,0.06,82.19,25.4,1.92
20170904,0.17,80.9,26.64,1.65
20170905,3.61,80.95,27.11,1.88
20170906,4.19,80.11,26.7,1.66
20170907,3.23,76.55,26.99,1.08
20170908,0.54,74.53,27.18,1.13
20170909,6.31,76.7,27.52,1.25
20170910,3.66,80.91,27.37,1.11
20170911,9.0,88.25,26.37,0.9
20170912,7.32,87.87,26.04,1.4
20170913,4.95,85.89,26.24,1.36
20170914,6.83,81.84,26.48,0.71
20170915,7.97,83.96,26.54,0.97
20170916,5.96,79.87,27.65,0.74
20170917,3.99,81.92,27.04,0.84
20170918,11.51,80.94,27.29,1.01
20170919,1.02,79.96,26.57,1.03
20170920,47.44,86.94,26.24,0.87
20170921,34.68,89.65,25.42,1.34
20170922,12.89,87.47,25.03,2.32
20170923,0.33,83.09,25.72,2.6
20170924,0.06,80.72,25.57,2.25
20170925,0.0,79.61,25.51,2.0
20170926,0.0,77.75,26.0,1.72
20170927,0.0,72.77,26.39,1.29
20170928,0.0,68.26,26.72,0.98
20170929,0.0,68.67,26.84,1.24
20170930,0.0,66.81,26.39,1.08
20171001,0.0,70.84,26.45,1.25
20171002,0.0,57.71,26.53,1.05
20171003,0.0,59.52,25.83,1.24
20171004,0.0,62.58,24.72,1.3
20171005,0.01,74.37,25.77,1.39
20171006,0.95,88.52,25.9,1.4
20171007,0.43,85.25,26.26,1.47
20171008,0.7,81.28,26.69,1.2
20171009,1.65,82.44,26.45,1.37
20171010,0.44,76.16,26.11,1.37
20171011,0.0,69.43,25.93,1.06
20171012,0.0,74.6,26.42,0.96
20171013,0.71,74.65,26.77,0.88
20171014,0.0,67.67,26.95,0.93
20171015,0.0,62.9,25.82,1.78
20171016,0.0,56.92,25.41,1.9
20171017,0.0,54.43,24.57,1.3
20171018,0.0,48.47,24.06,1.43
20171019,0.0,68.45,24.45,1.37
20171020,0.43,77.29,26.6,1.3
20171021,0.07,68.23,27.08,1.07
20171022,0.01,61.5,26.17,1.83
20171023,0.0,52.18,24.59,2.08
20171024,0.0,49.03,22.97,1.36
20171025,0.0,46.72,22.83,1.27
20171026,0.0,52.15,23.64,1.22
20171027,0.0,54.11,24.46,0.95
20171028,0.0,50.68,24.59,1.38
20171029,0.0,51.08,23.73,1.31
20171030,0.0,49.1,22.79,1.1
20171031,0.0,52.81,21.69,1.13
20171101,0.0,49.88,22.36,1.09
20171102,0.0,51.1,21.97,1.35
20171103,0.0,54.3,21.55,1.34
20171104,0.0,60.08,21.4,1.75
20171105,0.0,61.86,21.46,1.55
20171106,0.0,55.56,22.16,1.02
20171107,0.0,50.35,22.18,0.92
20171108,0.0,44.52,21.98,1.06
20171109,0.0,42.04,21.51,1.03
20171110,0.0,40.01,21.53,1.05
20171111,0.0,47.31,19.96,1.13
20171112,0.0,46.51,20.42,1.1
20171113,0.0,47.43,20.9,1.05
20171114,0.0,50.44,21.46,1.22
20171115,0.0,58.25,21.96,0.92
20171116,0.0,64.32,22.23,1.71
20171117,0.0,62.16,22.4,1.24
20171118,0.0,63.54,23.04,1.05
20171119,0.0,58.59,22.8,1.07
20171120,0.0,52.49,21.97,1.59
20171121,0.0,50.05,20.71,1.33
20171122,0.0,51.08,20.82,1.13
20171123,0.0,44.15,19.55,1.15
20171124,0.0,31.87,19.14,1.04
20171125,0.0,27.34,18.84,1.16
20171126,0.0,28.72,19.09,1.17
20171127,0.0,26.83,20.52,0.94
20171128,0.0,27.38,20.8,0.97
20171129,0.0,33.04,19.93,1.07
20171130,0.0,35.43,19.21,1.1
20171201,0.0,34.75,18.33,1.35
20171202,0.0,35.22,17.74,1.61
20171203,0.0,34.19,17.8,0.86
20171204,0.0,35.75,17.62,1.23
20171205,0.0,38.03,17.88,1.62
20171206,0.02,39.4,18.03,1.37
20171207,0.0,43.28,19.71,1.58
20171208,0.0,46.57,20.16,1.49
20171209,0.0,34.28,19.12,1.52
20171210,0.0,33.83,18.11,1.27
20171211,0.0,33.6,19.67,1.32
20171212,0.0,46.05,20.65,1.73
20171213,0.0,48.43,21.53,1.08
20171214,0.0,45.61,21.25,1.23
20171215,0.0,45.22,20.73,1.38
20171216,0.0,42.64,19.54,1.83
20171217,0.0,33.42,18.33,1.71
20171218,0.0,20.13,17.72,1.15
20171219,0.0,20.38,18.23,1.68
20171220,0.0,25.99,17.53,1.4
20171221,0.0,29.16,17.76,1.03
20171222,0.0,34.94,17.27,1.26
20171223,0.0,25.62,18.86,1.26
20171224,0.0,21.2,19.23,1.24
20171225,0.0,23.28,17.35,1.72
20171226,0.0,23.26,17.13,1.34
20171227,0.0,21.47,17.11,1.21
20171228,0.0,20.33,17.91,1.07
20171229,0.0,23.22,18.22,1.14
20171230,0.0,26.41,18.05,1.17
20171231,0.0,30.21,16.91,1.34
20180101,0.0,33.57,16.37,1.24
20180102,0.0,33.91,15.89,1.67
20180103,0.0,29.86,14.44,1.28
20180104,0.0,19.34,15.39,1.03
20180105,0.0,22.24,15.86,1.3
20180106,0.0,26.48,16.12,1.35
20180107,0.0,26.38,16.05,1.18
20180108,0.0,27.73,15.72,1.18
20180109,0.0,24.09,15.66,1.2
20180110,0.0,17.8,16.93,1.16
20180111,0.0,15.56,18.61,1.22
20180112,0.0,17.19,18.92,1.31
20180113,0.0,24.92,20.4,1.23
20180114,0.0,36.36,20.8,1.32
20180115,0.0,28.95,19.91,1.34
20180116,0.0,17.09,19.36,1.0
20180117,0.0,14.93,17.61,1.49
20180118,0.0,18.36,18.59,1.36
20180119,0.0,21.49,20.24,1.06
20180120,0.0,25.07,20.31,1.07
20180121,0.0,26.28,19.07,1.03
20180122,0.0,26.67,19.09,1.08
20180123,0.0,28.89,19.97,2.43
20180124,0.0,22.09,17.49,2.41
20180125,0.0,19.81,15.93,1.29
20180126,0.0,26.06,16.31,1.32
20180127,0.0,17.93,18.59,0.83
20180128,0.0,15.59,18.05,1.25
20180129,0.0,18.43,19.13,1.5
20180130,0.0,18.63,20.69,1.62
20180131,0.0,19.72,20.68,2.19
20180201,0.0,20.23,21.53,1.66
20180202,0.0,17.38,23.4,1.1
20180203,0.0,18.68,22.08,1.48
20180204,0.0,27.92,20.22,1.53
20180205,0.0,25.74,21.1,1.35
20180206,0.0,24.06,21.76,1.68
20180207,0.0,25.8,21.03,1.11
20180208,0.0,29.24,22.46,1.29
20180209,0.0,28.72,21.97,1.46
20180210,0.0,19.86,21.17,2.28
20180211,1.96,35.42,22.47,1.55
20180212,8.95,70.91,20.56,2.06
20180213,4.76,71.81,19.32,1.34
20180214,0.16,49.72,18.14,1.45
20180215,0.0,37.46,19.06,1.48
20180216,0.0,35.65,21.13,1.0
20180217,0.0,31.81,22.2,1.0
20180218,0.0,29.08,23.03,1.2
20180219,0.0,31.88,22.66,1.07
20180220,0.0,29.86,22.61,1.01
20180221,0.0,24.18,23.45,1.25
20180222,0.0,24.37,24.32,1.28
20180223,0.0,26.79,25.32,1.61
20180224,0.0,28.35,26.31,1.94
20180225,0.0,28.57,26.63,1.79
20180226,0.09,25.53,23.99,1.8
20180227,0.0,23.66,24.19,1.27
20180228,0.0,26.23,25.95,1.27
20180301,0.0,24.29,26.6,1.8
20180302,0.0,23.25,27.9,1.51
20180303,0.0,19.69,27.29,2.44
20180304,0.1,23.0,27.28,2.52
20180305,0.08,28.5,26.77,1.45
20180306,0.01,22.85,25.01,1.95
20180307,0.0,16.77,25.31,1.43
20180308,1.43,33.04,24.17,1.42
20180309,0.0,27.29,27.02,1.1
20180310,0.0,20.27,27.47,1.73
20180311,0.0,21.87,28.26,1.61
20180312,0.0,16.97,28.12,1.48
20180313,0.0,11.95,28.7,1.83
20180314,0.0,16.67,29.14,1.77
20180315,0.07,29.4,25.86,2.69
20180316,0.0,24.86,26.48,2.11
20180317,0.0,21.15,26.96,1.29
20180318,0.0,15.74,26.37,1.48
20180319,0.0,16.29,27.96,1.34
20180320,0.0,19.81,29.18,1.42
20180321,0.0,21.82,29.36,2.92
20180322,0.0,17.73,26.89,2.6
20180323,0.0,20.22,26.89,1.95
20180324,0.0,18.05,26.94,1.81
20180325,0.0,15.12,27.64,1.37
20180326,0.0,11.85,28.67,1.89
20180327,0.0,8.18,29.67,0.83
20180328,0.0,8.76,30.16,1.89
20180329,0.0,8.85,30.21,1.93
20180330,0.0,7.61,30.18,2.6
20180331,0.0,7.57,29.9,2.46
20180401,0.0,10.65,29.52,2.09
20180402,0.0,17.31,28.83,1.4
20180403,0.0,19.81,30.64,1.94
20180404,0.0,16.95,31.6,1.8
20180405,0.0,12.52,32.54,2.23
20180406,0.0,14.3,32.21,2.48
20180407,0.03,16.81,32.24,2.31
20180408,1.44,24.83,30.68,1.65
20180409,0.21,24.19,31.3,1.67
20180410,0.62,24.27,31.61,1.54
20180411,2.53,28.05,31.9,2.32
20180412,1.0,31.39,31.24,2.19
20180413,0.28,27.34,31.73,2.09
20180414,0.0,26.19,31.7,2.07
20180415,0.63,26.46,32.83,2.96
20180416,0.27,23.48,33.17,2.99
20180417,0.0,18.91,33.62,2.91
20180418,0.0,14.25,33.42,3.05
20180419,0.0,16.68,33.55,1.3
20180420,0.0,15.13,33.79,3.41
20180421,0.0,16.7,32.06,3.11
20180422,0.0,13.6,31.46,1.98
20180423,0.0,9.32,30.69,2.34
20180424,0.0,9.17,31.41,1.94
20180425,0.0,7.53,32.74,2.29
20180426,0.0,9.52,33.37,2.7
20180427,0.0,12.92,34.43,2.78
20180428,0.0,15.2,35.66,2.74
20180429,0.02,16.99,36.72,3.74
20180430,0.19,16.88,36.17,3.05
20180501,0.22,18.41,36.27,2.48
20180502,0.0,17.98,35.87,2.09
20180503,0.43,19.76,35.68,2.27
20180504,0.0,18.65,34.62,3.37
20180505,0.0,17.9,35.83,3.01
20180506,0.0,18.14,36.36,3.64
20180507,0.0,13.47,34.88,3.49
20180508,0.0,15.31,33.74,3.62
20180509,0.0,19.49,33.96,1.44
20180510,0.0,19.03,35.06,2.08
20180511,0.0,16.13,36.13,1.7
20180512,0.0,15.23,37.07,1.7
20180513,0.0,14.75,37.08,2.24
20180514,0.22,16.02,36.03,2.05
20180515,0.0,16.47,35.9,1.9
20180516,0.0,16.95,36.91,2.93
20180517,0.03,16.27,36.99,1.84
20180518,0.0,13.72,36.8,3.47
20180519,0.0,14.33,36.46,1.9
20180520,0.0,16.97,36.85,1.39
20180521,0.0,17.62,37.2,2.15
20180522,0.03,20.9,37.91,1.81
20180523,0.02,20.6,38.31,1.51
20180524,0.0,13.26,38.72,2.82
20180525,0.03,16.96,37.56,3.4
20180526,0.65,15.12,38.47,1.36
20180527,0.01,15.14,38.21,2.4
20180528,0.0,11.28,37.71,1.73
20180529,0.0,10.76,37.44,1.88
20180530,0.01,18.47,37.85,2.35
20180531,0.17,19.69,38.6,1.85
20180601,0.81,18.46,37.65,1.84
20180602,1.33,24.33,37.36,2.51
20180603,0.18,24.54,36.63,3.82
20180604,2.34,21.22,36.24,2.66
20180605,0.08,29.84,37.35,2.09
20180606,0.14,30.98,37.81,2.78
20180607,2.9,33.77,37.35,2.42
20180608,4.67,35.54,36.58,1.93
20180609,22.42,57.67,32.24,2.17
20180610,3.18,61.3,31.03,2.35
20180611,3.69,56.86,31.86,4.2
20180612,1.43,47.06,33.56,5.28
20180613,0.04,46.37,33.34,6.13
20180614,0.01,43.85,32.65,6.31
20180615,0.0,43.35,32.37,5.53
20180616,0.0,41.78,32.89,4.77
20180617,0.01,42.91,33.05,4.52
20180618,1.53,42.9,33.6,2.81
20180619,1.34,43.86,33.5,2.54
20180620,1.43,41.58,34.39,2.5
20180621,0.28,42.27,34.52,3.06
20180622,4.73,50.16,32.64,3.32
20180623,3.0,54.15,31.81,2.73
20180624,0.16,51.15,32.33,3.72
20180625,5.88,52.27,32.24,2.78
20180626,3.83,63.95,29.99,2.92
20180627,5.55,64.73,29.71,1.53
20180628,14.98,69.96,28.92,1.73
20180629,9.55,66.62,28.01,4.0
20180630,3.3,63.61,29.47,3.12
20180701,0.8,61.35,30.3,3.15
20180702,1.12,61.34,29.63,4.11
20180703,3.54,66.07,28.96,4.38
20180704,95.55,80.86,27.36,4.4
20180705,40.97,81.27,27.56,2.91
20180706,10.64,75.38,28.56,2.9
20180707,4.75,68.18,29.75,2.34
20180708,0.8,64.51,30.67,2.64
20180709,10.41,68.68,30.72,1.68
20180710,10.37,77.88,29.46,1.73
20180711,14.6,84.38,28.58,1.44
20180712,21.63,87.23,27.65,1.65
20180713,19.92,85.29,27.18,2.5
20180714,18.07,88.26,26.75,2.07
20180715,17.42,81.91,28.13,1.46
20180716,24.58,83.6,28.37,1.87
20180717,59.39,83.5,28.24,1.61
20180718,48.99,85.87,27.63,1.91
20180719,8.02,85.8,27.74,2.03
20180720,1.57,86.72,27.53,2.59
20180721,15.58,84.67,27.28,2.24
20180722,23.46,88.76,26.71,2.72
20180723,46.79,90.72,26.88,2.18
20180724,23.8,90.61,26.3,3.51
20180725,18.67,90.1,25.92,5.82
20180726,16.18,92.16,24.56,5.15
20180727,1.41,87.85,24.96,3.83
20180728,0.97,87.16,25.67,2.96
20180729,0.35,85.86,26.29,2.94
20180730,2.54,86.27,26.06,3.66
20180731,4.88,87.5,25.73,3.86
20180801,4.6,89.57,25.25,3.34
20180802,0.03,84.77,26.29,3.51
20180803,0.0,86.44,25.69,3.47
20180804,0.09,83.36,26.38,3.13
20180805,1.53,83.78,26.12,2.99
20180806,4.46,84.19,26.3,2.94
20180807,14.2,88.46,25.77,2.89
20180808,25.06,88.43,26.64,1.93
20180809,8.22,85.35,27.48,1.49
20180810,5.4,86.65,27.45,2.31
20180811,4.28,89.94,26.15,3.28
20180812,5.12,88.43,25.8,2.99
20180813,1.83,85.21,26.42,2.28
20180814,6.07,87.26,26.17,1.87
20180815,11.79,88.75,26.83,2.1
20180816,8.66,92.83,26.53,3.38
20180817,2.59,86.52,27.88,2.02
20180818,2.43,83.49,27.48,1.61
20180819,8.05,86.63,26.89,1.57
20180820,27.35,93.08,26.41,2.32
20180821,12.68,89.52,27.26,1.81
20180822,15.04,90.27,26.88,2.99
20180823,5.99,93.13,25.37,4.57
20180824,8.86,91.99,24.97,3.28
20180825,8.25,92.69,24.6,3.45
20180826,1.76,90.14,24.87,3.48
20180827,11.12,90.38,25.58,2.91
20180828,19.46,92.66,25.82,1.88
20180829,8.49,92.99,25.09,2.28
20180830,17.36,89.7,26.22,2.2
20180831,31.07,94.72,24.95,3.12
20180901,9.3,93.75,24.26,3.2
20180902,16.93,92.17,24.25,3.27
20180903,3.64,92.0,24.51,3.35
20180904,13.57,90.93,24.81,3.5
20180905,29.21,93.91,23.87,3.68
20180906,17.03,94.82,23.26,3.53
20180907,45.69,93.55,24.13,2.92
20180908,5.17,90.68,24.36,3.94
20180909,0.02,87.77,24.15,2.65
20180910,0.0,86.9,24.45,2.28
20180911,0.2,88.53,24.96,2.82
20180912,6.0,90.52,24.75,2.97
20180913,0.92,88.01,25.21,2.53
20180914,0.52,84.72,25.32,1.73
20180915,0.12,82.64,25.19,1.43
20180916,0.17,80.71,25.11,1.39
20180917,0.01,77.43,25.7,1.22
20180918,0.0,82.72,25.33,1.54
20180919,0.0,79.33,25.37,1.53
20180920,0.0,81.61,25.57,1.65
20180921,6.2,90.92,25.23,3.54
20180922,6.53,90.15,24.97,4.7
20180923,0.14,84.75,24.93,3.63
20180924,0.02,85.03,24.7,2.76
20180925,0.0,83.11,25.13,2.21
20180926,0.0,80.37,25.34,2.06
20180927,0.0,74.44,25.56,1.19
20180928,0.0,67.64,26.46,0.77
20180929,0.0,63.73,26.48,0.69
20180930,0.0,67.82,25.74,1.15
20181001,0.0,66.27,26.18,0.94
20181002,0.0,67.38,26.11,1.31
20181003,0.0,66.49,26.04,1.15
20181004,0.81,65.86,26.09,0.92
20181005,0.19,66.44,26.13,0.82
20181006,0.0,62.67,26.22,0.93
20181007,0.0,65.43,25.83,1.13
20181008,0.0,59.92,26.33,1.15
20181009,0.0,58.11,25.68,0.92
20181010,0.0,67.79,24.74,1.16
20181011,0.0,77.06,23.08,1.96
20181012,0.0,84.02,23.13,2.38
20181013,0.0,77.48,23.51,1.15
20181014,0.0,61.41,24.57,0.82
20181015,0.0,62.47,24.03,1.17
20181016,0.0,65.65,23.78,1.68
20181017,0.0,67.22,23.63,1.62
20181018,0.0,64.02,24.47,1.46
20181019,0.0,62.78,24.71,1.29
20181020,0.06,63.72,25.29,1.06
20181021,0.07,69.76,24.28,1.58
20181022,0.01,66.92,22.5,1.61
20181023,0.0,60.66,23.17,1.04
20181024,0.0,53.23,22.74,1.03
20181025,0.0,51.86,22.92,1.47
20181026,0.0,59.77,22.76,1.24
20181027,0.0,59.49,22.85,1.25
20181028,0.0,61.83,21.54,1.64
20181029,0.0,61.05,20.77,1.6
20181030,0.0,68.43,21.2,2.12
20181031,0.0,68.29,22.13,2.26
20181101,0.0,66.04,22.37,1.74
20181102,0.0,63.75,23.22,1.09
20181103,0.0,63.2,24.68,1.21
20181104,0.0,61.31,25.18,1.79
20181105,0.02,61.69,24.01,1.07
20181106,0.01,50.16,20.15,1.66
20181107,0.0,49.52,18.41,1.06
20181108,0.0,52.2,18.05,1.35
20181109,0.0,51.6,18.29,1.17
20181110,0.0,51.96,18.76,1.34
20181111,0.0,51.97,19.34,1.3
20181112,0.0,47.58,20.79,1.21
20181113,0.0,41.59,22.2,1.38
20181114,0.0,44.5,21.85,1.47
20181115,0.0,44.52,22.39,1.03
20181116,0.0,57.58,20.4,1.47
20181117,0.0,43.54,20.57,1.21
20181118,0.0,45.01,19.93,1.17
20181119,0.0,49.76,20.49,1.43
20181120,0.0,48.16,21.74,1.25
20181121,0.0,49.88,21.39,1.29
20181122,0.0,56.38,19.84,1.16
20181123,0.0,56.17,20.8,1.23
20181124,0.0,49.48,20.21,1.39
20181125,0.0,46.91,19.37,1.26
20181126,0.0,49.56,18.84,1.25
20181127,0.0,57.74,17.88,1.14
20181128,0.0,60.8,18.06,1.1
20181129,0.0,67.56,18.2,1.19
20181130,0.0,65.31,18.43,1.07
20181201,0.0,56.86,18.2,1.14
20181202,0.0,52.5,17.64,1.24
20181203,0.0,55.12,17.18,1.26
20181204,0.0,52.95,17.65,1.19
20181205,0.0,49.78,18.18,1.16
20181206,0.0,53.97,17.4,1.35
20181207,0.0,49.55,16.87,1.31
20181208,0.0,45.87,16.91,1.54
20181209,0.0,47.54,17.47,1.46
20181210,0.47,56.39,18.11,1.71
20181211,0.03,52.88,16.54,1.74
20181212,0.0,50.67,16.83,1.4
20181213,0.0,55.77,16.54,1.69
20181214,0.0,58.04,15.68,1.96
20181215,0.0,50.74,14.77,1.71
20181216,0.0,44.76,14.23,1.9
20181217,0.1,41.46,15.05,2.03
20181218,0.07,49.92,15.18,1.25
20181219,0.0,37.4,14.95,0.9
20181220,0.0,35.26,14.99,1.29
20181221,0.0,31.81,15.34,1.23
20181222,0.0,30.6,15.06,1.37
20181223,0.0,31.34,15.23,1.25
20181224,0.0,32.17,15.99,1.17
20181225,0.0,38.99,16.08,1.45
20181226,0.0,45.05,16.62,1.75
20181227,0.0,35.92,14.59,1.69
20181228,0.0,27.82,12.4,1.56
20181229,0.0,26.07,13.14,1.13
20181230,0.0,26.05,13.05,1.3
20181231,0.0,26.16,15.03,1.29
20190101,0.0,25.3,16.61,1.3
20190102,0.0,25.36,17.09,1.69
20190103,0.0,30.02,15.88,1.16
20190104,0.0,27.14,16.39,1.14
20190105,0.0,26.97,17.93,1.66
20190106,0.01,33.06,17.39,2.66
20190107,0.0,46.71,13.88,1.82
20190108,0.0,49.32,14.42,1.39
20190109,0.0,40.06,14.53,1.35
20190110,0.0,37.28,14.82,1.0
20190111,0.0,35.4,14.84,1.34
20190112,0.0,34.77,16.14,1.41
20190113,0.0,42.66,17.09,2.04
20190114,0.0,41.12,15.22,2.07
20190115,0.0,23.8,14.44,1.4
20190116,0.0,17.08,15.51,1.25
20190117,0.0,18.66,16.7,1.45
20190118,0.0,23.08,15.93,1.46
20190119,0.0,20.58,16.87,1.21
20190120,0.0,18.91,19.67,1.28
20190121,0.0,16.34,20.44,2.6
20190122,0.04,30.04,19.92,2.38
20190123,0.38,39.89,19.18,1.26
20190124,0.15,43.15,18.62,1.2
20190125,2.39,63.7,16.42,1.29
20190126,0.0,57.07,15.17,2.58
20190127,0.0,33.3,13.59,2.27
20190128,0.0,30.37,11.66,2.01
20190129,0.0,25.57,12.26,1.63
20190130,0.0,19.65,14.7,0.82
20190131,0.0,19.37,17.01,1.65
20190201,0.0,24.65,18.43,1.74
20190202,0.0,31.55,18.09,1.54
20190203,0.0,38.21,18.24,1.38
20190204,0.0,38.28,19.66,1.34
20190205,0.0,33.96,21.73,1.42
20190206,0.05,31.61,23.47,3.0
20190207,0.91,33.02,22.52,4.34
20190208,0.0,24.59,17.3,1.99
20190209,0.0,23.07,14.13,2.44
20190210,0.0,21.01,14.75,1.21
20190211,0.0,22.97,15.06,1.32
20190212,0.0,19.76,18.11,1.61
20190213,0.0,20.27,21.11,1.47
20190214,0.51,27.23,23.46,2.3
20190215,2.83,39.05,23.07,2.41
20190216,0.0,32.75,18.59,2.29
20190217,0.0,26.63,17.29,1.56
20190218,0.0,21.41,20.45,1.56
20190219,0.0,23.41,23.29,1.62
20190220,0.03,25.07,24.36,1.19
20190221,0.77,32.06,27.0,3.43
20190222,0.03,33.11,25.42,2.75
20190223,0.0,34.59,22.32,2.09
20190224,0.0,24.15,21.89,1.83
20190225,0.0,22.84,21.21,2.08
20190226,0.0,22.8,22.13,2.56
20190227,0.22,35.8,20.93,3.8
20190228,0.0,34.44,18.32,2.36
20190301,0.0,20.13,17.99,1.55
20190302,0.0,20.85,21.41,1.67
20190303,2.92,37.09,22.8,2.43
20190304,0.0,41.61,23.22,2.26
20190305,0.0,35.53,21.64,2.28
20190306,0.0,29.76,20.31,1.94
20190307,0.0,25.94,21.4,1.33
20190308,0.0,24.33,23.05,1.59
20190309,0.0,24.86,23.99,2.55
20190310,0.0,29.81,23.3,1.77
20190311,0.0,25.9,25.81,2.36
20190312,0.0,21.23,25.57,2.53
20190313,0.73,25.87,26.03,1.69
20190314,0.18,28.94,25.77,1.51
20190315,0.0,30.03,24.56,1.7
20190316,0.0,25.55,24.16,2.19
20190317,0.82,28.39,25.7,2.15
20190318,0.0,33.8,24.74,1.98
20190319,0.0,19.52,25.2,1.59
20190320,0.09,24.92,27.33,2.42
20190321,0.1,23.53,26.57,2.44
20190322,0.0,19.99,25.91,2.28
20190323,0.0,18.31,25.83,2.04
20190324,0.0,15.55,27.55,1.45
20190325,0.0,18.09,28.83,2.0
20190326,0.0,22.99,27.77,2.57
20190327,0.0,13.94,26.71,1.51
20190328,0.0,15.66,28.68,1.41
20190329,0.0,15.81,30.8,1.62
20190330,0.0,13.79,31.88,1.67
20190331,0.0,14.39,31.77,3.5
20190401,0.0,12.97,29.52,2.83
20190402,0.0,10.93,29.82,1.7
20190403,0.0,10.31,31.7,1.1
20190404,0.0,10.91,32.32,1.68
20190405,0.0,12.48,33.62,1.49
20190406,0.0,14.74,33.34,2.17
20190407,0.0,15.13,33.15,1.91
20190408,0.16,16.54,32.53,2.25
20190409,0.0,13.96,32.46,2.33
20190410,0.0,16.17,32.74,1.89
20190411,0.0,17.72,33.7,1.41
20190412,1.49,16.38,34.47,1.95
20190413,0.0,15.38,34.37,0.99
20190414,0.0,14.42,33.95,2.05
20190415,0.0,16.77,34.57,2.26
20190416,0.54,41.56,28.13,2.52
20190417,12.8,56.71,26.29,2.79
20190418,0.08,44.04,25.95,2.05
20190419,0.0,38.91,27.52,1.56
20190420,0.0,31.59,28.46,1.9
20190421,0.0,23.51,29.51,2.38
20190422,0.0,21.58,31.44,1.98
20190423,0.0,19.41,32.58,2.04
20190424,0.0,18.5,34.14,1.57
20190425,0.0,19.88,34.71,1.71
20190426,0.0,16.66,35.26,2.45
20190427,0.0,17.03,35.16,2.25
20190428,0.0,12.91,36.08,1.75
20190429,0.0,10.78,35.81,1.66
20190430,0.0,10.92,34.66,3.03
20190501,0.0,12.88,34.4,2.97
20190502,0.0,14.24,34.56,2.44
20190503,0.0,15.86,34.22,1.46
20190504,0.99,26.1,33.81,2.14
20190505,0.01,22.19,33.65,2.56
20190506,0.0,13.88,34.04,2.12
20190507,0.0,12.2,34.18,2.69
20190508,0.0,13.88,34.52,4.02
20190509,0.0,13.75,34.05,4.55
20190510,0.0,18.57,34.61,3.78
20190511,0.0,20.09,34.84,4.88
20190512,0.19,21.61,34.52,2.54
20190513,0.4,22.02,35.12,2.09
20190514,1.43,22.44,34.28,2.37
20190515,0.0,19.9,35.06,1.85
20190516,0.12,19.96,35.05,2.39
20190517,0.0,21.07,35.02,3.59
20190518,0.0,25.16,33.16,4.23
20190519,0.0,25.74,33.51,1.75
20190520,0.0,18.92,34.98,1.82
20190521,0.0,14.7,36.25,1.54
20190522,0.0,17.7,36.98,3.11
20190523,0.0,18.57,36.85,3.19
20190524,0.0,20.52,37.81,4.07
20190525,0.0,22.32,36.54,3.45
20190526,0.0,18.3,36.37,1.93
20190527,0.0,15.88,37.38,1.41
20190528,0.0,16.74,37.32,1.79
20190529,0.0,14.78,37.63,1.33
20190530,0.0,16.95,38.28,2.27
20190531,0.01,18.51,38.31,1.59
20190601,0.0,17.08,38.62,2.37
20190602,0.0,16.88,39.06,2.58
20190603,0.0,13.29,38.44,2.77
20190604,0.0,14.72,38.66,2.67
20190605,0.0,15.42,39.12,3.13
20190606,0.0,16.5,39.45,2.11
20190607,0.0,17.52,39.44,1.48
20190608,0.26,23.42,38.15,2.52
20190609,0.0,16.8,39.34,1.27
20190610,0.05,14.12,39.72,2.41
20190611,0.0,13.67,39.61,1.57
20190612,0.22,22.27,39.46,3.28
20190613,6.8,30.13,37.93,3.47
20190614,0.81,33.74,36.81,2.59
20190615,7.14,43.79,34.54,3.59
20190616,0.45,43.39,34.13,4.42
20190617,2.05,44.67,34.08,3.91
20190618,0.04,35.5,34.2,3.29
20190619,1.39,43.16,33.11,3.27
20190620,0.0,46.63,32.38,4.05
20190621,0.01,36.58,33.75,2.81
20190622,3.73,38.14,34.36,3.22
20190623,1.01,47.64,32.63,2.69
20190624,1.43,44.51,33.98,1.41
20190625,0.02,40.28,35.55,2.96
20190626,7.66,46.3,34.92,2.74
20190627,18.83,68.74,30.52,2.86
20190628,38.91,79.04,28.56,3.21
20190629,7.83,68.48,29.41,2.94
20190630,43.59,80.61,27.78,3.54
20190701,9.54,75.45,28.38,2.43
20190702,16.25,74.84,29.27,3.17
20190703,85.37,89.29,27.11,3.08
20190704,38.91,86.03,27.65,2.16
20190705,20.12,81.88,27.92,2.0
20190706,11.97,87.14,26.59,2.46
20190707,3.97,87.24,26.92,3.16
20190708,22.7,90.45,26.59,3.03
20190709,12.1,86.1,26.92,4.08
20190710,1.12,83.02,27.43,3.57
20190711,0.02,81.27,27.63,4.04
20190712,0.0,77.3,28.22,3.94
20190713,0.0,76.53,28.07,4.19
20190714,0.0,77.36,27.49,4.48
20190715,0.0,76.09,28.07,3.68
20190716,0.09,76.14,28.28,3.01
20190717,1.03,76.62,28.83,2.32
20190718,2.76,73.44,29.15,1.22
20190719,2.72,67.31,29.89,0.76
20190720,6.26,77.09,28.78,1.4
20190721,2.38,76.38,29.06,1.72
