,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.56,26.66,2.18
20150926,0.01,44.55,28.19,1.7
20150927,0.04,45.69,28.51,1.32
20150928,0.01,45.03,28.22,1.63
20150929,0.0,40.41,27.62,1.86
20150930,0.0,41.75,27.65,2.15
20151001,0.0,39.1,27.65,1.61
20151002,0.0,33.89,27.3,1.95
20151003,0.0,34.36,27.67,1.82
20151004,0.0,32.24,28.69,1.0
20151005,0.0,32.34,29.9,0.72
20151006,0.0,38.72,28.48,1.57
20151007,0.0,40.06,28.08,1.68
20151008,0.0,40.76,28.25,1.81
20151009,0.0,35.24,28.64,2.08
20151010,0.0,33.24,28.49,2.19
20151011,0.0,34.92,28.9,1.76
20151012,0.0,35.68,29.09,0.89
20151013,0.34,43.22,28.24,0.97
20151014,0.48,50.51,27.8,1.12
20151015,0.15,48.16,27.61,1.02
20151016,0.0,41.31,27.75,1.16
20151017,0.05,40.22,27.53,1.32
20151018,0.0,37.66,28.39,0.95
20151019,0.0,35.35,28.69,1.16
20151020,0.0,36.41,28.12,1.69
20151021,0.54,40.54,26.24,1.8
20151022,0.05,32.33,24.39,2.08
20151023,0.0,27.4,23.8,2.02
20151024,0.0,26.77,25.6,1.21
20151025,0.0,29.0,25.38,1.48
20151026,0.03,32.49,25.13,1.48
20151027,0.36,37.07,24.1,1.68
20151028,9.49,59.65,20.29,2.03
20151029,0.31,55.59,21.2,1.14
20151030,0.48,46.4,22.14,1.09
20151031,0.0,39.19,23.23,1.01
20151101,0.0,40.41,23.23,0.97
20151102,0.0,41.5,23.49,1.12
20151103,0.0,43.39,23.68,1.37
20151104,0.0,39.67,24.68,0.9
20151105,0.67,40.64,25.11,0.99
20151106,0.03,40.13,24.42,1.19
20151107,0.01,41.16,23.44,0.95
20151108,0.05,41.14,23.42,1.16
20151109,0.01,39.85,23.89,1.11
20151110,0.0,42.05,23.83,1.46
20151111,0.0,36.72,23.01,2.91
20151112,0.0,37.58,22.02,2.47
20151113,0.0,39.39,22.79,2.47
20151114,0.0,45.54,23.37,2.3
20151115,0.0,37.6,23.54,1.55
20151116,0.01,38.12,22.51,1.89
20151117,0.0,23.34,20.27,2.35
20151118,0.0,25.95,19.22,1.77
20151119,0.0,26.85,19.56,1.29
20151120,0.0,27.68,20.27,1.03
20151121,0.0,32.81,20.72,0.92
20151122,0.0,31.63,20.56,1.37
20151123,0.0,28.61,19.99,1.44
20151124,0.0,27.91,19.85,1.96
20151125,0.0,27.15,20.59,2.79
20151126,0.05,33.07,21.31,1.3
20151127,0.03,48.02,20.99,1.49
20151128,0.02,43.55,20.32,1.84
20151129,0.0,38.91,20.31,1.25
20151130,0.0,39.63,21.41,1.12
20151201,0.97,37.79,21.12,1.46
20151202,1.19,44.47,19.26,1.75
20151203,0.0,39.86,18.92,2.41
20151204,0.0,34.15,18.2,2.09
20151205,0.0,27.76,19.31,1.14
20151206,0.0,24.95,19.63,0.69
20151207,0.0,27.77,19.66,0.86
20151208,0.0,27.47,20.13,0.92
20151209,0.0,29.55,19.25,1.11
20151210,0.0,31.34,19.4,1.38
20151211,0.01,36.96,18.55,1.66
20151212,0.0,31.28,15.67,2.22
20151213,0.0,31.91,14.36,1.86
20151214,0.0,28.87,13.72,2.39
20151215,0.0,22.09,13.25,2.24
20151216,0.0,17.81,15.28,0.91
20151217,0.0,19.64,14.84,1.19
20151218,0.0,23.48,12.87,2.28
20151219,0.0,20.45,13.87,1.7
20151220,0.0,20.4,14.09,0.92
20151221,0.0,25.88,13.53,0.95
20151222,0.0,29.01,13.41,1.18
20151223,0.0,29.4,12.44,1.57
20151224,0.0,26.78,12.49,2.63
20151225,0.0,21.05,11.42,2.23
20151226,0.0,15.88,13.72,2.34
20151227,0.0,18.44,16.13,2.36
20151228,0.0,29.65,17.59,2.62
20151229,0.0,28.18,17.66,2.71
20151230,0.0,23.01,16.98,1.62
20151231,0.0,24.96,15.98,1.42
20160101,0.0,21.82,16.4,1.42
20160102,0.0,23.16,15.31,1.67
20160103,0.0,19.33,15.32,1.99
20160104,0.0,25.12,17.02,0.79
20160105,0.0,24.94,20.31,1.07
20160106,0.0,32.15,18.93,1.36
20160107,0.0,33.36,18.99,0.95
20160108,0.0,36.53,18.95,2.61
20160109,0.0,33.29,15.51,2.97
20160110,0.0,32.22,16.01,1.54
20160111,0.0,30.95,17.33,0.99
20160112,0.0,28.89,17.4,1.1
20160113,0.0,34.4,16.51,1.3
20160114,0.0,34.88,15.62,1.63
20160115,0.0,36.08,14.08,1.88
20160116,0.0,39.13,13.38,2.24
20160117,0.0,30.76,13.98,0.98
20160118,0.0,26.67,14.45,1.04
20160119,0.13,32.33,12.95,1.3
20160120,0.06,45.27,11.62,1.6
20160121,0.0,26.02,11.84,2.09
20160122,0.0,19.41,12.66,1.49
20160123,0.0,18.35,14.55,1.27
20160124,0.0,20.53,13.52,1.4
20160125,0.0,19.14,12.7,1.59
20160126,0.0,13.74,15.69,0.82
20160127,0.0,18.04,16.3,1.09
20160128,0.0,24.65,16.74,1.8
20160129,0.0,26.03,19.1,1.06
20160130,0.06,33.54,20.42,1.02
20160131,0.0,35.9,19.35,2.32
20160201,0.0,19.2,16.77,2.24
20160202,0.0,18.49,14.61,2.16
20160203,0.0,24.1,14.26,2.5
20160204,0.0,21.71,15.06,1.9
20160205,0.0,18.9,16.07,1.53
20160206,0.0,17.74,17.49,1.43
20160207,0.16,24.32,16.9,1.92
20160208,0.06,44.54,16.36,1.68
20160209,0.0,39.37,16.97,1.59
20160210,0.0,29.8,17.99,1.21
20160211,0.0,24.12,18.96,1.66
20160212,0.0,17.89,17.87,1.14
20160213,0.0,18.92,18.61,1.47
20160214,0.01,22.83,17.56,1.92
20160215,0.0,20.82,16.62,1.77
20160216,0.0,19.9,18.23,1.81
20160217,0.27,22.74,20.29,1.83
20160218,0.03,26.48,23.59,2.27
20160219,0.02,29.32,24.61,1.79
20160220,1.67,37.62,23.33,1.4
20160221,0.0,36.91,20.96,3.36
20160222,0.0,17.08,19.91,3.3
20160223,0.0,13.72,20.11,2.17
20160224,0.0,12.08,22.67,0.87
20160225,0.0,14.13,22.11,0.96
20160226,0.0,15.22,22.21,1.29
20160227,0.0,15.2,22.93,0.77
20160228,0.0,15.1,23.33,0.64
20160229,0.0,15.13,23.13,0.95
20160301,0.0,14.66,23.56,1.4
20160302,0.0,17.25,25.11,1.35
20160303,0.0,19.91,25.27,1.8
20160304,0.0,21.69,25.69,1.86
20160305,3.69,24.56,25.35,1.55
20160306,0.11,32.91,25.01,2.04
20160307,0.11,32.4,25.04,1.48
20160308,0.0,31.28,24.48,2.09
20160309,0.0,28.89,23.31,2.31
20160310,0.0,30.67,24.94,2.32
20160311,3.03,32.57,26.7,1.63
20160312,8.05,43.54,25.75,2.96
20160313,0.27,46.25,23.85,1.79
20160314,0.57,43.0,22.73,1.36
20160315,0.0,34.19,21.43,1.97
20160316,0.0,28.13,21.61,2.7
20160317,0.3,29.93,24.16,1.55
20160318,0.32,30.9,26.51,2.25
20160319,1.31,31.44,27.66,0.85
20160320,0.94,31.86,27.4,1.55
20160321,0.0,22.16,25.13,4.19
20160322,0.0,17.22,23.5,4.11
20160323,0.0,16.41,24.22,2.56
20160324,0.0,17.09,27.0,1.34
20160325,0.0,17.49,28.67,1.12
20160326,0.0,24.03,27.89,2.7
20160327,0.01,27.05,26.7,1.44
20160328,0.0,16.46,25.77,2.09
20160329,0.0,18.06,26.59,2.04
20160330,0.0,19.66,28.55,1.61
20160331,0.0,15.37,30.15,1.51
20160401,0.0,17.09,30.4,2.41
20160402,0.0,21.34,32.2,1.86
20160403,0.0,22.52,34.38,1.25
20160404,0.0,19.63,31.43,1.82
20160405,0.0,24.75,31.49,3.01
20160406,0.02,22.41,31.0,2.16
20160407,0.05,22.45,31.32,1.85
20160408,0.01,15.28,29.51,1.96
20160409,0.0,15.05,31.12,2.23
20160410,0.0,19.42,31.38,2.44
20160411,0.0,20.4,30.69,3.53
20160412,0.0,21.11,29.6,4.18
20160413,0.0,17.33,30.87,4.35
20160414,0.0,15.88,32.08,3.32
20160415,0.0,16.26,33.28,2.8
20160416,0.0,16.79,34.77,2.6
20160417,0.0,17.04,35.22,1.91
20160418,0.0,23.19,34.45,2.24
20160419,0.1,21.85,34.24,1.55
20160420,0.0,17.66,34.06,3.71
20160421,0.0,15.21,33.69,4.61
20160422,0.0,16.42,34.4,2.21
20160423,0.02,13.51,32.02,3.2
20160424,0.0,7.98,31.04,2.6
20160425,0.0,8.21,31.89,2.96
20160426,0.0,8.44,32.99,1.55
20160427,0.0,10.69,33.72,1.88
20160428,0.0,10.54,33.44,2.63
20160429,0.0,10.76,33.88,2.58
20160430,0.0,7.62,33.49,2.1
20160501,0.0,7.77,34.49,2.79
20160502,0.0,8.22,36.45,1.75
20160503,0.03,19.31,33.96,1.68
20160504,2.78,22.74,34.31,2.4
20160505,4.26,27.58,32.45,1.93
20160506,0.22,30.93,31.19,1.89
20160507,0.01,28.67,32.02,1.09
20160508,0.04,28.73,33.01,2.01
20160509,0.01,30.74,34.0,2.52
20160510,0.34,25.67,35.34,1.24
20160511,3.15,27.78,35.02,1.1
20160512,0.0,26.08,35.18,1.53
20160513,0.23,21.39,36.44,1.57
20160514,0.01,16.46,37.36,1.82
20160515,0.0,16.97,37.46,2.02
20160516,0.0,15.1,37.32,2.63
20160517,0.0,13.39,37.4,2.98
20160518,0.0,11.53,37.92,2.09
20160519,0.0,13.52,38.23,2.04
20160520,0.0,18.1,38.15,2.06
20160521,1.25,16.9,38.17,1.79
20160522,0.02,20.43,38.29,1.8
20160523,3.1,25.31,38.02,0.9
20160524,6.23,35.89,35.57,1.77
20160525,0.03,29.91,34.98,2.29
20160526,3.53,30.45,34.94,1.86
20160527,0.0,24.31,37.38,3.39
20160528,0.17,25.46,37.08,3.4
20160529,12.5,36.54,34.83,1.51
20160530,3.79,42.47,32.6,1.7
20160531,0.03,35.46,34.2,2.52
20160601,0.0,34.44,35.63,2.19
20160602,0.0,28.65,36.85,2.92
20160603,0.0,24.96,36.74,1.77
20160604,0.01,24.16,38.04,1.16
20160605,0.0,22.65,38.43,1.25
20160606,0.19,24.33,38.15,1.93
20160607,1.26,22.92,36.87,1.52
20160608,0.11,21.2,37.51,1.65
20160609,0.05,21.24,38.04,1.66
20160610,0.99,20.65,39.19,2.13
20160611,0.77,24.95,38.83,2.82
20160612,0.11,28.78,37.85,2.81
20160613,1.87,32.5,38.13,4.05
20160614,2.16,37.07,36.2,3.42
20160615,9.22,40.3,35.78,2.23
20160616,5.14,40.49,35.05,1.36
20160617,1.47,35.22,35.95,1.01
20160618,0.34,35.46,36.25,2.02
20160619,0.08,39.38,36.43,2.29
20160620,3.64,42.76,36.1,1.95
20160621,1.17,48.64,34.74,2.1
20160622,3.34,46.51,34.56,1.45
20160623,0.36,44.51,35.37,2.01
20160624,0.0,33.34,37.41,1.57
20160625,0.42,38.01,36.5,2.2
20160626,1.93,41.79,35.92,1.85
20160627,7.64,47.51,35.57,1.87
20160628,26.63,57.22,34.01,1.25
20160629,1.7,49.53,35.24,1.67
20160630,2.93,45.96,36.34,1.06
20160701,12.57,53.5,34.76,1.77
20160702,11.42,68.52,31.58,1.16
20160703,11.49,63.83,31.58,0.87
20160704,19.99,69.31,30.96,0.79
20160705,0.52,54.0,33.94,1.43
20160706,2.69,56.31,33.63,1.61
20160707,1.09,52.05,33.83,1.3
20160708,1.6,53.0,34.03,1.44
20160709,2.82,57.09,33.31,1.89
20160710,15.83,59.87,33.06,0.54
20160711,7.35,68.97,31.23,1.59
20160712,2.95,70.65,30.71,2.06
20160713,8.32,69.23,31.54,1.8
20160714,9.11,73.93,30.75,0.76
20160715,13.49,74.36,30.32,1.28
20160716,62.08,85.63,29.02,1.49
20160717,39.82,85.87,28.13,1.88
20160718,16.77,84.23,28.29,2.96
20160719,0.78,78.46,29.63,3.13
20160720,0.03,72.28,30.44,2.79
20160721,2.65,73.04,30.73,2.4
20160722,10.71,79.93,29.37,1.16
20160723,0.89,80.8,28.99,1.92
20160724,4.62,78.04,29.15,0.88
20160725,7.82,76.43,30.15,0.96
20160726,9.97,87.39,28.74,1.47
20160727,8.41,88.53,27.44,2.27
20160728,12.46,86.62,27.71,0.91
20160729,21.19,86.49,28.21,0.52
20160730,19.76,88.14,27.83,1.16
20160731,12.48,87.74,28.01,0.84
20160801,14.33,90.89,27.38,1.88
20160802,12.07,85.63,27.81,2.24
20160803,6.78,84.0,28.59,1.93
20160804,1.18,82.72,28.79,2.12
20160805,0.99,79.72,29.93,1.29
20160806,3.19,82.26,29.29,1.62
20160807,1.51,84.0,28.9,2.18
20160808,0.89,83.84,28.98,2.04
20160809,1.91,85.87,28.82,2.04
20160810,13.01,87.81,27.99,2.4
20160811,14.0,86.25,28.47,1.77
20160812,12.77,83.94,28.53,1.06
20160813,11.79,83.15,28.52,1.19
20160814,3.23,80.82,28.89,1.28
20160815,2.99,78.78,28.76,2.21
20160816,1.57,80.24,28.65,2.82
20160817,4.62,80.9,28.22,1.82
20160818,3.37,83.92,28.42,0.99
20160819,0.69,82.14,28.45,1.85
20160820,0.04,82.69,28.48,3.0
20160821,0.0,83.79,28.18,1.92
20160822,0.17,82.17,28.44,1.22
20160823,0.87,82.38,28.48,1.88
20160824,3.65,85.99,27.73,3.03
20160825,0.79,78.11,29.23,0.79
20160826,3.05,79.63,29.38,1.0
20160827,2.88,82.89,28.57,1.75
20160828,0.64,82.52,28.29,1.1
20160829,8.49,83.31,28.2,1.02
20160830,10.62,81.06,28.55,0.79
20160831,25.27,88.14,27.65,1.1
20160901,14.54,83.36,28.14,0.76
20160902,0.42,79.58,27.5,2.42
20160903,0.0,77.54,26.92,2.87
20160904,0.02,76.84,26.82,2.63
20160905,0.03,76.81,26.93,2.64
20160906,0.0,76.99,26.94,2.91
20160907,0.0,76.92,26.88,2.59
20160908,0.0,75.32,27.24,2.35
20160909,0.0,71.28,27.42,2.46
20160910,0.0,71.62,27.43,2.34
20160911,0.0,70.09,27.68,2.06
20160912,1.61,67.3,28.03,1.85
20160913,1.8,68.68,28.2,0.97
20160914,2.56,70.34,28.77,0.76
20160915,0.9,67.02,28.97,0.96
20160916,0.34,60.06,28.68,1.09
20160917,0.05,57.41,28.48,0.77
20160918,0.41,63.15,28.83,0.89
20160919,0.17,64.28,28.9,0.98
20160920,0.06,59.89,29.61,0.89
20160921,4.55,64.14,29.79,1.47
20160922,13.43,76.85,28.04,0.95
20160923,1.2,67.19,28.46,0.42
20160924,0.03,68.24,28.24,1.06
20160925,0.03,65.92,28.33,0.95
20160926,0.18,63.25,28.82,0.76
20160927,0.03,62.63,28.7,0.94
20160928,0.0,56.87,29.01,0.53
20160929,0.0,65.71,28.42,0.81
20160930,0.03,62.21,29.59,0.53
20161001,0.01,59.44,30.42,0.54
20161002,0.0,63.13,30.35,0.99
20161003,0.01,60.12,30.68,0.62
20161004,4.84,62.23,30.16,0.86
20161005,0.35,55.42,29.67,0.8
20161006,0.33,55.55,28.72,0.84
20161007,0.02,50.07,28.71,1.53
20161008,0.04,46.31,28.33,1.42
20161009,0.07,41.74,27.86,1.14
20161010,0.0,43.83,27.65,1.59
20161011,0.0,38.87,26.64,2.23
20161012,0.0,33.7,25.5,2.12
20161013,0.0,31.31,25.46,2.35
20161014,0.0,35.7,25.15,1.88
20161015,0.0,33.44,24.88,1.64
20161016,0.0,33.06,24.72,1.68
20161017,0.0,35.43,25.08,1.62
20161018,0.0,34.04,24.45,1.62
20161019,0.0,33.41,24.9,1.44
20161020,0.0,33.95,25.14,1.96
20161021,0.0,36.11,25.05,1.93
20161022,0.0,35.23,24.96,2.39
20161023,0.0,33.31,23.87,2.57
20161024,0.0,31.95,23.75,2.35
20161025,0.0,38.39,24.03,2.21
20161026,0.0,34.02,23.92,1.71
20161027,0.0,31.82,23.15,1.85
20161028,0.0,29.44,22.41,1.8
20161029,0.0,26.11,23.67,0.83
20161030,0.0,32.8,22.69,0.67
20161031,0.0,38.14,22.17,1.03
20161101,0.0,34.69,22.15,1.12
20161102,0.0,33.95,22.02,1.08
20161103,0.0,35.72,22.65,1.04
20161104,0.0,34.49,21.96,1.49
20161105,0.0,38.54,20.26,1.54
20161106,0.0,37.86,20.1,1.74
20161107,0.0,32.33,20.42,2.33
20161108,0.0,31.49,19.03,2.4
20161109,0.0,29.9,19.5,1.74
20161110,0.0,24.37,20.12,1.11
20161111,0.0,22.71,21.42,0.82
20161112,0.0,24.57,21.79,0.67
20161113,0.0,30.47,21.87,0.91
20161114,0.0,35.21,20.52,1.31
20161115,0.0,36.01,19.57,1.54
20161116,0.0,33.51,18.76,1.95
20161117,0.0,29.91,18.13,2.6
20161118,0.0,31.04,17.35,2.05
20161119,0.0,26.77,19.47,1.45
20161120,0.0,23.92,21.15,0.68
20161121,0.0,26.02,20.37,1.32
20161122,0.0,27.29,20.0,2.26
20161123,0.0,30.76,19.73,2.0
20161124,0.0,25.22,19.94,2.57
20161125,0.0,21.17,21.31,3.69
20161126,0.0,26.86,20.97,2.7
20161127,0.0,26.65,20.55,2.93
20161128,0.0,22.84,20.25,2.23
20161129,0.0,22.52,19.85,0.81
20161130,0.0,36.06,19.1,1.08
20161201,0.0,40.8,19.56,1.1
20161202,0.0,29.11,18.01,1.46
20161203,0.0,29.61,17.83,1.75
20161204,0.0,24.98,17.31,1.72
20161205,0.0,25.04,17.22,1.83
20161206,0.0,24.05,18.78,0.89
20161207,0.0,25.75,18.89,0.89
20161208,0.0,27.82,17.97,1.08
20161209,0.0,28.08,17.96,0.93
20161210,0.0,27.88,19.25,0.94
20161211,0.0,33.37,19.27,1.42
20161212,0.0,32.77,18.41,2.15
20161213,0.0,35.07,18.43,2.3
20161214,0.0,27.87,17.69,2.54
20161215,0.0,25.54,15.92,2.4
20161216,0.0,25.01,15.59,1.55
20161217,0.0,26.56,15.37,1.81
20161218,0.0,26.85,14.96,1.8
20161219,0.0,24.32,14.86,2.32
20161220,0.0,25.96,15.69,3.3
20161221,0.0,25.63,15.4,2.78
20161222,0.0,21.88,15.74,1.54
20161223,0.0,17.93,16.99,1.04
20161224,0.0,19.32,16.87,1.11
20161225,0.0,32.67,15.02,1.55
20161226,0.1,27.36,14.64,2.52
20161227,0.0,16.69,14.47,1.93
20161228,0.0,17.46,16.45,1.32
20161229,0.0,23.45,14.92,1.41
20161230,0.0,29.86,13.69,1.33
20161231,0.0,40.05,13.92,1.49
20170101,0.0,53.08,15.81,1.51
20170102,0.0,57.69,16.07,1.26
20170103,0.0,45.66,16.31,1.18
20170104,0.0,39.47,17.17,1.38
20170105,0.0,33.66,18.03,1.22
20170106,0.05,34.39,17.23,1.8
20170107,4.09,60.2,14.4,1.66
20170108,0.21,61.32,14.19,1.0
20170109,0.0,41.74,12.59,2.23
20170110,0.0,28.39,10.64,2.59
20170111,0.0,24.88,9.31,2.32
20170112,0.0,28.92,9.41,1.81
20170113,0.0,27.86,11.02,1.64
20170114,0.0,24.67,11.56,1.57
20170115,0.02,21.97,15.49,1.03
20170116,0.0,27.55,15.11,1.7
20170117,0.0,41.04,11.94,1.98
20170118,0.0,34.61,13.43,2.05
20170119,0.0,33.22,13.74,2.88
20170120,0.0,34.47,12.9,2.69
20170121,0.0,26.94,14.26,2.01
20170122,0.0,33.18,16.98,2.07
20170123,0.0,35.64,17.25,2.34
20170124,0.0,38.53,17.16,1.72
20170125,0.02,38.92,18.6,1.69
20170126,8.64,44.51,18.53,2.32
20170127,14.24,74.1,14.48,2.27
20170128,0.0,60.57,14.41,2.34
20170129,0.0,47.82,15.55,2.49
20170130,0.0,39.9,16.57,1.7
20170131,0.0,42.94,16.5,1.86
20170201,0.0,45.72,15.71,1.9
20170202,0.0,39.75,15.53,1.26
20170203,0.0,39.3,16.59,1.28
20170204,0.0,37.75,17.99,1.52
20170205,0.28,38.74,19.48,1.93
20170206,0.03,44.41,17.63,2.39
20170207,0.0,32.76,14.89,2.69
20170208,0.0,33.48,16.31,1.71
20170209,0.0,32.92,15.54,2.5
20170210,0.0,38.86,14.32,2.18
20170211,0.0,34.22,15.91,1.31
20170212,0.0,33.99,16.51,1.13
20170213,0.0,35.27,16.27,2.04
20170214,0.0,34.23,16.43,2.04
20170215,0.0,32.89,18.24,1.87
20170216,0.0,36.96,20.64,2.6
20170217,0.0,39.97,21.31,2.38
20170218,0.0,39.16,21.47,2.25
20170219,0.0,36.33,22.6,2.04
20170220,0.0,31.72,23.77,1.53
20170221,0.0,32.37,19.94,2.45
20170222,0.0,22.35,19.11,2.2
20170223,0.0,19.65,17.91,3.11
20170224,0.0,18.36,18.16,3.72
20170225,0.0,18.59,19.44,3.39
20170226,0.0,18.69,20.08,2.43
20170227,0.0,18.44,20.15,2.25
20170228,0.0,19.01,22.38,1.88
20170301,0.07,26.0,24.11,1.63
20170302,1.91,32.7,23.01,1.87
20170303,0.0,19.46,21.78,2.58
20170304,0.0,20.03,19.82,2.4
20170305,0.0,19.22,19.86,2.79
20170306,0.0,20.39,21.19,2.79
20170307,0.0,21.06,23.15,1.43
20170308,0.19,23.28,23.72,1.45
20170309,1.68,36.17,22.96,1.51
20170310,8.95,58.53,19.52,2.47
20170311,2.4,55.76,17.93,1.44
20170312,0.0,28.1,17.25,2.14
20170313,0.0,25.07,17.12,2.45
20170314,0.0,25.38,18.53,1.7
20170315,0.0,25.75,20.21,2.23
20170316,0.0,27.65,21.83,2.21
20170317,0.0,32.04,21.74,2.78
20170318,0.0,26.16,22.2,2.21
20170319,0.0,27.88,23.19,1.99
20170320,0.0,22.59,23.33,2.35
20170321,0.0,20.9,25.11,2.64
20170322,0.0,19.96,27.59,2.84
20170323,0.0,21.46,28.88,1.75
20170324,0.0,21.46,28.82,2.09
20170325,0.0,14.65,27.91,3.08
20170326,0.0,17.51,29.1,3.45
20170327,0.0,21.08,30.38,3.51
20170328,0.0,19.75,30.81,2.83
20170329,0.0,17.98,32.09,3.12
20170330,0.0,18.81,32.61,3.52
20170331,0.0,17.97,32.67,2.58
20170401,0.0,15.03,32.09,2.93
20170402,0.0,14.64,32.07,3.01
20170403,0.0,14.0,31.49,2.69
20170404,0.0,16.04,31.66,1.91
20170405,5.44,24.99,32.13,1.82
20170406,1.0,24.26,30.9,3.07
20170407,0.01,17.66,28.27,2.37
20170408,0.01,10.6,27.55,2.48
20170409,0.0,12.71,26.47,3.89
20170410,0.0,11.1,27.12,4.75
20170411,0.0,13.32,28.27,3.9
20170412,0.0,13.1,29.87,2.61
20170413,0.0,11.67,31.23,1.66
20170414,0.0,10.36,32.34,1.53
20170415,0.0,11.72,33.86,1.99
20170416,0.0,10.27,34.24,1.34
20170417,0.0,10.86,34.45,1.54
20170418,0.0,11.21,34.77,1.79
20170419,0.0,10.68,35.2,2.69
20170420,0.0,11.62,36.72,1.3
20170421,0.0,15.16,36.32,1.48
20170422,0.01,17.34,36.09,2.09
20170423,0.76,18.61,34.65,2.75
20170424,0.0,20.0,33.95,3.41
20170425,0.0,17.95,32.62,4.02
20170426,0.26,18.75,32.43,2.29
20170427,0.0,16.28,33.21,2.25
20170428,0.2,19.51,33.55,2.43
20170429,0.42,19.74,34.18,1.86
20170430,0.62,23.4,34.58,1.33
20170501,0.04,21.86,32.52,1.8
20170502,0.0,10.46,33.76,1.41
20170503,0.32,14.41,35.34,2.1
20170504,0.38,18.73,33.71,2.78
20170505,0.0,15.33,34.41,3.15
20170506,0.0,14.53,35.49,1.93
20170507,0.0,13.23,37.33,2.14
20170508,0.0,14.15,37.1,1.82
20170509,0.05,16.5,37.46,1.29
20170510,0.0,22.45,36.72,2.16
20170511,0.22,20.88,36.45,1.42
20170512,0.0,16.1,37.35,1.59
20170513,0.17,17.12,37.28,3.23
20170514,0.0,17.04,38.47,3.04
20170515,0.0,15.62,38.18,3.01
20170516,0.0,17.7,38.3,3.73
20170517,0.43,22.49,36.2,1.88
20170518,1.05,24.29,35.78,1.87
20170519,0.45,21.96,36.82,1.59
20170520,0.32,22.19,36.61,2.08
20170521,0.27,21.66,37.15,1.92
20170522,3.36,31.06,33.81,2.39
20170523,0.05,26.13,34.72,2.36
20170524,0.11,24.46,36.81,1.17
20170525,0.0,20.81,37.74,1.29
20170526,0.02,17.3,39.1,1.58
20170527,0.07,17.61,38.8,1.54
20170528,4.37,29.63,35.6,2.57
20170529,8.35,38.05,33.21,1.94
20170530,0.7,37.72,33.06,1.04
20170531,0.03,31.77,34.66,1.04
20170601,10.57,38.99,32.59,2.06
20170602,0.01,26.65,34.14,2.85
20170603,0.0,23.56,37.18,3.71
20170604,0.0,20.06,38.48,3.39
20170605,0.0,24.19,39.3,5.03
20170606,0.04,28.63,38.39,3.15
20170607,4.33,38.08,35.59,2.1
20170608,6.58,42.57,33.63,2.05
20170609,0.1,35.3,34.07,1.37
20170610,0.01,28.3,35.82,1.27
20170611,0.02,28.51,35.67,2.04
20170612,0.28,27.42,34.91,2.74
20170613,0.18,26.34,37.13,2.78
20170614,0.02,23.33,38.35,3.06
20170615,1.03,31.89,36.81,2.84
20170616,4.36,36.14,34.81,1.86
20170617,1.56,34.14,34.56,1.74
20170618,0.39,39.13,35.5,2.43
20170619,16.92,61.15,32.51,1.71
20170620,3.68,50.82,33.65,1.71
20170621,15.04,55.38,32.44,2.45
20170622,0.44,45.76,32.06,2.42
20170623,0.01,41.03,33.6,2.4
20170624,0.01,39.05,35.17,1.67
20170625,0.08,36.04,36.56,0.75
20170626,0.19,41.79,36.27,1.64
20170627,3.21,43.77,36.23,1.8
20170628,45.39,57.37,33.83,1.4
20170629,20.41,70.04,31.33,2.26
20170630,6.93,66.5,31.44,1.51
20170701,17.66,66.27,31.54,1.04
20170702,10.45,68.24,31.45,1.19
20170703,4.76,66.98,31.58,1.04
20170704,6.61,64.09,32.29,2.61
20170705,2.31,62.64,31.94,2.94
20170706,8.96,64.29,31.37,1.48
20170707,8.06,62.93,31.21,1.68
20170708,0.37,57.95,32.27,1.35
20170709,0.05,55.47,33.16,2.32
20170710,0.48,52.69,33.73,2.19
20170711,18.85,64.1,31.91,1.63
20170712,1.77,77.65,28.5,1.79
20170713,0.21,69.74,30.23,2.66
20170714,0.11,72.2,30.26,2.73
20170715,0.6,72.41,30.41,2.28
20170716,1.04,69.71,31.17,1.75
20170717,6.21,74.4,30.41,1.8
20170718,1.13,68.69,31.33,1.21
20170719,0.32,61.5,32.1,1.17
20170720,9.23,77.38,29.23,2.06
20170721,0.86,74.43,30.25,2.63
20170722,6.15,77.77,29.35,3.96
20170723,1.8,74.39,30.02,3.92
20170724,18.54,80.47,29.1,2.62
20170725,3.03,77.53,29.24,2.4
20170726,1.81,69.88,30.77,1.75
20170727,0.46,71.09,29.95,2.25
20170728,1.73,71.71,30.29,3.31
20170729,0.29,72.56,30.08,2.58
20170730,3.74,72.82,29.93,2.71
20170731,8.62,83.82,27.83,1.38
20170801,11.72,79.87,28.48,2.32
20170802,3.95,75.65,29.26,2.49
20170803,0.41,65.18,30.73,3.32
20170804,1.01,61.04,31.42,2.34
20170805,0.64,59.4,31.71,0.95
20170806,13.83,62.66,31.59,1.08
20170807,10.08,72.76,30.3,0.85
20170808,2.03,69.23,31.24,0.42
20170809,7.82,80.37,29.66,0.73
20170810,1.68,73.73,30.45,2.17
20170811,0.82,62.87,31.3,3.77
20170812,0.02,62.1,31.41,3.9
20170813,0.05,63.46,31.24,2.81
20170814,0.43,62.53,30.98,2.03
20170815,0.03,58.69,31.77,2.06
20170816,0.0,53.65,31.42,2.88
20170817,0.0,54.11,31.42,2.3
20170818,0.03,51.6,32.04,1.28
20170819,26.78,80.21,28.44,1.83
20170820,0.52,71.55,30.14,2.13
20170821,0.79,68.75,30.52,2.34
20170822,1.76,66.84,31.07,1.12
