,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,79.54,26.51,2.61
20150926,0.01,78.79,26.57,2.49
20150927,0.01,75.98,27.07,1.48
20150928,0.0,73.37,27.91,1.5
20150929,0.0,74.95,28.35,2.63
20150930,0.0,76.44,28.53,3.16
20151001,0.0,71.93,27.33,3.01
20151002,0.41,78.66,28.37,2.1
20151003,1.81,84.46,28.32,2.48
20151004,2.3,79.83,28.7,1.64
20151005,0.58,77.6,29.27,1.61
20151006,0.04,70.72,29.73,1.58
20151007,0.0,63.22,29.92,1.18
20151008,0.0,61.8,29.88,1.32
20151009,0.05,73.88,28.82,1.77
20151010,0.04,82.36,28.34,2.6
20151011,0.63,77.4,28.92,1.5
20151012,0.99,77.8,28.93,1.26
20151013,0.03,71.43,29.6,0.94
20151014,0.0,65.13,29.4,1.82
20151015,0.0,59.38,28.27,2.16
20151016,0.0,64.14,28.86,2.16
20151017,0.0,64.93,29.33,1.71
20151018,0.0,62.7,29.53,1.84
20151019,0.0,65.43,29.51,1.5
20151020,0.0,62.31,29.99,0.85
20151021,0.0,60.18,29.89,1.72
20151022,0.0,59.51,29.58,2.13
20151023,0.0,54.86,29.68,1.65
20151024,0.0,51.75,29.81,1.42
20151025,2.21,64.47,28.37,2.23
20151026,0.48,66.04,28.62,2.21
20151027,0.26,63.75,28.8,1.77
20151028,0.13,60.1,28.53,2.28
20151029,0.0,51.09,25.23,3.81
20151030,0.0,59.78,26.0,3.36
20151031,0.0,60.22,26.24,3.68
20151101,0.0,63.3,27.18,2.99
20151102,0.0,57.61,28.01,2.13
20151103,0.0,55.97,28.34,1.6
20151104,0.0,57.09,28.52,1.59
20151105,0.0,55.61,28.55,1.11
20151106,0.0,51.71,28.39,1.56
20151107,0.0,53.41,27.74,1.63
20151108,0.0,53.16,27.65,1.96
20151109,0.0,56.11,27.74,2.0
20151110,0.0,56.18,27.82,2.01
20151111,0.0,57.32,27.78,2.35
20151112,0.0,56.36,28.27,2.36
20151113,0.0,55.1,27.92,2.31
20151114,0.0,52.28,27.62,2.06
20151115,0.0,49.45,27.46,2.36
20151116,0.0,51.63,26.88,3.43
20151117,0.0,51.27,26.72,3.03
20151118,0.0,49.89,26.53,3.32
20151119,0.0,53.74,26.35,3.27
20151120,0.0,49.98,26.25,3.59
20151121,0.14,52.7,27.14,2.69
20151122,0.98,71.59,26.86,1.51
20151123,0.1,69.54,27.72,1.66
20151124,0.01,67.96,27.47,1.76
20151125,0.0,58.61,28.08,2.47
20151126,0.0,54.12,28.17,2.54
20151127,0.0,43.01,26.14,3.2
20151128,0.0,39.86,25.13,2.53
20151129,0.0,47.9,26.41,1.99
20151130,0.0,51.62,27.54,1.72
20151201,0.0,52.36,27.5,1.82
20151202,0.0,47.73,26.44,3.41
20151203,0.0,41.21,25.61,3.81
20151204,0.0,38.66,25.18,2.49
20151205,0.0,40.83,25.69,2.18
20151206,0.0,43.39,25.58,2.48
20151207,0.0,39.48,25.74,2.44
20151208,0.0,37.64,25.21,1.92
20151209,0.0,43.74,25.64,1.5
20151210,0.0,54.29,25.71,1.84
20151211,0.0,41.62,24.23,2.7
20151212,0.0,35.98,23.49,2.94
20151213,0.0,34.55,24.18,2.81
20151214,0.0,37.5,23.64,4.13
20151215,0.0,38.77,23.34,3.78
20151216,0.0,35.62,23.61,2.74
20151217,0.0,37.59,22.34,3.76
20151218,0.0,37.26,22.6,3.95
20151219,0.0,40.03,23.7,2.57
20151220,0.0,44.13,23.76,2.37
20151221,0.0,38.76,22.07,2.23
20151222,0.0,36.4,21.41,2.63
20151223,0.0,37.69,20.81,3.78
20151224,0.0,37.36,20.63,4.21
20151225,0.0,37.64,20.66,4.51
20151226,0.0,35.51,21.13,3.62
20151227,0.0,34.0,23.22,3.18
20151228,0.0,36.21,25.0,2.67
20151229,0.0,34.41,26.19,1.55
20151230,0.0,33.32,26.32,1.01
20151231,0.0,37.87,25.62,1.79
20160101,0.0,38.53,25.07,2.58
20160102,0.0,38.31,23.9,2.32
20160103,0.0,38.24,23.92,2.15
20160104,0.0,38.64,24.01,2.34
20160105,0.0,38.72,23.93,2.18
20160106,0.0,42.58,24.19,2.01
20160107,0.0,43.76,24.47,2.37
20160108,0.0,46.71,23.89,3.11
20160109,0.0,43.58,23.24,2.65
20160110,0.0,36.71,23.41,1.86
20160111,0.0,38.63,23.91,1.63
20160112,0.0,41.29,23.73,1.69
20160113,0.0,49.92,23.05,2.27
20160114,0.0,47.48,22.91,1.84
20160115,0.0,49.6,22.65,1.81
20160116,0.0,49.41,22.64,1.75
20160117,0.0,57.44,22.45,1.21
20160118,0.0,49.83,22.34,1.94
20160119,0.0,44.06,21.43,2.4
20160120,0.0,45.99,21.0,3.63
20160121,0.0,37.28,20.92,4.17
20160122,0.0,33.21,20.7,2.97
20160123,0.0,33.03,21.54,2.84
20160124,0.0,33.78,22.31,2.34
20160125,0.0,32.83,22.43,1.99
20160126,0.0,36.49,22.62,1.6
20160127,0.0,54.59,22.48,1.97
20160128,0.0,50.82,24.5,2.18
20160129,0.0,38.77,25.75,1.55
20160130,0.0,48.01,24.9,2.38
20160131,0.0,50.65,24.31,2.32
20160201,0.0,45.98,24.62,1.82
20160202,0.0,46.73,23.74,2.53
20160203,0.0,38.87,23.59,2.98
20160204,0.0,37.52,23.51,3.09
20160205,0.0,36.14,23.91,2.13
20160206,0.0,55.43,22.83,2.76
20160207,0.0,54.62,22.61,2.49
20160208,0.0,47.3,23.48,1.78
20160209,0.0,40.41,24.44,1.94
20160210,0.0,49.74,23.79,1.76
20160211,0.0,59.93,22.7,2.64
20160212,0.0,61.3,22.24,2.96
20160213,0.0,55.34,22.85,2.08
20160214,0.0,40.27,23.27,2.84
20160215,0.0,40.02,23.4,2.66
20160216,0.0,41.27,25.24,2.59
20160217,0.0,56.13,25.14,2.06
20160218,0.0,60.45,25.78,2.13
20160219,0.0,69.39,25.57,2.58
20160220,0.0,59.01,26.04,2.32
20160221,0.0,40.3,26.27,2.54
20160222,0.0,34.32,25.53,1.8
20160223,0.0,31.8,26.62,2.51
20160224,0.0,32.79,26.01,1.96
20160225,0.0,47.36,25.4,1.27
20160226,0.02,40.89,26.46,1.62
20160227,0.0,28.15,27.55,2.62
20160228,0.0,28.22,28.25,2.06
20160229,0.03,47.13,27.63,1.5
20160301,0.07,51.67,27.65,1.79
20160302,0.03,54.61,27.32,2.37
20160303,0.76,52.28,27.99,1.86
20160304,0.22,48.69,27.89,1.55
20160305,0.0,46.66,27.45,2.43
20160306,0.0,47.61,26.41,2.19
20160307,0.0,45.53,27.3,2.11
20160308,0.0,39.29,27.4,2.46
20160309,0.0,40.62,27.7,2.04
20160310,0.0,43.75,28.28,2.21
20160311,0.0,40.73,28.9,2.3
20160312,0.0,51.9,26.92,3.54
20160313,0.0,59.47,25.32,3.31
20160314,0.0,57.52,26.12,2.41
20160315,0.0,46.88,27.47,2.3
20160316,0.0,40.1,28.2,1.95
20160317,0.01,51.03,27.92,2.6
20160318,0.0,53.3,28.77,2.26
20160319,0.0,47.15,29.06,2.32
20160320,0.0,47.15,29.2,2.13
20160321,0.0,37.31,29.02,1.67
20160322,0.0,35.25,29.08,2.21
20160323,0.0,26.85,30.32,2.26
20160324,0.0,25.9,31.12,1.58
20160325,0.0,41.53,30.2,1.53
20160326,0.0,46.25,30.36,2.11
20160327,0.0,37.51,30.38,2.37
20160328,0.0,39.31,29.69,2.02
20160329,0.02,45.76,29.22,2.0
20160330,0.0,46.66,29.46,2.63
20160331,0.0,47.97,28.95,2.53
20160401,0.0,57.75,28.73,2.98
20160402,0.0,61.82,29.2,2.69
20160403,0.0,53.72,30.36,2.41
20160404,0.0,47.81,30.54,2.66
20160405,0.01,51.11,29.81,2.78
20160406,0.0,48.26,30.06,2.76
20160407,0.0,43.22,30.02,2.55
20160408,0.0,41.21,29.59,2.68
20160409,0.0,45.53,29.58,2.86
20160410,0.0,47.13,30.54,2.58
20160411,0.0,44.35,31.04,2.75
20160412,0.0,46.12,30.85,2.93
20160413,0.0,48.26,31.03,3.01
20160414,0.0,47.42,30.82,2.85
20160415,0.0,49.46,30.5,3.21
20160416,0.0,51.62,30.54,4.02
20160417,0.0,61.09,29.65,3.67
20160418,0.0,52.04,31.03,3.06
20160419,0.0,56.39,31.1,3.14
20160420,0.0,46.16,31.76,2.66
20160421,0.0,51.6,30.81,3.94
20160422,0.0,58.2,29.47,4.98
20160423,0.0,62.85,29.27,5.19
20160424,0.0,63.68,29.09,4.14
20160425,0.0,62.05,29.33,3.5
20160426,0.0,43.96,30.52,2.24
20160427,0.0,37.08,32.42,2.39
20160428,0.0,43.05,31.95,2.71
20160429,0.0,51.76,31.44,3.33
20160430,0.0,57.91,31.15,3.91
20160501,0.0,53.89,31.65,3.51
20160502,0.03,58.74,30.97,3.96
20160503,0.06,56.03,31.57,3.24
20160504,0.06,57.88,31.13,3.17
20160505,0.08,54.27,30.99,3.2
20160506,0.16,54.56,30.97,3.57
20160507,0.84,61.34,30.77,3.76
20160508,0.46,59.7,31.29,3.67
20160509,1.2,59.1,31.61,3.62
20160510,0.33,58.95,31.8,3.6
20160511,0.79,60.08,31.99,3.57
20160512,0.8,57.79,31.99,3.83
20160513,0.48,59.57,32.21,4.05
20160514,0.15,55.63,32.57,3.68
20160515,0.01,52.94,33.14,3.5
20160516,0.01,53.17,32.98,3.35
20160517,0.0,51.82,33.71,3.23
20160518,0.0,53.39,33.64,3.74
20160519,0.0,61.09,32.71,4.44
20160520,0.0,68.11,31.83,5.87
20160521,0.0,69.45,31.28,7.05
20160522,0.0,68.67,31.18,7.18
20160523,0.0,70.25,31.32,7.08
20160524,0.0,70.88,30.98,6.27
20160525,0.0,67.78,31.37,6.41
20160526,0.0,70.3,31.46,5.89
20160527,0.0,70.0,31.36,5.38
20160528,0.0,67.41,31.86,5.74
20160529,0.0,66.57,31.7,6.08
20160530,0.0,67.1,31.61,6.04
20160531,0.01,63.32,31.85,4.85
20160601,0.0,62.25,31.64,4.45
20160602,0.0,62.15,31.74,4.44
20160603,0.0,58.28,32.64,3.93
20160604,0.01,57.96,33.24,3.91
20160605,0.0,57.44,33.38,3.99
20160606,0.0,64.26,32.49,4.77
20160607,0.0,63.35,32.34,4.83
20160608,0.0,66.37,31.96,5.76
20160609,0.01,68.37,31.49,5.94
20160610,0.0,68.24,31.76,5.99
20160611,0.03,71.97,30.9,6.62
20160612,0.01,72.72,30.98,6.25
20160613,0.0,71.24,31.06,6.47
20160614,0.0,69.14,31.2,6.98
20160615,0.37,69.97,31.02,7.46
20160616,0.23,65.56,31.24,6.61
20160617,0.11,64.38,31.02,5.47
20160618,0.09,62.46,31.62,5.24
20160619,0.39,64.34,30.81,4.28
20160620,1.25,66.39,30.85,3.15
20160621,13.83,75.05,29.7,4.22
20160622,10.88,80.1,28.94,4.59
20160623,1.05,75.84,29.28,4.4
20160624,2.43,79.42,29.11,4.64
20160625,9.82,83.37,28.52,4.12
20160626,9.82,79.23,29.36,5.96
20160627,8.78,78.55,29.45,5.26
20160628,19.11,81.08,29.06,3.47
20160629,11.37,81.89,28.31,4.31
20160630,5.1,80.43,29.18,4.62
20160701,15.95,82.65,29.11,5.67
20160702,37.66,87.53,28.66,6.25
20160703,42.7,88.42,28.21,5.32
20160704,30.69,85.1,28.55,5.38
20160705,3.54,83.55,28.66,5.69
20160706,1.16,82.91,28.66,5.89
20160707,0.64,82.26,28.56,5.67
20160708,1.0,81.01,28.88,5.87
20160709,4.77,82.12,28.64,6.79
20160710,10.53,83.6,28.56,6.16
20160711,16.43,85.11,28.15,6.03
20160712,11.27,86.45,27.7,4.91
20160713,5.75,83.22,28.1,4.98
20160714,1.47,82.52,28.42,5.36
20160715,2.08,82.87,28.2,5.59
20160716,7.5,84.33,28.05,5.8
20160717,6.39,82.75,28.17,5.53
20160718,7.83,83.14,27.84,6.11
20160719,11.89,84.01,27.59,5.64
20160720,7.21,83.33,27.8,4.98
20160721,3.88,83.91,27.7,4.58
20160722,2.79,81.2,28.19,5.04
20160723,3.02,82.47,27.81,3.35
20160724,3.59,82.74,27.67,2.96
20160725,6.35,83.63,27.92,3.41
20160726,23.74,86.29,27.5,3.53
20160727,27.38,85.99,27.44,3.79
20160728,21.66,87.16,27.26,4.25
20160729,13.57,85.94,27.09,4.44
20160730,26.37,87.21,27.32,4.83
20160731,38.9,88.78,27.2,5.16
20160801,27.81,88.51,27.18,5.59
20160802,22.89,88.43,27.1,5.48
20160803,9.87,88.29,27.07,5.71
20160804,10.8,87.43,27.38,5.55
20160805,14.39,88.6,27.58,5.26
20160806,16.53,87.58,27.07,6.39
20160807,12.77,87.27,27.06,6.23
20160808,11.65,86.88,27.2,5.94
20160809,39.53,87.65,27.22,6.46
20160810,23.65,87.7,27.05,6.55
20160811,6.19,86.38,27.42,5.76
20160812,0.93,86.3,27.54,4.92
20160813,0.79,85.63,27.41,4.87
20160814,0.33,85.07,27.15,5.4
20160815,0.04,85.06,27.14,5.67
20160816,0.03,84.48,27.16,5.68
20160817,0.39,84.81,27.16,5.44
20160818,0.36,84.01,27.15,4.12
20160819,0.92,84.23,26.98,4.41
20160820,0.65,86.97,26.8,4.48
20160821,3.53,86.43,27.3,5.27
20160822,0.79,85.2,27.53,4.84
20160823,7.42,85.63,27.53,5.01
20160824,6.32,84.95,27.38,5.15
20160825,4.0,84.31,27.01,4.98
20160826,2.82,88.29,26.66,3.79
20160827,5.56,87.28,27.65,3.01
20160828,4.32,89.68,27.27,3.9
20160829,2.19,86.83,27.48,4.12
20160830,2.75,87.39,27.42,4.19
20160831,2.37,85.57,27.41,3.83
20160901,3.2,84.88,27.19,3.83
20160902,2.33,83.53,26.9,4.1
20160903,0.58,80.58,26.84,4.05
20160904,0.63,81.09,26.96,5.02
20160905,0.53,80.58,26.86,5.06
20160906,6.35,81.09,26.65,4.45
20160907,13.96,82.9,26.62,4.06
20160908,6.34,82.35,26.63,3.75
20160909,4.12,82.55,26.77,3.23
20160910,1.42,82.89,26.77,3.61
20160911,0.2,80.93,26.88,3.33
20160912,0.19,80.16,26.98,2.63
20160913,0.28,77.91,27.42,1.73
20160914,1.6,78.87,28.02,2.17
20160915,17.04,82.33,28.2,2.81
20160916,13.44,83.82,28.47,2.43
20160917,10.46,84.63,28.0,2.56
20160918,61.36,89.6,26.94,3.26
20160919,13.84,82.66,26.98,2.65
20160920,10.71,85.47,27.23,3.11
20160921,13.9,84.25,27.35,2.63
20160922,7.71,86.48,27.2,3.07
20160923,5.71,85.09,27.8,3.33
20160924,3.08,85.72,27.78,3.37
20160925,1.26,83.66,27.67,3.07
20160926,0.14,81.48,27.82,3.37
20160927,0.01,81.27,27.7,3.09
20160928,0.02,82.35,27.3,3.26
20160929,0.01,81.11,26.63,3.1
20160930,0.01,81.52,26.74,3.11
20161001,3.48,80.86,26.82,2.86
20161002,7.54,81.94,26.88,0.98
20161003,26.97,85.82,27.04,1.65
20161004,20.7,87.98,27.08,2.76
20161005,11.02,86.93,27.08,4.58
20161006,7.01,85.26,26.9,3.14
20161007,5.08,82.58,27.17,1.55
20161008,0.14,83.83,27.27,1.72
20161009,0.04,83.56,27.32,1.83
20161010,0.04,83.24,27.29,2.09
20161011,0.02,82.32,26.9,2.04
20161012,0.0,78.71,26.12,1.82
20161013,0.0,67.13,26.49,0.89
20161014,0.0,62.18,27.37,1.09
20161015,0.0,57.24,27.76,0.8
20161016,0.0,59.73,28.29,1.01
20161017,0.0,61.35,28.2,1.7
20161018,0.0,57.73,27.99,0.94
20161019,0.0,58.01,27.51,1.65
20161020,0.0,57.59,27.31,1.5
20161021,0.0,63.3,26.82,1.78
20161022,0.0,61.85,26.94,1.43
20161023,0.0,61.92,27.04,1.17
20161024,0.0,65.93,26.4,1.76
20161025,0.0,65.37,25.75,1.63
20161026,0.0,58.45,26.6,1.51
20161027,0.0,58.24,27.22,2.24
20161028,0.0,54.48,26.9,1.63
20161029,0.0,51.84,26.03,1.5
20161030,0.0,55.46,25.29,2.52
20161031,0.0,62.41,25.44,3.19
20161101,0.0,60.93,24.79,3.62
20161102,0.0,59.42,24.67,2.99
20161103,0.0,60.44,24.45,3.09
20161104,0.0,59.44,24.96,2.52
20161105,0.0,56.67,25.02,2.13
20161106,0.0,53.92,25.25,1.75
20161107,0.0,51.14,25.21,1.65
20161108,0.0,51.93,25.07,1.92
20161109,0.0,50.93,24.52,2.12
20161110,0.0,49.17,24.6,2.0
20161111,0.0,47.69,24.81,1.63
20161112,0.0,50.97,24.68,2.06
20161113,0.0,57.4,24.08,2.7
20161114,0.0,58.9,24.16,2.72
20161115,0.0,62.02,24.5,2.87
20161116,0.0,68.11,24.58,3.05
20161117,0.0,61.15,24.47,3.36
20161118,0.0,56.13,23.92,3.06
20161119,0.0,53.42,24.46,2.11
20161120,0.0,50.19,24.84,1.62
20161121,0.0,49.78,24.59,1.75
20161122,0.0,52.88,24.16,2.33
20161123,0.0,53.46,24.31,2.33
20161124,0.0,53.5,24.28,2.8
20161125,0.0,55.59,24.19,2.92
20161126,0.0,50.52,24.67,2.64
20161127,0.0,49.98,24.73,2.44
20161128,0.0,48.76,24.92,2.05
20161129,0.0,47.89,25.04,1.67
20161130,0.0,48.04,24.58,1.87
20161201,0.0,47.89,24.65,1.92
20161202,0.0,53.01,24.81,3.13
20161203,0.0,56.32,24.24,3.35
20161204,0.0,58.61,24.61,3.32
20161205,0.0,52.79,24.16,3.03
20161206,0.0,48.26,23.63,2.98
20161207,0.0,48.91,23.73,2.72
20161208,0.0,48.18,23.86,2.57
20161209,0.0,42.5,23.8,2.27
20161210,0.0,40.22,23.44,1.86
20161211,0.0,45.27,23.56,2.45
20161212,0.0,47.89,23.8,3.31
20161213,0.0,47.11,23.97,3.4
20161214,0.0,47.42,24.28,3.21
20161215,0.0,51.75,24.87,3.1
20161216,0.0,48.07,24.98,3.3
20161217,0.0,44.59,25.03,3.22
20161218,0.0,44.86,24.15,2.85
20161219,0.0,45.77,23.41,2.65
20161220,0.0,43.47,23.31,3.18
20161221,0.0,42.98,23.55,2.44
20161222,0.0,37.93,24.07,2.07
20161223,0.0,34.78,24.22,1.74
20161224,0.0,39.08,24.51,1.47
20161225,0.0,39.43,24.09,2.85
20161226,0.0,38.42,22.3,4.08
20161227,0.0,38.99,22.04,3.7
20161228,0.0,40.4,22.58,2.88
20161229,0.0,40.23,23.38,2.37
20161230,0.0,38.74,24.26,1.77
20161231,0.0,37.91,24.3,1.09
20170101,0.0,46.65,23.98,1.51
20170102,0.0,40.97,23.06,2.84
20170103,0.0,41.78,22.66,3.23
20170104,0.0,41.59,23.23,2.08
20170105,0.0,38.51,23.5,1.17
20170106,0.0,54.31,22.48,1.83
20170107,0.0,75.35,22.38,2.74
20170108,0.0,63.04,22.54,2.28
20170109,0.0,44.42,20.61,2.53
20170110,0.0,51.41,20.65,3.13
20170111,0.0,41.88,20.33,3.18
20170112,0.0,36.83,20.25,3.24
20170113,0.0,35.91,20.51,3.98
20170114,0.0,46.88,21.86,2.99
20170115,0.0,60.19,22.97,1.9
20170116,0.0,55.89,22.34,1.79
20170117,0.0,48.05,21.29,2.75
20170118,0.0,42.89,21.94,3.08
20170119,0.0,48.56,22.84,3.39
20170120,0.0,45.73,23.39,2.8
20170121,0.0,46.48,23.49,2.25
20170122,0.0,45.14,24.74,1.91
20170123,0.0,42.83,25.48,1.55
20170124,0.0,43.77,25.88,1.34
20170125,0.0,46.5,25.45,1.14
20170126,0.0,51.59,24.29,2.46
20170127,0.0,49.08,21.97,4.19
20170128,0.0,40.67,22.76,3.95
20170129,0.0,37.54,23.31,2.39
20170130,0.0,33.13,24.65,1.69
20170131,0.0,34.61,23.88,2.61
20170201,0.0,35.4,23.9,2.19
20170202,0.0,31.92,25.18,1.64
20170203,0.0,42.94,24.85,1.63
20170204,0.0,70.05,23.38,2.58
20170205,0.0,65.26,21.89,2.62
20170206,0.0,37.5,21.73,3.22
20170207,0.0,32.39,22.29,2.42
20170208,0.0,35.52,23.93,2.04
20170209,0.0,35.05,23.07,3.54
20170210,0.0,35.66,22.8,2.85
20170211,0.0,36.39,22.95,1.74
20170212,0.0,41.7,23.4,2.29
20170213,0.0,45.13,24.94,3.46
20170214,0.0,43.51,26.65,2.56
20170215,0.0,42.33,27.11,1.66
20170216,0.0,40.1,27.14,2.33
20170217,0.0,33.89,27.88,2.46
20170218,0.0,31.68,28.08,2.13
20170219,0.0,33.35,28.09,2.05
20170220,0.0,44.79,26.7,2.82
20170221,0.0,56.34,24.61,3.45
20170222,0.0,54.52,24.8,2.37
20170223,0.0,43.64,25.8,2.16
20170224,0.0,29.89,26.36,3.11
20170225,0.0,27.05,27.06,2.73
20170226,0.0,29.06,27.61,3.01
20170227,0.0,26.31,28.3,1.81
20170228,0.0,30.47,28.06,2.44
20170301,0.0,33.37,27.85,1.86
20170302,0.0,39.86,26.79,2.59
20170303,0.0,40.78,25.68,2.53
20170304,0.0,45.38,25.87,2.1
20170305,0.0,41.22,26.66,2.02
20170306,0.0,35.14,27.31,2.08
20170307,0.0,47.01,26.53,2.19
20170308,0.0,53.34,26.4,3.05
20170309,0.0,56.74,25.79,3.69
20170310,0.0,63.12,25.46,4.82
20170311,0.0,46.92,24.67,3.79
20170312,0.0,32.04,24.21,2.51
20170313,0.0,27.1,25.3,2.65
20170314,0.0,27.86,26.13,3.42
20170315,0.0,27.57,27.5,2.57
20170316,0.02,47.29,26.79,2.33
20170317,0.0,50.13,26.69,2.24
20170318,0.0,47.9,26.97,3.14
20170319,0.0,54.81,26.97,2.83
20170320,0.0,51.14,28.03,1.72
20170321,0.0,42.21,28.48,1.59
20170322,0.0,47.27,28.27,1.64
20170323,0.0,45.06,28.37,2.52
20170324,0.0,45.14,28.96,2.39
20170325,0.0,38.79,29.84,2.23
20170326,0.0,35.08,30.66,2.05
20170327,0.0,34.42,31.48,2.59
20170328,0.0,35.23,31.54,2.58
20170329,0.0,42.96,30.45,1.91
20170330,0.0,50.07,29.63,2.2
20170331,0.0,40.53,31.09,1.94
20170401,0.0,41.61,30.18,3.2
20170402,0.0,56.77,28.85,3.66
20170403,0.0,65.36,28.56,3.99
20170404,0.0,68.6,28.47,4.57
20170405,0.0,70.35,28.59,4.91
20170406,0.0,69.67,28.45,5.37
20170407,0.0,49.67,27.71,3.07
20170408,0.0,37.27,28.87,2.26
20170409,0.0,26.37,30.03,2.99
20170410,0.0,25.89,30.95,2.96
20170411,0.0,23.22,32.01,2.54
20170412,0.0,27.71,31.62,2.04
20170413,0.0,35.5,31.59,2.25
20170414,0.0,45.96,30.87,2.62
20170415,0.0,45.67,30.92,2.36
20170416,0.0,39.78,31.28,2.99
20170417,0.0,37.95,31.61,2.87
20170418,0.0,36.42,32.05,3.45
20170419,0.0,45.78,30.84,3.66
20170420,0.0,64.65,29.69,5.39
20170421,0.0,67.54,29.06,5.7
20170422,0.0,67.99,28.68,5.62
20170423,0.0,68.01,28.67,4.75
20170424,0.0,65.5,28.27,4.72
20170425,0.0,63.77,28.29,3.88
20170426,0.0,59.05,28.87,3.26
20170427,0.0,49.28,30.12,2.23
20170428,0.0,50.29,30.05,3.38
20170429,0.0,60.17,29.51,4.01
20170430,0.0,64.82,29.26,4.08
20170501,0.0,59.15,30.18,3.34
20170502,0.0,55.93,30.77,3.05
20170503,0.0,57.21,30.75,3.1
20170504,0.0,50.93,31.93,2.35
20170505,0.0,44.91,32.7,2.92
20170506,0.19,50.31,32.11,3.29
20170507,0.11,56.08,31.68,3.93
20170508,0.19,52.75,32.15,3.39
20170509,0.07,56.17,31.57,3.99
20170510,0.06,59.82,31.34,3.79
20170511,0.09,52.42,32.23,2.93
20170512,0.02,46.85,33.31,1.99
20170513,0.07,44.59,34.24,2.37
20170514,0.32,49.25,33.38,3.52
20170515,0.18,56.61,32.23,4.59
20170516,0.13,61.34,31.88,4.86
20170517,0.1,61.32,31.71,4.75
20170518,0.06,60.26,31.78,4.45
20170519,0.06,57.61,31.83,4.77
20170520,0.02,56.98,31.62,4.74
20170521,0.29,63.55,30.81,5.25
20170522,0.4,62.92,31.4,3.78
20170523,0.03,51.87,33.02,3.1
20170524,0.02,50.4,33.25,3.34
20170525,0.05,56.82,32.57,3.92
20170526,0.02,64.58,31.68,4.96
20170527,0.0,68.29,31.27,6.08
20170528,0.01,68.49,31.25,6.93
20170529,0.04,70.47,31.14,7.14
20170530,0.06,69.89,31.44,5.81
20170531,0.16,71.52,31.59,5.71
20170601,0.55,69.91,31.65,3.51
20170602,1.21,68.26,31.46,2.49
20170603,2.54,71.69,31.18,4.26
20170604,1.1,73.27,30.57,5.5
20170605,0.57,70.94,31.21,5.29
20170606,1.71,71.76,31.19,5.44
20170607,7.41,73.68,30.78,5.43
20170608,7.59,75.42,30.06,4.48
20170609,36.67,79.07,29.89,4.07
20170610,22.63,80.07,29.4,2.83
20170611,11.32,77.44,30.39,2.5
20170612,10.49,80.76,29.95,3.32
20170613,1.83,80.91,29.99,4.11
20170614,1.12,78.14,30.46,4.28
20170615,0.44,75.39,30.58,4.89
20170616,0.13,74.85,30.76,4.6
20170617,0.17,75.62,30.37,4.51
20170618,0.22,73.93,30.56,4.9
20170619,0.13,73.25,30.48,5.78
20170620,0.4,73.99,30.33,6.32
20170621,1.77,75.74,30.05,6.83
20170622,6.07,77.63,30.01,6.12
20170623,13.18,78.24,30.05,5.56
20170624,15.86,79.05,30.08,4.78
20170625,9.37,82.54,29.19,3.83
20170626,4.16,81.91,29.22,3.29
20170627,14.37,86.24,28.83,5.57
20170628,13.95,82.49,29.5,7.42
20170629,21.39,82.37,29.44,7.83
20170630,7.73,80.37,29.49,7.89
20170701,28.37,84.95,28.79,7.06
20170702,15.01,82.86,29.13,5.59
20170703,8.5,84.07,28.51,5.3
20170704,7.74,82.27,28.65,6.16
20170705,1.16,82.18,28.55,6.08
20170706,0.67,81.03,28.8,5.87
20170707,1.37,81.5,28.41,5.18
20170708,7.1,81.63,28.38,4.39
20170709,8.35,82.25,28.26,4.23
20170710,4.57,81.67,28.66,4.9
20170711,2.67,81.3,28.52,5.71
20170712,6.55,81.86,28.35,6.23
20170713,14.75,83.15,28.26,6.02
20170714,22.98,85.96,27.73,6.09
20170715,19.73,85.92,27.43,6.83
20170716,10.33,83.34,27.83,6.38
20170717,16.93,86.14,27.78,4.99
20170718,18.98,88.54,27.69,4.56
20170719,3.55,86.35,27.59,2.6
20170720,28.73,90.51,27.7,4.48
20170721,39.99,90.26,27.93,5.84
20170722,51.77,90.31,27.55,6.23
20170723,24.48,87.93,27.64,6.71
20170724,6.25,88.06,27.25,7.21
20170725,6.32,85.39,27.71,7.45
20170726,7.56,85.64,27.61,6.7
20170727,48.94,90.01,26.77,6.07
20170728,22.94,88.54,26.84,3.89
20170729,7.56,86.6,27.24,4.92
20170730,7.46,86.92,27.38,4.99
20170731,11.5,87.56,27.15,5.12
20170801,5.23,86.42,27.38,5.04
20170802,4.27,86.34,27.26,5.77
20170803,4.19,86.95,27.22,5.57
20170804,0.99,87.31,27.13,4.91
20170805,0.22,85.83,27.3,4.53
20170806,0.32,86.45,27.01,3.41
20170807,0.41,86.55,27.1,3.41
20170808,0.14,87.08,27.14,3.46
20170809,1.3,86.72,27.28,4.57
20170810,5.44,85.66,27.36,5.16
20170811,3.14,84.59,27.57,5.23
20170812,3.62,84.55,27.52,5.71
20170813,4.78,85.35,27.21,5.98
20170814,2.93,84.05,27.45,4.82
20170815,0.84,85.09,27.15,3.75
20170816,0.2,83.79,27.46,4.12
20170817,0.18,83.05,27.61,4.18
20170818,0.2,83.42,27.53,3.54
20170819,1.02,82.35,27.75,3.39
20170820,44.81,87.78,27.27,4.44
20170821,28.25,87.23,28.28,2.94
20170822,3.9,88.76,26.55,5.4
