Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190225,0.05,45.74,22.76,8.24,14.52,1.79,5.42,30.75198332,75.25077264
20190226,2.5,48.92,22.15,7.45,14.7,2.56,4.47,30.75198332,75.25077264
20190227,1.93,56.64,20.08,6.53,13.55,3.58,5.03,30.75198332,75.25077264
20190228,0.0,45.75,21.33,7.0,14.34,2.29,2.62,30.75198332,75.25077264
20190301,0.0,43.89,23.53,8.68,14.85,3.41,6.5,30.75198332,75.25077264
20190302,3.15,68.95,19.36,10.83,8.53,3.35,5.29,30.75198332,75.25077264
20190303,2.96,71.36,22.6,9.83,12.77,1.85,5.32,30.75198332,75.25077264
20190304,0.17,64.47,22.34,10.55,11.79,1.31,3.53,30.75198332,75.25077264
20190305,0.0,49.15,24.34,8.98,15.36,2.56,2.9,30.75198332,75.25077264
20190306,0.0,42.68,24.75,9.11,15.64,2.86,3.83,30.75198332,75.25077264
20190307,0.0,41.68,26.06,10.6,15.46,2.86,6.44,30.75198332,75.25077264
20190308,0.23,55.95,22.78,12.35,10.42,2.31,4.92,30.75198332,75.25077264
20190309,0.0,55.64,24.82,9.51,15.3,1.53,2.49,30.75198332,75.25077264
20190310,0.0,43.68,26.52,9.81,16.71,1.71,3.66,30.75198332,75.25077264
20190311,3.7,55.23,24.58,11.06,13.52,3.68,6.95,30.75198332,75.25077264
20190312,0.0,55.83,24.55,10.58,13.97,2.48,5.17,30.75198332,75.25077264
20190313,0.15,50.54,24.03,11.86,12.17,2.32,5.16,30.75198332,75.25077264
20190314,1.01,51.45,25.35,11.06,14.29,2.58,5.7,30.75198332,75.25077264
20190315,0.38,52.0,25.94,10.62,15.31,1.77,2.78,30.75198332,75.25077264
20190316,0.01,46.48,27.58,9.42,18.15,1.54,4.05,30.75198332,75.25077264
20190317,0.0,40.12,28.87,11.21,17.66,1.17,3.87,30.75198332,75.25077264
20190318,0.03,39.44,29.69,12.95,16.73,2.93,5.3,30.75198332,75.25077264
20190319,0.03,39.87,29.85,14.55,15.3,3.25,7.6,30.75198332,75.25077264
20190320,0.09,39.59,30.03,14.51,15.53,4.22,5.5,30.75198332,75.25077264
20190321,0.01,41.44,29.14,13.05,16.09,2.74,6.85,30.75198332,75.25077264
20190322,0.0,36.74,30.2,12.19,18.0,2.75,2.43,30.75198332,75.25077264
20190323,0.0,49.4,27.35,13.35,14.0,4.31,4.35,30.75198332,75.25077264
20190324,0.0,54.05,27.84,14.21,13.63,3.5,4.36,30.75198332,75.25077264
20190325,0.07,46.22,27.97,13.95,14.01,2.59,5.61,30.75198332,75.25077264
20190326,0.0,35.72,32.98,12.53,20.45,3.48,4.16,30.75198332,75.25077264
20190327,0.0,30.91,33.15,16.39,16.75,3.42,3.94,30.75198332,75.25077264
20190328,0.0,33.1,36.13,19.87,16.26,2.12,3.22,30.75198332,75.25077264
20190329,0.0,35.25,37.09,20.46,16.63,2.99,3.54,30.75198332,75.25077264
20190330,0.0,32.8,37.54,20.42,17.12,4.02,7.52,30.75198332,75.25077264
20190331,0.0,22.68,35.41,14.9,20.51,3.93,5.92,30.75198332,75.25077264
20190401,0.0,24.54,36.25,14.68,21.58,2.76,4.93,30.75198332,75.25077264
20190402,0.0,21.98,37.24,17.64,19.6,2.96,4.83,30.75198332,75.25077264
20190403,0.0,24.65,38.54,19.73,18.8,4.08,4.76,30.75198332,75.25077264
20190404,0.0,27.4,39.66,20.04,19.62,2.74,5.65,30.75198332,75.25077264
20190405,0.0,33.77,37.46,22.15,15.31,2.71,4.63,30.75198332,75.25077264
20190406,0.0,30.59,39.41,23.21,16.2,5.15,8.14,30.75198332,75.25077264
20190407,0.0,27.37,39.13,22.79,16.34,2.44,5.54,30.75198332,75.25077264
20190408,0.12,28.46,36.7,21.72,14.98,3.04,5.43,30.75198332,75.25077264
20190409,0.33,26.74,38.61,19.93,18.68,2.81,4.2,30.75198332,75.25077264
20190410,0.09,31.1,38.9,22.3,16.59,2.58,4.58,30.75198332,75.25077264
20190411,0.01,29.47,39.08,21.99,17.09,1.34,2.76,30.75198332,75.25077264
20190412,0.02,35.37,37.15,22.87,14.28,4.23,6.05,30.75198332,75.25077264
20190413,0.17,35.55,37.27,23.14,14.12,2.8,4.42,30.75198332,75.25077264
20190414,0.0,36.05,38.35,22.5,15.84,2.33,3.87,30.75198332,75.25077264
20190415,0.57,32.77,39.36,22.85,16.5,3.63,5.25,30.75198332,75.25077264
20190416,13.72,60.07,30.67,20.95,9.71,5.42,7.14,30.75198332,75.25077264
20190417,8.86,73.64,23.15,17.21,5.94,4.81,5.6,30.75198332,75.25077264
20190418,0.17,52.8,29.8,15.3,14.5,1.53,2.9,30.75198332,75.25077264
20190419,0.0,42.17,32.87,17.04,15.83,0.99,2.75,30.75198332,75.25077264
20190420,0.0,36.23,35.16,19.0,16.17,1.21,2.88,30.75198332,75.25077264
20190421,0.0,33.71,37.95,21.95,16.0,3.85,4.52,30.75198332,75.25077264
20190422,0.0,33.95,39.56,23.77,15.79,5.14,6.02,30.75198332,75.25077264
20190423,0.0,29.97,42.32,23.47,18.84,3.48,5.2,30.75198332,75.25077264
20190424,0.03,28.06,41.45,24.1,17.35,3.6,4.81,30.75198332,75.25077264
20190425,2.06,35.36,39.22,24.22,14.99,5.97,7.23,30.75198332,75.25077264
20190426,0.0,31.3,40.63,22.73,17.89,3.19,4.28,30.75198332,75.25077264
20190427,0.0,26.42,40.47,24.11,16.35,4.08,3.01,30.75198332,75.25077264
20190428,0.0,22.2,40.87,22.26,18.61,3.04,4.57,30.75198332,75.25077264
20190429,0.0,19.54,41.83,22.5,19.32,2.07,6.18,30.75198332,75.25077264
20190430,0.0,19.58,42.18,23.38,18.8,4.42,7.04,30.75198332,75.25077264
20190501,0.31,24.44,39.99,23.25,16.74,1.57,4.1,30.75198332,75.25077264
20190502,0.01,21.92,40.5,23.68,16.81,2.88,6.36,30.75198332,75.25077264
20190503,5.54,29.24,38.46,22.31,16.15,3.01,5.33,30.75198332,75.25077264
20190504,0.0,21.9,39.02,21.65,17.38,3.62,3.12,30.75198332,75.25077264
20190505,0.0,18.01,41.66,22.73,18.93,3.86,5.43,30.75198332,75.25077264
20190506,0.0,16.28,41.98,23.73,18.25,3.34,4.13,30.75198332,75.25077264
20190507,0.0,15.27,42.71,24.23,18.48,2.72,5.45,30.75198332,75.25077264
20190508,0.0,16.6,43.67,24.69,18.99,2.85,5.05,30.75198332,75.25077264
20190509,0.0,18.42,43.34,26.83,16.5,4.87,8.38,30.75198332,75.25077264
20190510,0.32,21.06,42.88,27.88,15.0,3.04,6.09,30.75198332,75.25077264
20190511,1.04,30.63,39.5,27.02,12.48,6.79,6.57,30.75198332,75.25077264
20190512,0.01,28.38,39.82,24.75,15.07,2.99,5.85,30.75198332,75.25077264
20190513,4.0,27.34,40.85,28.51,12.34,2.73,5.0,30.75198332,75.25077264
20190514,4.81,33.97,37.23,27.26,9.97,2.84,4.83,30.75198332,75.25077264
20190515,0.76,32.46,38.8,26.36,12.44,1.63,3.09,30.75198332,75.25077264
20190516,0.35,40.47,34.51,24.86,9.65,3.89,5.07,30.75198332,75.25077264
20190517,8.09,46.92,36.68,24.19,12.49,3.43,3.55,30.75198332,75.25077264
20190518,0.05,43.38,36.55,23.13,13.41,3.61,5.99,30.75198332,75.25077264
20190519,0.0,31.17,39.03,24.31,14.71,2.34,3.06,30.75198332,75.25077264
20190520,0.0,26.49,40.58,25.2,15.38,3.05,6.09,30.75198332,75.25077264
20190521,0.0,23.62,41.7,25.43,16.27,2.92,6.42,30.75198332,75.25077264
20190522,0.0,23.58,42.61,26.49,16.12,3.03,6.83,30.75198332,75.25077264
20190523,3.69,31.8,41.12,28.67,12.45,2.89,3.72,30.75198332,75.25077264
20190524,3.59,41.01,36.24,26.68,9.56,2.71,5.09,30.75198332,75.25077264
20190525,0.3,36.14,37.08,24.54,12.54,3.69,3.37,30.75198332,75.25077264
20190526,0.0,25.38,41.19,23.6,17.59,2.0,3.35,30.75198332,75.25077264
20190527,0.0,18.47,42.51,25.67,16.84,3.65,4.05,30.75198332,75.25077264
20190528,0.0,15.37,44.41,24.95,19.47,4.03,5.0,30.75198332,75.25077264
20190529,0.0,15.13,46.08,27.52,18.56,4.02,4.62,30.75198332,75.25077264
20190530,0.0,13.92,46.6,30.08,16.52,3.64,8.28,30.75198332,75.25077264
20190531,0.0,12.82,47.57,28.62,18.94,2.12,5.85,30.75198332,75.25077264
20190601,0.0,11.22,47.82,29.94,17.88,2.35,5.83,30.75198332,75.25077264
20190602,0.02,11.15,47.51,31.06,16.45,3.7,3.85,30.75198332,75.25077264
20190603,0.11,11.07,47.54,31.2,16.35,3.41,4.91,30.75198332,75.25077264
20190604,0.22,14.53,46.02,29.07,16.95,5.73,7.68,30.75198332,75.25077264
20190605,0.04,13.71,46.16,29.86,16.3,1.99,4.47,30.75198332,75.25077264
20190606,0.1,13.78,45.57,31.5,14.07,3.15,6.52,30.75198332,75.25077264
20190607,0.32,14.18,44.11,29.56,14.55,2.73,6.34,30.75198332,75.25077264
20190608,0.0,13.74,45.78,31.29,14.49,5.01,5.77,30.75198332,75.25077264
20190609,0.0,13.13,47.48,31.37,16.11,4.34,5.02,30.75198332,75.25077264
20190610,0.0,11.92,48.16,30.86,17.29,3.59,7.14,30.75198332,75.25077264
20190611,0.02,13.29,47.71,32.05,15.67,4.47,3.8,30.75198332,75.25077264
20190612,1.08,17.42,45.16,32.06,13.1,4.8,7.93,30.75198332,75.25077264
20190613,0.0,15.51,45.41,29.72,15.69,3.52,4.76,30.75198332,75.25077264
20190614,0.0,10.46,45.89,27.58,18.31,4.14,6.43,30.75198332,75.25077264
20190615,0.6,23.45,45.76,30.62,15.14,3.0,6.04,30.75198332,75.25077264
20190616,7.48,35.58,40.46,31.4,9.05,5.64,7.75,30.75198332,75.25077264
20190617,0.03,33.42,42.65,29.28,13.37,4.87,6.43,30.75198332,75.25077264
20190618,11.09,51.48,35.75,27.72,8.03,2.95,4.02,30.75198332,75.25077264
20190619,0.15,43.18,39.34,27.67,11.67,2.6,5.36,30.75198332,75.25077264
20190620,1.97,34.95,40.36,27.61,12.76,2.56,5.86,30.75198332,75.25077264
20190621,14.88,43.27,38.67,27.63,11.04,2.58,3.75,30.75198332,75.25077264
20190622,0.0,32.8,42.09,28.21,13.88,2.32,3.9,30.75198332,75.25077264
20190623,0.0,33.18,42.37,29.29,13.09,3.77,4.31,30.75198332,75.25077264
20190624,2.79,44.78,39.4,28.85,10.55,4.07,5.2,30.75198332,75.25077264
20190625,1.6,44.59,39.62,29.25,10.37,1.52,1.63,30.75198332,75.25077264
20190626,0.0,33.0,43.49,29.88,13.6,3.19,4.62,30.75198332,75.25077264
20190627,0.51,32.22,43.31,31.2,12.11,2.03,3.44,30.75198332,75.25077264
20190628,0.03,30.28,44.37,30.49,13.88,2.53,5.71,30.75198332,75.25077264
20190629,0.0,28.63,44.73,31.4,13.33,2.43,5.02,30.75198332,75.25077264
20190630,0.06,27.3,45.21,31.41,13.8,1.57,3.77,30.75198332,75.25077264
20190701,0.15,27.67,44.74,31.97,12.77,2.68,6.25,30.75198332,75.25077264
20190702,0.02,25.66,44.49,32.04,12.44,1.86,3.11,30.75198332,75.25077264
20190703,1.38,27.29,45.14,31.73,13.42,2.16,4.07,30.75198332,75.25077264
20190704,3.55,30.99,43.68,31.81,11.87,2.25,4.84,30.75198332,75.25077264
20190705,5.13,38.18,42.21,30.1,12.11,2.35,4.93,30.75198332,75.25077264
20190706,1.32,37.55,43.17,30.77,12.4,2.76,5.29,30.75198332,75.25077264
20190707,2.04,39.66,41.67,32.33,9.34,2.55,5.33,30.75198332,75.25077264
20190708,1.42,37.0,43.28,31.35,11.93,2.66,4.8,30.75198332,75.25077264
20190709,10.85,40.98,40.83,32.72,8.11,1.74,4.61,30.75198332,75.25077264
20190710,0.48,38.21,42.5,30.72,11.79,2.88,5.27,30.75198332,75.25077264
20190711,7.02,42.0,41.61,30.48,11.13,2.41,2.34,30.75198332,75.25077264
20190712,29.75,50.31,38.48,31.29,7.19,2.8,4.36,30.75198332,75.25077264
20190713,11.76,50.82,39.4,29.44,9.96,4.94,6.76,30.75198332,75.25077264
20190714,21.6,58.91,36.22,28.46,7.76,4.72,5.48,30.75198332,75.25077264
20190715,17.36,63.53,37.03,26.31,10.72,2.42,3.8,30.75198332,75.25077264
20190716,23.87,68.61,34.72,26.53,8.19,3.43,6.01,30.75198332,75.25077264
20190717,6.7,70.46,33.21,25.92,7.3,2.8,4.5,30.75198332,75.25077264
20190718,1.44,66.4,35.13,26.23,8.9,1.35,2.05,30.75198332,75.25077264
20190719,1.19,65.66,35.07,26.68,8.39,2.32,3.08,30.75198332,75.25077264
20190720,2.07,63.15,36.54,26.85,9.7,1.3,2.69,30.75198332,75.25077264
20190721,2.75,61.73,36.89,27.0,9.89,2.26,3.05,30.75198332,75.25077264
20190722,1.69,59.68,37.56,27.61,9.95,2.43,4.08,30.75198332,75.25077264
20190723,0.45,53.16,39.62,28.83,10.79,1.42,1.86,30.75198332,75.25077264
20190724,2.49,47.22,40.82,29.33,11.49,3.74,6.72,30.75198332,75.25077264
20190725,24.56,72.29,35.67,27.9,7.76,3.67,5.32,30.75198332,75.25077264
20190726,5.45,75.92,33.22,26.61,6.61,3.57,3.62,30.75198332,75.25077264
20190727,4.9,74.5,34.06,26.4,7.66,3.13,2.62,30.75198332,75.25077264
20190728,9.67,76.3,33.97,26.17,7.8,4.32,4.05,30.75198332,75.25077264
20190729,3.04,76.36,33.82,26.52,7.29,3.85,3.41,30.75198332,75.25077264
20190730,0.43,66.92,35.76,27.28,8.47,1.46,2.62,30.75198332,75.25077264
20190731,2.24,65.53,35.74,27.25,8.49,3.99,4.84,30.75198332,75.25077264
20190801,25.09,73.26,34.55,25.82,8.74,3.08,4.02,30.75198332,75.25077264
20190802,19.99,76.83,33.56,26.94,6.62,3.15,4.64,30.75198332,75.25077264
20190803,0.73,74.23,33.73,27.1,6.63,2.87,3.27,30.75198332,75.25077264
20190804,0.41,66.77,36.07,26.8,9.27,2.02,4.87,30.75198332,75.25077264
20190805,0.27,64.56,36.93,26.92,10.01,3.29,5.56,30.75198332,75.25077264
20190806,3.2,64.78,36.89,27.83,9.06,2.74,5.77,30.75198332,75.25077264
20190807,4.0,72.65,33.54,26.85,6.69,3.3,5.03,30.75198332,75.25077264
20190808,0.87,66.51,34.0,26.44,7.56,2.26,2.32,30.75198332,75.25077264
20190809,7.2,65.01,36.25,26.64,9.61,4.08,5.06,30.75198332,75.25077264
20190810,2.05,70.54,35.11,26.8,8.31,2.97,2.15,30.75198332,75.25077264
20190811,0.68,70.18,35.64,26.49,9.15,2.75,4.0,30.75198332,75.25077264
20190812,20.98,71.19,34.74,28.02,6.72,2.7,3.33,30.75198332,75.25077264
20190813,7.15,67.61,36.23,27.47,8.76,3.25,3.71,30.75198332,75.25077264
20190814,0.32,68.71,35.89,27.18,8.72,1.74,3.38,30.75198332,75.25077264
20190815,3.72,74.63,34.98,26.76,8.22,2.77,4.74,30.75198332,75.25077264
20190816,6.33,75.31,33.76,26.39,7.37,2.42,1.7,30.75198332,75.25077264
20190817,46.99,87.24,29.54,24.83,4.72,5.5,5.55,30.75198332,75.25077264
20190818,23.89,78.15,32.52,23.75,8.77,2.47,3.55,30.75198332,75.25077264
20190819,0.73,75.29,33.13,24.04,9.09,1.45,2.98,30.75198332,75.25077264
20190820,0.02,71.22,33.84,24.91,8.93,2.49,3.55,30.75198332,75.25077264
20190821,0.06,65.76,35.65,24.52,11.13,1.87,4.42,30.75198332,75.25077264
20190822,0.21,65.31,35.06,23.85,11.2,2.46,5.62,30.75198332,75.25077264
20190823,5.11,65.63,34.69,23.92,10.77,1.54,3.86,30.75198332,75.25077264
20190824,1.15,62.44,36.31,24.78,11.53,2.76,5.74,30.75198332,75.25077264
20190825,5.17,74.12,34.11,24.55,9.57,1.75,3.94,30.75198332,75.25077264
20190826,0.41,73.52,34.24,25.21,9.03,2.54,3.92,30.75198332,75.25077264
20190827,0.04,66.84,35.24,26.05,9.19,1.41,2.93,30.75198332,75.25077264
20190828,0.86,66.33,35.92,26.72,9.2,1.67,3.57,30.75198332,75.25077264
20190829,9.34,68.61,35.67,26.81,8.86,1.79,3.36,30.75198332,75.25077264
20190830,1.49,67.74,35.4,26.35,9.05,2.5,4.84,30.75198332,75.25077264
20190831,2.72,64.61,36.2,27.34,8.86,2.14,3.73,30.75198332,75.25077264
20190901,2.92,71.89,34.56,26.97,7.59,2.2,2.92,30.75198332,75.25077264
20190902,0.3,67.76,34.87,25.53,9.34,2.08,3.86,30.75198332,75.25077264
20190903,0.4,63.12,36.68,26.52,10.16,1.81,4.49,30.75198332,75.25077264
20190904,28.91,70.24,35.67,26.14,9.53,2.72,6.07,30.75198332,75.25077264
20190905,5.04,72.71,34.79,26.21,8.58,2.56,4.93,30.75198332,75.25077264
20190906,0.26,69.22,35.61,26.5,9.11,2.54,4.34,30.75198332,75.25077264
20190907,0.03,66.69,35.74,26.59,9.15,1.39,3.04,30.75198332,75.25077264
20190908,0.0,66.73,35.17,25.62,9.55,1.87,3.37,30.75198332,75.25077264
20190909,0.0,60.16,37.74,25.86,11.88,0.72,2.61,30.75198332,75.25077264
20190910,0.0,58.68,36.79,24.66,12.13,2.02,5.03,30.75198332,75.25077264
20190911,0.0,56.97,37.91,24.55,13.37,2.51,6.01,30.75198332,75.25077264
20190912,1.08,56.16,38.8,24.45,14.35,2.5,5.76,30.75198332,75.25077264
20190913,0.14,62.62,36.55,25.45,11.1,1.88,4.74,30.75198332,75.25077264
20190914,0.4,58.9,37.71,26.26,11.46,2.15,5.11,30.75198332,75.25077264
20190915,1.32,60.35,36.44,25.12,11.32,2.19,5.06,30.75198332,75.25077264
20190916,0.33,58.16,37.08,24.94,12.14,2.54,5.34,30.75198332,75.25077264
20190917,0.2,58.16,37.29,25.03,12.26,2.12,4.58,30.75198332,75.25077264
20190918,0.15,55.5,37.1,24.37,12.73,2.12,5.07,30.75198332,75.25077264
20190919,0.5,65.24,33.85,23.84,10.01,3.73,4.37,30.75198332,75.25077264
20190920,0.03,64.87,34.79,23.3,11.48,2.25,2.91,30.75198332,75.25077264
20190921,0.0,58.86,35.35,23.58,11.77,1.32,3.93,30.75198332,75.25077264
20190922,0.46,61.68,34.39,23.83,10.56,1.38,3.25,30.75198332,75.25077264
20190923,0.03,61.47,34.85,23.63,11.21,2.01,4.57,30.75198332,75.25077264
20190924,0.0,60.37,35.11,23.65,11.46,1.16,3.33,30.75198332,75.25077264
20190925,0.2,59.95,35.15,24.55,10.6,1.85,3.26,30.75198332,75.25077264
20190926,3.24,63.08,34.14,24.58,9.56,2.94,4.16,30.75198332,75.25077264
20190927,3.15,58.6,35.17,24.48,10.69,3.46,6.47,30.75198332,75.25077264
20190928,36.96,75.87,30.85,23.64,7.21,1.99,3.74,30.75198332,75.25077264
20190929,13.14,79.99,29.79,22.12,7.67,3.53,4.02,30.75198332,75.25077264
20190930,1.1,74.42,31.09,21.28,9.81,1.02,2.76,30.75198332,75.25077264
20191001,0.54,72.1,30.92,21.46,9.45,1.07,1.99,30.75198332,75.25077264
20191002,0.02,69.44,31.03,21.55,9.48,2.01,3.41,30.75198332,75.25077264
20191003,3.61,70.53,30.09,22.06,8.03,1.97,2.62,30.75198332,75.25077264
20191004,0.79,77.0,26.66,20.02,6.64,1.73,3.2,30.75198332,75.25077264
20191005,0.0,71.91,30.55,17.91,12.64,1.49,1.94,30.75198332,75.25077264
20191006,0.01,69.62,29.36,18.31,11.05,1.81,4.0,30.75198332,75.25077264
20191007,0.02,59.77,31.61,18.74,12.87,1.22,3.66,30.75198332,75.25077264
20191008,0.02,53.35,32.38,18.83,13.55,1.96,3.86,30.75198332,75.25077264
20191009,0.09,55.54,31.91,18.87,13.04,1.83,3.25,30.75198332,75.25077264
20191010,0.0,57.76,31.41,18.62,12.79,1.31,2.04,30.75198332,75.25077264
20191011,0.0,51.86,32.66,19.59,13.08,1.02,1.86,30.75198332,75.25077264
20191012,0.0,56.3,32.64,19.09,13.55,2.02,4.14,30.75198332,75.25077264
20191013,0.0,56.42,33.16,19.49,13.67,1.69,3.93,30.75198332,75.25077264
20191014,0.0,53.14,33.96,20.05,13.91,2.49,5.24,30.75198332,75.25077264
20191015,0.03,54.75,33.52,19.1,14.42,2.05,5.39,30.75198332,75.25077264
20191016,0.02,52.24,32.91,18.65,14.25,2.97,5.94,30.75198332,75.25077264
20191017,0.27,52.34,32.36,18.79,13.57,2.85,5.93,30.75198332,75.25077264
20191018,1.39,52.56,31.79,18.75,13.04,1.48,4.85,30.75198332,75.25077264
20191019,0.3,52.12,32.55,17.66,14.89,2.21,6.47,30.75198332,75.25077264
20191020,0.0,52.48,29.97,17.7,12.27,2.31,3.16,30.75198332,75.25077264
20191021,0.0,46.41,30.97,17.59,13.38,2.85,3.56,30.75198332,75.25077264
20191022,0.0,42.2,32.15,16.54,15.61,2.58,3.07,30.75198332,75.25077264
20191023,0.0,37.88,32.97,18.82,14.15,1.88,3.7,30.75198332,75.25077264
20191024,0.0,42.6,31.92,16.61,15.31,2.52,4.92,30.75198332,75.25077264
20191025,0.0,45.81,30.5,16.12,14.37,2.15,4.65,30.75198332,75.25077264
20191026,0.0,46.16,30.97,16.1,14.87,2.84,4.67,30.75198332,75.25077264
20191027,0.0,44.28,31.95,16.88,15.07,3.82,4.48,30.75198332,75.25077264
20191028,0.0,43.48,31.65,18.93,12.72,2.31,2.76,30.75198332,75.25077264
20191029,0.0,39.19,31.91,18.18,13.74,2.17,2.46,30.75198332,75.25077264
20191030,0.0,41.22,32.02,20.16,11.86,2.97,3.44,30.75198332,75.25077264
20191031,0.0,46.59,32.12,18.42,13.69,1.96,3.38,30.75198332,75.25077264
20191101,0.0,46.86,32.02,18.88,13.15,2.2,4.89,30.75198332,75.25077264
20191102,0.01,48.82,30.85,18.93,11.91,2.27,4.44,30.75198332,75.25077264
20191103,0.01,62.85,25.44,17.76,7.68,2.63,2.5,30.75198332,75.25077264
20191104,0.0,54.93,29.7,15.92,13.79,3.9,4.55,30.75198332,75.25077264
20191105,0.0,41.99,31.17,17.15,14.02,3.18,3.64,30.75198332,75.25077264
20191106,0.0,40.01,30.6,16.13,14.47,4.62,6.71,30.75198332,75.25077264
20191107,9.01,58.56,25.89,17.01,8.88,3.28,2.92,30.75198332,75.25077264
20191108,1.05,56.71,28.55,14.09,14.45,2.95,6.86,30.75198332,75.25077264
20191109,0.0,49.81,28.07,13.23,14.84,1.02,3.66,30.75198332,75.25077264
20191110,0.0,37.85,27.01,13.22,13.79,1.9,3.52,30.75198332,75.25077264
20191111,0.0,38.75,24.35,15.12,9.23,1.52,2.23,30.75198332,75.25077264
20191112,0.0,38.76,25.42,14.59,10.83,2.03,2.32,30.75198332,75.25077264
20191113,0.0,46.1,27.2,15.01,12.18,2.2,3.74,30.75198332,75.25077264
20191114,0.51,55.62,25.05,16.58,8.47,2.25,4.9,30.75198332,75.25077264
20191115,0.13,70.13,23.37,14.02,9.34,3.74,5.31,30.75198332,75.25077264
20191116,1.88,68.9,23.83,14.58,9.25,3.11,2.65,30.75198332,75.25077264
20191117,0.0,59.43,26.97,12.49,14.48,3.04,2.31,30.75198332,75.25077264
20191118,0.0,52.8,26.71,11.19,15.52,2.23,3.84,30.75198332,75.25077264
20191119,0.0,45.43,27.43,13.39,14.04,2.02,3.67,30.75198332,75.25077264
20191120,0.0,37.53,26.28,15.15,11.13,1.02,1.51,30.75198332,75.25077264
20191121,0.0,49.38,23.22,13.25,9.96,2.04,5.19,30.75198332,75.25077264
20191122,0.06,54.5,22.51,13.11,9.4,3.7,6.3,30.75198332,75.25077264
20191123,0.08,67.45,25.67,14.57,11.1,2.17,3.83,30.75198332,75.25077264
20191124,0.0,55.49,26.18,13.98,12.19,2.14,4.32,30.75198332,75.25077264
20191125,0.0,44.18,25.16,12.75,12.4,1.98,3.31,30.75198332,75.25077264
20191126,5.8,64.33,22.97,12.91,10.06,4.93,6.25,30.75198332,75.25077264
20191127,4.72,79.56,20.92,11.68,9.24,3.11,3.72,30.75198332,75.25077264
20191128,2.34,75.02,23.35,12.09,11.26,3.2,4.15,30.75198332,75.25077264
20191129,0.3,64.16,23.01,11.17,11.83,1.58,3.78,30.75198332,75.25077264
20191130,0.0,58.24,21.96,9.68,12.29,1.26,3.04,30.75198332,75.25077264
20191201,0.0,45.41,23.06,10.79,12.27,1.52,2.26,30.75198332,75.25077264
20191202,0.0,43.98,23.45,9.49,13.95,2.21,2.44,30.75198332,75.25077264
20191203,0.0,35.51,24.72,8.8,15.92,4.18,4.85,30.75198332,75.25077264
20191204,0.0,33.42,24.33,9.51,14.82,1.78,2.44,30.75198332,75.25077264
20191205,0.0,37.31,23.54,9.99,13.56,1.8,2.71,30.75198332,75.25077264
20191206,0.0,43.55,23.5,9.46,14.04,1.59,2.76,30.75198332,75.25077264
20191207,0.0,41.1,24.53,9.22,15.31,1.83,3.01,30.75198332,75.25077264
20191208,0.0,38.02,23.6,10.68,12.93,2.22,2.42,30.75198332,75.25077264
20191209,0.0,39.2,22.14,10.04,12.1,1.12,1.68,30.75198332,75.25077264
20191210,0.0,35.85,22.71,9.83,12.88,2.19,2.47,30.75198332,75.25077264
20191211,0.01,39.38,21.79,8.58,13.22,2.63,3.97,30.75198332,75.25077264
20191212,2.61,69.56,14.84,10.98,3.86,3.19,3.59,30.75198332,75.25077264
20191213,22.77,85.31,16.56,10.61,5.95,2.3,3.09,30.75198332,75.25077264
20191214,0.28,66.35,18.63,8.71,9.92,1.54,3.56,30.75198332,75.25077264
20191215,0.0,67.68,18.36,6.68,11.68,1.33,2.36,30.75198332,75.25077264
20191216,0.0,64.52,17.99,4.53,13.45,1.51,2.6,30.75198332,75.25077264
20191217,0.0,55.5,18.64,5.09,13.55,2.49,3.01,30.75198332,75.25077264
20191218,0.0,45.73,18.77,4.14,14.63,2.22,3.17,30.75198332,75.25077264
20191219,0.0,43.96,18.58,7.39,11.19,1.34,2.08,30.75198332,75.25077264
20191220,0.0,50.0,21.27,8.76,12.51,2.66,2.81,30.75198332,75.25077264
20191221,0.02,58.07,19.91,8.87,11.03,2.09,2.93,30.75198332,75.25077264
20191222,0.0,55.64,20.15,5.26,14.88,2.88,2.88,30.75198332,75.25077264
20191223,0.0,45.22,19.62,3.57,16.05,3.19,4.48,30.75198332,75.25077264
20191224,0.0,46.99,17.88,4.5,13.38,1.65,2.6,30.75198332,75.25077264
20191225,0.0,51.18,18.0,2.76,15.25,1.13,2.46,30.75198332,75.25077264
20191226,0.0,47.66,18.04,2.68,15.36,3.34,4.17,30.75198332,75.25077264
20191227,0.0,45.7,16.55,2.67,13.89,1.77,2.03,30.75198332,75.25077264
20191228,0.0,43.15,15.84,1.25,14.59,1.4,2.15,30.75198332,75.25077264
20191229,0.0,46.42,16.1,2.05,14.05,1.65,2.66,30.75198332,75.25077264
20191230,0.0,47.04,16.72,2.09,14.63,1.92,3.04,30.75198332,75.25077264
20191231,0.0,54.14,14.51,0.88,13.63,2.75,3.98,30.75198332,75.25077264
20200101,0.0,53.33,17.85,2.18,15.67,2.52,4.34,30.75198332,75.25077264
20200102,0.0,57.19,18.99,5.58,13.4,2.08,5.03,30.75198332,75.25077264
20200103,0.0,55.97,21.0,5.38,15.63,2.13,4.37,30.75198332,75.25077264
20200104,0.09,47.85,19.42,8.69,10.73,2.02,2.94,30.75198332,75.25077264
20200105,0.08,59.97,17.13,5.98,11.15,2.7,6.03,30.75198332,75.25077264
20200106,9.31,81.43,12.05,8.28,3.76,2.7,5.72,30.75198332,75.25077264
