,PRECTOT,RH2M,T2M,WS2M
20150925,1.14,60.89,29.57,0.98
20150926,1.23,61.33,29.89,1.91
20150927,18.74,72.65,27.97,0.91
20150928,8.8,70.56,28.11,0.75
20150929,14.02,82.6,26.03,1.36
20150930,7.98,77.72,26.03,1.52
20151001,3.64,78.06,26.14,1.43
20151002,11.8,73.68,27.47,1.65
20151003,0.8,67.62,28.4,1.52
20151004,3.94,75.09,27.53,1.11
20151005,13.24,84.96,25.58,0.9
20151006,5.5,68.44,27.1,1.77
20151007,10.36,73.95,26.74,1.67
20151008,0.82,73.9,26.54,1.8
20151009,0.1,68.58,27.0,2.31
20151010,4.76,71.83,27.33,2.1
20151011,16.28,75.34,27.18,1.14
20151012,13.0,83.85,25.97,0.92
20151013,0.04,72.85,27.22,1.19
20151014,0.09,68.61,26.78,1.4
20151015,0.01,66.5,26.58,1.18
20151016,0.0,68.35,26.65,1.49
20151017,0.01,68.05,26.84,1.78
20151018,2.31,72.3,27.07,1.74
20151019,1.35,77.1,26.87,1.71
20151020,0.58,70.81,27.49,1.84
20151021,0.46,68.21,27.43,1.97
20151022,0.0,62.33,27.08,1.78
20151023,0.01,57.5,27.06,1.58
20151024,0.41,65.36,27.08,2.14
20151025,0.12,63.86,26.2,2.62
20151026,0.12,63.51,26.19,2.31
20151027,0.95,66.02,26.73,1.82
20151028,13.87,83.4,25.09,1.45
20151029,0.76,70.64,26.29,1.77
20151030,1.57,71.88,26.6,1.67
20151031,4.43,83.08,25.51,1.92
20151101,12.08,82.96,25.56,2.26
20151102,10.23,81.72,25.49,1.19
20151103,8.22,80.82,25.96,1.17
20151104,14.18,81.24,26.2,1.36
20151105,12.1,82.87,25.87,1.19
20151106,2.82,78.17,25.97,1.88
20151107,4.5,83.9,25.03,2.1
20151108,6.81,88.19,24.43,2.03
20151109,36.62,90.01,24.19,2.14
20151110,19.61,84.09,24.17,2.8
20151111,2.61,85.95,24.15,1.12
20151112,4.28,84.47,25.29,1.41
20151113,4.19,88.05,23.87,2.18
20151114,3.17,85.36,23.19,2.19
20151115,10.02,89.15,23.51,2.33
20151116,5.72,87.37,24.4,1.74
20151117,0.57,82.05,24.92,0.94
20151118,2.1,90.89,24.23,1.25
20151119,3.7,91.14,24.45,2.2
20151120,7.35,89.05,24.55,1.75
20151121,2.55,86.84,24.19,1.96
20151122,18.71,92.19,24.0,2.31
20151123,9.0,90.3,24.52,1.33
20151124,1.63,87.29,24.74,2.02
20151125,0.0,81.79,23.01,1.84
20151126,0.2,83.97,22.76,1.56
20151127,0.32,84.75,24.02,1.76
20151128,0.03,81.32,23.34,1.69
20151129,14.41,89.82,23.43,2.0
20151130,9.1,88.91,23.68,1.79
20151201,6.73,90.31,23.75,2.61
20151202,8.5,91.17,23.7,2.21
20151203,3.91,87.22,23.84,2.68
20151204,4.75,86.24,24.3,2.96
20151205,8.22,88.19,24.05,3.39
20151206,8.66,92.73,23.69,3.17
20151207,4.76,88.77,24.23,3.17
20151208,9.06,86.0,22.87,3.1
20151209,1.92,89.2,23.77,2.22
20151210,2.39,88.73,24.86,2.25
20151211,0.66,86.27,24.95,1.55
20151212,0.77,85.76,25.02,1.54
20151213,0.15,81.62,24.85,1.03
20151214,2.73,84.96,24.58,1.46
20151215,0.17,81.16,23.88,1.41
20151216,0.01,80.33,22.61,1.41
20151217,0.0,83.74,22.97,1.58
20151218,0.42,84.14,24.15,1.82
20151219,0.7,82.79,24.13,1.84
20151220,0.14,82.54,23.86,1.96
20151221,0.0,74.1,22.8,1.37
20151222,0.0,76.08,22.64,1.42
20151223,0.0,80.7,23.06,1.74
20151224,0.0,78.13,23.02,1.74
20151225,0.0,79.45,22.78,2.07
20151226,0.01,79.83,22.82,2.42
20151227,0.11,79.45,23.57,2.91
20151228,0.02,78.58,23.11,3.05
20151229,0.01,77.65,22.83,2.77
20151230,0.0,71.35,22.59,2.28
20151231,0.0,77.71,21.97,2.45
20160101,0.0,76.53,21.58,2.36
20160102,0.0,72.9,21.48,2.23
20160103,0.0,70.79,21.18,2.01
20160104,0.0,72.19,21.35,1.94
20160105,0.0,72.95,22.13,1.9
20160106,0.0,70.99,22.93,2.14
20160107,0.0,72.77,22.6,2.08
20160108,0.0,71.31,22.38,1.88
20160109,0.0,67.9,22.45,1.89
20160110,0.0,67.95,21.89,1.95
20160111,0.0,68.62,21.77,2.05
20160112,0.0,67.38,21.96,1.95
20160113,0.0,70.51,22.11,1.49
20160114,0.0,68.08,21.43,1.73
20160115,0.0,71.72,21.54,1.56
20160116,0.0,70.67,22.65,1.47
20160117,0.0,71.5,22.56,1.46
20160118,0.0,69.21,23.42,1.62
20160119,0.0,71.43,24.62,1.64
20160120,0.07,71.93,25.21,1.69
20160121,0.67,72.5,25.66,1.9
20160122,0.44,70.77,24.9,2.05
20160123,0.08,73.02,25.35,2.48
20160124,0.03,71.21,25.91,2.36
20160125,0.01,69.24,25.93,2.19
20160126,0.0,66.07,25.89,1.96
20160127,0.0,65.75,25.48,1.9
20160128,0.0,60.57,25.05,1.61
20160129,0.0,59.13,24.58,1.99
20160130,0.0,62.48,24.16,1.89
20160131,0.0,63.38,24.08,2.17
20160201,0.0,58.02,23.77,1.73
20160202,0.0,56.86,23.72,1.99
20160203,0.0,56.26,23.84,1.63
20160204,0.0,59.44,24.08,2.19
20160205,0.0,60.43,24.76,1.99
20160206,0.0,61.99,25.08,1.84
20160207,0.0,62.48,26.41,1.61
20160208,0.0,62.7,26.87,2.15
20160209,0.0,58.17,26.3,1.82
20160210,0.0,56.7,26.24,1.69
20160211,0.0,55.07,26.6,1.68
20160212,0.0,53.53,26.47,1.9
20160213,0.0,55.67,26.76,1.76
20160214,0.0,56.22,25.98,2.31
20160215,0.0,58.98,25.88,2.37
20160216,0.0,60.13,26.55,2.51
20160217,0.0,61.38,26.45,2.86
20160218,0.0,61.68,26.89,3.02
20160219,0.0,61.72,26.64,2.47
20160220,0.0,56.83,28.38,2.11
20160221,0.04,53.1,29.21,1.88
20160222,0.03,49.81,28.93,1.96
20160223,0.0,49.9,27.52,1.82
20160224,0.0,46.91,27.61,1.62
20160225,0.0,52.55,28.56,1.96
20160226,0.0,56.31,28.62,2.82
20160227,0.0,58.51,27.74,2.99
20160228,0.02,57.33,28.88,2.86
20160229,0.01,58.8,27.38,2.71
20160301,0.01,58.02,28.15,2.66
20160302,0.0,54.67,28.2,2.68
20160303,0.0,55.73,27.39,2.57
20160304,0.0,54.92,26.42,1.9
20160305,0.01,52.65,27.85,1.99
20160306,0.0,48.55,28.53,1.9
20160307,0.0,50.69,28.74,2.18
20160308,0.0,49.23,28.69,1.98
20160309,0.0,45.78,29.55,1.72
20160310,0.0,52.83,28.83,2.06
20160311,0.0,46.45,30.65,1.48
20160312,0.0,48.23,30.84,2.09
20160313,0.02,45.76,31.17,1.73
20160314,0.13,47.93,30.99,2.21
20160315,0.81,47.95,31.01,1.87
20160316,0.87,47.76,31.32,2.11
20160317,0.76,45.49,31.67,2.06
20160318,0.0,41.13,31.24,2.29
20160319,0.0,36.24,31.44,1.46
20160320,0.0,34.77,31.77,2.21
20160321,0.0,32.8,32.21,1.76
20160322,0.01,37.58,33.55,1.83
20160323,0.01,40.05,33.57,2.33
20160324,0.0,41.85,32.0,2.54
20160325,0.0,41.25,30.65,2.08
20160326,0.0,38.87,30.21,2.08
20160327,0.0,42.33,30.17,1.72
20160328,0.02,46.14,31.25,2.37
20160329,0.04,48.75,31.81,2.71
20160330,0.15,46.62,31.53,2.47
20160331,0.0,46.85,30.85,1.8
20160401,0.0,42.86,31.58,2.05
20160402,0.0,41.66,32.07,2.13
20160403,0.0,38.7,32.29,1.9
20160404,0.0,37.95,32.14,2.07
20160405,0.0,37.93,32.13,1.72
20160406,0.03,42.67,33.12,2.06
20160407,0.32,44.86,33.35,2.24
20160408,0.78,45.63,33.15,2.47
20160409,4.03,57.18,30.73,1.52
20160410,0.62,56.71,30.37,1.1
20160411,0.04,47.98,32.26,1.74
20160412,0.0,44.36,33.32,1.73
20160413,0.01,41.91,34.63,1.79
20160414,0.06,44.97,34.24,2.68
20160415,0.05,48.36,33.2,2.24
20160416,0.0,45.54,33.77,2.19
20160417,0.0,46.12,33.16,2.19
20160418,0.0,46.66,33.04,2.73
20160419,0.06,47.75,33.17,2.75
20160420,0.22,47.11,33.1,2.26
20160421,0.72,43.77,33.72,1.98
20160422,0.62,40.26,34.63,1.8
20160423,0.07,36.68,35.68,2.02
20160424,0.01,38.39,35.58,2.87
20160425,0.28,41.76,34.78,2.68
20160426,0.12,50.08,32.5,2.57
20160427,0.02,49.07,32.3,2.48
20160428,0.0,42.26,33.05,2.51
20160429,0.0,43.95,32.41,2.33
20160430,0.0,40.66,33.27,2.58
20160501,0.0,39.92,33.57,2.14
20160502,0.12,39.94,34.32,2.18
20160503,0.15,41.1,34.06,2.39
20160504,0.0,45.41,33.42,2.35
20160505,0.37,46.27,32.89,2.26
20160506,5.75,49.59,32.45,1.5
20160507,13.21,67.47,29.77,1.6
20160508,4.23,65.91,30.13,0.97
20160509,0.92,62.5,30.14,1.73
20160510,7.92,59.23,30.17,1.79
20160511,2.9,62.54,29.22,1.48
20160512,0.59,57.02,30.05,1.39
20160513,1.05,54.71,31.33,1.22
20160514,1.87,58.5,30.86,1.8
20160515,2.32,61.8,29.19,1.72
20160516,15.93,70.11,27.73,1.55
20160517,9.95,64.03,27.71,2.6
20160518,7.02,69.33,28.57,3.3
20160519,10.52,71.55,28.62,2.68
20160520,0.27,65.62,29.14,3.27
20160521,0.0,56.64,30.81,3.17
20160522,0.0,56.03,31.55,3.34
20160523,0.0,56.28,31.43,3.43
20160524,0.0,53.53,31.98,3.38
20160525,0.55,53.61,31.92,3.79
20160526,0.02,59.42,30.74,3.45
20160527,4.71,65.85,29.0,1.49
20160528,4.46,67.89,29.33,2.35
20160529,5.01,68.54,28.83,2.49
20160530,3.61,67.65,28.48,2.46
20160531,3.05,59.7,29.67,2.67
20160601,5.36,71.31,28.41,2.44
20160602,4.0,73.38,27.87,2.16
20160603,0.26,66.95,28.74,2.33
20160604,1.97,62.67,29.43,2.56
20160605,2.34,61.12,29.58,3.08
20160606,0.53,62.03,29.28,2.91
20160607,1.37,72.97,28.55,2.0
20160608,0.97,68.59,28.46,2.9
20160609,0.4,64.29,28.75,3.09
20160610,0.11,61.52,28.68,4.01
20160611,1.56,61.56,28.94,4.06
20160612,0.01,57.55,29.41,4.24
20160613,0.14,59.49,28.87,3.86
20160614,0.01,52.8,29.6,3.84
20160615,0.02,52.26,30.05,4.91
20160616,0.13,55.71,30.04,4.12
20160617,6.63,65.49,28.12,3.37
20160618,2.62,63.79,27.82,3.53
20160619,1.41,63.01,27.86,2.65
20160620,0.58,66.59,27.73,2.13
20160621,1.6,71.15,26.95,2.3
20160622,4.29,62.8,27.5,3.36
20160623,5.47,68.94,26.27,3.95
20160624,0.14,59.15,27.28,3.51
20160625,0.64,55.3,28.02,3.59
20160626,0.14,60.58,28.53,3.3
20160627,0.53,60.17,28.63,3.94
20160628,0.78,65.99,27.62,4.39
20160629,0.95,67.58,27.65,4.2
20160630,0.7,61.39,28.26,4.79
20160701,0.01,57.43,28.97,5.16
20160702,0.0,55.21,29.25,5.18
20160703,0.02,54.18,30.07,4.71
20160704,0.18,56.85,29.21,4.24
20160705,0.03,61.1,29.07,3.69
20160706,0.6,64.97,28.87,3.55
20160707,0.18,56.8,28.84,4.06
20160708,0.21,58.68,28.36,5.07
20160709,0.15,58.28,28.72,5.29
20160710,0.22,60.17,28.95,5.16
20160711,0.07,57.86,29.22,5.12
20160712,0.01,57.0,29.1,4.55
20160713,0.0,54.75,29.82,4.27
20160714,0.41,52.99,30.35,3.46
20160715,5.49,59.17,29.71,2.7
20160716,4.06,70.88,27.54,1.65
20160717,7.37,74.45,26.67,1.28
20160718,6.83,75.81,26.05,2.12
20160719,1.3,65.89,27.1,2.74
20160720,0.49,61.45,28.62,2.49
20160721,0.38,62.33,27.93,3.33
20160722,0.08,58.97,28.23,3.94
20160723,0.45,60.6,28.31,3.51
20160724,3.05,64.58,28.26,2.62
20160725,17.02,70.24,27.78,1.43
20160726,16.5,76.09,26.41,1.52
20160727,6.94,78.2,26.23,1.17
20160728,10.1,76.32,26.93,1.01
20160729,1.15,71.29,27.29,2.28
20160730,0.92,66.62,27.22,2.72
20160731,0.06,60.62,28.04,3.69
20160801,0.05,63.79,27.7,4.01
20160802,0.0,64.11,27.13,4.42
20160803,0.0,63.01,27.68,4.61
20160804,0.0,64.09,27.54,3.99
20160805,0.02,63.17,27.66,3.99
20160806,0.02,61.61,28.01,3.7
20160807,0.04,61.32,28.6,3.42
20160808,0.0,61.08,28.42,3.2
20160809,0.23,58.31,29.21,3.5
20160810,0.07,57.97,29.36,3.28
20160811,0.02,59.47,29.05,2.95
20160812,1.78,60.76,29.09,3.21
20160813,1.16,62.41,29.18,3.19
20160814,0.29,59.83,28.95,3.66
20160815,2.67,59.25,28.95,4.12
20160816,0.13,58.82,28.78,4.43
20160817,0.18,59.66,28.6,3.98
20160818,0.06,57.99,29.26,3.63
20160819,0.33,55.17,29.84,3.49
20160820,0.15,55.52,30.15,2.5
20160821,0.51,54.83,30.38,2.26
20160822,0.17,54.65,30.47,2.62
20160823,1.66,62.9,28.59,2.87
20160824,0.44,61.72,28.82,2.97
20160825,0.87,67.68,27.78,2.63
20160826,9.94,67.52,28.04,2.05
20160827,5.86,72.99,27.01,2.56
20160828,2.16,62.09,28.55,2.69
20160829,2.23,59.41,28.57,2.84
20160830,8.1,71.79,27.06,2.73
20160831,5.56,66.87,26.95,2.96
20160901,1.67,63.66,26.52,3.17
20160902,0.94,61.66,26.92,3.18
20160903,0.11,61.75,27.44,2.65
20160904,0.03,60.05,28.07,2.75
20160905,0.01,58.43,28.01,2.85
20160906,0.73,59.82,27.9,3.27
20160907,0.03,57.26,27.78,3.09
20160908,0.0,55.57,28.51,2.97
20160909,0.76,54.13,29.71,1.83
20160910,0.88,58.21,29.0,2.15
20160911,0.06,54.89,28.64,2.36
20160912,0.18,55.61,28.68,2.2
20160913,1.31,55.58,29.05,2.48
20160914,1.0,57.41,29.49,2.73
20160915,0.26,54.9,29.62,3.04
20160916,0.39,58.14,28.96,3.3
20160917,0.01,56.23,28.82,3.24
20160918,0.01,54.83,28.99,3.49
20160919,0.05,50.72,30.03,2.78
20160920,0.32,50.21,29.9,2.81
20160921,0.32,51.38,30.04,2.94
20160922,0.04,49.96,29.99,3.75
20160923,0.04,50.86,29.9,3.85
20160924,0.04,50.42,29.93,4.53
20160925,0.02,52.23,29.89,3.84
20160926,0.1,50.53,30.44,2.91
20160927,0.69,67.46,27.45,2.35
20160928,1.33,70.19,27.36,1.58
20160929,3.36,70.72,27.64,1.57
20160930,0.84,60.4,28.47,2.61
20161001,0.03,53.97,28.82,2.28
20161002,0.0,49.58,29.51,1.39
20161003,0.07,52.5,29.64,0.89
20161004,1.35,52.0,30.51,1.46
20161005,2.66,58.66,28.76,1.71
20161006,1.06,56.3,29.05,1.53
20161007,0.03,53.43,28.18,1.91
20161008,0.01,50.4,29.06,2.5
20161009,0.06,50.03,30.01,2.8
20161010,0.02,45.01,30.62,2.74
20161011,4.77,54.07,28.8,2.31
20161012,9.1,69.22,27.33,1.52
20161013,10.23,73.44,27.38,0.67
20161014,1.04,67.17,27.77,0.85
20161015,0.03,63.49,27.73,1.29
20161016,0.0,59.32,27.99,1.31
20161017,0.0,58.1,28.23,0.9
20161018,0.0,58.45,28.95,1.0
20161019,0.22,57.73,28.86,0.6
20161020,0.93,62.23,28.58,1.15
20161021,2.21,70.88,26.63,1.08
20161022,0.98,67.92,26.82,1.01
20161023,0.64,60.43,28.1,1.04
20161024,0.15,53.22,27.93,1.55
20161025,0.02,53.03,28.27,0.82
20161026,0.0,55.05,28.72,1.15
20161027,0.0,52.02,28.97,0.89
20161028,0.0,46.55,29.98,0.94
20161029,0.97,48.87,30.59,1.32
20161030,4.05,63.24,28.47,1.71
20161031,6.19,77.56,26.17,2.01
20161101,0.29,59.89,27.74,2.18
20161102,3.74,73.54,26.15,1.79
20161103,1.27,67.66,27.21,1.54
20161104,0.18,62.31,28.65,1.33
20161105,0.0,52.64,29.13,1.88
20161106,0.08,55.67,28.84,1.1
20161107,0.08,50.82,27.92,1.54
20161108,0.12,56.71,27.5,1.9
20161109,0.08,48.46,26.12,2.29
20161110,0.0,46.7,25.73,1.76
20161111,0.0,54.42,26.53,1.55
20161112,0.02,55.4,27.6,1.89
20161113,1.68,64.7,27.78,2.22
20161114,2.63,65.93,27.81,2.24
20161115,2.33,67.24,26.47,2.0
20161116,0.26,63.55,27.21,2.65
20161117,0.85,63.3,26.88,2.91
20161118,0.1,57.54,26.79,2.72
20161119,0.14,58.04,25.9,2.38
20161120,0.03,54.87,26.33,2.22
20161121,0.01,60.0,25.76,2.26
20161122,0.0,55.5,25.62,1.87
20161123,0.0,50.77,25.81,2.47
20161124,0.0,48.67,24.98,2.21
20161125,0.0,50.76,25.23,2.21
20161126,0.0,46.96,25.65,1.84
20161127,0.0,43.39,25.48,1.83
20161128,0.0,42.02,25.65,1.6
20161129,0.0,42.41,25.55,1.61
20161130,0.02,51.12,24.32,1.57
20161201,3.33,52.81,24.49,2.7
20161202,12.65,77.19,24.56,3.29
20161203,5.3,79.46,25.15,2.69
20161204,0.71,69.08,26.1,1.81
20161205,0.42,65.71,26.66,2.14
20161206,0.11,58.36,25.4,2.6
20161207,0.03,61.78,25.08,1.98
20161208,0.01,64.26,26.47,2.07
20161209,0.0,56.66,26.93,1.26
20161210,0.0,43.14,26.29,1.07
20161211,0.0,32.66,24.69,1.33
20161212,6.92,48.13,25.91,2.57
20161213,8.11,72.61,25.15,1.89
20161214,3.33,72.87,25.49,2.33
20161215,0.63,67.08,25.32,2.12
20161216,0.47,68.83,25.12,2.25
20161217,0.02,61.12,25.36,2.13
20161218,0.0,60.79,25.02,2.02
20161219,0.01,55.19,25.07,2.34
20161220,0.45,65.12,25.52,2.83
20161221,0.07,63.7,25.93,2.25
20161222,0.0,54.16,25.28,1.62
20161223,0.0,46.3,23.39,1.41
20161224,0.0,50.28,23.3,1.44
20161225,0.0,51.53,23.56,1.09
20161226,0.0,46.99,24.42,1.68
20161227,0.08,52.28,25.76,2.73
20161228,2.8,68.09,25.22,3.07
20161229,0.09,58.4,24.74,3.0
20161230,0.0,55.23,24.03,2.41
20161231,0.0,52.86,23.76,2.14
20170101,0.01,56.3,24.49,2.35
20170102,0.0,52.43,25.13,2.23
20170103,0.0,46.16,24.7,2.35
20170104,0.0,48.47,24.33,1.92
20170105,0.0,51.07,24.66,2.11
20170106,0.0,51.11,24.67,1.7
20170107,0.0,53.94,24.71,1.39
20170108,0.0,51.33,24.43,1.8
20170109,0.0,46.32,23.96,1.67
20170110,0.0,46.97,24.22,0.96
20170111,0.0,51.46,24.99,1.35
20170112,0.0,54.8,25.48,1.5
20170113,0.0,56.46,25.71,1.98
20170114,0.0,53.88,25.44,2.71
20170115,0.0,50.93,25.02,2.65
20170116,0.0,51.44,25.31,2.27
20170117,0.0,46.76,24.07,2.3
20170118,0.0,53.01,23.49,2.88
20170119,0.0,53.13,24.46,2.97
20170120,2.15,57.75,24.97,3.03
20170121,8.76,73.84,24.63,3.39
20170122,0.69,62.21,24.94,2.91
20170123,0.0,57.93,24.17,2.79
20170124,0.0,56.78,24.88,3.1
20170125,0.19,60.38,25.16,3.04
20170126,2.42,72.35,24.68,2.59
20170127,5.03,77.66,25.19,2.78
20170128,3.68,75.8,25.12,2.51
20170129,1.19,66.07,25.81,2.51
20170130,0.17,60.13,25.62,2.45
20170131,0.0,54.21,25.32,2.1
20170201,0.0,51.55,23.73,2.07
20170202,0.0,53.77,23.57,2.22
20170203,0.0,55.62,23.84,2.14
20170204,0.0,52.47,24.35,2.45
20170205,0.0,51.58,24.06,1.85
20170206,0.0,48.29,24.71,1.29
20170207,0.0,42.97,24.95,1.53
20170208,0.0,39.31,24.8,2.2
20170209,0.0,47.27,24.53,2.01
20170210,0.0,48.62,24.86,1.79
20170211,0.0,49.42,24.78,2.07
20170212,0.0,52.1,24.69,2.5
20170213,0.04,54.0,25.22,2.99
20170214,0.48,61.61,26.0,4.38
20170215,0.0,50.74,26.41,3.39
20170216,0.0,50.66,24.9,3.27
20170217,0.0,47.78,23.97,2.82
20170218,0.0,46.39,24.54,2.47
20170219,0.0,42.33,25.62,1.55
20170220,0.0,37.27,26.5,1.0
20170221,0.0,40.92,28.66,1.45
20170222,0.0,38.33,28.88,1.69
20170223,0.0,42.56,28.1,1.72
20170224,0.0,41.74,27.74,2.38
20170225,0.0,36.6,27.75,2.15
20170226,0.0,41.51,27.66,2.35
20170227,0.0,42.53,27.53,2.59
20170228,0.0,45.77,27.36,2.75
20170301,0.0,42.18,26.18,2.68
20170302,0.0,41.89,26.31,2.37
20170303,1.54,51.51,27.93,2.47
20170304,4.56,65.32,27.77,2.22
20170305,1.37,59.13,29.06,1.61
20170306,0.52,55.68,29.88,1.9
20170307,0.99,56.27,29.71,1.76
20170308,1.0,56.58,29.75,2.47
20170309,1.59,58.33,29.58,2.12
20170310,5.34,74.3,26.86,1.69
20170311,1.4,63.14,28.48,1.25
20170312,0.52,57.09,28.96,1.45
20170313,3.19,58.37,29.31,1.8
20170314,7.71,70.69,27.5,2.18
20170315,6.52,68.21,27.2,2.15
20170316,1.1,65.72,26.86,1.61
20170317,0.26,57.84,28.64,1.02
20170318,0.1,54.13,29.34,1.62
20170319,0.02,50.76,30.17,1.24
20170320,1.73,50.68,30.61,1.47
20170321,5.39,58.48,29.37,1.28
20170322,0.0,53.46,29.12,2.03
20170323,0.0,46.9,28.85,1.96
20170324,0.0,43.66,28.01,1.93
20170325,0.0,39.73,28.36,2.28
20170326,0.0,42.17,28.42,2.49
20170327,0.0,42.3,28.17,1.87
20170328,0.0,44.32,29.34,1.84
20170329,0.0,40.34,29.99,1.92
20170330,0.0,43.12,30.18,1.53
20170331,0.0,50.51,30.39,2.19
20170401,0.0,40.9,30.83,2.08
20170402,0.0,40.25,30.78,1.94
20170403,0.0,42.25,31.73,1.98
20170404,0.06,46.09,32.15,2.38
20170405,0.35,43.71,32.17,1.76
20170406,0.74,43.43,32.41,1.7
20170407,0.93,41.23,32.45,1.81
20170408,0.0,42.01,32.21,2.24
20170409,0.0,41.61,32.17,2.21
20170410,0.01,38.02,32.64,1.43
20170411,0.2,39.89,33.3,1.95
20170412,0.12,44.21,32.43,2.15
20170413,0.09,44.06,32.21,2.3
20170414,0.02,37.04,32.21,1.61
20170415,0.0,33.75,33.16,1.6
20170416,0.17,37.76,34.06,1.58
20170417,0.62,36.05,34.74,1.64
20170418,0.18,35.37,34.96,1.53
20170419,0.19,37.6,34.61,2.22
20170420,0.97,42.28,34.01,2.41
20170421,4.39,48.82,32.61,2.61
20170422,3.53,51.3,32.21,2.22
20170423,0.33,46.62,33.15,2.11
20170424,0.28,42.58,33.94,2.5
20170425,0.72,45.53,33.41,2.06
20170426,1.0,52.2,31.86,1.38
20170427,0.11,43.51,32.46,1.68
20170428,0.0,39.17,32.96,1.54
20170429,0.75,39.17,33.46,1.69
20170430,0.35,38.14,33.43,1.92
20170501,2.95,46.61,31.78,1.34
20170502,7.58,51.05,31.2,1.52
20170503,1.84,52.71,30.83,2.01
20170504,0.11,47.79,31.81,1.47
20170505,0.15,47.32,32.54,2.36
20170506,1.56,55.91,31.31,1.81
20170507,10.24,65.78,29.93,1.07
20170508,4.0,53.58,29.82,1.66
20170509,1.57,44.85,30.97,1.27
20170510,1.8,68.37,29.07,1.13
20170511,0.31,69.6,28.46,1.24
20170512,4.12,68.43,29.01,1.46
20170513,3.35,66.73,29.48,0.94
20170514,1.82,58.24,31.33,2.14
20170515,0.25,59.44,30.73,3.06
20170516,0.24,54.61,31.77,2.87
20170517,3.36,55.38,31.99,2.84
20170518,13.96,73.57,28.53,2.18
20170519,1.25,62.03,29.94,2.77
20170520,4.71,62.15,30.15,2.53
20170521,4.21,66.46,29.65,1.62
20170522,10.49,71.45,28.86,1.9
20170523,0.89,64.11,29.18,1.52
20170524,0.94,65.52,29.59,1.97
20170525,2.4,69.78,29.14,2.58
20170526,2.12,69.15,28.96,1.84
20170527,7.13,74.93,28.46,2.19
20170528,1.23,75.92,27.92,2.87
20170529,0.21,65.3,29.24,3.42
20170530,0.1,59.1,30.13,4.14
20170531,0.96,62.67,29.47,3.34
20170601,0.79,58.34,29.51,3.5
20170602,1.93,60.5,29.3,3.62
20170603,0.05,61.67,29.11,4.13
20170604,0.04,56.69,30.19,3.85
20170605,3.23,60.35,30.11,3.46
20170606,1.71,72.68,27.87,2.24
20170607,2.87,60.79,28.53,2.47
20170608,0.19,53.0,29.52,3.32
20170609,0.3,58.63,28.86,3.87
20170610,0.26,59.47,28.77,4.41
20170611,0.09,60.86,28.1,4.58
20170612,0.62,62.53,28.82,3.26
20170613,0.04,63.34,29.35,2.96
20170614,2.18,63.82,29.79,2.88
20170615,0.51,65.42,29.01,2.61
20170616,1.56,68.37,28.16,2.7
20170617,0.56,54.56,29.05,3.4
20170618,0.03,54.71,29.56,3.33
20170619,0.47,56.54,29.54,3.13
20170620,2.49,56.22,28.73,3.12
20170621,0.22,64.21,28.03,2.75
20170622,0.13,61.77,28.75,3.04
20170623,0.93,59.38,29.39,3.74
20170624,2.61,59.44,28.27,4.14
20170625,1.83,65.47,27.78,3.89
20170626,0.64,62.12,28.38,4.55
20170627,2.02,64.83,27.48,3.93
20170628,0.18,56.73,28.45,4.0
20170629,0.03,53.05,28.84,4.02
20170630,0.11,54.51,29.47,2.98
20170701,0.05,55.89,29.72,3.43
20170702,2.67,60.22,28.58,3.32
20170703,1.0,56.95,28.93,3.73
20170704,0.59,53.76,29.13,3.49
20170705,0.16,56.8,28.89,3.2
20170706,1.04,56.35,29.45,3.44
20170707,0.18,59.78,28.95,3.21
20170708,0.56,54.21,29.26,3.08
20170709,1.76,56.46,28.49,3.35
20170710,0.09,58.8,28.72,3.33
20170711,0.54,61.89,28.43,3.33
20170712,0.71,54.63,29.01,2.61
20170713,0.53,52.57,29.5,4.03
20170714,0.01,45.93,29.35,4.26
20170715,0.01,54.5,29.19,3.88
20170716,0.0,49.0,30.31,4.81
20170717,0.03,53.45,29.31,4.83
20170718,0.2,60.05,28.82,4.62
20170719,0.74,57.97,28.96,5.07
20170720,0.36,55.53,29.32,5.0
20170721,0.09,53.34,29.84,4.61
20170722,0.01,55.18,29.87,3.91
20170723,0.01,50.71,30.9,4.11
20170724,0.01,48.49,31.52,4.28
20170725,0.01,46.91,31.79,3.85
20170726,0.01,50.29,30.94,3.96
20170727,0.92,49.95,30.84,4.35
20170728,0.61,48.82,31.34,3.61
20170729,3.82,55.68,30.23,2.41
20170730,6.52,63.86,29.24,1.57
20170731,20.49,75.97,27.54,1.87
20170801,6.4,64.56,28.85,1.94
20170802,4.74,66.37,28.38,2.67
20170803,0.27,60.01,29.15,3.91
20170804,0.09,62.72,29.05,3.63
20170805,0.36,63.23,28.91,4.09
20170806,1.03,60.75,29.59,3.41
20170807,1.12,65.08,28.53,2.82
20170808,7.29,70.5,27.75,2.06
20170809,11.49,74.04,27.31,1.76
20170810,7.33,72.62,27.06,1.75
20170811,2.21,72.81,26.92,2.81
20170812,2.99,66.41,27.53,1.84
20170813,8.36,81.04,25.52,1.92
20170814,11.38,83.17,25.26,0.82
20170815,4.61,75.34,26.09,1.34
20170816,3.49,74.24,26.58,2.37
20170817,1.89,73.04,26.99,2.44
20170818,4.81,73.27,26.66,2.69
20170819,1.0,69.05,27.04,3.64
20170820,4.48,65.87,27.61,3.51
20170821,2.26,68.81,27.21,3.35
20170822,0.59,66.28,27.93,2.76
