,PRECTOT,RH2M,T2M,WS2M
20150706,1.25,48.44,2.11,2.88
20150707,1.98,53.13,1.96,2.55
20150708,0.58,50.64,2.65,2.27
20150709,1.82,53.7,2.66,2.44
20150710,0.61,54.84,2.33,2.84
20150711,2.32,57.76,1.23,2.4
20150712,1.71,55.62,2.69,2.2
20150713,0.41,55.75,2.91,2.37
20150714,0.02,52.03,3.47,2.65
20150715,0.0,41.37,3.42,3.29
20150716,0.77,42.93,3.29,2.13
20150717,0.01,34.36,3.4,2.49
20150718,0.23,29.15,4.2,2.62
20150719,0.03,36.8,4.78,2.35
20150720,3.2,50.41,3.64,2.76
20150721,0.11,59.98,3.03,2.39
20150722,0.51,53.57,3.88,2.87
20150723,1.37,43.42,4.57,2.77
20150724,0.05,34.81,5.2,2.35
20150725,0.27,28.52,5.51,2.4
20150726,0.01,34.73,5.68,2.32
20150727,0.03,45.19,6.09,1.84
20150728,0.56,53.26,5.58,2.73
20150729,0.16,58.54,5.14,1.67
20150730,0.06,63.1,4.52,1.87
20150731,0.68,63.53,4.51,2.6
20150801,3.17,67.38,4.56,2.23
20150802,0.6,64.9,5.02,2.19
20150803,1.84,61.55,5.29,2.37
20150804,0.65,63.53,3.67,2.08
20150805,0.02,55.7,4.47,2.58
20150806,0.02,54.52,4.54,2.13
20150807,0.04,48.82,5.14,2.23
20150808,0.61,46.51,5.29,2.41
20150809,0.16,48.31,5.06,2.53
20150810,0.92,48.74,5.14,2.44
20150811,1.41,55.2,4.62,3.23
20150812,1.1,50.44,3.97,2.48
20150813,0.0,52.08,4.28,2.63
20150814,0.02,59.04,4.2,3.41
20150815,0.13,51.18,3.13,3.13
20150816,0.93,51.73,2.0,2.62
20150817,0.22,52.09,0.65,2.95
20150818,0.0,40.11,-0.45,3.48
20150819,0.0,26.41,-0.36,2.14
20150820,0.01,29.3,0.28,2.14
20150821,36.04,51.19,-0.58,2.51
20150822,2.99,64.29,-1.2,1.8
20150823,0.08,50.12,-0.23,1.85
20150824,0.01,47.99,0.36,3.21
20150825,0.0,48.5,-0.83,3.24
20150826,0.0,43.58,0.26,2.62
20150827,0.0,53.95,-0.47,2.86
20150828,0.05,55.03,0.1,2.78
20150829,1.98,54.53,0.14,2.66
20150830,2.35,51.88,-0.68,2.78
20150831,4.88,59.35,-1.98,3.29
20150901,3.97,62.98,-3.43,1.84
20150902,0.0,42.14,-3.12,1.7
20150903,0.01,44.1,-2.04,3.07
20150904,0.0,49.44,-1.66,1.81
20150905,0.32,58.56,-1.45,2.87
20150906,2.58,60.19,-2.79,3.09
20150907,1.43,62.09,-3.68,2.76
20150908,0.02,53.76,-4.6,3.67
20150909,0.0,44.43,-3.96,2.18
20150910,0.0,41.4,-2.25,2.3
20150911,0.0,45.24,-3.28,2.42
20150912,0.0,45.72,-2.92,2.17
20150913,0.0,44.28,-2.37,2.71
20150914,0.0,52.04,-2.39,3.26
20150915,0.0,52.91,-3.02,3.09
20150916,0.0,54.42,-3.37,2.12
20150917,0.0,55.24,-3.68,2.65
20150918,0.0,53.53,-2.98,2.14
20150919,0.0,48.47,-3.06,3.58
20150920,0.0,54.21,-3.42,4.75
20150921,0.43,54.73,-2.72,2.84
20150922,4.01,71.84,-1.64,2.17
20150923,0.62,69.12,-2.27,4.15
20150924,0.0,56.29,-3.68,2.4
20150925,0.1,51.22,-4.19,3.05
20150926,0.35,48.21,-4.84,4.09
20150927,0.0,52.95,-6.08,4.2
20150928,0.0,50.79,-7.11,4.77
20150929,0.0,47.85,-6.69,3.45
20150930,0.0,31.5,-5.15,3.7
20151001,0.0,33.75,-5.8,4.01
20151002,0.0,39.24,-6.34,3.19
20151003,0.26,41.13,-6.34,2.28
20151004,0.11,45.06,-6.73,2.03
20151005,0.0,41.31,-7.1,2.09
20151006,0.0,44.63,-6.11,1.64
20151007,0.0,48.03,-5.98,1.69
20151008,0.0,44.02,-6.04,1.2
20151009,0.0,42.71,-5.87,1.44
20151010,0.0,41.13,-5.65,1.74
20151011,0.0,33.69,-5.38,1.55
20151012,0.0,34.55,-5.65,2.38
20151013,0.0,30.85,-5.76,1.84
20151014,0.18,38.37,-6.34,2.41
20151015,0.94,52.97,-8.06,2.09
20151016,0.0,43.98,-8.53,1.95
20151017,0.0,52.06,-8.52,2.52
20151018,0.32,52.92,-7.94,3.3
20151019,2.84,67.57,-8.81,5.11
20151020,0.6,60.89,-11.65,4.72
20151021,0.0,56.63,-12.86,2.94
20151022,0.0,56.93,-13.17,3.55
20151023,0.0,55.1,-12.84,4.96
20151024,0.55,64.13,-11.62,5.03
20151025,2.03,72.6,-11.22,3.54
20151026,0.21,61.75,-12.1,3.43
20151027,0.0,47.37,-15.05,1.98
20151028,0.0,36.52,-13.73,1.45
20151029,0.0,55.6,-10.93,1.92
20151030,0.0,52.82,-9.48,1.39
20151031,0.0,43.11,-8.93,2.44
20151101,0.0,58.81,-11.56,3.56
20151102,0.01,66.73,-12.1,5.11
20151103,0.91,70.27,-12.85,4.66
20151104,1.85,67.91,-13.83,6.14
20151105,0.18,58.17,-16.11,6.37
20151106,0.0,56.28,-17.74,3.86
20151107,0.0,58.8,-17.29,4.26
20151108,0.0,65.88,-16.09,4.35
20151109,0.16,73.34,-15.71,3.02
20151110,0.06,63.84,-15.92,3.22
20151111,0.0,69.87,-15.42,3.76
20151112,0.19,78.1,-13.35,4.91
20151113,0.17,71.31,-11.29,6.75
20151114,0.0,66.04,-14.6,4.02
20151115,0.0,62.15,-15.65,5.54
20151116,0.0,46.2,-17.37,3.8
20151117,0.0,42.42,-17.45,2.45
20151118,0.0,53.14,-15.78,2.88
20151119,0.0,53.16,-13.63,3.45
20151120,0.0,46.99,-14.27,4.21
20151121,0.0,40.69,-14.81,4.1
20151122,0.0,42.24,-15.15,3.94
20151123,0.0,68.98,-15.76,2.46
20151124,0.0,65.12,-15.54,3.06
20151125,0.0,70.41,-14.94,3.49
20151126,0.7,69.09,-14.69,2.53
20151127,0.06,49.83,-16.37,1.45
20151128,0.0,36.4,-17.03,2.13
20151129,0.0,67.09,-17.61,2.75
20151130,0.0,64.23,-16.89,2.51
20151201,0.0,47.8,-14.61,1.61
20151202,0.0,56.03,-16.36,1.99
20151203,0.0,56.86,-16.7,2.31
20151204,0.0,69.37,-15.44,3.57
20151205,0.0,77.11,-16.06,2.95
20151206,0.01,82.7,-17.05,3.42
20151207,0.0,76.58,-18.01,3.38
20151208,0.0,75.86,-17.09,3.86
20151209,0.01,66.54,-16.63,5.13
20151210,3.04,62.64,-16.64,7.25
20151211,6.77,66.73,-18.54,6.2
20151212,0.12,54.75,-24.32,2.7
20151213,0.46,70.66,-25.15,3.64
20151214,0.15,64.81,-25.11,3.15
20151215,0.0,61.17,-27.13,2.75
20151216,0.0,54.12,-24.8,2.87
20151217,0.23,69.68,-25.44,2.2
20151218,0.21,65.47,-27.26,3.21
20151219,0.14,66.87,-25.35,4.38
20151220,0.18,67.71,-25.07,5.28
20151221,0.02,70.68,-26.44,3.14
20151222,0.05,69.56,-25.23,3.42
20151223,0.05,58.43,-25.47,2.34
20151224,0.0,48.48,-27.39,1.72
20151225,0.0,63.0,-23.71,4.03
20151226,0.0,83.83,-18.12,5.46
20151227,0.0,75.97,-15.92,5.93
20151228,0.0,73.74,-19.42,4.59
20151229,0.0,64.2,-23.02,3.17
20151230,0.0,68.07,-24.56,2.65
20151231,0.0,54.39,-24.32,1.81
20160101,0.0,57.16,-21.98,3.53
20160102,0.0,74.49,-22.84,3.09
20160103,0.09,72.69,-21.81,2.17
20160104,1.33,86.81,-18.85,3.64
20160105,0.38,71.79,-20.39,2.48
20160106,0.0,72.92,-23.88,2.97
20160107,0.53,78.77,-22.04,3.29
20160108,0.92,70.4,-22.6,3.14
20160109,0.01,49.51,-23.0,2.51
20160110,0.0,59.4,-21.64,2.11
20160111,0.0,70.46,-21.56,2.92
20160112,0.0,74.93,-21.42,2.64
20160113,0.0,68.9,-23.59,1.71
20160114,0.0,75.8,-23.77,2.9
20160115,0.0,66.37,-23.2,2.65
20160116,0.0,50.36,-22.6,1.74
20160117,0.0,70.3,-24.01,3.4
20160118,0.0,70.38,-24.1,3.48
20160119,0.0,52.06,-25.32,2.38
20160120,0.0,35.32,-26.1,2.08
20160121,0.0,44.76,-24.54,2.09
20160122,0.03,43.59,-24.45,1.62
20160123,0.0,42.11,-24.0,1.49
20160124,0.04,43.28,-23.38,1.39
20160125,0.0,61.8,-23.92,2.29
20160126,0.04,75.54,-22.92,2.94
20160127,0.01,70.59,-22.15,3.75
20160128,0.02,68.47,-20.66,5.6
20160129,1.49,74.77,-17.42,6.49
20160130,0.33,61.91,-19.63,6.88
20160131,0.1,65.13,-22.52,3.14
20160201,0.01,65.41,-24.74,4.15
20160202,0.0,67.13,-24.55,3.95
20160203,0.0,62.83,-23.2,2.73
20160204,0.0,62.27,-21.08,4.0
20160205,0.0,71.79,-17.61,4.12
20160206,0.24,62.17,-17.54,2.76
20160207,0.77,54.4,-18.04,2.19
20160208,0.0,53.64,-18.76,2.08
20160209,0.0,75.48,-20.75,3.45
20160210,0.52,71.19,-20.31,4.42
20160211,2.94,64.34,-20.56,3.8
20160212,0.37,64.24,-23.76,4.51
20160213,0.16,67.59,-23.46,3.47
20160214,0.03,69.28,-23.76,4.85
20160215,0.0,65.04,-22.15,5.21
20160216,0.0,66.52,-22.26,4.34
20160217,0.0,68.26,-21.92,4.19
20160218,0.0,67.71,-20.81,4.41
20160219,1.0,81.15,-16.79,4.7
20160220,1.46,71.34,-15.88,6.62
20160221,0.01,67.85,-20.51,3.63
20160222,0.0,62.83,-20.1,2.25
20160223,0.0,48.47,-22.09,3.13
20160224,0.0,42.82,-20.76,2.07
20160225,0.0,42.89,-19.94,1.72
20160226,0.0,48.26,-19.52,2.42
20160227,0.0,29.88,-18.07,0.95
20160228,0.0,35.28,-17.61,2.12
20160229,0.0,57.07,-17.88,2.44
20160301,0.0,56.17,-17.43,1.68
20160302,0.0,70.42,-17.15,2.77
20160303,0.0,67.85,-14.62,2.04
20160304,0.06,57.35,-13.71,1.22
20160305,0.49,62.23,-13.73,2.09
20160306,1.04,70.87,-14.77,1.74
20160307,0.42,64.97,-14.88,1.96
20160308,0.02,60.3,-15.05,1.98
20160309,0.0,55.05,-16.01,2.06
20160310,0.06,63.13,-15.05,2.49
20160311,4.87,79.66,-13.47,3.72
20160312,2.41,72.92,-14.6,4.78
20160313,1.6,74.39,-17.48,3.84
20160314,1.8,70.92,-17.69,4.15
20160315,0.22,63.31,-19.26,4.19
20160316,0.03,52.18,-19.89,3.89
20160317,5.1,80.12,-15.49,6.03
20160318,3.76,73.24,-14.3,5.93
20160319,2.09,70.4,-15.46,7.14
20160320,0.5,73.54,-18.07,4.58
20160321,0.06,59.11,-19.24,3.46
20160322,0.0,44.19,-19.85,1.56
20160323,0.0,47.78,-16.27,2.24
20160324,0.03,78.91,-14.39,4.0
20160325,1.4,78.26,-10.9,4.75
20160326,0.81,71.67,-12.81,5.42
20160327,0.29,69.2,-13.84,3.51
20160328,0.03,70.44,-14.29,2.85
20160329,0.0,73.6,-13.25,3.4
20160330,0.0,74.04,-12.64,2.64
20160331,0.0,80.09,-13.07,4.09
20160401,0.2,76.53,-10.74,4.7
20160402,0.37,78.8,-8.57,5.94
20160403,0.37,77.0,-9.24,6.42
20160404,1.18,71.93,-10.21,6.47
20160405,0.17,70.3,-12.83,4.31
20160406,1.89,72.56,-11.76,3.44
20160407,0.67,66.89,-12.27,2.47
20160408,0.02,67.23,-13.88,3.24
20160409,0.31,74.08,-13.05,4.49
20160410,0.29,65.08,-13.94,4.36
20160411,0.92,73.5,-12.94,3.34
20160412,0.05,67.26,-13.19,4.28
20160413,0.0,59.42,-12.2,5.43
20160414,0.0,37.84,-12.81,3.06
20160415,0.0,61.51,-10.38,3.22
20160416,0.01,65.18,-7.64,2.16
20160417,1.99,73.1,-7.26,4.01
20160418,1.16,66.57,-9.55,4.2
20160419,0.65,66.99,-9.96,3.72
20160420,0.06,57.53,-11.07,4.1
20160421,0.26,59.26,-10.11,3.94
20160422,0.24,62.19,-10.18,3.59
20160423,0.35,50.98,-12.54,2.59
20160424,0.06,54.19,-12.33,1.98
20160425,0.0,54.79,-10.83,2.35
20160426,0.0,60.06,-10.68,2.7
20160427,0.04,58.94,-10.65,3.29
20160428,0.01,53.21,-11.04,2.65
20160429,0.0,33.95,-9.39,2.61
20160430,0.0,26.37,-6.32,2.33
20160501,0.0,28.76,-5.51,1.52
20160502,0.0,38.41,-4.25,3.21
20160503,0.19,48.33,-4.82,3.58
20160504,0.66,50.3,-4.79,3.6
20160505,0.69,54.65,-5.35,4.03
20160506,0.03,41.82,-4.66,2.45
20160507,0.0,36.97,-3.55,2.23
20160508,0.0,30.96,-2.77,2.7
20160509,0.0,44.08,-1.95,2.86
20160510,0.47,45.96,-2.13,2.8
20160511,1.22,54.57,-2.25,3.03
20160512,1.31,58.34,-2.86,4.25
20160513,0.25,51.41,-4.84,3.87
20160514,0.11,50.97,-4.67,3.99
20160515,0.07,49.85,-4.48,4.48
20160516,0.18,51.53,-4.28,4.81
20160517,0.01,35.84,-3.83,3.53
20160518,0.0,44.38,-2.58,3.89
20160519,0.0,51.1,-3.15,5.28
20160520,0.0,47.48,-3.32,4.77
20160521,0.0,36.15,-2.68,3.58
20160522,0.31,32.55,-2.13,2.86
20160523,0.65,43.21,-1.49,2.65
20160524,2.09,53.22,-3.1,3.92
20160525,0.16,54.91,-4.55,2.41
20160526,0.0,42.75,-4.21,3.95
20160527,0.01,36.81,-4.19,3.22
20160528,0.1,48.54,-3.95,2.78
20160529,0.05,43.52,-4.26,3.57
20160530,0.39,41.65,-4.93,3.86
20160531,0.08,33.24,-4.67,3.42
20160601,0.0,34.02,-3.28,2.81
20160602,0.0,43.63,-1.56,3.36
20160603,0.17,52.89,-1.62,3.31
20160604,0.09,51.53,-1.2,2.69
20160605,0.11,48.21,-0.96,2.68
20160606,0.06,57.53,-1.77,2.81
20160607,1.28,52.89,-2.36,2.31
20160608,1.03,56.76,-1.95,2.37
20160609,0.27,56.75,-0.69,2.18
20160610,0.14,58.56,-0.21,2.3
20160611,0.01,60.5,1.1,2.25
20160612,0.06,55.68,1.5,2.88
20160613,0.04,56.65,1.67,1.93
20160614,0.0,47.18,2.62,1.52
20160615,0.06,47.98,2.83,2.76
20160616,0.09,51.11,2.34,3.55
20160617,0.0,48.39,0.77,3.57
20160618,0.0,43.44,2.16,2.87
20160619,0.0,51.33,2.35,2.95
20160620,0.13,50.36,2.49,2.88
20160621,0.11,52.82,3.24,3.41
20160622,0.92,49.46,0.99,4.68
20160623,3.2,49.65,-0.3,4.37
20160624,1.86,50.5,-0.12,3.34
20160625,0.0,43.6,1.35,2.38
20160626,0.02,50.8,2.77,2.69
20160627,0.04,55.1,3.63,3.58
20160628,0.01,58.02,3.8,3.57
20160629,0.11,56.87,3.92,3.17
20160630,0.03,49.83,3.9,2.37
20160701,0.31,54.45,2.92,2.66
20160702,0.2,45.08,4.01,2.65
20160703,0.26,51.48,4.07,2.81
20160704,0.12,51.77,3.35,2.95
20160705,0.34,44.63,3.2,2.59
20160706,2.61,55.74,2.19,3.62
20160707,1.49,55.44,1.07,3.51
20160708,0.12,42.65,1.31,2.73
20160709,0.06,46.49,1.72,2.74
20160710,0.11,52.29,3.0,2.51
20160711,0.24,56.85,3.28,2.98
20160712,0.15,53.16,4.35,2.49
20160713,0.78,53.11,4.78,2.12
20160714,0.63,47.3,6.17,2.24
20160715,0.76,55.81,5.81,2.98
20160716,0.3,53.27,3.62,3.26
20160717,0.08,56.67,3.02,2.83
20160718,0.24,60.23,3.15,4.08
20160719,0.05,54.04,2.57,4.29
20160720,0.01,30.36,2.7,2.43
20160721,0.01,24.62,4.1,2.45
20160722,0.02,47.46,1.94,3.59
20160723,0.02,34.25,2.27,2.74
20160724,0.03,29.02,3.1,1.91
20160725,0.45,36.49,3.59,2.24
20160726,1.27,47.53,2.4,2.34
20160727,3.11,47.11,3.52,1.94
20160728,0.89,53.09,4.27,2.27
20160729,0.61,47.78,3.9,2.65
20160730,0.15,43.01,4.33,2.59
20160731,0.49,47.26,4.36,2.85
20160801,0.16,45.79,4.0,3.28
20160802,0.48,48.18,2.87,2.72
20160803,0.24,49.65,4.06,2.18
20160804,1.0,51.16,4.94,1.76
20160805,0.54,51.25,6.28,1.44
20160806,0.93,57.92,5.87,2.64
20160807,0.69,66.13,4.79,1.73
20160808,0.2,60.25,5.36,2.9
20160809,2.44,56.95,3.91,1.99
20160810,0.99,60.55,3.57,2.12
20160811,0.18,62.8,3.71,3.02
20160812,0.1,60.15,4.05,2.58
20160813,0.27,54.98,3.53,3.07
20160814,0.24,48.9,3.12,2.84
20160815,3.55,51.68,2.69,2.79
20160816,1.41,58.08,1.87,2.95
20160817,1.51,56.62,1.17,3.47
20160818,1.48,55.88,1.74,3.37
20160819,4.4,60.13,2.3,3.01
20160820,0.88,59.65,2.13,3.49
20160821,0.14,61.05,1.24,3.18
20160822,0.77,60.37,1.6,3.76
20160823,1.2,62.72,1.6,3.37
20160824,1.58,62.52,1.99,2.26
20160825,3.85,65.45,3.09,2.11
20160826,2.2,63.82,3.69,2.22
20160827,1.52,62.65,2.96,2.28
20160828,0.89,67.16,1.94,2.96
20160829,1.13,68.14,1.02,2.13
20160830,5.6,62.75,0.42,3.01
20160831,0.98,60.46,-0.33,3.23
20160901,0.46,59.47,0.25,3.25
20160902,2.86,56.95,0.13,3.01
20160903,2.31,61.37,-1.15,1.89
20160904,0.03,53.55,-1.12,2.13
20160905,0.6,54.24,-0.51,2.14
20160906,3.82,60.49,-0.44,2.39
20160907,1.93,60.59,-0.54,2.38
20160908,0.0,49.89,-0.32,2.26
20160909,0.01,35.41,0.19,1.9
20160910,0.09,39.18,0.51,2.32
20160911,0.2,53.42,-0.39,2.64
20160912,0.3,61.99,-1.28,2.24
20160913,0.31,54.51,-1.46,2.93
20160914,2.4,63.78,-1.41,2.6
20160915,0.98,58.96,-2.27,2.6
20160916,0.0,55.81,-3.16,2.51
20160917,0.0,51.28,-3.16,2.06
20160918,0.0,50.06,-2.49,1.67
20160919,0.03,43.51,-1.79,1.9
20160920,0.05,42.71,-2.08,2.18
20160921,0.01,58.58,-2.32,1.84
20160922,0.12,60.6,-3.39,3.02
20160923,0.01,40.57,-4.47,1.9
20160924,0.0,34.83,-4.03,2.45
20160925,0.01,44.25,-3.95,2.78
20160926,0.0,33.97,-4.09,1.46
20160927,0.0,37.15,-3.71,1.61
20160928,0.03,27.32,-3.66,2.04
20160929,0.02,43.86,-3.47,2.62
20160930,0.0,40.86,-2.6,3.2
20161001,0.0,33.81,-1.77,3.15
20161002,0.01,34.51,-2.36,3.86
20161003,0.1,54.3,-3.6,3.09
20161004,0.0,48.86,-3.7,2.7
20161005,0.01,52.64,-4.12,2.88
20161006,0.0,55.64,-3.83,3.28
20161007,0.0,47.94,-4.39,4.61
20161008,0.0,44.57,-6.01,3.63
20161009,0.0,45.07,-7.39,2.88
20161010,0.0,45.61,-8.33,2.07
20161011,0.0,37.6,-8.04,0.85
20161012,0.07,36.5,-6.89,2.92
20161013,0.03,45.7,-7.66,3.17
20161014,0.0,34.65,-9.24,4.0
20161015,0.0,30.32,-8.29,2.1
20161016,0.0,25.26,-7.37,2.64
20161017,0.0,38.83,-8.77,2.17
20161018,0.0,33.63,-8.34,3.06
20161019,0.0,48.75,-9.58,5.53
20161020,0.0,46.9,-9.61,5.82
20161021,0.0,46.45,-11.36,5.05
20161022,0.0,46.42,-11.38,6.06
20161023,0.0,35.82,-11.52,5.51
20161024,0.0,39.72,-11.21,4.86
20161025,0.0,43.18,-11.41,4.12
20161026,0.0,42.23,-12.4,5.14
20161027,0.0,34.17,-12.5,5.35
20161028,0.0,36.46,-12.76,1.88
20161029,0.0,31.96,-12.62,2.0
20161030,0.0,31.99,-11.39,2.56
20161031,0.0,43.4,-11.55,2.19
20161101,0.0,38.16,-11.28,1.55
20161102,0.0,42.21,-12.09,1.56
20161103,0.0,35.1,-12.7,2.78
20161104,0.0,59.08,-13.4,4.42
20161105,0.0,45.53,-13.7,2.38
20161106,0.0,50.21,-14.83,1.87
20161107,0.0,46.46,-14.98,2.2
20161108,0.0,35.01,-14.7,2.66
20161109,0.0,32.95,-13.65,3.1
20161110,0.0,27.38,-13.94,4.0
20161111,0.0,34.84,-15.01,3.52
20161112,0.0,39.2,-14.96,1.9
20161113,0.0,32.85,-14.97,1.73
20161114,0.0,34.78,-15.76,3.0
20161115,0.0,49.37,-16.74,2.78
20161116,0.0,58.9,-17.7,3.27
20161117,0.0,52.69,-16.15,3.87
20161118,0.0,60.77,-14.85,3.68
20161119,0.0,46.62,-14.55,3.02
20161120,0.0,56.61,-15.31,4.91
20161121,0.02,63.76,-15.09,6.7
20161122,0.09,58.29,-14.49,6.76
20161123,0.09,58.63,-14.16,6.3
20161124,0.01,57.13,-15.0,6.28
20161125,0.0,61.4,-15.81,4.25
20161126,0.0,69.04,-13.74,7.24
20161127,0.0,55.6,-15.58,5.62
20161128,0.0,47.6,-16.42,3.53
20161129,0.0,65.65,-15.31,3.88
20161130,0.0,76.79,-14.43,3.56
20161201,0.0,58.61,-16.94,3.13
20161202,0.0,34.05,-17.16,1.98
20161203,0.0,29.94,-14.4,2.64
20161204,0.0,58.5,-12.78,3.6
20161205,0.0,60.57,-14.03,3.02
20161206,0.0,40.41,-14.88,2.99
20161207,0.0,45.1,-14.11,3.38
20161208,0.0,35.23,-15.55,3.47
20161209,0.0,39.11,-16.51,4.48
20161210,0.16,45.36,-17.2,6.59
20161211,0.21,54.88,-17.75,5.17
20161212,0.0,41.77,-18.36,4.54
20161213,0.0,48.53,-19.89,2.78
20161214,0.0,29.43,-18.6,1.88
20161215,0.0,36.68,-17.61,3.29
20161216,0.0,30.73,-17.77,4.47
20161217,0.0,32.12,-18.79,4.46
20161218,0.0,29.93,-20.04,5.13
20161219,0.0,39.99,-19.63,6.64
20161220,0.0,39.73,-19.26,5.19
20161221,0.0,20.74,-16.58,4.76
20161222,0.0,29.37,-16.26,5.43
20161223,0.0,56.52,-16.75,6.26
20161224,0.01,56.13,-18.98,4.41
20161225,0.0,46.37,-21.09,1.56
20161226,0.0,38.58,-20.02,2.73
20161227,0.0,72.42,-16.28,4.74
20161228,0.0,71.13,-14.67,5.55
20161229,0.0,74.82,-16.41,4.11
20161230,0.0,65.05,-17.43,2.31
20161231,0.0,60.02,-18.1,2.42
20170101,0.0,63.51,-19.48,2.37
20170102,0.01,61.7,-20.98,2.89
20170103,0.76,71.55,-19.23,4.04
20170104,1.82,69.96,-17.53,4.69
20170105,0.64,57.28,-20.81,5.56
20170106,4.96,63.58,-19.49,4.75
20170107,4.02,62.76,-20.48,4.21
20170108,1.4,60.07,-24.46,4.22
20170109,0.34,51.53,-26.63,2.95
20170110,0.38,46.4,-26.5,1.34
20170111,0.04,42.12,-27.99,1.11
20170112,0.0,53.39,-29.15,2.83
20170113,0.0,65.12,-28.58,3.96
20170114,0.0,68.09,-27.29,4.21
20170115,2.04,76.03,-23.42,2.68
20170116,2.54,69.83,-22.5,2.56
20170117,1.92,68.29,-24.68,2.29
20170118,1.18,66.43,-24.69,2.83
20170119,0.02,67.7,-26.41,3.31
20170120,0.0,69.53,-28.86,3.43
20170121,0.04,85.81,-24.68,3.45
20170122,0.05,78.81,-22.49,3.89
20170123,0.0,73.85,-22.28,4.34
20170124,4.18,78.86,-16.96,6.34
20170125,7.9,75.1,-14.74,7.27
20170126,5.94,76.96,-16.78,4.48
20170127,0.36,78.8,-22.16,4.22
20170128,1.19,88.2,-23.7,4.76
20170129,0.6,80.6,-18.72,3.32
20170130,0.18,75.49,-19.37,3.96
20170131,0.08,76.61,-23.33,3.42
20170201,0.0,81.71,-26.4,4.02
20170202,0.0,82.85,-24.02,4.52
20170203,0.0,81.22,-18.47,5.88
20170204,2.6,62.52,-16.05,8.91
20170205,6.4,73.68,-15.56,8.03
20170206,1.12,72.29,-22.37,3.81
20170207,0.0,80.1,-27.26,3.8
20170208,0.14,78.77,-20.73,3.97
20170209,0.02,70.41,-24.37,2.32
20170210,0.0,74.78,-28.22,2.48
20170211,0.0,70.87,-26.39,3.68
20170212,0.0,81.93,-26.06,3.57
20170213,0.0,80.37,-26.51,3.44
20170214,0.0,67.62,-23.67,3.9
20170215,0.0,94.37,-19.92,4.36
20170216,0.0,81.65,-16.87,4.1
20170217,0.04,88.68,-15.44,4.07
20170218,0.44,92.69,-14.55,4.48
20170219,1.99,79.17,-13.76,6.68
20170220,3.59,75.21,-16.93,4.18
20170221,1.87,74.57,-20.26,2.86
20170222,0.12,71.77,-24.34,4.56
20170223,0.0,74.62,-26.3,3.22
20170224,0.0,72.86,-23.71,3.16
20170225,0.0,77.45,-21.98,3.38
20170226,0.0,69.72,-23.99,2.79
20170227,0.0,74.86,-24.7,2.8
20170228,0.38,85.73,-20.66,3.09
20170301,0.37,78.32,-20.19,3.11
20170302,0.34,71.52,-21.36,3.58
20170303,0.11,68.58,-22.76,4.76
20170304,0.0,68.28,-23.97,4.37
20170305,0.0,72.06,-23.69,3.22
20170306,0.0,74.19,-22.93,3.12
20170307,1.67,76.52,-20.52,3.49
20170308,2.57,71.68,-18.42,3.7
20170309,2.19,70.69,-19.9,4.41
20170310,2.6,67.82,-22.53,3.75
20170311,1.34,67.04,-23.56,2.79
20170312,0.29,66.9,-25.69,2.96
20170313,0.0,79.51,-25.34,4.05
20170314,0.0,74.86,-23.29,5.32
20170315,0.0,78.75,-20.32,4.82
20170316,0.6,74.58,-17.01,3.0
20170317,0.16,71.19,-19.74,3.33
20170318,0.0,77.97,-22.28,3.39
20170319,0.0,70.44,-21.13,4.29
20170320,0.0,65.31,-19.39,3.54
20170321,0.12,84.38,-14.97,6.13
20170322,0.15,80.46,-10.71,5.33
20170323,1.46,75.81,-13.83,4.52
20170324,0.42,69.74,-16.13,2.0
20170325,0.0,76.91,-15.32,2.86
20170326,0.0,76.53,-13.55,3.5
20170327,0.0,83.47,-12.61,4.81
20170328,0.07,83.29,-12.25,4.56
20170329,0.03,72.97,-11.47,3.45
20170330,0.0,69.75,-13.98,3.75
20170331,0.04,75.41,-12.45,4.59
20170401,0.29,71.57,-12.98,4.08
20170402,0.01,72.42,-14.25,4.12
20170403,0.0,69.45,-14.01,4.1
20170404,1.86,74.86,-13.37,5.19
20170405,6.35,71.52,-11.92,6.65
20170406,6.58,75.03,-10.37,8.34
20170407,1.61,65.18,-14.96,6.96
20170408,1.42,67.47,-17.37,4.83
20170409,0.35,61.56,-18.67,2.95
20170410,0.0,57.07,-19.36,2.75
20170411,0.0,54.16,-17.26,2.34
20170412,0.0,52.14,-15.59,2.52
20170413,0.0,70.69,-13.72,4.94
20170414,0.0,64.02,-12.47,4.47
20170415,0.0,61.82,-11.52,3.37
20170416,0.0,57.02,-8.62,1.56
20170417,0.0,52.17,-8.21,2.54
20170418,0.0,64.68,-8.21,3.88
20170419,0.0,75.58,-6.46,4.58
20170420,0.33,69.47,-6.78,3.69
20170421,0.73,74.56,-8.53,4.87
20170422,0.91,75.28,-8.11,3.86
20170423,1.18,67.93,-8.71,3.93
20170424,4.62,64.14,-10.09,2.49
20170425,3.92,69.27,-11.15,2.12
20170426,0.1,66.6,-11.59,2.07
20170427,0.01,57.91,-10.48,1.73
20170428,0.38,60.5,-10.16,2.31
20170429,1.27,71.34,-10.52,4.59
20170430,3.84,61.5,-12.54,5.33
20170501,0.87,51.28,-14.0,4.08
20170502,0.01,63.22,-13.51,3.68
20170503,0.03,60.08,-10.82,1.92
20170504,0.56,64.92,-8.6,3.44
20170505,0.04,68.11,-9.04,3.19
20170506,0.01,66.42,-8.72,3.06
