Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181224,0.0,68.34,25.8,12.82,12.97,2.15,3.91,25.96316271,89.36650945
20181225,0.0,57.01,24.04,10.42,13.62,1.41,3.86,25.96316271,89.36650945
20181226,0.0,52.96,23.04,9.35,13.69,2.2,3.62,25.96316271,89.36650945
20181227,0.0,52.39,22.67,9.75,12.91,2.07,3.91,25.96316271,89.36650945
20181228,0.08,49.84,22.48,8.74,13.74,2.02,3.52,25.96316271,89.36650945
20181229,0.01,50.16,22.96,6.84,16.12,2.51,5.17,25.96316271,89.36650945
20181230,0.0,58.55,23.83,8.81,15.02,2.1,1.96,25.96316271,89.36650945
20181231,0.0,59.84,24.64,9.44,15.2,2.63,2.85,25.96316271,89.36650945
20190101,0.0,63.71,25.01,9.97,15.04,2.75,4.1,25.96316271,89.36650945
20190102,0.0,58.79,24.8,10.31,14.5,3.16,3.69,25.96316271,89.36650945
20190103,0.0,58.91,24.8,10.12,14.67,1.84,3.76,25.96316271,89.36650945
20190104,0.0,58.66,23.81,9.72,14.08,2.99,5.46,25.96316271,89.36650945
20190105,0.0,68.91,24.47,10.14,14.33,3.11,2.78,25.96316271,89.36650945
20190106,0.0,64.05,25.62,10.99,14.63,2.38,2.17,25.96316271,89.36650945
20190107,0.0,58.19,26.86,11.54,15.31,2.63,2.94,25.96316271,89.36650945
20190108,0.0,53.59,26.54,12.24,14.3,3.74,5.26,25.96316271,89.36650945
20190109,0.0,56.48,25.2,11.99,13.21,1.69,3.29,25.96316271,89.36650945
20190110,0.0,54.59,23.54,10.63,12.91,1.97,3.49,25.96316271,89.36650945
20190111,0.0,67.68,24.77,10.61,14.16,3.31,3.74,25.96316271,89.36650945
20190112,0.0,67.74,25.17,11.51,13.65,1.99,2.41,25.96316271,89.36650945
20190113,0.0,58.38,26.71,12.22,14.49,1.37,1.62,25.96316271,89.36650945
20190114,0.0,53.79,25.58,12.06,13.52,3.09,5.67,25.96316271,89.36650945
20190115,0.0,47.98,24.95,10.67,14.29,2.41,4.1,25.96316271,89.36650945
20190116,0.0,52.56,24.8,9.48,15.32,1.6,3.31,25.96316271,89.36650945
20190117,0.0,61.57,26.47,11.8,14.67,2.09,1.83,25.96316271,89.36650945
20190118,0.0,56.61,26.08,12.44,13.64,2.18,2.8,25.96316271,89.36650945
20190119,0.0,56.1,25.84,11.93,13.91,2.12,3.6,25.96316271,89.36650945
20190120,0.0,57.08,25.65,12.34,13.31,1.57,2.67,25.96316271,89.36650945
20190121,0.0,60.31,26.8,12.37,14.43,2.85,4.66,25.96316271,89.36650945
20190122,0.0,58.68,27.56,12.46,15.1,2.86,4.46,25.96316271,89.36650945
20190123,0.0,59.06,27.5,13.29,14.21,3.08,4.72,25.96316271,89.36650945
20190124,0.03,58.58,27.7,13.67,14.03,1.82,3.05,25.96316271,89.36650945
20190125,0.01,60.51,27.26,14.15,13.1,2.37,4.33,25.96316271,89.36650945
20190126,0.01,56.65,28.57,14.8,13.77,2.84,5.69,25.96316271,89.36650945
20190127,0.0,53.04,28.62,15.44,13.18,2.13,4.36,25.96316271,89.36650945
20190128,0.01,50.43,27.76,13.97,13.79,2.36,4.55,25.96316271,89.36650945
20190129,0.25,39.77,25.71,11.2,14.51,2.48,3.45,25.96316271,89.36650945
20190130,0.01,42.87,24.68,8.62,16.05,3.18,6.53,25.96316271,89.36650945
20190131,0.0,58.87,26.09,10.0,16.09,2.94,3.44,25.96316271,89.36650945
20190201,0.0,56.94,26.36,12.98,13.38,3.06,3.7,25.96316271,89.36650945
20190202,0.0,50.56,27.65,12.56,15.1,2.18,2.86,25.96316271,89.36650945
20190203,0.0,37.05,27.7,12.96,14.74,1.77,1.94,25.96316271,89.36650945
20190204,0.0,38.56,26.9,12.12,14.78,2.65,3.25,25.96316271,89.36650945
20190205,0.0,38.0,27.59,12.61,14.98,2.03,2.47,25.96316271,89.36650945
20190206,0.0,37.24,27.22,14.61,12.61,1.46,1.95,25.96316271,89.36650945
20190207,0.0,45.13,28.31,13.63,14.69,2.88,5.95,25.96316271,89.36650945
20190208,2.1,56.59,28.13,15.43,12.7,5.44,7.18,25.96316271,89.36650945
20190209,5.79,70.03,25.99,15.49,10.49,4.49,5.76,25.96316271,89.36650945
20190210,0.02,47.65,25.99,9.96,16.03,3.08,5.31,25.96316271,89.36650945
20190211,0.03,48.37,26.23,11.33,14.9,2.16,2.1,25.96316271,89.36650945
20190212,0.0,46.97,27.98,12.66,15.32,1.67,2.47,25.96316271,89.36650945
20190213,0.0,44.25,29.05,14.32,14.73,1.3,1.6,25.96316271,89.36650945
20190214,0.0,45.55,30.83,15.82,15.02,1.63,3.26,25.96316271,89.36650945
20190215,0.03,44.12,30.3,16.45,13.85,2.81,5.02,25.96316271,89.36650945
20190216,4.16,60.66,24.9,17.63,7.27,4.63,4.88,25.96316271,89.36650945
20190217,0.28,53.44,27.14,15.39,11.75,6.35,7.39,25.96316271,89.36650945
20190218,0.05,47.27,25.06,12.8,12.27,4.07,6.8,25.96316271,89.36650945
20190219,0.03,37.95,28.98,14.54,14.44,5.4,6.52,25.96316271,89.36650945
20190220,0.0,38.87,30.04,15.13,14.91,4.81,5.99,25.96316271,89.36650945
20190221,0.0,50.19,29.12,14.66,14.46,4.27,6.68,25.96316271,89.36650945
20190222,0.0,49.88,30.15,14.75,15.4,3.3,4.56,25.96316271,89.36650945
20190223,0.0,43.11,32.76,17.56,15.21,6.51,8.37,25.96316271,89.36650945
20190224,0.19,31.8,31.26,13.91,17.35,4.06,6.37,25.96316271,89.36650945
20190225,0.13,33.63,29.4,16.86,12.54,3.16,4.1,25.96316271,89.36650945
20190226,0.34,42.99,30.5,15.12,15.38,1.68,4.54,25.96316271,89.36650945
20190227,1.59,65.13,28.01,15.3,12.71,3.59,5.57,25.96316271,89.36650945
20190228,6.7,66.02,24.34,14.99,9.36,4.14,7.77,25.96316271,89.36650945
20190301,0.0,37.15,27.23,10.75,16.48,3.68,6.19,25.96316271,89.36650945
20190302,0.0,36.19,28.32,11.55,16.77,2.8,4.91,25.96316271,89.36650945
20190303,0.01,42.71,28.42,13.35,15.08,3.08,6.76,25.96316271,89.36650945
20190304,0.11,54.96,29.13,14.38,14.75,3.75,6.38,25.96316271,89.36650945
20190305,2.5,55.61,30.42,17.82,12.6,3.68,6.62,25.96316271,89.36650945
20190306,8.63,52.5,29.95,15.86,14.08,2.8,5.89,25.96316271,89.36650945
20190307,0.0,32.07,29.95,14.93,15.02,2.53,4.66,25.96316271,89.36650945
20190308,0.0,32.52,29.32,14.67,14.65,4.32,5.55,25.96316271,89.36650945
20190309,0.04,34.02,30.99,14.42,16.57,4.98,6.14,25.96316271,89.36650945
20190310,0.0,38.64,32.43,16.15,16.29,3.15,3.75,25.96316271,89.36650945
20190311,0.04,45.14,31.94,16.9,15.04,3.98,6.23,25.96316271,89.36650945
20190312,0.0,30.11,35.9,17.03,18.87,6.67,8.56,25.96316271,89.36650945
20190313,0.0,28.59,35.79,18.14,17.65,4.92,6.64,25.96316271,89.36650945
20190314,0.0,32.86,36.38,18.71,17.67,4.08,4.54,25.96316271,89.36650945
20190315,0.0,38.18,36.05,21.49,14.56,6.12,8.69,25.96316271,89.36650945
20190316,0.0,33.68,36.22,22.02,14.19,4.97,5.88,25.96316271,89.36650945
20190317,0.0,25.77,35.8,18.82,16.98,3.69,4.29,25.96316271,89.36650945
20190318,0.62,39.38,28.37,19.19,9.18,5.39,5.7,25.96316271,89.36650945
20190319,0.29,37.53,33.11,18.58,14.53,1.7,2.98,25.96316271,89.36650945
20190320,0.0,28.11,34.32,17.46,16.86,3.48,3.96,25.96316271,89.36650945
20190321,0.11,25.01,36.47,19.13,17.34,5.7,7.01,25.96316271,89.36650945
20190322,0.07,31.96,36.35,20.17,16.18,3.65,4.49,25.96316271,89.36650945
20190323,0.04,25.86,36.42,20.72,15.7,7.5,8.91,25.96316271,89.36650945
20190324,0.13,21.16,36.11,18.29,17.82,3.05,5.46,25.96316271,89.36650945
20190325,0.0,28.32,36.3,17.92,18.37,3.65,5.65,25.96316271,89.36650945
20190326,4.3,38.98,35.36,19.79,15.57,5.12,7.93,25.96316271,89.36650945
20190327,2.86,43.06,33.06,19.95,13.11,4.33,5.38,25.96316271,89.36650945
20190328,0.0,39.3,35.0,20.57,14.42,2.32,4.47,25.96316271,89.36650945
20190329,0.0,41.1,36.17,20.74,15.43,1.82,2.73,25.96316271,89.36650945
20190330,1.3,48.23,34.73,23.0,11.73,2.82,4.92,25.96316271,89.36650945
20190331,9.36,55.35,34.79,22.88,11.91,4.28,5.64,25.96316271,89.36650945
20190401,7.56,65.81,32.7,23.37,9.32,3.94,4.49,25.96316271,89.36650945
20190402,1.32,56.3,33.77,22.32,11.46,2.11,4.04,25.96316271,89.36650945
20190403,0.15,54.54,34.03,20.97,13.06,5.04,6.12,25.96316271,89.36650945
20190404,0.92,53.08,34.38,20.58,13.81,5.25,8.21,25.96316271,89.36650945
20190405,3.26,56.87,33.5,22.03,11.47,4.26,6.37,25.96316271,89.36650945
20190406,9.34,64.15,33.23,21.74,11.5,2.94,4.7,25.96316271,89.36650945
20190407,5.01,66.75,31.14,23.05,8.09,2.7,4.58,25.96316271,89.36650945
20190408,6.9,58.05,34.02,21.33,12.69,2.93,5.5,25.96316271,89.36650945
20190409,17.62,66.31,31.9,22.29,9.61,4.46,7.33,25.96316271,89.36650945
20190410,0.37,56.0,33.95,20.53,13.42,4.21,5.96,25.96316271,89.36650945
20190411,0.03,54.48,35.19,21.06,14.14,2.18,4.22,25.96316271,89.36650945
20190412,0.73,53.21,36.04,23.12,12.91,2.36,4.69,25.96316271,89.36650945
20190413,4.77,52.85,36.57,23.93,12.64,2.56,5.67,25.96316271,89.36650945
20190414,3.48,52.87,37.47,23.82,13.65,2.69,5.89,25.96316271,89.36650945
20190415,3.68,58.37,36.53,23.58,12.95,4.01,6.51,25.96316271,89.36650945
20190416,14.52,67.03,34.37,23.95,10.42,4.43,6.2,25.96316271,89.36650945
20190417,5.28,55.88,37.2,24.61,12.59,3.73,6.88,25.96316271,89.36650945
20190418,0.03,45.81,35.6,21.9,13.7,5.5,5.52,25.96316271,89.36650945
20190419,0.13,39.13,37.9,23.2,14.7,4.88,6.24,25.96316271,89.36650945
20190420,0.29,39.18,36.95,22.07,14.88,2.42,5.33,25.96316271,89.36650945
20190421,1.44,44.15,36.34,24.63,11.71,5.92,7.92,25.96316271,89.36650945
20190422,2.67,52.15,35.26,22.64,12.62,4.32,7.41,25.96316271,89.36650945
20190423,0.45,50.03,35.49,22.69,12.8,3.25,6.24,25.96316271,89.36650945
20190424,0.04,46.57,38.19,23.48,14.72,3.58,5.74,25.96316271,89.36650945
20190425,0.21,45.24,38.94,24.89,14.05,2.75,5.26,25.96316271,89.36650945
20190426,0.45,45.18,38.86,26.93,11.93,1.73,2.84,25.96316271,89.36650945
20190427,5.82,50.85,38.5,26.49,12.02,4.16,6.3,25.96316271,89.36650945
20190428,20.17,61.07,37.77,26.06,11.71,4.28,7.31,25.96316271,89.36650945
20190429,7.62,61.69,36.96,25.2,11.76,4.43,7.63,25.96316271,89.36650945
20190430,1.88,61.84,37.2,24.73,12.47,5.07,7.68,25.96316271,89.36650945
20190501,17.03,62.77,37.27,26.06,11.21,2.56,3.64,25.96316271,89.36650945
20190502,15.81,66.01,35.87,25.9,9.97,3.56,5.6,25.96316271,89.36650945
20190503,14.98,75.28,30.6,25.18,5.43,2.93,3.71,25.96316271,89.36650945
20190504,23.19,82.15,28.67,22.72,5.95,7.65,8.87,25.96316271,89.36650945
20190505,0.69,57.61,37.07,21.39,15.68,4.7,6.21,25.96316271,89.36650945
20190506,0.1,42.23,38.48,20.98,17.5,2.61,3.88,25.96316271,89.36650945
20190507,0.05,58.46,36.36,21.39,14.96,4.13,6.96,25.96316271,89.36650945
20190508,0.57,57.15,38.84,23.17,15.67,4.38,6.61,25.96316271,89.36650945
20190509,0.74,64.18,37.46,23.97,13.49,5.6,7.9,25.96316271,89.36650945
20190510,1.36,65.38,37.56,25.37,12.19,4.4,7.46,25.96316271,89.36650945
20190511,2.04,67.9,36.49,25.86,10.62,3.96,6.72,25.96316271,89.36650945
20190512,5.39,61.87,37.35,27.01,10.34,2.38,6.2,25.96316271,89.36650945
20190513,6.45,59.4,36.94,25.55,11.39,3.53,6.81,25.96316271,89.36650945
20190514,6.04,60.74,35.69,25.4,10.29,1.93,4.64,25.96316271,89.36650945
20190515,4.92,67.17,34.41,25.36,9.05,2.71,5.38,25.96316271,89.36650945
20190516,6.31,67.54,34.09,24.76,9.33,3.56,5.2,25.96316271,89.36650945
20190517,6.35,59.55,37.69,24.83,12.86,2.91,4.37,25.96316271,89.36650945
20190518,5.21,55.96,38.95,25.02,13.93,2.67,3.93,25.96316271,89.36650945
20190519,39.34,69.16,35.29,25.52,9.77,3.26,6.11,25.96316271,89.36650945
20190520,5.34,71.01,35.14,25.69,9.45,3.05,5.53,25.96316271,89.36650945
20190521,9.11,74.62,34.73,25.86,8.88,1.59,3.74,25.96316271,89.36650945
20190522,10.45,74.58,34.76,26.28,8.48,1.48,2.24,25.96316271,89.36650945
20190523,22.1,80.11,33.0,26.48,6.52,2.79,3.9,25.96316271,89.36650945
20190524,24.48,78.27,33.86,26.61,7.26,2.87,5.48,25.96316271,89.36650945
20190525,13.57,81.21,33.41,26.84,6.56,2.7,4.63,25.96316271,89.36650945
20190526,4.65,74.78,34.38,25.73,8.65,1.74,4.62,25.96316271,89.36650945
20190527,8.72,77.95,34.33,25.72,8.6,2.22,3.39,25.96316271,89.36650945
20190528,5.32,78.34,33.84,26.57,7.27,1.16,3.59,25.96316271,89.36650945
20190529,2.62,76.08,34.67,26.01,8.66,1.74,4.43,25.96316271,89.36650945
20190530,13.48,76.4,34.51,26.85,7.66,3.7,4.5,25.96316271,89.36650945
20190531,25.36,79.87,33.1,26.55,6.55,3.19,3.07,25.96316271,89.36650945
20190601,21.34,79.16,33.35,25.58,7.76,3.01,3.04,25.96316271,89.36650945
20190602,46.34,86.05,31.35,26.28,5.07,3.26,3.04,25.96316271,89.36650945
20190603,13.81,81.43,31.95,25.39,6.56,3.58,3.61,25.96316271,89.36650945
20190604,2.01,77.93,33.14,25.2,7.94,3.57,4.32,25.96316271,89.36650945
20190605,4.49,78.64,33.25,24.99,8.26,1.98,1.24,25.96316271,89.36650945
20190606,3.83,85.54,31.33,25.99,5.34,2.42,1.41,25.96316271,89.36650945
20190607,2.94,85.84,31.32,26.2,5.12,2.98,2.49,25.96316271,89.36650945
20190608,6.61,83.13,32.74,25.98,6.76,1.53,2.87,25.96316271,89.36650945
20190609,6.8,81.79,33.37,25.91,7.46,1.0,3.12,25.96316271,89.36650945
20190610,14.19,82.51,33.21,26.25,6.97,1.33,2.4,25.96316271,89.36650945
20190611,12.57,82.9,33.03,27.32,5.72,2.79,1.89,25.96316271,89.36650945
20190612,3.26,78.69,34.24,26.74,7.5,1.81,1.8,25.96316271,89.36650945
20190613,0.01,73.59,35.67,28.5,7.17,1.8,3.05,25.96316271,89.36650945
20190614,16.78,74.86,35.47,28.35,7.12,3.29,6.44,25.96316271,89.36650945
20190615,18.03,86.69,32.47,27.39,5.09,2.64,4.24,25.96316271,89.36650945
20190616,12.81,85.5,34.07,27.61,6.46,2.41,2.52,25.96316271,89.36650945
20190617,14.11,87.99,32.51,27.59,4.92,1.73,1.94,25.96316271,89.36650945
20190618,11.86,83.79,33.36,27.6,5.76,2.18,1.81,25.96316271,89.36650945
20190619,0.6,79.6,34.45,26.85,7.6,1.16,3.48,25.96316271,89.36650945
20190620,8.83,82.95,33.4,28.12,5.28,2.67,5.12,25.96316271,89.36650945
20190621,6.33,80.97,33.93,26.93,6.99,2.07,2.4,25.96316271,89.36650945
20190622,4.27,83.88,32.73,27.28,5.44,3.47,2.98,25.96316271,89.36650945
20190623,4.31,83.18,33.23,27.39,5.84,1.45,2.45,25.96316271,89.36650945
20190624,3.36,80.06,33.9,27.11,6.79,2.65,4.41,25.96316271,89.36650945
20190625,17.15,83.0,33.88,27.24,6.64,3.05,4.17,25.96316271,89.36650945
20190626,22.13,83.79,34.9,27.35,7.54,2.45,2.89,25.96316271,89.36650945
20190627,36.97,88.25,33.08,27.67,5.4,1.8,2.9,25.96316271,89.36650945
20190628,34.13,88.35,33.2,27.66,5.54,2.15,2.88,25.96316271,89.36650945
20190629,29.96,87.74,32.3,27.63,4.67,2.35,2.67,25.96316271,89.36650945
20190630,6.7,80.78,33.46,27.43,6.03,2.82,3.87,25.96316271,89.36650945
20190701,6.93,85.39,31.74,27.81,3.92,1.99,2.31,25.96316271,89.36650945
20190702,0.96,86.07,32.81,26.92,5.89,4.74,4.39,25.96316271,89.36650945
20190703,1.79,84.66,32.46,27.48,4.99,3.29,3.57,25.96316271,89.36650945
20190704,2.06,83.62,33.48,26.98,6.5,2.83,1.72,25.96316271,89.36650945
20190705,5.02,87.1,31.42,27.53,3.89,2.56,1.88,25.96316271,89.36650945
20190706,22.87,88.15,32.06,27.19,4.87,4.7,4.29,25.96316271,89.36650945
20190707,29.13,88.02,32.31,27.3,5.01,4.17,3.55,25.96316271,89.36650945
20190708,95.69,92.04,31.01,27.44,3.58,1.38,2.85,25.96316271,89.36650945
20190709,95.61,93.47,30.3,27.24,3.06,2.82,4.93,25.96316271,89.36650945
20190710,88.83,93.77,29.81,27.1,2.72,2.47,2.86,25.96316271,89.36650945
20190711,58.53,94.25,29.7,27.23,2.47,2.26,2.91,25.96316271,89.36650945
20190712,27.41,94.65,29.33,26.65,2.68,1.52,2.11,25.96316271,89.36650945
20190713,87.96,93.98,29.72,26.62,3.09,2.05,3.3,25.96316271,89.36650945
20190714,60.5,94.35,29.05,26.57,2.48,1.86,3.68,25.96316271,89.36650945
20190715,86.35,93.55,30.81,26.83,3.98,2.68,2.87,25.96316271,89.36650945
20190716,19.38,92.21,30.94,27.25,3.69,2.18,2.59,25.96316271,89.36650945
20190717,3.09,90.98,31.07,27.1,3.96,0.95,1.91,25.96316271,89.36650945
20190718,2.49,85.45,32.95,26.76,6.19,1.44,3.56,25.96316271,89.36650945
20190719,15.82,88.54,31.51,26.97,4.55,1.48,2.7,25.96316271,89.36650945
20190720,6.76,87.34,32.15,26.54,5.61,1.48,2.18,25.96316271,89.36650945
20190721,13.48,88.32,31.67,27.04,4.63,2.39,2.72,25.96316271,89.36650945
20190722,29.92,93.81,29.2,26.84,2.36,1.77,2.23,25.96316271,89.36650945
20190723,79.84,93.75,29.42,26.84,2.58,2.38,1.37,25.96316271,89.36650945
20190724,41.86,93.19,30.41,26.27,4.14,2.7,1.36,25.96316271,89.36650945
20190725,18.13,87.45,31.82,26.3,5.51,0.89,2.31,25.96316271,89.36650945
20190726,12.07,88.46,31.79,26.5,5.29,3.52,3.15,25.96316271,89.36650945
20190727,8.36,89.09,31.43,26.6,4.83,5.0,4.79,25.96316271,89.36650945
20190728,2.96,86.83,32.23,26.05,6.18,3.46,2.66,25.96316271,89.36650945
20190729,1.65,87.87,31.91,26.04,5.87,3.78,2.84,25.96316271,89.36650945
20190730,3.62,88.32,31.06,26.36,4.7,1.96,1.78,25.96316271,89.36650945
20190731,3.89,88.31,31.63,26.22,5.42,1.24,1.95,25.96316271,89.36650945
20190801,3.93,86.34,31.31,26.53,4.78,2.56,3.98,25.96316271,89.36650945
20190802,4.24,86.78,32.23,26.41,5.83,2.71,1.94,25.96316271,89.36650945
20190803,1.08,86.22,32.65,26.61,6.04,3.32,3.26,25.96316271,89.36650945
20190804,0.68,84.89,32.69,26.79,5.9,2.27,3.23,25.96316271,89.36650945
20190805,0.5,83.56,33.59,28.08,5.51,1.88,3.34,25.96316271,89.36650945
20190806,5.67,88.67,33.08,27.95,5.13,3.25,2.57,25.96316271,89.36650945
20190807,17.91,88.74,33.03,26.73,6.3,5.07,6.73,25.96316271,89.36650945
20190808,12.39,87.65,31.85,25.94,5.9,4.97,4.63,25.96316271,89.36650945
20190809,4.26,85.9,32.6,26.34,6.26,2.38,2.46,25.96316271,89.36650945
20190810,7.65,83.08,32.75,26.91,5.84,2.37,4.11,25.96316271,89.36650945
20190811,2.93,79.66,32.46,27.52,4.94,1.47,2.29,25.96316271,89.36650945
20190812,4.29,82.68,35.4,27.28,8.12,3.58,5.41,25.96316271,89.36650945
20190813,50.13,90.17,31.1,26.6,4.51,3.33,2.61,25.96316271,89.36650945
20190814,29.81,89.01,31.59,26.1,5.49,3.57,2.48,25.96316271,89.36650945
20190815,10.01,88.62,31.46,26.21,5.25,0.98,1.91,25.96316271,89.36650945
20190816,18.21,90.04,31.7,26.47,5.24,1.6,1.9,25.96316271,89.36650945
20190817,9.69,87.62,32.42,26.89,5.53,1.3,2.99,25.96316271,89.36650945
20190818,5.49,88.87,31.48,26.83,4.65,3.23,2.47,25.96316271,89.36650945
20190819,0.68,86.03,32.27,25.96,6.31,1.75,2.1,25.96316271,89.36650945
20190820,0.34,85.01,32.63,26.13,6.49,1.74,2.38,25.96316271,89.36650945
20190821,0.47,85.79,32.47,27.04,5.43,2.34,2.43,25.96316271,89.36650945
20190822,0.59,81.25,33.72,27.26,6.46,2.71,5.49,25.96316271,89.36650945
20190823,7.95,90.71,30.64,26.72,3.92,2.35,2.42,25.96316271,89.36650945
20190824,17.45,89.18,30.5,26.63,3.87,2.04,2.49,25.96316271,89.36650945
20190825,8.94,84.89,32.0,26.03,5.97,2.53,3.08,25.96316271,89.36650945
20190826,0.58,84.86,32.39,26.68,5.71,2.82,3.04,25.96316271,89.36650945
20190827,0.02,83.78,33.49,25.88,7.61,2.15,1.71,25.96316271,89.36650945
20190828,6.36,87.69,32.14,26.55,5.59,2.07,1.46,25.96316271,89.36650945
20190829,47.56,85.3,32.51,27.21,5.3,1.27,2.85,25.96316271,89.36650945
20190830,35.16,84.2,31.9,26.51,5.38,1.58,2.16,25.96316271,89.36650945
20190831,3.68,78.39,33.54,27.58,5.96,1.34,3.11,25.96316271,89.36650945
20190901,2.77,86.87,33.0,27.22,5.79,2.44,2.76,25.96316271,89.36650945
20190902,4.92,85.86,33.51,27.61,5.9,2.59,3.53,25.96316271,89.36650945
20190903,15.59,90.33,29.79,27.08,2.71,2.7,3.67,25.96316271,89.36650945
20190904,7.68,92.1,29.01,26.07,2.94,2.99,2.79,25.96316271,89.36650945
20190905,5.12,88.38,31.53,25.56,5.97,1.36,1.34,25.96316271,89.36650945
20190906,4.45,85.86,32.59,26.16,6.43,2.46,1.72,25.96316271,89.36650945
20190907,5.76,88.81,31.6,26.69,4.91,3.44,2.44,25.96316271,89.36650945
20190908,7.74,88.0,31.78,26.51,5.27,3.01,2.08,25.96316271,89.36650945
20190909,9.16,88.4,32.46,26.74,5.73,1.88,1.57,25.96316271,89.36650945
20190910,18.7,91.47,30.81,26.53,4.28,1.78,1.79,25.96316271,89.36650945
20190911,14.13,90.94,31.63,26.96,4.66,1.9,1.26,25.96316271,89.36650945
20190912,20.88,92.13,30.33,26.6,3.73,3.19,2.41,25.96316271,89.36650945
20190913,32.26,90.39,30.52,26.05,4.47,2.36,0.89,25.96316271,89.36650945
20190914,32.65,89.35,31.3,26.06,5.24,2.06,1.14,25.96316271,89.36650945
20190915,28.46,89.46,31.29,26.56,4.73,1.72,1.48,25.96316271,89.36650945
20190916,41.75,94.2,29.54,26.74,2.8,2.39,1.74,25.96316271,89.36650945
20190917,20.2,88.26,29.78,25.88,3.9,2.8,4.31,25.96316271,89.36650945
20190918,8.36,79.79,31.8,24.89,6.91,1.97,3.41,25.96316271,89.36650945
20190919,0.72,77.98,32.97,24.88,8.09,2.2,3.81,25.96316271,89.36650945
20190920,1.52,82.78,31.7,26.16,5.54,2.61,3.76,25.96316271,89.36650945
20190921,4.74,76.96,32.43,26.29,6.14,1.45,2.44,25.96316271,89.36650945
20190922,15.81,80.94,32.0,26.52,5.48,1.39,2.66,25.96316271,89.36650945
20190923,37.49,88.4,28.91,25.86,3.06,2.78,3.21,25.96316271,89.36650945
20190924,60.02,92.78,27.89,24.95,2.94,1.89,3.02,25.96316271,89.36650945
20190925,98.71,91.43,27.5,24.15,3.35,2.43,3.35,25.96316271,89.36650945
20190926,4.9,87.47,29.55,23.73,5.82,3.28,4.24,25.96316271,89.36650945
20190927,11.95,86.4,28.27,23.82,4.45,0.93,1.86,25.96316271,89.36650945
20190928,27.6,89.43,27.61,23.9,3.7,2.27,2.38,25.96316271,89.36650945
20190929,38.27,93.11,24.6,22.49,2.11,2.53,2.92,25.96316271,89.36650945
20190930,55.58,94.16,25.65,22.12,3.53,2.65,2.71,25.96316271,89.36650945
20191001,38.58,91.69,28.66,23.05,5.61,1.9,2.08,25.96316271,89.36650945
20191002,1.89,86.85,30.04,23.64,6.4,2.31,3.9,25.96316271,89.36650945
20191003,0.11,85.17,30.55,24.12,6.43,1.17,1.32,25.96316271,89.36650945
20191004,10.11,88.37,29.8,23.93,5.87,1.53,2.05,25.96316271,89.36650945
20191005,10.33,86.13,30.11,24.24,5.87,0.76,1.26,25.96316271,89.36650945
20191006,6.32,80.85,30.26,25.36,4.89,0.78,1.23,25.96316271,89.36650945
20191007,5.44,85.83,29.59,25.28,4.31,1.24,2.41,25.96316271,89.36650945
20191008,32.19,91.47,27.61,24.46,3.15,1.64,2.11,25.96316271,89.36650945
20191009,19.1,88.65,27.12,23.45,3.67,2.09,3.19,25.96316271,89.36650945
20191010,7.2,83.63,29.12,22.79,6.33,0.93,1.97,25.96316271,89.36650945
20191011,1.74,83.58,29.47,22.7,6.77,2.45,3.77,25.96316271,89.36650945
20191012,0.52,82.26,29.52,22.67,6.85,1.57,2.01,25.96316271,89.36650945
20191013,0.01,81.93,29.4,21.27,8.14,1.18,2.32,25.96316271,89.36650945
20191014,0.0,82.28,29.83,21.41,8.42,1.4,1.83,25.96316271,89.36650945
20191015,0.0,82.02,29.86,21.51,8.35,2.97,3.7,25.96316271,89.36650945
20191016,0.5,79.42,30.21,23.19,7.02,1.95,3.02,25.96316271,89.36650945
20191017,0.5,80.87,30.63,23.55,7.07,0.87,1.7,25.96316271,89.36650945
20191018,0.02,79.68,30.62,22.59,8.03,0.76,2.17,25.96316271,89.36650945
20191019,0.0,81.55,29.61,21.81,7.79,2.24,5.03,25.96316271,89.36650945
20191020,0.0,87.2,28.78,21.75,7.04,3.19,5.04,25.96316271,89.36650945
20191021,0.02,90.58,28.13,21.53,6.6,3.29,3.04,25.96316271,89.36650945
20191022,0.01,87.45,27.68,20.91,6.77,2.05,1.7,25.96316271,89.36650945
20191023,0.17,85.03,26.9,18.91,7.98,1.0,2.61,25.96316271,89.36650945
20191024,8.9,87.8,24.75,20.3,4.45,1.42,3.64,25.96316271,89.36650945
20191025,24.1,92.21,25.0,19.31,5.69,4.01,3.61,25.96316271,89.36650945
20191026,43.15,92.66,25.58,19.36,6.21,5.0,7.08,25.96316271,89.36650945
20191027,0.96,87.16,26.84,19.47,7.37,2.12,2.32,25.96316271,89.36650945
20191028,0.0,87.13,25.29,19.42,5.87,1.41,1.36,25.96316271,89.36650945
20191029,0.0,86.36,27.54,18.77,8.76,1.55,2.43,25.96316271,89.36650945
20191030,0.0,85.1,28.32,20.36,7.95,1.58,2.5,25.96316271,89.36650945
20191031,0.0,83.11,28.63,20.63,8.0,1.57,3.45,25.96316271,89.36650945
20191101,0.0,82.03,28.44,20.45,8.0,1.45,3.74,25.96316271,89.36650945
20191102,0.0,83.34,28.5,20.21,8.29,1.71,1.78,25.96316271,89.36650945
20191103,0.0,83.99,28.59,20.66,7.92,1.67,2.8,25.96316271,89.36650945
20191104,0.0,80.89,28.96,20.84,8.12,1.35,1.74,25.96316271,89.36650945
