Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.32,90.37,25.7,21.72,3.98,1.18,2.48,11.75198332,78.75077264
20101112,8.1,86.93,28.82,20.37,8.44,1.08,3.72,11.75198332,78.75077264
20101113,1.29,86.51,29.18,21.75,7.44,2.49,3.67,11.75198332,78.75077264
20101114,0.01,85.67,28.76,21.26,7.5,3.02,3.12,11.75198332,78.75077264
20101115,3.38,88.26,28.42,20.47,7.95,2.13,2.39,11.75198332,78.75077264
20101116,15.64,90.65,26.55,21.79,4.76,4.59,5.34,11.75198332,78.75077264
20101117,10.13,90.57,27.84,22.14,5.71,4.93,6.04,11.75198332,78.75077264
20101118,7.54,89.96,26.77,21.31,5.45,2.76,2.61,11.75198332,78.75077264
20101119,3.47,87.94,25.96,20.91,5.05,2.22,2.15,11.75198332,78.75077264
20101120,18.49,91.53,26.54,20.38,6.16,1.71,0.73,11.75198332,78.75077264
20101121,4.85,87.3,27.15,21.51,5.64,1.8,2.81,11.75198332,78.75077264
20101122,13.67,88.32,26.84,20.61,6.23,3.04,3.59,11.75198332,78.75077264
20101123,5.25,87.74,28.08,20.47,7.61,2.4,4.74,11.75198332,78.75077264
20101124,4.01,90.91,26.4,21.34,5.06,3.19,2.4,11.75198332,78.75077264
20101125,4.51,92.66,25.42,21.38,4.04,3.76,3.22,11.75198332,78.75077264
20101126,25.77,91.97,25.69,20.67,5.01,3.4,2.3,11.75198332,78.75077264
20101127,9.2,92.87,22.97,20.2,2.77,3.18,2.02,11.75198332,78.75077264
20101128,17.99,94.28,25.6,21.21,4.39,2.09,1.32,11.75198332,78.75077264
20101129,0.85,91.82,25.83,20.43,5.4,2.14,1.93,11.75198332,78.75077264
20101130,6.25,90.61,26.92,19.89,7.04,3.43,2.34,11.75198332,78.75077264
20101201,16.64,94.86,25.33,21.48,3.85,3.44,2.65,11.75198332,78.75077264
20101202,18.85,93.62,26.26,21.68,4.58,4.31,3.59,11.75198332,78.75077264
20101203,8.29,92.65,25.56,20.76,4.8,2.7,2.33,11.75198332,78.75077264
20101204,2.39,92.46,24.18,20.17,4.01,3.77,2.78,11.75198332,78.75077264
20101205,6.12,89.47,23.98,18.39,5.59,5.96,5.62,11.75198332,78.75077264
20101206,1.03,89.54,24.28,17.0,7.28,3.89,4.14,11.75198332,78.75077264
20101207,0.44,89.72,25.64,18.95,6.69,3.12,2.74,11.75198332,78.75077264
20101208,5.42,88.01,27.38,20.28,7.1,2.41,2.62,11.75198332,78.75077264
20101209,0.14,83.2,28.86,19.89,8.97,1.61,2.61,11.75198332,78.75077264
20101210,0.99,82.25,27.96,21.06,6.89,1.72,1.93,11.75198332,78.75077264
20101211,0.12,80.31,29.13,19.17,9.96,2.5,3.09,11.75198332,78.75077264
20101212,8.97,84.04,27.84,20.62,7.22,2.26,3.31,11.75198332,78.75077264
20101213,4.22,88.77,27.34,19.18,8.16,1.52,2.64,11.75198332,78.75077264
20101214,4.65,87.99,27.49,20.77,6.73,2.85,4.78,11.75198332,78.75077264
20101215,5.27,90.87,26.6,20.47,6.13,2.92,3.87,11.75198332,78.75077264
20101216,4.09,90.63,27.07,21.03,6.04,3.23,3.16,11.75198332,78.75077264
20101217,1.6,89.66,27.48,20.57,6.92,2.93,1.52,11.75198332,78.75077264
20101218,0.06,87.47,26.67,17.42,9.25,2.87,2.34,11.75198332,78.75077264
20101219,4.31,88.03,25.74,15.08,10.65,2.74,1.94,11.75198332,78.75077264
20101220,5.79,91.32,26.89,20.05,6.85,2.32,2.1,11.75198332,78.75077264
20101221,0.28,86.4,26.2,17.63,8.56,4.34,3.18,11.75198332,78.75077264
20101222,0.0,82.22,25.26,14.43,10.83,2.16,2.07,11.75198332,78.75077264
20101223,0.0,84.91,25.5,13.87,11.63,1.56,2.2,11.75198332,78.75077264
20101224,0.0,84.7,25.38,14.64,10.74,2.31,1.77,11.75198332,78.75077264
20101225,0.0,86.85,24.43,15.66,8.77,2.58,1.27,11.75198332,78.75077264
20101226,0.0,83.99,26.0,15.75,10.25,2.46,2.69,11.75198332,78.75077264
20101227,0.01,82.3,25.97,14.35,11.62,2.0,2.7,11.75198332,78.75077264
20101228,3.02,88.83,24.48,15.87,8.61,2.94,1.93,11.75198332,78.75077264
20101229,0.53,90.0,25.55,18.87,6.68,4.06,2.91,11.75198332,78.75077264
20101230,0.81,86.1,26.57,17.76,8.81,3.1,1.85,11.75198332,78.75077264
20101231,0.1,86.35,26.81,17.21,9.6,1.82,1.75,11.75198332,78.75077264
20110101,0.0,85.49,27.87,18.18,9.69,1.21,1.67,11.75198332,78.75077264
20110102,1.29,88.03,27.73,19.32,8.41,2.02,2.9,11.75198332,78.75077264
20110103,0.05,86.12,26.61,20.01,6.6,2.73,1.74,11.75198332,78.75077264
20110104,10.08,93.64,23.41,19.72,3.68,2.9,2.19,11.75198332,78.75077264
20110105,0.44,91.99,24.44,19.76,4.68,4.08,3.19,11.75198332,78.75077264
20110106,0.01,83.93,26.74,18.9,7.83,3.33,2.17,11.75198332,78.75077264
20110107,0.14,85.57,27.31,18.06,9.25,2.95,1.91,11.75198332,78.75077264
20110108,0.01,85.12,28.36,19.0,9.35,3.59,2.13,11.75198332,78.75077264
20110109,0.0,81.75,28.33,19.02,9.31,3.24,2.08,11.75198332,78.75077264
20110110,0.0,84.87,28.03,17.84,10.18,3.16,1.82,11.75198332,78.75077264
20110111,0.0,70.65,27.57,14.64,12.93,1.72,3.81,11.75198332,78.75077264
20110112,0.0,85.92,24.32,15.28,9.05,2.16,1.26,11.75198332,78.75077264
20110113,0.0,81.07,26.61,14.09,12.52,2.3,2.08,11.75198332,78.75077264
20110114,0.0,83.77,26.51,15.07,11.44,2.71,2.13,11.75198332,78.75077264
20110115,0.02,83.29,27.12,16.32,10.8,2.51,1.53,11.75198332,78.75077264
20110116,0.0,83.11,27.61,17.87,9.74,2.49,1.71,11.75198332,78.75077264
20110117,0.0,81.63,28.58,17.26,11.32,1.42,4.11,11.75198332,78.75077264
20110118,0.0,76.14,28.19,16.11,12.08,1.57,3.37,11.75198332,78.75077264
20110119,0.0,76.61,27.98,14.29,13.7,2.46,4.57,11.75198332,78.75077264
20110120,0.0,79.89,28.01,14.41,13.6,1.61,2.85,11.75198332,78.75077264
20110121,0.0,80.79,28.31,15.27,13.04,2.79,4.11,11.75198332,78.75077264
20110122,0.0,81.27,27.94,16.77,11.16,3.16,2.76,11.75198332,78.75077264
20110123,0.0,81.19,27.65,16.54,11.11,3.37,3.09,11.75198332,78.75077264
20110124,0.0,79.17,27.56,16.35,11.21,3.58,2.55,11.75198332,78.75077264
20110125,0.0,78.52,27.98,15.84,12.14,2.78,2.58,11.75198332,78.75077264
20110126,0.0,81.24,28.29,16.07,12.22,4.25,3.63,11.75198332,78.75077264
20110127,0.0,78.7,28.57,17.0,11.57,3.45,2.44,11.75198332,78.75077264
20110128,0.0,79.79,29.32,16.59,12.73,2.68,1.71,11.75198332,78.75077264
20110129,0.0,77.59,29.35,17.63,11.71,3.33,1.67,11.75198332,78.75077264
20110130,0.0,77.23,29.26,18.67,10.59,3.61,2.18,11.75198332,78.75077264
20110131,0.0,75.97,29.53,17.72,11.81,3.8,2.44,11.75198332,78.75077264
20110201,0.0,71.17,29.9,16.38,13.52,3.23,2.72,11.75198332,78.75077264
20110202,0.0,72.73,28.32,17.22,11.1,4.12,3.45,11.75198332,78.75077264
20110203,0.0,74.15,28.06,17.88,10.18,4.08,3.07,11.75198332,78.75077264
20110204,0.0,71.84,28.97,17.23,11.74,2.52,2.51,11.75198332,78.75077264
20110205,0.0,67.92,29.83,15.48,14.36,3.03,2.65,11.75198332,78.75077264
20110206,0.0,71.71,29.98,14.07,15.9,2.5,2.5,11.75198332,78.75077264
20110207,0.0,69.06,30.5,16.34,14.16,2.86,2.73,11.75198332,78.75077264
20110208,0.0,60.42,31.14,15.46,15.68,1.89,3.49,11.75198332,78.75077264
20110209,0.0,65.35,31.2,14.84,16.36,2.45,4.92,11.75198332,78.75077264
20110210,0.0,59.09,31.15,13.42,17.73,3.59,4.43,11.75198332,78.75077264
20110211,0.0,70.38,30.18,13.56,16.62,3.51,2.96,11.75198332,78.75077264
20110212,0.0,64.86,30.7,14.92,15.78,2.28,3.98,11.75198332,78.75077264
20110213,0.0,62.3,30.14,14.16,15.98,3.76,4.09,11.75198332,78.75077264
20110214,0.0,67.33,30.73,14.95,15.77,2.93,6.38,11.75198332,78.75077264
20110215,0.0,65.66,32.16,17.67,14.49,4.7,7.92,11.75198332,78.75077264
20110216,0.0,66.99,33.12,18.47,14.65,4.18,7.0,11.75198332,78.75077264
20110217,0.0,66.47,33.75,19.77,13.98,4.39,6.99,11.75198332,78.75077264
20110218,0.0,69.23,33.42,20.73,12.69,3.38,5.37,11.75198332,78.75077264
20110219,0.0,68.89,33.59,21.66,11.93,4.47,6.55,11.75198332,78.75077264
20110220,0.0,67.24,34.29,21.86,12.43,3.41,4.87,11.75198332,78.75077264
20110221,3.38,68.25,33.83,21.82,12.01,3.95,6.3,11.75198332,78.75077264
20110222,1.31,74.34,32.02,21.65,10.36,4.29,4.06,11.75198332,78.75077264
20110223,0.77,74.0,31.69,21.07,10.62,4.24,3.94,11.75198332,78.75077264
20110224,2.75,75.71,29.99,21.0,8.99,2.09,3.23,11.75198332,78.75077264
20110225,0.73,69.91,31.72,19.46,12.25,2.7,3.98,11.75198332,78.75077264
20110226,0.98,68.92,32.51,19.9,12.61,3.74,4.72,11.75198332,78.75077264
20110227,0.0,65.31,32.61,19.74,12.88,4.91,4.53,11.75198332,78.75077264
20110228,0.0,63.65,33.51,18.21,15.29,4.95,4.51,11.75198332,78.75077264
20110301,0.0,65.02,32.89,18.67,14.22,4.57,3.61,11.75198332,78.75077264
20110302,0.0,58.47,33.2,16.89,16.31,3.99,4.25,11.75198332,78.75077264
20110303,0.0,55.03,33.65,15.33,18.33,3.82,4.72,11.75198332,78.75077264
20110304,0.0,57.81,34.83,16.57,18.25,3.7,6.0,11.75198332,78.75077264
20110305,0.0,57.36,35.38,18.06,17.32,3.55,6.2,11.75198332,78.75077264
20110306,0.0,51.52,35.56,17.05,18.5,4.07,4.88,11.75198332,78.75077264
20110307,0.0,46.93,35.63,16.87,18.76,5.17,5.29,11.75198332,78.75077264
20110308,0.0,43.17,37.08,18.29,18.79,4.73,4.91,11.75198332,78.75077264
20110309,0.0,38.44,37.46,18.55,18.92,3.29,7.27,11.75198332,78.75077264
20110310,0.0,42.29,36.88,17.94,18.94,4.69,7.13,11.75198332,78.75077264
20110311,0.0,48.41,35.94,17.42,18.52,4.71,7.54,11.75198332,78.75077264
20110312,0.05,62.66,35.52,18.22,17.3,4.26,4.7,11.75198332,78.75077264
20110313,0.03,60.23,35.58,21.27,14.31,4.84,3.97,11.75198332,78.75077264
20110314,0.0,58.6,35.71,20.87,14.84,5.03,4.03,11.75198332,78.75077264
20110315,0.0,56.16,35.63,20.64,14.99,4.64,4.62,11.75198332,78.75077264
20110316,0.0,56.71,35.63,20.0,15.63,4.87,4.43,11.75198332,78.75077264
20110317,0.0,55.13,34.57,19.16,15.41,5.68,5.38,11.75198332,78.75077264
20110318,0.0,55.17,35.1,18.33,16.78,3.67,4.82,11.75198332,78.75077264
20110319,0.0,51.93,37.06,17.91,19.15,5.17,7.31,11.75198332,78.75077264
20110320,0.0,51.72,37.87,22.07,15.8,5.82,7.96,11.75198332,78.75077264
20110321,0.0,53.65,38.29,22.7,15.59,5.94,8.12,11.75198332,78.75077264
20110322,0.0,49.75,38.66,23.32,15.34,4.57,7.29,11.75198332,78.75077264
20110323,0.0,47.54,38.28,21.62,16.66,4.71,6.69,11.75198332,78.75077264
20110324,0.0,48.51,38.37,20.29,18.08,6.08,8.06,11.75198332,78.75077264
20110325,0.47,52.81,38.01,23.03,14.98,6.58,8.17,11.75198332,78.75077264
20110326,0.01,49.56,37.97,23.19,14.78,4.88,7.01,11.75198332,78.75077264
20110327,0.0,49.28,38.46,23.25,15.21,4.86,5.93,11.75198332,78.75077264
20110328,0.0,44.22,38.75,23.6,15.14,5.2,6.86,11.75198332,78.75077264
20110329,0.0,44.48,38.9,22.85,16.05,5.48,8.02,11.75198332,78.75077264
20110330,0.0,41.58,39.39,21.77,17.62,4.51,6.58,11.75198332,78.75077264
20110331,0.0,39.64,39.41,21.41,17.99,3.12,5.72,11.75198332,78.75077264
20110401,0.0,38.39,40.1,21.84,18.27,4.91,7.41,11.75198332,78.75077264
20110402,0.0,42.35,39.92,23.05,16.87,4.1,4.96,11.75198332,78.75077264
20110403,0.0,44.2,39.12,23.67,15.45,4.19,4.48,11.75198332,78.75077264
20110404,0.13,41.12,39.47,24.98,14.49,4.35,5.83,11.75198332,78.75077264
20110405,0.01,42.76,38.45,25.03,13.41,4.57,4.66,11.75198332,78.75077264
20110406,0.0,44.79,37.92,23.92,14.0,5.26,5.54,11.75198332,78.75077264
20110407,0.0,48.93,37.71,21.63,16.08,6.24,6.66,11.75198332,78.75077264
20110408,0.0,52.25,38.19,21.17,17.02,5.33,6.01,11.75198332,78.75077264
20110409,0.02,51.58,38.98,23.13,15.85,6.14,7.5,11.75198332,78.75077264
20110410,0.05,52.65,38.54,23.4,15.13,6.35,7.63,11.75198332,78.75077264
20110411,0.01,50.65,38.63,23.86,14.77,6.15,7.26,11.75198332,78.75077264
20110412,0.0,48.94,38.88,23.25,15.63,4.81,6.17,11.75198332,78.75077264
20110413,0.0,48.31,39.59,24.45,15.14,5.2,6.59,11.75198332,78.75077264
20110414,0.0,48.52,38.45,24.26,14.19,5.13,6.47,11.75198332,78.75077264
20110415,4.36,56.7,34.71,25.09,9.62,4.47,6.16,11.75198332,78.75077264
20110416,0.01,57.31,35.54,24.4,11.13,4.4,5.46,11.75198332,78.75077264
20110417,0.0,51.55,36.94,23.29,13.65,4.98,5.55,11.75198332,78.75077264
20110418,0.19,47.19,38.72,23.07,15.65,5.86,7.11,11.75198332,78.75077264
20110419,2.16,50.6,36.47,24.2,12.28,2.8,5.08,11.75198332,78.75077264
20110420,1.07,53.91,34.5,24.53,9.97,5.74,6.03,11.75198332,78.75077264
20110421,8.94,59.51,34.27,23.19,11.08,3.11,2.66,11.75198332,78.75077264
20110422,20.79,79.71,29.32,23.86,5.47,3.57,3.73,11.75198332,78.75077264
20110423,29.28,87.06,26.98,22.85,4.13,2.16,2.76,11.75198332,78.75077264
20110424,7.21,78.98,30.79,22.25,8.54,3.15,2.76,11.75198332,78.75077264
20110425,10.83,83.79,29.07,23.13,5.94,4.77,5.23,11.75198332,78.75077264
20110426,8.12,72.64,33.67,22.73,10.94,2.9,5.54,11.75198332,78.75077264
20110427,0.26,69.53,34.93,23.03,11.9,3.78,5.13,11.75198332,78.75077264
20110428,0.5,63.0,36.44,22.87,13.57,1.98,4.53,11.75198332,78.75077264
20110429,0.23,62.98,35.66,24.04,11.61,4.22,5.23,11.75198332,78.75077264
20110430,0.09,66.4,34.32,24.55,9.77,3.23,4.35,11.75198332,78.75077264
20110501,0.35,65.3,34.71,24.41,10.3,1.56,2.61,11.75198332,78.75077264
20110502,0.54,64.18,35.32,24.55,10.77,3.53,4.03,11.75198332,78.75077264
20110503,6.02,65.2,35.31,24.28,11.03,2.78,3.46,11.75198332,78.75077264
20110504,0.57,65.2,34.79,24.4,10.38,4.0,5.97,11.75198332,78.75077264
20110505,0.91,68.81,32.61,25.04,7.57,3.99,5.56,11.75198332,78.75077264
20110506,0.34,60.23,36.1,24.26,11.84,3.8,6.95,11.75198332,78.75077264
20110507,0.0,55.2,36.31,24.98,11.34,4.46,5.38,11.75198332,78.75077264
20110508,0.0,54.05,37.28,23.47,13.81,5.35,8.16,11.75198332,78.75077264
20110509,0.0,51.34,38.23,22.82,15.41,3.82,4.65,11.75198332,78.75077264
20110510,0.0,52.77,38.3,23.25,15.05,3.54,3.82,11.75198332,78.75077264
20110511,0.0,51.02,38.5,23.61,14.89,4.98,6.59,11.75198332,78.75077264
20110512,0.0,53.02,37.94,24.4,13.54,4.69,5.51,11.75198332,78.75077264
20110513,1.81,51.69,38.98,23.89,15.09,4.26,6.83,11.75198332,78.75077264
20110514,1.09,57.03,37.17,24.54,12.63,2.83,3.69,11.75198332,78.75077264
20110515,0.01,51.88,38.69,23.94,14.74,2.16,4.19,11.75198332,78.75077264
20110516,0.0,52.56,38.7,24.62,14.08,3.19,5.55,11.75198332,78.75077264
20110517,0.2,55.06,37.75,24.44,13.31,3.32,4.87,11.75198332,78.75077264
20110518,1.19,60.66,34.77,25.02,9.75,3.52,5.56,11.75198332,78.75077264
20110519,1.27,57.8,36.89,24.85,12.04,2.63,4.49,11.75198332,78.75077264
20110520,4.34,67.45,33.65,24.92,8.73,2.84,4.22,11.75198332,78.75077264
20110521,0.17,71.8,31.6,24.7,6.89,1.88,1.65,11.75198332,78.75077264
20110522,0.0,59.9,35.29,23.63,11.66,4.53,5.41,11.75198332,78.75077264
20110523,0.23,56.34,37.08,24.25,12.83,4.75,5.63,11.75198332,78.75077264
20110524,1.11,55.03,38.16,25.15,13.01,3.13,4.88,11.75198332,78.75077264
20110525,0.66,61.86,34.74,26.09,8.65,3.67,4.13,11.75198332,78.75077264
20110526,0.25,59.34,35.29,25.17,10.12,3.04,3.49,11.75198332,78.75077264
20110527,0.71,60.78,34.6,25.3,9.3,2.21,3.26,11.75198332,78.75077264
20110528,0.12,62.01,33.21,24.74,8.47,5.46,6.4,11.75198332,78.75077264
20110529,0.0,58.94,34.41,24.6,9.81,4.06,3.89,11.75198332,78.75077264
20110530,3.12,62.47,35.28,25.39,9.89,3.18,4.3,11.75198332,78.75077264
20110531,6.33,62.72,36.71,24.9,11.81,2.64,2.35,11.75198332,78.75077264
20110601,3.29,65.62,34.9,24.31,10.59,3.51,3.3,11.75198332,78.75077264
20110602,0.21,74.45,30.77,23.99,6.78,6.54,7.35,11.75198332,78.75077264
20110603,0.52,70.88,32.21,23.63,8.58,3.1,2.5,11.75198332,78.75077264
20110604,2.29,63.56,35.79,23.31,12.48,4.23,4.14,11.75198332,78.75077264
20110605,0.0,59.57,35.47,22.91,12.56,3.26,3.41,11.75198332,78.75077264
20110606,1.64,55.08,37.5,24.15,13.34,4.45,4.1,11.75198332,78.75077264
20110607,0.12,51.95,36.14,22.99,13.15,5.11,5.08,11.75198332,78.75077264
20110608,0.43,50.85,37.38,23.44,13.94,4.64,4.32,11.75198332,78.75077264
20110609,0.37,55.57,36.83,23.36,13.47,4.23,4.42,11.75198332,78.75077264
20110610,0.0,56.97,35.93,24.46,11.46,4.85,4.64,11.75198332,78.75077264
20110611,0.0,53.76,37.16,24.94,12.22,3.5,3.4,11.75198332,78.75077264
20110612,0.0,58.0,34.55,24.91,9.64,3.94,3.66,11.75198332,78.75077264
20110613,0.0,51.47,35.77,25.05,10.72,4.08,4.43,11.75198332,78.75077264
20110614,0.16,61.11,34.15,24.21,9.94,2.91,2.42,11.75198332,78.75077264
20110615,0.0,51.38,33.96,23.55,10.4,3.76,4.06,11.75198332,78.75077264
20110616,0.12,49.22,35.43,23.39,12.04,5.55,5.58,11.75198332,78.75077264
20110617,1.05,46.51,34.44,22.73,11.71,6.41,7.23,11.75198332,78.75077264
20110618,0.13,41.45,36.76,23.88,12.88,6.75,6.98,11.75198332,78.75077264
20110619,0.03,50.12,38.51,23.14,15.37,5.65,5.28,11.75198332,78.75077264
20110620,0.0,47.03,37.88,23.83,14.05,3.42,3.22,11.75198332,78.75077264
20110621,0.0,44.72,39.09,23.64,15.45,4.18,4.16,11.75198332,78.75077264
20110622,0.76,45.94,38.98,24.52,14.46,2.76,2.4,11.75198332,78.75077264
20110623,0.32,47.34,39.02,24.35,14.68,3.86,3.55,11.75198332,78.75077264
20110624,0.75,51.46,36.75,25.56,11.2,2.48,2.84,11.75198332,78.75077264
20110625,5.42,57.18,35.41,25.65,9.75,2.9,1.93,11.75198332,78.75077264
20110626,0.33,59.01,34.5,24.47,10.02,3.84,3.34,11.75198332,78.75077264
20110627,0.01,51.51,36.6,23.68,12.91,6.05,6.08,11.75198332,78.75077264
20110628,0.02,48.42,35.11,24.02,11.08,3.12,2.68,11.75198332,78.75077264
20110629,0.0,48.35,35.1,24.66,10.45,3.58,2.87,11.75198332,78.75077264
20110630,0.83,46.09,36.87,23.62,13.25,4.98,5.8,11.75198332,78.75077264
20110701,18.49,61.03,34.51,25.18,9.33,3.22,1.74,11.75198332,78.75077264
20110702,5.02,65.5,33.75,23.3,10.44,2.89,2.33,11.75198332,78.75077264
20110703,4.97,58.72,35.22,22.93,12.29,2.45,3.09,11.75198332,78.75077264
20110704,4.06,57.49,35.72,22.18,13.54,3.73,3.13,11.75198332,78.75077264
20110705,11.05,62.43,31.62,22.12,9.5,4.05,2.78,11.75198332,78.75077264
20110706,0.79,62.1,34.71,21.27,13.45,4.38,3.81,11.75198332,78.75077264
20110707,0.2,61.42,34.18,22.45,11.72,2.52,2.89,11.75198332,78.75077264
20110708,0.44,69.03,29.54,23.18,6.36,3.15,3.62,11.75198332,78.75077264
20110709,5.79,64.51,33.12,22.74,10.38,3.38,3.54,11.75198332,78.75077264
20110710,1.55,57.29,35.53,21.94,13.58,2.74,5.41,11.75198332,78.75077264
20110711,0.59,66.45,32.71,23.72,8.99,4.62,4.1,11.75198332,78.75077264
20110712,0.06,61.96,33.66,23.5,10.16,5.23,5.35,11.75198332,78.75077264
20110713,0.0,57.94,31.65,22.26,9.39,4.57,5.14,11.75198332,78.75077264
20110714,0.39,50.41,34.94,22.1,12.84,4.36,4.33,11.75198332,78.75077264
20110715,0.09,53.66,34.13,22.58,11.55,4.56,4.48,11.75198332,78.75077264
20110716,1.89,60.85,33.72,22.58,11.15,5.06,4.88,11.75198332,78.75077264
20110717,0.15,61.86,34.6,23.05,11.54,3.93,3.82,11.75198332,78.75077264
20110718,0.08,63.75,32.83,22.92,9.91,4.94,4.8,11.75198332,78.75077264
20110719,0.04,60.61,33.67,22.73,10.94,3.84,3.69,11.75198332,78.75077264
20110720,1.31,62.61,34.08,23.18,10.9,4.66,4.13,11.75198332,78.75077264
20110721,0.08,53.34,36.33,22.89,13.45,4.74,4.39,11.75198332,78.75077264
20110722,0.01,57.01,34.58,23.36,11.22,2.61,2.38,11.75198332,78.75077264
20110723,0.0,57.43,34.1,23.08,11.02,3.68,3.45,11.75198332,78.75077264
20110724,2.43,57.43,35.69,23.25,12.44,4.04,3.37,11.75198332,78.75077264
20110725,5.05,64.17,34.29,22.7,11.59,3.78,3.56,11.75198332,78.75077264
20110726,5.92,64.63,33.15,22.68,10.47,2.28,3.17,11.75198332,78.75077264
20110727,1.53,62.99,33.95,21.94,12.01,3.54,2.7,11.75198332,78.75077264
20110728,6.71,73.19,30.14,22.32,7.82,2.26,2.0,11.75198332,78.75077264
20110729,0.09,67.21,31.27,21.88,9.39,3.67,3.56,11.75198332,78.75077264
20110730,0.13,72.21,30.02,21.93,8.08,3.31,3.28,11.75198332,78.75077264
20110731,0.14,58.28,35.9,22.34,13.56,3.77,3.12,11.75198332,78.75077264
20110801,0.04,57.62,34.43,22.17,12.26,3.48,2.34,11.75198332,78.75077264
20110802,0.31,55.53,37.19,22.36,14.83,4.68,3.9,11.75198332,78.75077264
20110803,0.53,65.18,31.71,23.58,8.13,3.9,3.47,11.75198332,78.75077264
20110804,2.49,59.85,35.38,22.92,12.47,4.35,4.2,11.75198332,78.75077264
20110805,10.44,65.73,33.76,23.18,10.58,3.82,3.22,11.75198332,78.75077264
20110806,0.8,59.3,35.71,22.01,13.7,3.19,3.11,11.75198332,78.75077264
20110807,1.65,61.09,33.98,23.18,10.8,4.75,3.37,11.75198332,78.75077264
20110808,3.82,62.9,35.64,22.71,12.92,4.2,2.67,11.75198332,78.75077264
20110809,1.39,63.15,34.65,22.74,11.91,2.58,2.5,11.75198332,78.75077264
20110810,2.19,60.65,35.44,22.85,12.58,3.35,2.26,11.75198332,78.75077264
20110811,4.24,64.59,34.91,23.39,11.52,2.66,1.77,11.75198332,78.75077264
20110812,0.11,62.64,34.16,22.74,11.42,3.19,2.35,11.75198332,78.75077264
20110813,0.16,62.7,33.14,23.52,9.63,2.92,2.73,11.75198332,78.75077264
20110814,0.0,64.04,31.96,23.31,8.64,3.11,5.02,11.75198332,78.75077264
20110815,8.85,69.29,32.42,23.3,9.12,3.0,4.83,11.75198332,78.75077264
20110816,4.54,67.08,33.34,23.03,10.32,3.76,4.29,11.75198332,78.75077264
20110817,17.78,76.55,29.55,23.66,5.9,3.2,3.65,11.75198332,78.75077264
20110818,5.55,76.09,29.81,22.87,6.94,5.05,4.92,11.75198332,78.75077264
20110819,0.02,69.7,32.38,22.59,9.79,3.06,2.98,11.75198332,78.75077264
20110820,13.19,74.57,31.94,22.78,9.17,2.96,2.38,11.75198332,78.75077264
20110821,0.54,77.6,29.62,23.44,6.19,3.19,2.62,11.75198332,78.75077264
20110822,0.16,63.75,34.04,21.54,12.5,2.04,2.43,11.75198332,78.75077264
20110823,3.1,65.61,32.03,22.88,9.16,3.35,3.78,11.75198332,78.75077264
20110824,8.25,74.73,30.52,22.7,7.83,3.32,2.07,11.75198332,78.75077264
20110825,3.98,72.69,32.62,21.75,10.87,3.87,2.53,11.75198332,78.75077264
20110826,3.61,67.83,32.75,21.77,10.99,2.86,3.14,11.75198332,78.75077264
20110827,0.92,64.66,33.56,21.87,11.69,3.97,3.28,11.75198332,78.75077264
20110828,0.0,67.12,30.94,22.54,8.4,4.14,3.76,11.75198332,78.75077264
20110829,0.19,65.06,32.94,22.16,10.79,4.56,4.61,11.75198332,78.75077264
20110830,1.4,57.43,34.87,22.24,12.64,4.22,3.83,11.75198332,78.75077264
20110831,1.53,65.41,33.38,21.17,12.21,3.98,3.14,11.75198332,78.75077264
20110901,1.75,74.41,30.36,23.08,7.28,4.32,4.16,11.75198332,78.75077264
20110902,5.15,76.34,31.18,22.58,8.6,4.21,3.74,11.75198332,78.75077264
20110903,0.3,70.47,32.64,22.25,10.4,4.64,4.24,11.75198332,78.75077264
20110904,3.35,67.16,34.34,22.04,12.3,3.94,3.07,11.75198332,78.75077264
20110905,8.08,65.98,34.69,22.49,12.19,4.31,3.98,11.75198332,78.75077264
20110906,9.53,74.07,31.97,22.62,9.35,3.51,2.81,11.75198332,78.75077264
20110907,0.03,65.36,33.73,22.52,11.22,3.6,3.17,11.75198332,78.75077264
20110908,1.01,65.46,35.17,22.15,13.02,3.95,3.58,11.75198332,78.75077264
20110909,1.35,67.82,34.35,22.57,11.79,3.05,2.18,11.75198332,78.75077264
20110910,5.77,71.33,32.32,23.06,9.26,2.68,3.01,11.75198332,78.75077264
20110911,3.21,66.38,33.64,22.36,11.29,3.84,3.04,11.75198332,78.75077264
20110912,23.39,72.27,32.06,22.39,9.67,2.55,3.14,11.75198332,78.75077264
20110913,1.29,71.41,31.23,22.13,9.1,2.69,3.74,11.75198332,78.75077264
20110914,2.14,70.22,32.23,21.54,10.7,3.4,3.02,11.75198332,78.75077264
20110915,5.26,72.42,32.51,21.21,11.31,3.35,2.35,11.75198332,78.75077264
20110916,11.12,70.62,33.75,22.2,11.55,3.35,3.94,11.75198332,78.75077264
20110917,0.16,66.88,34.12,22.04,12.08,3.05,2.24,11.75198332,78.75077264
20110918,0.19,66.41,33.68,22.41,11.27,3.15,2.43,11.75198332,78.75077264
20110919,11.05,69.95,32.66,22.51,10.15,3.64,4.51,11.75198332,78.75077264
20110920,3.18,75.53,30.64,23.02,7.62,2.51,2.95,11.75198332,78.75077264
20110921,0.13,65.97,33.35,21.97,11.39,3.54,2.41,11.75198332,78.75077264
20110922,0.0,61.77,34.74,21.48,13.26,4.15,3.55,11.75198332,78.75077264
