Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150226,0.02,76.53,27.97,26.6,1.36,1.06,1.28,7.124940197000001,93.6504006
20150227,0.11,78.67,27.88,26.9,0.98,2.64,3.09,7.124940197000001,93.6504006
20150228,2.35,76.44,28.32,27.03,1.3,1.83,2.12,7.124940197000001,93.6504006
20150301,0.68,78.74,28.44,27.27,1.17,1.62,1.69,7.124940197000001,93.6504006
20150302,0.56,76.36,28.96,27.84,1.12,2.71,2.96,7.124940197000001,93.6504006
20150303,0.29,77.9,28.6,27.33,1.27,2.24,2.39,7.124940197000001,93.6504006
20150304,0.32,71.75,28.54,27.5,1.05,1.36,1.53,7.124940197000001,93.6504006
20150305,0.34,74.63,28.61,27.47,1.14,3.82,4.34,7.124940197000001,93.6504006
20150306,0.23,77.67,28.7,27.73,0.97,1.13,1.05,7.124940197000001,93.6504006
20150307,0.77,79.51,28.36,27.49,0.88,0.91,0.88,7.124940197000001,93.6504006
20150308,3.29,78.44,28.37,27.38,0.99,3.75,4.16,7.124940197000001,93.6504006
20150309,3.18,78.35,28.49,26.96,1.52,4.68,5.01,7.124940197000001,93.6504006
20150310,4.34,79.29,28.62,27.81,0.8,1.84,2.05,7.124940197000001,93.6504006
20150311,2.19,77.23,29.03,27.75,1.28,2.9,3.18,7.124940197000001,93.6504006
20150312,0.15,75.62,29.25,28.27,0.98,2.61,2.81,7.124940197000001,93.6504006
20150313,0.01,72.82,29.33,27.88,1.44,1.12,1.48,7.124940197000001,93.6504006
20150314,0.07,70.53,29.68,28.08,1.6,1.24,1.3,7.124940197000001,93.6504006
20150315,0.17,75.14,29.25,27.79,1.45,1.55,1.61,7.124940197000001,93.6504006
20150316,0.11,75.39,29.5,27.64,1.86,1.26,1.26,7.124940197000001,93.6504006
20150317,0.1,72.74,28.84,27.73,1.11,1.88,1.98,7.124940197000001,93.6504006
20150318,0.02,73.31,28.86,27.22,1.64,3.18,3.52,7.124940197000001,93.6504006
20150319,0.06,72.48,29.43,27.74,1.69,1.61,1.84,7.124940197000001,93.6504006
20150320,0.05,74.69,29.25,27.74,1.52,2.15,2.3,7.124940197000001,93.6504006
20150321,0.49,76.62,29.08,27.99,1.09,2.36,2.5,7.124940197000001,93.6504006
20150322,0.09,68.9,29.28,28.21,1.07,1.91,2.08,7.124940197000001,93.6504006
20150323,0.23,70.91,29.24,27.86,1.38,2.24,2.42,7.124940197000001,93.6504006
20150324,1.23,74.24,29.06,28.36,0.7,3.95,4.33,7.124940197000001,93.6504006
20150325,2.1,75.99,29.78,28.2,1.58,2.14,2.3,7.124940197000001,93.6504006
20150326,1.85,77.67,29.38,28.43,0.95,2.22,2.55,7.124940197000001,93.6504006
20150327,1.85,77.02,29.92,28.71,1.2,1.67,1.78,7.124940197000001,93.6504006
20150328,2.31,77.03,29.91,28.63,1.28,1.03,1.09,7.124940197000001,93.6504006
20150329,2.32,77.18,29.44,28.85,0.59,0.97,1.27,7.124940197000001,93.6504006
20150330,3.32,77.2,29.47,28.5,0.97,2.71,3.16,7.124940197000001,93.6504006
20150331,2.75,77.99,29.27,28.39,0.88,2.2,2.47,7.124940197000001,93.6504006
20150401,4.04,79.14,28.47,27.94,0.53,2.31,2.54,7.124940197000001,93.6504006
20150402,2.46,77.17,28.66,27.57,1.08,2.89,3.13,7.124940197000001,93.6504006
20150403,1.13,78.05,28.8,28.13,0.67,1.09,1.26,7.124940197000001,93.6504006
20150404,0.55,76.06,29.32,28.27,1.06,1.15,1.15,7.124940197000001,93.6504006
20150405,0.62,73.14,29.69,28.57,1.13,2.38,2.52,7.124940197000001,93.6504006
20150406,0.99,77.07,29.69,28.32,1.38,3.38,3.69,7.124940197000001,93.6504006
20150407,0.95,76.42,29.98,28.72,1.26,1.78,2.02,7.124940197000001,93.6504006
20150408,2.86,76.11,29.84,29.04,0.8,3.16,3.4,7.124940197000001,93.6504006
20150409,1.38,75.02,29.79,28.91,0.88,3.32,3.59,7.124940197000001,93.6504006
20150410,0.76,73.38,30.09,28.4,1.69,2.07,2.17,7.124940197000001,93.6504006
20150411,5.0,75.36,29.01,28.7,0.31,2.38,2.57,7.124940197000001,93.6504006
20150412,5.45,80.49,28.73,27.94,0.79,2.87,3.31,7.124940197000001,93.6504006
20150413,11.49,83.9,28.17,27.6,0.57,2.25,2.37,7.124940197000001,93.6504006
20150414,6.89,81.7,28.17,27.11,1.06,2.32,2.55,7.124940197000001,93.6504006
20150415,16.87,84.56,28.14,27.23,0.91,4.42,5.16,7.124940197000001,93.6504006
20150416,8.2,77.04,28.89,27.71,1.18,3.11,3.55,7.124940197000001,93.6504006
20150417,3.41,75.23,28.75,28.13,0.62,2.7,2.99,7.124940197000001,93.6504006
20150418,4.21,80.25,28.27,27.68,0.59,0.58,0.65,7.124940197000001,93.6504006
20150419,3.69,76.26,28.93,27.68,1.26,1.15,1.32,7.124940197000001,93.6504006
20150420,1.55,78.05,28.72,28.24,0.48,3.12,3.37,7.124940197000001,93.6504006
20150421,4.69,76.34,29.25,28.27,0.98,0.99,1.1,7.124940197000001,93.6504006
20150422,3.31,76.5,29.06,28.47,0.59,1.85,2.12,7.124940197000001,93.6504006
20150423,6.71,76.2,28.52,27.48,1.04,2.9,3.16,7.124940197000001,93.6504006
20150424,0.94,73.73,29.3,27.77,1.52,1.69,1.91,7.124940197000001,93.6504006
20150425,5.5,78.89,28.72,28.09,0.63,1.3,1.61,7.124940197000001,93.6504006
20150426,8.77,80.4,28.68,28.14,0.54,1.58,1.62,7.124940197000001,93.6504006
20150427,8.59,79.14,28.74,28.24,0.49,2.27,2.6,7.124940197000001,93.6504006
20150428,5.73,80.39,28.72,28.21,0.52,1.14,1.29,7.124940197000001,93.6504006
20150429,4.45,77.99,28.66,27.94,0.72,0.93,1.02,7.124940197000001,93.6504006
20150430,8.06,81.72,28.27,27.36,0.91,2.05,2.25,7.124940197000001,93.6504006
20150501,2.95,79.69,28.04,27.37,0.68,1.84,2.18,7.124940197000001,93.6504006
20150502,2.92,79.0,28.42,27.85,0.57,1.12,1.32,7.124940197000001,93.6504006
20150503,5.04,80.73,28.68,28.0,0.68,1.22,1.26,7.124940197000001,93.6504006
20150504,1.64,80.96,28.61,27.96,0.64,1.16,1.22,7.124940197000001,93.6504006
20150505,5.79,81.3,28.73,27.7,1.03,1.9,1.94,7.124940197000001,93.6504006
20150506,2.91,80.35,28.7,28.22,0.49,1.7,2.06,7.124940197000001,93.6504006
20150507,2.76,81.4,29.28,28.37,0.91,1.02,1.17,7.124940197000001,93.6504006
20150508,1.94,81.3,29.21,28.7,0.51,1.22,1.18,7.124940197000001,93.6504006
20150509,1.77,82.26,28.97,28.51,0.47,0.72,1.02,7.124940197000001,93.6504006
20150510,5.12,84.1,28.81,28.34,0.47,1.66,2.07,7.124940197000001,93.6504006
20150511,2.3,80.49,29.13,28.15,0.98,4.15,4.76,7.124940197000001,93.6504006
20150512,3.75,81.16,29.2,28.35,0.85,2.83,3.34,7.124940197000001,93.6504006
20150513,5.81,82.73,29.17,28.79,0.38,0.93,1.31,7.124940197000001,93.6504006
20150514,7.03,82.36,28.89,28.22,0.67,2.28,2.72,7.124940197000001,93.6504006
20150515,1.7,80.09,29.35,28.21,1.14,2.18,2.46,7.124940197000001,93.6504006
20150516,1.97,80.71,29.41,28.84,0.56,2.72,3.2,7.124940197000001,93.6504006
20150517,1.65,75.4,29.89,28.82,1.07,3.53,4.16,7.124940197000001,93.6504006
20150518,1.0,80.49,29.26,28.48,0.78,2.27,2.62,7.124940197000001,93.6504006
20150519,1.42,83.1,29.36,28.59,0.78,1.86,2.2,7.124940197000001,93.6504006
20150520,3.04,74.66,29.6,28.61,0.99,2.67,2.85,7.124940197000001,93.6504006
20150521,5.36,79.43,29.67,28.85,0.83,1.83,1.94,7.124940197000001,93.6504006
20150522,5.15,80.89,29.06,28.47,0.59,0.86,1.1,7.124940197000001,93.6504006
20150523,2.38,79.31,29.08,28.36,0.72,2.3,2.83,7.124940197000001,93.6504006
20150524,26.42,81.56,29.31,28.5,0.81,1.41,1.42,7.124940197000001,93.6504006
20150525,14.21,81.88,29.1,28.07,1.03,1.89,1.95,7.124940197000001,93.6504006
20150526,9.56,77.75,28.94,28.44,0.5,1.0,1.33,7.124940197000001,93.6504006
20150527,6.97,78.39,28.77,28.21,0.56,1.94,2.5,7.124940197000001,93.6504006
20150528,1.95,80.69,28.79,28.25,0.53,1.48,1.79,7.124940197000001,93.6504006
20150529,3.45,81.95,29.03,28.53,0.5,1.75,2.08,7.124940197000001,93.6504006
20150530,3.22,81.74,28.77,28.27,0.5,1.32,1.56,7.124940197000001,93.6504006
20150531,1.19,80.02,28.84,28.08,0.77,1.54,1.88,7.124940197000001,93.6504006
20150601,1.32,79.08,29.11,28.21,0.91,0.7,0.88,7.124940197000001,93.6504006
20150602,2.31,75.02,28.97,28.42,0.55,4.09,4.48,7.124940197000001,93.6504006
20150603,4.25,71.58,29.72,28.73,0.99,1.51,1.59,7.124940197000001,93.6504006
20150604,4.01,76.63,29.02,28.41,0.61,1.45,1.55,7.124940197000001,93.6504006
20150605,1.35,76.92,28.8,28.43,0.37,1.01,1.14,7.124940197000001,93.6504006
20150606,0.15,73.74,29.37,28.52,0.85,1.27,1.4,7.124940197000001,93.6504006
20150607,0.75,77.76,29.09,28.55,0.55,1.54,1.74,7.124940197000001,93.6504006
20150608,2.47,81.27,28.77,28.35,0.42,1.38,1.61,7.124940197000001,93.6504006
20150609,10.43,81.93,28.58,28.01,0.57,1.8,2.2,7.124940197000001,93.6504006
20150610,1.68,78.96,28.91,28.1,0.8,1.74,2.06,7.124940197000001,93.6504006
20150611,6.45,79.2,28.83,28.42,0.41,2.45,2.59,7.124940197000001,93.6504006
20150612,5.35,81.77,28.42,27.56,0.86,4.26,4.59,7.124940197000001,93.6504006
20150613,14.45,81.84,28.69,27.23,1.46,1.01,1.15,7.124940197000001,93.6504006
20150614,12.57,74.29,29.15,28.0,1.16,3.97,4.65,7.124940197000001,93.6504006
20150615,33.15,81.85,28.06,27.64,0.42,1.53,1.78,7.124940197000001,93.6504006
20150616,23.25,80.36,28.52,27.47,1.05,1.84,2.51,7.124940197000001,93.6504006
20150617,8.28,76.82,29.46,28.51,0.95,1.85,1.95,7.124940197000001,93.6504006
20150618,6.74,80.0,29.39,28.62,0.77,2.5,3.09,7.124940197000001,93.6504006
20150619,2.4,76.05,29.76,28.42,1.35,2.01,2.17,7.124940197000001,93.6504006
20150620,1.95,79.31,29.58,28.72,0.86,1.05,1.04,7.124940197000001,93.6504006
20150621,2.82,84.62,28.96,28.35,0.61,2.62,2.91,7.124940197000001,93.6504006
20150622,1.32,85.71,28.87,28.25,0.62,2.1,2.28,7.124940197000001,93.6504006
20150623,2.05,81.95,29.01,28.5,0.51,1.27,1.27,7.124940197000001,93.6504006
20150624,3.56,82.98,29.12,28.52,0.6,3.68,4.12,7.124940197000001,93.6504006
20150625,6.01,84.99,28.92,28.1,0.81,4.78,5.45,7.124940197000001,93.6504006
20150626,4.0,84.76,28.59,28.2,0.39,2.48,3.16,7.124940197000001,93.6504006
20150627,1.61,80.05,28.71,28.04,0.67,1.99,2.01,7.124940197000001,93.6504006
20150628,5.3,79.36,28.94,28.14,0.81,1.22,1.1,7.124940197000001,93.6504006
20150629,6.77,80.12,29.04,27.92,1.12,3.59,4.28,7.124940197000001,93.6504006
20150630,1.32,83.03,28.42,27.78,0.64,3.57,4.43,7.124940197000001,93.6504006
20150701,0.58,76.96,29.71,28.44,1.26,1.84,1.91,7.124940197000001,93.6504006
20150702,0.61,83.18,29.08,28.46,0.62,1.47,1.79,7.124940197000001,93.6504006
20150703,1.16,85.26,28.63,28.25,0.38,2.07,2.6,7.124940197000001,93.6504006
20150704,1.77,81.31,29.34,28.35,0.99,2.14,2.66,7.124940197000001,93.6504006
20150705,5.32,81.01,29.14,28.71,0.44,1.08,1.2,7.124940197000001,93.6504006
20150706,12.93,82.86,29.13,28.64,0.49,0.83,0.83,7.124940197000001,93.6504006
20150707,5.26,83.73,28.71,28.04,0.67,2.47,2.66,7.124940197000001,93.6504006
20150708,2.14,80.51,29.27,28.54,0.72,2.83,3.44,7.124940197000001,93.6504006
20150709,4.76,82.5,29.02,28.62,0.4,1.3,1.34,7.124940197000001,93.6504006
20150710,2.13,81.93,29.1,28.56,0.54,1.48,1.83,7.124940197000001,93.6504006
20150711,1.92,81.1,29.3,28.61,0.69,2.25,2.76,7.124940197000001,93.6504006
20150712,7.82,83.15,29.19,28.42,0.77,1.96,2.23,7.124940197000001,93.6504006
20150713,5.67,84.75,28.82,28.13,0.69,1.95,2.39,7.124940197000001,93.6504006
20150714,16.89,83.93,28.58,28.13,0.45,2.9,3.54,7.124940197000001,93.6504006
20150715,18.57,82.91,28.47,27.64,0.83,3.21,3.76,7.124940197000001,93.6504006
20150716,20.52,82.9,28.37,27.91,0.45,1.73,2.31,7.124940197000001,93.6504006
20150717,9.41,82.46,28.76,28.04,0.72,4.5,5.46,7.124940197000001,93.6504006
20150718,10.2,84.93,28.09,27.75,0.33,1.89,2.02,7.124940197000001,93.6504006
20150719,8.55,83.18,28.56,27.73,0.83,1.95,2.11,7.124940197000001,93.6504006
20150720,23.11,81.44,28.23,27.48,0.75,2.31,2.75,7.124940197000001,93.6504006
20150721,2.24,79.31,28.35,27.77,0.58,3.63,4.45,7.124940197000001,93.6504006
20150722,2.67,78.8,28.65,27.87,0.78,2.49,2.74,7.124940197000001,93.6504006
20150723,1.27,77.73,28.47,27.84,0.63,1.98,2.09,7.124940197000001,93.6504006
20150724,0.24,74.96,28.61,27.68,0.93,2.21,2.39,7.124940197000001,93.6504006
20150725,0.37,78.89,28.22,27.7,0.52,3.83,4.34,7.124940197000001,93.6504006
20150726,1.19,81.57,28.24,27.72,0.52,1.32,1.58,7.124940197000001,93.6504006
20150727,1.1,79.9,28.53,27.91,0.62,1.91,2.27,7.124940197000001,93.6504006
20150728,1.33,80.92,28.7,28.01,0.7,2.25,2.4,7.124940197000001,93.6504006
20150729,2.01,80.27,28.63,27.8,0.83,2.55,2.94,7.124940197000001,93.6504006
20150730,4.03,78.33,28.47,27.76,0.71,1.35,1.42,7.124940197000001,93.6504006
20150731,5.56,79.58,28.32,27.81,0.5,2.83,3.35,7.124940197000001,93.6504006
20150801,7.45,79.09,28.74,27.95,0.79,2.81,3.32,7.124940197000001,93.6504006
20150802,7.94,81.24,28.52,27.58,0.94,1.61,2.11,7.124940197000001,93.6504006
20150803,3.73,77.67,28.96,27.98,0.97,1.62,2.17,7.124940197000001,93.6504006
20150804,4.45,78.6,28.78,27.87,0.92,2.3,2.73,7.124940197000001,93.6504006
20150805,6.68,78.05,28.87,27.7,1.17,1.04,1.46,7.124940197000001,93.6504006
20150806,11.82,81.22,28.95,28.19,0.77,1.11,1.32,7.124940197000001,93.6504006
20150807,17.38,82.44,28.77,27.91,0.86,1.57,2.28,7.124940197000001,93.6504006
20150808,15.41,84.64,28.7,27.87,0.83,1.77,2.24,7.124940197000001,93.6504006
20150809,4.68,84.54,28.12,27.68,0.43,1.98,2.02,7.124940197000001,93.6504006
20150810,9.07,85.83,28.45,27.72,0.73,2.39,2.72,7.124940197000001,93.6504006
20150811,5.05,83.81,28.13,27.67,0.46,3.17,3.81,7.124940197000001,93.6504006
20150812,10.22,82.26,28.8,28.0,0.8,1.6,1.9,7.124940197000001,93.6504006
20150813,6.7,83.94,28.18,27.74,0.44,1.85,1.87,7.124940197000001,93.6504006
20150814,3.98,85.38,28.32,27.44,0.89,2.28,2.46,7.124940197000001,93.6504006
20150815,1.66,83.7,28.05,27.09,0.96,2.44,2.63,7.124940197000001,93.6504006
20150816,1.94,81.13,28.56,27.24,1.33,1.05,1.24,7.124940197000001,93.6504006
20150817,0.83,83.39,28.17,27.08,1.09,1.61,1.6,7.124940197000001,93.6504006
20150818,0.16,78.79,28.9,28.03,0.87,3.17,3.58,7.124940197000001,93.6504006
20150819,1.63,79.63,28.47,27.78,0.68,2.25,2.47,7.124940197000001,93.6504006
20150820,5.05,83.11,28.26,27.14,1.12,2.3,2.45,7.124940197000001,93.6504006
20150821,7.67,81.75,28.26,26.62,1.65,3.01,3.66,7.124940197000001,93.6504006
20150822,4.83,79.19,28.88,27.7,1.18,3.96,4.86,7.124940197000001,93.6504006
20150823,4.0,81.81,27.95,27.45,0.5,2.08,2.62,7.124940197000001,93.6504006
20150824,3.17,82.24,28.69,27.51,1.18,2.56,3.13,7.124940197000001,93.6504006
20150825,10.69,81.51,28.64,27.93,0.71,1.65,2.13,7.124940197000001,93.6504006
20150826,8.05,78.17,28.31,27.79,0.51,2.2,2.64,7.124940197000001,93.6504006
20150827,3.77,74.95,28.67,27.96,0.7,5.17,5.84,7.124940197000001,93.6504006
20150828,3.31,78.07,28.46,27.16,1.3,4.11,4.67,7.124940197000001,93.6504006
20150829,2.67,84.18,27.58,26.88,0.7,1.41,1.64,7.124940197000001,93.6504006
20150830,3.1,82.71,27.53,27.01,0.52,1.26,1.24,7.124940197000001,93.6504006
20150831,5.8,84.76,27.75,27.14,0.61,1.93,2.36,7.124940197000001,93.6504006
20150901,6.34,81.25,27.83,27.15,0.68,3.1,3.57,7.124940197000001,93.6504006
20150902,2.21,78.27,28.49,27.63,0.86,2.3,2.45,7.124940197000001,93.6504006
20150903,1.9,76.54,28.74,28.11,0.63,1.88,1.95,7.124940197000001,93.6504006
20150904,6.07,80.81,28.14,27.43,0.71,2.69,2.92,7.124940197000001,93.6504006
20150905,7.89,81.66,27.36,26.84,0.52,2.76,3.05,7.124940197000001,93.6504006
20150906,2.21,77.78,28.21,26.95,1.26,1.72,1.82,7.124940197000001,93.6504006
20150907,4.46,81.33,28.21,27.54,0.67,3.55,4.1,7.124940197000001,93.6504006
20150908,6.71,83.84,27.89,26.84,1.05,2.23,2.56,7.124940197000001,93.6504006
20150909,11.81,81.38,27.46,26.61,0.85,2.39,2.87,7.124940197000001,93.6504006
20150910,9.41,82.07,27.28,27.06,0.22,1.61,1.8,7.124940197000001,93.6504006
20150911,16.28,80.3,27.93,27.19,0.74,2.74,2.92,7.124940197000001,93.6504006
20150912,10.19,81.64,28.11,27.41,0.7,1.92,2.01,7.124940197000001,93.6504006
20150913,3.07,79.96,28.6,27.62,0.98,3.28,3.76,7.124940197000001,93.6504006
20150914,3.61,78.18,28.96,28.34,0.63,1.72,2.07,7.124940197000001,93.6504006
20150915,8.75,83.86,28.45,27.58,0.88,1.16,1.31,7.124940197000001,93.6504006
20150916,21.91,85.54,28.1,27.23,0.87,1.54,2.03,7.124940197000001,93.6504006
20150917,24.99,84.56,28.4,27.07,1.32,1.69,1.88,7.124940197000001,93.6504006
20150918,22.63,82.56,28.15,27.47,0.68,5.0,5.87,7.124940197000001,93.6504006
20150919,2.47,77.61,28.74,28.09,0.65,4.61,5.16,7.124940197000001,93.6504006
20150920,1.05,74.45,28.71,28.0,0.71,1.26,1.33,7.124940197000001,93.6504006
20150921,1.15,76.08,28.97,27.95,1.02,1.87,1.98,7.124940197000001,93.6504006
20150922,4.46,76.8,28.93,27.99,0.94,2.1,2.42,7.124940197000001,93.6504006
20150923,9.93,83.32,28.26,26.68,1.57,4.37,4.89,7.124940197000001,93.6504006
20150924,4.58,82.5,27.93,26.5,1.43,5.57,6.45,7.124940197000001,93.6504006
20150925,14.47,83.01,28.1,27.38,0.72,1.53,1.54,7.124940197000001,93.6504006
20150926,23.03,82.54,27.98,27.32,0.66,2.08,2.82,7.124940197000001,93.6504006
20150927,19.42,81.96,28.09,27.43,0.66,0.96,1.48,7.124940197000001,93.6504006
20150928,18.25,81.12,27.98,27.21,0.77,1.19,1.43,7.124940197000001,93.6504006
20150929,10.96,78.9,28.23,27.15,1.08,5.92,6.92,7.124940197000001,93.6504006
20150930,5.15,79.35,28.11,27.43,0.68,1.17,1.29,7.124940197000001,93.6504006
20151001,3.89,73.97,28.55,27.3,1.25,3.37,3.69,7.124940197000001,93.6504006
20151002,0.14,77.17,28.73,27.9,0.83,3.32,3.75,7.124940197000001,93.6504006
20151003,0.4,79.99,28.72,28.0,0.72,1.54,1.85,7.124940197000001,93.6504006
20151004,2.25,80.15,28.55,27.97,0.58,1.46,1.9,7.124940197000001,93.6504006
20151005,2.89,81.71,28.53,27.83,0.7,1.59,1.9,7.124940197000001,93.6504006
20151006,2.96,82.95,27.91,27.46,0.45,1.21,1.53,7.124940197000001,93.6504006
20151007,2.56,80.49,28.15,27.24,0.91,2.37,2.74,7.124940197000001,93.6504006
20151008,0.85,76.03,28.53,27.71,0.82,1.21,1.35,7.124940197000001,93.6504006
20151009,0.81,79.29,28.26,27.66,0.6,1.11,1.19,7.124940197000001,93.6504006
20151010,1.53,78.78,28.11,27.55,0.56,1.85,2.05,7.124940197000001,93.6504006
20151011,1.78,77.17,28.26,27.63,0.63,1.14,1.19,7.124940197000001,93.6504006
20151012,0.61,75.33,28.63,27.76,0.87,1.69,1.71,7.124940197000001,93.6504006
20151013,1.97,77.16,28.66,28.06,0.6,2.19,2.48,7.124940197000001,93.6504006
20151014,5.5,82.63,28.0,27.26,0.75,2.89,3.2,7.124940197000001,93.6504006
20151015,4.09,81.75,27.2,26.58,0.61,0.83,0.99,7.124940197000001,93.6504006
20151016,1.15,80.77,28.34,27.02,1.31,2.07,2.19,7.124940197000001,93.6504006
20151017,2.0,77.46,28.34,27.88,0.45,2.53,2.65,7.124940197000001,93.6504006
20151018,1.68,75.17,28.61,27.88,0.74,1.47,1.59,7.124940197000001,93.6504006
20151019,2.03,77.57,28.61,28.02,0.59,1.5,1.68,7.124940197000001,93.6504006
20151020,2.0,77.35,29.02,28.4,0.62,1.32,1.6,7.124940197000001,93.6504006
20151021,1.56,76.66,28.82,28.15,0.67,2.63,2.87,7.124940197000001,93.6504006
20151022,1.7,76.16,29.28,28.3,0.98,2.26,2.53,7.124940197000001,93.6504006
20151023,1.15,75.4,29.06,28.16,0.9,2.75,3.0,7.124940197000001,93.6504006
20151024,8.11,76.71,28.72,27.52,1.2,1.83,1.91,7.124940197000001,93.6504006
20151025,4.53,79.64,28.72,27.91,0.82,3.88,4.18,7.124940197000001,93.6504006
20151026,4.26,85.09,27.92,27.18,0.74,2.46,2.73,7.124940197000001,93.6504006
20151027,8.14,84.91,27.54,26.78,0.76,2.15,2.33,7.124940197000001,93.6504006
20151028,8.85,82.43,27.36,26.64,0.72,2.92,3.21,7.124940197000001,93.6504006
20151029,3.28,81.15,27.64,26.79,0.85,3.77,3.99,7.124940197000001,93.6504006
20151030,1.54,81.08,28.37,27.6,0.77,3.71,3.99,7.124940197000001,93.6504006
20151031,4.39,81.25,28.81,28.27,0.54,1.28,1.36,7.124940197000001,93.6504006
20151101,5.81,83.47,28.59,27.62,0.96,2.55,3.11,7.124940197000001,93.6504006
20151102,5.86,81.61,28.63,27.85,0.77,4.55,5.13,7.124940197000001,93.6504006
20151103,8.89,83.72,27.77,27.19,0.58,1.14,1.31,7.124940197000001,93.6504006
20151104,3.69,82.65,27.74,27.08,0.66,2.71,3.03,7.124940197000001,93.6504006
20151105,5.59,83.14,27.43,26.68,0.74,2.51,2.9,7.124940197000001,93.6504006
20151106,16.13,85.45,27.36,26.52,0.84,3.82,4.41,7.124940197000001,93.6504006
20151107,9.88,84.18,27.36,26.35,1.01,2.96,3.35,7.124940197000001,93.6504006
20151108,1.67,77.29,28.45,27.19,1.27,2.44,2.65,7.124940197000001,93.6504006
20151109,5.45,79.5,28.52,27.73,0.79,3.39,3.89,7.124940197000001,93.6504006
20151110,14.65,83.67,27.67,27.27,0.4,2.39,2.77,7.124940197000001,93.6504006
20151111,9.03,83.36,27.63,26.97,0.66,2.93,3.27,7.124940197000001,93.6504006
20151112,3.64,82.24,28.1,27.65,0.45,0.48,0.61,7.124940197000001,93.6504006
20151113,6.24,84.32,27.88,27.27,0.6,0.89,1.15,7.124940197000001,93.6504006
20151114,4.5,85.41,27.63,27.11,0.52,3.37,3.7,7.124940197000001,93.6504006
20151115,0.16,84.34,27.59,26.9,0.69,2.32,2.66,7.124940197000001,93.6504006
20151116,0.62,80.18,28.09,26.98,1.12,1.57,1.71,7.124940197000001,93.6504006
20151117,0.34,81.49,28.4,27.44,0.96,1.97,2.09,7.124940197000001,93.6504006
20151118,2.43,81.46,28.61,27.71,0.9,2.16,2.48,7.124940197000001,93.6504006
20151119,8.93,82.58,28.34,27.53,0.81,1.83,2.06,7.124940197000001,93.6504006
20151120,5.05,83.75,28.08,27.44,0.64,4.1,4.52,7.124940197000001,93.6504006
20151121,2.97,82.15,28.15,27.37,0.78,2.3,2.66,7.124940197000001,93.6504006
20151122,2.27,82.98,28.4,28.05,0.35,1.93,2.29,7.124940197000001,93.6504006
20151123,5.88,82.31,28.74,27.63,1.11,2.03,2.25,7.124940197000001,93.6504006
20151124,26.68,85.7,27.83,26.98,0.84,1.4,1.78,7.124940197000001,93.6504006
20151125,15.79,86.84,27.52,26.92,0.6,2.66,2.96,7.124940197000001,93.6504006
20151126,6.2,85.22,27.46,26.85,0.61,1.59,1.68,7.124940197000001,93.6504006
20151127,11.64,84.84,27.82,27.13,0.7,3.01,3.25,7.124940197000001,93.6504006
20151128,9.39,81.93,29.03,27.39,1.63,1.77,1.97,7.124940197000001,93.6504006
20151129,18.04,84.13,27.27,26.76,0.51,4.97,5.71,7.124940197000001,93.6504006
20151130,5.7,83.54,28.14,26.82,1.32,3.86,4.37,7.124940197000001,93.6504006
20151201,5.22,81.91,27.96,27.29,0.68,3.22,3.65,7.124940197000001,93.6504006
20151202,5.8,82.57,27.95,27.32,0.63,1.42,1.49,7.124940197000001,93.6504006
20151203,5.91,83.27,28.59,27.26,1.32,3.15,3.54,7.124940197000001,93.6504006
20151204,6.96,82.5,28.77,27.41,1.36,3.98,4.57,7.124940197000001,93.6504006
20151205,6.31,83.42,27.63,26.9,0.73,1.14,1.22,7.124940197000001,93.6504006
20151206,4.94,83.41,28.06,27.4,0.66,2.37,2.57,7.124940197000001,93.6504006
20151207,2.15,85.02,27.93,27.5,0.43,1.19,1.19,7.124940197000001,93.6504006
20151208,3.7,84.95,28.56,27.74,0.82,2.35,2.55,7.124940197000001,93.6504006
20151209,9.1,86.32,28.21,27.27,0.94,2.62,3.05,7.124940197000001,93.6504006
20151210,13.27,81.85,28.29,27.09,1.2,2.96,3.15,7.124940197000001,93.6504006
20151211,20.6,83.59,28.12,27.3,0.82,3.05,3.56,7.124940197000001,93.6504006
20151212,13.21,76.91,28.28,27.75,0.52,2.63,3.12,7.124940197000001,93.6504006
20151213,10.93,84.25,28.41,27.89,0.51,2.87,3.38,7.124940197000001,93.6504006
20151214,7.79,81.24,28.32,28.04,0.28,1.84,2.18,7.124940197000001,93.6504006
20151215,6.11,82.54,28.47,28.03,0.44,2.61,2.84,7.124940197000001,93.6504006
20151216,1.9,80.59,28.3,27.88,0.42,0.96,1.25,7.124940197000001,93.6504006
20151217,0.83,81.3,28.44,27.63,0.81,2.41,2.62,7.124940197000001,93.6504006
20151218,7.59,79.19,28.66,27.89,0.76,1.37,1.36,7.124940197000001,93.6504006
20151219,4.35,81.35,28.46,27.66,0.8,1.31,1.53,7.124940197000001,93.6504006
20151220,1.06,75.94,28.57,27.69,0.88,2.64,3.21,7.124940197000001,93.6504006
20151221,0.1,73.98,28.39,27.91,0.48,1.44,1.79,7.124940197000001,93.6504006
20151222,0.09,74.16,28.49,27.59,0.9,2.19,2.74,7.124940197000001,93.6504006
20151223,0.47,77.9,28.54,27.64,0.9,2.12,2.64,7.124940197000001,93.6504006
20151224,1.58,80.64,28.11,27.45,0.66,2.55,3.03,7.124940197000001,93.6504006
