,PRECTOT,RH2M,T2M,WS2M
20150925,0.82,88.47,27.34,1.07
20150926,0.0,79.77,27.57,0.61
20150927,0.0,76.28,27.1,0.59
20150928,0.0,79.04,27.39,0.4
20150929,0.0,83.07,28.22,0.4
20150930,0.06,87.86,28.08,0.5
20151001,0.4,90.72,27.79,0.57
20151002,2.75,89.08,28.02,0.63
20151003,12.04,88.6,27.74,0.67
20151004,0.29,83.63,28.01,0.3
20151005,8.99,88.64,27.31,0.52
20151006,6.1,88.86,27.37,0.52
20151007,12.57,92.16,26.92,0.72
20151008,13.34,94.59,25.44,0.74
20151009,10.6,89.51,26.81,0.91
20151010,1.83,87.25,27.39,0.69
20151011,2.39,85.22,26.29,1.05
20151012,4.24,86.93,24.63,1.08
20151013,4.06,89.05,24.08,0.96
20151014,3.48,87.58,25.02,0.82
20151015,1.38,84.62,25.46,0.46
20151016,0.24,83.69,25.74,0.63
20151017,0.01,81.0,26.16,0.52
20151018,0.0,80.61,26.21,0.5
20151019,0.0,81.04,26.46,0.51
20151020,0.0,80.62,26.35,0.53
20151021,0.0,80.14,25.82,0.57
20151022,0.02,81.38,25.58,0.67
20151023,1.75,83.8,25.08,0.68
20151024,0.19,81.3,25.14,0.39
20151025,0.0,79.45,25.01,0.53
20151026,0.0,78.79,24.97,0.45
20151027,0.0,77.75,24.3,0.54
20151028,0.0,80.8,23.55,0.57
20151029,0.0,80.03,23.87,0.63
20151030,0.01,84.27,23.92,0.66
20151031,0.49,90.89,23.44,0.63
20151101,2.61,85.97,23.57,0.67
20151102,4.02,86.6,23.72,0.49
20151103,0.02,85.33,24.22,0.63
20151104,0.02,82.19,24.16,0.72
20151105,0.2,79.63,24.03,0.57
20151106,0.14,77.87,24.19,0.59
20151107,0.0,77.49,23.45,0.59
20151108,0.0,78.62,22.26,0.68
20151109,0.0,80.57,22.64,0.65
20151110,0.0,79.42,22.25,0.69
20151111,0.0,80.81,22.13,0.75
20151112,0.0,79.44,22.54,0.6
20151113,0.0,80.39,22.56,0.57
20151114,0.0,80.89,22.04,0.65
20151115,0.04,82.0,21.75,0.58
20151116,0.02,80.52,22.1,0.7
20151117,0.0,83.53,21.58,0.67
20151118,0.02,82.87,22.22,0.64
20151119,0.0,78.64,21.59,0.71
20151120,0.0,77.49,22.42,0.71
20151121,0.0,77.4,23.1,0.68
20151122,0.0,79.77,22.81,0.55
20151123,0.0,69.47,22.22,0.53
20151124,0.0,66.66,22.08,0.5
20151125,0.0,74.32,21.31,0.65
20151126,0.0,76.12,21.4,0.65
20151127,0.0,78.74,20.58,0.76
20151128,0.0,76.31,21.01,0.5
20151129,0.0,74.71,22.34,0.57
20151130,0.0,79.49,22.05,0.55
20151201,0.0,79.0,22.42,0.52
20151202,0.0,82.74,21.56,0.5
20151203,0.16,84.24,21.7,0.72
20151204,0.13,79.54,21.94,0.67
20151205,0.0,74.84,21.11,0.67
20151206,0.0,72.05,20.92,0.61
20151207,0.0,74.73,20.68,0.57
20151208,0.06,75.05,20.87,0.6
20151209,0.07,72.87,21.2,0.48
20151210,0.0,72.88,20.74,0.7
20151211,0.0,74.3,20.06,0.71
20151212,0.1,81.54,19.94,0.78
20151213,2.79,84.73,21.09,0.72
20151214,0.02,74.71,20.74,0.73
20151215,0.0,66.57,19.06,0.71
20151216,0.0,64.24,17.72,0.74
20151217,0.0,61.05,17.23,0.73
20151218,0.08,79.63,15.0,0.78
20151219,0.0,73.64,16.28,0.56
20151220,0.0,62.78,17.16,0.64
20151221,0.0,60.31,16.6,0.65
20151222,0.0,60.9,16.82,0.7
20151223,0.0,61.56,17.0,0.8
20151224,0.0,61.68,16.96,0.7
20151225,0.0,62.58,17.03,0.64
20151226,0.0,60.6,17.43,0.4
20151227,0.0,58.27,17.88,0.56
20151228,0.0,62.26,17.82,0.6
20151229,0.0,67.78,18.14,0.55
20151230,0.0,66.17,19.11,0.54
20151231,0.0,66.78,19.38,0.6
20160101,0.0,68.36,19.17,0.7
20160102,0.0,62.48,19.52,0.7
20160103,0.0,64.04,18.59,0.59
20160104,0.0,64.94,18.82,0.51
20160105,0.0,62.07,18.85,0.57
20160106,0.0,59.48,18.99,0.4
20160107,0.0,58.22,19.7,0.56
20160108,0.0,57.55,19.27,0.54
20160109,0.19,69.18,18.56,1.0
20160110,0.02,68.26,19.28,0.6
20160111,0.0,64.15,18.44,0.8
20160112,0.0,56.23,18.16,0.68
20160113,0.0,57.59,17.4,0.69
20160114,0.0,60.66,18.03,0.69
20160115,0.0,61.41,18.1,0.87
20160116,0.0,53.96,19.63,0.7
20160117,0.0,55.81,18.75,0.6
20160118,0.0,56.62,18.24,0.77
20160119,0.05,57.79,19.12,0.81
20160120,33.84,69.57,18.88,0.87
20160121,2.9,80.93,17.58,0.53
20160122,0.0,68.37,16.92,0.74
20160123,0.01,62.82,15.99,0.72
20160124,0.0,54.04,16.01,0.57
20160125,0.0,53.09,15.93,0.69
20160126,0.0,50.62,15.65,0.79
20160127,0.01,51.48,15.93,0.83
20160128,0.0,56.95,17.22,0.79
20160129,0.0,63.98,18.46,0.82
20160130,0.0,57.22,18.8,0.74
20160131,0.0,61.94,19.0,0.72
20160201,0.0,69.6,19.52,0.69
20160202,0.0,66.46,20.4,0.91
20160203,0.0,54.22,20.98,0.83
20160204,0.0,56.41,19.37,0.7
20160205,0.0,51.86,18.98,0.71
20160206,0.0,51.96,19.74,0.79
20160207,0.0,52.58,20.79,0.67
20160208,0.0,53.43,19.93,0.87
20160209,0.2,73.84,19.44,0.87
20160210,0.54,69.65,21.39,0.88
20160211,0.15,61.78,21.33,0.94
20160212,16.87,77.85,21.38,0.95
20160213,0.05,66.43,22.6,0.75
20160214,0.0,58.83,22.48,0.82
20160215,0.0,57.86,23.55,0.87
20160216,0.0,51.35,24.44,0.76
20160217,0.0,47.1,24.78,0.75
20160218,0.0,51.42,25.12,0.83
20160219,0.0,56.98,24.88,0.88
20160220,0.0,62.45,25.74,1.2
20160221,0.0,62.23,26.42,1.71
20160222,0.63,63.82,26.22,1.24
20160223,0.6,63.28,25.58,0.99
20160224,19.14,68.11,24.14,0.87
20160225,21.98,72.71,24.06,0.81
20160226,0.0,60.49,24.51,0.74
20160227,0.01,62.26,24.23,0.68
20160228,0.01,54.7,25.61,0.62
20160229,0.02,48.55,25.33,0.7
20160301,0.0,49.44,25.09,0.77
20160302,0.0,49.77,25.58,0.65
20160303,0.09,47.14,26.58,0.59
20160304,0.22,48.43,25.74,0.71
20160305,1.03,50.98,25.86,0.57
20160306,0.01,48.63,27.14,0.88
20160307,2.07,53.35,26.02,0.88
20160308,0.0,48.36,26.75,1.05
20160309,0.05,53.62,27.21,1.15
20160310,0.13,54.82,27.95,0.99
20160311,0.03,52.4,28.05,0.88
20160312,0.0,56.35,26.86,0.97
20160313,0.0,50.27,27.41,0.97
20160314,0.0,47.09,27.02,0.86
20160315,0.06,46.65,26.71,0.75
20160316,4.02,50.97,26.33,1.12
20160317,0.0,42.28,26.64,0.75
20160318,0.0,34.44,26.48,0.78
20160319,4.85,57.16,26.0,1.1
20160320,3.32,60.31,27.97,0.71
20160321,6.92,61.48,27.91,1.18
20160322,10.03,64.23,27.55,1.22
20160323,0.31,59.72,27.74,0.85
20160324,0.02,53.9,28.07,0.71
20160325,0.0,43.51,28.55,0.76
20160326,0.0,42.26,28.29,0.76
20160327,0.12,55.02,28.87,1.43
20160328,32.36,80.24,25.81,1.24
20160329,17.89,77.03,26.09,1.02
20160330,4.79,75.56,26.6,0.9
20160331,15.72,84.54,24.61,0.79
20160401,19.76,85.96,23.01,0.82
20160402,0.89,72.18,25.83,0.61
20160403,17.33,78.51,27.04,0.87
20160404,83.08,88.7,26.22,1.34
20160405,19.29,87.31,26.12,2.07
20160406,14.67,84.58,26.98,1.69
20160407,5.22,83.12,27.19,1.48
20160408,7.76,80.14,27.43,1.38
20160409,2.2,79.31,27.71,1.24
20160410,0.0,77.4,28.41,1.14
20160411,0.07,76.94,28.2,1.4
20160412,3.0,77.0,28.43,1.55
20160413,6.82,74.68,28.77,1.45
20160414,33.45,80.13,28.15,1.56
20160415,20.37,82.64,27.89,1.26
20160416,30.64,83.58,27.95,2.01
20160417,13.15,82.7,28.01,1.01
20160418,11.16,84.17,27.28,1.26
20160419,5.54,79.11,28.26,1.58
20160420,4.55,78.69,27.67,1.39
20160421,8.47,79.2,27.69,2.09
20160422,14.54,80.85,28.04,2.19
20160423,6.9,79.08,28.56,2.1
20160424,3.2,77.05,29.08,1.77
20160425,10.11,77.97,28.9,1.68
20160426,10.06,77.25,28.87,1.21
20160427,1.86,76.52,28.79,1.11
20160428,3.35,76.99,28.69,1.16
20160429,2.32,78.25,28.37,1.05
20160430,1.2,76.69,28.91,1.11
20160501,12.0,75.57,28.84,1.11
20160502,16.34,79.61,27.05,0.76
20160503,12.26,78.57,26.84,0.64
20160504,25.74,87.26,26.34,0.63
20160505,3.72,76.43,27.85,0.67
20160506,28.59,79.73,27.25,0.85
20160507,18.24,80.15,27.26,0.51
20160508,2.27,75.17,28.14,0.62
20160509,2.17,76.28,28.47,0.61
20160510,0.29,79.77,28.21,0.66
20160511,0.05,73.83,29.28,0.65
20160512,5.18,73.75,29.37,0.75
20160513,38.39,89.29,26.68,1.0
20160514,43.74,86.98,27.68,1.12
20160515,35.83,85.77,28.06,1.18
20160516,18.3,85.08,28.24,1.68
20160517,31.48,86.42,28.34,1.86
20160518,36.42,86.91,28.22,1.5
20160519,69.86,92.31,26.65,0.94
20160520,10.96,90.77,25.94,0.98
20160521,111.41,94.56,25.34,2.05
20160522,23.63,87.16,27.28,1.48
20160523,0.67,86.7,28.55,0.7
20160524,0.78,86.79,28.2,0.86
20160525,2.13,85.45,28.92,1.15
20160526,18.26,85.46,28.27,0.98
20160527,13.2,82.98,28.59,0.76
20160528,66.99,86.83,28.09,0.89
20160529,17.81,87.1,28.33,0.9
20160530,7.22,87.71,28.38,1.02
20160531,9.83,90.15,28.06,1.14
20160601,5.4,84.95,28.33,0.91
20160602,0.46,81.64,28.75,0.74
20160603,1.44,81.9,29.04,0.76
20160604,24.55,83.9,28.43,0.98
20160605,2.34,86.24,28.58,1.01
20160606,17.48,89.03,27.79,1.17
20160607,27.27,93.63,26.79,1.14
20160608,14.85,92.64,27.3,1.53
20160609,14.29,92.39,26.69,1.33
20160610,10.04,90.02,27.31,0.79
20160611,12.91,91.96,28.66,1.09
20160612,24.14,93.78,27.41,1.22
20160613,9.6,93.26,27.02,1.45
20160614,5.89,90.94,27.77,1.07
20160615,11.78,92.28,27.74,1.23
20160616,19.26,87.4,28.48,1.12
20160617,13.08,90.1,27.7,1.08
20160618,4.95,91.01,27.75,1.12
20160619,9.32,90.91,27.6,1.36
20160620,11.92,88.03,28.25,1.21
20160621,8.24,88.27,28.36,1.12
20160622,26.92,89.75,27.97,1.33
20160623,19.86,89.46,28.05,0.99
20160624,8.08,87.25,28.64,0.95
20160625,2.14,85.33,28.83,0.76
20160626,14.13,88.25,28.62,0.69
20160627,10.77,84.9,29.2,0.83
20160628,18.11,82.22,29.71,0.75
20160629,13.98,84.99,28.73,0.72
20160630,2.03,88.13,28.54,0.91
20160701,10.39,87.88,28.77,1.09
20160702,19.26,92.68,27.8,1.27
20160703,40.52,91.91,27.82,1.74
20160704,26.29,93.47,27.57,1.61
20160705,31.8,91.72,27.72,1.51
20160706,18.17,89.64,28.36,1.32
20160707,12.04,87.57,28.79,0.95
20160708,7.93,84.43,29.37,0.74
20160709,21.6,87.91,28.57,0.97
20160710,11.92,89.62,27.81,0.9
20160711,5.03,86.62,28.6,1.08
20160712,8.53,89.06,28.26,1.1
20160713,12.55,88.69,28.63,1.25
20160714,9.3,88.42,28.45,1.18
20160715,12.54,91.85,27.55,1.16
20160716,32.09,91.84,26.81,1.83
20160717,26.79,89.8,27.45,1.93
20160718,46.47,91.14,26.96,2.02
20160719,43.75,90.6,27.52,1.84
20160720,23.12,90.5,28.09,1.33
20160721,7.03,89.72,28.18,1.31
20160722,6.8,90.6,27.19,1.27
20160723,25.29,90.07,27.44,1.28
20160724,20.02,91.35,27.06,1.22
20160725,31.24,92.21,26.65,1.29
20160726,8.05,88.08,27.14,0.83
20160727,1.41,85.3,27.93,0.82
20160728,3.8,88.71,27.89,0.74
20160729,10.9,88.67,27.98,0.73
20160730,20.37,88.24,28.01,0.74
20160731,26.06,90.74,27.43,0.48
20160801,20.33,86.49,28.08,0.64
20160802,16.98,87.51,28.18,0.67
20160803,4.07,86.2,28.93,0.94
20160804,7.61,86.6,28.85,1.11
20160805,15.12,87.6,28.53,1.04
20160806,6.11,89.37,27.78,1.13
20160807,2.18,90.56,27.03,0.99
20160808,5.51,88.44,27.61,0.87
20160809,6.4,89.85,27.52,1.19
20160810,9.04,90.69,26.95,1.63
20160811,3.14,88.36,28.21,1.21
20160812,4.35,85.81,28.43,0.96
20160813,30.85,88.06,28.6,1.04
20160814,40.97,89.9,28.25,0.96
20160815,23.71,90.13,28.13,0.72
20160816,22.23,88.09,28.29,0.94
20160817,28.82,87.77,28.71,1.23
20160818,1.8,87.87,28.58,0.94
20160819,0.52,85.9,28.72,0.98
20160820,3.21,87.72,28.75,0.93
20160821,14.05,91.6,28.09,1.32
20160822,0.31,84.19,27.59,1.24
20160823,0.17,85.26,28.04,0.73
20160824,0.03,85.7,28.42,0.51
20160825,12.98,90.2,28.76,0.55
20160826,22.41,92.13,27.88,0.58
20160827,12.34,86.9,29.02,0.65
20160828,16.34,93.03,27.87,0.63
20160829,13.79,89.35,28.28,0.82
20160830,12.96,91.04,28.03,1.01
20160831,28.16,93.55,27.27,1.16
20160901,27.53,95.31,26.98,1.24
20160902,23.54,91.58,27.82,1.15
20160903,25.02,89.83,28.49,1.14
20160904,14.06,92.11,28.11,0.97
20160905,6.29,88.03,28.06,0.91
20160906,10.46,89.11,27.85,1.0
20160907,2.09,87.57,28.21,0.89
20160908,5.11,89.16,28.06,1.05
20160909,6.15,88.07,28.07,0.69
20160910,6.5,89.25,27.53,0.71
20160911,14.79,91.6,27.09,0.79
20160912,13.3,94.04,26.51,0.67
20160913,24.78,91.91,26.12,0.87
20160914,22.65,92.86,26.34,0.67
20160915,22.81,89.03,26.93,0.58
20160916,7.82,89.13,27.8,0.62
20160917,8.3,92.03,27.3,0.65
20160918,24.72,89.19,27.85,0.53
20160919,23.21,92.38,27.39,0.55
20160920,12.04,92.7,26.95,0.58
20160921,5.92,88.08,27.56,0.4
20160922,4.7,86.11,27.69,0.39
20160923,7.66,82.81,27.96,0.38
20160924,10.35,87.73,27.49,0.52
20160925,9.44,91.59,26.94,0.51
20160926,11.36,92.55,27.14,0.55
20160927,4.56,87.13,27.77,0.41
20160928,6.68,92.86,26.77,0.54
20160929,7.0,89.42,27.7,0.64
20160930,2.09,90.63,27.5,0.59
20161001,5.91,87.94,27.56,0.53
20161002,3.46,90.8,27.39,0.67
20161003,1.4,88.17,28.1,0.55
20161004,2.95,88.53,27.75,0.54
20161005,13.23,87.48,27.46,0.42
20161006,26.08,89.35,27.27,0.53
20161007,14.51,87.9,27.72,0.43
20161008,31.88,92.98,26.73,0.56
20161009,10.0,93.61,26.52,0.63
20161010,7.93,91.19,26.9,0.9
20161011,15.84,94.06,25.66,1.11
20161012,12.1,94.05,25.73,1.35
20161013,22.64,88.74,26.26,0.53
20161014,4.54,84.38,26.77,0.36
20161015,2.79,84.88,26.52,0.46
20161016,0.0,84.45,26.96,0.51
20161017,0.0,85.1,27.38,0.49
20161018,0.0,81.72,27.44,0.47
20161019,0.0,82.13,26.77,0.46
20161020,0.0,81.18,26.45,0.45
20161021,0.0,78.98,25.89,0.45
20161022,0.0,76.01,25.52,0.44
20161023,0.0,77.99,24.8,0.54
20161024,0.0,82.91,24.91,0.52
20161025,0.02,82.67,25.68,0.54
20161026,0.15,82.26,26.15,0.48
20161027,7.28,87.19,26.01,0.36
20161028,15.31,86.99,25.91,0.57
20161029,13.1,86.94,25.95,0.41
20161030,3.27,87.8,25.8,0.41
20161031,0.84,84.38,26.39,0.44
20161101,0.01,81.95,26.95,0.48
20161102,0.0,83.14,26.83,0.56
20161103,0.86,87.5,26.01,0.5
20161104,9.8,93.55,24.31,0.63
20161105,44.85,91.55,22.7,0.92
20161106,82.7,92.76,23.45,1.24
20161107,16.14,91.02,23.44,0.5
20161108,0.34,84.51,23.25,0.68
20161109,0.0,80.39,22.96,0.59
20161110,0.0,84.54,22.82,0.6
20161111,0.0,83.4,22.21,0.68
20161112,0.0,78.52,22.34,0.54
20161113,0.0,80.39,22.4,0.54
20161114,0.0,83.21,22.74,0.59
20161115,0.0,80.42,22.29,0.55
20161116,0.0,81.68,22.5,0.5
20161117,0.0,84.34,22.33,0.48
20161118,0.0,81.49,22.34,0.4
20161119,0.0,79.37,22.09,0.46
20161120,0.0,78.97,21.68,0.53
20161121,0.0,77.85,21.16,0.56
20161122,0.0,79.46,20.74,0.56
20161123,0.0,81.88,20.24,0.61
20161124,0.0,81.05,20.82,0.58
20161125,0.0,79.8,20.94,0.51
20161126,0.0,81.12,21.31,0.54
20161127,0.0,80.16,21.85,0.42
20161128,0.0,84.29,21.33,0.61
20161129,0.0,81.25,21.6,0.44
20161130,0.0,82.75,21.57,0.59
20161201,0.0,83.77,21.36,0.56
20161202,0.0,82.28,21.32,0.56
20161203,0.0,83.59,20.93,0.51
20161204,0.0,83.97,20.73,0.66
20161205,0.0,82.54,20.78,0.63
20161206,0.0,76.76,20.98,0.66
20161207,0.0,77.76,20.42,0.74
20161208,0.0,78.08,20.4,0.74
20161209,0.0,77.01,21.0,0.59
20161210,0.0,77.79,20.14,0.61
20161211,0.0,78.55,19.84,0.56
20161212,0.0,82.56,19.2,0.52
20161213,0.0,80.13,18.99,0.49
20161214,0.0,80.8,18.49,0.54
20161215,0.0,81.24,18.58,0.33
20161216,0.0,81.93,19.28,0.54
20161217,0.0,88.49,19.69,0.67
20161218,0.0,84.63,19.57,0.65
20161219,0.0,85.31,19.23,0.55
20161220,0.0,82.77,19.51,0.49
20161221,0.0,80.18,18.89,0.54
20161222,0.0,80.29,19.8,0.54
20161223,0.0,82.81,20.23,0.59
20161224,0.0,81.74,20.68,0.62
20161225,0.0,78.84,21.13,0.48
20161226,1.56,80.63,20.87,0.65
20161227,0.63,82.2,20.18,0.52
20161228,0.0,78.11,18.84,0.47
20161229,0.0,77.95,19.2,0.65
20161230,0.0,86.81,19.41,0.82
20161231,0.0,82.4,19.42,0.68
20170101,0.0,80.84,19.25,0.64
20170102,0.0,76.14,20.09,0.63
20170103,0.0,76.62,19.6,0.65
20170104,0.0,78.31,18.88,0.51
20170105,0.0,76.39,18.71,0.51
20170106,0.0,71.08,18.53,0.46
20170107,0.0,69.93,18.31,0.54
20170108,0.0,69.24,18.42,0.4
20170109,0.0,66.47,18.74,0.53
20170110,0.0,69.59,18.87,0.74
20170111,0.01,73.17,18.09,0.58
20170112,0.0,69.18,16.75,0.72
20170113,0.0,67.31,15.25,0.65
20170114,2.97,61.74,14.6,0.5
20170115,0.0,65.81,15.5,0.61
20170116,0.0,67.08,16.24,0.66
20170117,0.0,59.49,16.96,0.54
20170118,0.0,58.48,17.84,0.53
20170119,0.0,62.87,18.39,0.76
20170120,0.0,58.83,18.99,0.43
20170121,0.0,59.0,18.83,0.66
20170122,0.0,62.32,18.71,0.56
20170123,0.0,65.04,18.73,0.52
20170124,0.0,62.39,19.86,0.44
20170125,0.0,62.11,20.3,0.74
20170126,0.0,60.56,21.06,0.51
20170127,0.0,68.92,20.62,0.71
20170128,0.0,72.25,20.24,0.86
20170129,0.0,68.4,19.38,0.63
20170130,0.0,67.89,18.49,0.67
20170131,0.0,66.03,18.63,0.82
20170201,0.0,60.36,19.17,0.73
20170202,0.01,60.64,18.47,0.74
20170203,0.01,58.93,18.77,0.55
20170204,0.0,61.88,20.06,0.73
20170205,0.0,59.88,21.36,0.71
20170206,0.0,62.36,20.83,0.75
20170207,0.0,64.91,21.0,0.79
20170208,0.0,56.18,21.1,0.62
20170209,0.0,52.27,20.15,0.77
20170210,0.0,50.97,20.37,0.83
20170211,0.0,52.9,21.38,0.72
20170212,0.0,55.63,21.92,0.75
20170213,0.0,52.28,22.25,0.57
20170214,0.0,53.39,22.72,0.7
20170215,0.0,54.34,22.22,0.61
20170216,0.0,53.85,22.31,0.69
20170217,0.0,52.83,22.81,0.64
20170218,0.0,53.38,23.03,0.67
20170219,0.0,58.39,22.1,0.79
20170220,1.64,70.24,22.47,1.31
20170221,13.11,78.39,24.2,1.96
20170222,9.36,75.93,24.17,1.63
20170223,19.75,80.59,23.64,1.18
20170224,0.08,53.76,22.91,0.78
20170225,0.01,40.82,20.96,0.87
20170226,0.0,37.55,21.4,0.56
20170227,0.0,47.59,20.63,0.89
20170228,0.0,47.64,22.12,0.78
20170301,0.0,47.16,22.9,0.71
20170302,0.0,49.78,22.84,1.0
20170303,0.0,61.63,24.02,1.16
20170304,0.02,62.76,24.27,1.12
20170305,8.02,69.25,23.63,1.24
20170306,26.62,78.48,23.61,1.01
20170307,18.48,66.5,23.85,0.54
20170308,5.98,62.89,23.89,0.78
20170309,5.83,71.41,23.43,0.71
20170310,7.33,76.7,24.1,0.87
20170311,49.07,91.11,23.79,1.39
20170312,3.85,76.76,22.45,0.93
20170313,0.02,55.02,21.64,0.94
20170314,0.0,46.42,20.89,0.78
20170315,0.0,49.94,21.0,0.84
20170316,0.0,49.57,21.44,0.83
20170317,0.0,54.39,21.32,0.87
20170318,10.7,72.34,21.75,0.81
20170319,3.42,66.86,23.62,0.65
20170320,4.61,79.16,20.84,0.82
20170321,0.25,66.75,22.38,0.52
20170322,0.41,62.31,23.54,0.69
20170323,0.0,61.78,25.11,0.62
20170324,0.2,69.97,25.63,0.9
20170325,44.75,83.49,25.1,0.89
20170326,1.18,74.36,25.65,0.52
20170327,0.45,77.72,25.76,0.78
20170328,6.63,79.6,26.13,0.84
20170329,41.03,84.71,25.52,1.62
20170330,31.79,85.35,26.29,2.24
20170331,33.02,86.65,26.04,1.39
20170401,26.24,86.38,25.82,1.68
20170402,16.54,85.26,25.99,2.14
20170403,38.22,89.47,25.16,2.1
20170404,23.9,88.56,24.97,1.51
20170405,41.12,88.79,25.41,1.12
20170406,24.62,81.92,26.23,0.55
20170407,4.08,87.05,26.78,1.15
20170408,5.02,87.61,27.29,1.07
20170409,8.38,85.72,27.51,1.2
20170410,1.21,83.7,26.56,1.07
20170411,1.48,74.84,26.79,0.81
20170412,0.0,68.97,26.85,0.63
20170413,0.0,68.48,27.19,0.71
20170414,0.0,76.6,26.63,0.71
20170415,1.03,82.27,26.22,0.96
20170416,35.2,82.69,25.44,0.64
20170417,4.41,74.92,25.83,0.58
20170418,0.88,82.55,26.46,1.0
20170419,63.63,90.33,25.95,1.55
20170420,90.14,90.77,26.08,1.24
20170421,122.17,95.54,25.14,1.32
20170422,91.69,93.11,25.38,1.37
20170423,51.95,91.23,25.92,1.51
20170424,31.06,90.38,26.34,1.91
20170425,27.7,90.28,26.99,2.05
20170426,16.12,90.59,27.06,1.85
20170427,17.91,90.63,26.62,1.3
20170428,4.84,89.2,26.08,0.9
20170429,16.68,87.68,26.6,0.91
20170430,12.83,89.82,26.48,1.06
20170501,23.06,92.34,25.97,0.82
20170502,42.15,85.13,26.58,0.56
20170503,1.64,78.65,27.76,0.64
20170504,6.41,82.52,28.08,0.67
20170505,1.96,87.96,27.22,1.19
20170506,9.16,87.19,26.9,1.04
20170507,12.64,86.71,26.72,0.96
20170508,4.86,87.85,27.05,0.73
20170509,3.78,90.11,26.36,0.71
20170510,2.03,81.54,26.87,0.49
20170511,4.58,80.57,28.07,0.75
20170512,3.16,80.18,28.61,0.49
20170513,3.32,83.09,28.59,0.69
20170514,20.18,85.07,28.55,0.73
20170515,31.89,89.12,28.04,1.19
20170516,43.41,88.64,27.2,1.05
20170517,12.94,86.24,28.06,0.83
20170518,5.92,87.47,28.33,0.92
20170519,47.22,90.17,28.3,0.93
20170520,46.56,88.47,28.66,1.06
20170521,26.61,88.05,28.62,0.83
20170522,6.61,87.78,28.58,0.95
20170523,5.2,86.98,28.91,0.85
20170524,10.82,88.69,29.06,1.05
20170525,7.04,86.89,29.12,0.8
20170526,9.18,82.97,29.4,0.62
20170527,5.78,80.39,29.5,0.51
20170528,1.52,80.15,29.26,0.56
20170529,1.79,85.75,28.47,0.74
20170530,47.51,92.14,27.38,3.05
20170531,52.3,92.78,27.44,2.04
20170601,74.31,93.85,27.87,1.77
20170602,43.55,92.66,27.82,1.92
20170603,63.38,92.32,27.91,1.93
20170604,50.91,92.82,27.88,1.38
20170605,16.63,90.78,27.76,0.99
20170606,18.82,87.41,28.89,0.64
20170607,4.48,89.02,28.66,0.77
20170608,17.62,89.42,28.36,0.67
20170609,5.12,91.07,28.14,0.8
20170610,11.38,88.69,28.39,0.58
20170611,52.6,92.28,27.55,1.18
20170612,89.3,92.7,26.94,2.32
20170613,67.69,95.53,27.47,1.98
20170614,26.15,89.21,28.24,0.75
20170615,22.74,90.91,27.33,1.38
20170616,73.39,93.02,26.5,1.43
20170617,86.07,91.87,27.67,1.55
20170618,46.08,93.89,27.72,1.84
20170619,60.89,94.97,26.48,1.87
20170620,27.58,94.64,26.83,1.24
20170621,15.78,91.11,27.2,1.11
20170622,30.81,91.36,27.91,1.21
20170623,24.71,86.9,28.63,0.67
20170624,13.25,85.48,29.05,0.9
20170625,12.81,86.11,28.81,0.88
20170626,15.39,86.8,28.78,0.8
20170627,3.53,89.69,27.48,0.77
20170628,12.87,88.95,27.8,0.84
20170629,11.52,90.9,28.08,0.76
20170630,22.96,93.81,27.58,1.23
20170701,20.91,92.69,27.58,1.36
20170702,24.06,89.41,28.37,1.64
20170703,24.26,93.49,27.85,1.62
20170704,35.8,94.72,27.71,1.6
20170705,16.03,90.61,28.22,1.52
20170706,5.96,87.28,28.39,1.18
20170707,10.24,88.88,28.33,0.98
20170708,10.26,92.84,27.53,1.23
20170709,14.49,90.74,27.92,1.24
20170710,23.62,91.75,27.63,1.27
20170711,42.31,92.88,27.02,1.09
20170712,27.04,87.59,27.41,0.75
20170713,37.44,90.53,27.4,0.78
20170714,23.24,88.38,28.11,0.92
20170715,1.77,83.92,28.89,0.57
20170716,6.25,88.93,28.57,0.81
20170717,9.22,89.15,28.7,0.57
20170718,8.25,88.5,29.24,0.73
20170719,18.1,93.04,27.34,1.31
20170720,63.35,92.67,27.18,1.16
20170721,43.44,89.53,28.13,1.12
20170722,5.62,87.84,28.55,0.99
20170723,26.58,92.07,27.41,1.56
20170724,25.24,93.03,26.65,1.81
20170725,38.96,91.18,26.7,1.65
20170726,43.02,88.82,27.25,0.76
20170727,9.95,90.34,27.23,0.68
20170728,13.53,87.42,28.54,0.66
20170729,5.98,89.77,28.38,0.63
20170730,11.55,89.02,28.3,1.11
20170731,6.97,87.0,28.62,1.12
20170801,5.39,92.09,27.93,1.18
20170802,16.9,91.02,28.3,1.05
20170803,21.31,88.75,28.66,1.0
20170804,16.35,89.14,29.04,0.51
20170805,31.61,89.46,28.99,0.89
20170806,15.94,90.12,28.23,1.04
20170807,13.34,88.62,28.04,1.21
20170808,16.13,90.29,28.05,1.23
20170809,26.14,92.63,27.74,1.51
20170810,40.52,92.12,27.53,2.12
20170811,145.68,94.81,27.42,2.03
20170812,147.79,96.53,27.19,1.69
20170813,33.07,91.32,27.21,1.21
20170814,18.98,90.71,27.86,1.07
20170815,44.36,92.61,27.8,1.22
20170816,15.75,92.14,27.33,1.21
20170817,10.3,86.73,28.38,0.83
20170818,36.88,84.56,28.47,0.61
20170819,13.18,85.16,28.67,0.51
20170820,7.63,84.56,28.23,0.76
20170821,14.32,85.73,28.65,0.58
20170822,11.47,88.24,28.17,0.54
