,PRECTOT,RH2M,T2M,WS2M
20150925,1.67,86.33,26.88,0.71
20150926,0.0,81.99,26.82,0.45
20150927,0.0,78.68,26.92,0.33
20150928,0.0,78.1,27.58,0.32
20150929,0.0,77.96,28.1,0.28
20150930,0.0,76.84,28.35,0.33
20151001,0.16,78.83,28.21,0.35
20151002,2.72,82.9,27.72,0.26
20151003,2.07,83.7,27.38,0.51
20151004,0.0,77.99,27.49,0.36
20151005,1.04,80.16,26.85,0.36
20151006,2.33,81.61,26.85,0.36
20151007,1.35,86.03,26.48,0.44
20151008,7.04,92.43,25.61,0.45
20151009,5.56,88.08,25.62,0.3
20151010,7.37,78.27,26.37,0.54
20151011,9.26,81.36,25.14,0.59
20151012,0.42,81.61,24.51,0.49
20151013,0.37,83.05,24.12,0.5
20151014,2.48,85.6,23.57,0.35
20151015,0.92,83.02,23.98,0.39
20151016,0.53,79.71,24.59,0.33
20151017,0.23,82.34,24.58,0.43
20151018,0.01,77.66,24.83,0.3
20151019,0.0,77.56,25.33,0.32
20151020,0.0,78.36,25.5,0.38
20151021,0.0,80.69,25.24,0.37
20151022,6.79,83.78,24.78,0.47
20151023,9.23,83.73,24.05,0.51
20151024,0.07,82.35,23.72,0.3
20151025,0.0,78.89,23.87,0.39
20151026,0.0,75.18,23.91,0.33
20151027,0.0,77.83,23.2,0.35
20151028,0.0,79.58,23.13,0.38
20151029,0.0,78.78,23.42,0.4
20151030,0.0,80.62,23.59,0.4
20151031,1.88,86.42,22.25,0.45
20151101,0.55,82.65,22.24,0.49
20151102,0.05,78.84,23.18,0.32
20151103,8.31,85.0,22.98,0.34
20151104,12.78,87.29,22.5,0.57
20151105,4.09,82.57,22.13,0.45
20151106,0.0,80.29,22.22,0.43
20151107,0.0,79.48,21.58,0.35
20151108,0.0,80.27,21.11,0.47
20151109,0.0,78.11,21.09,0.49
20151110,0.0,75.5,22.1,0.35
20151111,0.0,80.11,21.9,0.34
20151112,0.0,78.56,22.09,0.25
20151113,0.0,76.78,21.91,0.36
20151114,0.0,79.78,21.4,0.4
20151115,0.0,82.68,21.45,0.41
20151116,0.36,83.46,20.93,0.48
20151117,0.09,80.96,21.0,0.47
20151118,0.0,83.2,20.8,0.44
20151119,0.0,77.6,20.49,0.44
20151120,0.0,78.34,20.21,0.5
20151121,0.0,76.98,20.35,0.48
20151122,0.0,74.46,20.65,0.44
20151123,0.0,71.82,20.68,0.42
20151124,0.0,73.48,20.33,0.33
20151125,0.0,75.55,20.7,0.41
20151126,0.0,75.95,21.22,0.36
20151127,0.0,81.37,20.5,0.44
20151128,0.0,81.92,20.49,0.4
20151129,0.0,77.3,20.93,0.39
20151130,0.0,77.79,20.93,0.34
20151201,0.0,80.87,21.11,0.44
20151202,0.0,80.05,21.37,0.34
20151203,24.62,86.01,20.19,0.58
20151204,7.07,85.15,19.45,0.54
20151205,0.0,83.9,18.32,0.52
20151206,0.0,82.46,18.17,0.55
20151207,0.04,78.02,18.79,0.5
20151208,0.05,75.17,19.37,0.35
20151209,0.0,78.83,18.83,0.35
20151210,0.0,82.71,18.62,0.44
20151211,0.08,83.3,18.01,0.51
20151212,1.98,84.47,17.61,0.46
20151213,0.95,86.16,18.49,0.43
20151214,0.11,80.83,17.58,0.45
20151215,0.07,77.33,16.44,0.33
20151216,0.0,77.99,16.0,0.41
20151217,0.0,73.03,16.1,0.41
20151218,0.04,80.44,14.2,0.53
20151219,0.0,77.78,14.73,0.4
20151220,0.0,75.62,15.45,0.36
20151221,0.0,72.49,15.27,0.36
20151222,0.0,74.36,15.18,0.41
20151223,0.0,68.33,15.63,0.4
20151224,0.0,69.0,15.04,0.49
20151225,0.0,66.86,15.64,0.32
20151226,0.0,68.93,15.43,0.41
20151227,0.0,65.7,16.19,0.38
20151228,0.0,69.68,16.79,0.37
20151229,0.0,72.71,17.5,0.27
20151230,0.0,77.18,17.68,0.37
20151231,0.0,76.73,17.73,0.47
20160101,0.0,71.38,17.96,0.37
20160102,0.0,70.52,17.66,0.41
20160103,0.0,72.07,17.57,0.43
20160104,0.0,72.97,17.82,0.42
20160105,0.0,71.82,17.36,0.39
20160106,0.0,69.67,17.41,0.43
20160107,0.01,69.92,17.92,0.37
20160108,2.75,75.71,16.96,0.46
20160109,7.9,77.73,16.36,0.74
20160110,0.2,76.52,16.17,0.42
20160111,0.0,72.08,16.28,0.37
20160112,0.0,73.11,16.52,0.44
20160113,0.02,75.64,16.2,0.46
20160114,0.01,75.43,16.12,0.59
20160115,0.4,73.5,16.08,0.49
20160116,0.6,73.32,16.09,0.62
20160117,0.1,71.13,16.33,0.37
20160118,0.0,72.6,16.37,0.41
20160119,0.07,70.61,16.86,0.47
20160120,3.79,77.9,16.4,0.47
20160121,0.78,78.39,16.63,0.41
20160122,0.12,75.53,16.76,0.46
20160123,0.06,73.0,16.07,0.43
20160124,0.0,72.78,15.35,0.38
20160125,6.91,73.3,15.68,0.35
20160126,2.9,72.37,14.2,0.46
20160127,1.14,71.62,13.83,0.51
20160128,0.22,66.66,14.54,0.43
20160129,0.01,66.54,16.32,0.4
20160130,0.01,72.81,16.86,0.4
20160131,0.0,72.97,16.89,0.38
20160201,0.08,75.44,17.15,0.39
20160202,0.1,75.91,17.86,0.42
20160203,0.0,72.01,17.37,0.54
20160204,0.0,65.17,17.93,0.36
20160205,0.0,65.26,18.07,0.35
20160206,0.0,67.42,19.1,0.39
20160207,0.0,70.05,19.72,0.31
20160208,4.84,69.57,19.34,0.45
20160209,1.72,73.63,17.99,0.55
20160210,1.82,77.65,18.55,0.73
20160211,0.19,66.55,18.65,0.97
20160212,0.05,67.93,18.92,0.69
20160213,0.0,67.63,19.0,0.61
20160214,0.0,62.43,18.9,0.51
20160215,0.0,62.92,20.05,0.55
20160216,0.0,62.53,20.49,0.53
20160217,0.0,61.93,20.85,0.52
20160218,0.0,64.79,21.57,0.48
20160219,0.0,64.02,22.56,0.43
20160220,0.65,67.04,22.98,0.46
20160221,0.93,60.41,23.95,1.45
20160222,0.69,59.63,23.4,1.12
20160223,0.25,55.15,21.4,0.79
20160224,3.45,59.42,20.86,0.49
20160225,6.21,66.34,20.89,0.4
20160226,0.0,62.78,21.77,0.56
20160227,0.04,58.15,22.12,0.63
20160228,0.12,59.85,22.41,0.57
20160229,0.06,59.47,22.49,0.52
20160301,0.02,58.22,22.68,0.51
20160302,0.01,59.26,22.81,0.42
20160303,0.73,61.2,23.49,0.56
20160304,0.34,60.51,23.41,0.52
20160305,0.16,57.38,24.3,0.5
20160306,0.41,57.55,24.73,0.52
20160307,1.38,53.93,23.77,0.87
20160308,4.24,55.1,24.02,1.11
20160309,2.5,53.73,25.14,1.34
20160310,1.03,54.73,24.89,1.06
20160311,0.11,51.92,24.87,0.87
20160312,0.02,59.37,24.67,0.37
20160313,1.57,55.4,25.25,0.7
20160314,0.77,54.74,24.64,0.93
20160315,0.0,54.14,24.59,1.19
20160316,0.0,50.21,24.51,1.25
20160317,0.0,45.35,23.78,0.68
20160318,0.0,48.68,23.75,0.57
20160319,0.13,49.18,24.2,0.55
20160320,3.38,62.44,24.64,0.45
20160321,2.5,59.18,24.84,1.0
20160322,0.06,50.24,25.28,0.98
20160323,0.03,51.49,24.79,0.59
20160324,0.0,47.3,25.52,0.42
20160325,0.0,46.45,26.09,0.43
20160326,0.0,46.83,26.34,0.59
20160327,0.9,54.45,26.43,0.53
20160328,16.75,75.14,24.19,0.82
20160329,4.56,67.27,24.46,0.81
20160330,1.4,64.64,24.96,0.56
20160331,6.29,79.05,23.37,0.48
20160401,2.43,65.44,24.06,0.4
20160402,0.33,58.61,25.92,0.47
20160403,0.28,59.77,27.14,0.44
20160404,2.19,67.23,27.36,0.61
20160405,9.47,68.74,27.52,1.38
20160406,2.0,64.97,28.23,1.24
20160407,4.75,63.95,28.52,1.29
20160408,1.83,63.53,28.14,1.65
20160409,3.61,59.95,28.49,1.18
20160410,1.66,58.22,28.52,0.56
20160411,2.26,60.34,28.51,1.11
20160412,1.92,54.14,29.72,1.58
20160413,1.19,50.86,29.23,1.36
20160414,3.01,58.39,28.66,1.03
20160415,8.54,62.36,28.18,0.65
20160416,13.75,73.04,24.78,0.97
20160417,10.1,71.63,25.1,0.65
20160418,17.26,79.08,24.56,0.77
20160419,8.76,71.35,27.62,1.46
20160420,26.01,74.49,27.47,0.68
20160421,19.26,72.53,27.4,1.17
20160422,12.38,74.11,27.21,1.22
20160423,10.23,71.71,28.08,1.32
20160424,8.4,68.41,28.28,1.73
20160425,2.43,65.96,28.0,1.34
20160426,5.13,70.9,27.63,0.69
20160427,2.86,72.98,27.85,0.7
20160428,8.45,71.67,28.3,1.13
20160429,4.2,69.43,28.32,0.94
20160430,3.08,69.91,28.3,0.78
20160501,8.89,71.74,27.82,0.66
20160502,3.33,71.06,26.45,0.4
20160503,0.47,64.72,26.47,0.43
20160504,1.67,71.34,26.18,0.47
20160505,1.39,72.68,26.3,0.42
20160506,2.04,68.25,26.81,0.66
20160507,0.68,68.41,27.17,0.53
20160508,0.15,66.25,27.99,0.64
20160509,0.18,64.37,28.49,0.38
20160510,0.0,65.37,29.28,0.4
20160511,2.06,70.38,29.16,0.51
20160512,4.78,71.89,28.54,0.43
20160513,7.05,73.38,27.31,0.55
20160514,7.87,71.22,27.79,0.58
20160515,17.37,75.15,27.27,0.71
20160516,48.23,80.89,27.39,1.11
20160517,24.21,80.03,27.44,1.23
20160518,29.76,80.9,26.93,1.16
20160519,2.83,79.84,26.17,0.46
20160520,2.0,82.34,26.24,0.39
20160521,28.98,87.29,25.01,1.18
20160522,15.74,79.86,26.34,0.56
20160523,0.42,76.93,28.55,0.41
20160524,2.63,77.0,27.9,0.41
20160525,4.32,79.2,28.17,0.74
20160526,2.81,73.89,28.26,0.75
20160527,5.94,74.54,28.07,0.49
20160528,1.67,77.54,27.44,0.53
20160529,11.08,79.84,27.93,0.5
20160530,5.98,77.36,28.16,0.63
20160531,10.5,79.32,28.05,0.52
20160601,3.97,74.28,28.33,0.41
20160602,0.44,71.33,28.96,0.29
20160603,0.05,73.21,29.52,0.4
20160604,0.6,75.74,29.97,0.47
20160605,3.34,76.61,29.62,0.34
20160606,9.08,76.83,28.58,0.43
20160607,4.52,85.82,26.89,0.45
20160608,5.61,83.74,27.27,0.58
20160609,5.08,79.31,27.83,0.85
20160610,9.16,81.08,27.93,0.64
20160611,3.58,77.07,29.44,0.36
20160612,7.66,85.65,27.89,0.29
20160613,7.28,85.27,27.39,0.44
20160614,6.49,84.87,27.26,0.61
20160615,3.35,80.66,28.23,0.37
20160616,12.49,81.73,28.64,0.48
20160617,36.6,87.45,27.75,0.57
20160618,12.77,90.67,27.13,0.55
20160619,2.78,84.44,27.86,0.83
20160620,3.73,88.07,27.19,0.59
20160621,4.0,87.17,27.24,0.69
20160622,14.39,86.17,27.76,0.73
20160623,10.47,90.04,27.23,0.64
20160624,4.55,81.31,28.71,0.49
20160625,4.26,82.26,28.98,0.46
20160626,12.65,83.36,29.03,0.29
20160627,6.4,88.21,28.16,0.41
20160628,5.01,80.28,29.8,0.43
20160629,1.34,87.65,28.55,0.51
20160630,1.71,84.29,28.46,0.61
20160701,8.42,86.98,27.88,0.4
20160702,24.54,91.12,26.94,0.47
20160703,11.87,86.39,28.06,0.55
20160704,16.05,90.2,26.71,0.61
20160705,4.52,82.65,28.23,0.67
20160706,3.28,81.82,28.63,0.51
20160707,5.44,88.82,27.75,0.51
20160708,6.58,82.66,29.23,0.37
20160709,6.12,78.63,30.07,0.34
20160710,17.76,86.72,27.87,0.27
20160711,16.19,85.3,28.14,0.25
20160712,9.0,87.19,27.93,0.59
20160713,3.51,84.56,28.65,0.59
20160714,9.54,91.76,27.64,0.64
20160715,15.73,88.54,27.65,0.54
20160716,21.74,91.79,26.66,0.51
20160717,3.99,83.91,27.64,0.84
20160718,7.05,90.39,25.86,0.85
20160719,6.04,84.82,27.66,0.77
20160720,8.75,89.84,27.32,0.78
20160721,6.89,89.87,27.12,0.58
20160722,13.07,88.68,26.98,0.7
20160723,14.22,90.59,26.54,0.68
20160724,6.06,86.63,27.0,0.87
20160725,19.87,88.02,26.36,0.7
20160726,4.32,84.33,26.6,0.43
20160727,6.52,85.72,27.31,0.6
20160728,15.81,83.51,28.05,0.52
20160729,11.43,82.61,28.24,0.27
20160730,3.09,83.73,28.11,0.35
20160731,1.16,84.91,27.99,0.47
20160801,0.73,83.36,28.2,0.46
20160802,0.36,80.31,29.24,0.43
20160803,4.07,76.44,30.34,0.36
20160804,9.79,83.13,29.59,0.33
20160805,6.23,85.63,28.58,0.35
20160806,21.76,85.82,28.4,0.41
20160807,6.69,84.86,28.29,0.39
20160808,5.02,81.62,29.14,0.41
20160809,15.66,86.29,27.58,0.52
20160810,4.59,85.25,27.79,0.41
20160811,11.02,88.69,27.16,0.29
20160812,6.44,83.1,28.49,0.41
20160813,3.3,84.67,28.12,0.39
20160814,4.25,85.35,28.6,0.47
20160815,10.07,89.41,28.3,0.38
20160816,11.36,84.09,28.82,0.4
20160817,2.03,77.53,30.03,0.4
20160818,2.28,87.39,28.2,0.39
20160819,0.95,82.7,29.14,0.69
20160820,2.24,83.88,29.15,0.72
20160821,1.3,79.3,29.94,0.46
20160822,0.14,76.54,28.87,0.49
20160823,0.08,85.59,27.93,0.51
20160824,0.08,79.16,29.37,0.25
20160825,2.38,75.25,30.55,0.28
20160826,2.76,79.12,29.7,0.35
20160827,0.03,78.06,29.82,0.41
20160828,2.47,88.21,28.01,0.4
20160829,11.65,84.24,28.38,0.45
20160830,17.1,86.63,27.93,0.51
20160831,9.07,89.46,27.32,0.7
20160901,9.86,87.61,27.22,0.77
20160902,5.01,85.48,27.75,0.79
20160903,2.72,83.25,28.34,0.56
20160904,11.9,81.87,28.55,0.43
20160905,9.69,87.21,27.36,0.38
20160906,13.3,89.2,27.22,0.34
20160907,4.23,82.05,28.4,0.41
20160908,3.66,91.97,26.78,0.57
20160909,4.35,90.49,26.77,0.49
20160910,7.01,86.93,27.31,0.56
20160911,19.36,90.04,26.42,0.54
20160912,15.64,86.46,26.31,0.43
20160913,7.33,82.65,27.16,0.37
20160914,2.57,86.3,27.13,0.44
20160915,2.15,87.46,26.73,0.38
20160916,0.4,82.92,27.84,0.33
20160917,5.52,87.41,27.53,0.27
20160918,13.0,88.56,26.33,0.38
20160919,3.53,91.22,26.0,0.3
20160920,10.86,93.2,25.78,0.32
20160921,20.47,92.59,24.83,0.58
20160922,6.22,90.19,25.08,0.41
20160923,4.65,91.28,25.86,0.58
20160924,3.85,86.65,26.61,0.53
20160925,10.71,89.15,26.6,0.5
20160926,3.39,87.27,26.73,0.46
20160927,3.31,82.5,27.53,0.39
20160928,3.33,83.97,27.11,0.28
20160929,3.49,87.87,27.04,0.32
20160930,3.28,87.68,27.23,0.32
20161001,1.01,85.86,27.07,0.31
20161002,0.03,83.99,27.47,0.34
20161003,0.01,81.56,28.23,0.29
20161004,0.06,78.77,28.39,0.39
20161005,0.8,82.42,27.51,0.41
20161006,0.86,85.28,26.98,0.43
20161007,4.6,92.11,26.05,0.35
20161008,3.32,86.38,26.95,0.49
20161009,11.53,91.63,26.13,0.59
20161010,11.65,87.66,26.17,0.51
20161011,15.18,92.79,25.08,0.45
20161012,14.35,86.53,25.61,0.43
20161013,1.33,84.32,25.49,0.4
20161014,0.01,80.22,25.84,0.35
20161015,0.01,77.35,25.98,0.26
20161016,0.0,77.15,25.96,0.36
20161017,0.0,77.66,26.09,0.46
20161018,0.0,75.53,25.65,0.51
20161019,0.0,68.98,25.23,0.27
20161020,0.0,68.89,24.93,0.3
20161021,0.0,71.5,24.35,0.31
20161022,0.0,72.61,24.0,0.29
20161023,0.0,76.85,23.63,0.38
20161024,0.05,79.88,23.78,0.51
20161025,0.71,80.3,24.14,0.51
20161026,0.36,78.55,24.9,0.41
20161027,2.84,88.67,23.74,0.24
20161028,1.09,83.33,24.45,0.34
20161029,0.47,77.58,24.24,0.34
20161030,0.0,79.22,24.06,0.44
20161031,0.0,79.26,24.25,0.36
20161101,0.0,78.8,24.35,0.44
20161102,0.0,77.81,24.39,0.47
20161103,0.13,77.35,24.68,0.41
20161104,0.68,84.79,23.63,0.32
20161105,6.43,84.61,22.5,0.44
20161106,20.2,92.7,20.97,0.69
20161107,11.81,87.08,22.12,0.46
20161108,2.57,79.54,23.28,0.27
20161109,0.0,80.8,22.55,0.35
20161110,0.0,81.76,22.48,0.41
20161111,0.01,80.16,23.21,0.27
20161112,0.0,82.03,22.37,0.44
20161113,0.05,82.59,21.89,0.49
20161114,0.01,79.35,21.85,0.48
20161115,0.0,78.46,21.79,0.36
20161116,0.0,74.31,22.32,0.33
20161117,0.0,77.44,21.79,0.42
20161118,0.0,78.22,21.23,0.46
20161119,0.0,76.08,20.44,0.49
20161120,0.0,69.48,20.64,0.44
20161121,0.0,71.36,20.35,0.4
20161122,0.0,72.54,19.98,0.33
20161123,0.0,72.64,19.83,0.4
20161124,0.0,75.14,19.86,0.42
20161125,0.0,77.98,20.18,0.31
20161126,0.0,77.27,20.73,0.38
20161127,0.03,75.65,21.38,0.37
20161128,0.01,75.01,21.14,0.33
20161129,0.0,76.28,20.41,0.48
20161130,0.0,76.47,20.72,0.36
20161201,0.0,75.28,21.07,0.35
20161202,0.0,77.57,20.32,0.43
20161203,0.0,79.2,19.96,0.47
20161204,0.0,75.9,19.98,0.58
20161205,0.0,71.42,19.59,0.57
20161206,0.0,65.1,19.72,0.59
20161207,0.0,62.94,19.89,0.53
20161208,0.0,64.55,19.71,0.51
20161209,0.0,63.83,19.75,0.47
20161210,0.0,64.43,19.09,0.46
20161211,0.0,65.13,18.91,0.36
20161212,0.0,68.86,18.83,0.34
20161213,0.0,68.31,19.08,0.31
20161214,0.0,66.2,19.14,0.36
20161215,0.0,72.55,18.61,0.44
20161216,0.0,74.99,18.96,0.58
20161217,0.0,71.47,20.6,0.37
20161218,0.0,76.27,20.12,0.42
20161219,0.0,80.08,18.71,0.39
20161220,0.02,79.09,18.85,0.46
20161221,0.01,77.41,19.22,0.31
20161222,0.0,75.37,19.92,0.56
20161223,0.0,74.16,20.09,0.25
20161224,0.13,80.18,19.97,0.47
20161225,0.03,78.09,19.61,0.6
20161226,3.08,79.87,19.16,0.44
20161227,2.7,80.12,18.34,0.39
20161228,0.0,72.65,17.29,0.54
20161229,0.0,68.59,17.98,0.51
20161230,0.0,66.14,18.46,0.49
20161231,0.0,66.66,18.99,0.52
20170101,0.0,75.28,18.42,0.64
20170102,0.0,74.3,18.98,0.58
20170103,0.08,68.59,19.79,0.39
20170104,0.36,70.29,18.99,0.36
20170105,0.0,65.31,18.74,0.29
20170106,0.0,66.58,18.4,0.32
20170107,0.0,66.39,18.12,0.34
20170108,0.0,64.05,17.97,0.31
20170109,0.0,61.35,17.57,0.38
20170110,0.34,64.56,17.61,0.37
20170111,0.28,71.87,16.75,0.42
20170112,0.0,69.89,16.27,0.44
20170113,0.0,66.92,15.35,0.47
20170114,0.0,62.51,15.11,0.41
20170115,0.0,60.55,15.71,0.4
20170116,0.0,62.55,16.3,0.42
20170117,0.0,58.68,16.9,0.3
20170118,0.0,55.91,17.6,0.32
20170119,0.0,54.3,17.88,0.34
20170120,0.0,55.55,18.28,0.43
20170121,0.0,55.2,18.9,0.35
20170122,0.0,56.3,18.76,0.4
20170123,0.0,57.13,18.92,0.4
20170124,0.0,59.54,18.83,0.45
20170125,0.0,57.34,18.83,0.58
20170126,0.0,52.14,20.16,0.41
20170127,0.0,58.1,20.42,0.43
20170128,0.53,69.28,18.81,0.78
20170129,0.09,69.25,18.78,0.41
20170130,0.0,67.87,19.42,0.41
20170131,0.0,69.47,18.54,0.43
20170201,0.0,63.92,18.47,0.41
20170202,0.08,63.39,19.09,0.29
20170203,0.0,64.27,19.04,0.46
20170204,0.0,61.44,19.75,0.5
20170205,0.0,55.04,20.62,0.44
20170206,0.0,57.4,20.0,0.61
20170207,0.0,61.44,20.01,0.76
20170208,0.0,62.96,20.0,0.44
20170209,0.0,60.61,19.65,0.53
20170210,0.0,55.52,18.89,0.67
20170211,0.0,54.81,19.27,0.46
20170212,0.0,56.98,19.76,0.41
20170213,0.0,56.79,20.42,0.34
20170214,0.0,59.66,20.64,0.43
20170215,0.0,54.94,21.51,0.32
20170216,0.0,50.98,22.04,0.38
20170217,0.0,53.05,22.42,0.39
20170218,0.0,57.23,22.87,0.27
20170219,0.04,56.71,22.89,0.5
20170220,14.39,63.85,21.54,1.02
20170221,15.05,70.51,22.75,1.45
20170222,9.76,72.03,23.08,1.47
20170223,7.45,66.44,22.21,1.25
20170224,0.0,56.23,19.47,0.65
20170225,0.0,52.67,18.28,0.46
20170226,0.0,51.16,18.72,0.48
20170227,0.01,54.56,19.46,0.47
20170228,0.0,58.68,21.23,0.4
20170301,0.14,62.76,21.59,0.4
20170302,0.03,56.13,21.56,0.69
20170303,0.01,48.23,24.01,1.68
20170304,1.24,52.35,23.94,1.56
20170305,1.16,56.84,23.33,1.49
20170306,0.43,56.43,22.86,1.3
20170307,0.07,49.21,21.75,0.61
20170308,0.17,49.64,21.75,0.64
20170309,0.96,55.98,22.36,0.86
20170310,0.61,58.37,23.11,0.9
20170311,9.2,75.45,21.54,0.55
20170312,1.64,56.25,22.2,1.19
20170313,0.17,49.56,20.8,0.8
20170314,0.0,47.96,20.36,0.65
20170315,0.0,47.05,19.89,0.55
20170316,0.0,47.5,21.12,0.62
20170317,3.34,47.99,21.46,0.6
20170318,8.08,60.46,20.67,0.65
20170319,6.07,58.49,21.64,0.51
20170320,1.2,69.89,19.47,0.5
20170321,0.08,61.84,21.13,0.55
20170322,0.0,58.44,22.89,0.52
20170323,0.0,57.75,24.62,0.51
20170324,2.83,60.55,25.08,0.51
20170325,3.55,69.07,24.48,0.7
20170326,1.01,63.33,24.89,0.39
20170327,0.81,64.58,25.19,0.27
20170328,1.58,66.28,25.58,0.58
20170329,11.82,66.12,25.51,0.64
20170330,22.73,84.1,22.59,0.92
20170331,11.76,75.86,25.33,0.52
20170401,18.77,80.53,24.8,0.59
20170402,16.33,76.29,25.53,1.08
20170403,17.62,80.61,24.4,1.37
20170404,12.92,80.86,22.54,0.74
20170405,0.49,68.69,23.71,0.41
20170406,2.09,71.36,25.17,0.46
20170407,3.42,75.45,25.71,0.9
20170408,2.16,73.31,27.63,1.29
20170409,1.12,65.58,27.99,1.7
20170410,0.2,63.83,26.52,1.19
20170411,0.04,60.84,25.28,0.92
20170412,0.0,55.84,25.91,0.36
20170413,0.01,57.3,26.49,0.49
20170414,0.0,58.66,27.09,0.42
20170415,3.14,65.09,26.67,0.68
20170416,5.26,67.96,25.13,0.52
20170417,0.0,58.7,26.18,0.61
20170418,0.16,58.72,27.44,0.69
20170419,6.89,73.32,26.51,0.93
20170420,5.68,80.29,25.3,0.62
20170421,2.83,79.52,24.42,0.49
20170422,16.34,87.96,23.48,0.48
20170423,8.99,78.85,24.16,0.4
20170424,9.08,76.36,25.78,0.88
20170425,13.8,69.64,27.45,1.67
20170426,13.74,72.82,27.55,1.56
20170427,4.07,73.92,26.87,1.38
20170428,8.68,74.86,26.06,0.94
20170429,5.19,72.93,26.2,0.58
20170430,6.12,74.28,26.58,0.66
20170501,6.7,78.78,25.32,0.78
20170502,2.45,73.37,25.92,0.87
20170503,0.27,68.54,26.64,0.44
20170504,3.25,68.46,27.29,0.55
20170505,7.29,72.93,26.8,0.94
20170506,3.63,72.28,27.01,0.53
20170507,2.31,71.08,26.9,0.43
20170508,0.0,71.31,27.44,0.49
20170509,3.17,71.76,28.11,0.51
20170510,3.47,72.55,27.22,0.42
20170511,3.55,71.0,26.95,0.59
20170512,1.2,68.23,27.9,0.33
20170513,4.99,70.35,28.71,0.39
20170514,10.02,73.04,28.31,0.31
20170515,7.94,71.97,28.43,0.43
20170516,13.04,86.93,24.93,0.86
20170517,0.64,70.94,27.59,0.69
20170518,12.64,80.3,27.17,0.45
20170519,6.94,75.34,28.32,0.81
20170520,7.64,75.68,28.4,0.82
20170521,5.32,73.54,28.72,0.69
20170522,8.33,74.9,28.76,0.7
20170523,12.47,78.6,28.67,0.62
20170524,20.68,81.38,28.65,0.62
20170525,14.76,73.34,29.54,0.29
20170526,3.47,70.01,29.43,0.43
20170527,0.68,68.24,29.56,0.28
20170528,3.34,71.28,29.2,0.53
20170529,11.11,83.75,27.35,0.66
20170530,43.73,86.48,26.17,1.36
20170531,18.56,85.08,27.08,1.1
20170601,6.47,81.25,27.94,0.98
20170602,15.16,81.37,27.65,1.18
20170603,17.83,81.09,27.76,0.92
20170604,6.53,78.96,28.81,0.57
20170605,0.48,76.69,29.42,0.6
20170606,0.06,74.8,30.25,0.43
20170607,0.04,74.36,30.63,0.39
20170608,6.43,82.45,29.23,0.46
20170609,10.4,84.78,28.24,0.51
20170610,1.57,84.52,28.17,0.42
20170611,12.43,84.46,27.69,0.32
20170612,15.26,87.3,27.49,0.73
20170613,38.18,89.39,26.9,0.85
20170614,3.09,81.54,28.03,0.69
20170615,2.72,80.96,28.16,0.47
20170616,13.99,84.37,27.13,0.47
20170617,29.57,88.73,26.35,0.54
20170618,13.59,85.06,27.77,0.89
20170619,3.88,82.5,26.67,0.79
20170620,2.91,88.18,26.61,0.35
20170621,5.32,84.86,27.72,0.49
20170622,6.63,85.36,27.91,0.46
20170623,12.31,83.89,28.51,0.56
20170624,12.89,86.45,27.39,0.46
20170625,17.49,87.32,27.42,0.35
20170626,10.81,81.95,28.77,0.43
20170627,7.05,88.32,27.76,0.46
20170628,3.44,85.13,28.18,0.46
20170629,3.84,83.92,28.01,0.55
20170630,14.44,90.54,27.03,0.76
20170701,25.38,91.82,27.0,0.63
20170702,25.32,90.26,27.25,0.52
20170703,9.71,90.64,27.12,0.6
20170704,19.08,91.08,27.09,0.71
20170705,9.04,85.66,28.33,0.44
20170706,5.67,87.15,27.13,0.44
20170707,12.42,85.42,28.14,0.41
20170708,17.23,91.55,27.13,0.63
20170709,33.07,92.52,26.61,0.55
20170710,25.11,91.39,26.03,0.51
20170711,13.36,89.61,25.19,0.6
20170712,2.31,86.28,25.6,0.44
20170713,0.77,76.91,28.69,0.43
20170714,5.17,82.15,28.27,0.44
20170715,2.5,85.16,28.18,0.49
20170716,3.0,75.49,30.39,0.36
20170717,0.45,81.76,29.05,0.43
20170718,11.84,73.55,30.94,0.37
20170719,35.22,90.31,27.55,0.56
20170720,3.62,86.31,27.57,0.46
20170721,2.42,88.83,27.02,0.44
20170722,3.68,83.61,28.2,0.44
20170723,14.49,84.3,28.2,0.44
20170724,2.55,85.46,26.95,0.49
20170725,3.97,80.9,27.96,0.41
20170726,10.16,85.46,27.11,0.32
20170727,9.42,85.28,28.03,0.33
20170728,13.63,88.98,27.54,0.43
20170729,19.13,85.65,28.04,0.41
20170730,5.24,82.4,29.1,0.52
20170731,9.77,88.23,28.14,0.55
20170801,10.95,86.45,28.36,0.68
20170802,6.35,85.85,28.66,0.56
20170803,8.18,89.5,27.97,0.57
20170804,8.53,84.34,29.33,0.41
20170805,8.63,86.21,29.35,0.44
20170806,15.04,91.34,28.15,0.53
20170807,8.44,88.29,28.02,0.72
20170808,7.29,87.91,27.67,0.7
20170809,7.01,90.27,27.32,0.64
20170810,15.45,89.69,26.73,0.8
20170811,28.88,94.31,26.3,0.62
20170812,12.88,90.38,26.32,0.63
20170813,7.79,88.78,26.73,0.6
20170814,9.79,90.81,26.92,0.53
20170815,5.35,88.32,27.77,0.66
20170816,2.85,92.47,26.67,0.59
20170817,11.88,81.19,28.56,0.36
20170818,19.87,89.32,27.46,0.37
20170819,2.35,77.13,29.15,0.27
20170820,5.57,83.91,28.24,0.3
20170821,4.65,84.28,27.77,0.34
20170822,1.62,75.41,29.73,0.29
