,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,63.96,25.34,2.68
20150926,0.01,61.15,26.73,1.08
20150927,0.0,55.6,28.4,0.75
20150928,0.01,58.78,28.58,0.49
20150929,0.0,60.48,29.28,0.58
20150930,0.0,58.21,29.52,0.65
20151001,0.01,58.02,29.39,0.85
20151002,4.11,55.57,28.68,1.64
20151003,0.98,50.49,27.73,1.39
20151004,0.03,45.88,28.27,0.93
20151005,0.0,48.27,27.85,0.84
20151006,0.0,47.37,28.35,0.69
20151007,0.0,49.05,28.11,0.79
20151008,0.0,46.42,28.79,1.09
20151009,0.0,48.65,28.2,1.74
20151010,1.37,49.43,28.26,1.11
20151011,0.83,62.84,26.82,1.96
20151012,0.69,68.72,25.84,2.09
20151013,0.62,60.49,26.92,0.73
20151014,0.17,61.03,27.34,1.0
20151015,3.13,62.61,27.14,0.54
20151016,1.94,59.81,26.57,0.99
20151017,0.34,56.56,26.47,1.39
20151018,0.0,53.66,27.27,0.67
20151019,0.0,54.44,26.99,0.82
20151020,0.0,49.53,26.93,0.93
20151021,0.01,48.41,26.62,0.88
20151022,0.06,42.8,25.45,1.48
20151023,0.28,39.99,24.19,1.36
20151024,0.05,41.93,24.51,0.91
20151025,0.0,45.04,24.41,1.01
20151026,0.0,41.11,24.95,0.71
20151027,0.01,37.49,24.91,0.89
20151028,0.77,42.14,23.99,0.97
20151029,2.91,51.47,22.25,1.09
20151030,0.96,51.99,22.43,0.99
20151031,0.03,41.74,24.29,0.74
20151101,0.0,44.75,24.5,0.69
20151102,0.0,48.57,24.64,0.97
20151103,0.0,45.93,24.34,1.17
20151104,0.04,46.37,23.41,1.55
20151105,0.04,44.24,24.01,1.11
20151106,0.0,45.31,24.03,1.4
20151107,0.0,41.33,24.24,1.14
20151108,0.0,42.4,23.66,1.03
20151109,0.0,42.58,23.66,1.19
20151110,0.0,40.51,23.87,1.16
20151111,0.0,45.07,23.53,1.76
20151112,0.0,42.97,23.09,0.81
20151113,0.0,45.67,23.13,0.87
20151114,0.0,47.83,23.59,0.82
20151115,0.0,46.03,23.59,1.07
20151116,0.0,43.23,23.15,1.1
20151117,0.0,40.62,23.14,1.7
20151118,0.0,37.2,22.16,1.49
20151119,0.0,37.99,21.49,1.04
20151120,0.0,38.91,22.52,0.89
20151121,0.0,40.47,21.88,0.93
20151122,0.0,41.89,22.08,0.99
20151123,0.0,44.57,22.32,0.7
20151124,0.0,44.94,22.0,0.94
20151125,0.0,42.92,21.7,0.81
20151126,0.0,45.12,21.38,1.09
20151127,0.0,46.97,21.83,1.21
20151128,0.0,55.25,20.3,1.37
20151129,0.03,47.4,22.79,1.12
20151130,0.05,47.11,22.92,1.42
20151201,0.21,43.83,22.62,1.34
20151202,0.38,47.21,21.46,1.86
20151203,0.06,47.67,21.44,2.18
20151204,0.0,48.15,19.1,1.26
20151205,0.0,47.01,19.19,0.92
20151206,0.0,49.38,19.34,0.9
20151207,0.0,51.0,19.55,0.97
20151208,0.0,45.44,19.04,1.02
20151209,0.0,43.73,18.55,0.87
20151210,0.01,40.07,19.53,0.94
20151211,0.0,41.44,19.82,1.23
20151212,0.0,44.39,19.89,1.29
20151213,0.0,42.51,17.41,1.41
20151214,0.0,45.37,15.87,1.56
20151215,0.0,43.66,15.44,1.63
20151216,0.0,39.67,15.99,0.92
20151217,0.0,39.3,16.49,1.11
20151218,0.0,39.06,14.72,1.79
20151219,0.0,34.36,14.93,1.29
20151220,0.0,32.09,15.63,0.92
20151221,0.0,32.55,15.02,0.98
20151222,0.0,36.97,14.6,1.22
20151223,0.0,35.59,15.1,0.93
20151224,0.0,34.59,14.9,1.29
20151225,0.0,33.82,13.97,2.08
20151226,0.0,30.35,13.82,1.29
20151227,0.0,25.41,16.04,1.07
20151228,0.0,31.51,15.99,0.98
20151229,0.0,38.22,16.76,0.93
20151230,0.0,39.21,17.6,0.83
20151231,0.0,37.86,17.7,1.1
20160101,0.0,33.23,17.14,1.03
20160102,0.0,27.99,17.45,1.14
20160103,0.0,27.53,16.74,1.08
20160104,0.0,25.39,17.49,0.81
20160105,0.0,26.64,17.88,0.93
20160106,0.0,31.81,17.72,0.96
20160107,0.0,37.03,18.19,1.22
20160108,0.0,37.2,18.93,1.88
20160109,0.0,35.96,17.98,2.97
20160110,0.0,32.67,16.75,1.07
20160111,0.0,35.77,16.28,0.88
20160112,0.0,35.54,16.83,0.92
20160113,0.0,33.39,17.54,1.17
20160114,0.0,34.69,17.66,1.42
20160115,0.0,33.96,17.34,1.57
20160116,0.0,29.14,15.65,1.8
20160117,0.0,26.54,15.32,1.34
20160118,0.0,23.17,15.81,1.25
20160119,2.83,41.98,14.79,1.45
20160120,1.28,66.44,13.54,1.19
20160121,0.01,46.64,14.04,2.61
20160122,0.07,36.06,11.99,1.66
20160123,0.0,30.1,12.09,1.77
20160124,0.0,28.26,13.76,1.25
20160125,0.0,27.84,14.33,1.3
20160126,0.0,29.42,14.47,1.17
20160127,0.0,26.24,15.47,1.19
20160128,0.0,26.54,16.01,1.2
20160129,0.0,30.23,16.5,1.36
20160130,0.0,33.91,19.06,2.22
20160131,0.0,35.76,19.69,1.35
20160201,0.0,28.34,20.3,2.69
20160202,0.0,22.64,18.98,2.12
20160203,0.0,19.24,16.88,2.29
20160204,0.0,22.65,16.69,1.16
20160205,0.0,23.98,17.43,1.39
20160206,0.0,24.18,18.12,0.95
20160207,0.57,25.13,19.83,2.06
20160208,1.58,38.05,20.32,1.82
20160209,0.32,42.88,18.77,1.36
20160210,0.0,34.64,19.31,1.25
20160211,0.0,29.26,19.78,1.18
20160212,0.0,23.33,19.47,2.2
20160213,0.0,21.02,21.54,1.24
20160214,0.0,21.82,21.95,1.57
20160215,0.0,21.91,21.97,1.78
20160216,0.07,33.26,21.5,2.09
20160217,0.0,28.4,23.77,3.22
20160218,0.0,26.09,25.23,3.5
20160219,0.0,24.92,27.19,3.61
20160220,0.46,29.44,26.88,3.11
20160221,0.04,35.03,25.05,4.07
20160222,0.0,21.85,23.0,3.41
20160223,0.0,15.47,22.33,2.01
20160224,0.0,13.71,22.57,0.9
20160225,0.0,14.2,22.43,1.2
20160226,0.0,15.14,22.09,1.8
20160227,0.0,17.65,23.25,1.24
20160228,0.05,18.66,23.8,0.98
20160229,0.06,20.87,24.33,1.19
20160301,0.01,19.36,24.34,1.3
20160302,0.0,16.16,25.02,1.44
20160303,0.17,17.99,25.44,1.94
20160304,0.27,20.79,25.86,2.03
20160305,1.18,23.46,26.75,1.62
20160306,0.99,23.72,26.07,1.63
20160307,0.26,30.11,25.85,1.78
20160308,0.53,34.06,26.91,2.23
20160309,0.0,26.07,26.69,2.79
20160310,0.0,20.58,26.71,3.41
20160311,0.0,23.45,27.75,3.79
20160312,0.0,27.09,27.97,4.22
20160313,0.64,53.84,23.14,2.33
20160314,3.32,50.02,24.02,1.18
20160315,2.99,43.5,24.15,2.12
20160316,1.98,32.91,23.51,3.05
20160317,0.0,24.79,25.01,1.76
20160318,0.0,26.57,26.78,1.91
20160319,0.0,26.64,27.96,1.95
20160320,0.0,24.53,28.74,2.64
20160321,0.0,16.36,28.98,5.01
20160322,0.0,14.41,26.0,3.85
20160323,0.0,12.37,27.08,2.36
20160324,0.0,11.17,28.65,1.42
20160325,0.0,11.85,29.43,1.18
20160326,0.0,12.38,31.04,1.1
20160327,0.01,16.58,30.81,1.77
20160328,0.7,24.35,29.72,3.0
20160329,0.14,15.38,28.21,2.05
20160330,1.3,15.71,30.15,1.09
20160331,1.12,20.17,29.17,1.48
20160401,0.6,19.79,30.54,0.97
20160402,0.03,28.89,29.78,1.71
20160403,0.0,24.73,32.0,1.48
20160404,0.03,23.85,32.32,1.8
20160405,0.25,19.28,33.38,2.88
20160406,0.05,19.55,33.59,5.35
20160407,0.02,20.49,32.38,3.11
20160408,0.0,19.06,32.72,2.82
20160409,0.0,13.15,33.35,3.74
20160410,0.0,11.93,34.05,4.67
20160411,0.0,14.52,34.69,4.55
20160412,0.0,15.79,32.5,4.99
20160413,0.0,13.97,32.1,4.81
20160414,0.03,14.11,32.73,3.46
20160415,0.0,14.25,34.2,2.92
20160416,0.0,14.33,35.32,2.21
20160417,0.1,17.96,35.46,1.03
20160418,0.03,18.37,34.01,1.81
20160419,0.12,17.69,34.61,2.91
20160420,0.02,18.51,35.64,4.48
20160421,0.0,12.37,35.09,5.42
20160422,0.0,12.08,34.47,4.23
20160423,0.03,15.74,34.59,3.43
20160424,0.0,9.08,33.03,4.7
20160425,0.0,7.0,33.24,4.54
20160426,0.0,7.81,33.48,3.04
20160427,0.0,9.67,34.35,2.89
20160428,0.0,8.91,35.24,2.87
20160429,0.0,8.49,34.65,3.46
20160430,0.0,10.12,34.71,2.71
20160501,0.0,9.67,34.12,2.13
20160502,0.0,15.16,33.81,2.56
20160503,2.38,34.49,32.39,2.36
20160504,4.13,31.84,33.03,1.77
20160505,1.71,32.67,32.02,1.56
20160506,0.32,30.6,32.34,1.56
20160507,1.39,30.78,32.78,1.32
20160508,0.9,30.01,33.49,1.56
20160509,0.3,27.69,34.66,1.28
20160510,0.11,25.99,35.37,1.3
20160511,0.84,28.21,34.95,1.86
20160512,3.47,33.34,34.25,1.13
20160513,4.35,43.39,32.55,1.81
20160514,0.11,34.19,34.47,1.7
20160515,1.08,30.08,34.61,1.69
20160516,0.84,23.01,35.74,1.75
20160517,1.0,18.0,36.73,1.38
20160518,0.32,25.81,35.33,2.41
20160519,0.13,38.62,34.8,3.62
20160520,11.54,54.53,31.98,2.98
20160521,15.62,55.26,31.17,1.69
20160522,0.0,40.38,33.11,1.59
20160523,6.5,37.06,33.91,1.07
20160524,7.29,40.48,32.86,2.08
20160525,3.44,41.34,32.37,3.28
20160526,1.76,36.22,32.76,1.48
20160527,3.23,33.49,33.36,1.63
20160528,16.97,44.23,32.25,2.04
20160529,26.11,50.78,31.15,2.16
20160530,5.68,45.41,31.46,2.06
20160531,4.07,43.34,32.13,1.68
20160601,9.33,46.78,31.2,1.32
20160602,2.61,44.96,32.53,1.24
20160603,0.88,45.05,33.65,1.57
20160604,0.18,44.75,34.34,1.73
20160605,0.4,43.92,34.27,1.83
20160606,1.07,45.61,34.1,1.8
20160607,10.04,47.18,33.68,1.18
20160608,8.48,44.04,33.31,1.18
20160609,9.52,45.8,33.01,1.5
20160610,5.38,36.86,34.76,1.89
20160611,0.65,34.82,35.8,1.68
20160612,3.56,40.42,35.7,1.42
20160613,2.58,38.58,36.08,1.51
20160614,2.92,44.36,34.38,2.26
20160615,11.65,48.72,33.87,1.72
20160616,7.32,54.55,32.82,1.15
20160617,0.25,49.98,33.29,1.29
20160618,3.62,60.03,31.8,2.92
20160619,1.7,61.99,31.15,2.93
20160620,4.12,57.58,32.58,1.98
20160621,21.16,61.39,33.02,1.75
20160622,14.12,68.75,31.05,1.61
20160623,12.3,64.63,31.5,1.57
20160624,1.77,63.06,32.06,1.16
20160625,7.08,69.4,30.87,1.54
20160626,3.69,62.13,32.26,1.66
20160627,5.01,60.27,33.0,1.74
20160628,1.15,64.3,31.95,3.05
20160629,1.23,63.34,32.01,2.72
20160630,3.87,69.52,29.84,2.01
20160701,65.29,81.18,28.81,2.9
20160702,43.95,86.81,28.32,2.44
20160703,12.71,75.82,30.54,0.89
20160704,10.87,78.61,30.06,1.39
20160705,13.3,86.9,28.86,3.18
20160706,3.31,79.29,30.08,3.25
20160707,1.17,75.61,30.5,2.39
20160708,6.27,79.22,30.23,2.49
20160709,4.5,73.68,31.23,2.29
20160710,1.95,73.03,30.89,2.32
20160711,1.46,82.92,28.4,2.51
20160712,0.47,71.04,30.85,2.91
20160713,3.82,76.25,30.3,2.19
20160714,18.49,72.67,31.55,1.38
20160715,29.12,81.87,30.44,1.57
20160716,34.45,87.12,29.51,2.37
20160717,31.53,89.33,28.41,1.19
20160718,47.36,90.09,27.66,1.73
20160719,21.56,89.56,28.28,1.89
20160720,19.22,91.7,28.92,1.93
20160721,20.73,84.72,29.39,1.33
20160722,17.26,85.16,29.41,1.53
20160723,19.3,84.61,28.16,1.42
20160724,7.25,86.56,27.96,1.19
20160725,27.73,85.0,28.86,1.83
20160726,47.86,92.02,26.46,2.85
20160727,4.69,89.89,27.55,3.32
20160728,16.36,91.65,27.17,1.62
20160729,14.86,88.72,27.42,1.27
20160730,7.42,85.34,28.12,1.16
20160731,1.71,81.19,28.77,0.78
20160801,4.04,86.2,28.16,1.33
20160802,1.22,87.1,27.83,2.13
20160803,0.64,86.54,28.47,2.37
20160804,0.34,84.64,29.33,1.95
20160805,1.08,83.94,29.6,1.9
20160806,1.76,87.35,28.87,2.77
20160807,1.38,85.59,28.53,3.54
20160808,4.27,86.43,28.63,2.34
20160809,6.67,84.98,28.69,0.72
20160810,3.15,82.33,29.09,1.21
20160811,1.78,81.59,29.26,1.04
20160812,3.07,78.4,30.03,0.62
20160813,1.59,84.91,28.58,1.33
20160814,4.27,82.55,29.04,1.58
20160815,9.97,81.79,29.51,0.97
20160816,36.3,79.38,30.44,0.84
20160817,27.65,83.62,29.27,1.07
20160818,1.49,82.45,28.85,1.55
20160819,0.51,85.76,28.2,3.86
20160820,0.08,82.84,28.9,1.23
20160821,0.18,85.99,28.46,2.23
20160822,3.43,88.0,27.91,2.46
20160823,0.61,85.61,27.67,3.35
20160824,1.65,81.31,28.58,1.67
20160825,0.09,74.4,30.57,0.73
20160826,3.94,85.11,28.86,1.29
20160827,0.4,78.72,29.34,1.23
20160828,0.51,75.05,30.09,0.82
20160829,3.95,80.33,29.59,1.56
20160830,22.54,83.53,29.41,0.98
20160831,6.79,79.08,29.4,0.96
20160901,14.88,82.13,29.05,1.42
20160902,13.02,89.48,28.3,1.84
20160903,2.12,87.48,28.33,2.37
20160904,2.5,84.91,28.16,2.16
20160905,0.67,83.73,27.91,2.36
20160906,1.09,83.93,27.92,2.03
20160907,14.14,85.44,28.08,1.18
20160908,9.48,83.19,28.43,0.92
20160909,9.96,82.94,28.75,1.26
20160910,9.22,82.27,28.55,1.64
20160911,18.18,83.14,28.48,0.95
20160912,9.85,82.82,28.38,0.8
20160913,3.0,86.88,27.42,1.56
20160914,3.05,80.04,28.22,1.04
20160915,0.85,80.37,28.55,0.57
20160916,4.92,79.87,28.89,0.94
20160917,13.13,82.9,28.18,0.84
20160918,12.26,86.74,27.81,1.43
20160919,2.31,86.92,27.57,1.2
20160920,6.9,83.49,28.57,1.12
20160921,16.73,90.52,27.39,2.14
20160922,3.77,82.64,26.99,1.28
20160923,16.05,85.4,26.86,1.18
20160924,20.38,93.1,25.7,1.7
20160925,8.54,84.58,26.37,1.85
20160926,1.68,86.65,25.85,2.18
20160927,15.59,82.34,26.77,0.93
20160928,13.41,87.32,26.6,1.36
20160929,2.21,82.45,27.06,1.03
20160930,0.09,81.27,27.8,0.91
20161001,1.82,85.75,27.66,1.3
20161002,7.61,80.39,28.63,0.85
20161003,3.18,79.69,28.62,0.85
20161004,11.06,84.3,27.85,1.15
20161005,18.45,86.29,27.74,1.15
20161006,13.19,83.05,27.3,0.89
20161007,2.31,76.27,27.59,0.83
20161008,13.55,81.75,27.14,0.93
20161009,11.72,80.5,27.5,0.56
20161010,3.16,80.06,26.74,0.68
20161011,0.3,75.57,25.47,1.55
20161012,0.26,72.34,24.32,1.5
20161013,0.0,69.16,23.81,1.13
20161014,0.0,67.6,23.91,0.75
20161015,0.0,72.34,23.89,0.79
20161016,0.0,71.09,24.15,0.83
20161017,0.04,69.02,23.76,1.4
20161018,0.03,59.98,23.93,0.87
20161019,0.02,60.64,24.09,0.9
20161020,0.0,64.46,23.53,0.97
20161021,0.0,63.6,23.41,0.92
20161022,0.0,66.99,22.97,0.81
20161023,0.0,65.65,22.5,1.18
20161024,0.0,68.21,21.88,0.86
20161025,0.0,59.16,22.7,0.81
20161026,0.0,50.66,24.16,0.67
20161027,0.0,55.58,23.82,1.07
20161028,0.0,61.17,22.58,1.15
20161029,0.0,63.36,22.4,0.92
20161030,0.0,56.69,22.4,0.99
20161031,0.0,57.66,22.0,1.15
20161101,0.0,59.52,22.74,0.91
20161102,0.0,59.97,23.34,0.86
20161103,0.0,59.57,23.6,1.11
20161104,0.0,60.39,22.1,1.2
20161105,0.0,59.32,21.92,1.05
20161106,0.0,58.45,21.71,1.13
20161107,0.0,58.36,20.87,1.38
20161108,0.0,62.1,19.47,0.89
20161109,0.0,59.5,20.28,0.99
20161110,0.0,58.45,20.82,0.91
20161111,0.0,55.41,20.49,1.19
20161112,0.0,57.82,20.28,1.13
20161113,0.0,57.31,20.27,1.17
20161114,0.0,53.8,19.65,1.47
20161115,0.0,52.23,19.21,1.62
20161116,0.0,51.7,19.21,2.06
20161117,0.0,52.89,18.8,1.14
20161118,0.0,55.34,18.27,0.8
20161119,0.0,55.37,18.51,0.57
20161120,0.0,57.0,19.11,0.71
20161121,0.0,56.46,19.1,1.01
20161122,0.0,60.38,17.83,0.74
20161123,0.0,60.36,18.38,0.99
20161124,0.0,62.86,18.86,0.85
20161125,0.0,61.05,17.81,0.7
20161126,0.0,66.16,18.25,1.54
20161127,0.0,66.81,19.22,1.0
20161128,0.0,69.42,19.0,0.99
20161129,0.0,67.57,20.25,1.03
20161130,0.0,68.01,20.59,1.08
20161201,0.0,70.43,20.66,1.19
20161202,0.0,71.55,20.34,1.46
20161203,0.0,60.53,18.68,1.36
20161204,0.0,53.96,16.68,1.58
20161205,0.0,51.94,16.22,1.16
20161206,0.0,48.46,17.12,0.71
20161207,0.0,47.66,17.9,0.86
20161208,0.0,49.81,17.19,0.81
20161209,0.0,53.82,16.45,1.38
20161210,0.0,55.61,15.74,1.43
20161211,0.0,51.45,16.62,1.3
20161212,0.0,54.88,16.18,0.87
20161213,0.0,52.99,15.82,0.95
20161214,0.0,49.43,15.94,1.59
20161215,0.0,49.98,15.17,1.65
20161216,0.0,51.95,15.48,1.04
20161217,0.0,52.15,17.55,0.92
20161218,0.0,50.43,16.55,1.1
20161219,0.0,46.93,15.89,1.63
20161220,0.0,53.33,13.96,0.69
20161221,0.0,52.32,14.78,0.79
20161222,0.0,51.41,15.87,1.33
20161223,0.0,50.08,17.21,1.2
20161224,0.0,52.86,17.28,0.94
20161225,0.0,53.82,17.91,1.14
20161226,0.0,54.91,17.14,1.35
20161227,0.0,51.22,15.84,0.9
20161228,0.0,43.44,15.41,0.87
20161229,0.0,45.88,15.5,0.93
20161230,0.0,52.19,16.91,1.07
20161231,0.0,56.04,18.36,0.93
20170101,0.0,58.91,18.5,1.38
20170102,0.0,57.4,18.01,1.34
20170103,0.0,49.04,18.2,1.29
20170104,0.0,50.58,16.48,1.74
20170105,0.0,49.4,16.36,1.58
20170106,0.0,48.78,17.0,0.83
20170107,0.24,47.19,17.33,1.09
20170108,0.22,47.89,18.22,1.35
20170109,0.04,50.4,18.29,1.21
20170110,0.0,47.93,16.86,2.05
20170111,0.0,39.51,13.04,2.04
20170112,0.0,37.34,12.16,1.54
20170113,0.0,38.49,11.02,1.38
20170114,0.0,38.46,12.82,1.3
20170115,0.02,36.87,14.0,1.44
20170116,0.0,38.55,15.73,2.06
20170117,0.0,42.64,16.3,1.52
20170118,0.0,40.93,16.39,1.33
20170119,0.0,38.67,16.64,1.87
20170120,0.0,36.64,16.25,2.28
20170121,0.0,42.31,15.44,1.35
20170122,0.0,42.51,16.23,1.37
20170123,0.0,44.35,17.58,2.03
20170124,0.0,39.98,18.39,1.05
20170125,0.0,37.87,19.82,0.94
20170126,0.44,42.36,20.4,1.31
20170127,16.45,59.25,19.1,1.69
20170128,0.22,63.07,16.63,2.59
20170129,0.16,56.78,16.11,1.43
20170130,0.0,48.63,17.68,1.24
20170131,0.0,46.62,17.16,1.34
20170201,0.0,44.89,17.8,1.3
20170202,0.0,44.19,17.58,1.45
20170203,0.0,48.57,17.49,1.25
20170204,0.0,45.59,17.83,0.9
20170205,0.03,41.61,20.22,1.18
20170206,0.01,41.79,20.93,1.92
20170207,0.0,42.7,19.15,3.15
20170208,0.0,35.86,18.27,1.87
20170209,0.0,31.73,19.71,1.91
20170210,0.0,32.98,17.56,2.07
20170211,0.0,30.0,19.21,1.22
20170212,0.0,41.92,18.08,1.4
20170213,0.0,42.96,19.04,1.29
20170214,0.0,36.02,19.8,1.83
20170215,0.0,31.8,19.86,1.26
20170216,0.0,33.05,20.53,0.96
20170217,0.0,34.9,21.55,1.04
20170218,0.0,36.66,22.92,1.02
20170219,0.0,41.36,23.49,1.22
20170220,0.0,40.14,23.2,1.87
20170221,0.02,33.64,24.78,1.28
20170222,0.17,32.16,22.32,2.31
20170223,0.11,24.96,20.56,3.37
20170224,0.0,27.22,19.27,2.44
20170225,0.0,28.03,19.65,1.51
20170226,0.0,26.52,20.55,2.34
20170227,0.0,28.0,20.91,1.58
20170228,0.0,28.7,21.69,1.16
20170301,0.0,31.38,22.65,1.52
20170302,0.0,31.65,24.49,1.66
20170303,0.01,27.88,24.64,2.39
20170304,0.0,24.46,24.85,2.2
20170305,0.0,22.02,22.49,2.29
20170306,0.0,22.26,21.79,2.63
20170307,0.0,20.36,23.16,1.26
20170308,0.07,20.51,24.71,1.52
20170309,0.81,32.4,22.81,2.02
20170310,9.29,50.61,21.19,2.63
20170311,2.38,53.27,20.29,1.66
20170312,1.08,34.55,19.85,3.43
20170313,0.04,28.57,19.13,2.28
20170314,0.0,25.71,20.58,1.84
20170315,0.0,26.6,21.22,1.8
20170316,0.04,27.93,22.76,1.74
20170317,0.52,30.55,24.16,2.91
20170318,0.13,29.21,23.33,2.71
20170319,0.07,36.85,21.4,1.91
20170320,5.45,46.77,21.48,1.57
20170321,1.0,34.55,23.38,1.15
20170322,0.0,30.42,24.99,1.2
20170323,0.0,31.23,26.5,1.37
20170324,0.01,29.8,27.62,1.86
20170325,0.12,23.41,29.01,1.46
20170326,1.2,28.27,28.28,1.47
20170327,0.23,28.18,28.57,1.15
20170328,0.34,28.95,29.56,1.24
20170329,0.58,26.21,31.08,1.21
20170330,0.33,22.15,32.08,2.18
20170331,0.18,20.42,31.82,1.06
20170401,0.99,21.72,31.36,1.92
20170402,0.25,18.16,31.74,2.45
20170403,0.99,14.99,32.03,2.35
20170404,0.38,17.48,32.14,1.36
20170405,2.66,26.76,30.1,1.76
20170406,0.74,31.3,30.62,2.64
20170407,0.63,27.66,33.03,1.94
20170408,0.22,21.96,31.87,1.72
20170409,0.16,11.33,29.61,3.85
20170410,0.0,11.11,28.04,3.91
20170411,0.0,12.9,28.92,2.22
20170412,0.0,13.17,30.5,1.88
20170413,0.0,18.26,30.02,2.16
20170414,0.02,22.93,31.33,1.76
20170415,0.39,21.08,32.53,1.18
20170416,0.02,25.88,31.43,2.64
20170417,0.0,32.05,31.14,1.89
20170418,0.0,30.72,33.21,1.46
20170419,0.21,27.09,34.2,1.67
20170420,0.41,32.82,32.86,2.0
20170421,0.25,31.09,32.71,1.75
20170422,1.73,25.76,34.3,1.97
20170423,4.35,31.81,32.51,1.43
20170424,2.37,31.39,32.73,2.42
20170425,0.14,21.05,33.16,3.98
20170426,0.0,18.48,32.52,3.89
20170427,0.0,16.94,33.05,2.71
20170428,0.0,16.99,33.29,2.85
20170429,0.6,18.08,34.14,1.91
20170430,0.22,21.87,32.96,1.75
20170501,2.44,27.44,31.44,1.34
20170502,1.59,28.15,31.26,1.64
20170503,1.28,25.12,32.25,1.15
20170504,0.81,24.47,33.43,2.57
20170505,0.57,19.35,34.56,1.43
20170506,0.16,17.59,35.71,1.3
20170507,0.03,24.39,34.13,2.03
20170508,4.69,30.32,33.96,2.35
20170509,4.82,41.84,32.41,2.42
20170510,0.09,39.74,32.59,1.88
20170511,0.06,33.12,33.46,1.67
20170512,3.39,32.41,34.64,1.15
20170513,1.24,36.25,34.35,2.06
20170514,0.01,25.62,36.33,1.66
20170515,0.99,28.03,36.13,2.52
20170516,1.39,33.64,35.5,2.86
20170517,7.23,38.4,34.14,2.66
20170518,7.29,36.43,33.43,2.13
20170519,1.1,33.48,34.32,1.57
20170520,0.06,29.35,34.75,2.1
20170521,0.45,27.63,35.92,2.0
20170522,0.5,25.78,35.73,1.57
20170523,0.24,29.19,35.95,1.64
20170524,0.41,29.16,36.53,1.31
20170525,0.16,28.32,36.7,1.67
20170526,2.97,35.72,36.29,2.46
20170527,15.01,51.58,32.59,2.54
20170528,3.1,43.57,33.1,2.28
20170529,1.23,46.19,33.32,1.68
20170530,9.47,42.32,33.84,1.15
20170531,5.84,47.39,32.44,1.84
20170601,0.1,40.06,34.26,2.01
20170602,3.91,34.69,34.4,2.39
20170603,2.33,30.01,35.12,2.41
20170604,0.01,26.68,37.88,1.19
20170605,19.29,37.0,36.0,1.56
20170606,18.57,55.0,32.25,2.29
20170607,1.69,52.57,32.67,1.99
20170608,2.45,49.38,33.74,0.96
20170609,0.53,41.78,34.73,0.92
20170610,0.01,37.8,35.71,0.72
20170611,0.09,33.54,35.96,0.96
20170612,0.68,32.13,35.55,2.06
20170613,4.29,30.98,34.97,0.89
20170614,8.17,34.28,36.16,1.34
20170615,12.71,41.17,34.72,1.62
20170616,8.53,43.8,34.15,1.06
20170617,6.12,43.43,34.21,1.19
20170618,0.17,38.94,35.59,2.07
20170619,10.73,43.98,35.2,1.52
20170620,22.82,59.87,32.55,2.03
20170621,2.45,53.71,32.98,2.5
20170622,7.49,54.83,32.92,1.82
20170623,1.02,46.87,34.21,1.19
20170624,0.2,44.73,34.73,0.96
20170625,2.69,56.0,33.24,3.27
20170626,2.33,54.33,33.58,2.85
20170627,2.68,57.19,33.08,3.35
20170628,0.41,52.15,34.26,3.72
20170629,2.43,54.2,34.07,2.96
20170630,1.15,55.32,33.98,1.87
20170701,9.66,78.26,29.84,1.85
20170702,20.3,76.37,30.2,1.0
20170703,13.04,75.42,30.02,1.32
20170704,34.06,74.28,30.64,0.89
20170705,37.85,83.6,29.47,2.6
20170706,26.52,83.22,29.25,3.32
20170707,11.48,77.62,30.11,2.34
20170708,6.87,79.29,30.0,1.48
20170709,49.7,84.51,28.85,0.75
20170710,93.74,91.94,27.45,1.79
20170711,17.01,85.76,27.64,3.51
20170712,4.76,83.3,27.63,4.48
20170713,2.53,84.84,28.29,2.79
20170714,2.97,83.26,29.06,2.58
20170715,7.53,81.14,29.74,2.07
20170716,4.87,79.3,30.61,1.38
20170717,3.54,76.61,31.08,1.47
20170718,3.88,79.69,31.15,1.5
20170719,9.26,85.23,30.0,1.87
20170720,8.25,83.28,28.9,3.47
20170721,11.38,84.66,28.53,4.57
20170722,7.13,86.5,28.49,3.02
20170723,7.5,87.64,28.29,2.69
20170724,13.56,84.3,28.72,1.72
20170725,7.98,80.47,28.67,1.23
20170726,1.33,80.17,28.4,3.75
20170727,0.71,82.19,28.51,4.39
20170728,0.51,85.04,28.52,2.46
20170729,14.45,84.68,29.03,1.39
20170730,36.02,88.54,28.14,0.8
20170731,3.65,83.77,28.74,1.83
20170801,23.87,90.24,28.29,1.72
20170802,41.26,90.6,28.35,2.5
20170803,21.27,90.78,28.46,3.02
20170804,30.41,89.04,28.5,1.48
20170805,13.33,80.67,30.2,0.99
20170806,12.97,84.09,29.86,1.04
20170807,7.93,91.2,28.93,2.29
20170808,1.34,85.03,30.05,1.74
20170809,2.08,90.42,28.55,1.59
20170810,12.18,93.89,27.31,1.51
20170811,38.42,94.18,27.65,3.14
20170812,17.8,93.69,27.8,2.55
20170813,46.36,94.68,26.9,2.23
20170814,38.35,89.43,26.99,1.36
20170815,5.34,89.13,27.99,2.13
20170816,6.02,92.67,27.63,2.03
20170817,4.24,79.69,29.58,0.5
20170818,1.49,89.19,28.87,2.15
20170819,3.23,88.92,28.0,2.3
20170820,4.51,88.01,28.29,1.67
20170821,6.73,88.33,27.93,1.79
20170822,7.42,89.13,28.01,1.23
