Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180713,5.37,79.66,30.19,21.56,8.63,1.64,2.11,25.31983629,94.58685635
20180714,0.71,77.15,31.16,22.52,8.64,2.26,3.62,25.31983629,94.58685635
20180715,1.35,81.16,28.05,20.97,7.08,1.11,1.98,25.31983629,94.58685635
20180716,8.64,82.23,30.58,21.28,9.3,1.45,1.54,25.31983629,94.58685635
20180717,4.12,75.76,31.54,21.97,9.57,1.26,2.29,25.31983629,94.58685635
20180718,5.12,75.37,31.57,23.72,7.85,1.37,2.17,25.31983629,94.58685635
20180719,1.29,70.87,32.75,23.42,9.33,1.19,1.65,25.31983629,94.58685635
20180720,1.21,77.87,31.63,22.77,8.85,1.8,2.71,25.31983629,94.58685635
20180721,5.85,83.72,28.55,22.16,6.39,1.38,2.22,25.31983629,94.58685635
20180722,18.04,88.56,27.97,21.54,6.43,1.36,1.15,25.31983629,94.58685635
20180723,13.91,89.94,26.23,21.45,4.78,1.01,1.37,25.31983629,94.58685635
20180724,16.43,83.58,28.6,20.5,8.1,1.29,2.43,25.31983629,94.58685635
20180725,36.81,80.67,29.65,20.32,9.33,0.87,1.75,25.31983629,94.58685635
20180726,11.27,83.86,28.27,21.89,6.38,1.17,1.69,25.31983629,94.58685635
20180727,14.62,84.69,29.44,21.51,7.93,1.03,1.81,25.31983629,94.58685635
20180728,25.21,89.32,26.77,21.53,5.25,0.48,0.99,25.31983629,94.58685635
20180729,25.93,88.63,26.67,21.85,4.82,0.85,1.3,25.31983629,94.58685635
20180730,27.76,93.36,25.87,21.43,4.44,0.91,1.42,25.31983629,94.58685635
20180731,13.6,91.29,26.05,21.03,5.02,1.07,1.17,25.31983629,94.58685635
20180801,16.52,86.59,28.79,20.63,8.16,1.25,1.1,25.31983629,94.58685635
20180802,5.53,84.83,28.9,20.98,7.92,1.45,1.77,25.31983629,94.58685635
20180803,2.42,82.57,29.12,20.37,8.76,1.04,1.42,25.31983629,94.58685635
20180804,5.22,83.34,27.75,21.08,6.67,0.59,1.27,25.31983629,94.58685635
20180805,6.33,85.82,27.37,21.13,6.24,0.77,1.63,25.31983629,94.58685635
20180806,1.25,85.29,28.01,21.25,6.75,1.65,2.31,25.31983629,94.58685635
20180807,6.05,81.81,29.45,21.14,8.3,1.66,2.39,25.31983629,94.58685635
20180808,15.78,85.02,28.07,21.09,6.98,1.29,2.04,25.31983629,94.58685635
20180809,4.91,79.19,30.61,21.34,9.28,1.35,2.1,25.31983629,94.58685635
20180810,1.13,81.17,29.79,21.64,8.15,1.02,2.13,25.31983629,94.58685635
20180811,30.46,90.71,26.73,22.17,4.56,1.27,2.03,25.31983629,94.58685635
20180812,16.24,88.51,27.12,21.15,5.97,0.69,1.38,25.31983629,94.58685635
20180813,5.04,84.45,30.01,21.22,8.8,0.79,1.79,25.31983629,94.58685635
20180814,4.88,85.9,27.94,21.92,6.02,0.94,1.45,25.31983629,94.58685635
20180815,0.82,84.49,28.62,21.33,7.3,1.77,2.62,25.31983629,94.58685635
20180816,3.14,77.26,30.93,22.07,8.86,1.65,2.45,25.31983629,94.58685635
20180817,7.77,74.35,30.79,22.31,8.48,1.08,1.69,25.31983629,94.58685635
20180818,1.97,68.28,32.55,22.77,9.78,1.24,2.08,25.31983629,94.58685635
20180819,2.54,79.15,29.95,22.26,7.69,1.76,2.27,25.31983629,94.58685635
20180820,3.69,84.02,29.56,22.16,7.4,1.65,2.31,25.31983629,94.58685635
20180821,35.12,90.59,25.83,21.34,4.49,1.02,1.98,25.31983629,94.58685635
20180822,7.28,80.73,29.36,21.54,7.82,1.17,2.0,25.31983629,94.58685635
20180823,16.31,82.48,30.23,21.23,9.0,1.28,1.84,25.31983629,94.58685635
20180824,20.11,87.4,29.51,21.07,8.43,1.41,2.33,25.31983629,94.58685635
20180825,6.83,83.22,30.05,21.31,8.74,1.4,1.8,25.31983629,94.58685635
20180826,8.94,84.56,29.66,20.96,8.7,1.35,1.11,25.31983629,94.58685635
20180827,2.36,81.86,29.24,21.36,7.88,1.48,2.89,25.31983629,94.58685635
20180828,18.5,82.52,30.14,21.22,8.92,0.99,2.21,25.31983629,94.58685635
20180829,7.31,86.59,27.88,21.44,6.44,1.01,2.21,25.31983629,94.58685635
20180830,8.75,77.3,32.24,21.0,11.24,1.13,2.64,25.31983629,94.58685635
20180831,11.44,85.45,28.94,22.05,6.88,0.9,1.26,25.31983629,94.58685635
20180901,8.27,86.42,28.18,21.63,6.55,1.37,1.78,25.31983629,94.58685635
20180902,3.16,83.85,29.48,20.63,8.85,1.13,1.31,25.31983629,94.58685635
20180903,7.13,80.05,31.37,20.1,11.28,1.12,2.76,25.31983629,94.58685635
20180904,1.45,78.69,30.65,21.31,9.33,0.82,1.07,25.31983629,94.58685635
20180905,0.28,82.18,29.72,21.22,8.5,1.24,1.74,25.31983629,94.58685635
20180906,2.61,79.58,29.32,19.94,9.39,1.17,1.35,25.31983629,94.58685635
20180907,0.66,79.0,29.75,21.36,8.4,1.32,1.89,25.31983629,94.58685635
20180908,4.14,82.68,28.93,21.58,7.35,1.04,1.69,25.31983629,94.58685635
20180909,8.47,86.59,27.68,21.84,5.83,1.67,2.87,25.31983629,94.58685635
20180910,7.48,86.94,27.84,21.04,6.8,1.09,2.7,25.31983629,94.58685635
20180911,3.26,85.01,27.67,20.09,7.58,1.06,0.92,25.31983629,94.58685635
20180912,3.19,79.66,28.38,19.54,8.84,1.55,2.49,25.31983629,94.58685635
20180913,0.77,77.63,29.95,19.74,10.21,0.99,1.18,25.31983629,94.58685635
20180914,0.02,81.88,26.88,20.72,6.16,1.07,1.89,25.31983629,94.58685635
20180915,0.01,76.29,29.9,20.22,9.68,1.09,1.72,25.31983629,94.58685635
20180916,0.03,74.36,30.92,20.85,10.07,0.68,1.02,25.31983629,94.58685635
20180917,0.97,66.8,32.83,21.45,11.39,1.01,1.67,25.31983629,94.58685635
20180918,0.57,77.67,30.9,21.35,9.55,0.86,1.48,25.31983629,94.58685635
20180919,0.31,84.56,26.97,21.55,5.42,1.26,2.09,25.31983629,94.58685635
20180920,0.51,83.56,27.8,20.77,7.02,1.9,2.99,25.31983629,94.58685635
20180921,4.84,80.54,29.07,20.35,8.72,1.6,2.15,25.31983629,94.58685635
20180922,4.8,78.61,29.55,20.95,8.6,0.89,1.43,25.31983629,94.58685635
20180923,4.68,78.38,31.29,21.07,10.22,1.04,1.59,25.31983629,94.58685635
20180924,2.49,82.08,28.37,20.41,7.96,0.72,1.11,25.31983629,94.58685635
20180925,2.73,75.2,30.1,19.6,10.5,0.73,1.11,25.31983629,94.58685635
20180926,6.56,75.94,30.15,19.3,10.84,0.33,1.12,25.31983629,94.58685635
20180927,8.08,76.61,30.39,20.03,10.36,0.99,1.66,25.31983629,94.58685635
20180928,1.81,74.15,30.91,19.93,10.98,1.15,2.21,25.31983629,94.58685635
20180929,0.48,74.55,29.79,20.41,9.37,1.11,1.68,25.31983629,94.58685635
20180930,0.12,76.54,28.93,20.38,8.55,1.14,2.36,25.31983629,94.58685635
20181001,0.18,79.84,28.31,20.08,8.23,1.28,2.31,25.31983629,94.58685635
20181002,0.01,73.56,29.69,18.84,10.85,0.75,1.64,25.31983629,94.58685635
20181003,0.0,74.36,28.32,18.45,9.87,0.65,1.09,25.31983629,94.58685635
20181004,0.17,80.27,26.48,18.83,7.64,0.85,1.45,25.31983629,94.58685635
20181005,0.47,78.82,27.73,19.26,8.47,1.03,1.75,25.31983629,94.58685635
20181006,0.16,72.55,29.37,18.66,10.71,0.85,1.33,25.31983629,94.58685635
20181007,1.23,79.51,26.9,18.69,8.2,0.71,1.17,25.31983629,94.58685635
20181008,0.64,72.49,28.38,17.48,10.9,1.27,2.87,25.31983629,94.58685635
20181009,0.7,77.5,26.64,15.86,10.78,0.9,1.95,25.31983629,94.58685635
20181010,8.46,92.83,21.71,17.61,4.11,1.43,2.3,25.31983629,94.58685635
20181011,14.68,92.45,22.41,17.44,4.97,1.48,2.56,25.31983629,94.58685635
20181012,4.84,84.6,24.81,17.76,7.04,1.43,2.47,25.31983629,94.58685635
20181013,8.86,86.44,24.77,16.46,8.31,0.94,1.22,25.31983629,94.58685635
20181014,10.58,85.4,26.55,16.89,9.66,1.03,1.96,25.31983629,94.58685635
20181015,0.34,82.25,26.52,17.33,9.19,0.63,1.22,25.31983629,94.58685635
20181016,0.0,77.64,26.14,14.98,11.16,0.9,2.07,25.31983629,94.58685635
20181017,0.0,74.39,25.75,14.21,11.54,1.42,2.62,25.31983629,94.58685635
20181018,0.0,72.17,25.83,14.51,11.32,0.83,1.38,25.31983629,94.58685635
20181019,0.0,76.02,25.38,15.03,10.35,1.08,1.67,25.31983629,94.58685635
20181020,0.0,76.21,25.79,16.34,9.45,0.91,1.34,25.31983629,94.58685635
20181021,0.0,72.97,26.15,17.08,9.07,0.93,1.33,25.31983629,94.58685635
20181022,0.0,72.15,26.54,17.07,9.47,0.99,1.42,25.31983629,94.58685635
20181023,0.0,74.25,26.46,17.54,8.93,1.14,1.62,25.31983629,94.58685635
20181024,0.0,80.74,25.23,16.88,8.35,1.15,1.63,25.31983629,94.58685635
20181025,0.0,78.03,25.26,15.1,10.16,1.05,1.76,25.31983629,94.58685635
20181026,0.0,69.78,24.85,15.61,9.25,0.92,1.27,25.31983629,94.58685635
20181027,2.37,79.3,22.61,16.51,6.11,0.91,1.55,25.31983629,94.58685635
20181028,1.14,81.67,24.71,16.88,7.83,0.89,1.39,25.31983629,94.58685635
20181029,0.21,78.1,25.63,16.24,9.39,1.08,2.2,25.31983629,94.58685635
20181030,0.06,79.79,24.06,16.64,7.42,1.3,2.35,25.31983629,94.58685635
20181031,0.02,85.42,22.41,15.42,6.98,1.72,2.74,25.31983629,94.58685635
20181101,0.0,79.31,22.84,14.06,8.78,1.19,1.69,25.31983629,94.58685635
20181102,0.22,69.39,25.94,13.71,12.23,0.74,1.62,25.31983629,94.58685635
20181103,0.69,74.01,23.96,14.72,9.24,1.34,1.96,25.31983629,94.58685635
20181104,2.74,77.81,24.11,13.87,10.24,1.0,1.74,25.31983629,94.58685635
20181105,0.6,73.29,24.15,13.18,10.97,1.27,2.2,25.31983629,94.58685635
20181106,0.06,76.92,23.44,13.47,9.96,1.65,2.66,25.31983629,94.58685635
20181107,0.0,73.39,23.31,12.98,10.33,1.25,2.57,25.31983629,94.58685635
20181108,0.0,70.71,23.59,13.15,10.44,1.32,2.18,25.31983629,94.58685635
20181109,0.0,68.58,23.57,13.98,9.58,0.99,1.5,25.31983629,94.58685635
20181110,0.0,70.94,23.23,13.46,9.77,0.83,1.2,25.31983629,94.58685635
20181111,0.0,69.41,23.93,14.06,9.87,1.13,1.88,25.31983629,94.58685635
20181112,0.0,72.51,24.04,14.79,9.25,1.35,2.03,25.31983629,94.58685635
20181113,0.02,69.31,24.18,14.62,9.56,1.29,2.09,25.31983629,94.58685635
20181114,0.61,68.89,23.95,13.92,10.03,1.25,2.06,25.31983629,94.58685635
20181115,0.99,69.86,23.93,12.99,10.94,1.27,2.19,25.31983629,94.58685635
20181116,0.5,71.22,23.25,11.1,12.15,1.35,2.21,25.31983629,94.58685635
20181117,0.78,76.92,22.31,10.97,11.34,0.8,1.49,25.31983629,94.58685635
20181118,0.04,78.09,22.4,11.06,11.34,1.16,2.24,25.31983629,94.58685635
20181119,0.0,72.35,21.97,11.84,10.13,1.4,2.03,25.31983629,94.58685635
20181120,0.0,64.48,22.35,11.1,11.24,1.44,2.6,25.31983629,94.58685635
20181121,0.0,73.41,22.36,9.79,12.58,1.35,2.53,25.31983629,94.58685635
20181122,0.0,72.63,22.89,12.12,10.77,0.69,0.75,25.31983629,94.58685635
20181123,0.0,72.95,22.69,12.99,9.71,1.4,2.02,25.31983629,94.58685635
20181124,0.0,71.98,23.33,11.77,11.56,1.58,2.45,25.31983629,94.58685635
20181125,0.0,72.92,22.94,12.25,10.68,1.09,1.38,25.31983629,94.58685635
20181126,0.0,70.25,22.22,11.57,10.65,0.89,1.59,25.31983629,94.58685635
20181127,0.0,65.4,23.45,12.21,11.24,1.3,1.79,25.31983629,94.58685635
20181128,0.0,67.63,22.59,10.92,11.67,1.23,1.67,25.31983629,94.58685635
20181129,0.0,65.8,22.21,11.85,10.36,1.07,1.75,25.31983629,94.58685635
20181130,0.0,65.75,21.75,11.35,10.4,0.99,1.34,25.31983629,94.58685635
20181201,0.0,67.88,21.85,10.74,11.11,1.08,1.5,25.31983629,94.58685635
20181202,0.0,70.46,21.62,12.05,9.57,1.33,1.91,25.31983629,94.58685635
20181203,0.0,71.39,21.93,12.94,8.99,0.6,1.04,25.31983629,94.58685635
20181204,0.0,71.05,22.04,12.63,9.41,0.72,1.31,25.31983629,94.58685635
20181205,0.0,71.98,21.3,11.77,9.53,0.78,1.15,25.31983629,94.58685635
20181206,0.0,74.54,21.34,11.52,9.81,1.16,2.0,25.31983629,94.58685635
20181207,0.0,71.14,21.62,10.8,10.81,1.17,1.8,25.31983629,94.58685635
20181208,0.0,67.15,21.58,9.99,11.58,1.18,2.03,25.31983629,94.58685635
20181209,0.0,67.07,21.68,10.89,10.79,0.96,1.4,25.31983629,94.58685635
20181210,0.07,68.78,22.49,11.28,11.21,0.92,1.26,25.31983629,94.58685635
20181211,1.09,72.82,21.6,10.83,10.77,0.87,1.17,25.31983629,94.58685635
20181212,0.04,68.9,23.22,12.56,10.66,0.82,1.16,25.31983629,94.58685635
20181213,0.0,76.81,21.64,11.85,9.78,0.71,0.79,25.31983629,94.58685635
20181214,0.0,75.5,21.73,12.72,9.01,1.22,1.97,25.31983629,94.58685635
20181215,0.0,74.08,22.1,13.78,8.32,1.19,1.97,25.31983629,94.58685635
20181216,0.6,68.03,22.5,13.53,8.97,1.13,1.81,25.31983629,94.58685635
20181217,7.59,75.39,23.17,13.21,9.96,1.17,1.86,25.31983629,94.58685635
20181218,11.23,92.78,19.84,13.64,6.2,1.07,1.65,25.31983629,94.58685635
20181219,0.86,83.96,22.13,11.94,10.19,1.32,2.44,25.31983629,94.58685635
20181220,0.0,82.87,21.13,11.5,9.63,1.01,1.78,25.31983629,94.58685635
20181221,0.0,74.82,21.32,10.85,10.46,0.95,1.57,25.31983629,94.58685635
20181222,0.0,76.46,21.1,10.27,10.83,0.95,1.38,25.31983629,94.58685635
20181223,0.0,75.13,21.03,9.54,11.49,0.94,1.48,25.31983629,94.58685635
20181224,0.0,68.53,21.07,10.06,11.02,1.4,2.0,25.31983629,94.58685635
20181225,0.0,63.27,20.65,8.19,12.46,1.57,2.37,25.31983629,94.58685635
20181226,0.0,68.22,20.28,7.53,12.75,1.23,1.95,25.31983629,94.58685635
20181227,0.01,68.49,19.75,7.57,12.18,1.04,1.76,25.31983629,94.58685635
20181228,0.24,72.42,19.39,9.01,10.38,1.36,2.36,25.31983629,94.58685635
20181229,0.02,76.01,19.49,8.43,11.06,1.3,2.15,25.31983629,94.58685635
20181230,0.0,58.62,20.32,7.41,12.91,0.83,0.78,25.31983629,94.58685635
20181231,0.0,50.04,19.93,7.85,12.08,1.16,1.77,25.31983629,94.58685635
20190101,0.0,54.71,20.21,7.71,12.5,1.2,1.71,25.31983629,94.58685635
20190102,0.0,60.41,20.3,8.59,11.71,0.77,1.1,25.31983629,94.58685635
20190103,0.94,66.81,20.14,8.61,11.53,1.25,2.27,25.31983629,94.58685635
20190104,0.01,61.98,20.07,7.82,12.25,1.79,2.59,25.31983629,94.58685635
20190105,0.0,62.74,20.29,6.47,13.82,1.04,1.52,25.31983629,94.58685635
20190106,0.0,63.84,20.89,8.74,12.15,1.05,1.37,25.31983629,94.58685635
20190107,0.17,62.13,21.97,9.96,12.01,1.01,1.43,25.31983629,94.58685635
20190108,0.34,78.32,17.74,10.14,7.61,1.34,1.93,25.31983629,94.58685635
20190109,0.71,67.94,19.79,9.95,9.84,1.06,1.52,25.31983629,94.58685635
20190110,0.03,70.05,19.13,9.35,9.78,0.93,1.43,25.31983629,94.58685635
20190111,0.0,70.97,19.77,7.96,11.82,0.87,1.33,25.31983629,94.58685635
20190112,0.0,69.18,20.92,8.76,12.17,0.72,1.24,25.31983629,94.58685635
20190113,0.0,66.17,21.72,8.65,13.07,1.15,1.97,25.31983629,94.58685635
20190114,0.0,61.88,21.91,9.84,12.07,1.27,1.81,25.31983629,94.58685635
20190115,0.0,64.59,21.44,8.55,12.89,1.65,2.79,25.31983629,94.58685635
20190116,0.0,62.57,21.56,8.41,13.15,1.26,2.03,25.31983629,94.58685635
20190117,0.0,55.85,20.26,7.97,12.29,0.85,1.09,25.31983629,94.58685635
20190118,0.0,56.14,21.42,9.23,12.18,1.29,2.25,25.31983629,94.58685635
20190119,0.0,61.37,21.49,8.97,12.52,1.29,2.02,25.31983629,94.58685635
20190120,0.0,64.25,21.08,9.26,11.82,1.19,1.71,25.31983629,94.58685635
20190121,0.0,63.25,22.09,9.15,12.95,0.96,1.5,25.31983629,94.58685635
20190122,0.0,59.82,22.53,10.04,12.49,1.13,1.78,25.31983629,94.58685635
20190123,0.0,58.71,22.77,10.06,12.71,1.49,2.31,25.31983629,94.58685635
20190124,0.0,55.16,23.18,9.74,13.44,1.44,2.35,25.31983629,94.58685635
20190125,0.0,58.51,22.83,9.98,12.85,1.36,2.46,25.31983629,94.58685635
20190126,0.0,56.93,23.4,10.11,13.29,1.37,2.24,25.31983629,94.58685635
20190127,0.0,53.21,23.6,11.97,11.62,1.5,2.3,25.31983629,94.58685635
20190128,0.0,56.21,23.45,12.31,11.14,1.08,2.14,25.31983629,94.58685635
20190129,2.32,78.49,19.14,11.3,7.84,1.17,2.3,25.31983629,94.58685635
20190130,0.03,66.82,20.65,7.42,13.24,0.91,1.81,25.31983629,94.58685635
20190131,0.0,62.09,21.51,6.84,14.67,0.82,1.51,25.31983629,94.58685635
20190201,0.0,51.49,23.49,9.62,13.87,1.29,1.88,25.31983629,94.58685635
20190202,0.0,46.41,23.99,9.92,14.06,1.62,2.4,25.31983629,94.58685635
20190203,0.0,52.1,23.67,7.92,15.75,1.58,3.05,25.31983629,94.58685635
20190204,0.0,53.77,23.75,7.28,16.47,1.69,3.54,25.31983629,94.58685635
20190205,0.0,58.47,23.86,8.32,15.55,1.43,2.9,25.31983629,94.58685635
20190206,0.0,51.13,23.61,7.94,15.66,1.7,3.08,25.31983629,94.58685635
20190207,0.0,51.04,24.88,8.46,16.41,1.73,3.15,25.31983629,94.58685635
20190208,0.09,47.7,25.52,10.58,14.94,1.49,2.29,25.31983629,94.58685635
20190209,0.87,51.39,26.01,12.69,13.32,1.6,2.96,25.31983629,94.58685635
20190210,0.32,63.08,23.05,9.01,14.03,1.13,1.81,25.31983629,94.58685635
20190211,0.0,56.83,24.3,7.68,16.62,0.99,2.29,25.31983629,94.58685635
20190212,0.0,57.78,25.02,11.45,13.56,1.45,2.87,25.31983629,94.58685635
20190213,0.0,54.36,25.58,10.68,14.9,1.3,2.58,25.31983629,94.58685635
20190214,0.0,51.73,25.89,13.0,12.89,1.56,2.72,25.31983629,94.58685635
20190215,0.0,58.44,26.06,11.28,14.78,1.52,2.76,25.31983629,94.58685635
20190216,1.3,57.92,26.58,11.95,14.63,1.84,4.15,25.31983629,94.58685635
20190217,2.18,71.72,21.5,9.76,11.74,1.31,1.83,25.31983629,94.58685635
20190218,0.95,68.13,20.53,7.73,12.8,1.06,2.35,25.31983629,94.58685635
20190219,0.28,58.84,22.39,6.32,16.07,1.23,2.04,25.31983629,94.58685635
20190220,0.02,59.54,23.8,8.7,15.1,1.08,1.89,25.31983629,94.58685635
20190221,0.04,66.79,22.79,9.48,13.31,1.45,2.84,25.31983629,94.58685635
20190222,0.29,64.75,24.41,9.66,14.75,1.49,2.35,25.31983629,94.58685635
20190223,0.83,65.52,25.49,10.34,15.14,1.27,2.25,25.31983629,94.58685635
20190224,0.05,62.5,26.52,11.83,14.68,0.92,1.48,25.31983629,94.58685635
20190225,3.37,63.07,23.6,11.43,12.17,0.88,2.21,25.31983629,94.58685635
20190226,1.01,68.22,23.45,11.0,12.45,1.03,2.02,25.31983629,94.58685635
20190227,4.77,70.46,24.33,11.56,12.77,1.6,2.82,25.31983629,94.58685635
20190228,11.7,85.72,17.55,10.83,6.73,0.76,2.95,25.31983629,94.58685635
20190301,0.71,59.51,23.06,8.08,14.98,0.82,1.47,25.31983629,94.58685635
20190302,0.0,51.75,23.87,5.69,18.17,1.34,3.26,25.31983629,94.58685635
20190303,0.23,51.1,24.8,10.24,14.56,1.52,2.47,25.31983629,94.58685635
20190304,1.75,60.69,24.7,9.43,15.27,1.2,2.0,25.31983629,94.58685635
20190305,2.97,78.23,20.58,9.59,10.99,0.77,1.75,25.31983629,94.58685635
20190306,2.51,73.94,20.98,10.75,10.23,1.66,2.57,25.31983629,94.58685635
20190307,0.22,61.16,24.39,10.72,13.66,0.87,1.3,25.31983629,94.58685635
20190308,0.42,60.17,24.3,9.37,14.93,0.98,2.02,25.31983629,94.58685635
20190309,0.0,51.42,24.17,7.23,16.94,1.34,3.11,25.31983629,94.58685635
20190310,0.0,56.15,24.7,8.4,16.3,1.56,3.09,25.31983629,94.58685635
20190311,0.0,58.82,25.97,10.05,15.92,1.26,2.71,25.31983629,94.58685635
20190312,0.03,57.27,27.03,11.11,15.93,0.79,2.08,25.31983629,94.58685635
20190313,0.0,48.97,28.62,12.52,16.1,1.33,2.71,25.31983629,94.58685635
20190314,0.0,51.91,28.86,12.33,16.52,1.24,3.12,25.31983629,94.58685635
20190315,0.0,55.46,29.99,14.1,15.89,1.66,3.68,25.31983629,94.58685635
20190316,0.11,53.96,29.95,13.94,16.01,1.28,1.99,25.31983629,94.58685635
20190317,2.36,57.0,29.6,13.7,15.9,0.7,1.32,25.31983629,94.58685635
20190318,5.54,58.5,28.3,13.27,15.03,1.44,3.49,25.31983629,94.58685635
20190319,6.39,63.09,26.48,12.1,14.38,0.88,1.47,25.31983629,94.58685635
20190320,2.1,58.26,26.62,11.73,14.89,1.44,3.06,25.31983629,94.58685635
20190321,0.75,56.55,27.46,11.49,15.97,0.99,2.3,25.31983629,94.58685635
20190322,1.29,61.13,27.67,12.81,14.86,1.78,3.14,25.31983629,94.58685635
20190323,0.3,64.21,27.65,14.05,13.59,1.83,2.77,25.31983629,94.58685635
20190324,0.0,55.04,29.0,12.47,16.53,1.77,3.31,25.31983629,94.58685635
20190325,0.0,50.42,29.56,13.08,16.48,1.25,2.97,25.31983629,94.58685635
20190326,0.51,47.31,30.52,13.46,17.06,1.55,3.57,25.31983629,94.58685635
20190327,5.14,56.74,29.0,13.91,15.09,1.17,2.06,25.31983629,94.58685635
20190328,0.02,52.5,28.47,12.66,15.81,1.26,2.73,25.31983629,94.58685635
20190329,0.0,47.99,29.89,12.77,17.11,1.41,2.89,25.31983629,94.58685635
20190330,1.75,54.79,30.29,14.04,16.25,1.58,3.55,25.31983629,94.58685635
20190331,1.57,70.68,25.91,16.95,8.97,1.29,3.15,25.31983629,94.58685635
20190401,4.92,68.27,26.6,15.58,11.03,1.97,3.0,25.31983629,94.58685635
20190402,5.15,65.61,27.67,14.47,13.21,1.74,2.59,25.31983629,94.58685635
20190403,1.41,57.62,28.18,14.57,13.6,1.36,2.66,25.31983629,94.58685635
20190404,4.93,60.46,28.04,13.61,14.43,1.04,1.8,25.31983629,94.58685635
20190405,1.7,64.7,27.16,15.88,11.28,1.06,2.22,25.31983629,94.58685635
20190406,0.43,64.59,29.33,14.3,15.04,0.7,1.84,25.31983629,94.58685635
20190407,3.16,72.44,27.62,16.54,11.08,0.9,2.1,25.31983629,94.58685635
20190408,4.62,69.97,27.43,14.5,12.92,1.16,1.77,25.31983629,94.58685635
20190409,5.86,70.4,27.4,14.97,12.43,1.11,3.34,25.31983629,94.58685635
20190410,0.18,70.32,27.15,14.08,13.07,0.73,2.27,25.31983629,94.58685635
20190411,0.0,57.99,31.24,14.21,17.03,1.46,3.28,25.31983629,94.58685635
20190412,0.02,57.85,31.05,17.48,13.57,1.45,2.85,25.31983629,94.58685635
20190413,1.37,65.59,29.44,18.5,10.94,1.22,2.85,25.31983629,94.58685635
20190414,0.87,58.41,32.03,19.15,12.88,1.59,2.8,25.31983629,94.58685635
20190415,1.49,58.48,32.05,16.94,15.11,1.27,3.62,25.31983629,94.58685635
20190416,6.24,63.24,31.37,16.38,14.99,1.23,2.11,25.31983629,94.58685635
20190417,0.54,62.81,31.61,17.48,14.12,1.07,1.84,25.31983629,94.58685635
20190418,6.42,60.53,32.18,16.81,15.37,1.31,2.44,25.31983629,94.58685635
20190419,0.04,52.69,32.63,15.8,16.83,0.7,1.96,25.31983629,94.58685635
20190420,3.71,59.19,31.0,16.18,14.82,0.66,2.02,25.31983629,94.58685635
20190421,0.06,52.95,30.77,14.87,15.89,1.2,2.64,25.31983629,94.58685635
20190422,3.48,54.4,31.45,15.43,16.03,1.3,3.45,25.31983629,94.58685635
20190423,0.12,51.41,32.57,16.37,16.2,1.48,3.24,25.31983629,94.58685635
20190424,0.0,49.34,33.56,16.49,17.07,1.26,3.49,25.31983629,94.58685635
20190425,0.0,49.93,34.44,17.48,16.96,1.48,3.84,25.31983629,94.58685635
20190426,0.15,51.01,34.63,18.54,16.09,1.46,3.58,25.31983629,94.58685635
20190427,0.91,56.1,32.83,19.93,12.9,1.35,3.25,25.31983629,94.58685635
20190428,5.66,60.07,32.67,18.32,14.35,1.06,1.51,25.31983629,94.58685635
20190429,5.8,57.59,31.92,17.8,14.12,1.01,1.91,25.31983629,94.58685635
20190430,6.76,57.9,32.35,18.18,14.17,1.93,3.03,25.31983629,94.58685635
20190501,10.26,64.39,31.95,18.66,13.29,2.46,4.08,25.31983629,94.58685635
20190502,2.04,60.51,33.28,18.63,14.64,1.17,1.6,25.31983629,94.58685635
20190503,18.22,65.4,30.98,19.68,11.3,1.23,2.89,25.31983629,94.58685635
20190504,13.36,71.73,30.74,19.64,11.11,1.98,2.61,25.31983629,94.58685635
20190505,2.64,67.92,31.37,18.15,13.22,2.97,4.67,25.31983629,94.58685635
20190506,1.17,59.87,32.73,17.1,15.63,1.3,2.21,25.31983629,94.58685635
20190507,1.18,53.46,32.83,15.29,17.54,1.19,2.14,25.31983629,94.58685635
20190508,2.26,54.62,32.89,16.6,16.28,1.5,2.38,25.31983629,94.58685635
20190509,0.66,54.24,33.66,17.69,15.97,2.11,3.47,25.31983629,94.58685635
20190510,0.71,59.12,34.01,18.4,15.61,1.57,2.49,25.31983629,94.58685635
20190511,1.02,62.19,32.86,19.25,13.6,1.11,1.7,25.31983629,94.58685635
20190512,5.36,68.34,31.11,19.17,11.94,1.53,2.75,25.31983629,94.58685635
20190513,11.46,68.2,30.2,19.2,11.0,1.04,1.57,25.31983629,94.58685635
20190514,13.45,73.04,28.55,18.97,9.58,1.35,2.22,25.31983629,94.58685635
20190515,3.5,63.5,31.13,17.29,13.84,0.66,1.35,25.31983629,94.58685635
20190516,0.8,60.94,32.89,18.1,14.79,1.47,3.42,25.31983629,94.58685635
20190517,1.32,64.04,31.42,18.55,12.88,1.12,2.56,25.31983629,94.58685635
20190518,1.2,63.45,31.54,18.19,13.35,1.21,1.5,25.31983629,94.58685635
20190519,0.35,61.26,33.24,18.73,14.51,0.94,1.46,25.31983629,94.58685635
20190520,0.33,56.13,34.13,19.13,15.0,0.88,2.89,25.31983629,94.58685635
20190521,2.95,59.34,33.99,17.72,16.26,0.83,2.47,25.31983629,94.58685635
20190522,17.15,65.62,32.33,19.16,13.17,1.01,2.92,25.31983629,94.58685635
20190523,2.8,61.88,33.54,19.41,14.13,0.56,2.14,25.31983629,94.58685635
20190524,21.22,75.16,28.93,19.69,9.25,1.49,2.85,25.31983629,94.58685635
