Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190215,7.47,40.76,33.17,15.18,18.0,3.43,6.68,20.75198332,80.75077264
20190216,2.13,58.37,30.82,17.24,13.58,2.06,5.24,20.75198332,80.75077264
20190217,0.0,45.03,29.58,13.8,15.78,3.35,5.03,20.75198332,80.75077264
20190218,0.0,30.02,30.49,11.47,19.02,2.6,5.12,20.75198332,80.75077264
20190219,0.0,29.3,34.76,14.58,20.18,2.64,5.82,20.75198332,80.75077264
20190220,0.0,38.75,35.01,16.19,18.82,3.36,7.48,20.75198332,80.75077264
20190221,0.0,39.13,35.8,17.69,18.1,2.56,6.42,20.75198332,80.75077264
20190222,0.0,37.35,36.33,19.81,16.53,3.15,4.7,20.75198332,80.75077264
20190223,0.15,38.33,36.18,19.95,16.23,2.79,3.83,20.75198332,80.75077264
20190224,0.0,36.57,36.32,18.18,18.14,2.67,3.94,20.75198332,80.75077264
20190225,0.15,26.93,35.36,18.94,16.41,4.72,6.04,20.75198332,80.75077264
20190226,0.01,24.82,34.2,16.91,17.29,2.78,4.6,20.75198332,80.75077264
20190227,0.41,30.48,32.61,16.77,15.83,3.62,3.42,20.75198332,80.75077264
20190228,0.05,34.52,31.57,15.52,16.05,1.83,5.14,20.75198332,80.75077264
20190301,0.0,34.51,31.3,14.24,17.06,3.81,6.99,20.75198332,80.75077264
20190302,0.0,37.5,33.26,16.04,17.21,3.37,6.87,20.75198332,80.75077264
20190303,5.64,52.6,33.33,19.39,13.95,2.92,5.61,20.75198332,80.75077264
20190304,0.14,42.98,34.16,19.22,14.95,4.4,5.13,20.75198332,80.75077264
20190305,0.0,40.81,34.01,19.25,14.75,4.55,5.69,20.75198332,80.75077264
20190306,0.0,32.61,32.8,15.23,17.57,2.28,5.75,20.75198332,80.75077264
20190307,0.0,27.73,32.45,14.75,17.7,3.96,6.96,20.75198332,80.75077264
20190308,0.0,25.21,33.79,15.49,18.3,3.63,5.62,20.75198332,80.75077264
20190309,0.0,25.1,36.0,17.23,18.77,2.78,4.49,20.75198332,80.75077264
20190310,0.0,24.97,36.94,18.92,18.02,3.23,4.03,20.75198332,80.75077264
20190311,0.0,27.65,37.96,18.53,19.43,1.46,3.66,20.75198332,80.75077264
20190312,0.0,27.08,37.6,21.94,15.66,2.11,3.97,20.75198332,80.75077264
20190313,0.04,30.6,37.11,24.25,12.86,4.3,4.93,20.75198332,80.75077264
20190314,0.12,29.29,38.04,23.84,14.2,2.35,2.81,20.75198332,80.75077264
20190315,0.05,30.0,38.26,21.27,16.99,1.84,3.03,20.75198332,80.75077264
20190316,0.06,30.83,38.01,21.21,16.79,2.56,4.42,20.75198332,80.75077264
20190317,0.26,32.63,37.49,21.64,15.85,3.11,2.71,20.75198332,80.75077264
20190318,0.97,31.61,36.92,23.13,13.79,4.25,4.36,20.75198332,80.75077264
20190319,0.0,33.42,36.21,20.43,15.77,3.67,6.59,20.75198332,80.75077264
20190320,3.81,35.22,37.4,20.79,16.61,2.99,5.04,20.75198332,80.75077264
20190321,4.21,47.36,35.64,21.6,14.05,4.28,5.2,20.75198332,80.75077264
20190322,0.0,37.43,37.01,23.07,13.94,3.93,4.87,20.75198332,80.75077264
20190323,0.01,31.06,36.84,19.68,17.16,3.36,5.53,20.75198332,80.75077264
20190324,0.0,25.02,37.56,19.52,18.04,3.1,4.73,20.75198332,80.75077264
20190325,0.0,21.72,39.05,19.75,19.3,2.35,4.58,20.75198332,80.75077264
20190326,0.0,22.05,39.85,22.15,17.69,3.25,5.65,20.75198332,80.75077264
20190327,0.0,21.23,38.22,20.35,17.87,3.47,6.92,20.75198332,80.75077264
20190328,0.0,15.89,38.68,19.73,18.95,3.53,5.25,20.75198332,80.75077264
20190329,0.0,16.38,40.32,20.96,19.35,2.68,3.3,20.75198332,80.75077264
20190330,0.0,18.28,41.12,22.76,18.37,2.52,3.15,20.75198332,80.75077264
20190331,0.0,18.71,41.9,23.81,18.08,2.17,3.07,20.75198332,80.75077264
20190401,0.85,18.54,41.11,23.37,17.74,3.06,6.46,20.75198332,80.75077264
20190402,0.0,16.06,40.37,21.84,18.53,3.12,6.73,20.75198332,80.75077264
20190403,0.0,14.7,41.39,24.77,16.62,1.96,2.11,20.75198332,80.75077264
20190404,0.0,24.82,41.68,25.08,16.6,3.0,4.89,20.75198332,80.75077264
20190405,0.14,23.5,42.4,25.66,16.75,4.79,4.61,20.75198332,80.75077264
20190406,0.13,17.52,42.91,24.04,18.87,3.14,3.72,20.75198332,80.75077264
20190407,0.28,18.69,41.47,24.53,16.93,5.22,5.94,20.75198332,80.75077264
20190408,0.0,24.23,41.21,24.72,16.49,4.51,4.67,20.75198332,80.75077264
20190409,0.05,23.93,41.99,25.64,16.35,5.14,4.74,20.75198332,80.75077264
20190410,0.88,17.35,41.81,23.19,18.62,3.08,4.03,20.75198332,80.75077264
20190411,0.09,21.21,42.52,23.62,18.9,4.24,6.26,20.75198332,80.75077264
20190412,0.07,18.61,42.98,26.5,16.48,3.5,3.84,20.75198332,80.75077264
20190413,0.1,19.1,42.7,25.96,16.74,3.66,4.32,20.75198332,80.75077264
20190414,0.0,23.05,42.97,24.97,17.99,3.41,4.28,20.75198332,80.75077264
20190415,0.0,22.48,41.75,26.54,15.21,4.29,4.27,20.75198332,80.75077264
20190416,0.12,22.83,40.93,27.05,13.89,3.55,3.36,20.75198332,80.75077264
20190417,0.13,21.82,40.05,24.56,15.5,3.09,2.97,20.75198332,80.75077264
20190418,0.32,26.48,40.27,25.11,15.15,3.03,5.37,20.75198332,80.75077264
20190419,1.13,26.53,39.71,24.98,14.73,3.28,3.92,20.75198332,80.75077264
20190420,0.54,29.85,39.93,24.35,15.58,3.21,3.17,20.75198332,80.75077264
20190421,0.49,30.29,40.22,27.33,12.89,4.09,4.85,20.75198332,80.75077264
20190422,0.41,25.29,40.48,24.35,16.12,3.56,5.74,20.75198332,80.75077264
20190423,0.0,19.31,41.57,24.72,16.85,2.61,4.95,20.75198332,80.75077264
20190424,0.01,18.29,42.53,25.01,17.52,1.15,3.53,20.75198332,80.75077264
20190425,0.0,17.24,43.73,27.84,15.89,1.91,3.19,20.75198332,80.75077264
20190426,0.0,17.2,44.48,28.65,15.83,2.67,2.5,20.75198332,80.75077264
20190427,0.0,17.0,44.67,27.46,17.22,4.26,4.3,20.75198332,80.75077264
20190428,0.0,16.82,44.65,27.1,17.56,3.63,4.77,20.75198332,80.75077264
20190429,0.01,21.13,44.15,27.75,16.39,6.0,6.8,20.75198332,80.75077264
20190430,0.13,24.94,44.04,27.86,16.17,6.32,7.15,20.75198332,80.75077264
20190501,0.0,24.04,41.84,28.07,13.77,2.8,6.1,20.75198332,80.75077264
20190502,0.03,28.28,43.5,26.91,16.6,5.86,7.71,20.75198332,80.75077264
20190503,0.0,26.42,43.1,27.47,15.63,3.86,5.7,20.75198332,80.75077264
20190504,0.0,19.54,43.42,27.04,16.38,3.57,5.81,20.75198332,80.75077264
20190505,0.01,18.77,42.89,28.45,14.44,2.71,2.73,20.75198332,80.75077264
20190506,0.0,14.78,43.19,25.52,17.67,2.78,6.54,20.75198332,80.75077264
20190507,0.0,14.73,43.74,27.39,16.35,1.75,5.19,20.75198332,80.75077264
20190508,0.0,13.84,44.29,27.2,17.08,4.01,2.81,20.75198332,80.75077264
20190509,0.0,13.74,44.45,27.01,17.44,3.75,3.96,20.75198332,80.75077264
20190510,0.0,15.66,44.52,28.16,16.36,3.76,7.24,20.75198332,80.75077264
20190511,0.07,22.94,43.67,29.74,13.93,2.31,5.17,20.75198332,80.75077264
20190512,0.28,19.08,43.58,28.69,14.89,2.58,5.36,20.75198332,80.75077264
20190513,0.15,19.93,43.53,27.18,16.36,1.94,4.34,20.75198332,80.75077264
20190514,0.24,18.09,43.28,29.26,14.01,2.34,5.11,20.75198332,80.75077264
20190515,0.0,17.09,43.87,27.83,16.04,1.41,3.82,20.75198332,80.75077264
20190516,0.02,17.19,43.96,29.42,14.54,3.01,5.78,20.75198332,80.75077264
20190517,0.0,17.65,44.09,28.75,15.34,2.53,3.61,20.75198332,80.75077264
20190518,0.01,19.86,43.27,28.88,14.39,5.48,5.46,20.75198332,80.75077264
20190519,0.0,18.81,43.39,27.47,15.93,2.25,5.87,20.75198332,80.75077264
20190520,0.0,17.09,44.28,27.83,16.45,2.84,6.46,20.75198332,80.75077264
20190521,0.18,21.23,44.26,29.38,14.87,2.36,5.19,20.75198332,80.75077264
20190522,2.88,27.64,43.96,29.83,14.13,4.6,5.57,20.75198332,80.75077264
20190523,0.01,25.42,44.73,29.87,14.86,3.92,6.0,20.75198332,80.75077264
20190524,0.0,26.87,44.47,30.51,13.96,5.43,5.44,20.75198332,80.75077264
20190525,0.0,19.03,44.71,29.23,15.47,1.53,4.2,20.75198332,80.75077264
20190526,0.0,19.98,44.82,29.56,15.26,2.09,4.34,20.75198332,80.75077264
20190527,0.05,20.22,44.96,30.68,14.29,1.91,2.82,20.75198332,80.75077264
20190528,0.67,23.01,45.73,31.58,14.16,4.0,4.83,20.75198332,80.75077264
20190529,0.77,28.6,44.18,31.06,13.12,6.79,8.17,20.75198332,80.75077264
20190530,1.21,31.93,43.59,30.31,13.28,5.14,6.92,20.75198332,80.75077264
20190531,9.14,39.72,42.28,30.38,11.91,4.01,5.64,20.75198332,80.75077264
20190601,13.1,48.22,40.51,28.11,12.39,3.98,5.88,20.75198332,80.75077264
20190602,0.01,35.92,43.46,28.84,14.62,4.87,7.79,20.75198332,80.75077264
20190603,2.53,39.88,43.03,29.39,13.64,6.2,7.89,20.75198332,80.75077264
20190604,0.25,39.61,43.14,28.93,14.21,4.06,4.5,20.75198332,80.75077264
20190605,0.0,33.41,44.89,30.14,14.74,8.26,10.13,20.75198332,80.75077264
20190606,0.2,36.31,43.45,29.7,13.74,5.94,7.88,20.75198332,80.75077264
20190607,4.6,39.64,43.23,28.38,14.85,5.12,7.05,20.75198332,80.75077264
20190608,1.72,39.88,41.0,28.56,12.44,4.08,5.82,20.75198332,80.75077264
20190609,0.0,36.59,41.69,30.53,11.16,5.16,6.82,20.75198332,80.75077264
20190610,0.09,32.15,44.29,30.06,14.23,5.25,6.83,20.75198332,80.75077264
20190611,0.02,33.18,44.1,29.66,14.43,6.93,7.3,20.75198332,80.75077264
20190612,0.0,31.39,44.48,31.06,13.42,3.28,4.01,20.75198332,80.75077264
20190613,0.08,44.29,37.37,30.1,7.27,4.68,5.31,20.75198332,80.75077264
20190614,6.06,41.73,40.45,29.67,10.78,4.29,3.68,20.75198332,80.75077264
20190615,1.48,36.79,42.04,29.24,12.8,5.75,5.76,20.75198332,80.75077264
20190616,5.6,47.28,39.41,27.86,11.55,5.71,6.34,20.75198332,80.75077264
20190617,11.91,55.89,38.25,26.07,12.19,2.7,2.07,20.75198332,80.75077264
20190618,0.54,46.79,39.88,27.09,12.79,4.5,4.14,20.75198332,80.75077264
20190619,0.53,46.21,40.39,27.71,12.68,5.42,5.62,20.75198332,80.75077264
20190620,7.65,52.33,38.21,28.1,10.11,3.76,4.82,20.75198332,80.75077264
20190621,3.55,59.54,35.84,25.95,9.9,3.03,5.09,20.75198332,80.75077264
20190622,21.17,72.23,31.97,25.44,6.53,2.91,4.22,20.75198332,80.75077264
20190623,26.47,74.6,32.88,25.07,7.81,1.94,4.46,20.75198332,80.75077264
20190624,0.09,63.39,36.27,24.88,11.39,2.48,3.09,20.75198332,80.75077264
20190625,0.01,59.17,37.0,25.88,11.11,2.75,5.21,20.75198332,80.75077264
20190626,1.49,59.66,36.77,26.9,9.88,2.38,4.59,20.75198332,80.75077264
20190627,2.09,66.34,35.39,26.43,8.96,1.43,1.53,20.75198332,80.75077264
20190628,5.97,77.73,31.18,25.59,5.6,4.13,3.9,20.75198332,80.75077264
20190629,9.65,80.31,30.16,24.73,5.43,5.14,6.2,20.75198332,80.75077264
20190630,16.8,83.82,30.07,24.19,5.87,2.72,2.67,20.75198332,80.75077264
20190701,21.53,83.59,30.5,24.87,5.63,2.43,2.61,20.75198332,80.75077264
20190702,34.3,88.28,29.34,24.4,4.94,2.9,2.7,20.75198332,80.75077264
20190703,13.11,85.61,30.06,24.17,5.89,4.62,4.67,20.75198332,80.75077264
20190704,7.81,84.47,29.06,23.76,5.3,5.44,5.0,20.75198332,80.75077264
20190705,18.31,86.27,26.86,24.08,2.78,4.84,5.0,20.75198332,80.75077264
20190706,11.49,85.04,29.39,23.29,6.1,3.62,2.95,20.75198332,80.75077264
20190707,9.27,82.71,30.75,23.84,6.91,3.99,3.43,20.75198332,80.75077264
20190708,9.01,85.94,29.91,23.76,6.15,4.36,3.75,20.75198332,80.75077264
20190709,6.17,83.83,30.38,23.75,6.63,3.35,2.12,20.75198332,80.75077264
20190710,4.6,80.74,31.52,24.25,7.26,4.68,4.22,20.75198332,80.75077264
20190711,0.18,81.62,30.95,24.08,6.87,4.26,3.5,20.75198332,80.75077264
20190712,0.05,81.26,30.97,24.16,6.82,2.04,0.99,20.75198332,80.75077264
20190713,0.8,83.04,30.58,24.13,6.45,1.32,1.98,20.75198332,80.75077264
20190714,1.11,77.56,32.4,24.35,8.05,3.01,2.27,20.75198332,80.75077264
20190715,0.74,78.45,31.39,24.1,7.29,2.96,1.82,20.75198332,80.75077264
20190716,0.65,76.15,32.35,24.85,7.5,4.04,3.84,20.75198332,80.75077264
20190717,1.4,74.12,33.06,25.0,8.06,2.68,2.53,20.75198332,80.75077264
20190718,12.7,78.63,32.15,25.54,6.61,2.2,2.33,20.75198332,80.75077264
20190719,11.83,79.89,32.05,24.29,7.75,2.25,2.35,20.75198332,80.75077264
20190720,3.29,80.63,32.41,25.02,7.4,1.72,1.99,20.75198332,80.75077264
20190721,0.81,77.69,32.85,24.74,8.11,4.02,5.05,20.75198332,80.75077264
20190722,0.53,77.53,32.47,24.57,7.9,2.2,2.23,20.75198332,80.75077264
20190723,1.95,75.52,32.28,24.25,8.03,3.01,4.34,20.75198332,80.75077264
20190724,1.89,75.55,33.19,23.64,9.55,3.64,3.67,20.75198332,80.75077264
20190725,36.67,82.5,31.13,24.65,6.49,2.22,3.57,20.75198332,80.75077264
20190726,15.12,91.32,27.72,23.93,3.79,2.47,2.08,20.75198332,80.75077264
20190727,12.89,87.69,28.97,23.79,5.18,5.64,5.18,20.75198332,80.75077264
20190728,21.59,86.03,28.97,24.22,4.75,5.06,4.95,20.75198332,80.75077264
20190729,48.21,88.72,29.82,24.08,5.73,4.03,6.27,20.75198332,80.75077264
20190730,34.01,89.3,28.59,23.96,4.63,2.66,2.57,20.75198332,80.75077264
20190731,7.88,86.11,28.82,22.91,5.91,2.8,3.1,20.75198332,80.75077264
20190801,3.94,87.39,28.51,23.19,5.32,5.12,4.45,20.75198332,80.75077264
20190802,12.71,91.17,27.46,23.68,3.78,3.63,3.39,20.75198332,80.75077264
20190803,18.21,87.91,29.86,23.66,6.2,3.32,2.61,20.75198332,80.75077264
20190804,3.5,85.66,31.17,23.69,7.48,2.81,2.53,20.75198332,80.75077264
20190805,1.51,88.51,29.73,23.1,6.62,3.53,2.92,20.75198332,80.75077264
20190806,11.82,91.43,28.59,24.37,4.23,1.83,2.34,20.75198332,80.75077264
20190807,63.0,94.09,26.99,23.89,3.1,3.71,4.4,20.75198332,80.75077264
20190808,58.0,93.06,26.98,23.08,3.91,2.48,3.24,20.75198332,80.75077264
20190809,4.44,88.39,28.91,22.81,6.1,5.82,6.02,20.75198332,80.75077264
20190810,1.56,85.95,30.1,23.25,6.86,2.64,1.22,20.75198332,80.75077264
20190811,2.89,86.0,30.23,24.06,6.17,4.12,2.97,20.75198332,80.75077264
20190812,3.87,87.52,29.53,23.7,5.83,2.94,2.11,20.75198332,80.75077264
20190813,34.18,94.02,26.85,23.66,3.18,3.21,3.19,20.75198332,80.75077264
20190814,16.66,92.13,26.37,23.16,3.21,5.34,5.93,20.75198332,80.75077264
20190815,2.27,86.36,29.3,22.81,6.49,4.06,2.74,20.75198332,80.75077264
20190816,1.37,86.77,30.09,23.6,6.49,3.02,1.52,20.75198332,80.75077264
20190817,0.45,85.72,30.25,23.86,6.38,1.29,1.68,20.75198332,80.75077264
20190818,3.03,90.02,28.52,23.6,4.92,1.46,2.06,20.75198332,80.75077264
20190819,17.76,90.55,27.94,22.6,5.35,3.85,3.19,20.75198332,80.75077264
20190820,16.38,87.88,30.05,24.44,5.61,2.62,1.53,20.75198332,80.75077264
20190821,14.13,91.18,29.15,24.08,5.07,2.63,2.21,20.75198332,80.75077264
20190822,6.8,91.19,28.52,23.85,4.67,2.18,2.35,20.75198332,80.75077264
20190823,8.38,90.11,28.93,23.41,5.51,2.66,2.81,20.75198332,80.75077264
20190824,10.07,89.88,29.07,23.48,5.59,3.82,5.11,20.75198332,80.75077264
20190825,41.75,90.41,29.39,22.76,6.63,2.27,4.31,20.75198332,80.75077264
20190826,15.67,91.33,28.45,23.3,5.16,1.66,1.56,20.75198332,80.75077264
20190827,0.96,89.94,27.81,22.72,5.09,4.56,3.77,20.75198332,80.75077264
20190828,0.75,86.75,29.17,22.3,6.87,2.47,1.4,20.75198332,80.75077264
20190829,4.82,84.79,29.81,22.75,7.06,1.88,1.65,20.75198332,80.75077264
20190830,11.33,86.39,30.45,23.63,6.81,3.29,3.54,20.75198332,80.75077264
20190831,16.72,88.79,29.89,24.08,5.81,2.29,4.13,20.75198332,80.75077264
20190901,14.95,90.34,29.4,24.31,5.09,3.89,3.8,20.75198332,80.75077264
20190902,15.97,92.77,27.92,23.57,4.34,2.84,1.88,20.75198332,80.75077264
20190903,20.68,90.49,28.16,23.04,5.12,1.93,3.8,20.75198332,80.75077264
20190904,23.56,90.41,29.63,23.27,6.36,1.57,3.47,20.75198332,80.75077264
20190905,62.21,89.36,30.66,23.94,6.73,2.54,4.85,20.75198332,80.75077264
20190906,69.72,91.64,30.01,24.68,5.33,2.6,4.19,20.75198332,80.75077264
20190907,41.84,93.97,27.85,24.55,3.3,1.99,2.33,20.75198332,80.75077264
20190908,39.56,93.19,28.7,24.12,4.59,3.39,2.6,20.75198332,80.75077264
20190909,14.33,91.93,28.65,23.86,4.79,3.81,3.15,20.75198332,80.75077264
20190910,3.2,92.22,28.78,24.19,4.59,4.11,3.34,20.75198332,80.75077264
20190911,9.44,91.57,28.78,24.07,4.71,3.4,3.53,20.75198332,80.75077264
20190912,17.11,92.41,27.8,23.82,3.98,3.22,3.54,20.75198332,80.75077264
20190913,2.49,90.81,28.35,23.09,5.26,3.69,2.65,20.75198332,80.75077264
20190914,0.42,88.99,29.43,23.44,5.99,3.59,2.34,20.75198332,80.75077264
20190915,0.32,88.85,29.62,23.37,6.25,2.26,1.98,20.75198332,80.75077264
20190916,0.35,89.28,29.93,22.61,7.33,2.14,1.31,20.75198332,80.75077264
20190917,11.39,88.18,29.98,23.26,6.72,1.66,1.88,20.75198332,80.75077264
20190918,8.09,87.91,30.45,24.1,6.35,2.02,3.0,20.75198332,80.75077264
20190919,4.68,88.98,29.54,23.98,5.56,2.09,2.55,20.75198332,80.75077264
20190920,1.85,88.28,29.66,24.26,5.4,1.71,3.5,20.75198332,80.75077264
20190921,11.03,87.63,29.84,23.48,6.36,2.79,5.47,20.75198332,80.75077264
20190922,2.67,87.37,29.82,23.39,6.43,3.52,5.35,20.75198332,80.75077264
20190923,2.63,86.2,30.34,23.52,6.82,2.11,3.92,20.75198332,80.75077264
20190924,10.09,89.36,29.25,23.6,5.65,2.61,1.39,20.75198332,80.75077264
20190925,16.62,89.81,28.56,23.35,5.22,1.92,2.02,20.75198332,80.75077264
20190926,20.61,91.8,27.76,22.54,5.22,3.0,2.69,20.75198332,80.75077264
20190927,4.01,93.26,26.67,22.68,3.99,3.61,2.65,20.75198332,80.75077264
20190928,11.86,93.7,26.91,22.78,4.13,3.68,2.93,20.75198332,80.75077264
20190929,22.86,94.43,26.4,22.93,3.46,2.65,1.76,20.75198332,80.75077264
20190930,5.02,93.44,27.04,22.79,4.25,2.49,1.82,20.75198332,80.75077264
20191001,0.44,90.79,27.91,22.77,5.14,1.83,2.5,20.75198332,80.75077264
20191002,0.52,89.85,28.43,22.39,6.04,3.47,2.41,20.75198332,80.75077264
20191003,0.54,84.91,29.15,22.05,7.1,2.0,2.38,20.75198332,80.75077264
20191004,0.04,83.59,29.22,21.83,7.39,1.04,0.94,20.75198332,80.75077264
20191005,2.64,81.75,29.12,20.24,8.88,1.26,1.54,20.75198332,80.75077264
20191006,1.48,83.87,29.11,21.41,7.7,1.34,1.65,20.75198332,80.75077264
20191007,1.13,85.77,28.43,22.13,6.31,1.33,0.91,20.75198332,80.75077264
20191008,0.9,88.23,28.3,21.23,7.07,2.66,2.12,20.75198332,80.75077264
20191009,0.59,87.34,28.45,21.0,7.45,1.99,2.13,20.75198332,80.75077264
20191010,1.7,85.93,28.41,20.43,7.98,1.44,2.18,20.75198332,80.75077264
20191011,0.34,86.34,28.31,20.62,7.69,2.44,2.12,20.75198332,80.75077264
20191012,0.01,86.8,28.43,20.55,7.88,1.75,1.69,20.75198332,80.75077264
20191013,0.05,85.69,28.49,20.07,8.43,1.2,1.58,20.75198332,80.75077264
20191014,0.04,83.04,28.45,19.3,9.15,1.58,2.01,20.75198332,80.75077264
20191015,0.0,82.71,28.4,18.58,9.82,0.67,2.4,20.75198332,80.75077264
20191016,0.0,84.04,27.77,18.54,9.22,2.0,2.15,20.75198332,80.75077264
20191017,0.35,85.5,28.18,19.76,8.43,3.15,4.02,20.75198332,80.75077264
20191018,2.05,89.27,27.0,21.4,5.6,2.06,3.34,20.75198332,80.75077264
20191019,5.06,88.89,27.89,20.98,6.91,1.47,2.17,20.75198332,80.75077264
20191020,14.71,88.5,28.03,20.82,7.22,1.29,2.26,20.75198332,80.75077264
20191021,10.73,88.59,27.38,21.5,5.88,2.29,3.42,20.75198332,80.75077264
20191022,0.0,85.61,28.56,20.42,8.14,1.15,3.96,20.75198332,80.75077264
20191023,19.16,90.13,26.37,20.19,6.18,1.81,1.38,20.75198332,80.75077264
20191024,7.74,89.83,26.39,19.85,6.55,3.38,2.73,20.75198332,80.75077264
20191025,0.42,89.13,26.18,18.22,7.96,1.63,1.92,20.75198332,80.75077264
20191026,2.86,86.81,27.42,19.1,8.32,3.74,4.94,20.75198332,80.75077264
20191027,1.26,85.59,28.5,19.62,8.87,1.85,4.23,20.75198332,80.75077264
20191028,0.19,85.97,28.27,20.22,8.05,1.18,1.6,20.75198332,80.75077264
20191029,0.03,84.86,28.66,19.61,9.05,1.84,2.69,20.75198332,80.75077264
20191030,0.15,86.17,27.64,20.57,7.07,1.09,2.3,20.75198332,80.75077264
20191031,1.07,82.14,27.25,19.74,7.51,2.29,3.36,20.75198332,80.75077264
20191101,2.32,81.53,28.13,19.79,8.34,1.44,3.27,20.75198332,80.75077264
20191102,0.11,87.59,26.53,19.93,6.6,0.92,1.93,20.75198332,80.75077264
20191103,0.0,78.02,27.65,19.08,8.57,1.49,2.45,20.75198332,80.75077264
20191104,0.0,74.16,28.23,18.09,10.14,1.82,2.65,20.75198332,80.75077264
20191105,0.0,77.53,28.69,18.99,9.7,1.91,2.52,20.75198332,80.75077264
20191106,0.0,78.31,27.72,19.09,8.63,1.87,4.33,20.75198332,80.75077264
20191107,0.0,83.65,26.77,17.32,9.45,1.02,2.4,20.75198332,80.75077264
20191108,0.0,80.5,26.0,15.52,10.48,2.03,2.54,20.75198332,80.75077264
20191109,0.0,78.14,27.17,15.26,11.91,0.79,1.95,20.75198332,80.75077264
20191110,0.0,83.66,27.18,16.19,10.99,1.72,1.83,20.75198332,80.75077264
20191111,0.0,81.86,26.57,15.68,10.89,1.77,2.36,20.75198332,80.75077264
20191112,0.0,77.87,25.54,14.49,11.05,1.44,2.48,20.75198332,80.75077264
20191113,0.0,76.62,25.16,13.45,11.71,1.69,4.1,20.75198332,80.75077264
20191114,0.0,80.46,24.95,12.75,12.2,1.59,3.44,20.75198332,80.75077264
20191115,0.0,81.75,25.04,12.69,12.35,1.92,3.59,20.75198332,80.75077264
20191116,0.0,79.48,25.38,14.1,11.28,1.85,2.88,20.75198332,80.75077264
20191117,0.0,77.02,25.62,14.08,11.54,1.69,2.45,20.75198332,80.75077264
20191118,0.0,81.79,25.31,13.41,11.89,2.37,2.39,20.75198332,80.75077264
20191119,0.0,82.39,25.3,12.97,12.33,1.63,3.04,20.75198332,80.75077264
20191120,0.0,83.49,25.36,13.28,12.08,1.56,2.81,20.75198332,80.75077264
20191121,0.0,84.46,25.1,13.82,11.28,1.61,3.11,20.75198332,80.75077264
20191122,0.0,81.03,24.94,13.37,11.58,1.97,3.54,20.75198332,80.75077264
20191123,0.0,78.84,25.9,13.72,12.17,1.44,2.18,20.75198332,80.75077264
20191124,0.0,84.26,24.66,14.13,10.53,1.84,2.12,20.75198332,80.75077264
20191125,0.0,85.93,25.31,13.52,11.79,1.51,3.21,20.75198332,80.75077264
20191126,0.0,85.6,25.6,13.76,11.85,1.39,2.67,20.75198332,80.75077264
20191127,0.0,87.27,26.1,14.07,12.03,1.22,3.73,20.75198332,80.75077264
20191128,0.0,85.28,25.87,14.19,11.68,2.09,3.81,20.75198332,80.75077264
20191129,0.0,84.04,25.87,14.38,11.49,2.07,4.61,20.75198332,80.75077264
20191130,0.0,86.0,26.02,14.56,11.46,1.22,3.07,20.75198332,80.75077264
20191201,0.0,85.48,25.3,15.11,10.19,1.75,2.67,20.75198332,80.75077264
20191202,0.0,84.67,25.33,16.79,8.54,2.23,2.04,20.75198332,80.75077264
20191203,0.0,86.1,25.08,14.91,10.17,1.42,2.6,20.75198332,80.75077264
20191204,0.0,85.55,24.41,14.85,9.56,2.82,2.15,20.75198332,80.75077264
20191205,0.0,80.85,23.08,12.38,10.7,1.32,2.86,20.75198332,80.75077264
20191206,0.0,82.42,22.93,10.19,12.74,2.11,3.46,20.75198332,80.75077264
20191207,0.0,82.28,23.2,10.29,12.91,2.18,3.83,20.75198332,80.75077264
20191208,0.0,83.2,24.0,11.48,12.52,2.34,3.93,20.75198332,80.75077264
20191209,0.0,82.89,24.55,11.92,12.63,1.75,3.48,20.75198332,80.75077264
20191210,0.0,80.57,24.07,13.11,10.96,2.45,4.04,20.75198332,80.75077264
20191211,0.0,78.11,25.1,12.86,12.23,2.02,4.44,20.75198332,80.75077264
20191212,0.0,79.78,25.39,12.79,12.6,1.64,3.65,20.75198332,80.75077264
20191213,0.0,85.69,24.35,14.53,9.81,4.17,5.96,20.75198332,80.75077264
20191214,0.09,87.86,24.84,16.11,8.73,1.21,2.95,20.75198332,80.75077264
20191215,0.12,87.31,25.46,17.34,8.12,1.42,2.14,20.75198332,80.75077264
20191216,0.04,85.23,25.56,17.11,8.46,2.81,5.73,20.75198332,80.75077264
20191217,0.0,84.05,24.07,14.99,9.08,1.78,2.95,20.75198332,80.75077264
20191218,0.0,79.0,23.73,12.55,11.18,2.97,4.35,20.75198332,80.75077264
20191219,0.0,78.57,23.33,10.92,12.42,2.68,3.95,20.75198332,80.75077264
20191220,0.0,81.57,23.74,11.13,12.61,1.63,2.46,20.75198332,80.75077264
20191221,0.0,80.81,24.66,12.14,12.52,1.61,4.48,20.75198332,80.75077264
20191222,0.0,80.59,25.03,12.37,12.67,1.37,3.83,20.75198332,80.75077264
20191223,0.0,81.53,23.91,13.43,10.48,1.42,3.83,20.75198332,80.75077264
20191224,0.0,80.11,24.95,13.12,11.82,1.82,3.27,20.75198332,80.75077264
20191225,0.07,76.69,25.6,14.06,11.54,2.38,5.08,20.75198332,80.75077264
20191226,0.49,85.15,24.5,17.46,7.03,2.62,2.99,20.75198332,80.75077264
20191227,0.09,69.64,22.02,8.54,13.47,2.37,3.62,20.75198332,80.75077264
