Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181219,0.0,41.65,28.7,11.23,17.48,2.97,4.62,17.75198332,75.25077264
20181220,0.0,47.76,29.27,11.93,17.34,2.23,4.77,17.75198332,75.25077264
20181221,0.0,44.12,30.81,13.89,16.92,2.36,4.37,17.75198332,75.25077264
20181222,0.0,41.37,30.79,13.95,16.84,3.16,6.34,17.75198332,75.25077264
20181223,0.0,47.52,30.46,15.61,14.85,3.0,4.85,17.75198332,75.25077264
20181224,0.0,45.24,31.47,16.3,15.17,3.74,4.99,17.75198332,75.25077264
20181225,0.0,37.43,32.25,17.25,15.0,3.13,3.51,17.75198332,75.25077264
20181226,0.0,39.7,32.88,16.56,16.32,4.54,7.03,17.75198332,75.25077264
20181227,0.0,23.81,30.85,14.98,15.87,2.27,5.64,17.75198332,75.25077264
20181228,0.0,14.29,28.57,9.59,18.98,3.16,6.6,17.75198332,75.25077264
20181229,0.0,17.36,29.33,8.68,20.65,2.86,6.46,17.75198332,75.25077264
20181230,0.0,18.48,28.91,8.6,20.31,2.76,4.38,17.75198332,75.25077264
20181231,0.0,20.08,29.74,8.99,20.76,2.22,2.91,17.75198332,75.25077264
20190101,0.0,15.38,31.18,9.47,21.71,2.43,2.85,17.75198332,75.25077264
20190102,0.0,17.61,31.02,10.9,20.12,1.54,3.65,17.75198332,75.25077264
20190103,0.0,18.16,31.23,13.23,18.0,1.78,3.66,17.75198332,75.25077264
20190104,0.0,20.14,31.83,11.65,20.18,2.18,2.46,17.75198332,75.25077264
20190105,0.0,26.18,32.03,12.27,19.77,4.32,5.12,17.75198332,75.25077264
20190106,0.0,27.82,31.61,14.78,16.83,2.95,5.57,17.75198332,75.25077264
20190107,0.0,24.79,30.94,12.23,18.72,1.92,3.89,17.75198332,75.25077264
20190108,0.0,16.75,31.09,10.69,20.4,1.81,5.13,17.75198332,75.25077264
20190109,0.0,14.6,31.79,11.61,20.18,1.89,3.95,17.75198332,75.25077264
20190110,0.0,17.59,31.7,10.68,21.02,3.5,5.15,17.75198332,75.25077264
20190111,0.0,25.44,32.11,11.71,20.4,3.95,5.34,17.75198332,75.25077264
20190112,0.0,29.96,32.36,15.43,16.93,2.81,2.72,17.75198332,75.25077264
20190113,0.0,32.51,31.7,14.7,16.99,2.97,5.52,17.75198332,75.25077264
20190114,0.0,33.87,31.6,14.59,17.01,1.65,3.39,17.75198332,75.25077264
20190115,0.0,35.65,31.42,13.99,17.43,1.75,3.64,17.75198332,75.25077264
20190116,0.0,32.34,31.66,14.09,17.57,1.77,4.5,17.75198332,75.25077264
20190117,0.0,22.21,32.32,13.73,18.59,1.21,3.51,17.75198332,75.25077264
20190118,0.0,24.37,32.29,13.2,19.09,1.92,4.25,17.75198332,75.25077264
20190119,0.0,27.01,31.6,13.08,18.52,2.84,3.72,17.75198332,75.25077264
20190120,0.0,21.65,32.52,13.2,19.32,2.02,2.68,17.75198332,75.25077264
20190121,0.0,25.71,32.83,13.37,19.46,1.78,2.36,17.75198332,75.25077264
20190122,0.0,41.25,31.1,14.25,16.84,2.21,4.54,17.75198332,75.25077264
20190123,0.0,39.75,31.44,13.95,17.5,1.86,3.87,17.75198332,75.25077264
20190124,0.0,31.55,31.94,13.26,18.69,2.12,3.68,17.75198332,75.25077264
20190125,0.0,26.56,31.19,12.85,18.34,2.91,5.24,17.75198332,75.25077264
20190126,0.0,35.18,30.79,13.17,17.62,5.68,8.27,17.75198332,75.25077264
20190127,0.03,59.21,27.81,15.33,12.48,3.58,5.04,17.75198332,75.25077264
20190128,0.0,40.69,28.41,14.49,13.92,3.57,5.65,17.75198332,75.25077264
20190129,0.0,20.73,28.94,11.59,17.36,2.37,4.09,17.75198332,75.25077264
20190130,0.0,17.12,30.33,9.6,20.73,1.77,5.38,17.75198332,75.25077264
20190131,0.0,27.78,31.29,11.19,20.11,2.12,5.77,17.75198332,75.25077264
20190201,0.0,40.7,32.03,14.1,17.93,4.02,5.29,17.75198332,75.25077264
20190202,0.0,34.23,32.3,17.05,15.24,2.32,4.57,17.75198332,75.25077264
20190203,0.0,36.1,32.24,16.4,15.84,3.08,4.06,17.75198332,75.25077264
20190204,0.0,38.64,32.67,16.12,16.55,4.97,4.92,17.75198332,75.25077264
20190205,0.0,36.37,33.07,16.45,16.62,2.73,4.8,17.75198332,75.25077264
20190206,0.0,32.91,34.64,16.93,17.71,1.65,2.8,17.75198332,75.25077264
20190207,0.0,34.73,32.91,16.05,16.86,3.73,6.43,17.75198332,75.25077264
20190208,0.0,32.48,32.05,14.13,17.91,3.59,6.27,17.75198332,75.25077264
20190209,0.0,16.26,32.36,10.45,21.9,5.03,7.98,17.75198332,75.25077264
20190210,0.0,16.65,33.41,11.5,21.91,3.21,6.19,17.75198332,75.25077264
20190211,0.0,29.99,33.28,14.52,18.76,2.39,3.62,17.75198332,75.25077264
20190212,0.0,39.9,34.41,18.88,15.54,2.85,4.63,17.75198332,75.25077264
20190213,0.0,33.6,34.17,18.73,15.44,3.74,4.82,17.75198332,75.25077264
20190214,0.0,28.01,35.41,17.34,18.07,3.33,4.3,17.75198332,75.25077264
20190215,0.0,30.63,35.18,18.54,16.63,3.88,6.74,17.75198332,75.25077264
20190216,0.0,25.69,34.3,16.46,17.84,3.34,5.73,17.75198332,75.25077264
20190217,0.0,17.14,34.33,14.62,19.71,2.38,4.29,17.75198332,75.25077264
20190218,0.0,17.72,35.69,15.31,20.38,1.36,2.03,17.75198332,75.25077264
20190219,0.0,17.65,37.47,19.58,17.89,2.74,2.97,17.75198332,75.25077264
20190220,0.0,29.11,37.5,18.95,18.55,4.34,3.88,17.75198332,75.25077264
20190221,0.0,31.7,36.58,21.17,15.41,3.56,4.89,17.75198332,75.25077264
20190222,0.0,26.44,37.32,22.01,15.31,2.18,2.72,17.75198332,75.25077264
20190223,0.0,25.47,37.56,20.93,16.63,2.88,5.76,17.75198332,75.25077264
20190224,0.0,20.07,38.14,20.34,17.8,3.27,6.77,17.75198332,75.25077264
20190225,0.0,18.29,36.65,18.9,17.75,3.62,7.22,17.75198332,75.25077264
20190226,0.0,19.47,35.62,18.33,17.29,2.58,5.79,17.75198332,75.25077264
20190227,0.0,25.94,34.51,17.09,17.42,3.07,5.59,17.75198332,75.25077264
20190228,0.0,26.11,33.33,16.04,17.29,3.02,5.71,17.75198332,75.25077264
20190301,0.0,15.88,35.27,14.8,20.47,2.65,4.63,17.75198332,75.25077264
20190302,0.0,23.28,37.83,17.64,20.19,4.84,5.32,17.75198332,75.25077264
20190303,0.0,29.98,36.92,17.05,19.88,3.08,5.98,17.75198332,75.25077264
20190304,0.0,34.2,38.4,17.71,20.69,4.2,7.04,17.75198332,75.25077264
20190305,0.0,37.59,35.78,18.32,17.46,1.93,3.55,17.75198332,75.25077264
20190306,0.0,28.66,35.05,17.19,17.86,3.2,3.6,17.75198332,75.25077264
20190307,0.0,18.5,35.4,15.77,19.63,2.8,3.8,17.75198332,75.25077264
20190308,0.0,15.48,37.47,17.08,20.39,2.2,5.35,17.75198332,75.25077264
20190309,0.0,20.55,37.12,19.02,18.1,3.4,6.83,17.75198332,75.25077264
20190310,0.0,20.8,38.03,19.69,18.34,3.98,7.4,17.75198332,75.25077264
20190311,0.0,19.67,38.58,19.82,18.76,4.4,7.5,17.75198332,75.25077264
20190312,0.0,24.4,37.48,20.0,17.48,3.94,6.2,17.75198332,75.25077264
20190313,0.0,23.31,37.68,20.62,17.05,4.18,7.05,17.75198332,75.25077264
20190314,0.0,21.08,37.53,21.44,16.1,4.23,6.73,17.75198332,75.25077264
20190315,0.0,21.62,38.1,21.95,16.15,5.12,6.59,17.75198332,75.25077264
20190316,0.0,20.48,39.25,21.09,18.16,3.69,2.88,17.75198332,75.25077264
20190317,0.0,19.29,38.72,20.4,18.33,2.34,3.73,17.75198332,75.25077264
20190318,0.0,17.87,38.54,20.05,18.48,4.77,7.96,17.75198332,75.25077264
20190319,0.0,17.42,39.14,20.27,18.87,4.59,7.73,17.75198332,75.25077264
20190320,0.0,19.42,38.71,19.88,18.83,3.16,5.88,17.75198332,75.25077264
20190321,0.0,22.3,37.9,19.83,18.08,3.49,6.21,17.75198332,75.25077264
20190322,0.0,18.56,38.47,20.05,18.41,4.2,5.75,17.75198332,75.25077264
20190323,0.0,15.39,39.81,20.02,19.79,1.89,3.82,17.75198332,75.25077264
20190324,0.0,21.59,40.12,21.23,18.89,2.35,5.08,17.75198332,75.25077264
20190325,0.47,24.44,40.17,24.31,15.86,5.48,5.86,17.75198332,75.25077264
20190326,0.1,20.03,40.57,25.67,14.89,5.11,5.76,17.75198332,75.25077264
20190327,0.0,19.28,40.73,22.28,18.45,1.88,3.11,17.75198332,75.25077264
20190328,0.03,14.36,41.1,21.37,19.74,1.38,2.61,17.75198332,75.25077264
20190329,0.01,14.56,41.2,21.6,19.6,3.4,3.08,17.75198332,75.25077264
20190330,0.06,19.93,41.3,23.26,18.04,5.09,7.12,17.75198332,75.25077264
20190331,1.04,26.55,41.1,24.34,16.75,3.43,5.1,17.75198332,75.25077264
20190401,0.04,20.6,41.0,22.43,18.58,3.22,6.11,17.75198332,75.25077264
20190402,0.0,20.45,41.13,21.35,19.78,3.17,4.12,17.75198332,75.25077264
20190403,0.0,18.26,41.79,22.03,19.76,4.73,4.21,17.75198332,75.25077264
20190404,2.28,23.0,41.63,25.16,16.46,2.8,3.42,17.75198332,75.25077264
20190405,2.59,31.96,39.94,24.87,15.07,4.63,6.5,17.75198332,75.25077264
20190406,0.0,27.44,40.23,25.14,15.09,4.68,6.5,17.75198332,75.25077264
20190407,0.0,22.34,40.71,23.55,17.16,3.28,6.61,17.75198332,75.25077264
20190408,0.0,21.41,41.39,23.16,18.23,3.66,4.82,17.75198332,75.25077264
20190409,0.0,22.34,41.64,22.91,18.73,2.62,5.25,17.75198332,75.25077264
20190410,0.03,19.25,41.46,22.84,18.61,3.96,4.81,17.75198332,75.25077264
20190411,0.01,17.63,41.52,22.84,18.67,3.23,5.97,17.75198332,75.25077264
20190412,0.21,19.51,42.37,24.44,17.93,5.55,5.7,17.75198332,75.25077264
20190413,1.07,23.23,41.54,24.95,16.59,2.92,2.47,17.75198332,75.25077264
20190414,0.63,24.2,41.4,27.85,13.54,2.62,4.0,17.75198332,75.25077264
20190415,1.28,26.51,41.06,27.45,13.61,5.01,6.57,17.75198332,75.25077264
20190416,0.48,33.55,39.52,25.79,13.73,6.27,8.01,17.75198332,75.25077264
20190417,0.0,31.82,39.18,22.51,16.66,2.36,4.43,17.75198332,75.25077264
20190418,0.0,17.63,39.43,20.52,18.91,4.2,6.92,17.75198332,75.25077264
20190419,0.0,24.85,40.1,21.05,19.06,5.6,8.14,17.75198332,75.25077264
20190420,0.0,23.34,40.55,22.44,18.11,4.28,6.83,17.75198332,75.25077264
20190421,0.0,27.37,40.18,22.47,17.71,4.36,6.86,17.75198332,75.25077264
20190422,0.0,22.51,40.75,23.14,17.61,4.15,3.87,17.75198332,75.25077264
20190423,0.0,22.63,40.75,22.63,18.12,2.91,4.39,17.75198332,75.25077264
20190424,0.0,20.43,41.8,24.69,17.12,2.23,1.58,17.75198332,75.25077264
20190425,0.0,19.11,42.35,25.3,17.05,1.42,2.64,17.75198332,75.25077264
20190426,0.0,17.57,43.79,26.7,17.09,4.34,4.15,17.75198332,75.25077264
20190427,0.05,22.12,43.49,27.32,16.16,3.77,4.1,17.75198332,75.25077264
20190428,0.0,19.24,43.97,28.45,15.52,3.64,3.41,17.75198332,75.25077264
20190429,0.01,23.28,43.78,26.09,17.68,3.12,2.82,17.75198332,75.25077264
20190430,0.03,24.44,42.89,25.0,17.88,6.16,7.33,17.75198332,75.25077264
20190501,0.0,29.94,39.76,24.35,15.41,3.18,3.76,17.75198332,75.25077264
20190502,0.0,27.33,41.38,23.26,18.12,2.96,4.61,17.75198332,75.25077264
20190503,0.0,26.61,40.09,22.06,18.04,1.88,3.89,17.75198332,75.25077264
20190504,0.0,32.09,39.37,20.73,18.64,2.28,3.56,17.75198332,75.25077264
20190505,0.0,34.18,39.87,22.71,17.16,3.44,5.92,17.75198332,75.25077264
20190506,0.0,27.65,40.6,22.98,17.62,4.24,6.91,17.75198332,75.25077264
20190507,0.0,27.45,40.85,24.24,16.6,4.97,7.14,17.75198332,75.25077264
20190508,0.0,35.77,40.03,23.83,16.19,5.2,6.85,17.75198332,75.25077264
20190509,0.0,36.97,40.21,24.02,16.19,5.88,7.63,17.75198332,75.25077264
20190510,0.0,33.88,40.64,24.04,16.6,4.28,5.75,17.75198332,75.25077264
20190511,0.0,29.71,40.57,23.91,16.67,4.82,7.02,17.75198332,75.25077264
20190512,0.0,26.48,41.75,24.13,17.63,4.96,6.75,17.75198332,75.25077264
20190513,0.0,28.1,41.75,24.35,17.4,4.92,7.47,17.75198332,75.25077264
20190514,0.0,26.29,41.87,23.04,18.84,3.36,6.01,17.75198332,75.25077264
20190515,0.0,23.42,41.89,22.79,19.11,2.91,5.63,17.75198332,75.25077264
20190516,0.0,23.4,41.67,23.06,18.62,2.96,5.8,17.75198332,75.25077264
20190517,0.0,22.18,42.0,23.7,18.3,4.44,5.26,17.75198332,75.25077264
20190518,0.0,23.9,41.43,25.6,15.84,4.98,5.6,17.75198332,75.25077264
20190519,0.0,21.16,42.16,26.3,15.86,6.2,6.24,17.75198332,75.25077264
20190520,0.0,17.96,43.14,26.12,17.02,4.47,6.03,17.75198332,75.25077264
20190521,0.28,23.31,43.45,26.89,16.55,3.11,4.56,17.75198332,75.25077264
20190522,0.24,28.2,42.94,26.63,16.31,5.56,6.82,17.75198332,75.25077264
20190523,0.49,28.39,41.86,27.0,14.86,4.56,4.77,17.75198332,75.25077264
20190524,0.05,28.91,41.82,26.53,15.29,5.65,6.88,17.75198332,75.25077264
20190525,0.0,30.01,41.72,26.76,14.96,3.69,3.8,17.75198332,75.25077264
20190526,0.0,29.16,42.23,26.34,15.89,3.08,4.52,17.75198332,75.25077264
20190527,0.05,29.62,42.23,25.85,16.39,4.47,6.54,17.75198332,75.25077264
20190528,0.0,26.56,43.24,26.55,16.69,3.56,5.64,17.75198332,75.25077264
20190529,0.0,27.65,43.07,24.99,18.08,3.09,5.34,17.75198332,75.25077264
20190530,0.0,28.89,43.04,24.99,18.05,3.59,2.9,17.75198332,75.25077264
20190531,0.29,32.48,42.67,27.47,15.2,5.94,7.3,17.75198332,75.25077264
20190601,0.14,35.84,40.85,26.53,14.32,6.15,6.9,17.75198332,75.25077264
20190602,0.35,34.5,42.63,26.88,15.74,5.88,7.82,17.75198332,75.25077264
20190603,10.23,44.99,39.57,26.24,13.33,3.33,2.61,17.75198332,75.25077264
20190604,0.44,45.03,39.28,25.56,13.72,4.08,5.96,17.75198332,75.25077264
20190605,0.11,40.26,41.05,25.17,15.87,5.51,7.14,17.75198332,75.25077264
20190606,0.99,40.24,40.48,26.63,13.85,5.95,6.82,17.75198332,75.25077264
20190607,1.09,39.2,40.7,27.22,13.48,4.29,5.62,17.75198332,75.25077264
20190608,3.54,55.06,35.61,26.94,8.67,5.2,6.94,17.75198332,75.25077264
20190609,2.57,63.43,32.46,26.54,5.92,4.42,6.14,17.75198332,75.25077264
20190610,3.83,56.63,37.25,24.9,12.35,5.39,7.46,17.75198332,75.25077264
20190611,0.24,58.12,37.16,25.21,11.95,3.59,3.72,17.75198332,75.25077264
20190612,0.7,60.72,35.41,25.0,10.41,4.55,4.68,17.75198332,75.25077264
20190613,2.33,56.98,35.34,23.95,11.39,4.06,3.74,17.75198332,75.25077264
20190614,0.3,55.14,35.6,22.81,12.79,5.24,5.38,17.75198332,75.25077264
20190615,0.19,56.38,36.68,23.83,12.84,5.36,5.56,17.75198332,75.25077264
20190616,0.03,52.69,37.8,24.31,13.49,4.6,4.41,17.75198332,75.25077264
20190617,0.01,51.82,37.8,24.69,13.12,4.68,4.51,17.75198332,75.25077264
20190618,0.14,53.83,36.88,24.15,12.73,5.48,5.72,17.75198332,75.25077264
20190619,0.51,54.79,37.47,24.8,12.67,2.84,3.19,17.75198332,75.25077264
20190620,0.84,55.21,37.2,24.76,12.44,2.19,2.49,17.75198332,75.25077264
20190621,3.31,53.6,35.6,25.21,10.39,3.96,5.58,17.75198332,75.25077264
20190622,3.91,67.22,31.24,24.92,6.32,5.76,7.17,17.75198332,75.25077264
20190623,17.52,76.46,29.23,24.06,5.17,3.66,4.66,17.75198332,75.25077264
20190624,4.94,74.33,30.76,23.59,7.17,3.24,3.38,17.75198332,75.25077264
20190625,1.42,68.35,33.7,23.61,10.09,3.03,4.08,17.75198332,75.25077264
20190626,0.57,71.8,32.84,23.97,8.87,3.47,4.71,17.75198332,75.25077264
20190627,3.5,68.67,34.51,23.67,10.84,4.61,5.05,17.75198332,75.25077264
20190628,3.86,74.53,29.6,22.94,6.66,2.69,2.79,17.75198332,75.25077264
20190629,4.36,76.45,28.19,22.08,6.11,6.54,6.73,17.75198332,75.25077264
20190630,2.9,71.02,31.2,22.92,8.27,6.79,6.39,17.75198332,75.25077264
20190701,3.86,68.46,32.63,23.21,9.41,5.56,4.88,17.75198332,75.25077264
20190702,3.7,69.18,31.89,22.69,9.2,6.02,5.98,17.75198332,75.25077264
20190703,1.55,70.66,30.87,23.43,7.44,6.64,6.29,17.75198332,75.25077264
20190704,0.65,66.24,31.36,22.75,8.61,7.57,7.26,17.75198332,75.25077264
20190705,2.75,74.82,30.66,22.54,8.12,6.86,7.08,17.75198332,75.25077264
20190706,4.08,72.06,32.02,24.16,7.86,5.62,5.43,17.75198332,75.25077264
20190707,4.61,73.48,31.76,24.0,7.76,4.89,4.75,17.75198332,75.25077264
20190708,4.12,72.04,32.4,23.06,9.34,6.87,6.82,17.75198332,75.25077264
20190709,1.69,73.17,32.07,23.37,8.7,4.45,3.95,17.75198332,75.25077264
20190710,2.14,72.88,32.72,23.46,9.25,6.39,6.0,17.75198332,75.25077264
20190711,3.47,75.94,30.04,23.27,6.77,5.48,4.94,17.75198332,75.25077264
20190712,0.36,69.96,32.43,21.91,10.51,4.46,4.14,17.75198332,75.25077264
20190713,0.18,75.87,30.56,23.04,7.51,3.93,3.79,17.75198332,75.25077264
20190714,0.6,71.49,32.18,23.27,8.91,5.27,4.19,17.75198332,75.25077264
20190715,0.33,71.21,32.07,23.15,8.92,4.44,4.11,17.75198332,75.25077264
20190716,0.51,68.41,32.21,23.13,9.08,5.26,4.88,17.75198332,75.25077264
20190717,0.65,63.21,34.33,22.24,12.08,3.65,3.41,17.75198332,75.25077264
20190718,1.35,62.32,35.14,22.59,12.55,2.51,3.61,17.75198332,75.25077264
20190719,10.38,76.39,29.75,23.5,6.26,4.04,4.57,17.75198332,75.25077264
20190720,11.76,68.78,32.99,23.19,9.8,1.43,1.9,17.75198332,75.25077264
20190721,3.28,69.35,34.22,24.11,10.12,2.98,3.94,17.75198332,75.25077264
20190722,1.15,73.28,32.38,23.84,8.54,3.99,3.4,17.75198332,75.25077264
20190723,0.52,74.18,32.11,23.39,8.72,6.18,6.94,17.75198332,75.25077264
20190724,0.47,77.19,31.09,23.86,7.23,5.39,5.44,17.75198332,75.25077264
20190725,0.57,78.99,29.43,23.26,6.17,4.66,4.5,17.75198332,75.25077264
20190726,4.3,77.39,29.63,23.19,6.44,5.15,4.95,17.75198332,75.25077264
20190727,2.63,78.6,28.73,22.52,6.21,5.44,5.63,17.75198332,75.25077264
20190728,3.78,76.71,29.19,22.97,6.22,4.9,4.7,17.75198332,75.25077264
20190729,10.09,80.51,28.37,23.19,5.18,4.34,3.98,17.75198332,75.25077264
20190730,8.73,79.27,29.06,22.94,6.12,5.95,5.91,17.75198332,75.25077264
20190731,3.54,74.76,30.37,22.05,8.32,6.02,5.87,17.75198332,75.25077264
20190801,9.31,73.85,31.46,22.16,9.3,6.31,6.18,17.75198332,75.25077264
20190802,6.47,76.1,30.21,22.21,8.0,5.79,5.81,17.75198332,75.25077264
20190803,11.3,78.28,28.98,23.11,5.86,4.35,4.13,17.75198332,75.25077264
20190804,8.0,82.63,27.11,22.45,4.66,4.88,5.05,17.75198332,75.25077264
20190805,16.3,79.39,29.68,23.2,6.48,7.07,7.84,17.75198332,75.25077264
20190806,7.56,80.54,28.64,22.76,5.88,4.6,4.71,17.75198332,75.25077264
20190807,8.19,82.43,28.13,22.75,5.38,2.26,2.56,17.75198332,75.25077264
20190808,2.95,81.0,28.23,23.3,4.93,3.71,3.55,17.75198332,75.25077264
20190809,3.39,76.11,30.89,22.92,7.97,6.22,6.3,17.75198332,75.25077264
20190810,1.62,73.35,31.66,22.76,8.9,7.06,7.34,17.75198332,75.25077264
20190811,1.06,72.97,31.83,21.4,10.43,4.87,4.61,17.75198332,75.25077264
20190812,0.97,75.3,30.99,21.61,9.38,4.31,3.3,17.75198332,75.25077264
20190813,0.38,76.83,31.24,21.87,9.37,3.95,3.28,17.75198332,75.25077264
20190814,3.56,81.05,28.44,22.79,5.64,3.69,2.46,17.75198332,75.25077264
20190815,2.3,75.17,32.17,22.41,9.76,5.39,4.71,17.75198332,75.25077264
20190816,0.29,72.75,32.7,22.26,10.44,4.61,4.03,17.75198332,75.25077264
20190817,0.05,73.63,31.44,22.21,9.23,3.48,3.08,17.75198332,75.25077264
20190818,0.45,76.32,30.06,22.23,7.83,2.83,2.55,17.75198332,75.25077264
20190819,0.12,71.08,32.16,22.03,10.13,1.98,2.5,17.75198332,75.25077264
20190820,0.19,73.72,30.91,22.26,8.65,2.22,1.43,17.75198332,75.25077264
20190821,6.15,71.13,32.74,21.92,10.82,3.32,2.76,17.75198332,75.25077264
20190822,3.45,70.26,32.44,22.09,10.35,3.24,2.71,17.75198332,75.25077264
20190823,1.19,72.5,31.59,21.43,10.16,2.84,2.31,17.75198332,75.25077264
20190824,1.61,71.02,32.16,22.03,10.13,4.0,3.4,17.75198332,75.25077264
20190825,0.11,66.44,33.09,20.97,12.12,3.8,3.31,17.75198332,75.25077264
20190826,0.02,67.86,32.5,20.78,11.72,4.53,4.27,17.75198332,75.25077264
20190827,0.04,69.7,31.82,21.14,10.69,5.28,4.76,17.75198332,75.25077264
20190828,0.12,68.49,33.32,21.33,11.99,3.66,3.0,17.75198332,75.25077264
20190829,1.08,69.8,33.22,21.94,11.28,2.81,3.05,17.75198332,75.25077264
20190830,1.1,73.25,32.03,22.88,9.14,2.91,2.61,17.75198332,75.25077264
20190831,6.23,80.77,29.57,22.96,6.61,4.03,3.57,17.75198332,75.25077264
20190901,4.69,78.16,29.74,22.42,7.32,4.19,3.21,17.75198332,75.25077264
20190902,7.52,77.06,29.45,21.77,7.68,3.49,2.87,17.75198332,75.25077264
20190903,6.43,80.26,28.48,22.0,6.48,4.9,4.56,17.75198332,75.25077264
20190904,2.15,81.63,29.36,21.13,8.23,6.16,6.47,17.75198332,75.25077264
20190905,2.74,80.25,29.57,22.81,6.76,6.83,7.06,17.75198332,75.25077264
20190906,3.31,78.43,30.05,22.83,7.22,6.36,6.56,17.75198332,75.25077264
20190907,4.27,77.56,30.09,22.59,7.51,7.4,7.59,17.75198332,75.25077264
20190908,1.93,75.92,30.93,21.86,9.07,5.22,5.21,17.75198332,75.25077264
20190909,1.51,74.15,32.13,22.18,9.95,5.56,5.41,17.75198332,75.25077264
20190910,0.58,73.7,32.54,22.45,10.09,6.24,5.79,17.75198332,75.25077264
20190911,0.62,76.96,29.58,22.18,7.4,3.26,3.31,17.75198332,75.25077264
20190912,1.27,75.54,31.1,21.89,9.21,3.94,3.4,17.75198332,75.25077264
20190913,0.93,74.15,31.48,22.02,9.46,5.67,5.5,17.75198332,75.25077264
20190914,2.72,77.33,31.71,21.97,9.73,4.28,3.54,17.75198332,75.25077264
20190915,0.65,71.22,32.99,21.97,11.02,4.33,3.76,17.75198332,75.25077264
20190916,1.55,70.13,32.66,21.32,11.34,3.65,3.68,17.75198332,75.25077264
20190917,1.73,74.65,31.82,21.85,9.97,3.28,2.76,17.75198332,75.25077264
20190918,7.53,82.12,28.53,22.7,5.84,4.1,5.68,17.75198332,75.25077264
20190919,16.14,79.68,31.34,22.12,9.21,2.34,2.25,17.75198332,75.25077264
20190920,3.35,75.32,31.34,21.54,9.8,4.24,3.77,17.75198332,75.25077264
20190921,0.47,68.96,33.7,20.42,13.28,2.84,3.58,17.75198332,75.25077264
20190922,15.68,71.27,33.56,21.48,12.09,2.28,3.62,17.75198332,75.25077264
20190923,28.86,82.57,30.14,22.86,7.28,2.72,4.62,17.75198332,75.25077264
20190924,22.57,86.72,28.66,22.78,5.87,2.86,2.83,17.75198332,75.25077264
20190925,12.3,85.98,29.16,23.24,5.92,2.31,3.06,17.75198332,75.25077264
20190926,9.58,83.67,28.72,22.28,6.44,3.41,2.35,17.75198332,75.25077264
20190927,1.18,80.32,29.56,21.28,8.29,3.07,2.38,17.75198332,75.25077264
20190928,0.05,75.85,31.56,20.88,10.68,2.23,2.5,17.75198332,75.25077264
20190929,0.66,74.53,31.63,21.36,10.27,2.76,2.51,17.75198332,75.25077264
20190930,5.88,80.59,28.29,22.12,6.17,1.19,1.22,17.75198332,75.25077264
20191001,6.01,74.62,31.81,21.22,10.59,2.23,3.89,17.75198332,75.25077264
20191002,0.62,69.91,32.59,21.19,11.4,1.19,2.68,17.75198332,75.25077264
20191003,12.81,78.26,28.71,22.21,6.5,3.09,3.65,17.75198332,75.25077264
20191004,4.09,77.24,29.79,21.77,8.02,1.33,1.97,17.75198332,75.25077264
20191005,17.9,78.43,28.97,21.48,7.49,1.15,1.13,17.75198332,75.25077264
20191006,4.14,75.03,29.14,21.65,7.49,1.89,2.39,17.75198332,75.25077264
20191007,2.8,73.43,31.46,21.18,10.29,0.95,3.28,17.75198332,75.25077264
20191008,1.87,74.75,31.48,21.32,10.17,2.63,3.17,17.75198332,75.25077264
20191009,7.86,78.53,29.68,21.61,8.07,2.46,3.46,17.75198332,75.25077264
20191010,8.81,77.33,29.51,21.15,8.35,3.98,4.5,17.75198332,75.25077264
20191011,3.07,74.37,30.6,21.29,9.3,2.56,2.54,17.75198332,75.25077264
20191012,1.3,76.64,30.68,21.23,9.44,2.72,3.16,17.75198332,75.25077264
20191013,2.64,81.67,29.92,22.47,7.45,1.66,3.19,17.75198332,75.25077264
20191014,0.21,77.67,29.28,21.67,7.61,4.18,3.38,17.75198332,75.25077264
20191015,0.0,71.96,30.75,19.86,10.9,4.0,3.41,17.75198332,75.25077264
20191016,0.12,73.67,31.07,19.27,11.8,1.86,1.74,17.75198332,75.25077264
20191017,1.18,80.39,29.0,21.03,7.96,2.59,2.29,17.75198332,75.25077264
20191018,10.88,78.96,28.85,20.35,8.49,3.34,2.52,17.75198332,75.25077264
20191019,31.86,89.89,25.34,21.7,3.64,4.99,4.89,17.75198332,75.25077264
20191020,36.28,86.64,26.83,21.02,5.82,2.37,2.32,17.75198332,75.25077264
20191021,16.89,85.9,27.07,21.16,5.91,3.26,2.51,17.75198332,75.25077264
20191022,5.76,81.09,29.34,20.87,8.47,3.35,2.78,17.75198332,75.25077264
20191023,11.83,81.48,28.27,21.35,6.92,3.21,3.51,17.75198332,75.25077264
20191024,7.01,86.88,27.68,21.74,5.93,3.65,4.08,17.75198332,75.25077264
20191025,11.69,87.27,27.98,20.75,7.23,3.66,3.46,17.75198332,75.25077264
20191026,4.69,82.66,28.66,21.39,7.27,4.09,3.5,17.75198332,75.25077264
20191027,0.63,80.29,27.22,19.51,7.71,3.03,3.4,17.75198332,75.25077264
20191028,1.12,80.78,29.91,19.91,10.0,3.38,3.22,17.75198332,75.25077264
20191029,0.32,82.01,29.71,21.18,8.53,4.18,4.15,17.75198332,75.25077264
20191030,8.62,80.84,29.61,20.61,9.0,3.62,3.34,17.75198332,75.25077264
