Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180725,0.09,59.21,34.7,22.41,12.28,3.16,2.76,14.25198332,77.75077264
20180726,0.12,57.07,35.25,22.67,12.57,2.85,2.55,14.25198332,77.75077264
20180727,0.01,60.31,33.07,23.0,10.07,3.98,4.03,14.25198332,77.75077264
20180728,0.52,58.97,34.37,22.23,12.15,3.57,3.38,14.25198332,77.75077264
20180729,0.14,59.4,34.16,22.77,11.39,3.36,3.15,14.25198332,77.75077264
20180730,0.32,59.55,34.42,22.62,11.8,3.0,3.38,14.25198332,77.75077264
20180731,0.55,63.61,31.87,22.86,9.01,3.99,4.44,14.25198332,77.75077264
20180801,1.83,60.93,34.04,21.87,12.17,5.24,5.4,14.25198332,77.75077264
20180802,0.14,60.87,34.3,22.03,12.28,3.44,3.29,14.25198332,77.75077264
20180803,1.67,60.11,33.24,22.31,10.93,2.5,2.23,14.25198332,77.75077264
20180804,0.08,63.07,31.25,22.12,9.13,2.91,2.19,14.25198332,77.75077264
20180805,0.4,59.44,33.45,22.76,10.69,3.87,3.95,14.25198332,77.75077264
20180806,1.37,61.34,32.21,22.09,10.12,4.18,4.13,14.25198332,77.75077264
20180807,1.22,62.57,31.71,21.83,9.88,4.51,4.37,14.25198332,77.75077264
20180808,0.73,66.04,31.9,22.53,9.37,5.75,5.67,14.25198332,77.75077264
20180809,0.11,60.41,33.71,22.25,11.47,4.15,4.09,14.25198332,77.75077264
20180810,1.15,65.76,31.9,22.24,9.65,2.31,3.05,14.25198332,77.75077264
20180811,0.8,67.47,30.96,22.28,8.68,3.3,3.36,14.25198332,77.75077264
20180812,2.08,70.37,29.03,22.67,6.36,3.0,2.6,14.25198332,77.75077264
20180813,0.23,62.14,31.7,22.13,9.57,4.48,4.4,14.25198332,77.75077264
20180814,5.03,68.08,32.34,21.93,10.42,4.84,5.05,14.25198332,77.75077264
20180815,5.7,74.72,29.93,23.06,6.86,5.45,5.29,14.25198332,77.75077264
20180816,1.52,71.98,30.05,22.26,7.79,5.06,5.12,14.25198332,77.75077264
20180817,0.03,62.23,33.78,22.57,11.22,4.56,4.29,14.25198332,77.75077264
20180818,0.22,62.12,33.81,21.79,12.01,4.0,3.52,14.25198332,77.75077264
20180819,0.33,63.2,31.81,22.64,9.17,3.42,3.33,14.25198332,77.75077264
20180820,0.2,63.89,32.21,21.72,10.48,3.68,3.55,14.25198332,77.75077264
20180821,0.39,58.84,34.82,21.89,12.93,4.41,3.87,14.25198332,77.75077264
20180822,0.03,58.64,34.16,21.5,12.67,3.8,3.44,14.25198332,77.75077264
20180823,0.3,58.33,34.99,21.96,13.03,2.95,2.68,14.25198332,77.75077264
20180824,1.4,60.18,33.19,22.22,10.97,4.28,3.03,14.25198332,77.75077264
20180825,1.43,65.54,32.06,21.89,10.17,4.74,3.63,14.25198332,77.75077264
20180826,0.69,62.36,33.18,21.8,11.38,4.72,4.46,14.25198332,77.75077264
20180827,0.22,62.57,31.53,21.81,9.71,3.38,3.72,14.25198332,77.75077264
20180828,1.27,60.28,34.17,21.57,12.6,3.31,2.63,14.25198332,77.75077264
20180829,0.8,59.65,34.53,21.46,13.07,2.64,2.15,14.25198332,77.75077264
20180830,2.4,60.16,34.55,21.9,12.65,2.76,1.75,14.25198332,77.75077264
20180831,0.53,58.95,34.39,22.2,12.19,3.82,3.11,14.25198332,77.75077264
20180901,0.01,58.08,34.2,22.21,11.99,4.05,2.84,14.25198332,77.75077264
20180902,0.0,53.75,35.33,21.67,13.66,2.45,3.15,14.25198332,77.75077264
20180903,0.0,53.87,33.26,21.98,11.28,3.69,3.46,14.25198332,77.75077264
20180904,0.01,52.56,35.03,21.82,13.21,2.98,3.04,14.25198332,77.75077264
20180905,0.0,52.09,34.82,22.29,12.53,1.79,2.67,14.25198332,77.75077264
20180906,0.0,55.58,33.82,22.05,11.76,3.45,3.16,14.25198332,77.75077264
20180907,0.0,53.52,34.52,21.39,13.13,2.04,1.93,14.25198332,77.75077264
20180908,0.0,48.96,36.07,21.38,14.69,2.39,1.65,14.25198332,77.75077264
20180909,0.05,47.08,35.72,21.97,13.75,4.27,4.99,14.25198332,77.75077264
20180910,0.01,49.4,34.77,22.56,12.21,3.26,4.17,14.25198332,77.75077264
20180911,9.65,50.33,36.24,24.67,11.56,3.52,4.12,14.25198332,77.75077264
20180912,7.27,68.34,32.16,23.07,9.09,4.26,4.92,14.25198332,77.75077264
20180913,0.03,54.24,35.3,20.95,14.35,4.15,5.07,14.25198332,77.75077264
20180914,1.33,58.97,34.42,20.92,13.5,3.81,4.54,14.25198332,77.75077264
20180915,9.22,64.27,33.79,21.68,12.11,4.09,5.0,14.25198332,77.75077264
20180916,48.2,72.65,30.75,22.71,8.03,4.73,5.56,14.25198332,77.75077264
20180917,59.5,87.14,27.0,22.02,4.98,4.1,3.59,14.25198332,77.75077264
20180918,3.35,78.69,29.09,21.27,7.81,5.31,5.86,14.25198332,77.75077264
20180919,0.2,77.24,29.15,21.34,7.81,5.74,6.45,14.25198332,77.75077264
20180920,3.41,78.23,28.8,20.67,8.13,3.46,3.16,14.25198332,77.75077264
20180921,0.56,75.24,30.17,21.15,9.02,3.99,3.05,14.25198332,77.75077264
20180922,0.01,59.91,32.33,19.61,12.73,4.34,5.61,14.25198332,77.75077264
20180923,0.87,71.43,29.89,19.91,9.99,1.87,3.64,14.25198332,77.75077264
20180924,2.89,76.4,29.88,21.79,8.09,1.7,3.24,14.25198332,77.75077264
20180925,1.12,75.32,31.26,21.46,9.8,1.08,2.1,14.25198332,77.75077264
20180926,1.83,75.26,30.32,22.82,7.5,3.26,3.87,14.25198332,77.75077264
20180927,2.3,70.49,32.84,21.54,11.3,1.23,3.05,14.25198332,77.75077264
20180928,1.14,71.26,32.09,21.13,10.95,2.12,4.69,14.25198332,77.75077264
20180929,0.14,69.43,32.94,21.32,11.63,2.79,3.41,14.25198332,77.75077264
20180930,0.02,66.45,33.67,21.26,12.41,2.85,4.64,14.25198332,77.75077264
20181001,0.02,65.7,33.81,21.55,12.26,3.65,4.0,14.25198332,77.75077264
20181002,0.02,65.23,33.96,21.1,12.85,2.81,4.87,14.25198332,77.75077264
20181003,1.58,65.73,34.06,20.79,13.27,2.48,4.91,14.25198332,77.75077264
20181004,0.58,69.48,32.44,21.47,10.97,5.18,5.1,14.25198332,77.75077264
20181005,2.52,74.79,30.9,22.35,8.55,3.42,3.75,14.25198332,77.75077264
20181006,1.12,73.77,31.52,21.76,9.77,3.82,3.1,14.25198332,77.75077264
20181007,0.59,67.94,32.36,19.95,12.42,2.45,3.29,14.25198332,77.75077264
20181008,0.48,62.08,33.33,20.24,13.08,3.54,4.04,14.25198332,77.75077264
20181009,0.3,61.62,32.84,20.56,12.28,3.11,3.87,14.25198332,77.75077264
20181010,0.0,51.44,32.45,20.88,11.57,4.3,4.79,14.25198332,77.75077264
20181011,0.0,45.63,35.23,18.25,16.97,4.03,4.55,14.25198332,77.75077264
20181012,0.0,54.14,34.05,19.56,14.49,2.9,4.56,14.25198332,77.75077264
20181013,0.0,55.06,34.37,21.15,13.23,2.06,4.45,14.25198332,77.75077264
20181014,0.56,62.09,33.79,21.55,12.24,1.65,5.0,14.25198332,77.75077264
20181015,1.02,72.04,30.73,22.66,8.07,3.49,5.22,14.25198332,77.75077264
20181016,1.8,70.79,31.82,21.32,10.5,1.34,2.81,14.25198332,77.75077264
20181017,11.31,75.68,29.44,21.75,7.68,1.02,2.21,14.25198332,77.75077264
20181018,0.72,69.15,31.33,20.22,11.11,2.07,4.37,14.25198332,77.75077264
20181019,0.0,64.83,31.8,20.17,11.63,2.71,5.06,14.25198332,77.75077264
20181020,0.0,55.75,32.44,18.13,14.31,4.96,5.31,14.25198332,77.75077264
20181021,0.0,55.77,33.13,18.82,14.31,3.55,5.35,14.25198332,77.75077264
20181022,0.0,53.89,33.47,18.6,14.87,3.11,3.86,14.25198332,77.75077264
20181023,0.0,53.83,33.79,18.72,15.07,2.95,4.9,14.25198332,77.75077264
20181024,0.0,56.25,33.78,18.99,14.79,3.22,5.46,14.25198332,77.75077264
20181025,0.0,55.09,33.84,17.61,16.23,3.64,5.96,14.25198332,77.75077264
20181026,0.0,59.33,33.19,19.05,14.14,3.96,4.91,14.25198332,77.75077264
20181027,0.0,54.66,32.95,18.53,14.42,3.12,4.04,14.25198332,77.75077264
20181028,0.0,51.1,32.99,18.26,14.73,6.69,7.95,14.25198332,77.75077264
20181029,0.0,41.65,33.26,16.48,16.78,4.65,4.76,14.25198332,77.75077264
20181030,0.0,46.47,33.15,17.06,16.09,3.28,3.37,14.25198332,77.75077264
20181031,0.02,63.88,33.61,19.6,14.01,3.99,5.45,14.25198332,77.75077264
20181101,0.26,70.15,32.22,20.61,11.61,4.07,3.52,14.25198332,77.75077264
20181102,0.05,63.04,33.26,21.29,11.97,3.78,4.18,14.25198332,77.75077264
20181103,0.28,63.91,33.69,21.55,12.14,4.42,4.26,14.25198332,77.75077264
20181104,0.1,64.17,33.81,20.2,13.61,3.8,3.75,14.25198332,77.75077264
20181105,0.0,58.46,34.28,20.78,13.49,3.75,3.79,14.25198332,77.75077264
20181106,0.0,58.94,31.73,20.21,11.52,2.85,4.24,14.25198332,77.75077264
20181107,0.0,48.5,33.99,18.25,15.74,4.17,4.53,14.25198332,77.75077264
20181108,0.0,46.66,33.84,17.61,16.23,4.03,5.41,14.25198332,77.75077264
20181109,0.0,51.1,33.72,17.4,16.32,3.57,4.04,14.25198332,77.75077264
20181110,0.0,48.86,33.41,18.14,15.27,2.56,3.81,14.25198332,77.75077264
20181111,0.0,48.05,33.24,19.54,13.7,3.02,3.97,14.25198332,77.75077264
20181112,0.0,41.33,33.44,17.7,15.74,4.13,4.34,14.25198332,77.75077264
20181113,0.0,29.9,33.28,17.93,15.35,4.09,4.58,14.25198332,77.75077264
20181114,0.0,29.49,33.49,18.64,14.85,3.0,3.38,14.25198332,77.75077264
20181115,0.35,57.42,32.11,16.73,15.37,4.16,4.39,14.25198332,77.75077264
20181116,1.32,73.28,32.15,22.19,9.96,5.47,5.3,14.25198332,77.75077264
20181117,0.09,58.87,34.14,20.6,13.55,1.44,3.12,14.25198332,77.75077264
20181118,1.23,60.38,33.32,22.14,11.17,2.94,4.74,14.25198332,77.75077264
20181119,0.04,60.52,33.9,21.29,12.61,4.21,4.18,14.25198332,77.75077264
20181120,0.0,58.28,33.64,20.97,12.67,5.24,5.16,14.25198332,77.75077264
20181121,2.99,71.41,29.36,19.86,9.49,6.2,6.56,14.25198332,77.75077264
20181122,3.14,78.47,28.27,21.09,7.18,3.83,3.46,14.25198332,77.75077264
20181123,2.1,73.89,30.77,20.48,10.3,3.47,2.73,14.25198332,77.75077264
20181124,0.03,66.49,31.72,19.83,11.89,3.13,4.05,14.25198332,77.75077264
20181125,0.0,59.55,32.27,19.21,13.06,3.16,5.21,14.25198332,77.75077264
20181126,0.0,55.14,31.57,17.29,14.29,2.89,5.0,14.25198332,77.75077264
20181127,0.0,55.41,30.49,15.0,15.49,2.5,4.01,14.25198332,77.75077264
20181128,0.0,58.87,30.76,15.24,15.52,2.63,4.99,14.25198332,77.75077264
20181129,0.0,59.0,31.71,16.79,14.92,2.07,3.66,14.25198332,77.75077264
20181130,0.0,58.05,31.53,16.66,14.87,2.84,3.86,14.25198332,77.75077264
20181201,0.0,57.63,30.59,16.34,14.25,2.15,4.79,14.25198332,77.75077264
20181202,0.0,58.61,30.81,16.8,14.01,2.88,3.75,14.25198332,77.75077264
20181203,0.01,63.63,29.85,17.96,11.89,2.45,2.89,14.25198332,77.75077264
20181204,1.33,77.49,29.03,18.34,10.69,2.64,2.13,14.25198332,77.75077264
20181205,0.93,76.21,29.35,21.06,8.29,2.36,1.41,14.25198332,77.75077264
20181206,0.01,61.35,33.2,20.8,12.4,2.8,3.7,14.25198332,77.75077264
20181207,0.0,61.06,32.66,19.27,13.39,3.13,4.2,14.25198332,77.75077264
20181208,0.0,60.68,32.5,19.24,13.26,2.81,3.46,14.25198332,77.75077264
20181209,0.0,57.11,32.39,18.68,13.71,2.77,4.03,14.25198332,77.75077264
20181210,0.0,55.65,32.49,18.39,14.1,1.96,4.48,14.25198332,77.75077264
20181211,0.0,52.97,32.57,18.53,14.03,3.18,6.13,14.25198332,77.75077264
20181212,0.0,50.56,33.09,18.62,14.47,3.67,6.72,14.25198332,77.75077264
20181213,0.0,55.8,32.13,18.64,13.49,4.0,6.58,14.25198332,77.75077264
20181214,0.0,55.54,31.19,17.78,13.4,3.67,4.29,14.25198332,77.75077264
20181215,0.0,59.83,30.64,18.35,12.3,4.03,3.44,14.25198332,77.75077264
20181216,0.02,56.0,29.79,17.47,12.32,5.04,4.32,14.25198332,77.75077264
20181217,0.04,47.64,30.71,15.72,14.99,3.96,3.65,14.25198332,77.75077264
20181218,0.0,51.17,30.18,14.07,16.1,2.31,3.41,14.25198332,77.75077264
20181219,0.0,57.65,29.3,15.16,14.14,3.26,5.25,14.25198332,77.75077264
20181220,0.0,59.27,30.88,17.1,13.78,3.18,5.16,14.25198332,77.75077264
20181221,0.0,62.43,31.11,18.7,12.42,2.22,4.06,14.25198332,77.75077264
20181222,0.0,59.01,32.07,17.97,14.1,3.68,4.29,14.25198332,77.75077264
20181223,0.0,60.11,32.58,19.58,13.0,3.11,3.36,14.25198332,77.75077264
20181224,0.0,56.65,32.09,18.66,13.43,2.79,3.11,14.25198332,77.75077264
20181225,0.0,52.24,32.31,17.98,14.33,2.09,3.78,14.25198332,77.75077264
20181226,0.0,45.89,33.26,17.52,15.73,1.34,3.16,14.25198332,77.75077264
20181227,0.0,44.26,33.01,18.08,14.92,1.65,3.49,14.25198332,77.75077264
20181228,0.4,51.47,30.43,17.17,13.26,2.25,3.92,14.25198332,77.75077264
20181229,0.2,44.9,30.63,15.88,14.75,2.4,4.13,14.25198332,77.75077264
20181230,0.0,55.79,29.72,15.47,14.24,2.52,2.59,14.25198332,77.75077264
20181231,0.0,50.79,29.42,15.78,13.64,2.0,2.73,14.25198332,77.75077264
20190101,0.0,42.21,29.8,12.21,17.59,3.25,4.84,14.25198332,77.75077264
20190102,0.0,42.85,30.4,11.61,18.79,3.11,4.52,14.25198332,77.75077264
20190103,0.0,40.52,31.1,12.76,18.35,2.87,3.14,14.25198332,77.75077264
20190104,0.0,45.06,30.62,13.58,17.04,4.08,4.6,14.25198332,77.75077264
20190105,0.0,46.63,31.35,13.12,18.22,2.12,3.51,14.25198332,77.75077264
20190106,0.0,47.11,31.38,13.32,18.05,2.22,4.88,14.25198332,77.75077264
20190107,0.0,47.25,31.33,13.6,17.73,3.06,4.16,14.25198332,77.75077264
20190108,0.0,40.55,31.41,14.92,16.49,2.69,4.62,14.25198332,77.75077264
20190109,0.0,34.69,32.05,14.46,17.59,2.56,5.06,14.25198332,77.75077264
20190110,0.0,43.49,32.04,13.2,18.83,1.98,3.89,14.25198332,77.75077264
20190111,0.0,45.57,32.36,14.53,17.83,1.79,5.11,14.25198332,77.75077264
20190112,0.0,49.1,31.54,14.71,16.82,2.21,4.62,14.25198332,77.75077264
20190113,0.0,44.89,31.45,14.18,17.28,2.01,4.37,14.25198332,77.75077264
20190114,0.0,42.8,31.3,13.6,17.69,2.72,4.83,14.25198332,77.75077264
20190115,0.0,36.62,31.68,14.13,17.55,3.67,5.16,14.25198332,77.75077264
20190116,0.0,44.7,31.45,14.94,16.51,2.48,3.41,14.25198332,77.75077264
20190117,0.0,51.46,31.42,15.18,16.24,2.35,4.25,14.25198332,77.75077264
20190118,0.0,48.8,31.6,15.32,16.28,3.1,4.73,14.25198332,77.75077264
20190119,0.0,42.13,31.86,14.91,16.95,3.42,5.0,14.25198332,77.75077264
20190120,0.0,43.12,31.62,14.4,17.22,2.65,4.89,14.25198332,77.75077264
20190121,0.0,36.87,32.85,14.1,18.75,2.85,5.33,14.25198332,77.75077264
20190122,0.0,39.74,32.78,13.83,18.95,4.89,8.21,14.25198332,77.75077264
20190123,0.0,47.27,32.52,15.5,17.02,4.33,7.46,14.25198332,77.75077264
20190124,0.0,45.66,33.55,16.84,16.71,5.44,8.21,14.25198332,77.75077264
20190125,0.0,47.34,33.25,18.89,14.36,4.48,5.97,14.25198332,77.75077264
20190126,0.05,53.27,32.42,21.56,10.87,4.26,6.12,14.25198332,77.75077264
20190127,4.72,61.72,30.77,21.22,9.55,3.17,4.51,14.25198332,77.75077264
20190128,12.21,75.74,27.18,19.08,8.1,2.85,4.53,14.25198332,77.75077264
20190129,0.17,66.49,28.73,17.31,11.42,2.58,3.69,14.25198332,77.75077264
20190130,0.0,52.31,29.09,14.83,14.26,2.4,3.64,14.25198332,77.75077264
20190131,0.0,54.88,29.87,13.33,16.54,2.43,4.04,14.25198332,77.75077264
20190201,0.0,57.13,30.06,15.0,15.07,2.01,4.93,14.25198332,77.75077264
20190202,0.0,54.4,30.77,15.31,15.45,1.43,4.06,14.25198332,77.75077264
20190203,0.0,52.56,31.37,15.29,16.08,2.45,5.54,14.25198332,77.75077264
20190204,0.0,56.35,32.5,17.08,15.42,2.46,4.16,14.25198332,77.75077264
20190205,0.0,51.54,32.39,16.88,15.5,3.08,4.21,14.25198332,77.75077264
20190206,0.0,44.57,33.84,17.1,16.74,2.87,5.84,14.25198332,77.75077264
20190207,0.0,42.93,35.56,18.43,17.13,4.01,6.11,14.25198332,77.75077264
20190208,0.0,46.06,34.12,20.77,13.35,2.53,4.6,14.25198332,77.75077264
20190209,1.86,46.79,34.33,23.01,11.32,3.29,6.24,14.25198332,77.75077264
20190210,4.02,62.89,31.89,20.75,11.14,2.32,2.4,14.25198332,77.75077264
20190211,0.01,58.98,32.62,20.39,12.23,3.81,3.64,14.25198332,77.75077264
20190212,0.0,52.08,33.55,18.45,15.1,3.31,4.35,14.25198332,77.75077264
20190213,0.0,50.03,32.95,17.02,15.93,3.53,4.64,14.25198332,77.75077264
20190214,0.0,44.07,34.88,16.49,18.4,4.0,5.74,14.25198332,77.75077264
20190215,0.0,46.9,34.89,19.65,15.24,4.66,6.96,14.25198332,77.75077264
20190216,0.0,37.24,35.52,21.04,14.48,2.73,3.27,14.25198332,77.75077264
20190217,0.0,33.39,35.79,19.15,16.64,1.97,2.26,14.25198332,77.75077264
20190218,0.0,28.28,36.13,16.64,19.49,1.48,4.59,14.25198332,77.75077264
20190219,0.0,42.73,37.05,19.68,17.38,3.43,6.2,14.25198332,77.75077264
20190220,0.0,42.03,36.87,20.86,16.0,2.96,3.92,14.25198332,77.75077264
20190221,0.0,39.28,35.54,18.16,17.38,3.26,5.02,14.25198332,77.75077264
20190222,0.0,27.86,36.65,18.45,18.21,4.06,6.51,14.25198332,77.75077264
20190223,0.0,20.19,37.89,18.91,18.98,3.14,4.97,14.25198332,77.75077264
20190224,0.0,20.69,37.86,18.94,18.92,2.74,5.12,14.25198332,77.75077264
20190225,0.0,22.52,38.38,18.74,19.64,4.18,7.55,14.25198332,77.75077264
20190226,0.0,26.36,37.71,19.23,18.48,3.12,5.0,14.25198332,77.75077264
20190227,0.01,27.41,37.17,21.71,15.46,5.56,6.8,14.25198332,77.75077264
20190228,0.01,27.1,36.18,19.41,16.77,3.58,5.32,14.25198332,77.75077264
20190301,0.0,35.5,37.32,20.23,17.1,6.3,8.64,14.25198332,77.75077264
20190302,0.01,45.44,37.05,22.61,14.45,4.13,6.16,14.25198332,77.75077264
20190303,0.0,43.11,36.63,22.11,14.52,4.19,5.86,14.25198332,77.75077264
20190304,0.0,35.29,38.68,22.66,16.02,4.8,6.41,14.25198332,77.75077264
20190305,0.0,30.86,38.15,23.15,15.01,3.04,3.63,14.25198332,77.75077264
20190306,0.0,31.75,37.83,21.28,16.55,3.41,3.12,14.25198332,77.75077264
20190307,0.0,22.46,38.96,19.81,19.15,2.44,3.65,14.25198332,77.75077264
20190308,0.0,24.27,38.97,20.69,18.28,4.52,7.64,14.25198332,77.75077264
20190309,0.0,40.94,37.64,22.89,14.75,2.46,4.68,14.25198332,77.75077264
20190310,0.0,36.18,38.63,24.21,14.42,3.9,6.58,14.25198332,77.75077264
20190311,0.0,31.52,38.99,24.86,14.12,4.62,6.74,14.25198332,77.75077264
20190312,0.0,25.65,39.07,23.47,15.59,3.31,6.06,14.25198332,77.75077264
20190313,0.0,23.07,38.81,21.83,16.98,3.6,5.29,14.25198332,77.75077264
20190314,0.0,21.95,39.04,21.24,17.8,4.42,7.11,14.25198332,77.75077264
20190315,0.0,23.5,38.55,21.45,17.1,3.72,6.07,14.25198332,77.75077264
20190316,0.0,25.58,38.28,19.92,18.36,3.44,5.15,14.25198332,77.75077264
20190317,0.0,27.1,38.03,18.83,19.21,3.1,5.71,14.25198332,77.75077264
20190318,0.0,30.91,38.27,19.43,18.84,4.56,7.46,14.25198332,77.75077264
20190319,0.0,36.84,38.82,21.04,17.77,4.65,7.19,14.25198332,77.75077264
20190320,0.0,32.75,38.8,24.29,14.51,5.05,7.15,14.25198332,77.75077264
20190321,0.0,29.98,38.59,25.4,13.18,5.93,8.03,14.25198332,77.75077264
20190322,0.0,28.17,39.45,23.84,15.61,5.06,7.19,14.25198332,77.75077264
20190323,0.0,30.07,39.82,23.47,16.35,3.39,6.37,14.25198332,77.75077264
20190324,0.0,27.68,40.26,25.69,14.57,4.02,7.1,14.25198332,77.75077264
20190325,0.0,27.29,40.05,25.27,14.78,3.31,5.78,14.25198332,77.75077264
20190326,0.0,28.06,39.53,23.68,15.84,2.06,4.39,14.25198332,77.75077264
20190327,0.0,25.47,40.06,24.0,16.06,4.09,7.18,14.25198332,77.75077264
20190328,0.0,24.49,40.54,22.69,17.85,4.33,7.86,14.25198332,77.75077264
20190329,0.0,22.1,40.71,23.99,16.72,4.9,8.14,14.25198332,77.75077264
20190330,0.0,23.67,40.63,24.31,16.32,4.43,7.31,14.25198332,77.75077264
20190331,0.0,23.99,40.64,24.08,16.56,5.05,7.94,14.25198332,77.75077264
20190401,0.0,24.18,40.44,24.94,15.51,4.67,7.77,14.25198332,77.75077264
20190402,0.0,24.65,40.45,24.92,15.52,5.62,8.37,14.25198332,77.75077264
20190403,0.0,26.99,41.1,25.79,15.3,4.54,7.45,14.25198332,77.75077264
20190404,0.0,24.25,41.05,23.15,17.9,3.3,5.51,14.25198332,77.75077264
20190405,0.0,27.78,40.25,23.92,16.34,5.51,8.68,14.25198332,77.75077264
20190406,0.0,24.44,39.82,24.11,15.72,2.82,5.61,14.25198332,77.75077264
20190407,0.15,23.49,41.09,24.43,16.67,3.69,6.86,14.25198332,77.75077264
20190408,0.0,30.16,41.02,24.7,16.31,5.19,6.5,14.25198332,77.75077264
20190409,0.61,31.27,40.43,27.5,12.92,3.62,6.08,14.25198332,77.75077264
20190410,1.34,28.39,40.74,27.79,12.95,4.01,7.11,14.25198332,77.75077264
20190411,0.14,28.96,39.85,25.68,14.17,3.87,6.52,14.25198332,77.75077264
20190412,0.02,24.77,41.03,26.1,14.93,4.31,7.76,14.25198332,77.75077264
20190413,0.0,24.58,41.08,24.7,16.37,3.33,6.08,14.25198332,77.75077264
20190414,0.0,21.28,41.31,24.95,16.37,3.05,5.48,14.25198332,77.75077264
20190415,0.0,18.31,41.12,24.77,16.35,4.05,5.97,14.25198332,77.75077264
20190416,0.0,26.27,40.01,23.46,16.55,5.62,8.64,14.25198332,77.75077264
20190417,0.78,35.74,39.29,26.16,13.13,4.34,5.18,14.25198332,77.75077264
20190418,5.24,36.75,39.33,26.72,12.61,5.03,6.44,14.25198332,77.75077264
20190419,12.88,54.83,36.56,24.67,11.89,5.74,7.88,14.25198332,77.75077264
20190420,0.13,48.88,37.3,25.08,12.22,4.99,7.03,14.25198332,77.75077264
20190421,0.48,51.84,37.03,24.23,12.79,5.33,7.25,14.25198332,77.75077264
20190422,1.74,44.43,38.12,23.88,14.25,4.52,6.29,14.25198332,77.75077264
20190423,1.63,44.5,37.75,23.91,13.84,3.7,6.78,14.25198332,77.75077264
20190424,0.0,34.03,39.35,23.12,16.24,4.74,7.25,14.25198332,77.75077264
20190425,0.0,28.19,40.19,22.49,17.69,3.23,6.72,14.25198332,77.75077264
20190426,0.0,27.93,41.63,24.2,17.44,4.21,7.19,14.25198332,77.75077264
20190427,0.0,29.75,41.0,24.47,16.53,4.38,6.95,14.25198332,77.75077264
20190428,0.0,30.56,41.91,27.24,14.67,2.98,5.12,14.25198332,77.75077264
20190429,0.13,33.0,41.26,27.33,13.93,1.99,4.1,14.25198332,77.75077264
20190430,28.03,57.02,35.25,26.94,8.32,5.17,6.63,14.25198332,77.75077264
20190501,3.88,54.99,36.53,24.05,12.48,6.19,7.09,14.25198332,77.75077264
20190502,0.0,47.5,38.35,23.24,15.11,5.07,5.6,14.25198332,77.75077264
20190503,0.0,44.77,38.73,22.34,16.39,5.52,5.93,14.25198332,77.75077264
20190504,0.0,44.11,36.31,22.59,13.72,5.34,7.31,14.25198332,77.75077264
20190505,0.04,44.14,38.01,22.77,15.25,5.37,7.24,14.25198332,77.75077264
20190506,0.03,42.27,39.01,24.63,14.37,5.65,6.92,14.25198332,77.75077264
20190507,1.44,45.32,39.31,24.93,14.38,3.59,4.41,14.25198332,77.75077264
20190508,0.18,47.21,37.33,24.67,12.67,4.78,3.95,14.25198332,77.75077264
20190509,0.71,44.97,38.91,24.37,14.54,6.82,7.23,14.25198332,77.75077264
20190510,0.32,38.4,40.17,24.06,16.11,6.51,8.46,14.25198332,77.75077264
20190511,0.29,40.62,38.73,26.53,12.2,4.47,6.63,14.25198332,77.75077264
20190512,0.44,39.01,39.71,27.01,12.7,3.99,5.54,14.25198332,77.75077264
20190513,0.09,40.19,39.78,27.35,12.44,4.42,4.13,14.25198332,77.75077264
20190514,0.21,38.59,39.69,27.52,12.17,6.44,7.23,14.25198332,77.75077264
20190515,0.27,37.64,40.01,27.32,12.69,3.93,3.86,14.25198332,77.75077264
20190516,1.83,39.76,39.53,26.41,13.13,4.78,5.95,14.25198332,77.75077264
20190517,2.55,39.83,39.0,26.94,12.06,5.75,7.05,14.25198332,77.75077264
20190518,1.03,41.35,39.91,25.29,14.62,4.59,6.55,14.25198332,77.75077264
20190519,0.03,34.02,40.96,27.52,13.44,4.75,7.28,14.25198332,77.75077264
20190520,0.26,32.66,41.54,28.16,13.38,5.03,7.3,14.25198332,77.75077264
20190521,0.04,30.65,41.03,28.64,12.39,4.7,5.92,14.25198332,77.75077264
20190522,1.42,37.94,39.74,28.24,11.5,5.68,6.16,14.25198332,77.75077264
20190523,0.68,41.36,39.15,27.73,11.42,3.77,5.94,14.25198332,77.75077264
20190524,0.4,41.87,40.02,27.04,12.98,4.86,6.28,14.25198332,77.75077264
20190525,2.05,44.52,39.26,25.9,13.35,5.35,6.06,14.25198332,77.75077264
20190526,3.33,46.13,39.71,26.08,13.63,4.87,5.03,14.25198332,77.75077264
20190527,3.71,47.78,38.26,25.55,12.71,5.32,7.06,14.25198332,77.75077264
20190528,0.04,44.31,38.61,27.42,11.19,3.14,5.11,14.25198332,77.75077264
20190529,25.33,51.13,36.39,26.02,10.36,3.36,3.53,14.25198332,77.75077264
20190530,2.33,56.17,37.15,24.26,12.89,6.52,7.58,14.25198332,77.75077264
20190531,1.61,60.3,35.46,25.51,9.95,3.76,5.32,14.25198332,77.75077264
20190601,0.32,60.51,35.36,24.4,10.96,6.31,7.22,14.25198332,77.75077264
20190602,8.41,57.25,37.26,25.02,12.25,6.15,8.18,14.25198332,77.75077264
20190603,0.48,69.84,30.77,24.39,6.38,3.71,5.01,14.25198332,77.75077264
20190604,0.1,61.93,34.64,23.43,11.21,4.89,5.32,14.25198332,77.75077264
20190605,3.59,64.65,34.14,24.3,9.84,5.66,6.62,14.25198332,77.75077264
