,PRECTOT,RH2M,T2M,WS2M
20170823,10.81,86.1,27.23,1.29
20170824,1.5,79.36,27.66,0.92
20170825,3.39,71.58,29.09,0.9
20170826,6.71,78.85,28.55,0.79
20170827,2.46,70.67,29.4,0.7
20170828,9.18,83.25,27.15,2.29
20170829,1.15,74.95,28.0,1.8
20170830,1.76,78.02,28.44,2.5
20170831,18.57,85.73,27.54,1.65
20170901,31.21,91.41,26.29,1.22
20170902,16.38,84.32,26.55,2.51
20170903,0.5,77.91,26.75,1.9
20170904,0.01,74.85,27.38,1.92
20170905,0.03,78.48,27.48,2.02
20170906,3.18,75.25,27.77,1.41
20170907,9.76,76.98,27.69,1.18
20170908,0.02,74.78,27.96,1.0
20170909,0.03,75.95,27.56,1.97
20170910,0.06,69.98,27.94,1.64
20170911,0.01,66.95,28.83,1.74
20170912,0.0,68.69,28.18,1.66
20170913,0.0,66.9,28.68,1.41
20170914,0.0,65.83,29.01,0.89
20170915,0.01,64.03,29.18,1.17
20170916,0.29,62.12,29.18,1.09
20170917,0.01,60.11,29.65,1.15
20170918,6.95,59.63,30.08,0.93
20170919,7.64,65.88,28.96,1.09
20170920,0.04,56.66,29.22,1.11
20170921,1.49,81.02,26.72,1.5
20170922,42.07,88.39,24.73,3.4
20170923,79.22,89.81,25.17,2.73
20170924,5.11,85.83,25.35,1.14
20170925,0.01,78.33,25.14,1.52
20170926,0.0,70.37,25.53,1.59
20170927,0.0,67.63,26.0,1.39
20170928,0.0,67.21,26.26,1.15
20170929,0.0,69.53,26.82,1.11
20170930,0.0,73.24,26.0,1.38
20171001,0.0,64.29,25.05,1.23
20171002,0.0,58.73,25.63,1.32
20171003,0.0,59.17,25.49,1.18
20171004,0.0,64.36,25.63,0.99
20171005,0.0,64.55,26.76,0.92
20171006,0.0,58.41,26.91,1.41
20171007,0.0,53.22,27.0,1.06
20171008,0.0,51.4,27.2,0.88
20171009,0.0,49.8,27.05,0.89
20171010,0.0,52.24,26.99,0.86
20171011,0.0,54.0,26.94,1.02
20171012,0.0,54.49,26.19,1.08
20171013,0.0,58.2,26.11,1.35
20171014,0.0,51.03,25.56,1.61
20171015,0.0,44.18,25.41,1.42
20171016,0.0,40.47,25.42,1.21
20171017,0.0,43.45,25.14,1.06
20171018,0.0,46.41,25.31,1.0
20171019,0.0,49.03,26.94,1.3
20171020,0.0,45.37,27.04,1.35
20171021,0.0,43.45,25.27,1.63
20171022,0.0,39.2,24.66,1.68
20171023,0.0,36.52,24.48,1.55
20171024,0.0,40.13,22.89,1.61
20171025,0.0,42.83,22.2,1.22
20171026,0.0,39.78,23.13,1.06
20171027,0.0,38.26,22.92,1.3
20171028,0.0,40.75,22.25,1.24
20171029,0.0,43.32,21.74,1.1
20171030,0.0,45.27,21.6,1.13
20171031,0.0,47.52,21.53,1.12
20171101,0.0,55.15,21.34,1.2
20171102,0.0,56.53,21.55,1.0
20171103,0.0,55.68,21.95,1.01
20171104,0.0,52.75,22.93,0.92
20171105,0.0,50.85,22.6,1.23
20171106,0.0,52.7,21.4,1.25
20171107,0.0,52.32,20.65,1.0
20171108,0.0,48.02,20.78,1.11
20171109,0.0,43.71,21.73,0.92
20171110,0.0,43.37,21.35,1.18
20171111,0.0,43.99,20.87,1.19
20171112,0.0,44.62,20.22,1.3
20171113,0.0,38.4,20.71,1.07
20171114,0.0,47.57,19.29,1.65
20171115,0.0,47.75,19.76,1.32
20171116,0.0,49.45,19.89,1.22
20171117,0.0,46.24,20.26,1.29
20171118,0.09,45.73,20.44,1.71
20171119,0.02,47.32,19.66,1.94
20171120,0.0,45.6,17.14,2.05
20171121,0.0,47.7,16.1,1.66
20171122,0.0,42.53,16.51,1.67
20171123,0.0,37.41,16.39,1.31
20171124,0.0,34.0,16.44,1.19
20171125,0.0,32.34,16.9,0.95
20171126,0.0,32.87,17.24,1.41
20171127,0.0,39.43,15.62,1.43
20171128,0.0,38.3,16.82,1.31
20171129,0.0,35.97,17.35,1.1
20171130,0.0,36.94,17.28,1.18
20171201,0.0,35.33,16.95,1.13
20171202,0.0,34.98,17.05,1.07
20171203,0.0,40.45,17.02,1.05
20171204,0.0,42.87,16.9,0.96
20171205,0.0,39.33,18.26,1.17
20171206,0.0,41.04,18.81,1.47
20171207,0.03,47.54,17.87,1.25
20171208,0.0,42.19,17.59,1.54
20171209,0.0,42.8,17.52,1.07
20171210,0.0,41.58,18.23,1.16
20171211,0.13,43.49,18.65,1.23
20171212,7.97,72.18,16.55,1.52
20171213,0.01,62.06,15.88,1.04
20171214,0.0,49.72,14.7,1.5
20171215,0.0,39.6,14.62,1.66
20171216,0.0,41.31,12.58,1.98
20171217,0.0,35.98,12.95,1.76
20171218,0.0,33.87,14.78,0.93
20171219,0.0,36.67,15.72,0.86
20171220,0.0,40.83,16.26,0.67
20171221,0.0,44.52,16.67,1.09
20171222,0.0,42.0,15.85,1.85
20171223,0.0,37.83,15.15,1.81
20171224,0.0,36.47,16.06,1.04
20171225,0.0,41.31,14.88,1.73
20171226,0.0,39.34,14.33,1.17
20171227,0.0,36.84,15.24,1.22
20171228,0.0,35.76,16.82,1.06
20171229,0.0,37.63,16.99,1.08
20171230,0.0,43.25,15.77,1.14
20171231,0.0,43.53,14.96,1.3
20180101,0.0,41.09,13.13,1.29
20180102,0.0,41.07,12.75,1.22
20180103,0.0,38.72,12.51,1.56
20180104,0.0,33.71,12.59,1.39
20180105,0.0,33.59,12.37,1.62
20180106,0.0,38.9,11.89,1.85
20180107,0.0,40.45,11.65,1.83
20180108,0.0,39.24,11.55,1.51
20180109,0.0,35.66,12.53,1.66
20180110,0.0,36.04,11.85,1.76
20180111,0.0,33.44,12.85,1.87
20180112,0.0,33.18,14.74,1.38
20180113,0.0,34.71,13.8,1.82
20180114,0.0,35.61,13.48,1.54
20180115,0.0,34.75,13.24,1.46
20180116,0.0,34.23,12.3,1.12
20180117,0.0,27.44,14.69,1.24
20180118,0.0,30.32,15.29,2.06
20180119,0.0,33.1,15.42,1.94
20180120,0.0,34.69,13.93,1.86
20180121,0.0,31.05,14.35,1.05
20180122,0.0,28.38,14.72,1.07
20180123,7.64,43.19,13.49,2.02
20180124,0.36,59.9,12.75,1.54
20180125,0.09,52.18,12.56,1.85
20180126,0.0,40.07,12.43,2.03
20180127,0.0,37.85,12.21,1.72
20180128,0.0,33.96,13.03,1.9
20180129,0.0,32.45,14.38,1.95
20180130,0.0,31.86,17.09,3.32
20180131,0.0,38.83,16.29,2.48
20180201,0.0,37.35,17.84,2.1
20180202,0.0,36.96,18.28,1.92
20180203,0.0,34.65,17.95,1.47
20180204,0.0,32.1,16.09,1.7
20180205,0.0,26.07,15.92,1.51
20180206,0.0,27.84,17.05,1.56
20180207,0.0,21.97,15.1,2.4
20180208,0.0,21.49,15.65,1.74
20180209,0.0,22.74,14.96,2.27
20180210,0.0,20.82,15.86,2.01
20180211,0.0,24.35,18.19,1.57
20180212,4.33,56.01,15.18,3.56
20180213,0.07,53.14,16.6,1.92
20180214,0.0,43.29,15.41,2.36
20180215,0.0,41.89,15.57,2.11
20180216,0.0,42.73,18.38,1.7
20180217,0.0,38.96,18.49,2.43
20180218,0.0,25.28,17.8,1.81
20180219,0.0,20.62,18.8,1.49
20180220,0.0,25.45,20.56,1.35
20180221,0.03,30.45,21.49,1.81
20180222,0.0,30.47,21.7,1.89
20180223,0.0,23.79,22.71,1.65
20180224,0.47,24.68,23.16,1.67
20180225,0.92,30.43,23.12,2.15
20180226,0.0,33.29,20.29,2.39
20180227,0.0,31.6,21.86,1.53
20180228,0.0,31.2,22.73,1.69
20180301,0.0,30.63,22.81,2.18
20180302,0.0,27.6,24.6,2.74
20180303,0.32,30.59,23.93,2.6
20180304,1.35,33.1,24.37,2.38
20180305,0.0,32.89,21.54,2.25
20180306,0.03,30.64,20.43,2.58
20180307,0.0,24.42,21.34,2.19
20180308,0.0,19.81,22.83,1.47
20180309,0.0,23.06,23.59,2.87
20180310,0.0,24.6,23.11,2.79
20180311,0.0,26.55,23.3,2.03
20180312,0.0,25.78,24.71,2.9
20180313,0.0,21.74,25.84,2.31
20180314,0.0,15.53,27.68,1.45
20180315,0.65,19.83,25.61,2.02
20180316,0.2,22.62,23.76,2.42
20180317,0.04,21.0,22.16,2.13
20180318,0.0,16.11,23.57,2.43
20180319,0.0,14.97,25.54,2.26
20180320,0.0,18.02,26.84,2.22
20180321,2.0,34.71,26.53,1.75
20180322,1.37,40.36,25.17,1.49
20180323,0.24,32.58,24.7,1.72
20180324,0.0,28.07,25.11,1.84
20180325,0.0,23.65,25.53,2.0
20180326,0.01,18.15,26.09,2.26
20180327,0.0,14.12,27.09,2.15
20180328,0.0,12.18,28.33,2.62
20180329,0.0,15.48,26.68,2.13
20180330,0.0,12.25,27.67,1.22
20180331,0.0,13.16,27.37,1.94
20180401,0.0,21.6,27.15,1.86
20180402,0.0,24.6,28.49,1.56
20180403,0.0,28.48,28.82,1.73
20180404,0.03,24.4,30.52,1.9
20180405,0.0,25.18,29.97,1.86
20180406,0.66,25.55,30.67,1.42
20180407,3.84,37.01,27.79,1.87
20180408,1.91,38.31,27.82,1.88
20180409,4.61,45.12,26.72,1.3
20180410,3.5,44.01,27.4,1.75
20180411,5.28,40.7,27.99,1.44
20180412,0.14,37.92,26.41,1.46
20180413,0.0,26.55,26.48,1.9
20180414,0.0,22.99,28.39,2.6
20180415,0.0,23.9,29.42,2.46
20180416,0.01,25.33,30.73,1.86
20180417,0.07,23.57,31.4,2.13
20180418,0.03,22.66,30.93,4.45
20180419,0.04,22.53,31.22,3.12
20180420,1.16,20.94,32.42,2.87
20180421,0.01,20.73,28.58,2.58
20180422,0.05,18.39,27.51,2.95
20180423,0.0,15.72,28.44,2.07
20180424,0.0,14.06,30.89,2.31
20180425,0.0,12.35,32.53,1.77
20180426,0.0,13.92,33.05,2.0
20180427,0.06,22.65,32.07,2.45
20180428,0.17,22.05,32.63,1.56
20180429,0.76,21.1,32.49,2.06
20180430,0.02,17.7,33.14,1.59
20180501,0.13,25.46,32.52,2.55
20180502,2.73,28.98,31.98,2.48
20180503,0.39,37.17,30.98,2.14
20180504,0.2,39.81,31.11,2.05
20180505,0.26,28.71,32.42,1.88
20180506,0.01,20.79,33.38,2.36
20180507,0.37,20.13,33.52,2.92
20180508,2.48,28.39,31.17,2.56
20180509,0.44,30.94,29.98,2.9
20180510,0.01,25.19,30.33,2.14
20180511,0.0,19.26,33.36,1.84
20180512,0.0,18.28,34.7,1.89
20180513,1.7,22.96,34.08,1.84
20180514,0.07,26.09,31.93,1.65
20180515,0.0,24.93,31.96,2.09
20180516,0.01,21.73,33.8,3.41
20180517,0.0,17.29,34.51,3.15
20180518,0.19,19.6,34.69,2.71
20180519,0.14,20.06,34.68,2.54
20180520,0.07,15.13,34.59,3.5
20180521,0.0,10.72,35.12,3.34
20180522,0.0,12.45,36.16,3.29
20180523,0.0,13.61,36.46,1.94
20180524,0.13,9.96,36.34,2.59
20180525,0.05,8.1,35.82,2.74
20180526,0.0,8.41,36.0,2.51
20180527,0.02,8.36,36.32,2.01
20180528,0.08,8.67,36.67,1.4
20180529,0.0,12.39,35.3,2.28
20180530,0.07,22.03,34.67,2.69
20180531,0.32,25.33,35.2,1.67
20180601,4.57,33.67,34.54,3.26
20180602,4.6,47.1,32.17,2.06
20180603,0.34,38.08,33.42,1.71
20180604,0.0,35.88,34.67,2.44
20180605,1.28,37.71,35.4,2.29
20180606,15.03,51.11,33.28,1.72
20180607,2.85,50.84,33.1,1.27
20180608,1.62,42.12,34.27,2.05
20180609,21.42,57.54,32.3,1.26
20180610,2.42,53.93,32.33,1.49
20180611,0.01,43.58,34.03,3.31
20180612,0.0,30.72,35.54,3.58
20180613,0.76,31.09,35.92,3.72
20180614,6.92,40.56,34.33,4.09
20180615,0.27,41.94,33.89,3.08
20180616,1.52,42.73,34.2,3.39
20180617,0.75,45.99,33.19,2.64
20180618,0.0,39.48,33.55,3.16
20180619,1.05,39.01,33.01,2.37
20180620,0.07,34.56,34.45,1.85
20180621,0.02,33.09,36.03,1.94
20180622,0.84,31.41,36.46,1.6
20180623,0.01,26.65,37.48,2.63
20180624,0.0,28.65,35.77,2.66
20180625,0.09,28.39,36.17,2.74
20180626,2.07,41.4,34.53,2.59
20180627,5.72,55.93,32.17,1.93
20180628,6.62,58.29,31.86,3.81
20180629,0.81,49.25,33.09,3.3
20180630,4.26,55.75,31.92,2.46
20180701,9.27,56.81,32.51,2.62
20180702,27.71,68.06,31.46,3.13
20180703,5.56,63.61,30.86,2.7
20180704,3.61,61.09,31.39,2.48
20180705,0.61,51.32,32.52,3.06
20180706,0.0,46.29,33.02,2.7
20180707,0.01,44.71,33.66,1.9
20180708,0.19,42.94,34.83,1.15
20180709,0.9,54.39,33.23,2.59
20180710,8.39,63.91,31.41,2.41
20180711,10.52,69.66,30.18,2.57
20180712,11.52,70.87,30.21,1.82
20180713,7.43,76.47,29.08,2.15
20180714,21.1,79.5,28.23,1.32
20180715,3.89,77.15,29.03,1.46
20180716,10.49,70.15,30.49,1.62
20180717,3.68,64.89,31.28,1.22
20180718,1.47,61.94,31.71,1.15
20180719,3.81,62.99,31.78,1.1
20180720,4.38,64.62,31.65,1.15
20180721,12.06,76.71,29.79,1.5
20180722,7.85,81.77,28.24,1.92
20180723,3.92,64.24,30.88,1.31
20180724,13.9,69.11,30.38,1.08
20180725,21.46,82.72,28.85,1.7
20180726,39.83,86.05,27.9,1.96
20180727,25.68,82.79,28.4,2.24
20180728,51.72,91.53,26.83,1.33
20180729,10.04,85.13,28.01,2.27
20180730,4.08,85.08,28.03,1.75
20180731,5.02,90.2,26.94,1.5
20180801,7.95,82.0,27.84,1.48
20180802,16.73,83.79,27.81,2.34
20180803,14.88,81.09,27.61,1.6
20180804,15.98,83.92,27.12,1.62
20180805,22.71,89.46,26.19,1.71
20180806,12.16,84.68,26.71,1.46
20180807,8.12,82.6,27.37,1.39
20180808,3.4,81.09,28.23,1.46
20180809,0.82,81.16,28.59,1.23
20180810,2.96,85.33,28.15,1.4
20180811,11.37,86.5,27.83,1.39
20180812,27.48,88.41,27.61,1.19
20180813,15.42,84.09,27.82,1.09
20180814,3.75,83.4,27.93,1.59
20180815,2.83,81.36,28.84,0.79
20180816,0.27,79.4,29.02,0.88
20180817,1.26,85.66,27.87,1.22
20180818,1.7,81.78,28.54,1.28
20180819,2.75,86.13,27.95,1.1
20180820,7.42,83.68,28.58,1.06
20180821,1.94,83.52,28.14,1.36
20180822,3.09,75.71,29.25,0.82
20180823,8.37,86.84,27.93,1.0
20180824,59.85,90.12,27.21,1.17
20180825,21.3,85.35,27.94,1.35
20180826,15.94,85.82,26.74,0.87
20180827,10.17,88.38,27.39,1.0
20180828,16.21,90.91,27.25,1.42
20180829,7.8,86.6,26.41,1.82
20180830,9.91,86.46,27.22,1.0
20180831,7.48,84.77,27.23,0.94
20180901,9.1,83.83,27.34,0.95
20180902,3.16,87.17,26.98,0.81
20180903,24.31,85.98,27.13,0.97
20180904,3.95,86.89,26.65,1.21
20180905,1.32,87.98,26.74,1.32
20180906,3.21,83.19,27.83,0.93
20180907,4.98,90.16,26.75,1.31
20180908,3.96,83.07,27.04,1.3
20180909,0.25,88.26,26.35,1.73
20180910,0.28,86.83,26.61,1.09
20180911,5.82,88.14,26.9,1.68
20180912,8.82,87.85,26.48,1.91
20180913,6.82,86.04,25.91,1.7
20180914,0.36,84.49,25.52,1.75
20180915,0.02,82.78,25.46,1.59
20180916,0.0,84.47,25.06,1.66
20180917,0.02,83.29,25.42,1.36
20180918,0.0,80.19,25.02,1.48
20180919,0.0,76.22,25.8,1.35
20180920,0.29,80.44,26.42,1.46
20180921,1.8,81.92,26.65,1.58
20180922,21.74,90.13,24.88,2.89
20180923,15.92,87.11,24.84,3.88
20180924,33.34,91.82,24.77,3.41
20180925,6.03,89.25,24.88,1.97
20180926,0.01,86.63,24.93,1.56
20180927,0.0,84.87,24.75,1.45
20180928,0.0,78.68,25.21,1.18
20180929,0.0,74.37,24.97,1.58
20180930,0.0,77.84,24.28,1.81
20181001,0.0,79.37,24.76,1.42
20181002,0.0,75.04,24.6,1.41
20181003,0.0,67.14,25.23,1.1
20181004,0.0,64.62,24.89,1.25
20181005,0.0,63.1,24.37,1.22
20181006,0.0,69.28,23.88,1.26
20181007,0.0,68.19,23.69,1.2
20181008,0.0,63.71,23.86,1.28
20181009,0.0,67.85,24.39,1.22
20181010,0.13,75.7,24.03,1.92
20181011,4.58,75.33,24.22,1.23
20181012,0.01,72.26,23.73,1.0
20181013,0.0,68.66,22.72,1.31
20181014,0.0,69.77,21.71,1.66
20181015,0.0,64.98,21.86,1.44
20181016,0.0,53.64,23.25,1.15
20181017,0.0,54.49,24.1,1.05
20181018,0.0,52.45,24.47,0.86
20181019,0.0,58.44,23.7,1.02
20181020,0.0,55.05,22.87,1.27
20181021,0.09,53.91,22.22,1.27
20181022,0.0,52.7,21.77,1.43
20181023,0.0,52.76,21.77,1.3
20181024,0.0,52.44,21.13,1.33
20181025,0.0,49.75,21.22,1.06
20181026,0.0,52.3,21.08,1.2
20181027,0.0,53.67,21.79,1.22
20181028,0.0,50.38,22.62,1.04
20181029,0.0,56.44,22.18,1.29
20181030,0.0,59.63,22.37,1.11
20181031,0.0,56.93,22.71,1.0
20181101,0.0,53.94,22.54,0.95
20181102,0.02,57.05,21.94,1.07
20181103,1.07,67.01,21.07,1.72
20181104,3.05,64.02,21.86,1.58
20181105,0.0,61.7,19.92,1.39
20181106,0.0,60.39,18.77,1.7
20181107,0.0,50.6,18.79,0.84
20181108,0.0,55.72,19.3,1.05
20181109,0.0,54.27,19.63,0.95
20181110,0.0,53.0,19.03,0.99
20181111,0.0,50.21,19.27,0.8
20181112,0.0,47.52,20.02,1.0
20181113,0.0,52.3,20.6,0.96
20181114,0.47,55.43,19.93,0.9
20181115,0.85,59.95,19.24,1.59
20181116,0.0,60.16,17.19,1.81
20181117,0.0,53.65,17.13,1.59
20181118,0.0,46.17,18.9,0.92
20181119,0.0,49.99,19.52,0.93
20181120,0.0,51.85,18.91,1.67
20181121,0.0,54.77,18.18,1.53
20181122,0.0,49.77,18.5,1.13
20181123,0.0,51.26,18.03,1.85
20181124,0.0,53.09,16.93,1.44
20181125,0.0,48.81,18.61,0.86
20181126,0.0,47.77,19.19,0.99
20181127,0.0,54.17,19.27,1.04
20181128,0.0,61.25,18.87,0.88
20181129,0.0,58.45,18.05,1.41
20181130,0.0,54.6,17.59,1.46
20181201,0.0,49.4,17.11,1.34
20181202,0.0,49.89,16.97,1.15
20181203,0.0,50.1,16.72,1.15
20181204,0.0,50.36,16.77,1.14
20181205,0.0,53.91,15.87,1.3
20181206,0.0,53.37,15.86,1.34
20181207,0.0,53.11,15.27,1.34
20181208,0.0,50.35,15.31,1.09
20181209,0.0,47.95,15.85,1.04
20181210,0.0,49.86,15.52,1.3
20181211,0.01,48.29,16.34,0.86
20181212,0.43,67.39,13.71,0.99
20181213,0.34,66.25,13.87,1.33
20181214,0.0,59.24,13.93,1.5
20181215,0.0,51.0,14.47,1.33
20181216,0.0,46.54,14.85,1.1
20181217,0.0,43.32,15.41,1.0
20181218,0.0,42.29,14.69,1.34
20181219,0.0,44.9,13.39,0.98
20181220,0.0,42.83,13.46,1.28
20181221,0.0,42.23,12.5,1.23
20181222,0.0,38.97,13.2,0.87
20181223,0.0,41.45,13.14,0.97
20181224,0.0,41.01,12.86,1.59
20181225,0.0,47.36,11.29,1.9
20181226,0.0,46.36,11.02,1.57
20181227,0.0,42.91,10.73,1.86
20181228,0.0,46.5,9.68,1.31
20181229,0.0,40.08,10.65,1.32
20181230,0.0,37.42,12.7,1.0
20181231,0.0,39.98,12.96,1.64
20190101,0.0,41.61,13.93,0.92
20190102,0.0,43.06,14.18,1.19
20190103,0.0,47.57,12.87,1.76
20190104,0.0,48.77,12.71,0.85
20190105,0.0,45.71,13.86,1.49
20190106,0.37,54.51,13.6,1.45
20190107,0.01,54.89,13.44,1.58
20190108,0.0,57.11,12.11,1.63
20190109,0.0,51.96,12.89,1.85
20190110,0.0,48.71,13.21,0.94
20190111,0.0,47.15,13.94,1.17
20190112,0.01,49.8,14.72,1.27
20190113,0.05,57.32,14.21,1.69
20190114,0.0,45.6,12.13,2.36
20190115,0.0,37.59,11.48,1.56
20190116,0.0,34.96,14.15,1.23
20190117,0.0,36.54,14.36,1.35
20190118,0.0,40.82,14.5,1.31
20190119,0.0,38.43,15.57,1.48
20190120,0.0,40.5,17.6,1.16
20190121,12.01,51.74,16.27,2.25
20190122,24.27,75.33,13.86,3.3
20190123,0.67,69.57,14.32,1.85
20190124,0.04,54.71,14.84,1.58
20190125,3.13,68.56,11.18,1.56
20190126,0.43,53.78,11.08,1.2
20190127,0.13,52.02,11.2,1.51
20190128,0.0,49.34,10.75,1.93
20190129,0.0,41.51,11.16,1.74
20190130,0.0,40.76,12.63,1.21
20190131,0.16,45.12,15.18,2.38
20190201,0.13,46.36,15.01,1.33
20190202,0.0,46.38,14.76,1.54
20190203,0.0,46.97,14.5,1.58
20190204,0.0,44.5,15.27,1.33
20190205,0.01,44.22,17.05,1.33
20190206,1.89,62.91,16.74,1.93
20190207,12.32,72.96,16.49,4.93
20190208,3.01,64.16,14.08,2.18
20190209,0.02,55.13,13.05,1.87
20190210,0.04,48.92,13.48,1.59
20190211,0.0,42.93,15.66,1.24
20190212,0.0,43.9,16.44,0.91
20190213,0.0,44.86,17.3,0.99
20190214,4.07,55.44,17.57,1.76
20190215,9.29,78.97,15.36,1.55
20190216,1.06,71.88,15.41,1.37
20190217,0.01,58.59,14.77,2.08
20190218,1.54,46.41,17.05,1.75
20190219,0.32,46.92,18.56,1.88
20190220,1.32,49.58,17.89,1.17
20190221,1.63,52.31,20.69,2.08
20190222,0.11,55.3,20.49,1.85
20190223,0.0,56.48,16.38,2.27
20190224,0.0,43.54,16.78,1.72
20190225,0.05,37.85,16.64,1.37
20190226,2.67,45.49,16.64,2.21
20190227,6.95,69.79,12.36,1.43
20190228,0.04,51.21,12.79,2.05
20190301,0.03,40.81,14.98,1.51
20190302,4.71,45.03,16.31,1.54
20190303,0.7,56.64,17.6,1.7
20190304,1.09,54.24,18.15,1.8
20190305,0.11,54.01,17.05,2.11
20190306,0.0,51.16,16.74,1.91
20190307,0.11,45.04,17.61,1.83
20190308,0.05,39.88,18.76,2.03
20190309,0.0,41.05,19.46,2.65
20190310,0.0,38.33,19.2,1.37
20190311,0.73,36.23,21.15,1.68
20190312,0.24,41.31,21.59,1.91
20190313,0.0,44.61,18.95,1.76
20190314,1.8,41.35,20.73,1.88
20190315,0.66,43.6,19.85,1.95
20190316,0.0,40.15,20.33,1.4
20190317,0.0,38.32,20.85,1.41
20190318,0.06,37.26,21.33,1.48
20190319,0.01,37.61,21.72,2.09
20190320,0.41,36.33,23.25,1.49
20190321,0.0,34.96,23.76,1.77
20190322,0.0,32.92,22.48,2.61
20190323,0.0,32.41,21.86,2.66
20190324,0.0,35.86,23.25,3.11
20190325,0.55,45.08,22.89,1.26
20190326,0.0,40.08,22.9,2.36
20190327,0.0,34.69,23.56,1.7
20190328,0.0,35.81,24.77,1.56
20190329,0.0,35.69,26.88,2.03
20190330,0.03,29.79,27.97,1.87
20190331,0.0,23.32,26.93,2.71
20190401,0.0,26.51,25.06,1.83
20190402,0.01,26.85,25.62,1.88
20190403,0.01,25.75,27.2,1.68
20190404,0.0,29.12,28.04,1.52
20190405,0.0,32.22,28.69,1.64
20190406,0.44,33.47,29.68,1.73
20190407,0.13,33.14,29.04,1.89
20190408,3.16,33.99,27.59,1.35
20190409,0.79,29.97,27.77,1.8
20190410,0.0,29.05,29.24,1.85
20190411,0.0,27.16,29.94,2.14
20190412,0.0,26.41,30.41,2.02
20190413,0.02,28.55,30.63,2.71
20190414,0.0,24.76,31.08,3.09
20190415,0.0,22.01,31.75,2.68
20190416,1.11,44.08,26.55,2.61
20190417,5.91,56.47,23.25,2.41
20190418,4.4,50.82,24.3,1.41
20190419,0.0,39.16,25.85,1.78
20190420,0.0,35.16,27.13,1.55
20190421,0.06,29.7,29.15,1.95
20190422,0.02,28.37,30.46,1.55
20190423,0.01,30.82,30.26,1.77
20190424,0.0,28.9,31.89,1.75
20190425,0.01,26.18,32.9,1.64
20190426,0.37,21.91,33.42,2.79
20190427,0.0,17.26,32.35,3.85
20190428,0.0,15.75,31.97,3.32
20190429,0.0,13.64,32.68,2.24
20190430,0.0,13.97,33.71,2.05
20190501,0.21,16.06,33.93,2.47
20190502,0.66,21.62,32.85,2.6
20190503,1.97,22.48,32.48,1.85
20190504,0.1,15.92,31.15,2.67
20190505,0.0,13.88,30.72,3.49
20190506,0.0,12.58,31.84,3.38
20190507,0.0,11.34,32.79,3.15
20190508,0.0,12.35,33.86,3.14
20190509,0.0,12.45,33.77,3.33
20190510,0.0,19.24,34.26,3.03
20190511,0.02,21.46,34.27,2.01
20190512,0.01,24.06,32.97,2.83
20190513,0.03,22.49,33.28,1.93
20190514,0.9,31.98,31.44,1.97
20190515,0.0,26.48,32.4,1.68
20190516,2.13,27.97,32.79,2.07
20190517,0.48,30.1,32.25,2.32
20190518,2.14,40.96,29.48,1.93
20190519,0.0,31.82,30.92,2.55
20190520,0.0,23.47,32.98,2.51
20190521,0.0,19.72,34.08,2.89
20190522,0.0,19.99,34.54,2.38
20190523,0.42,23.86,33.8,2.53
20190524,0.65,30.13,33.37,2.25
20190525,0.04,28.86,32.19,4.28
20190526,0.03,21.58,32.77,2.65
20190527,0.0,15.36,34.15,3.07
20190528,0.0,11.1,34.43,2.66
20190529,0.0,12.46,35.49,2.57
20190530,0.0,11.89,36.93,2.35
20190531,0.0,11.33,37.3,1.7
20190601,0.0,12.65,37.69,1.89
20190602,0.55,18.73,37.0,2.62
20190603,0.55,28.72,35.05,2.31
20190604,0.09,25.73,35.77,2.56
20190605,0.0,18.75,36.72,2.02
20190606,3.1,23.35,36.12,1.11
20190607,1.15,30.26,34.92,1.8
20190608,0.0,21.14,35.39,1.89
20190609,0.0,18.08,36.55,2.31
20190610,0.0,16.04,36.97,1.77
20190611,0.07,16.32,37.78,2.06
20190612,3.58,21.59,37.23,1.08
20190613,0.14,23.63,36.47,2.31
20190614,0.0,15.47,36.19,2.54
20190615,0.0,14.85,36.65,3.25
20190616,0.0,25.92,36.52,4.59
20190617,0.49,34.08,34.61,3.84
20190618,3.35,41.33,32.43,3.62
20190619,0.01,35.24,32.83,2.11
20190620,0.03,35.36,33.24,1.27
20190621,0.01,31.35,34.99,1.55
20190622,1.74,28.25,35.9,1.56
20190623,3.71,46.2,33.64,2.54
20190624,20.28,68.75,30.21,2.33
20190625,3.42,53.25,33.69,1.19
20190626,1.28,41.93,35.29,1.48
20190627,0.03,32.7,35.41,2.99
20190628,0.01,32.84,35.49,2.99
20190629,0.0,30.55,36.38,1.87
20190630,2.36,35.26,36.36,1.93
20190701,1.93,38.73,35.46,1.3
20190702,0.19,34.91,36.38,1.3
20190703,16.98,53.67,33.62,1.03
20190704,1.18,47.81,34.34,1.15
20190705,12.35,55.29,33.16,1.36
20190706,2.82,61.18,31.59,1.65
20190707,12.09,60.94,31.52,1.45
20190708,8.18,60.49,32.5,1.74
20190709,19.91,74.73,29.89,2.5
20190710,19.9,65.57,31.05,1.97
20190711,11.88,58.83,32.56,2.26
20190712,2.77,55.03,32.66,2.84
20190713,6.69,53.72,32.53,3.42
20190714,10.59,58.61,31.2,2.99
20190715,23.55,65.43,30.45,1.41
20190716,12.73,69.32,29.63,0.97
20190717,9.82,65.87,29.73,1.26
20190718,4.24,67.94,29.69,1.27
20190719,0.21,65.43,30.74,1.63
20190720,0.67,62.84,31.48,1.42
20190721,2.09,64.31,31.51,1.22
