,PRECTOT,RH2M,T2M,WS2M
20150817,5.24,81.41,11.55,1.39
20150818,0.06,60.91,13.63,1.24
20150819,0.02,51.23,14.04,1.37
20150820,0.85,60.52,14.03,1.53
20150821,7.24,73.9,12.84,1.38
20150822,4.13,78.58,12.12,1.75
20150823,0.66,76.35,11.77,1.69
20150824,0.09,69.76,10.36,1.52
20150825,0.0,61.33,11.58,1.46
20150826,0.0,62.98,12.47,1.54
20150827,0.82,67.18,11.94,1.64
20150828,0.08,69.51,11.44,1.37
20150829,0.0,67.15,11.51,1.59
20150830,0.85,66.73,10.57,1.69
20150831,0.26,60.86,9.82,1.74
20150901,0.0,59.97,10.52,1.28
20150902,0.36,58.52,10.95,1.64
20150903,0.34,63.61,10.2,1.46
20150904,0.01,64.24,10.24,1.46
20150905,0.33,67.88,9.98,1.58
20150906,0.09,73.7,8.39,1.71
20150907,0.0,69.79,8.04,1.75
20150908,0.0,61.57,7.58,1.49
20150909,0.0,53.18,8.93,1.34
20150910,0.0,53.13,9.77,1.49
20150911,0.0,49.5,10.49,1.3
20150912,0.0,53.99,10.81,1.45
20150913,0.0,59.28,10.77,1.51
20150914,0.0,63.26,10.35,1.52
20150915,0.18,65.27,9.77,1.48
20150916,0.09,62.3,8.99,1.53
20150917,0.0,61.88,8.71,1.52
20150918,0.0,54.21,9.38,1.52
20150919,0.12,56.38,9.65,1.52
20150920,0.15,61.03,8.99,1.61
20150921,2.17,63.46,9.52,1.29
20150922,30.54,86.33,7.9,1.35
20150923,18.48,85.32,7.22,1.79
20150924,0.0,67.78,8.0,1.38
20150925,0.06,73.28,7.91,1.45
20150926,0.22,66.32,6.07,1.78
20150927,0.22,65.24,4.81,1.56
20150928,0.0,62.37,4.81,1.55
20150929,0.0,56.22,5.96,1.63
20150930,0.0,42.16,7.06,1.74
20151001,0.0,35.77,7.66,1.54
20151002,0.0,39.96,7.33,1.56
20151003,2.43,50.99,6.86,1.46
20151004,0.08,66.09,5.68,1.15
20151005,0.0,55.7,6.39,1.41
20151006,0.0,53.69,6.73,1.39
20151007,0.0,55.33,6.67,1.31
20151008,0.0,46.69,7.9,1.17
20151009,0.0,36.45,8.86,1.01
20151010,0.0,37.34,8.56,1.5
20151011,0.0,50.94,8.56,1.3
20151012,0.0,53.61,7.55,1.34
20151013,1.44,52.61,8.0,1.39
20151014,7.04,68.16,5.91,1.3
20151015,1.07,64.49,5.1,1.1
20151016,0.0,57.67,5.67,1.4
20151017,0.0,56.46,6.32,1.35
20151018,4.69,69.14,5.51,1.56
20151019,26.75,89.55,1.34,1.63
20151020,1.23,81.73,-0.42,1.38
20151021,0.0,68.92,-0.58,1.17
20151022,0.0,60.32,0.33,1.41
20151023,0.0,58.87,1.0,1.62
20151024,3.81,73.1,-0.13,1.38
20151025,16.79,91.18,-0.96,1.62
20151026,10.54,86.4,-2.88,1.41
20151027,0.01,68.08,-5.01,1.4
20151028,0.0,52.92,-2.61,1.31
20151029,0.0,48.55,0.39,1.4
20151030,0.0,51.46,2.57,1.1
20151031,0.0,54.75,3.86,1.1
20151101,0.0,63.0,2.5,1.18
20151102,0.34,75.48,1.46,1.57
20151103,4.53,85.53,-0.07,2.08
20151104,17.12,91.28,-2.33,3.01
20151105,1.45,84.42,-4.38,1.5
20151106,0.01,73.79,-4.25,1.02
20151107,0.0,63.5,-2.55,1.21
20151108,0.0,74.91,-2.04,1.18
20151109,0.71,84.16,-2.48,1.38
20151110,0.07,84.34,-2.09,1.33
20151111,0.0,74.57,-1.89,1.04
20151112,1.44,74.57,-0.8,1.65
20151113,4.33,87.94,-0.07,2.15
20151114,0.0,82.4,-0.8,1.02
20151115,0.0,76.25,-2.32,1.76
20151116,0.0,59.47,-3.1,1.1
20151117,0.0,41.28,-1.21,0.86
20151118,0.0,44.05,0.21,1.12
20151119,0.0,43.36,2.43,1.02
20151120,0.0,44.1,1.89,1.16
20151121,0.0,43.25,1.38,1.26
20151122,0.0,46.46,0.23,1.17
20151123,0.0,49.6,0.17,1.33
20151124,0.0,52.2,-0.68,1.34
20151125,0.0,54.59,-0.31,1.21
20151126,4.78,65.38,-2.73,1.44
20151127,0.06,54.15,-2.62,0.92
20151128,0.0,50.67,-1.96,0.89
20151129,0.0,70.69,-2.48,1.01
20151130,0.0,62.13,-0.95,1.05
20151201,0.0,58.4,-0.59,1.06
20151202,0.0,57.66,-1.3,1.03
20151203,0.0,43.26,0.34,1.0
20151204,0.0,42.79,1.91,1.08
20151205,0.0,43.43,1.71,1.01
20151206,0.0,58.4,0.47,0.98
20151207,0.0,57.67,-0.59,1.17
20151208,0.0,55.2,-0.47,1.2
20151209,0.25,63.28,-2.32,2.23
20151210,20.75,86.76,-4.07,3.7
20151211,15.56,89.15,-7.97,2.21
20151212,0.05,78.07,-11.84,1.43
20151213,2.12,82.87,-10.45,1.33
20151214,0.16,78.03,-10.61,1.06
20151215,0.0,64.35,-12.8,1.54
20151216,0.0,64.46,-10.76,1.41
20151217,0.01,77.19,-10.4,0.95
20151218,0.0,63.71,-13.06,1.36
20151219,0.0,59.99,-10.43,1.52
20151220,0.0,76.78,-10.31,1.07
20151221,0.0,77.94,-11.98,1.45
20151222,0.58,81.2,-10.49,1.53
20151223,0.19,77.85,-11.56,1.2
20151224,0.0,55.96,-14.81,2.14
20151225,0.0,54.77,-8.95,1.16
20151226,0.0,77.44,-5.6,1.16
20151227,0.0,85.42,-4.6,1.14
20151228,0.0,82.35,-5.2,1.14
20151229,0.0,57.27,-6.38,1.1
20151230,0.0,57.69,-7.66,1.14
20151231,0.0,56.22,-9.24,1.76
20160101,0.0,41.35,-4.13,1.2
20160102,0.0,47.12,-4.68,0.93
20160103,0.0,52.89,-4.3,1.17
20160104,15.5,83.01,-4.2,1.75
20160105,0.95,83.37,-6.06,0.84
20160106,0.0,85.81,-7.27,1.23
20160107,0.95,82.62,-6.08,0.91
20160108,2.42,83.43,-8.14,1.24
20160109,0.0,60.92,-9.56,1.49
20160110,0.0,55.25,-6.82,1.49
20160111,0.0,56.84,-5.48,1.25
20160112,0.02,64.79,-4.83,1.29
20160113,0.01,70.81,-7.32,1.06
20160114,0.0,76.16,-7.07,1.22
20160115,0.0,74.57,-6.81,0.87
20160116,0.0,57.33,-7.47,1.5
20160117,0.0,61.08,-7.05,1.41
20160118,0.0,74.71,-8.49,1.47
20160119,0.0,64.51,-8.52,0.97
20160120,0.0,38.32,-9.98,1.47
20160121,0.0,47.57,-9.57,1.88
20160122,0.0,47.97,-8.96,1.94
20160123,0.0,47.44,-8.08,1.23
20160124,0.0,52.65,-8.26,1.3
20160125,0.0,50.86,-7.23,1.37
20160126,0.25,78.67,-6.91,1.56
20160127,0.2,84.15,-6.9,1.56
20160128,1.09,74.62,-6.51,1.57
20160129,9.33,91.6,-5.93,2.86
20160130,2.96,89.23,-7.47,2.24
20160131,1.27,81.63,-8.24,1.61
20160201,0.0,67.7,-9.65,1.52
20160202,0.0,71.94,-9.16,1.5
20160203,0.0,57.14,-8.23,1.51
20160204,0.0,48.94,-4.93,1.59
20160205,0.0,48.92,-2.8,1.46
20160206,0.14,55.46,-2.99,1.61
20160207,1.55,73.49,-4.26,0.86
20160208,0.0,67.04,-4.2,1.33
20160209,0.0,72.4,-4.17,1.48
20160210,4.75,80.11,-5.59,2.61
20160211,16.09,84.63,-8.36,2.03
20160212,0.13,69.34,-10.08,1.35
20160213,0.0,77.77,-8.64,1.27
20160214,0.07,82.8,-9.32,1.76
20160215,0.04,79.39,-8.32,1.7
20160216,0.0,74.54,-7.07,1.27
20160217,0.0,62.12,-6.68,1.52
20160218,0.01,55.09,-3.42,1.37
20160219,11.75,85.26,-2.46,1.67
20160220,7.27,80.51,-4.28,1.54
20160221,0.0,62.75,-5.41,1.45
20160222,0.0,53.73,-4.45,1.38
20160223,0.0,46.04,-5.83,2.9
20160224,0.0,43.62,-4.57,2.0
20160225,0.0,48.85,-3.53,1.22
20160226,0.0,58.76,-2.42,1.32
20160227,0.0,49.33,-2.02,1.46
20160228,0.0,49.59,-0.95,1.46
20160229,0.01,67.37,-1.58,1.39
20160301,0.0,55.59,-1.06,1.3
20160302,0.0,68.92,-0.14,1.36
20160303,0.0,71.49,1.28,0.93
20160304,0.13,75.27,0.68,1.02
20160305,1.29,76.0,0.17,0.88
20160306,3.42,82.78,-1.16,1.03
20160307,0.27,73.66,-0.83,1.08
20160308,0.02,66.43,-0.27,1.3
20160309,0.0,69.85,-0.42,1.23
20160310,0.21,73.64,0.98,1.18
20160311,21.95,88.53,-0.42,1.5
20160312,24.08,91.45,-2.2,2.32
20160313,10.42,89.35,-3.37,1.98
20160314,19.46,88.33,-5.0,2.26
20160315,2.9,79.77,-6.82,1.38
20160316,1.69,75.52,-5.87,1.91
20160317,30.55,90.93,-1.85,2.89
20160318,34.17,92.91,-1.72,3.28
20160319,21.23,90.89,-1.91,4.48
20160320,10.76,89.75,-4.44,2.74
20160321,0.05,67.81,-6.6,1.05
20160322,0.0,65.81,-7.17,2.18
20160323,0.0,57.57,-3.01,1.78
20160324,1.54,73.1,-0.93,1.86
20160325,12.92,89.37,0.97,2.39
20160326,17.24,86.84,0.74,3.05
20160327,1.34,75.96,0.84,1.22
20160328,0.02,73.45,-0.97,1.19
20160329,0.0,77.77,1.77,1.13
20160330,0.0,77.16,2.99,1.11
20160331,0.03,83.79,2.04,1.5
20160401,3.87,79.35,3.58,1.97
20160402,8.11,87.8,3.73,2.48
20160403,6.09,88.06,4.14,3.21
20160404,13.36,86.7,3.55,3.32
20160405,0.6,78.92,1.72,1.84
20160406,22.51,82.22,0.1,1.44
20160407,1.37,84.45,-0.16,1.17
20160408,0.68,80.34,-0.45,1.48
20160409,3.94,85.13,-0.29,1.83
20160410,0.67,67.11,1.04,1.52
20160411,11.9,83.77,1.13,1.81
20160412,0.03,73.83,1.84,1.59
20160413,0.0,71.41,3.45,1.17
20160414,0.0,52.25,4.37,1.14
20160415,0.0,62.66,5.97,1.13
20160416,1.15,78.3,6.56,0.9
20160417,32.51,84.24,5.6,1.73
20160418,7.12,80.68,4.11,1.3
20160419,3.05,80.04,3.22,1.46
20160420,0.04,68.33,3.85,1.37
20160421,0.93,70.53,4.58,1.86
20160422,6.14,78.94,2.34,2.6
20160423,1.61,73.88,0.3,1.24
20160424,0.14,66.15,2.4,1.01
20160425,0.0,66.3,3.6,1.34
20160426,0.11,64.71,3.78,1.43
20160427,0.38,70.35,3.02,1.61
20160428,0.02,56.44,4.15,1.22
20160429,0.0,42.2,6.17,1.48
20160430,0.0,41.66,8.55,1.22
20160501,0.0,46.89,9.4,1.21
20160502,0.0,50.76,9.47,1.68
20160503,1.39,60.38,7.33,2.01
20160504,7.52,82.53,5.12,1.79
20160505,5.9,80.79,4.38,1.5
20160506,0.04,66.91,7.0,1.28
20160507,0.0,69.34,8.43,1.37
20160508,0.26,68.54,9.56,1.69
20160509,0.03,69.73,9.78,1.48
20160510,3.0,73.14,10.02,1.48
20160511,1.39,80.83,8.04,1.67
20160512,3.24,79.34,7.57,2.04
20160513,1.92,67.27,7.4,1.62
20160514,3.68,71.21,7.51,1.61
20160515,0.12,65.65,8.24,1.65
20160516,1.66,65.73,8.03,1.64
20160517,0.23,56.77,9.43,1.4
20160518,0.0,51.08,11.21,1.71
20160519,0.0,51.07,11.31,1.95
20160520,0.0,48.5,11.64,1.66
20160521,0.0,46.03,12.45,1.26
20160522,0.61,49.73,12.46,1.45
20160523,6.33,61.91,9.77,2.04
20160524,17.84,84.41,5.64,1.82
20160525,0.63,76.59,7.1,1.55
20160526,0.0,68.67,8.81,1.83
20160527,0.0,57.98,9.93,1.39
20160528,0.63,63.87,9.31,1.99
20160529,1.51,62.29,8.73,2.08
20160530,5.29,62.6,7.38,2.04
20160531,0.08,54.15,9.11,1.58
20160601,0.04,51.47,11.59,1.45
20160602,0.02,57.36,11.83,1.81
20160603,0.03,64.95,11.37,2.0
20160604,0.05,62.17,12.1,1.76
20160605,0.09,59.38,11.5,1.68
20160606,0.01,59.65,11.16,1.45
20160607,12.2,54.01,11.63,1.21
20160608,3.71,57.78,11.27,1.41
20160609,0.24,59.08,11.83,1.27
20160610,1.21,64.78,11.53,1.38
20160611,0.85,71.57,10.86,1.57
20160612,1.12,70.58,11.11,1.9
20160613,0.29,67.74,12.34,1.6
20160614,0.0,62.44,13.99,1.47
20160615,3.89,65.65,13.7,1.91
20160616,0.45,60.08,11.96,1.89
20160617,0.09,57.27,12.28,1.51
20160618,0.03,66.71,13.03,1.56
20160619,0.58,70.34,13.81,1.94
20160620,1.26,72.35,13.71,1.98
20160621,1.92,69.85,13.42,2.09
20160622,0.4,63.11,12.16,1.86
20160623,0.09,63.3,12.09,1.78
20160624,0.0,58.51,13.26,1.6
20160625,0.12,61.71,13.92,1.99
20160626,0.04,66.07,14.08,2.06
20160627,0.28,65.34,14.34,1.84
20160628,0.06,64.81,14.45,1.84
20160629,0.03,67.84,14.98,1.75
20160630,0.28,65.34,16.42,2.02
20160701,0.48,67.07,15.8,1.99
20160702,0.39,67.75,15.21,2.23
20160703,0.2,70.43,14.2,2.2
20160704,0.26,66.81,13.83,1.98
20160705,3.15,65.8,14.37,1.88
20160706,1.16,67.25,13.32,2.15
20160707,0.11,62.91,12.85,1.98
20160708,0.86,58.21,14.72,1.8
20160709,1.39,62.46,13.48,1.68
20160710,0.71,63.39,14.3,1.55
20160711,0.52,72.18,14.75,1.86
20160712,0.6,71.49,15.49,2.09
20160713,0.46,70.34,16.41,1.95
20160714,0.88,73.18,16.36,2.37
20160715,2.56,74.04,15.4,2.52
20160716,0.63,66.72,14.23,1.92
20160717,0.69,73.8,13.83,2.29
20160718,1.63,74.93,12.41,2.4
20160719,1.4,63.69,12.48,1.84
20160720,0.01,56.06,14.69,1.82
20160721,0.17,65.1,15.39,2.18
20160722,0.13,70.56,13.11,2.05
20160723,0.01,61.42,14.48,1.84
20160724,0.62,62.81,15.47,1.76
20160725,0.42,63.94,16.13,1.54
20160726,5.74,71.15,15.44,1.52
20160727,23.59,80.88,13.83,1.87
20160728,13.08,76.96,13.02,1.58
20160729,5.84,71.85,14.14,1.71
20160730,1.19,69.62,13.61,1.8
20160731,0.13,67.24,13.82,1.71
20160801,0.98,67.78,14.34,1.65
20160802,2.32,74.39,14.18,1.84
20160803,0.91,77.75,13.49,1.78
20160804,0.9,71.37,14.68,1.8
20160805,0.07,69.53,15.47,1.79
20160806,3.96,79.35,15.48,2.2
20160807,6.52,87.82,13.61,2.0
20160808,3.98,75.95,14.04,1.93
20160809,0.31,72.76,14.46,1.81
20160810,1.52,77.38,13.7,1.87
20160811,0.8,78.28,12.86,1.95
20160812,0.11,73.49,13.38,2.04
20160813,0.06,68.08,13.55,1.75
20160814,1.77,70.72,13.48,1.75
20160815,1.03,66.87,12.62,1.81
20160816,7.12,72.31,11.61,1.91
20160817,1.65,65.69,11.59,1.7
20160818,0.01,67.07,12.23,1.71
20160819,0.02,61.35,13.26,1.83
20160820,0.07,64.02,13.02,1.87
20160821,1.56,66.82,12.88,1.55
20160822,1.37,62.62,12.14,1.66
20160823,1.01,61.23,12.49,1.58
20160824,0.4,65.55,12.87,1.67
20160825,1.79,74.62,12.21,1.3
20160826,2.49,74.73,12.56,1.52
20160827,6.64,80.44,12.18,1.65
20160828,8.62,83.86,10.54,1.35
20160829,2.97,74.77,11.52,1.65
20160830,1.19,70.09,11.34,1.68
20160831,0.67,68.33,11.03,1.81
20160901,0.78,71.6,10.07,1.73
20160902,0.86,65.1,9.89,1.69
20160903,0.01,63.46,11.03,1.47
20160904,0.0,61.73,11.88,1.62
20160905,0.57,65.26,11.67,1.56
20160906,1.07,72.36,11.11,1.83
20160907,0.04,70.13,11.48,1.63
20160908,0.0,66.31,12.82,1.53
20160909,0.16,66.82,13.19,1.68
20160910,0.01,70.18,12.8,1.78
20160911,2.88,69.99,11.37,1.61
20160912,0.46,73.64,10.13,1.58
20160913,1.11,71.8,8.79,1.67
20160914,0.72,77.7,7.99,1.24
20160915,0.0,60.05,9.92,1.58
20160916,0.0,61.69,10.16,1.29
20160917,0.0,59.08,10.78,1.47
20160918,0.0,59.24,11.63,1.26
20160919,0.09,53.8,11.94,1.34
20160920,0.03,65.84,11.71,1.49
20160921,0.06,70.58,11.06,1.96
20160922,0.75,71.99,8.48,1.17
20160923,0.13,56.91,9.78,1.21
20160924,0.14,66.07,9.39,1.44
20160925,0.0,62.63,9.92,1.42
20160926,0.02,62.77,9.99,1.46
20160927,0.0,58.92,10.36,1.38
20160928,0.0,58.11,10.6,1.54
20160929,0.0,62.16,10.27,1.39
20160930,0.0,51.34,10.59,1.49
20161001,0.0,47.32,10.91,1.5
20161002,0.04,56.18,10.46,1.57
20161003,0.06,58.17,10.04,1.4
20161004,0.06,52.7,9.63,1.64
20161005,0.72,68.07,7.93,1.28
20161006,0.16,67.67,7.11,1.54
20161007,0.0,60.11,7.13,1.64
20161008,0.0,59.11,6.04,1.61
20161009,0.0,60.31,4.92,1.64
20161010,0.0,57.31,5.11,1.23
20161011,0.0,43.56,6.48,1.26
20161012,0.67,52.72,5.72,1.71
20161013,0.0,44.82,5.27,1.37
20161014,0.0,33.66,5.96,1.63
20161015,0.0,28.44,6.86,1.36
20161016,0.0,32.85,6.32,1.63
20161017,0.0,35.94,5.56,1.34
20161018,0.0,37.22,5.86,1.72
20161019,0.0,45.48,4.5,1.76
20161020,0.02,44.04,3.87,1.91
20161021,0.45,51.28,2.85,1.43
20161022,0.0,46.22,3.23,1.79
20161023,0.0,36.39,3.61,1.61
20161024,0.0,40.29,3.29,1.66
20161025,0.0,42.23,2.65,1.46
20161026,0.0,42.31,2.3,1.43
20161027,0.0,35.56,3.0,1.14
20161028,0.0,29.24,4.23,1.19
20161029,0.0,28.59,3.93,1.18
20161030,0.0,35.07,3.04,1.29
20161031,0.0,35.83,3.33,1.16
20161101,0.0,34.33,3.53,1.21
20161102,0.0,32.45,3.76,1.21
20161103,0.0,35.42,3.3,1.42
20161104,0.0,53.77,1.62,1.61
20161105,0.0,51.52,1.35,1.26
20161106,0.0,47.02,0.99,1.28
20161107,0.0,33.16,1.8,1.09
20161108,0.0,23.03,3.05,1.31
20161109,0.0,22.43,3.35,1.49
20161110,0.0,21.38,2.62,1.72
20161111,0.0,30.56,0.63,1.62
20161112,0.0,40.39,-0.36,0.8
20161113,0.0,37.25,0.14,1.06
20161114,0.0,35.37,-0.38,1.34
20161115,0.0,32.61,-0.93,1.33
20161116,0.0,29.27,-0.19,1.2
20161117,0.0,28.75,1.32,1.18
20161118,0.0,28.77,2.68,1.24
20161119,0.0,27.73,2.39,1.18
20161120,0.0,32.77,0.87,1.63
20161121,0.0,44.39,-1.04,2.08
20161122,0.0,35.46,0.36,1.9
20161123,0.0,41.51,-0.06,2.29
20161124,0.0,52.29,-0.92,1.82
20161125,0.0,44.31,0.69,1.5
20161126,0.01,58.04,0.34,2.43
20161127,0.0,36.0,0.37,1.54
20161128,0.0,21.05,1.57,1.29
20161129,0.0,35.5,0.72,0.88
20161130,0.01,66.38,-1.41,1.54
20161201,0.0,51.33,-1.45,1.1
20161202,0.0,22.29,0.06,1.32
20161203,0.0,14.4,2.59,1.1
20161204,0.0,22.13,4.77,0.95
20161205,0.0,26.87,2.96,1.07
20161206,0.0,20.88,2.95,1.0
20161207,0.0,20.99,4.17,0.97
20161208,0.0,24.73,2.19,1.2
20161209,0.0,31.92,0.02,1.69
20161210,0.88,53.46,-2.47,2.93
20161211,1.51,68.12,-3.0,1.7
20161212,1.11,69.74,-4.22,1.88
20161213,0.07,53.66,-4.72,1.31
20161214,0.0,33.7,-3.49,1.34
20161215,0.0,21.42,-0.39,1.29
20161216,0.0,18.55,-0.94,1.46
20161217,0.0,20.6,-2.26,1.59
20161218,0.0,22.61,-3.17,1.46
20161219,0.0,26.58,-3.42,1.71
20161220,0.0,21.75,-1.93,0.84
20161221,0.0,14.42,0.41,1.47
20161222,0.0,19.13,0.18,1.33
20161223,0.0,27.29,-1.16,1.91
20161224,0.1,38.44,-4.03,1.83
20161225,0.03,43.12,-4.72,0.92
20161226,0.0,22.1,-3.2,1.47
20161227,0.0,33.53,0.07,1.28
20161228,0.0,44.98,0.59,1.04
20161229,0.0,50.59,0.39,1.18
20161230,0.0,48.8,-1.32,1.4
20161231,0.0,52.29,-2.46,1.08
20170101,0.0,66.03,-3.67,1.16
20170102,0.3,60.49,-4.83,1.14
20170103,7.49,75.07,-5.35,1.6
20170104,12.27,90.85,-5.78,2.75
20170105,3.71,83.09,-8.21,1.91
20170106,38.07,92.57,-7.01,2.5
20170107,6.26,88.5,-10.0,1.61
20170108,3.88,87.81,-12.95,1.26
20170109,1.59,86.24,-12.92,1.2
20170110,0.44,72.24,-13.73,1.09
20170111,0.0,58.72,-17.47,1.78
20170112,0.0,64.92,-15.75,1.22
20170113,0.0,72.28,-14.46,1.26
20170114,0.01,70.32,-11.7,1.0
20170115,6.64,84.11,-8.6,1.17
20170116,8.27,86.23,-9.62,1.28
20170117,13.0,86.12,-11.04,1.23
20170118,8.41,86.47,-10.66,1.18
20170119,0.3,81.29,-12.25,1.08
20170120,0.0,54.08,-13.08,1.49
20170121,0.11,62.04,-8.25,1.18
20170122,0.7,87.28,-7.84,1.27
20170123,0.12,81.27,-7.22,1.5
20170124,19.78,90.44,-6.33,1.75
20170125,51.47,92.58,-5.32,2.1
20170126,29.83,91.89,-4.49,1.52
20170127,4.82,87.0,-7.4,1.17
20170128,9.35,74.04,-7.64,1.2
20170129,6.84,89.43,-5.63,1.26
20170130,3.03,92.3,-6.14,1.59
20170131,0.51,78.11,-8.27,0.93
20170201,0.0,57.03,-9.24,1.24
20170202,0.0,59.39,-6.77,1.08
20170203,0.0,71.47,-5.06,1.66
20170204,20.11,78.95,-5.42,3.58
20170205,45.96,89.66,-7.02,3.11
20170206,1.58,77.18,-9.66,1.16
20170207,0.0,63.91,-9.71,1.38
20170208,0.19,85.57,-8.03,2.14
20170209,0.04,78.15,-10.16,1.07
20170210,0.0,66.69,-12.21,1.85
20170211,0.0,59.58,-8.44,1.35
20170212,0.0,83.27,-9.76,1.56
20170213,0.0,65.01,-8.95,1.41
20170214,0.0,54.36,-6.42,1.45
20170215,0.68,74.89,-3.33,1.37
20170216,0.43,90.39,-2.01,0.89
20170217,0.66,92.01,-0.52,1.11
20170218,4.17,93.26,-0.86,1.6
20170219,12.07,94.47,-1.14,4.26
20170220,10.84,90.06,-3.55,2.19
20170221,7.52,85.09,-6.14,2.23
20170222,0.41,73.47,-9.61,1.13
20170223,0.29,77.72,-9.56,1.6
20170224,0.0,69.94,-8.4,1.39
20170225,0.0,75.62,-5.49,1.44
20170226,0.0,65.77,-7.0,1.16
20170227,0.0,71.01,-6.96,1.37
20170228,2.03,81.29,-4.03,1.58
20170301,5.47,88.83,-4.52,2.31
20170302,3.68,88.02,-6.43,1.98
20170303,0.33,83.89,-7.69,2.11
20170304,0.0,77.18,-7.87,1.71
20170305,0.0,73.05,-8.11,1.5
20170306,0.08,76.21,-6.36,1.68
20170307,5.42,89.94,-6.09,1.73
20170308,12.58,91.67,-6.5,1.91
20170309,20.69,93.76,-7.12,2.7
20170310,18.7,88.64,-8.58,1.95
20170311,6.01,86.49,-10.08,1.71
20170312,0.83,73.71,-9.87,1.04
20170313,0.0,78.28,-8.63,1.43
20170314,0.0,84.97,-7.57,1.66
20170315,0.0,84.31,-7.06,1.42
20170316,1.02,91.54,-3.78,1.7
20170317,0.13,85.96,-5.45,1.23
20170318,0.02,72.28,-5.77,1.05
20170319,0.04,78.97,-4.43,1.28
20170320,0.0,69.78,-3.1,0.94
20170321,2.09,85.43,-1.07,1.53
20170322,3.09,93.16,0.51,2.16
20170323,0.97,85.73,0.07,1.83
20170324,0.0,68.02,-1.29,1.05
20170325,0.0,71.12,0.0,1.03
20170326,0.0,74.7,1.26,0.97
20170327,0.02,75.26,2.77,0.96
20170328,0.79,80.84,2.05,1.18
20170329,0.72,80.12,2.72,0.94
20170330,0.02,72.32,1.96,0.95
20170331,0.15,80.28,2.35,1.33
20170401,4.05,77.15,1.5,1.16
20170402,0.57,78.42,0.38,1.53
20170403,0.14,75.9,1.29,1.04
20170404,27.1,83.13,1.04,2.09
20170405,30.67,90.96,0.59,3.13
20170406,50.38,94.37,-0.45,5.13
20170407,10.43,86.19,-2.7,3.12
20170408,2.83,78.5,-4.35,2.08
20170409,0.03,63.54,-3.84,0.97
20170410,0.0,55.93,-3.19,1.61
20170411,0.0,54.75,-0.28,1.66
20170412,0.0,51.66,1.78,1.46
20170413,0.0,62.14,4.18,1.36
20170414,0.0,70.99,4.43,0.97
20170415,0.0,58.03,5.36,1.3
20170416,0.0,51.33,6.89,1.51
20170417,0.0,55.47,8.07,1.02
20170418,0.0,66.56,8.05,1.16
20170419,0.2,70.36,8.01,1.14
20170420,0.56,74.32,7.36,0.95
20170421,12.93,77.96,5.84,1.12
20170422,8.6,88.25,3.6,1.01
20170423,3.92,82.51,3.57,1.8
20170424,3.69,75.68,3.55,2.19
20170425,0.16,66.98,2.96,0.94
20170426,1.52,74.99,2.68,0.9
20170427,0.07,68.29,3.75,0.89
20170428,0.27,70.18,4.08,1.34
20170429,22.55,83.95,3.27,2.4
20170430,0.91,72.96,2.02,1.43
20170501,0.05,62.21,3.38,1.23
20170502,0.36,62.22,4.85,1.07
20170503,5.28,74.66,4.76,1.22
20170504,1.76,79.72,4.65,1.35
20170505,0.0,70.37,6.04,1.22
20170506,0.28,67.96,8.04,1.31
20170507,0.11,71.29,8.48,1.42
20170508,0.02,71.46,8.63,1.29
20170509,0.05,67.44,8.56,1.05
20170510,0.1,65.88,8.65,1.36
20170511,0.24,71.3,8.51,1.35
20170512,0.06,70.88,8.8,1.25
20170513,0.0,69.08,8.7,1.25
20170514,2.02,72.93,8.26,1.18
20170515,1.36,74.16,8.41,1.45
20170516,7.55,76.72,7.35,1.64
20170517,1.91,76.09,7.05,1.39
20170518,0.16,74.32,8.4,1.39
20170519,1.49,67.99,9.24,1.31
20170520,2.52,66.63,7.87,1.16
20170521,1.32,65.35,7.41,1.1
20170522,1.03,70.43,6.99,0.8
20170523,0.01,66.77,9.22,1.27
20170524,0.19,69.82,9.77,1.33
20170525,0.0,64.96,10.53,1.56
20170526,0.95,65.07,10.19,1.59
20170527,0.0,50.91,10.77,1.32
20170528,0.5,47.55,11.09,1.46
20170529,0.08,50.86,10.37,1.49
20170530,0.81,42.06,10.8,1.65
20170531,7.2,65.24,7.6,2.29
20170601,0.07,64.57,7.32,1.35
20170602,0.0,52.63,9.83,1.5
20170603,0.0,40.37,13.0,1.29
20170604,0.02,38.7,14.79,1.6
20170605,8.33,53.98,13.09,1.31
20170606,18.78,68.58,10.95,1.61
20170607,2.96,69.62,9.71,1.92
20170608,2.1,60.07,9.89,1.3
20170609,1.79,70.22,8.29,1.16
20170610,1.89,74.57,8.14,1.76
20170611,2.62,66.94,8.55,1.15
20170612,0.35,58.76,9.59,1.28
20170613,0.61,66.21,9.55,1.19
20170614,1.06,69.57,9.67,1.27
20170615,1.08,60.73,10.65,1.26
20170616,0.0,48.96,12.47,1.43
20170617,0.38,59.94,12.32,1.35
20170618,0.65,61.33,13.07,1.37
20170619,4.0,62.57,13.14,1.36
20170620,7.95,70.76,11.32,1.74
20170621,13.77,78.24,8.62,1.39
20170622,1.29,72.04,9.54,1.14
20170623,0.0,53.33,13.09,1.35
20170624,0.02,53.12,14.58,1.51
20170625,5.07,74.75,13.79,1.7
20170626,1.53,72.88,13.7,1.58
20170627,0.12,69.08,14.08,1.64
20170628,2.98,75.57,13.04,1.99
20170629,10.21,78.84,11.6,1.73
20170630,4.92,78.47,12.15,1.78
20170701,0.2,73.0,13.42,1.59
20170702,0.1,69.67,13.92,1.86
