Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,0.71,69.89,32.74,22.75,10.0,4.34,3.4,20.75198332,74.25077264
20180701,0.18,67.64,33.9,22.63,11.27,2.67,2.14,20.75198332,74.25077264
20180702,4.57,75.97,31.23,23.91,7.32,3.39,3.12,20.75198332,74.25077264
20180703,13.66,81.3,30.0,23.95,6.05,6.44,7.01,20.75198332,74.25077264
20180704,14.17,82.07,29.21,23.83,5.37,4.12,3.95,20.75198332,74.25077264
20180705,7.46,78.81,30.97,23.69,7.28,3.8,3.79,20.75198332,74.25077264
20180706,4.94,78.87,30.73,23.64,7.1,3.36,2.53,20.75198332,74.25077264
20180707,11.96,81.2,29.32,23.97,5.34,4.34,4.43,20.75198332,74.25077264
20180708,7.0,80.06,30.35,23.73,6.61,2.76,2.79,20.75198332,74.25077264
20180709,4.58,81.48,29.73,23.28,6.46,2.66,2.56,20.75198332,74.25077264
20180710,15.12,84.24,27.71,22.8,4.91,3.72,4.36,20.75198332,74.25077264
20180711,32.12,87.48,27.58,23.33,4.25,3.33,3.33,20.75198332,74.25077264
20180712,25.7,84.52,27.97,21.95,6.03,4.31,3.97,20.75198332,74.25077264
20180713,10.39,82.06,29.18,21.89,7.29,3.17,2.6,20.75198332,74.25077264
20180714,15.69,83.98,29.5,22.81,6.69,4.38,3.89,20.75198332,74.25077264
20180715,17.19,85.87,29.01,23.59,5.42,5.24,4.71,20.75198332,74.25077264
20180716,34.19,88.32,27.32,23.68,3.64,7.29,8.0,20.75198332,74.25077264
20180717,17.14,88.86,27.45,23.01,4.44,5.08,5.41,20.75198332,74.25077264
20180718,5.2,85.57,28.81,23.11,5.7,5.96,5.91,20.75198332,74.25077264
20180719,8.29,85.04,28.99,22.84,6.16,3.74,3.58,20.75198332,74.25077264
20180720,10.96,87.19,28.26,22.9,5.36,3.76,4.39,20.75198332,74.25077264
20180721,13.92,87.6,28.08,23.29,4.79,3.05,2.62,20.75198332,74.25077264
20180722,5.03,86.47,27.39,22.88,4.51,5.12,5.04,20.75198332,74.25077264
20180723,2.94,89.08,25.94,22.68,3.26,2.47,2.4,20.75198332,74.25077264
20180724,2.58,83.31,29.28,22.42,6.85,4.26,4.23,20.75198332,74.25077264
20180725,1.24,83.88,29.02,22.36,6.66,4.53,4.74,20.75198332,74.25077264
20180726,0.53,83.57,28.82,22.58,6.24,4.64,4.52,20.75198332,74.25077264
20180727,0.13,84.53,27.76,22.47,5.29,3.84,3.42,20.75198332,74.25077264
20180728,0.03,80.73,30.42,22.37,8.06,4.01,3.54,20.75198332,74.25077264
20180729,0.01,80.1,30.75,22.3,8.45,4.37,3.54,20.75198332,74.25077264
20180730,0.03,79.8,30.74,22.44,8.29,4.67,3.82,20.75198332,74.25077264
20180731,0.34,81.76,29.5,22.2,7.3,3.92,4.02,20.75198332,74.25077264
20180801,0.28,79.58,30.82,22.51,8.31,4.48,3.98,20.75198332,74.25077264
20180802,0.12,80.21,30.52,22.44,8.08,4.54,3.66,20.75198332,74.25077264
20180803,1.17,80.71,30.08,22.57,7.51,4.75,4.0,20.75198332,74.25077264
20180804,1.21,79.95,30.46,22.63,7.83,4.64,4.13,20.75198332,74.25077264
20180805,0.3,79.42,30.31,22.34,7.97,4.3,3.59,20.75198332,74.25077264
20180806,0.25,83.64,27.82,22.33,5.49,3.61,3.37,20.75198332,74.25077264
20180807,0.34,81.97,28.71,22.15,6.56,4.72,4.72,20.75198332,74.25077264
20180808,0.61,84.15,27.74,22.36,5.38,3.04,2.65,20.75198332,74.25077264
20180809,1.47,80.03,30.59,22.44,8.15,4.59,4.36,20.75198332,74.25077264
20180810,0.95,78.28,30.84,22.39,8.45,4.6,4.07,20.75198332,74.25077264
20180811,1.48,82.46,28.95,22.71,6.24,4.65,4.44,20.75198332,74.25077264
20180812,2.44,81.05,29.34,22.36,6.97,3.44,3.11,20.75198332,74.25077264
20180813,1.5,80.58,30.21,22.26,7.95,4.22,4.29,20.75198332,74.25077264
20180814,0.76,82.6,28.9,22.38,6.53,2.79,2.63,20.75198332,74.25077264
20180815,1.29,82.69,29.9,22.54,7.35,3.14,2.92,20.75198332,74.25077264
20180816,37.73,88.25,27.76,22.83,4.92,2.84,3.43,20.75198332,74.25077264
20180817,16.63,89.81,26.06,22.5,3.56,3.73,3.84,20.75198332,74.25077264
20180818,2.42,84.26,28.37,22.16,6.21,3.85,3.62,20.75198332,74.25077264
20180819,2.67,82.32,29.33,22.35,6.98,4.63,4.64,20.75198332,74.25077264
20180820,22.2,88.62,26.9,22.21,4.69,3.57,3.75,20.75198332,74.25077264
20180821,28.34,90.83,25.78,22.05,3.73,3.37,3.44,20.75198332,74.25077264
20180822,4.72,85.06,29.01,21.84,7.17,4.51,4.64,20.75198332,74.25077264
20180823,1.63,85.98,28.19,22.09,6.1,4.05,4.07,20.75198332,74.25077264
20180824,2.4,83.45,29.57,21.59,7.98,5.39,5.14,20.75198332,74.25077264
20180825,4.58,85.6,27.72,21.85,5.87,4.92,4.54,20.75198332,74.25077264
20180826,3.54,83.78,28.77,21.41,7.36,4.87,4.37,20.75198332,74.25077264
20180827,4.15,85.12,28.13,21.94,6.18,3.47,2.63,20.75198332,74.25077264
20180828,0.53,85.64,27.29,21.14,6.14,3.31,2.37,20.75198332,74.25077264
20180829,0.41,82.34,29.34,21.34,8.0,3.33,3.14,20.75198332,74.25077264
20180830,0.57,82.7,28.65,21.42,7.23,4.04,3.14,20.75198332,74.25077264
20180831,0.73,81.91,29.23,21.45,7.78,2.99,2.58,20.75198332,74.25077264
20180901,2.44,83.15,28.73,21.54,7.19,2.94,2.3,20.75198332,74.25077264
20180902,2.08,82.67,28.97,21.71,7.26,4.92,4.39,20.75198332,74.25077264
20180903,3.05,81.1,29.63,21.36,8.27,4.56,4.39,20.75198332,74.25077264
20180904,1.59,81.2,29.69,20.93,8.77,4.79,4.18,20.75198332,74.25077264
20180905,0.21,80.82,29.22,20.65,8.57,4.13,3.31,20.75198332,74.25077264
20180906,0.0,79.89,28.8,20.58,8.22,3.89,2.93,20.75198332,74.25077264
20180907,0.0,79.71,28.36,20.21,8.15,3.53,2.19,20.75198332,74.25077264
20180908,0.01,78.45,28.67,20.41,8.26,3.68,2.4,20.75198332,74.25077264
20180909,0.01,77.5,29.38,19.15,10.22,2.93,1.48,20.75198332,74.25077264
20180910,0.0,77.64,28.26,18.71,9.55,2.62,3.57,20.75198332,74.25077264
20180911,0.0,76.41,30.37,19.61,10.76,2.72,3.27,20.75198332,74.25077264
20180912,0.01,76.14,29.94,20.26,9.68,2.72,3.03,20.75198332,74.25077264
20180913,0.05,76.7,30.16,19.31,10.85,2.95,2.33,20.75198332,74.25077264
20180914,7.12,78.72,30.59,19.74,10.85,2.29,2.72,20.75198332,74.25077264
20180915,1.84,76.54,30.79,20.14,10.65,2.16,3.87,20.75198332,74.25077264
20180916,1.29,77.42,30.58,20.65,9.92,2.83,4.2,20.75198332,74.25077264
20180917,0.9,74.33,30.86,19.88,10.97,1.95,3.87,20.75198332,74.25077264
20180918,5.32,76.07,30.99,19.93,11.07,1.59,3.67,20.75198332,74.25077264
20180919,4.25,78.34,30.25,20.7,9.55,1.74,2.07,20.75198332,74.25077264
20180920,0.97,70.82,32.59,21.26,11.33,1.59,3.51,20.75198332,74.25077264
20180921,1.5,65.65,33.31,20.75,12.55,4.52,3.77,20.75198332,74.25077264
20180922,5.97,77.68,29.92,22.32,7.6,5.05,4.04,20.75198332,74.25077264
20180923,6.97,77.14,31.03,21.59,9.44,3.28,2.21,20.75198332,74.25077264
20180924,0.02,72.53,32.31,19.65,12.66,2.06,3.89,20.75198332,74.25077264
20180925,0.0,72.62,32.77,20.3,12.46,2.12,3.62,20.75198332,74.25077264
20180926,0.0,67.76,33.05,20.72,12.33,1.99,3.39,20.75198332,74.25077264
20180927,0.01,63.08,33.31,20.6,12.7,1.37,2.98,20.75198332,74.25077264
20180928,0.1,62.57,33.43,21.38,12.05,1.29,1.97,20.75198332,74.25077264
20180929,0.0,62.39,33.78,21.41,12.37,1.65,3.13,20.75198332,74.25077264
20180930,0.0,57.1,34.36,20.91,13.45,1.33,3.81,20.75198332,74.25077264
20181001,4.05,58.51,34.96,20.48,14.49,2.01,2.78,20.75198332,74.25077264
20181002,0.02,62.93,34.6,21.13,13.47,3.67,5.23,20.75198332,74.25077264
20181003,0.05,62.13,34.38,22.82,11.55,2.67,3.78,20.75198332,74.25077264
20181004,0.09,59.85,34.13,23.0,11.13,2.0,3.05,20.75198332,74.25077264
20181005,0.18,56.07,34.31,21.28,13.04,2.12,2.15,20.75198332,74.25077264
20181006,0.08,55.51,34.74,21.29,13.46,2.06,1.75,20.75198332,74.25077264
20181007,0.0,53.21,34.26,21.44,12.83,2.17,2.08,20.75198332,74.25077264
20181008,0.0,49.43,34.7,21.49,13.21,2.9,2.74,20.75198332,74.25077264
20181009,0.0,49.14,34.79,20.44,14.35,1.5,3.34,20.75198332,74.25077264
20181010,0.0,42.1,35.58,21.54,14.04,1.41,3.28,20.75198332,74.25077264
20181011,0.0,43.61,35.6,21.37,14.22,2.15,2.81,20.75198332,74.25077264
20181012,0.0,49.38,35.27,21.52,13.75,2.53,3.73,20.75198332,74.25077264
20181013,0.0,43.02,35.19,20.41,14.77,1.66,3.25,20.75198332,74.25077264
20181014,0.0,41.99,35.59,20.24,15.34,1.67,3.78,20.75198332,74.25077264
20181015,0.0,38.81,35.53,19.95,15.58,1.21,2.43,20.75198332,74.25077264
20181016,0.0,43.13,34.62,20.19,14.43,3.61,4.82,20.75198332,74.25077264
20181017,0.0,43.61,32.48,20.46,12.02,1.42,2.1,20.75198332,74.25077264
20181018,0.03,50.39,33.63,20.8,12.83,1.37,2.7,20.75198332,74.25077264
20181019,0.0,44.09,35.22,21.83,13.39,1.87,3.4,20.75198332,74.25077264
20181020,0.0,42.91,35.72,21.37,14.35,2.43,2.96,20.75198332,74.25077264
20181021,0.0,42.42,35.78,21.74,14.04,2.57,4.94,20.75198332,74.25077264
20181022,0.26,35.07,35.9,21.21,14.68,3.39,6.27,20.75198332,74.25077264
20181023,0.02,27.1,35.61,19.36,16.25,2.42,3.55,20.75198332,74.25077264
20181024,0.0,28.32,35.46,17.54,17.91,1.26,3.87,20.75198332,74.25077264
20181025,0.01,32.22,35.42,17.94,17.48,3.27,4.53,20.75198332,74.25077264
20181026,0.0,33.55,35.38,20.33,15.05,1.13,4.34,20.75198332,74.25077264
20181027,0.0,32.08,35.53,19.41,16.12,1.99,4.31,20.75198332,74.25077264
20181028,0.0,30.0,34.99,18.99,16.0,2.93,4.64,20.75198332,74.25077264
20181029,0.0,31.51,33.59,17.36,16.23,2.26,2.84,20.75198332,74.25077264
20181030,0.0,32.4,33.24,16.11,17.14,2.56,3.73,20.75198332,74.25077264
20181031,0.0,41.91,33.57,16.43,17.13,3.99,3.21,20.75198332,74.25077264
20181101,0.0,46.24,33.5,17.92,15.58,3.74,3.22,20.75198332,74.25077264
20181102,0.0,42.68,34.26,19.43,14.83,2.6,2.55,20.75198332,74.25077264
20181103,0.0,44.19,35.14,19.68,15.47,3.92,5.01,20.75198332,74.25077264
20181104,1.64,44.53,35.28,21.97,13.31,2.14,3.22,20.75198332,74.25077264
20181105,0.15,55.69,32.54,21.83,10.71,2.64,3.69,20.75198332,74.25077264
20181106,0.0,45.74,34.17,20.7,13.47,2.89,3.93,20.75198332,74.25077264
20181107,0.0,30.11,34.62,17.31,17.31,1.74,3.75,20.75198332,74.25077264
20181108,0.0,25.89,35.27,15.69,19.58,3.38,5.88,20.75198332,74.25077264
20181109,0.0,25.24,35.34,16.25,19.09,3.33,5.34,20.75198332,74.25077264
20181110,0.0,22.23,34.98,17.35,17.63,2.03,3.7,20.75198332,74.25077264
20181111,0.0,21.95,34.71,16.43,18.28,3.51,6.1,20.75198332,74.25077264
20181112,0.0,19.86,33.95,15.59,18.36,0.98,3.13,20.75198332,74.25077264
20181113,0.0,20.31,34.45,15.9,18.55,4.09,6.97,20.75198332,74.25077264
20181114,0.0,21.72,34.14,18.44,15.7,1.95,3.27,20.75198332,74.25077264
20181115,0.0,23.42,33.67,15.6,18.07,2.6,2.87,20.75198332,74.25077264
20181116,0.0,22.11,34.06,15.1,18.96,1.9,4.22,20.75198332,74.25077264
20181117,0.0,24.46,34.43,16.05,18.38,2.54,4.22,20.75198332,74.25077264
20181118,0.0,26.83,35.05,16.77,18.28,2.85,4.8,20.75198332,74.25077264
20181119,0.45,35.93,34.86,19.12,15.74,2.51,2.81,20.75198332,74.25077264
20181120,0.33,45.24,34.1,20.44,13.66,3.12,4.12,20.75198332,74.25077264
20181121,0.0,44.28,32.78,21.46,11.32,1.85,3.45,20.75198332,74.25077264
20181122,0.0,38.87,33.94,21.17,12.78,2.08,4.73,20.75198332,74.25077264
20181123,0.0,35.56,33.1,19.77,13.33,2.63,2.7,20.75198332,74.25077264
20181124,0.0,35.22,32.73,18.25,14.48,1.58,3.06,20.75198332,74.25077264
20181125,0.0,31.86,32.69,16.68,16.01,1.01,3.54,20.75198332,74.25077264
20181126,0.0,27.83,32.69,15.87,16.82,1.41,4.5,20.75198332,74.25077264
20181127,0.0,24.41,32.68,15.4,17.28,3.43,4.58,20.75198332,74.25077264
20181128,0.0,25.98,32.09,17.06,15.02,3.43,5.34,20.75198332,74.25077264
20181129,0.0,28.47,31.09,15.82,15.27,1.55,4.24,20.75198332,74.25077264
20181130,0.0,28.08,31.67,14.02,17.65,1.65,3.91,20.75198332,74.25077264
20181201,0.0,31.23,31.19,14.72,16.47,2.47,4.07,20.75198332,74.25077264
20181202,0.0,33.06,31.68,15.31,16.37,4.51,5.77,20.75198332,74.25077264
20181203,0.0,35.79,30.7,17.2,13.5,3.35,4.54,20.75198332,74.25077264
20181204,0.0,40.95,29.17,16.22,12.95,4.28,5.18,20.75198332,74.25077264
20181205,0.0,38.48,31.6,16.09,15.52,2.83,4.25,20.75198332,74.25077264
20181206,0.0,33.65,31.91,16.64,15.28,2.25,4.96,20.75198332,74.25077264
20181207,0.0,32.19,32.08,14.5,17.58,2.26,2.44,20.75198332,74.25077264
20181208,0.0,31.66,33.14,15.09,18.05,3.23,4.14,20.75198332,74.25077264
20181209,0.0,27.1,32.89,15.83,17.06,4.18,6.86,20.75198332,74.25077264
20181210,0.0,26.41,30.01,13.39,16.62,2.28,3.29,20.75198332,74.25077264
20181211,0.0,28.49,29.0,13.1,15.9,1.88,3.56,20.75198332,74.25077264
20181212,0.0,29.6,29.81,12.37,17.44,2.7,6.17,20.75198332,74.25077264
20181213,0.0,37.13,28.02,12.83,15.19,2.03,4.57,20.75198332,74.25077264
20181214,0.0,33.89,27.2,10.47,16.73,2.58,4.93,20.75198332,74.25077264
20181215,0.0,36.43,27.69,11.47,16.22,2.69,4.48,20.75198332,74.25077264
20181216,0.0,28.19,27.02,10.93,16.08,2.86,2.17,20.75198332,74.25077264
20181217,0.0,36.9,26.87,9.87,16.99,3.48,1.99,20.75198332,74.25077264
20181218,0.0,31.87,27.91,10.63,17.27,1.34,3.03,20.75198332,74.25077264
20181219,0.0,22.86,28.69,9.41,19.28,2.14,5.1,20.75198332,74.25077264
20181220,0.0,26.94,29.84,10.61,19.23,2.87,5.47,20.75198332,74.25077264
20181221,0.0,25.98,30.38,11.41,18.96,3.07,6.26,20.75198332,74.25077264
20181222,0.0,22.09,31.19,11.88,19.32,3.87,7.02,20.75198332,74.25077264
20181223,0.0,28.26,31.4,12.18,19.22,3.3,4.99,20.75198332,74.25077264
20181224,0.0,30.43,32.21,15.05,17.15,3.1,5.55,20.75198332,74.25077264
20181225,0.0,31.61,31.84,17.13,14.72,4.53,6.51,20.75198332,74.25077264
20181226,0.0,21.55,29.36,12.6,16.76,5.2,5.64,20.75198332,74.25077264
20181227,0.0,17.49,26.61,8.89,17.72,1.71,3.17,20.75198332,74.25077264
20181228,0.0,13.14,26.01,6.75,19.26,2.68,4.29,20.75198332,74.25077264
20181229,0.0,12.37,27.5,6.95,20.55,3.34,5.69,20.75198332,74.25077264
20181230,0.0,15.35,28.9,8.65,20.25,2.89,5.04,20.75198332,74.25077264
20181231,0.0,13.77,30.28,10.13,20.15,2.52,4.53,20.75198332,74.25077264
20190101,0.0,12.41,31.65,11.03,20.62,4.35,6.82,20.75198332,74.25077264
20190102,0.0,13.92,31.83,15.31,16.52,2.31,4.6,20.75198332,74.25077264
20190103,0.0,14.93,31.03,12.79,18.25,3.03,6.15,20.75198332,74.25077264
20190104,0.0,14.98,32.13,11.12,21.01,3.5,5.32,20.75198332,74.25077264
20190105,0.0,15.86,31.91,13.66,18.25,1.76,3.8,20.75198332,74.25077264
20190106,0.0,21.72,29.87,13.57,16.3,3.68,6.2,20.75198332,74.25077264
20190107,0.0,17.85,28.23,8.28,19.95,2.11,4.4,20.75198332,74.25077264
20190108,0.0,16.39,28.97,8.54,20.43,3.89,6.24,20.75198332,74.25077264
20190109,0.0,14.9,30.09,11.3,18.79,3.14,7.88,20.75198332,74.25077264
20190110,0.0,20.31,30.19,9.36,20.83,4.26,6.97,20.75198332,74.25077264
20190111,0.0,17.91,31.36,10.65,20.71,2.8,5.16,20.75198332,74.25077264
20190112,0.0,18.9,31.79,12.91,18.88,3.03,4.74,20.75198332,74.25077264
20190113,0.0,25.02,29.69,11.64,18.05,2.64,6.3,20.75198332,74.25077264
20190114,0.0,27.27,28.44,10.74,17.7,3.07,2.86,20.75198332,74.25077264
20190115,0.0,25.68,30.5,10.18,20.32,2.76,5.72,20.75198332,74.25077264
20190116,0.0,24.49,32.66,12.47,20.19,3.64,7.06,20.75198332,74.25077264
20190117,0.0,19.54,32.37,14.39,17.98,2.5,4.86,20.75198332,74.25077264
20190118,0.0,18.11,31.86,13.01,18.85,2.19,4.8,20.75198332,74.25077264
20190119,0.0,17.46,32.56,13.11,19.46,4.48,6.73,20.75198332,74.25077264
20190120,0.0,18.67,33.28,13.86,19.42,4.26,6.8,20.75198332,74.25077264
20190121,0.0,26.94,32.23,14.27,17.96,4.73,5.08,20.75198332,74.25077264
20190122,0.0,57.0,28.65,14.39,14.27,2.45,4.26,20.75198332,74.25077264
20190123,0.0,49.06,27.99,13.17,14.81,2.16,3.33,20.75198332,74.25077264
20190124,0.0,28.99,28.82,11.91,16.92,4.73,8.04,20.75198332,74.25077264
20190125,0.0,26.54,26.22,9.83,16.39,2.87,6.39,20.75198332,74.25077264
20190126,0.0,33.21,25.05,8.63,16.42,2.8,3.65,20.75198332,74.25077264
20190127,0.0,34.94,25.48,9.26,16.22,3.72,3.81,20.75198332,74.25077264
20190128,0.0,18.58,24.42,7.33,17.09,4.26,4.94,20.75198332,74.25077264
20190129,0.0,15.77,26.33,6.44,19.89,3.01,4.91,20.75198332,74.25077264
20190130,0.0,12.23,29.8,8.32,21.48,3.4,6.25,20.75198332,74.25077264
20190131,0.0,16.68,30.09,11.46,18.63,1.87,1.79,20.75198332,74.25077264
20190201,0.0,20.93,30.86,12.38,18.48,3.66,7.76,20.75198332,74.25077264
20190202,0.0,33.17,30.68,12.22,18.46,3.58,4.59,20.75198332,74.25077264
20190203,0.0,34.45,31.44,16.62,14.82,4.17,4.3,20.75198332,74.25077264
20190204,0.0,29.79,32.89,16.93,15.96,5.51,6.02,20.75198332,74.25077264
20190205,0.0,29.88,33.05,16.54,16.52,2.59,3.09,20.75198332,74.25077264
20190206,0.0,38.07,32.63,16.35,16.29,4.66,5.3,20.75198332,74.25077264
20190207,0.0,49.14,26.51,13.23,13.28,4.31,2.34,20.75198332,74.25077264
20190208,0.0,41.3,25.26,9.41,15.84,3.75,4.1,20.75198332,74.25077264
20190209,0.0,14.23,26.39,6.96,19.44,2.85,4.83,20.75198332,74.25077264
20190210,0.0,11.55,30.85,7.48,23.36,5.42,6.81,20.75198332,74.25077264
20190211,0.0,13.62,32.85,10.49,22.36,5.0,6.57,20.75198332,74.25077264
20190212,0.0,22.56,34.76,13.74,21.02,3.94,5.25,20.75198332,74.25077264
20190213,0.01,33.7,34.22,18.29,15.93,4.3,5.29,20.75198332,74.25077264
20190214,0.0,34.43,33.69,18.54,15.16,4.04,6.77,20.75198332,74.25077264
20190215,0.0,32.27,32.8,16.28,16.52,5.12,5.45,20.75198332,74.25077264
20190216,0.0,24.08,30.6,13.57,17.03,1.97,3.88,20.75198332,74.25077264
20190217,0.0,17.24,31.72,12.3,19.42,2.04,3.89,20.75198332,74.25077264
20190218,0.0,18.66,34.71,15.27,19.44,4.03,6.21,20.75198332,74.25077264
20190219,0.0,25.8,34.88,15.01,19.87,1.35,3.79,20.75198332,74.25077264
20190220,0.0,19.93,37.86,16.85,21.02,3.06,2.93,20.75198332,74.25077264
20190221,0.01,35.65,36.26,17.13,19.13,3.21,6.26,20.75198332,74.25077264
20190222,0.0,34.11,36.37,17.53,18.83,4.36,6.11,20.75198332,74.25077264
20190223,0.0,24.51,36.38,17.15,19.23,4.75,7.59,20.75198332,74.25077264
20190224,0.0,15.21,34.0,16.97,17.03,3.57,5.34,20.75198332,74.25077264
20190225,0.0,23.6,33.18,15.97,17.21,3.68,3.12,20.75198332,74.25077264
20190226,0.0,35.96,30.55,16.86,13.69,5.64,4.25,20.75198332,74.25077264
20190227,0.0,45.92,29.62,16.07,13.55,5.31,4.27,20.75198332,74.25077264
20190228,0.0,22.78,29.43,12.9,16.53,3.24,3.56,20.75198332,74.25077264
20190301,0.0,18.14,32.24,12.43,19.81,2.89,6.66,20.75198332,74.25077264
20190302,0.0,21.6,37.62,15.6,22.02,2.94,4.92,20.75198332,74.25077264
20190303,0.0,42.98,34.03,16.33,17.7,2.89,4.11,20.75198332,74.25077264
20190304,0.0,50.06,32.66,17.18,15.48,4.51,3.55,20.75198332,74.25077264
20190305,0.0,36.47,32.19,15.7,16.49,2.59,4.07,20.75198332,74.25077264
20190306,0.0,32.95,31.65,14.18,17.46,2.21,4.38,20.75198332,74.25077264
20190307,0.0,30.27,33.09,13.7,19.39,2.74,3.76,20.75198332,74.25077264
20190308,0.0,24.34,35.6,17.54,18.06,5.26,7.3,20.75198332,74.25077264
20190309,0.0,27.92,34.98,17.71,17.27,4.17,5.27,20.75198332,74.25077264
20190310,0.0,21.29,36.34,17.23,19.1,5.02,5.92,20.75198332,74.25077264
20190311,0.0,33.95,34.76,16.98,17.79,4.67,4.13,20.75198332,74.25077264
20190312,0.0,30.46,35.83,16.23,19.6,3.97,6.17,20.75198332,74.25077264
20190313,0.0,29.29,35.43,16.33,19.1,3.25,3.82,20.75198332,74.25077264
20190314,0.0,32.78,33.15,17.7,15.45,2.36,3.72,20.75198332,74.25077264
20190315,0.0,18.26,36.0,15.76,20.24,2.77,6.54,20.75198332,74.25077264
20190316,0.0,17.51,37.86,17.23,20.63,3.12,5.61,20.75198332,74.25077264
20190317,0.0,15.82,37.49,18.27,19.22,4.58,5.41,20.75198332,74.25077264
20190318,0.0,17.27,37.22,18.14,19.09,4.42,6.8,20.75198332,74.25077264
20190319,0.0,15.49,37.33,18.79,18.54,1.91,3.47,20.75198332,74.25077264
20190320,0.0,22.76,37.59,18.7,18.89,4.75,7.29,20.75198332,74.25077264
20190321,0.0,26.72,36.57,17.81,18.76,3.81,6.37,20.75198332,74.25077264
20190322,0.0,24.75,36.34,16.91,19.43,1.71,4.43,20.75198332,74.25077264
20190323,0.0,15.42,38.44,19.59,18.85,2.38,5.19,20.75198332,74.25077264
20190324,0.0,15.44,39.06,20.26,18.8,2.47,5.91,20.75198332,74.25077264
20190325,0.0,16.13,40.6,22.17,18.43,5.24,8.66,20.75198332,74.25077264
20190326,0.0,17.04,39.75,20.93,18.82,3.8,6.93,20.75198332,74.25077264
20190327,0.0,11.8,39.81,20.74,19.07,2.15,4.56,20.75198332,74.25077264
20190328,0.0,11.94,40.65,22.2,18.45,2.77,4.12,20.75198332,74.25077264
20190329,0.0,15.51,41.08,21.83,19.25,2.14,4.81,20.75198332,74.25077264
20190330,0.0,22.5,40.61,21.93,18.68,2.37,5.71,20.75198332,74.25077264
20190331,0.0,22.71,40.06,22.43,17.63,3.51,2.73,20.75198332,74.25077264
20190401,0.0,22.63,40.58,20.46,20.12,3.07,6.27,20.75198332,74.25077264
20190402,0.0,22.59,40.19,19.73,20.46,2.09,5.0,20.75198332,74.25077264
20190403,0.0,23.28,41.43,21.59,19.84,3.51,6.83,20.75198332,74.25077264
20190404,0.0,20.06,42.26,22.42,19.84,2.88,5.73,20.75198332,74.25077264
20190405,0.0,27.9,40.37,22.19,18.18,3.17,4.11,20.75198332,74.25077264
20190406,0.0,28.03,40.39,21.37,19.02,3.93,3.83,20.75198332,74.25077264
20190407,0.0,24.81,40.61,21.98,18.63,1.95,4.67,20.75198332,74.25077264
20190408,0.0,24.9,40.77,22.07,18.7,2.73,4.89,20.75198332,74.25077264
20190409,0.0,24.18,40.21,22.35,17.86,5.07,4.78,20.75198332,74.25077264
20190410,0.0,25.64,40.43,20.65,19.78,1.61,3.91,20.75198332,74.25077264
20190411,0.0,26.0,41.61,21.94,19.67,2.59,4.3,20.75198332,74.25077264
20190412,0.0,23.83,41.88,22.48,19.41,2.3,5.35,20.75198332,74.25077264
20190413,0.0,23.83,41.35,22.66,18.69,2.45,5.22,20.75198332,74.25077264
20190414,0.01,21.08,41.98,24.57,17.41,3.94,6.44,20.75198332,74.25077264
20190415,2.17,26.77,39.27,25.55,13.72,3.33,5.61,20.75198332,74.25077264
20190416,8.88,41.49,35.38,23.83,11.55,5.26,8.07,20.75198332,74.25077264
20190417,0.0,36.12,34.47,20.27,14.21,3.95,2.4,20.75198332,74.25077264
20190418,0.0,37.9,35.94,17.9,18.04,2.72,6.24,20.75198332,74.25077264
20190419,0.0,28.19,38.65,20.0,18.65,5.17,8.94,20.75198332,74.25077264
20190420,0.0,21.09,39.52,20.8,18.71,5.19,8.56,20.75198332,74.25077264
20190421,0.0,24.36,39.41,20.7,18.72,4.01,7.14,20.75198332,74.25077264
20190422,0.0,25.64,40.18,20.6,19.58,4.74,7.3,20.75198332,74.25077264
20190423,0.0,25.08,41.33,21.62,19.71,3.01,5.56,20.75198332,74.25077264
20190424,0.0,24.46,42.14,23.29,18.85,1.74,4.54,20.75198332,74.25077264
20190425,0.0,23.64,42.52,23.95,18.57,1.64,4.12,20.75198332,74.25077264
20190426,0.0,21.77,43.54,24.98,18.56,3.14,5.03,20.75198332,74.25077264
20190427,0.0,16.6,44.46,26.93,17.53,2.7,5.31,20.75198332,74.25077264
20190428,0.0,11.94,43.91,26.94,16.97,3.67,2.81,20.75198332,74.25077264
20190429,0.0,19.84,42.76,25.67,17.08,4.78,3.91,20.75198332,74.25077264
20190430,0.0,21.26,42.3,24.87,17.44,4.36,3.42,20.75198332,74.25077264
20190501,0.0,30.97,39.26,22.29,16.97,2.63,1.79,20.75198332,74.25077264
20190502,0.0,35.62,39.17,20.67,18.5,1.79,3.25,20.75198332,74.25077264
20190503,0.0,39.05,38.25,21.15,17.09,3.03,2.94,20.75198332,74.25077264
20190504,0.0,44.87,38.27,21.6,16.66,2.75,4.28,20.75198332,74.25077264
20190505,0.0,40.5,39.21,21.81,17.4,3.5,4.71,20.75198332,74.25077264
20190506,0.0,32.58,40.38,21.58,18.8,5.35,7.74,20.75198332,74.25077264
20190507,0.0,29.34,40.22,23.17,17.05,3.58,2.97,20.75198332,74.25077264
20190508,0.0,42.55,38.63,22.66,15.97,2.14,3.43,20.75198332,74.25077264
20190509,0.0,44.39,38.5,22.19,16.31,3.13,4.3,20.75198332,74.25077264
20190510,0.0,40.63,38.56,22.87,15.69,4.01,4.9,20.75198332,74.25077264
20190511,0.0,38.51,39.91,21.35,18.56,3.2,4.25,20.75198332,74.25077264
