,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.96,23.16,2.66
20150926,0.0,72.65,23.57,2.15
20150927,0.0,71.96,24.32,1.94
20150928,0.0,63.5,25.89,1.15
20150929,0.0,57.66,26.55,1.04
20150930,0.0,50.36,25.03,1.32
20151001,0.0,57.29,25.01,1.04
20151002,0.0,58.67,26.34,0.97
20151003,0.0,59.25,25.72,1.72
20151004,0.0,51.74,24.92,1.45
20151005,0.0,47.77,26.53,1.12
20151006,0.0,46.48,27.25,0.89
20151007,0.0,48.98,26.95,1.23
20151008,0.0,47.78,26.69,1.3
20151009,0.0,48.86,25.55,1.78
20151010,0.0,50.0,25.04,2.25
20151011,0.0,51.58,25.15,1.85
20151012,0.0,47.68,25.73,1.57
20151013,0.0,45.83,25.92,1.87
20151014,0.0,45.96,26.61,0.98
20151015,0.05,58.96,26.01,1.34
20151016,0.0,54.71,26.39,1.37
20151017,0.0,48.89,27.38,1.04
20151018,0.0,45.51,27.86,1.09
20151019,0.0,43.83,28.23,0.49
20151020,0.0,47.93,27.31,1.52
20151021,0.1,48.06,27.12,0.97
20151022,0.05,49.59,26.37,1.03
20151023,0.0,45.65,26.42,1.13
20151024,0.0,39.38,26.37,1.04
20151025,0.02,41.9,25.88,1.28
20151026,0.29,57.11,24.07,1.86
20151027,0.85,55.36,24.75,0.75
20151028,6.33,62.85,23.18,1.69
20151029,1.59,66.34,19.95,2.22
20151030,0.0,62.22,19.57,1.79
20151031,0.0,60.42,20.61,1.79
20151101,0.0,61.18,21.91,1.85
20151102,0.0,58.05,22.71,1.42
20151103,0.0,50.59,24.66,0.78
20151104,0.0,50.17,25.34,1.19
20151105,0.0,53.19,25.35,1.71
20151106,0.0,49.26,25.3,0.84
20151107,0.0,50.37,24.83,1.1
20151108,0.0,48.33,24.69,1.09
20151109,0.01,48.98,25.43,1.05
20151110,0.01,47.12,25.43,1.09
20151111,0.0,48.45,24.39,1.25
20151112,0.0,45.7,23.82,1.16
20151113,0.0,44.24,24.02,1.18
20151114,0.0,41.88,24.91,1.0
20151115,0.0,39.01,23.93,1.48
20151116,0.0,38.93,22.51,1.61
20151117,0.0,41.89,21.01,1.62
20151118,0.0,29.27,19.9,1.22
20151119,0.0,27.36,19.63,1.41
20151120,0.0,29.61,19.87,1.36
20151121,0.0,31.69,19.91,1.25
20151122,0.0,36.54,19.72,1.07
20151123,0.0,37.21,20.99,1.21
20151124,0.0,39.35,21.4,1.44
20151125,0.0,33.65,22.18,1.18
20151126,0.0,34.84,23.0,1.1
20151127,0.0,30.44,18.99,1.97
20151128,0.0,29.09,18.74,1.24
20151129,0.0,41.8,21.49,1.02
20151130,0.0,54.61,23.21,1.22
20151201,1.71,52.52,24.43,1.53
20151202,1.0,57.01,22.0,1.64
20151203,0.0,43.83,18.63,1.23
20151204,0.0,30.26,19.92,0.82
20151205,0.0,28.72,19.84,1.22
20151206,0.0,29.1,19.56,1.29
20151207,0.0,29.3,19.4,1.29
20151208,0.0,25.55,19.93,1.34
20151209,0.0,23.85,19.72,1.86
20151210,0.0,27.71,21.62,2.26
20151211,0.0,38.05,18.48,2.1
20151212,0.0,24.19,15.45,1.4
20151213,0.0,27.28,14.42,1.24
20151214,0.0,23.93,13.88,1.41
20151215,0.0,17.79,14.82,1.23
20151216,0.0,20.17,15.17,1.39
20151217,0.0,23.15,15.12,1.68
20151218,0.0,22.98,15.21,1.12
20151219,0.0,22.61,14.73,1.43
20151220,0.0,23.61,14.21,1.67
20151221,0.0,24.7,13.37,1.54
20151222,0.0,25.3,12.81,1.42
20151223,0.0,26.22,12.9,1.21
20151224,0.0,27.34,13.02,1.6
20151225,0.0,23.41,13.58,1.03
20151226,0.0,15.93,16.17,0.9
20151227,0.0,14.89,18.77,1.34
20151228,0.0,18.82,19.63,1.45
20151229,0.0,20.07,20.68,1.46
20151230,0.0,23.66,21.49,1.2
20151231,0.0,29.93,19.63,1.67
20160101,0.0,29.15,18.74,1.41
20160102,0.0,27.26,18.23,1.11
20160103,0.0,24.89,19.11,0.96
20160104,0.0,23.96,19.15,1.06
20160105,0.0,25.73,19.88,1.4
20160106,0.0,26.16,20.43,1.77
20160107,0.0,31.79,20.78,1.33
20160108,0.37,34.08,20.29,1.29
20160109,0.0,28.83,17.31,1.78
20160110,0.0,21.7,18.53,1.25
20160111,0.0,20.99,18.72,1.37
20160112,0.0,25.96,19.02,1.82
20160113,0.0,32.78,18.99,1.74
20160114,0.0,36.1,17.8,1.56
20160115,0.0,37.6,17.29,1.54
20160116,0.0,31.73,16.15,1.23
20160117,0.0,25.94,15.59,1.7
20160118,0.1,35.79,16.79,1.84
20160119,5.38,82.47,12.18,2.09
20160120,0.02,49.41,12.94,1.43
20160121,0.0,27.45,14.09,1.18
20160122,0.0,22.46,14.45,1.24
20160123,0.0,22.53,15.2,1.36
20160124,0.0,22.31,16.4,1.37
20160125,0.0,24.54,15.68,1.6
20160126,0.0,23.71,17.41,1.46
20160127,0.0,22.78,18.66,1.71
20160128,0.0,27.56,20.23,1.5
20160129,0.0,31.07,22.24,1.3
20160130,0.0,34.73,21.58,2.25
20160131,0.0,37.11,22.19,1.24
20160201,0.0,41.95,19.94,1.5
20160202,0.0,33.67,18.61,1.37
20160203,0.0,21.76,17.01,1.69
20160204,0.0,15.83,17.13,1.07
20160205,0.0,16.57,17.52,1.2
20160206,0.0,21.25,19.77,2.13
20160207,0.0,21.09,18.09,2.46
20160208,0.0,24.56,17.18,1.52
20160209,0.0,24.24,18.48,1.18
20160210,0.0,24.58,19.13,1.65
20160211,0.0,24.54,19.64,1.91
20160212,0.0,21.88,20.44,1.76
20160213,0.0,23.59,18.7,2.1
20160214,0.0,22.87,18.13,1.22
20160215,0.06,26.12,19.05,2.17
20160216,0.07,29.32,20.42,2.83
20160217,0.0,41.84,22.71,2.49
20160218,0.0,30.95,24.99,2.41
20160219,0.0,25.89,26.77,2.07
20160220,0.0,45.25,24.26,2.13
20160221,0.0,34.75,22.42,2.1
20160222,0.0,11.66,21.45,1.91
20160223,0.0,9.57,23.2,1.43
20160224,0.0,9.66,23.72,1.09
20160225,0.0,10.83,22.22,2.0
20160226,0.0,12.28,22.62,2.52
20160227,0.0,13.78,21.84,1.72
20160228,0.0,14.18,22.36,1.71
20160229,0.0,18.54,23.29,1.65
20160301,0.0,17.21,24.69,1.65
20160302,0.0,14.19,26.28,1.7
20160303,0.0,20.99,27.37,1.31
20160304,0.0,22.36,27.41,1.73
20160305,0.11,22.08,27.35,1.34
20160306,0.23,26.0,26.48,1.73
20160307,0.05,32.47,25.38,1.67
20160308,0.06,30.49,25.15,1.39
20160309,0.0,28.59,25.29,1.5
20160310,0.0,24.3,26.54,1.25
20160311,0.0,22.83,28.31,2.28
20160312,1.07,28.96,27.22,2.21
20160313,3.33,31.44,25.4,1.8
20160314,1.19,36.77,24.21,1.34
20160315,0.0,41.44,22.91,1.69
20160316,0.0,23.75,24.25,1.04
20160317,0.0,23.59,26.07,2.05
20160318,0.0,36.3,27.73,2.06
20160319,0.0,27.94,27.62,2.68
20160320,0.0,20.71,27.66,2.13
20160321,0.0,20.02,26.76,1.89
20160322,0.0,15.42,25.15,2.81
20160323,0.0,9.69,27.6,1.71
20160324,0.0,9.92,29.07,1.11
20160325,0.0,11.84,30.52,2.06
20160326,0.0,13.95,30.52,2.74
20160327,0.0,24.09,28.5,2.54
20160328,0.3,19.09,27.77,1.46
20160329,0.0,12.79,28.77,1.44
20160330,0.0,14.18,29.18,1.62
20160331,0.0,12.08,30.3,2.25
20160401,0.0,15.62,31.56,2.07
20160402,0.0,16.69,33.52,1.21
20160403,0.0,21.38,34.36,2.74
20160404,0.0,17.79,31.31,2.48
20160405,0.0,20.25,31.27,2.11
20160406,0.0,19.77,30.96,3.11
20160407,0.0,24.17,29.75,2.67
20160408,0.0,19.76,30.21,1.35
20160409,0.0,17.13,30.27,1.93
20160410,0.0,17.02,30.65,2.59
20160411,0.0,20.78,30.72,3.87
20160412,0.0,20.01,29.68,3.81
20160413,0.0,15.89,30.42,2.95
20160414,0.0,16.23,32.24,2.94
20160415,0.0,14.51,33.2,3.21
20160416,0.0,14.39,34.32,3.02
20160417,0.0,19.87,32.4,3.37
20160418,0.0,21.13,31.87,3.35
20160419,0.0,16.83,32.14,2.55
20160420,0.0,20.37,31.59,3.07
20160421,0.0,14.7,32.19,2.93
20160422,0.0,15.21,32.33,4.18
20160423,0.0,10.81,30.89,3.93
20160424,0.0,12.9,30.45,2.74
20160425,0.0,12.76,32.56,1.42
20160426,0.0,21.88,31.87,1.81
20160427,0.0,15.46,33.21,2.51
20160428,0.0,12.16,33.71,1.47
20160429,0.0,10.32,34.65,1.75
20160430,0.0,9.2,35.26,1.56
20160501,0.0,9.37,35.24,1.83
20160502,0.0,16.23,35.54,3.03
20160503,0.13,20.05,34.7,2.94
20160504,0.29,17.5,34.72,2.97
20160505,0.17,22.36,33.48,1.99
20160506,3.34,23.35,32.87,1.91
20160507,0.0,23.72,32.66,1.98
20160508,0.0,21.02,34.9,2.16
20160509,0.02,23.37,33.99,2.63
20160510,1.57,26.01,34.41,2.47
20160511,0.16,24.64,35.5,2.22
20160512,0.0,18.36,35.63,4.2
20160513,0.02,17.96,35.9,3.67
20160514,0.0,18.3,36.46,2.77
20160515,0.0,18.94,37.68,3.02
20160516,0.0,18.77,37.85,2.78
20160517,0.0,15.44,37.8,3.21
20160518,0.0,11.92,38.22,2.13
20160519,0.0,12.29,38.81,2.26
20160520,0.0,14.15,38.96,2.88
20160521,0.03,17.76,38.74,3.76
20160522,0.12,23.6,38.02,5.41
20160523,0.11,28.23,36.9,3.89
20160524,0.86,26.26,36.66,3.91
20160525,2.82,26.63,36.32,5.45
20160526,0.46,29.65,35.74,5.14
20160527,0.01,29.25,36.3,4.61
20160528,0.05,30.12,35.71,4.29
20160529,3.62,31.23,35.72,2.95
20160530,5.59,40.83,33.95,2.6
20160531,0.02,34.45,35.0,3.1
20160601,0.12,27.4,35.36,2.87
20160602,0.0,25.72,36.4,2.99
20160603,0.0,23.28,37.14,3.06
20160604,0.0,19.89,38.03,2.43
20160605,0.0,19.45,38.26,1.24
20160606,0.02,20.36,38.65,1.9
20160607,0.01,17.39,38.1,3.23
20160608,0.02,17.02,38.84,1.92
20160609,0.07,19.15,38.72,3.64
20160610,0.96,25.6,37.39,4.57
20160611,0.17,29.19,37.42,4.34
20160612,8.42,41.0,35.2,3.75
20160613,1.27,42.24,34.12,3.67
20160614,0.01,38.25,34.55,4.05
20160615,0.0,35.51,35.34,4.19
20160616,0.0,35.04,35.56,3.41
20160617,2.5,31.45,36.75,2.28
20160618,7.18,46.54,34.09,1.49
20160619,7.42,55.85,32.7,1.59
20160620,10.92,62.35,32.25,1.32
20160621,4.75,67.99,30.88,1.61
20160622,0.99,64.2,30.99,0.94
20160623,3.19,59.44,31.7,2.51
20160624,1.4,62.28,30.48,4.24
20160625,1.55,59.98,31.22,3.07
20160626,11.69,64.57,30.82,1.59
20160627,9.19,60.36,32.01,1.19
20160628,13.05,67.64,31.42,1.52
20160629,0.31,58.46,32.86,2.59
20160630,4.18,58.41,33.17,1.62
20160701,6.78,65.6,31.66,3.2
20160702,8.67,76.03,28.87,2.55
20160703,3.48,72.94,29.06,1.71
20160704,14.13,82.59,27.91,3.82
20160705,25.62,76.16,29.34,3.77
20160706,44.39,79.18,29.42,2.3
20160707,20.18,80.66,28.59,2.07
20160708,10.84,75.42,29.22,2.86
20160709,31.86,82.29,28.24,1.97
20160710,26.19,78.78,29.11,2.07
20160711,18.57,86.76,27.84,2.33
20160712,26.02,84.77,27.91,1.66
20160713,7.03,79.63,28.82,1.25
20160714,3.67,86.06,27.67,3.66
20160715,11.57,87.76,27.01,3.41
20160716,13.69,88.26,26.63,3.57
20160717,25.87,88.12,26.34,4.21
20160718,0.34,81.71,26.87,4.39
20160719,0.06,84.13,26.67,3.57
20160720,0.53,78.94,27.99,3.09
20160721,0.04,76.92,28.52,2.59
20160722,3.29,78.74,28.24,2.03
20160723,4.38,77.61,28.25,1.54
20160724,10.85,85.71,26.84,1.32
20160725,3.57,82.07,27.7,1.0
20160726,40.39,90.58,26.74,1.21
20160727,11.03,89.44,26.39,1.34
20160728,3.48,86.64,26.39,2.1
20160729,6.09,85.07,26.75,1.91
20160730,7.42,84.86,26.98,2.05
20160731,13.87,83.03,27.32,0.95
20160801,26.54,90.62,26.42,1.82
20160802,26.17,87.97,26.87,1.55
20160803,17.66,86.2,26.98,1.31
20160804,9.0,85.59,27.62,1.52
20160805,8.39,84.53,28.01,1.42
20160806,7.09,86.26,27.28,1.97
20160807,32.64,92.47,26.5,1.46
20160808,15.4,90.92,26.16,1.24
20160809,4.14,87.59,26.91,1.9
20160810,4.36,92.48,26.23,3.3
20160811,2.65,91.6,25.82,3.74
20160812,11.64,91.58,25.81,3.45
20160813,13.57,89.2,26.72,2.82
20160814,4.3,89.44,26.26,3.02
20160815,2.23,87.57,26.49,3.47
20160816,0.14,87.17,26.35,3.77
20160817,3.65,86.93,26.14,2.99
20160818,17.08,88.28,25.41,2.82
20160819,38.63,94.2,24.58,4.07
20160820,24.51,91.32,25.69,3.29
20160821,2.22,89.9,24.85,4.98
20160822,0.64,88.77,25.62,3.52
20160823,10.14,90.08,25.3,1.07
20160824,0.99,88.24,25.91,2.49
20160825,0.09,83.73,26.9,1.63
20160826,16.1,86.72,26.77,0.78
20160827,11.94,88.8,26.62,1.55
20160828,9.68,88.8,26.74,1.81
20160829,3.07,86.24,27.51,1.87
20160830,0.38,89.79,26.49,1.98
20160831,41.96,90.98,26.21,1.95
20160901,4.34,88.69,26.11,2.05
20160902,1.12,87.47,26.17,2.83
20160903,0.37,86.53,26.11,3.02
20160904,0.0,85.88,25.44,2.62
20160905,0.0,86.2,24.95,2.71
20160906,0.0,86.5,24.59,2.89
20160907,0.01,85.7,24.86,2.52
20160908,0.01,84.22,25.15,2.07
20160909,0.0,83.79,25.56,2.23
20160910,0.0,83.72,25.61,2.38
20160911,0.0,83.48,25.4,2.24
20160912,0.0,78.64,25.88,1.83
20160913,0.0,81.12,25.89,1.73
20160914,0.03,81.19,26.51,1.37
20160915,1.04,81.95,26.86,1.21
20160916,1.18,85.37,26.6,0.85
20160917,0.23,76.91,27.11,1.16
20160918,0.82,79.49,27.16,1.0
20160919,2.64,80.68,27.13,1.08
20160920,0.12,81.55,27.15,1.64
20160921,2.89,79.06,27.48,1.49
20160922,0.57,83.24,26.43,1.06
20160923,0.19,81.03,26.32,1.18
20160924,0.17,78.97,26.1,1.31
20160925,0.11,79.96,26.08,1.3
20160926,0.0,76.31,26.47,1.3
20160927,0.0,72.51,26.62,1.02
20160928,1.36,73.13,26.79,0.98
20160929,0.17,75.64,26.22,1.12
20160930,3.25,81.56,25.92,1.05
20161001,9.01,85.11,26.01,1.75
20161002,2.34,85.13,26.6,1.66
20161003,0.74,81.16,26.96,1.44
20161004,1.2,81.53,26.93,1.0
20161005,6.01,89.04,25.5,1.29
20161006,6.05,87.03,25.52,0.83
20161007,6.22,81.69,25.9,1.02
20161008,0.44,74.45,25.79,1.3
20161009,0.0,78.33,25.16,1.99
20161010,0.12,76.96,25.02,2.27
20161011,0.02,69.43,23.99,1.91
20161012,0.0,74.42,22.84,2.19
20161013,0.0,67.68,23.49,1.59
20161014,0.0,64.02,23.39,1.23
20161015,0.0,57.95,23.87,1.16
20161016,0.0,50.03,24.21,1.09
20161017,0.0,57.22,23.82,1.08
20161018,0.0,58.95,22.97,1.3
20161019,0.0,57.83,22.46,1.3
20161020,0.0,63.27,22.28,1.39
20161021,0.0,63.1,22.4,1.74
20161022,0.0,61.16,22.37,1.66
20161023,0.0,62.74,22.22,1.7
20161024,0.0,68.39,22.28,2.04
20161025,0.0,66.62,22.43,1.59
20161026,0.0,54.43,23.23,1.43
20161027,0.0,47.31,22.91,1.38
20161028,0.0,35.14,23.38,0.66
20161029,0.0,44.62,21.84,1.07
20161030,0.0,42.39,22.21,0.72
20161031,0.0,48.76,20.76,1.09
20161101,0.0,49.63,20.75,1.36
20161102,0.0,52.63,20.23,1.29
20161103,0.0,50.77,20.86,0.83
20161104,0.0,49.63,20.97,0.94
20161105,0.0,47.84,21.09,1.14
20161106,0.0,47.65,20.76,1.6
20161107,0.0,50.48,19.95,2.12
20161108,0.0,40.56,19.44,1.26
20161109,0.0,42.63,19.21,1.41
20161110,0.0,40.4,19.32,1.48
20161111,0.0,38.97,20.88,1.07
20161112,0.0,38.18,21.41,1.05
20161113,0.0,40.92,21.18,0.92
20161114,0.0,43.48,21.04,1.23
20161115,0.0,42.3,20.26,1.03
20161116,0.0,41.51,20.12,0.92
20161117,0.0,42.29,19.78,0.99
20161118,0.0,43.56,19.28,1.26
20161119,0.0,41.76,20.01,1.18
20161120,0.0,35.77,21.52,0.79
20161121,0.0,34.92,21.33,0.75
20161122,0.0,40.52,19.92,1.39
20161123,0.0,40.18,19.9,1.09
20161124,0.0,35.56,20.87,0.89
20161125,0.0,39.59,19.25,1.66
20161126,0.0,41.52,19.0,1.76
20161127,0.0,41.55,19.37,1.59
20161128,0.0,38.9,19.53,1.46
20161129,0.0,35.95,20.45,1.14
20161130,0.0,36.32,19.88,1.13
20161201,0.0,45.85,19.05,1.34
20161202,0.0,59.09,18.42,1.27
20161203,0.0,50.61,17.79,1.43
20161204,0.0,45.65,17.51,1.21
20161205,0.0,38.06,18.13,0.86
20161206,0.0,35.84,18.81,0.96
20161207,0.0,35.51,18.43,1.27
20161208,0.0,36.51,17.71,1.18
20161209,0.0,38.07,17.87,1.21
20161210,0.0,36.32,19.02,1.02
20161211,0.0,40.18,19.24,0.99
20161212,0.0,43.48,18.78,1.01
20161213,0.0,43.45,18.87,1.18
20161214,0.0,42.68,18.94,1.2
20161215,0.0,42.41,19.05,1.12
20161216,0.0,42.71,17.92,1.01
20161217,0.0,38.58,17.63,1.11
20161218,0.0,38.75,18.52,1.0
20161219,0.0,38.22,17.64,1.19
20161220,0.0,31.7,17.3,1.47
20161221,0.0,27.8,16.63,1.54
20161222,0.0,26.0,17.03,1.67
20161223,0.0,25.43,18.45,1.46
20161224,0.0,25.82,19.64,1.26
20161225,0.0,27.2,16.86,2.22
20161226,0.0,32.4,15.12,1.63
20161227,0.0,25.92,17.05,1.02
20161228,0.0,20.68,18.53,0.83
20161229,0.0,24.77,18.75,1.18
20161230,0.0,30.05,18.32,1.12
20161231,0.0,37.99,17.85,1.76
20170101,0.0,46.22,16.64,1.98
20170102,0.0,53.99,14.93,1.68
20170103,0.0,46.91,15.83,1.16
20170104,0.0,39.63,17.15,1.33
20170105,0.0,31.84,18.27,1.06
20170106,0.0,32.42,18.02,2.15
20170107,0.01,45.49,18.16,1.72
20170108,0.01,53.32,17.26,2.17
20170109,1.36,62.6,15.37,1.99
20170110,0.0,40.25,13.86,1.55
20170111,0.0,23.72,12.1,1.45
20170112,0.0,20.09,11.02,1.3
20170113,0.0,23.22,11.15,1.29
20170114,0.0,25.0,12.76,2.06
20170115,0.0,30.19,15.19,1.78
20170116,0.0,39.74,16.61,2.33
20170117,0.0,36.37,14.44,1.51
20170118,0.0,34.48,14.9,2.11
20170119,0.0,34.05,14.5,1.84
20170120,0.67,36.15,15.0,1.48
20170121,0.0,35.32,17.18,1.44
20170122,0.0,39.33,18.49,1.32
20170123,0.0,40.22,20.13,1.23
20170124,0.0,43.75,20.92,1.83
20170125,0.01,39.64,21.74,2.37
20170126,2.61,35.3,22.19,2.59
20170127,8.15,61.84,15.95,2.85
20170128,0.0,54.64,14.66,1.18
20170129,0.0,44.92,17.02,1.11
20170130,0.0,37.48,19.08,1.14
20170131,0.0,36.03,18.96,1.59
20170201,0.0,43.95,17.74,1.49
20170202,0.0,43.65,18.16,1.57
20170203,0.0,39.97,18.63,1.34
20170204,0.0,32.69,20.89,2.64
20170205,0.0,39.58,21.07,2.34
20170206,0.0,25.02,16.73,2.2
20170207,0.0,22.41,16.86,1.22
20170208,0.0,22.22,20.21,1.62
20170209,0.0,24.85,17.65,2.41
20170210,0.0,23.62,16.11,1.57
20170211,1.19,28.15,17.85,1.97
20170212,0.8,45.43,19.44,1.81
20170213,0.0,42.53,19.49,1.73
20170214,0.0,30.7,20.38,1.39
20170215,0.0,21.19,21.02,1.41
20170216,0.0,22.19,23.98,1.14
20170217,0.0,27.4,23.86,1.47
20170218,0.0,29.19,23.67,1.52
20170219,0.0,23.7,25.29,1.69
20170220,0.0,24.26,24.42,3.47
20170221,0.0,21.52,21.89,2.68
20170222,0.0,13.06,20.94,1.63
20170223,0.0,13.23,20.2,1.71
20170224,0.0,12.81,20.21,1.78
20170225,0.0,13.31,21.98,2.01
20170226,0.0,16.88,22.46,2.27
20170227,0.0,14.21,22.75,1.54
20170228,0.0,15.61,25.1,1.9
20170301,0.0,19.77,24.56,1.77
20170302,0.0,24.06,24.61,1.78
20170303,0.01,30.54,22.56,1.94
20170304,0.0,22.36,21.78,2.22
20170305,0.0,13.84,21.25,2.05
20170306,0.0,15.8,22.03,1.29
20170307,0.0,14.48,24.11,1.59
20170308,0.0,23.98,24.62,2.47
20170309,0.0,27.11,25.45,1.78
20170310,2.05,44.91,21.57,1.75
20170311,0.32,31.97,20.11,3.14
20170312,0.0,21.97,18.75,1.5
20170313,0.0,16.31,19.36,1.62
20170314,0.0,15.04,20.42,1.7
20170315,0.0,15.1,23.11,1.67
20170316,0.0,15.4,24.97,2.23
20170317,0.0,21.91,24.13,2.47
20170318,0.98,21.66,25.78,1.74
20170319,1.7,40.2,23.86,2.11
20170320,0.0,28.35,25.25,1.68
20170321,0.0,17.78,27.14,1.18
20170322,0.0,19.44,29.19,1.73
20170323,0.0,19.42,29.87,1.76
20170324,0.0,19.69,28.68,1.9
20170325,0.0,18.87,29.18,1.83
20170326,0.0,17.02,29.77,1.63
20170327,0.0,17.72,30.97,2.0
20170328,0.0,16.09,32.19,1.99
20170329,0.0,14.2,31.26,2.39
20170330,0.0,10.68,30.68,2.58
20170331,0.0,12.05,30.92,3.3
20170401,0.0,11.97,30.91,3.41
20170402,0.0,14.5,30.54,2.64
20170403,0.0,17.76,31.77,2.12
20170404,0.0,19.97,32.18,2.15
20170405,0.0,23.45,31.56,2.74
20170406,0.0,24.14,31.89,4.67
20170407,0.0,17.13,29.2,3.05
20170408,0.0,7.29,27.73,1.96
20170409,0.0,7.69,27.24,2.61
20170410,0.0,9.61,27.71,2.41
20170411,0.0,10.25,29.29,2.78
20170412,0.0,9.44,30.88,2.62
20170413,0.0,7.84,33.22,1.55
20170414,0.0,7.59,34.69,1.59
20170415,0.0,9.5,33.59,2.73
20170416,0.0,8.76,34.27,2.17
20170417,0.0,10.56,34.65,1.99
20170418,0.0,11.12,35.33,2.55
20170419,0.0,12.72,33.88,3.74
20170420,0.0,16.49,33.8,3.3
20170421,0.0,13.86,34.72,4.83
20170422,0.0,20.41,33.6,4.28
20170423,0.0,23.35,33.03,3.97
20170424,0.0,22.22,32.54,3.49
20170425,0.0,22.81,32.98,3.44
20170426,0.0,16.38,32.09,2.97
20170427,0.0,13.45,32.29,2.23
20170428,0.0,12.24,32.7,1.93
20170429,0.0,18.43,33.23,3.18
20170430,0.02,23.29,33.53,3.06
20170501,2.7,17.27,32.7,2.26
20170502,0.0,11.83,33.06,1.67
20170503,0.0,14.36,34.64,2.92
20170504,0.0,17.2,34.29,2.12
20170505,0.0,16.81,35.14,2.26
20170506,0.0,17.79,36.56,2.6
20170507,0.0,14.71,36.88,2.79
20170508,0.11,18.01,35.89,3.88
20170509,0.04,18.35,36.88,2.81
20170510,0.05,15.9,36.61,1.85
20170511,0.05,17.63,36.66,1.92
20170512,0.02,16.88,37.1,2.39
20170513,0.02,16.36,37.1,2.76
20170514,0.0,17.58,38.01,4.54
20170515,0.0,17.25,37.31,4.8
20170516,0.0,18.6,36.3,4.43
20170517,0.0,20.61,35.53,3.43
20170518,0.01,22.09,35.63,3.68
20170519,0.63,19.8,36.12,3.11
20170520,0.1,19.01,36.21,2.93
20170521,0.0,22.83,36.01,3.97
20170522,0.01,32.48,33.44,3.69
20170523,0.0,28.54,34.49,2.38
20170524,0.57,26.11,37.32,2.98
20170525,0.02,24.1,37.12,2.68
20170526,0.0,19.45,38.01,3.77
20170527,0.46,17.42,38.83,3.46
20170528,0.55,23.32,36.87,3.55
20170529,1.79,32.98,35.15,3.22
20170530,0.3,33.6,35.33,2.31
20170531,8.76,41.6,34.15,2.02
20170601,0.11,42.35,33.48,2.2
20170602,0.0,31.56,35.35,1.67
20170603,0.0,22.78,37.3,2.82
20170604,0.0,26.23,37.81,4.38
20170605,3.58,31.61,38.23,5.22
20170606,0.51,37.56,35.6,4.94
20170607,11.85,51.38,32.59,3.11
20170608,3.8,56.34,31.96,1.83
20170609,0.42,55.43,31.66,2.03
20170610,0.16,41.47,34.11,1.56
20170611,0.01,36.27,35.1,1.42
20170612,0.0,31.72,35.7,2.26
20170613,0.23,38.81,34.49,2.9
20170614,1.69,33.69,35.89,3.15
20170615,1.51,35.43,35.43,2.83
20170616,1.13,32.05,35.47,2.75
20170617,4.91,36.6,34.58,3.78
20170618,2.8,42.85,34.74,3.74
20170619,5.58,45.42,34.09,3.34
20170620,4.9,49.49,33.12,3.83
20170621,3.02,51.29,32.84,3.39
20170622,2.08,62.67,29.93,3.47
20170623,0.35,53.75,31.08,2.25
20170624,0.53,46.69,32.29,1.86
20170625,1.0,42.6,34.54,1.31
20170626,4.94,47.8,34.17,1.91
20170627,9.53,57.85,32.25,1.74
20170628,17.69,74.03,29.24,2.0
20170629,4.0,70.51,29.42,2.03
20170630,2.36,65.42,29.93,2.77
20170701,2.02,63.07,30.36,3.74
20170702,0.34,66.35,29.65,3.25
20170703,12.95,78.7,28.01,4.41
20170704,0.41,67.57,29.0,4.84
20170705,0.0,61.91,29.19,4.53
20170706,0.0,58.55,30.44,3.47
20170707,0.5,55.06,30.76,3.73
20170708,1.55,53.35,31.93,3.65
20170709,2.32,55.27,31.16,3.36
20170710,9.29,58.51,30.56,4.05
20170711,3.87,60.86,30.11,3.37
20170712,9.01,65.25,29.68,2.48
20170713,11.69,75.97,27.99,2.51
20170714,4.71,70.23,29.25,4.05
20170715,4.66,73.29,28.93,3.55
20170716,4.86,71.87,28.6,3.05
20170717,6.96,72.79,28.94,1.65
20170718,4.63,74.32,29.2,1.22
20170719,3.52,69.7,29.69,1.55
20170720,8.46,74.34,28.98,0.98
20170721,9.11,77.0,28.33,1.39
20170722,27.78,80.16,28.22,1.27
20170723,9.3,84.27,27.23,1.59
20170724,0.99,78.95,27.06,4.61
20170725,0.92,77.87,27.29,2.32
20170726,0.22,76.76,28.22,1.88
20170727,4.41,74.86,28.67,1.71
20170728,24.61,86.31,27.12,2.75
20170729,0.56,77.63,26.72,5.46
20170730,0.19,74.84,27.54,3.77
20170731,1.01,76.44,27.59,3.34
20170801,0.15,76.11,28.05,3.27
20170802,0.1,73.91,28.02,3.88
20170803,0.11,73.76,27.57,3.9
20170804,0.03,68.52,28.53,3.31
20170805,1.39,71.17,28.35,2.48
20170806,3.0,73.81,28.02,2.55
20170807,23.92,82.5,27.38,1.89
20170808,14.36,83.55,28.2,2.03
20170809,10.78,85.34,27.46,3.05
20170810,1.34,87.22,25.69,3.59
20170811,0.19,77.81,27.65,4.01
20170812,0.0,79.28,27.02,4.12
20170813,0.03,77.25,27.14,3.58
20170814,0.06,76.2,27.01,2.76
20170815,0.0,73.0,27.6,2.98
20170816,0.0,72.28,27.93,3.52
20170817,0.09,72.58,28.17,2.48
20170818,2.82,67.81,29.11,2.5
20170819,0.73,73.81,28.38,1.78
20170820,0.37,72.76,29.18,2.41
20170821,5.92,72.51,28.87,2.44
20170822,0.89,70.43,29.15,1.82
