,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.58,26.08,1.59
20150926,0.05,82.57,25.62,1.45
20150927,0.0,71.65,25.77,0.53
20150928,0.01,74.45,26.44,0.84
20150929,0.0,75.14,27.11,0.74
20150930,0.1,75.53,27.67,0.72
20151001,0.11,80.26,27.61,0.64
20151002,0.74,85.89,27.29,0.97
20151003,1.68,82.12,27.63,1.09
20151004,0.19,77.19,27.39,1.27
20151005,0.0,68.05,25.74,1.17
20151006,0.03,71.62,25.7,1.05
20151007,0.42,80.33,26.33,0.97
20151008,0.06,76.8,26.13,1.58
20151009,0.0,77.94,24.47,1.62
20151010,0.0,76.14,25.03,1.54
20151011,0.0,76.59,25.98,1.28
20151012,0.39,74.32,25.97,0.96
20151013,0.79,75.71,25.89,0.66
20151014,0.76,78.02,26.05,0.84
20151015,0.06,81.68,25.28,1.06
20151016,0.0,78.63,25.85,0.7
20151017,0.25,73.3,26.6,0.56
20151018,0.0,65.93,26.51,0.61
20151019,0.0,73.88,25.28,0.9
20151020,0.0,78.19,25.5,1.25
20151021,0.0,73.2,25.49,0.62
20151022,0.33,76.28,25.53,0.88
20151023,0.21,79.66,25.5,1.31
20151024,0.0,67.83,25.01,0.72
20151025,0.0,62.93,24.51,0.64
20151026,0.0,65.9,23.65,0.59
20151027,0.0,76.35,23.43,0.78
20151028,0.0,77.03,23.49,0.83
20151029,1.78,82.22,22.46,1.62
20151030,6.51,86.65,22.5,1.39
20151031,0.33,86.35,23.07,2.03
20151101,1.58,87.84,23.1,2.42
20151102,0.05,87.12,23.58,1.97
20151103,0.0,80.18,24.09,1.02
20151104,0.0,70.29,24.28,0.78
20151105,0.0,70.18,23.64,1.11
20151106,0.0,71.29,23.45,0.82
20151107,0.0,72.66,23.88,0.66
20151108,0.0,75.88,23.54,0.88
20151109,0.0,71.64,23.19,1.03
20151110,0.0,70.66,22.88,0.85
20151111,0.0,67.57,23.37,0.99
20151112,0.0,68.91,22.87,0.9
20151113,0.0,73.52,22.15,1.14
20151114,0.0,69.54,22.0,0.81
20151115,0.0,69.24,22.19,0.86
20151116,0.0,69.3,22.06,0.77
20151117,0.35,73.99,21.51,1.02
20151118,0.38,76.34,20.96,1.05
20151119,0.0,74.45,21.17,1.4
20151120,0.0,70.85,21.43,1.38
20151121,0.0,67.68,21.35,1.02
20151122,0.0,65.69,21.23,0.9
20151123,0.0,65.11,21.49,0.67
20151124,0.0,68.68,21.34,0.66
20151125,0.0,71.99,21.59,0.81
20151126,0.0,68.13,21.6,0.94
20151127,0.0,64.22,21.83,0.64
20151128,0.0,66.57,22.39,0.93
20151129,0.0,69.59,22.52,0.86
20151130,0.0,70.19,22.83,0.68
20151201,0.0,70.71,23.45,0.75
20151202,0.3,68.67,23.74,0.58
20151203,0.36,72.02,23.1,0.83
20151204,0.03,72.32,23.05,0.7
20151205,0.0,72.49,22.39,1.07
20151206,0.0,68.74,21.25,1.0
20151207,0.0,60.95,19.72,1.15
20151208,0.0,58.86,19.72,0.91
20151209,0.0,56.81,19.51,0.79
20151210,0.0,53.91,19.69,0.82
20151211,0.0,53.86,21.36,0.92
20151212,0.0,69.53,22.29,1.38
20151213,2.61,79.06,22.88,0.99
20151214,2.33,82.56,23.1,1.17
20151215,0.16,77.16,21.13,1.45
20151216,0.0,74.27,20.02,1.36
20151217,1.62,80.74,22.52,1.56
20151218,1.75,76.3,21.32,1.67
20151219,0.0,57.92,17.38,1.43
20151220,0.05,64.91,18.11,1.06
20151221,3.79,83.6,19.94,1.31
20151222,2.14,84.94,21.04,1.24
20151223,1.68,83.28,21.4,1.45
20151224,1.39,80.86,21.1,1.34
20151225,0.04,66.16,17.52,1.99
20151226,0.0,51.96,14.98,1.38
20151227,0.0,48.3,16.61,1.02
20151228,0.0,49.36,18.15,1.17
20151229,0.0,50.47,19.01,1.07
20151230,0.0,48.79,19.68,0.87
20151231,0.0,48.24,20.28,0.93
20160101,0.0,48.69,20.4,0.88
20160102,0.0,53.13,20.12,0.81
20160103,0.0,55.31,19.63,0.99
20160104,0.0,44.39,19.18,1.06
20160105,0.0,45.41,19.1,1.15
20160106,0.0,45.76,19.94,0.78
20160107,0.0,45.39,20.13,0.74
20160108,0.0,49.31,20.2,1.12
20160109,0.0,53.35,20.65,1.44
20160110,0.0,53.42,19.83,1.29
20160111,0.0,41.88,19.44,1.09
20160112,0.0,39.68,19.51,0.96
20160113,0.0,40.56,19.21,0.85
20160114,0.0,40.3,20.63,0.72
20160115,0.0,48.07,20.38,1.04
20160116,0.05,51.75,21.29,1.16
20160117,0.14,55.53,21.58,1.14
20160118,0.05,61.7,20.96,1.32
20160119,0.51,60.05,22.49,2.25
20160120,2.32,67.6,21.13,2.06
20160121,0.01,49.36,17.06,2.36
20160122,0.0,46.24,16.19,1.69
20160123,0.0,37.55,16.35,1.35
20160124,0.0,32.29,17.23,1.08
20160125,0.0,34.73,17.65,0.97
20160126,0.0,40.32,18.46,1.1
20160127,0.0,50.53,19.61,1.15
20160128,0.0,42.85,21.45,1.18
20160129,0.0,37.77,21.94,1.26
20160130,0.0,38.72,22.29,1.41
20160131,0.0,35.44,23.91,1.36
20160201,0.0,40.39,23.43,1.44
20160202,0.0,41.98,23.29,1.25
20160203,0.0,44.35,22.82,1.31
20160204,0.0,42.91,21.85,1.45
20160205,0.0,44.05,21.95,1.23
20160206,0.0,37.24,22.04,1.15
20160207,0.0,42.79,23.16,1.11
20160208,0.0,52.87,23.84,1.8
20160209,0.0,37.99,22.68,1.71
20160210,0.0,32.85,22.9,1.23
20160211,0.06,53.0,23.53,1.69
20160212,0.0,46.0,26.5,1.02
20160213,0.0,45.65,26.54,1.04
20160214,0.0,47.09,27.12,1.11
20160215,0.0,42.71,27.43,1.34
20160216,0.01,41.18,27.37,1.54
20160217,0.0,39.54,26.97,0.85
20160218,0.0,36.25,28.26,1.1
20160219,0.0,33.96,28.22,1.22
20160220,0.0,30.53,28.69,1.48
20160221,0.0,32.25,28.35,1.85
20160222,0.0,35.56,29.0,1.46
20160223,0.0,28.95,28.49,1.44
20160224,0.0,44.72,28.78,1.69
20160225,0.51,46.09,28.16,1.87
20160226,1.61,58.34,27.08,2.56
20160227,1.71,68.62,24.93,1.71
20160228,0.16,50.85,26.35,1.22
20160229,0.0,35.23,27.66,0.97
20160301,0.0,36.55,27.44,0.76
20160302,0.0,32.23,28.16,0.86
20160303,0.0,25.47,27.9,1.14
20160304,0.0,24.75,28.72,1.01
20160305,0.07,28.29,29.2,1.15
20160306,0.01,30.65,29.98,1.15
20160307,2.22,35.58,28.87,1.25
20160308,0.01,31.57,29.11,1.28
20160309,0.0,31.96,29.69,1.39
20160310,0.12,32.24,30.67,1.6
20160311,0.0,30.43,31.13,1.23
20160312,0.0,31.35,30.58,1.0
20160313,0.58,30.4,30.34,2.28
20160314,6.42,53.58,27.9,2.19
20160315,0.86,57.01,27.5,1.43
20160316,0.05,42.5,28.35,1.7
20160317,0.01,36.04,28.61,1.34
20160318,0.21,38.74,30.82,1.0
20160319,0.24,35.91,32.61,1.8
20160320,0.0,25.87,31.26,2.24
20160321,0.0,23.34,31.16,1.54
20160322,0.0,20.61,31.11,0.94
20160323,0.0,17.68,30.2,1.74
20160324,0.0,16.63,29.94,1.54
20160325,0.0,19.66,30.09,0.92
20160326,0.0,29.1,31.22,0.83
20160327,0.09,26.76,31.92,1.29
20160328,2.96,35.39,30.39,1.95
20160329,0.0,30.87,31.37,1.06
20160330,0.18,30.12,33.12,0.74
20160331,1.15,27.69,32.59,1.3
20160401,0.13,25.66,32.79,1.25
20160402,0.0,24.3,33.61,1.19
20160403,0.0,21.41,34.21,1.02
20160404,0.0,20.98,35.1,0.94
20160405,0.05,24.64,34.96,2.35
20160406,0.0,25.34,34.57,2.48
20160407,0.0,28.14,34.76,2.77
20160408,0.19,28.04,34.3,1.57
20160409,0.0,26.09,35.22,1.36
20160410,0.0,21.82,35.88,1.97
20160411,0.0,20.94,35.73,2.66
20160412,0.0,19.05,35.85,2.49
20160413,0.0,17.75,35.45,1.9
20160414,0.0,14.22,34.97,1.65
20160415,0.0,14.12,35.35,1.3
20160416,0.0,17.73,35.88,2.46
20160417,0.0,20.76,36.64,2.98
20160418,0.0,21.48,37.1,3.18
20160419,0.66,23.29,37.19,2.5
20160420,0.0,19.45,37.49,2.01
20160421,0.0,21.71,38.27,2.79
20160422,0.0,17.23,37.96,2.55
20160423,0.0,14.3,37.13,3.54
20160424,0.0,16.31,36.53,2.1
20160425,0.0,17.08,36.6,1.39
20160426,1.44,26.71,36.74,1.4
20160427,0.4,29.46,37.16,2.62
20160428,0.32,22.68,37.58,1.64
20160429,3.27,25.82,37.24,2.34
20160430,2.5,32.04,35.46,2.67
20160501,0.0,25.93,35.7,3.13
20160502,0.01,19.13,35.83,1.91
20160503,0.05,31.14,33.14,3.13
20160504,0.09,28.21,34.91,1.71
20160505,2.05,32.68,33.51,1.92
20160506,0.08,30.65,33.74,1.95
20160507,0.03,31.38,34.43,1.98
20160508,0.01,27.86,35.28,1.47
20160509,0.13,31.53,35.51,1.83
20160510,1.19,32.62,35.53,1.25
20160511,1.49,36.39,35.41,1.41
20160512,0.39,31.06,36.72,1.73
20160513,1.33,31.01,37.29,3.17
20160514,2.33,33.09,37.39,2.56
20160515,0.24,37.1,37.07,3.04
20160516,0.43,34.81,37.47,3.55
20160517,1.45,35.34,36.64,3.7
20160518,0.09,40.56,34.78,3.86
20160519,0.04,52.49,32.21,3.66
20160520,0.74,44.98,33.34,3.38
20160521,0.58,36.88,35.59,1.32
20160522,0.86,32.51,37.97,3.06
20160523,2.61,26.11,38.78,3.06
20160524,2.3,34.54,37.11,1.79
20160525,0.05,29.1,37.59,2.58
20160526,1.84,28.49,36.26,2.0
20160527,3.6,32.93,36.52,2.07
20160528,1.03,37.51,36.29,2.12
20160529,0.68,36.7,35.7,1.06
20160530,0.55,37.04,35.78,1.54
20160531,0.05,37.05,36.3,1.93
20160601,0.2,37.99,36.39,2.37
20160602,0.91,41.28,35.89,2.79
20160603,2.69,52.61,33.42,3.24
20160604,5.13,61.57,30.94,2.86
20160605,0.02,50.09,32.6,2.19
20160606,0.98,53.77,32.76,2.26
20160607,1.0,56.54,32.04,2.03
20160608,12.28,58.16,32.11,1.66
20160609,1.9,54.59,33.15,2.71
20160610,0.07,40.72,35.83,3.77
20160611,0.28,41.11,35.66,3.32
20160612,1.27,43.71,35.85,3.31
20160613,2.28,47.86,34.74,3.2
20160614,1.73,46.17,34.69,3.62
20160615,2.23,42.25,35.74,2.72
20160616,4.61,64.51,30.43,1.08
20160617,6.32,65.01,30.2,0.99
20160618,10.59,78.25,28.63,1.22
20160619,1.36,66.39,30.11,2.52
20160620,0.56,62.74,30.74,2.77
20160621,0.01,59.15,31.76,2.44
20160622,0.17,61.5,31.62,1.76
20160623,7.05,67.44,30.58,1.27
20160624,14.63,73.12,29.89,1.3
20160625,0.39,61.96,31.44,1.49
20160626,2.15,59.48,31.73,1.49
20160627,2.95,63.42,31.14,1.51
20160628,7.23,70.62,30.05,3.1
20160629,4.86,71.31,29.87,3.96
20160630,4.09,69.46,30.64,3.35
20160701,4.67,67.86,31.0,1.26
20160702,13.17,76.99,29.41,2.44
20160703,17.21,81.59,28.02,3.91
20160704,10.65,82.78,27.59,4.44
20160705,9.52,76.29,28.43,4.89
20160706,10.83,74.84,28.39,5.07
20160707,4.57,79.07,28.31,3.7
20160708,10.81,82.73,27.39,4.04
20160709,10.11,76.72,28.27,2.52
20160710,7.13,76.31,28.44,2.52
20160711,4.4,77.83,28.08,3.41
20160712,0.84,75.96,28.25,2.69
20160713,5.25,73.19,28.76,3.44
20160714,5.98,75.18,29.22,3.67
20160715,19.69,81.34,28.25,2.97
20160716,23.0,83.89,27.77,3.49
20160717,28.79,82.77,27.51,3.01
20160718,5.01,81.18,27.61,2.73
20160719,1.36,81.05,27.69,2.75
20160720,3.29,85.07,27.58,1.31
20160721,4.86,79.93,28.83,1.4
20160722,11.01,79.05,28.46,2.42
20160723,7.52,81.95,27.76,2.29
20160724,1.79,81.42,27.65,2.05
20160725,4.7,86.87,26.99,1.93
20160726,13.8,85.48,26.85,2.6
20160727,8.24,78.01,27.68,2.2
20160728,0.43,75.85,28.36,1.85
20160729,0.49,79.07,28.39,1.27
20160730,3.06,80.26,28.17,0.75
20160731,4.79,82.53,27.5,1.36
20160801,8.6,84.73,27.28,2.17
20160802,15.53,86.98,26.9,1.93
20160803,92.11,87.79,26.9,2.8
20160804,66.75,89.35,26.64,3.07
20160805,43.73,89.09,26.59,3.89
20160806,22.57,87.49,27.03,2.52
20160807,5.41,84.72,27.13,3.37
20160808,0.5,84.27,26.93,3.03
20160809,7.44,89.62,26.23,2.86
20160810,11.15,90.02,26.18,3.58
20160811,13.64,87.3,26.82,3.59
20160812,5.81,87.42,26.83,3.64
20160813,9.57,85.5,27.36,3.46
20160814,8.64,84.95,28.04,3.29
20160815,15.96,91.48,26.71,3.66
20160816,3.82,90.36,26.17,5.0
20160817,7.09,90.18,26.21,4.17
20160818,9.77,85.83,26.03,5.07
20160819,0.45,80.84,27.15,3.11
20160820,0.07,79.67,27.21,1.93
20160821,0.05,81.41,27.34,2.24
20160822,2.18,86.62,26.39,2.17
20160823,5.74,81.84,27.16,2.13
20160824,10.74,80.34,28.13,1.15
20160825,7.24,79.61,28.39,0.94
20160826,9.4,84.66,27.62,1.68
20160827,1.19,86.05,27.55,2.53
20160828,1.07,83.94,27.59,1.14
20160829,2.52,80.2,28.37,0.97
20160830,4.06,84.44,27.33,1.48
20160831,1.33,84.35,27.31,1.78
20160901,6.17,89.92,26.53,1.65
20160902,12.73,89.52,26.73,2.44
20160903,52.95,90.51,26.67,2.51
20160904,34.4,90.42,26.41,2.84
20160905,10.81,89.19,26.18,3.04
20160906,1.3,85.12,26.36,2.67
20160907,1.17,87.65,25.9,2.87
20160908,4.47,91.38,25.96,2.63
20160909,8.09,91.57,26.76,2.0
20160910,11.34,88.36,27.56,1.67
20160911,20.73,87.35,27.62,1.44
20160912,5.79,89.55,27.03,1.88
20160913,5.8,89.17,26.83,2.15
20160914,4.88,87.85,26.97,1.97
20160915,2.95,87.11,26.95,1.92
20160916,0.7,85.03,27.25,1.39
20160917,1.17,86.25,27.32,1.48
20160918,1.79,87.01,27.13,1.26
20160919,5.04,85.34,27.6,0.84
20160920,2.46,89.52,26.89,0.93
20160921,2.3,88.34,26.81,2.02
20160922,5.52,89.36,26.55,2.43
20160923,2.7,88.78,26.48,1.91
20160924,4.39,90.29,26.38,2.16
20160925,6.01,87.22,26.86,1.41
20160926,5.97,86.71,26.97,2.02
20160927,9.2,88.7,26.84,2.16
20160928,3.01,88.9,26.73,2.14
20160929,4.31,88.9,26.74,2.63
20160930,11.28,90.39,26.47,2.5
20161001,3.87,88.86,26.42,2.61
20161002,2.41,86.08,26.58,1.69
20161003,1.85,83.83,27.12,0.61
20161004,1.91,86.3,26.96,1.53
20161005,2.06,86.36,26.84,1.48
20161006,13.7,89.87,26.33,1.28
20161007,14.75,88.29,26.29,1.12
20161008,30.68,92.48,25.74,1.53
20161009,8.72,88.35,26.7,1.83
20161010,4.41,89.08,25.8,1.46
20161011,0.01,82.21,25.18,1.38
20161012,0.0,78.47,25.58,1.29
20161013,0.0,69.32,25.33,0.79
20161014,0.0,67.54,24.25,1.3
20161015,0.0,66.25,23.31,1.2
20161016,0.0,67.16,23.29,0.97
20161017,0.0,71.84,23.32,1.0
20161018,0.0,74.62,23.56,1.07
20161019,0.0,71.06,23.6,1.03
20161020,0.0,68.15,22.9,1.22
20161021,0.0,69.13,22.63,1.12
20161022,0.0,72.01,22.92,1.22
20161023,0.0,75.86,21.81,1.36
20161024,0.0,77.4,21.63,1.61
20161025,0.0,74.99,22.09,1.52
20161026,0.0,75.24,21.1,1.62
20161027,0.02,83.1,21.75,1.86
20161028,0.06,86.71,23.96,1.85
20161029,2.61,85.74,24.01,1.84
20161030,0.06,79.47,23.33,1.6
20161031,0.0,77.96,22.61,1.46
20161101,0.0,82.55,23.17,1.38
20161102,0.0,81.59,23.7,1.35
20161103,0.67,84.49,23.8,1.79
20161104,0.33,87.21,23.45,1.92
20161105,0.04,83.11,23.28,2.03
20161106,0.0,77.4,21.83,1.68
20161107,0.0,76.15,19.91,1.6
20161108,0.0,71.37,19.63,1.26
20161109,0.0,70.34,18.79,1.11
20161110,0.0,73.47,18.09,0.93
20161111,0.0,70.97,19.17,0.51
20161112,0.0,67.87,20.52,0.38
20161113,0.0,69.1,21.34,0.46
20161114,0.0,74.14,21.87,0.74
20161115,0.0,79.58,22.14,0.85
20161116,0.0,72.31,21.09,1.5
20161117,0.0,69.15,19.13,1.32
20161118,0.0,69.93,18.75,0.95
20161119,0.0,66.95,18.91,0.74
20161120,0.0,68.48,19.08,0.98
20161121,0.0,70.61,18.24,1.12
20161122,0.0,70.77,17.95,1.25
20161123,0.0,68.1,18.06,0.99
20161124,0.0,68.48,18.43,1.1
20161125,0.0,71.14,17.73,1.19
20161126,0.0,73.11,17.64,1.44
20161127,0.0,76.99,17.73,1.46
20161128,0.0,77.54,18.06,1.26
20161129,0.0,69.78,18.31,1.02
20161130,0.0,65.73,18.97,0.69
20161201,0.0,74.02,19.83,0.8
20161202,0.0,78.47,21.09,1.11
20161203,0.0,78.88,21.22,1.13
20161204,0.0,77.62,20.37,1.45
20161205,0.0,74.97,19.15,1.33
20161206,0.0,70.04,18.92,1.17
20161207,0.0,69.76,18.6,1.19
20161208,0.0,71.1,18.43,1.01
20161209,0.0,71.22,18.2,1.09
20161210,0.0,71.88,17.6,1.4
20161211,0.0,67.27,17.46,1.45
20161212,0.0,62.79,18.88,1.74
20161213,0.0,62.41,18.77,1.59
20161214,0.0,63.3,18.7,1.64
20161215,0.0,63.47,18.05,1.53
20161216,0.0,65.96,16.98,1.53
20161217,0.0,63.92,16.37,1.39
20161218,0.0,62.07,16.13,1.17
20161219,0.0,62.96,16.26,1.19
20161220,0.0,60.88,16.29,1.35
20161221,0.0,60.16,15.81,1.51
20161222,0.0,58.66,15.58,1.22
20161223,0.0,60.68,15.57,1.09
20161224,0.0,56.84,17.23,0.73
20161225,0.0,58.75,18.13,0.83
20161226,0.0,63.58,17.5,1.34
20161227,0.0,61.91,16.48,1.35
20161228,0.0,65.93,17.01,1.12
20161229,0.0,61.05,17.96,0.93
20161230,0.0,58.37,18.2,0.92
20161231,0.0,56.28,18.71,0.8
20170101,0.0,61.02,19.31,0.89
20170102,4.49,70.93,19.42,1.24
20170103,2.9,73.87,19.09,1.16
20170104,0.0,67.86,18.22,1.33
20170105,0.0,57.57,18.04,1.32
20170106,0.0,49.17,18.53,0.85
20170107,0.0,44.38,19.64,0.63
20170108,0.0,53.94,18.95,0.99
20170109,0.0,52.22,20.13,0.92
20170110,0.11,63.4,19.49,1.53
20170111,0.0,70.12,18.78,1.37
20170112,0.0,60.47,17.39,1.22
20170113,0.0,58.27,16.53,1.17
20170114,0.0,54.2,16.18,1.34
20170115,0.0,48.46,16.61,1.23
20170116,0.0,45.89,17.41,1.18
20170117,0.0,45.87,19.74,0.81
20170118,0.0,52.23,20.32,1.07
20170119,0.0,53.99,19.95,1.72
20170120,0.0,52.18,20.39,1.68
20170121,0.0,53.38,20.59,1.42
20170122,0.0,49.31,20.37,1.74
20170123,0.0,48.24,20.29,1.74
20170124,0.0,49.61,20.37,1.53
20170125,0.0,48.48,20.98,1.18
20170126,0.0,49.35,21.36,1.05
20170127,0.01,50.15,22.54,1.74
20170128,0.0,57.83,20.61,1.71
20170129,0.0,45.14,19.69,1.45
20170130,0.0,40.11,20.87,1.11
20170131,0.0,40.11,21.52,1.21
20170201,0.0,39.23,21.4,1.57
20170202,0.0,45.35,21.19,1.4
20170203,0.0,45.08,20.34,1.49
20170204,0.0,39.62,20.83,1.35
20170205,0.0,41.99,21.67,0.92
20170206,0.0,34.64,22.98,1.21
20170207,0.0,41.21,22.54,1.66
20170208,0.0,34.0,22.5,1.45
20170209,0.0,29.94,23.03,1.06
20170210,0.0,30.58,23.85,0.78
20170211,0.0,40.57,23.48,0.91
20170212,0.4,49.56,23.88,1.34
20170213,0.0,45.59,24.7,0.86
20170214,0.0,44.66,24.65,1.46
20170215,0.0,41.57,23.93,1.49
20170216,0.0,36.01,23.67,1.61
20170217,0.0,34.52,23.49,1.56
20170218,0.0,37.99,24.77,1.35
20170219,0.0,39.17,24.74,1.62
20170220,0.0,34.24,24.74,1.75
20170221,0.0,26.92,26.21,1.93
20170222,0.0,29.58,26.61,2.0
20170223,0.0,27.88,26.37,1.51
20170224,0.0,24.75,23.89,1.87
20170225,0.0,20.41,23.03,1.75
20170226,0.0,21.48,24.31,1.51
20170227,0.0,22.87,25.45,1.24
20170228,0.0,22.56,25.42,1.86
20170301,0.0,20.82,26.58,1.36
20170302,0.0,24.64,27.32,0.86
20170303,0.0,24.87,28.12,1.65
20170304,0.04,25.71,28.16,1.63
20170305,0.0,28.28,27.56,2.18
20170306,0.0,26.47,26.79,1.97
20170307,2.76,30.49,27.51,1.55
20170308,9.02,61.11,26.24,1.49
20170309,0.56,51.79,27.54,2.41
20170310,5.06,50.54,27.36,2.24
20170311,0.41,53.01,26.95,2.6
20170312,0.01,40.9,25.16,1.99
20170313,0.0,31.11,23.56,1.5
20170314,0.0,40.15,24.79,1.38
20170315,0.0,32.02,25.39,1.33
20170316,0.0,22.14,25.55,1.47
20170317,0.71,26.69,27.42,1.41
20170318,0.25,30.75,29.2,1.49
20170319,0.03,28.59,28.86,2.37
20170320,0.4,38.52,27.7,2.47
20170321,0.0,23.91,27.06,1.71
20170322,0.0,19.49,27.92,1.29
20170323,0.0,20.89,30.27,1.44
20170324,0.0,21.73,31.39,0.94
20170325,0.0,26.61,32.2,1.48
20170326,0.0,25.45,32.3,1.82
20170327,0.0,24.1,32.31,1.13
20170328,0.0,21.07,33.05,1.67
20170329,0.0,19.57,33.07,1.3
20170330,0.0,16.98,33.82,1.55
20170331,0.0,16.44,34.27,1.18
20170401,0.0,19.01,33.78,1.14
20170402,0.16,20.15,34.78,2.32
20170403,1.36,24.15,34.26,3.13
20170404,0.0,21.46,34.63,2.51
20170405,0.02,23.11,35.31,2.83
20170406,0.09,23.35,36.16,2.08
20170407,0.03,22.08,35.93,2.13
20170408,0.0,19.63,35.53,1.25
20170409,0.0,22.49,34.74,1.16
20170410,0.0,13.55,32.64,1.89
20170411,0.0,10.95,31.74,2.04
20170412,0.0,12.34,32.24,0.97
20170413,0.0,15.26,32.75,1.09
20170414,0.0,25.68,32.59,1.66
20170415,0.0,27.65,33.35,1.92
20170416,0.0,32.55,33.51,1.72
20170417,0.05,39.49,33.25,1.63
20170418,0.0,34.23,35.2,1.99
20170419,0.4,30.03,35.43,1.88
20170420,0.24,16.95,35.66,2.31
20170421,0.13,18.62,35.44,2.84
20170422,0.13,19.49,37.04,2.17
20170423,0.0,15.59,36.54,2.38
20170424,0.0,13.67,35.66,3.3
20170425,0.0,15.02,35.11,3.45
20170426,0.0,16.17,35.73,2.55
20170427,0.0,14.75,35.94,2.42
20170428,0.0,12.58,35.86,1.05
20170429,0.0,14.28,36.47,1.3
20170430,0.0,18.6,36.28,1.8
20170501,0.03,21.13,36.0,1.68
20170502,0.08,24.06,35.76,0.91
20170503,0.0,22.45,35.84,1.29
20170504,0.25,18.27,36.16,1.11
20170505,0.9,22.58,37.01,2.43
20170506,1.22,24.9,36.88,1.31
20170507,2.41,27.76,36.4,1.52
20170508,0.0,25.61,36.55,1.67
20170509,1.18,29.33,36.38,2.48
20170510,3.0,38.61,34.66,2.87
20170511,0.03,34.01,35.65,2.31
20170512,1.61,34.16,35.67,1.46
20170513,0.09,32.03,36.73,2.31
20170514,0.2,27.05,38.09,2.36
20170515,0.0,26.04,38.79,2.14
20170516,0.05,23.56,38.93,1.68
20170517,0.04,25.56,38.73,1.48
20170518,0.96,28.76,38.4,2.1
20170519,10.4,43.95,35.22,2.82
20170520,1.33,36.78,35.6,1.7
20170521,0.26,33.91,36.63,2.32
20170522,0.0,33.33,37.12,2.3
20170523,0.01,31.7,37.6,2.46
20170524,0.2,34.2,37.53,2.66
20170525,0.14,32.16,37.72,2.49
20170526,1.75,35.36,37.22,2.96
20170527,2.99,41.07,35.66,3.87
20170528,1.15,38.09,36.06,1.92
20170529,0.55,33.39,36.75,2.35
20170530,0.45,34.38,36.62,2.24
20170531,0.72,33.53,37.17,1.88
20170601,3.63,33.61,37.68,2.08
20170602,6.54,48.13,34.08,3.37
20170603,0.51,43.66,35.53,2.97
20170604,0.03,35.39,37.75,3.94
20170605,1.63,32.48,38.48,3.04
20170606,1.15,43.25,35.26,2.85
20170607,1.1,51.83,32.81,1.49
20170608,0.15,52.31,32.67,0.76
20170609,1.09,44.49,34.52,2.0
20170610,3.83,49.8,33.37,2.02
20170611,1.07,62.42,31.2,3.02
20170612,7.7,61.9,31.17,3.39
20170613,3.94,62.99,30.96,3.19
20170614,0.58,54.6,32.71,1.46
20170615,7.08,57.04,32.92,1.39
20170616,19.36,69.46,30.05,1.96
20170617,0.71,52.96,31.97,2.05
20170618,1.35,56.18,32.36,3.03
20170619,1.3,65.85,30.37,3.87
20170620,16.36,74.77,29.15,2.42
20170621,41.15,80.83,28.5,2.71
20170622,29.03,81.81,28.34,2.42
20170623,1.53,77.32,29.07,2.07
20170624,4.53,69.28,29.88,1.55
20170625,15.68,77.58,28.96,1.61
20170626,4.56,75.06,29.48,1.48
20170627,12.92,78.85,28.87,2.23
20170628,8.15,84.3,27.52,2.72
20170629,9.51,80.89,28.11,2.88
20170630,5.13,78.59,28.87,3.38
20170701,2.55,78.53,28.25,3.79
20170702,6.52,80.72,27.68,3.25
20170703,4.44,74.85,28.84,3.73
20170704,13.2,73.32,28.21,4.69
20170705,5.36,77.52,28.34,3.24
20170706,1.38,76.02,28.77,2.78
20170707,6.42,71.63,29.87,2.6
20170708,16.78,73.3,30.03,2.25
20170709,14.66,77.45,29.38,2.43
20170710,20.51,90.23,26.71,3.42
20170711,4.9,82.0,27.74,2.68
20170712,2.63,80.29,27.92,2.53
20170713,6.29,84.72,27.29,1.86
20170714,8.33,82.61,27.57,2.12
20170715,9.6,83.64,27.41,1.47
20170716,12.21,83.05,27.87,1.87
20170717,20.36,85.11,27.96,1.76
20170718,13.17,83.53,28.22,4.3
20170719,11.5,86.1,28.12,4.1
20170720,124.65,88.67,27.11,3.96
20170721,70.7,86.23,27.92,3.43
20170722,5.2,85.57,27.72,2.37
20170723,17.02,88.63,26.91,2.62
20170724,14.24,88.53,26.82,3.67
20170725,4.79,87.26,26.11,3.27
20170726,16.4,86.48,26.35,3.82
20170727,8.37,82.33,27.48,3.08
20170728,1.39,82.92,27.59,2.0
20170729,0.24,82.48,28.05,1.61
20170730,3.61,86.91,27.17,2.27
20170731,8.39,88.1,26.93,1.57
20170801,8.81,83.84,27.92,2.13
20170802,9.02,85.31,27.98,2.59
20170803,1.78,87.37,27.24,2.85
20170804,12.96,85.74,27.37,2.16
20170805,16.22,87.59,27.36,1.96
20170806,31.59,84.97,28.13,1.53
20170807,11.89,89.57,27.18,2.02
20170808,11.75,84.98,27.95,2.33
20170809,4.71,84.74,27.42,2.6
20170810,1.33,83.28,27.43,2.82
20170811,2.07,85.67,27.6,2.75
20170812,8.72,88.05,26.87,2.55
20170813,5.15,86.96,26.73,1.96
20170814,8.23,87.24,26.95,1.68
20170815,9.08,87.24,27.3,2.07
20170816,26.89,90.95,26.58,2.16
20170817,38.36,92.78,26.54,2.5
20170818,11.63,88.07,27.68,3.64
20170819,2.95,88.16,26.77,2.79
20170820,1.99,86.31,26.8,2.63
20170821,1.48,83.2,27.4,1.87
20170822,1.92,83.08,27.7,0.93
