Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190603,0.0,22.9,46.4,28.95,17.45,3.72,5.4,23.75198332,73.25077264
20190604,0.0,25.94,44.23,28.74,15.49,3.7,4.77,23.75198332,73.25077264
20190605,0.0,27.67,44.2,28.61,15.59,3.98,3.96,23.75198332,73.25077264
20190606,0.01,31.31,43.41,29.15,14.26,2.51,3.85,23.75198332,73.25077264
20190607,0.01,27.66,44.98,29.27,15.7,2.14,4.22,23.75198332,73.25077264
20190608,0.0,22.04,45.5,29.2,16.3,2.34,4.02,23.75198332,73.25077264
20190609,0.0,21.61,46.04,29.25,16.79,2.15,4.17,23.75198332,73.25077264
20190610,0.03,27.3,44.69,29.3,15.4,1.95,3.49,23.75198332,73.25077264
20190611,0.55,27.98,43.5,30.62,12.88,3.07,2.06,23.75198332,73.25077264
20190612,5.68,40.7,39.6,29.97,9.63,4.66,6.44,23.75198332,73.25077264
20190613,9.75,59.9,36.85,27.4,9.45,3.08,4.26,23.75198332,73.25077264
20190614,0.43,55.79,37.07,26.76,10.31,4.35,4.08,23.75198332,73.25077264
20190615,0.13,58.14,37.55,25.98,11.57,4.3,5.2,23.75198332,73.25077264
20190616,1.69,57.25,37.8,27.11,10.68,3.14,3.04,23.75198332,73.25077264
20190617,1.29,55.31,37.76,26.61,11.15,4.38,4.21,23.75198332,73.25077264
20190618,20.63,71.53,34.09,26.54,7.55,3.48,4.27,23.75198332,73.25077264
20190619,1.29,62.92,36.22,25.19,11.04,7.43,8.57,23.75198332,73.25077264
20190620,0.07,59.08,36.5,25.99,10.51,2.76,3.08,23.75198332,73.25077264
20190621,0.86,57.43,37.35,26.58,10.76,2.02,3.39,23.75198332,73.25077264
20190622,5.31,53.86,39.28,27.0,12.28,3.65,6.27,23.75198332,73.25077264
20190623,5.89,55.92,39.64,27.16,12.48,2.67,4.83,23.75198332,73.25077264
20190624,10.32,62.02,37.83,27.26,10.57,3.14,5.59,23.75198332,73.25077264
20190625,4.96,60.78,37.55,27.91,9.63,2.57,5.33,23.75198332,73.25077264
20190626,2.05,58.69,37.61,27.64,9.97,2.86,4.26,23.75198332,73.25077264
20190627,0.49,58.99,37.46,27.62,9.85,2.31,3.49,23.75198332,73.25077264
20190628,1.25,57.48,38.06,27.31,10.75,3.62,5.11,23.75198332,73.25077264
20190629,0.57,60.69,36.91,27.25,9.66,2.74,4.52,23.75198332,73.25077264
20190630,1.67,62.34,36.45,27.12,9.33,2.13,4.02,23.75198332,73.25077264
20190701,1.03,64.25,34.93,26.65,8.28,3.36,5.91,23.75198332,73.25077264
20190702,1.86,61.55,36.83,26.62,10.21,4.37,6.49,23.75198332,73.25077264
20190703,16.52,71.24,33.99,26.96,7.02,3.04,3.84,23.75198332,73.25077264
20190704,13.04,79.38,31.99,25.85,6.13,2.16,2.34,23.75198332,73.25077264
20190705,6.34,77.89,31.28,25.81,5.47,3.44,2.91,23.75198332,73.25077264
20190706,10.32,79.6,32.07,25.6,6.47,3.02,2.75,23.75198332,73.25077264
20190707,4.5,71.17,36.32,25.34,10.98,3.61,3.8,23.75198332,73.25077264
20190708,0.02,65.99,36.83,25.72,11.11,2.68,3.99,23.75198332,73.25077264
20190709,0.0,67.22,36.79,25.9,10.88,2.83,3.34,23.75198332,73.25077264
20190710,0.0,61.31,37.73,25.8,11.93,3.29,3.24,23.75198332,73.25077264
20190711,0.0,61.57,36.82,25.76,11.06,2.88,2.78,23.75198332,73.25077264
20190712,0.0,61.0,37.6,25.57,12.03,3.18,3.01,23.75198332,73.25077264
20190713,0.0,61.54,37.21,25.56,11.65,2.8,2.54,23.75198332,73.25077264
20190714,0.0,56.62,38.2,26.03,12.17,3.79,3.43,23.75198332,73.25077264
20190715,0.0,57.2,37.63,25.9,11.73,3.44,3.37,23.75198332,73.25077264
20190716,0.0,57.23,37.54,25.84,11.7,4.09,3.37,23.75198332,73.25077264
20190717,0.0,56.79,37.73,26.04,11.69,2.63,2.81,23.75198332,73.25077264
20190718,0.0,55.81,37.39,26.78,10.61,2.69,3.62,23.75198332,73.25077264
20190719,0.0,56.42,38.21,26.05,12.16,3.44,5.11,23.75198332,73.25077264
20190720,0.45,52.42,39.09,26.77,12.32,2.82,5.07,23.75198332,73.25077264
20190721,11.73,58.41,38.22,27.83,10.39,1.66,4.16,23.75198332,73.25077264
20190722,8.98,70.65,34.52,27.19,7.33,1.73,3.53,23.75198332,73.25077264
20190723,1.27,66.21,36.36,27.67,8.69,1.58,3.52,23.75198332,73.25077264
20190724,0.69,73.34,33.35,27.64,5.71,1.68,2.32,23.75198332,73.25077264
20190725,1.72,67.79,34.01,26.81,7.21,4.63,4.07,23.75198332,73.25077264
20190726,2.91,70.89,33.97,25.53,8.44,4.89,5.1,23.75198332,73.25077264
20190727,6.8,70.7,34.18,25.67,8.5,2.61,3.05,23.75198332,73.25077264
20190728,10.8,80.76,30.16,25.33,4.83,4.6,4.13,23.75198332,73.25077264
20190729,9.59,82.31,31.17,25.19,5.98,3.64,3.43,23.75198332,73.25077264
20190730,6.71,72.99,34.66,24.51,10.15,3.82,3.42,23.75198332,73.25077264
20190731,42.03,78.55,33.69,24.37,9.32,3.98,4.09,23.75198332,73.25077264
20190801,35.33,86.64,29.68,25.14,4.54,2.45,2.2,23.75198332,73.25077264
20190802,12.47,83.39,32.13,24.47,7.66,4.05,4.49,23.75198332,73.25077264
20190803,24.33,86.79,30.71,25.26,5.45,2.29,3.67,23.75198332,73.25077264
20190804,13.2,88.67,29.82,25.05,4.77,2.27,2.31,23.75198332,73.25077264
20190805,4.92,85.42,30.97,24.55,6.42,2.64,2.19,23.75198332,73.25077264
20190806,1.24,82.74,32.27,24.66,7.61,2.71,2.12,23.75198332,73.25077264
20190807,0.96,81.91,32.17,24.81,7.36,2.66,3.43,23.75198332,73.25077264
20190808,36.55,90.9,28.41,24.99,3.42,1.68,2.09,23.75198332,73.25077264
20190809,59.98,91.73,30.28,24.99,5.29,2.94,3.71,23.75198332,73.25077264
20190810,32.2,89.98,29.68,24.22,5.45,8.51,10.48,23.75198332,73.25077264
20190811,18.06,89.24,30.26,23.92,6.33,4.1,4.63,23.75198332,73.25077264
20190812,0.5,84.64,30.54,23.56,6.98,2.5,2.99,23.75198332,73.25077264
20190813,0.52,84.9,31.32,24.26,7.06,2.85,1.39,23.75198332,73.25077264
20190814,4.21,87.07,30.44,24.86,5.58,2.98,1.97,23.75198332,73.25077264
20190815,30.47,93.24,26.73,24.61,2.12,1.97,2.16,23.75198332,73.25077264
20190816,44.7,92.11,27.65,24.14,3.51,3.01,2.82,23.75198332,73.25077264
20190817,15.61,88.42,30.03,23.97,6.06,4.12,3.33,23.75198332,73.25077264
20190818,3.37,86.38,30.22,23.84,6.38,3.56,3.9,23.75198332,73.25077264
20190819,1.12,85.94,30.81,24.22,6.59,2.08,2.21,23.75198332,73.25077264
20190820,1.12,85.15,30.93,23.97,6.97,2.05,2.0,23.75198332,73.25077264
20190821,1.44,85.05,30.71,23.8,6.91,3.16,1.68,23.75198332,73.25077264
20190822,0.2,84.92,30.18,23.16,7.03,2.31,2.06,23.75198332,73.25077264
20190823,0.14,83.96,30.73,22.77,7.96,1.86,1.84,23.75198332,73.25077264
20190824,0.46,83.95,30.72,22.69,8.03,2.91,4.39,23.75198332,73.25077264
20190825,1.72,87.58,29.15,23.97,5.18,3.17,2.68,23.75198332,73.25077264
20190826,17.92,91.2,28.08,23.49,4.59,3.28,2.06,23.75198332,73.25077264
20190827,12.76,89.15,29.88,23.62,6.26,3.14,2.65,23.75198332,73.25077264
20190828,16.73,90.34,30.21,24.28,5.93,2.06,2.39,23.75198332,73.25077264
20190829,3.11,87.6,30.92,24.3,6.62,3.51,2.99,23.75198332,73.25077264
20190830,4.56,88.67,29.15,24.32,4.83,2.71,2.54,23.75198332,73.25077264
20190831,7.04,86.17,30.88,23.98,6.89,0.86,2.36,23.75198332,73.25077264
20190901,12.39,87.65,30.74,24.73,6.01,1.54,3.49,23.75198332,73.25077264
20190902,3.99,88.41,31.1,24.44,6.66,2.16,3.91,23.75198332,73.25077264
20190903,2.25,88.54,30.68,24.83,5.86,2.07,1.83,23.75198332,73.25077264
20190904,14.78,89.61,30.74,24.95,5.78,1.38,2.04,23.75198332,73.25077264
20190905,14.1,89.75,30.16,25.28,4.88,1.78,3.51,23.75198332,73.25077264
20190906,0.86,87.13,31.77,25.64,6.13,2.85,4.9,23.75198332,73.25077264
20190907,8.39,89.86,30.56,25.52,5.03,2.15,4.1,23.75198332,73.25077264
20190908,13.39,94.45,28.49,25.48,3.01,1.51,2.35,23.75198332,73.25077264
20190909,17.16,91.04,30.36,24.76,5.6,2.41,4.5,23.75198332,73.25077264
20190910,25.83,92.83,29.92,25.1,4.82,2.28,2.89,23.75198332,73.25077264
20190911,4.9,91.73,30.11,25.2,4.92,2.05,1.29,23.75198332,73.25077264
20190912,2.33,91.01,29.48,24.58,4.9,2.85,2.26,23.75198332,73.25077264
20190913,3.98,93.7,27.56,24.6,2.96,2.91,2.77,23.75198332,73.25077264
20190914,0.8,92.03,28.89,24.66,4.22,2.66,2.98,23.75198332,73.25077264
20190915,0.39,91.56,29.18,24.72,4.46,1.63,2.65,23.75198332,73.25077264
20190916,0.1,89.28,29.47,23.98,5.49,3.15,2.42,23.75198332,73.25077264
20190917,0.06,87.5,30.92,23.88,7.04,2.24,2.37,23.75198332,73.25077264
20190918,1.66,85.69,32.55,24.2,8.35,1.59,2.04,23.75198332,73.25077264
20190919,0.49,85.04,31.06,23.7,7.36,2.69,3.01,23.75198332,73.25077264
20190920,1.99,87.16,29.68,23.25,6.43,2.06,2.63,23.75198332,73.25077264
20190921,4.15,89.53,29.17,24.41,4.76,2.06,4.71,23.75198332,73.25077264
20190922,2.62,86.16,30.39,23.72,6.68,2.12,3.08,23.75198332,73.25077264
20190923,2.52,88.75,29.3,23.92,5.39,3.47,3.77,23.75198332,73.25077264
20190924,1.09,83.22,31.15,23.61,7.54,2.51,2.12,23.75198332,73.25077264
20190925,13.08,87.9,30.03,23.65,6.39,2.46,1.71,23.75198332,73.25077264
20190926,19.22,89.35,29.39,23.7,5.69,2.09,1.7,23.75198332,73.25077264
20190927,15.4,91.59,27.7,23.53,4.17,1.93,2.94,23.75198332,73.25077264
20190928,11.19,93.44,27.75,23.73,4.02,2.01,3.09,23.75198332,73.25077264
20190929,15.27,93.38,25.91,23.26,2.65,4.82,5.78,23.75198332,73.25077264
20190930,16.85,90.95,28.05,23.12,4.92,2.49,3.1,23.75198332,73.25077264
20191001,7.64,89.62,29.48,23.35,6.13,4.82,5.46,23.75198332,73.25077264
20191002,1.83,88.27,29.52,23.36,6.16,2.49,2.13,23.75198332,73.25077264
20191003,2.56,86.59,29.88,22.62,7.26,1.98,3.23,23.75198332,73.25077264
20191004,0.76,83.07,30.14,21.92,8.22,1.52,2.79,23.75198332,73.25077264
20191005,0.24,77.08,30.11,21.43,8.68,1.92,3.7,23.75198332,73.25077264
20191006,0.47,78.35,29.81,21.31,8.5,1.86,2.93,23.75198332,73.25077264
20191007,0.07,80.22,30.22,21.41,8.8,1.76,3.26,23.75198332,73.25077264
20191008,0.0,80.46,30.59,21.38,9.2,2.61,4.62,23.75198332,73.25077264
20191009,0.16,78.02,30.66,21.57,9.09,2.59,4.91,23.75198332,73.25077264
20191010,0.04,72.67,30.7,19.77,10.92,1.76,3.79,23.75198332,73.25077264
20191011,0.0,65.64,30.55,18.75,11.8,1.58,3.19,23.75198332,73.25077264
20191012,0.0,69.37,30.41,18.75,11.66,1.29,1.85,23.75198332,73.25077264
20191013,0.0,66.56,30.72,20.22,10.5,2.11,3.3,23.75198332,73.25077264
20191014,0.0,65.61,31.74,20.94,10.8,1.69,3.02,23.75198332,73.25077264
20191015,0.0,68.93,31.85,21.33,10.52,1.59,3.09,23.75198332,73.25077264
20191016,0.0,74.44,31.19,20.39,10.8,0.87,3.35,23.75198332,73.25077264
20191017,0.0,74.92,30.62,19.69,10.93,2.49,4.38,23.75198332,73.25077264
20191018,0.0,76.74,30.32,20.71,9.61,1.94,3.4,23.75198332,73.25077264
20191019,0.0,83.56,28.45,20.78,7.66,1.86,2.4,23.75198332,73.25077264
20191020,0.0,84.61,29.12,20.41,8.71,2.87,4.05,23.75198332,73.25077264
20191021,0.0,83.67,28.61,20.24,8.37,2.77,4.62,23.75198332,73.25077264
20191022,0.02,83.24,28.68,20.01,8.67,1.86,2.57,23.75198332,73.25077264
20191023,0.08,79.23,28.52,19.3,9.22,1.1,2.02,23.75198332,73.25077264
20191024,0.0,76.96,28.91,17.14,11.77,1.65,2.49,23.75198332,73.25077264
20191025,0.0,73.92,28.67,16.17,12.5,1.7,4.71,23.75198332,73.25077264
20191026,0.02,78.78,28.03,16.52,11.51,3.4,2.72,23.75198332,73.25077264
20191027,0.14,85.86,27.43,17.8,9.64,3.42,3.06,23.75198332,73.25077264
20191028,0.15,86.78,27.86,20.52,7.34,3.14,4.8,23.75198332,73.25077264
20191029,6.75,79.85,29.33,20.73,8.6,4.22,7.27,23.75198332,73.25077264
20191030,0.73,79.61,30.42,20.66,9.76,1.11,3.38,23.75198332,73.25077264
20191031,0.02,80.11,30.39,20.98,9.41,1.75,2.44,23.75198332,73.25077264
20191101,0.0,81.07,29.82,20.37,9.45,1.7,1.85,23.75198332,73.25077264
20191102,7.61,85.77,28.57,20.15,8.42,1.65,2.09,23.75198332,73.25077264
20191103,0.37,79.0,28.65,19.29,9.36,2.09,3.7,23.75198332,73.25077264
20191104,0.0,78.48,29.56,19.84,9.72,1.22,2.99,23.75198332,73.25077264
20191105,0.0,77.28,29.31,19.59,9.72,3.67,6.11,23.75198332,73.25077264
20191106,0.26,78.93,28.26,21.37,6.88,2.08,2.27,23.75198332,73.25077264
20191107,0.7,78.76,28.17,21.39,6.78,3.3,3.62,23.75198332,73.25077264
20191108,0.29,77.95,28.74,19.22,9.51,2.37,5.68,23.75198332,73.25077264
20191109,0.15,81.39,28.39,19.08,9.31,3.31,5.97,23.75198332,73.25077264
20191110,0.0,77.83,28.83,19.96,8.87,3.98,6.22,23.75198332,73.25077264
20191111,2.64,74.61,28.89,19.12,9.78,3.02,4.99,23.75198332,73.25077264
20191112,0.18,76.29,29.12,18.72,10.41,1.78,2.95,23.75198332,73.25077264
20191113,0.19,80.92,28.12,19.1,9.02,1.8,2.26,23.75198332,73.25077264
20191114,0.19,80.88,26.91,19.26,7.65,2.02,2.54,23.75198332,73.25077264
20191115,0.01,76.1,27.64,16.98,10.66,3.17,4.17,23.75198332,73.25077264
20191116,0.0,73.28,27.75,16.43,11.32,2.63,4.36,23.75198332,73.25077264
20191117,0.0,71.75,28.22,16.58,11.64,3.27,5.18,23.75198332,73.25077264
20191118,0.0,66.73,27.84,15.16,12.67,3.91,5.98,23.75198332,73.25077264
20191119,0.0,68.84,26.72,16.25,10.47,2.87,4.59,23.75198332,73.25077264
20191120,0.0,70.92,26.73,15.04,11.69,2.79,4.32,23.75198332,73.25077264
20191121,0.0,76.97,27.98,16.2,11.77,3.1,4.89,23.75198332,73.25077264
20191122,0.0,76.36,26.85,16.78,10.08,3.56,5.71,23.75198332,73.25077264
20191123,0.0,82.15,25.24,17.1,8.14,1.98,4.06,23.75198332,73.25077264
20191124,0.0,74.8,27.99,16.53,11.46,3.86,6.38,23.75198332,73.25077264
20191125,0.0,76.6,27.65,17.1,10.55,2.35,3.66,23.75198332,73.25077264
20191126,0.0,72.52,28.08,16.64,11.44,2.85,5.17,23.75198332,73.25077264
20191127,0.01,72.19,28.0,17.03,10.97,3.01,4.58,23.75198332,73.25077264
20191128,0.01,75.06,28.22,17.71,10.51,2.54,4.19,23.75198332,73.25077264
20191129,0.0,72.89,27.9,17.45,10.45,3.78,7.3,23.75198332,73.25077264
20191130,0.05,73.41,27.76,16.07,11.69,4.27,7.14,23.75198332,73.25077264
20191201,0.04,71.42,28.07,15.62,12.46,3.86,5.83,23.75198332,73.25077264
20191202,0.01,70.6,27.73,15.47,12.25,3.29,5.16,23.75198332,73.25077264
20191203,0.0,66.77,27.22,14.17,13.05,3.46,3.85,23.75198332,73.25077264
20191204,0.0,67.05,26.8,14.06,12.74,3.82,4.88,23.75198332,73.25077264
20191205,0.0,64.42,27.62,15.87,11.75,2.75,3.45,23.75198332,73.25077264
20191206,0.0,59.26,25.38,15.17,10.21,2.33,2.34,23.75198332,73.25077264
20191207,0.0,60.03,25.82,13.03,12.79,3.34,4.14,23.75198332,73.25077264
20191208,0.0,66.35,25.57,11.67,13.9,3.52,5.83,23.75198332,73.25077264
20191209,0.0,66.6,25.69,13.01,12.68,3.92,6.58,23.75198332,73.25077264
20191210,0.0,65.53,26.75,13.08,13.68,4.51,7.31,23.75198332,73.25077264
20191211,0.0,64.37,26.95,12.87,14.08,2.63,5.29,23.75198332,73.25077264
20191212,0.46,67.31,25.4,14.88,10.52,4.51,5.29,23.75198332,73.25077264
20191213,0.03,71.41,25.46,13.88,11.58,3.52,5.96,23.75198332,73.25077264
20191214,0.0,64.07,24.06,10.71,13.35,4.12,7.11,23.75198332,73.25077264
20191215,0.0,58.85,23.68,10.1,13.59,2.93,3.45,23.75198332,73.25077264
20191216,0.0,57.84,22.94,8.48,14.47,3.48,4.65,23.75198332,73.25077264
20191217,0.0,59.21,22.79,7.82,14.97,3.79,5.65,23.75198332,73.25077264
20191218,0.0,63.12,24.64,8.4,16.24,5.0,8.23,23.75198332,73.25077264
20191219,0.0,61.21,26.31,10.34,15.98,4.02,7.09,23.75198332,73.25077264
20191220,0.0,60.87,26.18,12.47,13.71,3.31,5.95,23.75198332,73.25077264
20191221,0.0,61.03,27.49,12.73,14.76,4.58,8.17,23.75198332,73.25077264
20191222,0.0,64.91,26.32,12.99,13.33,3.86,5.19,23.75198332,73.25077264
20191223,0.0,65.79,26.24,12.97,13.27,3.88,4.61,23.75198332,73.25077264
20191224,0.0,73.9,26.02,15.98,10.04,3.77,6.83,23.75198332,73.25077264
20191225,0.0,68.91,25.48,13.04,12.44,3.33,6.17,23.75198332,73.25077264
20191226,0.0,53.32,24.82,10.54,14.28,2.87,3.94,23.75198332,73.25077264
20191227,0.0,42.71,23.47,6.75,16.72,3.69,4.22,23.75198332,73.25077264
20191228,0.0,43.94,23.12,6.03,17.1,4.01,3.8,23.75198332,73.25077264
20191229,0.0,50.4,22.96,6.4,16.56,4.98,7.53,23.75198332,73.25077264
20191230,0.0,54.6,24.22,7.35,16.87,4.05,7.08,23.75198332,73.25077264
20191231,0.0,61.03,24.25,9.43,14.82,4.35,7.07,23.75198332,73.25077264
20200101,0.0,70.68,23.73,9.05,14.69,3.8,5.15,23.75198332,73.25077264
20200102,0.0,70.0,23.76,11.73,12.03,5.41,7.88,23.75198332,73.25077264
20200103,0.0,64.41,23.79,9.54,14.26,3.34,6.22,23.75198332,73.25077264
20200104,0.0,61.2,24.44,10.35,14.1,2.42,2.72,23.75198332,73.25077264
20200105,0.0,57.19,24.48,9.56,14.92,2.89,3.58,23.75198332,73.25077264
20200106,0.0,55.28,26.39,9.88,16.51,5.25,7.26,23.75198332,73.25077264
20200107,0.0,62.02,27.21,11.27,15.94,3.7,6.59,23.75198332,73.25077264
20200108,0.0,53.96,25.12,11.07,14.04,2.65,5.27,23.75198332,73.25077264
20200109,0.0,43.85,22.26,6.53,15.73,3.65,4.72,23.75198332,73.25077264
20200110,0.0,45.78,22.3,5.43,16.87,4.36,4.36,23.75198332,73.25077264
20200111,0.0,55.46,24.73,6.8,17.93,4.76,7.37,23.75198332,73.25077264
20200112,0.0,59.55,27.4,10.56,16.84,3.37,5.58,23.75198332,73.25077264
20200113,0.02,73.38,24.91,13.02,11.89,4.4,3.24,23.75198332,73.25077264
20200114,0.0,55.55,23.37,10.67,12.7,3.47,5.18,23.75198332,73.25077264
20200115,0.01,51.61,23.98,8.52,15.47,3.0,5.42,23.75198332,73.25077264
20200116,0.01,63.98,22.51,6.53,15.98,2.12,4.68,23.75198332,73.25077264
20200117,0.0,60.82,23.07,7.68,15.39,3.31,6.09,23.75198332,73.25077264
20200118,0.0,53.52,23.69,8.04,15.65,4.72,8.73,23.75198332,73.25077264
20200119,0.0,50.36,23.81,8.23,15.57,3.59,4.97,23.75198332,73.25077264
20200120,0.0,47.12,25.26,8.58,16.69,4.34,7.03,23.75198332,73.25077264
20200121,0.0,43.8,27.18,10.22,16.96,3.64,8.29,23.75198332,73.25077264
20200122,0.0,46.98,27.44,10.13,17.32,4.16,7.03,23.75198332,73.25077264
20200123,0.0,43.6,26.25,9.73,16.52,4.28,3.91,23.75198332,73.25077264
20200124,0.0,39.49,27.7,9.51,18.19,4.83,8.07,23.75198332,73.25077264
20200125,0.0,37.07,29.06,10.04,19.02,4.79,7.05,23.75198332,73.25077264
20200126,0.0,36.7,29.93,11.82,18.11,3.25,5.59,23.75198332,73.25077264
20200127,0.0,42.65,29.0,14.84,14.16,6.55,7.64,23.75198332,73.25077264
20200128,0.0,48.72,24.13,12.32,11.81,5.02,4.87,23.75198332,73.25077264
20200129,0.0,40.72,24.91,10.42,14.49,2.79,3.82,23.75198332,73.25077264
20200130,0.0,39.2,24.96,8.75,16.22,4.97,6.86,23.75198332,73.25077264
20200131,0.0,40.03,25.97,8.41,17.56,3.58,7.8,23.75198332,73.25077264
20200201,0.0,32.62,26.52,9.56,16.96,3.03,4.77,23.75198332,73.25077264
20200202,0.0,33.35,26.36,9.78,16.58,5.0,7.22,23.75198332,73.25077264
20200203,0.0,37.81,27.2,9.94,17.26,5.47,8.22,23.75198332,73.25077264
20200204,0.0,36.1,28.17,10.26,17.91,3.78,7.13,23.75198332,73.25077264
20200205,0.0,34.95,27.77,10.29,17.48,5.49,8.59,23.75198332,73.25077264
20200206,0.0,33.96,28.1,10.61,17.49,3.92,6.12,23.75198332,73.25077264
20200207,0.0,27.03,27.34,10.62,16.73,2.62,4.09,23.75198332,73.25077264
20200208,0.0,27.77,26.88,9.43,17.45,3.55,2.92,23.75198332,73.25077264
20200209,0.0,26.52,27.1,8.6,18.5,4.54,4.96,23.75198332,73.25077264
20200210,0.0,26.06,28.06,9.09,18.97,4.85,7.91,23.75198332,73.25077264
20200211,0.0,34.21,30.18,11.4,18.77,5.32,8.61,23.75198332,73.25077264
20200212,0.0,32.14,31.78,13.07,18.71,4.57,6.87,23.75198332,73.25077264
20200213,0.0,27.96,32.48,14.76,17.72,4.07,5.33,23.75198332,73.25077264
20200214,0.0,25.87,32.19,14.58,17.62,3.09,6.13,23.75198332,73.25077264
20200215,0.0,25.74,31.19,16.34,14.86,3.36,6.92,23.75198332,73.25077264
20200216,0.0,21.84,33.92,14.98,18.94,3.78,6.86,23.75198332,73.25077264
20200217,0.0,15.48,34.21,14.95,19.26,3.79,7.2,23.75198332,73.25077264
20200218,0.0,16.4,34.67,13.95,20.72,3.72,6.6,23.75198332,73.25077264
20200219,0.0,21.22,33.87,16.04,17.83,3.97,4.41,23.75198332,73.25077264
20200220,0.0,28.33,32.93,16.38,16.55,6.06,6.85,23.75198332,73.25077264
20200221,0.0,23.09,32.37,15.59,16.78,4.95,8.5,23.75198332,73.25077264
20200222,0.0,19.98,32.98,14.02,18.96,4.69,7.55,23.75198332,73.25077264
20200223,0.0,29.33,31.94,14.56,17.37,3.43,6.41,23.75198332,73.25077264
20200224,0.0,31.34,31.56,14.53,17.03,2.61,4.74,23.75198332,73.25077264
20200225,0.0,26.02,32.58,15.36,17.22,4.09,6.84,23.75198332,73.25077264
20200226,0.0,23.94,34.05,16.52,17.52,1.11,2.18,23.75198332,73.25077264
20200227,0.0,23.57,34.83,17.45,17.38,2.17,2.96,23.75198332,73.25077264
20200228,0.0,23.28,34.16,18.37,15.79,3.05,3.37,23.75198332,73.25077264
20200229,0.0,24.21,34.46,20.39,14.08,3.84,4.91,23.75198332,73.25077264
20200301,0.0,25.54,34.52,17.21,17.31,2.8,5.54,23.75198332,73.25077264
20200302,0.0,28.29,34.25,17.28,16.97,3.13,5.91,23.75198332,73.25077264
20200303,0.0,30.06,34.18,17.99,16.19,2.96,5.64,23.75198332,73.25077264
20200304,0.0,31.39,32.06,16.45,15.61,3.53,2.9,23.75198332,73.25077264
20200305,0.68,42.23,30.47,14.87,15.6,4.1,4.5,23.75198332,73.25077264
20200306,0.29,44.81,29.13,15.19,13.94,6.02,5.2,23.75198332,73.25077264
20200307,0.0,25.15,30.04,13.25,16.8,2.1,5.57,23.75198332,73.25077264
20200308,0.0,21.52,31.9,14.15,17.76,5.54,7.79,23.75198332,73.25077264
20200309,0.0,28.03,33.58,15.5,18.08,4.81,6.46,23.75198332,73.25077264
20200310,0.0,37.77,31.84,16.51,15.33,6.46,6.73,23.75198332,73.25077264
20200311,0.0,45.7,29.9,16.59,13.31,5.96,4.8,23.75198332,73.25077264
20200312,0.0,28.87,28.55,11.69,16.86,4.56,4.01,23.75198332,73.25077264
20200313,0.0,18.32,29.54,11.94,17.6,2.52,6.14,23.75198332,73.25077264
20200314,0.0,20.92,31.79,13.27,18.52,2.4,5.85,23.75198332,73.25077264
20200315,0.0,26.53,30.23,14.2,16.03,3.07,4.36,23.75198332,73.25077264
20200316,0.0,22.98,33.6,16.79,16.81,4.85,8.19,23.75198332,73.25077264
20200317,0.0,19.1,36.4,17.29,19.11,5.26,8.51,23.75198332,73.25077264
20200318,0.0,19.47,37.3,18.02,19.28,4.87,8.42,23.75198332,73.25077264
20200319,0.0,18.19,37.94,19.15,18.79,2.57,5.15,23.75198332,73.25077264
20200320,0.0,23.69,34.99,18.43,16.56,4.1,3.97,23.75198332,73.25077264
20200321,0.0,34.42,34.84,17.06,17.78,2.01,5.47,23.75198332,73.25077264
20200322,0.05,30.66,36.87,20.97,15.89,1.5,4.31,23.75198332,73.25077264
20200323,0.12,28.75,38.34,23.57,14.77,1.67,3.86,23.75198332,73.25077264
20200324,0.0,26.4,37.37,24.94,12.43,3.55,5.88,23.75198332,73.25077264
20200325,0.15,30.84,37.1,23.39,13.71,4.07,6.03,23.75198332,73.25077264
20200326,4.71,45.11,34.1,22.6,11.5,5.1,6.63,23.75198332,73.25077264
20200327,4.05,54.21,32.41,19.89,12.52,4.86,5.62,23.75198332,73.25077264
20200328,0.0,36.12,34.43,16.96,17.48,3.25,6.11,23.75198332,73.25077264
20200329,0.0,27.24,35.62,17.91,17.71,4.89,7.17,23.75198332,73.25077264
20200330,0.0,25.19,37.51,18.79,18.72,4.87,7.73,23.75198332,73.25077264
20200331,0.0,22.98,38.19,18.59,19.6,3.68,4.23,23.75198332,73.25077264
20200401,0.0,25.55,37.61,19.82,17.8,2.5,2.65,23.75198332,73.25077264
20200402,0.0,21.41,37.7,20.12,17.58,3.18,6.07,23.75198332,73.25077264
20200403,0.0,19.77,38.71,20.69,18.01,4.97,7.32,23.75198332,73.25077264
20200404,0.0,16.99,39.17,21.05,18.12,4.49,7.59,23.75198332,73.25077264
20200405,0.0,17.1,39.72,21.21,18.51,2.92,6.07,23.75198332,73.25077264
20200406,0.0,16.19,39.94,22.96,16.98,2.07,5.52,23.75198332,73.25077264
20200407,0.0,18.02,39.58,22.3,17.29,3.14,3.55,23.75198332,73.25077264
20200408,0.0,25.61,39.08,20.7,18.38,2.46,2.28,23.75198332,73.25077264
20200409,0.0,22.22,39.29,22.34,16.95,2.8,4.91,23.75198332,73.25077264
20200410,0.0,19.57,40.14,22.95,17.19,3.41,5.57,23.75198332,73.25077264
20200411,0.0,16.23,42.14,24.41,17.73,3.84,7.92,23.75198332,73.25077264
20200412,0.0,16.52,42.83,25.01,17.82,3.99,7.01,23.75198332,73.25077264
20200413,0.0,15.8,42.73,26.13,16.59,3.75,3.84,23.75198332,73.25077264
