,PRECTOT,RH2M,T2M,WS2M
20170823,4.0,70.34,26.39,3.0
20170824,6.91,73.37,26.13,3.51
20170825,6.11,75.85,25.52,4.42
20170826,4.04,74.58,25.62,4.75
20170827,2.33,72.31,25.96,5.74
20170828,7.58,77.13,25.19,4.77
20170829,1.28,70.9,26.12,4.99
20170830,0.39,69.06,26.8,4.46
20170831,0.74,70.99,26.13,3.39
20170901,0.35,67.99,27.08,2.34
20170902,0.63,65.89,26.82,2.29
20170903,1.66,65.47,27.36,2.25
20170904,12.75,72.58,26.99,2.08
20170905,13.14,79.61,25.98,1.8
20170906,8.99,84.38,24.89,2.19
20170907,14.15,82.51,24.87,1.95
20170908,12.5,77.78,25.8,1.11
20170909,11.94,77.83,25.98,1.5
20170910,5.79,79.47,25.01,1.99
20170911,0.84,78.79,26.25,2.57
20170912,0.03,79.67,26.1,2.23
20170913,1.61,73.85,26.5,1.16
20170914,1.98,74.87,26.19,0.99
20170915,5.71,80.28,25.33,1.94
20170916,12.34,82.39,24.49,2.23
20170917,8.02,80.48,23.53,4.42
20170918,0.2,74.15,23.81,5.63
20170919,0.12,77.43,24.37,5.3
20170920,0.07,74.56,24.64,5.18
20170921,0.04,72.57,24.51,4.63
20170922,0.05,74.78,24.41,3.19
20170923,0.29,73.44,25.95,1.77
20170924,2.58,77.6,25.74,1.74
20170925,10.9,78.57,25.19,1.75
20170926,4.67,82.28,24.28,1.57
20170927,14.76,82.94,24.37,1.15
20170928,4.8,81.69,24.62,1.76
20170929,3.06,82.58,24.51,1.55
20170930,1.34,83.19,24.93,1.44
20171001,34.5,86.01,24.06,0.81
20171002,5.56,83.04,24.7,1.58
20171003,1.46,79.46,25.4,0.84
20171004,1.72,84.81,24.61,1.29
20171005,8.38,82.31,24.46,1.4
20171006,14.86,83.97,24.24,1.56
20171007,4.22,89.25,23.97,0.82
20171008,17.61,87.29,24.85,1.92
20171009,5.04,84.87,24.29,1.1
20171010,3.57,80.72,25.27,0.61
20171011,42.28,87.28,24.39,0.76
20171012,8.97,85.78,24.17,1.08
20171013,12.58,83.79,24.79,1.49
20171014,14.65,85.15,24.3,2.37
20171015,1.61,85.09,24.23,2.76
20171016,0.16,84.15,24.19,1.77
20171017,0.0,83.11,24.57,1.77
20171018,0.0,75.04,24.78,2.0
20171019,0.0,68.45,23.73,1.67
20171020,0.0,79.28,22.75,2.45
20171021,0.0,75.72,23.1,2.25
20171022,0.04,74.45,22.68,2.81
20171023,0.25,82.5,23.25,2.2
20171024,1.19,86.93,23.98,1.89
20171025,0.49,83.94,24.58,2.15
20171026,0.01,80.25,24.12,2.2
20171027,0.0,78.94,23.11,1.96
20171028,0.0,80.09,22.92,1.82
20171029,0.0,75.27,22.98,1.99
20171030,0.01,78.02,21.91,2.34
20171031,0.02,78.83,22.01,2.23
20171101,0.01,78.45,21.87,2.38
20171102,0.0,71.13,21.5,2.01
20171103,0.0,73.48,20.58,2.08
20171104,0.07,80.3,21.5,2.53
20171105,0.59,82.1,22.59,2.75
20171106,2.9,82.88,23.06,2.67
20171107,0.29,81.75,23.08,2.27
20171108,0.07,79.71,22.86,2.14
20171109,0.0,73.52,21.69,1.87
20171110,0.0,68.42,21.02,1.73
20171111,0.0,65.41,20.9,1.84
20171112,0.0,62.16,21.87,1.43
20171113,0.0,70.58,23.16,1.05
20171114,0.0,75.08,23.59,1.06
20171115,0.15,75.4,24.22,1.73
20171116,0.05,72.82,23.95,1.92
20171117,0.0,66.08,23.54,1.22
20171118,0.2,76.76,23.79,1.56
20171119,0.06,77.04,24.31,1.95
20171120,0.01,73.63,24.68,1.81
20171121,0.0,72.84,24.89,2.16
20171122,0.0,69.93,24.32,2.24
20171123,0.0,63.31,23.93,1.53
20171124,0.0,63.98,24.2,1.64
20171125,0.0,72.4,23.15,2.28
20171126,0.0,67.0,22.04,2.1
20171127,0.0,64.1,22.31,1.63
20171128,0.0,64.04,21.67,1.92
20171129,0.0,66.31,21.69,2.45
20171130,0.07,72.29,22.45,3.45
20171201,0.36,76.24,23.01,4.27
20171202,0.04,70.39,22.27,3.88
20171203,0.0,71.53,22.26,2.71
20171204,0.0,71.25,23.32,2.72
20171205,0.01,71.53,23.79,2.34
20171206,0.0,69.67,24.11,1.39
20171207,0.19,66.83,23.46,1.35
20171208,0.0,50.56,23.01,1.6
20171209,0.0,50.56,22.23,1.77
20171210,0.0,53.73,22.4,1.79
20171211,0.0,54.08,22.7,1.2
20171212,0.0,56.72,23.09,1.49
20171213,0.0,56.87,23.36,1.38
20171214,0.0,58.4,22.89,2.04
20171215,0.0,64.52,22.86,2.5
20171216,0.0,63.85,22.43,2.97
20171217,0.0,65.62,21.85,3.4
20171218,0.0,62.63,21.18,2.64
20171219,0.0,63.77,20.55,2.7
20171220,0.0,58.65,20.76,2.6
20171221,0.0,54.5,20.31,2.41
20171222,0.0,60.51,21.53,2.49
20171223,0.0,57.56,21.36,2.5
20171224,0.0,57.82,21.24,2.56
20171225,0.0,55.88,21.0,2.39
20171226,0.0,52.83,20.98,2.29
20171227,0.0,48.61,20.39,2.33
20171228,0.0,54.55,20.26,2.56
20171229,0.0,53.11,19.95,2.58
20171230,0.0,55.57,21.6,2.34
20171231,0.0,51.54,21.39,1.91
20180101,0.0,47.57,22.86,1.0
20180102,0.41,42.69,22.65,0.99
20180103,0.0,50.48,22.51,1.66
20180104,0.0,50.28,22.7,1.69
20180105,0.0,44.3,21.72,2.23
20180106,0.0,41.58,21.1,1.65
20180107,0.0,38.92,21.16,1.8
20180108,0.0,42.78,20.7,2.55
20180109,0.0,57.29,21.64,3.09
20180110,0.0,57.41,23.11,3.04
20180111,0.0,54.78,25.05,2.47
20180112,0.0,53.84,25.15,2.56
20180113,0.0,45.12,24.66,2.12
20180114,0.0,42.25,24.48,2.4
20180115,0.0,46.59,24.62,2.33
20180116,0.0,44.47,24.87,1.7
20180117,0.0,38.59,24.07,1.9
20180118,0.0,39.82,22.7,2.52
20180119,0.0,37.24,21.74,2.03
20180120,0.0,36.99,21.48,1.76
20180121,0.0,36.86,21.62,2.14
20180122,0.0,41.05,21.67,1.95
20180123,0.0,46.39,22.79,1.46
20180124,0.0,41.09,23.31,1.7
20180125,0.0,30.36,23.41,1.69
20180126,0.0,36.09,22.68,1.93
20180127,0.0,40.42,23.28,1.63
20180128,0.0,37.29,23.11,1.97
20180129,0.0,39.0,23.05,2.56
20180130,0.0,42.07,22.33,2.37
20180131,0.0,30.6,22.91,2.0
20180201,0.0,17.8,23.46,1.9
20180202,0.0,20.52,23.15,2.09
20180203,0.0,26.63,22.59,2.57
20180204,0.0,31.58,22.32,2.75
20180205,0.0,27.86,22.12,2.8
20180206,0.0,33.79,23.92,1.67
20180207,0.05,51.54,23.48,1.14
20180208,0.0,38.67,26.52,1.05
20180209,0.28,34.81,27.24,1.55
20180210,0.09,39.27,26.75,1.85
20180211,0.29,40.59,25.88,2.89
20180212,0.0,44.66,26.47,2.43
20180213,0.0,43.66,25.89,2.76
20180214,0.0,41.07,25.55,3.58
20180215,0.0,40.8,25.14,2.66
20180216,0.0,36.1,25.1,2.39
20180217,0.0,25.7,25.81,1.92
20180218,0.0,23.9,25.13,2.12
20180219,0.0,30.74,25.09,2.35
20180220,0.0,35.82,25.41,2.48
20180221,0.0,32.74,25.56,2.75
20180222,0.0,32.05,25.84,2.36
20180223,0.0,30.29,25.62,2.86
20180224,0.0,26.69,25.05,3.44
20180225,0.0,26.21,23.99,2.94
20180226,0.0,21.41,24.96,2.58
20180227,0.0,20.75,25.16,3.03
20180228,0.0,21.44,26.15,2.88
20180301,0.0,23.39,26.0,2.5
20180302,0.0,22.22,26.1,2.26
20180303,0.0,21.08,26.6,1.98
20180304,0.0,17.85,26.57,2.07
20180305,0.0,19.47,26.5,2.32
20180306,0.0,18.88,26.82,3.11
20180307,0.0,20.28,26.7,3.03
20180308,0.0,19.06,26.96,2.6
20180309,0.0,24.37,27.45,2.49
20180310,0.0,27.83,28.11,2.85
20180311,0.0,28.2,28.29,2.96
20180312,0.0,30.3,28.56,3.49
20180313,0.0,30.74,28.19,3.45
20180314,0.1,36.04,28.71,2.59
20180315,2.22,43.58,28.15,1.98
20180316,14.38,56.79,27.0,1.61
20180317,0.77,59.49,27.17,1.08
20180318,0.27,58.42,27.37,1.95
20180319,0.02,46.08,27.86,1.99
20180320,0.0,39.03,28.09,1.4
20180321,0.0,37.86,28.78,1.92
20180322,0.0,37.76,29.48,2.53
20180323,0.0,27.56,29.2,2.82
20180324,0.0,28.85,29.5,1.9
20180325,0.0,32.39,30.46,2.87
20180326,0.0,32.34,30.38,2.57
20180327,0.0,30.9,30.14,1.92
20180328,0.0,34.8,30.38,1.5
20180329,0.01,37.27,30.73,2.7
20180330,0.02,34.62,30.95,2.49
20180331,0.12,36.77,30.44,2.04
20180401,0.0,31.14,31.16,1.17
20180402,1.15,31.91,31.39,1.66
20180403,0.95,31.26,31.42,2.08
20180404,0.0,30.6,31.58,2.09
20180405,0.07,29.97,31.19,2.11
20180406,0.82,36.57,30.57,1.28
20180407,0.12,34.63,31.36,1.56
20180408,0.0,32.78,30.83,2.63
20180409,0.0,34.36,30.38,2.6
20180410,0.0,34.63,30.6,2.38
20180411,0.0,35.54,31.45,1.75
20180412,0.03,30.97,32.52,1.86
20180413,0.96,32.67,32.35,2.53
20180414,0.07,32.23,32.69,2.05
20180415,0.28,34.74,32.7,2.75
20180416,1.03,35.42,32.59,2.33
20180417,0.11,32.51,33.45,2.59
20180418,0.06,31.88,33.51,1.91
20180419,1.47,37.04,32.5,2.18
20180420,7.33,46.69,31.17,2.86
20180421,0.02,35.39,32.07,2.24
20180422,0.71,36.22,32.21,1.88
20180423,5.33,44.97,30.81,2.14
20180424,0.01,40.77,30.84,1.88
20180425,0.12,36.34,31.17,2.14
20180426,0.0,27.4,31.14,2.59
20180427,0.0,31.75,30.93,1.76
20180428,0.0,33.73,31.83,2.35
20180429,0.1,34.7,33.14,2.32
20180430,1.44,36.37,32.86,3.72
20180501,0.04,32.77,32.82,3.11
20180502,0.0,35.27,32.88,2.66
20180503,0.33,38.84,32.49,2.94
20180504,1.27,41.65,32.27,2.68
20180505,0.0,37.38,32.62,2.29
20180506,0.01,35.26,33.36,2.39
20180507,0.03,39.12,33.0,3.06
20180508,0.16,39.67,32.47,3.99
20180509,3.08,51.45,29.99,3.51
20180510,5.25,51.32,30.11,2.06
20180511,2.06,62.27,28.3,2.91
20180512,0.29,57.42,28.58,3.43
20180513,0.25,57.79,28.76,2.27
20180514,13.54,66.68,27.03,2.65
20180515,4.73,59.3,28.04,1.43
20180516,0.01,51.21,30.16,1.21
20180517,1.09,55.35,29.53,1.86
20180518,3.68,70.36,27.05,2.79
20180519,0.7,52.8,29.83,3.16
20180520,4.12,58.03,29.5,3.08
20180521,0.96,54.97,29.45,3.48
20180522,5.27,64.77,27.53,2.73
20180523,0.8,55.88,29.82,2.63
20180524,4.02,65.02,27.62,3.75
20180525,0.41,56.67,29.68,3.26
20180526,0.22,54.37,29.76,2.5
20180527,0.09,48.35,31.01,1.75
20180528,0.18,55.68,30.4,2.92
20180529,0.64,61.12,29.75,4.71
20180530,1.76,64.04,28.76,3.81
20180531,4.48,65.57,28.85,3.71
20180601,6.23,71.55,27.66,2.33
20180602,6.5,71.75,27.3,1.3
20180603,25.24,76.1,26.55,3.19
20180604,13.18,76.24,26.05,3.48
20180605,0.12,66.76,26.68,3.98
20180606,1.45,72.69,25.79,4.15
20180607,2.1,72.85,26.15,5.93
20180608,2.9,75.49,25.42,6.52
20180609,1.66,73.97,25.38,7.42
20180610,7.17,74.61,25.86,7.31
20180611,1.45,77.69,26.08,6.93
20180612,0.32,77.04,26.45,6.63
20180613,0.07,74.3,26.66,5.8
20180614,0.07,72.34,26.11,5.6
20180615,0.04,62.08,26.17,4.78
20180616,0.11,61.83,26.2,4.97
20180617,0.49,65.12,25.52,5.41
20180618,0.13,68.64,26.13,5.94
20180619,0.03,70.69,25.89,5.57
20180620,1.18,66.91,26.23,5.73
20180621,0.11,77.41,25.07,6.22
20180622,0.14,71.94,25.16,4.68
20180623,0.55,70.79,25.36,4.54
20180624,0.68,71.53,25.19,5.48
20180625,0.07,69.77,25.37,5.52
20180626,0.51,74.19,25.29,6.11
20180627,0.32,73.95,25.83,6.07
20180628,0.16,70.94,25.94,5.72
20180629,0.07,69.89,25.36,4.89
20180630,0.46,55.95,26.16,4.78
20180701,2.01,60.82,25.94,4.15
20180702,0.58,63.26,25.95,5.19
20180703,0.05,66.94,25.71,5.03
20180704,0.04,64.1,26.31,5.99
20180705,0.17,69.04,26.03,6.6
20180706,2.01,71.22,25.47,5.58
20180707,1.82,72.01,25.28,5.65
20180708,3.39,68.69,25.29,6.63
20180709,3.82,66.66,25.48,6.35
20180710,2.93,66.89,25.95,6.84
20180711,2.1,69.97,26.08,6.39
20180712,3.15,73.44,25.47,7.54
20180713,0.94,69.87,26.16,7.25
20180714,0.66,71.26,26.18,6.87
20180715,0.22,70.26,26.03,7.75
20180716,0.85,73.05,25.22,8.04
20180717,0.71,67.19,26.51,7.9
20180718,0.16,68.79,26.13,6.85
20180719,0.13,66.77,26.57,6.77
20180720,0.25,69.19,26.2,7.0
20180721,0.52,67.31,26.48,6.77
20180722,0.08,67.23,26.41,6.65
20180723,0.81,67.25,26.57,6.15
20180724,0.56,64.69,26.99,6.33
20180725,0.16,65.25,26.84,6.14
20180726,0.08,64.14,26.92,6.0
20180727,0.07,67.05,26.13,6.07
20180728,0.07,65.65,26.63,5.93
20180729,0.01,65.28,27.05,5.69
20180730,0.21,67.42,26.33,5.46
20180731,0.42,67.43,26.42,5.92
20180801,1.3,66.23,26.45,5.7
20180802,0.11,66.26,26.64,5.79
20180803,1.31,65.18,26.3,5.7
20180804,0.1,67.45,25.65,5.82
20180805,0.91,65.44,26.18,6.35
20180806,0.93,69.69,25.11,6.82
20180807,1.15,67.25,25.5,6.81
20180808,0.59,72.84,25.01,6.22
20180809,0.26,65.8,26.29,6.23
20180810,0.85,68.02,25.94,5.88
20180811,2.35,72.31,24.98,6.66
20180812,5.24,75.11,24.5,6.76
20180813,1.47,69.8,24.86,7.51
20180814,3.57,71.77,25.54,7.04
20180815,5.65,75.29,25.55,6.47
20180816,2.69,75.77,24.6,7.61
20180817,0.17,68.38,26.0,7.4
20180818,0.26,67.91,26.06,6.73
20180819,0.15,66.07,26.43,6.24
20180820,1.17,70.69,25.31,6.07
20180821,0.96,68.4,26.01,5.97
20180822,0.43,66.95,26.14,5.71
20180823,0.18,65.05,26.2,5.46
20180824,1.22,66.93,25.96,4.78
20180825,0.77,70.5,25.26,4.51
20180826,0.19,65.84,25.78,4.93
20180827,0.72,68.4,25.62,5.33
20180828,0.42,68.34,25.66,5.19
20180829,2.26,65.01,26.56,4.64
20180830,2.8,67.18,26.32,4.62
20180831,1.19,69.3,25.61,4.48
20180901,0.65,68.92,25.55,4.01
20180902,0.04,62.35,26.54,4.51
20180903,0.0,61.79,26.09,3.82
20180904,0.0,59.89,26.7,4.04
20180905,0.0,59.99,26.6,4.83
20180906,0.05,63.99,25.72,5.0
20180907,0.04,62.55,26.06,4.73
20180908,0.05,56.09,26.82,4.31
20180909,0.01,51.98,27.45,3.42
20180910,0.0,53.13,27.93,1.95
20180911,5.73,53.36,28.9,1.65
20180912,1.09,57.3,27.71,2.39
20180913,0.01,50.19,27.16,2.51
20180914,0.0,53.65,27.72,2.01
20180915,0.78,53.25,28.7,2.24
20180916,22.07,61.37,27.88,2.62
20180917,26.25,79.88,24.6,3.03
20180918,0.9,70.05,25.69,3.43
20180919,2.21,67.9,25.52,3.41
20180920,3.53,76.38,24.44,2.17
20180921,0.19,71.31,25.27,3.3
20180922,0.0,65.03,25.51,2.69
20180923,0.38,65.94,25.52,1.21
20180924,0.32,67.31,26.29,1.2
20180925,3.64,71.35,26.89,1.14
20180926,0.73,77.55,25.52,1.12
20180927,1.14,68.64,26.63,1.47
20180928,2.23,67.96,26.62,1.97
20180929,0.22,66.31,27.14,2.31
20180930,0.25,64.56,27.52,1.97
20181001,0.09,63.25,27.54,2.79
20181002,0.01,60.9,27.39,2.27
20181003,0.07,59.47,27.5,2.48
20181004,0.1,62.18,27.27,3.09
20181005,0.65,74.49,25.51,3.09
20181006,1.03,67.36,26.35,3.12
20181007,0.12,59.22,25.85,2.67
20181008,0.34,58.61,26.62,2.13
20181009,0.04,55.55,27.22,1.45
20181010,0.0,47.18,26.84,1.87
20181011,0.0,42.99,27.96,1.92
20181012,0.0,49.19,28.1,1.88
20181013,0.0,48.02,28.53,1.27
20181014,0.01,50.62,28.98,1.68
20181015,0.68,61.7,27.26,1.96
20181016,5.38,65.01,26.66,1.68
20181017,24.1,79.78,24.31,1.45
20181018,1.13,70.2,25.15,0.88
20181019,0.14,66.61,25.41,1.44
20181020,0.0,53.42,24.6,2.18
20181021,0.0,55.49,25.05,2.1
20181022,0.0,52.39,25.32,1.9
20181023,0.0,53.55,25.63,1.61
20181024,0.0,56.49,25.76,1.83
20181025,0.0,55.14,25.58,2.39
20181026,0.0,53.6,25.36,2.6
20181027,0.0,52.64,24.68,2.37
20181028,0.0,45.36,24.07,2.81
20181029,0.0,39.8,23.83,2.31
20181030,0.0,38.26,24.15,1.57
20181031,0.0,51.46,25.41,2.2
20181101,0.0,63.77,25.94,2.62
20181102,0.0,58.62,26.89,3.13
20181103,0.03,57.49,27.24,3.23
20181104,0.0,55.17,27.16,3.08
20181105,0.0,52.33,27.28,2.86
20181106,0.0,49.0,27.26,2.59
20181107,0.0,44.38,26.64,2.9
20181108,0.0,38.56,25.97,2.74
20181109,0.0,44.86,25.6,2.51
20181110,0.0,42.45,25.4,2.14
20181111,0.0,37.22,24.95,1.9
20181112,0.0,31.39,23.92,2.03
20181113,0.0,24.67,23.9,1.72
20181114,0.0,23.13,24.17,1.62
20181115,0.01,41.2,24.58,2.52
20181116,0.61,64.2,26.38,3.44
20181117,0.09,55.56,27.4,2.38
20181118,4.89,58.94,27.41,1.82
20181119,0.37,63.14,26.45,2.48
20181120,0.0,55.72,26.45,2.89
20181121,0.06,59.55,25.06,3.39
20181122,0.07,66.51,24.66,4.11
20181123,0.39,61.47,25.34,3.2
20181124,0.01,56.75,25.51,2.01
20181125,0.0,51.13,25.24,1.95
20181126,0.0,46.04,23.94,2.22
20181127,0.0,45.94,22.64,2.49
20181128,0.0,50.42,22.46,2.74
20181129,0.0,51.98,23.25,2.23
20181130,0.0,50.72,23.67,2.2
20181201,0.0,50.87,23.04,2.09
20181202,0.0,55.53,22.78,2.35
20181203,0.0,55.04,24.21,2.96
20181204,0.04,63.6,23.74,2.46
20181205,0.15,69.21,24.67,2.49
20181206,0.0,59.09,26.1,2.06
20181207,0.0,57.09,26.0,2.53
20181208,0.0,53.36,25.96,2.44
20181209,0.0,50.43,25.83,2.35
20181210,0.0,49.5,25.91,1.46
20181211,0.0,45.15,25.7,1.07
20181212,0.0,44.69,25.26,1.17
20181213,0.0,46.02,25.3,1.62
20181214,0.0,48.07,24.9,3.04
20181215,0.0,51.03,23.9,3.13
20181216,0.0,45.38,22.48,2.53
20181217,0.0,45.53,21.63,2.19
20181218,0.0,52.42,21.66,2.75
20181219,0.0,52.02,22.04,2.21
20181220,0.0,54.45,23.16,1.98
20181221,0.0,57.92,23.95,1.98
20181222,0.0,55.57,24.09,2.22
20181223,0.0,56.92,25.19,3.06
20181224,0.0,54.51,24.66,2.25
20181225,0.0,49.3,24.7,1.96
20181226,0.0,42.41,24.94,1.66
20181227,0.0,38.34,25.09,1.96
20181228,0.02,28.59,22.42,2.38
20181229,0.05,29.65,21.03,2.36
20181230,0.0,48.3,20.68,2.54
20181231,0.0,46.86,20.78,2.56
20190101,0.0,33.77,19.96,2.48
20190102,0.0,35.32,20.33,2.62
20190103,0.0,32.73,21.14,2.63
20190104,0.0,38.3,21.17,2.63
20190105,0.0,39.42,21.58,2.4
20190106,0.0,41.95,21.66,2.42
20190107,0.0,44.92,21.56,2.4
20190108,0.0,39.24,21.98,1.84
20190109,0.0,29.64,22.04,2.02
20190110,0.0,33.99,21.75,2.08
20190111,0.0,38.74,22.39,2.03
20190112,0.0,43.93,22.28,2.27
20190113,0.0,39.98,22.46,2.19
20190114,0.0,39.95,21.86,2.79
20190115,0.0,35.14,22.13,2.51
20190116,0.0,39.76,22.34,2.38
20190117,0.0,42.77,22.53,2.18
20190118,0.0,41.45,22.73,2.5
20190119,0.0,38.41,22.59,2.59
20190120,0.0,38.06,22.35,2.45
20190121,0.0,32.81,22.72,2.34
20190122,0.0,33.81,22.9,1.72
20190123,0.0,37.02,23.45,1.12
20190124,0.0,39.47,24.66,1.91
20190125,0.0,44.02,25.68,1.76
20190126,0.13,47.49,25.63,1.12
20190127,2.34,53.44,24.99,1.35
20190128,3.24,66.51,23.2,2.91
20190129,0.04,56.48,22.49,3.13
20190130,0.0,39.71,20.87,2.7
20190131,0.0,43.4,21.5,2.92
20190201,0.0,49.75,22.22,2.47
20190202,0.0,46.41,22.92,2.33
20190203,0.0,42.31,23.37,2.61
20190204,0.0,49.82,24.19,3.02
20190205,0.0,44.86,24.61,2.78
20190206,0.0,40.59,25.77,2.03
20190207,0.0,39.72,26.97,1.94
20190208,0.0,38.42,27.27,1.22
20190209,0.26,37.39,27.11,2.08
20190210,1.16,51.79,26.43,2.61
20190211,0.06,51.07,26.54,3.52
20190212,0.0,45.75,26.22,3.29
20190213,0.0,44.67,25.56,3.12
20190214,0.0,36.34,26.5,2.62
20190215,0.0,40.69,28.55,2.04
20190216,0.0,31.32,27.75,1.87
20190217,0.0,25.74,26.58,2.6
20190218,0.0,27.0,26.3,1.62
20190219,0.0,33.03,27.64,1.87
20190220,0.0,38.51,28.53,3.4
20190221,0.0,33.71,27.21,2.93
20190222,0.0,27.31,27.57,3.11
20190223,0.0,19.67,27.63,2.71
20190224,0.0,19.56,27.72,2.31
20190225,0.0,21.88,28.3,1.59
20190226,0.0,23.44,27.97,2.25
20190227,0.0,26.29,27.08,2.79
20190228,0.0,28.05,26.71,2.32
20190301,0.0,21.3,27.08,1.26
20190302,0.01,44.95,29.31,1.84
20190303,0.0,35.39,29.88,1.34
20190304,0.0,32.34,29.56,1.83
20190305,0.0,35.7,28.85,2.81
20190306,0.0,33.57,28.12,2.79
20190307,0.0,24.7,27.73,2.53
20190308,0.0,21.17,28.02,1.92
20190309,0.0,35.59,29.72,1.39
20190310,0.0,27.55,30.37,1.41
20190311,0.0,30.95,30.84,1.44
20190312,0.0,25.24,31.34,2.27
20190313,0.0,23.2,30.33,2.9
20190314,0.0,21.5,29.88,2.42
20190315,0.0,23.18,29.69,2.73
20190316,0.0,22.47,29.39,3.25
20190317,0.0,23.05,28.92,2.88
20190318,0.0,26.63,29.01,2.65
20190319,0.0,31.0,30.03,1.82
20190320,0.0,30.73,31.07,1.31
20190321,0.0,25.48,31.27,1.39
20190322,0.0,24.0,30.6,1.7
20190323,0.0,25.6,31.45,1.5
20190324,0.0,28.0,32.03,2.25
20190325,0.01,25.61,32.02,3.0
20190326,0.0,28.06,31.81,2.63
20190327,0.01,27.79,31.61,1.8
20190328,0.1,25.73,32.23,1.95
20190329,0.47,25.45,32.24,2.08
20190330,0.02,25.18,32.2,1.67
20190331,0.12,30.44,32.36,1.27
20190401,0.43,33.77,32.44,1.77
20190402,0.0,29.24,32.75,1.7
20190403,0.01,27.44,32.72,2.08
20190404,0.0,24.52,32.42,2.38
20190405,0.01,29.25,32.18,2.09
20190406,0.0,25.46,32.33,2.23
20190407,0.13,23.61,32.89,1.98
20190408,0.01,27.46,33.84,2.07
20190409,0.56,30.88,33.32,2.3
20190410,6.64,33.31,32.89,1.86
20190411,1.29,34.89,31.92,1.38
20190412,0.09,34.86,32.26,1.56
20190413,0.02,27.37,32.2,2.1
20190414,0.89,23.56,32.37,2.94
20190415,0.01,24.16,31.97,2.32
20190416,0.01,34.71,31.66,1.48
20190417,0.02,34.35,32.47,2.07
20190418,1.02,28.3,32.47,1.95
20190419,7.63,41.59,31.02,2.07
20190420,0.0,38.05,31.39,2.17
20190421,0.24,43.27,30.54,2.36
20190422,0.06,32.01,31.53,2.45
20190423,0.96,33.64,31.87,2.42
20190424,0.0,30.7,31.9,2.94
20190425,0.0,24.75,32.19,3.27
20190426,0.0,25.01,33.08,2.31
20190427,0.01,28.84,34.13,2.39
20190428,0.24,31.56,34.57,1.92
20190429,0.89,40.65,33.09,2.91
20190430,4.34,43.16,32.62,3.21
20190501,11.9,49.89,29.91,4.24
20190502,0.0,44.96,30.1,4.6
20190503,0.0,41.77,30.02,5.05
20190504,0.0,40.03,29.88,3.26
20190505,0.0,39.64,31.11,2.26
20190506,0.0,34.83,32.6,2.32
20190507,0.16,42.19,32.05,5.19
20190508,0.11,43.14,31.14,5.13
20190509,0.02,41.44,31.42,4.11
20190510,0.0,35.49,32.66,3.31
20190511,0.05,36.87,32.69,3.38
20190512,0.16,35.74,33.59,1.95
20190513,0.01,38.19,32.88,3.25
20190514,0.02,33.39,32.83,3.55
20190515,0.01,30.66,33.06,2.97
20190516,0.46,32.3,33.59,1.86
20190517,0.03,30.4,33.34,2.82
20190518,0.46,34.31,33.43,2.32
20190519,0.3,35.16,34.18,2.25
20190520,1.47,32.24,34.93,2.04
20190521,0.95,36.67,34.12,2.98
20190522,2.64,41.91,33.17,2.55
20190523,1.98,43.53,32.8,3.41
20190524,5.2,50.35,31.6,2.66
20190525,3.86,52.09,30.83,4.48
20190526,0.82,51.41,30.78,5.01
20190527,0.54,45.57,31.72,3.55
20190528,2.25,43.48,32.32,3.71
20190529,16.13,52.77,30.56,4.35
20190530,8.11,55.87,30.32,3.68
20190531,0.11,58.63,29.65,3.92
20190601,0.01,59.29,29.61,3.17
20190602,5.77,53.28,30.9,3.94
20190603,14.01,69.82,26.58,4.44
20190604,0.0,62.38,28.76,3.48
20190605,3.17,65.21,29.12,2.89
20190606,2.62,63.4,29.67,3.08
20190607,0.61,67.1,28.77,1.85
20190608,0.04,65.83,28.61,2.19
20190609,5.43,57.48,30.03,2.7
20190610,0.48,58.62,29.38,3.12
20190611,0.13,58.49,28.84,4.69
20190612,0.33,61.47,28.36,6.12
20190613,0.32,63.27,27.33,5.91
20190614,0.29,53.38,27.77,5.62
20190615,1.02,58.96,28.49,5.23
20190616,0.01,56.56,29.2,5.21
20190617,0.01,59.36,28.43,5.28
20190618,0.45,60.26,28.15,5.28
20190619,0.13,59.61,29.13,5.63
20190620,0.29,58.84,28.8,5.95
20190621,0.62,66.6,26.82,5.18
20190622,0.57,65.06,26.69,4.49
20190623,0.9,71.7,25.55,4.27
20190624,2.7,64.33,26.77,4.67
20190625,1.71,60.27,27.58,5.07
20190626,0.1,62.36,27.45,5.46
20190627,0.43,63.4,27.89,6.5
20190628,1.16,65.93,27.14,6.6
20190629,3.82,70.76,25.69,6.72
20190630,7.52,72.33,26.15,5.8
20190701,1.74,72.8,26.53,5.49
20190702,2.15,69.47,27.09,5.63
20190703,1.22,73.89,26.32,5.67
20190704,0.88,71.19,27.17,6.46
20190705,1.76,68.41,27.23,7.6
20190706,0.53,68.04,26.94,7.68
20190707,1.33,66.68,27.15,7.23
20190708,0.63,67.68,26.97,7.08
20190709,2.43,69.76,26.63,6.21
20190710,0.99,71.75,25.25,6.77
20190711,0.31,72.59,24.95,6.1
20190712,0.26,66.44,26.19,5.07
20190713,0.3,62.28,27.55,5.0
20190714,1.18,70.56,26.49,4.87
20190715,0.24,67.18,26.28,5.3
20190716,3.18,65.63,25.87,5.1
20190717,2.23,69.98,25.36,4.44
20190718,0.54,72.55,24.97,4.81
20190719,0.49,74.57,25.34,3.95
20190720,1.39,76.4,25.4,3.19
20190721,0.67,70.38,26.81,5.33
