Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180429,0.0,26.78,44.33,27.37,16.96,3.42,4.04,25.75198332,72.25077264
20180430,0.0,28.38,43.91,27.82,16.09,3.74,4.58,25.75198332,72.25077264
20180501,0.0,23.15,45.26,27.22,18.04,3.53,1.66,25.75198332,72.25077264
20180502,0.09,23.92,43.63,26.62,17.01,3.38,3.49,25.75198332,72.25077264
20180503,0.0,27.89,42.05,25.34,16.7,4.36,6.7,25.75198332,72.25077264
20180504,0.0,29.28,41.87,27.11,14.76,3.32,3.4,25.75198332,72.25077264
20180505,0.0,19.02,43.49,28.81,14.69,2.69,5.79,25.75198332,72.25077264
20180506,0.0,17.98,41.47,26.67,14.81,3.56,5.8,25.75198332,72.25077264
20180507,0.0,27.06,39.65,25.13,14.52,2.71,3.8,25.75198332,72.25077264
20180508,0.52,36.81,38.0,26.13,11.87,5.53,7.81,25.75198332,72.25077264
20180509,0.0,29.74,41.13,27.78,13.35,3.76,3.06,25.75198332,72.25077264
20180510,0.0,26.75,42.76,28.68,14.07,3.54,2.77,25.75198332,72.25077264
20180511,0.0,22.47,42.85,29.09,13.76,3.11,3.3,25.75198332,72.25077264
20180512,0.11,18.95,41.43,27.58,13.85,3.64,4.59,25.75198332,72.25077264
20180513,0.0,27.97,41.68,28.85,12.83,3.09,4.73,25.75198332,72.25077264
20180514,0.0,27.79,41.67,28.02,13.65,2.78,5.94,25.75198332,72.25077264
20180515,0.12,25.17,43.1,29.39,13.71,3.93,5.85,25.75198332,72.25077264
20180516,0.0,24.37,42.68,28.59,14.09,5.13,7.35,25.75198332,72.25077264
20180517,0.0,21.82,43.74,28.79,14.95,2.45,3.6,25.75198332,72.25077264
20180518,0.0,17.36,43.03,27.93,15.1,2.27,4.81,25.75198332,72.25077264
20180519,0.0,15.87,42.55,28.7,13.85,1.12,1.95,25.75198332,72.25077264
20180520,0.0,17.06,42.62,29.35,13.26,2.33,4.84,25.75198332,72.25077264
20180521,0.0,17.66,42.97,29.4,13.57,2.3,5.55,25.75198332,72.25077264
20180522,0.0,14.83,43.47,28.17,15.3,2.89,6.7,25.75198332,72.25077264
20180523,0.0,7.34,44.68,27.98,16.7,1.77,4.99,25.75198332,72.25077264
20180524,0.0,7.93,43.75,27.57,16.18,3.38,7.2,25.75198332,72.25077264
20180525,0.0,19.47,44.05,27.98,16.07,3.83,6.77,25.75198332,72.25077264
20180526,0.0,13.6,45.56,27.94,17.63,2.41,3.82,25.75198332,72.25077264
20180527,0.0,9.64,45.57,30.18,15.4,2.7,4.64,25.75198332,72.25077264
20180528,0.0,16.91,45.05,29.65,15.4,3.13,7.71,25.75198332,72.25077264
20180529,0.0,26.68,44.12,29.06,15.06,3.8,3.11,25.75198332,72.25077264
20180530,0.0,36.47,42.31,28.64,13.66,5.79,6.68,25.75198332,72.25077264
20180531,0.0,26.78,44.64,29.65,14.99,4.57,5.21,25.75198332,72.25077264
20180601,0.03,26.19,44.61,29.44,15.17,4.1,4.77,25.75198332,72.25077264
20180602,0.0,23.39,45.33,29.85,15.47,3.67,3.76,25.75198332,72.25077264
20180603,0.0,23.9,44.47,28.47,16.0,4.02,3.04,25.75198332,72.25077264
20180604,0.0,31.87,43.96,28.52,15.44,3.57,2.75,25.75198332,72.25077264
20180605,0.0,29.63,44.35,28.91,15.44,4.01,3.66,25.75198332,72.25077264
20180606,0.0,25.45,45.54,30.82,14.72,3.79,4.13,25.75198332,72.25077264
20180607,0.0,34.37,44.56,29.74,14.82,4.53,4.75,25.75198332,72.25077264
20180608,0.0,40.52,42.55,29.35,13.2,5.74,4.91,25.75198332,72.25077264
20180609,0.0,46.5,39.65,29.84,9.81,6.57,6.1,25.75198332,72.25077264
20180610,1.4,44.78,40.58,30.41,10.17,6.14,6.08,25.75198332,72.25077264
20180611,1.63,37.21,43.81,31.0,12.81,4.74,6.21,25.75198332,72.25077264
20180612,0.0,40.57,43.1,29.37,13.73,3.38,2.07,25.75198332,72.25077264
20180613,0.0,42.06,42.17,29.2,12.97,1.92,1.27,25.75198332,72.25077264
20180614,0.0,42.21,40.59,28.42,12.16,2.17,3.18,25.75198332,72.25077264
20180615,0.0,44.13,40.78,28.32,12.46,2.45,3.54,25.75198332,72.25077264
20180616,0.0,44.21,40.33,28.48,11.85,5.0,4.83,25.75198332,72.25077264
20180617,0.01,46.08,39.65,28.13,11.52,4.03,3.99,25.75198332,72.25077264
20180618,0.01,42.44,40.21,29.31,10.89,6.09,5.42,25.75198332,72.25077264
20180619,0.02,36.45,41.44,30.46,10.98,4.07,3.12,25.75198332,72.25077264
20180620,0.0,30.38,42.47,29.36,13.11,3.58,3.51,25.75198332,72.25077264
20180621,0.0,33.01,42.58,29.87,12.71,3.69,4.95,25.75198332,72.25077264
20180622,0.03,36.26,43.02,29.8,13.22,4.4,4.57,25.75198332,72.25077264
20180623,0.02,38.93,42.17,30.83,11.35,4.34,5.1,25.75198332,72.25077264
20180624,6.96,47.34,38.66,31.4,7.26,4.09,3.81,25.75198332,72.25077264
20180625,0.48,44.3,40.19,29.57,10.62,4.36,4.37,25.75198332,72.25077264
20180626,7.77,53.82,36.77,28.66,8.12,4.95,5.95,25.75198332,72.25077264
20180627,5.47,59.46,35.4,28.5,6.9,6.1,7.01,25.75198332,72.25077264
20180628,17.78,66.6,32.7,26.78,5.91,2.87,3.66,25.75198332,72.25077264
20180629,23.44,82.68,29.8,25.52,4.27,3.87,4.34,25.75198332,72.25077264
20180630,3.46,67.91,34.42,25.86,8.56,4.68,4.85,25.75198332,72.25077264
20180701,0.02,57.22,36.25,26.53,9.71,5.18,3.72,25.75198332,72.25077264
20180702,0.03,53.82,37.91,27.6,10.31,2.93,2.95,25.75198332,72.25077264
20180703,0.92,59.46,37.64,27.26,10.38,2.74,2.74,25.75198332,72.25077264
20180704,0.79,57.24,36.94,27.05,9.89,3.86,2.65,25.75198332,72.25077264
20180705,3.08,57.21,37.11,27.04,10.07,4.56,4.7,25.75198332,72.25077264
20180706,0.74,55.55,37.05,28.09,8.96,4.23,5.67,25.75198332,72.25077264
20180707,0.11,52.87,38.21,27.33,10.88,3.58,5.89,25.75198332,72.25077264
20180708,0.09,52.55,38.46,27.72,10.74,2.65,3.48,25.75198332,72.25077264
20180709,0.1,49.8,39.94,27.86,12.08,2.47,4.36,25.75198332,72.25077264
20180710,1.16,52.34,38.75,28.34,10.41,2.17,3.43,25.75198332,72.25077264
20180711,0.09,52.44,38.77,27.73,11.03,3.77,3.01,25.75198332,72.25077264
20180712,0.33,53.25,38.85,28.17,10.68,1.56,2.38,25.75198332,72.25077264
20180713,2.14,56.78,37.94,27.54,10.4,2.11,3.7,25.75198332,72.25077264
20180714,8.31,60.51,36.14,27.48,8.66,2.8,4.38,25.75198332,72.25077264
20180715,5.16,61.79,36.08,28.1,7.98,3.65,4.82,25.75198332,72.25077264
20180716,1.4,62.63,36.87,27.28,9.59,4.0,5.31,25.75198332,72.25077264
20180717,2.47,59.52,36.73,29.07,7.65,1.79,3.18,25.75198332,72.25077264
20180718,5.8,59.61,37.26,28.53,8.73,2.78,4.92,25.75198332,72.25077264
20180719,22.45,69.0,34.77,28.01,6.77,2.53,4.51,25.75198332,72.25077264
20180720,17.04,73.95,33.43,26.99,6.44,3.31,5.68,25.75198332,72.25077264
20180721,8.66,72.26,33.82,26.16,7.66,2.05,3.06,25.75198332,72.25077264
20180722,0.77,63.28,35.86,25.74,10.13,2.63,2.64,25.75198332,72.25077264
20180723,0.78,61.29,35.95,26.42,9.53,2.35,3.23,25.75198332,72.25077264
20180724,0.31,64.13,34.86,26.85,8.0,2.44,4.5,25.75198332,72.25077264
20180725,0.28,60.16,36.73,26.39,10.34,2.84,3.7,25.75198332,72.25077264
20180726,0.04,61.89,36.15,25.48,10.67,2.05,2.49,25.75198332,72.25077264
20180727,0.16,60.58,36.49,25.46,11.03,2.45,3.8,25.75198332,72.25077264
20180728,0.07,58.93,36.69,25.44,11.25,2.76,2.68,25.75198332,72.25077264
20180729,0.0,59.73,36.48,25.58,10.9,2.28,2.81,25.75198332,72.25077264
20180730,0.0,57.61,36.19,25.75,10.45,3.74,5.45,25.75198332,72.25077264
20180731,0.0,57.35,36.27,25.32,10.96,3.8,4.9,25.75198332,72.25077264
20180801,0.0,55.34,37.4,25.57,11.82,2.91,2.62,25.75198332,72.25077264
20180802,0.0,57.63,36.44,25.38,11.06,2.42,2.44,25.75198332,72.25077264
20180803,0.0,56.09,37.01,25.04,11.97,3.29,2.03,25.75198332,72.25077264
20180804,0.0,58.07,35.76,25.3,10.46,2.85,3.12,25.75198332,72.25077264
20180805,0.0,59.0,36.2,25.24,10.96,2.91,3.07,25.75198332,72.25077264
20180806,0.0,58.49,36.12,25.32,10.81,3.52,3.24,25.75198332,72.25077264
20180807,0.0,55.72,36.93,25.39,11.54,3.42,3.45,25.75198332,72.25077264
20180808,6.04,58.81,35.68,26.77,8.91,3.41,5.7,25.75198332,72.25077264
20180809,10.61,63.78,34.85,26.26,8.6,3.1,4.36,25.75198332,72.25077264
20180810,18.54,64.4,34.03,26.35,7.68,3.46,3.94,25.75198332,72.25077264
20180811,0.11,57.36,35.85,25.71,10.14,3.79,3.47,25.75198332,72.25077264
20180812,0.14,59.55,36.7,25.23,11.47,3.4,2.89,25.75198332,72.25077264
20180813,0.06,59.35,36.86,25.6,11.26,3.0,3.35,25.75198332,72.25077264
20180814,0.2,58.58,36.79,26.65,10.15,2.46,4.13,25.75198332,72.25077264
20180815,0.31,59.68,36.41,26.86,9.54,2.68,3.08,25.75198332,72.25077264
20180816,4.66,58.48,36.69,26.28,10.41,2.74,4.44,25.75198332,72.25077264
20180817,4.34,60.8,36.67,27.6,9.07,2.82,3.99,25.75198332,72.25077264
20180818,5.79,68.53,34.28,27.02,7.26,3.3,5.32,25.75198332,72.25077264
20180819,5.81,70.96,34.3,25.58,8.73,3.28,3.58,25.75198332,72.25077264
20180820,3.01,67.62,33.72,25.94,7.77,2.99,3.11,25.75198332,72.25077264
20180821,1.64,64.61,33.75,26.0,7.75,2.6,4.86,25.75198332,72.25077264
20180822,1.55,64.21,34.39,25.6,8.78,2.88,4.53,25.75198332,72.25077264
20180823,0.27,67.36,33.95,25.02,8.93,1.82,1.47,25.75198332,72.25077264
20180824,0.02,63.03,35.21,25.19,10.02,2.77,2.72,25.75198332,72.25077264
20180825,0.01,61.2,35.71,24.95,10.75,2.35,4.1,25.75198332,72.25077264
20180826,0.38,61.93,35.24,24.49,10.75,2.63,3.72,25.75198332,72.25077264
20180827,0.22,59.3,35.72,24.5,11.21,2.42,4.58,25.75198332,72.25077264
20180828,5.94,57.61,36.17,25.13,11.04,3.93,6.08,25.75198332,72.25077264
20180829,1.87,60.75,35.92,25.87,10.05,5.32,7.12,25.75198332,72.25077264
20180830,0.2,63.29,34.65,25.03,9.62,2.36,3.61,25.75198332,72.25077264
20180831,0.0,63.91,34.76,24.95,9.81,2.21,1.81,25.75198332,72.25077264
20180901,0.0,61.42,35.78,24.39,11.4,1.9,2.49,25.75198332,72.25077264
20180902,0.0,60.24,35.51,24.99,10.52,2.68,4.38,25.75198332,72.25077264
20180903,0.19,60.25,35.88,23.95,11.93,2.14,3.08,25.75198332,72.25077264
20180904,0.2,56.56,35.54,23.93,11.61,3.1,3.21,25.75198332,72.25077264
20180905,0.01,53.6,35.48,23.73,11.75,2.86,3.49,25.75198332,72.25077264
20180906,0.0,52.71,35.27,22.9,12.37,3.52,5.17,25.75198332,72.25077264
20180907,1.48,59.41,33.85,23.27,10.58,4.05,5.72,25.75198332,72.25077264
20180908,1.1,57.59,33.49,24.6,8.89,4.23,6.6,25.75198332,72.25077264
20180909,4.85,60.69,34.47,24.98,9.48,4.02,5.76,25.75198332,72.25077264
20180910,0.74,63.57,34.47,24.34,10.13,2.33,4.42,25.75198332,72.25077264
20180911,0.1,59.97,36.67,24.76,11.92,1.98,3.05,25.75198332,72.25077264
20180912,0.08,57.66,35.74,24.05,11.69,2.4,3.41,25.75198332,72.25077264
20180913,0.0,56.41,35.87,23.06,12.81,3.18,2.28,25.75198332,72.25077264
20180914,0.0,55.91,35.44,23.14,12.3,2.96,3.24,25.75198332,72.25077264
20180915,0.0,55.28,35.23,22.93,12.3,2.99,3.93,25.75198332,72.25077264
20180916,0.0,52.47,35.35,22.82,12.53,1.84,4.68,25.75198332,72.25077264
20180917,0.0,48.55,36.2,23.22,12.98,2.37,3.68,25.75198332,72.25077264
20180918,0.0,44.36,37.29,23.63,13.65,2.48,2.81,25.75198332,72.25077264
20180919,0.0,42.1,37.74,24.09,13.65,2.57,4.29,25.75198332,72.25077264
20180920,0.0,36.32,38.07,23.31,14.77,3.84,5.63,25.75198332,72.25077264
20180921,0.0,30.38,40.45,23.83,16.62,1.94,3.28,25.75198332,72.25077264
20180922,0.41,54.27,37.0,24.88,12.13,4.3,3.45,25.75198332,72.25077264
20180923,7.84,58.56,34.09,25.54,8.55,3.11,4.29,25.75198332,72.25077264
20180924,0.04,48.69,37.6,24.53,13.07,2.54,4.18,25.75198332,72.25077264
20180925,0.0,44.46,37.21,23.72,13.49,2.19,3.38,25.75198332,72.25077264
20180926,0.0,40.04,37.28,21.73,15.55,1.93,4.22,25.75198332,72.25077264
20180927,0.0,38.88,36.91,21.45,15.46,1.21,3.93,25.75198332,72.25077264
20180928,0.0,32.92,37.86,21.72,16.13,1.71,4.57,25.75198332,72.25077264
20180929,0.0,31.38,37.85,22.18,15.67,2.18,5.22,25.75198332,72.25077264
20180930,0.01,34.79,38.36,23.13,15.23,2.43,4.89,25.75198332,72.25077264
20181001,0.13,33.24,38.83,24.1,14.73,2.51,3.12,25.75198332,72.25077264
20181002,0.0,32.54,38.73,23.29,15.44,2.21,3.75,25.75198332,72.25077264
20181003,0.0,31.33,39.1,23.22,15.88,2.73,4.21,25.75198332,72.25077264
20181004,0.0,30.29,38.68,21.97,16.7,2.85,4.67,25.75198332,72.25077264
20181005,0.0,30.95,38.41,23.23,15.18,2.98,4.71,25.75198332,72.25077264
20181006,0.0,27.73,38.53,23.48,15.05,2.34,2.81,25.75198332,72.25077264
20181007,0.0,24.95,39.14,23.32,15.82,3.18,3.55,25.75198332,72.25077264
20181008,0.0,25.73,39.82,22.41,17.41,2.91,4.61,25.75198332,72.25077264
20181009,0.0,26.41,37.82,23.42,14.4,3.71,4.21,25.75198332,72.25077264
20181010,0.0,26.64,36.44,23.67,12.77,1.55,3.1,25.75198332,72.25077264
20181011,0.0,20.88,36.99,21.87,15.13,2.51,6.84,25.75198332,72.25077264
20181012,0.0,27.15,37.45,20.97,16.47,2.94,6.78,25.75198332,72.25077264
20181013,0.0,25.18,37.47,20.5,16.97,2.29,5.83,25.75198332,72.25077264
20181014,0.0,19.07,37.63,20.68,16.95,3.29,4.02,25.75198332,72.25077264
20181015,0.0,20.22,37.68,20.58,17.11,3.9,5.64,25.75198332,72.25077264
20181016,0.0,26.8,36.08,21.92,14.15,2.09,3.9,25.75198332,72.25077264
20181017,0.0,26.14,36.95,21.84,15.12,1.41,3.14,25.75198332,72.25077264
20181018,0.02,23.6,36.64,21.64,15.0,1.79,3.33,25.75198332,72.25077264
20181019,0.0,19.94,37.48,21.73,15.75,3.06,4.29,25.75198332,72.25077264
20181020,0.0,16.91,36.54,19.62,16.92,2.51,5.16,25.75198332,72.25077264
20181021,0.0,20.93,35.5,18.67,16.83,1.36,3.08,25.75198332,72.25077264
20181022,0.0,18.14,35.45,17.8,17.65,2.49,5.7,25.75198332,72.25077264
20181023,0.0,15.12,36.65,20.07,16.57,1.4,3.11,25.75198332,72.25077264
20181024,0.0,21.59,36.84,19.69,17.15,2.49,4.33,25.75198332,72.25077264
20181025,0.04,26.87,36.46,21.92,14.54,3.7,6.06,25.75198332,72.25077264
20181026,0.01,24.74,36.72,22.36,14.36,1.84,3.64,25.75198332,72.25077264
20181027,0.01,22.04,36.8,22.71,14.1,2.79,5.08,25.75198332,72.25077264
20181028,0.0,21.51,36.67,20.28,16.4,2.68,6.13,25.75198332,72.25077264
20181029,0.0,22.66,36.14,19.17,16.98,1.75,5.03,25.75198332,72.25077264
20181030,0.0,20.28,35.42,18.2,17.22,2.7,5.79,25.75198332,72.25077264
20181031,0.0,22.41,35.65,18.02,17.62,1.8,3.94,25.75198332,72.25077264
20181101,0.0,24.41,35.7,18.12,17.58,2.3,4.48,25.75198332,72.25077264
20181102,0.0,20.09,35.56,20.39,15.17,2.21,2.2,25.75198332,72.25077264
20181103,0.0,21.88,34.68,19.55,15.13,2.93,4.26,25.75198332,72.25077264
20181104,0.0,25.4,31.75,17.19,14.56,2.02,3.54,25.75198332,72.25077264
20181105,0.0,11.88,31.14,13.59,17.55,1.54,4.29,25.75198332,72.25077264
20181106,0.0,13.21,30.79,12.42,18.37,1.68,3.82,25.75198332,72.25077264
20181107,0.0,12.97,31.45,12.85,18.6,2.17,5.13,25.75198332,72.25077264
20181108,0.0,11.69,34.13,14.42,19.71,2.56,4.13,25.75198332,72.25077264
20181109,0.0,11.6,33.6,17.13,16.47,1.27,2.34,25.75198332,72.25077264
20181110,0.0,12.28,33.74,17.54,16.2,2.31,3.65,25.75198332,72.25077264
20181111,0.0,15.09,34.08,16.77,17.31,2.37,3.83,25.75198332,72.25077264
20181112,0.0,21.17,33.48,18.17,15.31,2.62,2.59,25.75198332,72.25077264
20181113,0.0,34.47,33.15,18.11,15.04,2.92,2.69,25.75198332,72.25077264
20181114,0.0,32.74,32.69,19.82,12.87,2.93,6.25,25.75198332,72.25077264
20181115,0.0,24.77,31.55,16.81,14.75,2.41,3.76,25.75198332,72.25077264
20181116,0.0,23.11,30.94,13.5,17.44,3.21,7.01,25.75198332,72.25077264
20181117,0.0,18.87,32.23,17.77,14.46,1.33,1.85,25.75198332,72.25077264
20181118,0.0,22.75,31.71,17.56,14.15,3.28,3.56,25.75198332,72.25077264
20181119,0.0,24.46,33.82,19.42,14.4,1.33,2.65,25.75198332,72.25077264
20181120,0.0,27.37,32.63,17.37,15.26,2.41,4.82,25.75198332,72.25077264
20181121,0.0,28.84,31.24,16.0,15.24,2.58,5.31,25.75198332,72.25077264
20181122,0.0,28.12,30.93,16.73,14.2,2.71,6.28,25.75198332,72.25077264
20181123,0.0,26.44,32.56,14.77,17.8,1.38,4.36,25.75198332,72.25077264
20181124,0.0,25.4,30.88,13.72,17.16,2.5,6.12,25.75198332,72.25077264
20181125,0.0,20.26,31.89,14.68,17.21,2.5,4.05,25.75198332,72.25077264
20181126,0.0,18.52,30.99,16.0,14.99,1.11,3.19,25.75198332,72.25077264
20181127,0.0,20.55,29.89,17.04,12.86,2.14,4.9,25.75198332,72.25077264
20181128,0.0,26.92,31.98,16.24,15.74,2.15,4.92,25.75198332,72.25077264
20181129,0.0,35.49,30.1,13.58,16.52,2.09,3.79,25.75198332,72.25077264
20181130,0.0,28.51,29.98,13.4,16.58,0.84,3.72,25.75198332,72.25077264
20181201,0.0,24.38,29.34,12.95,16.39,2.71,5.16,25.75198332,72.25077264
20181202,0.0,21.6,29.4,12.88,16.52,2.77,4.8,25.75198332,72.25077264
20181203,0.0,21.97,29.05,12.49,16.56,1.86,4.23,25.75198332,72.25077264
20181204,0.0,25.88,28.81,12.04,16.77,2.31,4.15,25.75198332,72.25077264
20181205,0.0,24.4,28.28,12.35,15.94,2.42,5.37,25.75198332,72.25077264
20181206,0.0,22.26,28.32,11.67,16.66,2.43,4.97,25.75198332,72.25077264
20181207,0.0,27.95,28.38,11.43,16.95,2.41,5.44,25.75198332,72.25077264
20181208,0.0,26.09,27.93,12.05,15.88,1.9,3.74,25.75198332,72.25077264
20181209,0.0,24.92,28.29,12.12,16.17,2.13,3.75,25.75198332,72.25077264
20181210,0.01,31.65,27.96,13.6,14.36,2.48,3.09,25.75198332,72.25077264
20181211,0.12,38.85,28.06,15.53,12.54,4.29,6.68,25.75198332,72.25077264
20181212,0.0,41.26,24.67,11.7,12.96,2.91,4.74,25.75198332,72.25077264
20181213,0.0,38.84,23.9,9.41,14.48,2.03,3.24,25.75198332,72.25077264
20181214,0.0,35.81,22.55,7.44,15.12,2.4,5.14,25.75198332,72.25077264
20181215,0.0,35.65,23.36,6.71,16.66,2.3,4.6,25.75198332,72.25077264
20181216,0.0,29.14,24.6,6.7,17.9,1.51,4.43,25.75198332,72.25077264
20181217,0.0,26.09,24.99,7.64,17.35,2.17,3.57,25.75198332,72.25077264
20181218,0.0,20.61,25.42,6.4,19.01,2.56,4.85,25.75198332,72.25077264
20181219,0.0,16.3,27.37,7.87,19.49,2.32,4.27,25.75198332,72.25077264
20181220,0.0,14.12,27.62,9.76,17.86,3.17,5.95,25.75198332,72.25077264
20181221,0.0,14.16,27.25,8.04,19.21,2.98,5.98,25.75198332,72.25077264
20181222,0.0,14.2,27.31,8.32,18.99,2.66,4.81,25.75198332,72.25077264
20181223,0.0,15.48,26.97,10.08,16.89,3.02,5.56,25.75198332,72.25077264
20181224,0.0,22.49,25.18,7.68,17.5,1.61,5.26,25.75198332,72.25077264
20181225,0.0,25.05,24.11,6.3,17.82,2.49,4.63,25.75198332,72.25077264
20181226,0.0,23.94,24.25,6.58,17.67,3.41,6.37,25.75198332,72.25077264
20181227,0.0,20.32,25.25,8.81,16.44,2.26,3.09,25.75198332,72.25077264
20181228,0.0,15.71,24.62,6.59,18.03,2.95,4.65,25.75198332,72.25077264
20181229,0.0,12.24,26.2,7.75,18.45,1.93,3.52,25.75198332,72.25077264
20181230,0.0,10.03,26.83,8.94,17.89,2.27,3.61,25.75198332,72.25077264
20181231,0.0,10.72,27.07,10.18,16.89,2.96,5.98,25.75198332,72.25077264
20190101,0.0,12.4,26.67,8.28,18.39,3.08,6.41,25.75198332,72.25077264
20190102,0.0,20.72,28.03,11.03,17.0,1.87,4.6,25.75198332,72.25077264
20190103,0.0,25.0,26.68,9.37,17.31,2.71,5.79,25.75198332,72.25077264
20190104,0.0,18.64,27.23,9.83,17.39,3.24,5.28,25.75198332,72.25077264
20190105,0.0,23.12,27.87,13.82,14.05,4.41,7.16,25.75198332,72.25077264
20190106,0.0,33.37,23.78,8.86,14.92,2.78,4.8,25.75198332,72.25077264
20190107,0.0,35.84,23.44,6.42,17.02,2.24,3.11,25.75198332,72.25077264
20190108,0.0,31.62,23.7,6.92,16.77,3.04,6.77,25.75198332,72.25077264
20190109,0.0,34.34,24.9,7.79,17.1,2.04,3.35,25.75198332,72.25077264
20190110,0.0,26.99,26.42,8.49,17.93,3.3,5.77,25.75198332,72.25077264
20190111,0.02,29.76,26.59,11.6,14.99,2.37,3.38,25.75198332,72.25077264
20190112,0.55,36.77,26.81,11.09,15.72,2.68,4.77,25.75198332,72.25077264
20190113,0.63,40.54,25.68,12.04,13.64,2.97,5.84,25.75198332,72.25077264
20190114,0.0,34.05,24.25,9.51,14.74,3.16,4.47,25.75198332,72.25077264
20190115,0.0,16.12,25.29,7.2,18.09,2.62,6.02,25.75198332,72.25077264
20190116,0.0,13.16,27.5,11.54,15.96,2.38,3.19,25.75198332,72.25077264
20190117,0.0,17.62,28.44,10.09,18.35,3.15,4.53,25.75198332,72.25077264
20190118,0.0,19.11,29.86,10.26,19.6,3.09,6.73,25.75198332,72.25077264
20190119,0.0,19.2,29.96,13.89,16.07,2.34,2.62,25.75198332,72.25077264
20190120,0.0,20.5,29.92,13.71,16.22,3.01,3.54,25.75198332,72.25077264
20190121,1.12,35.06,26.09,13.56,12.53,4.93,6.65,25.75198332,72.25077264
20190122,0.82,50.33,22.9,10.11,12.79,2.33,4.98,25.75198332,72.25077264
20190123,0.0,33.5,23.91,9.36,14.55,3.03,7.43,25.75198332,72.25077264
20190124,0.0,37.88,23.48,7.57,15.91,2.16,6.02,25.75198332,72.25077264
20190125,0.32,32.91,22.45,6.3,16.15,1.81,4.95,25.75198332,72.25077264
20190126,0.0,26.04,21.59,5.09,16.5,1.26,4.33,25.75198332,72.25077264
20190127,0.0,26.43,21.89,5.03,16.86,1.44,3.84,25.75198332,72.25077264
20190128,0.0,26.86,22.68,5.76,16.91,1.63,4.39,25.75198332,72.25077264
20190129,0.0,25.52,23.88,6.32,17.55,1.65,3.48,25.75198332,72.25077264
20190130,0.0,17.67,25.84,8.84,17.0,2.22,3.16,25.75198332,72.25077264
20190131,0.16,28.52,25.27,12.86,12.42,5.27,8.22,25.75198332,72.25077264
20190201,0.0,39.6,23.95,8.23,15.71,1.94,4.62,25.75198332,72.25077264
20190202,0.0,42.41,23.58,7.27,16.31,2.35,3.81,25.75198332,72.25077264
20190203,0.0,33.84,25.15,7.09,18.06,2.24,5.9,25.75198332,72.25077264
20190204,0.0,31.89,29.69,9.12,20.58,3.25,6.34,25.75198332,72.25077264
20190205,0.0,25.33,29.54,14.82,14.71,4.28,5.58,25.75198332,72.25077264
20190206,0.0,25.59,27.84,11.37,16.47,3.17,6.43,25.75198332,72.25077264
20190207,0.0,22.78,21.53,8.97,12.57,7.7,8.81,25.75198332,72.25077264
20190208,0.0,19.0,22.11,6.2,15.91,2.75,4.73,25.75198332,72.25077264
20190209,0.0,20.16,22.82,5.93,16.89,1.79,4.01,25.75198332,72.25077264
20190210,0.0,18.76,25.27,7.31,17.96,2.83,6.36,25.75198332,72.25077264
20190211,0.0,13.38,26.83,11.04,15.79,2.29,6.55,25.75198332,72.25077264
20190212,0.0,13.55,30.34,10.36,19.98,4.57,7.01,25.75198332,72.25077264
20190213,0.0,18.73,32.46,14.3,18.16,3.14,4.3,25.75198332,72.25077264
20190214,0.0,29.52,28.21,12.79,15.41,3.65,4.08,25.75198332,72.25077264
20190215,0.0,29.98,27.07,11.32,15.75,1.82,5.39,25.75198332,72.25077264
20190216,0.0,26.23,26.67,9.89,16.78,2.28,4.28,25.75198332,72.25077264
20190217,0.0,17.89,28.43,9.63,18.81,2.44,5.9,25.75198332,72.25077264
20190218,0.0,31.85,30.43,14.99,15.44,5.01,4.78,25.75198332,72.25077264
20190219,0.03,50.42,29.49,15.79,13.71,3.79,4.95,25.75198332,72.25077264
20190220,0.06,40.56,32.85,18.96,13.89,7.46,8.89,25.75198332,72.25077264
20190221,0.0,53.65,27.86,16.78,11.08,2.36,4.17,25.75198332,72.25077264
20190222,0.0,28.57,27.48,12.6,14.88,1.83,5.53,25.75198332,72.25077264
20190223,0.0,20.89,24.86,11.61,13.25,3.34,6.47,25.75198332,72.25077264
20190224,0.0,17.25,29.64,13.61,16.03,2.77,4.73,25.75198332,72.25077264
20190225,0.01,18.45,29.22,12.62,16.6,3.41,5.5,25.75198332,72.25077264
20190226,0.16,22.94,27.84,13.25,14.59,4.72,7.61,25.75198332,72.25077264
20190227,0.0,26.75,26.33,10.1,16.24,2.44,5.36,25.75198332,72.25077264
20190228,0.0,18.67,26.81,9.96,16.85,3.74,5.98,25.75198332,72.25077264
20190301,0.0,16.85,29.54,11.49,18.05,3.62,5.79,25.75198332,72.25077264
20190302,0.08,17.82,32.13,16.67,15.46,6.02,6.73,25.75198332,72.25077264
20190303,0.07,34.63,29.31,15.75,13.57,2.42,5.7,25.75198332,72.25077264
20190304,0.0,40.51,26.38,12.66,13.71,2.2,4.67,25.75198332,72.25077264
20190305,0.0,30.45,28.61,12.82,15.8,2.23,5.7,25.75198332,72.25077264
20190306,0.0,25.49,29.92,15.25,14.66,2.25,2.94,25.75198332,72.25077264
20190307,0.0,22.42,31.36,17.41,13.95,2.23,3.91,25.75198332,72.25077264
20190308,0.0,27.55,32.12,16.8,15.32,3.2,3.32,25.75198332,72.25077264
20190309,0.0,30.15,29.75,15.14,14.6,4.08,4.05,25.75198332,72.25077264
20190310,0.0,26.67,30.91,14.88,16.03,5.06,8.49,25.75198332,72.25077264
