Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.69,74.52,30.01,22.46,7.56,2.3,3.34,26.25198332,72.75077264
20101112,1.22,80.59,27.15,20.82,6.34,1.42,2.19,26.25198332,72.75077264
20101113,6.88,66.05,30.21,20.99,9.23,2.9,3.16,26.25198332,72.75077264
20101114,1.78,62.71,30.82,18.29,12.53,2.84,6.35,26.25198332,72.75077264
20101115,0.76,63.53,31.21,19.81,11.4,2.24,5.51,26.25198332,72.75077264
20101116,2.49,61.38,29.93,19.54,10.39,2.23,5.94,26.25198332,72.75077264
20101117,1.44,61.51,28.83,17.88,10.94,1.96,5.35,26.25198332,72.75077264
20101118,0.27,57.14,29.14,16.89,12.26,1.83,4.61,26.25198332,72.75077264
20101119,0.0,45.22,29.48,14.38,15.1,1.36,2.8,26.25198332,72.75077264
20101120,0.0,34.67,28.25,11.75,16.5,2.77,4.94,26.25198332,72.75077264
20101121,0.0,35.61,29.08,11.53,17.55,3.35,4.85,26.25198332,72.75077264
20101122,4.39,60.94,24.9,14.51,10.4,3.77,6.22,26.25198332,72.75077264
20101123,1.65,73.63,25.37,16.41,8.96,3.6,2.43,26.25198332,72.75077264
20101124,0.54,73.95,25.57,15.9,9.67,2.75,4.47,26.25198332,72.75077264
20101125,0.03,70.75,27.29,15.91,11.38,1.34,4.36,26.25198332,72.75077264
20101126,0.0,47.45,27.6,14.08,13.52,1.17,2.85,26.25198332,72.75077264
20101127,0.0,42.06,27.5,11.02,16.48,1.7,4.42,26.25198332,72.75077264
20101128,0.0,43.6,27.51,11.42,16.09,2.36,6.05,26.25198332,72.75077264
20101129,0.0,49.33,28.25,11.84,16.41,2.73,6.79,26.25198332,72.75077264
20101130,0.0,38.28,27.24,10.7,16.54,2.45,5.84,26.25198332,72.75077264
20101201,0.0,39.22,26.91,9.24,17.67,2.86,4.96,26.25198332,72.75077264
20101202,0.0,43.79,27.0,10.46,16.54,1.9,4.5,26.25198332,72.75077264
20101203,0.0,44.71,25.63,8.42,17.2,1.71,5.28,26.25198332,72.75077264
20101204,0.0,47.0,24.59,8.37,16.22,2.35,5.69,26.25198332,72.75077264
20101205,0.0,48.79,25.15,8.37,16.79,2.55,5.33,26.25198332,72.75077264
20101206,0.0,59.14,26.69,10.08,16.61,3.56,6.07,26.25198332,72.75077264
20101207,0.0,55.25,26.2,9.97,16.23,1.47,3.64,26.25198332,72.75077264
20101208,0.0,45.99,24.69,8.65,16.05,1.24,4.54,26.25198332,72.75077264
20101209,0.0,42.73,23.26,8.06,15.2,1.3,5.02,26.25198332,72.75077264
20101210,0.0,37.2,22.69,6.63,16.06,1.53,4.74,26.25198332,72.75077264
20101211,0.0,32.43,23.31,6.71,16.6,1.59,2.98,26.25198332,72.75077264
20101212,0.0,32.16,23.85,8.45,15.4,1.93,2.23,26.25198332,72.75077264
20101213,0.0,38.82,24.62,7.08,17.54,3.46,4.66,26.25198332,72.75077264
20101214,0.0,37.06,24.47,9.69,14.78,2.45,3.46,26.25198332,72.75077264
20101215,0.0,37.21,24.81,8.45,16.37,2.07,3.59,26.25198332,72.75077264
20101216,0.0,39.21,25.87,9.2,16.67,2.6,3.83,26.25198332,72.75077264
20101217,0.0,35.83,26.35,10.48,15.87,2.16,3.79,26.25198332,72.75077264
20101218,0.0,30.39,26.15,10.34,15.81,4.07,8.45,26.25198332,72.75077264
20101219,0.0,31.7,25.87,6.69,19.18,2.97,5.52,26.25198332,72.75077264
20101220,0.0,32.56,25.2,6.32,18.88,2.36,4.37,26.25198332,72.75077264
20101221,0.0,27.81,25.32,8.97,16.35,1.7,2.66,26.25198332,72.75077264
20101222,0.0,33.67,25.32,8.35,16.97,3.13,3.11,26.25198332,72.75077264
20101223,0.0,35.42,25.59,9.5,16.09,2.06,4.74,26.25198332,72.75077264
20101224,0.0,31.37,24.6,7.29,17.31,2.34,6.61,26.25198332,72.75077264
20101225,0.0,37.51,23.8,5.77,18.03,2.91,6.36,26.25198332,72.75077264
20101226,0.0,37.63,24.44,6.0,18.44,2.98,7.59,26.25198332,72.75077264
20101227,0.04,47.56,25.07,7.03,18.04,4.15,7.54,26.25198332,72.75077264
20101228,5.39,72.35,19.28,13.23,6.05,1.89,3.73,26.25198332,72.75077264
20101229,1.34,72.22,23.96,11.6,12.36,2.99,5.34,26.25198332,72.75077264
20101230,0.01,64.95,21.98,9.76,12.22,5.26,6.01,26.25198332,72.75077264
20101231,0.0,47.14,21.64,6.53,15.12,1.48,2.66,26.25198332,72.75077264
20110101,0.0,35.59,22.29,7.54,14.75,2.27,4.61,26.25198332,72.75077264
20110102,0.0,38.59,21.59,4.21,17.38,2.81,6.07,26.25198332,72.75077264
20110103,0.0,39.96,21.82,4.2,17.62,3.4,5.55,26.25198332,72.75077264
20110104,0.0,41.17,21.16,3.51,17.65,2.3,5.57,26.25198332,72.75077264
20110105,0.0,40.41,21.16,3.87,17.29,1.65,5.67,26.25198332,72.75077264
20110106,0.0,39.98,22.77,3.37,19.41,3.97,7.21,26.25198332,72.75077264
20110107,0.0,32.72,23.46,6.55,16.92,2.97,5.85,26.25198332,72.75077264
20110108,0.0,28.67,23.14,5.4,17.74,3.83,8.63,26.25198332,72.75077264
20110109,0.0,30.09,22.17,3.54,18.63,2.05,5.92,26.25198332,72.75077264
20110110,0.0,32.11,22.26,3.65,18.61,1.79,5.75,26.25198332,72.75077264
20110111,0.0,26.44,24.43,5.52,18.91,2.01,3.46,26.25198332,72.75077264
20110112,0.0,25.17,25.37,11.17,14.2,2.71,2.85,26.25198332,72.75077264
20110113,0.0,45.55,26.55,10.75,15.8,2.04,1.74,26.25198332,72.75077264
20110114,0.0,40.98,25.08,10.56,14.51,3.98,4.88,26.25198332,72.75077264
20110115,0.0,19.67,21.86,5.41,16.45,3.59,5.72,26.25198332,72.75077264
20110116,0.0,17.19,21.6,3.23,18.38,2.13,4.07,26.25198332,72.75077264
20110117,0.0,17.82,24.25,6.64,17.61,2.47,3.26,26.25198332,72.75077264
20110118,0.0,21.13,25.75,10.0,15.75,3.19,6.33,26.25198332,72.75077264
20110119,0.0,22.43,24.55,5.98,18.57,1.86,5.91,26.25198332,72.75077264
20110120,0.0,20.6,26.26,7.55,18.72,4.1,6.48,26.25198332,72.75077264
20110121,0.0,27.0,26.69,11.0,15.69,2.92,5.39,26.25198332,72.75077264
20110122,0.0,33.39,27.47,13.11,14.36,4.09,8.16,26.25198332,72.75077264
20110123,0.0,33.28,25.93,11.84,14.09,2.07,6.02,26.25198332,72.75077264
20110124,0.0,37.06,25.09,10.55,14.53,1.95,5.48,26.25198332,72.75077264
20110125,0.0,34.03,25.03,8.98,16.05,3.15,7.75,26.25198332,72.75077264
20110126,0.0,27.64,24.21,7.97,16.24,1.96,4.82,26.25198332,72.75077264
20110127,0.0,27.19,24.21,6.28,17.94,2.09,4.71,26.25198332,72.75077264
20110128,0.0,27.42,26.03,6.36,19.67,2.01,6.51,26.25198332,72.75077264
20110129,0.0,30.8,27.12,8.44,18.68,1.76,5.0,26.25198332,72.75077264
20110130,0.0,31.32,25.29,8.49,16.8,1.64,5.33,26.25198332,72.75077264
20110131,0.0,35.47,25.59,8.83,16.76,2.92,5.94,26.25198332,72.75077264
20110201,0.0,31.37,27.12,9.57,17.55,2.34,5.67,26.25198332,72.75077264
20110202,0.0,25.52,29.61,9.99,19.61,3.62,6.09,26.25198332,72.75077264
20110203,0.0,23.63,31.56,11.28,20.28,3.62,5.85,26.25198332,72.75077264
20110204,0.0,24.77,31.13,12.76,18.37,4.72,4.87,26.25198332,72.75077264
20110205,0.0,31.83,29.74,15.51,14.24,5.46,6.27,26.25198332,72.75077264
20110206,0.0,45.69,27.34,12.93,14.41,5.35,4.82,26.25198332,72.75077264
20110207,0.0,52.51,27.48,14.13,13.35,5.06,4.66,26.25198332,72.75077264
20110208,0.0,16.57,26.55,10.19,16.36,3.31,7.61,26.25198332,72.75077264
20110209,0.0,19.3,27.06,8.26,18.79,4.37,7.88,26.25198332,72.75077264
20110210,0.0,21.39,28.59,9.64,18.94,3.7,7.94,26.25198332,72.75077264
20110211,0.0,21.99,31.29,11.26,20.03,4.82,8.38,26.25198332,72.75077264
20110212,0.0,24.8,30.56,13.5,17.06,4.78,4.76,26.25198332,72.75077264
20110213,0.45,39.79,28.28,12.63,15.65,4.01,4.0,26.25198332,72.75077264
20110214,11.71,74.17,20.63,15.21,5.42,2.7,3.48,26.25198332,72.75077264
20110215,0.22,62.49,24.52,13.37,11.15,3.31,5.97,26.25198332,72.75077264
20110216,0.0,51.36,24.24,10.25,13.98,1.58,4.37,26.25198332,72.75077264
20110217,0.0,40.45,24.85,10.37,14.48,2.11,4.79,26.25198332,72.75077264
20110218,0.0,37.7,25.6,9.48,16.13,3.13,4.77,26.25198332,72.75077264
20110219,0.0,39.11,26.87,10.66,16.21,2.68,4.54,26.25198332,72.75077264
20110220,0.0,38.15,27.34,12.44,14.9,3.97,8.27,26.25198332,72.75077264
20110221,0.02,45.14,23.9,9.52,14.38,3.67,5.23,26.25198332,72.75077264
20110222,0.0,38.18,26.62,10.31,16.31,3.3,6.02,26.25198332,72.75077264
20110223,0.0,34.87,27.64,10.24,17.4,2.67,6.14,26.25198332,72.75077264
20110224,0.0,36.89,28.51,11.37,17.15,0.98,4.36,26.25198332,72.75077264
20110225,0.06,37.67,28.64,12.02,16.62,3.98,6.2,26.25198332,72.75077264
20110226,0.44,44.47,27.66,12.76,14.9,4.24,8.04,26.25198332,72.75077264
20110227,0.0,32.64,28.16,11.32,16.84,1.87,5.08,26.25198332,72.75077264
20110228,0.0,32.35,29.89,11.21,18.68,5.74,7.76,26.25198332,72.75077264
20110301,0.01,33.74,27.42,13.21,14.22,5.67,7.04,26.25198332,72.75077264
20110302,0.09,39.38,29.98,14.34,15.64,4.22,5.72,26.25198332,72.75077264
20110303,0.16,41.35,30.29,15.56,14.73,2.46,4.9,26.25198332,72.75077264
20110304,0.0,43.91,29.34,13.78,15.55,3.23,6.41,26.25198332,72.75077264
20110305,0.0,49.11,29.96,13.92,16.04,4.49,7.58,26.25198332,72.75077264
20110306,0.0,37.97,30.88,15.15,15.73,3.46,7.44,26.25198332,72.75077264
20110307,0.0,32.09,33.28,14.63,18.65,3.82,6.89,26.25198332,72.75077264
20110308,0.0,30.74,31.16,16.37,14.79,1.43,4.25,26.25198332,72.75077264
20110309,0.0,22.35,30.3,14.84,15.46,3.14,7.16,26.25198332,72.75077264
20110310,0.0,18.31,30.41,12.74,17.68,2.31,4.13,26.25198332,72.75077264
20110311,0.0,19.28,32.25,13.13,19.13,2.2,3.69,26.25198332,72.75077264
20110312,0.0,14.54,33.45,13.81,19.64,2.97,4.52,26.25198332,72.75077264
20110313,0.0,12.12,36.1,18.45,17.65,3.61,5.0,26.25198332,72.75077264
20110314,0.0,13.77,37.51,17.45,20.05,1.41,2.19,26.25198332,72.75077264
20110315,0.0,16.36,38.21,17.61,20.59,2.87,6.15,26.25198332,72.75077264
20110316,0.0,15.26,38.56,17.92,20.63,2.99,5.67,26.25198332,72.75077264
20110317,0.0,14.85,39.36,19.17,20.19,2.19,2.37,26.25198332,72.75077264
20110318,0.0,17.99,38.88,20.01,18.88,5.14,4.58,26.25198332,72.75077264
20110319,0.0,22.85,36.17,19.99,16.18,6.07,4.62,26.25198332,72.75077264
20110320,0.0,20.03,36.3,19.64,16.66,1.53,5.23,26.25198332,72.75077264
20110321,0.0,9.89,35.66,15.86,19.8,4.17,7.38,26.25198332,72.75077264
20110322,0.0,13.71,35.2,16.55,18.64,2.82,2.61,26.25198332,72.75077264
20110323,0.0,18.66,35.13,17.32,17.81,4.81,5.55,26.25198332,72.75077264
20110324,0.3,15.59,35.37,19.55,15.81,3.31,5.57,26.25198332,72.75077264
20110325,0.0,16.67,36.41,17.33,19.08,1.2,2.47,26.25198332,72.75077264
20110326,0.0,14.8,38.24,19.38,18.86,1.54,3.2,26.25198332,72.75077264
20110327,0.0,15.98,38.76,19.98,18.77,2.18,4.74,26.25198332,72.75077264
20110328,0.0,20.69,38.51,19.87,18.64,4.7,4.73,26.25198332,72.75077264
20110329,0.0,20.39,36.59,21.0,15.59,3.22,3.47,26.25198332,72.75077264
20110330,0.0,16.51,36.22,19.95,16.27,3.37,4.89,26.25198332,72.75077264
20110331,0.0,17.54,35.89,19.48,16.42,3.45,3.62,26.25198332,72.75077264
20110401,0.0,18.84,37.16,20.76,16.41,3.88,5.47,26.25198332,72.75077264
20110402,0.0,14.91,35.69,19.99,15.7,3.52,8.14,26.25198332,72.75077264
20110403,0.0,11.44,34.01,17.52,16.49,1.91,5.16,26.25198332,72.75077264
20110404,0.0,14.33,34.8,17.58,17.22,4.11,7.21,26.25198332,72.75077264
20110405,0.0,10.08,35.98,19.96,16.01,2.35,2.92,26.25198332,72.75077264
20110406,0.0,11.11,36.12,17.48,18.64,2.53,5.06,26.25198332,72.75077264
20110407,0.0,16.7,36.45,19.45,17.01,3.87,8.22,26.25198332,72.75077264
20110408,0.0,19.81,36.94,19.4,17.54,2.47,6.35,26.25198332,72.75077264
20110409,0.0,17.88,38.0,20.27,17.73,3.22,5.89,26.25198332,72.75077264
20110410,0.0,18.88,38.47,23.7,14.77,3.06,6.31,26.25198332,72.75077264
20110411,0.0,24.54,36.51,24.82,11.7,4.96,5.7,26.25198332,72.75077264
20110412,0.0,34.16,35.28,21.29,13.99,2.55,4.57,26.25198332,72.75077264
20110413,0.0,24.9,36.52,22.18,14.34,1.77,5.39,26.25198332,72.75077264
20110414,0.0,21.77,38.11,22.93,15.18,2.5,6.15,26.25198332,72.75077264
20110415,0.0,19.54,39.52,24.21,15.32,3.19,5.43,26.25198332,72.75077264
20110416,0.11,23.13,39.25,25.18,14.07,3.01,5.32,26.25198332,72.75077264
20110417,0.16,34.02,36.68,22.79,13.89,3.05,6.02,26.25198332,72.75077264
20110418,0.0,16.69,36.48,21.14,15.34,3.62,6.51,26.25198332,72.75077264
20110419,0.0,12.91,37.87,19.01,18.86,3.23,7.4,26.25198332,72.75077264
20110420,0.0,17.04,37.87,20.4,17.47,4.89,8.38,26.25198332,72.75077264
20110421,0.0,12.72,39.18,20.64,18.54,4.12,7.99,26.25198332,72.75077264
20110422,0.0,12.23,39.83,20.64,19.19,3.57,7.64,26.25198332,72.75077264
20110423,0.0,9.91,40.65,22.5,18.15,2.52,4.91,26.25198332,72.75077264
20110424,0.0,9.65,41.98,23.58,18.39,3.18,3.41,26.25198332,72.75077264
20110425,0.0,9.56,42.67,24.88,17.78,4.34,4.79,26.25198332,72.75077264
20110426,0.0,12.02,43.44,23.74,19.69,1.87,4.45,26.25198332,72.75077264
20110427,0.0,13.59,43.13,24.57,18.56,2.35,4.69,26.25198332,72.75077264
20110428,0.0,19.83,42.36,25.05,17.3,2.0,5.4,26.25198332,72.75077264
20110429,0.0,26.34,40.0,26.34,13.67,4.8,4.96,26.25198332,72.75077264
20110430,0.0,28.78,39.34,26.23,13.11,3.72,3.12,26.25198332,72.75077264
20110501,0.0,22.81,41.61,26.31,15.3,5.66,7.08,26.25198332,72.75077264
20110502,0.0,25.32,41.19,26.3,14.89,3.93,4.03,26.25198332,72.75077264
20110503,0.0,29.84,41.1,26.49,14.61,4.56,3.69,26.25198332,72.75077264
20110504,0.0,33.83,39.56,26.01,13.55,3.79,4.28,26.25198332,72.75077264
20110505,0.0,28.63,40.52,26.29,14.23,3.88,4.54,26.25198332,72.75077264
20110506,0.0,24.1,39.92,24.31,15.62,3.6,7.1,26.25198332,72.75077264
20110507,0.08,20.94,40.74,26.46,14.28,2.47,2.89,26.25198332,72.75077264
20110508,0.0,18.3,42.77,26.2,16.58,7.06,7.29,26.25198332,72.75077264
20110509,0.0,18.79,42.79,26.96,15.84,4.43,2.36,26.25198332,72.75077264
20110510,0.0,28.12,41.39,26.01,15.38,4.14,3.87,26.25198332,72.75077264
20110511,0.0,32.44,42.01,26.65,15.36,5.14,2.84,26.25198332,72.75077264
20110512,0.34,33.72,41.21,27.03,14.17,4.77,5.13,26.25198332,72.75077264
20110513,0.0,31.74,42.46,27.46,15.0,5.21,5.49,26.25198332,72.75077264
20110514,0.08,27.29,42.68,27.34,15.34,4.33,4.96,26.25198332,72.75077264
20110515,0.3,24.97,43.38,29.15,14.23,3.95,6.53,26.25198332,72.75077264
20110516,0.04,23.66,44.25,28.62,15.62,4.38,6.88,26.25198332,72.75077264
20110517,2.71,24.71,42.32,30.41,11.91,3.92,6.55,26.25198332,72.75077264
20110518,0.0,23.18,42.88,30.59,12.29,3.18,3.97,26.25198332,72.75077264
20110519,0.0,28.48,42.54,27.38,15.16,3.75,2.38,26.25198332,72.75077264
20110520,0.0,37.74,42.27,27.42,14.86,4.24,3.0,26.25198332,72.75077264
20110521,0.0,39.94,41.19,27.48,13.71,4.01,3.62,26.25198332,72.75077264
20110522,0.02,40.54,41.32,27.44,13.88,6.43,5.09,26.25198332,72.75077264
20110523,0.01,39.46,40.54,28.09,12.45,4.04,2.73,26.25198332,72.75077264
20110524,0.0,36.27,41.6,28.76,12.85,4.56,1.93,26.25198332,72.75077264
20110525,0.0,36.56,41.16,28.16,13.0,3.07,1.71,26.25198332,72.75077264
20110526,0.0,38.01,41.02,28.91,12.11,3.95,3.76,26.25198332,72.75077264
20110527,0.32,31.83,42.46,28.74,13.72,3.47,4.19,26.25198332,72.75077264
20110528,0.18,31.51,41.94,28.6,13.34,3.6,3.74,26.25198332,72.75077264
20110529,0.03,26.99,42.59,28.93,13.66,2.37,3.26,26.25198332,72.75077264
20110530,0.01,28.06,42.61,28.18,14.44,4.94,2.71,26.25198332,72.75077264
20110531,0.0,34.87,42.56,28.35,14.22,5.51,4.74,26.25198332,72.75077264
20110601,0.0,39.58,41.07,26.87,14.2,6.5,4.88,26.25198332,72.75077264
20110602,0.38,36.0,39.84,27.84,12.0,5.72,7.86,26.25198332,72.75077264
20110603,0.0,23.94,42.4,29.35,13.05,2.06,2.06,26.25198332,72.75077264
20110604,0.01,18.91,43.61,29.08,14.53,1.14,2.24,26.25198332,72.75077264
20110605,0.0,15.96,45.38,30.1,15.27,2.43,3.16,26.25198332,72.75077264
20110606,0.0,12.97,47.15,32.44,14.71,2.62,4.23,26.25198332,72.75077264
20110607,0.0,13.08,47.52,31.48,16.04,2.37,4.29,26.25198332,72.75077264
20110608,0.0,18.53,46.22,31.03,15.19,3.75,1.87,26.25198332,72.75077264
20110609,0.0,26.35,44.69,30.28,14.41,4.48,1.95,26.25198332,72.75077264
20110610,0.0,33.52,43.19,29.44,13.75,6.79,4.49,26.25198332,72.75077264
20110611,0.0,33.73,43.29,29.11,14.18,4.86,2.28,26.25198332,72.75077264
20110612,0.1,36.22,43.06,30.46,12.61,3.16,3.16,26.25198332,72.75077264
20110613,0.0,44.52,39.25,30.43,8.82,4.13,3.77,26.25198332,72.75077264
20110614,0.74,39.65,42.87,31.04,11.83,3.86,2.7,26.25198332,72.75077264
20110615,0.13,40.41,41.07,29.29,11.79,4.99,3.73,26.25198332,72.75077264
20110616,0.0,41.32,41.1,29.09,12.01,6.45,6.14,26.25198332,72.75077264
20110617,0.0,40.19,41.17,28.8,12.37,6.2,5.84,26.25198332,72.75077264
20110618,0.0,39.6,41.19,28.99,12.2,6.47,5.95,26.25198332,72.75077264
20110619,0.0,39.84,42.08,29.63,12.45,6.16,6.08,26.25198332,72.75077264
20110620,0.03,38.69,42.06,29.9,12.17,5.66,5.86,26.25198332,72.75077264
20110621,0.92,39.42,41.58,30.36,11.22,5.7,5.91,26.25198332,72.75077264
20110622,0.48,39.44,41.37,30.87,10.5,5.48,6.67,26.25198332,72.75077264
20110623,0.8,48.99,36.98,31.45,5.54,4.27,6.17,26.25198332,72.75077264
20110624,0.09,42.62,39.12,31.06,8.06,3.72,3.14,26.25198332,72.75077264
20110625,0.03,38.25,42.28,29.23,13.05,4.7,4.66,26.25198332,72.75077264
20110626,0.0,40.19,41.23,29.12,12.11,5.56,5.76,26.25198332,72.75077264
20110627,0.0,42.02,40.22,30.02,10.21,6.32,7.21,26.25198332,72.75077264
20110628,0.16,42.46,40.07,30.81,9.27,4.07,5.22,26.25198332,72.75077264
20110629,0.02,43.15,39.64,28.93,10.71,5.39,5.42,26.25198332,72.75077264
20110630,0.0,43.94,39.69,28.95,10.75,3.69,3.84,26.25198332,72.75077264
20110701,0.0,43.44,39.41,28.27,11.14,4.97,5.23,26.25198332,72.75077264
20110702,0.0,42.01,39.25,28.62,10.63,5.65,5.14,26.25198332,72.75077264
20110703,0.0,41.19,39.23,29.4,9.83,3.33,3.26,26.25198332,72.75077264
20110704,0.02,38.17,39.95,29.71,10.25,4.16,3.8,26.25198332,72.75077264
20110705,6.38,37.62,39.84,30.45,9.39,4.01,6.23,26.25198332,72.75077264
20110706,0.88,43.38,39.02,30.24,8.78,4.86,6.62,26.25198332,72.75077264
20110707,0.22,39.61,39.96,30.46,9.5,3.9,5.3,26.25198332,72.75077264
20110708,9.3,52.53,38.43,28.14,10.28,3.93,5.07,26.25198332,72.75077264
20110709,6.37,73.07,32.53,26.51,6.02,2.27,3.57,26.25198332,72.75077264
20110710,8.3,74.78,32.65,25.57,7.08,2.26,3.15,26.25198332,72.75077264
20110711,0.72,60.84,36.66,25.33,11.33,3.03,4.25,26.25198332,72.75077264
20110712,0.02,51.37,39.24,26.31,12.93,3.84,6.73,26.25198332,72.75077264
20110713,0.77,43.59,40.64,27.83,12.81,3.95,6.57,26.25198332,72.75077264
20110714,1.1,51.12,40.16,28.32,11.84,5.3,6.53,26.25198332,72.75077264
20110715,26.58,66.42,35.69,28.04,7.64,3.82,6.22,26.25198332,72.75077264
20110716,3.07,65.71,36.2,27.63,8.57,3.24,4.88,26.25198332,72.75077264
20110717,0.16,56.95,37.32,28.85,8.47,2.69,4.51,26.25198332,72.75077264
20110718,1.81,52.96,38.7,27.95,10.76,3.83,5.33,26.25198332,72.75077264
20110719,0.17,50.23,39.34,28.29,11.05,3.99,5.76,26.25198332,72.75077264
20110720,0.0,51.31,39.07,26.98,12.1,3.2,3.43,26.25198332,72.75077264
20110721,0.0,52.31,38.51,25.93,12.58,2.96,2.4,26.25198332,72.75077264
20110722,0.01,53.42,37.3,26.66,10.64,3.65,3.73,26.25198332,72.75077264
20110723,1.15,60.46,35.1,27.02,8.08,3.65,4.55,26.25198332,72.75077264
20110724,1.21,55.25,37.93,27.22,10.72,2.08,2.98,26.25198332,72.75077264
20110725,0.2,60.5,37.22,28.06,9.16,2.91,3.26,26.25198332,72.75077264
20110726,0.01,60.28,37.13,28.34,8.79,2.94,5.02,26.25198332,72.75077264
20110727,14.6,60.7,37.11,28.58,8.53,3.47,4.52,26.25198332,72.75077264
20110728,11.51,72.34,33.5,27.6,5.89,3.18,2.9,26.25198332,72.75077264
20110729,0.52,62.92,36.83,26.45,10.38,2.15,3.38,26.25198332,72.75077264
20110730,0.27,63.32,35.8,26.71,9.08,2.2,2.08,26.25198332,72.75077264
20110731,1.35,60.67,37.39,26.26,11.13,3.13,4.93,26.25198332,72.75077264
20110801,0.86,62.27,36.56,27.1,9.46,3.49,3.81,26.25198332,72.75077264
20110802,0.02,58.97,38.14,27.18,10.96,1.93,3.83,26.25198332,72.75077264
20110803,0.07,54.97,39.43,26.61,12.82,4.27,6.65,26.25198332,72.75077264
20110804,0.02,56.24,38.65,26.58,12.07,2.74,4.45,26.25198332,72.75077264
20110805,0.01,55.38,38.61,27.15,11.46,2.51,3.2,26.25198332,72.75077264
20110806,0.05,51.48,39.59,27.27,12.32,2.34,3.14,26.25198332,72.75077264
20110807,0.65,48.79,40.28,27.43,12.85,3.55,4.27,26.25198332,72.75077264
20110808,8.53,64.34,34.64,27.22,7.41,4.94,6.86,26.25198332,72.75077264
20110809,30.69,78.88,31.42,26.62,4.79,2.24,1.91,26.25198332,72.75077264
20110810,17.07,75.99,33.49,26.03,7.46,1.73,1.7,26.25198332,72.75077264
20110811,1.11,70.26,35.43,25.53,9.91,5.87,6.97,26.25198332,72.75077264
20110812,2.28,75.26,32.66,26.66,6.0,3.0,4.27,26.25198332,72.75077264
20110813,14.23,80.91,31.21,26.18,5.03,2.7,3.08,26.25198332,72.75077264
20110814,7.94,79.89,32.61,25.82,6.79,2.97,3.53,26.25198332,72.75077264
20110815,10.94,81.43,31.77,25.73,6.04,2.2,3.04,26.25198332,72.75077264
20110816,2.01,76.82,31.61,25.77,5.84,4.03,3.79,26.25198332,72.75077264
20110817,0.01,66.21,35.07,24.21,10.87,2.39,1.87,26.25198332,72.75077264
20110818,0.0,63.61,36.58,24.93,11.65,2.63,4.44,26.25198332,72.75077264
20110819,0.03,64.35,35.54,25.78,9.76,3.45,5.0,26.25198332,72.75077264
20110820,22.05,73.99,32.66,26.37,6.29,2.53,3.57,26.25198332,72.75077264
20110821,1.5,70.11,34.35,25.57,8.78,1.66,2.7,26.25198332,72.75077264
20110822,0.0,63.76,36.18,25.87,10.31,1.7,4.21,26.25198332,72.75077264
20110823,0.02,63.69,36.31,26.99,9.32,2.44,4.15,26.25198332,72.75077264
20110824,1.56,75.87,31.12,26.43,4.69,3.17,3.74,26.25198332,72.75077264
20110825,1.38,70.46,34.06,25.17,8.89,2.17,3.68,26.25198332,72.75077264
20110826,3.69,67.49,34.81,25.03,9.79,2.88,4.88,26.25198332,72.75077264
20110827,7.07,68.13,34.16,25.57,8.6,4.09,5.9,26.25198332,72.75077264
20110828,1.18,70.7,34.35,26.79,7.56,3.56,5.49,26.25198332,72.75077264
20110829,3.6,70.19,35.06,25.51,9.54,2.33,1.17,26.25198332,72.75077264
20110830,23.28,78.97,31.82,26.42,5.41,2.6,2.29,26.25198332,72.75077264
20110831,10.83,81.86,30.8,26.1,4.7,2.72,3.83,26.25198332,72.75077264
20110901,13.89,76.01,33.15,25.39,7.76,2.52,3.55,26.25198332,72.75077264
20110902,9.71,78.66,32.34,25.66,6.68,3.65,3.56,26.25198332,72.75077264
20110903,7.09,71.25,34.35,24.76,9.59,4.12,3.44,26.25198332,72.75077264
20110904,6.17,76.47,32.86,25.71,7.15,3.84,3.17,26.25198332,72.75077264
20110905,21.87,86.45,29.96,25.51,4.45,2.69,2.9,26.25198332,72.75077264
20110906,5.0,80.13,32.01,25.03,6.98,2.39,3.61,26.25198332,72.75077264
20110907,3.1,81.83,31.99,25.62,6.37,3.94,5.44,26.25198332,72.75077264
20110908,2.84,86.66,30.21,25.36,4.85,2.62,2.55,26.25198332,72.75077264
20110909,7.33,79.27,31.99,24.69,7.3,3.61,3.0,26.25198332,72.75077264
20110910,6.97,74.49,33.6,24.11,9.5,1.5,3.32,26.25198332,72.75077264
20110911,3.06,75.14,32.31,25.72,6.59,1.15,2.76,26.25198332,72.75077264
20110912,1.59,76.74,31.7,25.51,6.19,3.12,3.24,26.25198332,72.75077264
20110913,0.16,76.52,33.13,24.77,8.36,2.89,2.34,26.25198332,72.75077264
20110914,0.01,77.18,32.41,25.53,6.88,2.28,2.59,26.25198332,72.75077264
20110915,0.05,76.83,31.89,25.0,6.89,3.38,3.17,26.25198332,72.75077264
20110916,0.04,74.14,32.81,24.94,7.87,3.41,2.07,26.25198332,72.75077264
20110917,1.91,75.86,32.54,24.16,8.38,2.75,1.67,26.25198332,72.75077264
20110918,0.28,75.68,32.3,24.2,8.1,2.58,1.36,26.25198332,72.75077264
20110919,0.14,71.97,32.93,24.13,8.8,2.81,2.66,26.25198332,72.75077264
20110920,0.23,67.7,33.39,22.75,10.64,1.91,5.02,26.25198332,72.75077264
20110921,0.14,67.21,33.53,22.02,11.51,1.83,3.93,26.25198332,72.75077264
20110922,0.0,68.32,33.08,21.68,11.4,2.29,3.41,26.25198332,72.75077264
