Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190216,0.0,19.15,29.95,12.94,17.01,2.56,4.7,23.75198332,72.25077264
20190217,0.0,14.87,31.78,11.71,20.08,3.62,6.95,23.75198332,72.25077264
20190218,0.0,29.58,32.07,13.37,18.71,3.46,5.16,23.75198332,72.25077264
20190219,0.0,46.67,32.67,16.94,15.73,3.22,4.86,23.75198332,72.25077264
20190220,0.0,33.52,35.57,18.01,17.56,3.79,3.41,23.75198332,72.25077264
20190221,0.0,49.59,32.47,16.78,15.69,3.28,3.77,23.75198332,72.25077264
20190222,0.0,35.01,31.09,17.08,14.01,2.9,4.88,23.75198332,72.25077264
20190223,0.0,12.94,32.68,13.99,18.69,3.74,7.0,23.75198332,72.25077264
20190224,0.0,16.62,33.06,17.2,15.86,3.91,4.05,23.75198332,72.25077264
20190225,0.0,20.18,32.55,15.37,17.18,3.55,5.81,23.75198332,72.25077264
20190226,0.52,49.54,29.74,16.64,13.1,4.1,3.31,23.75198332,72.25077264
20190227,0.03,29.84,29.72,15.0,14.72,4.38,5.47,23.75198332,72.25077264
20190228,0.0,16.04,29.69,12.34,17.35,3.42,6.51,23.75198332,72.25077264
20190301,0.0,14.68,31.83,13.42,18.41,3.48,4.8,23.75198332,72.25077264
20190302,0.0,16.46,35.49,16.86,18.63,4.31,2.98,23.75198332,72.25077264
20190303,0.0,46.86,32.09,18.39,13.71,4.57,4.58,23.75198332,72.25077264
20190304,0.0,29.83,30.1,16.15,13.95,3.58,3.35,23.75198332,72.25077264
20190305,0.0,29.4,31.39,14.59,16.8,2.75,6.71,23.75198332,72.25077264
20190306,0.0,27.42,31.48,16.37,15.11,2.91,6.19,23.75198332,72.25077264
20190307,0.0,27.96,33.04,15.93,17.11,2.13,3.63,23.75198332,72.25077264
20190308,0.0,28.22,33.03,18.1,14.93,3.3,3.38,23.75198332,72.25077264
20190309,0.0,25.0,32.68,16.82,15.86,2.58,2.99,23.75198332,72.25077264
20190310,0.0,23.91,34.32,17.3,17.01,4.45,8.2,23.75198332,72.25077264
20190311,0.0,36.87,31.1,16.08,15.02,2.87,3.06,23.75198332,72.25077264
20190312,0.0,23.26,32.77,16.44,16.33,3.3,7.16,23.75198332,72.25077264
20190313,0.0,28.52,31.07,16.75,14.32,3.68,5.61,23.75198332,72.25077264
20190314,0.0,26.64,31.95,15.47,16.48,3.23,4.13,23.75198332,72.25077264
20190315,0.0,20.42,33.75,16.02,17.72,2.51,4.82,23.75198332,72.25077264
20190316,0.0,16.45,34.35,16.5,17.86,4.77,7.99,23.75198332,72.25077264
20190317,0.0,14.91,35.49,16.83,18.66,2.1,5.7,23.75198332,72.25077264
20190318,0.0,16.16,35.83,17.01,18.82,3.37,7.36,23.75198332,72.25077264
20190319,0.0,17.33,37.21,19.96,17.26,4.59,8.25,23.75198332,72.25077264
20190320,0.0,30.48,34.75,18.45,16.3,2.96,4.94,23.75198332,72.25077264
20190321,0.0,29.47,35.74,17.45,18.28,2.5,5.38,23.75198332,72.25077264
20190322,0.0,18.9,37.93,18.94,18.99,2.02,5.34,23.75198332,72.25077264
20190323,0.0,16.16,38.15,19.9,18.25,3.77,6.72,23.75198332,72.25077264
20190324,0.0,21.57,38.82,21.3,17.52,4.08,7.13,23.75198332,72.25077264
20190325,0.0,24.56,37.63,22.77,14.87,2.91,5.94,23.75198332,72.25077264
20190326,0.0,19.36,39.71,21.1,18.61,3.86,7.18,23.75198332,72.25077264
20190327,0.0,12.2,40.89,21.62,19.27,2.87,4.21,23.75198332,72.25077264
20190328,0.0,13.51,42.68,23.14,19.54,2.94,6.14,23.75198332,72.25077264
20190329,0.0,19.34,42.39,22.35,20.04,3.24,6.31,23.75198332,72.25077264
20190330,0.0,19.09,41.96,23.17,18.79,2.84,4.81,23.75198332,72.25077264
20190331,0.0,17.26,41.52,22.83,18.69,2.08,5.75,23.75198332,72.25077264
20190401,0.0,13.88,41.82,23.76,18.06,2.65,3.3,23.75198332,72.25077264
20190402,0.0,12.73,42.31,23.34,18.96,1.78,2.27,23.75198332,72.25077264
20190403,0.0,18.05,42.33,22.18,20.15,1.86,3.89,23.75198332,72.25077264
20190404,0.0,18.65,43.53,23.27,20.25,2.37,6.09,23.75198332,72.25077264
20190405,0.0,22.04,42.7,22.29,20.4,3.82,7.29,23.75198332,72.25077264
20190406,0.0,24.26,42.29,22.38,19.91,3.6,6.78,23.75198332,72.25077264
20190407,0.0,27.63,43.09,23.65,19.44,2.78,6.38,23.75198332,72.25077264
20190408,0.0,25.2,42.31,22.75,19.57,4.43,7.57,23.75198332,72.25077264
20190409,0.0,26.53,40.75,24.59,16.16,3.44,4.73,23.75198332,72.25077264
20190410,0.0,30.19,41.49,24.4,17.08,2.54,5.15,23.75198332,72.25077264
20190411,0.0,23.63,42.92,24.88,18.04,2.45,4.16,23.75198332,72.25077264
20190412,0.0,22.37,42.92,26.19,16.74,2.65,5.91,23.75198332,72.25077264
20190413,0.0,22.64,42.31,24.39,17.92,3.06,6.66,23.75198332,72.25077264
20190414,0.0,20.7,42.13,26.65,15.48,3.18,6.27,23.75198332,72.25077264
20190415,0.15,25.67,38.3,27.79,10.51,4.33,5.53,23.75198332,72.25077264
20190416,5.35,31.76,36.04,24.17,11.87,5.15,6.6,23.75198332,72.25077264
20190417,0.1,40.67,34.75,20.75,14.0,2.67,3.12,23.75198332,72.25077264
20190418,0.0,32.84,37.0,21.97,15.03,3.75,5.26,23.75198332,72.25077264
20190419,0.0,25.11,38.0,22.23,15.77,1.92,5.57,23.75198332,72.25077264
20190420,0.0,20.39,39.76,24.14,15.62,2.7,4.91,23.75198332,72.25077264
20190421,0.0,19.78,40.56,23.2,17.36,3.17,7.12,23.75198332,72.25077264
20190422,0.0,25.59,41.96,22.47,19.48,3.77,7.49,23.75198332,72.25077264
20190423,0.0,23.57,43.3,24.55,18.75,2.66,5.39,23.75198332,72.25077264
20190424,0.0,23.4,43.34,24.98,18.36,2.18,4.84,23.75198332,72.25077264
20190425,0.0,22.88,43.28,23.92,19.36,3.14,3.23,23.75198332,72.25077264
20190426,0.0,22.61,44.46,26.09,18.37,2.63,3.3,23.75198332,72.25077264
20190427,0.0,13.99,44.74,26.92,17.82,2.82,2.65,23.75198332,72.25077264
20190428,0.0,11.78,44.8,24.78,20.02,3.04,3.84,23.75198332,72.25077264
20190429,0.0,16.15,44.32,24.38,19.94,4.36,6.96,23.75198332,72.25077264
20190430,0.0,22.38,43.67,24.24,19.42,7.21,7.08,23.75198332,72.25077264
20190501,0.0,26.17,42.37,24.44,17.94,2.44,3.79,23.75198332,72.25077264
20190502,0.0,22.47,42.07,23.42,18.65,1.96,4.22,23.75198332,72.25077264
20190503,0.0,24.3,41.83,23.98,17.85,1.99,4.58,23.75198332,72.25077264
20190504,0.02,26.72,41.89,24.12,17.77,4.07,7.13,23.75198332,72.25077264
20190505,0.04,29.59,42.16,23.86,18.29,4.1,5.69,23.75198332,72.25077264
20190506,0.0,24.31,42.78,23.8,18.98,3.28,5.7,23.75198332,72.25077264
20190507,0.0,19.75,42.68,23.69,18.99,4.47,7.03,23.75198332,72.25077264
20190508,0.0,29.53,41.03,23.12,17.91,4.39,6.0,23.75198332,72.25077264
20190509,0.0,39.38,36.59,24.92,11.67,2.6,4.05,23.75198332,72.25077264
20190510,0.1,41.75,39.21,23.67,15.55,4.62,4.65,23.75198332,72.25077264
20190511,0.93,40.83,40.77,25.52,15.25,4.04,5.64,23.75198332,72.25077264
20190512,1.1,37.09,42.18,26.23,15.95,4.75,7.28,23.75198332,72.25077264
20190513,0.22,34.27,41.83,25.69,16.13,4.09,6.12,23.75198332,72.25077264
20190514,0.0,36.87,42.36,24.75,17.61,4.99,5.61,23.75198332,72.25077264
20190515,0.01,37.59,41.25,24.47,16.79,5.3,6.51,23.75198332,72.25077264
20190516,0.09,39.6,39.75,26.3,13.46,4.42,5.87,23.75198332,72.25077264
20190517,0.52,39.91,37.93,25.62,12.31,5.38,5.35,23.75198332,72.25077264
20190518,0.35,33.11,39.38,25.63,13.75,3.32,2.98,23.75198332,72.25077264
20190519,0.01,33.91,40.3,26.39,13.91,2.77,4.9,23.75198332,72.25077264
20190520,0.0,34.8,41.26,27.14,14.12,3.67,5.35,23.75198332,72.25077264
20190521,0.0,35.19,39.81,27.01,12.8,3.73,4.92,23.75198332,72.25077264
20190522,0.0,33.83,42.12,26.55,15.57,3.26,4.25,23.75198332,72.25077264
20190523,0.0,32.19,42.29,27.74,14.55,4.98,4.96,23.75198332,72.25077264
20190524,0.0,33.38,42.31,26.52,15.78,3.41,4.56,23.75198332,72.25077264
20190525,0.0,31.0,42.46,28.27,14.2,3.46,4.58,23.75198332,72.25077264
20190526,0.0,27.73,43.2,27.75,15.45,2.07,3.91,23.75198332,72.25077264
20190527,0.0,27.67,43.09,26.88,16.21,3.84,6.12,23.75198332,72.25077264
20190528,0.0,30.3,44.48,27.87,16.61,3.21,4.55,23.75198332,72.25077264
20190529,0.0,27.55,45.02,27.75,17.27,3.76,5.94,23.75198332,72.25077264
20190530,0.0,31.17,44.55,27.16,17.39,3.75,5.25,23.75198332,72.25077264
20190531,0.01,37.33,43.11,28.16,14.95,4.08,5.98,23.75198332,72.25077264
20190601,0.03,33.07,43.4,29.73,13.67,3.44,4.78,23.75198332,72.25077264
20190602,0.0,29.05,46.11,29.48,16.63,4.28,6.84,23.75198332,72.25077264
20190603,0.0,26.97,46.81,28.31,18.5,4.81,6.65,23.75198332,72.25077264
20190604,0.0,29.03,45.33,28.73,16.6,3.77,5.03,23.75198332,72.25077264
20190605,0.0,32.52,44.31,28.66,15.65,3.06,3.88,23.75198332,72.25077264
20190606,0.0,37.46,42.28,29.27,13.01,2.13,3.74,23.75198332,72.25077264
20190607,0.0,31.74,44.83,28.91,15.93,2.31,3.87,23.75198332,72.25077264
20190608,0.0,25.84,45.76,28.96,16.8,2.38,5.01,23.75198332,72.25077264
20190609,0.0,25.47,46.21,29.47,16.74,3.74,6.45,23.75198332,72.25077264
20190610,0.02,30.76,44.48,29.15,15.34,2.29,3.36,23.75198332,72.25077264
20190611,0.35,31.79,42.84,30.54,12.3,3.29,2.16,23.75198332,72.25077264
20190612,5.63,39.48,40.72,29.8,10.92,3.99,3.81,23.75198332,72.25077264
20190613,10.24,62.83,36.23,27.82,8.41,3.64,4.09,23.75198332,72.25077264
20190614,0.67,56.67,37.0,27.69,9.31,3.39,3.03,23.75198332,72.25077264
20190615,0.16,56.77,38.19,27.48,10.71,3.39,3.82,23.75198332,72.25077264
20190616,2.25,53.52,39.06,28.11,10.95,2.19,1.62,23.75198332,72.25077264
20190617,1.4,52.75,38.77,27.08,11.69,4.87,4.8,23.75198332,72.25077264
20190618,16.61,72.95,32.15,27.45,4.7,6.06,6.84,23.75198332,72.25077264
20190619,0.53,54.9,38.5,26.27,12.22,5.17,5.95,23.75198332,72.25077264
20190620,0.02,51.47,38.35,27.22,11.13,3.38,3.99,23.75198332,72.25077264
20190621,0.0,50.35,38.71,27.44,11.27,3.97,5.39,23.75198332,72.25077264
20190622,5.28,49.95,39.81,29.09,10.73,3.44,5.82,23.75198332,72.25077264
20190623,5.21,52.01,40.27,28.44,11.82,4.0,6.1,23.75198332,72.25077264
20190624,6.78,56.8,38.68,28.16,10.52,3.74,6.47,23.75198332,72.25077264
20190625,3.93,53.13,38.67,29.74,8.93,1.95,3.99,23.75198332,72.25077264
20190626,1.13,52.03,38.7,29.16,9.53,2.66,4.24,23.75198332,72.25077264
20190627,0.12,50.51,39.54,29.22,10.32,2.76,3.81,23.75198332,72.25077264
20190628,0.41,49.59,40.32,28.89,11.43,3.07,4.44,23.75198332,72.25077264
20190629,0.29,53.4,38.66,29.08,9.58,3.76,5.25,23.75198332,72.25077264
20190630,0.34,52.66,39.18,28.57,10.61,3.57,5.24,23.75198332,72.25077264
20190701,0.57,52.16,38.71,28.32,10.39,4.15,5.76,23.75198332,72.25077264
20190702,1.16,51.54,39.53,28.18,11.35,5.3,7.21,23.75198332,72.25077264
20190703,16.47,66.12,33.99,28.32,5.67,1.99,3.79,23.75198332,72.25077264
20190704,8.6,68.7,34.54,26.81,7.73,2.55,4.19,23.75198332,72.25077264
20190705,3.35,67.51,33.95,27.72,6.24,2.78,2.32,23.75198332,72.25077264
20190706,7.55,72.26,33.6,27.35,6.25,2.71,2.62,23.75198332,72.25077264
20190707,1.65,59.57,39.46,26.42,13.04,3.48,4.09,23.75198332,72.25077264
20190708,0.0,55.08,38.9,27.41,11.49,2.34,3.44,23.75198332,72.25077264
20190709,0.0,55.07,39.39,27.18,12.22,2.79,2.76,23.75198332,72.25077264
20190710,0.0,53.14,40.03,27.45,12.58,3.37,4.18,23.75198332,72.25077264
20190711,0.0,54.82,38.93,27.55,11.38,2.72,2.61,23.75198332,72.25077264
20190712,0.0,52.52,39.75,27.29,12.46,2.75,2.61,23.75198332,72.25077264
20190713,0.0,52.98,39.5,27.28,12.22,2.57,3.47,23.75198332,72.25077264
20190714,0.0,53.41,39.0,27.83,11.16,3.85,4.36,23.75198332,72.25077264
20190715,0.01,53.98,39.23,27.61,11.63,3.67,3.68,23.75198332,72.25077264
20190716,0.01,52.39,39.36,27.47,11.89,2.91,2.84,23.75198332,72.25077264
20190717,0.0,50.78,39.51,27.54,11.97,2.15,2.77,23.75198332,72.25077264
20190718,0.03,51.14,38.63,27.74,10.89,2.99,3.9,23.75198332,72.25077264
20190719,0.01,49.83,38.99,28.81,10.17,3.13,4.53,23.75198332,72.25077264
20190720,0.17,44.56,40.9,28.96,11.93,3.93,5.66,23.75198332,72.25077264
20190721,10.48,51.3,39.37,30.35,9.02,2.68,4.63,23.75198332,72.25077264
20190722,11.97,68.1,34.33,28.29,6.03,2.66,4.34,23.75198332,72.25077264
20190723,3.41,61.87,37.11,28.64,8.48,2.86,4.72,23.75198332,72.25077264
20190724,0.64,66.21,34.92,29.05,5.88,3.46,5.11,23.75198332,72.25077264
20190725,1.39,63.52,35.99,27.79,8.21,3.49,3.92,23.75198332,72.25077264
20190726,2.62,67.05,34.53,26.95,7.59,4.47,4.84,23.75198332,72.25077264
20190727,5.71,66.84,35.63,26.75,8.88,3.3,3.35,23.75198332,72.25077264
20190728,8.97,75.83,31.5,26.46,5.04,4.07,3.79,23.75198332,72.25077264
20190729,13.37,81.0,32.0,26.36,5.64,5.44,6.66,23.75198332,72.25077264
20190730,5.28,71.15,35.48,25.82,9.66,4.32,4.55,23.75198332,72.25077264
20190731,26.47,74.54,34.83,25.22,9.61,5.23,5.65,23.75198332,72.25077264
20190801,27.21,80.74,31.41,25.63,5.79,3.67,3.65,23.75198332,72.25077264
20190802,12.46,80.9,32.62,25.32,7.31,3.23,3.66,23.75198332,72.25077264
20190803,22.68,81.11,32.68,25.81,6.87,3.79,6.15,23.75198332,72.25077264
20190804,8.7,86.01,29.89,25.74,4.16,2.9,3.27,23.75198332,72.25077264
20190805,2.54,80.25,32.32,25.38,6.94,3.79,3.23,23.75198332,72.25077264
20190806,0.95,75.91,34.61,25.41,9.19,2.47,3.58,23.75198332,72.25077264
20190807,0.49,73.34,35.51,25.51,10.0,3.29,4.51,23.75198332,72.25077264
20190808,29.23,83.27,31.35,25.75,5.6,2.47,2.37,23.75198332,72.25077264
20190809,64.93,88.34,30.77,25.75,5.01,2.82,3.18,23.75198332,72.25077264
20190810,41.31,87.68,31.67,25.64,6.03,4.9,6.93,23.75198332,72.25077264
20190811,18.36,86.71,31.53,25.33,6.2,4.73,3.82,23.75198332,72.25077264
20190812,0.45,81.5,31.66,24.12,7.55,2.32,2.4,23.75198332,72.25077264
20190813,0.37,82.07,32.67,24.68,7.99,2.49,1.97,23.75198332,72.25077264
20190814,3.59,84.33,31.74,25.11,6.63,2.96,2.97,23.75198332,72.25077264
20190815,27.63,91.84,27.98,25.12,2.86,2.49,1.97,23.75198332,72.25077264
20190816,39.97,90.94,28.63,24.84,3.79,3.3,2.47,23.75198332,72.25077264
20190817,13.49,86.0,31.24,24.58,6.66,4.06,2.81,23.75198332,72.25077264
20190818,2.51,83.87,31.59,24.31,7.28,3.5,3.58,23.75198332,72.25077264
20190819,1.09,83.07,31.86,24.4,7.47,2.1,2.96,23.75198332,72.25077264
20190820,1.05,82.8,31.9,24.43,7.47,1.88,2.84,23.75198332,72.25077264
20190821,1.24,82.18,32.07,24.05,8.02,2.56,2.03,23.75198332,72.25077264
20190822,0.16,82.55,31.34,23.44,7.9,2.24,2.87,23.75198332,72.25077264
20190823,0.52,81.26,31.83,23.57,8.26,1.95,3.84,23.75198332,72.25077264
20190824,0.04,79.44,32.37,23.04,9.32,3.19,5.18,23.75198332,72.25077264
20190825,0.44,79.21,31.73,24.31,7.42,3.4,4.25,23.75198332,72.25077264
20190826,12.17,87.1,29.2,24.22,4.98,1.65,1.48,23.75198332,72.25077264
20190827,10.77,85.41,31.16,24.29,6.87,3.17,2.28,23.75198332,72.25077264
20190828,13.19,86.68,31.41,24.81,6.59,1.38,2.86,23.75198332,72.25077264
20190829,2.41,85.34,31.75,25.36,6.39,3.38,1.93,23.75198332,72.25077264
20190830,3.6,83.72,31.67,25.49,6.18,2.4,3.23,23.75198332,72.25077264
20190831,7.61,83.27,32.26,25.04,7.21,1.86,3.94,23.75198332,72.25077264
20190901,15.24,85.28,32.08,25.75,6.33,1.66,3.26,23.75198332,72.25077264
20190902,4.78,85.02,32.24,25.27,6.97,3.42,5.75,23.75198332,72.25077264
20190903,2.39,85.85,31.6,25.58,6.02,2.25,2.42,23.75198332,72.25077264
20190904,22.05,87.87,31.48,26.16,5.32,1.92,3.33,23.75198332,72.25077264
20190905,15.11,92.68,29.21,25.85,3.36,1.49,2.35,23.75198332,72.25077264
20190906,0.65,86.36,32.18,26.07,6.11,1.99,3.93,23.75198332,72.25077264
20190907,8.5,87.35,31.83,26.12,5.71,2.13,4.13,23.75198332,72.25077264
20190908,13.52,91.07,30.07,26.16,3.91,1.93,3.83,23.75198332,72.25077264
20190909,15.44,89.91,31.42,26.03,5.39,2.87,2.73,23.75198332,72.25077264
20190910,25.26,91.21,30.95,25.81,5.14,3.54,4.19,23.75198332,72.25077264
20190911,4.81,89.85,30.9,25.76,5.14,2.66,1.15,23.75198332,72.25077264
20190912,0.98,86.96,31.58,25.1,6.48,3.05,1.61,23.75198332,72.25077264
20190913,1.2,89.8,29.95,24.96,4.99,3.1,2.52,23.75198332,72.25077264
20190914,0.27,90.63,29.75,25.24,4.52,3.32,3.61,23.75198332,72.25077264
20190915,0.03,90.18,29.56,25.27,4.29,1.7,2.39,23.75198332,72.25077264
20190916,0.0,86.01,31.13,24.32,6.81,3.35,2.69,23.75198332,72.25077264
20190917,0.0,84.24,31.94,24.01,7.94,2.67,4.28,23.75198332,72.25077264
20190918,1.36,83.81,33.1,24.72,8.38,1.67,0.97,23.75198332,72.25077264
20190919,0.26,81.23,33.12,24.68,8.44,1.34,1.9,23.75198332,72.25077264
20190920,0.64,81.36,31.69,23.7,8.0,2.15,2.36,23.75198332,72.25077264
20190921,2.82,89.92,28.73,24.93,3.8,2.66,3.72,23.75198332,72.25077264
20190922,2.18,82.73,31.5,24.22,7.29,1.21,2.22,23.75198332,72.25077264
20190923,2.16,84.86,30.93,24.5,6.42,2.01,1.75,23.75198332,72.25077264
20190924,1.19,80.15,32.28,24.4,7.87,1.49,1.96,23.75198332,72.25077264
20190925,11.29,83.89,31.58,24.23,7.36,2.29,2.67,23.75198332,72.25077264
20190926,22.5,87.35,30.41,24.58,5.83,1.83,1.49,23.75198332,72.25077264
20190927,15.89,90.85,27.93,24.41,3.52,2.67,4.28,23.75198332,72.25077264
20190928,14.11,90.66,29.08,24.38,4.69,1.87,2.92,23.75198332,72.25077264
20190929,21.79,90.06,27.86,23.95,3.91,3.03,3.32,23.75198332,72.25077264
20190930,14.51,90.89,28.6,23.89,4.71,2.31,2.77,23.75198332,72.25077264
20191001,5.77,88.66,30.37,23.91,6.47,3.52,4.01,23.75198332,72.25077264
20191002,1.61,86.64,30.7,23.81,6.89,2.03,2.45,23.75198332,72.25077264
20191003,1.98,85.69,30.74,23.14,7.59,2.26,3.0,23.75198332,72.25077264
20191004,0.51,84.22,30.59,22.58,8.01,1.0,3.02,23.75198332,72.25077264
20191005,0.21,79.52,30.54,22.63,7.91,0.87,2.65,23.75198332,72.25077264
20191006,0.57,76.07,30.94,22.54,8.4,1.09,1.97,23.75198332,72.25077264
20191007,0.05,76.64,31.21,22.34,8.86,1.21,1.77,23.75198332,72.25077264
20191008,0.0,77.14,31.84,21.91,9.93,1.9,3.75,23.75198332,72.25077264
20191009,0.0,72.69,31.99,21.96,10.03,2.51,4.59,23.75198332,72.25077264
20191010,0.0,69.13,31.97,20.47,11.5,2.03,3.77,23.75198332,72.25077264
20191011,0.0,63.47,31.77,19.72,12.05,1.73,3.07,23.75198332,72.25077264
20191012,0.0,67.92,31.6,20.17,11.44,1.09,1.54,23.75198332,72.25077264
20191013,0.0,68.16,32.0,21.4,10.6,1.14,1.87,23.75198332,72.25077264
20191014,0.0,66.1,32.58,22.28,10.3,0.93,1.71,23.75198332,72.25077264
20191015,0.0,65.75,33.18,22.21,10.98,1.55,2.56,23.75198332,72.25077264
20191016,0.0,70.96,32.41,21.77,10.64,0.86,2.53,23.75198332,72.25077264
20191017,0.0,73.05,31.82,21.11,10.72,2.48,3.84,23.75198332,72.25077264
20191018,0.0,74.91,31.32,22.06,9.26,1.88,3.12,23.75198332,72.25077264
20191019,0.0,81.54,29.48,21.91,7.57,1.92,2.39,23.75198332,72.25077264
20191020,0.0,83.64,30.18,20.8,9.38,2.39,3.17,23.75198332,72.25077264
20191021,0.0,81.3,29.97,21.41,8.56,2.8,4.4,23.75198332,72.25077264
20191022,0.02,80.83,29.99,20.59,9.39,2.23,3.22,23.75198332,72.25077264
20191023,0.0,77.04,30.07,20.41,9.66,1.16,1.85,23.75198332,72.25077264
20191024,0.0,74.65,30.18,17.96,12.22,1.48,2.33,23.75198332,72.25077264
20191025,0.0,71.13,30.03,16.79,13.24,1.65,5.11,23.75198332,72.25077264
20191026,0.0,74.93,29.67,17.38,12.29,3.57,3.47,23.75198332,72.25077264
20191027,0.02,84.45,28.59,18.14,10.45,2.91,2.85,23.75198332,72.25077264
20191028,0.06,85.88,29.31,21.1,8.21,2.51,3.19,23.75198332,72.25077264
20191029,9.94,81.37,30.68,21.42,9.27,3.14,5.49,23.75198332,72.25077264
20191030,0.92,75.38,31.41,21.04,10.37,1.24,3.66,23.75198332,72.25077264
20191031,0.0,79.64,31.52,21.78,9.74,1.99,3.28,23.75198332,72.25077264
20191101,0.0,80.14,30.89,21.58,9.31,2.12,2.35,23.75198332,72.25077264
20191102,9.08,84.06,29.61,21.19,8.42,1.71,2.26,23.75198332,72.25077264
20191103,0.72,77.93,29.65,19.93,9.72,2.67,4.4,23.75198332,72.25077264
20191104,0.0,72.8,30.43,21.44,8.99,1.15,1.2,23.75198332,72.25077264
20191105,0.0,73.28,30.39,20.44,9.95,2.85,4.61,23.75198332,72.25077264
20191106,0.72,78.04,27.43,22.44,4.99,2.83,3.56,23.75198332,72.25077264
20191107,0.95,76.86,29.27,21.69,7.58,2.93,3.27,23.75198332,72.25077264
20191108,0.08,73.44,29.91,19.27,10.64,2.34,5.43,23.75198332,72.25077264
20191109,0.01,77.03,29.29,18.48,10.81,2.54,5.43,23.75198332,72.25077264
20191110,0.0,76.88,29.75,20.53,9.21,3.65,6.5,23.75198332,72.25077264
20191111,3.08,73.16,29.85,20.72,9.13,2.58,4.32,23.75198332,72.25077264
20191112,0.16,73.25,30.27,19.56,10.71,1.97,2.59,23.75198332,72.25077264
20191113,0.37,81.3,28.37,20.26,8.11,1.79,2.38,23.75198332,72.25077264
20191114,0.41,80.48,28.04,20.22,7.82,2.33,1.89,23.75198332,72.25077264
20191115,0.02,75.18,28.6,18.22,10.38,2.88,3.7,23.75198332,72.25077264
20191116,0.0,71.23,28.82,17.61,11.2,2.65,4.89,23.75198332,72.25077264
20191117,0.0,69.85,29.35,17.53,11.81,3.11,4.76,23.75198332,72.25077264
20191118,0.0,67.29,28.81,16.24,12.57,2.76,4.65,23.75198332,72.25077264
20191119,0.0,64.88,27.64,17.48,10.16,2.52,4.14,23.75198332,72.25077264
20191120,0.0,65.45,27.55,15.95,11.6,2.36,3.35,23.75198332,72.25077264
20191121,0.0,75.14,28.85,16.91,11.94,2.84,4.19,23.75198332,72.25077264
20191122,0.0,76.38,27.5,18.19,9.3,3.4,5.51,23.75198332,72.25077264
20191123,0.0,77.05,27.47,18.08,9.39,2.05,3.4,23.75198332,72.25077264
20191124,0.0,72.4,28.9,16.99,11.91,3.04,5.1,23.75198332,72.25077264
20191125,0.0,74.3,29.04,17.55,11.49,2.07,3.55,23.75198332,72.25077264
20191126,0.0,71.16,29.11,17.75,11.36,2.64,5.16,23.75198332,72.25077264
20191127,0.0,70.59,28.85,18.02,10.83,2.56,5.52,23.75198332,72.25077264
20191128,0.0,69.3,28.89,17.35,11.54,3.57,6.58,23.75198332,72.25077264
20191129,0.0,69.73,28.35,16.59,11.77,3.0,6.58,23.75198332,72.25077264
20191130,0.01,70.7,28.51,15.09,13.42,4.46,7.8,23.75198332,72.25077264
20191201,0.0,68.58,28.74,15.22,13.52,2.74,6.16,23.75198332,72.25077264
20191202,0.0,65.45,28.96,15.45,13.51,2.75,5.08,23.75198332,72.25077264
20191203,0.0,65.14,28.38,14.86,13.52,3.65,4.44,23.75198332,72.25077264
20191204,0.0,65.08,27.87,15.56,12.31,3.36,4.43,23.75198332,72.25077264
20191205,0.0,65.18,28.56,16.77,11.79,2.75,3.44,23.75198332,72.25077264
20191206,0.0,59.28,26.58,16.73,9.85,2.33,2.13,23.75198332,72.25077264
20191207,0.0,53.56,26.99,14.07,12.92,2.88,4.25,23.75198332,72.25077264
20191208,0.0,57.12,26.63,12.23,14.4,2.9,5.25,23.75198332,72.25077264
20191209,0.0,61.5,26.88,13.71,13.18,3.2,5.99,23.75198332,72.25077264
20191210,0.0,60.01,27.63,13.32,14.32,2.88,5.46,23.75198332,72.25077264
20191211,0.0,53.01,27.54,12.82,14.72,2.74,4.9,23.75198332,72.25077264
20191212,0.56,66.91,26.35,15.34,11.01,5.28,6.29,23.75198332,72.25077264
20191213,0.03,67.35,25.78,14.8,10.98,2.66,5.17,23.75198332,72.25077264
20191214,0.0,58.54,25.03,11.29,13.74,2.94,7.17,23.75198332,72.25077264
20191215,0.0,53.33,24.85,10.23,14.62,2.04,3.68,23.75198332,72.25077264
20191216,0.0,52.71,24.08,8.87,15.21,2.4,4.08,23.75198332,72.25077264
20191217,0.0,53.65,23.71,8.3,15.41,2.46,4.82,23.75198332,72.25077264
20191218,0.0,57.67,25.23,8.98,16.25,3.91,7.57,23.75198332,72.25077264
20191219,0.0,54.79,27.07,11.09,15.98,3.54,6.17,23.75198332,72.25077264
20191220,0.0,56.59,26.7,13.56,13.14,2.48,4.79,23.75198332,72.25077264
20191221,0.0,53.82,28.2,13.27,14.93,2.64,6.52,23.75198332,72.25077264
20191222,0.0,62.05,27.61,13.28,14.32,3.13,5.68,23.75198332,72.25077264
20191223,0.0,61.89,27.71,14.15,13.55,3.33,4.54,23.75198332,72.25077264
20191224,0.0,64.99,27.63,16.85,10.78,3.1,6.52,23.75198332,72.25077264
20191225,0.0,63.76,26.29,13.08,13.22,2.1,6.09,23.75198332,72.25077264
20191226,0.0,49.81,26.02,10.99,15.03,2.38,4.61,23.75198332,72.25077264
20191227,0.0,38.98,24.72,7.8,16.92,3.73,4.67,23.75198332,72.25077264
20191228,0.0,40.38,24.12,7.02,17.09,3.71,4.05,23.75198332,72.25077264
