Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190508,0.0,19.2,44.43,26.05,18.38,3.75,4.55,20.25198332,82.75077264
20190509,0.0,16.31,44.58,25.99,18.58,3.2,5.31,20.25198332,82.75077264
20190510,0.0,14.33,44.76,26.15,18.61,2.87,5.92,20.25198332,82.75077264
20190511,3.7,25.56,43.86,28.26,15.6,3.35,3.05,20.25198332,82.75077264
20190512,3.28,34.93,41.59,27.44,14.15,3.81,3.4,20.25198332,82.75077264
20190513,0.78,30.78,42.68,26.6,16.08,3.41,3.88,20.25198332,82.75077264
20190514,1.04,28.43,41.67,27.72,13.94,3.23,4.78,20.25198332,82.75077264
20190515,0.21,25.39,42.55,27.06,15.49,4.54,7.14,20.25198332,82.75077264
20190516,0.72,28.18,42.58,28.25,14.33,5.73,6.54,20.25198332,82.75077264
20190517,0.09,23.26,43.78,28.42,15.36,2.73,3.48,20.25198332,82.75077264
20190518,0.69,21.05,43.44,27.12,16.31,3.02,4.3,20.25198332,82.75077264
20190519,0.0,20.39,43.46,27.43,16.03,2.16,5.58,20.25198332,82.75077264
20190520,0.08,21.18,44.03,28.41,15.63,1.89,1.89,20.25198332,82.75077264
20190521,1.18,26.07,43.2,28.77,14.43,2.69,4.4,20.25198332,82.75077264
20190522,0.63,29.47,43.85,28.38,15.47,3.54,5.7,20.25198332,82.75077264
20190523,0.02,29.37,44.37,28.8,15.56,3.2,4.61,20.25198332,82.75077264
20190524,0.01,31.93,43.8,29.43,14.38,6.04,5.24,20.25198332,82.75077264
20190525,0.08,25.94,44.65,29.74,14.91,5.22,5.85,20.25198332,82.75077264
20190526,0.02,27.93,43.04,28.56,14.48,5.11,8.01,20.25198332,82.75077264
20190527,1.36,35.56,41.23,29.86,11.37,3.11,3.46,20.25198332,82.75077264
20190528,4.17,40.16,42.12,29.2,12.92,5.52,6.24,20.25198332,82.75077264
20190529,8.46,45.34,40.09,28.81,11.28,4.21,5.11,20.25198332,82.75077264
20190530,1.24,44.25,41.25,26.61,14.64,3.46,6.36,20.25198332,82.75077264
20190531,6.6,43.04,42.55,27.85,14.7,2.89,4.03,20.25198332,82.75077264
20190601,3.95,47.86,40.63,27.28,13.35,4.43,6.48,20.25198332,82.75077264
20190602,0.08,37.24,43.22,28.21,15.01,2.66,3.9,20.25198332,82.75077264
20190603,2.61,42.74,41.5,29.25,12.25,4.57,5.44,20.25198332,82.75077264
20190604,5.12,50.61,40.26,27.19,13.07,3.15,4.37,20.25198332,82.75077264
20190605,0.02,40.68,43.28,28.21,15.07,4.43,4.57,20.25198332,82.75077264
20190606,1.85,42.08,41.91,29.14,12.77,3.37,3.17,20.25198332,82.75077264
20190607,1.83,41.37,42.43,27.26,15.17,3.2,4.51,20.25198332,82.75077264
20190608,0.73,43.42,40.49,26.95,13.55,3.0,3.79,20.25198332,82.75077264
20190609,0.04,38.75,40.45,29.33,11.12,3.98,5.81,20.25198332,82.75077264
20190610,0.0,35.52,43.78,28.82,14.96,5.98,6.99,20.25198332,82.75077264
20190611,0.01,38.61,43.04,28.46,14.57,5.78,6.23,20.25198332,82.75077264
20190612,0.26,33.57,43.16,30.44,12.72,6.38,7.03,20.25198332,82.75077264
20190613,0.15,38.85,41.81,30.47,11.34,3.96,4.41,20.25198332,82.75077264
20190614,13.39,51.88,36.16,29.48,6.68,5.07,5.74,20.25198332,82.75077264
20190615,0.13,43.96,41.65,26.81,14.84,5.29,5.65,20.25198332,82.75077264
20190616,12.27,58.53,36.26,27.86,8.4,4.04,5.7,20.25198332,82.75077264
20190617,4.83,56.07,37.74,25.28,12.46,3.24,2.83,20.25198332,82.75077264
20190618,3.47,56.1,38.33,26.09,12.24,2.78,2.85,20.25198332,82.75077264
20190619,1.73,57.95,37.08,26.22,10.86,4.03,5.51,20.25198332,82.75077264
20190620,7.94,61.9,36.3,26.56,9.73,2.61,4.62,20.25198332,82.75077264
20190621,15.78,75.84,31.2,25.98,5.23,3.06,2.3,20.25198332,82.75077264
20190622,13.41,79.09,31.37,24.78,6.59,4.42,4.1,20.25198332,82.75077264
20190623,15.15,73.97,32.44,24.44,7.99,2.02,2.45,20.25198332,82.75077264
20190624,0.16,62.34,37.02,24.38,12.64,2.7,3.45,20.25198332,82.75077264
20190625,0.6,61.38,36.6,25.99,10.6,3.32,5.62,20.25198332,82.75077264
20190626,0.18,59.91,36.86,26.06,10.8,2.78,4.22,20.25198332,82.75077264
20190627,1.27,65.49,34.24,25.9,8.34,2.73,3.07,20.25198332,82.75077264
20190628,2.73,67.03,33.92,26.33,7.59,3.54,4.05,20.25198332,82.75077264
20190629,3.4,77.93,30.92,24.95,5.98,4.1,4.06,20.25198332,82.75077264
20190630,1.36,71.7,32.62,24.49,8.13,2.77,2.79,20.25198332,82.75077264
20190701,12.88,78.47,30.67,25.17,5.49,3.68,3.67,20.25198332,82.75077264
20190702,32.17,84.85,29.35,24.31,5.04,2.91,2.63,20.25198332,82.75077264
20190703,13.87,78.54,31.9,23.93,7.98,5.2,5.05,20.25198332,82.75077264
20190704,5.54,74.6,32.06,23.36,8.7,5.18,5.37,20.25198332,82.75077264
20190705,37.71,82.64,29.86,24.0,5.86,4.65,4.7,20.25198332,82.75077264
20190706,20.81,81.16,29.93,23.55,6.38,3.42,3.45,20.25198332,82.75077264
20190707,5.17,77.08,32.31,23.75,8.57,5.85,5.14,20.25198332,82.75077264
20190708,3.3,79.79,31.89,23.21,8.68,5.74,5.63,20.25198332,82.75077264
20190709,13.63,82.69,29.85,24.11,5.74,4.34,3.43,20.25198332,82.75077264
20190710,23.48,82.77,30.71,23.82,6.9,5.05,3.99,20.25198332,82.75077264
20190711,2.33,81.13,31.01,23.54,7.47,3.89,2.86,20.25198332,82.75077264
20190712,0.18,78.84,31.48,23.63,7.85,2.98,2.59,20.25198332,82.75077264
20190713,5.63,79.57,31.81,23.75,8.06,4.1,3.27,20.25198332,82.75077264
20190714,3.51,79.26,31.6,24.19,7.41,4.14,2.97,20.25198332,82.75077264
20190715,0.75,75.23,32.79,23.67,9.13,3.04,1.42,20.25198332,82.75077264
20190716,7.84,79.99,31.06,24.57,6.5,3.81,5.39,20.25198332,82.75077264
20190717,12.79,79.35,31.48,24.37,7.11,2.62,3.47,20.25198332,82.75077264
20190718,20.57,85.66,29.73,24.98,4.75,1.13,1.49,20.25198332,82.75077264
20190719,11.32,81.35,31.94,24.2,7.74,2.25,2.54,20.25198332,82.75077264
20190720,7.05,81.65,32.19,24.5,7.69,2.4,2.86,20.25198332,82.75077264
20190721,1.51,78.2,32.54,24.3,8.24,2.95,4.41,20.25198332,82.75077264
20190722,4.25,79.29,31.98,24.39,7.6,2.4,3.89,20.25198332,82.75077264
20190723,8.57,79.37,31.17,24.07,7.1,2.09,4.3,20.25198332,82.75077264
20190724,4.41,78.11,32.24,23.69,8.55,4.0,4.48,20.25198332,82.75077264
20190725,20.25,87.75,29.06,24.68,4.37,4.02,4.53,20.25198332,82.75077264
20190726,30.54,89.78,28.71,24.01,4.71,2.51,3.83,20.25198332,82.75077264
20190727,11.51,86.47,29.76,23.08,6.68,4.79,4.21,20.25198332,82.75077264
20190728,35.39,86.81,29.13,23.35,5.78,2.22,1.82,20.25198332,82.75077264
20190729,74.08,90.41,28.87,23.46,5.42,6.32,7.45,20.25198332,82.75077264
20190730,11.2,86.56,27.39,22.37,5.02,2.9,4.24,20.25198332,82.75077264
20190731,5.71,83.67,29.92,22.95,6.97,4.71,4.02,20.25198332,82.75077264
20190801,11.39,86.32,29.12,23.02,6.09,4.41,3.43,20.25198332,82.75077264
20190802,6.56,85.48,29.36,23.14,6.22,4.45,3.67,20.25198332,82.75077264
20190803,14.35,87.96,29.31,23.54,5.77,4.01,3.64,20.25198332,82.75077264
20190804,2.43,83.24,31.01,23.19,7.82,5.36,4.69,20.25198332,82.75077264
20190805,0.43,86.35,29.71,21.73,7.98,3.52,3.27,20.25198332,82.75077264
20190806,45.38,91.86,28.18,24.31,3.88,3.13,2.95,20.25198332,82.75077264
20190807,107.67,93.45,26.9,23.92,2.98,5.01,6.34,20.25198332,82.75077264
20190808,54.89,88.14,28.41,22.76,5.66,4.15,5.2,20.25198332,82.75077264
20190809,0.69,85.19,30.25,22.38,7.87,5.2,4.59,20.25198332,82.75077264
20190810,0.47,85.09,30.68,23.14,7.54,2.98,2.26,20.25198332,82.75077264
20190811,12.51,87.65,30.0,23.67,6.33,4.03,3.09,20.25198332,82.75077264
20190812,21.74,91.97,27.5,24.11,3.39,3.28,3.25,20.25198332,82.75077264
20190813,48.15,92.39,27.8,23.46,4.34,2.84,3.92,20.25198332,82.75077264
20190814,7.21,89.63,27.3,22.7,4.6,4.38,4.02,20.25198332,82.75077264
20190815,1.7,85.79,30.14,22.21,7.93,3.45,3.32,20.25198332,82.75077264
20190816,2.5,86.36,30.49,23.57,6.91,1.91,2.65,20.25198332,82.75077264
20190817,1.63,86.18,29.53,23.89,5.64,1.75,4.18,20.25198332,82.75077264
20190818,6.38,89.53,28.45,24.02,4.43,2.3,3.16,20.25198332,82.75077264
20190819,7.2,87.55,29.15,23.06,6.09,2.1,2.32,20.25198332,82.75077264
20190820,7.24,89.39,29.18,23.74,5.44,1.8,2.92,20.25198332,82.75077264
20190821,9.79,88.44,29.25,23.66,5.58,2.16,3.96,20.25198332,82.75077264
20190822,1.57,89.78,28.75,23.98,4.78,2.05,1.75,20.25198332,82.75077264
20190823,9.32,88.86,28.38,23.5,4.88,1.68,3.53,20.25198332,82.75077264
20190824,6.75,84.24,30.95,23.06,7.89,2.79,5.36,20.25198332,82.75077264
20190825,36.79,89.32,28.6,22.62,5.98,2.61,2.57,20.25198332,82.75077264
20190826,9.76,90.71,28.63,23.05,5.57,3.96,3.64,20.25198332,82.75077264
20190827,3.03,87.21,29.29,22.81,6.48,3.67,2.42,20.25198332,82.75077264
20190828,3.05,85.16,29.61,22.63,6.97,1.42,2.18,20.25198332,82.75077264
20190829,17.2,86.73,29.29,23.16,6.14,2.09,2.28,20.25198332,82.75077264
20190830,13.94,86.83,30.27,23.13,7.14,2.64,4.41,20.25198332,82.75077264
20190831,16.06,93.43,27.77,24.42,3.35,2.37,4.98,20.25198332,82.75077264
20190901,11.79,87.43,30.37,23.31,7.07,1.26,3.07,20.25198332,82.75077264
20190902,11.91,92.4,27.93,24.26,3.67,2.27,2.11,20.25198332,82.75077264
20190903,9.95,91.44,28.26,22.88,5.37,2.44,1.05,20.25198332,82.75077264
20190904,21.18,88.77,28.94,23.0,5.94,2.15,3.94,20.25198332,82.75077264
20190905,70.41,88.36,30.46,23.56,6.9,2.72,3.5,20.25198332,82.75077264
20190906,39.25,89.29,29.91,24.51,5.4,1.63,3.55,20.25198332,82.75077264
20190907,52.43,93.9,27.65,24.23,3.41,5.04,6.92,20.25198332,82.75077264
20190908,32.79,91.74,29.97,23.64,6.33,3.78,4.07,20.25198332,82.75077264
20190909,6.65,90.81,29.21,23.67,5.54,4.28,3.51,20.25198332,82.75077264
20190910,2.72,92.52,28.12,23.72,4.4,3.9,3.06,20.25198332,82.75077264
20190911,4.81,92.14,29.0,23.48,5.52,1.8,1.5,20.25198332,82.75077264
20190912,7.7,92.51,27.45,23.42,4.04,4.43,4.21,20.25198332,82.75077264
20190913,0.54,87.89,29.41,22.68,6.72,3.63,3.24,20.25198332,82.75077264
20190914,0.09,89.18,28.82,22.88,5.94,2.68,1.98,20.25198332,82.75077264
20190915,1.07,84.47,30.2,22.97,7.23,3.14,5.07,20.25198332,82.75077264
20190916,0.87,85.82,30.15,23.97,6.18,1.56,1.92,20.25198332,82.75077264
20190917,10.84,87.75,30.82,24.34,6.48,3.15,5.87,20.25198332,82.75077264
20190918,2.83,88.65,29.72,22.91,6.81,1.43,2.68,20.25198332,82.75077264
20190919,5.3,88.46,29.96,23.38,6.58,2.38,2.75,20.25198332,82.75077264
20190920,1.39,86.68,30.06,22.55,7.51,1.45,3.68,20.25198332,82.75077264
20190921,0.53,85.42,30.4,22.99,7.4,1.14,2.54,20.25198332,82.75077264
20190922,0.91,83.59,30.45,22.13,8.32,1.8,3.05,20.25198332,82.75077264
20190923,5.11,87.76,29.42,23.11,6.31,3.03,3.61,20.25198332,82.75077264
20190924,8.92,88.66,29.21,23.09,6.11,2.74,3.87,20.25198332,82.75077264
20190925,19.44,91.1,27.97,22.75,5.21,2.57,2.0,20.25198332,82.75077264
20190926,10.43,91.15,27.96,22.18,5.78,2.33,1.68,20.25198332,82.75077264
20190927,2.9,89.53,28.36,22.34,6.02,2.68,1.76,20.25198332,82.75077264
20190928,4.18,90.23,27.51,22.34,5.17,2.46,2.22,20.25198332,82.75077264
20190929,17.75,91.38,27.26,22.59,4.67,2.02,2.02,20.25198332,82.75077264
20190930,15.3,89.93,28.15,22.19,5.96,2.21,2.51,20.25198332,82.75077264
20191001,1.25,89.03,27.83,22.1,5.72,2.82,3.53,20.25198332,82.75077264
20191002,4.98,87.98,29.04,22.05,6.98,1.48,1.34,20.25198332,82.75077264
20191003,1.4,86.3,28.79,22.08,6.71,2.1,2.48,20.25198332,82.75077264
20191004,0.08,83.61,28.88,20.62,8.26,1.97,2.36,20.25198332,82.75077264
20191005,3.12,82.33,28.96,20.95,8.01,0.9,1.51,20.25198332,82.75077264
20191006,3.74,86.43,28.97,21.71,7.26,0.9,1.65,20.25198332,82.75077264
20191007,5.55,86.17,28.36,22.45,5.92,0.98,1.2,20.25198332,82.75077264
20191008,10.19,88.26,27.67,21.18,6.49,3.06,3.42,20.25198332,82.75077264
20191009,2.55,86.22,28.51,21.64,6.86,1.44,2.8,20.25198332,82.75077264
20191010,3.28,86.87,28.02,21.24,6.78,2.57,3.0,20.25198332,82.75077264
20191011,0.83,88.94,27.09,21.14,5.95,1.93,1.75,20.25198332,82.75077264
20191012,0.38,87.38,28.14,20.91,7.23,2.47,3.55,20.25198332,82.75077264
20191013,0.91,87.75,28.2,21.11,7.1,2.18,2.58,20.25198332,82.75077264
20191014,0.23,85.6,28.61,20.49,8.12,2.36,3.65,20.25198332,82.75077264
20191015,0.02,85.48,28.1,20.05,8.05,1.32,2.33,20.25198332,82.75077264
20191016,0.06,85.51,27.75,20.39,7.36,2.33,2.23,20.25198332,82.75077264
20191017,1.6,85.78,28.53,20.29,8.24,2.44,2.87,20.25198332,82.75077264
20191018,3.58,89.74,27.39,22.01,5.38,1.83,2.22,20.25198332,82.75077264
20191019,2.01,86.18,28.31,21.28,7.03,1.31,1.93,20.25198332,82.75077264
20191020,9.81,85.07,28.68,21.41,7.28,1.21,1.53,20.25198332,82.75077264
20191021,6.17,86.68,28.07,21.25,6.83,1.27,2.7,20.25198332,82.75077264
20191022,0.77,84.66,28.77,20.75,8.01,0.83,2.19,20.25198332,82.75077264
20191023,15.41,91.03,26.13,21.11,5.02,2.95,3.61,20.25198332,82.75077264
20191024,13.63,90.41,28.15,20.12,8.03,4.43,5.88,20.25198332,82.75077264
20191025,1.86,90.17,26.65,18.87,7.78,3.18,3.25,20.25198332,82.75077264
20191026,2.13,86.9,28.17,19.74,8.43,2.16,4.75,20.25198332,82.75077264
20191027,1.97,87.07,28.37,20.84,7.53,0.87,2.23,20.25198332,82.75077264
20191028,0.11,85.0,28.48,20.63,7.85,1.36,1.56,20.25198332,82.75077264
20191029,0.0,84.53,28.5,20.52,7.98,1.69,1.89,20.25198332,82.75077264
20191030,0.28,86.44,28.26,21.16,7.09,2.45,3.26,20.25198332,82.75077264
20191031,3.72,83.35,27.73,20.64,7.09,1.17,2.4,20.25198332,82.75077264
20191101,1.73,79.65,27.72,20.33,7.39,1.42,1.71,20.25198332,82.75077264
20191102,0.0,84.61,27.78,19.04,8.74,1.35,2.36,20.25198332,82.75077264
20191103,0.0,79.98,27.76,18.84,8.93,1.31,2.39,20.25198332,82.75077264
20191104,0.0,81.47,27.85,17.86,9.99,2.43,3.24,20.25198332,82.75077264
20191105,0.0,83.65,27.95,18.67,9.28,2.04,2.39,20.25198332,82.75077264
20191106,0.0,79.45,26.85,19.75,7.1,3.41,4.45,20.25198332,82.75077264
20191107,0.0,80.26,25.66,17.52,8.14,3.32,3.86,20.25198332,82.75077264
20191108,0.0,83.85,25.5,15.21,10.29,2.24,2.26,20.25198332,82.75077264
20191109,0.0,85.77,26.69,15.97,10.72,2.38,1.85,20.25198332,82.75077264
20191110,0.0,88.4,27.5,17.5,10.0,1.78,1.04,20.25198332,82.75077264
20191111,0.0,85.32,26.48,17.05,9.43,1.63,2.49,20.25198332,82.75077264
20191112,0.0,79.56,25.64,14.72,10.92,0.56,1.43,20.25198332,82.75077264
20191113,0.0,75.0,25.48,14.32,11.16,0.91,1.93,20.25198332,82.75077264
20191114,0.0,76.82,25.02,14.18,10.84,1.63,2.26,20.25198332,82.75077264
20191115,0.0,80.66,25.34,14.36,10.98,1.48,2.45,20.25198332,82.75077264
20191116,0.0,81.76,25.49,15.25,10.24,1.71,2.91,20.25198332,82.75077264
20191117,0.0,79.07,25.18,15.02,10.16,2.25,2.59,20.25198332,82.75077264
20191118,0.0,81.99,24.99,13.59,11.4,2.48,2.78,20.25198332,82.75077264
20191119,0.0,79.56,25.0,13.68,11.31,1.49,2.04,20.25198332,82.75077264
20191120,0.0,82.35,25.11,14.84,10.27,1.33,2.22,20.25198332,82.75077264
20191121,0.0,85.34,24.85,14.88,9.97,1.46,2.64,20.25198332,82.75077264
20191122,0.0,82.19,24.74,15.11,9.63,1.2,1.89,20.25198332,82.75077264
20191123,0.0,81.14,25.25,14.71,10.54,1.58,2.45,20.25198332,82.75077264
20191124,0.0,81.85,24.58,14.8,9.78,1.91,2.1,20.25198332,82.75077264
20191125,0.0,83.64,25.07,14.79,10.27,1.99,2.74,20.25198332,82.75077264
20191126,0.0,85.69,25.3,14.76,10.54,1.63,1.87,20.25198332,82.75077264
20191127,0.0,84.06,25.29,15.69,9.6,2.11,2.3,20.25198332,82.75077264
20191128,0.0,84.46,25.17,14.51,10.67,1.28,1.52,20.25198332,82.75077264
20191129,0.0,83.57,25.33,15.4,9.93,1.74,3.05,20.25198332,82.75077264
20191130,0.0,85.29,25.35,14.76,10.58,2.46,3.74,20.25198332,82.75077264
20191201,0.0,85.6,24.66,15.74,8.92,1.39,2.25,20.25198332,82.75077264
20191202,0.0,87.45,24.56,15.48,9.08,1.55,1.61,20.25198332,82.75077264
20191203,0.0,85.06,24.38,15.14,9.24,1.57,2.19,20.25198332,82.75077264
20191204,0.0,82.89,23.8,13.87,9.93,2.91,3.22,20.25198332,82.75077264
20191205,0.0,81.11,22.82,12.04,10.78,1.12,1.83,20.25198332,82.75077264
20191206,0.0,80.68,22.65,11.24,11.41,1.62,2.22,20.25198332,82.75077264
20191207,0.0,79.74,23.1,12.01,11.09,1.49,2.55,20.25198332,82.75077264
20191208,0.0,80.32,24.14,12.83,11.31,1.53,2.45,20.25198332,82.75077264
20191209,0.0,79.45,24.44,13.23,11.21,1.02,1.94,20.25198332,82.75077264
20191210,0.0,79.12,24.01,13.64,10.37,1.93,3.09,20.25198332,82.75077264
20191211,0.0,77.82,24.28,14.21,10.07,2.05,3.39,20.25198332,82.75077264
20191212,0.0,82.63,24.43,12.24,12.19,1.1,3.02,20.25198332,82.75077264
20191213,0.0,84.32,25.21,13.97,11.25,2.18,3.31,20.25198332,82.75077264
20191214,0.0,85.58,26.04,15.16,10.88,3.03,4.64,20.25198332,82.75077264
20191215,0.0,84.14,25.55,16.6,8.96,1.54,3.11,20.25198332,82.75077264
20191216,0.0,84.38,25.7,15.72,9.98,1.75,3.44,20.25198332,82.75077264
20191217,0.0,87.37,24.38,15.68,8.7,1.19,4.02,20.25198332,82.75077264
20191218,0.0,85.83,23.2,13.0,10.2,1.27,2.78,20.25198332,82.75077264
20191219,0.0,81.11,22.24,11.02,11.22,1.5,2.55,20.25198332,82.75077264
20191220,0.0,78.31,22.59,11.16,11.42,1.7,2.37,20.25198332,82.75077264
20191221,0.0,82.11,23.43,12.07,11.36,2.09,4.05,20.25198332,82.75077264
20191222,0.0,78.15,23.69,13.19,10.5,1.58,2.51,20.25198332,82.75077264
20191223,0.0,80.25,23.53,13.28,10.25,2.1,4.65,20.25198332,82.75077264
20191224,0.0,80.5,23.7,13.17,10.52,1.65,2.62,20.25198332,82.75077264
20191225,0.01,76.89,24.56,12.64,11.92,2.07,3.97,20.25198332,82.75077264
20191226,0.55,85.98,24.22,15.55,8.67,2.03,3.37,20.25198332,82.75077264
20191227,0.2,82.43,20.47,9.05,11.42,3.92,5.08,20.25198332,82.75077264
20191228,0.0,68.38,18.39,4.37,14.02,1.09,1.52,20.25198332,82.75077264
20191229,0.0,65.58,20.01,5.54,14.47,1.17,2.9,20.25198332,82.75077264
20191230,0.0,71.16,21.8,7.75,14.05,1.63,4.04,20.25198332,82.75077264
20191231,0.07,78.38,21.75,8.24,13.51,1.06,3.53,20.25198332,82.75077264
20200101,0.13,78.93,23.87,11.93,11.95,1.76,5.09,20.25198332,82.75077264
20200102,1.42,86.7,25.17,11.27,13.9,2.45,2.99,20.25198332,82.75077264
20200103,9.92,94.72,18.45,15.36,3.09,4.74,5.56,20.25198332,82.75077264
20200104,0.67,86.97,22.81,13.67,9.14,2.17,5.02,20.25198332,82.75077264
20200105,0.0,84.51,21.97,11.84,10.13,1.72,1.3,20.25198332,82.75077264
20200106,0.0,76.86,20.84,7.99,12.84,1.23,3.24,20.25198332,82.75077264
20200107,0.0,69.97,22.93,9.29,13.64,1.94,3.43,20.25198332,82.75077264
20200108,0.29,74.43,25.65,10.75,14.9,2.62,5.85,20.25198332,82.75077264
20200109,1.25,88.43,22.53,14.56,7.97,2.24,3.94,20.25198332,82.75077264
20200110,0.01,80.69,21.04,10.83,10.21,1.38,2.31,20.25198332,82.75077264
20200111,0.01,74.9,20.98,7.32,13.66,1.55,3.09,20.25198332,82.75077264
20200112,0.0,63.61,20.79,7.38,13.42,2.43,3.62,20.25198332,82.75077264
20200113,0.0,56.84,23.5,8.66,14.84,1.64,2.58,20.25198332,82.75077264
20200114,0.0,57.85,25.66,10.52,15.14,2.46,3.91,20.25198332,82.75077264
20200115,0.0,62.3,26.03,11.32,14.71,2.61,4.31,20.25198332,82.75077264
20200116,0.0,63.2,26.59,10.84,15.74,2.36,3.03,20.25198332,82.75077264
20200117,0.0,71.12,26.44,11.53,14.91,3.61,5.99,20.25198332,82.75077264
20200118,0.01,71.14,26.69,12.87,13.82,2.32,3.96,20.25198332,82.75077264
20200119,0.03,79.08,25.66,14.02,11.63,2.24,5.1,20.25198332,82.75077264
20200120,0.0,80.32,24.11,12.99,11.12,1.86,4.83,20.25198332,82.75077264
20200121,0.0,75.53,25.52,12.17,13.35,2.27,4.64,20.25198332,82.75077264
20200122,0.01,71.02,26.96,12.04,14.92,2.49,3.99,20.25198332,82.75077264
20200123,0.02,73.2,26.78,14.24,12.54,2.61,5.0,20.25198332,82.75077264
20200124,0.0,74.56,24.68,13.25,11.43,1.42,1.99,20.25198332,82.75077264
20200125,0.0,66.73,25.37,11.82,13.55,2.47,3.25,20.25198332,82.75077264
20200126,0.0,65.07,25.75,12.51,13.24,4.56,5.41,20.25198332,82.75077264
20200127,0.0,58.22,26.64,12.1,14.54,2.89,5.95,20.25198332,82.75077264
20200128,0.0,70.2,29.05,12.31,16.74,3.24,4.22,20.25198332,82.75077264
20200129,0.0,74.44,28.03,17.32,10.7,3.56,3.76,20.25198332,82.75077264
20200130,0.0,70.96,26.17,14.67,11.5,3.42,4.99,20.25198332,82.75077264
20200131,0.0,65.19,24.85,9.63,15.22,1.5,4.9,20.25198332,82.75077264
20200201,0.11,68.88,25.37,11.2,14.17,2.97,6.2,20.25198332,82.75077264
20200202,0.26,68.89,24.05,12.41,11.63,1.16,3.06,20.25198332,82.75077264
20200203,0.04,67.33,25.17,11.59,13.58,2.47,3.49,20.25198332,82.75077264
20200204,1.98,76.28,24.94,13.79,11.16,3.29,4.89,20.25198332,82.75077264
20200205,1.4,84.36,22.21,14.19,8.02,3.71,4.19,20.25198332,82.75077264
20200206,2.93,77.15,25.74,14.26,11.48,2.12,5.1,20.25198332,82.75077264
20200207,8.5,85.5,25.75,16.31,9.44,2.25,3.5,20.25198332,82.75077264
20200208,8.32,87.44,20.39,15.04,5.35,2.95,2.84,20.25198332,82.75077264
20200209,2.3,79.12,23.84,14.09,9.76,1.97,1.46,20.25198332,82.75077264
20200210,0.18,67.04,24.7,10.71,13.98,1.74,4.22,20.25198332,82.75077264
20200211,0.0,55.03,25.39,10.83,14.56,2.0,3.29,20.25198332,82.75077264
20200212,0.0,51.99,26.19,11.92,14.26,3.02,4.4,20.25198332,82.75077264
20200213,0.0,54.09,26.9,10.63,16.28,3.17,3.07,20.25198332,82.75077264
20200214,0.0,54.01,29.41,11.52,17.89,3.18,3.37,20.25198332,82.75077264
20200215,0.0,52.0,28.54,12.4,16.14,1.89,2.56,20.25198332,82.75077264
20200216,0.0,52.04,28.68,13.05,15.63,2.09,3.69,20.25198332,82.75077264
20200217,0.0,49.44,28.67,12.72,15.95,2.62,4.87,20.25198332,82.75077264
20200218,0.0,44.15,28.69,10.58,18.12,1.89,3.55,20.25198332,82.75077264
20200219,0.0,41.48,29.18,12.99,16.19,2.14,4.85,20.25198332,82.75077264
20200220,0.0,54.63,30.83,13.05,17.78,2.32,4.54,20.25198332,82.75077264
20200221,0.0,58.44,31.38,13.42,17.95,2.11,4.1,20.25198332,82.75077264
20200222,0.0,56.78,31.03,14.12,16.91,1.59,3.69,20.25198332,82.75077264
20200223,0.45,52.26,31.44,14.33,17.11,2.65,4.77,20.25198332,82.75077264
20200224,4.39,57.8,30.17,15.25,14.92,1.91,3.46,20.25198332,82.75077264
20200225,29.81,78.65,27.27,17.04,10.23,3.59,2.94,20.25198332,82.75077264
20200226,1.49,63.51,26.95,14.29,12.66,1.88,3.15,20.25198332,82.75077264
20200227,0.03,54.62,27.29,13.56,13.72,3.57,4.88,20.25198332,82.75077264
20200228,0.0,53.52,28.56,14.19,14.37,2.39,4.8,20.25198332,82.75077264
20200229,0.0,55.94,29.46,13.45,16.0,2.71,5.63,20.25198332,82.75077264
20200301,0.0,57.02,29.78,13.72,16.06,2.79,4.53,20.25198332,82.75077264
20200302,0.01,55.06,30.87,15.36,15.51,1.95,3.73,20.25198332,82.75077264
20200303,0.42,54.75,31.96,16.03,15.93,1.68,2.41,20.25198332,82.75077264
20200304,1.73,56.83,32.58,19.02,13.56,2.86,3.1,20.25198332,82.75077264
20200305,4.58,64.38,32.03,18.36,13.67,2.65,4.48,20.25198332,82.75077264
20200306,3.41,68.45,30.97,18.29,12.68,2.69,3.33,20.25198332,82.75077264
20200307,2.33,68.81,31.56,18.93,12.64,3.51,3.87,20.25198332,82.75077264
20200308,1.3,66.08,30.26,19.28,10.98,3.03,3.55,20.25198332,82.75077264
20200309,0.02,61.06,29.94,16.96,12.98,1.61,2.38,20.25198332,82.75077264
20200310,0.08,57.27,32.36,18.19,14.17,2.39,5.82,20.25198332,82.75077264
20200311,0.1,60.65,34.48,18.52,15.96,2.21,3.52,20.25198332,82.75077264
20200312,6.38,64.73,33.03,20.97,12.06,1.97,4.08,20.25198332,82.75077264
20200313,6.14,62.76,34.37,19.67,14.7,2.38,4.12,20.25198332,82.75077264
20200314,0.61,56.62,34.46,19.47,14.99,1.84,3.95,20.25198332,82.75077264
20200315,0.09,60.64,33.05,19.46,13.59,3.29,5.95,20.25198332,82.75077264
20200316,0.0,60.2,32.8,20.07,12.73,3.23,6.57,20.25198332,82.75077264
20200317,0.01,55.1,33.83,19.66,14.16,2.72,6.74,20.25198332,82.75077264
20200318,1.32,53.94,33.98,19.93,14.05,3.42,5.8,20.25198332,82.75077264
