Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190618,0.15,52.79,38.02,28.14,9.89,4.7,6.22,25.75198332,71.75077264
20190619,2.58,45.69,38.89,29.31,9.58,3.59,5.21,25.75198332,71.75077264
20190620,5.71,49.15,37.56,29.95,7.62,5.42,6.78,25.75198332,71.75077264
20190621,0.55,45.68,38.67,29.1,9.57,5.04,7.63,25.75198332,71.75077264
20190622,0.46,35.91,42.22,30.9,11.32,4.36,5.83,25.75198332,71.75077264
20190623,0.97,36.59,42.75,31.92,10.84,4.6,6.02,25.75198332,71.75077264
20190624,9.71,53.04,36.5,31.34,5.16,5.62,7.12,25.75198332,71.75077264
20190625,4.2,48.59,38.47,31.39,7.08,3.64,3.92,25.75198332,71.75077264
20190626,0.02,40.96,41.31,30.18,11.13,4.47,5.91,25.75198332,71.75077264
20190627,0.0,39.55,42.26,30.25,12.02,4.39,5.21,25.75198332,71.75077264
20190628,0.0,38.88,42.39,29.25,13.14,6.83,7.26,25.75198332,71.75077264
20190629,0.0,42.29,41.65,30.17,11.48,6.53,6.89,25.75198332,71.75077264
20190630,0.0,41.53,42.12,29.58,12.54,4.37,4.91,25.75198332,71.75077264
20190701,0.01,41.47,42.32,29.16,13.16,5.35,5.92,25.75198332,71.75077264
20190702,1.63,40.29,42.39,29.81,12.59,7.48,9.54,25.75198332,71.75077264
20190703,14.87,49.88,40.29,30.27,10.01,5.19,7.16,25.75198332,71.75077264
20190704,0.18,50.52,39.99,29.4,10.6,2.63,4.4,25.75198332,71.75077264
20190705,0.16,46.87,40.4,29.92,10.48,2.66,4.12,25.75198332,71.75077264
20190706,1.34,48.51,40.69,29.64,11.05,3.48,4.42,25.75198332,71.75077264
20190707,0.16,43.62,42.23,29.67,12.55,5.14,6.43,25.75198332,71.75077264
20190708,0.0,42.97,41.08,29.53,11.55,4.91,6.47,25.75198332,71.75077264
20190709,0.0,43.47,41.43,28.62,12.81,3.09,3.44,25.75198332,71.75077264
20190710,0.0,44.21,41.89,28.84,13.05,4.22,5.08,25.75198332,71.75077264
20190711,0.0,47.97,40.92,28.46,12.45,2.48,3.17,25.75198332,71.75077264
20190712,0.0,44.67,41.11,28.48,12.62,2.62,3.32,25.75198332,71.75077264
20190713,0.0,44.99,41.11,28.3,12.81,3.09,4.54,25.75198332,71.75077264
20190714,0.0,48.74,40.46,28.61,11.85,2.19,2.7,25.75198332,71.75077264
20190715,0.0,48.4,40.07,28.14,11.93,2.31,1.89,25.75198332,71.75077264
20190716,0.0,47.68,40.15,28.13,12.02,3.36,3.83,25.75198332,71.75077264
20190717,0.0,46.5,39.7,28.35,11.34,4.66,4.85,25.75198332,71.75077264
20190718,0.02,45.03,39.09,28.83,10.26,5.3,5.87,25.75198332,71.75077264
20190719,0.15,42.97,40.14,29.93,10.21,3.16,4.12,25.75198332,71.75077264
20190720,0.27,36.95,41.68,31.07,10.61,2.55,4.91,25.75198332,71.75077264
20190721,4.52,37.04,41.21,32.35,8.86,2.78,4.73,25.75198332,71.75077264
20190722,4.0,48.79,38.77,31.6,7.16,4.27,5.56,25.75198332,71.75077264
20190723,0.73,49.57,39.27,30.55,8.72,3.26,4.68,25.75198332,71.75077264
20190724,0.29,48.73,39.59,31.38,8.21,3.41,3.12,25.75198332,71.75077264
20190725,0.05,51.94,40.25,28.89,11.36,2.83,3.57,25.75198332,71.75077264
20190726,0.12,52.73,38.74,28.07,10.67,4.65,6.19,25.75198332,71.75077264
20190727,4.49,55.27,38.53,28.14,10.39,4.55,5.52,25.75198332,71.75077264
20190728,40.1,83.05,30.47,27.54,2.94,6.36,7.45,25.75198332,71.75077264
20190729,6.06,70.83,35.2,27.19,8.02,2.99,3.84,25.75198332,71.75077264
20190730,0.86,62.02,37.99,27.56,10.43,3.66,3.94,25.75198332,71.75077264
20190731,6.81,62.6,37.31,26.75,10.56,4.97,6.57,25.75198332,71.75077264
20190801,6.17,67.55,34.88,27.27,7.6,2.85,4.56,25.75198332,71.75077264
20190802,1.11,66.16,35.06,27.02,8.05,3.1,4.51,25.75198332,71.75077264
20190803,14.68,66.42,37.41,27.83,9.58,3.71,5.48,25.75198332,71.75077264
20190804,1.22,72.92,34.26,27.33,6.92,3.62,5.21,25.75198332,71.75077264
20190805,0.38,59.63,38.23,26.72,11.52,2.34,3.3,25.75198332,71.75077264
20190806,0.07,58.81,38.49,27.09,11.4,1.55,2.52,25.75198332,71.75077264
20190807,1.34,55.95,38.17,27.38,10.79,3.89,5.16,25.75198332,71.75077264
20190808,10.38,70.03,33.02,28.11,4.91,4.67,6.35,25.75198332,71.75077264
20190809,6.58,63.83,36.99,27.5,9.49,5.59,6.18,25.75198332,71.75077264
20190810,4.12,65.34,36.05,28.35,7.7,3.66,3.86,25.75198332,71.75077264
20190811,6.27,72.28,35.16,26.99,8.17,3.62,4.16,25.75198332,71.75077264
20190812,0.25,63.84,35.08,25.38,9.7,2.89,2.61,25.75198332,71.75077264
20190813,1.01,57.8,37.43,26.36,11.07,2.68,3.12,25.75198332,71.75077264
20190814,2.06,66.29,34.09,26.5,7.59,2.98,2.19,25.75198332,71.75077264
20190815,4.14,68.39,34.8,26.3,8.5,2.53,4.06,25.75198332,71.75077264
20190816,36.62,83.63,29.86,26.0,3.86,3.21,2.31,25.75198332,71.75077264
20190817,3.28,74.23,33.34,25.28,8.06,3.23,2.92,25.75198332,71.75077264
20190818,0.17,64.33,35.97,25.62,10.35,3.01,2.78,25.75198332,71.75077264
20190819,0.23,62.13,36.63,25.75,10.87,1.74,3.23,25.75198332,71.75077264
20190820,0.9,58.39,36.8,26.33,10.47,2.13,3.71,25.75198332,71.75077264
20190821,0.24,56.3,38.01,25.84,12.18,2.01,4.36,25.75198332,71.75077264
20190822,0.02,57.92,37.6,25.41,12.19,2.26,3.9,25.75198332,71.75077264
20190823,0.0,54.95,38.0,25.8,12.19,2.82,4.67,25.75198332,71.75077264
20190824,0.0,53.6,38.02,25.49,12.53,2.64,4.06,25.75198332,71.75077264
20190825,0.02,53.65,38.1,26.42,11.68,1.85,3.71,25.75198332,71.75077264
20190826,1.25,53.26,38.12,26.8,11.31,4.55,5.81,25.75198332,71.75077264
20190827,3.82,58.65,37.04,27.1,9.94,1.6,2.87,25.75198332,71.75077264
20190828,19.15,76.1,33.34,26.95,6.38,3.7,4.97,25.75198332,71.75077264
20190829,6.35,78.89,33.08,27.12,5.96,2.52,3.22,25.75198332,71.75077264
20190830,6.0,78.38,31.12,26.88,4.24,3.09,3.1,25.75198332,71.75077264
20190831,18.79,78.27,32.12,26.03,6.09,1.94,2.42,25.75198332,71.75077264
20190901,3.44,73.41,34.09,26.36,7.73,2.07,3.67,25.75198332,71.75077264
20190902,7.22,77.85,32.35,26.49,5.86,2.61,4.02,25.75198332,71.75077264
20190903,1.37,73.57,33.1,26.71,6.39,0.79,2.78,25.75198332,71.75077264
20190904,3.98,72.9,33.46,27.42,6.04,1.85,4.25,25.75198332,71.75077264
20190905,4.32,72.95,34.58,27.16,7.42,1.73,3.65,25.75198332,71.75077264
20190906,0.86,67.94,36.25,27.19,9.06,2.33,4.49,25.75198332,71.75077264
20190907,4.64,68.91,35.88,28.05,7.83,3.23,5.48,25.75198332,71.75077264
20190908,0.92,70.71,34.45,27.02,7.43,3.46,3.65,25.75198332,71.75077264
20190909,0.28,58.46,38.67,26.96,11.72,4.78,6.85,25.75198332,71.75077264
20190910,1.31,62.14,38.95,27.55,11.4,5.78,8.24,25.75198332,71.75077264
20190911,0.87,67.24,36.51,27.95,8.56,3.0,2.98,25.75198332,71.75077264
20190912,0.1,65.06,37.79,26.89,10.9,1.93,3.75,25.75198332,71.75077264
20190913,0.02,65.31,36.89,26.85,10.04,2.73,4.57,25.75198332,71.75077264
20190914,0.01,61.91,38.68,27.26,11.41,4.99,7.05,25.75198332,71.75077264
20190915,0.0,65.02,35.73,27.37,8.37,1.13,3.19,25.75198332,71.75077264
20190916,0.0,58.93,38.44,25.69,12.75,1.9,3.44,25.75198332,71.75077264
20190917,0.0,60.63,38.29,25.56,12.73,1.4,2.75,25.75198332,71.75077264
20190918,0.0,51.77,39.62,26.82,12.8,4.22,6.04,25.75198332,71.75077264
20190919,0.0,51.83,39.55,26.34,13.21,3.96,5.78,25.75198332,71.75077264
20190920,0.0,56.69,37.27,25.93,11.35,2.27,4.41,25.75198332,71.75077264
20190921,0.08,56.56,38.28,25.29,12.99,2.9,4.56,25.75198332,71.75077264
20190922,0.72,61.19,37.19,25.97,11.23,2.88,4.47,25.75198332,71.75077264
20190923,0.48,59.04,36.95,26.06,10.89,3.71,4.4,25.75198332,71.75077264
20190924,0.54,57.46,36.8,25.5,11.31,1.84,3.58,25.75198332,71.75077264
20190925,0.6,62.94,35.37,25.62,9.74,2.83,2.33,25.75198332,71.75077264
20190926,1.36,71.95,31.75,25.91,5.84,1.65,1.68,25.75198332,71.75077264
20190927,12.11,78.3,30.78,24.49,6.29,1.29,2.11,25.75198332,71.75077264
20190928,6.08,76.76,32.25,23.93,8.32,1.54,3.19,25.75198332,71.75077264
20190929,1.67,68.22,34.23,23.96,10.27,2.15,3.52,25.75198332,71.75077264
20190930,2.13,70.37,33.43,23.51,9.93,2.26,2.67,25.75198332,71.75077264
20191001,3.51,64.84,34.67,24.2,10.47,3.46,5.51,25.75198332,71.75077264
20191002,4.63,76.07,30.91,25.02,5.89,2.78,3.34,25.75198332,71.75077264
20191003,2.7,71.23,32.44,24.66,7.78,3.26,3.56,25.75198332,71.75077264
20191004,1.07,71.36,29.64,23.87,5.78,2.79,5.23,25.75198332,71.75077264
20191005,6.46,65.51,31.8,23.56,8.24,2.14,4.43,25.75198332,71.75077264
20191006,2.72,67.68,30.96,22.87,8.09,2.95,4.72,25.75198332,71.75077264
20191007,0.05,60.81,33.24,21.8,11.45,2.86,5.27,25.75198332,71.75077264
20191008,0.0,42.43,34.78,21.17,13.61,2.75,5.31,25.75198332,71.75077264
20191009,0.0,39.31,36.0,21.31,14.69,1.84,3.1,25.75198332,71.75077264
20191010,0.0,40.21,36.45,21.0,15.45,1.72,2.86,25.75198332,71.75077264
20191011,0.0,43.89,36.08,20.76,15.33,2.92,5.71,25.75198332,71.75077264
20191012,0.0,44.77,36.4,22.8,13.6,2.29,4.9,25.75198332,71.75077264
20191013,0.0,43.32,37.04,23.65,13.38,3.18,5.89,25.75198332,71.75077264
20191014,0.0,44.38,37.46,23.71,13.75,1.53,3.49,25.75198332,71.75077264
20191015,0.0,41.45,37.6,24.44,13.17,2.39,4.78,25.75198332,71.75077264
20191016,0.0,42.81,37.05,24.06,12.98,2.37,4.91,25.75198332,71.75077264
20191017,0.0,46.7,36.65,24.91,11.74,1.82,3.93,25.75198332,71.75077264
20191018,0.0,44.09,37.1,24.42,12.69,2.14,4.04,25.75198332,71.75077264
20191019,0.0,46.89,35.88,23.38,12.5,0.99,2.03,25.75198332,71.75077264
20191020,0.0,46.79,35.58,22.16,13.42,2.23,2.05,25.75198332,71.75077264
20191021,0.0,49.09,34.88,21.47,13.41,1.7,3.73,25.75198332,71.75077264
20191022,0.0,43.56,34.28,19.59,14.69,1.75,3.94,25.75198332,71.75077264
20191023,0.0,35.3,35.08,19.44,15.63,0.82,2.67,25.75198332,71.75077264
20191024,0.0,38.63,35.03,18.49,16.53,1.35,3.45,25.75198332,71.75077264
20191025,0.0,36.72,34.99,19.69,15.3,2.19,4.92,25.75198332,71.75077264
20191026,0.0,46.67,34.36,18.12,16.24,1.88,3.48,25.75198332,71.75077264
20191027,0.0,49.26,33.56,17.74,15.82,2.9,2.41,25.75198332,71.75077264
20191028,0.0,57.17,32.57,18.82,13.76,1.27,2.99,25.75198332,71.75077264
20191029,0.06,60.66,33.14,21.86,11.28,2.18,4.12,25.75198332,71.75077264
20191030,1.01,58.91,32.79,23.05,9.74,3.94,4.46,25.75198332,71.75077264
20191031,0.0,51.29,35.26,22.64,12.62,1.52,2.83,25.75198332,71.75077264
20191101,2.14,53.17,33.87,23.69,10.18,1.8,4.46,25.75198332,71.75077264
20191102,2.44,57.88,32.9,22.4,10.5,1.61,3.33,25.75198332,71.75077264
20191103,0.47,58.29,32.61,21.72,10.88,1.43,2.69,25.75198332,71.75077264
20191104,0.0,47.11,33.31,21.4,11.91,1.75,2.98,25.75198332,71.75077264
20191105,0.0,39.03,33.2,18.44,14.76,2.62,4.98,25.75198332,71.75077264
20191106,0.0,57.25,31.46,19.27,12.18,4.32,5.11,25.75198332,71.75077264
20191107,0.01,47.57,31.93,19.78,12.15,4.04,7.34,25.75198332,71.75077264
20191108,0.0,34.66,30.89,15.24,15.65,3.0,6.49,25.75198332,71.75077264
20191109,0.0,43.58,29.91,14.92,14.99,3.19,4.99,25.75198332,71.75077264
20191110,0.0,42.83,31.01,17.22,13.8,5.1,7.74,25.75198332,71.75077264
20191111,0.93,43.21,31.48,18.25,13.23,2.84,6.01,25.75198332,71.75077264
20191112,2.01,59.01,30.82,21.07,9.75,2.55,2.94,25.75198332,71.75077264
20191113,12.28,69.52,28.52,21.29,7.23,3.04,3.35,25.75198332,71.75077264
20191114,16.58,79.48,26.56,20.46,6.1,2.73,3.4,25.75198332,71.75077264
20191115,0.81,70.65,28.49,19.27,9.22,4.01,5.63,25.75198332,71.75077264
20191116,0.12,66.44,28.73,17.45,11.28,3.8,6.26,25.75198332,71.75077264
20191117,0.0,61.81,29.06,17.39,11.67,2.45,5.49,25.75198332,71.75077264
20191118,0.0,58.25,28.1,16.64,11.47,2.61,5.72,25.75198332,71.75077264
20191119,0.0,50.84,28.86,16.4,12.45,2.56,4.24,25.75198332,71.75077264
20191120,0.0,48.94,29.16,16.09,13.07,2.13,3.34,25.75198332,71.75077264
20191121,0.0,50.29,30.57,16.67,13.9,2.76,3.71,25.75198332,71.75077264
20191122,0.0,63.16,29.12,18.29,10.83,2.88,2.95,25.75198332,71.75077264
20191123,0.0,53.12,29.9,19.33,10.57,3.8,5.8,25.75198332,71.75077264
20191124,0.0,58.28,27.23,18.33,8.89,2.92,4.64,25.75198332,71.75077264
20191125,0.0,55.04,29.01,16.8,12.2,2.86,3.8,25.75198332,71.75077264
20191126,0.01,49.6,28.46,17.73,10.73,2.78,5.27,25.75198332,71.75077264
20191127,0.0,50.69,28.06,16.07,11.99,2.11,6.01,25.75198332,71.75077264
20191128,0.0,47.23,27.21,13.85,13.36,2.5,6.1,25.75198332,71.75077264
20191129,0.0,52.06,26.25,13.49,12.77,2.93,4.26,25.75198332,71.75077264
20191130,0.0,47.56,25.67,11.67,14.0,2.78,5.59,25.75198332,71.75077264
20191201,0.0,44.83,26.81,11.73,15.08,2.17,5.55,25.75198332,71.75077264
20191202,0.0,37.76,27.37,10.64,16.73,1.59,5.08,25.75198332,71.75077264
20191203,0.0,36.01,27.92,10.13,17.79,2.77,4.77,25.75198332,71.75077264
20191204,0.0,38.46,28.16,11.31,16.86,2.83,5.12,25.75198332,71.75077264
20191205,0.0,39.42,28.01,13.42,14.59,1.89,5.87,25.75198332,71.75077264
20191206,0.0,44.6,24.3,13.53,10.76,2.0,2.63,25.75198332,71.75077264
20191207,0.0,37.49,25.6,10.22,15.39,2.71,4.09,25.75198332,71.75077264
20191208,0.0,46.54,25.5,9.55,15.95,1.59,4.77,25.75198332,71.75077264
20191209,0.0,49.82,25.89,11.33,14.56,0.87,3.54,25.75198332,71.75077264
20191210,0.0,45.83,26.54,11.68,14.86,2.05,4.54,25.75198332,71.75077264
20191211,0.08,41.04,27.18,13.26,13.92,2.98,5.65,25.75198332,71.75077264
20191212,1.3,64.31,23.73,14.37,9.36,4.21,5.37,25.75198332,71.75077264
20191213,0.07,61.69,23.15,11.9,11.24,1.49,3.7,25.75198332,71.75077264
20191214,0.0,51.87,22.93,9.39,13.53,1.92,5.18,25.75198332,71.75077264
20191215,0.0,49.75,22.12,8.52,13.6,2.84,3.28,25.75198332,71.75077264
20191216,0.0,54.09,20.95,7.88,13.07,2.78,3.39,25.75198332,71.75077264
20191217,0.0,51.61,20.11,6.18,13.93,2.82,3.14,25.75198332,71.75077264
20191218,0.0,46.02,21.76,5.99,15.77,1.18,3.64,25.75198332,71.75077264
20191219,0.0,41.69,25.25,8.72,16.53,2.3,5.88,25.75198332,71.75077264
20191220,0.0,39.53,25.98,13.55,12.43,2.46,5.6,25.75198332,71.75077264
20191221,0.0,44.01,26.15,11.97,14.18,2.24,5.23,25.75198332,71.75077264
20191222,0.0,39.33,24.52,9.12,15.4,2.62,4.35,25.75198332,71.75077264
20191223,0.0,42.47,25.89,9.37,16.52,3.32,6.63,25.75198332,71.75077264
20191224,0.0,42.08,25.33,10.89,14.44,2.77,6.36,25.75198332,71.75077264
20191225,0.0,41.81,23.34,8.83,14.5,1.95,3.68,25.75198332,71.75077264
20191226,0.0,31.13,23.84,6.37,17.47,2.36,4.54,25.75198332,71.75077264
20191227,0.0,28.85,23.81,6.0,17.8,2.08,5.12,25.75198332,71.75077264
20191228,0.0,31.33,23.12,5.31,17.82,1.51,4.06,25.75198332,71.75077264
20191229,0.0,39.7,21.8,5.03,16.78,2.01,5.58,25.75198332,71.75077264
20191230,0.0,40.81,22.43,5.1,17.32,2.56,6.58,25.75198332,71.75077264
20191231,0.0,42.44,21.64,5.45,16.19,2.14,5.26,25.75198332,71.75077264
20200101,0.0,56.34,22.31,6.42,15.88,2.85,4.42,25.75198332,71.75077264
20200102,0.0,64.29,22.19,9.58,12.61,2.38,5.05,25.75198332,71.75077264
20200103,0.0,45.63,22.84,8.15,14.69,2.26,5.0,25.75198332,71.75077264
20200104,0.0,38.67,24.47,7.99,16.47,2.84,6.3,25.75198332,71.75077264
20200105,0.0,38.12,24.86,9.91,14.95,2.73,3.74,25.75198332,71.75077264
20200106,0.0,41.58,25.33,11.79,13.55,3.94,7.04,25.75198332,71.75077264
20200107,0.0,54.7,24.01,9.88,14.13,3.1,6.06,25.75198332,71.75077264
20200108,0.0,51.12,21.69,8.95,12.74,2.27,5.56,25.75198332,71.75077264
20200109,0.0,35.09,20.94,4.18,16.76,2.01,4.8,25.75198332,71.75077264
20200110,0.0,38.95,20.5,4.47,16.02,3.48,4.12,25.75198332,71.75077264
20200111,0.0,33.85,22.47,6.82,15.65,3.93,7.04,25.75198332,71.75077264
20200112,0.05,52.67,26.04,9.3,16.74,2.63,5.21,25.75198332,71.75077264
20200113,4.53,69.28,19.47,10.53,8.95,4.23,5.65,25.75198332,71.75077264
20200114,0.0,55.22,20.03,6.46,13.57,3.36,6.25,25.75198332,71.75077264
20200115,0.0,49.58,20.71,6.02,14.7,2.75,5.77,25.75198332,71.75077264
20200116,0.0,49.46,20.01,6.37,13.65,2.39,3.02,25.75198332,71.75077264
20200117,0.0,42.58,20.93,5.74,15.2,1.82,4.75,25.75198332,71.75077264
20200118,0.0,38.62,21.67,5.75,15.92,1.47,5.4,25.75198332,71.75077264
20200119,0.0,36.99,21.74,5.31,16.44,1.87,5.1,25.75198332,71.75077264
20200120,0.0,34.62,22.77,6.79,15.99,3.23,6.97,25.75198332,71.75077264
20200121,0.0,35.53,24.54,9.33,15.22,3.06,7.08,25.75198332,71.75077264
20200122,0.0,43.29,24.25,8.94,15.32,3.22,3.51,25.75198332,71.75077264
20200123,0.0,45.63,23.77,7.31,16.46,3.75,5.39,25.75198332,71.75077264
20200124,0.0,40.49,24.11,7.5,16.61,2.85,6.08,25.75198332,71.75077264
20200125,0.0,30.49,27.25,9.93,17.32,3.85,5.98,25.75198332,71.75077264
20200126,0.0,32.89,28.4,12.41,15.99,1.98,3.93,25.75198332,71.75077264
20200127,0.07,45.28,26.17,14.15,12.01,3.9,4.63,25.75198332,71.75077264
20200128,0.01,50.06,22.48,11.49,10.99,1.85,3.78,25.75198332,71.75077264
20200129,0.0,37.56,23.98,11.6,12.38,2.03,3.55,25.75198332,71.75077264
20200130,0.0,34.73,23.35,8.89,14.45,2.58,5.91,25.75198332,71.75077264
20200131,0.0,32.55,23.86,7.34,16.52,3.33,7.5,25.75198332,71.75077264
20200201,0.0,28.46,24.58,8.23,16.35,2.56,6.41,25.75198332,71.75077264
20200202,0.0,29.33,24.4,7.66,16.74,2.5,5.86,25.75198332,71.75077264
20200203,0.0,30.73,24.83,7.51,17.32,3.72,7.64,25.75198332,71.75077264
20200204,0.0,33.89,25.94,8.21,17.73,4.8,7.88,25.75198332,71.75077264
20200205,0.0,37.66,24.97,9.5,15.47,4.24,7.48,25.75198332,71.75077264
20200206,0.0,32.97,24.23,7.68,16.55,3.63,6.68,25.75198332,71.75077264
20200207,0.0,26.77,25.42,8.24,17.18,1.47,5.28,25.75198332,71.75077264
20200208,0.0,27.91,25.64,7.26,18.38,1.74,4.37,25.75198332,71.75077264
20200209,0.0,23.96,26.43,7.21,19.22,2.86,5.64,25.75198332,71.75077264
20200210,0.0,24.66,26.02,7.31,18.71,2.2,5.63,25.75198332,71.75077264
20200211,0.0,24.06,28.14,8.01,20.14,4.23,8.49,25.75198332,71.75077264
20200212,0.0,27.24,29.82,10.12,19.71,3.82,8.32,25.75198332,71.75077264
20200213,0.0,29.15,30.57,12.14,18.43,2.66,5.37,25.75198332,71.75077264
20200214,0.0,29.59,28.55,13.04,15.51,1.65,4.3,25.75198332,71.75077264
20200215,0.0,17.48,30.19,11.48,18.71,3.04,6.12,25.75198332,71.75077264
20200216,0.0,14.34,32.52,11.7,20.82,2.27,4.6,25.75198332,71.75077264
20200217,0.0,14.46,32.73,14.13,18.6,2.35,5.03,25.75198332,71.75077264
20200218,0.0,13.58,33.32,12.9,20.41,2.89,5.71,25.75198332,71.75077264
20200219,0.0,14.93,30.14,17.32,12.82,3.95,4.46,25.75198332,71.75077264
20200220,0.0,26.28,31.88,14.96,16.92,5.86,8.69,25.75198332,71.75077264
20200221,0.0,31.85,27.58,12.46,15.12,3.68,5.43,25.75198332,71.75077264
20200222,0.0,36.93,28.3,12.4,15.9,3.03,4.23,25.75198332,71.75077264
20200223,0.0,43.4,28.38,14.27,14.11,2.08,4.16,25.75198332,71.75077264
20200224,0.0,38.27,29.98,13.27,16.71,1.6,4.49,25.75198332,71.75077264
20200225,0.0,26.25,32.41,14.95,17.46,2.74,4.89,25.75198332,71.75077264
20200226,0.0,23.85,33.74,18.9,14.84,2.08,3.23,25.75198332,71.75077264
20200227,0.0,28.15,34.18,17.17,17.01,3.51,4.1,25.75198332,71.75077264
20200228,0.0,29.22,32.2,18.29,13.9,5.31,6.2,25.75198332,71.75077264
20200229,0.0,33.08,32.04,17.83,14.21,2.61,5.03,25.75198332,71.75077264
20200301,0.0,38.43,31.48,16.25,15.23,2.98,6.39,25.75198332,71.75077264
20200302,0.0,38.55,31.28,16.82,14.45,3.74,7.15,25.75198332,71.75077264
20200303,0.0,30.6,31.84,16.91,14.93,4.52,7.86,25.75198332,71.75077264
20200304,0.0,33.15,30.77,16.7,14.07,6.12,8.3,25.75198332,71.75077264
20200305,7.38,47.22,28.86,17.41,11.45,5.25,3.82,25.75198332,71.75077264
20200306,0.59,49.81,24.03,14.75,9.29,5.77,7.72,25.75198332,71.75077264
20200307,0.0,32.23,27.82,13.18,14.65,2.91,4.43,25.75198332,71.75077264
20200308,0.0,32.91,30.09,13.23,16.86,2.56,6.32,25.75198332,71.75077264
20200309,0.0,30.65,30.63,14.16,16.48,5.05,8.31,25.75198332,71.75077264
20200310,0.2,29.77,31.94,16.54,15.4,5.73,7.25,25.75198332,71.75077264
20200311,0.49,43.85,27.93,16.43,11.49,7.0,7.45,25.75198332,71.75077264
20200312,0.0,27.42,27.76,12.07,15.69,7.56,8.54,25.75198332,71.75077264
20200313,0.0,23.27,27.57,12.07,15.5,3.4,7.18,25.75198332,71.75077264
20200314,0.01,32.79,28.92,12.72,16.2,1.58,5.1,25.75198332,71.75077264
20200315,0.01,37.96,27.61,13.38,14.23,2.48,4.03,25.75198332,71.75077264
20200316,0.0,32.74,29.54,16.02,13.52,1.92,3.92,25.75198332,71.75077264
20200317,0.0,24.41,34.0,15.1,18.91,2.74,5.2,25.75198332,71.75077264
20200318,0.0,22.53,35.3,16.8,18.5,2.62,5.32,25.75198332,71.75077264
20200319,0.0,22.89,36.25,18.56,17.7,1.85,4.16,25.75198332,71.75077264
20200320,0.0,27.07,33.98,18.81,15.17,3.42,6.1,25.75198332,71.75077264
20200321,0.0,37.44,34.14,17.65,16.49,4.43,8.36,25.75198332,71.75077264
20200322,2.23,28.8,35.94,20.82,15.12,3.11,5.8,25.75198332,71.75077264
20200323,1.91,38.29,35.98,22.37,13.61,3.09,6.05,25.75198332,71.75077264
20200324,0.0,33.85,32.61,22.59,10.02,3.97,4.62,25.75198332,71.75077264
20200325,0.35,35.92,33.32,21.23,12.08,3.22,5.61,25.75198332,71.75077264
20200326,4.18,60.39,28.33,21.03,7.3,3.43,5.41,25.75198332,71.75077264
20200327,2.13,57.33,28.47,18.74,9.73,4.02,4.02,25.75198332,71.75077264
20200328,0.0,35.07,32.31,16.26,16.05,2.87,5.96,25.75198332,71.75077264
20200329,0.0,26.34,33.78,19.49,14.29,1.9,3.07,25.75198332,71.75077264
20200330,0.0,25.61,35.2,18.09,17.11,4.33,7.07,25.75198332,71.75077264
20200331,0.0,25.8,36.45,20.44,16.0,5.51,6.45,25.75198332,71.75077264
20200401,0.0,32.37,35.3,19.57,15.73,1.76,5.13,25.75198332,71.75077264
20200402,0.0,28.06,35.64,19.61,16.03,2.85,6.14,25.75198332,71.75077264
20200403,0.0,23.41,36.89,20.21,16.68,3.88,6.0,25.75198332,71.75077264
20200404,0.0,20.33,37.85,20.75,17.1,3.72,6.05,25.75198332,71.75077264
20200405,0.0,20.3,38.96,22.7,16.26,4.39,4.48,25.75198332,71.75077264
20200406,0.0,23.26,38.39,21.71,16.68,3.53,6.66,25.75198332,71.75077264
20200407,0.0,22.29,38.96,22.53,16.43,4.8,7.07,25.75198332,71.75077264
20200408,0.0,30.13,38.41,21.73,16.68,5.49,8.29,25.75198332,71.75077264
20200409,0.0,19.74,38.5,21.65,16.84,3.42,6.46,25.75198332,71.75077264
20200410,0.0,24.12,39.88,22.74,17.15,3.34,4.05,25.75198332,71.75077264
20200411,0.0,26.08,40.71,23.8,16.91,2.13,5.23,25.75198332,71.75077264
20200412,0.0,23.93,41.22,24.78,16.44,3.69,4.7,25.75198332,71.75077264
20200413,0.0,19.35,40.29,25.74,14.55,6.64,7.73,25.75198332,71.75077264
20200414,0.0,20.62,39.97,26.07,13.9,7.1,7.35,25.75198332,71.75077264
20200415,0.0,28.09,40.44,22.88,17.57,5.16,4.79,25.75198332,71.75077264
20200416,0.19,31.33,40.1,25.4,14.71,3.68,5.58,25.75198332,71.75077264
20200417,0.11,32.81,38.92,25.42,13.5,5.68,6.17,25.75198332,71.75077264
20200418,0.0,26.04,39.02,24.11,14.92,3.88,3.92,25.75198332,71.75077264
20200419,0.04,28.63,39.11,25.35,13.76,3.19,5.6,25.75198332,71.75077264
20200420,1.03,31.81,38.17,26.44,11.73,4.58,7.17,25.75198332,71.75077264
20200421,0.03,29.0,39.04,24.75,14.29,4.26,7.0,25.75198332,71.75077264
20200422,0.17,24.39,40.62,24.62,16.0,3.45,6.75,25.75198332,71.75077264
20200423,0.22,29.28,41.07,27.65,13.42,4.81,7.31,25.75198332,71.75077264
20200424,0.0,27.91,41.07,27.62,13.45,3.91,7.41,25.75198332,71.75077264
20200425,0.08,30.58,40.17,26.31,13.85,4.72,7.49,25.75198332,71.75077264
20200426,0.56,25.15,41.96,27.66,14.29,2.83,2.48,25.75198332,71.75077264
20200427,0.64,23.82,42.61,27.39,15.23,3.95,5.77,25.75198332,71.75077264
20200428,0.7,25.27,42.18,26.02,16.17,3.16,3.85,25.75198332,71.75077264
