,PRECTOT,RH2M,T2M,WS2M
20150724,0.17,47.84,10.5,1.15
20150725,1.02,43.42,11.16,1.43
20150726,3.37,57.85,9.34,1.84
20150727,1.17,56.05,9.46,1.46
20150728,0.87,57.44,9.5,1.89
20150729,0.12,56.91,8.93,2.06
20150730,0.5,62.21,9.99,1.61
20150731,6.09,62.37,9.48,1.58
20150801,18.75,71.41,7.75,1.68
20150802,3.02,72.51,7.91,1.47
20150803,18.1,74.28,7.0,1.8
20150804,3.09,67.53,8.14,1.93
20150805,0.39,72.2,7.33,1.61
20150806,4.14,65.87,9.0,1.37
20150807,3.78,65.34,9.67,1.28
20150808,5.64,70.91,8.67,1.26
20150809,3.16,70.46,9.02,1.64
20150810,6.98,73.51,7.55,2.4
20150811,2.03,73.73,8.14,2.65
20150812,0.71,71.1,9.11,1.92
20150813,1.16,72.35,9.13,2.55
20150814,0.43,73.47,7.93,2.79
20150815,2.57,78.59,5.54,1.86
20150816,0.42,73.86,6.71,1.88
20150817,1.36,70.5,7.08,2.81
20150818,2.12,55.24,6.48,1.24
20150819,2.7,37.13,6.47,2.06
20150820,3.59,34.69,7.74,1.46
20150821,3.49,61.18,6.82,1.77
20150822,6.43,77.28,4.44,1.61
20150823,1.64,69.74,4.94,1.71
20150824,0.71,67.35,4.97,2.25
20150825,0.0,57.48,5.23,2.36
20150826,0.0,53.66,5.38,1.97
20150827,0.29,58.55,5.28,2.18
20150828,0.26,60.1,4.96,2.07
20150829,0.06,62.98,4.98,2.24
20150830,0.64,59.04,5.02,2.32
20150831,0.78,57.01,3.74,2.43
20150901,0.06,60.87,3.69,1.98
20150902,1.06,59.43,4.66,1.68
20150903,0.3,62.04,4.05,2.56
20150904,0.02,57.97,3.43,2.31
20150905,0.0,52.73,2.51,2.36
20150906,0.0,58.59,1.69,2.45
20150907,0.0,58.94,1.37,2.37
20150908,0.0,52.13,1.44,2.43
20150909,0.0,40.94,2.23,2.01
20150910,0.0,39.58,2.47,2.03
20150911,0.0,40.71,1.73,2.19
20150912,0.0,38.57,1.87,2.14
20150913,0.0,44.97,2.71,2.15
20150914,0.0,54.25,2.72,2.46
20150915,0.13,55.89,1.83,2.33
20150916,0.63,57.36,1.34,2.27
20150917,0.08,51.66,0.4,2.23
20150918,0.06,46.05,1.43,1.91
20150919,1.4,73.77,1.57,1.99
20150920,2.45,75.61,2.32,3.32
20150921,0.82,67.74,3.11,2.02
20150922,3.02,76.65,4.18,3.22
20150923,0.32,70.9,2.18,2.91
20150924,0.0,61.42,1.67,2.37
20150925,0.0,64.36,1.75,2.42
20150926,0.0,67.34,0.83,2.89
20150927,0.0,61.39,-1.19,2.81
20150928,0.0,56.35,-1.07,2.74
20150929,0.0,47.08,-0.9,2.3
20150930,0.0,39.85,0.46,2.0
20151001,0.0,41.64,0.05,2.22
20151002,0.0,42.85,-0.46,2.28
20151003,0.02,42.74,-0.53,1.93
20151004,0.03,56.15,-2.26,2.16
20151005,0.0,50.84,-1.37,1.47
20151006,0.0,48.47,-0.73,1.73
20151007,0.0,48.65,-1.19,1.85
20151008,0.0,42.41,0.31,1.05
20151009,0.0,38.87,0.83,1.18
20151010,0.0,41.34,1.18,1.49
20151011,0.0,52.42,0.37,1.49
20151012,0.82,44.36,0.46,1.56
20151013,0.75,38.8,0.5,1.57
20151014,2.14,63.84,-2.24,1.59
20151015,0.35,55.55,-2.82,1.74
20151016,0.06,44.86,-1.75,1.42
20151017,0.05,52.06,-1.59,2.05
20151018,0.1,55.04,-1.98,2.09
20151019,0.16,60.43,-2.59,2.75
20151020,0.08,55.4,-3.99,3.28
20151021,0.0,48.81,-4.86,2.46
20151022,0.0,46.06,-4.87,2.29
20151023,0.0,48.1,-4.7,2.55
20151024,0.12,59.41,-5.29,2.26
20151025,0.56,63.78,-5.1,2.83
20151026,0.62,57.74,-6.56,2.71
20151027,0.1,50.39,-7.77,2.17
20151028,0.0,41.01,-5.96,1.05
20151029,0.01,26.17,-3.65,2.24
20151030,0.02,24.49,-1.78,1.4
20151031,0.0,34.63,-1.41,1.32
20151101,0.0,53.31,-3.53,1.83
20151102,0.0,59.27,-4.83,2.52
20151103,0.06,59.28,-6.67,2.66
20151104,0.48,62.3,-7.64,3.92
20151105,0.26,58.26,-8.57,3.9
20151106,0.02,57.95,-8.37,2.97
20151107,0.0,50.11,-8.38,2.06
20151108,0.0,59.85,-8.26,2.47
20151109,0.01,66.82,-7.91,2.22
20151110,0.0,66.66,-8.5,2.11
20151111,0.0,52.36,-6.93,1.92
20151112,0.0,56.53,-4.89,2.1
20151113,0.03,68.5,-4.97,3.17
20151114,0.0,61.37,-6.18,2.77
20151115,0.0,58.46,-7.65,3.45
20151116,0.0,44.02,-7.59,1.73
20151117,0.0,37.14,-7.6,1.7
20151118,0.0,25.91,-5.25,1.49
20151119,0.0,33.14,-3.53,1.5
20151120,0.0,39.89,-4.19,2.03
20151121,0.0,40.5,-4.98,1.95
20151122,0.0,40.16,-7.02,2.58
20151123,0.0,47.5,-7.82,2.3
20151124,0.0,44.91,-8.0,2.05
20151125,0.0,43.91,-7.83,2.43
20151126,0.16,49.66,-8.67,3.82
20151127,0.59,59.31,-8.57,1.67
20151128,0.0,63.36,-8.04,1.42
20151129,0.0,52.65,-8.96,1.83
20151130,0.0,44.45,-8.53,1.64
20151201,0.0,38.58,-7.9,1.42
20151202,0.0,47.09,-9.59,1.36
20151203,0.0,32.07,-7.52,1.56
20151204,0.0,29.79,-5.47,2.47
20151205,0.0,38.1,-5.86,2.17
20151206,0.05,52.13,-7.78,2.36
20151207,0.05,52.91,-9.56,2.27
20151208,0.0,55.99,-9.37,2.23
20151209,0.01,54.44,-10.7,3.33
20151210,2.18,61.9,-11.36,4.0
20151211,15.68,66.36,-12.35,6.37
20151212,2.03,75.58,-15.75,1.98
20151213,0.0,78.36,-18.34,2.19
20151214,0.0,71.29,-18.42,2.04
20151215,0.0,65.6,-19.44,1.47
20151216,0.0,59.78,-17.44,2.09
20151217,0.68,69.45,-18.5,1.85
20151218,0.01,50.75,-19.39,1.5
20151219,0.0,60.76,-19.5,2.71
20151220,0.0,69.58,-20.05,2.62
20151221,0.0,72.01,-20.49,1.92
20151222,0.0,73.26,-19.05,2.98
20151223,0.15,61.87,-18.58,2.65
20151224,0.04,47.59,-17.87,1.24
20151225,0.0,61.89,-17.56,1.95
20151226,0.0,80.73,-11.88,2.01
20151227,0.0,80.04,-10.95,2.78
20151228,0.0,61.67,-13.48,2.57
20151229,0.0,41.13,-13.2,2.34
20151230,0.0,55.73,-16.25,2.52
20151231,0.0,37.9,-16.5,1.17
20160101,0.0,36.17,-14.07,1.67
20160102,0.0,47.72,-14.43,1.87
20160103,0.0,40.26,-12.94,1.24
20160104,1.15,69.42,-12.33,1.91
20160105,0.27,69.95,-13.5,1.87
20160106,0.0,66.57,-15.02,1.71
20160107,0.72,67.35,-13.78,1.96
20160108,3.63,67.23,-15.69,2.44
20160109,0.01,44.05,-16.04,1.4
20160110,0.0,51.51,-14.36,1.28
20160111,0.0,64.81,-14.62,1.5
20160112,0.0,68.1,-15.3,1.86
20160113,0.0,59.78,-17.95,1.16
20160114,0.0,57.57,-16.64,1.74
20160115,0.0,65.74,-16.15,2.16
20160116,0.0,48.99,-15.81,1.21
20160117,0.0,60.32,-16.51,2.05
20160118,0.0,65.63,-18.25,2.76
20160119,0.07,53.63,-16.96,1.93
20160120,0.0,30.37,-17.45,2.28
20160121,0.0,30.75,-17.37,1.29
20160122,0.0,35.44,-16.52,1.38
20160123,0.0,40.77,-15.88,1.39
20160124,0.0,46.73,-16.13,1.41
20160125,0.0,50.49,-16.82,1.89
20160126,0.0,69.72,-15.63,2.63
20160127,0.0,67.25,-15.48,2.75
20160128,0.01,65.38,-15.91,2.42
20160129,4.97,79.62,-12.66,3.88
20160130,1.03,64.15,-13.65,4.37
20160131,0.67,71.38,-15.67,2.95
20160201,0.06,65.34,-16.55,2.18
20160202,0.0,64.53,-18.16,2.61
20160203,0.0,57.12,-16.62,1.86
20160204,0.0,51.3,-14.01,2.65
20160205,0.0,46.68,-12.01,3.04
20160206,0.01,42.55,-11.99,2.84
20160207,6.58,63.39,-13.62,1.83
20160208,0.13,63.16,-14.93,1.76
20160209,0.0,72.15,-15.99,2.06
20160210,0.49,73.94,-16.11,3.01
20160211,1.05,67.23,-16.28,4.34
20160212,0.06,63.96,-16.78,3.45
20160213,2.02,66.41,-17.07,2.98
20160214,0.17,71.2,-18.7,2.46
20160215,0.0,68.67,-17.08,2.95
20160216,0.0,67.27,-15.79,2.6
20160217,0.0,68.02,-15.65,2.25
20160218,0.03,75.13,-13.18,2.29
20160219,1.58,76.14,-8.95,3.06
20160220,5.65,78.11,-9.42,4.96
20160221,0.11,67.2,-14.76,2.19
20160222,0.0,58.03,-14.97,2.31
20160223,0.0,45.87,-15.24,2.16
20160224,0.0,36.73,-15.23,2.12
20160225,0.0,50.94,-13.52,1.64
20160226,0.0,65.14,-13.58,1.9
20160227,0.0,46.85,-11.9,1.48
20160228,0.0,41.84,-10.79,1.56
20160229,0.05,65.0,-10.74,1.95
20160301,0.02,53.46,-10.52,1.54
20160302,0.0,59.83,-8.98,1.71
20160303,0.0,62.94,-7.71,1.48
20160304,0.13,63.98,-7.37,1.17
20160305,2.43,63.93,-7.68,2.21
20160306,3.62,61.53,-9.39,2.19
20160307,1.7,62.44,-9.38,1.48
20160308,0.14,61.11,-8.89,1.47
20160309,0.0,60.31,-8.92,1.5
20160310,0.04,62.73,-7.92,1.97
20160311,9.46,74.35,-7.14,3.03
20160312,9.87,73.44,-10.38,3.52
20160313,4.85,75.53,-12.23,2.28
20160314,1.18,77.21,-13.29,2.28
20160315,0.04,75.89,-14.49,2.6
20160316,0.0,57.24,-14.57,1.49
20160317,10.48,83.65,-10.69,2.84
20160318,5.19,80.75,-9.93,3.18
20160319,3.06,80.94,-12.33,3.4
20160320,0.44,81.9,-14.02,3.08
20160321,0.02,65.81,-13.86,2.94
20160322,0.0,45.17,-14.32,1.79
20160323,0.0,48.08,-11.24,1.29
20160324,0.0,79.33,-8.46,2.01
20160325,0.0,76.64,-6.35,2.27
20160326,0.01,72.98,-6.61,3.14
20160327,1.59,71.45,-6.82,2.11
20160328,0.09,59.35,-7.72,1.97
20160329,0.0,67.77,-5.9,1.99
20160330,0.0,72.3,-5.62,2.07
20160331,0.0,64.97,-6.16,2.01
20160401,0.0,64.9,-4.28,2.24
20160402,0.0,70.28,-2.22,2.78
20160403,0.33,65.3,-1.96,3.39
20160404,3.52,67.01,-3.7,4.46
20160405,0.07,62.02,-5.05,3.24
20160406,3.42,67.04,-5.2,3.08
20160407,2.87,68.61,-5.97,2.85
20160408,0.04,59.04,-6.53,3.02
20160409,0.0,65.88,-5.74,3.6
20160410,0.0,66.74,-5.42,2.71
20160411,1.94,65.4,-4.94,3.11
20160412,0.07,51.17,-4.06,2.45
20160413,0.02,57.4,-3.85,3.26
20160414,0.0,42.14,-3.08,2.48
20160415,0.0,51.72,-1.43,2.22
20160416,0.0,58.39,-0.38,2.48
20160417,3.18,64.84,-0.65,3.08
20160418,2.97,68.6,-2.33,3.58
20160419,1.32,64.54,-2.83,3.39
20160420,0.14,54.59,-3.09,3.01
20160421,0.0,49.77,-2.18,2.98
20160422,2.67,55.24,-3.66,4.71
20160423,1.3,55.98,-6.46,4.17
20160424,0.06,47.78,-7.1,2.94
20160425,0.0,48.79,-4.56,2.59
20160426,0.0,47.58,-4.57,3.38
20160427,0.0,53.51,-4.13,2.85
20160428,0.0,46.67,-4.1,2.91
20160429,0.0,41.87,-3.55,1.61
20160430,0.0,29.18,-0.46,1.97
20160501,0.0,34.02,0.28,2.01
20160502,0.0,48.12,0.26,2.65
20160503,0.74,56.18,-0.53,1.83
20160504,1.61,62.65,-0.77,2.82
20160505,2.23,63.47,-1.29,2.47
20160506,1.56,51.43,0.04,2.34
20160507,0.0,37.25,1.54,2.02
20160508,0.03,31.92,2.59,1.9
20160509,0.0,47.2,2.32,2.24
20160510,6.44,58.29,2.16,1.63
20160511,1.34,71.82,1.3,2.34
20160512,0.3,67.15,1.36,2.51
20160513,0.05,53.7,0.74,3.08
20160514,0.09,58.9,0.79,2.23
20160515,0.05,55.37,0.35,2.93
20160516,0.01,54.26,0.62,3.54
20160517,0.0,47.83,1.59,2.78
20160518,0.0,49.32,2.62,2.94
20160519,0.0,51.47,1.74,3.24
20160520,0.0,48.18,2.39,2.63
20160521,0.0,41.73,2.51,2.47
20160522,1.12,37.9,3.83,2.12
20160523,1.28,61.22,2.27,2.7
20160524,1.2,59.77,1.18,2.72
20160525,0.06,60.9,0.41,3.02
20160526,0.0,55.8,1.11,3.01
20160527,0.0,50.95,1.97,2.39
20160528,1.53,54.91,1.6,2.63
20160529,0.34,55.93,1.28,2.79
20160530,0.01,56.22,0.64,3.29
20160531,0.0,38.72,1.99,2.53
20160601,0.0,36.03,3.47,2.19
20160602,0.02,42.22,4.64,2.38
20160603,0.78,51.38,4.37,2.5
20160604,0.59,54.9,4.74,2.46
20160605,0.66,50.79,4.32,2.59
20160606,0.58,58.99,3.64,2.19
20160607,1.23,58.7,3.43,1.46
20160608,0.96,63.55,3.34,1.84
20160609,0.53,59.71,4.52,1.5
20160610,0.41,61.64,4.81,1.91
20160611,0.06,60.42,5.43,2.34
20160612,0.19,58.18,5.16,2.48
20160613,0.2,55.07,6.59,1.77
20160614,0.62,53.85,8.05,1.15
20160615,3.25,59.14,7.69,1.58
20160616,0.99,63.78,6.81,2.93
20160617,0.01,52.13,6.27,2.69
20160618,0.02,51.9,6.49,2.38
20160619,0.0,53.94,7.76,2.3
20160620,0.62,55.56,7.75,2.41
20160621,1.38,61.33,7.99,2.79
20160622,1.53,57.79,7.15,3.11
20160623,0.4,52.29,6.12,2.61
20160624,0.0,48.59,6.63,2.54
20160625,0.07,55.04,7.62,2.33
20160626,0.26,53.28,9.1,2.06
20160627,0.95,58.63,9.6,2.61
20160628,1.38,59.53,9.16,2.67
20160629,0.82,58.02,9.4,2.67
20160630,1.28,56.2,10.59,2.11
20160701,1.0,53.57,9.94,2.66
20160702,3.67,60.13,8.97,1.92
20160703,3.72,63.45,8.85,2.75
20160704,1.17,62.66,8.55,2.92
20160705,1.14,52.27,8.93,2.54
20160706,1.84,60.57,7.65,3.11
20160707,0.0,56.45,6.92,2.83
20160708,0.2,51.82,8.13,2.28
20160709,0.14,53.99,8.11,2.51
20160710,0.0,55.23,8.97,2.31
20160711,2.0,60.97,9.97,2.51
20160712,1.64,61.7,10.52,2.48
20160713,3.03,59.11,10.7,1.62
20160714,6.58,66.45,10.2,1.69
20160715,2.81,70.06,9.42,2.25
20160716,4.09,70.67,7.71,3.14
20160717,2.72,62.49,7.91,2.71
20160718,1.03,63.0,8.29,2.99
20160719,0.08,56.2,7.73,2.92
20160720,0.14,50.31,8.99,1.69
20160721,0.46,54.91,9.66,1.9
20160722,1.37,60.4,7.7,3.53
20160723,4.74,58.97,7.53,2.27
20160724,0.91,55.15,7.99,1.53
20160725,3.12,58.92,8.7,1.59
20160726,2.06,59.64,9.26,1.63
20160727,5.54,73.45,6.14,1.92
20160728,2.82,65.54,7.94,2.23
20160729,2.51,65.86,7.94,2.12
20160730,2.05,69.9,7.72,2.17
20160731,3.93,62.11,8.7,2.22
20160801,2.57,63.33,9.46,2.48
20160802,1.91,63.75,8.77,2.1
20160803,1.7,65.38,8.26,2.54
20160804,4.98,64.93,9.09,2.47
20160805,3.47,64.14,9.72,1.37
20160806,6.57,66.09,8.81,1.32
20160807,3.07,66.34,9.39,1.7
20160808,1.9,73.2,7.45,2.09
20160809,2.79,66.61,8.55,2.27
20160810,4.63,67.35,8.63,2.04
20160811,3.11,67.13,7.88,2.44
20160812,1.97,67.89,8.56,2.16
20160813,0.98,66.36,8.49,2.44
20160814,0.31,67.88,8.34,2.36
20160815,0.8,66.1,8.51,2.57
20160816,0.68,64.45,6.41,2.77
20160817,0.74,64.82,6.34,2.27
20160818,2.03,67.28,7.58,2.28
20160819,0.44,63.18,8.09,2.07
20160820,2.05,71.52,7.23,2.49
20160821,1.27,60.44,7.6,2.36
20160822,2.51,59.35,6.95,2.2
20160823,0.99,62.29,7.02,2.22
20160824,4.52,61.18,6.95,1.64
20160825,1.2,60.25,7.58,1.89
20160826,1.71,67.66,7.85,2.25
20160827,5.68,70.07,7.01,2.42
20160828,0.15,66.64,6.36,2.65
20160829,1.14,66.59,6.37,2.6
20160830,1.49,66.89,5.99,2.74
20160831,2.43,66.87,5.53,2.37
20160901,2.02,69.47,5.77,2.41
20160902,1.36,63.72,4.75,2.76
20160903,0.01,54.19,4.27,1.95
20160904,0.11,60.27,5.9,1.59
20160905,0.04,62.16,6.2,2.26
20160906,0.0,52.2,4.26,2.46
20160907,0.0,48.0,2.77,2.05
20160908,0.01,47.07,4.84,1.66
20160909,0.08,51.54,6.48,1.78
20160910,0.4,56.83,6.09,2.16
20160911,0.33,57.49,5.2,2.27
20160912,0.74,56.26,3.62,2.56
20160913,0.38,53.39,2.23,2.25
20160914,1.08,56.25,2.47,2.07
20160915,0.0,56.41,2.06,2.26
20160916,0.0,50.35,2.1,2.05
20160917,0.0,53.15,3.34,1.63
20160918,0.0,60.63,4.6,1.68
20160919,0.11,55.22,5.9,1.39
20160920,0.07,60.47,5.41,2.0
20160921,0.67,64.01,3.84,2.3
20160922,0.8,61.13,1.92,2.23
20160923,0.07,59.45,1.89,1.5
20160924,0.73,61.92,1.66,1.73
20160925,0.03,54.6,2.22,1.88
20160926,0.0,45.53,2.62,1.44
20160927,0.0,48.71,3.0,1.53
20160928,0.19,47.43,3.15,1.87
20160929,0.05,56.09,2.99,1.91
20160930,0.0,39.6,4.22,1.76
20161001,0.0,40.89,3.88,1.69
20161002,0.1,52.34,2.94,2.22
20161003,0.26,52.74,2.4,2.11
20161004,0.04,54.39,1.61,2.25
20161005,0.56,59.81,0.74,2.22
20161006,0.4,51.89,-0.46,2.39
20161007,0.01,44.68,-0.78,2.12
20161008,0.0,54.91,-1.56,2.46
20161009,0.0,50.58,-2.94,2.52
20161010,0.0,47.81,-2.91,2.06
20161011,0.0,47.71,-1.13,0.74
20161012,0.0,52.14,-1.19,2.25
20161013,0.0,43.77,-2.09,2.02
20161014,0.0,40.96,-1.86,2.37
20161015,0.0,34.41,-1.43,1.13
20161016,0.0,39.96,-1.65,1.83
20161017,0.0,44.33,-2.3,2.08
20161018,0.0,39.2,-1.81,1.95
20161019,0.0,49.38,-2.91,2.65
20161020,0.0,49.27,-3.16,2.91
20161021,0.0,43.57,-4.45,2.5
20161022,0.0,42.41,-4.07,2.78
20161023,0.0,37.59,-3.72,2.62
20161024,0.0,43.13,-4.74,3.32
20161025,0.0,41.61,-5.71,2.12
20161026,0.0,45.48,-6.45,2.67
20161027,0.0,31.5,-5.96,2.47
20161028,0.0,25.13,-4.54,1.4
20161029,0.0,41.31,-5.03,1.4
20161030,0.0,36.12,-4.86,1.76
20161031,0.0,45.75,-5.72,1.91
20161101,0.0,46.45,-5.16,1.4
20161102,0.0,47.2,-4.81,1.38
20161103,0.0,47.56,-4.97,1.43
20161104,0.0,54.37,-6.62,2.72
20161105,0.0,46.15,-7.24,1.24
20161106,0.0,49.03,-7.82,2.28
20161107,0.0,38.34,-7.04,1.5
20161108,0.0,21.64,-4.99,2.07
20161109,0.0,24.14,-4.78,2.3
20161110,0.0,21.75,-5.24,2.68
20161111,0.0,28.72,-8.04,3.33
20161112,0.0,40.76,-9.87,2.59
20161113,0.0,35.37,-9.03,1.02
20161114,0.0,39.75,-9.23,2.09
20161115,0.0,45.21,-9.67,1.93
20161116,0.0,42.3,-9.38,2.2
20161117,0.0,33.68,-7.0,1.72
20161118,0.0,35.51,-5.79,1.57
20161119,0.0,36.1,-5.81,1.92
20161120,0.0,39.08,-7.39,2.53
20161121,0.0,36.14,-8.48,2.88
20161122,0.0,43.19,-8.13,2.64
20161123,0.0,39.8,-9.13,3.28
20161124,0.0,50.92,-8.75,2.99
20161125,0.0,40.76,-7.07,1.69
20161126,0.0,49.97,-7.7,3.1
20161127,0.0,52.72,-7.9,2.92
20161128,0.0,28.08,-6.7,2.34
20161129,0.0,34.92,-6.87,2.03
20161130,0.0,55.35,-8.15,2.85
20161201,0.0,59.69,-9.6,2.37
20161202,0.0,24.94,-8.83,1.42
20161203,0.0,19.8,-5.59,1.18
20161204,0.0,30.72,-3.71,1.94
20161205,0.0,34.68,-5.24,2.01
20161206,0.0,26.38,-4.92,1.68
20161207,0.0,24.37,-4.2,1.41
20161208,0.0,25.8,-6.62,1.86
20161209,0.0,35.57,-8.23,2.14
20161210,0.01,46.07,-11.16,3.03
20161211,0.11,46.12,-11.73,2.12
20161212,0.0,33.02,-11.69,2.93
20161213,0.0,32.21,-12.55,2.59
20161214,0.0,27.28,-11.12,1.14
20161215,0.0,23.79,-8.97,1.85
20161216,0.0,28.55,-8.23,2.5
20161217,0.0,22.79,-10.28,3.26
20161218,0.0,26.84,-10.95,2.8
20161219,0.0,26.27,-10.99,3.03
20161220,0.0,16.72,-8.43,2.39
20161221,0.0,16.71,-6.66,1.91
20161222,0.0,21.14,-7.77,2.59
20161223,0.0,33.35,-10.21,3.08
20161224,0.01,43.95,-12.66,4.46
20161225,0.57,48.08,-14.03,1.31
20161226,0.0,23.83,-11.99,1.83
20161227,0.0,38.05,-8.3,2.4
20161228,0.0,45.11,-8.08,2.33
20161229,0.0,39.55,-8.71,2.19
20161230,0.0,51.08,-10.87,1.62
20161231,0.0,56.68,-12.33,1.93
20170101,0.33,64.13,-12.42,1.45
20170102,0.13,54.47,-12.52,1.93
20170103,0.07,57.91,-12.88,1.68
20170104,1.16,64.63,-12.03,3.28
20170105,0.3,51.24,-13.45,3.37
20170106,7.02,61.6,-14.88,3.09
20170107,12.52,68.68,-15.78,3.11
20170108,0.93,69.04,-21.57,2.75
20170109,0.18,65.06,-22.68,2.8
20170110,0.99,66.92,-20.49,2.03
20170111,0.27,53.87,-21.03,1.04
20170112,0.01,69.82,-23.04,1.83
20170113,0.0,73.05,-24.6,2.14
20170114,0.0,73.55,-21.96,1.63
20170115,1.95,75.06,-16.9,2.39
20170116,7.53,73.62,-18.58,3.19
20170117,0.43,82.32,-20.38,2.17
20170118,0.16,70.2,-19.09,3.33
20170119,0.0,71.07,-19.55,3.29
20170120,0.0,68.42,-21.98,1.32
20170121,0.0,81.77,-17.68,1.77
20170122,0.0,79.37,-15.78,2.52
20170123,0.0,72.85,-18.34,1.34
20170124,4.76,88.74,-16.47,2.41
20170125,9.85,82.0,-12.61,3.46
20170126,12.99,75.5,-13.47,3.75
20170127,2.85,83.22,-15.2,1.63
20170128,0.0,80.84,-18.74,1.36
20170129,0.0,88.93,-14.89,2.64
20170130,0.15,82.15,-15.39,2.4
20170131,0.16,74.84,-14.83,2.18
20170201,0.0,74.38,-19.85,1.47
20170202,0.0,68.82,-16.98,1.38
20170203,0.0,63.37,-14.27,1.56
20170204,0.65,54.02,-13.14,3.66
20170205,7.59,78.35,-10.91,6.34
20170206,0.4,73.87,-17.24,2.66
20170207,0.08,84.77,-19.64,2.36
20170208,0.0,77.98,-14.41,4.22
20170209,0.0,69.31,-17.97,2.14
20170210,0.0,61.08,-20.87,0.84
20170211,0.0,68.07,-18.7,1.7
20170212,0.0,72.91,-19.05,1.7
20170213,0.0,65.99,-19.64,1.52
20170214,0.0,60.47,-16.74,1.39
20170215,0.0,80.38,-13.11,1.89
20170216,0.0,82.83,-11.7,1.5
20170217,0.0,89.44,-9.32,1.42
20170218,0.04,92.29,-9.39,2.05
20170219,1.66,84.24,-9.77,3.52
20170220,5.61,76.64,-13.16,3.2
20170221,4.63,77.07,-14.18,3.61
20170222,0.16,75.76,-17.24,2.62
20170223,0.0,75.88,-20.07,2.62
20170224,0.0,67.12,-17.57,1.85
20170225,0.0,76.74,-15.63,2.47
20170226,0.0,70.27,-15.71,1.82
20170227,0.0,75.64,-16.61,1.69
20170228,0.7,80.11,-12.62,2.42
20170301,1.01,74.67,-13.48,2.6
20170302,0.8,73.82,-15.53,3.0
20170303,0.12,75.95,-16.07,3.07
20170304,0.0,77.1,-16.02,3.12
20170305,0.0,75.01,-16.5,2.17
20170306,0.0,74.32,-17.29,2.26
20170307,4.16,81.72,-16.51,2.32
20170308,6.45,76.33,-14.19,3.71
20170309,2.68,74.48,-16.04,3.46
20170310,3.21,73.22,-16.72,2.57
20170311,3.6,73.95,-16.34,2.58
20170312,0.31,62.31,-19.34,2.3
20170313,0.0,73.02,-17.65,2.93
20170314,0.0,80.48,-18.01,2.45
20170315,0.18,79.02,-17.24,1.93
20170316,3.11,86.41,-14.64,2.92
20170317,0.81,77.77,-14.4,2.3
20170318,0.0,67.91,-15.62,1.78
20170319,0.0,70.87,-14.56,2.47
20170320,0.0,55.68,-12.64,1.78
20170321,0.0,78.88,-11.02,1.99
20170322,0.0,87.49,-8.83,2.46
20170323,0.25,81.27,-8.53,3.03
20170324,0.01,71.01,-9.46,1.73
20170325,0.0,75.32,-7.99,1.65
20170326,0.0,65.37,-6.6,1.77
20170327,0.0,66.24,-5.82,2.3
20170328,0.0,71.72,-5.77,2.35
20170329,0.0,71.04,-5.14,2.59
20170330,0.0,58.09,-5.11,1.65
20170331,0.06,66.19,-4.74,2.41
20170401,0.01,63.88,-5.54,2.81
20170402,0.0,52.27,-5.72,2.54
20170403,0.0,62.49,-5.6,3.15
20170404,0.88,64.55,-4.91,3.27
20170405,18.42,77.78,-4.73,4.48
20170406,8.71,77.39,-5.19,7.58
20170407,0.71,74.06,-8.61,5.67
20170408,0.0,69.02,-12.2,4.51
20170409,0.0,58.26,-11.08,3.29
20170410,0.0,46.45,-10.33,2.4
20170411,0.0,38.05,-7.92,1.77
20170412,0.0,34.71,-5.37,1.9
20170413,0.0,37.81,-3.56,2.2
20170414,0.11,54.5,-3.71,3.16
20170415,0.07,41.77,-2.5,2.52
20170416,0.0,33.75,0.31,1.67
20170417,0.0,40.32,0.54,1.76
20170418,0.0,43.76,0.53,2.14
20170419,0.0,61.71,0.47,2.4
20170420,0.0,62.59,0.12,2.54
20170421,0.63,62.85,-0.06,2.62
20170422,2.42,68.0,-1.72,2.34
20170423,2.48,60.93,-2.17,2.73
20170424,1.36,61.43,-3.07,2.93
20170425,0.28,51.91,-3.92,2.67
20170426,0.15,51.24,-4.28,2.52
20170427,0.09,55.19,-3.42,2.29
20170428,0.0,55.28,-2.41,2.46
20170429,1.27,58.7,-2.35,3.32
20170430,3.17,62.84,-4.31,4.25
20170501,0.1,50.71,-5.06,3.32
20170502,0.0,48.86,-3.51,2.54
20170503,0.86,67.2,-2.58,2.71
20170504,0.6,60.89,-1.72,2.7
20170505,0.21,61.71,-1.76,2.85
20170506,0.0,48.74,-0.1,1.74
20170507,0.0,59.84,1.09,1.92
20170508,0.0,57.13,0.83,2.61
20170509,0.8,55.41,0.63,2.0
20170510,0.74,58.92,1.07,1.86
20170511,0.13,57.82,1.3,2.22
20170512,1.06,59.08,1.61,2.13
20170513,0.43,61.99,1.49,1.59
20170514,0.0,66.89,1.27,2.18
20170515,0.0,65.52,1.36,2.75
20170516,0.94,63.91,0.94,2.8
20170517,0.9,58.23,0.16,2.4
20170518,2.39,65.63,0.52,1.21
20170519,4.53,55.17,1.54,2.14
20170520,1.32,55.28,1.21,2.01
20170521,3.21,58.93,1.14,1.4
20170522,2.25,60.51,0.32,2.06
20170523,2.47,65.38,0.73,1.61
20170524,0.35,64.79,2.22,1.11
20170525,0.37,59.7,3.37,1.42
20170526,1.71,58.85,2.48,2.65
20170527,0.63,51.81,1.3,2.26
20170528,2.13,52.56,1.54,1.9
20170529,0.41,51.56,2.51,1.83
20170530,3.53,58.88,2.76,1.87
