Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190331,0.0,28.85,40.33,21.84,18.49,3.52,3.52,21.25198332,73.75077264
20190401,0.0,32.25,40.86,20.5,20.35,3.47,6.26,21.25198332,73.75077264
20190402,0.0,30.7,41.15,19.63,21.52,3.01,6.39,21.25198332,73.75077264
20190403,0.0,28.92,41.94,21.59,20.35,3.8,5.88,21.25198332,73.75077264
20190404,0.0,27.88,43.0,21.75,21.25,4.62,6.5,21.25198332,73.75077264
20190405,0.0,36.37,40.05,22.41,17.64,3.35,1.63,21.25198332,73.75077264
20190406,0.0,36.63,40.52,21.35,19.17,3.84,3.63,21.25198332,73.75077264
20190407,0.0,33.98,40.99,22.4,18.59,2.15,3.9,21.25198332,73.75077264
20190408,0.0,32.68,41.33,22.21,19.12,4.04,4.8,21.25198332,73.75077264
20190409,0.0,31.49,40.46,22.99,17.47,5.64,5.86,21.25198332,73.75077264
20190410,0.0,34.11,40.96,21.13,19.83,2.47,4.53,21.25198332,73.75077264
20190411,0.0,33.73,42.37,22.49,19.89,3.27,5.69,21.25198332,73.75077264
20190412,0.0,31.34,42.71,22.86,19.85,2.91,5.79,21.25198332,73.75077264
20190413,0.0,27.16,42.71,23.97,18.73,3.57,7.09,21.25198332,73.75077264
20190414,0.0,26.0,42.74,24.47,18.27,3.93,7.16,21.25198332,73.75077264
20190415,1.09,30.43,39.41,26.18,13.23,3.73,4.45,21.25198332,73.75077264
20190416,5.42,37.19,38.65,24.73,13.92,5.03,5.96,21.25198332,73.75077264
20190417,0.0,33.19,35.09,21.56,13.53,3.51,2.7,21.25198332,73.75077264
20190418,0.0,39.64,36.97,20.73,16.24,3.13,5.4,21.25198332,73.75077264
20190419,0.0,27.25,39.06,21.46,17.6,4.73,6.27,21.25198332,73.75077264
20190420,0.0,21.45,40.15,22.84,17.31,4.8,8.19,21.25198332,73.75077264
20190421,0.0,30.67,39.88,21.08,18.8,3.39,5.78,21.25198332,73.75077264
20190422,0.0,30.82,40.95,21.35,19.6,4.83,8.18,21.25198332,73.75077264
20190423,0.0,31.37,42.55,22.01,20.55,5.41,8.16,21.25198332,73.75077264
20190424,0.0,30.17,42.89,23.53,19.36,2.44,5.56,21.25198332,73.75077264
20190425,0.0,25.09,43.03,24.35,18.68,2.82,3.45,21.25198332,73.75077264
20190426,0.0,26.66,44.26,25.32,18.94,5.75,7.13,21.25198332,73.75077264
20190427,0.0,16.76,45.3,27.29,18.01,3.93,3.52,21.25198332,73.75077264
20190428,0.0,13.03,44.82,26.61,18.21,3.95,2.79,21.25198332,73.75077264
20190429,0.0,24.64,43.27,24.97,18.3,5.75,5.52,21.25198332,73.75077264
20190430,0.0,29.18,42.9,24.45,18.45,4.84,4.41,21.25198332,73.75077264
20190501,0.0,40.55,39.51,23.21,16.3,2.0,1.47,21.25198332,73.75077264
20190502,0.0,40.8,39.59,22.3,17.29,1.74,3.47,21.25198332,73.75077264
20190503,0.0,44.22,38.83,22.97,15.86,2.16,1.09,21.25198332,73.75077264
20190504,0.0,50.44,38.12,23.64,14.49,1.65,2.93,21.25198332,73.75077264
20190505,0.0,48.25,39.07,22.9,16.16,2.66,3.34,21.25198332,73.75077264
20190506,0.0,40.74,40.86,23.31,17.55,4.17,6.42,21.25198332,73.75077264
20190507,0.0,36.92,40.99,22.84,18.15,5.23,4.91,21.25198332,73.75077264
20190508,0.0,46.79,39.02,23.77,15.25,3.6,3.16,21.25198332,73.75077264
20190509,0.0,48.06,37.98,23.68,14.29,2.7,3.06,21.25198332,73.75077264
20190510,0.0,42.44,38.16,24.73,13.43,3.49,3.98,21.25198332,73.75077264
20190511,0.0,43.34,39.79,23.27,16.52,3.0,3.86,21.25198332,73.75077264
20190512,0.0,44.77,41.5,24.24,17.26,3.92,5.16,21.25198332,73.75077264
20190513,0.0,43.17,40.91,25.21,15.7,3.31,3.86,21.25198332,73.75077264
20190514,0.0,44.43,40.12,24.09,16.03,2.82,2.15,21.25198332,73.75077264
20190515,0.0,44.32,39.68,24.03,15.66,2.35,2.93,21.25198332,73.75077264
20190516,0.0,40.74,39.03,23.5,15.53,4.23,3.49,21.25198332,73.75077264
20190517,0.0,42.28,39.51,23.87,15.64,3.58,3.14,21.25198332,73.75077264
20190518,0.0,37.14,39.91,24.5,15.41,5.42,5.1,21.25198332,73.75077264
20190519,0.0,28.35,40.83,25.0,15.83,4.06,3.57,21.25198332,73.75077264
20190520,0.0,33.58,41.87,24.96,16.9,3.41,2.66,21.25198332,73.75077264
20190521,0.0,36.91,42.12,25.91,16.21,5.24,4.29,21.25198332,73.75077264
20190522,0.0,39.06,41.67,25.7,15.97,3.92,2.63,21.25198332,73.75077264
20190523,0.0,41.74,41.76,25.98,15.78,4.6,4.74,21.25198332,73.75077264
20190524,0.0,46.01,40.13,25.45,14.68,3.37,2.64,21.25198332,73.75077264
20190525,0.0,39.51,41.09,25.45,15.65,1.88,3.64,21.25198332,73.75077264
20190526,0.0,44.25,40.68,24.83,15.84,2.33,2.43,21.25198332,73.75077264
20190527,0.0,42.15,40.84,25.38,15.47,3.11,2.84,21.25198332,73.75077264
20190528,0.0,41.33,42.1,25.15,16.96,2.9,2.6,21.25198332,73.75077264
20190529,0.0,39.12,42.63,25.61,17.02,2.05,3.55,21.25198332,73.75077264
20190530,0.0,41.96,42.13,25.78,16.35,1.65,2.27,21.25198332,73.75077264
20190531,0.0,44.65,42.08,25.75,16.33,2.68,2.63,21.25198332,73.75077264
20190601,0.0,50.14,41.33,26.19,15.14,2.18,2.83,21.25198332,73.75077264
20190602,0.0,50.55,40.41,26.97,13.44,1.53,2.65,21.25198332,73.75077264
20190603,0.0,50.61,39.48,27.16,12.32,1.64,1.72,21.25198332,73.75077264
20190604,0.0,45.6,41.13,26.19,14.94,1.21,2.21,21.25198332,73.75077264
20190605,0.0,42.84,42.46,26.05,16.4,2.39,3.81,21.25198332,73.75077264
20190606,0.01,49.05,39.33,26.6,12.73,2.49,1.64,21.25198332,73.75077264
20190607,1.03,55.69,35.98,26.67,9.31,4.2,4.44,21.25198332,73.75077264
20190608,2.63,52.46,39.22,27.47,11.75,4.65,6.09,21.25198332,73.75077264
20190609,0.22,49.63,41.23,26.53,14.69,2.97,4.28,21.25198332,73.75077264
20190610,0.07,50.06,39.79,26.37,13.42,1.65,2.34,21.25198332,73.75077264
20190611,1.21,50.69,40.33,26.49,13.85,3.93,5.3,21.25198332,73.75077264
20190612,1.58,56.99,39.22,27.9,11.32,4.21,5.36,21.25198332,73.75077264
20190613,24.01,61.29,37.25,26.23,11.02,4.54,4.37,21.25198332,73.75077264
20190614,1.54,59.24,36.76,24.79,11.97,6.06,5.23,21.25198332,73.75077264
20190615,4.08,62.61,35.83,25.04,10.8,6.5,6.06,21.25198332,73.75077264
20190616,1.68,66.14,36.4,25.63,10.78,5.91,5.45,21.25198332,73.75077264
20190617,1.3,65.92,35.89,25.66,10.23,5.69,5.47,21.25198332,73.75077264
20190618,2.29,65.32,35.34,25.34,10.0,5.77,5.9,21.25198332,73.75077264
20190619,6.82,70.43,34.51,25.56,8.95,2.64,2.16,21.25198332,73.75077264
20190620,0.02,67.01,35.25,25.05,10.2,2.89,2.24,21.25198332,73.75077264
20190621,0.04,67.23,35.22,25.05,10.17,2.58,2.93,21.25198332,73.75077264
20190622,1.79,65.91,36.65,24.76,11.89,2.49,3.85,21.25198332,73.75077264
20190623,7.43,71.42,34.55,25.52,9.03,1.96,2.84,21.25198332,73.75077264
20190624,17.88,74.98,33.57,25.39,8.18,3.2,4.91,21.25198332,73.75077264
20190625,9.28,77.58,33.1,25.65,7.45,2.4,3.77,21.25198332,73.75077264
20190626,3.44,80.77,30.06,24.81,5.25,2.42,1.41,21.25198332,73.75077264
20190627,3.9,75.47,33.92,25.67,8.25,1.58,1.65,21.25198332,73.75077264
20190628,22.39,85.46,29.94,25.73,4.21,5.19,6.34,21.25198332,73.75077264
20190629,32.05,85.93,29.1,25.28,3.81,1.81,1.87,21.25198332,73.75077264
20190630,69.9,89.64,28.84,25.15,3.69,2.6,2.23,21.25198332,73.75077264
20190701,51.86,88.52,29.47,25.06,4.41,2.31,2.4,21.25198332,73.75077264
20190702,13.43,87.11,30.11,24.93,5.18,1.57,2.82,21.25198332,73.75077264
20190703,4.88,89.0,28.54,24.32,4.22,4.29,3.86,21.25198332,73.75077264
20190704,10.78,88.04,28.67,23.9,4.76,3.84,4.54,21.25198332,73.75077264
20190705,19.23,89.84,28.93,24.52,4.41,4.06,4.04,21.25198332,73.75077264
20190706,58.38,93.57,27.84,24.35,3.49,2.52,2.66,21.25198332,73.75077264
20190707,26.1,93.09,27.64,24.82,2.83,3.79,3.59,21.25198332,73.75077264
20190708,6.27,90.7,28.65,24.96,3.69,3.34,3.03,21.25198332,73.75077264
20190709,4.49,89.03,29.6,24.99,4.61,2.24,1.81,21.25198332,73.75077264
20190710,3.28,87.3,30.3,25.05,5.25,3.5,3.2,21.25198332,73.75077264
20190711,1.82,86.06,30.72,24.74,5.98,3.86,3.45,21.25198332,73.75077264
20190712,2.78,86.93,29.77,24.75,5.02,4.03,3.11,21.25198332,73.75077264
20190713,3.09,86.06,30.27,24.57,5.7,4.95,4.6,21.25198332,73.75077264
20190714,1.14,85.56,30.54,24.69,5.85,4.29,3.83,21.25198332,73.75077264
20190715,0.8,85.58,30.38,24.71,5.67,3.72,3.33,21.25198332,73.75077264
20190716,0.55,85.19,30.52,24.67,5.85,4.5,3.94,21.25198332,73.75077264
20190717,0.17,83.4,31.24,24.23,7.01,2.69,1.6,21.25198332,73.75077264
20190718,0.1,81.46,31.48,24.43,7.06,1.42,2.97,21.25198332,73.75077264
20190719,19.08,80.54,31.97,24.07,7.89,1.88,4.17,21.25198332,73.75077264
20190720,28.56,80.57,31.75,24.42,7.33,1.91,3.19,21.25198332,73.75077264
20190721,41.18,84.82,31.5,25.18,6.32,1.08,1.34,21.25198332,73.75077264
20190722,0.37,79.33,33.61,25.15,8.46,2.5,3.88,21.25198332,73.75077264
20190723,0.16,82.58,33.59,25.96,7.63,3.98,5.6,21.25198332,73.75077264
20190724,9.2,90.6,29.98,25.63,4.34,4.93,6.19,21.25198332,73.75077264
20190725,16.34,90.14,28.67,25.4,3.27,2.33,2.85,21.25198332,73.75077264
20190726,23.85,89.0,29.46,24.81,4.64,4.37,5.0,21.25198332,73.75077264
20190727,10.3,90.09,28.56,24.86,3.71,3.6,3.56,21.25198332,73.75077264
20190728,9.79,91.01,27.61,24.58,3.04,3.17,2.9,21.25198332,73.75077264
20190729,36.77,91.52,28.17,24.59,3.58,2.78,2.46,21.25198332,73.75077264
20190730,53.39,92.82,27.69,23.97,3.72,5.4,5.77,21.25198332,73.75077264
20190731,70.14,92.39,27.7,24.12,3.58,3.19,3.62,21.25198332,73.75077264
20190801,77.2,92.8,27.13,24.12,3.01,2.93,2.89,21.25198332,73.75077264
20190802,39.66,92.69,27.46,24.06,3.4,3.38,3.36,21.25198332,73.75077264
20190803,81.6,94.76,26.94,24.12,2.82,3.52,4.16,21.25198332,73.75077264
20190804,60.41,94.09,28.05,24.76,3.29,2.74,2.89,21.25198332,73.75077264
20190805,19.26,91.96,27.98,24.13,3.86,4.44,4.7,21.25198332,73.75077264
20190806,2.0,92.51,28.46,24.26,4.19,2.99,2.99,21.25198332,73.75077264
20190807,6.74,91.83,28.7,24.19,4.51,1.86,1.69,21.25198332,73.75077264
20190808,18.37,93.75,26.91,24.43,2.48,2.75,2.93,21.25198332,73.75077264
20190809,47.73,94.59,26.35,23.86,2.5,3.25,3.17,21.25198332,73.75077264
20190810,28.26,92.3,27.78,23.84,3.94,4.25,4.29,21.25198332,73.75077264
20190811,10.32,91.39,27.98,23.62,4.36,4.04,4.89,21.25198332,73.75077264
20190812,0.64,90.11,29.0,23.16,5.83,3.17,2.3,21.25198332,73.75077264
20190813,1.19,91.14,29.0,23.69,5.31,2.01,2.13,21.25198332,73.75077264
20190814,5.06,93.16,27.49,23.98,3.51,3.21,2.39,21.25198332,73.75077264
20190815,7.07,93.05,27.21,24.03,3.18,3.06,2.81,21.25198332,73.75077264
20190816,11.84,90.23,28.89,23.88,5.0,4.84,4.54,21.25198332,73.75077264
20190817,6.4,89.25,29.03,23.49,5.54,3.1,2.21,21.25198332,73.75077264
20190818,2.61,89.31,29.21,23.27,5.94,3.15,1.88,21.25198332,73.75077264
20190819,0.25,88.92,28.96,23.06,5.91,2.66,1.2,21.25198332,73.75077264
20190820,0.04,88.84,29.23,23.31,5.92,1.88,0.87,21.25198332,73.75077264
20190821,0.11,88.78,28.85,23.58,5.27,3.76,2.24,21.25198332,73.75077264
20190822,0.04,87.37,29.31,23.37,5.94,2.3,0.82,21.25198332,73.75077264
20190823,0.08,85.8,29.16,22.47,6.69,2.13,1.39,21.25198332,73.75077264
20190824,0.18,86.61,28.98,22.7,6.28,2.21,1.73,21.25198332,73.75077264
20190825,1.53,89.66,27.84,23.36,4.48,2.29,1.39,21.25198332,73.75077264
20190826,18.41,90.02,27.6,23.31,4.29,3.05,1.79,21.25198332,73.75077264
20190827,22.89,90.63,27.58,23.34,4.23,3.83,2.81,21.25198332,73.75077264
20190828,26.38,91.51,27.93,23.18,4.74,3.5,2.59,21.25198332,73.75077264
20190829,2.06,86.77,30.05,23.12,6.93,1.23,2.9,21.25198332,73.75077264
20190830,1.79,87.62,29.96,23.66,6.3,2.28,2.35,21.25198332,73.75077264
20190831,10.5,89.11,30.46,23.77,6.69,3.2,2.84,21.25198332,73.75077264
20190901,21.24,93.86,27.62,23.94,3.68,2.84,1.74,21.25198332,73.75077264
20190902,11.42,91.79,28.37,23.94,4.44,2.01,1.28,21.25198332,73.75077264
20190903,7.7,89.97,29.37,23.79,5.59,2.7,1.88,21.25198332,73.75077264
20190904,33.84,91.61,28.58,24.41,4.17,2.87,4.49,21.25198332,73.75077264
20190905,10.76,94.31,27.19,24.56,2.62,2.6,3.22,21.25198332,73.75077264
20190906,2.96,93.22,28.21,24.83,3.39,2.96,2.1,21.25198332,73.75077264
20190907,12.75,93.42,28.36,24.61,3.75,2.79,2.81,21.25198332,73.75077264
20190908,19.71,93.95,28.09,24.38,3.71,3.13,3.15,21.25198332,73.75077264
20190909,35.69,94.4,27.45,24.1,3.35,3.0,2.79,21.25198332,73.75077264
20190910,32.65,94.8,27.8,24.71,3.09,2.87,3.19,21.25198332,73.75077264
20190911,25.32,94.88,27.18,24.51,2.67,1.93,2.77,21.25198332,73.75077264
20190912,13.8,94.49,26.89,24.11,2.78,3.08,2.89,21.25198332,73.75077264
20190913,13.09,94.12,26.85,23.91,2.94,3.38,2.92,21.25198332,73.75077264
20190914,14.54,94.68,26.78,24.01,2.78,2.85,1.35,21.25198332,73.75077264
20190915,2.76,91.89,27.49,23.83,3.66,2.16,1.75,21.25198332,73.75077264
20190916,0.45,91.14,28.63,23.64,4.99,3.51,2.31,21.25198332,73.75077264
20190917,2.31,90.55,29.35,24.29,5.06,3.35,2.53,21.25198332,73.75077264
20190918,11.84,91.63,29.16,24.01,5.15,1.69,2.93,21.25198332,73.75077264
20190919,12.67,92.94,28.07,24.42,3.65,3.83,4.34,21.25198332,73.75077264
20190920,12.13,88.07,29.7,23.85,5.85,3.65,6.32,21.25198332,73.75077264
20190921,0.85,83.05,31.14,22.82,8.33,2.7,4.64,21.25198332,73.75077264
20190922,4.86,86.31,30.84,23.57,7.27,1.32,2.54,21.25198332,73.75077264
20190923,6.41,92.84,27.51,23.58,3.93,3.19,2.95,21.25198332,73.75077264
20190924,1.29,87.4,29.7,22.85,6.86,2.74,3.06,21.25198332,73.75077264
20190925,14.48,91.32,28.29,23.54,4.74,2.04,3.72,21.25198332,73.75077264
20190926,14.46,91.39,28.34,23.81,4.52,2.79,3.61,21.25198332,73.75077264
20190927,12.26,92.8,27.76,23.66,4.1,3.23,3.32,21.25198332,73.75077264
20190928,4.92,92.16,27.65,23.27,4.38,2.81,1.82,21.25198332,73.75077264
20190929,13.18,91.42,28.04,22.76,5.28,3.83,3.01,21.25198332,73.75077264
20190930,12.3,90.53,28.75,22.85,5.91,4.36,3.59,21.25198332,73.75077264
20191001,8.49,92.75,27.8,23.57,4.23,4.2,3.6,21.25198332,73.75077264
20191002,0.46,89.23,28.76,22.91,5.85,2.69,3.82,21.25198332,73.75077264
20191003,2.45,87.01,29.5,22.06,7.44,1.46,2.04,21.25198332,73.75077264
20191004,1.5,84.88,28.26,23.07,5.19,2.11,3.29,21.25198332,73.75077264
20191005,4.15,84.26,28.99,21.91,7.08,1.73,1.88,21.25198332,73.75077264
20191006,5.25,80.68,29.52,22.37,7.15,2.22,3.47,21.25198332,73.75077264
20191007,1.22,80.29,30.18,22.97,7.2,1.11,2.05,21.25198332,73.75077264
20191008,0.78,81.54,30.79,22.24,8.55,1.41,2.46,21.25198332,73.75077264
20191009,0.35,82.14,30.59,22.3,8.3,2.31,3.7,21.25198332,73.75077264
20191010,0.09,79.25,30.9,21.72,9.17,2.48,3.72,21.25198332,73.75077264
20191011,0.2,78.14,30.58,21.99,8.59,2.15,3.76,21.25198332,73.75077264
20191012,0.48,80.64,30.01,21.64,8.37,2.69,3.47,21.25198332,73.75077264
20191013,0.01,82.43,30.09,21.98,8.12,1.8,2.47,21.25198332,73.75077264
20191014,0.0,75.14,30.48,21.1,9.38,1.34,1.69,21.25198332,73.75077264
20191015,0.0,76.75,30.48,20.28,10.2,1.84,1.5,21.25198332,73.75077264
20191016,0.0,78.29,29.96,20.28,9.68,1.94,1.83,21.25198332,73.75077264
20191017,0.0,78.69,29.63,19.9,9.73,1.89,2.04,21.25198332,73.75077264
20191018,0.09,84.54,28.38,20.61,7.77,2.62,2.13,21.25198332,73.75077264
20191019,1.37,85.61,27.9,21.36,6.54,2.71,1.63,21.25198332,73.75077264
20191020,1.09,87.27,27.24,20.97,6.26,3.43,2.11,21.25198332,73.75077264
20191021,0.36,86.64,27.27,21.11,6.16,3.69,2.54,21.25198332,73.75077264
20191022,10.42,92.67,25.86,21.2,4.65,2.97,3.69,21.25198332,73.75077264
20191023,8.6,89.87,26.52,21.5,5.03,2.06,1.14,21.25198332,73.75077264
20191024,3.51,87.14,27.6,20.13,7.47,2.77,1.31,21.25198332,73.75077264
20191025,0.49,84.93,25.98,19.18,6.8,2.78,1.77,21.25198332,73.75077264
20191026,1.87,90.97,26.06,19.4,6.67,3.29,2.98,21.25198332,73.75077264
20191027,0.87,86.05,28.56,21.09,7.47,4.17,5.25,21.25198332,73.75077264
20191028,0.54,79.78,29.47,20.92,8.55,3.05,3.97,21.25198332,73.75077264
20191029,12.47,88.72,28.59,21.76,6.83,2.88,3.59,21.25198332,73.75077264
20191030,2.27,88.19,28.38,22.03,6.36,1.87,2.15,21.25198332,73.75077264
20191031,0.46,82.67,30.26,22.27,7.99,1.19,2.97,21.25198332,73.75077264
20191101,4.5,85.97,28.46,22.04,6.43,3.8,2.68,21.25198332,73.75077264
20191102,20.05,88.69,26.65,21.75,4.9,3.6,5.96,21.25198332,73.75077264
20191103,0.1,79.99,29.32,20.64,8.68,1.46,2.76,21.25198332,73.75077264
20191104,0.0,81.79,28.87,19.63,9.24,1.48,2.44,21.25198332,73.75077264
20191105,0.0,79.66,29.93,20.28,9.65,2.08,3.93,21.25198332,73.75077264
20191106,0.03,80.8,29.27,20.71,8.57,2.4,2.88,21.25198332,73.75077264
20191107,3.04,85.03,28.66,20.6,8.07,3.71,4.09,21.25198332,73.75077264
20191108,1.8,83.09,29.05,20.01,9.04,2.57,2.81,21.25198332,73.75077264
20191109,2.06,79.43,29.58,20.78,8.8,2.48,3.07,21.25198332,73.75077264
20191110,0.0,79.51,29.56,19.61,9.95,2.44,4.21,21.25198332,73.75077264
20191111,0.0,74.45,30.08,19.88,10.19,3.73,5.99,21.25198332,73.75077264
20191112,0.0,75.27,29.98,19.37,10.61,4.06,6.76,21.25198332,73.75077264
20191113,0.0,80.97,26.83,19.98,6.85,2.26,2.5,21.25198332,73.75077264
20191114,0.0,75.79,27.65,18.37,9.27,3.34,3.44,21.25198332,73.75077264
20191115,0.0,78.2,28.25,17.37,10.88,4.28,6.3,21.25198332,73.75077264
20191116,0.0,79.05,28.69,18.63,10.05,3.15,5.48,21.25198332,73.75077264
20191117,0.0,79.21,28.53,18.92,9.62,2.35,2.84,21.25198332,73.75077264
20191118,0.0,75.05,27.75,16.66,11.09,2.12,2.57,21.25198332,73.75077264
20191119,0.0,73.41,28.09,16.18,11.91,2.71,4.56,21.25198332,73.75077264
20191120,0.0,74.28,28.0,15.96,12.05,4.61,7.4,21.25198332,73.75077264
20191121,0.0,78.54,27.35,17.63,9.72,3.65,5.07,21.25198332,73.75077264
20191122,0.0,75.82,28.53,17.44,11.09,4.59,6.95,21.25198332,73.75077264
20191123,0.0,76.68,28.21,17.4,10.81,2.49,4.9,21.25198332,73.75077264
20191124,0.0,75.28,28.52,17.43,11.09,3.31,5.29,21.25198332,73.75077264
20191125,0.0,72.3,28.95,16.74,12.21,3.55,5.26,21.25198332,73.75077264
20191126,0.0,74.22,29.06,17.5,11.56,3.96,5.39,21.25198332,73.75077264
20191127,0.0,70.49,30.01,18.25,11.76,5.07,7.29,21.25198332,73.75077264
20191128,0.0,68.17,30.1,17.58,12.52,4.11,6.65,21.25198332,73.75077264
20191129,0.0,70.74,30.21,17.66,12.55,3.63,6.77,21.25198332,73.75077264
20191130,0.12,72.16,29.86,18.35,11.51,4.66,6.83,21.25198332,73.75077264
20191201,0.01,72.8,30.15,18.49,11.66,3.94,5.5,21.25198332,73.75077264
20191202,0.0,76.11,29.5,18.85,10.64,2.47,3.94,21.25198332,73.75077264
20191203,0.0,74.84,28.93,19.24,9.68,3.18,2.22,21.25198332,73.75077264
20191204,0.0,77.24,28.48,19.73,8.75,3.97,2.83,21.25198332,73.75077264
20191205,0.01,76.88,27.59,20.0,7.59,2.25,3.29,21.25198332,73.75077264
20191206,0.0,65.12,26.19,17.22,8.97,2.51,2.52,21.25198332,73.75077264
20191207,0.0,67.65,28.2,15.33,12.87,2.72,2.28,21.25198332,73.75077264
20191208,0.0,67.98,28.49,15.16,13.33,3.05,5.42,21.25198332,73.75077264
20191209,0.0,72.61,28.69,15.86,12.83,4.64,6.7,21.25198332,73.75077264
20191210,0.0,69.2,29.84,17.15,12.69,4.2,6.7,21.25198332,73.75077264
20191211,0.0,66.09,29.56,17.1,12.46,2.86,3.61,21.25198332,73.75077264
20191212,0.01,56.44,28.54,16.19,12.35,3.96,5.25,21.25198332,73.75077264
20191213,0.0,73.03,27.72,16.1,11.62,2.61,3.24,21.25198332,73.75077264
20191214,0.0,66.19,28.19,14.41,13.78,3.18,6.77,21.25198332,73.75077264
20191215,0.0,64.57,28.15,12.5,15.65,2.99,7.15,21.25198332,73.75077264
20191216,0.0,74.07,27.14,13.8,13.35,3.92,6.36,21.25198332,73.75077264
20191217,0.0,71.96,27.51,14.3,13.21,3.84,4.96,21.25198332,73.75077264
20191218,0.0,69.03,28.49,14.28,14.2,4.72,7.53,21.25198332,73.75077264
20191219,0.0,68.79,29.46,15.76,13.69,4.3,7.48,21.25198332,73.75077264
20191220,0.0,65.45,30.22,16.28,13.94,4.51,7.09,21.25198332,73.75077264
20191221,0.0,65.72,30.04,16.89,13.15,2.7,5.44,21.25198332,73.75077264
20191222,0.0,66.65,29.27,17.0,12.27,4.29,5.42,21.25198332,73.75077264
20191223,0.0,67.12,29.99,17.6,12.39,5.34,6.29,21.25198332,73.75077264
20191224,0.0,71.21,30.23,19.09,11.14,3.18,4.16,21.25198332,73.75077264
20191225,0.02,68.76,28.97,17.22,11.75,2.76,6.04,21.25198332,73.75077264
20191226,0.0,58.0,27.72,14.27,13.45,1.6,5.06,21.25198332,73.75077264
20191227,0.0,53.97,26.15,10.75,15.4,3.67,3.03,21.25198332,73.75077264
20191228,0.0,50.21,26.64,9.04,17.6,3.87,3.07,21.25198332,73.75077264
20191229,0.0,57.22,27.68,10.63,17.05,5.88,8.18,21.25198332,73.75077264
20191230,0.0,63.05,28.53,13.33,15.19,5.38,7.86,21.25198332,73.75077264
20191231,0.0,66.46,27.63,13.08,14.54,2.62,4.6,21.25198332,73.75077264
20200101,0.0,68.22,27.14,13.38,13.76,2.85,4.59,21.25198332,73.75077264
20200102,0.0,70.98,26.61,12.94,13.68,3.63,4.42,21.25198332,73.75077264
20200103,0.0,65.57,26.11,11.77,14.33,0.93,4.04,21.25198332,73.75077264
20200104,0.0,62.31,25.68,10.93,14.75,2.23,4.66,21.25198332,73.75077264
20200105,0.0,55.45,26.29,11.05,15.24,4.34,3.7,21.25198332,73.75077264
20200106,0.0,56.37,29.81,11.92,17.88,6.82,7.9,21.25198332,73.75077264
20200107,0.0,60.34,31.03,15.66,15.37,5.04,7.15,21.25198332,73.75077264
20200108,0.0,67.87,27.37,14.63,12.74,4.73,5.09,21.25198332,73.75077264
20200109,0.0,53.09,26.5,9.95,16.55,3.1,6.34,21.25198332,73.75077264
20200110,0.0,52.99,26.44,9.42,17.02,5.21,4.69,21.25198332,73.75077264
20200111,0.0,52.53,29.35,11.58,17.78,6.17,8.12,21.25198332,73.75077264
20200112,0.0,53.27,30.82,14.69,16.13,5.37,7.73,21.25198332,73.75077264
20200113,0.0,73.08,28.62,17.27,11.35,3.79,3.29,21.25198332,73.75077264
20200114,0.0,63.76,28.21,15.56,12.64,3.84,6.85,21.25198332,73.75077264
20200115,0.0,55.9,28.36,12.87,15.49,3.91,6.32,21.25198332,73.75077264
20200116,0.0,43.32,23.8,10.81,13.0,3.57,3.7,21.25198332,73.75077264
20200117,0.0,46.26,25.51,9.41,16.1,2.36,4.73,21.25198332,73.75077264
20200118,0.0,41.07,29.18,9.71,19.47,3.12,6.75,21.25198332,73.75077264
20200119,0.0,45.21,29.14,11.05,18.09,3.25,6.02,21.25198332,73.75077264
20200120,0.0,45.31,31.46,12.3,19.16,5.13,6.49,21.25198332,73.75077264
20200121,0.0,42.05,31.64,15.93,15.71,2.84,5.33,21.25198332,73.75077264
20200122,0.0,40.39,32.47,14.84,17.63,3.33,6.25,21.25198332,73.75077264
20200123,0.0,45.87,31.41,14.8,16.62,4.83,6.32,21.25198332,73.75077264
20200124,0.0,45.59,32.44,15.24,17.2,5.31,7.66,21.25198332,73.75077264
20200125,0.0,30.83,33.49,15.65,17.84,3.93,7.07,21.25198332,73.75077264
20200126,0.0,27.15,33.44,16.75,16.69,2.77,6.23,21.25198332,73.75077264
20200127,0.0,31.36,32.52,17.24,15.28,6.04,6.72,21.25198332,73.75077264
20200128,0.0,66.41,25.88,14.41,11.47,4.59,4.04,21.25198332,73.75077264
20200129,0.0,49.01,26.35,11.84,14.51,2.81,3.75,21.25198332,73.75077264
20200130,0.0,28.92,28.41,10.02,18.39,2.92,5.68,21.25198332,73.75077264
20200131,0.0,31.49,29.85,10.59,19.26,3.33,6.66,21.25198332,73.75077264
20200201,0.0,37.01,29.98,11.07,18.9,3.65,5.96,21.25198332,73.75077264
20200202,0.0,39.07,30.76,13.6,17.16,6.34,7.73,21.25198332,73.75077264
20200203,0.0,44.62,31.61,14.54,17.06,4.28,6.32,21.25198332,73.75077264
20200204,0.0,34.28,30.51,15.88,14.63,4.64,5.71,21.25198332,73.75077264
20200205,0.0,23.09,31.58,13.06,18.52,2.55,5.95,21.25198332,73.75077264
20200206,0.0,25.3,31.37,13.65,17.72,4.56,6.96,21.25198332,73.75077264
20200207,0.0,29.82,29.83,12.84,16.99,2.73,6.45,21.25198332,73.75077264
20200208,0.0,36.71,29.07,12.51,16.56,4.42,3.91,21.25198332,73.75077264
20200209,0.0,34.33,29.66,11.58,18.08,5.51,4.93,21.25198332,73.75077264
