Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180315,0.2,28.34,33.9,21.42,12.48,5.08,5.64,21.75198332,78.75077264
20180316,0.2,31.22,33.9,18.42,15.48,2.26,2.34,21.75198332,78.75077264
20180317,0.17,29.58,34.73,16.13,18.6,2.4,5.54,21.75198332,78.75077264
20180318,0.0,23.7,35.57,20.51,15.06,2.92,6.09,21.75198332,78.75077264
20180319,0.0,24.76,36.52,20.07,16.45,2.89,3.23,21.75198332,78.75077264
20180320,0.0,23.54,35.04,23.86,11.18,3.82,3.83,21.75198332,78.75077264
20180321,0.0,23.48,37.2,22.92,14.28,2.18,5.22,21.75198332,78.75077264
20180322,0.0,18.39,36.73,19.38,17.35,2.51,5.43,21.75198332,78.75077264
20180323,0.0,17.32,35.99,18.33,17.66,2.76,6.14,21.75198332,78.75077264
20180324,0.0,15.56,36.95,19.52,17.43,4.92,7.89,21.75198332,78.75077264
20180325,0.0,13.83,37.53,20.05,17.48,3.21,6.93,21.75198332,78.75077264
20180326,0.0,11.35,38.49,21.35,17.13,2.33,4.56,21.75198332,78.75077264
20180327,0.0,9.39,37.59,20.97,16.62,2.38,5.44,21.75198332,78.75077264
20180328,0.0,9.38,39.74,23.95,15.79,3.33,5.92,21.75198332,78.75077264
20180329,0.0,8.52,40.8,21.13,19.66,2.35,6.33,21.75198332,78.75077264
20180330,0.0,7.97,40.64,21.25,19.39,4.09,6.39,21.75198332,78.75077264
20180331,0.0,7.56,41.11,23.02,18.09,2.6,5.38,21.75198332,78.75077264
20180401,0.0,9.1,40.13,21.89,18.24,4.11,7.36,21.75198332,78.75077264
20180402,0.0,10.93,38.89,19.8,19.09,3.65,7.86,21.75198332,78.75077264
20180403,0.0,15.48,40.33,21.19,19.14,4.09,5.08,21.75198332,78.75077264
20180404,0.0,15.45,40.3,22.62,17.67,1.72,2.68,21.75198332,78.75077264
20180405,0.0,13.3,41.15,23.32,17.84,2.76,3.54,21.75198332,78.75077264
20180406,0.0,16.84,40.4,23.2,17.2,3.5,4.39,21.75198332,78.75077264
20180407,0.16,18.56,40.58,26.14,14.44,3.88,4.41,21.75198332,78.75077264
20180408,0.9,28.46,36.38,22.79,13.59,4.86,5.01,21.75198332,78.75077264
20180409,0.0,25.57,38.84,22.02,16.82,2.9,3.31,21.75198332,78.75077264
20180410,4.55,28.97,38.6,23.86,14.74,4.55,5.76,21.75198332,78.75077264
20180411,2.9,36.88,37.36,22.96,14.4,4.55,5.92,21.75198332,78.75077264
20180412,0.04,33.85,37.9,23.53,14.37,2.55,1.97,21.75198332,78.75077264
20180413,1.54,31.47,38.64,22.98,15.66,2.07,1.47,21.75198332,78.75077264
20180414,1.59,35.17,38.7,24.7,14.0,4.95,4.66,21.75198332,78.75077264
20180415,0.93,40.56,38.77,24.65,14.12,5.33,4.36,21.75198332,78.75077264
20180416,0.0,35.23,40.13,23.3,16.84,3.35,4.45,21.75198332,78.75077264
20180417,0.0,23.54,41.91,23.58,18.33,2.78,2.69,21.75198332,78.75077264
20180418,0.0,17.64,42.2,25.45,16.75,3.09,3.86,21.75198332,78.75077264
20180419,0.0,13.02,41.71,23.47,18.24,2.78,6.13,21.75198332,78.75077264
20180420,0.0,15.61,41.9,24.32,17.57,4.73,6.49,21.75198332,78.75077264
20180421,0.0,17.21,40.62,24.67,15.95,4.99,5.48,21.75198332,78.75077264
20180422,0.0,15.17,41.08,24.12,16.97,2.6,6.41,21.75198332,78.75077264
20180423,0.0,11.27,40.93,23.88,17.04,5.52,8.98,21.75198332,78.75077264
20180424,0.0,7.78,41.07,22.78,18.29,4.89,8.65,21.75198332,78.75077264
20180425,0.0,8.21,41.2,23.55,17.65,2.62,4.78,21.75198332,78.75077264
20180426,0.0,8.71,41.88,23.56,18.33,2.16,4.5,21.75198332,78.75077264
20180427,0.0,11.48,42.85,23.6,19.25,1.67,4.26,21.75198332,78.75077264
20180428,0.0,15.6,43.42,27.09,16.34,2.45,4.5,21.75198332,78.75077264
20180429,0.0,15.1,43.89,28.89,15.0,3.87,3.5,21.75198332,78.75077264
20180430,0.0,18.32,43.29,26.77,16.52,5.75,5.46,21.75198332,78.75077264
20180501,0.03,18.84,43.3,28.05,15.24,3.34,7.42,21.75198332,78.75077264
20180502,0.0,17.43,43.77,28.25,15.52,5.43,5.78,21.75198332,78.75077264
20180503,0.13,22.25,41.8,27.76,14.04,3.95,5.79,21.75198332,78.75077264
20180504,0.68,23.75,41.82,26.29,15.53,2.06,3.73,21.75198332,78.75077264
20180505,0.0,18.84,42.77,26.87,15.9,2.5,3.46,21.75198332,78.75077264
20180506,0.03,17.95,43.35,26.58,16.77,2.78,1.98,21.75198332,78.75077264
20180507,0.08,16.33,42.95,27.2,15.75,3.51,4.28,21.75198332,78.75077264
20180508,0.0,16.57,42.12,26.96,15.16,4.18,3.35,21.75198332,78.75077264
20180509,0.0,16.95,41.78,25.51,16.28,2.79,5.04,21.75198332,78.75077264
20180510,0.0,18.92,42.46,26.87,15.59,3.46,4.53,21.75198332,78.75077264
20180511,0.0,17.12,43.94,29.16,14.77,1.78,1.67,21.75198332,78.75077264
20180512,0.0,18.45,43.72,29.05,14.67,1.85,3.55,21.75198332,78.75077264
20180513,0.0,15.42,42.93,27.93,15.0,3.45,3.21,21.75198332,78.75077264
20180514,0.0,17.22,42.54,26.47,16.07,3.09,1.71,21.75198332,78.75077264
20180515,0.08,18.89,41.91,26.32,15.59,4.8,4.71,21.75198332,78.75077264
20180516,0.0,20.59,40.89,27.89,13.0,2.81,2.57,21.75198332,78.75077264
20180517,0.04,17.59,43.23,27.65,15.58,1.87,1.85,21.75198332,78.75077264
20180518,0.0,16.44,43.6,27.81,15.79,4.57,5.26,21.75198332,78.75077264
20180519,0.0,15.3,43.43,28.22,15.21,3.79,4.1,21.75198332,78.75077264
20180520,0.0,14.53,43.89,27.51,16.38,3.95,7.08,21.75198332,78.75077264
20180521,0.04,18.55,43.83,28.6,15.23,4.86,7.4,21.75198332,78.75077264
20180522,0.93,24.54,42.91,30.27,12.64,2.24,4.16,21.75198332,78.75077264
20180523,0.05,21.3,43.42,30.68,12.75,2.99,3.32,21.75198332,78.75077264
20180524,0.0,15.45,45.17,29.89,15.27,6.42,7.51,21.75198332,78.75077264
20180525,0.04,14.81,44.93,27.13,17.8,5.2,6.0,21.75198332,78.75077264
20180526,10.6,26.23,43.94,29.68,14.26,4.36,7.64,21.75198332,78.75077264
20180527,3.77,39.44,41.42,27.69,13.73,3.43,5.95,21.75198332,78.75077264
20180528,0.0,27.55,43.83,27.88,15.95,6.25,7.81,21.75198332,78.75077264
20180529,0.0,20.63,44.23,25.3,18.92,5.36,5.66,21.75198332,78.75077264
20180530,0.03,25.81,43.58,29.36,14.22,5.34,6.09,21.75198332,78.75077264
20180531,0.54,27.95,43.51,29.67,13.85,3.2,5.64,21.75198332,78.75077264
20180601,9.22,39.92,42.26,28.1,14.16,7.27,8.31,21.75198332,78.75077264
20180602,5.39,51.71,39.67,25.34,14.34,5.15,7.74,21.75198332,78.75077264
20180603,3.04,47.83,40.7,24.92,15.79,3.08,4.88,21.75198332,78.75077264
20180604,2.21,43.62,39.96,25.47,14.48,6.54,6.91,21.75198332,78.75077264
20180605,0.55,41.37,41.02,26.9,14.12,4.27,6.68,21.75198332,78.75077264
20180606,6.59,55.32,37.31,26.3,11.01,3.66,5.92,21.75198332,78.75077264
20180607,5.59,55.28,39.05,25.74,13.31,5.47,6.2,21.75198332,78.75077264
20180608,8.84,62.03,37.39,25.75,11.64,2.42,3.04,21.75198332,78.75077264
20180609,12.03,70.52,33.35,25.38,7.97,5.51,5.8,21.75198332,78.75077264
20180610,35.4,77.74,32.09,24.69,7.4,3.45,2.34,21.75198332,78.75077264
20180611,9.22,70.33,33.52,24.42,9.1,5.34,4.26,21.75198332,78.75077264
20180612,1.21,60.34,36.99,24.72,12.27,6.32,5.67,21.75198332,78.75077264
20180613,0.0,56.63,37.47,24.2,13.27,6.19,4.44,21.75198332,78.75077264
20180614,0.0,53.82,37.75,24.42,13.33,6.12,4.29,21.75198332,78.75077264
20180615,0.03,51.46,37.15,23.36,13.79,4.75,2.74,21.75198332,78.75077264
20180616,0.03,50.21,37.44,24.57,12.87,5.22,3.77,21.75198332,78.75077264
20180617,0.0,53.53,36.13,24.4,11.73,5.39,4.31,21.75198332,78.75077264
20180618,10.22,62.21,35.36,24.68,10.68,5.4,5.8,21.75198332,78.75077264
20180619,5.14,60.68,36.13,24.8,11.33,3.01,3.58,21.75198332,78.75077264
20180620,0.97,60.31,36.49,25.3,11.19,5.02,5.79,21.75198332,78.75077264
20180621,19.72,71.68,33.4,25.69,7.71,2.09,4.77,21.75198332,78.75077264
20180622,1.88,71.91,32.19,24.91,7.28,1.88,4.21,21.75198332,78.75077264
20180623,4.05,62.3,35.64,23.58,12.06,4.45,7.45,21.75198332,78.75077264
20180624,3.38,67.22,34.26,24.24,10.02,2.89,3.75,21.75198332,78.75077264
20180625,0.95,74.63,32.47,24.36,8.12,3.31,2.9,21.75198332,78.75077264
20180626,3.12,77.5,29.9,24.04,5.86,6.04,6.51,21.75198332,78.75077264
20180627,19.34,79.15,30.83,23.68,7.16,5.05,5.81,21.75198332,78.75077264
20180628,23.51,82.5,27.7,22.49,5.22,3.39,3.19,21.75198332,78.75077264
20180629,9.29,72.91,31.78,22.04,9.74,3.44,2.79,21.75198332,78.75077264
20180630,1.71,69.96,32.49,22.81,9.68,3.25,2.51,21.75198332,78.75077264
20180701,1.86,70.75,32.83,23.27,9.56,3.0,1.55,21.75198332,78.75077264
20180702,0.65,75.16,31.34,22.98,8.36,3.18,1.92,21.75198332,78.75077264
20180703,5.35,79.63,31.2,23.47,7.73,4.49,4.22,21.75198332,78.75077264
20180704,6.3,81.64,29.47,22.66,6.81,3.7,3.33,21.75198332,78.75077264
20180705,12.32,83.99,29.26,22.69,6.57,2.39,2.15,21.75198332,78.75077264
20180706,44.35,89.54,28.17,22.96,5.21,4.79,4.32,21.75198332,78.75077264
20180707,24.64,80.64,31.06,23.67,7.39,2.91,3.63,21.75198332,78.75077264
20180708,14.62,79.22,32.28,23.81,8.47,5.23,4.22,21.75198332,78.75077264
20180709,11.01,82.12,31.34,24.14,7.2,4.34,4.06,21.75198332,78.75077264
20180710,8.57,85.22,30.11,23.28,6.83,4.66,6.19,21.75198332,78.75077264
20180711,22.22,89.92,28.69,23.77,4.92,3.78,5.12,21.75198332,78.75077264
20180712,7.25,86.54,29.95,23.09,6.86,3.12,3.4,21.75198332,78.75077264
20180713,2.83,81.69,30.89,22.31,8.59,3.55,2.47,21.75198332,78.75077264
20180714,7.65,85.09,29.13,22.74,6.4,4.68,3.87,21.75198332,78.75077264
20180715,4.71,80.79,31.2,22.81,8.38,2.35,2.67,21.75198332,78.75077264
20180716,30.32,91.05,27.87,23.88,3.99,2.59,2.88,21.75198332,78.75077264
20180717,12.98,90.22,27.67,23.3,4.37,3.12,3.43,21.75198332,78.75077264
20180718,11.86,88.05,27.89,23.24,4.66,4.86,4.95,21.75198332,78.75077264
20180719,5.04,90.39,26.26,22.49,3.77,3.71,3.57,21.75198332,78.75077264
20180720,1.95,88.98,27.38,22.67,4.71,4.21,3.58,21.75198332,78.75077264
20180721,3.54,86.89,29.07,22.74,6.33,3.33,3.34,21.75198332,78.75077264
20180722,12.28,87.31,28.53,23.01,5.53,4.24,5.09,21.75198332,78.75077264
20180723,30.37,89.81,26.87,21.89,4.97,3.53,3.57,21.75198332,78.75077264
20180724,4.63,83.82,29.66,21.73,7.93,3.76,3.46,21.75198332,78.75077264
20180725,3.65,86.34,29.13,22.37,6.77,4.17,3.42,21.75198332,78.75077264
20180726,5.69,88.68,26.26,22.13,4.13,4.17,3.82,21.75198332,78.75077264
20180727,3.89,84.06,28.93,21.73,7.19,4.66,3.41,21.75198332,78.75077264
20180728,0.95,83.02,29.54,21.35,8.19,4.22,3.05,21.75198332,78.75077264
20180729,0.03,82.08,30.06,22.26,7.8,2.14,1.57,21.75198332,78.75077264
20180730,0.01,84.26,28.5,22.23,6.27,4.1,3.02,21.75198332,78.75077264
20180731,0.01,81.83,29.44,22.3,7.14,4.53,3.14,21.75198332,78.75077264
20180801,0.03,82.97,29.26,21.9,7.36,5.29,4.65,21.75198332,78.75077264
20180802,0.01,83.11,28.83,22.68,6.15,4.19,3.11,21.75198332,78.75077264
20180803,0.0,82.18,29.74,22.28,7.46,4.68,3.34,21.75198332,78.75077264
20180804,0.0,81.21,30.0,22.03,7.96,4.16,2.75,21.75198332,78.75077264
20180805,0.63,81.7,29.18,22.22,6.96,4.3,2.94,21.75198332,78.75077264
20180806,0.54,81.6,29.62,22.24,7.38,4.34,3.05,21.75198332,78.75077264
20180807,2.98,82.91,29.2,21.98,7.22,3.41,2.83,21.75198332,78.75077264
20180808,4.97,87.41,27.57,22.37,5.19,3.11,2.93,21.75198332,78.75077264
20180809,9.3,84.1,29.52,22.08,7.44,4.15,3.65,21.75198332,78.75077264
20180810,4.7,84.19,29.82,22.09,7.73,4.32,3.95,21.75198332,78.75077264
20180811,5.21,90.64,26.49,22.44,4.05,4.16,4.19,21.75198332,78.75077264
20180812,2.75,86.97,28.36,22.49,5.86,5.68,5.06,21.75198332,78.75077264
20180813,1.45,82.73,30.26,21.87,8.39,3.74,3.2,21.75198332,78.75077264
20180814,1.07,82.79,30.11,23.03,7.08,4.49,3.6,21.75198332,78.75077264
20180815,11.99,86.5,29.65,23.15,6.5,2.21,2.01,21.75198332,78.75077264
20180816,21.46,89.91,29.24,23.92,5.32,2.7,3.49,21.75198332,78.75077264
20180817,11.27,86.6,30.06,23.36,6.7,4.07,4.29,21.75198332,78.75077264
20180818,1.67,85.15,30.25,21.88,8.37,2.12,2.2,21.75198332,78.75077264
20180819,5.18,87.03,29.38,22.45,6.93,2.23,2.0,21.75198332,78.75077264
20180820,28.18,91.77,27.15,22.39,4.76,4.74,5.37,21.75198332,78.75077264
20180821,14.9,90.62,27.51,22.16,5.35,7.85,10.03,21.75198332,78.75077264
20180822,10.88,86.83,28.11,21.49,6.62,5.23,5.07,21.75198332,78.75077264
20180823,1.28,88.37,27.8,22.07,5.73,5.08,5.01,21.75198332,78.75077264
20180824,0.92,86.44,27.66,21.71,5.95,5.55,5.16,21.75198332,78.75077264
20180825,2.54,87.35,27.44,21.73,5.71,5.08,4.13,21.75198332,78.75077264
20180826,2.38,87.07,27.69,21.3,6.39,4.84,3.95,21.75198332,78.75077264
20180827,5.11,89.08,27.42,21.79,5.64,2.79,2.01,21.75198332,78.75077264
20180828,10.54,91.58,25.68,21.96,3.72,3.1,2.54,21.75198332,78.75077264
20180829,2.37,90.95,26.12,21.73,4.39,4.62,4.29,21.75198332,78.75077264
20180830,1.84,87.96,27.34,20.85,6.49,4.83,3.84,21.75198332,78.75077264
20180831,6.45,89.35,27.56,21.73,5.83,2.23,2.52,21.75198332,78.75077264
20180901,4.51,87.0,28.42,21.66,6.76,3.56,2.85,21.75198332,78.75077264
20180902,2.6,86.56,28.1,21.57,6.53,3.19,2.3,21.75198332,78.75077264
20180903,0.83,84.81,29.04,21.33,7.71,2.71,1.64,21.75198332,78.75077264
20180904,1.23,84.89,28.98,21.11,7.87,2.7,2.05,21.75198332,78.75077264
20180905,2.19,87.73,27.32,20.82,6.49,4.37,4.27,21.75198332,78.75077264
20180906,18.29,91.12,25.01,21.06,3.95,3.82,3.38,21.75198332,78.75077264
20180907,10.8,90.23,25.58,20.36,5.23,4.18,3.82,21.75198332,78.75077264
20180908,0.52,85.98,26.95,20.37,6.58,4.65,4.31,21.75198332,78.75077264
20180909,0.01,81.07,28.33,19.08,9.25,2.51,2.23,21.75198332,78.75077264
20180910,0.0,82.2,27.43,19.68,7.75,1.66,3.06,21.75198332,78.75077264
20180911,0.0,80.38,29.33,19.23,10.1,2.24,1.8,21.75198332,78.75077264
20180912,0.01,81.85,29.33,20.28,9.05,2.58,1.41,21.75198332,78.75077264
20180913,0.01,81.63,28.83,19.41,9.41,2.26,1.95,21.75198332,78.75077264
20180914,0.0,82.46,29.35,20.52,8.82,1.59,2.66,21.75198332,78.75077264
20180915,0.02,80.85,29.45,20.22,9.24,1.16,2.26,21.75198332,78.75077264
20180916,0.01,80.67,29.25,20.12,9.13,1.2,2.53,21.75198332,78.75077264
20180917,0.36,77.48,29.53,20.09,9.44,1.41,1.86,21.75198332,78.75077264
20180918,0.01,78.54,29.78,19.53,10.25,2.36,1.59,21.75198332,78.75077264
20180919,0.21,77.37,30.26,20.78,9.48,2.61,1.88,21.75198332,78.75077264
20180920,0.1,76.39,30.83,21.02,9.8,3.13,2.73,21.75198332,78.75077264
20180921,38.12,87.29,28.5,22.95,5.54,2.33,2.23,21.75198332,78.75077264
20180922,26.13,90.1,27.97,21.85,6.12,7.78,9.71,21.75198332,78.75077264
20180923,2.71,84.61,28.66,21.17,7.49,3.67,2.61,21.75198332,78.75077264
20180924,0.85,84.46,28.67,20.4,8.28,3.29,3.22,21.75198332,78.75077264
20180925,0.0,80.06,29.87,20.29,9.58,1.92,2.79,21.75198332,78.75077264
20180926,0.03,74.59,30.15,20.39,9.77,1.79,4.14,21.75198332,78.75077264
20180927,0.0,70.7,30.62,20.22,10.4,1.94,3.46,21.75198332,78.75077264
20180928,0.0,69.7,30.87,20.67,10.21,1.58,2.73,21.75198332,78.75077264
20180929,0.0,69.44,30.8,20.13,10.66,1.27,2.37,21.75198332,78.75077264
20180930,0.0,68.37,30.75,20.02,10.74,1.55,2.75,21.75198332,78.75077264
20181001,0.0,68.27,31.05,21.33,9.72,1.35,2.24,21.75198332,78.75077264
20181002,0.0,66.62,31.17,21.1,10.07,1.55,2.07,21.75198332,78.75077264
20181003,0.0,66.68,31.24,20.65,10.59,1.32,2.3,21.75198332,78.75077264
20181004,0.01,68.82,31.21,19.91,11.3,2.09,3.09,21.75198332,78.75077264
20181005,0.06,69.11,31.53,19.86,11.66,1.12,2.41,21.75198332,78.75077264
20181006,0.0,66.11,31.96,20.64,11.32,1.31,2.64,21.75198332,78.75077264
20181007,0.0,62.53,31.47,20.73,10.73,2.44,2.72,21.75198332,78.75077264
20181008,0.0,60.81,31.08,21.01,10.06,1.49,2.15,21.75198332,78.75077264
20181009,0.0,54.42,32.45,19.91,12.54,1.85,2.54,21.75198332,78.75077264
20181010,0.0,53.71,33.28,18.4,14.87,2.82,5.04,21.75198332,78.75077264
20181011,0.0,64.24,31.54,18.73,12.81,3.82,3.12,21.75198332,78.75077264
20181012,0.0,71.51,30.93,18.85,12.07,4.46,2.88,21.75198332,78.75077264
20181013,0.0,68.27,31.56,18.89,12.66,1.18,4.05,21.75198332,78.75077264
20181014,0.0,56.95,32.26,18.04,14.22,1.42,2.21,21.75198332,78.75077264
20181015,0.0,53.3,32.37,19.25,13.12,1.83,3.24,21.75198332,78.75077264
20181016,0.0,52.29,32.47,18.4,14.08,1.5,2.7,21.75198332,78.75077264
20181017,0.0,56.53,32.46,19.31,13.15,2.12,4.39,21.75198332,78.75077264
20181018,0.0,57.68,32.53,19.9,12.62,2.11,4.81,21.75198332,78.75077264
20181019,0.0,56.44,33.52,19.73,13.79,2.08,4.24,21.75198332,78.75077264
20181020,0.0,55.46,33.58,20.07,13.51,1.3,2.89,21.75198332,78.75077264
20181021,0.0,58.01,33.82,19.69,14.13,1.67,1.96,21.75198332,78.75077264
20181022,0.0,47.51,33.65,18.7,14.94,1.92,4.38,21.75198332,78.75077264
20181023,0.0,41.77,33.11,16.82,16.28,2.01,5.45,21.75198332,78.75077264
20181024,0.0,47.0,32.39,16.09,16.3,3.01,4.92,21.75198332,78.75077264
20181025,0.0,43.78,32.68,15.19,17.49,3.17,4.84,21.75198332,78.75077264
20181026,0.0,50.89,33.32,16.17,17.15,1.83,3.82,21.75198332,78.75077264
20181027,0.0,48.63,33.38,18.75,14.63,1.7,3.48,21.75198332,78.75077264
20181028,0.0,47.86,32.37,16.75,15.62,2.55,5.18,21.75198332,78.75077264
20181029,0.0,44.91,30.93,15.26,15.67,2.11,3.72,21.75198332,78.75077264
20181030,0.0,53.88,31.26,15.55,15.71,2.14,2.71,21.75198332,78.75077264
20181031,0.0,61.44,31.7,16.97,14.72,4.09,3.1,21.75198332,78.75077264
20181101,0.0,64.3,31.75,17.59,14.16,2.54,1.53,21.75198332,78.75077264
20181102,0.0,62.68,31.89,18.62,13.27,1.95,2.2,21.75198332,78.75077264
20181103,0.0,57.84,32.28,18.09,14.18,1.55,2.91,21.75198332,78.75077264
20181104,0.01,55.75,32.37,18.47,13.9,2.86,3.67,21.75198332,78.75077264
20181105,0.9,61.79,32.25,19.99,12.27,1.8,2.71,21.75198332,78.75077264
20181106,0.55,56.37,31.59,18.36,13.23,2.48,5.8,21.75198332,78.75077264
20181107,0.0,36.98,32.27,15.13,17.13,3.95,6.97,21.75198332,78.75077264
20181108,0.0,35.78,32.92,14.56,18.35,3.84,6.97,21.75198332,78.75077264
20181109,0.0,32.05,32.88,14.28,18.59,2.86,6.58,21.75198332,78.75077264
20181110,0.0,29.88,32.73,13.61,19.13,2.8,6.56,21.75198332,78.75077264
20181111,0.0,31.61,32.31,13.64,18.67,2.42,6.18,21.75198332,78.75077264
20181112,0.0,32.36,32.2,13.67,18.53,1.55,4.13,21.75198332,78.75077264
20181113,0.0,27.89,33.05,16.46,16.6,1.59,2.87,21.75198332,78.75077264
20181114,0.0,30.97,32.77,16.4,16.37,1.5,2.17,21.75198332,78.75077264
20181115,0.0,30.34,33.06,17.62,15.44,1.72,2.82,21.75198332,78.75077264
20181116,0.0,32.51,32.99,15.48,17.51,2.53,5.43,21.75198332,78.75077264
20181117,0.0,34.27,32.55,15.86,16.69,2.95,5.71,21.75198332,78.75077264
20181118,0.0,32.37,33.04,17.02,16.02,2.05,3.53,21.75198332,78.75077264
20181119,0.01,40.75,32.42,16.31,16.12,2.61,4.71,21.75198332,78.75077264
20181120,0.01,38.72,32.68,18.92,13.75,2.79,4.28,21.75198332,78.75077264
20181121,0.0,35.12,32.37,17.02,15.35,1.21,2.68,21.75198332,78.75077264
20181122,0.0,37.37,31.27,16.82,14.46,2.19,3.59,21.75198332,78.75077264
20181123,0.0,36.77,32.11,15.88,16.23,1.66,4.39,21.75198332,78.75077264
20181124,0.0,35.73,31.48,16.05,15.43,1.67,4.8,21.75198332,78.75077264
20181125,0.0,28.4,31.43,14.79,16.63,1.94,4.43,21.75198332,78.75077264
20181126,0.0,27.93,31.7,13.6,18.1,2.41,5.67,21.75198332,78.75077264
20181127,0.0,30.5,30.7,13.14,17.56,2.99,6.39,21.75198332,78.75077264
20181128,0.0,38.16,28.68,13.54,15.14,3.1,5.28,21.75198332,78.75077264
20181129,0.0,39.94,29.53,14.04,15.49,2.1,4.46,21.75198332,78.75077264
20181130,0.0,40.45,30.43,13.29,17.14,2.71,5.23,21.75198332,78.75077264
20181201,0.0,44.51,28.56,13.67,14.89,3.41,6.2,21.75198332,78.75077264
20181202,0.0,39.4,29.07,13.03,16.04,3.23,5.82,21.75198332,78.75077264
20181203,0.0,42.47,27.32,13.32,14.01,2.74,4.7,21.75198332,78.75077264
20181204,0.0,39.7,28.61,13.75,14.86,3.23,5.98,21.75198332,78.75077264
20181205,0.0,39.64,29.32,16.2,13.12,2.79,4.26,21.75198332,78.75077264
20181206,0.0,45.56,28.8,14.32,14.49,2.31,2.56,21.75198332,78.75077264
20181207,0.0,41.03,29.57,13.79,15.78,3.71,5.8,21.75198332,78.75077264
20181208,0.79,44.36,29.45,13.43,16.02,2.33,3.29,21.75198332,78.75077264
20181209,0.87,58.04,28.3,15.3,13.0,1.87,3.17,21.75198332,78.75077264
20181210,1.71,59.96,28.28,15.04,13.24,3.14,2.89,21.75198332,78.75077264
20181211,0.01,40.07,28.4,13.34,15.06,3.08,5.62,21.75198332,78.75077264
20181212,0.0,37.78,28.42,11.53,16.89,2.76,6.22,21.75198332,78.75077264
20181213,0.0,37.93,28.36,11.83,16.52,4.33,7.33,21.75198332,78.75077264
20181214,0.0,45.97,26.63,12.25,14.38,3.74,6.08,21.75198332,78.75077264
20181215,0.0,39.84,26.3,11.14,15.16,2.95,5.65,21.75198332,78.75077264
20181216,0.0,35.96,26.41,10.36,16.04,2.8,3.18,21.75198332,78.75077264
20181217,1.3,50.67,21.97,12.99,8.98,2.77,2.58,21.75198332,78.75077264
20181218,0.02,50.51,26.74,10.69,16.05,2.14,3.76,21.75198332,78.75077264
20181219,0.0,38.2,26.16,8.79,17.37,2.71,5.77,21.75198332,78.75077264
20181220,0.0,27.82,27.02,8.69,18.33,1.59,4.28,21.75198332,78.75077264
20181221,0.0,24.31,28.26,9.2,19.06,1.66,3.28,21.75198332,78.75077264
20181222,0.0,25.42,28.0,9.07,18.93,2.61,4.58,21.75198332,78.75077264
20181223,0.0,29.4,28.0,9.41,18.59,1.34,2.72,21.75198332,78.75077264
20181224,0.0,25.53,29.3,12.18,17.12,1.27,1.83,21.75198332,78.75077264
20181225,0.0,35.47,29.34,11.86,17.48,3.64,4.21,21.75198332,78.75077264
20181226,0.0,42.06,28.43,11.7,16.73,2.55,4.22,21.75198332,78.75077264
20181227,0.0,28.58,25.63,10.46,15.17,2.42,4.67,21.75198332,78.75077264
20181228,0.0,18.27,24.87,7.3,17.57,3.11,6.71,21.75198332,78.75077264
20181229,0.0,17.02,24.92,5.85,19.06,2.7,5.43,21.75198332,78.75077264
20181230,0.0,16.39,25.87,5.51,20.36,2.06,4.69,21.75198332,78.75077264
20181231,0.0,15.71,27.74,7.48,20.27,2.54,5.12,21.75198332,78.75077264
20190101,0.0,16.47,29.21,10.32,18.88,2.4,3.87,21.75198332,78.75077264
20190102,0.0,17.93,29.88,13.04,16.84,2.68,2.98,21.75198332,78.75077264
20190103,0.0,17.74,28.72,10.82,17.9,2.29,4.22,21.75198332,78.75077264
20190104,0.0,20.54,28.63,9.69,18.94,2.55,5.12,21.75198332,78.75077264
20190105,0.0,33.01,27.65,9.69,17.95,1.71,3.22,21.75198332,78.75077264
20190106,0.0,36.64,27.38,10.15,17.23,2.86,3.64,21.75198332,78.75077264
20190107,0.0,25.28,27.29,10.18,17.11,3.03,6.5,21.75198332,78.75077264
20190108,0.0,31.13,26.73,8.02,18.71,4.25,6.95,21.75198332,78.75077264
20190109,0.0,25.43,26.99,8.67,18.32,2.49,5.88,21.75198332,78.75077264
20190110,0.0,27.48,27.22,8.87,18.36,3.26,6.09,21.75198332,78.75077264
20190111,0.0,29.93,26.93,9.69,17.24,1.57,2.6,21.75198332,78.75077264
20190112,0.0,40.13,27.14,10.29,16.85,2.13,3.32,21.75198332,78.75077264
20190113,0.0,45.78,27.28,11.53,15.75,2.61,4.94,21.75198332,78.75077264
20190114,0.0,31.78,27.16,11.7,15.46,3.07,5.07,21.75198332,78.75077264
20190115,0.0,24.51,27.87,9.21,18.65,3.0,5.21,21.75198332,78.75077264
20190116,0.0,14.44,28.94,9.55,19.39,3.15,5.26,21.75198332,78.75077264
20190117,0.0,15.46,30.4,12.71,17.69,1.94,4.1,21.75198332,78.75077264
20190118,0.0,16.56,29.48,10.28,19.2,2.75,5.18,21.75198332,78.75077264
20190119,0.0,14.54,30.05,10.25,19.79,3.85,6.77,21.75198332,78.75077264
20190120,0.0,14.31,30.79,11.29,19.5,1.68,3.69,21.75198332,78.75077264
20190121,0.0,19.29,30.22,12.26,17.96,3.55,6.58,21.75198332,78.75077264
20190122,0.0,30.24,29.41,11.2,18.21,2.82,6.76,21.75198332,78.75077264
20190123,0.0,38.74,28.6,13.26,15.34,2.45,4.39,21.75198332,78.75077264
20190124,0.52,43.11,27.51,12.94,14.56,3.5,5.44,21.75198332,78.75077264
