,PRECTOT,RH2M,T2M,WS2M
20170823,25.46,89.34,26.48,1.33
20170824,4.79,75.64,28.81,0.74
20170825,10.33,87.44,27.8,1.25
20170826,8.29,87.5,28.31,0.92
20170827,15.87,84.27,28.41,1.25
20170828,10.31,89.43,27.32,2.03
20170829,1.2,88.98,27.66,3.32
20170830,4.59,89.71,27.3,2.29
20170831,37.15,86.18,28.57,1.29
20170901,23.76,90.94,27.63,1.59
20170902,14.91,90.13,27.11,2.5
20170903,3.49,88.34,27.06,2.31
20170904,0.75,86.5,27.21,1.81
20170905,0.01,86.37,27.5,1.77
20170906,0.78,81.7,28.32,1.18
20170907,1.65,80.82,28.62,1.21
20170908,6.63,84.27,28.1,1.13
20170909,1.12,86.3,27.72,1.74
20170910,0.14,83.17,27.74,1.42
20170911,3.46,77.23,28.77,1.12
20170912,4.71,79.04,28.52,1.11
20170913,11.96,77.5,28.52,0.89
20170914,2.67,78.27,28.68,0.87
20170915,0.07,79.03,28.74,0.81
20170916,0.03,78.67,29.22,0.84
20170917,0.15,78.55,29.56,1.25
20170918,11.04,82.74,28.99,1.09
20170919,0.78,83.28,28.42,1.07
20170920,2.7,87.79,27.86,1.72
20170921,41.44,91.4,25.9,3.57
20170922,26.67,90.81,26.68,3.36
20170923,4.19,86.99,27.21,2.33
20170924,0.14,80.29,28.11,0.92
20170925,0.01,84.88,27.22,1.36
20170926,0.0,79.99,27.33,0.87
20170927,0.0,79.93,27.13,1.08
20170928,0.02,78.03,26.53,1.16
20170929,0.9,75.01,26.76,1.08
20170930,1.34,77.62,27.23,0.91
20171001,0.66,79.99,27.06,0.95
20171002,1.09,74.14,27.32,0.7
20171003,0.12,77.25,26.91,0.82
20171004,0.04,78.3,27.06,0.93
20171005,0.0,75.83,27.05,0.77
20171006,0.0,76.5,27.78,1.23
20171007,0.07,72.24,28.11,1.0
20171008,1.51,63.63,28.83,0.93
20171009,1.81,58.21,28.65,0.66
20171010,0.37,65.31,27.23,0.88
20171011,1.44,74.63,27.91,0.93
20171012,0.17,72.99,26.88,1.54
20171013,0.07,65.84,25.87,1.54
20171014,0.0,62.27,26.37,1.34
20171015,0.0,56.48,26.42,1.22
20171016,0.0,56.21,25.38,1.09
20171017,0.0,56.4,25.47,1.03
20171018,0.0,56.26,26.97,0.81
20171019,0.0,57.07,28.84,0.89
20171020,0.0,68.15,28.26,0.81
20171021,0.05,72.09,26.22,1.23
20171022,0.03,54.3,24.79,1.63
20171023,0.28,46.1,25.75,1.03
20171024,0.0,45.04,25.13,1.16
20171025,0.0,44.16,24.31,0.89
20171026,0.0,50.08,23.51,1.03
20171027,0.0,47.9,24.07,0.92
20171028,0.0,53.31,23.7,1.01
20171029,0.0,57.97,23.74,0.92
20171030,0.0,54.14,23.71,0.96
20171031,0.0,58.68,22.92,0.93
20171101,0.0,65.22,22.52,0.95
20171102,0.0,64.97,22.94,0.89
20171103,0.0,61.81,23.29,0.89
20171104,0.0,57.96,23.64,0.84
20171105,0.0,57.02,23.74,1.26
20171106,0.0,58.23,22.97,1.15
20171107,0.0,58.78,22.71,0.74
20171108,0.0,57.98,22.63,0.89
20171109,0.0,57.31,22.36,1.0
20171110,0.0,54.36,22.98,0.87
20171111,0.0,52.97,22.49,0.94
20171112,0.0,52.34,21.6,1.3
20171113,0.0,47.23,21.97,0.91
20171114,0.0,50.29,21.88,1.05
20171115,0.0,55.0,22.01,1.35
20171116,0.11,61.83,22.77,1.14
20171117,0.01,58.14,24.0,1.01
20171118,0.0,53.33,22.9,0.94
20171119,0.0,54.52,21.86,1.83
20171120,0.0,55.78,19.62,2.43
20171121,0.0,51.49,16.81,2.14
20171122,0.0,53.97,16.85,1.74
20171123,0.0,49.03,16.68,1.39
20171124,0.0,44.48,17.44,1.01
20171125,0.0,41.15,18.01,0.79
20171126,0.0,42.4,18.27,1.04
20171127,0.0,46.14,17.21,1.47
20171128,0.0,45.88,17.44,1.23
20171129,0.0,48.73,17.49,1.04
20171130,0.0,47.36,18.07,0.9
20171201,0.0,46.34,18.29,0.95
20171202,0.0,41.35,18.49,0.97
20171203,0.0,47.38,17.19,1.05
20171204,0.0,47.49,18.03,0.74
20171205,0.07,55.38,17.63,1.09
20171206,0.01,48.93,19.31,1.13
20171207,0.03,54.1,20.25,1.97
20171208,0.0,55.27,19.72,1.51
20171209,0.0,53.77,20.05,0.93
20171210,0.0,52.75,20.32,0.89
20171211,0.0,50.63,20.28,0.93
20171212,0.26,57.73,19.27,1.15
20171213,0.0,56.17,19.18,1.93
20171214,0.0,49.56,17.7,2.1
20171215,0.0,45.42,17.37,2.26
20171216,0.0,45.17,15.29,2.21
20171217,0.0,44.35,13.87,1.77
20171218,0.0,39.67,15.84,1.01
20171219,0.0,43.61,15.64,0.97
20171220,0.0,47.64,16.0,0.75
20171221,0.0,52.24,17.52,1.16
20171222,0.0,49.55,16.46,1.56
20171223,0.0,45.43,16.09,1.03
20171224,0.0,43.19,17.0,1.17
20171225,0.0,49.31,15.69,1.36
20171226,0.0,47.09,15.37,1.58
20171227,0.0,39.13,16.25,0.93
20171228,0.0,37.41,17.14,0.83
20171229,0.0,38.5,17.57,0.99
20171230,0.0,39.15,17.27,0.9
20171231,0.0,41.31,16.71,1.1
20180101,0.0,42.71,15.37,1.2
20180102,0.0,43.84,13.59,1.45
20180103,0.0,45.08,13.43,1.73
20180104,0.0,38.03,14.03,0.89
20180105,0.0,36.56,13.58,1.26
20180106,0.0,41.07,12.63,1.74
20180107,0.0,42.19,12.45,2.08
20180108,0.0,42.53,12.33,1.24
20180109,0.0,42.39,12.53,1.29
20180110,0.0,42.57,12.37,1.22
20180111,0.0,40.14,13.09,0.84
20180112,0.0,37.56,14.08,0.98
20180113,0.0,38.29,14.41,1.39
20180114,0.0,37.4,14.66,1.08
20180115,0.0,40.36,13.93,1.79
20180116,0.0,39.48,13.37,1.16
20180117,0.0,35.02,14.72,1.1
20180118,0.0,35.66,15.21,1.76
20180119,0.0,39.22,15.52,1.43
20180120,0.0,36.93,15.21,1.93
20180121,0.0,36.31,15.18,1.03
20180122,0.0,34.29,15.7,1.27
20180123,1.33,36.8,15.85,1.31
20180124,2.95,53.59,15.69,1.88
20180125,0.0,52.07,14.71,1.92
20180126,0.0,43.44,14.38,1.86
20180127,0.0,39.1,13.65,1.85
20180128,0.0,35.62,14.07,1.78
20180129,0.0,35.24,14.77,1.51
20180130,0.0,34.57,17.02,2.67
20180131,0.0,38.29,17.94,1.09
20180201,0.0,41.29,17.5,1.22
20180202,0.0,38.15,19.31,2.01
20180203,0.0,38.33,18.84,1.45
20180204,0.0,32.21,17.94,2.3
20180205,0.0,29.49,17.73,1.51
20180206,0.0,29.07,19.57,2.7
20180207,0.0,27.02,17.95,2.71
20180208,0.0,25.05,18.47,2.37
20180209,0.0,23.86,17.42,2.35
20180210,0.0,23.68,17.88,2.56
20180211,0.04,25.75,19.51,1.12
20180212,5.6,50.57,18.16,1.84
20180213,1.91,57.08,19.24,0.99
20180214,0.0,43.41,18.0,2.53
20180215,0.0,37.67,17.87,1.55
20180216,0.0,38.39,19.98,1.37
20180217,0.0,41.57,19.76,1.72
20180218,0.0,31.48,20.4,1.78
20180219,0.0,24.29,20.66,1.58
20180220,0.0,22.5,21.54,0.97
20180221,0.0,28.09,22.33,1.25
20180222,0.28,33.13,23.2,1.58
20180223,0.03,30.41,23.66,1.64
20180224,0.0,29.68,23.96,1.32
20180225,0.11,35.77,24.02,1.35
20180226,0.0,33.55,22.21,2.34
20180227,0.0,30.12,23.34,1.11
20180228,0.0,32.77,23.37,1.53
20180301,0.0,30.31,23.66,2.38
20180302,0.24,28.55,25.06,2.85
20180303,0.0,26.79,25.72,3.63
20180304,0.0,28.32,26.44,1.73
20180305,0.16,29.95,25.46,2.18
20180306,0.04,28.09,22.71,3.19
20180307,0.01,24.08,23.39,1.94
20180308,0.0,19.42,24.81,1.74
20180309,0.93,21.78,23.83,2.07
20180310,0.08,22.19,24.58,2.75
20180311,0.15,23.76,24.83,1.76
20180312,0.0,23.24,25.73,2.1
20180313,0.03,22.24,26.42,2.13
20180314,0.02,17.21,28.53,1.77
20180315,1.45,25.13,27.93,1.5
20180316,0.28,24.06,26.2,2.52
20180317,0.32,20.88,24.52,2.65
20180318,0.02,17.21,25.01,2.01
20180319,0.0,14.69,26.76,1.44
20180320,0.0,15.54,27.68,2.67
20180321,0.6,28.44,27.33,1.69
20180322,0.18,26.01,27.78,1.74
20180323,0.04,24.73,27.49,1.88
20180324,0.0,23.7,27.27,1.75
20180325,0.0,20.15,28.02,1.62
20180326,0.0,17.23,28.14,2.2
20180327,0.0,11.83,29.2,1.71
20180328,0.0,11.2,29.21,1.77
20180329,0.0,12.95,28.72,1.77
20180330,2.01,16.14,28.86,1.5
20180331,0.27,19.67,28.34,2.78
20180401,0.0,29.4,28.37,2.6
20180402,0.0,28.37,29.52,1.64
20180403,0.0,25.78,30.14,1.53
20180404,0.0,23.93,30.7,1.48
20180405,0.02,25.1,31.2,1.59
20180406,26.3,38.29,29.05,2.65
20180407,11.72,49.61,27.89,2.19
20180408,0.37,46.01,28.43,1.73
20180409,10.97,51.82,27.81,1.28
20180410,0.97,43.34,29.61,1.46
20180411,1.0,42.03,29.32,2.12
20180412,0.36,36.97,28.22,2.18
20180413,0.07,29.92,28.57,2.18
20180414,0.0,24.03,29.12,2.29
20180415,0.0,26.3,30.29,1.73
20180416,1.62,29.57,31.48,1.88
20180417,0.56,30.67,32.21,1.66
20180418,0.13,26.37,32.16,2.3
20180419,0.61,26.69,31.55,2.78
20180420,0.42,30.27,31.54,1.23
20180421,0.33,25.46,31.26,2.82
20180422,0.04,21.43,28.75,2.64
20180423,0.0,18.57,29.15,2.05
20180424,0.0,17.02,31.32,1.23
20180425,0.05,19.66,31.55,1.55
20180426,0.01,22.51,31.45,3.45
20180427,0.16,35.17,31.6,3.25
20180428,2.33,40.86,31.59,2.46
20180429,2.37,43.37,31.47,2.08
20180430,0.45,40.29,30.78,2.57
20180501,0.3,35.87,30.83,2.55
20180502,4.56,45.02,30.69,3.29
20180503,18.45,57.04,28.41,3.59
20180504,0.44,45.68,29.9,1.36
20180505,0.62,36.96,32.81,1.68
20180506,1.64,32.17,33.89,1.55
20180507,0.4,26.1,34.17,2.7
20180508,0.19,24.66,33.71,2.2
20180509,0.05,31.1,31.39,2.51
20180510,0.46,26.17,31.9,2.23
20180511,0.01,23.49,33.87,1.24
20180512,0.87,30.64,33.03,2.77
20180513,6.31,43.03,32.36,2.59
20180514,11.23,51.75,30.03,2.01
20180515,0.64,40.32,30.86,1.88
20180516,1.43,35.81,32.83,1.75
20180517,4.58,40.13,32.41,2.23
20180518,0.3,27.45,34.45,1.54
20180519,0.18,30.38,33.46,1.79
20180520,0.35,27.81,33.86,2.23
20180521,0.04,20.56,34.79,1.41
20180522,0.31,26.34,33.99,1.91
20180523,2.14,27.73,35.49,2.4
20180524,5.75,34.87,34.61,1.74
20180525,2.63,27.17,34.12,1.83
20180526,3.7,21.22,34.93,1.72
20180527,1.11,28.04,34.4,2.36
20180528,0.12,26.59,35.42,1.87
20180529,5.73,32.62,33.24,2.45
20180530,4.3,39.05,32.49,2.03
20180531,12.53,42.84,32.72,1.95
20180601,31.63,60.68,30.39,2.54
20180602,0.26,52.39,31.97,2.14
20180603,0.08,47.4,32.49,2.19
20180604,0.05,45.6,33.67,2.93
20180605,0.3,45.41,34.23,3.6
20180606,0.09,43.43,35.26,2.11
20180607,2.42,41.15,36.31,1.39
20180608,12.72,57.44,33.28,2.38
20180609,2.27,51.05,34.1,1.91
20180610,0.44,47.11,35.05,1.39
20180611,0.03,40.44,36.07,2.54
20180612,1.81,33.29,36.46,2.59
20180613,4.78,34.79,36.04,1.98
20180614,5.78,42.26,34.85,2.78
20180615,2.72,42.74,34.35,2.35
20180616,1.01,38.19,35.84,3.48
20180617,0.04,38.11,36.06,3.12
20180618,0.43,36.5,35.72,2.96
20180619,0.24,33.08,35.39,1.77
20180620,0.47,32.0,36.52,1.04
20180621,1.51,36.29,36.5,1.58
20180622,2.58,37.36,37.01,2.06
20180623,5.7,45.4,35.24,1.93
20180624,5.43,39.21,36.42,1.21
20180625,2.16,32.89,36.74,1.43
20180626,14.02,50.92,34.15,2.72
20180627,10.48,68.3,30.9,3.36
20180628,1.36,55.82,32.6,5.56
20180629,6.02,55.85,32.29,3.84
20180630,22.61,64.15,31.82,1.32
20180701,62.33,83.68,28.79,1.74
20180702,79.67,89.82,27.76,2.34
20180703,2.9,75.7,29.92,2.88
20180704,4.08,76.63,29.88,2.6
20180705,0.67,68.28,31.44,2.46
20180706,0.1,59.23,33.0,1.42
20180707,0.42,57.98,32.98,0.95
20180708,1.2,68.05,31.57,2.32
20180709,1.75,73.81,30.54,2.27
20180710,2.08,77.58,29.5,2.75
20180711,32.6,78.25,29.64,2.3
20180712,84.19,86.38,28.87,1.99
20180713,57.29,82.73,29.45,2.08
20180714,20.76,83.44,29.58,2.16
20180715,11.05,79.72,30.22,2.09
20180716,0.42,75.44,30.1,1.92
20180717,0.02,79.05,30.16,2.26
20180718,0.63,80.71,29.26,2.18
20180719,5.44,76.95,30.51,2.12
20180720,15.89,73.09,31.94,1.35
20180721,12.4,86.26,29.16,2.06
20180722,4.54,77.95,29.63,1.51
20180723,1.38,80.3,29.5,2.13
20180724,5.5,84.11,28.18,2.96
20180725,18.37,85.7,28.59,2.86
20180726,20.17,85.72,28.54,2.77
20180727,30.87,85.03,28.46,1.69
20180728,12.74,87.84,27.93,1.63
20180729,29.67,88.16,28.31,1.1
20180730,75.97,90.24,27.65,1.18
20180731,42.59,88.2,27.72,2.96
20180801,50.54,83.75,28.48,0.86
20180802,50.53,89.48,27.5,1.05
20180803,24.14,90.32,26.9,1.26
20180804,41.87,88.27,27.32,0.85
20180805,19.49,88.71,27.73,1.27
20180806,19.0,88.94,28.04,1.37
20180807,11.77,87.82,28.16,1.39
20180808,0.26,87.49,28.38,2.05
20180809,1.27,86.55,27.79,2.02
20180810,50.65,82.79,27.55,1.04
20180811,43.79,87.73,26.28,1.03
20180812,21.06,92.03,27.79,1.31
20180813,7.96,91.88,27.56,1.02
20180814,6.71,83.38,28.49,0.67
20180815,5.25,89.53,28.5,1.63
20180816,3.93,89.09,28.53,1.78
20180817,0.03,86.31,28.9,1.64
20180818,4.73,84.77,29.36,1.21
20180819,20.64,77.95,29.7,0.85
20180820,17.25,83.04,29.37,1.29
20180821,10.38,87.52,28.39,1.83
20180822,13.04,86.57,28.85,1.68
20180823,14.35,90.74,27.99,1.6
20180824,32.77,87.0,28.63,1.07
20180825,41.45,90.16,27.57,1.96
20180826,11.79,87.24,27.58,1.83
20180827,0.5,87.52,28.37,1.82
20180828,0.26,90.27,27.0,2.26
20180829,1.2,85.88,27.87,1.49
20180830,17.04,89.01,28.24,1.77
20180831,8.46,91.97,26.66,2.45
20180901,14.08,88.24,27.84,1.74
20180902,10.38,92.52,26.79,1.59
20180903,13.8,85.87,27.75,0.99
20180904,9.46,86.15,27.4,0.97
20180905,4.36,83.77,28.36,0.97
20180906,3.24,82.66,28.78,0.9
20180907,0.19,88.44,27.67,2.22
20180908,0.28,88.38,27.47,2.62
20180909,0.0,86.41,27.52,1.38
20180910,0.32,88.74,27.09,2.25
20180911,2.83,90.45,27.3,2.49
20180912,11.5,89.51,27.61,2.54
20180913,4.94,89.42,27.16,2.2
20180914,1.05,88.43,26.83,2.36
20180915,0.01,88.12,26.72,2.22
20180916,0.0,86.1,26.33,1.85
20180917,0.0,84.49,26.72,1.4
20180918,0.0,85.1,26.77,1.3
20180919,0.34,81.48,26.8,1.28
20180920,1.66,82.41,27.5,1.48
20180921,6.69,90.14,26.39,2.32
20180922,2.99,89.75,25.76,4.06
20180923,0.24,83.09,26.63,1.66
20180924,0.77,80.95,27.05,1.0
20180925,0.17,85.97,26.5,1.22
20180926,0.01,86.74,26.37,1.37
20180927,0.01,87.0,26.39,1.03
20180928,0.0,83.8,26.44,1.17
20180929,0.0,83.58,25.71,1.53
20180930,0.0,85.3,24.99,1.69
20181001,0.0,84.68,25.55,1.24
20181002,0.0,83.75,25.66,1.19
20181003,0.0,76.83,25.95,0.94
20181004,0.0,74.14,26.03,1.2
20181005,0.0,73.84,25.45,1.15
20181006,0.0,72.64,25.37,0.96
20181007,0.0,71.13,25.13,1.05
20181008,0.0,69.82,24.67,1.04
20181009,0.0,68.44,25.01,1.02
20181010,0.0,71.6,24.96,1.49
20181011,0.03,72.85,24.87,1.45
20181012,0.0,75.18,24.81,0.91
20181013,0.0,77.65,24.16,1.56
20181014,0.0,75.48,22.47,1.81
20181015,0.0,74.46,22.44,1.45
20181016,0.0,65.72,23.68,1.26
20181017,0.0,58.98,24.31,0.96
20181018,0.0,60.76,24.53,1.31
20181019,0.0,59.61,24.74,0.97
20181020,0.0,56.63,24.31,1.52
20181021,0.0,53.88,23.56,1.47
20181022,0.0,52.94,23.1,1.48
20181023,0.0,51.26,22.43,1.08
20181024,0.0,56.12,22.17,1.34
20181025,0.0,53.23,22.65,1.05
20181026,0.0,50.99,22.99,1.1
20181027,0.0,48.59,23.49,0.94
20181028,0.0,45.48,24.14,0.88
20181029,0.0,50.8,23.43,1.1
20181030,0.0,53.98,23.54,1.18
20181031,0.0,53.37,23.74,1.13
20181101,0.0,52.13,24.15,1.23
20181102,0.0,52.89,23.27,1.13
20181103,0.05,50.72,23.59,0.84
20181104,0.0,56.31,23.67,1.03
20181105,0.0,57.74,22.35,1.72
20181106,0.0,64.16,20.13,1.67
20181107,0.0,56.33,20.37,0.75
20181108,0.0,53.97,20.72,0.93
20181109,0.0,56.3,20.89,1.07
20181110,0.0,60.47,20.8,1.03
20181111,0.0,59.16,20.81,1.11
20181112,0.0,58.21,20.25,1.28
20181113,0.14,54.61,21.42,0.83
20181114,0.03,56.48,21.7,1.07
20181115,0.0,57.46,21.53,2.27
20181116,0.0,59.29,19.56,2.09
20181117,0.0,57.13,18.61,1.75
20181118,0.0,49.78,19.7,0.97
20181119,0.0,52.22,20.03,1.34
20181120,0.0,55.78,20.01,1.54
20181121,0.0,56.49,19.75,1.06
20181122,0.0,53.84,19.69,1.05
20181123,0.0,54.5,19.45,1.77
20181124,0.0,54.32,18.5,0.9
20181125,0.0,48.68,19.94,0.83
20181126,0.0,49.7,20.79,0.93
20181127,0.0,51.3,20.9,0.82
20181128,0.0,56.8,21.05,0.94
20181129,0.0,60.75,20.63,1.26
20181130,0.0,58.65,19.0,1.32
20181201,0.0,55.55,18.72,1.01
20181202,0.0,54.88,18.52,1.05
20181203,0.0,56.62,18.43,1.07
20181204,0.0,54.58,18.6,1.19
20181205,0.0,53.95,17.68,1.3
20181206,0.0,53.64,17.08,1.23
20181207,0.0,55.41,16.66,1.35
20181208,0.0,53.23,16.45,1.04
20181209,0.0,47.74,17.23,0.85
20181210,0.0,46.8,17.13,1.31
20181211,0.0,46.91,17.97,1.11
20181212,0.0,48.67,18.18,0.94
20181213,0.02,66.53,16.09,1.21
20181214,0.01,57.1,16.28,1.75
20181215,0.0,51.5,15.56,1.66
20181216,0.0,48.81,15.83,1.23
20181217,0.0,44.71,17.13,0.95
20181218,0.0,46.6,16.82,1.32
20181219,0.0,47.46,14.68,1.17
20181220,0.0,47.5,15.04,1.0
20181221,0.0,50.53,13.39,1.28
20181222,0.0,44.86,13.56,0.78
20181223,0.0,46.33,14.61,1.15
20181224,0.0,47.87,14.34,1.51
20181225,0.0,46.97,12.84,1.77
20181226,0.0,47.86,12.44,1.39
20181227,0.0,45.57,12.13,2.03
20181228,0.0,46.69,11.32,1.68
20181229,0.0,44.62,12.18,1.14
20181230,0.0,39.65,13.75,0.92
20181231,0.0,41.78,13.86,1.35
20190101,0.0,41.48,14.71,0.94
20190102,0.0,42.95,14.79,0.95
20190103,0.0,49.55,13.65,1.74
20190104,0.0,46.21,14.57,1.15
20190105,0.0,43.71,15.27,1.58
20190106,1.18,46.28,15.83,2.35
20190107,1.7,58.49,15.69,1.47
20190108,0.0,51.84,14.58,1.86
20190109,0.0,51.8,14.54,1.61
20190110,0.0,52.78,14.81,1.15
20190111,0.0,51.37,15.54,1.38
20190112,0.0,51.58,15.8,1.06
20190113,0.0,48.98,15.95,1.17
20190114,0.0,47.46,14.21,2.13
20190115,0.0,40.69,13.23,1.36
20190116,0.0,36.48,15.18,1.1
20190117,0.0,39.83,15.74,1.19
20190118,0.0,43.18,16.05,1.48
20190119,0.0,43.33,16.11,1.38
20190120,0.0,39.41,17.45,1.11
20190121,0.01,43.96,17.12,1.58
20190122,5.17,52.65,17.53,2.09
20190123,4.75,66.98,16.7,2.03
20190124,0.35,54.13,18.21,0.83
20190125,17.08,71.8,15.19,1.67
20190126,1.47,68.88,15.6,0.83
20190127,0.09,56.07,15.43,1.94
20190128,0.07,55.2,12.86,1.7
20190129,0.0,49.35,12.95,2.08
20190130,0.0,37.43,14.54,1.33
20190131,0.0,35.83,16.6,1.44
20190201,0.0,33.12,17.95,1.29
20190202,0.0,40.54,17.26,1.92
20190203,0.0,46.36,16.33,1.92
20190204,0.0,44.03,16.46,1.88
20190205,0.02,42.11,17.95,1.85
20190206,3.9,52.49,18.88,1.56
20190207,15.66,71.85,18.57,2.98
20190208,22.98,70.43,17.82,2.17
20190209,0.01,51.3,14.06,1.65
20190210,2.17,53.64,14.63,1.61
20190211,0.0,44.09,16.6,1.25
20190212,0.0,47.85,17.35,1.31
20190213,0.0,45.21,18.63,1.54
20190214,3.77,51.87,19.0,1.84
20190215,18.07,75.09,17.7,2.19
20190216,2.07,70.47,17.95,1.14
20190217,0.03,62.39,16.58,2.62
20190218,0.56,48.97,18.11,2.17
20190219,0.35,47.35,19.94,1.55
20190220,0.2,46.87,19.39,2.14
20190221,0.77,47.58,22.35,1.97
20190222,0.05,47.41,24.03,1.55
20190223,0.0,53.68,20.17,2.75
20190224,0.57,54.09,17.42,1.8
20190225,0.19,42.79,19.08,1.21
20190226,3.05,41.77,18.98,1.42
20190227,14.13,60.37,16.66,2.46
20190228,0.12,55.97,14.74,2.39
20190301,0.2,43.32,15.73,1.68
20190302,3.57,46.6,16.8,0.91
20190303,1.61,61.71,18.56,1.43
20190304,0.8,55.34,19.96,1.66
20190305,1.11,52.82,19.49,2.17
20190306,0.0,47.13,18.01,1.98
20190307,0.06,45.93,18.95,1.82
20190308,0.09,42.89,19.63,2.28
20190309,0.16,42.58,21.38,2.65
20190310,0.0,41.8,21.51,1.96
20190311,0.0,34.7,22.21,1.67
20190312,0.0,36.07,23.43,1.92
20190313,0.0,36.1,23.6,2.31
20190314,0.05,38.95,23.84,2.13
20190315,0.06,42.27,22.99,1.86
20190316,0.0,36.86,21.43,2.09
20190317,0.0,38.83,21.44,1.56
20190318,0.0,33.87,22.91,1.48
20190319,0.04,36.46,22.76,2.37
20190320,0.17,33.89,24.1,1.89
20190321,0.14,32.48,25.72,1.28
20190322,0.0,32.59,24.84,2.74
20190323,0.0,32.32,23.07,2.67
20190324,0.0,32.73,24.53,2.66
20190325,0.79,37.69,25.95,2.24
20190326,1.06,39.78,25.07,2.06
20190327,0.19,38.14,25.2,1.38
20190328,0.0,34.99,26.49,1.0
20190329,0.04,33.28,28.53,1.41
20190330,1.37,34.15,29.39,1.33
20190331,0.09,30.82,28.77,2.22
20190401,1.06,25.34,27.29,1.41
20190402,1.06,28.54,26.78,1.51
20190403,0.4,28.05,27.85,1.35
20190404,0.0,29.04,28.77,1.46
20190405,0.3,32.29,29.08,1.63
20190406,3.21,36.15,29.06,2.15
20190407,1.64,42.28,28.4,2.3
20190408,0.63,35.46,29.45,1.19
20190409,0.03,30.02,29.95,1.71
20190410,0.02,28.09,29.62,1.4
20190411,0.0,29.62,29.93,1.66
20190412,0.0,30.94,30.82,1.76
20190413,0.01,29.32,31.49,1.96
20190414,0.03,24.36,32.57,2.73
20190415,0.0,23.29,33.42,2.04
20190416,2.04,34.59,30.39,3.02
20190417,1.94,47.2,26.4,2.12
20190418,0.54,47.29,26.48,1.78
20190419,0.09,35.55,28.06,2.04
20190420,0.0,33.42,28.37,1.86
20190421,0.5,30.94,30.07,1.53
20190422,4.64,36.39,29.26,1.45
20190423,0.54,36.76,29.7,2.2
20190424,0.07,35.72,31.75,1.55
20190425,0.32,33.52,33.07,1.68
20190426,0.08,24.48,34.48,2.02
20190427,0.49,19.72,33.37,1.98
20190428,0.06,15.74,33.11,2.75
20190429,1.09,16.53,33.79,2.17
20190430,0.59,18.6,33.89,1.75
20190501,0.18,20.41,34.55,2.66
20190502,2.91,24.83,35.3,2.53
20190503,8.65,39.44,33.15,2.62
20190504,3.07,40.96,30.97,2.28
20190505,0.0,15.69,30.94,3.49
20190506,0.0,15.42,31.87,3.69
20190507,0.0,14.04,32.9,3.66
20190508,0.0,13.8,34.06,3.54
20190509,0.0,13.95,34.26,3.47
20190510,0.0,19.65,33.9,2.61
20190511,0.18,20.17,35.25,1.74
20190512,0.04,20.38,34.47,2.08
20190513,0.05,19.9,34.07,1.8
20190514,2.16,24.43,33.53,1.54
20190515,0.91,27.24,33.28,1.36
20190516,0.37,24.33,34.57,2.77
20190517,0.36,25.49,34.42,3.69
20190518,0.02,28.26,32.87,2.46
20190519,0.08,29.72,32.84,2.09
20190520,0.19,22.29,34.65,1.97
20190521,1.77,20.06,35.37,2.08
20190522,0.93,20.08,35.81,2.37
20190523,0.17,20.47,36.59,1.46
20190524,1.22,25.46,36.38,2.52
20190525,1.02,24.51,35.12,3.89
20190526,0.15,21.58,34.25,2.69
20190527,1.46,16.35,35.46,2.99
20190528,0.0,12.23,35.83,2.27
20190529,0.2,13.48,35.84,1.77
20190530,0.19,15.3,36.5,2.31
20190531,0.0,14.57,36.81,2.61
20190601,4.62,24.15,35.66,2.61
20190602,6.1,37.76,35.17,3.07
20190603,1.8,42.02,33.14,3.61
20190604,0.03,33.99,34.83,2.31
20190605,1.7,32.96,35.91,2.13
20190606,9.94,47.34,34.35,3.25
20190607,11.03,47.17,33.74,1.3
20190608,0.29,30.41,35.4,1.39
20190609,1.29,27.5,35.56,1.54
20190610,0.01,30.78,35.7,2.04
20190611,4.38,33.22,36.14,1.86
20190612,3.65,33.66,36.16,2.04
20190613,0.55,29.69,35.94,1.69
20190614,1.14,26.38,36.4,2.82
20190615,1.34,19.01,37.23,3.2
20190616,0.72,26.38,37.4,4.54
20190617,0.0,31.82,35.96,3.7
20190618,0.02,29.91,35.48,2.56
20190619,3.99,34.37,34.47,2.65
20190620,7.01,48.33,32.17,1.58
20190621,1.14,42.2,34.91,1.06
20190622,26.59,54.96,33.09,2.14
20190623,46.66,72.81,29.57,2.58
20190624,1.75,54.13,34.09,2.09
20190625,1.62,51.1,35.3,1.48
20190626,8.03,52.97,34.96,2.1
20190627,2.95,41.65,36.41,1.71
20190628,0.2,36.94,36.67,1.67
20190629,1.94,43.53,35.12,1.24
20190630,3.72,46.22,35.09,1.82
20190701,1.0,49.61,34.62,1.52
20190702,7.25,56.65,33.96,1.58
20190703,1.27,54.56,34.36,1.89
20190704,6.96,54.26,34.7,2.0
20190705,26.34,65.73,33.06,2.35
20190706,25.89,72.34,31.24,2.36
20190707,13.09,66.71,32.22,1.14
20190708,44.06,75.92,30.88,1.58
20190709,121.25,83.7,28.78,2.56
20190710,53.34,84.8,28.92,2.27
20190711,42.74,93.67,27.67,3.11
20190712,45.9,90.95,28.36,2.01
20190713,15.92,86.65,29.42,3.29
20190714,3.33,83.51,29.18,2.92
20190715,30.07,83.08,29.35,1.89
20190716,5.2,78.74,29.58,0.93
20190717,1.78,81.71,29.4,1.32
20190718,2.22,81.02,29.75,1.16
20190719,1.96,73.92,30.96,0.63
20190720,1.5,74.83,31.05,0.87
20190721,3.78,78.1,30.63,1.05
