Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181006,0.0,61.06,32.13,20.85,11.28,0.95,1.93,23.25198332,78.25077264
20181007,0.0,60.83,31.84,20.35,11.49,2.02,3.13,23.25198332,78.25077264
20181008,0.0,57.8,32.23,21.37,10.86,2.07,3.73,23.25198332,78.25077264
20181009,0.0,59.48,32.64,19.42,13.22,1.37,3.41,23.25198332,78.25077264
20181010,0.0,64.7,32.38,20.06,12.32,2.2,4.0,23.25198332,78.25077264
20181011,0.0,74.26,30.66,18.68,11.98,2.34,4.16,23.25198332,78.25077264
20181012,0.0,77.41,29.93,18.2,11.72,3.57,3.4,23.25198332,78.25077264
20181013,0.0,75.24,29.78,19.15,10.64,1.61,2.52,23.25198332,78.25077264
20181014,0.0,60.69,31.27,18.68,12.59,2.31,2.93,23.25198332,78.25077264
20181015,0.0,55.7,31.65,17.83,13.82,2.72,3.8,23.25198332,78.25077264
20181016,0.0,57.62,31.83,17.53,14.3,1.91,2.56,23.25198332,78.25077264
20181017,0.0,59.24,31.61,18.69,12.92,1.18,3.17,23.25198332,78.25077264
20181018,0.0,56.12,31.81,18.29,13.52,3.08,5.74,23.25198332,78.25077264
20181019,0.0,56.04,32.65,18.59,14.07,1.6,2.63,23.25198332,78.25077264
20181020,0.02,56.48,33.08,19.63,13.45,1.59,2.75,23.25198332,78.25077264
20181021,0.0,58.11,32.67,20.14,12.53,3.37,4.61,23.25198332,78.25077264
20181022,0.0,52.67,31.93,15.89,16.04,2.68,4.18,23.25198332,78.25077264
20181023,0.0,52.0,31.72,17.34,14.38,2.38,3.86,23.25198332,78.25077264
20181024,0.0,48.92,32.2,16.14,16.05,2.88,4.55,23.25198332,78.25077264
20181025,0.0,47.09,32.49,15.65,16.84,3.93,5.79,23.25198332,78.25077264
20181026,0.0,52.38,33.23,17.96,15.27,1.7,3.91,23.25198332,78.25077264
20181027,0.0,50.88,33.18,19.15,14.03,3.65,6.38,23.25198332,78.25077264
20181028,0.0,55.7,31.53,16.27,15.27,1.95,4.49,23.25198332,78.25077264
20181029,0.0,55.13,30.31,14.84,15.48,2.13,4.22,23.25198332,78.25077264
20181030,0.0,61.28,30.89,14.63,16.26,2.4,4.07,23.25198332,78.25077264
20181031,0.0,63.19,31.56,16.02,15.54,2.35,2.4,23.25198332,78.25077264
20181101,0.0,60.86,32.2,16.71,15.49,1.36,3.39,23.25198332,78.25077264
20181102,0.0,60.73,32.27,17.1,15.17,1.58,4.69,23.25198332,78.25077264
20181103,0.0,55.7,32.63,18.66,13.97,3.12,4.09,23.25198332,78.25077264
20181104,0.0,54.13,33.1,20.02,13.08,3.51,3.58,23.25198332,78.25077264
20181105,0.1,59.59,32.06,19.83,12.22,3.42,5.28,23.25198332,78.25077264
20181106,0.02,43.56,31.08,14.93,16.15,1.81,4.19,23.25198332,78.25077264
20181107,0.0,44.37,29.86,11.66,18.19,2.81,6.16,23.25198332,78.25077264
20181108,0.0,45.72,30.62,11.13,19.49,2.59,6.39,23.25198332,78.25077264
20181109,0.0,42.96,31.04,11.34,19.7,2.83,6.11,23.25198332,78.25077264
20181110,0.0,41.34,31.49,11.91,19.58,2.67,6.09,23.25198332,78.25077264
20181111,0.0,43.37,31.47,12.25,19.23,2.46,5.4,23.25198332,78.25077264
20181112,0.0,40.36,31.95,13.14,18.81,2.02,4.56,23.25198332,78.25077264
20181113,0.0,34.52,32.64,15.4,17.23,1.1,1.83,23.25198332,78.25077264
20181114,0.0,36.41,32.4,15.11,17.29,1.15,1.63,23.25198332,78.25077264
20181115,0.0,38.17,32.36,16.19,16.17,2.47,4.53,23.25198332,78.25077264
20181116,0.0,47.67,31.11,13.7,17.42,2.44,5.11,23.25198332,78.25077264
20181117,0.0,37.15,31.25,14.32,16.93,2.49,4.18,23.25198332,78.25077264
20181118,0.0,36.59,32.12,14.84,17.28,2.96,6.56,23.25198332,78.25077264
20181119,0.0,41.58,33.01,13.56,19.45,1.86,4.86,23.25198332,78.25077264
20181120,0.0,42.77,32.65,16.99,15.66,2.64,4.32,23.25198332,78.25077264
20181121,0.0,42.78,31.91,16.32,15.59,1.29,4.71,23.25198332,78.25077264
20181122,0.0,47.93,29.29,14.5,14.79,3.75,5.9,23.25198332,78.25077264
20181123,0.0,46.82,30.9,15.51,15.39,2.54,4.88,23.25198332,78.25077264
20181124,0.0,42.58,30.45,14.13,16.32,2.06,3.09,23.25198332,78.25077264
20181125,0.0,36.1,30.68,14.46,16.23,2.59,4.24,23.25198332,78.25077264
20181126,0.0,37.87,30.31,13.77,16.54,1.53,4.57,23.25198332,78.25077264
20181127,0.0,42.21,29.85,12.79,17.06,2.68,6.86,23.25198332,78.25077264
20181128,0.0,46.46,29.04,13.11,15.93,2.54,6.22,23.25198332,78.25077264
20181129,0.0,52.93,29.19,11.82,17.37,2.45,5.93,23.25198332,78.25077264
20181130,0.0,54.54,28.83,12.28,16.55,1.88,5.6,23.25198332,78.25077264
20181201,0.0,48.06,28.51,12.32,16.19,1.32,4.23,23.25198332,78.25077264
20181202,0.0,40.35,29.04,11.62,17.42,3.08,6.17,23.25198332,78.25077264
20181203,0.0,43.47,27.15,12.7,14.45,3.24,5.73,23.25198332,78.25077264
20181204,0.0,42.71,28.28,12.34,15.94,2.89,5.86,23.25198332,78.25077264
20181205,0.0,39.37,28.78,13.29,15.5,2.68,4.86,23.25198332,78.25077264
20181206,0.0,42.67,28.09,12.45,15.64,3.18,4.74,23.25198332,78.25077264
20181207,0.0,41.11,28.34,11.4,16.94,3.17,7.58,23.25198332,78.25077264
20181208,0.04,39.9,29.53,10.96,18.56,4.07,6.27,23.25198332,78.25077264
20181209,0.09,44.21,29.27,12.11,17.15,3.09,6.2,23.25198332,78.25077264
20181210,0.07,47.78,29.15,12.98,16.17,2.46,5.14,23.25198332,78.25077264
20181211,0.0,43.72,27.1,10.51,16.59,1.32,4.15,23.25198332,78.25077264
20181212,0.0,39.78,27.7,10.3,17.4,3.23,6.07,23.25198332,78.25077264
20181213,0.0,45.07,26.86,9.85,17.01,3.37,7.6,23.25198332,78.25077264
20181214,0.0,51.55,25.35,9.62,15.73,2.92,6.95,23.25198332,78.25077264
20181215,0.0,45.05,24.98,9.19,15.79,1.73,5.17,23.25198332,78.25077264
20181216,0.0,38.13,25.01,7.71,17.3,2.29,5.89,23.25198332,78.25077264
20181217,0.02,35.18,25.98,8.18,17.79,1.94,4.86,23.25198332,78.25077264
20181218,0.01,40.4,25.75,8.6,17.15,2.32,5.92,23.25198332,78.25077264
20181219,0.0,31.96,25.47,6.98,18.49,2.55,4.9,23.25198332,78.25077264
20181220,0.0,26.81,27.13,7.57,19.55,1.74,4.02,23.25198332,78.25077264
20181221,0.0,23.93,27.9,8.2,19.69,2.78,5.87,23.25198332,78.25077264
20181222,0.0,21.8,28.0,8.13,19.87,2.79,6.52,23.25198332,78.25077264
20181223,0.0,24.24,28.21,8.26,19.96,2.28,5.79,23.25198332,78.25077264
20181224,0.0,24.19,28.99,9.53,19.46,2.72,5.78,23.25198332,78.25077264
20181225,0.0,32.0,28.77,10.71,18.06,2.65,3.99,23.25198332,78.25077264
20181226,0.0,38.37,28.43,10.61,17.81,3.19,5.16,23.25198332,78.25077264
20181227,0.0,30.99,24.29,7.7,16.59,1.83,4.78,23.25198332,78.25077264
20181228,0.0,20.2,23.63,4.9,18.73,1.37,4.6,23.25198332,78.25077264
20181229,0.0,20.17,24.5,4.42,20.07,2.69,5.41,23.25198332,78.25077264
20181230,0.0,18.77,25.69,4.83,20.87,2.73,5.46,23.25198332,78.25077264
20181231,0.0,18.01,27.23,6.59,20.64,2.4,5.0,23.25198332,78.25077264
20190101,0.0,17.13,28.88,8.96,19.92,2.35,3.0,23.25198332,78.25077264
20190102,0.0,17.84,29.65,11.06,18.6,2.97,3.54,23.25198332,78.25077264
20190103,0.0,23.37,27.63,8.09,19.54,2.72,5.55,23.25198332,78.25077264
20190104,0.0,20.72,28.34,8.94,19.4,3.04,6.29,23.25198332,78.25077264
20190105,0.0,24.19,28.84,9.75,19.09,2.31,2.47,23.25198332,78.25077264
20190106,0.0,29.9,28.17,9.99,18.18,2.64,4.4,23.25198332,78.25077264
20190107,0.0,36.59,24.08,6.85,17.23,1.27,4.09,23.25198332,78.25077264
20190108,0.0,42.24,24.61,6.76,17.85,2.26,4.27,23.25198332,78.25077264
20190109,0.0,32.05,25.41,7.41,18.0,1.33,3.24,23.25198332,78.25077264
20190110,0.0,33.61,25.48,6.81,18.67,2.6,5.0,23.25198332,78.25077264
20190111,0.0,29.59,26.41,7.31,19.11,2.48,6.47,23.25198332,78.25077264
20190112,0.0,30.94,27.87,8.29,19.58,2.33,5.85,23.25198332,78.25077264
20190113,0.0,39.17,27.64,12.09,15.55,1.66,5.23,23.25198332,78.25077264
20190114,0.0,36.91,25.47,9.0,16.47,1.78,3.75,23.25198332,78.25077264
20190115,0.0,23.87,26.14,6.81,19.33,1.85,4.03,23.25198332,78.25077264
20190116,0.0,13.89,28.3,7.76,20.54,2.7,5.15,23.25198332,78.25077264
20190117,0.0,15.54,29.6,10.13,19.47,2.74,5.98,23.25198332,78.25077264
20190118,0.0,19.72,28.08,8.06,20.02,1.34,4.0,23.25198332,78.25077264
20190119,0.0,16.31,29.11,7.91,21.2,2.19,4.47,23.25198332,78.25077264
20190120,0.0,15.72,31.19,9.83,21.36,3.22,5.52,23.25198332,78.25077264
20190121,0.0,15.49,32.41,11.46,20.95,2.04,5.22,23.25198332,78.25077264
20190122,0.08,32.18,28.94,12.25,16.69,2.25,5.14,23.25198332,78.25077264
20190123,0.02,37.82,27.47,12.09,15.38,1.57,4.19,23.25198332,78.25077264
20190124,0.05,36.49,27.45,10.37,17.08,2.81,4.61,23.25198332,78.25077264
20190125,1.0,49.71,23.93,12.45,11.49,2.11,4.9,23.25198332,78.25077264
20190126,0.0,50.53,23.7,9.34,14.36,3.21,5.25,23.25198332,78.25077264
20190127,0.0,29.97,23.41,7.98,15.43,2.3,5.95,23.25198332,78.25077264
20190128,0.0,25.7,21.95,4.6,17.36,1.3,4.29,23.25198332,78.25077264
20190129,0.0,21.76,23.64,4.34,19.3,2.29,5.83,23.25198332,78.25077264
20190130,0.0,16.68,25.4,6.24,19.17,3.36,6.46,23.25198332,78.25077264
20190131,0.0,17.34,28.36,7.37,20.99,2.58,5.24,23.25198332,78.25077264
20190201,0.0,22.92,29.21,10.94,18.27,2.73,4.29,23.25198332,78.25077264
20190202,0.0,30.55,28.71,9.94,18.77,2.85,6.52,23.25198332,78.25077264
20190203,0.0,35.22,29.14,10.22,18.92,3.14,6.29,23.25198332,78.25077264
20190204,0.0,33.98,30.58,12.21,18.38,2.78,6.13,23.25198332,78.25077264
20190205,0.0,30.51,31.89,13.85,18.04,3.05,5.49,23.25198332,78.25077264
20190206,0.21,32.23,32.29,15.3,16.99,3.68,3.31,23.25198332,78.25077264
20190207,0.73,34.14,28.96,15.17,13.79,5.98,6.06,23.25198332,78.25077264
20190208,0.0,22.1,25.95,9.56,16.39,5.13,8.35,23.25198332,78.25077264
20190209,0.0,20.11,23.88,6.46,17.42,2.37,4.27,23.25198332,78.25077264
20190210,0.0,18.38,25.47,5.8,19.67,2.9,6.73,23.25198332,78.25077264
20190211,0.0,17.61,27.55,6.53,21.02,3.36,7.42,23.25198332,78.25077264
20190212,0.0,18.17,31.49,8.33,23.16,2.53,5.75,23.25198332,78.25077264
20190213,0.09,21.14,33.19,11.99,21.2,2.93,6.8,23.25198332,78.25077264
20190214,0.24,30.77,33.52,15.25,18.27,3.68,2.71,23.25198332,78.25077264
20190215,0.98,37.45,31.64,16.66,14.98,4.62,6.32,23.25198332,78.25077264
20190216,0.03,30.04,28.23,11.89,16.34,2.16,6.12,23.25198332,78.25077264
20190217,0.0,20.38,28.42,9.09,19.33,1.81,4.43,23.25198332,78.25077264
20190218,0.0,17.23,31.8,11.8,19.99,2.3,5.78,23.25198332,78.25077264
20190219,0.0,21.08,33.72,13.47,20.25,2.31,4.19,23.25198332,78.25077264
20190220,0.0,20.84,35.45,18.8,16.65,4.66,9.23,23.25198332,78.25077264
20190221,0.7,31.48,37.13,19.7,17.43,4.32,2.46,23.25198332,78.25077264
20190222,0.04,33.18,34.86,16.96,17.91,3.81,4.46,23.25198332,78.25077264
20190223,0.0,32.46,31.91,16.77,15.13,2.84,4.29,23.25198332,78.25077264
20190224,0.0,24.96,31.2,14.7,16.5,5.4,6.88,23.25198332,78.25077264
20190225,0.0,20.62,31.32,14.17,17.16,6.8,8.06,23.25198332,78.25077264
20190226,0.0,21.7,31.54,16.41,15.13,6.84,8.19,23.25198332,78.25077264
20190227,0.08,34.36,28.72,15.35,13.36,5.21,3.74,23.25198332,78.25077264
20190228,0.0,31.76,27.42,11.98,15.44,2.51,4.38,23.25198332,78.25077264
20190301,0.0,19.33,28.4,10.17,18.23,3.51,7.47,23.25198332,78.25077264
20190302,0.01,21.51,32.84,11.28,21.56,3.07,5.93,23.25198332,78.25077264
20190303,7.27,40.62,32.15,16.91,15.24,3.31,3.09,23.25198332,78.25077264
20190304,0.0,47.95,30.29,15.75,14.54,4.98,6.18,23.25198332,78.25077264
20190305,0.0,35.75,30.54,12.97,17.57,1.41,4.84,23.25198332,78.25077264
20190306,0.0,31.07,29.75,12.43,17.32,2.81,6.18,23.25198332,78.25077264
20190307,0.0,27.2,30.77,11.99,18.79,2.51,5.03,23.25198332,78.25077264
20190308,0.0,25.77,33.47,13.21,20.26,2.23,3.63,23.25198332,78.25077264
20190309,0.0,25.91,33.65,15.37,18.28,3.82,4.25,23.25198332,78.25077264
20190310,0.0,27.9,33.53,14.43,19.11,4.31,5.12,23.25198332,78.25077264
20190311,0.0,25.57,35.64,17.58,18.07,5.87,6.96,23.25198332,78.25077264
20190312,0.0,21.18,35.13,15.85,19.29,3.29,5.92,23.25198332,78.25077264
20190313,0.05,22.26,36.61,16.98,19.62,3.52,4.43,23.25198332,78.25077264
20190314,0.05,24.87,34.48,17.05,17.43,4.67,5.74,23.25198332,78.25077264
20190315,0.01,24.9,33.42,17.35,16.06,3.56,6.26,23.25198332,78.25077264
20190316,0.0,25.83,34.08,15.82,18.26,4.46,6.25,23.25198332,78.25077264
20190317,0.04,25.01,36.17,17.84,18.34,2.4,2.77,23.25198332,78.25077264
20190318,0.0,25.67,34.22,16.72,17.5,3.78,7.02,23.25198332,78.25077264
20190319,0.0,18.77,35.21,15.67,19.55,2.43,4.51,23.25198332,78.25077264
20190320,0.3,23.61,37.74,17.43,20.31,3.66,3.19,23.25198332,78.25077264
20190321,0.21,20.97,35.76,17.65,18.11,5.54,6.48,23.25198332,78.25077264
20190322,0.0,18.53,36.21,16.98,19.24,1.44,4.84,23.25198332,78.25077264
20190323,0.0,19.35,36.02,17.4,18.62,1.84,5.85,23.25198332,78.25077264
20190324,0.0,15.14,37.25,17.81,19.44,2.64,5.61,23.25198332,78.25077264
20190325,0.0,17.21,39.04,18.84,20.2,3.04,3.25,23.25198332,78.25077264
20190326,0.0,22.12,37.72,20.39,17.33,3.32,5.22,23.25198332,78.25077264
20190327,0.0,12.84,37.47,17.25,20.21,3.11,7.36,23.25198332,78.25077264
20190328,0.0,14.39,38.63,18.65,19.98,1.89,3.43,23.25198332,78.25077264
20190329,0.0,14.5,41.03,22.46,18.57,2.44,2.43,23.25198332,78.25077264
20190330,0.0,13.93,42.1,21.05,21.06,2.65,4.83,23.25198332,78.25077264
20190331,0.0,14.45,41.16,24.09,17.07,3.14,3.9,23.25198332,78.25077264
20190401,0.0,13.91,39.31,20.67,18.64,2.86,5.72,23.25198332,78.25077264
20190402,0.0,10.86,40.25,19.7,20.55,3.37,7.54,23.25198332,78.25077264
20190403,0.0,10.02,40.87,22.49,18.38,2.24,3.97,23.25198332,78.25077264
20190404,0.0,10.77,42.67,22.15,20.52,3.43,3.86,23.25198332,78.25077264
20190405,0.0,12.98,42.79,23.65,19.14,2.36,3.41,23.25198332,78.25077264
20190406,0.0,14.8,42.16,23.85,18.31,2.39,6.33,23.25198332,78.25077264
20190407,0.0,15.03,41.91,23.12,18.79,4.19,7.41,23.25198332,78.25077264
20190408,0.67,16.7,41.23,25.22,16.02,3.83,4.05,23.25198332,78.25077264
20190409,0.0,13.71,42.06,22.73,19.32,4.41,5.39,23.25198332,78.25077264
20190410,0.0,15.8,42.25,22.97,19.28,2.45,5.14,23.25198332,78.25077264
20190411,0.0,15.84,42.92,24.86,18.06,2.44,3.86,23.25198332,78.25077264
20190412,0.76,15.93,43.2,24.94,18.26,2.37,3.12,23.25198332,78.25077264
20190413,0.0,14.92,42.55,23.87,18.68,2.53,3.37,23.25198332,78.25077264
20190414,0.0,14.0,43.52,24.8,18.72,2.92,4.82,23.25198332,78.25077264
20190415,0.0,17.3,41.71,25.87,15.84,3.63,4.7,23.25198332,78.25077264
20190416,3.56,40.38,33.89,24.08,9.82,5.58,5.94,23.25198332,78.25077264
20190417,6.26,48.79,33.45,20.99,12.46,5.47,6.53,23.25198332,78.25077264
20190418,0.01,36.29,34.85,17.59,17.26,2.93,6.26,23.25198332,78.25077264
20190419,0.0,33.9,36.78,19.78,17.0,2.94,6.46,23.25198332,78.25077264
20190420,0.0,27.62,38.3,20.11,18.19,2.82,6.31,23.25198332,78.25077264
20190421,0.0,20.71,39.65,21.08,18.57,2.19,3.95,23.25198332,78.25077264
20190422,0.0,20.47,40.96,22.76,18.2,3.64,6.28,23.25198332,78.25077264
20190423,0.0,18.23,42.1,24.08,18.02,2.11,4.8,23.25198332,78.25077264
20190424,0.0,16.19,43.36,25.3,18.06,1.93,4.42,23.25198332,78.25077264
20190425,0.0,17.17,44.29,26.53,17.76,2.46,5.41,23.25198332,78.25077264
20190426,0.0,16.67,44.18,26.32,17.87,2.39,3.5,23.25198332,78.25077264
20190427,0.0,16.66,44.93,27.95,16.98,3.19,4.48,23.25198332,78.25077264
20190428,0.0,13.14,45.03,26.19,18.84,3.6,4.26,23.25198332,78.25077264
20190429,0.0,10.42,45.21,24.87,20.34,2.66,3.47,23.25198332,78.25077264
20190430,0.0,11.28,44.63,25.54,19.08,3.61,3.03,23.25198332,78.25077264
20190501,0.0,14.13,43.5,24.99,18.51,2.9,3.33,23.25198332,78.25077264
20190502,0.0,15.99,42.7,25.84,16.86,5.18,6.97,23.25198332,78.25077264
20190503,0.0,15.65,42.27,25.11,17.16,2.66,4.8,23.25198332,78.25077264
20190504,0.02,19.75,41.95,25.88,16.07,3.58,3.81,23.25198332,78.25077264
20190505,0.08,21.32,40.83,27.26,13.58,4.83,4.63,23.25198332,78.25077264
20190506,0.37,15.42,42.78,25.1,17.69,2.78,3.78,23.25198332,78.25077264
20190507,0.0,14.5,43.04,25.36,17.68,4.01,3.24,23.25198332,78.25077264
20190508,0.0,14.12,42.64,27.07,15.56,5.21,4.59,23.25198332,78.25077264
20190509,0.0,15.29,42.23,25.8,16.43,4.13,3.57,23.25198332,78.25077264
20190510,0.0,22.27,41.75,26.05,15.7,3.51,5.74,23.25198332,78.25077264
20190511,0.0,20.1,41.87,27.19,14.68,5.09,3.99,23.25198332,78.25077264
20190512,0.08,21.18,42.4,25.5,16.9,2.38,5.19,23.25198332,78.25077264
20190513,1.0,22.72,42.07,28.23,13.83,2.66,2.66,23.25198332,78.25077264
20190514,0.26,20.07,42.19,26.32,15.87,4.31,4.84,23.25198332,78.25077264
20190515,0.0,18.99,42.62,27.04,15.58,2.26,4.37,23.25198332,78.25077264
20190516,3.47,22.01,41.55,27.52,14.03,4.15,4.57,23.25198332,78.25077264
20190517,0.0,22.87,41.97,27.96,14.02,3.14,4.56,23.25198332,78.25077264
20190518,0.0,26.11,39.89,26.74,13.16,3.91,3.53,23.25198332,78.25077264
20190519,0.0,25.38,40.63,25.7,14.93,1.88,3.71,23.25198332,78.25077264
20190520,0.0,21.39,42.44,28.45,13.99,2.98,4.41,23.25198332,78.25077264
20190521,0.0,17.7,44.17,28.7,15.47,4.46,8.34,23.25198332,78.25077264
20190522,0.0,18.22,44.7,29.47,15.23,3.61,4.46,23.25198332,78.25077264
20190523,0.0,19.01,44.01,28.53,15.48,2.91,4.49,23.25198332,78.25077264
20190524,0.0,21.21,43.92,30.2,13.72,4.29,4.42,23.25198332,78.25077264
20190525,0.0,22.14,43.18,29.81,13.37,3.39,5.99,23.25198332,78.25077264
20190526,0.0,18.69,44.12,28.63,15.49,3.3,6.35,23.25198332,78.25077264
20190527,0.0,16.47,44.52,29.52,15.0,1.68,4.56,23.25198332,78.25077264
20190528,0.0,16.85,44.87,30.7,14.17,2.7,4.22,23.25198332,78.25077264
20190529,0.0,16.36,45.52,30.65,14.87,3.0,6.67,23.25198332,78.25077264
20190530,0.0,17.12,45.58,31.83,13.76,4.94,7.92,23.25198332,78.25077264
20190531,0.01,17.02,45.62,32.36,13.25,3.32,5.47,23.25198332,78.25077264
20190601,0.0,17.76,44.94,32.56,12.38,4.56,6.49,23.25198332,78.25077264
20190602,0.0,18.99,46.36,31.45,14.91,4.67,6.04,23.25198332,78.25077264
20190603,0.0,16.25,46.92,31.48,15.45,4.91,4.03,23.25198332,78.25077264
20190604,0.0,14.54,47.08,30.67,16.41,5.45,6.2,23.25198332,78.25077264
20190605,0.0,16.5,47.41,31.8,15.61,5.04,4.52,23.25198332,78.25077264
20190606,0.0,17.0,46.77,31.75,15.03,4.33,5.58,23.25198332,78.25077264
20190607,0.02,15.78,47.03,33.77,13.27,4.23,6.95,23.25198332,78.25077264
20190608,0.17,19.19,45.87,33.4,12.47,1.92,3.56,23.25198332,78.25077264
20190609,0.0,19.74,45.68,33.34,12.34,2.74,2.97,23.25198332,78.25077264
20190610,0.33,17.16,46.98,33.22,13.76,6.32,6.44,23.25198332,78.25077264
20190611,0.0,17.76,47.02,32.14,14.88,7.24,8.49,23.25198332,78.25077264
20190612,0.07,24.14,45.45,33.67,11.78,6.7,8.18,23.25198332,78.25077264
20190613,0.59,31.46,42.24,32.25,9.99,4.57,6.5,23.25198332,78.25077264
20190614,7.24,33.83,41.11,32.51,8.6,3.29,2.85,23.25198332,78.25077264
20190615,9.59,49.8,38.23,30.19,8.05,4.51,3.09,23.25198332,78.25077264
20190616,0.03,47.17,39.23,27.4,11.83,5.2,3.3,23.25198332,78.25077264
20190617,0.25,43.07,39.55,28.08,11.48,4.27,2.06,23.25198332,78.25077264
20190618,0.19,35.9,39.88,26.86,13.01,4.61,3.83,23.25198332,78.25077264
20190619,9.28,51.19,35.83,27.7,8.13,3.47,1.58,23.25198332,78.25077264
20190620,0.0,50.05,38.44,25.08,13.36,5.74,4.99,23.25198332,78.25077264
20190621,0.13,41.03,40.28,26.16,14.12,2.37,2.66,23.25198332,78.25077264
20190622,2.75,39.13,41.39,27.96,13.43,3.45,3.32,23.25198332,78.25077264
20190623,0.32,44.03,39.7,27.89,11.81,3.66,3.82,23.25198332,78.25077264
20190624,1.41,42.38,40.02,27.6,12.41,4.56,6.54,23.25198332,78.25077264
20190625,0.1,42.16,40.85,29.76,11.09,1.79,2.99,23.25198332,78.25077264
20190626,2.54,45.35,40.03,30.11,9.91,2.91,3.88,23.25198332,78.25077264
20190627,9.47,62.25,35.98,28.51,7.47,4.39,4.37,23.25198332,78.25077264
20190628,24.01,74.5,31.49,26.81,4.68,4.87,5.93,23.25198332,78.25077264
20190629,14.77,69.95,33.76,25.27,8.49,4.56,5.56,23.25198332,78.25077264
20190630,41.81,82.14,29.74,24.41,5.33,3.05,2.71,23.25198332,78.25077264
20190701,16.76,77.39,32.6,24.26,8.34,2.81,4.24,23.25198332,78.25077264
20190702,8.71,70.95,36.31,25.46,10.85,5.9,5.92,23.25198332,78.25077264
20190703,28.16,86.06,30.21,25.55,4.66,3.3,2.93,23.25198332,78.25077264
20190704,15.09,86.1,29.77,24.21,5.57,2.77,2.89,23.25198332,78.25077264
20190705,25.37,85.85,31.04,24.1,6.95,5.11,6.31,23.25198332,78.25077264
20190706,34.22,91.4,28.38,24.04,4.33,2.12,3.09,23.25198332,78.25077264
20190707,6.89,86.1,30.37,23.94,6.43,4.04,3.5,23.25198332,78.25077264
20190708,9.71,89.79,27.49,24.64,2.85,4.27,4.24,23.25198332,78.25077264
20190709,0.9,82.98,30.67,24.29,6.38,3.23,2.42,23.25198332,78.25077264
20190710,0.03,80.09,31.83,24.47,7.36,4.37,3.49,23.25198332,78.25077264
20190711,0.0,79.32,31.93,24.49,7.44,3.58,2.04,23.25198332,78.25077264
20190712,0.0,77.11,32.62,24.41,8.21,3.0,1.91,23.25198332,78.25077264
20190713,0.0,75.89,32.86,24.19,8.67,2.45,2.23,23.25198332,78.25077264
20190714,0.08,78.72,30.34,24.49,5.85,6.86,5.86,23.25198332,78.25077264
20190715,0.04,74.57,33.42,24.3,9.12,4.84,3.37,23.25198332,78.25077264
20190716,0.0,75.04,32.82,23.92,8.9,4.46,3.72,23.25198332,78.25077264
20190717,0.09,74.99,33.18,24.41,8.77,4.03,3.51,23.25198332,78.25077264
20190718,0.13,68.75,33.95,24.51,9.44,2.27,4.51,23.25198332,78.25077264
20190719,11.86,71.2,33.18,25.58,7.6,1.51,1.95,23.25198332,78.25077264
20190720,10.87,77.61,32.37,25.08,7.29,1.43,2.17,23.25198332,78.25077264
20190721,5.03,77.08,33.16,25.31,7.86,1.69,3.59,23.25198332,78.25077264
20190722,0.35,73.78,34.18,24.65,9.53,2.87,3.72,23.25198332,78.25077264
20190723,0.0,74.05,33.62,25.13,8.49,2.44,3.63,23.25198332,78.25077264
20190724,2.89,74.32,34.66,25.28,9.39,3.02,2.72,23.25198332,78.25077264
20190725,36.91,85.38,30.06,25.33,4.73,2.35,4.33,23.25198332,78.25077264
20190726,23.02,84.65,30.24,24.41,5.83,5.64,4.68,23.25198332,78.25077264
20190727,47.3,92.43,28.3,24.47,3.83,4.45,3.48,23.25198332,78.25077264
20190728,35.09,89.46,28.93,24.39,4.54,4.77,5.3,23.25198332,78.25077264
20190729,40.25,84.43,31.96,24.13,7.83,1.91,3.95,23.25198332,78.25077264
20190730,50.22,86.32,32.02,24.75,7.27,1.72,2.13,23.25198332,78.25077264
20190731,33.21,87.78,30.4,24.65,5.74,3.22,4.06,23.25198332,78.25077264
20190801,13.84,88.24,30.05,23.88,6.17,2.67,3.28,23.25198332,78.25077264
20190802,25.73,91.26,28.17,24.11,4.06,4.08,3.39,23.25198332,78.25077264
20190803,19.77,91.89,29.04,24.69,4.35,2.48,3.03,23.25198332,78.25077264
20190804,3.24,87.91,30.1,24.57,5.53,3.56,4.9,23.25198332,78.25077264
20190805,9.64,90.59,29.15,24.67,4.48,2.44,1.84,23.25198332,78.25077264
20190806,20.97,93.17,28.58,24.37,4.2,2.45,1.83,23.25198332,78.25077264
20190807,24.02,93.13,27.83,24.04,3.79,4.13,4.41,23.25198332,78.25077264
20190808,67.59,92.22,28.63,23.92,4.71,2.52,3.42,23.25198332,78.25077264
20190809,40.1,91.27,28.24,23.07,5.17,9.33,11.32,23.25198332,78.25077264
20190810,0.7,87.58,29.93,22.12,7.81,5.3,5.57,23.25198332,78.25077264
20190811,0.34,86.21,29.98,23.06,6.92,2.89,2.23,23.25198332,78.25077264
20190812,2.2,87.2,30.09,23.3,6.79,2.67,1.77,23.25198332,78.25077264
20190813,25.44,91.98,29.48,24.01,5.47,3.53,3.52,23.25198332,78.25077264
20190814,46.89,91.74,29.09,24.13,4.95,1.55,1.52,23.25198332,78.25077264
20190815,50.63,92.39,26.06,22.69,3.37,4.42,4.81,23.25198332,78.25077264
20190816,9.85,92.28,26.8,22.62,4.19,6.54,6.74,23.25198332,78.25077264
20190817,3.36,88.0,30.11,23.33,6.77,4.45,2.93,23.25198332,78.25077264
