Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190618,0.12,44.62,39.54,27.95,11.59,6.96,7.34,23.75198332,81.25077264
20190619,2.58,41.12,39.69,27.68,12.01,1.58,2.27,23.75198332,81.25077264
20190620,1.43,44.29,39.7,28.21,11.49,2.43,2.27,23.75198332,81.25077264
20190621,0.51,42.52,39.29,28.04,11.24,3.66,6.01,23.75198332,81.25077264
20190622,12.88,62.9,33.49,27.23,6.26,3.39,3.67,23.75198332,81.25077264
20190623,0.8,60.4,35.52,25.75,9.77,2.0,4.62,23.75198332,81.25077264
20190624,0.01,55.75,37.51,25.81,11.7,2.84,4.85,23.75198332,81.25077264
20190625,0.0,44.7,40.71,27.56,13.14,3.62,5.29,23.75198332,81.25077264
20190626,6.17,49.0,40.4,28.08,12.32,4.65,4.71,23.75198332,81.25077264
20190627,6.69,65.06,35.51,26.76,8.75,3.83,4.2,23.75198332,81.25077264
20190628,0.49,65.67,35.84,26.72,9.12,2.81,2.91,23.75198332,81.25077264
20190629,0.26,57.21,38.09,25.25,12.84,5.14,5.44,23.75198332,81.25077264
20190630,1.51,57.51,37.22,26.4,10.83,2.6,3.83,23.75198332,81.25077264
20190701,11.56,67.11,34.5,25.14,9.36,2.88,3.29,23.75198332,81.25077264
20190702,17.77,78.92,31.33,25.89,5.45,1.88,1.11,23.75198332,81.25077264
20190703,15.63,76.98,33.46,25.44,8.03,2.39,3.72,23.75198332,81.25077264
20190704,20.09,78.75,33.24,26.21,7.03,3.52,5.36,23.75198332,81.25077264
20190705,20.19,77.32,32.67,24.36,8.31,4.32,6.12,23.75198332,81.25077264
20190706,22.34,86.15,30.62,24.69,5.93,4.46,5.16,23.75198332,81.25077264
20190707,12.11,81.97,31.25,24.1,7.15,4.36,4.89,23.75198332,81.25077264
20190708,23.13,82.77,31.65,25.1,6.54,3.83,4.65,23.75198332,81.25077264
20190709,46.72,91.2,27.29,24.71,2.59,3.69,3.47,23.75198332,81.25077264
20190710,17.3,84.09,30.24,24.58,5.66,6.63,6.04,23.75198332,81.25077264
20190711,2.45,81.55,30.58,24.45,6.12,5.29,4.65,23.75198332,81.25077264
20190712,0.01,78.38,32.36,24.36,8.0,4.33,3.68,23.75198332,81.25077264
20190713,0.0,74.34,32.99,24.49,8.5,3.95,1.96,23.75198332,81.25077264
20190714,0.0,76.27,32.88,24.68,8.2,4.45,3.54,23.75198332,81.25077264
20190715,7.77,80.98,30.47,23.55,6.92,5.51,5.25,23.75198332,81.25077264
20190716,3.47,76.53,32.48,24.12,8.36,3.77,3.82,23.75198332,81.25077264
20190717,0.28,73.62,33.82,24.63,9.2,2.5,1.77,23.75198332,81.25077264
20190718,9.94,75.28,32.48,25.18,7.3,2.19,2.64,23.75198332,81.25077264
20190719,3.85,70.97,34.05,26.18,7.87,2.74,5.09,23.75198332,81.25077264
20190720,7.43,76.84,33.01,25.64,7.37,1.69,2.79,23.75198332,81.25077264
20190721,1.03,75.13,33.45,24.34,9.11,1.59,4.65,23.75198332,81.25077264
20190722,0.58,73.85,33.96,24.56,9.4,2.02,3.73,23.75198332,81.25077264
20190723,2.97,74.89,33.15,24.96,8.19,3.3,4.32,23.75198332,81.25077264
20190724,22.19,75.91,32.84,24.89,7.94,3.91,5.06,23.75198332,81.25077264
20190725,10.69,81.39,30.61,24.83,5.78,3.81,5.5,23.75198332,81.25077264
20190726,16.62,89.39,28.94,24.3,4.63,4.23,3.73,23.75198332,81.25077264
20190727,4.28,83.71,29.78,23.47,6.31,2.6,4.77,23.75198332,81.25077264
20190728,4.24,81.28,32.12,24.0,8.12,2.6,3.35,23.75198332,81.25077264
20190729,5.5,80.84,32.52,24.46,8.07,4.53,4.04,23.75198332,81.25077264
20190730,2.1,82.18,31.71,24.28,7.42,2.97,2.05,23.75198332,81.25077264
20190731,1.35,80.36,32.82,24.64,8.18,1.89,3.32,23.75198332,81.25077264
20190801,14.01,84.31,31.02,24.64,6.39,1.51,2.13,23.75198332,81.25077264
20190802,10.23,81.21,32.46,23.95,8.52,1.51,4.1,23.75198332,81.25077264
20190803,9.8,82.67,31.95,24.4,7.55,1.88,3.47,23.75198332,81.25077264
20190804,6.15,82.97,32.18,25.32,6.86,2.64,4.15,23.75198332,81.25077264
20190805,14.09,85.91,30.34,24.75,5.59,4.03,6.47,23.75198332,81.25077264
20190806,26.28,85.31,31.27,24.91,6.36,1.14,2.65,23.75198332,81.25077264
20190807,11.16,86.15,30.74,25.23,5.51,3.01,3.09,23.75198332,81.25077264
20190808,16.82,84.54,31.52,25.01,6.51,4.81,5.21,23.75198332,81.25077264
20190809,2.29,81.67,29.77,23.43,6.33,6.34,6.58,23.75198332,81.25077264
20190810,2.59,80.69,31.09,22.56,8.53,2.51,2.74,23.75198332,81.25077264
20190811,2.44,82.61,30.79,24.38,6.4,3.44,2.51,23.75198332,81.25077264
20190812,8.52,84.31,30.78,23.55,7.23,2.85,2.14,23.75198332,81.25077264
20190813,41.17,88.5,30.2,24.55,5.65,1.82,2.11,23.75198332,81.25077264
20190814,41.65,89.63,29.31,24.14,5.17,4.72,6.02,23.75198332,81.25077264
20190815,4.19,83.12,30.06,23.55,6.52,5.75,5.37,23.75198332,81.25077264
20190816,0.37,82.8,31.01,22.87,8.14,4.39,3.08,23.75198332,81.25077264
20190817,0.24,83.54,31.22,23.65,7.56,3.08,3.02,23.75198332,81.25077264
20190818,11.04,85.24,30.03,24.05,5.98,3.0,3.09,23.75198332,81.25077264
20190819,17.6,86.35,29.75,24.24,5.51,1.89,4.06,23.75198332,81.25077264
20190820,23.59,93.5,27.5,24.53,2.96,3.0,2.03,23.75198332,81.25077264
20190821,8.23,88.9,29.75,24.09,5.67,2.76,1.46,23.75198332,81.25077264
20190822,10.33,88.38,30.04,23.8,6.23,2.56,3.61,23.75198332,81.25077264
20190823,8.98,83.69,31.33,24.01,7.31,1.45,3.58,23.75198332,81.25077264
20190824,17.22,93.0,28.32,24.35,3.97,2.99,3.23,23.75198332,81.25077264
20190825,5.67,92.53,28.9,24.0,4.9,5.96,7.08,23.75198332,81.25077264
20190826,18.22,86.27,30.54,23.18,7.36,3.52,2.91,23.75198332,81.25077264
20190827,18.99,87.74,30.55,24.02,6.52,2.07,2.28,23.75198332,81.25077264
20190828,2.89,85.97,30.68,23.01,7.67,1.64,2.55,23.75198332,81.25077264
20190829,13.02,86.45,29.78,22.75,7.02,2.02,3.77,23.75198332,81.25077264
20190830,2.33,82.24,31.14,23.5,7.64,1.98,2.51,23.75198332,81.25077264
20190831,7.08,87.96,29.51,24.75,4.76,2.15,4.17,23.75198332,81.25077264
20190901,0.92,84.14,31.69,24.03,7.65,2.8,2.36,23.75198332,81.25077264
20190902,9.57,83.26,30.43,25.21,5.23,1.52,2.94,23.75198332,81.25077264
20190903,12.89,85.66,30.18,23.43,6.75,1.65,2.45,23.75198332,81.25077264
20190904,6.59,89.43,29.25,24.34,4.91,1.67,2.13,23.75198332,81.25077264
20190905,5.37,88.27,30.99,24.93,6.07,2.87,2.38,23.75198332,81.25077264
20190906,1.92,86.93,31.47,24.5,6.97,2.96,2.08,23.75198332,81.25077264
20190907,6.71,87.49,29.88,24.21,5.67,2.95,2.09,23.75198332,81.25077264
20190908,19.08,95.11,27.15,24.06,3.09,2.15,2.61,23.75198332,81.25077264
20190909,17.3,94.01,28.41,24.81,3.61,1.78,2.41,23.75198332,81.25077264
20190910,18.28,93.4,28.7,24.44,4.26,2.48,2.66,23.75198332,81.25077264
20190911,13.46,91.86,30.01,24.53,5.48,3.01,2.28,23.75198332,81.25077264
20190912,13.91,89.25,29.67,24.33,5.35,2.46,4.39,23.75198332,81.25077264
20190913,10.15,90.64,29.32,23.3,6.02,3.07,3.34,23.75198332,81.25077264
20190914,0.23,88.69,29.05,23.68,5.37,4.51,3.78,23.75198332,81.25077264
20190915,0.04,86.23,30.73,22.95,7.78,4.07,3.67,23.75198332,81.25077264
20190916,2.85,87.05,30.83,23.03,7.8,2.81,2.06,23.75198332,81.25077264
20190917,24.39,90.34,29.54,24.47,5.08,2.81,2.91,23.75198332,81.25077264
20190918,4.15,89.06,28.56,23.75,4.8,4.57,5.89,23.75198332,81.25077264
20190919,2.76,88.52,29.04,23.49,5.55,1.45,1.53,23.75198332,81.25077264
20190920,1.13,85.33,29.93,22.41,7.52,2.94,3.23,23.75198332,81.25077264
20190921,5.48,83.37,30.42,22.98,7.44,2.67,3.23,23.75198332,81.25077264
20190922,1.86,86.68,29.19,23.03,6.16,3.09,3.37,23.75198332,81.25077264
20190923,16.06,85.86,30.19,22.31,7.87,1.93,3.93,23.75198332,81.25077264
20190924,11.53,90.79,28.35,23.36,5.0,2.24,1.66,23.75198332,81.25077264
20190925,15.7,89.68,28.12,23.07,5.05,2.56,2.31,23.75198332,81.25077264
20190926,36.65,92.85,26.13,22.42,3.7,3.17,2.45,23.75198332,81.25077264
20190927,30.58,93.22,26.88,22.39,4.49,4.31,3.84,23.75198332,81.25077264
20190928,37.9,94.6,25.37,22.39,2.98,5.0,4.76,23.75198332,81.25077264
20190929,15.5,92.59,26.84,22.18,4.66,5.13,4.24,23.75198332,81.25077264
20190930,3.21,90.99,27.68,22.07,5.61,4.05,3.56,23.75198332,81.25077264
20191001,5.59,90.34,27.64,21.73,5.91,2.01,3.53,23.75198332,81.25077264
20191002,7.05,91.96,26.9,21.97,4.94,4.45,3.98,23.75198332,81.25077264
20191003,2.14,87.79,27.64,20.85,6.79,3.16,3.79,23.75198332,81.25077264
20191004,1.82,87.53,27.84,20.19,7.65,3.08,3.5,23.75198332,81.25077264
20191005,0.04,81.1,28.29,21.08,7.21,2.58,3.21,23.75198332,81.25077264
20191006,0.0,78.2,28.55,19.48,9.07,1.62,2.15,23.75198332,81.25077264
20191007,0.04,82.43,28.25,19.57,8.69,1.84,2.54,23.75198332,81.25077264
20191008,1.21,80.93,28.1,19.33,8.78,1.03,1.77,23.75198332,81.25077264
20191009,0.29,82.01,28.13,18.06,10.07,1.18,2.32,23.75198332,81.25077264
20191010,0.01,78.76,27.95,18.75,9.2,0.84,1.72,23.75198332,81.25077264
20191011,0.0,74.93,27.78,19.16,8.62,1.39,2.66,23.75198332,81.25077264
20191012,0.0,75.13,28.47,17.35,11.12,1.77,2.47,23.75198332,81.25077264
20191013,0.01,74.61,28.66,18.66,10.0,2.38,3.08,23.75198332,81.25077264
20191014,0.0,69.11,28.18,17.92,10.26,2.19,3.24,23.75198332,81.25077264
20191015,0.0,73.59,28.4,17.05,11.35,2.08,3.78,23.75198332,81.25077264
20191016,0.0,73.15,27.96,17.52,10.43,2.15,3.34,23.75198332,81.25077264
20191017,0.0,76.7,27.38,16.52,10.86,3.0,3.53,23.75198332,81.25077264
20191018,0.8,84.36,27.61,17.9,9.71,2.08,2.97,23.75198332,81.25077264
20191019,1.86,85.53,27.18,20.67,6.52,1.41,2.82,23.75198332,81.25077264
20191020,4.61,85.64,26.39,20.01,6.38,2.03,2.39,23.75198332,81.25077264
20191021,0.07,84.3,26.88,19.46,7.42,2.06,2.13,23.75198332,81.25077264
20191022,0.02,71.37,26.43,19.4,7.03,1.29,1.7,23.75198332,81.25077264
20191023,0.14,73.25,25.54,18.56,6.98,1.29,1.67,23.75198332,81.25077264
20191024,0.17,81.01,25.97,16.73,9.24,2.9,3.15,23.75198332,81.25077264
20191025,0.04,86.82,24.27,17.86,6.41,4.24,3.51,23.75198332,81.25077264
20191026,0.01,86.59,26.04,16.55,9.49,2.86,4.0,23.75198332,81.25077264
20191027,0.02,84.43,26.51,17.85,8.66,2.07,4.2,23.75198332,81.25077264
20191028,0.02,83.84,25.71,16.94,8.77,1.37,2.94,23.75198332,81.25077264
20191029,0.0,76.26,26.94,16.46,10.48,1.49,2.43,23.75198332,81.25077264
20191030,0.0,75.77,26.62,18.92,7.7,2.12,2.33,23.75198332,81.25077264
20191031,0.0,77.61,26.57,18.9,7.67,2.24,2.56,23.75198332,81.25077264
20191101,0.04,73.92,27.07,17.48,9.59,1.56,2.44,23.75198332,81.25077264
20191102,0.0,70.94,27.96,17.86,10.09,1.6,2.6,23.75198332,81.25077264
20191103,0.0,78.91,26.67,18.38,8.3,1.62,3.15,23.75198332,81.25077264
20191104,0.0,82.06,26.98,19.19,7.8,2.06,2.63,23.75198332,81.25077264
20191105,0.0,80.26,26.76,18.35,8.42,3.39,4.3,23.75198332,81.25077264
20191106,0.0,71.85,26.17,15.79,10.38,2.18,4.0,23.75198332,81.25077264
20191107,0.0,70.84,26.39,13.8,12.59,2.71,5.04,23.75198332,81.25077264
20191108,0.0,74.72,25.89,14.46,11.43,1.41,2.99,23.75198332,81.25077264
20191109,0.0,78.54,25.92,15.48,10.43,1.3,2.6,23.75198332,81.25077264
20191110,0.0,81.86,26.02,15.23,10.78,1.36,2.61,23.75198332,81.25077264
20191111,0.0,71.85,25.34,16.06,9.28,2.96,3.51,23.75198332,81.25077264
20191112,0.0,71.54,26.46,13.91,12.55,2.18,4.27,23.75198332,81.25077264
20191113,0.0,73.52,26.47,14.55,11.92,2.25,4.57,23.75198332,81.25077264
20191114,0.0,72.18,25.74,13.21,12.53,2.43,4.22,23.75198332,81.25077264
20191115,0.0,71.25,25.0,12.4,12.6,1.7,2.95,23.75198332,81.25077264
20191116,0.0,73.49,24.72,12.67,12.05,1.94,2.85,23.75198332,81.25077264
20191117,0.0,75.32,25.37,13.98,11.39,1.71,3.11,23.75198332,81.25077264
20191118,0.0,70.05,24.8,12.28,12.52,3.18,3.75,23.75198332,81.25077264
20191119,0.0,69.41,24.12,12.71,11.41,2.23,4.14,23.75198332,81.25077264
20191120,0.0,75.58,24.83,14.39,10.44,2.49,4.1,23.75198332,81.25077264
20191121,0.0,82.51,24.18,12.13,12.05,2.67,4.23,23.75198332,81.25077264
20191122,0.0,82.99,24.11,11.44,12.67,1.97,3.13,23.75198332,81.25077264
20191123,0.0,77.54,24.12,13.21,10.91,2.56,2.85,23.75198332,81.25077264
20191124,0.0,77.54,21.73,13.58,8.15,1.2,1.17,23.75198332,81.25077264
20191125,0.0,76.75,24.77,14.5,10.27,1.57,2.95,23.75198332,81.25077264
20191126,0.0,81.3,25.8,12.11,13.69,1.15,2.52,23.75198332,81.25077264
20191127,0.0,82.09,26.42,12.87,13.54,1.61,4.19,23.75198332,81.25077264
20191128,0.0,84.19,26.18,13.16,13.03,1.27,3.05,23.75198332,81.25077264
20191129,0.0,83.9,25.61,14.03,11.58,2.36,4.72,23.75198332,81.25077264
20191130,0.0,83.51,25.42,13.21,12.2,1.83,4.02,23.75198332,81.25077264
20191201,0.0,79.75,25.28,13.59,11.69,2.17,4.82,23.75198332,81.25077264
20191202,0.0,81.82,24.55,14.0,10.55,2.16,5.04,23.75198332,81.25077264
20191203,0.0,78.44,23.21,13.8,9.41,1.17,2.07,23.75198332,81.25077264
20191204,0.0,65.15,22.51,9.9,12.62,2.36,4.12,23.75198332,81.25077264
20191205,0.0,72.16,20.48,8.34,12.14,1.44,4.39,23.75198332,81.25077264
20191206,0.0,77.67,22.43,7.86,14.57,1.05,3.57,23.75198332,81.25077264
20191207,0.0,83.11,22.91,10.96,11.94,2.03,3.56,23.75198332,81.25077264
20191208,0.0,84.22,23.44,11.79,11.65,1.0,3.48,23.75198332,81.25077264
20191209,0.0,82.56,23.4,10.7,12.71,2.09,4.6,23.75198332,81.25077264
20191210,0.0,80.17,22.22,10.66,11.56,1.66,2.86,23.75198332,81.25077264
20191211,0.0,75.69,24.17,12.17,12.0,2.05,4.16,23.75198332,81.25077264
20191212,9.2,77.4,24.63,12.82,11.81,2.96,4.47,23.75198332,81.25077264
20191213,14.74,88.78,22.37,13.88,8.48,3.41,1.75,23.75198332,81.25077264
20191214,1.6,87.52,23.12,15.01,8.11,2.37,5.73,23.75198332,81.25077264
20191215,2.21,88.69,22.67,13.32,9.35,1.87,2.88,23.75198332,81.25077264
20191216,0.24,85.79,20.17,10.78,9.39,1.01,3.53,23.75198332,81.25077264
20191217,0.01,81.85,19.32,7.85,11.48,1.58,3.87,23.75198332,81.25077264
20191218,0.0,77.32,19.54,5.82,13.72,1.99,4.1,23.75198332,81.25077264
20191219,0.0,77.56,19.58,5.51,14.08,2.37,5.12,23.75198332,81.25077264
20191220,0.0,63.12,19.7,6.92,12.78,1.07,2.22,23.75198332,81.25077264
20191221,0.0,60.62,20.56,9.61,10.95,1.61,2.55,23.75198332,81.25077264
20191222,0.0,67.52,22.27,10.29,11.98,2.65,4.85,23.75198332,81.25077264
20191223,0.0,74.03,22.23,9.54,12.69,2.19,5.39,23.75198332,81.25077264
20191224,0.27,78.75,22.87,10.95,11.92,3.23,5.24,23.75198332,81.25077264
20191225,0.17,87.58,20.5,12.47,8.03,3.04,5.3,23.75198332,81.25077264
20191226,0.07,76.07,19.9,6.75,13.15,2.4,4.59,23.75198332,81.25077264
20191227,0.0,60.54,17.35,4.7,12.65,2.87,3.89,23.75198332,81.25077264
20191228,0.0,65.19,17.95,2.13,15.82,1.96,4.54,23.75198332,81.25077264
20191229,0.0,63.84,18.74,1.74,17.0,2.93,5.3,23.75198332,81.25077264
20191230,0.0,64.42,20.34,1.77,18.58,3.24,5.71,23.75198332,81.25077264
20191231,1.33,68.47,20.76,4.19,16.57,2.42,3.86,23.75198332,81.25077264
20200101,9.52,91.15,16.76,9.81,6.95,2.32,3.25,23.75198332,81.25077264
20200102,3.81,86.22,20.61,9.54,11.07,2.54,3.33,23.75198332,81.25077264
20200103,6.58,86.95,20.62,10.84,9.79,3.58,3.16,23.75198332,81.25077264
20200104,0.0,82.63,19.89,10.38,9.51,2.48,4.62,23.75198332,81.25077264
20200105,0.0,75.33,19.5,8.18,11.31,2.67,5.3,23.75198332,81.25077264
20200106,0.0,66.33,20.24,7.32,12.92,1.86,3.65,23.75198332,81.25077264
20200107,0.0,61.85,22.94,6.87,16.07,3.09,5.1,23.75198332,81.25077264
20200108,6.37,83.25,21.26,10.55,10.71,2.3,2.95,23.75198332,81.25077264
20200109,1.28,79.87,18.73,6.54,12.19,3.18,3.03,23.75198332,81.25077264
20200110,0.0,76.37,16.8,4.61,12.19,1.47,3.26,23.75198332,81.25077264
20200111,0.0,66.09,17.67,2.55,15.12,1.7,2.76,23.75198332,81.25077264
20200112,0.0,53.59,19.95,4.74,15.21,1.89,2.35,23.75198332,81.25077264
20200113,0.0,51.47,24.15,8.08,16.08,1.62,3.5,23.75198332,81.25077264
20200114,0.02,66.69,24.96,9.22,15.74,2.28,4.66,23.75198332,81.25077264
20200115,0.0,65.04,25.68,10.33,15.35,2.68,6.63,23.75198332,81.25077264
20200116,0.0,68.42,26.2,11.41,14.79,2.04,3.2,23.75198332,81.25077264
20200117,0.18,80.02,22.14,12.85,9.29,2.3,3.56,23.75198332,81.25077264
20200118,2.41,78.81,21.72,10.11,11.61,2.27,5.2,23.75198332,81.25077264
20200119,1.41,74.85,19.74,7.54,12.21,2.61,3.26,23.75198332,81.25077264
20200120,0.0,66.75,19.64,6.67,12.97,2.56,4.57,23.75198332,81.25077264
20200121,0.0,66.17,23.16,6.66,16.49,3.12,4.95,23.75198332,81.25077264
20200122,3.17,79.17,22.23,11.08,11.15,2.09,3.52,23.75198332,81.25077264
20200123,1.86,70.81,22.08,8.32,13.76,2.75,4.51,23.75198332,81.25077264
20200124,0.0,54.69,20.85,5.57,15.27,2.96,3.16,23.75198332,81.25077264
20200125,0.0,54.9,22.29,7.13,15.16,2.27,4.51,23.75198332,81.25077264
20200126,0.0,55.4,21.72,8.07,13.65,3.71,4.19,23.75198332,81.25077264
20200127,0.0,52.19,25.81,9.34,16.47,3.81,8.38,23.75198332,81.25077264
20200128,0.02,63.09,27.12,13.26,13.85,3.49,3.68,23.75198332,81.25077264
20200129,0.02,73.91,23.44,10.65,12.79,2.77,3.44,23.75198332,81.25077264
20200130,0.0,64.71,21.03,7.57,13.46,3.29,4.68,23.75198332,81.25077264
20200131,0.0,53.25,21.34,7.64,13.7,1.93,3.87,23.75198332,81.25077264
20200201,0.0,58.17,22.38,5.8,16.58,2.91,7.32,23.75198332,81.25077264
20200202,0.0,55.75,21.48,7.07,14.41,1.92,4.09,23.75198332,81.25077264
20200203,0.0,58.85,23.0,5.9,17.09,2.68,6.11,23.75198332,81.25077264
20200204,2.61,72.47,23.11,8.35,14.76,3.21,5.87,23.75198332,81.25077264
20200205,1.17,70.01,23.46,10.48,12.98,2.14,3.57,23.75198332,81.25077264
20200206,0.0,59.32,24.91,9.11,15.8,3.19,5.85,23.75198332,81.25077264
20200207,0.16,67.56,22.59,11.94,10.65,1.71,4.16,23.75198332,81.25077264
20200208,0.0,59.25,21.48,7.74,13.74,2.09,4.59,23.75198332,81.25077264
20200209,0.0,52.99,22.99,5.43,17.56,1.95,5.23,23.75198332,81.25077264
20200210,0.0,46.33,23.92,5.46,18.46,2.68,4.92,23.75198332,81.25077264
20200211,0.0,48.48,25.17,5.43,19.74,2.74,4.88,23.75198332,81.25077264
20200212,0.0,47.05,25.29,7.67,17.62,3.2,3.71,23.75198332,81.25077264
20200213,0.0,51.62,27.74,8.71,19.03,3.55,3.06,23.75198332,81.25077264
20200214,0.0,51.6,28.54,10.38,18.17,3.54,3.83,23.75198332,81.25077264
20200215,0.0,50.85,25.99,11.35,14.64,2.76,2.69,23.75198332,81.25077264
20200216,0.0,40.05,27.42,12.17,15.24,3.03,4.22,23.75198332,81.25077264
20200217,0.0,38.74,27.54,11.34,16.2,3.77,5.86,23.75198332,81.25077264
20200218,0.0,36.44,28.61,11.83,16.78,2.94,3.77,23.75198332,81.25077264
20200219,0.0,37.06,29.48,9.07,20.41,4.13,6.74,23.75198332,81.25077264
20200220,0.0,42.86,30.75,13.19,17.56,3.96,8.02,23.75198332,81.25077264
20200221,2.84,51.21,30.36,14.92,15.43,3.81,3.94,23.75198332,81.25077264
20200222,3.14,65.61,28.79,15.35,13.45,3.03,4.29,23.75198332,81.25077264
20200223,12.09,67.24,29.33,14.53,14.8,2.83,3.06,23.75198332,81.25077264
20200224,2.15,66.54,27.39,14.64,12.74,2.22,4.75,23.75198332,81.25077264
20200225,1.04,58.89,25.13,13.29,11.84,4.66,5.4,23.75198332,81.25077264
20200226,0.02,57.65,26.19,12.92,13.26,4.39,6.06,23.75198332,81.25077264
20200227,0.0,59.7,27.09,10.6,16.49,2.1,4.74,23.75198332,81.25077264
20200228,0.0,55.04,28.58,11.43,17.15,3.84,6.46,23.75198332,81.25077264
20200229,0.01,53.05,30.7,12.87,17.83,2.88,6.05,23.75198332,81.25077264
20200301,3.11,54.63,31.83,14.35,17.48,2.61,5.49,23.75198332,81.25077264
20200302,3.56,58.95,30.38,15.91,14.47,4.31,4.63,23.75198332,81.25077264
20200303,0.48,55.28,30.75,16.35,14.4,1.36,2.79,23.75198332,81.25077264
20200304,0.44,51.61,30.66,14.95,15.71,1.95,3.29,23.75198332,81.25077264
20200305,0.14,46.63,30.49,15.94,14.55,3.29,6.01,23.75198332,81.25077264
20200306,1.99,56.29,30.98,15.69,15.29,2.62,3.28,23.75198332,81.25077264
20200307,0.43,59.64,29.15,15.77,13.39,4.23,5.74,23.75198332,81.25077264
20200308,0.0,51.81,29.06,13.2,15.85,3.25,4.47,23.75198332,81.25077264
20200309,0.0,45.33,30.17,13.23,16.94,4.36,5.06,23.75198332,81.25077264
20200310,1.79,55.86,27.56,14.39,13.17,2.65,4.34,23.75198332,81.25077264
20200311,4.09,65.4,30.58,15.95,14.63,3.32,3.8,23.75198332,81.25077264
20200312,1.46,58.64,31.53,18.34,13.18,5.07,8.0,23.75198332,81.25077264
20200313,14.12,73.13,29.89,18.03,11.86,3.17,5.31,23.75198332,81.25077264
20200314,11.97,74.24,26.78,16.58,10.21,4.22,6.63,23.75198332,81.25077264
20200315,0.08,61.51,28.77,14.73,14.04,4.08,6.07,23.75198332,81.25077264
20200316,0.0,51.1,29.42,13.25,16.17,3.33,4.75,23.75198332,81.25077264
20200317,0.0,48.27,31.08,13.66,17.42,1.95,5.0,23.75198332,81.25077264
20200318,0.0,46.27,31.65,13.9,17.75,1.77,3.86,23.75198332,81.25077264
20200319,4.75,50.28,30.89,18.43,12.46,2.63,6.13,23.75198332,81.25077264
20200320,0.0,49.19,32.8,16.65,16.16,3.44,5.41,23.75198332,81.25077264
20200321,2.21,53.99,31.83,17.82,14.01,2.64,4.95,23.75198332,81.25077264
20200322,0.01,47.77,31.66,16.51,15.15,3.0,6.71,23.75198332,81.25077264
20200323,0.03,47.56,32.12,17.3,14.82,3.17,5.46,23.75198332,81.25077264
20200324,0.0,53.02,32.46,17.22,15.24,2.13,4.88,23.75198332,81.25077264
20200325,0.03,45.3,34.68,17.82,16.86,3.82,4.51,23.75198332,81.25077264
20200326,0.01,47.04,33.39,19.21,14.18,2.64,2.56,23.75198332,81.25077264
20200327,0.77,52.53,35.76,19.32,16.44,2.82,2.62,23.75198332,81.25077264
20200328,0.45,58.6,33.05,19.81,13.24,2.67,3.33,23.75198332,81.25077264
20200329,0.0,45.33,33.78,19.28,14.5,4.0,5.24,23.75198332,81.25077264
20200330,0.0,38.1,35.15,20.14,15.01,2.41,2.63,23.75198332,81.25077264
20200331,0.06,42.62,36.79,18.12,18.67,2.62,3.96,23.75198332,81.25077264
20200401,0.26,35.12,38.24,20.85,17.4,3.24,2.67,23.75198332,81.25077264
20200402,0.0,33.22,36.2,18.37,17.82,3.23,5.27,23.75198332,81.25077264
20200403,0.0,30.19,34.99,16.86,18.13,2.64,3.53,23.75198332,81.25077264
20200404,0.17,26.04,35.85,20.13,15.72,2.48,5.64,23.75198332,81.25077264
20200405,0.16,22.97,36.14,18.68,17.46,3.01,3.66,23.75198332,81.25077264
20200406,0.0,20.86,38.21,18.59,19.62,3.68,5.2,23.75198332,81.25077264
20200407,0.15,31.16,38.16,19.7,18.46,1.95,3.77,23.75198332,81.25077264
20200408,0.05,28.75,37.99,21.39,16.6,2.91,5.36,23.75198332,81.25077264
20200409,1.2,25.35,37.4,20.21,17.19,1.99,5.12,23.75198332,81.25077264
20200410,0.0,21.33,38.26,21.37,16.89,3.03,5.07,23.75198332,81.25077264
20200411,0.0,22.07,39.06,21.6,17.46,2.91,3.65,23.75198332,81.25077264
20200412,0.0,21.4,40.02,21.62,18.4,4.25,5.42,23.75198332,81.25077264
20200413,0.0,20.08,40.48,24.06,16.42,3.62,4.06,23.75198332,81.25077264
20200414,0.0,22.51,40.77,24.7,16.08,3.46,4.14,23.75198332,81.25077264
20200415,0.08,22.9,40.96,25.32,15.64,3.44,3.85,23.75198332,81.25077264
20200416,0.0,19.86,41.23,24.17,17.06,5.13,7.63,23.75198332,81.25077264
20200417,0.0,18.78,41.83,25.1,16.74,4.97,5.68,23.75198332,81.25077264
20200418,0.06,23.21,41.18,24.73,16.45,3.22,2.89,23.75198332,81.25077264
20200419,0.03,22.84,39.84,26.29,13.55,4.8,3.89,23.75198332,81.25077264
20200420,0.03,22.22,39.12,24.84,14.28,3.2,4.25,23.75198332,81.25077264
20200421,0.85,25.89,39.09,23.48,15.62,4.7,7.31,23.75198332,81.25077264
20200422,0.5,27.15,38.22,22.52,15.7,4.35,4.8,23.75198332,81.25077264
20200423,0.65,25.18,38.83,22.26,16.57,2.71,5.69,23.75198332,81.25077264
20200424,0.77,28.57,38.57,22.59,15.98,1.88,2.83,23.75198332,81.25077264
20200425,4.91,35.43,37.24,24.67,12.57,3.19,6.59,23.75198332,81.25077264
20200426,17.93,43.3,37.68,22.38,15.29,2.25,3.91,23.75198332,81.25077264
20200427,6.31,53.07,34.81,21.09,13.72,3.56,5.66,23.75198332,81.25077264
20200428,2.26,50.31,34.83,20.69,14.14,2.5,3.23,23.75198332,81.25077264
