,PRECTOT,RH2M,T2M,WS2M
20170823,25.33,82.95,28.69,0.94
20170824,3.7,78.09,29.1,0.99
20170825,21.0,84.69,28.58,1.2
20170826,9.44,91.39,28.1,1.06
20170827,28.85,90.51,28.16,1.63
20170828,15.49,89.57,28.22,3.31
20170829,3.23,89.68,28.02,4.11
20170830,1.99,84.73,28.58,2.07
20170831,15.57,86.67,28.32,1.88
20170901,5.25,84.46,28.29,2.13
20170902,1.61,82.48,27.69,2.78
20170903,0.15,82.54,27.4,2.4
20170904,0.26,81.58,28.17,1.91
20170905,0.06,79.89,29.0,1.57
20170906,6.65,79.02,29.24,1.36
20170907,5.99,78.98,29.22,1.05
20170908,0.02,77.89,29.06,1.47
20170909,0.0,77.93,28.86,1.82
20170910,0.0,76.08,29.37,1.09
20170911,0.32,79.7,29.46,1.35
20170912,2.14,85.51,28.27,1.71
20170913,0.32,78.75,29.15,0.98
20170914,1.04,79.84,28.95,0.85
20170915,0.01,76.65,29.32,0.82
20170916,0.0,73.9,29.91,0.65
20170917,0.19,73.99,30.25,0.67
20170918,2.16,84.93,28.76,1.13
20170919,7.24,81.88,28.45,0.95
20170920,4.35,90.35,27.61,1.65
20170921,20.16,91.78,27.18,2.22
20170922,21.51,88.08,27.77,2.82
20170923,1.12,82.69,27.41,2.06
20170924,0.01,80.54,27.45,1.97
20170925,0.0,76.87,26.34,1.99
20170926,0.61,73.64,27.2,1.32
20170927,0.07,71.39,27.73,1.07
20170928,0.0,70.71,27.12,1.29
20170929,0.03,71.68,26.82,1.33
20170930,0.24,74.22,27.38,0.91
20171001,0.0,75.05,27.82,0.86
20171002,0.01,66.37,28.09,0.95
20171003,0.0,67.78,27.11,0.99
20171004,0.04,73.9,27.01,0.83
20171005,0.0,75.49,27.82,1.26
20171006,0.31,76.33,27.81,0.97
20171007,1.05,70.66,28.81,0.77
20171008,0.53,72.2,29.16,1.16
20171009,0.23,74.23,28.72,1.55
20171010,0.0,66.94,27.91,1.14
20171011,0.0,73.31,28.25,1.34
20171012,0.0,70.26,28.86,1.16
20171013,0.0,66.11,28.79,1.39
20171014,0.0,51.15,28.74,1.1
20171015,0.0,48.55,27.58,1.58
20171016,0.0,49.91,26.37,1.38
20171017,0.0,52.47,25.6,1.09
20171018,0.0,59.58,25.81,1.09
20171019,0.29,67.78,27.9,1.54
20171020,0.49,72.48,28.83,1.81
20171021,0.0,65.24,28.5,0.99
20171022,0.0,45.74,27.52,1.59
20171023,0.0,42.62,26.47,2.11
20171024,0.0,40.51,26.25,1.61
20171025,0.0,42.19,25.41,1.06
20171026,0.0,47.94,24.37,1.12
20171027,0.0,48.35,25.09,1.16
20171028,0.0,47.06,24.19,1.13
20171029,0.0,51.37,23.4,1.44
20171030,0.0,58.33,23.13,0.91
20171031,0.0,58.35,23.34,1.38
20171101,0.0,60.81,23.7,1.26
20171102,0.0,62.53,23.11,1.26
20171103,0.0,63.43,22.77,1.43
20171104,0.0,63.1,23.15,1.47
20171105,0.0,59.72,24.03,1.09
20171106,0.0,54.02,24.4,1.06
20171107,0.0,46.36,24.08,0.99
20171108,0.0,47.07,22.83,1.12
20171109,0.0,47.67,21.67,1.14
20171110,0.0,47.36,21.77,0.89
20171111,0.0,49.13,22.24,0.88
20171112,0.0,45.21,23.16,0.92
20171113,0.0,41.26,22.41,0.89
20171114,0.0,48.85,21.35,1.84
20171115,0.0,54.06,22.26,1.75
20171116,0.0,63.11,23.6,1.38
20171117,0.0,60.4,24.95,1.27
20171118,0.0,51.38,24.24,0.98
20171119,0.0,53.35,21.83,1.42
20171120,0.0,43.89,21.35,2.64
20171121,0.0,36.84,19.07,2.21
20171122,0.0,37.89,18.24,1.95
20171123,0.0,35.16,17.5,1.76
20171124,0.0,32.4,17.44,1.7
20171125,0.0,29.35,18.07,1.12
20171126,0.0,30.71,18.48,1.38
20171127,0.0,33.98,18.34,1.76
20171128,0.0,32.06,19.06,1.62
20171129,0.0,35.73,18.17,1.25
20171130,0.0,38.11,18.14,1.38
20171201,0.0,38.51,18.37,1.29
20171202,0.0,37.62,18.6,1.21
20171203,0.0,38.62,17.83,1.2
20171204,0.0,39.22,18.16,1.17
20171205,0.0,40.63,18.96,0.97
20171206,0.07,42.45,18.99,1.34
20171207,0.06,44.95,20.49,1.64
20171208,0.0,35.74,20.37,1.55
20171209,0.0,35.1,19.21,1.18
20171210,0.0,35.07,19.48,0.73
20171211,0.0,37.1,19.46,1.12
20171212,0.0,40.14,19.94,1.29
20171213,0.0,52.56,20.79,1.27
20171214,0.0,47.53,19.01,1.54
20171215,0.03,46.2,18.75,1.83
20171216,0.0,37.74,17.98,2.25
20171217,0.0,27.64,16.23,2.36
20171218,0.0,27.67,15.83,1.5
20171219,0.0,34.16,15.2,1.25
20171220,0.0,37.93,15.3,0.85
20171221,0.0,38.78,16.46,0.82
20171222,0.0,38.15,17.1,1.69
20171223,0.0,31.54,17.22,2.05
20171224,0.0,28.09,17.48,1.11
20171225,0.0,34.74,16.09,1.87
20171226,0.0,37.3,15.8,1.63
20171227,0.0,30.73,16.54,1.37
20171228,0.0,32.38,16.43,1.21
20171229,0.0,37.43,15.99,1.07
20171230,0.0,40.19,15.91,1.11
20171231,0.0,39.4,16.72,0.87
20180101,0.0,36.25,16.87,0.96
20180102,0.0,37.61,15.07,1.13
20180103,0.0,33.42,13.51,1.51
20180104,0.0,28.2,14.22,1.16
20180105,0.0,27.26,14.45,1.36
20180106,0.0,29.58,14.6,1.55
20180107,0.0,33.29,15.1,1.73
20180108,0.0,30.33,14.85,1.36
20180109,0.0,29.38,14.45,1.48
20180110,0.0,29.04,13.97,1.93
20180111,0.0,24.3,15.38,2.01
20180112,0.0,22.1,16.53,1.46
20180113,0.0,26.31,16.94,1.77
20180114,0.0,31.08,17.84,1.21
20180115,0.0,27.79,17.23,1.59
20180116,0.0,23.98,15.4,1.44
20180117,0.0,19.42,16.14,1.44
20180118,0.0,21.8,18.1,1.5
20180119,0.0,29.37,18.89,1.6
20180120,0.0,30.32,18.27,1.73
20180121,0.0,25.09,17.04,1.29
20180122,0.0,24.56,16.34,1.35
20180123,0.37,27.31,18.35,1.34
20180124,0.5,37.74,17.9,1.68
20180125,0.0,42.54,15.3,1.87
20180126,0.0,31.23,16.54,1.69
20180127,0.0,24.03,16.71,1.88
20180128,0.0,23.21,17.16,1.41
20180129,0.0,21.0,17.58,1.79
20180130,0.0,20.04,18.73,2.87
20180131,0.0,23.65,19.63,2.86
20180201,0.0,25.79,19.71,2.21
20180202,0.0,23.63,22.07,1.77
20180203,0.0,26.78,21.23,1.23
20180204,0.0,28.43,20.08,1.73
20180205,0.0,17.32,19.38,1.33
20180206,0.0,18.47,20.38,1.88
20180207,0.0,20.22,20.8,2.46
20180208,0.0,24.41,20.66,1.57
20180209,0.0,19.68,20.23,1.73
20180210,0.0,12.98,20.74,1.44
20180211,0.11,15.15,22.74,1.35
20180212,5.42,60.96,17.79,2.47
20180213,2.31,68.65,19.31,1.0
20180214,0.0,40.3,18.43,2.37
20180215,0.0,33.87,18.41,2.26
20180216,0.0,37.22,20.52,2.0
20180217,0.0,32.07,21.88,2.06
20180218,0.0,28.62,23.06,1.38
20180219,0.0,25.94,22.82,1.2
20180220,0.0,17.42,23.41,1.23
20180221,0.0,19.54,24.76,1.55
20180222,0.0,22.93,25.65,1.47
20180223,0.0,22.49,27.27,1.13
20180224,0.0,25.79,27.15,1.36
20180225,0.0,27.1,25.97,1.22
20180226,0.0,22.6,24.21,2.55
20180227,0.0,22.03,24.3,1.65
20180228,0.0,25.92,25.83,1.97
20180301,0.0,21.8,27.7,1.71
20180302,0.0,20.84,28.17,1.9
20180303,0.0,18.66,27.25,2.35
20180304,0.0,19.86,27.22,2.86
20180305,0.0,31.53,26.23,2.24
20180306,0.0,20.37,24.22,2.74
20180307,0.0,15.85,25.38,1.83
20180308,0.0,19.28,25.56,1.59
20180309,0.0,20.74,26.03,1.92
20180310,0.0,14.8,27.42,2.12
20180311,0.0,17.34,27.18,1.53
20180312,0.0,16.78,28.09,1.4
20180313,0.0,14.84,29.55,1.86
20180314,0.0,13.0,30.6,1.06
20180315,0.0,22.23,28.79,1.66
20180316,0.0,22.7,28.42,1.56
20180317,0.0,18.76,27.52,1.92
20180318,0.0,11.22,26.6,2.46
20180319,0.0,10.9,28.74,1.73
20180320,0.0,18.45,29.28,2.12
20180321,0.04,23.63,30.48,0.99
20180322,0.0,18.57,28.78,1.43
20180323,0.0,22.2,28.31,1.93
20180324,0.0,21.14,28.17,1.79
20180325,0.0,17.23,28.24,1.82
20180326,0.0,15.11,28.33,2.43
20180327,0.0,9.92,30.06,2.0
20180328,0.0,7.93,31.79,1.65
20180329,0.0,9.25,30.52,2.01
20180330,0.0,9.28,30.79,1.84
20180331,0.2,17.66,29.77,3.17
20180401,0.0,26.31,29.28,2.72
20180402,0.0,26.25,30.14,1.25
20180403,0.0,21.84,31.09,1.45
20180404,0.0,19.95,32.28,1.94
20180405,0.0,18.79,33.12,2.02
20180406,0.0,21.22,32.32,2.32
20180407,3.6,36.7,31.36,3.45
20180408,1.52,38.23,31.31,2.29
20180409,0.02,32.23,31.62,1.55
20180410,0.19,27.92,32.25,1.7
20180411,0.26,29.34,31.57,2.28
20180412,3.54,36.22,29.52,1.53
20180413,0.01,31.22,31.09,1.47
20180414,0.0,18.08,31.29,2.09
20180415,0.0,20.59,33.24,1.72
20180416,0.0,24.94,34.56,1.72
20180417,0.0,20.98,35.13,1.76
20180418,0.0,18.42,34.91,2.58
20180419,0.0,16.0,35.04,2.57
20180420,0.0,15.08,35.73,1.48
20180421,0.0,18.82,33.86,2.86
20180422,0.0,10.04,31.7,3.19
20180423,0.0,10.5,31.24,2.81
20180424,0.0,9.63,33.65,2.02
20180425,0.0,8.88,34.63,2.15
20180426,0.0,9.04,34.44,1.59
20180427,0.0,23.49,33.88,2.72
20180428,0.0,25.18,34.75,2.34
20180429,0.64,24.15,36.15,2.2
20180430,1.29,26.59,35.69,3.21
20180501,0.59,28.72,34.42,3.39
20180502,9.72,41.48,32.73,2.62
20180503,1.3,42.99,32.02,3.22
20180504,0.0,37.3,33.15,1.83
20180505,0.0,30.34,35.01,1.68
20180506,0.0,23.62,37.12,1.37
20180507,0.23,19.57,37.57,2.11
20180508,0.0,17.0,35.89,2.86
20180509,0.0,23.15,34.02,2.84
20180510,0.11,18.89,34.98,2.25
20180511,0.0,16.1,37.14,1.84
20180512,0.0,17.19,36.37,1.82
20180513,2.53,21.44,36.6,2.27
20180514,2.41,32.05,34.54,2.38
20180515,0.0,30.39,34.07,1.84
20180516,0.2,22.02,36.88,1.98
20180517,0.0,21.72,36.78,1.97
20180518,0.0,16.33,37.22,2.23
20180519,0.0,20.02,36.71,1.92
20180520,0.94,19.4,37.58,1.57
20180521,0.0,15.65,38.14,1.57
20180522,0.0,13.39,38.4,2.46
20180523,0.0,16.02,37.95,1.74
20180524,0.19,19.88,39.08,3.07
20180525,1.54,18.91,38.55,2.31
20180526,0.0,10.78,39.6,1.73
20180527,0.0,15.59,39.16,1.65
20180528,0.0,12.62,38.58,2.07
20180529,0.03,20.21,36.94,2.59
20180530,0.06,25.36,38.34,3.07
20180531,0.53,25.56,38.44,2.69
20180601,0.18,31.96,37.61,3.29
20180602,0.67,32.94,37.01,2.54
20180603,0.1,28.85,37.72,2.93
20180604,0.0,31.27,38.19,3.98
20180605,0.76,32.94,38.67,4.44
20180606,1.31,32.75,38.91,2.63
20180607,2.81,35.1,38.83,1.55
20180608,10.79,43.81,36.7,2.29
20180609,6.55,50.54,35.19,1.87
20180610,2.79,47.8,34.89,2.57
20180611,0.17,40.81,36.35,3.83
20180612,0.36,30.87,38.7,4.05
20180613,5.56,35.65,37.0,4.74
20180614,0.01,30.44,36.97,5.72
20180615,0.0,29.57,36.75,5.09
20180616,0.0,30.74,37.58,4.73
20180617,0.0,30.13,37.88,4.59
20180618,1.84,29.89,38.94,2.25
20180619,1.83,34.46,36.19,2.54
20180620,0.0,28.26,38.07,1.88
20180621,0.0,24.29,40.12,1.08
20180622,1.31,32.16,39.6,3.11
20180623,1.16,32.77,38.92,3.01
20180624,0.09,31.05,38.98,3.69
20180625,0.33,33.99,38.45,4.39
20180626,1.53,38.26,37.01,3.04
20180627,30.57,70.24,30.76,2.25
20180628,2.48,57.21,32.75,5.25
20180629,2.42,55.54,32.76,3.41
20180630,1.15,51.83,34.0,2.88
20180701,4.52,56.85,32.72,3.67
20180702,1.72,54.92,32.91,4.41
20180703,19.5,62.83,31.98,4.22
20180704,3.94,61.05,32.51,4.42
20180705,2.55,57.66,32.99,3.08
20180706,0.22,47.36,35.35,1.66
20180707,0.01,41.63,36.33,1.72
20180708,0.0,45.28,36.07,2.29
20180709,0.15,49.87,35.26,3.25
20180710,0.58,52.92,34.62,3.11
20180711,19.3,67.28,32.36,1.99
20180712,21.45,72.86,31.7,1.78
20180713,21.67,73.39,31.39,2.24
20180714,3.54,69.4,31.93,1.87
20180715,4.25,62.1,33.45,1.96
20180716,0.08,61.55,33.03,3.13
20180717,1.24,58.48,33.18,3.56
20180718,6.19,74.13,30.52,2.57
20180719,15.03,73.87,31.23,2.2
20180720,11.12,71.89,32.1,1.69
20180721,10.21,80.24,30.09,1.51
20180722,6.66,73.7,31.02,1.83
20180723,8.99,77.25,30.19,3.65
20180724,12.73,82.41,29.66,1.72
20180725,22.34,85.51,29.46,1.38
20180726,15.25,84.69,29.31,2.61
20180727,11.72,83.36,28.19,3.23
20180728,17.13,84.84,28.17,2.62
20180729,27.17,87.16,28.51,2.36
20180730,41.75,88.82,27.81,2.02
20180731,23.54,87.76,27.88,3.96
20180801,23.79,90.7,27.27,4.54
20180802,19.17,89.09,27.41,3.13
20180803,19.17,89.7,27.2,2.99
20180804,4.06,86.66,27.84,2.51
20180805,2.79,83.98,28.08,2.32
20180806,4.14,81.61,28.18,1.57
20180807,14.75,83.19,28.75,1.12
20180808,4.52,84.9,28.68,3.11
20180809,1.44,82.65,29.08,2.55
20180810,1.01,78.55,29.98,1.08
20180811,18.23,86.34,28.65,0.99
20180812,9.17,88.74,28.27,1.98
20180813,9.14,86.71,28.22,1.13
20180814,11.74,78.36,29.5,0.63
20180815,14.37,87.48,28.53,1.55
20180816,8.11,90.33,28.53,2.93
20180817,0.34,84.06,29.36,2.75
20180818,3.22,84.0,29.3,1.36
20180819,11.59,81.0,30.06,0.89
20180820,6.14,88.0,28.91,2.23
20180821,3.88,86.42,29.0,2.54
20180822,5.59,82.56,29.71,1.71
20180823,14.03,83.03,29.74,1.4
20180824,26.85,90.66,28.33,1.93
20180825,31.68,91.86,27.43,2.53
20180826,6.45,91.23,27.3,2.44
20180827,1.48,84.24,28.95,0.92
20180828,0.89,89.99,27.88,2.09
20180829,6.93,84.72,28.74,1.76
20180830,28.15,88.66,28.53,1.0
20180831,18.64,86.26,28.87,0.69
20180901,9.17,85.98,28.54,0.77
20180902,21.02,91.7,26.96,1.32
20180903,17.66,87.19,27.61,1.25
20180904,30.52,88.07,27.64,1.09
20180905,29.73,87.98,27.97,1.14
20180906,12.62,88.59,27.78,1.22
20180907,10.17,91.56,26.92,3.89
20180908,0.75,86.78,27.54,3.0
20180909,0.0,85.32,27.22,1.67
20180910,0.0,86.49,27.18,2.2
20180911,0.29,88.15,27.35,2.34
20180912,1.7,88.01,27.71,2.72
20180913,0.52,86.69,27.79,2.56
20180914,0.0,84.21,27.3,2.05
20180915,0.0,83.13,27.19,1.86
20180916,0.0,82.89,26.95,1.81
20180917,0.0,81.67,27.26,1.53
20180918,0.0,83.87,27.04,1.57
20180919,0.0,79.76,27.38,1.43
20180920,1.06,82.1,27.78,1.39
20180921,9.36,91.41,26.48,4.74
20180922,0.72,88.58,26.39,4.84
20180923,0.25,83.32,27.08,1.97
20180924,0.09,82.6,27.38,2.0
20180925,0.01,84.0,26.32,2.39
20180926,0.2,84.32,26.18,1.63
20180927,0.11,81.53,26.94,1.62
20180928,0.0,79.74,26.8,1.29
20180929,0.0,80.11,26.2,1.61
20180930,0.0,79.15,25.48,2.02
20181001,0.0,80.24,26.03,1.61
20181002,0.0,80.09,26.1,1.57
20181003,0.0,78.47,26.61,1.39
20181004,0.0,70.68,27.47,0.85
20181005,0.0,72.57,27.27,1.01
20181006,0.0,77.16,26.25,1.26
20181007,0.0,72.12,26.78,0.89
20181008,0.0,67.64,27.34,0.67
20181009,0.0,68.44,26.47,0.96
20181010,0.0,74.94,24.7,1.6
20181011,0.0,79.84,24.33,1.79
20181012,0.02,83.23,24.93,1.92
20181013,0.0,72.97,25.26,0.95
20181014,0.0,72.49,24.18,1.73
20181015,0.0,64.91,24.62,1.06
20181016,0.0,68.32,25.37,1.11
20181017,0.0,72.53,24.69,1.21
20181018,0.0,71.5,24.78,1.14
20181019,0.0,72.43,24.26,1.38
20181020,0.0,64.72,25.56,0.88
20181021,0.33,69.42,25.74,0.87
20181022,0.32,67.04,24.95,1.08
20181023,0.0,57.11,23.5,0.99
20181024,0.0,61.77,22.75,1.37
20181025,0.0,59.46,23.22,1.01
20181026,0.0,61.96,22.99,1.13
20181027,0.0,60.78,23.35,0.99
20181028,0.0,60.24,23.22,0.75
20181029,0.0,60.12,23.21,1.07
20181030,0.0,63.94,22.75,1.29
20181031,0.0,65.48,22.67,1.29
20181101,0.0,62.64,23.41,1.06
20181102,0.0,60.43,23.69,0.98
20181103,0.0,59.38,24.0,1.2
20181104,0.0,65.79,25.02,1.29
20181105,0.0,70.07,23.4,1.45
20181106,0.0,64.09,18.78,2.02
20181107,0.0,56.28,18.93,1.15
20181108,0.0,55.49,19.62,0.84
20181109,0.0,57.6,19.48,0.96
20181110,0.0,59.44,19.67,0.96
20181111,0.0,60.38,20.33,1.11
20181112,0.0,61.12,20.43,1.2
20181113,0.0,56.32,21.25,1.37
20181114,0.0,54.73,22.02,1.25
20181115,0.0,55.68,22.69,0.93
20181116,0.0,59.2,20.82,1.94
20181117,0.0,55.19,19.17,1.98
20181118,0.0,50.96,19.81,1.07
20181119,0.0,51.56,20.18,1.28
20181120,0.0,49.06,21.88,1.09
20181121,0.0,50.5,21.44,1.15
20181122,0.0,50.81,20.3,0.71
20181123,0.0,52.46,19.75,1.68
20181124,0.0,53.68,18.63,2.21
20181125,0.0,51.42,18.68,1.53
20181126,0.0,51.36,19.13,1.08
20181127,0.0,54.33,18.88,1.1
20181128,0.0,61.47,19.66,1.1
20181129,0.0,63.85,20.33,0.97
20181130,0.0,64.75,19.71,1.09
20181201,0.0,55.55,19.04,1.43
20181202,0.0,48.78,18.85,1.14
20181203,0.0,48.41,18.66,1.0
20181204,0.0,49.97,18.72,1.01
20181205,0.0,50.1,18.84,1.05
20181206,0.0,48.6,17.95,0.95
20181207,0.0,50.21,16.82,1.52
20181208,0.0,49.63,16.54,1.2
20181209,0.0,46.32,17.25,0.96
20181210,0.0,48.34,16.73,1.42
20181211,0.0,54.87,17.26,1.13
20181212,0.0,53.38,17.8,1.1
20181213,0.0,63.81,16.52,1.24
20181214,0.0,62.32,16.45,1.64
20181215,0.0,51.54,15.53,1.48
20181216,0.0,42.41,15.3,0.96
20181217,0.0,38.61,16.01,0.87
20181218,0.0,43.45,15.72,1.33
20181219,0.0,46.13,14.42,1.58
20181220,0.0,46.43,13.62,1.47
20181221,0.0,43.44,14.1,1.5
20181222,0.0,43.47,13.68,1.25
20181223,0.0,40.24,14.11,1.04
20181224,0.0,42.97,14.31,1.28
20181225,0.0,46.76,13.33,1.77
20181226,0.0,42.0,13.43,1.37
20181227,0.0,37.0,14.17,1.55
20181228,0.0,44.97,11.26,1.82
20181229,0.0,40.38,11.32,1.64
20181230,0.0,39.4,12.04,1.33
20181231,0.0,42.65,12.6,1.44
20190101,0.0,40.71,13.53,1.2
20190102,0.0,41.36,13.7,1.25
20190103,0.0,46.4,14.25,1.52
20190104,0.0,43.99,14.53,1.46
20190105,0.0,42.97,14.45,1.69
20190106,0.7,47.28,15.71,1.62
20190107,0.38,55.08,14.51,1.49
20190108,0.03,57.85,14.29,1.94
20190109,0.0,47.39,13.67,1.98
20190110,0.0,47.97,14.43,1.4
20190111,0.0,44.13,15.03,0.95
20190112,0.0,42.26,14.88,0.92
20190113,0.0,47.0,14.93,1.29
20190114,0.03,46.66,14.16,2.48
20190115,0.0,34.55,12.31,2.14
20190116,0.0,29.27,13.85,0.98
20190117,0.0,30.09,14.91,1.4
20190118,0.0,38.46,13.64,1.7
20190119,0.0,36.48,15.12,1.38
20190120,0.0,32.11,18.3,1.34
20190121,0.0,33.58,18.69,1.77
20190122,1.19,40.37,17.63,1.64
20190123,3.18,56.9,18.27,1.65
20190124,0.71,67.47,17.55,1.43
20190125,9.49,79.48,16.22,0.82
20190126,0.06,64.39,15.66,1.44
20190127,0.0,44.16,13.71,1.96
20190128,0.0,41.91,11.77,2.32
20190129,0.0,38.64,11.92,2.36
20190130,0.0,30.39,14.43,1.32
20190131,0.0,30.05,16.32,1.44
20190201,0.0,32.71,17.28,1.21
20190202,0.0,35.56,17.7,1.2
20190203,0.0,47.23,15.9,1.57
20190204,0.0,42.13,17.43,1.63
20190205,0.04,41.34,20.03,1.18
20190206,0.7,42.97,22.26,1.64
20190207,4.98,52.05,21.35,2.3
20190208,0.81,38.6,18.05,1.76
20190209,0.02,37.55,14.22,2.25
20190210,0.04,38.75,15.23,1.52
20190211,0.0,34.44,16.72,0.99
20190212,0.0,30.21,18.1,1.04
20190213,0.0,31.11,19.31,1.16
20190214,0.72,38.47,20.6,1.97
20190215,4.7,63.22,18.97,1.5
20190216,0.34,58.16,18.63,2.01
20190217,0.0,46.2,16.87,2.52
20190218,0.0,32.58,19.52,1.91
20190219,0.0,38.33,21.38,1.33
20190220,0.0,41.32,21.79,1.42
20190221,0.0,40.27,23.98,1.23
20190222,0.33,42.9,24.89,1.85
20190223,0.0,33.25,21.86,3.24
20190224,0.0,32.53,19.02,1.99
20190225,0.0,33.34,20.94,1.2
20190226,0.11,31.03,21.25,1.93
20190227,2.37,44.37,19.43,2.49
20190228,0.13,41.64,17.06,2.11
20190301,0.0,29.43,16.98,1.75
20190302,0.0,25.52,19.66,1.28
20190303,1.66,50.93,19.44,2.03
20190304,0.0,48.11,21.32,1.46
20190305,0.0,42.91,21.4,2.04
20190306,0.0,32.0,19.41,2.39
20190307,0.0,29.5,20.78,1.7
20190308,0.0,26.99,21.66,1.92
20190309,0.0,30.21,23.92,1.35
20190310,0.0,36.09,23.17,1.56
20190311,0.0,32.04,24.61,1.35
20190312,0.0,27.88,25.93,1.96
20190313,0.0,28.8,25.33,1.87
20190314,0.0,30.8,25.16,1.87
20190315,0.0,34.48,24.77,2.02
20190316,0.0,26.47,22.57,2.4
20190317,2.81,29.39,24.38,1.42
20190318,0.0,37.78,23.68,1.81
20190319,0.0,23.39,24.56,2.14
20190320,0.0,23.51,26.65,1.35
20190321,0.0,32.1,27.67,1.73
20190322,0.0,26.9,26.52,2.06
20190323,0.0,17.86,25.06,3.01
20190324,0.0,22.92,27.03,2.61
20190325,0.0,22.11,29.22,1.76
20190326,1.74,29.13,27.27,1.9
20190327,0.0,22.77,26.52,1.94
20190328,0.0,21.37,28.08,1.94
20190329,0.0,20.79,31.32,1.48
20190330,0.0,19.93,32.68,1.5
20190331,0.0,20.48,32.29,1.76
20190401,0.0,13.16,29.5,2.4
20190402,0.0,12.31,29.47,2.22
20190403,0.0,12.91,30.73,1.68
20190404,0.0,15.36,31.71,1.76
20190405,0.0,17.08,32.53,1.81
20190406,0.0,18.8,32.81,1.81
20190407,0.49,25.0,32.25,2.78
20190408,0.47,26.39,31.41,1.75
20190409,0.0,20.0,32.84,1.93
20190410,0.0,19.1,32.56,1.83
20190411,0.0,17.19,33.45,1.9
20190412,0.0,18.28,34.49,1.67
20190413,0.0,18.49,34.87,1.73
20190414,0.15,18.29,34.93,1.78
20190415,0.0,17.02,35.66,2.22
20190416,0.58,31.85,32.02,3.58
20190417,4.21,47.15,26.85,2.26
20190418,0.02,39.83,28.53,1.47
20190419,0.0,31.55,29.92,1.92
20190420,0.0,26.92,30.54,1.76
20190421,0.0,22.51,31.87,1.56
20190422,0.0,20.68,33.33,1.53
20190423,0.39,22.87,33.0,1.59
20190424,0.0,25.82,33.83,1.56
20190425,0.0,22.3,36.36,1.55
20190426,0.0,16.12,37.72,2.12
20190427,0.0,13.05,36.06,3.22
20190428,0.0,13.84,35.94,3.03
20190429,0.0,11.51,36.95,2.02
20190430,0.0,11.47,37.42,1.39
20190501,0.0,11.44,37.24,1.73
20190502,0.0,13.27,36.85,1.63
20190503,1.39,27.74,35.43,2.53
20190504,0.39,27.48,34.07,1.89
20190505,0.0,11.93,34.27,2.98
20190506,0.0,9.49,35.03,3.32
20190507,0.0,9.93,35.74,3.31
20190508,0.0,11.45,36.51,3.55
20190509,0.0,13.83,36.87,4.22
20190510,0.0,14.49,36.97,3.91
20190511,0.05,18.29,36.68,2.99
20190512,0.06,20.14,36.29,2.99
20190513,0.04,17.7,36.47,1.52
20190514,0.11,19.36,35.65,2.37
20190515,0.0,21.26,35.85,2.19
20190516,0.23,19.75,36.74,1.69
20190517,0.01,20.71,36.8,2.27
20190518,0.0,25.38,34.67,3.5
20190519,0.0,25.56,33.97,2.76
20190520,0.0,16.36,35.63,2.15
20190521,0.0,15.68,37.68,1.93
20190522,0.0,16.31,38.42,0.89
20190523,0.0,16.87,38.95,1.38
20190524,0.11,18.92,39.66,2.19
20190525,0.55,22.31,37.39,4.08
20190526,0.0,19.2,36.65,3.02
20190527,0.0,14.51,38.25,2.53
20190528,0.0,12.22,38.2,2.16
20190529,0.0,9.89,38.27,2.23
20190530,0.0,10.81,40.1,1.99
20190531,0.0,10.59,40.37,1.65
20190601,0.0,12.82,38.96,1.99
20190602,0.07,18.9,39.62,2.62
20190603,0.1,27.44,38.13,3.91
20190604,0.0,25.58,38.53,2.35
20190605,0.0,22.95,39.31,2.21
20190606,0.6,28.17,38.96,3.32
20190607,1.48,29.79,38.29,3.05
20190608,0.0,23.63,38.41,2.09
20190609,0.0,15.12,39.8,1.86
20190610,0.0,13.64,40.1,1.77
20190611,0.0,19.1,40.01,2.14
20190612,2.11,19.57,40.5,2.17
20190613,0.25,23.07,39.33,1.49
20190614,0.0,23.15,39.89,2.38
20190615,0.22,19.88,40.89,4.81
20190616,0.92,26.56,40.18,5.95
20190617,3.55,38.05,37.39,5.52
20190618,3.49,44.86,35.2,3.89
20190619,0.72,39.95,35.1,1.79
20190620,1.24,39.91,34.88,1.97
20190621,0.21,37.05,36.36,1.22
20190622,2.58,47.08,34.56,3.57
20190623,8.68,60.55,32.3,2.44
20190624,1.52,51.19,35.02,1.99
20190625,1.78,44.67,36.76,2.05
20190626,1.97,42.77,37.31,2.57
20190627,0.54,38.11,37.6,3.54
20190628,0.0,35.73,37.9,3.74
20190629,0.57,37.34,37.47,3.1
20190630,0.65,37.8,37.5,2.17
20190701,5.51,48.73,34.91,1.99
20190702,6.79,55.9,34.08,2.12
20190703,4.54,56.5,33.79,3.81
20190704,0.27,49.81,35.37,2.77
20190705,9.98,55.31,35.02,1.35
20190706,16.71,67.5,32.77,1.6
20190707,12.37,66.38,32.04,1.33
20190708,44.22,77.22,30.81,1.63
20190709,47.34,89.38,28.43,4.99
20190710,37.73,90.02,27.94,4.46
20190711,37.01,86.95,28.39,3.87
20190712,3.19,78.02,30.14,3.84
20190713,0.4,74.12,30.45,4.97
20190714,0.64,71.44,30.96,4.22
20190715,3.13,74.26,30.42,3.3
20190716,0.7,71.11,30.98,1.79
20190717,0.56,68.1,31.86,1.0
20190718,1.25,73.42,31.1,1.41
20190719,2.92,68.27,32.03,0.99
20190720,2.5,72.11,31.31,1.5
20190721,2.79,74.6,31.37,0.97
