Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181212,0.0,64.68,30.14,17.51,12.63,1.85,2.86,17.75198332,82.25077264
20181213,0.0,70.34,28.96,17.55,11.41,1.96,2.93,17.75198332,82.25077264
20181214,0.0,67.66,28.99,17.69,11.3,2.59,1.48,17.75198332,82.25077264
20181215,0.0,57.26,27.63,16.72,10.92,3.2,2.15,17.75198332,82.25077264
20181216,4.18,71.36,21.32,16.17,5.15,3.23,4.15,17.75198332,82.25077264
20181217,86.18,93.34,22.54,16.17,6.37,9.24,11.71,17.75198332,82.25077264
20181218,1.78,85.19,24.22,15.75,8.47,2.36,2.39,17.75198332,82.25077264
20181219,0.2,84.36,24.63,14.6,10.04,2.01,2.33,17.75198332,82.25077264
20181220,0.0,79.37,25.92,14.57,11.35,3.3,4.89,17.75198332,82.25077264
20181221,0.0,78.62,26.46,15.51,10.96,2.03,3.49,17.75198332,82.25077264
20181222,0.0,76.19,26.4,15.08,11.32,2.32,3.56,17.75198332,82.25077264
20181223,0.0,71.37,26.64,14.77,11.87,2.49,3.78,17.75198332,82.25077264
20181224,0.0,68.76,26.77,14.61,12.16,1.84,2.86,17.75198332,82.25077264
20181225,0.0,65.18,27.3,14.41,12.88,1.07,2.11,17.75198332,82.25077264
20181226,0.01,67.43,27.32,15.28,12.04,1.68,2.66,17.75198332,82.25077264
20181227,0.12,80.0,25.99,16.51,9.48,1.74,1.91,17.75198332,82.25077264
20181228,0.03,64.58,26.07,14.33,11.74,2.08,3.69,17.75198332,82.25077264
20181229,0.07,66.42,25.28,13.42,11.86,3.34,5.03,17.75198332,82.25077264
20181230,0.0,53.15,25.42,11.54,13.88,2.13,3.55,17.75198332,82.25077264
20181231,0.0,44.12,25.82,11.64,14.18,1.9,2.79,17.75198332,82.25077264
20190101,0.0,44.95,26.82,11.37,15.46,1.26,1.94,17.75198332,82.25077264
20190102,0.0,50.12,27.8,12.03,15.77,2.08,3.0,17.75198332,82.25077264
20190103,0.0,54.83,27.78,12.94,14.84,1.87,3.05,17.75198332,82.25077264
20190104,0.0,55.93,27.57,12.42,15.15,1.23,2.36,17.75198332,82.25077264
20190105,0.0,57.93,27.76,12.09,15.66,1.59,3.41,17.75198332,82.25077264
20190106,0.0,60.98,27.35,12.19,15.15,1.58,2.5,17.75198332,82.25077264
20190107,0.0,53.06,28.84,13.48,15.36,2.29,2.91,17.75198332,82.25077264
20190108,0.0,49.71,27.86,13.76,14.1,1.73,2.37,17.75198332,82.25077264
20190109,0.0,57.13,27.92,13.81,14.11,2.52,4.17,17.75198332,82.25077264
20190110,0.0,64.79,27.97,13.17,14.81,2.44,4.53,17.75198332,82.25077264
20190111,0.0,67.23,27.36,13.63,13.73,2.01,3.99,17.75198332,82.25077264
20190112,0.0,67.34,27.95,13.87,14.09,1.99,3.7,17.75198332,82.25077264
20190113,0.0,65.14,28.27,14.41,13.86,1.03,3.07,17.75198332,82.25077264
20190114,0.0,57.07,29.0,14.46,14.54,1.26,2.04,17.75198332,82.25077264
20190115,0.0,58.93,28.3,14.46,13.84,1.94,3.19,17.75198332,82.25077264
20190116,0.46,65.74,27.9,14.29,13.61,2.49,3.91,17.75198332,82.25077264
20190117,0.0,65.81,28.34,15.6,12.74,2.17,3.68,17.75198332,82.25077264
20190118,0.0,60.66,29.7,15.48,14.21,1.86,3.06,17.75198332,82.25077264
20190119,0.0,59.09,29.09,14.7,14.39,1.13,2.34,17.75198332,82.25077264
20190120,0.0,55.15,29.98,14.73,15.25,1.8,3.35,17.75198332,82.25077264
20190121,0.0,56.12,30.26,14.36,15.9,1.53,3.97,17.75198332,82.25077264
20190122,0.0,64.54,28.38,14.48,13.91,2.02,2.15,17.75198332,82.25077264
20190123,0.0,57.53,29.31,13.34,15.97,1.04,2.72,17.75198332,82.25077264
20190124,0.01,59.13,29.54,14.27,15.26,0.92,2.89,17.75198332,82.25077264
20190125,0.06,67.7,28.84,14.98,13.85,2.31,1.96,17.75198332,82.25077264
20190126,0.23,66.62,29.08,16.24,12.84,1.69,3.72,17.75198332,82.25077264
20190127,1.63,73.88,25.5,17.11,8.39,2.18,2.46,17.75198332,82.25077264
20190128,1.34,75.17,23.91,16.52,7.4,2.15,3.15,17.75198332,82.25077264
20190129,0.14,60.76,28.09,15.11,12.98,2.05,3.63,17.75198332,82.25077264
20190130,0.1,50.33,28.04,13.71,14.33,1.27,3.17,17.75198332,82.25077264
20190131,0.01,57.87,27.89,12.23,15.66,2.42,3.37,17.75198332,82.25077264
20190201,0.0,58.56,28.93,13.32,15.62,1.76,2.98,17.75198332,82.25077264
20190202,0.0,55.8,30.01,15.23,14.78,1.65,3.37,17.75198332,82.25077264
20190203,0.0,56.1,30.09,14.91,15.18,1.45,2.99,17.75198332,82.25077264
20190204,0.0,53.01,30.9,14.72,16.17,2.21,3.66,17.75198332,82.25077264
20190205,0.0,53.15,31.31,15.9,15.41,1.56,2.94,17.75198332,82.25077264
20190206,0.0,54.76,30.87,15.41,15.46,2.35,3.74,17.75198332,82.25077264
20190207,0.0,52.78,30.65,16.43,14.22,3.11,3.83,17.75198332,82.25077264
20190208,0.0,63.98,29.84,17.09,12.75,2.51,2.06,17.75198332,82.25077264
20190209,0.01,62.11,31.75,18.37,13.38,2.75,3.12,17.75198332,82.25077264
20190210,0.05,55.88,31.2,16.66,14.54,2.08,3.55,17.75198332,82.25077264
20190211,0.01,57.63,30.63,15.47,15.16,3.86,4.97,17.75198332,82.25077264
20190212,0.0,55.66,32.08,16.53,15.56,1.19,2.41,17.75198332,82.25077264
20190213,0.0,49.92,32.8,14.82,17.97,1.72,2.38,17.75198332,82.25077264
20190214,0.0,50.99,33.23,15.49,17.74,1.94,3.59,17.75198332,82.25077264
20190215,0.0,55.25,32.8,16.89,15.92,2.4,3.57,17.75198332,82.25077264
20190216,0.01,61.32,31.54,17.71,13.83,2.89,3.54,17.75198332,82.25077264
20190217,0.0,60.49,32.07,19.34,12.73,3.69,4.23,17.75198332,82.25077264
20190218,0.01,54.18,33.05,19.54,13.51,2.46,3.26,17.75198332,82.25077264
20190219,0.01,61.1,33.99,20.28,13.71,2.13,3.21,17.75198332,82.25077264
20190220,0.01,56.71,34.66,19.88,14.78,1.98,3.34,17.75198332,82.25077264
20190221,0.01,51.42,35.19,19.72,15.47,2.56,3.74,17.75198332,82.25077264
20190222,0.0,40.73,37.03,19.54,17.49,2.61,3.2,17.75198332,82.25077264
20190223,0.0,40.84,36.9,19.7,17.2,1.61,1.63,17.75198332,82.25077264
20190224,0.0,41.42,36.47,20.43,16.03,2.57,3.8,17.75198332,82.25077264
20190225,0.0,50.18,35.26,19.34,15.92,4.14,4.45,17.75198332,82.25077264
20190226,0.01,57.18,33.44,19.58,13.87,5.87,6.34,17.75198332,82.25077264
20190227,0.27,59.85,32.86,19.8,13.06,4.29,4.28,17.75198332,82.25077264
20190228,0.72,60.27,32.51,20.81,11.7,3.29,3.63,17.75198332,82.25077264
20190301,2.31,62.69,33.59,21.33,12.26,3.8,5.13,17.75198332,82.25077264
20190302,3.94,69.7,31.73,20.87,10.87,1.72,3.05,17.75198332,82.25077264
20190303,0.73,66.39,33.06,20.75,12.31,1.97,2.66,17.75198332,82.25077264
20190304,0.01,62.96,33.91,21.27,12.64,2.72,1.91,17.75198332,82.25077264
20190305,0.03,61.1,34.56,21.57,13.0,4.36,4.48,17.75198332,82.25077264
20190306,0.17,52.93,35.43,21.51,13.92,3.28,3.57,17.75198332,82.25077264
20190307,0.29,50.4,35.08,20.32,14.75,3.14,4.04,17.75198332,82.25077264
20190308,2.9,60.88,34.15,22.73,11.42,2.72,3.67,17.75198332,82.25077264
20190309,1.71,60.87,33.8,21.64,12.16,2.53,3.57,17.75198332,82.25077264
20190310,0.11,58.69,34.61,21.32,13.29,2.44,2.41,17.75198332,82.25077264
20190311,0.01,51.18,36.56,21.19,15.37,1.8,1.19,17.75198332,82.25077264
20190312,0.0,50.45,35.56,21.47,14.09,1.71,2.69,17.75198332,82.25077264
20190313,0.0,43.41,36.41,21.68,14.72,2.74,3.42,17.75198332,82.25077264
20190314,0.0,35.08,37.55,22.67,14.88,3.17,4.58,17.75198332,82.25077264
20190315,0.0,37.95,37.14,23.0,14.14,3.43,4.52,17.75198332,82.25077264
20190316,0.01,44.64,36.42,21.22,15.2,4.06,4.68,17.75198332,82.25077264
20190317,0.01,46.47,35.88,20.79,15.09,4.21,4.58,17.75198332,82.25077264
20190318,0.0,45.05,34.45,20.41,14.05,4.44,4.49,17.75198332,82.25077264
20190319,0.01,51.11,35.93,19.85,16.08,3.22,3.76,17.75198332,82.25077264
20190320,0.06,54.96,35.84,21.69,14.15,3.36,4.44,17.75198332,82.25077264
20190321,0.09,53.63,35.07,22.29,12.78,2.24,2.06,17.75198332,82.25077264
20190322,0.0,47.14,36.42,20.81,15.61,2.39,2.45,17.75198332,82.25077264
20190323,0.0,45.35,38.28,21.52,16.76,2.65,3.26,17.75198332,82.25077264
20190324,0.24,47.22,37.68,22.54,15.14,3.74,4.63,17.75198332,82.25077264
20190325,0.01,41.37,38.71,22.51,16.19,3.8,5.02,17.75198332,82.25077264
20190326,0.0,43.5,37.96,22.45,15.51,4.12,4.97,17.75198332,82.25077264
20190327,0.0,45.03,37.79,22.09,15.71,2.58,3.25,17.75198332,82.25077264
20190328,0.0,40.79,39.25,22.76,16.49,2.71,3.99,17.75198332,82.25077264
20190329,0.0,45.02,38.42,21.94,16.48,2.3,2.66,17.75198332,82.25077264
20190330,0.0,42.37,39.34,21.99,17.36,2.51,3.09,17.75198332,82.25077264
20190331,0.01,44.1,39.15,22.4,16.76,3.28,2.64,17.75198332,82.25077264
20190401,0.02,44.53,38.29,23.64,14.65,4.99,5.6,17.75198332,82.25077264
20190402,0.02,41.83,38.24,23.02,15.22,4.64,4.93,17.75198332,82.25077264
20190403,0.0,44.52,38.65,22.83,15.83,5.64,6.81,17.75198332,82.25077264
20190404,0.0,41.21,38.99,22.55,16.44,5.61,7.29,17.75198332,82.25077264
20190405,0.58,42.96,39.2,22.14,17.06,3.33,3.9,17.75198332,82.25077264
20190406,1.39,40.05,39.35,23.45,15.9,3.67,4.16,17.75198332,82.25077264
20190407,8.25,51.18,36.17,22.87,13.3,3.68,3.99,17.75198332,82.25077264
20190408,0.13,53.99,36.5,21.76,14.74,4.42,4.14,17.75198332,82.25077264
20190409,0.54,49.12,37.92,22.48,15.44,3.64,4.8,17.75198332,82.25077264
20190410,5.14,52.05,37.67,23.37,14.31,2.26,2.58,17.75198332,82.25077264
20190411,1.3,48.29,37.86,22.53,15.34,2.02,3.2,17.75198332,82.25077264
20190412,0.05,43.14,39.09,24.45,14.64,2.96,4.19,17.75198332,82.25077264
20190413,0.73,40.08,39.75,23.76,15.99,2.99,4.98,17.75198332,82.25077264
20190414,0.12,36.79,40.23,22.99,17.24,1.72,3.21,17.75198332,82.25077264
20190415,0.08,37.11,40.19,23.81,16.38,2.73,3.25,17.75198332,82.25077264
20190416,0.0,32.34,39.93,24.36,15.57,3.69,4.44,17.75198332,82.25077264
20190417,0.0,40.47,37.77,22.93,14.84,4.43,4.49,17.75198332,82.25077264
20190418,0.01,45.24,38.87,22.74,16.13,3.92,4.41,17.75198332,82.25077264
20190419,0.07,47.8,36.94,22.4,14.54,3.77,4.73,17.75198332,82.25077264
20190420,3.27,51.98,37.44,23.89,13.55,3.16,4.17,17.75198332,82.25077264
20190421,3.33,56.17,37.28,23.02,14.26,2.65,2.93,17.75198332,82.25077264
20190422,5.89,54.64,35.83,23.82,12.02,2.28,3.88,17.75198332,82.25077264
20190423,1.18,50.29,37.99,23.2,14.78,3.77,4.99,17.75198332,82.25077264
20190424,0.07,46.07,38.9,23.33,15.57,2.93,3.79,17.75198332,82.25077264
20190425,0.0,42.11,39.98,23.48,16.5,3.07,3.98,17.75198332,82.25077264
20190426,0.01,42.11,41.01,23.8,17.21,3.86,5.24,17.75198332,82.25077264
20190427,0.21,43.89,41.07,25.22,15.85,3.91,5.48,17.75198332,82.25077264
20190428,0.04,46.4,40.12,25.02,15.09,3.86,4.61,17.75198332,82.25077264
20190429,2.17,47.95,40.41,24.75,15.66,4.23,5.23,17.75198332,82.25077264
20190430,1.57,50.4,39.45,24.69,14.76,2.85,4.05,17.75198332,82.25077264
20190501,0.95,56.02,36.05,25.02,11.04,3.25,2.9,17.75198332,82.25077264
20190502,3.18,56.63,32.98,23.78,9.19,5.9,7.2,17.75198332,82.25077264
20190503,0.07,47.9,38.67,24.34,14.33,3.9,4.66,17.75198332,82.25077264
20190504,0.01,42.49,39.92,24.75,15.17,3.46,4.21,17.75198332,82.25077264
20190505,0.01,38.95,40.19,24.37,15.82,2.11,2.37,17.75198332,82.25077264
20190506,0.0,38.62,40.76,25.23,15.53,4.15,5.64,17.75198332,82.25077264
20190507,0.0,47.4,39.69,25.37,14.32,2.52,3.08,17.75198332,82.25077264
20190508,0.01,52.77,37.25,26.9,10.35,4.23,5.04,17.75198332,82.25077264
20190509,0.01,46.42,38.69,26.34,12.35,4.14,5.84,17.75198332,82.25077264
20190510,0.0,51.05,38.76,25.88,12.89,4.29,4.02,17.75198332,82.25077264
20190511,0.31,52.47,37.51,25.78,11.72,3.88,4.15,17.75198332,82.25077264
20190512,6.17,50.07,37.6,25.2,12.39,4.04,4.37,17.75198332,82.25077264
20190513,0.87,52.38,38.56,24.9,13.66,2.4,2.42,17.75198332,82.25077264
20190514,0.95,50.43,38.35,25.25,13.1,2.54,3.49,17.75198332,82.25077264
20190515,0.3,50.21,38.77,24.93,13.84,2.26,2.87,17.75198332,82.25077264
20190516,0.39,51.56,36.4,25.86,10.54,3.83,3.63,17.75198332,82.25077264
20190517,1.77,52.67,37.23,25.03,12.2,2.32,3.91,17.75198332,82.25077264
20190518,0.66,54.43,36.85,25.87,10.98,2.93,3.38,17.75198332,82.25077264
20190519,0.15,46.42,40.08,25.86,14.22,2.47,2.56,17.75198332,82.25077264
20190520,0.13,47.26,38.28,26.83,11.45,3.19,3.72,17.75198332,82.25077264
20190521,1.0,50.8,38.56,25.33,13.22,3.51,3.71,17.75198332,82.25077264
20190522,1.43,54.09,36.72,25.09,11.63,2.86,3.83,17.75198332,82.25077264
20190523,0.01,58.32,36.59,24.65,11.95,3.73,3.2,17.75198332,82.25077264
20190524,0.01,56.38,38.02,25.35,12.66,2.15,2.18,17.75198332,82.25077264
20190525,0.01,56.23,37.62,25.57,12.05,2.3,2.07,17.75198332,82.25077264
20190526,0.1,60.11,36.52,26.57,9.95,3.75,3.68,17.75198332,82.25077264
20190527,7.86,68.39,34.04,26.65,7.38,3.04,2.75,17.75198332,82.25077264
20190528,3.06,60.32,36.97,25.85,11.12,3.92,4.1,17.75198332,82.25077264
20190529,6.59,62.09,36.6,25.74,10.86,4.06,4.28,17.75198332,82.25077264
20190530,3.27,64.23,35.64,24.95,10.69,2.23,1.58,17.75198332,82.25077264
20190531,0.99,66.11,35.3,25.79,9.51,2.77,2.27,17.75198332,82.25077264
20190601,0.43,59.61,35.96,25.45,10.51,1.87,2.45,17.75198332,82.25077264
20190602,0.15,60.78,35.98,26.74,9.24,1.33,2.34,17.75198332,82.25077264
20190603,7.87,69.6,34.57,25.72,8.86,2.68,2.82,17.75198332,82.25077264
20190604,5.02,72.88,33.4,25.59,7.8,2.53,2.31,17.75198332,82.25077264
20190605,0.18,66.91,35.35,25.68,9.66,1.93,1.58,17.75198332,82.25077264
20190606,9.87,78.57,30.57,25.2,5.37,3.93,4.16,17.75198332,82.25077264
20190607,4.59,72.27,32.81,25.17,7.64,1.45,2.3,17.75198332,82.25077264
20190608,2.29,65.72,34.7,25.08,9.62,3.28,3.2,17.75198332,82.25077264
20190609,2.64,66.14,35.36,25.56,9.8,2.58,1.79,17.75198332,82.25077264
20190610,0.52,67.49,35.2,25.79,9.4,3.76,3.25,17.75198332,82.25077264
20190611,0.12,64.15,34.92,25.24,9.68,5.03,5.3,17.75198332,82.25077264
20190612,0.29,56.21,37.97,26.29,11.67,4.46,3.9,17.75198332,82.25077264
20190613,0.09,61.56,33.27,27.18,6.09,4.95,6.41,17.75198332,82.25077264
20190614,0.14,52.5,35.96,27.05,8.92,5.19,4.84,17.75198332,82.25077264
20190615,0.06,47.23,38.59,26.07,12.51,5.66,6.21,17.75198332,82.25077264
20190616,8.82,54.56,37.29,26.43,10.86,3.04,4.67,17.75198332,82.25077264
20190617,9.37,76.1,31.38,24.73,6.65,3.59,3.87,17.75198332,82.25077264
20190618,9.12,78.19,29.56,24.06,5.5,2.69,2.27,17.75198332,82.25077264
20190619,13.51,71.6,32.19,24.65,7.54,3.52,4.22,17.75198332,82.25077264
20190620,16.5,80.32,30.94,25.16,5.78,3.13,3.4,17.75198332,82.25077264
20190621,12.47,80.37,29.62,24.75,4.87,2.67,2.84,17.75198332,82.25077264
20190622,20.09,84.48,29.79,24.31,5.48,3.49,3.3,17.75198332,82.25077264
20190623,9.71,82.43,29.55,23.8,5.75,3.85,3.8,17.75198332,82.25077264
20190624,4.36,80.04,31.99,23.12,8.87,1.86,2.11,17.75198332,82.25077264
20190625,4.76,84.03,30.47,24.18,6.29,1.5,1.26,17.75198332,82.25077264
20190626,1.0,81.82,30.85,24.31,6.53,1.52,1.8,17.75198332,82.25077264
20190627,0.17,77.47,32.18,24.26,7.92,2.57,1.64,17.75198332,82.25077264
20190628,3.05,80.41,30.65,24.81,5.85,3.24,2.57,17.75198332,82.25077264
20190629,2.42,82.44,28.79,24.22,4.58,3.9,3.16,17.75198332,82.25077264
20190630,4.24,80.44,29.42,23.16,6.26,5.86,6.58,17.75198332,82.25077264
20190701,9.64,85.52,28.72,23.32,5.4,2.74,2.56,17.75198332,82.25077264
20190702,2.67,78.01,31.13,23.05,8.08,3.58,3.17,17.75198332,82.25077264
20190703,1.67,74.35,31.2,23.22,7.98,4.37,4.28,17.75198332,82.25077264
20190704,7.12,70.21,32.19,22.93,9.26,5.19,5.15,17.75198332,82.25077264
20190705,20.5,74.36,30.76,23.4,7.36,6.61,7.07,17.75198332,82.25077264
20190706,8.22,78.93,30.64,23.51,7.13,6.03,6.07,17.75198332,82.25077264
20190707,1.04,67.83,32.59,23.71,8.88,4.51,3.58,17.75198332,82.25077264
20190708,4.89,77.08,30.91,23.87,7.04,4.17,3.38,17.75198332,82.25077264
20190709,6.85,82.56,29.08,23.94,5.14,5.24,5.5,17.75198332,82.25077264
20190710,4.23,81.22,30.32,23.8,6.51,3.09,3.39,17.75198332,82.25077264
20190711,4.68,81.5,29.99,23.99,6.0,3.49,3.15,17.75198332,82.25077264
20190712,2.03,82.43,29.76,24.11,5.65,4.04,3.96,17.75198332,82.25077264
20190713,8.11,82.5,29.73,23.49,6.24,2.71,2.35,17.75198332,82.25077264
20190714,3.64,85.93,28.8,23.77,5.03,2.73,2.41,17.75198332,82.25077264
20190715,0.92,81.94,30.27,23.57,6.7,2.64,2.15,17.75198332,82.25077264
20190716,1.42,83.14,28.58,24.36,4.22,3.74,4.28,17.75198332,82.25077264
20190717,3.77,74.42,32.13,23.57,8.57,1.47,2.22,17.75198332,82.25077264
20190718,13.16,81.06,30.72,24.58,6.14,1.73,1.87,17.75198332,82.25077264
20190719,10.08,84.23,29.96,24.15,5.81,1.79,1.43,17.75198332,82.25077264
20190720,5.2,82.56,30.9,23.37,7.53,1.88,2.37,17.75198332,82.25077264
20190721,5.72,83.46,31.1,23.61,7.49,2.51,3.12,17.75198332,82.25077264
20190722,2.48,80.18,31.17,23.69,7.49,1.6,1.53,17.75198332,82.25077264
20190723,4.35,78.75,30.32,23.67,6.65,0.93,2.85,17.75198332,82.25077264
20190724,11.12,85.25,29.67,23.45,6.21,2.14,1.19,17.75198332,82.25077264
20190725,26.56,91.63,26.84,24.29,2.55,2.96,2.34,17.75198332,82.25077264
20190726,36.78,91.77,26.4,23.09,3.31,2.97,3.38,17.75198332,82.25077264
20190727,29.86,87.77,28.37,22.36,6.01,4.98,5.07,17.75198332,82.25077264
20190728,53.1,92.66,26.2,23.12,3.07,5.93,6.48,17.75198332,82.25077264
20190729,19.42,90.36,26.77,22.18,4.59,2.64,2.38,17.75198332,82.25077264
20190730,3.24,86.19,28.22,21.89,6.33,5.39,5.0,17.75198332,82.25077264
20190731,6.13,87.24,28.5,22.26,6.25,4.55,3.96,17.75198332,82.25077264
20190801,13.62,89.32,27.87,23.04,4.84,4.83,5.12,17.75198332,82.25077264
20190802,22.08,90.95,26.52,23.22,3.29,5.22,5.41,17.75198332,82.25077264
20190803,16.05,89.04,26.78,22.53,4.25,2.41,2.18,17.75198332,82.25077264
20190804,7.31,88.12,26.45,21.55,4.9,2.32,2.76,17.75198332,82.25077264
20190805,4.52,88.29,27.66,20.75,6.91,3.86,4.71,17.75198332,82.25077264
20190806,29.41,93.93,26.13,23.09,3.05,3.9,4.86,17.75198332,82.25077264
20190807,58.88,92.5,25.26,22.29,2.97,4.76,5.15,17.75198332,82.25077264
20190808,30.18,92.55,26.64,23.14,3.5,5.21,5.16,17.75198332,82.25077264
20190809,3.21,90.41,28.31,22.71,5.6,4.88,4.87,17.75198332,82.25077264
20190810,0.1,87.98,28.77,23.27,5.5,4.62,5.05,17.75198332,82.25077264
20190811,0.47,88.42,29.43,23.53,5.91,4.78,5.16,17.75198332,82.25077264
20190812,7.48,91.09,27.85,23.67,4.18,2.25,2.08,17.75198332,82.25077264
20190813,6.99,91.99,27.96,23.41,4.55,2.62,2.19,17.75198332,82.25077264
20190814,2.86,89.37,27.51,22.81,4.71,4.83,5.81,17.75198332,82.25077264
20190815,3.03,87.64,28.83,22.96,5.87,1.46,1.65,17.75198332,82.25077264
20190816,4.03,86.98,29.73,23.22,6.51,1.16,2.43,17.75198332,82.25077264
20190817,2.52,83.39,29.77,24.21,5.56,1.24,2.12,17.75198332,82.25077264
20190818,13.46,89.76,27.41,24.35,3.05,1.64,1.96,17.75198332,82.25077264
20190819,3.2,84.94,29.17,23.3,5.87,1.32,2.0,17.75198332,82.25077264
20190820,0.53,89.67,28.29,22.89,5.4,2.24,1.85,17.75198332,82.25077264
20190821,10.93,88.92,28.66,23.29,5.37,1.67,2.48,17.75198332,82.25077264
20190822,1.49,87.55,28.63,22.82,5.81,2.6,1.96,17.75198332,82.25077264
20190823,10.02,90.22,26.71,22.78,3.94,2.04,2.35,17.75198332,82.25077264
20190824,5.36,89.74,27.22,22.56,4.65,1.9,2.07,17.75198332,82.25077264
20190825,2.04,88.06,27.92,22.18,5.74,2.32,3.15,17.75198332,82.25077264
20190826,2.81,90.02,27.91,23.02,4.9,3.57,3.55,17.75198332,82.25077264
20190827,0.51,85.96,29.11,22.55,6.56,4.46,5.09,17.75198332,82.25077264
20190828,1.96,87.61,28.3,22.37,5.93,2.47,2.42,17.75198332,82.25077264
20190829,4.08,88.49,27.96,22.74,5.22,1.92,2.45,17.75198332,82.25077264
20190830,9.4,89.64,29.13,22.93,6.2,1.85,1.94,17.75198332,82.25077264
20190831,12.64,94.39,26.51,23.65,2.86,1.52,3.52,17.75198332,82.25077264
20190901,11.33,92.2,27.32,23.02,4.29,2.28,2.69,17.75198332,82.25077264
20190902,7.77,91.96,26.86,22.43,4.43,1.73,1.82,17.75198332,82.25077264
20190903,9.87,90.15,28.15,22.49,5.66,2.43,2.11,17.75198332,82.25077264
20190904,10.78,90.77,27.35,22.82,4.53,2.71,1.97,17.75198332,82.25077264
20190905,33.84,92.56,27.43,22.59,4.83,3.93,3.47,17.75198332,82.25077264
20190906,26.27,93.65,25.98,23.43,2.55,2.91,2.33,17.75198332,82.25077264
20190907,19.1,92.42,26.06,23.16,2.89,3.16,2.8,17.75198332,82.25077264
20190908,6.55,91.14,27.53,22.49,5.04,4.56,4.08,17.75198332,82.25077264
20190909,2.8,90.25,28.24,23.46,4.78,5.03,4.87,17.75198332,82.25077264
20190910,3.29,91.67,27.62,23.61,4.02,3.07,2.48,17.75198332,82.25077264
20190911,4.91,93.46,26.93,23.5,3.42,2.61,2.21,17.75198332,82.25077264
20190912,17.25,93.9,26.56,23.47,3.09,2.88,2.14,17.75198332,82.25077264
20190913,5.84,91.73,27.38,23.06,4.32,2.76,2.56,17.75198332,82.25077264
20190914,1.03,90.28,28.04,22.67,5.37,2.01,1.07,17.75198332,82.25077264
20190915,1.1,89.52,29.47,23.03,6.43,1.91,1.25,17.75198332,82.25077264
20190916,1.44,87.81,29.38,23.11,6.27,1.99,1.55,17.75198332,82.25077264
20190917,5.73,90.59,28.58,23.66,4.92,1.16,0.75,17.75198332,82.25077264
20190918,8.43,89.48,29.22,23.01,6.21,3.16,3.68,17.75198332,82.25077264
20190919,16.36,89.67,28.24,23.21,5.03,3.84,3.36,17.75198332,82.25077264
20190920,8.38,91.47,27.75,22.88,4.86,1.94,1.64,17.75198332,82.25077264
20190921,1.19,88.32,29.34,23.17,6.18,2.75,2.78,17.75198332,82.25077264
20190922,2.36,86.64,29.24,22.9,6.34,1.87,1.63,17.75198332,82.25077264
20190923,1.29,86.61,29.35,22.35,7.0,1.42,1.13,17.75198332,82.25077264
20190924,34.72,93.03,26.98,23.03,3.95,2.22,3.53,17.75198332,82.25077264
20190925,27.42,92.49,26.55,22.9,3.66,3.59,2.78,17.75198332,82.25077264
20190926,22.75,92.33,26.78,23.06,3.71,3.9,3.25,17.75198332,82.25077264
20190927,4.89,89.13,27.76,22.65,5.11,1.29,2.19,17.75198332,82.25077264
20190928,1.48,88.07,27.89,22.4,5.49,2.03,1.78,17.75198332,82.25077264
20190929,2.78,89.37,26.55,22.4,4.15,1.96,2.13,17.75198332,82.25077264
20190930,1.78,88.32,27.83,21.49,6.34,1.54,2.12,17.75198332,82.25077264
20191001,2.02,88.17,28.33,21.86,6.47,1.91,1.46,17.75198332,82.25077264
20191002,5.17,90.57,27.44,22.52,4.93,2.08,2.11,17.75198332,82.25077264
20191003,2.26,85.73,28.52,22.7,5.82,0.88,1.61,17.75198332,82.25077264
20191004,2.79,85.81,28.43,22.15,6.29,1.43,1.37,17.75198332,82.25077264
20191005,2.69,84.53,28.84,22.2,6.64,1.51,3.23,17.75198332,82.25077264
20191006,4.18,89.49,27.15,22.56,4.6,1.94,2.63,17.75198332,82.25077264
20191007,8.41,84.05,28.08,22.42,5.66,0.78,1.2,17.75198332,82.25077264
20191008,5.15,86.92,27.76,22.41,5.34,1.04,2.49,17.75198332,82.25077264
20191009,0.91,85.5,28.37,21.89,6.48,2.11,3.13,17.75198332,82.25077264
20191010,2.59,87.68,27.84,22.53,5.31,1.14,1.89,17.75198332,82.25077264
20191011,3.17,90.69,27.5,22.32,5.18,1.88,1.24,17.75198332,82.25077264
20191012,5.06,88.61,28.15,22.59,5.56,1.79,2.13,17.75198332,82.25077264
20191013,19.33,92.07,26.63,22.5,4.13,1.55,2.27,17.75198332,82.25077264
20191014,1.44,87.91,28.82,22.04,6.78,2.11,1.87,17.75198332,82.25077264
20191015,1.34,88.47,27.9,21.26,6.65,2.12,0.96,17.75198332,82.25077264
20191016,4.8,89.78,27.34,21.49,5.85,1.49,1.6,17.75198332,82.25077264
20191017,13.26,90.07,27.01,22.57,4.44,1.67,1.65,17.75198332,82.25077264
20191018,11.28,89.46,27.45,21.69,5.77,1.94,1.19,17.75198332,82.25077264
20191019,13.84,91.06,26.12,21.43,4.69,1.91,1.01,17.75198332,82.25077264
20191020,3.23,91.93,26.47,21.93,4.54,2.38,1.86,17.75198332,82.25077264
20191021,9.86,89.4,26.48,21.41,5.07,1.92,1.08,17.75198332,82.25077264
20191022,16.37,88.37,26.35,20.16,6.19,1.67,0.75,17.75198332,82.25077264
20191023,61.49,93.13,26.53,21.26,5.27,2.18,1.4,17.75198332,82.25077264
