,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.86,26.96,2.8
20150926,0.0,42.63,28.04,2.22
20150927,0.08,41.85,28.38,1.72
20150928,0.01,38.77,29.52,0.98
20150929,0.0,36.41,29.34,1.57
20150930,0.0,29.29,28.01,1.75
20151001,0.0,28.39,28.32,1.19
20151002,0.0,24.22,29.4,0.93
20151003,0.0,21.95,29.63,1.45
20151004,0.0,22.09,29.74,1.32
20151005,0.0,24.73,29.91,1.57
20151006,0.0,26.2,30.12,1.78
20151007,0.0,27.39,29.59,1.98
20151008,0.0,25.27,29.19,2.36
20151009,0.0,21.85,29.39,2.49
20151010,0.0,23.11,29.21,3.31
20151011,0.0,26.37,29.19,2.3
20151012,0.0,26.68,28.56,2.16
20151013,0.0,26.24,28.4,2.27
20151014,0.0,25.14,28.55,1.74
20151015,0.72,34.79,28.31,0.98
20151016,1.97,39.68,28.41,1.08
20151017,0.0,31.71,29.15,1.5
20151018,0.0,29.26,29.17,1.1
20151019,0.0,31.04,29.42,0.93
20151020,0.04,28.15,30.25,1.8
20151021,0.16,30.22,28.41,1.68
20151022,2.7,28.94,26.76,1.2
20151023,0.0,26.0,25.88,1.4
20151024,0.0,19.94,26.98,1.09
20151025,0.0,25.67,25.99,1.82
20151026,0.0,30.43,25.81,1.1
20151027,0.23,33.38,24.74,1.87
20151028,15.93,50.63,21.78,2.23
20151029,0.17,59.67,19.9,1.41
20151030,0.0,54.54,20.34,1.55
20151031,0.0,52.08,21.27,1.8
20151101,0.0,53.37,21.42,1.89
20151102,0.0,53.35,22.42,1.73
20151103,0.0,51.74,23.53,1.24
20151104,0.0,45.67,24.8,1.32
20151105,0.11,41.56,24.55,1.34
20151106,0.02,40.76,23.32,1.53
20151107,0.06,43.66,22.19,1.91
20151108,0.01,44.42,23.22,2.31
20151109,0.2,44.97,23.66,1.84
20151110,0.36,45.58,23.83,1.36
20151111,0.0,41.54,23.28,1.6
20151112,0.0,35.39,23.23,1.26
20151113,0.0,34.33,24.05,1.14
20151114,0.0,34.08,24.14,1.13
20151115,0.0,33.24,23.96,1.35
20151116,0.02,36.46,22.3,2.16
20151117,0.0,21.88,20.73,2.15
20151118,0.0,19.58,20.07,1.08
20151119,0.0,21.28,20.16,1.27
20151120,0.0,21.84,19.93,1.42
20151121,0.0,23.97,20.17,1.19
20151122,0.0,29.65,19.96,1.37
20151123,0.0,32.45,19.71,1.42
20151124,0.0,33.1,20.89,1.3
20151125,0.0,29.07,21.42,1.08
20151126,0.0,35.33,21.64,2.08
20151127,0.0,23.15,17.71,2.55
20151128,0.0,32.08,18.98,1.21
20151129,0.0,32.34,19.86,1.09
20151130,0.0,32.93,21.02,1.11
20151201,1.14,41.71,21.33,1.11
20151202,0.11,37.76,18.51,1.77
20151203,0.0,32.16,18.2,1.23
20151204,0.0,26.94,19.84,1.15
20151205,0.0,21.39,20.01,1.24
20151206,0.0,20.44,20.23,0.98
20151207,0.0,25.21,19.12,1.29
20151208,0.0,22.75,19.52,1.39
20151209,0.0,22.51,19.26,1.62
20151210,0.0,34.82,19.15,1.75
20151211,0.0,33.82,16.61,2.41
20151212,0.0,21.93,13.78,1.9
20151213,0.0,25.27,13.76,1.27
20151214,0.0,18.96,12.67,1.47
20151215,0.0,16.63,14.66,1.26
20151216,0.0,17.09,14.78,1.69
20151217,0.0,20.87,13.74,1.47
20151218,0.0,21.64,13.7,1.43
20151219,0.0,22.32,13.53,1.54
20151220,0.0,24.91,12.91,1.32
20151221,0.0,22.65,13.56,1.18
20151222,0.0,24.96,12.98,0.93
20151223,0.0,23.89,13.21,1.06
20151224,0.0,26.72,11.31,2.08
20151225,0.0,17.88,13.51,1.05
20151226,0.0,12.7,16.4,0.93
20151227,0.0,16.15,18.55,1.2
20151228,0.0,20.08,18.37,1.36
20151229,0.0,26.12,18.96,1.28
20151230,0.0,24.53,19.85,0.97
20151231,0.0,26.19,17.84,1.97
20160101,0.0,29.69,17.37,1.37
20160102,0.0,27.76,17.21,0.95
20160103,0.0,21.08,18.46,1.02
20160104,0.0,23.62,18.43,1.13
20160105,0.0,26.16,19.52,1.34
20160106,0.0,32.43,19.34,1.35
20160107,0.0,34.54,19.3,1.44
20160108,0.0,36.61,18.51,1.93
20160109,0.0,33.05,16.24,1.89
20160110,0.0,24.99,18.64,1.0
20160111,0.0,22.8,18.2,1.35
20160112,0.0,29.82,17.42,1.73
20160113,0.0,37.24,16.51,2.03
20160114,0.0,35.16,14.78,1.63
20160115,0.0,37.92,14.65,1.44
20160116,0.0,30.32,13.97,1.32
20160117,0.0,28.39,13.44,1.71
20160118,0.01,27.74,14.59,1.65
20160119,0.23,40.86,13.56,1.33
20160120,0.0,37.45,12.93,1.43
20160121,0.0,20.61,14.28,1.07
20160122,0.0,16.81,14.36,1.33
20160123,0.0,18.2,14.99,1.33
20160124,0.0,18.04,15.25,1.31
20160125,0.0,18.41,14.34,1.39
20160126,0.0,20.7,15.37,1.51
20160127,0.0,23.34,16.55,1.45
20160128,0.0,24.62,19.01,1.33
20160129,0.0,30.03,20.52,1.67
20160130,0.0,43.2,20.69,1.7
20160131,0.0,40.37,20.28,1.95
20160201,0.0,27.12,18.58,1.59
20160202,0.0,19.85,16.56,1.52
20160203,0.0,17.49,15.03,1.76
20160204,0.0,15.67,16.12,1.18
20160205,0.0,15.86,16.66,1.38
20160206,0.0,19.47,17.52,1.82
20160207,0.0,21.34,16.84,2.51
20160208,0.0,23.68,16.72,1.12
20160209,0.0,25.25,17.61,0.97
20160210,0.0,21.91,18.04,1.38
20160211,0.0,16.74,17.23,2.08
20160212,0.0,13.43,17.56,1.73
20160213,0.0,19.17,17.06,1.75
20160214,0.0,22.22,16.71,1.52
20160215,0.0,22.14,16.83,1.94
20160216,0.0,22.52,18.03,2.44
20160217,2.47,26.8,20.21,2.57
20160218,0.34,33.18,22.6,2.43
20160219,0.01,30.16,24.48,1.69
20160220,0.01,44.68,22.63,2.13
20160221,0.0,30.73,20.13,2.49
20160222,0.0,15.77,20.08,2.04
20160223,0.0,13.52,20.86,2.1
20160224,0.0,10.94,23.04,0.99
20160225,0.0,12.32,21.83,1.17
20160226,0.0,13.04,21.81,1.59
20160227,0.0,13.55,22.49,1.11
20160228,0.0,13.76,22.67,1.17
20160229,0.0,16.19,22.65,1.44
20160301,0.0,16.94,24.02,1.37
20160302,0.01,17.57,25.23,1.66
20160303,0.05,27.56,27.03,1.83
20160304,0.02,22.02,27.16,1.22
20160305,1.52,27.57,25.44,1.78
20160306,0.0,32.59,23.48,2.09
20160307,0.01,34.86,23.27,2.05
20160308,0.0,31.13,23.06,1.9
20160309,0.0,27.69,24.08,1.7
20160310,0.0,27.56,25.7,1.61
20160311,0.03,31.9,26.14,1.97
20160312,0.04,31.33,26.33,3.05
20160313,0.0,30.08,24.2,1.78
20160314,0.0,28.17,24.22,1.12
20160315,0.0,28.62,23.29,1.33
20160316,0.0,20.68,23.64,1.08
20160317,0.14,24.07,25.54,2.34
20160318,0.38,36.21,27.37,1.52
20160319,0.05,26.47,28.03,1.7
20160320,0.0,20.15,26.62,2.1
20160321,0.0,21.27,25.62,2.9
20160322,0.0,16.66,24.27,3.0
20160323,0.0,11.1,26.8,1.98
20160324,0.0,9.93,28.27,1.77
20160325,0.0,12.81,28.18,1.94
20160326,0.0,23.39,26.98,3.05
20160327,0.0,18.68,25.96,2.75
20160328,0.01,14.76,26.03,1.87
20160329,0.0,14.38,27.81,1.57
20160330,0.0,15.46,29.64,1.5
20160331,0.0,12.16,30.27,1.6
20160401,0.0,14.64,31.33,1.95
20160402,0.0,20.01,32.81,1.58
20160403,0.0,20.09,33.47,2.87
20160404,0.0,22.46,29.87,2.37
20160405,0.0,24.38,30.61,1.8
20160406,0.0,20.14,30.56,3.05
20160407,0.0,21.93,29.6,2.86
20160408,0.0,18.21,30.05,1.66
20160409,0.0,14.76,29.88,1.96
20160410,0.0,19.07,29.74,1.57
20160411,0.0,22.81,29.11,3.27
20160412,0.0,21.56,28.47,3.9
20160413,0.0,16.89,30.31,3.49
20160414,0.0,16.92,32.33,3.05
20160415,0.0,16.64,33.0,3.56
20160416,0.0,18.49,33.72,3.0
20160417,0.0,25.25,32.78,3.48
20160418,0.0,20.57,31.64,3.13
20160419,0.0,22.9,31.33,2.81
20160420,0.0,18.96,31.47,3.21
20160421,0.0,17.66,32.2,2.68
20160422,0.0,17.93,32.19,4.04
20160423,0.0,8.11,29.96,2.92
20160424,0.0,7.6,30.65,1.81
20160425,0.0,10.87,31.82,1.28
20160426,0.0,13.89,32.69,1.08
20160427,0.0,11.38,33.13,2.04
20160428,0.0,9.54,33.28,1.78
20160429,0.0,10.07,34.0,2.0
20160430,0.0,9.3,33.78,2.48
20160501,0.0,10.16,34.78,2.68
20160502,0.0,15.46,35.05,3.13
20160503,0.28,18.16,34.25,2.07
20160504,0.05,18.28,33.85,3.54
20160505,2.19,23.17,33.25,1.85
20160506,0.34,28.49,32.04,1.51
20160507,0.0,24.84,32.77,1.35
20160508,0.0,19.54,34.85,2.05
20160509,0.02,18.85,35.71,1.8
20160510,0.08,20.85,35.47,2.21
20160511,0.44,18.86,35.82,1.58
20160512,0.74,18.51,35.67,3.3
20160513,0.17,18.76,36.11,3.5
20160514,0.01,18.61,37.03,3.15
20160515,0.0,18.16,37.91,2.63
20160516,0.08,17.98,38.03,1.88
20160517,1.61,14.77,37.61,3.6
20160518,0.0,12.69,38.28,2.54
20160519,0.0,12.28,38.4,2.02
20160520,0.0,13.29,38.45,3.01
20160521,0.01,20.6,38.07,4.73
20160522,0.0,25.36,38.2,5.33
20160523,0.1,33.63,36.58,4.35
20160524,1.07,28.58,35.78,4.67
20160525,0.2,28.28,35.88,6.1
20160526,0.5,29.96,35.91,6.2
20160527,0.04,31.9,35.97,5.2
20160528,0.09,32.98,35.67,5.28
20160529,0.79,30.22,36.09,3.9
20160530,2.15,34.13,34.86,2.49
20160531,0.07,30.91,34.93,3.15
20160601,0.01,26.14,35.46,3.41
20160602,0.0,24.84,36.62,3.17
20160603,0.0,21.93,36.94,3.71
20160604,0.0,17.54,37.68,3.49
20160605,0.0,14.37,38.02,2.82
20160606,0.01,14.15,38.45,1.11
20160607,0.01,14.99,38.26,2.01
20160608,0.08,15.68,38.46,2.31
20160609,0.08,20.73,37.54,3.34
20160610,0.01,26.16,37.48,4.12
20160611,1.18,30.47,37.44,3.05
20160612,5.77,39.78,35.51,2.84
20160613,1.15,40.09,35.07,4.1
20160614,0.14,38.7,34.51,4.39
20160615,0.01,36.4,35.31,4.45
20160616,0.03,32.4,35.98,2.48
20160617,0.98,28.86,37.4,2.61
20160618,0.51,28.62,37.25,1.73
20160619,1.0,33.04,36.61,2.68
20160620,8.36,45.94,35.0,2.43
20160621,4.84,57.26,32.66,2.38
20160622,3.74,56.05,32.38,1.67
20160623,0.16,49.08,33.84,2.95
20160624,1.09,44.16,34.91,3.85
20160625,2.12,43.85,35.22,2.54
20160626,3.85,47.85,34.43,1.58
20160627,6.28,51.53,34.12,1.23
20160628,2.77,55.12,33.5,1.55
20160629,0.62,52.26,34.04,2.77
20160630,1.11,45.77,35.82,1.71
20160701,34.77,64.14,32.66,3.25
20160702,9.31,66.54,31.42,2.35
20160703,10.32,68.87,30.8,1.74
20160704,0.56,64.51,31.39,2.55
20160705,0.45,55.12,33.09,4.12
20160706,0.49,52.24,34.09,3.29
20160707,0.64,51.6,33.49,3.02
20160708,2.69,55.33,33.03,3.09
20160709,4.05,55.75,32.68,1.54
20160710,13.97,61.72,31.98,2.31
20160711,4.55,61.57,31.45,1.61
20160712,9.28,66.67,30.82,1.73
20160713,9.13,69.87,30.87,0.96
20160714,3.37,70.52,30.29,2.31
20160715,9.61,75.03,29.2,2.94
20160716,63.55,84.47,27.14,3.13
20160717,13.82,79.23,27.71,3.39
20160718,3.02,75.1,28.51,3.4
20160719,0.5,71.99,29.09,3.27
20160720,0.05,68.17,29.89,3.11
20160721,0.0,64.98,30.47,2.75
20160722,0.0,65.21,30.48,2.77
20160723,0.0,65.36,30.11,1.55
20160724,8.86,70.64,29.28,1.4
20160725,2.37,71.31,29.75,1.19
20160726,3.25,80.28,28.51,1.2
20160727,9.28,86.62,27.26,1.75
20160728,23.43,80.74,26.84,0.62
20160729,28.78,81.18,27.77,1.34
20160730,10.7,80.01,28.14,0.85
20160731,7.28,78.02,28.27,1.49
20160801,13.81,79.53,28.76,1.96
20160802,27.21,83.36,27.83,1.34
20160803,12.33,83.78,27.56,1.89
20160804,14.08,84.86,27.9,2.52
20160805,1.54,81.12,28.64,2.82
20160806,1.3,81.96,28.41,2.78
20160807,9.84,84.87,28.02,1.96
20160808,25.63,83.48,28.22,1.32
20160809,12.56,85.25,27.86,1.58
20160810,14.72,83.0,28.07,1.76
20160811,14.05,92.23,25.96,3.54
20160812,6.0,84.38,27.29,2.48
20160813,17.46,82.33,27.64,3.11
20160814,1.16,82.69,27.17,2.89
20160815,0.0,79.88,27.34,3.4
20160816,0.0,81.79,26.78,3.42
20160817,1.89,80.19,27.03,2.63
20160818,3.5,78.98,26.45,2.41
20160819,4.68,82.46,25.96,2.28
20160820,2.15,81.64,27.32,3.92
20160821,3.37,86.03,26.49,4.11
20160822,2.49,88.02,26.54,3.4
20160823,5.14,84.66,26.99,2.75
20160824,13.8,85.4,26.79,1.92
20160825,0.44,83.19,27.33,1.45
20160826,4.72,79.95,27.76,1.13
20160827,7.81,84.26,27.22,1.97
20160828,14.76,90.46,26.2,1.69
20160829,9.7,87.12,27.32,1.35
20160830,5.77,84.12,27.51,1.12
20160831,13.22,81.46,27.45,1.4
20160901,5.29,80.04,26.98,1.98
20160902,3.27,79.5,26.85,3.04
20160903,0.18,79.78,26.28,3.49
20160904,0.0,80.27,25.6,2.74
20160905,0.0,80.24,25.39,2.9
20160906,0.0,80.85,25.26,2.99
20160907,0.0,79.09,25.43,2.83
20160908,0.01,78.8,25.63,2.43
20160909,0.0,75.74,26.15,2.5
20160910,0.0,75.73,26.17,2.97
20160911,0.0,73.07,26.08,2.63
20160912,0.0,71.26,26.36,1.86
20160913,0.0,70.9,27.25,1.27
20160914,0.01,69.03,27.79,1.56
20160915,0.01,66.01,28.17,1.24
20160916,0.0,60.46,28.68,0.86
20160917,0.0,57.63,28.28,1.14
20160918,0.0,62.12,28.19,0.97
20160919,0.0,64.37,28.73,0.8
20160920,0.0,62.64,28.96,1.79
20160921,0.0,61.17,29.05,1.64
20160922,0.03,67.36,28.09,1.23
20160923,10.73,69.23,27.69,0.92
20160924,10.46,71.11,27.27,1.0
20160925,0.13,67.66,27.42,1.0
20160926,0.0,61.59,27.9,0.81
20160927,0.0,58.44,28.34,0.82
20160928,0.01,56.05,28.6,1.3
20160929,0.0,58.49,28.0,1.13
20160930,0.15,62.48,27.98,0.89
20161001,1.19,72.09,28.05,1.49
20161002,1.18,74.78,28.04,1.59
20161003,0.76,69.61,28.74,1.52
20161004,6.66,71.06,28.68,0.55
20161005,16.74,76.18,27.2,1.01
20161006,4.36,71.01,26.75,0.99
20161007,0.06,61.37,27.4,1.0
20161008,0.0,53.35,27.96,1.28
20161009,0.29,63.09,26.83,2.63
20161010,0.03,62.21,26.11,2.45
20161011,0.0,53.66,25.27,1.93
20161012,0.0,53.37,24.58,2.37
20161013,0.0,52.12,25.11,1.97
20161014,0.0,50.15,25.03,1.88
20161015,0.0,42.91,25.8,1.34
20161016,0.0,43.55,26.05,1.19
20161017,0.0,45.78,25.6,1.37
20161018,0.0,38.17,25.28,1.4
20161019,0.0,42.13,24.61,1.73
20161020,0.0,45.79,24.36,2.1
20161021,0.0,45.67,24.42,1.63
20161022,0.0,49.73,23.77,1.86
20161023,0.0,47.79,24.08,2.08
20161024,0.0,52.14,24.31,2.37
20161025,0.0,52.47,24.36,1.94
20161026,0.0,46.9,24.27,1.82
20161027,0.0,32.17,23.47,1.52
20161028,0.0,27.14,24.31,0.94
20161029,0.0,34.6,23.55,0.96
20161030,0.0,38.16,23.22,0.92
20161031,0.0,35.52,22.9,0.81
20161101,0.0,33.11,22.39,1.17
20161102,0.0,34.89,21.65,1.1
20161103,0.0,34.6,21.89,0.92
20161104,0.0,33.29,22.28,0.52
20161105,0.0,32.68,22.76,1.34
20161106,0.0,34.54,22.39,1.2
20161107,0.0,34.55,20.73,2.34
20161108,0.0,30.18,20.35,1.65
20161109,0.0,28.85,20.82,1.52
20161110,0.0,29.89,20.8,1.65
20161111,0.0,30.82,21.47,1.31
20161112,0.0,33.71,21.99,1.11
20161113,0.0,36.19,21.02,1.2
20161114,0.0,35.62,19.8,1.33
20161115,0.0,34.66,19.71,0.96
20161116,0.0,32.7,20.07,0.95
20161117,0.0,30.5,19.82,1.1
20161118,0.0,28.37,20.04,1.34
20161119,0.0,26.26,20.88,1.31
20161120,0.0,26.83,21.36,1.0
20161121,0.0,32.47,21.08,1.14
20161122,0.0,32.14,20.32,1.56
20161123,0.0,31.01,20.91,1.37
20161124,0.0,27.36,21.13,1.05
20161125,0.0,27.97,20.3,2.03
20161126,0.0,29.72,20.25,2.4
20161127,0.0,29.46,20.25,1.99
20161128,0.0,27.9,20.53,1.85
20161129,0.0,23.21,22.29,0.84
20161130,0.0,32.41,20.14,1.51
20161201,0.0,35.7,19.84,1.38
20161202,0.0,36.75,19.62,1.13
20161203,0.0,29.93,19.69,0.9
20161204,0.0,27.15,19.19,0.83
20161205,0.0,23.44,19.58,0.73
20161206,0.0,24.04,19.97,0.89
20161207,0.0,25.55,19.94,0.92
20161208,0.0,28.33,19.7,0.85
20161209,0.0,28.94,19.09,1.24
20161210,0.0,31.38,19.81,1.62
20161211,0.0,38.64,20.38,1.02
20161212,0.0,38.44,19.43,1.38
20161213,0.0,40.25,19.5,1.2
20161214,0.0,35.67,18.87,1.26
20161215,0.0,29.07,18.32,1.1
20161216,0.0,28.81,18.07,0.91
20161217,0.0,35.21,18.72,0.72
20161218,0.0,30.55,17.97,0.95
20161219,0.0,23.4,17.28,1.1
20161220,0.0,21.38,16.83,1.78
20161221,0.0,23.2,16.52,1.97
20161222,0.0,20.12,17.94,1.67
20161223,0.0,19.13,19.19,1.28
20161224,0.0,21.79,19.16,1.18
20161225,0.0,23.58,16.44,2.64
20161226,0.0,22.98,15.82,2.02
20161227,0.0,18.41,17.44,0.86
20161228,0.0,20.35,18.48,1.08
20161229,0.0,20.73,19.13,0.88
20161230,0.0,27.02,18.13,1.29
20161231,0.0,36.81,16.94,1.62
20170101,0.0,46.93,15.45,1.15
20170102,0.0,50.65,15.02,1.44
20170103,0.0,48.09,15.49,1.56
20170104,0.0,37.32,16.76,1.61
20170105,0.0,28.88,18.01,1.21
20170106,0.01,40.16,16.73,1.87
20170107,0.0,46.26,16.44,1.74
20170108,0.0,58.75,15.01,2.15
20170109,0.01,45.86,13.6,1.81
20170110,0.0,23.86,11.7,1.81
20170111,0.0,17.86,10.63,1.63
20170112,0.0,19.72,10.7,1.17
20170113,0.0,17.99,11.76,0.86
20170114,0.0,21.96,11.98,2.1
20170115,0.0,23.03,13.5,1.87
20170116,0.0,30.48,14.74,2.04
20170117,0.0,31.7,12.19,1.68
20170118,0.0,32.09,13.15,1.84
20170119,0.0,28.69,13.16,2.5
20170120,0.0,32.07,13.49,1.45
20170121,0.0,29.53,15.57,1.17
20170122,0.0,31.12,17.39,1.58
20170123,0.0,40.78,18.14,1.58
20170124,0.0,44.37,18.87,1.86
20170125,1.17,46.22,20.5,2.19
20170126,9.89,61.89,17.52,2.38
20170127,5.39,61.65,14.26,2.53
20170128,0.0,56.58,14.09,1.07
20170129,0.0,46.31,15.64,0.98
20170130,0.0,40.12,17.58,1.28
20170131,0.0,40.13,17.94,1.17
20170201,0.0,45.44,16.8,1.24
20170202,0.0,48.01,16.24,1.6
20170203,0.0,46.61,16.89,1.67
20170204,0.0,44.01,18.78,2.46
20170205,0.0,47.31,18.2,2.23
20170206,0.0,27.61,14.29,2.33
20170207,0.0,27.64,15.4,1.58
20170208,0.0,28.36,16.59,1.76
20170209,0.0,28.12,15.3,2.59
20170210,0.0,28.35,14.85,1.37
20170211,0.0,28.05,15.98,1.42
20170212,0.0,30.35,16.57,1.73
20170213,0.0,25.99,16.91,1.81
20170214,0.0,22.03,17.89,1.28
20170215,0.0,19.53,20.69,0.82
20170216,0.0,24.82,22.58,1.11
20170217,0.0,29.1,22.07,1.11
20170218,0.0,32.02,22.62,1.37
20170219,0.0,25.18,23.95,1.73
20170220,0.0,26.47,22.87,3.3
20170221,0.0,12.6,19.54,2.44
20170222,0.0,10.4,18.99,1.43
20170223,0.0,13.32,18.34,2.0
20170224,0.0,12.03,19.22,1.93
20170225,0.0,15.94,21.26,2.51
20170226,0.0,15.18,21.1,2.2
20170227,0.0,16.07,22.81,1.48
20170228,0.0,19.52,23.14,1.94
20170301,0.01,25.79,23.72,1.91
20170302,2.85,32.84,22.56,2.43
20170303,0.01,24.47,21.29,2.63
20170304,0.0,18.11,20.01,2.43
20170305,0.0,18.26,20.25,1.93
20170306,0.0,17.87,22.36,1.12
20170307,0.0,17.57,23.01,1.61
20170308,0.0,24.82,23.56,1.42
20170309,1.03,30.02,23.41,1.46
20170310,5.59,47.92,21.0,2.22
20170311,0.12,45.57,17.84,1.96
20170312,0.0,24.32,17.16,1.74
20170313,0.0,23.36,17.38,1.75
20170314,0.0,22.76,19.33,1.5
20170315,0.0,22.52,22.29,1.32
20170316,0.0,20.93,23.42,2.58
20170317,0.0,23.67,23.26,2.36
20170318,1.37,29.63,24.13,1.58
20170319,1.86,42.92,23.38,1.26
20170320,0.0,24.37,23.98,1.67
20170321,0.0,20.0,25.87,1.43
20170322,0.0,20.88,28.41,1.68
20170323,0.0,21.0,28.21,2.01
20170324,0.0,20.49,28.19,1.77
20170325,0.0,18.12,28.64,1.92
20170326,0.0,18.83,28.97,1.63
20170327,0.0,17.93,30.42,2.26
20170328,0.0,15.3,31.71,2.13
20170329,0.0,12.94,30.7,2.96
20170330,0.0,12.48,30.78,2.02
20170331,0.0,12.63,30.57,2.87
20170401,0.0,13.88,30.75,2.46
20170402,0.0,17.21,31.25,2.66
20170403,0.0,17.11,31.66,2.4
20170404,0.0,21.55,32.24,2.2
20170405,0.06,22.23,32.14,3.16
20170406,0.0,20.13,30.45,5.04
20170407,0.0,9.46,26.9,2.49
20170408,0.0,6.53,26.32,2.41
20170409,0.0,9.97,26.3,3.17
20170410,0.0,10.77,27.26,2.36
20170411,0.0,10.45,28.76,2.98
20170412,0.0,8.83,30.6,2.65
20170413,0.0,8.54,32.19,1.93
20170414,0.0,8.34,33.13,2.15
20170415,0.0,9.45,33.3,2.81
20170416,0.0,8.75,34.56,1.9
20170417,0.0,11.78,34.7,2.95
20170418,0.0,11.74,34.7,3.05
20170419,0.0,13.46,33.87,3.05
20170420,0.0,17.3,34.73,3.15
20170421,0.0,14.65,35.12,5.16
20170422,0.0,16.83,34.18,4.22
20170423,0.0,23.0,32.33,3.44
20170424,0.01,26.73,31.59,3.62
20170425,0.68,27.62,31.49,3.5
20170426,0.04,18.44,31.17,2.87
20170427,0.0,16.77,31.6,3.01
20170428,0.95,19.57,32.07,2.47
20170429,0.09,23.2,32.52,2.71
20170430,0.56,21.46,32.06,2.83
20170501,0.04,16.31,31.84,2.75
20170502,0.0,10.95,32.7,1.91
20170503,0.01,16.24,33.97,2.74
20170504,0.0,16.7,33.42,2.31
20170505,0.0,17.43,34.38,2.17
20170506,0.0,16.67,34.97,2.74
20170507,0.0,15.15,36.35,3.48
20170508,0.19,16.25,36.47,3.41
20170509,2.3,17.59,35.6,3.96
20170510,0.16,17.62,36.08,2.48
20170511,0.66,20.36,35.58,1.48
20170512,0.0,19.14,35.86,2.27
20170513,0.0,17.91,36.86,2.88
20170514,0.03,17.9,37.07,5.26
20170515,0.0,19.11,35.74,4.76
20170516,0.0,21.08,35.76,4.04
20170517,0.66,24.32,34.58,2.55
20170518,0.11,23.07,35.04,2.99
20170519,1.38,21.89,35.64,4.28
20170520,0.33,21.91,35.25,3.25
20170521,0.11,29.53,34.38,3.59
20170522,5.16,45.27,30.61,3.09
20170523,0.03,37.63,33.01,2.4
20170524,0.08,31.96,35.56,3.18
20170525,0.01,27.28,36.05,2.62
20170526,0.0,22.39,37.21,4.75
20170527,0.02,21.5,37.34,5.19
20170528,0.09,27.93,35.87,3.73
20170529,14.86,48.47,32.47,1.32
20170530,0.01,40.65,33.29,1.64
20170531,14.57,49.46,32.87,2.15
20170601,2.61,48.55,32.4,2.41
20170602,0.0,39.31,34.09,1.97
20170603,0.01,29.16,35.53,3.58
20170604,0.0,34.01,36.07,5.0
20170605,0.01,36.16,36.74,5.07
20170606,0.02,38.12,35.83,4.24
20170607,0.05,38.75,35.43,2.57
20170608,1.89,42.38,34.34,3.07
20170609,1.45,46.67,32.54,2.17
20170610,0.04,36.36,34.12,2.06
20170611,0.78,34.17,34.63,2.73
20170612,0.51,31.33,35.2,2.44
20170613,1.17,35.36,35.39,4.57
20170614,10.48,43.42,34.11,3.74
20170615,0.05,39.2,33.75,3.3
20170616,0.36,32.45,34.91,3.32
20170617,0.4,39.09,34.54,2.88
20170618,0.4,39.96,35.32,3.71
20170619,1.51,38.25,35.8,4.42
20170620,0.5,40.12,34.85,4.21
20170621,4.15,47.04,33.23,4.19
20170622,5.7,64.66,29.77,1.61
20170623,0.15,53.72,31.45,1.56
20170624,0.0,44.16,33.33,1.38
20170625,0.78,39.18,35.42,0.99
20170626,6.94,43.37,35.71,1.41
20170627,7.38,52.24,33.91,1.76
20170628,17.82,64.97,31.13,1.54
20170629,10.12,72.03,29.66,1.68
20170630,2.73,63.56,30.79,2.46
20170701,2.21,64.14,30.71,2.18
20170702,0.59,61.69,31.35,1.85
20170703,3.9,59.19,31.83,3.16
20170704,0.71,59.98,31.29,4.39
20170705,0.0,54.78,31.45,4.52
20170706,0.03,53.51,31.75,3.5
20170707,0.84,52.29,31.44,3.67
20170708,0.05,46.62,32.91,3.9
20170709,0.15,49.9,32.03,3.73
20170710,0.01,48.07,32.85,4.1
20170711,0.79,50.68,31.65,3.71
20170712,6.9,59.48,30.83,1.64
20170713,1.97,58.62,31.33,1.99
20170714,1.62,58.07,31.48,2.79
20170715,5.41,60.59,31.6,2.49
20170716,7.45,66.66,30.96,1.9
20170717,10.16,65.95,31.12,1.11
20170718,6.1,68.82,30.64,1.48
20170719,0.54,58.78,31.96,1.29
20170720,0.85,62.0,31.19,1.66
20170721,11.74,69.72,29.95,2.61
20170722,16.15,73.16,29.11,2.67
20170723,19.05,74.13,29.2,2.3
20170724,17.34,80.19,28.34,1.7
20170725,0.57,69.82,29.57,2.43
20170726,0.31,70.38,29.09,2.09
20170727,0.23,65.54,30.19,2.55
20170728,7.86,69.38,29.72,3.85
20170729,9.01,76.03,28.76,3.73
20170730,8.36,79.03,27.9,3.87
20170731,3.96,80.14,27.74,2.72
20170801,2.21,76.82,27.98,2.72
20170802,0.2,71.99,28.69,3.34
20170803,0.0,68.94,28.9,3.76
20170804,0.0,67.06,28.88,3.18
20170805,0.0,66.29,28.93,2.41
20170806,1.07,65.78,28.98,2.1
20170807,11.8,72.91,29.04,1.6
20170808,13.76,72.06,29.78,1.91
20170809,7.19,74.76,29.0,2.89
20170810,0.27,74.17,28.41,3.64
20170811,0.14,70.29,29.15,4.04
20170812,0.26,71.63,28.75,4.28
20170813,0.07,69.6,28.8,3.3
20170814,0.3,67.3,28.4,2.83
20170815,0.04,65.88,28.97,3.02
20170816,0.0,62.66,29.48,3.64
20170817,0.0,63.17,29.59,3.07
20170818,0.42,56.12,30.61,2.14
20170819,0.53,57.94,30.63,2.49
20170820,0.17,64.97,30.6,2.18
20170821,1.17,63.02,30.75,2.38
20170822,2.09,64.76,30.81,1.6
