Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181029,0.0,31.99,37.13,20.15,16.97,2.39,2.28,22.25198332,71.75077264
20181030,0.0,33.36,35.9,18.44,17.47,1.74,3.8,22.25198332,71.75077264
20181031,0.0,37.17,35.73,18.18,17.55,3.3,3.58,22.25198332,71.75077264
20181101,0.0,40.1,36.53,18.85,17.68,2.75,4.83,22.25198332,71.75077264
20181102,0.0,41.11,36.69,20.95,15.75,2.61,3.33,22.25198332,71.75077264
20181103,0.0,38.29,37.37,23.68,13.69,1.38,3.08,22.25198332,71.75077264
20181104,0.0,35.46,37.92,22.75,15.18,2.66,6.11,22.25198332,71.75077264
20181105,0.0,29.66,36.72,20.14,16.59,1.52,4.45,22.25198332,71.75077264
20181106,0.0,22.57,36.43,19.36,17.07,1.62,3.75,22.25198332,71.75077264
20181107,0.0,20.85,35.61,15.96,19.65,1.08,4.31,22.25198332,71.75077264
20181108,0.0,23.0,35.57,15.77,19.8,0.61,1.99,22.25198332,71.75077264
20181109,0.0,23.94,35.96,16.31,19.65,1.92,4.34,22.25198332,71.75077264
20181110,0.0,20.23,36.52,19.37,17.15,2.7,3.28,22.25198332,71.75077264
20181111,0.0,21.74,36.6,19.47,17.13,2.62,4.56,22.25198332,71.75077264
20181112,0.0,24.96,36.25,19.09,17.17,1.29,2.39,22.25198332,71.75077264
20181113,0.0,36.38,36.1,18.41,17.68,2.11,3.95,22.25198332,71.75077264
20181114,0.0,45.95,35.24,19.28,15.96,0.93,3.42,22.25198332,71.75077264
20181115,0.0,34.84,35.12,19.23,15.89,3.42,6.57,22.25198332,71.75077264
20181116,0.0,25.8,34.89,17.6,17.29,1.62,4.7,22.25198332,71.75077264
20181117,0.0,19.78,35.67,17.28,18.38,2.8,5.96,22.25198332,71.75077264
20181118,0.0,24.96,35.94,18.89,17.05,1.54,2.43,22.25198332,71.75077264
20181119,0.0,26.92,36.67,19.11,17.55,1.95,3.76,22.25198332,71.75077264
20181120,0.0,24.18,35.86,17.78,18.07,1.52,3.57,22.25198332,71.75077264
20181121,0.0,26.04,35.84,17.62,18.22,2.59,6.44,22.25198332,71.75077264
20181122,0.0,29.27,35.07,18.85,16.22,2.36,6.4,22.25198332,71.75077264
20181123,0.0,30.21,35.68,20.51,15.17,2.69,3.91,22.25198332,71.75077264
20181124,0.0,22.85,35.07,17.03,18.04,1.08,4.64,22.25198332,71.75077264
20181125,0.0,26.11,34.24,16.6,17.64,0.94,3.29,22.25198332,71.75077264
20181126,0.0,29.76,31.53,17.48,14.05,0.8,2.08,22.25198332,71.75077264
20181127,0.0,27.95,32.81,17.11,15.7,0.9,3.92,22.25198332,71.75077264
20181128,0.0,28.07,32.83,16.83,16.0,1.03,3.87,22.25198332,71.75077264
20181129,0.0,27.87,33.21,15.39,17.82,1.29,3.26,22.25198332,71.75077264
20181130,0.0,29.15,32.1,15.92,16.18,2.37,3.2,22.25198332,71.75077264
20181201,0.0,32.8,31.12,15.45,15.67,2.15,3.13,22.25198332,71.75077264
20181202,0.0,33.44,31.64,16.23,15.41,2.77,4.9,22.25198332,71.75077264
20181203,0.0,30.26,32.46,17.81,14.65,1.67,3.68,22.25198332,71.75077264
20181204,0.0,37.49,31.83,16.46,15.37,2.68,5.54,22.25198332,71.75077264
20181205,0.0,35.06,32.64,16.91,15.73,1.9,4.57,22.25198332,71.75077264
20181206,0.0,27.72,32.01,15.48,16.54,2.27,5.35,22.25198332,71.75077264
20181207,0.0,25.64,31.96,14.43,17.53,1.71,4.3,22.25198332,71.75077264
20181208,0.0,25.99,31.38,13.67,17.71,1.3,5.03,22.25198332,71.75077264
20181209,0.0,24.66,31.4,13.36,18.04,1.32,4.91,22.25198332,71.75077264
20181210,0.0,42.2,30.97,14.52,16.45,2.62,4.65,22.25198332,71.75077264
20181211,0.0,52.38,30.8,16.91,13.88,1.94,4.27,22.25198332,71.75077264
20181212,0.0,42.6,30.7,16.68,14.02,2.93,4.93,22.25198332,71.75077264
20181213,0.0,26.62,27.79,12.62,15.17,2.47,4.8,22.25198332,71.75077264
20181214,0.0,24.99,27.15,10.35,16.81,2.97,4.41,22.25198332,71.75077264
20181215,0.0,29.98,28.6,11.23,17.38,3.21,4.19,22.25198332,71.75077264
20181216,0.0,24.62,28.74,11.68,17.07,3.19,2.81,22.25198332,71.75077264
20181217,0.0,23.63,29.06,11.12,17.93,2.75,3.78,22.25198332,71.75077264
20181218,0.0,22.49,28.9,10.82,18.08,2.27,4.03,22.25198332,71.75077264
20181219,0.0,21.19,30.29,9.64,20.65,2.86,6.06,22.25198332,71.75077264
20181220,0.0,22.52,30.56,10.51,20.05,1.58,5.18,22.25198332,71.75077264
20181221,0.0,20.67,31.18,11.16,20.02,1.72,4.66,22.25198332,71.75077264
20181222,0.0,19.22,31.79,12.17,19.62,2.3,4.34,22.25198332,71.75077264
20181223,0.0,20.37,32.23,13.09,19.14,2.89,6.7,22.25198332,71.75077264
20181224,0.0,18.89,30.65,12.12,18.53,1.79,5.39,22.25198332,71.75077264
20181225,0.0,15.97,29.02,11.94,17.08,1.5,5.01,22.25198332,71.75077264
20181226,0.0,17.1,27.73,10.25,17.48,3.19,3.29,22.25198332,71.75077264
20181227,0.0,16.58,27.39,8.65,18.74,2.3,4.84,22.25198332,71.75077264
20181228,0.0,15.98,27.44,7.53,19.9,1.28,3.33,22.25198332,71.75077264
20181229,0.0,13.81,28.06,7.43,20.63,1.78,3.33,22.25198332,71.75077264
20181230,0.0,15.11,29.67,8.96,20.7,2.03,3.42,22.25198332,71.75077264
20181231,0.0,14.89,30.53,9.79,20.74,1.71,4.01,22.25198332,71.75077264
20190101,0.0,12.28,31.57,10.82,20.76,2.34,5.3,22.25198332,71.75077264
20190102,0.0,12.99,31.23,11.67,19.57,1.69,3.47,22.25198332,71.75077264
20190103,0.0,16.76,30.76,10.88,19.87,1.14,4.21,22.25198332,71.75077264
20190104,0.0,16.1,31.49,11.02,20.47,3.34,6.63,22.25198332,71.75077264
20190105,0.0,26.55,31.94,13.76,18.18,2.52,5.52,22.25198332,71.75077264
20190106,0.0,30.4,29.36,14.18,15.17,3.2,4.22,22.25198332,71.75077264
20190107,0.0,20.79,27.65,9.2,18.45,2.81,4.16,22.25198332,71.75077264
20190108,0.0,21.07,28.15,8.38,19.77,1.53,5.37,22.25198332,71.75077264
20190109,0.0,19.83,28.6,9.52,19.09,1.3,4.68,22.25198332,71.75077264
20190110,0.0,23.21,29.51,9.8,19.71,2.05,5.35,22.25198332,71.75077264
20190111,0.0,22.55,30.18,11.62,18.57,1.46,2.47,22.25198332,71.75077264
20190112,0.0,29.58,30.16,12.05,18.11,1.22,2.48,22.25198332,71.75077264
20190113,0.0,33.93,29.32,13.26,16.05,2.23,5.74,22.25198332,71.75077264
20190114,0.0,30.02,29.53,12.01,17.53,3.38,3.42,22.25198332,71.75077264
20190115,0.0,24.38,30.11,11.22,18.9,2.54,4.54,22.25198332,71.75077264
20190116,0.0,19.55,32.48,11.93,20.56,2.19,4.43,22.25198332,71.75077264
20190117,0.0,18.43,31.8,12.31,19.49,1.93,4.19,22.25198332,71.75077264
20190118,0.0,17.34,32.96,12.27,20.7,1.74,4.44,22.25198332,71.75077264
20190119,0.0,19.87,33.82,13.01,20.81,2.74,3.6,22.25198332,71.75077264
20190120,0.0,21.11,35.04,17.73,17.31,4.84,7.84,22.25198332,71.75077264
20190121,0.03,49.54,31.04,13.81,17.22,4.15,3.58,22.25198332,71.75077264
20190122,0.06,51.12,28.45,13.68,14.77,1.51,3.53,22.25198332,71.75077264
20190123,0.0,36.46,28.12,12.43,15.69,1.64,4.7,22.25198332,71.75077264
20190124,0.0,24.09,27.37,10.09,17.28,2.48,6.24,22.25198332,71.75077264
20190125,0.0,24.26,26.27,10.45,15.82,2.83,4.49,22.25198332,71.75077264
20190126,0.0,21.68,25.36,8.9,16.47,3.7,4.33,22.25198332,71.75077264
20190127,0.0,21.53,25.96,8.06,17.91,3.59,2.88,22.25198332,71.75077264
20190128,0.0,18.73,25.77,7.14,18.64,3.77,3.32,22.25198332,71.75077264
20190129,0.0,17.37,27.54,7.57,19.97,3.11,4.23,22.25198332,71.75077264
20190130,0.0,14.32,29.6,8.03,21.57,2.99,6.04,22.25198332,71.75077264
20190131,0.0,20.42,29.61,12.43,17.18,1.8,5.17,22.25198332,71.75077264
20190201,0.0,34.52,29.18,12.85,16.33,1.96,5.3,22.25198332,71.75077264
20190202,0.0,24.64,29.34,10.8,18.54,3.28,6.02,22.25198332,71.75077264
20190203,0.0,26.29,31.18,11.61,19.57,4.79,7.92,22.25198332,71.75077264
20190204,0.0,30.9,33.95,16.05,17.9,1.81,4.63,22.25198332,71.75077264
20190205,0.0,28.44,34.14,18.0,16.14,2.76,6.12,22.25198332,71.75077264
20190206,0.0,28.38,31.26,15.01,16.25,2.51,3.99,22.25198332,71.75077264
20190207,0.0,38.68,27.06,13.57,13.5,4.52,3.42,22.25198332,71.75077264
20190208,0.0,33.19,26.1,9.4,16.7,2.44,3.43,22.25198332,71.75077264
20190209,0.0,13.83,26.3,8.48,17.82,2.77,4.39,22.25198332,71.75077264
20190210,0.0,13.66,29.05,8.04,21.01,3.21,4.16,22.25198332,71.75077264
20190211,0.0,11.32,31.41,9.5,21.92,2.29,5.47,22.25198332,71.75077264
20190212,0.0,16.22,35.52,11.75,23.77,2.2,4.91,22.25198332,71.75077264
20190213,0.0,26.63,35.63,17.18,18.45,3.92,6.95,22.25198332,71.75077264
20190214,0.0,37.87,33.09,16.27,16.82,1.84,2.36,22.25198332,71.75077264
20190215,0.0,26.31,31.75,14.41,17.34,1.88,4.95,22.25198332,71.75077264
20190216,0.0,19.5,30.92,13.3,17.62,3.11,3.97,22.25198332,71.75077264
20190217,0.0,16.33,32.93,12.17,20.76,2.99,5.79,22.25198332,71.75077264
20190218,0.0,31.5,35.58,14.41,21.18,1.89,4.15,22.25198332,71.75077264
20190219,0.0,40.62,35.82,16.12,19.7,3.45,5.77,22.25198332,71.75077264
20190220,0.0,35.87,37.21,17.27,19.94,2.79,6.0,22.25198332,71.75077264
20190221,0.0,49.98,34.9,16.79,18.1,2.21,3.8,22.25198332,71.75077264
20190222,0.0,38.12,33.89,17.43,16.46,2.62,4.93,22.25198332,71.75077264
20190223,0.0,13.57,33.91,15.69,18.22,2.69,5.23,22.25198332,71.75077264
20190224,0.0,17.13,34.58,18.78,15.8,5.66,6.77,22.25198332,71.75077264
20190225,0.0,34.49,34.8,16.0,18.81,3.05,5.01,22.25198332,71.75077264
20190226,0.01,46.74,32.14,17.61,14.53,4.85,3.59,22.25198332,71.75077264
20190227,0.01,40.48,31.5,17.02,14.47,2.69,3.42,22.25198332,71.75077264
20190228,0.0,17.32,30.83,13.74,17.08,2.76,5.49,22.25198332,71.75077264
20190301,0.0,14.7,33.02,14.17,18.85,2.99,3.26,22.25198332,71.75077264
20190302,0.0,19.58,37.66,16.46,21.2,3.75,3.74,22.25198332,71.75077264
20190303,0.0,52.67,34.32,18.72,15.6,2.64,3.52,22.25198332,71.75077264
20190304,0.0,30.44,32.88,18.18,14.7,3.18,3.43,22.25198332,71.75077264
20190305,0.0,27.61,32.65,15.6,17.05,2.53,6.14,22.25198332,71.75077264
20190306,0.0,32.96,32.69,16.06,16.64,2.53,3.91,22.25198332,71.75077264
20190307,0.0,35.43,34.79,16.58,18.21,3.06,5.45,22.25198332,71.75077264
20190308,0.0,32.54,34.47,18.79,15.68,2.23,4.47,22.25198332,71.75077264
20190309,0.0,28.34,34.41,18.36,16.05,2.44,1.99,22.25198332,71.75077264
20190310,0.0,23.78,35.8,18.2,17.6,4.52,7.99,22.25198332,71.75077264
20190311,0.0,37.4,33.72,18.31,15.41,2.13,3.34,22.25198332,71.75077264
20190312,0.0,30.79,34.89,15.7,19.2,2.71,5.6,22.25198332,71.75077264
20190313,0.0,27.7,33.58,17.78,15.8,3.11,5.22,22.25198332,71.75077264
20190314,0.0,34.73,32.91,16.22,16.69,3.39,2.3,22.25198332,71.75077264
20190315,0.0,18.78,34.79,16.17,18.63,2.79,3.73,22.25198332,71.75077264
20190316,0.0,17.54,35.94,15.5,20.44,3.73,6.6,22.25198332,71.75077264
20190317,0.0,14.5,36.71,17.33,19.38,1.85,3.87,22.25198332,71.75077264
20190318,0.0,14.75,37.19,17.88,19.31,2.25,5.95,22.25198332,71.75077264
20190319,0.0,19.53,38.74,19.81,18.94,3.18,5.37,22.25198332,71.75077264
20190320,0.0,35.75,37.36,19.15,18.21,2.8,5.45,22.25198332,71.75077264
20190321,0.0,33.78,36.88,16.81,20.07,3.99,6.86,22.25198332,71.75077264
20190322,0.0,25.87,38.0,19.72,18.28,3.5,6.1,22.25198332,71.75077264
20190323,0.0,16.5,39.52,20.64,18.88,2.06,5.46,22.25198332,71.75077264
20190324,0.0,22.08,39.8,21.51,18.29,2.13,5.68,22.25198332,71.75077264
20190325,0.0,22.55,39.81,23.25,16.56,2.29,5.42,22.25198332,71.75077264
20190326,0.0,18.84,40.59,22.69,17.9,3.0,5.39,22.25198332,71.75077264
20190327,0.0,12.95,41.35,21.82,19.52,2.5,5.34,22.25198332,71.75077264
20190328,0.0,18.09,42.54,22.87,19.68,3.86,7.61,22.25198332,71.75077264
20190329,0.0,21.77,43.56,22.24,21.32,4.64,8.28,22.25198332,71.75077264
20190330,0.0,22.22,43.06,24.1,18.96,2.51,5.09,22.25198332,71.75077264
20190331,0.0,23.06,42.09,21.87,20.21,3.15,5.29,22.25198332,71.75077264
20190401,0.0,26.03,42.12,21.22,20.9,3.52,6.66,22.25198332,71.75077264
20190402,0.0,21.7,42.47,22.41,20.06,4.46,6.39,22.25198332,71.75077264
20190403,0.0,22.5,42.91,22.87,20.04,3.33,6.43,22.25198332,71.75077264
20190404,0.0,20.69,44.42,23.77,20.65,5.7,8.55,22.25198332,71.75077264
20190405,0.0,22.99,43.57,23.12,20.45,3.06,5.91,22.25198332,71.75077264
20190406,0.0,25.66,43.61,22.4,21.21,2.89,5.48,22.25198332,71.75077264
20190407,0.0,25.15,43.99,23.86,20.13,2.93,5.03,22.25198332,71.75077264
20190408,0.0,23.47,43.47,22.61,20.86,2.49,5.37,22.25198332,71.75077264
20190409,0.0,26.2,42.8,23.27,19.53,3.47,4.41,22.25198332,71.75077264
20190410,0.0,30.35,41.56,22.95,18.61,3.46,5.8,22.25198332,71.75077264
20190411,0.0,27.61,43.79,24.04,19.74,3.55,5.88,22.25198332,71.75077264
20190412,0.0,26.1,43.92,24.66,19.27,5.35,8.35,22.25198332,71.75077264
20190413,0.0,24.42,43.34,24.71,18.63,4.69,6.89,22.25198332,71.75077264
20190414,0.0,23.37,43.09,26.48,16.61,3.87,6.19,22.25198332,71.75077264
20190415,0.0,26.73,39.12,28.24,10.88,2.59,4.14,22.25198332,71.75077264
20190416,1.12,32.21,38.04,24.61,13.43,5.95,8.3,22.25198332,71.75077264
20190417,0.01,38.6,37.59,20.18,17.41,3.47,3.49,22.25198332,71.75077264
20190418,0.0,34.68,38.4,21.8,16.6,3.02,6.28,22.25198332,71.75077264
20190419,0.0,21.85,39.65,23.32,16.33,1.76,4.41,22.25198332,71.75077264
20190420,0.0,18.93,40.83,22.84,17.99,1.97,4.97,22.25198332,71.75077264
20190421,0.0,21.59,41.28,23.56,17.72,3.08,5.67,22.25198332,71.75077264
20190422,0.0,27.54,41.97,21.86,20.11,3.3,6.25,22.25198332,71.75077264
20190423,0.0,27.84,43.57,23.43,20.14,4.55,7.35,22.25198332,71.75077264
20190424,0.0,28.91,44.05,24.23,19.82,4.39,6.67,22.25198332,71.75077264
20190425,0.0,26.51,44.43,23.94,20.49,3.66,4.17,22.25198332,71.75077264
20190426,0.0,26.32,45.52,25.2,20.32,2.13,4.95,22.25198332,71.75077264
20190427,0.0,15.28,45.8,27.83,17.97,3.01,2.47,22.25198332,71.75077264
20190428,0.0,14.81,45.95,26.69,19.25,3.37,3.24,22.25198332,71.75077264
20190429,0.0,17.92,45.66,25.47,20.19,3.46,4.67,22.25198332,71.75077264
20190430,0.0,21.3,45.01,24.89,20.12,5.29,5.73,22.25198332,71.75077264
20190501,0.0,28.04,42.98,23.82,19.15,2.95,3.99,22.25198332,71.75077264
20190502,0.0,25.53,42.63,23.08,19.55,3.98,6.08,22.25198332,71.75077264
20190503,0.0,29.21,42.47,23.8,18.67,3.66,4.84,22.25198332,71.75077264
20190504,0.0,33.41,42.24,24.5,17.74,5.11,7.13,22.25198332,71.75077264
20190505,0.0,32.97,42.81,24.58,18.23,5.37,6.25,22.25198332,71.75077264
20190506,0.0,26.56,43.17,24.29,18.88,4.51,7.45,22.25198332,71.75077264
20190507,0.0,25.81,43.46,24.73,18.73,2.27,4.81,22.25198332,71.75077264
20190508,0.0,32.41,41.52,23.89,17.63,1.95,4.13,22.25198332,71.75077264
20190509,0.0,39.59,37.96,24.46,13.5,2.78,3.8,22.25198332,71.75077264
20190510,0.0,37.86,40.71,23.53,17.18,2.92,4.44,22.25198332,71.75077264
20190511,0.0,39.48,42.17,24.75,17.43,3.28,4.53,22.25198332,71.75077264
20190512,0.0,37.2,43.62,25.23,18.4,5.25,7.02,22.25198332,71.75077264
20190513,0.0,35.56,43.49,25.32,18.17,3.51,4.71,22.25198332,71.75077264
20190514,0.0,36.27,43.31,25.21,18.11,3.1,3.93,22.25198332,71.75077264
20190515,0.0,38.45,41.92,24.83,17.1,4.19,4.82,22.25198332,71.75077264
20190516,0.0,38.63,41.61,25.21,16.4,4.59,5.24,22.25198332,71.75077264
20190517,0.05,39.32,40.48,25.9,14.58,5.12,5.52,22.25198332,71.75077264
20190518,0.02,34.97,40.33,25.06,15.27,4.37,4.52,22.25198332,71.75077264
20190519,0.2,35.27,41.48,24.69,16.79,2.72,3.25,22.25198332,71.75077264
20190520,0.0,38.11,42.52,26.42,16.11,2.71,4.24,22.25198332,71.75077264
20190521,0.0,37.76,42.16,26.03,16.13,2.54,1.9,22.25198332,71.75077264
20190522,0.0,37.49,43.29,25.24,18.05,2.86,3.09,22.25198332,71.75077264
20190523,0.0,36.0,43.41,26.53,16.89,5.41,6.07,22.25198332,71.75077264
20190524,0.0,33.09,43.53,26.32,17.21,3.22,4.03,22.25198332,71.75077264
20190525,0.0,32.4,43.02,25.88,17.14,4.81,6.03,22.25198332,71.75077264
20190526,0.0,29.58,43.38,26.94,16.44,3.66,5.93,22.25198332,71.75077264
20190527,0.0,31.34,42.96,26.63,16.33,3.35,5.82,22.25198332,71.75077264
20190528,0.0,32.37,45.33,26.28,19.06,4.06,5.41,22.25198332,71.75077264
20190529,0.0,30.04,45.5,26.14,19.35,3.71,5.36,22.25198332,71.75077264
20190530,0.0,33.45,45.29,26.21,19.07,2.13,3.86,22.25198332,71.75077264
20190531,0.0,37.84,45.05,27.18,17.86,3.74,5.24,22.25198332,71.75077264
20190601,0.0,37.18,43.9,28.32,15.58,3.61,4.79,22.25198332,71.75077264
20190602,0.0,32.61,45.77,28.87,16.9,1.43,3.78,22.25198332,71.75077264
20190603,0.0,30.08,45.71,28.22,17.49,2.59,3.15,22.25198332,71.75077264
20190604,0.0,31.69,45.32,28.18,17.14,2.26,3.33,22.25198332,71.75077264
20190605,0.0,34.07,45.06,27.83,17.23,2.0,3.04,22.25198332,71.75077264
20190606,0.0,39.28,43.0,28.07,14.93,2.84,3.1,22.25198332,71.75077264
20190607,0.0,36.29,45.03,28.66,16.37,4.88,6.06,22.25198332,71.75077264
20190608,0.0,31.95,45.42,28.81,16.61,3.77,5.47,22.25198332,71.75077264
20190609,0.0,31.49,45.86,28.49,17.37,4.79,6.91,22.25198332,71.75077264
20190610,0.0,35.08,43.51,28.23,15.28,3.29,4.74,22.25198332,71.75077264
20190611,0.0,35.51,44.13,30.05,14.08,4.45,5.33,22.25198332,71.75077264
20190612,4.33,52.48,36.66,29.37,7.29,5.2,6.88,22.25198332,71.75077264
20190613,67.54,74.19,31.91,26.82,5.09,4.05,4.4,22.25198332,71.75077264
20190614,20.31,71.61,34.26,26.54,7.72,4.94,4.69,22.25198332,71.75077264
20190615,3.27,69.36,35.63,26.22,9.41,4.5,4.09,22.25198332,71.75077264
20190616,2.8,66.37,37.18,27.24,9.94,4.16,3.53,22.25198332,71.75077264
20190617,1.03,63.04,37.47,26.88,10.59,6.24,6.01,22.25198332,71.75077264
20190618,12.36,77.25,32.56,26.79,5.76,6.52,7.2,22.25198332,71.75077264
20190619,0.6,61.86,37.8,25.84,11.96,3.01,3.99,22.25198332,71.75077264
20190620,0.0,60.14,37.8,25.27,12.53,3.03,3.32,22.25198332,71.75077264
20190621,0.0,59.76,37.7,25.16,12.55,3.65,4.66,22.25198332,71.75077264
20190622,1.4,60.32,38.21,26.31,11.9,4.62,6.44,22.25198332,71.75077264
20190623,1.37,60.78,38.07,26.57,11.5,5.14,6.98,22.25198332,71.75077264
20190624,3.51,63.23,37.36,26.7,10.66,4.77,6.6,22.25198332,71.75077264
20190625,9.42,67.86,35.03,27.12,7.91,5.33,7.02,22.25198332,71.75077264
20190626,2.87,64.29,36.84,26.88,9.96,3.57,4.6,22.25198332,71.75077264
20190627,0.6,62.01,37.82,26.96,10.86,1.92,3.26,22.25198332,71.75077264
20190628,9.92,69.76,35.16,27.21,7.95,2.83,2.94,22.25198332,71.75077264
20190629,7.01,65.21,36.86,27.15,9.71,3.51,3.51,22.25198332,71.75077264
20190630,9.76,68.32,36.08,26.52,9.56,2.9,3.0,22.25198332,71.75077264
20190701,4.1,67.02,36.24,26.06,10.18,3.63,5.86,22.25198332,71.75077264
20190702,0.25,64.82,37.11,26.22,10.89,4.03,6.2,22.25198332,71.75077264
20190703,6.34,76.74,31.9,26.75,5.15,2.39,3.97,22.25198332,71.75077264
20190704,2.23,71.82,34.52,26.37,8.14,2.91,3.6,22.25198332,71.75077264
20190705,4.22,73.73,33.66,26.61,7.06,2.57,2.06,22.25198332,71.75077264
20190706,14.83,79.59,32.11,26.47,5.65,3.15,2.94,22.25198332,71.75077264
20190707,4.22,69.98,36.83,26.08,10.75,3.59,2.99,22.25198332,71.75077264
20190708,0.76,69.1,36.04,26.48,9.57,2.98,2.64,22.25198332,71.75077264
20190709,0.21,68.01,36.87,26.27,10.61,2.25,2.45,22.25198332,71.75077264
20190710,0.03,64.42,38.12,26.46,11.66,4.21,4.05,22.25198332,71.75077264
20190711,0.11,65.07,36.96,26.47,10.49,3.59,3.15,22.25198332,71.75077264
20190712,0.04,63.84,37.72,26.05,11.68,3.66,3.52,22.25198332,71.75077264
20190713,0.02,63.8,37.43,26.31,11.12,4.4,4.33,22.25198332,71.75077264
20190714,0.02,60.9,38.71,26.11,12.6,5.32,5.39,22.25198332,71.75077264
20190715,0.03,62.77,37.07,26.51,10.55,4.59,4.73,22.25198332,71.75077264
20190716,0.12,60.73,38.21,26.68,11.53,3.82,3.47,22.25198332,71.75077264
20190717,0.08,59.27,38.84,25.89,12.95,2.97,3.58,22.25198332,71.75077264
20190718,0.96,61.81,37.94,25.63,12.31,2.74,2.85,22.25198332,71.75077264
20190719,0.23,58.94,37.91,26.47,11.44,3.34,5.31,22.25198332,71.75077264
20190720,1.67,57.89,38.44,26.56,11.88,4.07,6.4,22.25198332,71.75077264
20190721,17.16,68.28,35.16,27.53,7.62,3.95,5.61,22.25198332,71.75077264
20190722,7.92,71.56,35.72,26.98,8.74,2.1,3.76,22.25198332,71.75077264
20190723,8.66,72.04,36.6,27.27,9.32,3.44,5.31,22.25198332,71.75077264
20190724,2.08,78.58,33.26,27.49,5.78,4.78,6.51,22.25198332,71.75077264
20190725,3.2,75.69,33.23,26.61,6.62,3.42,3.17,22.25198332,71.75077264
20190726,7.7,74.17,34.05,25.85,8.19,5.05,5.39,22.25198332,71.75077264
20190727,5.44,73.7,33.74,26.0,7.74,4.64,4.97,22.25198332,71.75077264
20190728,1.91,74.83,33.22,25.67,7.55,3.9,3.92,22.25198332,71.75077264
20190729,30.35,79.23,33.12,25.81,7.31,3.88,3.58,22.25198332,71.75077264
20190730,17.61,78.83,32.42,25.46,6.96,6.15,6.42,22.25198332,71.75077264
20190731,24.88,76.55,33.81,24.94,8.87,4.88,5.09,22.25198332,71.75077264
20190801,21.8,86.51,29.49,25.22,4.27,2.71,3.25,22.25198332,71.75077264
20190802,28.07,83.29,32.48,24.79,7.7,3.04,2.63,22.25198332,71.75077264
20190803,27.47,87.31,30.25,25.2,5.06,2.86,3.92,22.25198332,71.75077264
20190804,16.94,83.62,32.05,25.68,6.36,5.46,5.33,22.25198332,71.75077264
20190805,2.55,85.37,30.14,25.34,4.8,3.34,2.8,22.25198332,71.75077264
20190806,0.02,77.7,34.49,24.97,9.52,3.73,3.37,22.25198332,71.75077264
20190807,0.05,80.4,32.73,25.16,7.57,3.36,3.01,22.25198332,71.75077264
20190808,8.17,79.66,33.1,25.37,7.73,2.71,2.61,22.25198332,71.75077264
20190809,96.13,92.23,28.13,25.38,2.75,2.98,4.05,22.25198332,71.75077264
20190810,83.13,90.61,28.5,25.13,3.37,3.24,3.47,22.25198332,71.75077264
20190811,7.15,84.85,31.45,24.9,6.56,6.1,6.76,22.25198332,71.75077264
20190812,1.67,81.17,32.49,23.79,8.7,2.37,2.99,22.25198332,71.75077264
20190813,4.99,81.39,33.34,24.39,8.95,2.23,2.57,22.25198332,71.75077264
20190814,10.59,86.21,30.94,24.8,6.14,2.91,1.83,22.25198332,71.75077264
20190815,8.08,87.67,30.19,24.69,5.5,2.29,2.52,22.25198332,71.75077264
20190816,5.38,84.5,31.86,24.64,7.22,4.49,3.81,22.25198332,71.75077264
20190817,7.5,82.82,31.92,24.19,7.73,3.24,2.06,22.25198332,71.75077264
20190818,1.08,81.11,32.92,23.98,8.94,2.8,1.76,22.25198332,71.75077264
20190819,1.97,80.36,32.91,23.9,9.02,2.08,2.78,22.25198332,71.75077264
20190820,0.79,79.2,33.03,24.19,8.84,2.04,2.8,22.25198332,71.75077264
20190821,0.05,78.44,33.02,23.87,9.16,2.44,1.59,22.25198332,71.75077264
20190822,0.07,77.97,32.93,23.41,9.53,2.04,1.98,22.25198332,71.75077264
20190823,1.42,77.11,32.47,23.1,9.37,2.12,3.73,22.25198332,71.75077264
20190824,0.09,74.78,33.43,22.86,10.57,2.53,4.31,22.25198332,71.75077264
20190825,0.02,74.61,33.08,23.39,9.69,2.98,4.16,22.25198332,71.75077264
20190826,8.51,82.26,30.96,24.3,6.66,3.68,2.87,22.25198332,71.75077264
20190827,12.11,86.78,29.07,24.23,4.84,1.93,1.77,22.25198332,71.75077264
20190828,19.36,88.91,29.01,24.49,4.52,2.06,1.68,22.25198332,71.75077264
20190829,2.26,83.06,32.51,24.51,8.0,2.61,2.08,22.25198332,71.75077264
20190830,3.65,82.67,32.1,24.81,7.29,1.87,2.53,22.25198332,71.75077264
20190831,5.63,82.11,33.45,24.9,8.55,1.64,2.6,22.25198332,71.75077264
20190901,14.21,88.12,31.66,25.84,5.82,1.16,2.15,22.25198332,71.75077264
20190902,18.45,87.33,31.06,25.84,5.22,2.23,2.71,22.25198332,71.75077264
20190903,3.01,84.26,32.07,24.93,7.14,2.64,3.72,22.25198332,71.75077264
20190904,32.26,87.94,30.79,25.63,5.15,3.35,3.78,22.25198332,71.75077264
20190905,22.51,89.85,29.85,25.32,4.53,1.66,2.61,22.25198332,71.75077264
20190906,7.01,91.11,29.88,26.06,3.82,1.85,3.33,22.25198332,71.75077264
20190907,5.57,87.62,31.95,25.49,6.47,3.46,5.27,22.25198332,71.75077264
20190908,36.17,92.27,30.06,25.77,4.3,2.38,3.54,22.25198332,71.75077264
20190909,22.49,92.58,29.57,25.77,3.8,1.82,2.57,22.25198332,71.75077264
