,PRECTOT,RH2M,T2M,WS2M
20150708,2.59,53.32,2.59,2.63
20150709,2.5,54.46,3.16,3.02
20150710,0.32,54.06,2.77,3.04
20150711,6.35,60.78,1.19,2.77
20150712,3.75,63.82,1.59,2.38
20150713,0.91,59.32,2.91,2.74
20150714,0.03,54.25,3.54,3.03
20150715,0.0,42.16,3.57,3.7
20150716,0.56,45.16,3.18,2.13
20150717,0.01,39.36,2.89,2.62
20150718,0.16,30.98,4.06,2.92
20150719,0.01,37.3,4.07,2.53
20150720,2.21,48.67,4.05,3.14
20150721,0.05,60.89,3.38,2.41
20150722,0.39,57.26,4.05,3.0
20150723,1.34,44.15,4.83,3.17
20150724,0.06,34.5,5.4,2.62
20150725,0.2,29.92,5.8,2.64
20150726,0.01,35.84,5.45,2.87
20150727,0.07,42.42,6.26,2.3
20150728,0.59,48.74,6.27,3.16
20150729,0.1,60.59,4.76,2.22
20150730,0.09,61.75,5.06,2.5
20150731,3.3,63.43,4.79,2.89
20150801,6.72,67.4,4.67,2.96
20150802,1.76,66.45,4.8,2.12
20150803,7.56,60.98,5.41,2.5
20150804,2.02,68.53,3.19,2.59
20150805,0.07,57.64,4.17,2.63
20150806,0.08,57.93,4.09,2.26
20150807,0.02,51.76,5.24,2.15
20150808,2.41,52.29,5.32,2.47
20150809,0.5,51.26,5.14,2.58
20150810,3.23,52.65,5.1,2.47
20150811,0.94,56.36,5.11,3.4
20150812,0.54,51.64,4.33,2.61
20150813,0.0,53.74,4.45,2.81
20150814,0.08,59.17,4.34,3.86
20150815,0.17,52.98,3.09,3.01
20150816,0.71,55.18,2.41,2.88
20150817,0.05,46.51,1.95,3.68
20150818,0.0,40.08,-0.33,3.71
20150819,0.0,28.33,-0.68,2.29
20150820,0.01,30.83,0.61,2.38
20150821,35.71,49.16,-0.07,3.2
20150822,3.45,66.43,-1.07,2.3
20150823,0.16,51.02,-0.13,2.16
20150824,0.0,51.54,0.52,3.02
20150825,0.0,43.84,-0.36,3.56
20150826,0.0,39.44,0.8,2.82
20150827,0.0,49.56,0.18,3.11
20150828,0.01,50.26,0.51,2.9
20150829,1.11,52.88,0.67,3.0
20150830,1.13,45.37,-0.26,2.96
20150831,2.47,53.07,-1.23,3.59
20150901,2.11,53.66,-2.26,2.37
20150902,0.0,42.31,-2.26,2.08
20150903,0.0,44.92,-1.37,3.35
20150904,0.0,48.28,-1.16,2.3
20150905,0.29,50.01,-1.02,3.4
20150906,1.85,55.72,-2.47,3.14
20150907,1.47,57.87,-3.44,3.56
20150908,0.05,49.56,-4.14,4.1
20150909,0.0,42.03,-3.4,2.84
20150910,0.0,34.8,-1.64,2.45
20150911,0.0,37.28,-2.7,2.78
20150912,0.0,43.87,-2.58,2.61
20150913,0.0,44.68,-1.97,3.11
20150914,0.0,47.35,-1.73,3.7
20150915,0.0,49.55,-2.47,3.43
20150916,0.0,55.08,-3.31,2.41
20150917,0.0,52.77,-3.58,2.92
20150918,0.0,48.48,-2.64,2.39
20150919,0.0,40.66,-2.8,4.13
20150920,0.0,55.51,-3.08,5.2
20150921,0.19,53.0,-2.07,3.5
20150922,2.42,71.74,-1.07,2.9
20150923,0.28,64.23,-1.56,5.35
20150924,0.0,56.11,-2.86,3.1
20150925,0.04,49.17,-3.48,3.63
20150926,0.17,48.99,-4.22,4.55
20150927,0.0,49.23,-5.37,4.59
20150928,0.0,44.56,-6.35,5.44
20150929,0.0,40.66,-6.09,3.97
20150930,0.0,29.35,-4.37,3.97
20151001,0.0,30.01,-4.98,4.61
20151002,0.0,34.99,-6.02,3.68
20151003,0.21,38.28,-5.97,2.73
20151004,0.12,46.18,-6.62,2.39
20151005,0.0,40.5,-6.64,2.28
20151006,0.0,41.2,-5.59,2.07
20151007,0.0,44.5,-5.4,2.04
20151008,0.0,42.29,-5.6,1.25
20151009,0.0,44.17,-5.59,1.59
20151010,0.0,41.84,-5.36,1.95
20151011,0.0,35.6,-4.99,1.87
20151012,0.0,32.87,-5.24,2.66
20151013,0.02,33.05,-5.37,1.99
20151014,0.17,35.46,-5.81,2.61
20151015,0.83,50.5,-7.87,2.49
20151016,0.0,40.65,-7.94,2.02
20151017,0.0,46.46,-7.91,2.85
20151018,0.11,45.74,-7.35,3.36
20151019,2.07,64.19,-8.68,5.07
20151020,0.55,57.7,-11.09,5.04
20151021,0.0,53.14,-12.38,3.24
20151022,0.0,51.86,-12.7,3.68
20151023,0.0,49.82,-12.88,5.08
20151024,0.49,61.14,-11.55,5.04
20151025,1.31,68.78,-10.83,3.76
20151026,0.17,59.61,-11.43,3.65
20151027,0.0,44.91,-14.36,2.34
20151028,0.0,35.98,-12.95,1.61
20151029,0.0,49.53,-10.89,2.12
20151030,0.0,50.51,-8.89,1.3
20151031,0.0,38.96,-8.07,2.71
20151101,0.0,51.31,-10.58,3.69
20151102,0.0,60.46,-11.39,5.36
20151103,0.67,65.16,-12.27,5.14
20151104,1.26,63.65,-13.52,6.48
20151105,0.13,55.25,-15.19,7.13
20151106,0.0,49.77,-16.61,4.98
20151107,0.0,53.09,-16.8,4.41
20151108,0.0,62.66,-15.24,4.91
20151109,0.12,70.55,-15.25,3.27
20151110,0.05,60.55,-15.69,3.48
20151111,0.0,64.42,-15.0,4.22
20151112,0.13,72.46,-12.59,5.16
20151113,0.12,69.87,-10.72,6.9
20151114,0.0,61.8,-13.7,4.66
20151115,0.0,54.64,-14.66,6.27
20151116,0.0,40.51,-16.58,4.34
20151117,0.0,36.04,-17.02,2.81
20151118,0.0,47.53,-15.25,3.23
20151119,0.0,48.88,-13.27,3.58
20151120,0.0,41.25,-13.46,4.4
20151121,0.0,35.95,-13.81,4.39
20151122,0.0,39.37,-14.42,4.37
20151123,0.0,67.58,-15.06,2.89
20151124,0.0,59.46,-14.9,3.32
20151125,0.0,64.83,-14.49,3.97
20151126,0.53,67.39,-14.65,3.47
20151127,0.04,47.64,-16.11,1.96
20151128,0.0,33.23,-16.3,2.29
20151129,0.0,60.97,-17.0,2.94
20151130,0.0,59.99,-16.59,2.73
20151201,0.0,45.92,-14.11,1.63
20151202,0.0,54.37,-15.81,2.35
20151203,0.0,54.91,-16.68,2.78
20151204,0.0,65.11,-15.3,4.28
20151205,0.0,71.0,-16.02,3.47
20151206,0.04,80.88,-17.01,3.74
20151207,0.01,71.26,-17.85,3.75
20151208,0.0,72.15,-16.86,4.46
20151209,0.0,62.02,-16.46,5.86
20151210,2.67,59.64,-16.4,7.69
20151211,9.22,68.6,-18.12,6.96
20151212,0.38,60.43,-24.18,3.09
20151213,0.29,70.21,-25.1,3.89
20151214,0.06,67.88,-26.43,3.65
20151215,0.0,63.95,-27.91,3.43
20151216,0.0,54.64,-24.98,3.23
20151217,0.44,70.31,-25.82,2.61
20151218,0.15,66.8,-27.69,3.57
20151219,0.08,66.77,-26.03,4.57
20151220,0.12,71.53,-26.48,5.3
20151221,0.02,68.57,-26.73,3.5
20151222,0.05,68.94,-25.17,4.12
20151223,0.1,56.77,-25.51,3.07
20151224,0.01,51.8,-28.11,2.06
20151225,0.0,65.69,-23.64,4.68
20151226,0.0,85.87,-17.71,6.07
20151227,0.0,75.89,-15.62,7.09
20151228,0.0,73.26,-20.03,5.18
20151229,0.0,60.29,-23.5,3.82
20151230,0.0,68.98,-25.23,3.0
20151231,0.0,53.44,-24.37,1.95
20160101,0.0,56.05,-22.16,3.79
20160102,0.0,78.56,-23.28,3.73
20160103,0.02,68.99,-22.01,2.33
20160104,0.96,85.25,-18.87,3.71
20160105,0.23,74.75,-20.76,3.06
20160106,0.0,71.58,-23.74,2.99
20160107,0.63,76.7,-21.75,3.35
20160108,1.52,68.36,-22.67,3.58
20160109,0.01,51.73,-23.7,3.27
20160110,0.0,60.45,-21.97,2.32
20160111,0.0,68.81,-21.67,3.08
20160112,0.0,72.33,-21.42,2.78
20160113,0.0,68.05,-23.56,1.83
20160114,0.0,74.84,-23.89,3.02
20160115,0.0,69.52,-23.89,3.14
20160116,0.0,50.37,-22.76,1.89
20160117,0.0,68.36,-24.1,3.68
20160118,0.0,71.34,-24.57,3.98
20160119,0.0,52.86,-25.58,2.9
20160120,0.0,37.54,-26.87,2.34
20160121,0.0,46.25,-25.09,2.4
20160122,0.0,44.21,-25.02,2.06
20160123,0.0,43.33,-24.16,1.72
20160124,0.03,43.95,-23.82,1.81
20160125,0.0,62.44,-24.29,2.61
20160126,0.02,76.25,-23.19,3.34
20160127,0.0,71.47,-22.51,4.43
20160128,0.01,69.68,-20.91,6.4
20160129,1.49,74.83,-17.19,6.76
20160130,0.42,64.78,-18.83,7.53
20160131,0.11,65.64,-22.44,3.74
20160201,0.01,63.37,-24.83,4.43
20160202,0.0,65.32,-24.57,4.51
20160203,0.0,63.06,-23.69,3.23
20160204,0.0,62.31,-21.12,4.49
20160205,0.0,69.27,-17.13,5.21
20160206,0.17,60.81,-18.2,3.24
20160207,1.41,57.72,-18.5,2.64
20160208,0.01,58.66,-19.38,2.38
20160209,0.0,72.89,-21.3,3.79
20160210,0.47,70.68,-20.83,4.87
20160211,1.69,64.85,-21.24,4.23
20160212,0.25,64.13,-23.68,5.03
20160213,0.28,65.45,-22.86,3.83
20160214,0.03,68.78,-23.83,5.18
20160215,0.0,65.02,-21.61,5.73
20160216,0.0,64.0,-21.04,4.98
20160217,0.0,66.07,-21.42,4.84
20160218,0.0,66.44,-20.77,5.01
20160219,0.58,79.29,-16.34,5.49
20160220,1.51,69.91,-15.42,7.94
20160221,0.01,64.46,-20.77,4.36
20160222,0.0,60.43,-19.98,2.81
20160223,0.0,46.05,-22.14,3.41
20160224,0.0,41.39,-21.14,2.67
20160225,0.0,43.71,-20.23,2.09
20160226,0.0,53.25,-19.79,3.06
20160227,0.0,29.97,-18.2,1.27
20160228,0.0,33.31,-17.56,2.31
20160229,0.01,57.36,-18.08,2.98
20160301,0.0,58.24,-18.01,2.1
20160302,0.0,69.11,-17.04,3.12
20160303,0.0,66.89,-14.98,2.31
20160304,0.1,55.75,-13.63,1.33
20160305,0.81,62.47,-13.27,2.29
20160306,1.52,70.18,-15.05,2.43
20160307,0.69,62.97,-15.21,2.25
20160308,0.05,59.85,-15.75,2.31
20160309,0.0,56.08,-15.93,2.44
20160310,0.03,62.62,-14.86,2.72
20160311,5.0,78.7,-13.44,3.78
20160312,3.35,73.44,-15.2,5.01
20160313,1.72,74.55,-18.02,4.25
20160314,1.07,72.31,-18.57,4.41
20160315,0.16,68.52,-20.09,4.67
20160316,0.01,52.66,-20.18,3.58
20160317,5.34,81.2,-15.57,5.76
20160318,2.94,74.04,-15.1,6.49
20160319,1.8,72.8,-15.92,6.88
20160320,0.19,75.9,-18.12,5.77
20160321,0.03,63.27,-19.7,4.53
20160322,0.0,47.54,-20.5,1.94
20160323,0.0,51.67,-16.55,1.87
20160324,0.01,81.45,-14.6,4.05
20160325,0.42,80.26,-11.63,4.54
20160326,0.26,71.57,-12.78,5.66
20160327,0.46,68.07,-14.08,3.81
20160328,0.09,72.52,-14.98,3.33
20160329,0.0,74.51,-13.88,3.68
20160330,0.0,71.81,-13.2,2.67
20160331,0.0,80.41,-13.58,4.04
20160401,0.05,75.25,-11.29,5.13
20160402,0.12,80.11,-8.99,6.09
20160403,0.32,77.63,-9.53,6.22
20160404,1.13,71.93,-10.04,6.42
20160405,0.14,70.31,-12.36,4.68
20160406,1.67,72.93,-11.75,3.77
20160407,0.29,66.92,-11.98,2.79
20160408,0.01,65.92,-13.29,3.47
20160409,0.11,71.56,-12.64,4.95
20160410,0.1,66.05,-14.11,4.57
20160411,0.93,71.72,-12.51,3.51
20160412,0.07,64.37,-12.92,4.57
20160413,0.0,59.64,-12.21,6.2
20160414,0.0,38.69,-12.77,3.73
20160415,0.0,60.99,-10.24,3.62
20160416,0.0,66.53,-7.56,2.61
20160417,1.05,72.44,-7.25,4.16
20160418,0.75,64.3,-8.81,4.49
20160419,0.8,64.07,-9.26,4.35
20160420,0.06,51.95,-10.53,4.72
20160421,0.08,49.46,-9.26,4.54
20160422,0.31,60.31,-9.78,4.47
20160423,0.48,46.22,-11.9,3.2
20160424,0.11,50.61,-12.24,2.45
20160425,0.0,49.32,-10.35,2.93
20160426,0.0,56.28,-10.11,3.01
20160427,0.01,54.78,-10.25,3.36
20160428,0.0,52.83,-10.46,3.08
20160429,0.0,31.07,-9.06,3.19
20160430,0.0,25.05,-6.27,2.61
20160501,0.0,29.36,-4.99,1.57
20160502,0.0,35.11,-3.53,3.72
20160503,0.25,43.85,-4.51,3.84
20160504,0.37,51.26,-4.85,3.25
20160505,0.57,53.63,-5.08,4.11
20160506,0.04,39.39,-4.6,2.97
20160507,0.0,36.21,-3.75,2.85
20160508,0.0,30.15,-2.85,2.82
20160509,0.0,40.75,-1.87,2.89
20160510,0.9,41.29,-1.84,2.82
20160511,1.81,51.97,-1.93,3.45
20160512,0.96,57.41,-2.81,4.6
20160513,0.2,50.51,-4.63,4.78
20160514,0.03,47.42,-4.6,4.18
20160515,0.02,47.93,-4.49,4.89
20160516,0.07,50.31,-4.29,4.96
20160517,0.01,34.05,-3.66,4.19
20160518,0.0,42.47,-2.47,4.45
20160519,0.0,49.0,-3.24,5.96
20160520,0.0,45.79,-3.35,5.72
20160521,0.0,34.09,-2.69,4.1
20160522,0.56,33.23,-2.08,3.16
20160523,0.54,43.35,-1.3,2.93
20160524,1.0,50.41,-2.86,4.41
20160525,0.06,52.79,-4.23,2.78
20160526,0.0,42.25,-3.92,4.76
20160527,0.0,34.88,-3.81,3.72
20160528,0.13,47.15,-3.86,3.25
20160529,0.08,45.11,-4.22,4.25
20160530,0.13,44.13,-4.92,4.69
20160531,0.0,32.7,-4.81,3.97
20160601,0.0,29.09,-3.15,3.11
20160602,0.0,39.97,-1.31,3.48
20160603,0.3,50.34,-1.12,3.68
20160604,0.09,48.02,-0.75,3.13
20160605,0.32,43.86,-0.72,2.86
20160606,0.08,57.18,-1.9,2.73
20160607,1.05,52.41,-2.0,2.85
20160608,0.5,56.17,-1.91,2.89
20160609,0.23,55.05,-0.54,2.75
20160610,0.33,57.53,-0.0,2.76
20160611,0.02,57.66,1.41,2.51
20160612,0.1,54.06,1.82,3.16
20160613,0.12,55.31,1.89,2.11
20160614,0.02,44.24,2.75,1.84
20160615,0.05,47.36,3.25,2.93
20160616,0.17,50.42,3.25,3.84
20160617,0.0,43.97,1.64,3.94
20160618,0.0,42.12,3.14,3.2
20160619,0.0,47.67,2.98,3.51
20160620,0.24,48.6,2.86,3.22
20160621,0.13,50.95,3.88,3.73
20160622,0.4,43.63,1.57,5.41
20160623,2.26,44.83,0.14,4.85
20160624,1.46,46.72,0.61,3.99
20160625,0.01,43.34,2.13,2.88
20160626,0.04,47.71,3.44,3.05
20160627,0.08,50.65,4.46,3.87
20160628,0.01,50.78,4.77,3.91
20160629,0.19,53.41,4.79,3.63
20160630,0.05,43.48,4.85,2.94
20160701,0.61,51.42,3.44,3.24
20160702,0.42,44.46,4.4,2.86
20160703,0.86,49.16,4.91,2.99
20160704,0.15,47.72,4.25,3.66
20160705,0.51,43.51,3.63,2.96
20160706,1.84,49.71,3.0,4.11
20160707,0.58,48.33,1.71,4.14
20160708,0.05,38.69,1.95,3.3
20160709,0.01,43.69,2.19,3.34
20160710,0.05,44.57,4.1,2.96
20160711,0.29,49.51,4.44,3.6
20160712,0.49,49.62,5.2,3.08
20160713,3.23,51.8,5.22,2.31
20160714,3.42,49.59,6.55,2.35
20160715,1.47,54.4,6.74,3.14
20160716,0.53,52.59,4.28,3.54
20160717,0.17,55.97,3.48,3.38
20160718,0.22,57.76,3.7,4.35
20160719,0.01,52.22,3.07,4.61
20160720,0.01,33.2,3.32,2.79
20160721,0.02,27.8,4.31,2.75
20160722,0.04,47.84,2.4,4.41
20160723,0.02,36.0,2.52,3.29
20160724,0.03,31.6,3.09,2.38
20160725,0.96,36.46,3.92,2.47
20160726,1.0,52.66,2.2,2.85
20160727,2.59,55.19,2.73,2.35
20160728,2.33,54.5,4.23,2.56
20160729,0.52,49.48,4.33,2.85
20160730,0.15,44.17,4.47,2.69
20160731,1.04,45.57,4.95,3.01
20160801,0.48,46.44,4.42,3.37
20160802,0.97,48.15,3.31,2.88
20160803,0.37,49.87,4.26,2.21
20160804,4.57,52.82,5.12,1.97
20160805,1.66,53.9,5.88,1.35
20160806,1.4,57.78,6.25,2.79
20160807,0.57,61.92,5.87,2.46
20160808,0.35,56.46,6.27,2.79
20160809,1.91,58.73,4.19,2.25
20160810,1.35,57.17,4.09,2.51
20160811,0.29,59.74,4.22,3.21
20160812,0.27,59.72,4.87,2.8
20160813,0.5,55.95,4.48,3.14
20160814,0.2,49.92,3.98,2.92
20160815,2.82,50.32,3.81,2.94
20160816,0.51,52.17,2.59,3.49
20160817,0.7,48.88,1.35,3.83
20160818,1.37,51.61,2.6,3.54
20160819,2.85,56.3,3.31,3.09
20160820,1.46,58.89,3.17,3.53
20160821,0.19,62.64,1.92,3.3
20160822,0.58,57.47,2.4,4.04
20160823,1.3,61.78,2.35,3.37
20160824,1.15,59.31,2.62,2.54
20160825,2.06,58.41,4.1,2.1
20160826,1.63,59.2,4.48,2.03
20160827,1.28,56.55,3.97,2.42
20160828,0.65,64.53,2.45,3.25
20160829,0.76,67.22,1.37,2.74
20160830,3.44,59.59,1.31,3.6
20160831,0.53,54.92,0.72,3.55
20160901,0.55,55.22,0.39,3.67
20160902,2.35,53.25,0.72,3.64
20160903,1.74,53.54,-0.14,2.18
20160904,0.09,50.36,-0.48,2.49
20160905,0.47,53.33,0.22,2.52
20160906,2.24,57.35,0.28,2.79
20160907,1.68,58.13,0.05,2.9
20160908,0.0,48.85,0.23,2.6
20160909,0.08,35.91,0.35,2.17
20160910,0.16,37.61,0.88,2.77
20160911,0.16,49.05,-0.04,2.89
20160912,0.25,59.13,-1.16,3.04
20160913,0.51,54.54,-1.43,3.26
20160914,0.87,58.91,-1.05,2.83
20160915,0.53,51.13,-1.89,3.18
20160916,0.0,49.97,-2.75,2.83
20160917,0.0,48.36,-2.84,2.13
20160918,0.0,47.48,-1.92,2.17
20160919,0.08,41.84,-1.63,2.16
20160920,0.13,40.22,-1.68,2.65
20160921,0.0,53.67,-2.07,2.58
20160922,0.07,57.75,-3.07,3.46
20160923,0.08,39.83,-4.04,2.1
20160924,0.02,32.88,-4.02,2.81
20160925,0.02,39.69,-3.85,3.06
20160926,0.0,32.05,-3.97,1.77
20160927,0.0,38.27,-3.85,2.13
20160928,0.03,30.08,-3.68,2.42
20160929,0.06,40.31,-3.13,2.99
20160930,0.0,32.89,-2.12,3.37
20161001,0.0,27.59,-1.25,3.2
20161002,0.04,25.83,-2.0,4.04
20161003,0.19,43.54,-3.51,3.95
20161004,0.0,39.43,-3.62,3.04
20161005,0.01,46.42,-3.83,3.38
20161006,0.0,45.56,-4.07,3.58
20161007,0.0,39.88,-4.53,5.01
20161008,0.0,36.98,-5.84,4.17
20161009,0.0,34.63,-7.31,3.31
20161010,0.0,37.32,-8.35,2.7
20161011,0.0,30.32,-7.76,1.32
20161012,0.02,34.21,-6.39,3.44
20161013,0.01,37.97,-7.25,3.82
20161014,0.0,25.66,-8.59,4.39
20161015,0.0,22.95,-8.01,2.35
20161016,0.0,18.93,-6.67,2.83
20161017,0.0,31.71,-8.35,2.69
20161018,0.0,24.6,-7.76,3.41
20161019,0.0,41.41,-9.04,6.29
20161020,0.0,42.26,-9.39,6.42
20161021,0.0,41.97,-11.16,5.55
20161022,0.0,40.97,-11.37,6.13
20161023,0.0,29.91,-11.23,5.85
20161024,0.0,29.93,-10.78,5.46
20161025,0.0,36.49,-11.07,4.67
20161026,0.0,35.73,-12.28,5.87
20161027,0.0,29.92,-12.76,6.39
20161028,0.0,28.38,-12.59,2.37
20161029,0.0,28.26,-12.39,2.33
20161030,0.0,23.45,-10.91,2.76
20161031,0.0,38.26,-11.41,2.57
20161101,0.0,31.17,-10.75,1.82
20161102,0.0,36.07,-11.81,1.94
20161103,0.0,27.43,-12.17,2.93
20161104,0.0,52.28,-13.22,4.79
20161105,0.0,39.3,-13.33,2.76
20161106,0.0,40.44,-14.69,2.24
20161107,0.0,42.88,-14.66,2.61
20161108,0.0,29.76,-14.72,3.4
20161109,0.0,26.33,-13.45,3.7
20161110,0.0,20.37,-13.46,4.66
20161111,0.0,25.8,-14.71,4.39
20161112,0.0,28.83,-14.46,2.54
20161113,0.0,29.13,-14.37,1.85
20161114,0.0,28.24,-15.47,3.32
20161115,0.0,42.74,-16.39,3.03
20161116,0.0,53.37,-17.28,3.7
20161117,0.0,45.62,-15.84,4.17
20161118,0.0,51.82,-14.49,4.21
20161119,0.0,39.06,-14.42,3.45
20161120,0.0,48.65,-15.01,4.98
20161121,0.0,61.21,-14.96,6.68
20161122,0.05,57.35,-14.3,6.72
20161123,0.03,53.81,-14.13,6.76
20161124,0.0,53.59,-14.74,6.81
20161125,0.0,56.06,-15.89,4.1
20161126,0.0,70.07,-13.86,6.88
20161127,0.0,53.66,-14.77,6.61
20161128,0.0,41.25,-15.91,4.24
20161129,0.0,61.27,-15.34,4.02
20161130,0.0,69.66,-14.5,4.47
20161201,0.0,54.06,-16.79,3.77
20161202,0.0,29.29,-17.32,2.41
20161203,0.0,25.9,-14.38,2.9
20161204,0.0,51.67,-12.64,4.06
20161205,0.0,52.91,-13.93,3.39
20161206,0.0,36.43,-14.69,3.36
20161207,0.0,38.82,-13.79,3.6
20161208,0.0,27.84,-15.15,3.66
20161209,0.0,35.68,-16.04,4.53
20161210,0.05,39.78,-17.27,6.66
20161211,0.13,50.8,-17.62,5.19
20161212,0.0,39.01,-18.2,4.99
20161213,0.0,41.76,-19.72,3.44
20161214,0.0,24.24,-18.21,2.03
20161215,0.0,31.66,-17.26,3.48
20161216,0.0,28.62,-17.18,4.91
20161217,0.0,28.23,-18.21,5.13
20161218,0.0,25.37,-19.21,5.67
20161219,0.0,33.93,-19.16,7.26
20161220,0.0,26.76,-18.15,6.51
20161221,0.0,17.4,-16.04,4.77
20161222,0.0,25.76,-15.81,5.72
20161223,0.0,50.13,-16.41,6.92
20161224,0.0,50.85,-18.72,5.81
20161225,0.0,41.02,-21.0,1.69
20161226,0.0,35.65,-20.28,3.42
20161227,0.0,69.9,-16.16,5.47
20161228,0.0,65.8,-14.35,6.64
20161229,0.0,71.52,-16.62,4.61
20161230,0.0,58.26,-17.18,2.78
20161231,0.0,50.91,-17.84,2.85
20170101,0.0,59.69,-19.21,2.51
20170102,0.02,56.66,-20.67,3.25
20170103,0.34,67.42,-19.15,4.11
20170104,1.13,67.01,-17.51,5.33
20170105,0.42,54.67,-20.49,6.41
20170106,3.13,61.64,-19.85,5.04
20170107,4.42,61.67,-20.41,4.97
20170108,1.08,54.61,-24.2,5.09
20170109,0.22,44.78,-25.94,3.97
20170110,0.49,40.19,-25.61,1.34
20170111,0.12,35.72,-26.72,1.43
20170112,0.0,47.31,-28.08,3.25
20170113,0.0,61.01,-28.05,4.82
20170114,0.0,63.39,-26.55,4.9
20170115,2.15,73.73,-22.71,3.17
20170116,3.5,67.64,-23.35,3.32
20170117,1.04,70.85,-24.95,2.91
20170118,0.43,63.3,-24.5,3.79
20170119,0.01,63.42,-26.07,4.2
20170120,0.0,68.42,-28.58,3.63
20170121,0.02,87.17,-23.9,3.63
20170122,0.02,76.89,-22.14,4.29
20170123,0.0,69.38,-22.01,4.38
20170124,4.6,78.86,-17.55,6.58
20170125,7.25,75.73,-15.57,8.08
20170126,6.4,77.74,-17.39,5.89
20170127,0.4,80.67,-22.29,4.17
20170128,0.29,90.61,-23.53,4.76
20170129,0.16,80.67,-18.56,3.77
20170130,0.06,75.42,-19.55,4.47
20170131,0.05,76.97,-23.29,3.92
20170201,0.0,82.86,-26.8,4.14
20170202,0.0,87.56,-24.48,4.54
20170203,0.0,81.41,-18.86,5.41
20170204,1.44,63.35,-16.86,8.79
20170205,4.82,76.13,-16.01,8.26
20170206,0.79,71.43,-23.79,4.39
20170207,0.0,83.38,-26.35,4.55
20170208,0.12,77.53,-19.78,5.13
20170209,0.02,71.51,-24.3,2.86
20170210,0.0,73.95,-28.04,2.53
20170211,0.0,70.29,-26.12,3.75
20170212,0.0,79.4,-26.19,3.71
20170213,0.0,79.81,-26.92,3.76
20170214,0.0,67.24,-23.42,3.64
20170215,0.0,93.42,-19.67,4.53
20170216,0.0,81.91,-17.2,4.48
20170217,0.01,90.68,-15.36,4.16
20170218,0.18,93.57,-14.37,4.52
20170219,1.54,79.51,-13.89,6.86
20170220,3.37,75.78,-17.2,4.66
20170221,2.52,73.92,-19.83,3.58
20170222,0.14,70.29,-23.44,5.26
20170223,0.0,76.65,-26.55,3.6
20170224,0.0,75.49,-24.42,3.72
20170225,0.0,78.38,-22.25,4.03
20170226,0.0,72.18,-23.94,3.38
20170227,0.0,73.83,-24.59,3.03
20170228,0.44,83.48,-20.31,3.25
20170301,0.32,77.05,-20.2,3.44
20170302,0.32,71.91,-21.75,4.04
20170303,0.19,69.93,-22.65,5.28
20170304,0.0,68.99,-23.64,5.15
20170305,0.0,70.7,-23.49,3.45
20170306,0.0,73.81,-23.47,3.49
20170307,2.17,76.75,-20.71,4.22
20170308,3.17,72.55,-18.38,4.82
20170309,1.76,71.81,-21.21,5.0
20170310,2.12,70.05,-23.38,3.98
20170311,1.13,67.03,-24.14,3.24
20170312,0.31,67.71,-26.3,3.54
20170313,0.0,80.27,-25.67,4.27
20170314,0.0,77.1,-23.8,5.55
20170315,0.03,81.0,-20.89,4.98
20170316,1.22,77.16,-17.2,3.48
20170317,0.27,73.36,-20.03,3.64
20170318,0.01,79.41,-22.84,3.43
20170319,0.0,72.81,-21.46,4.66
20170320,0.0,69.21,-20.03,4.03
20170321,0.03,89.04,-15.98,6.11
20170322,0.03,81.34,-10.81,6.03
20170323,0.84,77.29,-14.07,4.47
20170324,0.15,72.44,-15.86,2.36
20170325,0.0,78.06,-15.63,3.06
20170326,0.0,78.67,-14.33,3.78
20170327,0.0,85.8,-13.35,5.18
20170328,0.02,84.07,-12.65,4.94
20170329,0.01,75.32,-11.56,4.34
20170330,0.0,69.19,-14.48,3.73
20170331,0.02,74.29,-12.54,4.64
20170401,0.08,72.72,-13.43,4.5
20170402,0.0,73.41,-14.8,4.08
20170403,0.0,73.18,-14.61,4.59
20170404,1.35,77.09,-13.81,4.89
20170405,4.93,73.92,-11.9,6.52
20170406,6.89,74.22,-10.91,9.81
20170407,1.15,66.75,-14.63,7.56
20170408,0.56,67.21,-18.11,5.8
20170409,0.17,63.81,-18.41,3.76
20170410,0.0,56.49,-19.62,3.29
20170411,0.0,54.73,-17.76,2.68
20170412,0.0,52.31,-15.92,2.82
20170413,0.0,66.32,-13.68,4.79
20170414,0.01,67.98,-12.83,5.0
20170415,0.0,64.52,-12.31,4.06
20170416,0.0,58.25,-9.23,2.06
20170417,0.0,56.68,-8.89,2.7
20170418,0.0,63.03,-9.25,4.1
20170419,0.0,77.85,-7.36,4.96
20170420,0.11,72.59,-7.35,4.48
20170421,0.47,74.23,-8.96,5.07
20170422,0.58,74.92,-8.45,4.68
20170423,1.48,63.39,-9.0,4.68
20170424,3.91,58.49,-9.56,2.84
20170425,2.65,63.6,-10.58,1.54
20170426,0.03,62.44,-10.77,2.14
20170427,0.0,56.7,-9.35,2.31
20170428,0.14,53.53,-9.2,2.8
20170429,0.54,61.52,-8.91,4.77
20170430,4.04,56.55,-11.25,6.2
20170501,0.34,47.86,-13.08,4.91
20170502,0.0,56.27,-12.7,4.34
20170503,0.01,52.62,-9.45,2.35
20170504,0.31,57.3,-7.33,4.09
20170505,0.07,60.23,-8.23,4.08
20170506,0.0,55.0,-7.15,3.3
20170507,0.0,55.38,-4.24,3.87
20170508,0.0,59.82,-4.04,3.34
20170509,0.35,56.02,-4.28,3.22
