Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190227,2.5,76.63,27.13,18.72,8.41,2.43,4.93,22.95413858,91.58345203
20190228,44.5,86.32,25.19,18.91,6.28,1.84,3.44,22.95413858,91.58345203
20190301,4.5,75.17,25.86,15.24,10.61,2.69,3.84,22.95413858,91.58345203
20190302,0.0,59.39,25.78,11.9,13.88,2.11,3.13,22.95413858,91.58345203
20190303,0.0,55.84,26.49,12.69,13.8,2.73,3.82,22.95413858,91.58345203
20190304,0.37,58.36,26.7,16.81,9.89,1.63,2.22,22.95413858,91.58345203
20190305,11.33,82.8,25.71,18.59,7.12,4.36,5.71,22.95413858,91.58345203
20190306,1.71,79.75,28.83,20.61,8.22,2.57,4.88,22.95413858,91.58345203
20190307,0.01,71.55,29.54,19.36,10.18,1.8,2.67,22.95413858,91.58345203
20190308,0.0,63.88,28.16,19.13,9.03,2.86,4.27,22.95413858,91.58345203
20190309,0.0,62.46,27.53,17.11,10.43,2.06,3.27,22.95413858,91.58345203
20190310,0.0,75.87,28.0,15.96,12.03,0.99,2.36,22.95413858,91.58345203
20190311,0.0,73.69,29.06,18.21,10.85,1.82,2.84,22.95413858,91.58345203
20190312,0.01,74.65,30.34,19.6,10.74,1.45,2.7,22.95413858,91.58345203
20190313,0.01,75.51,31.58,19.55,12.03,1.11,2.77,22.95413858,91.58345203
20190314,0.0,68.14,31.88,20.5,11.38,1.52,3.07,22.95413858,91.58345203
20190315,0.0,62.81,33.62,20.76,12.86,1.97,3.12,22.95413858,91.58345203
20190316,0.56,63.01,33.15,21.52,11.63,1.71,3.03,22.95413858,91.58345203
20190317,1.71,62.17,33.1,21.83,11.27,1.29,2.12,22.95413858,91.58345203
20190318,18.25,63.22,30.69,20.55,10.13,2.23,3.47,22.95413858,91.58345203
20190319,3.03,71.49,29.79,19.38,10.41,1.58,3.48,22.95413858,91.58345203
20190320,2.75,76.33,29.99,20.43,9.56,1.1,1.93,22.95413858,91.58345203
20190321,1.2,77.51,30.69,20.64,10.05,1.43,1.67,22.95413858,91.58345203
20190322,1.71,79.48,31.07,20.48,10.59,0.89,1.61,22.95413858,91.58345203
20190323,5.46,76.85,31.19,21.52,9.67,1.04,1.93,22.95413858,91.58345203
20190324,0.01,64.11,32.52,20.7,11.82,2.11,3.36,22.95413858,91.58345203
20190325,0.0,49.77,33.65,18.75,14.9,1.99,3.15,22.95413858,91.58345203
20190326,0.0,56.93,33.87,18.97,14.91,1.67,3.49,22.95413858,91.58345203
20190327,1.48,60.67,32.61,22.03,10.58,3.06,4.38,22.95413858,91.58345203
20190328,0.18,55.55,32.21,21.75,10.45,1.35,2.05,22.95413858,91.58345203
20190329,0.0,62.6,32.71,21.66,11.04,2.69,5.2,22.95413858,91.58345203
20190330,0.1,71.37,32.19,21.9,10.29,2.47,3.88,22.95413858,91.58345203
20190331,12.8,78.15,31.26,23.3,7.97,2.85,2.71,22.95413858,91.58345203
20190401,30.23,84.05,29.44,23.0,6.44,3.37,3.94,22.95413858,91.58345203
20190402,4.69,79.93,30.91,21.83,9.08,2.42,2.4,22.95413858,91.58345203
20190403,6.74,82.04,30.67,21.51,9.16,1.85,2.01,22.95413858,91.58345203
20190404,0.39,80.81,31.03,22.01,9.02,1.95,2.23,22.95413858,91.58345203
20190405,0.46,77.07,31.5,22.79,8.71,2.23,2.64,22.95413858,91.58345203
20190406,1.43,77.64,29.79,22.45,7.34,0.86,1.72,22.95413858,91.58345203
20190407,6.6,71.28,30.55,22.67,7.88,2.53,3.46,22.95413858,91.58345203
20190408,5.05,76.85,29.61,21.79,7.82,1.45,1.3,22.95413858,91.58345203
20190409,17.42,77.19,30.63,20.92,9.71,1.81,1.46,22.95413858,91.58345203
20190410,13.05,81.12,29.75,21.47,8.29,1.04,3.0,22.95413858,91.58345203
20190411,0.02,75.16,32.05,22.14,9.91,1.72,2.96,22.95413858,91.58345203
20190412,0.0,76.38,31.89,23.82,8.06,2.19,2.97,22.95413858,91.58345203
20190413,0.0,72.46,33.77,23.74,10.03,2.33,3.89,22.95413858,91.58345203
20190414,0.0,73.47,34.1,23.54,10.56,1.45,3.18,22.95413858,91.58345203
20190415,0.03,75.63,33.73,23.73,10.0,1.72,2.27,22.95413858,91.58345203
20190416,1.0,75.41,34.25,23.68,10.57,1.53,2.11,22.95413858,91.58345203
20190417,1.93,70.11,35.83,24.45,11.38,1.84,2.7,22.95413858,91.58345203
20190418,0.01,60.73,34.74,25.43,9.31,2.84,4.23,22.95413858,91.58345203
20190419,0.0,54.24,35.71,23.73,11.98,1.58,2.66,22.95413858,91.58345203
20190420,0.27,57.5,35.09,24.62,10.46,1.79,2.48,22.95413858,91.58345203
20190421,1.13,58.08,35.41,23.83,11.57,2.55,4.53,22.95413858,91.58345203
20190422,0.71,63.27,34.48,23.45,11.03,1.63,2.74,22.95413858,91.58345203
20190423,0.0,58.51,35.41,22.4,13.01,1.35,2.48,22.95413858,91.58345203
20190424,0.0,56.99,36.56,23.27,13.29,1.55,3.09,22.95413858,91.58345203
20190425,0.01,62.8,36.7,24.69,12.01,1.91,3.39,22.95413858,91.58345203
20190426,0.0,61.82,36.87,25.57,11.31,2.16,3.89,22.95413858,91.58345203
20190427,0.39,68.79,35.88,25.53,10.35,2.76,4.42,22.95413858,91.58345203
20190428,1.46,72.13,35.1,26.65,8.45,2.47,2.21,22.95413858,91.58345203
20190429,0.9,73.3,34.61,26.46,8.16,2.35,2.19,22.95413858,91.58345203
20190430,0.04,72.18,34.48,26.79,7.69,2.54,2.74,22.95413858,91.58345203
20190501,0.09,72.27,33.79,26.54,7.25,2.81,2.59,22.95413858,91.58345203
20190502,0.84,73.53,33.57,27.0,6.58,1.61,2.36,22.95413858,91.58345203
20190503,18.45,77.07,34.62,26.82,7.8,3.18,3.4,22.95413858,91.58345203
20190504,36.9,84.01,30.62,26.31,4.32,6.11,7.31,22.95413858,91.58345203
20190505,0.27,74.2,33.66,24.87,8.78,2.88,5.27,22.95413858,91.58345203
20190506,0.23,74.17,34.66,25.48,9.18,1.08,1.11,22.95413858,91.58345203
20190507,0.0,74.22,34.92,24.77,10.15,2.24,1.65,22.95413858,91.58345203
20190508,0.01,75.63,35.08,24.75,10.34,2.45,1.82,22.95413858,91.58345203
20190509,0.01,75.57,34.5,26.41,8.09,3.02,2.71,22.95413858,91.58345203
20190510,0.02,75.81,34.67,26.62,8.05,2.25,2.22,22.95413858,91.58345203
20190511,1.15,78.73,33.8,26.71,7.09,2.01,1.94,22.95413858,91.58345203
20190512,2.52,81.7,32.23,26.98,5.25,2.79,2.87,22.95413858,91.58345203
20190513,4.94,79.03,33.22,26.77,6.45,1.3,2.34,22.95413858,91.58345203
20190514,18.3,82.37,31.99,26.34,5.65,1.06,2.13,22.95413858,91.58345203
20190515,6.01,73.99,33.57,26.05,7.53,1.37,1.85,22.95413858,91.58345203
20190516,5.11,74.65,34.39,26.2,8.2,2.9,3.57,22.95413858,91.58345203
20190517,17.5,82.98,31.48,25.97,5.52,2.01,1.42,22.95413858,91.58345203
20190518,15.44,83.9,32.22,26.33,5.89,1.56,1.09,22.95413858,91.58345203
20190519,6.59,86.64,31.32,26.27,5.05,2.05,3.13,22.95413858,91.58345203
20190520,0.11,78.95,33.4,25.86,7.53,1.16,2.59,22.95413858,91.58345203
20190521,0.16,81.99,32.39,26.04,6.35,1.03,2.94,22.95413858,91.58345203
20190522,3.11,81.02,32.49,26.41,6.08,1.66,1.07,22.95413858,91.58345203
20190523,33.41,85.02,31.64,26.3,5.34,2.01,1.67,22.95413858,91.58345203
20190524,54.43,86.45,30.89,27.16,3.74,2.87,2.57,22.95413858,91.58345203
20190525,71.03,86.74,30.56,26.24,4.32,2.1,1.85,22.95413858,91.58345203
20190526,30.22,86.39,31.22,26.3,4.92,1.11,2.11,22.95413858,91.58345203
20190527,3.14,88.34,31.45,26.33,5.12,1.62,2.38,22.95413858,91.58345203
20190528,4.6,82.47,33.17,25.64,7.53,1.15,2.05,22.95413858,91.58345203
20190529,1.74,87.02,31.52,26.24,5.28,1.0,1.41,22.95413858,91.58345203
20190530,0.03,84.81,32.22,26.35,5.87,2.1,1.86,22.95413858,91.58345203
20190531,9.37,84.75,32.25,26.28,5.98,1.66,1.5,22.95413858,91.58345203
20190601,20.23,86.39,30.82,26.47,4.35,1.28,1.53,22.95413858,91.58345203
20190602,18.34,80.85,32.98,26.18,6.8,1.13,1.98,22.95413858,91.58345203
20190603,27.89,82.94,31.56,25.84,5.72,2.73,3.0,22.95413858,91.58345203
20190604,18.49,84.73,31.59,26.18,5.41,1.81,1.08,22.95413858,91.58345203
20190605,37.87,92.44,28.2,25.55,2.65,2.08,1.56,22.95413858,91.58345203
20190606,7.18,89.8,29.35,24.72,4.62,1.97,1.65,22.95413858,91.58345203
20190607,3.82,87.82,29.96,25.22,4.74,1.99,1.45,22.95413858,91.58345203
20190608,6.42,90.8,30.03,25.71,4.32,1.73,1.49,22.95413858,91.58345203
20190609,17.76,92.13,29.82,26.32,3.51,1.43,1.21,22.95413858,91.58345203
20190610,3.08,88.71,30.82,26.34,4.48,1.77,1.53,22.95413858,91.58345203
20190611,0.0,83.78,32.83,25.98,6.85,1.59,2.18,22.95413858,91.58345203
20190612,0.02,82.55,33.9,26.31,7.59,2.24,3.49,22.95413858,91.58345203
20190613,0.46,91.34,30.3,27.46,2.84,2.25,3.15,22.95413858,91.58345203
20190614,12.39,87.18,31.76,26.97,4.79,3.19,2.86,22.95413858,91.58345203
20190615,37.22,90.89,31.16,27.46,3.7,1.85,2.02,22.95413858,91.58345203
20190616,8.6,90.09,30.77,27.15,3.62,2.03,1.7,22.95413858,91.58345203
20190617,3.47,90.84,30.76,27.3,3.46,2.61,2.7,22.95413858,91.58345203
20190618,7.17,84.94,32.35,26.86,5.49,1.84,3.96,22.95413858,91.58345203
20190619,10.83,83.99,33.59,26.54,7.05,3.01,5.18,22.95413858,91.58345203
20190620,4.81,78.94,32.99,24.99,8.0,1.59,2.6,22.95413858,91.58345203
20190621,4.82,85.01,32.5,27.08,5.42,2.59,3.18,22.95413858,91.58345203
20190622,14.72,85.98,32.2,26.5,5.7,2.7,2.13,22.95413858,91.58345203
20190623,10.8,84.04,32.89,26.49,6.4,1.39,2.06,22.95413858,91.58345203
20190624,0.62,82.25,33.14,27.24,5.9,1.84,3.14,22.95413858,91.58345203
20190625,2.14,85.38,31.98,27.1,4.87,1.64,1.82,22.95413858,91.58345203
20190626,11.9,86.63,31.86,27.51,4.35,2.6,2.42,22.95413858,91.58345203
20190627,13.1,84.86,32.16,27.23,4.93,2.1,1.25,22.95413858,91.58345203
20190628,11.35,85.84,32.33,26.92,5.41,2.31,1.83,22.95413858,91.58345203
20190629,45.51,88.83,31.39,26.54,4.85,1.3,1.7,22.95413858,91.58345203
20190630,23.6,83.52,33.92,26.63,7.29,2.67,3.86,22.95413858,91.58345203
20190701,22.43,87.81,31.91,27.22,4.69,4.21,5.05,22.95413858,91.58345203
20190702,14.96,85.82,32.56,27.1,5.46,3.85,4.42,22.95413858,91.58345203
20190703,8.39,85.17,31.92,27.22,4.7,2.96,2.62,22.95413858,91.58345203
20190704,16.33,87.51,31.93,26.81,5.12,2.44,1.95,22.95413858,91.58345203
20190705,25.88,87.96,31.42,26.88,4.54,3.58,4.11,22.95413858,91.58345203
20190706,33.29,89.34,30.87,26.4,4.47,3.5,3.78,22.95413858,91.58345203
20190707,124.56,91.25,30.2,26.14,4.06,2.27,2.15,22.95413858,91.58345203
20190708,262.04,91.47,30.01,26.66,3.35,2.39,2.3,22.95413858,91.58345203
20190709,214.56,92.22,29.54,26.7,2.84,3.1,3.32,22.95413858,91.58345203
20190710,191.62,91.97,30.09,26.76,3.33,2.54,2.41,22.95413858,91.58345203
20190711,156.13,93.45,29.16,26.77,2.39,2.55,2.44,22.95413858,91.58345203
20190712,62.44,93.35,29.53,26.69,2.83,2.33,2.46,22.95413858,91.58345203
20190713,121.81,93.82,29.39,26.55,2.85,2.29,2.25,22.95413858,91.58345203
20190714,69.53,92.8,28.97,25.79,3.19,2.93,2.73,22.95413858,91.58345203
20190715,32.88,90.28,30.96,26.46,4.5,1.23,1.43,22.95413858,91.58345203
20190716,8.37,88.65,31.46,26.38,5.08,1.01,1.2,22.95413858,91.58345203
20190717,2.09,84.17,33.24,26.46,6.78,0.85,2.51,22.95413858,91.58345203
20190718,29.81,89.52,30.39,26.85,3.54,1.37,3.14,22.95413858,91.58345203
20190719,74.56,86.56,32.39,26.22,6.17,1.57,2.55,22.95413858,91.58345203
20190720,7.9,85.49,31.84,26.22,5.61,1.54,2.09,22.95413858,91.58345203
20190721,3.24,88.0,30.97,26.67,4.3,2.14,1.98,22.95413858,91.58345203
20190722,4.18,88.7,29.83,26.2,3.63,1.17,1.67,22.95413858,91.58345203
20190723,22.82,91.8,29.09,25.91,3.18,1.86,1.71,22.95413858,91.58345203
20190724,28.99,90.66,30.02,26.25,3.77,2.62,2.1,22.95413858,91.58345203
20190725,33.68,87.56,31.79,25.7,6.09,1.6,2.62,22.95413858,91.58345203
20190726,119.96,92.24,28.45,26.4,2.05,2.89,3.42,22.95413858,91.58345203
20190727,11.4,91.96,29.65,26.16,3.48,3.55,3.82,22.95413858,91.58345203
20190728,9.78,87.71,30.95,25.78,5.17,2.94,2.59,22.95413858,91.58345203
20190729,13.08,89.23,30.31,25.27,5.03,3.13,3.08,22.95413858,91.58345203
20190730,44.03,92.21,28.79,25.86,2.92,2.5,2.02,22.95413858,91.58345203
20190731,33.47,90.37,30.02,26.12,3.9,2.69,2.21,22.95413858,91.58345203
20190801,16.0,88.14,31.1,25.73,5.38,3.21,3.15,22.95413858,91.58345203
20190802,6.87,88.38,31.04,25.63,5.4,2.63,2.33,22.95413858,91.58345203
20190803,14.38,88.82,31.55,25.36,6.19,1.81,2.09,22.95413858,91.58345203
20190804,7.38,87.21,32.29,26.17,6.12,1.33,2.3,22.95413858,91.58345203
20190805,9.45,82.47,34.6,27.01,7.59,2.61,4.45,22.95413858,91.58345203
20190806,10.86,88.9,31.8,26.82,4.98,4.07,4.72,22.95413858,91.58345203
20190807,58.99,90.81,29.31,25.8,3.51,3.86,4.83,22.95413858,91.58345203
20190808,90.72,90.41,30.14,25.55,4.59,2.81,2.8,22.95413858,91.58345203
20190809,70.43,88.42,31.23,25.91,5.32,1.99,2.53,22.95413858,91.58345203
20190810,38.22,85.86,32.2,26.13,6.07,1.14,2.03,22.95413858,91.58345203
20190811,23.08,84.87,32.77,26.52,6.26,3.5,4.98,22.95413858,91.58345203
20190812,53.76,90.52,30.9,26.2,4.69,2.88,2.67,22.95413858,91.58345203
20190813,100.09,92.21,28.9,25.93,2.98,2.0,2.46,22.95413858,91.58345203
20190814,85.44,93.18,28.72,26.06,2.66,2.29,2.22,22.95413858,91.58345203
20190815,51.67,91.44,30.23,26.11,4.12,2.21,1.59,22.95413858,91.58345203
20190816,29.74,90.2,30.79,26.57,4.22,1.88,1.72,22.95413858,91.58345203
20190817,49.63,89.75,30.75,25.61,5.13,3.13,2.87,22.95413858,91.58345203
20190818,5.92,87.85,30.47,24.68,5.79,2.56,2.06,22.95413858,91.58345203
20190819,8.93,87.29,31.38,25.46,5.92,1.3,1.55,22.95413858,91.58345203
20190820,12.3,85.15,31.95,25.86,6.09,0.43,1.62,22.95413858,91.58345203
20190821,3.87,84.49,32.91,26.58,6.33,2.23,3.39,22.95413858,91.58345203
20190822,12.16,87.28,31.59,26.75,4.83,3.46,5.95,22.95413858,91.58345203
20190823,9.51,86.22,31.63,25.75,5.88,1.54,2.34,22.95413858,91.58345203
20190824,24.71,92.85,28.9,25.67,3.22,2.53,2.85,22.95413858,91.58345203
20190825,8.24,85.11,32.44,25.0,7.44,2.43,3.78,22.95413858,91.58345203
20190826,8.74,86.02,31.74,25.87,5.87,2.13,1.6,22.95413858,91.58345203
20190827,9.64,86.58,31.77,26.2,5.57,2.34,2.03,22.95413858,91.58345203
20190828,1.94,88.9,30.59,26.31,4.28,1.64,1.3,22.95413858,91.58345203
20190829,0.23,84.88,32.32,26.17,6.16,0.84,2.08,22.95413858,91.58345203
20190830,0.62,81.78,32.96,26.36,6.61,2.01,4.06,22.95413858,91.58345203
20190831,19.36,87.2,30.37,26.71,3.67,2.01,3.44,22.95413858,91.58345203
20190901,22.92,84.47,34.04,26.38,7.66,5.54,7.98,22.95413858,91.58345203
20190902,5.89,83.24,33.3,25.74,7.56,2.3,4.14,22.95413858,91.58345203
20190903,11.29,87.85,31.5,25.96,5.54,1.83,1.19,22.95413858,91.58345203
20190904,4.09,87.54,32.07,26.05,6.02,2.25,1.72,22.95413858,91.58345203
20190905,3.35,88.51,31.49,26.41,5.08,2.49,1.93,22.95413858,91.58345203
20190906,5.65,88.2,30.73,26.54,4.19,2.08,2.06,22.95413858,91.58345203
20190907,24.29,89.36,30.84,26.06,4.79,2.09,1.84,22.95413858,91.58345203
20190908,59.97,89.16,30.76,26.16,4.6,2.75,2.53,22.95413858,91.58345203
20190909,51.26,90.88,31.01,26.29,4.72,2.6,2.29,22.95413858,91.58345203
20190910,67.14,93.69,29.62,26.72,2.89,1.96,1.57,22.95413858,91.58345203
20190911,18.58,93.29,29.36,26.56,2.79,3.9,4.68,22.95413858,91.58345203
20190912,111.08,91.07,29.28,26.19,3.08,3.21,3.47,22.95413858,91.58345203
20190913,81.92,92.55,28.76,26.08,2.69,2.34,1.61,22.95413858,91.58345203
20190914,9.62,88.38,30.88,25.51,5.37,0.73,1.82,22.95413858,91.58345203
20190915,0.72,86.81,31.58,25.75,5.83,1.54,1.74,22.95413858,91.58345203
20190916,2.33,86.66,31.24,25.96,5.28,0.81,2.08,22.95413858,91.58345203
20190917,3.57,79.42,33.39,25.83,7.56,0.89,1.79,22.95413858,91.58345203
20190918,12.5,77.31,34.17,26.29,7.88,1.98,3.14,22.95413858,91.58345203
20190919,2.04,83.45,32.32,26.49,5.83,1.06,1.56,22.95413858,91.58345203
20190920,3.77,84.33,30.83,26.15,4.68,0.64,1.18,22.95413858,91.58345203
20190921,10.3,80.29,32.34,26.86,5.48,1.31,2.75,22.95413858,91.58345203
20190922,8.64,79.47,33.19,25.84,7.35,1.97,2.98,22.95413858,91.58345203
20190923,19.24,84.12,30.93,25.8,5.13,1.66,2.96,22.95413858,91.58345203
20190924,25.53,87.31,30.54,25.2,5.34,1.9,3.13,22.95413858,91.58345203
20190925,10.04,84.01,29.49,25.15,4.34,1.82,2.61,22.95413858,91.58345203
20190926,10.61,82.75,30.56,24.92,5.64,1.31,1.81,22.95413858,91.58345203
20190927,1.54,85.58,30.6,23.5,7.1,1.33,1.47,22.95413858,91.58345203
20190928,2.45,82.73,31.07,23.79,7.28,1.08,1.91,22.95413858,91.58345203
20190929,7.62,84.86,30.03,24.97,5.06,1.64,2.33,22.95413858,91.58345203
20190930,42.13,85.94,29.49,24.74,4.75,1.62,1.71,22.95413858,91.58345203
20191001,45.65,90.74,28.34,24.86,3.48,2.54,2.68,22.95413858,91.58345203
20191002,28.72,88.91,29.83,24.38,5.46,1.63,0.78,22.95413858,91.58345203
20191003,8.24,88.3,30.72,24.68,6.03,2.13,2.04,22.95413858,91.58345203
20191004,3.64,83.96,30.66,24.73,5.93,0.66,1.27,22.95413858,91.58345203
20191005,7.93,83.19,31.27,24.88,6.38,0.87,1.72,22.95413858,91.58345203
20191006,15.38,82.99,31.04,25.68,5.36,1.44,2.27,22.95413858,91.58345203
20191007,17.38,83.4,29.58,25.31,4.27,1.3,2.93,22.95413858,91.58345203
20191008,10.78,83.51,29.19,24.94,4.25,0.92,1.3,22.95413858,91.58345203
20191009,13.7,83.25,30.12,24.58,5.54,1.46,1.87,22.95413858,91.58345203
20191010,53.52,91.28,27.2,24.11,3.09,2.96,3.75,22.95413858,91.58345203
20191011,67.19,89.18,29.37,23.96,5.41,1.43,1.46,22.95413858,91.58345203
20191012,13.21,81.56,30.92,24.1,6.81,1.25,2.48,22.95413858,91.58345203
20191013,0.0,82.14,30.53,22.98,7.55,1.03,1.15,22.95413858,91.58345203
20191014,0.03,79.87,31.15,22.12,9.03,0.56,2.15,22.95413858,91.58345203
20191015,2.0,83.34,30.25,23.15,7.1,1.33,2.79,22.95413858,91.58345203
20191016,10.14,78.85,31.74,24.93,6.81,1.49,2.22,22.95413858,91.58345203
20191017,6.16,79.3,32.2,24.22,7.98,1.46,2.95,22.95413858,91.58345203
20191018,3.84,81.43,31.99,24.25,7.74,1.07,1.5,22.95413858,91.58345203
20191019,0.02,82.33,31.28,24.29,6.99,0.53,1.25,22.95413858,91.58345203
20191020,0.01,82.67,31.59,23.57,8.02,0.86,1.95,22.95413858,91.58345203
20191021,3.63,83.78,30.87,23.9,6.97,0.82,2.11,22.95413858,91.58345203
20191022,2.28,81.38,30.76,24.29,6.47,1.59,2.53,22.95413858,91.58345203
20191023,1.63,83.93,30.29,24.36,5.93,0.82,2.24,22.95413858,91.58345203
20191024,0.85,87.55,28.5,23.57,4.93,2.09,1.69,22.95413858,91.58345203
20191025,6.0,86.48,30.53,23.06,7.47,2.05,2.73,22.95413858,91.58345203
20191026,19.9,89.86,29.07,25.12,3.95,1.81,2.48,22.95413858,91.58345203
20191027,9.23,84.75,29.14,24.46,4.68,1.13,2.65,22.95413858,91.58345203
20191028,3.29,84.79,29.59,23.29,6.3,1.08,2.84,22.95413858,91.58345203
20191029,0.0,83.2,29.62,22.43,7.19,1.1,2.65,22.95413858,91.58345203
20191030,0.0,80.21,29.42,21.69,7.73,1.76,2.81,22.95413858,91.58345203
20191031,0.0,75.64,29.46,22.79,6.67,1.8,3.04,22.95413858,91.58345203
20191101,0.0,78.52,29.02,21.63,7.39,1.45,3.58,22.95413858,91.58345203
20191102,0.0,77.19,30.54,21.94,8.6,1.5,2.81,22.95413858,91.58345203
20191103,0.0,76.83,30.19,21.79,8.4,1.04,1.97,22.95413858,91.58345203
20191104,0.0,76.51,29.82,23.38,6.44,1.84,2.75,22.95413858,91.58345203
20191105,0.0,76.34,29.5,22.76,6.74,1.48,2.17,22.95413858,91.58345203
20191106,0.0,77.18,29.75,21.47,8.28,1.16,2.93,22.95413858,91.58345203
20191107,0.1,74.8,30.9,21.04,9.86,1.55,2.91,22.95413858,91.58345203
20191108,13.64,85.68,28.78,23.57,5.21,1.42,3.43,22.95413858,91.58345203
20191109,31.92,88.5,29.23,22.98,6.25,2.46,3.57,22.95413858,91.58345203
20191110,96.24,94.12,26.19,22.64,3.54,1.49,3.15,22.95413858,91.58345203
20191111,55.33,91.39,27.85,23.46,4.4,2.36,2.31,22.95413858,91.58345203
20191112,12.23,83.14,29.1,21.99,7.11,1.32,3.28,22.95413858,91.58345203
20191113,0.0,83.62,28.81,20.11,8.7,0.81,2.48,22.95413858,91.58345203
20191114,0.0,82.04,30.21,20.58,9.63,1.53,3.07,22.95413858,91.58345203
20191115,0.0,79.25,29.26,21.06,8.2,1.11,1.95,22.95413858,91.58345203
20191116,0.13,76.68,28.25,19.13,9.12,0.71,1.43,22.95413858,91.58345203
20191117,0.0,75.97,27.23,18.84,8.38,1.02,1.96,22.95413858,91.58345203
20191118,0.0,78.32,27.24,18.7,8.53,0.98,1.78,22.95413858,91.58345203
20191119,0.0,76.95,26.98,17.94,9.04,0.91,1.87,22.95413858,91.58345203
20191120,0.0,78.36,26.25,18.04,8.21,0.97,1.91,22.95413858,91.58345203
20191121,0.0,74.06,26.84,16.88,9.96,1.0,2.02,22.95413858,91.58345203
20191122,0.0,74.36,26.13,17.36,8.77,1.24,2.08,22.95413858,91.58345203
20191123,0.0,75.08,26.16,16.98,9.18,1.43,2.39,22.95413858,91.58345203
20191124,0.0,78.34,25.89,16.87,9.02,0.75,2.24,22.95413858,91.58345203
20191125,0.0,75.49,27.3,17.19,10.11,1.73,3.44,22.95413858,91.58345203
20191126,0.0,73.79,28.66,17.92,10.73,1.46,2.68,22.95413858,91.58345203
20191127,0.0,71.36,28.62,18.15,10.48,1.84,2.74,22.95413858,91.58345203
20191128,0.0,74.31,29.66,18.43,11.23,1.53,2.38,22.95413858,91.58345203
20191129,0.0,77.29,28.17,18.99,9.18,1.6,2.19,22.95413858,91.58345203
20191130,0.0,76.72,27.19,18.05,9.14,1.37,2.31,22.95413858,91.58345203
20191201,0.0,83.05,26.19,17.14,9.05,1.04,2.89,22.95413858,91.58345203
20191202,0.0,83.84,25.08,16.77,8.31,1.26,1.46,22.95413858,91.58345203
20191203,0.0,77.28,24.3,15.69,8.61,0.88,1.69,22.95413858,91.58345203
20191204,0.0,80.55,24.46,14.46,10.01,0.9,2.41,22.95413858,91.58345203
20191205,0.0,72.55,27.84,15.14,12.7,2.17,3.96,22.95413858,91.58345203
20191206,0.0,69.01,27.67,16.79,10.87,1.65,3.14,22.95413858,91.58345203
20191207,0.0,72.33,26.79,16.81,9.98,1.61,2.58,22.95413858,91.58345203
20191208,0.0,70.09,26.26,18.15,8.11,0.96,1.46,22.95413858,91.58345203
20191209,0.0,73.05,25.64,17.13,8.52,1.29,2.08,22.95413858,91.58345203
20191210,0.0,74.02,24.57,16.63,7.93,1.25,2.27,22.95413858,91.58345203
20191211,0.0,67.71,24.23,16.31,7.93,1.28,1.81,22.95413858,91.58345203
20191212,0.0,71.23,24.1,14.82,9.28,1.16,2.54,22.95413858,91.58345203
20191213,0.0,69.25,25.53,14.51,11.02,2.02,2.93,22.95413858,91.58345203
20191214,0.0,68.98,25.88,14.35,11.52,2.0,3.43,22.95413858,91.58345203
20191215,0.0,77.05,24.97,14.82,10.14,0.98,1.77,22.95413858,91.58345203
20191216,0.0,83.26,25.16,15.08,10.08,1.33,3.38,22.95413858,91.58345203
20191217,0.0,84.45,24.8,15.63,9.18,1.2,3.1,22.95413858,91.58345203
20191218,0.0,86.72,23.02,14.2,8.82,1.04,2.01,22.95413858,91.58345203
20191219,0.0,86.72,21.61,12.37,9.24,0.97,2.96,22.95413858,91.58345203
20191220,0.0,81.55,21.08,11.5,9.58,1.47,3.01,22.95413858,91.58345203
20191221,0.0,82.18,21.22,12.37,8.85,1.44,3.27,22.95413858,91.58345203
20191222,0.0,83.54,21.46,11.33,10.13,0.93,2.32,22.95413858,91.58345203
20191223,0.0,86.12,22.59,12.29,10.31,1.25,2.67,22.95413858,91.58345203
20191224,0.0,83.15,22.8,12.21,10.59,0.75,2.06,22.95413858,91.58345203
20191225,0.0,82.84,21.73,10.95,10.78,0.78,2.52,22.95413858,91.58345203
20191226,0.13,79.42,24.03,12.24,11.79,2.06,4.15,22.95413858,91.58345203
20191227,18.2,88.84,23.88,13.19,10.69,3.8,5.04,22.95413858,91.58345203
20191228,0.1,84.54,21.22,11.81,9.41,0.87,2.16,22.95413858,91.58345203
20191229,0.3,79.1,23.34,11.12,12.22,2.07,4.15,22.95413858,91.58345203
20191230,0.0,81.71,23.14,12.57,10.57,1.83,3.02,22.95413858,91.58345203
20191231,0.0,77.22,25.48,15.11,10.37,2.11,3.13,22.95413858,91.58345203
20200101,0.24,74.92,26.46,16.58,9.88,1.71,2.68,22.95413858,91.58345203
20200102,0.08,82.91,26.16,16.28,9.88,1.4,2.93,22.95413858,91.58345203
20200103,71.07,90.5,22.78,17.01,5.76,2.91,4.1,22.95413858,91.58345203
20200104,30.55,85.33,20.42,15.96,4.46,1.99,3.24,22.95413858,91.58345203
20200105,8.7,86.9,22.52,15.46,7.07,1.85,2.67,22.95413858,91.58345203
20200106,0.36,83.14,20.99,12.41,8.57,1.55,2.19,22.95413858,91.58345203
20200107,0.0,81.26,22.0,10.43,11.57,2.14,4.25,22.95413858,91.58345203
20200108,0.0,82.99,22.47,11.61,10.86,0.75,1.41,22.95413858,91.58345203
