,PRECTOT,RH2M,T2M,WS2M
20150925,6.16,86.88,27.44,5.92
20150926,3.71,85.1,27.41,5.9
20150927,17.51,86.1,26.89,5.69
20150928,14.76,85.49,27.32,6.75
20150929,10.75,84.55,27.62,6.96
20150930,16.7,85.55,27.48,5.84
20151001,7.94,83.14,27.44,3.67
20151002,2.51,87.05,27.64,4.11
20151003,8.02,86.59,27.43,5.13
20151004,7.14,84.09,27.84,6.2
20151005,27.54,87.24,27.73,5.75
20151006,9.96,86.99,27.47,6.05
20151007,3.43,85.01,27.77,5.27
20151008,2.02,83.77,27.95,3.93
20151009,2.5,84.39,28.04,4.69
20151010,3.1,84.26,27.86,4.13
20151011,4.26,85.59,27.49,3.06
20151012,1.31,81.95,27.46,2.39
20151013,0.36,80.11,27.49,1.41
20151014,0.42,79.86,27.79,2.27
20151015,0.72,83.84,27.5,3.16
20151016,0.46,81.86,27.92,2.69
20151017,0.44,78.63,28.31,1.78
20151018,0.53,78.75,28.23,1.67
20151019,0.26,77.95,28.48,1.66
20151020,0.27,76.75,28.46,1.31
20151021,0.33,76.43,28.75,1.83
20151022,0.8,75.86,29.0,2.24
20151023,0.12,72.53,29.05,3.47
20151024,0.52,76.37,28.76,3.43
20151025,3.18,80.31,28.69,3.51
20151026,3.2,80.52,28.8,4.49
20151027,14.22,80.31,28.39,4.85
20151028,13.41,83.0,27.83,5.66
20151029,3.69,81.65,27.89,4.17
20151030,3.04,82.87,27.86,3.18
20151031,1.64,79.95,28.7,5.1
20151101,3.48,79.49,28.75,4.52
20151102,4.32,80.08,28.84,4.44
20151103,1.68,80.89,28.57,4.09
20151104,3.89,82.57,28.34,4.6
20151105,7.22,85.06,27.74,3.82
20151106,3.23,82.87,27.59,3.29
20151107,7.37,81.31,28.27,5.17
20151108,4.8,78.1,28.21,2.21
20151109,6.82,86.42,28.05,3.25
20151110,5.95,82.61,28.34,3.53
20151111,6.64,83.12,28.13,4.47
20151112,4.75,82.95,28.37,4.71
20151113,8.12,84.54,28.35,5.16
20151114,5.9,85.11,27.68,3.21
20151115,2.18,82.54,27.94,2.52
20151116,2.18,80.66,28.22,2.17
20151117,1.09,79.48,28.66,3.43
20151118,0.76,78.88,28.87,4.04
20151119,2.45,80.83,28.74,4.02
20151120,4.32,83.03,28.33,4.32
20151121,2.08,81.41,28.53,3.89
20151122,1.73,79.36,28.73,4.58
20151123,5.35,77.6,29.29,5.07
20151124,15.74,78.89,29.05,4.82
20151125,21.11,80.59,28.62,4.82
20151126,16.98,82.11,28.67,4.82
20151127,16.85,80.39,28.65,5.29
20151128,9.05,78.76,29.07,5.9
20151129,25.79,83.22,28.52,6.66
20151130,3.93,80.67,28.59,5.17
20151201,6.73,81.84,28.12,3.54
20151202,7.58,83.36,28.34,4.23
20151203,4.58,82.07,28.52,5.06
20151204,4.8,81.65,28.41,5.11
20151205,5.01,83.52,28.38,5.4
20151206,6.36,82.43,28.61,5.44
20151207,3.8,82.69,28.42,5.08
20151208,3.53,79.38,28.92,5.31
20151209,0.43,76.71,29.11,5.02
20151210,0.93,75.28,28.82,4.59
20151211,0.14,70.13,28.26,4.12
20151212,0.0,70.4,27.37,3.51
20151213,0.0,72.71,27.29,3.08
20151214,0.01,76.81,27.85,4.44
20151215,0.48,73.41,28.11,3.65
20151216,8.9,77.69,28.06,4.38
20151217,1.32,79.57,28.14,5.01
20151218,0.73,79.96,28.11,4.78
20151219,1.05,75.73,28.43,5.31
20151220,0.19,72.67,28.22,5.79
20151221,0.18,73.57,28.07,6.02
20151222,0.4,73.41,27.99,5.68
20151223,1.1,74.72,27.94,5.04
20151224,7.19,76.32,28.01,5.5
20151225,2.73,78.22,28.29,6.14
20151226,7.12,80.63,28.52,5.68
20151227,0.27,78.74,28.41,6.33
20151228,0.04,78.85,28.42,5.41
20151229,0.14,79.56,28.14,5.53
20151230,0.17,78.99,27.89,5.38
20151231,0.04,72.76,28.27,6.31
20160101,0.55,74.73,28.26,5.77
20160102,0.32,74.14,28.33,5.35
20160103,0.06,71.06,28.41,4.6
20160104,0.01,73.45,28.19,5.55
20160105,0.06,74.14,27.81,5.22
20160106,0.0,73.1,27.62,5.19
20160107,0.14,76.28,27.8,5.21
20160108,0.6,76.94,27.77,5.17
20160109,0.14,73.8,27.42,4.82
20160110,0.04,70.9,27.36,5.64
20160111,0.0,68.14,27.09,5.28
20160112,0.01,66.49,27.1,4.36
20160113,0.01,69.16,26.96,3.42
20160114,0.09,75.14,26.89,4.09
20160115,0.07,77.5,26.84,4.4
20160116,0.11,76.21,26.8,3.94
20160117,0.22,71.53,26.97,4.1
20160118,0.03,65.98,27.08,4.09
20160119,0.0,67.41,27.23,3.41
20160120,0.11,73.85,27.78,3.54
20160121,2.11,79.67,28.17,4.05
20160122,0.02,76.05,28.02,4.09
20160123,0.27,80.67,27.89,5.24
20160124,1.22,80.97,28.05,6.05
20160125,2.74,81.86,28.02,5.11
20160126,3.55,80.26,28.12,5.45
20160127,3.75,79.37,28.17,4.33
20160128,2.98,81.62,27.54,3.88
20160129,1.96,82.46,27.45,5.61
20160130,0.0,70.27,27.61,5.82
20160131,0.0,67.39,27.7,5.61
20160201,0.0,68.28,27.43,6.14
20160202,0.0,68.5,27.2,5.51
20160203,0.02,72.9,27.73,5.38
20160204,1.12,77.47,28.05,5.98
20160205,0.0,72.53,28.17,5.87
20160206,0.04,75.75,27.92,5.78
20160207,5.05,76.07,28.05,5.98
20160208,0.07,70.24,27.49,6.23
20160209,0.02,67.76,26.98,4.53
20160210,0.01,69.25,26.7,4.27
20160211,1.59,73.36,26.95,4.23
20160212,0.55,74.92,27.06,3.61
20160213,0.17,77.85,27.58,4.73
20160214,0.27,77.04,27.77,4.36
20160215,0.0,72.85,28.06,4.81
20160216,0.0,77.44,27.97,4.74
20160217,0.0,77.49,28.13,5.05
20160218,0.05,78.81,28.14,5.18
20160219,0.0,76.59,28.16,4.09
20160220,0.0,75.33,28.06,4.0
20160221,0.0,66.93,27.92,3.12
20160222,0.0,63.46,28.14,3.68
20160223,0.0,69.27,27.87,4.1
20160224,0.01,71.98,27.92,3.76
20160225,0.44,77.38,28.37,5.37
20160226,0.97,78.46,28.35,6.42
20160227,0.09,75.76,28.49,6.2
20160228,0.16,73.34,28.55,5.43
20160229,0.0,72.41,28.56,4.45
20160301,0.01,76.5,28.26,4.08
20160302,0.01,75.99,28.27,4.44
20160303,0.21,77.29,28.12,3.83
20160304,0.01,75.23,28.2,3.61
20160305,0.0,73.19,28.42,3.14
20160306,0.0,73.03,28.26,2.84
20160307,0.0,74.97,28.22,3.02
20160308,0.03,74.5,28.14,2.18
20160309,0.02,74.55,28.25,1.89
20160310,0.0,72.95,28.31,1.82
20160311,0.13,71.71,28.57,2.95
20160312,0.0,72.61,28.25,2.02
20160313,0.0,70.73,28.21,1.81
20160314,0.01,70.72,28.09,1.44
20160315,0.3,69.15,28.24,1.71
20160316,0.0,69.83,28.27,2.31
20160317,0.0,68.58,28.56,2.52
20160318,0.0,71.14,28.58,2.73
20160319,0.0,66.26,28.79,2.03
20160320,0.0,67.7,28.69,1.42
20160321,0.0,73.48,28.37,1.81
20160322,0.01,68.78,28.44,1.34
20160323,0.0,65.65,28.96,1.02
20160324,0.06,68.75,29.64,3.44
20160325,0.1,71.21,29.17,2.58
20160326,0.21,71.72,29.12,3.49
20160327,2.07,72.82,29.44,3.38
20160328,0.06,70.8,29.79,3.1
20160329,0.2,74.66,29.42,3.31
20160330,1.03,76.17,29.18,2.95
20160331,0.38,74.91,29.28,2.65
20160401,0.09,73.67,29.34,2.62
20160402,0.42,74.14,29.64,3.39
20160403,0.09,72.57,29.68,3.36
20160404,0.02,72.91,29.31,2.59
20160405,0.0,67.59,29.24,1.05
20160406,0.0,67.07,29.46,0.82
20160407,0.01,66.41,29.27,1.35
20160408,0.01,64.3,29.49,0.81
20160409,0.0,65.81,29.74,1.25
20160410,0.01,71.31,29.74,1.83
20160411,0.02,73.48,29.42,2.2
20160412,0.08,72.56,29.7,3.41
20160413,0.69,72.73,29.87,2.97
20160414,0.0,67.85,29.66,1.35
20160415,0.1,68.4,29.64,1.09
20160416,0.0,65.38,29.89,0.89
20160417,0.0,69.35,29.99,1.78
20160418,0.0,71.1,30.14,1.95
20160419,0.0,71.13,30.23,2.06
20160420,0.0,69.45,30.58,2.2
20160421,0.01,65.71,30.47,1.05
20160422,0.0,64.89,30.8,1.59
20160423,0.06,69.42,30.6,2.51
20160424,0.05,69.96,30.39,2.16
20160425,0.01,65.65,30.63,1.25
20160426,0.02,66.75,30.71,1.28
20160427,0.01,70.95,30.6,1.84
20160428,0.13,69.83,30.61,1.31
20160429,0.17,68.26,30.66,1.28
20160430,0.45,69.52,30.59,1.86
20160501,0.44,69.69,30.49,1.59
20160502,0.13,68.3,30.61,1.55
20160503,0.09,69.75,30.68,1.67
20160504,0.3,67.58,31.04,1.86
20160505,0.93,69.02,31.2,2.09
20160506,5.1,69.74,31.01,1.32
20160507,5.29,70.6,30.74,0.8
20160508,2.85,74.37,30.38,1.63
20160509,4.71,73.13,30.35,1.42
20160510,1.47,70.39,30.45,0.85
20160511,0.16,67.61,30.87,0.81
20160512,0.1,67.3,30.88,1.45
20160513,0.05,67.58,30.97,1.59
20160514,0.11,72.36,31.52,3.58
20160515,4.27,74.73,31.01,3.54
20160516,11.8,78.92,30.51,4.72
20160517,16.03,79.0,30.47,5.01
20160518,8.9,78.94,30.55,5.33
20160519,7.18,80.01,30.1,6.55
20160520,6.17,77.59,30.38,7.48
20160521,10.28,79.52,30.73,8.43
20160522,23.86,82.1,30.39,8.87
20160523,42.61,85.69,30.13,8.27
20160524,17.13,80.26,30.06,8.28
20160525,10.76,79.08,29.95,8.19
20160526,21.35,84.64,29.63,6.52
20160527,23.91,84.76,29.77,6.56
20160528,11.34,78.44,29.85,5.48
20160529,8.27,78.65,29.91,5.39
20160530,1.52,79.22,29.52,4.81
20160531,22.24,81.37,28.84,4.77
20160601,9.93,78.57,29.15,4.15
20160602,10.82,80.7,28.9,4.76
20160603,25.82,80.36,28.71,5.91
20160604,8.68,80.92,29.72,6.18
20160605,17.62,82.05,29.52,5.51
20160606,3.47,81.61,29.31,5.18
20160607,1.06,78.26,29.41,6.0
20160608,1.95,79.24,29.35,6.49
20160609,5.55,81.18,29.46,6.32
20160610,11.51,81.69,29.57,6.38
20160611,6.87,82.76,29.45,6.82
20160612,12.45,84.12,28.9,7.2
20160613,16.55,82.05,29.1,7.61
20160614,3.96,82.5,28.93,6.88
20160615,8.03,83.21,28.84,6.4
20160616,24.46,84.28,28.45,6.94
20160617,16.95,82.14,28.13,7.06
20160618,11.93,82.79,27.98,5.56
20160619,23.99,80.57,28.32,5.31
20160620,28.64,82.0,28.19,6.08
20160621,12.85,82.33,28.42,5.53
20160622,6.63,81.67,28.42,4.98
20160623,11.23,84.7,28.5,6.58
20160624,17.54,83.89,28.73,7.99
20160625,11.35,83.91,28.66,8.02
20160626,11.12,82.18,28.64,8.42
20160627,11.59,83.95,28.72,7.31
20160628,29.0,86.23,28.7,7.31
20160629,29.43,82.52,28.13,7.2
20160630,7.38,82.94,28.57,6.57
20160701,5.65,84.68,28.75,6.42
20160702,2.35,83.76,28.8,6.65
20160703,2.86,83.56,28.77,5.87
20160704,2.64,83.31,28.8,4.65
20160705,11.72,85.03,28.72,5.24
20160706,17.48,83.38,28.73,6.22
20160707,18.64,84.05,28.02,6.85
20160708,2.61,76.76,28.81,8.54
20160709,6.83,78.77,29.05,8.37
20160710,5.21,82.98,28.95,8.27
20160711,6.54,83.63,28.75,6.89
20160712,3.5,83.66,28.75,5.33
20160713,4.69,81.55,28.83,5.63
20160714,4.09,83.14,28.11,4.45
20160715,5.78,84.93,27.41,4.17
20160716,3.42,83.95,27.52,3.49
20160717,25.07,82.25,27.9,4.94
20160718,2.37,80.09,28.6,4.9
20160719,3.29,80.74,28.48,5.56
20160720,8.92,82.48,28.12,5.13
20160721,12.84,86.64,27.63,5.22
20160722,8.04,84.16,27.64,4.43
20160723,2.19,82.48,27.85,3.49
20160724,6.77,83.85,27.15,3.44
20160725,5.52,82.73,27.56,3.04
20160726,7.22,80.94,28.14,3.56
20160727,14.41,83.05,27.82,3.24
20160728,29.38,85.9,27.44,5.73
20160729,7.89,82.79,27.96,6.17
20160730,10.36,81.56,28.4,7.56
20160731,5.92,80.84,28.41,7.74
20160801,6.99,81.96,28.83,8.14
20160802,12.51,83.03,28.93,7.72
20160803,14.0,82.33,28.98,7.68
20160804,8.51,79.96,28.98,7.43
20160805,5.43,81.3,29.09,6.48
20160806,5.57,82.09,28.87,6.46
20160807,8.09,77.95,28.53,6.01
20160808,4.16,82.3,28.87,5.18
20160809,1.44,83.71,28.76,6.11
20160810,0.84,82.44,28.83,6.11
20160811,0.62,81.09,29.03,5.86
20160812,0.55,82.04,29.06,6.78
20160813,0.59,83.37,28.88,7.38
20160814,1.73,83.64,28.82,8.15
20160815,1.38,82.85,28.95,8.69
20160816,1.53,82.37,29.01,8.91
20160817,0.97,81.16,29.04,7.97
20160818,0.41,80.23,29.01,7.38
20160819,0.26,80.36,28.9,6.42
20160820,0.19,80.73,28.98,5.43
20160821,0.19,80.24,29.07,5.0
20160822,0.05,77.87,29.1,3.49
20160823,0.07,77.95,28.82,2.74
20160824,0.51,74.37,29.05,3.16
20160825,6.13,82.76,28.5,5.64
20160826,7.85,82.37,27.88,4.72
20160827,5.34,85.11,27.55,5.43
20160828,5.51,83.95,28.23,5.07
20160829,20.9,85.45,28.11,5.87
20160830,19.93,83.47,28.29,7.18
20160831,15.96,82.0,28.25,7.17
20160901,9.63,81.19,28.38,6.17
20160902,23.43,83.07,27.69,6.41
20160903,27.96,83.05,28.09,6.7
20160904,19.19,82.38,28.46,6.52
20160905,13.45,82.7,28.68,6.87
20160906,24.29,82.15,28.01,7.72
20160907,19.67,81.11,27.8,6.89
20160908,11.49,81.23,27.96,6.11
20160909,22.13,81.14,28.24,4.91
20160910,6.97,79.09,28.24,4.76
20160911,18.21,80.93,28.25,4.73
20160912,18.41,85.12,27.68,3.78
20160913,6.5,85.11,27.33,3.02
20160914,10.25,85.09,27.75,3.92
20160915,4.73,88.49,27.61,4.44
20160916,22.97,83.92,27.55,6.95
20160917,13.31,79.74,27.56,6.66
20160918,6.27,80.9,27.93,5.01
20160919,22.76,77.89,28.01,5.68
20160920,27.2,82.56,27.47,5.97
20160921,10.34,79.19,27.89,6.08
20160922,8.08,80.4,27.58,5.18
20160923,1.29,79.6,27.58,4.37
20160924,7.34,84.21,27.85,4.14
20160925,9.32,82.61,28.04,4.06
20160926,20.92,81.41,28.28,4.79
20160927,11.81,81.86,28.21,5.5
20160928,26.45,81.77,28.36,5.73
20160929,61.51,84.1,28.15,5.89
20160930,34.61,85.07,27.88,5.68
20161001,12.08,86.19,27.63,4.94
20161002,17.84,85.61,27.42,5.26
20161003,5.53,82.32,27.64,4.52
20161004,2.12,83.46,27.55,4.29
20161005,1.51,80.07,27.39,4.24
20161006,4.11,84.9,27.66,4.5
20161007,13.95,84.6,28.21,5.06
20161008,3.2,83.15,28.49,6.01
20161009,1.45,78.61,28.63,5.66
20161010,0.31,77.69,28.57,4.81
20161011,0.89,80.07,28.42,4.61
20161012,2.46,81.0,28.55,4.4
20161013,7.23,82.21,28.25,3.65
20161014,9.17,81.85,28.12,3.15
20161015,3.62,82.94,27.59,3.23
20161016,6.75,83.88,27.82,3.87
20161017,10.42,84.82,27.45,3.88
20161018,4.81,84.69,27.1,3.08
20161019,7.02,85.45,27.41,4.88
20161020,17.57,82.1,28.19,7.29
20161021,1.97,79.49,28.43,7.55
20161022,3.37,78.89,28.46,8.62
20161023,5.29,80.68,28.24,7.76
20161024,1.38,78.29,28.26,6.41
20161025,0.15,70.36,28.45,5.85
20161026,0.05,65.29,28.49,2.87
20161027,0.01,67.13,27.94,1.69
20161028,0.01,68.43,27.82,1.12
20161029,0.05,70.8,27.85,1.27
20161030,3.43,78.99,27.53,2.38
20161031,7.92,80.02,26.54,1.46
20161101,19.3,82.76,26.47,1.26
20161102,22.13,83.0,27.38,4.12
20161103,2.77,84.26,27.67,4.97
20161104,2.79,84.87,27.36,3.85
20161105,6.33,84.08,27.89,5.21
20161106,3.73,80.98,28.12,4.4
20161107,5.5,77.88,27.82,2.73
20161108,3.16,74.39,27.88,1.23
20161109,3.06,75.75,27.98,2.02
20161110,0.0,73.06,27.86,1.2
20161111,0.15,73.96,28.11,1.36
20161112,1.25,78.74,28.4,3.39
20161113,0.35,80.53,28.51,4.2
20161114,0.93,78.06,28.77,4.76
20161115,0.87,79.48,28.69,4.08
20161116,0.51,80.17,28.53,4.3
20161117,11.73,81.78,28.39,4.79
20161118,1.95,77.71,28.63,4.74
20161119,0.92,76.72,28.52,3.74
20161120,1.47,76.21,28.63,4.37
20161121,6.15,76.97,28.54,3.7
20161122,9.45,79.63,28.41,3.62
20161123,6.24,81.61,28.26,3.5
20161124,3.63,77.36,28.47,4.09
20161125,3.55,78.76,28.36,4.38
20161126,8.53,80.34,28.59,3.18
20161127,5.28,80.45,28.58,4.21
20161128,1.28,77.6,28.68,3.98
20161129,5.26,81.58,28.51,5.55
20161130,5.5,83.64,28.39,5.42
20161201,3.04,83.7,27.86,3.57
20161202,2.02,79.16,28.14,4.06
20161203,17.18,79.7,27.92,4.45
20161204,17.69,80.33,27.51,5.45
20161205,6.37,80.26,28.07,5.74
20161206,105.16,86.65,27.56,9.31
20161207,25.58,85.26,27.58,9.6
20161208,14.13,86.23,27.89,9.68
20161209,5.55,83.79,27.97,10.95
20161210,0.93,80.45,28.18,7.19
20161211,0.59,76.81,27.7,4.45
20161212,0.06,73.04,27.41,2.71
20161213,0.01,71.58,27.05,1.28
20161214,0.04,76.57,26.91,2.7
20161215,0.97,77.18,27.53,3.17
20161216,10.45,79.69,27.66,4.31
20161217,33.41,84.08,27.81,6.01
20161218,13.04,83.93,27.78,6.03
20161219,0.91,79.23,27.77,4.05
20161220,0.04,76.8,27.52,3.26
20161221,0.11,76.42,27.38,4.32
20161222,0.08,76.98,27.09,4.29
20161223,15.81,82.3,26.97,3.53
20161224,16.07,83.81,27.23,2.86
20161225,7.59,82.13,27.81,4.88
20161226,2.5,80.24,27.85,4.27
20161227,0.2,79.47,27.87,4.82
20161228,0.15,80.29,27.7,4.73
20161229,0.02,74.73,27.76,5.75
20161230,0.53,75.39,27.57,5.14
20161231,0.32,76.73,27.77,5.91
20170101,8.95,78.8,27.94,5.83
20170102,3.24,79.92,27.97,6.34
20170103,9.73,80.2,27.65,5.65
20170104,47.97,85.57,26.72,5.22
20170105,13.9,83.64,27.09,6.43
20170106,5.29,83.56,27.24,6.17
20170107,1.43,83.09,27.41,5.46
20170108,2.64,83.0,27.2,4.84
20170109,0.84,83.19,27.23,5.09
20170110,0.15,78.01,27.29,5.46
20170111,0.14,77.59,26.53,4.74
20170112,0.09,75.94,25.95,3.21
20170113,0.41,72.78,26.28,4.73
20170114,0.0,71.6,26.1,5.46
20170115,0.02,74.87,26.02,4.66
20170116,0.32,76.04,26.21,3.46
20170117,0.36,78.05,26.58,4.73
20170118,8.87,85.16,26.67,5.46
20170119,22.28,85.93,26.79,6.06
20170120,5.52,81.42,27.31,5.28
20170121,1.33,80.98,27.71,4.73
20170122,8.77,81.83,27.77,5.61
20170123,17.37,81.28,27.07,3.8
20170124,10.91,81.8,27.27,5.37
20170125,1.25,78.84,27.83,5.35
20170126,0.62,77.48,27.94,3.93
20170127,1.25,79.48,27.89,4.53
20170128,0.79,77.49,27.72,4.12
20170129,0.27,74.5,27.4,4.0
20170130,0.01,70.89,27.1,4.21
20170131,0.0,65.27,27.03,3.83
20170201,0.1,68.19,27.18,4.06
20170202,0.39,71.17,27.46,4.65
20170203,0.01,71.02,27.49,4.98
20170204,0.27,74.38,27.34,4.86
20170205,0.17,75.79,27.53,4.36
20170206,0.18,75.63,27.3,3.62
20170207,0.36,74.65,26.68,3.18
20170208,0.04,66.08,26.63,3.62
20170209,0.0,62.44,26.04,2.26
20170210,0.0,65.01,25.94,2.23
20170211,0.11,71.95,26.89,4.05
20170212,1.72,79.22,27.65,5.41
20170213,0.06,74.04,27.96,6.27
20170214,0.06,72.7,27.69,5.95
20170215,0.05,70.54,27.56,5.37
20170216,0.05,71.07,27.64,5.18
20170217,0.05,72.11,27.71,5.24
20170218,0.02,74.78,27.62,4.87
20170219,0.06,74.62,27.63,3.47
20170220,1.25,72.13,27.45,1.81
20170221,1.8,68.46,27.28,1.54
20170222,0.12,71.12,27.5,2.54
20170223,0.05,75.1,27.44,3.38
20170224,0.07,75.23,27.69,3.74
20170225,0.09,76.34,28.0,4.1
20170226,0.42,76.51,28.1,4.59
20170227,0.64,73.64,28.3,4.62
20170228,0.53,74.54,28.15,4.51
20170301,4.23,77.27,28.09,4.43
20170302,1.63,77.66,28.11,3.54
20170303,0.6,77.78,28.19,3.74
20170304,0.19,78.36,27.86,2.79
20170305,0.01,74.47,27.65,2.3
20170306,0.13,71.93,27.75,2.35
20170307,0.03,69.77,27.91,0.98
20170308,0.51,71.13,28.06,1.76
20170309,0.36,72.24,28.07,2.75
20170310,0.11,75.21,28.01,2.65
20170311,0.18,72.94,27.93,1.68
20170312,0.01,72.33,27.89,1.6
20170313,0.01,72.0,28.32,2.52
20170314,0.07,73.29,28.23,3.36
20170315,0.01,72.63,28.15,3.84
20170316,0.08,72.02,27.48,3.49
20170317,0.0,66.15,27.39,3.42
20170318,1.02,66.01,27.56,1.77
20170319,1.5,66.87,27.69,1.75
20170320,1.91,72.42,27.7,2.12
20170321,1.39,75.82,27.74,3.71
20170322,0.0,72.52,27.91,4.6
20170323,0.06,68.94,27.24,3.06
20170324,0.15,65.63,27.11,1.24
20170325,0.02,66.9,28.12,1.8
20170326,0.33,74.05,28.53,2.93
20170327,1.34,76.64,28.82,3.27
20170328,2.98,79.66,28.39,2.79
20170329,0.8,80.3,28.05,3.08
20170330,0.75,78.88,28.2,2.84
20170331,0.47,78.32,28.53,2.71
20170401,0.33,74.62,28.36,0.85
20170402,0.27,72.83,28.57,1.56
20170403,0.04,70.02,28.58,1.51
20170404,0.15,69.25,28.92,1.57
20170405,0.39,73.81,28.54,2.2
20170406,0.98,75.74,28.85,2.44
20170407,1.21,75.96,28.84,2.81
20170408,2.55,74.01,28.99,1.88
20170409,9.62,78.07,28.84,2.66
20170410,15.49,78.16,28.7,1.7
20170411,8.41,81.85,28.46,2.2
20170412,7.95,81.3,28.52,1.48
20170413,10.62,83.25,28.34,3.38
20170414,27.31,83.3,28.58,5.83
20170415,34.48,83.25,28.9,9.23
20170416,16.98,80.03,29.32,6.33
20170417,4.88,76.36,28.37,2.84
20170418,1.27,73.74,28.21,1.64
20170419,1.41,77.76,28.0,1.8
20170420,1.57,76.92,28.33,2.15
20170421,2.25,77.91,28.41,2.28
20170422,0.38,76.98,28.69,1.84
20170423,0.26,78.82,28.86,2.56
20170424,0.23,81.01,28.83,3.42
20170425,0.22,82.38,28.74,3.57
20170426,0.53,80.82,28.74,2.8
20170427,0.47,76.43,28.95,2.23
20170428,0.22,72.39,29.32,2.85
20170429,0.3,73.38,29.01,1.72
20170430,1.47,73.62,28.83,0.73
20170501,1.39,71.04,29.18,0.58
20170502,2.58,74.91,28.52,3.04
20170503,0.53,71.5,29.43,1.25
20170504,0.3,74.78,29.57,1.58
20170505,0.42,75.08,29.25,1.09
20170506,1.65,75.0,29.15,0.64
20170507,3.11,77.15,28.84,1.25
20170508,1.13,76.13,29.34,1.87
20170509,0.89,72.23,29.56,1.18
20170510,1.6,71.45,29.26,1.13
20170511,3.63,71.46,29.45,1.41
20170512,10.19,75.59,29.01,1.63
20170513,22.35,74.91,28.84,1.2
20170514,65.58,85.85,28.54,2.72
20170515,35.61,84.5,29.1,7.78
20170516,3.11,80.29,29.44,5.4
20170517,7.3,80.74,29.87,5.56
20170518,9.75,81.61,30.01,5.21
20170519,11.77,80.98,29.12,4.36
20170520,12.15,84.66,28.66,4.48
20170521,3.7,83.47,28.73,3.5
20170522,2.0,80.45,28.83,1.67
20170523,3.62,82.37,29.1,2.72
20170524,6.47,83.9,29.39,4.24
20170525,10.46,82.92,29.87,7.11
20170526,25.97,83.68,29.7,8.05
20170527,31.52,82.06,29.66,8.85
20170528,19.87,80.85,29.53,8.76
20170529,10.46,82.47,29.53,6.78
20170530,11.62,81.88,29.31,6.57
20170531,13.08,79.52,29.03,4.14
20170601,13.64,83.07,27.9,2.66
20170602,9.87,84.33,28.6,3.54
20170603,3.84,82.38,29.24,5.17
20170604,16.37,83.95,29.26,5.89
20170605,30.24,84.34,29.36,6.55
20170606,45.39,87.26,28.75,5.42
20170607,17.44,81.34,28.91,6.94
20170608,14.13,83.19,29.03,6.7
20170609,10.74,84.25,29.02,8.01
20170610,1.39,78.99,29.05,8.66
20170611,0.81,77.45,28.74,8.16
20170612,2.24,82.71,28.74,6.53
20170613,1.19,80.01,28.86,5.99
20170614,0.68,77.65,28.72,5.72
20170615,0.14,80.23,28.63,4.8
20170616,0.05,84.17,28.29,4.22
20170617,0.03,82.5,28.51,4.82
20170618,0.21,79.76,28.89,4.8
20170619,0.58,83.66,28.93,6.38
20170620,6.11,82.45,29.01,6.54
20170621,43.06,83.0,28.96,6.81
20170622,17.19,82.99,28.81,6.71
20170623,4.09,80.71,28.33,8.11
20170624,6.91,81.15,28.39,8.1
20170625,23.66,83.63,28.32,8.06
20170626,8.66,83.22,28.49,7.01
20170627,27.14,83.21,28.32,6.66
20170628,7.21,81.85,28.19,6.17
20170629,3.53,82.38,28.36,4.57
20170630,2.79,84.88,28.29,5.51
20170701,2.86,85.65,28.36,5.18
20170702,2.13,84.21,28.61,5.16
20170703,3.04,84.21,28.84,5.95
20170704,4.39,85.01,28.6,4.72
20170705,2.19,78.01,28.29,5.65
20170706,5.6,81.51,28.07,6.17
20170707,11.21,83.45,27.96,5.82
20170708,10.92,81.68,28.11,6.83
20170709,11.67,82.83,28.19,5.79
20170710,6.92,84.02,27.98,5.15
20170711,7.07,84.54,28.08,4.96
20170712,18.79,86.14,28.5,5.91
20170713,20.84,83.95,27.97,7.92
20170714,25.74,80.66,28.28,8.48
20170715,18.26,82.13,28.36,8.3
20170716,19.0,84.13,28.24,8.18
20170717,12.97,84.43,28.49,8.8
20170718,7.21,85.32,28.59,8.21
20170719,4.36,82.8,28.61,7.43
20170720,5.01,82.31,28.57,5.94
20170721,20.31,86.2,28.08,4.87
20170722,6.4,86.64,27.51,5.25
20170723,7.85,84.46,28.62,6.43
20170724,17.18,86.76,28.34,5.74
20170725,12.61,85.98,28.17,6.46
20170726,11.38,87.19,28.35,5.28
20170727,22.61,87.15,27.89,6.65
20170728,9.98,82.88,28.34,6.63
20170729,6.32,83.52,28.52,5.6
20170730,1.97,84.53,28.51,5.73
20170731,0.35,83.27,28.74,6.21
20170801,0.51,84.8,28.62,6.7
20170802,0.74,84.56,28.74,6.64
20170803,1.24,86.2,28.7,7.02
20170804,7.62,86.69,28.63,6.63
20170805,13.92,83.67,28.43,6.23
20170806,14.51,85.15,27.78,5.04
20170807,19.23,83.18,28.03,5.26
20170808,8.69,84.98,28.15,5.67
20170809,1.25,84.48,28.4,4.84
20170810,1.29,85.99,28.17,4.43
20170811,1.94,84.94,28.02,4.23
20170812,0.76,83.57,27.99,4.79
20170813,0.46,80.39,28.02,5.1
20170814,8.17,84.93,27.27,4.19
20170815,28.08,84.98,27.36,5.92
20170816,34.77,83.33,27.55,7.5
20170817,5.88,81.58,28.21,7.61
20170818,13.81,84.36,28.23,7.23
20170819,29.73,84.49,27.7,7.01
20170820,16.75,83.6,28.03,7.04
20170821,25.77,84.01,28.06,6.3
20170822,15.62,83.9,27.98,6.66
