Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.43,87.85,29.19,23.69,5.5,1.62,2.76,16.75198332,81.25077264
20101112,1.21,84.52,29.44,23.04,6.4,1.9,4.0,16.75198332,81.25077264
20101113,13.57,86.2,29.97,23.79,6.18,2.45,5.14,16.75198332,81.25077264
20101114,3.94,88.58,29.12,23.53,5.58,3.76,4.39,16.75198332,81.25077264
20101115,0.04,88.6,28.99,22.4,6.59,2.76,1.5,16.75198332,81.25077264
20101116,5.72,92.02,27.83,20.98,6.85,2.91,2.21,16.75198332,81.25077264
20101117,5.54,93.23,27.26,24.01,3.25,1.65,1.53,16.75198332,81.25077264
20101118,0.71,89.11,29.0,23.69,5.3,2.2,1.5,16.75198332,81.25077264
20101119,1.28,86.82,28.86,22.6,6.26,1.65,1.32,16.75198332,81.25077264
20101120,0.69,83.08,29.61,22.31,7.3,1.61,3.71,16.75198332,81.25077264
20101121,0.04,84.3,29.71,23.21,6.5,2.2,4.58,16.75198332,81.25077264
20101122,1.43,85.72,28.76,22.35,6.41,1.17,2.06,16.75198332,81.25077264
20101123,1.27,83.76,29.21,22.0,7.21,1.06,2.95,16.75198332,81.25077264
20101124,0.08,89.18,28.97,22.29,6.68,2.57,1.04,16.75198332,81.25077264
20101125,0.0,85.08,28.4,20.94,7.46,2.09,1.31,16.75198332,81.25077264
20101126,0.0,82.39,28.14,19.12,9.01,1.66,2.08,16.75198332,81.25077264
20101127,0.0,87.98,28.31,19.04,9.27,1.45,1.93,16.75198332,81.25077264
20101128,2.09,88.73,27.93,20.82,7.11,1.16,1.47,16.75198332,81.25077264
20101129,0.11,86.7,28.31,20.87,7.45,1.56,1.98,16.75198332,81.25077264
20101130,0.0,86.76,28.98,20.16,8.82,1.72,1.68,16.75198332,81.25077264
20101201,0.06,88.49,28.63,20.73,7.9,1.67,1.41,16.75198332,81.25077264
20101202,1.03,87.91,27.66,21.85,5.81,3.72,2.57,16.75198332,81.25077264
20101203,0.0,83.38,27.73,19.93,7.8,1.9,1.83,16.75198332,81.25077264
20101204,0.0,81.6,26.79,17.79,9.0,2.57,2.14,16.75198332,81.25077264
20101205,2.4,85.55,22.93,18.6,4.33,2.03,2.35,16.75198332,81.25077264
20101206,26.84,91.78,23.45,17.8,5.64,2.33,1.71,16.75198332,81.25077264
20101207,54.8,93.89,25.74,20.65,5.1,2.11,2.01,16.75198332,81.25077264
20101208,28.29,94.97,25.69,23.35,2.34,5.98,7.81,16.75198332,81.25077264
20101209,1.37,91.76,27.02,22.1,4.91,4.98,6.43,16.75198332,81.25077264
20101210,0.01,87.07,28.11,20.87,7.24,2.38,2.76,16.75198332,81.25077264
20101211,0.11,78.84,28.54,19.46,9.08,2.05,4.62,16.75198332,81.25077264
20101212,0.19,81.77,27.54,20.85,6.69,2.36,4.33,16.75198332,81.25077264
20101213,0.88,79.82,27.91,20.32,7.59,1.47,1.92,16.75198332,81.25077264
20101214,0.41,77.17,28.22,18.71,9.51,1.65,2.49,16.75198332,81.25077264
20101215,0.0,83.42,27.43,18.2,9.23,1.92,2.33,16.75198332,81.25077264
20101216,0.0,83.05,26.74,19.47,7.27,2.02,2.42,16.75198332,81.25077264
20101217,0.0,77.3,26.43,17.17,9.26,1.81,3.48,16.75198332,81.25077264
20101218,0.0,74.52,25.7,15.12,10.58,1.02,2.82,16.75198332,81.25077264
20101219,0.0,77.7,25.49,15.23,10.26,1.77,2.35,16.75198332,81.25077264
20101220,0.0,74.12,25.01,14.09,10.92,1.6,3.16,16.75198332,81.25077264
20101221,0.0,73.99,25.1,13.44,11.66,0.99,2.43,16.75198332,81.25077264
20101222,0.0,68.07,25.74,13.85,11.89,1.69,2.59,16.75198332,81.25077264
20101223,0.0,75.48,26.23,15.3,10.93,1.74,3.24,16.75198332,81.25077264
20101224,0.0,76.97,26.14,14.81,11.33,1.56,2.06,16.75198332,81.25077264
20101225,0.0,76.26,26.34,15.45,10.88,0.98,1.06,16.75198332,81.25077264
20101226,0.0,81.38,25.99,15.25,10.74,1.04,1.91,16.75198332,81.25077264
20101227,0.0,80.04,25.77,15.53,10.24,0.86,2.72,16.75198332,81.25077264
20101228,0.0,79.77,25.19,15.43,9.76,1.85,2.02,16.75198332,81.25077264
20101229,0.0,83.22,25.61,15.51,10.1,1.86,2.03,16.75198332,81.25077264
20101230,0.0,81.73,26.08,15.32,10.76,2.37,3.95,16.75198332,81.25077264
20101231,0.0,80.02,25.51,15.04,10.47,1.7,2.36,16.75198332,81.25077264
20110101,0.0,79.55,27.11,16.41,10.7,1.91,3.14,16.75198332,81.25077264
20110102,0.0,82.68,27.7,16.96,10.74,1.14,3.12,16.75198332,81.25077264
20110103,0.0,86.06,27.09,19.22,7.87,2.52,2.36,16.75198332,81.25077264
20110104,0.0,83.45,25.37,19.22,6.15,2.35,3.39,16.75198332,81.25077264
20110105,0.0,79.77,23.98,16.62,7.36,1.33,2.19,16.75198332,81.25077264
20110106,0.0,71.74,25.11,14.78,10.33,1.39,2.85,16.75198332,81.25077264
20110107,0.0,76.31,25.55,13.68,11.87,1.84,3.35,16.75198332,81.25077264
20110108,0.0,80.74,26.75,15.66,11.09,2.03,2.38,16.75198332,81.25077264
20110109,0.0,80.21,27.97,15.7,12.27,1.57,3.66,16.75198332,81.25077264
20110110,0.0,74.19,27.79,15.53,12.26,1.16,3.33,16.75198332,81.25077264
20110111,0.0,73.04,26.72,14.92,11.8,1.03,2.79,16.75198332,81.25077264
20110112,0.0,74.41,26.68,13.91,12.77,1.43,3.91,16.75198332,81.25077264
20110113,0.0,72.14,27.08,14.31,12.78,1.5,3.36,16.75198332,81.25077264
20110114,0.0,73.13,27.68,14.87,12.81,1.37,3.56,16.75198332,81.25077264
20110115,0.0,76.79,27.73,14.88,12.85,1.88,2.37,16.75198332,81.25077264
20110116,0.0,67.32,28.48,15.63,12.85,1.7,2.34,16.75198332,81.25077264
20110117,0.0,67.33,28.15,15.27,12.89,1.75,3.23,16.75198332,81.25077264
20110118,0.0,72.09,28.34,14.52,13.83,1.45,3.49,16.75198332,81.25077264
20110119,0.0,77.42,28.58,17.54,11.05,2.26,4.23,16.75198332,81.25077264
20110120,0.0,74.28,29.38,18.69,10.69,2.38,4.37,16.75198332,81.25077264
20110121,0.0,79.53,28.26,18.34,9.91,1.29,2.1,16.75198332,81.25077264
20110122,0.0,77.21,28.67,16.95,11.72,1.76,4.12,16.75198332,81.25077264
20110123,0.0,76.97,28.63,16.45,12.18,0.69,2.27,16.75198332,81.25077264
20110124,0.0,75.85,28.66,15.92,12.75,0.85,2.59,16.75198332,81.25077264
20110125,0.0,76.06,29.18,16.61,12.57,1.15,2.96,16.75198332,81.25077264
20110126,0.0,77.31,29.34,16.19,13.15,1.12,3.1,16.75198332,81.25077264
20110127,0.0,75.9,30.04,16.23,13.81,0.82,2.3,16.75198332,81.25077264
20110128,0.0,76.34,30.21,17.4,12.81,0.78,2.82,16.75198332,81.25077264
20110129,0.0,78.46,30.09,18.4,11.69,1.66,3.31,16.75198332,81.25077264
20110130,0.0,75.76,30.03,18.59,11.44,1.33,2.31,16.75198332,81.25077264
20110131,0.0,73.86,30.42,17.58,12.83,1.41,2.03,16.75198332,81.25077264
20110201,0.0,71.62,30.68,17.69,12.99,1.13,3.42,16.75198332,81.25077264
20110202,0.0,72.67,30.21,18.33,11.88,1.19,3.31,16.75198332,81.25077264
20110203,0.0,74.12,29.95,18.23,11.73,1.41,2.5,16.75198332,81.25077264
20110204,0.0,72.43,30.16,18.09,12.07,1.34,3.34,16.75198332,81.25077264
20110205,0.0,73.77,30.19,18.77,11.42,1.34,3.74,16.75198332,81.25077264
20110206,0.0,74.72,30.48,18.2,12.28,0.89,2.39,16.75198332,81.25077264
20110207,0.0,69.81,30.95,18.09,12.86,0.95,2.71,16.75198332,81.25077264
20110208,0.0,60.29,31.82,18.82,13.0,2.12,3.79,16.75198332,81.25077264
20110209,0.0,58.87,32.65,18.69,13.96,2.67,5.36,16.75198332,81.25077264
20110210,0.0,61.7,32.44,19.23,13.22,3.33,6.4,16.75198332,81.25077264
20110211,0.0,58.43,32.2,18.73,13.47,2.29,5.02,16.75198332,81.25077264
20110212,0.0,57.24,32.76,19.36,13.4,2.58,5.36,16.75198332,81.25077264
20110213,0.0,57.37,33.54,19.5,14.04,3.25,6.68,16.75198332,81.25077264
20110214,0.0,57.77,33.19,18.55,14.64,3.14,6.27,16.75198332,81.25077264
20110215,0.0,61.59,32.19,18.51,13.68,4.39,6.22,16.75198332,81.25077264
20110216,0.0,68.85,32.42,17.93,14.49,2.05,3.9,16.75198332,81.25077264
20110217,0.0,66.83,33.49,20.64,12.85,1.84,4.01,16.75198332,81.25077264
20110218,0.0,67.56,33.98,21.85,12.13,2.82,5.03,16.75198332,81.25077264
20110219,0.01,68.86,33.66,22.17,11.48,1.96,2.83,16.75198332,81.25077264
20110220,0.07,68.27,33.86,21.79,12.07,2.86,3.27,16.75198332,81.25077264
20110221,42.85,79.38,29.66,22.12,7.54,2.34,5.19,16.75198332,81.25077264
20110222,4.84,73.33,30.49,21.19,9.3,2.9,2.97,16.75198332,81.25077264
20110223,0.03,70.87,30.66,19.84,10.82,1.73,3.27,16.75198332,81.25077264
20110224,0.0,68.56,31.1,20.49,10.61,1.39,4.1,16.75198332,81.25077264
20110225,0.0,69.19,31.63,21.04,10.59,2.56,4.69,16.75198332,81.25077264
20110226,0.0,66.91,32.3,20.43,11.87,1.78,4.12,16.75198332,81.25077264
20110227,0.0,62.63,33.22,20.11,13.11,1.94,2.58,16.75198332,81.25077264
20110228,0.0,63.39,33.09,19.97,13.13,2.19,2.85,16.75198332,81.25077264
20110301,0.0,64.58,33.53,20.54,12.99,1.54,3.68,16.75198332,81.25077264
20110302,0.0,60.49,33.84,20.11,13.73,2.67,5.28,16.75198332,81.25077264
20110303,0.0,57.9,34.33,19.95,14.38,3.65,5.89,16.75198332,81.25077264
20110304,0.0,57.22,34.75,20.27,14.47,3.48,6.69,16.75198332,81.25077264
20110305,0.0,50.75,36.11,20.51,15.6,3.18,6.75,16.75198332,81.25077264
20110306,0.0,46.18,37.19,20.49,16.7,2.6,5.85,16.75198332,81.25077264
20110307,0.0,48.71,38.11,20.12,17.99,2.02,4.23,16.75198332,81.25077264
20110308,0.0,52.48,38.53,23.18,15.35,3.43,6.08,16.75198332,81.25077264
20110309,0.0,58.06,37.85,22.7,15.15,3.18,5.35,16.75198332,81.25077264
20110310,0.0,58.44,36.98,21.5,15.48,3.98,4.91,16.75198332,81.25077264
20110311,0.0,56.98,35.73,20.24,15.49,2.41,4.2,16.75198332,81.25077264
20110312,0.0,62.03,36.21,21.18,15.02,2.6,4.74,16.75198332,81.25077264
20110313,0.0,60.54,36.07,23.0,13.07,3.67,5.34,16.75198332,81.25077264
20110314,0.0,58.49,36.46,23.15,13.32,4.5,6.87,16.75198332,81.25077264
20110315,0.0,55.06,36.56,23.03,13.53,3.08,4.6,16.75198332,81.25077264
20110316,0.0,56.63,36.38,22.48,13.9,3.12,4.03,16.75198332,81.25077264
20110317,0.0,56.03,35.83,22.19,13.64,3.81,4.68,16.75198332,81.25077264
20110318,0.0,54.51,36.16,21.87,14.28,4.77,6.8,16.75198332,81.25077264
20110319,0.0,55.56,36.83,21.74,15.09,3.63,5.18,16.75198332,81.25077264
20110320,0.0,56.0,37.1,21.45,15.64,3.25,4.35,16.75198332,81.25077264
20110321,0.0,59.67,37.2,21.46,15.74,3.32,4.88,16.75198332,81.25077264
20110322,0.0,56.14,38.71,22.32,16.39,2.76,5.05,16.75198332,81.25077264
20110323,0.0,59.38,37.8,22.93,14.86,3.66,5.12,16.75198332,81.25077264
20110324,0.0,57.29,37.06,22.93,14.14,3.44,3.33,16.75198332,81.25077264
20110325,0.0,56.17,37.21,22.81,14.41,3.72,5.04,16.75198332,81.25077264
20110326,0.0,51.61,37.86,23.21,14.66,3.73,5.83,16.75198332,81.25077264
20110327,0.0,48.88,39.13,24.24,14.89,4.29,6.19,16.75198332,81.25077264
20110328,0.0,51.14,39.43,24.42,15.0,4.27,6.43,16.75198332,81.25077264
20110329,0.0,51.21,39.47,24.17,15.3,4.64,7.0,16.75198332,81.25077264
20110330,0.0,50.89,40.09,24.22,15.87,3.18,4.25,16.75198332,81.25077264
20110331,0.0,47.47,40.92,23.9,17.02,3.22,4.47,16.75198332,81.25077264
20110401,0.0,51.24,40.34,23.79,16.55,3.24,5.04,16.75198332,81.25077264
20110402,0.0,55.67,39.36,24.42,14.94,4.34,5.52,16.75198332,81.25077264
20110403,0.0,58.86,37.72,25.61,12.12,3.73,3.35,16.75198332,81.25077264
20110404,0.0,57.85,38.65,24.95,13.7,4.51,4.45,16.75198332,81.25077264
20110405,0.15,60.56,37.28,25.5,11.78,5.04,3.91,16.75198332,81.25077264
20110406,0.03,59.19,37.46,24.91,12.54,3.68,4.82,16.75198332,81.25077264
20110407,0.0,54.68,37.55,24.64,12.91,3.5,3.64,16.75198332,81.25077264
20110408,0.0,50.85,38.76,23.7,15.07,3.99,4.56,16.75198332,81.25077264
20110409,0.0,54.1,38.61,24.5,14.12,5.12,5.91,16.75198332,81.25077264
20110410,0.0,54.73,37.98,23.92,14.06,5.06,5.63,16.75198332,81.25077264
20110411,0.0,49.79,39.42,24.02,15.4,5.35,6.63,16.75198332,81.25077264
20110412,0.0,49.2,39.41,25.01,14.39,5.3,6.31,16.75198332,81.25077264
20110413,0.0,50.62,40.16,24.73,15.43,3.95,5.56,16.75198332,81.25077264
20110414,0.0,56.29,38.32,24.95,13.37,4.17,4.11,16.75198332,81.25077264
20110415,0.0,60.73,37.72,24.91,12.81,4.36,5.47,16.75198332,81.25077264
20110416,0.0,57.35,38.83,25.75,13.08,5.56,6.91,16.75198332,81.25077264
20110417,0.01,58.52,37.37,25.67,11.71,5.15,6.29,16.75198332,81.25077264
20110418,0.02,51.79,40.05,25.48,14.58,4.56,5.49,16.75198332,81.25077264
20110419,0.09,56.95,38.81,26.54,12.28,4.76,4.93,16.75198332,81.25077264
20110420,0.03,62.27,35.61,26.3,9.31,2.41,3.1,16.75198332,81.25077264
20110421,13.68,65.57,35.99,26.06,9.92,3.38,3.38,16.75198332,81.25077264
20110422,24.23,79.41,31.35,24.51,6.85,2.4,3.94,16.75198332,81.25077264
20110423,2.47,67.52,33.93,23.9,10.03,4.53,6.01,16.75198332,81.25077264
20110424,0.2,70.2,33.26,24.68,8.58,2.57,3.97,16.75198332,81.25077264
20110425,0.01,66.12,35.25,24.32,10.93,3.45,3.07,16.75198332,81.25077264
20110426,0.0,65.6,36.24,24.59,11.65,3.82,3.64,16.75198332,81.25077264
20110427,0.55,63.79,37.07,24.86,12.21,2.79,4.31,16.75198332,81.25077264
20110428,0.91,64.35,37.64,25.24,12.4,5.02,6.57,16.75198332,81.25077264
20110429,0.54,65.94,36.02,25.97,10.05,1.73,3.48,16.75198332,81.25077264
20110430,0.02,64.09,36.53,25.71,10.83,2.83,3.67,16.75198332,81.25077264
20110501,0.0,62.0,37.66,25.86,11.8,3.56,5.38,16.75198332,81.25077264
20110502,0.33,61.08,38.01,26.9,11.11,3.25,5.64,16.75198332,81.25077264
20110503,0.11,56.97,40.09,27.16,12.92,4.14,6.74,16.75198332,81.25077264
20110504,0.0,55.04,40.4,27.78,12.62,3.2,4.96,16.75198332,81.25077264
20110505,0.0,52.51,41.29,28.38,12.91,4.99,6.96,16.75198332,81.25077264
20110506,0.0,58.94,39.27,28.42,10.85,4.9,6.07,16.75198332,81.25077264
20110507,0.05,58.06,38.41,28.03,10.38,3.32,5.45,16.75198332,81.25077264
20110508,0.07,48.23,41.23,27.98,13.25,4.86,6.57,16.75198332,81.25077264
20110509,0.04,45.94,42.46,28.05,14.41,5.88,7.78,16.75198332,81.25077264
20110510,0.32,45.28,41.98,29.26,12.71,4.95,6.12,16.75198332,81.25077264
20110511,0.0,42.37,41.45,28.36,13.09,3.61,3.79,16.75198332,81.25077264
20110512,6.3,55.69,39.81,28.79,11.02,3.51,3.88,16.75198332,81.25077264
20110513,1.17,54.44,40.72,27.99,12.72,4.06,4.23,16.75198332,81.25077264
20110514,0.15,56.8,39.78,27.69,12.08,3.27,3.91,16.75198332,81.25077264
20110515,0.07,55.16,39.67,28.05,11.62,3.54,5.09,16.75198332,81.25077264
20110516,0.0,65.73,35.24,28.09,7.14,2.89,4.07,16.75198332,81.25077264
20110517,0.0,63.26,35.58,27.49,8.09,2.54,2.88,16.75198332,81.25077264
20110518,0.0,65.09,34.54,27.21,7.34,2.92,2.92,16.75198332,81.25077264
20110519,0.01,69.53,33.66,28.27,5.39,1.58,2.04,16.75198332,81.25077264
20110520,10.33,74.8,33.45,27.22,6.23,6.32,7.83,16.75198332,81.25077264
20110521,0.59,60.46,38.94,27.02,11.92,4.49,5.97,16.75198332,81.25077264
20110522,0.0,51.78,42.43,26.99,15.44,4.89,6.84,16.75198332,81.25077264
20110523,0.09,50.44,42.66,28.41,14.26,5.92,7.37,16.75198332,81.25077264
20110524,0.09,56.21,40.11,28.69,11.41,4.4,5.92,16.75198332,81.25077264
20110525,4.99,63.45,36.94,28.74,8.2,2.87,4.34,16.75198332,81.25077264
20110526,1.32,63.92,36.99,28.08,8.91,2.91,4.43,16.75198332,81.25077264
20110527,24.93,69.58,33.74,28.08,5.66,2.03,3.17,16.75198332,81.25077264
20110528,10.78,77.64,32.22,25.54,6.68,3.3,5.69,16.75198332,81.25077264
20110529,0.26,58.86,39.65,26.45,13.2,3.07,5.32,16.75198332,81.25077264
20110530,0.55,65.56,37.03,27.61,9.42,2.46,4.86,16.75198332,81.25077264
20110531,15.34,72.25,33.75,27.96,5.79,3.79,6.04,16.75198332,81.25077264
20110601,3.53,69.14,36.09,27.13,8.95,3.53,6.06,16.75198332,81.25077264
20110602,0.45,64.08,37.14,27.55,9.59,3.42,4.86,16.75198332,81.25077264
20110603,0.0,71.66,34.16,27.5,6.65,2.62,5.27,16.75198332,81.25077264
20110604,0.03,67.92,34.81,27.36,7.45,3.04,3.88,16.75198332,81.25077264
20110605,0.02,63.68,35.96,28.01,7.94,2.72,2.35,16.75198332,81.25077264
20110606,38.08,76.63,32.45,27.57,4.87,3.96,5.82,16.75198332,81.25077264
20110607,6.34,76.73,32.14,24.88,7.27,2.68,3.04,16.75198332,81.25077264
20110608,0.61,66.25,35.03,24.14,10.89,2.52,2.93,16.75198332,81.25077264
20110609,7.83,73.81,33.69,26.64,7.05,3.04,1.93,16.75198332,81.25077264
20110610,4.12,70.81,34.44,26.68,7.76,3.0,4.54,16.75198332,81.25077264
20110611,0.21,69.04,32.45,26.42,6.03,4.26,3.94,16.75198332,81.25077264
20110612,0.06,57.46,36.9,25.85,11.05,3.99,4.7,16.75198332,81.25077264
20110613,18.7,65.64,34.92,26.09,8.83,5.74,6.04,16.75198332,81.25077264
20110614,7.15,74.17,32.86,26.36,6.5,4.43,5.07,16.75198332,81.25077264
20110615,0.08,67.85,33.89,23.99,9.91,5.03,4.16,16.75198332,81.25077264
20110616,0.14,63.14,34.5,24.12,10.39,5.31,4.8,16.75198332,81.25077264
20110617,0.3,59.92,33.94,24.72,9.21,3.97,3.72,16.75198332,81.25077264
20110618,0.57,65.13,34.0,25.37,8.62,7.63,7.92,16.75198332,81.25077264
20110619,0.0,60.83,36.29,26.9,9.4,6.79,6.76,16.75198332,81.25077264
20110620,1.31,71.36,32.79,27.12,5.67,6.8,7.56,16.75198332,81.25077264
20110621,3.87,65.02,35.43,26.0,9.42,4.58,3.32,16.75198332,81.25077264
20110622,0.07,63.46,35.15,26.46,8.68,3.35,3.28,16.75198332,81.25077264
20110623,0.0,63.69,35.09,27.0,8.09,3.71,4.29,16.75198332,81.25077264
20110624,1.43,62.84,35.92,27.58,8.34,5.82,6.99,16.75198332,81.25077264
20110625,0.65,57.76,36.94,25.9,11.03,5.78,6.89,16.75198332,81.25077264
20110626,1.6,57.97,35.29,26.44,8.85,6.09,6.38,16.75198332,81.25077264
20110627,4.1,60.05,36.83,26.05,10.78,3.86,3.89,16.75198332,81.25077264
20110628,5.59,73.09,32.5,26.19,6.31,5.24,5.38,16.75198332,81.25077264
20110629,0.19,66.13,34.85,26.67,8.17,3.97,2.97,16.75198332,81.25077264
20110630,0.0,62.65,35.59,26.92,8.67,3.18,4.27,16.75198332,81.25077264
20110701,9.54,68.51,34.45,27.33,7.12,2.97,5.09,16.75198332,81.25077264
20110702,6.46,78.91,30.78,25.54,5.24,3.68,3.79,16.75198332,81.25077264
20110703,1.12,75.88,31.8,25.32,6.47,3.47,2.67,16.75198332,81.25077264
20110704,1.94,73.64,32.13,24.9,7.23,2.56,2.58,16.75198332,81.25077264
20110705,10.32,83.14,29.01,25.22,3.79,2.96,4.12,16.75198332,81.25077264
20110706,11.72,80.02,28.77,24.25,4.52,2.78,1.86,16.75198332,81.25077264
20110707,4.29,73.92,32.03,25.22,6.81,1.77,2.94,16.75198332,81.25077264
20110708,4.87,74.62,31.73,25.72,6.0,2.75,4.55,16.75198332,81.25077264
20110709,0.21,69.16,35.03,26.0,9.04,3.46,3.44,16.75198332,81.25077264
20110710,0.0,65.03,34.1,26.54,7.56,5.53,6.51,16.75198332,81.25077264
20110711,0.74,64.86,34.75,26.61,8.15,5.18,4.55,16.75198332,81.25077264
20110712,6.04,76.74,30.66,25.31,5.35,4.37,4.08,16.75198332,81.25077264
20110713,30.9,87.36,29.33,24.87,4.46,3.63,3.63,16.75198332,81.25077264
20110714,9.9,78.48,31.03,24.05,6.98,6.19,7.12,16.75198332,81.25077264
20110715,1.34,75.05,33.08,24.06,9.02,5.27,5.85,16.75198332,81.25077264
20110716,6.79,74.81,33.77,25.64,8.14,3.26,2.89,16.75198332,81.25077264
20110717,9.6,78.57,32.77,25.89,6.88,4.67,4.43,16.75198332,81.25077264
20110718,0.32,81.64,30.97,25.49,5.48,2.68,2.39,16.75198332,81.25077264
20110719,1.39,78.62,31.62,25.84,5.77,5.36,5.8,16.75198332,81.25077264
20110720,12.82,74.62,33.04,25.54,7.49,4.87,3.52,16.75198332,81.25077264
20110721,3.18,77.65,31.91,24.91,7.0,4.26,3.26,16.75198332,81.25077264
20110722,2.65,74.33,33.12,25.18,7.94,4.27,2.84,16.75198332,81.25077264
20110723,0.5,72.85,33.19,24.94,8.24,3.74,2.68,16.75198332,81.25077264
20110724,0.12,72.29,32.92,25.44,7.48,5.99,7.5,16.75198332,81.25077264
20110725,7.76,80.52,31.68,25.94,5.74,2.73,4.97,16.75198332,81.25077264
20110726,5.4,79.68,31.77,25.27,6.5,1.6,2.8,16.75198332,81.25077264
20110727,14.24,82.77,31.37,25.13,6.25,1.33,2.91,16.75198332,81.25077264
20110728,5.04,80.27,31.81,25.92,5.89,3.37,3.4,16.75198332,81.25077264
20110729,29.36,84.99,30.41,25.79,4.63,1.25,3.3,16.75198332,81.25077264
20110730,7.55,83.79,31.38,24.99,6.38,3.32,4.93,16.75198332,81.25077264
20110731,0.74,80.28,32.03,25.23,6.8,3.68,4.07,16.75198332,81.25077264
20110801,0.14,79.24,30.87,24.81,6.06,5.26,4.39,16.75198332,81.25077264
20110802,21.84,83.32,30.79,24.94,5.85,3.44,4.29,16.75198332,81.25077264
20110803,10.84,84.75,29.76,23.94,5.82,3.14,3.18,16.75198332,81.25077264
20110804,5.09,78.44,32.07,24.55,7.52,4.09,3.33,16.75198332,81.25077264
20110805,5.66,81.29,31.36,25.23,6.14,4.28,4.55,16.75198332,81.25077264
20110806,1.53,81.27,31.21,25.35,5.86,4.26,3.71,16.75198332,81.25077264
20110807,2.04,78.37,32.15,25.41,6.74,4.31,5.48,16.75198332,81.25077264
20110808,3.98,79.53,31.65,25.5,6.14,3.88,2.61,16.75198332,81.25077264
20110809,2.52,81.56,31.51,25.48,6.04,3.58,3.2,16.75198332,81.25077264
20110810,0.1,78.48,32.58,25.83,6.75,2.9,3.83,16.75198332,81.25077264
20110811,0.0,75.46,33.79,25.85,7.93,3.46,3.02,16.75198332,81.25077264
20110812,5.44,79.3,31.24,25.96,5.28,3.87,3.09,16.75198332,81.25077264
20110813,12.08,82.67,29.91,25.18,4.72,4.66,5.61,16.75198332,81.25077264
20110814,8.5,87.23,30.09,25.88,4.21,4.09,4.28,16.75198332,81.25077264
20110815,4.71,85.87,29.62,25.29,4.33,2.78,4.58,16.75198332,81.25077264
20110816,9.87,87.34,29.72,25.08,4.64,3.36,3.64,16.75198332,81.25077264
20110817,6.5,87.66,29.45,25.07,4.38,1.21,3.2,16.75198332,81.25077264
20110818,4.07,87.94,29.35,25.22,4.12,3.61,3.68,16.75198332,81.25077264
20110819,15.46,90.68,28.31,24.79,3.52,1.07,2.84,16.75198332,81.25077264
20110820,8.66,85.59,29.95,24.34,5.61,1.01,3.08,16.75198332,81.25077264
20110821,15.76,92.25,27.94,24.83,3.11,1.45,1.64,16.75198332,81.25077264
20110822,7.98,88.42,29.54,24.84,4.7,2.22,1.99,16.75198332,81.25077264
20110823,6.08,90.9,28.74,25.2,3.54,1.99,2.39,16.75198332,81.25077264
20110824,24.19,89.47,29.91,25.4,4.51,2.73,2.23,16.75198332,81.25077264
20110825,11.44,89.85,29.78,25.26,4.51,1.12,2.4,16.75198332,81.25077264
20110826,2.9,88.9,29.4,24.79,4.61,3.59,2.57,16.75198332,81.25077264
20110827,3.98,84.23,29.19,24.27,4.92,5.59,4.7,16.75198332,81.25077264
20110828,0.58,82.64,29.53,23.41,6.12,4.63,3.5,16.75198332,81.25077264
20110829,1.63,85.8,30.1,24.28,5.82,6.23,6.97,16.75198332,81.25077264
20110830,7.66,85.17,30.73,24.67,6.06,4.49,4.34,16.75198332,81.25077264
20110831,13.26,86.45,30.44,24.42,6.02,4.24,3.84,16.75198332,81.25077264
20110901,7.32,90.5,28.96,25.54,3.42,2.39,2.74,16.75198332,81.25077264
20110902,1.38,86.19,30.7,24.88,5.82,2.53,2.6,16.75198332,81.25077264
20110903,0.33,86.75,29.81,25.25,4.56,2.48,3.91,16.75198332,81.25077264
20110904,0.28,84.73,30.28,25.15,5.13,2.48,2.28,16.75198332,81.25077264
20110905,0.96,85.99,29.91,25.49,4.42,3.63,2.96,16.75198332,81.25077264
20110906,0.86,84.85,30.69,25.21,5.49,3.4,2.79,16.75198332,81.25077264
20110907,0.67,86.1,30.26,24.96,5.29,4.83,4.38,16.75198332,81.25077264
20110908,0.04,85.65,30.1,24.9,5.21,3.73,2.87,16.75198332,81.25077264
20110909,0.01,85.43,30.17,24.91,5.27,4.6,5.93,16.75198332,81.25077264
20110910,3.12,88.87,29.0,24.95,4.05,2.9,3.59,16.75198332,81.25077264
20110911,16.15,85.32,29.93,24.74,5.19,3.34,4.83,16.75198332,81.25077264
20110912,3.37,84.11,30.75,24.78,5.97,2.34,2.62,16.75198332,81.25077264
20110913,5.63,89.68,28.8,25.34,3.46,2.54,4.38,16.75198332,81.25077264
20110914,2.88,90.55,26.86,24.53,2.33,2.0,2.72,16.75198332,81.25077264
20110915,0.85,85.87,30.88,24.44,6.43,2.61,1.81,16.75198332,81.25077264
20110916,2.32,85.78,30.82,25.43,5.39,1.95,3.27,16.75198332,81.25077264
20110917,1.28,87.18,29.22,24.61,4.61,4.84,5.47,16.75198332,81.25077264
20110918,0.63,86.48,30.51,23.96,6.54,3.66,2.73,16.75198332,81.25077264
20110919,1.46,91.63,28.18,24.59,3.59,2.73,3.39,16.75198332,81.25077264
20110920,1.38,87.38,30.19,23.91,6.28,2.47,1.89,16.75198332,81.25077264
20110921,0.95,83.9,30.89,24.58,6.3,3.48,2.45,16.75198332,81.25077264
20110922,0.33,84.74,30.51,24.14,6.37,2.07,1.66,16.75198332,81.25077264
