Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.91,75.8,28.39,20.89,7.5,1.42,3.54,26.25198332,77.25077264
20101112,0.57,75.63,29.37,20.51,8.86,1.37,3.71,26.25198332,77.25077264
20101113,2.02,74.27,31.04,21.08,9.96,3.8,4.25,26.25198332,77.25077264
20101114,0.13,66.47,30.0,19.83,10.17,3.71,4.6,26.25198332,77.25077264
20101115,5.82,66.0,30.63,18.81,11.82,2.96,4.06,26.25198332,77.25077264
20101116,2.32,83.51,24.78,20.04,4.74,3.26,3.58,26.25198332,77.25077264
20101117,15.82,90.36,23.8,19.38,4.42,2.48,3.68,26.25198332,77.25077264
20101118,3.1,81.72,26.82,19.44,7.38,2.87,5.27,26.25198332,77.25077264
20101119,1.93,64.16,27.97,15.85,12.13,3.16,3.71,26.25198332,77.25077264
20101120,0.0,44.66,26.8,13.27,13.53,3.42,4.44,26.25198332,77.25077264
20101121,0.0,39.85,27.41,11.52,15.89,2.9,3.81,26.25198332,77.25077264
20101122,2.51,43.77,25.55,15.77,9.79,1.41,1.87,26.25198332,77.25077264
20101123,5.36,57.7,25.75,14.41,11.34,2.05,4.73,26.25198332,77.25077264
20101124,10.55,71.92,24.93,15.39,9.53,1.47,2.11,26.25198332,77.25077264
20101125,10.48,81.75,25.19,15.4,9.79,1.37,2.98,26.25198332,77.25077264
20101126,0.86,76.64,26.01,16.69,9.31,3.29,4.03,26.25198332,77.25077264
20101127,0.01,57.37,26.25,12.64,13.61,1.46,2.96,26.25198332,77.25077264
20101128,0.22,58.79,25.92,13.01,12.91,2.31,3.9,26.25198332,77.25077264
20101129,0.0,52.55,26.23,12.85,13.38,1.96,3.67,26.25198332,77.25077264
20101130,0.0,43.55,25.69,12.43,13.26,2.43,3.57,26.25198332,77.25077264
20101201,0.0,41.36,24.71,12.2,12.51,2.04,3.17,26.25198332,77.25077264
20101202,0.0,52.72,24.18,9.19,14.99,0.92,2.45,26.25198332,77.25077264
20101203,0.0,56.74,22.62,9.3,13.32,1.64,3.13,26.25198332,77.25077264
20101204,0.0,59.1,22.38,8.4,13.99,2.26,4.39,26.25198332,77.25077264
20101205,0.0,61.27,23.84,8.42,15.42,2.43,5.11,26.25198332,77.25077264
20101206,0.0,57.33,23.54,8.68,14.86,0.95,2.64,26.25198332,77.25077264
20101207,0.0,57.99,24.01,8.29,15.72,1.04,2.54,26.25198332,77.25077264
20101208,0.0,58.05,24.2,10.36,13.83,1.55,3.19,26.25198332,77.25077264
20101209,0.0,65.61,24.36,11.73,12.63,1.61,3.25,26.25198332,77.25077264
20101210,0.0,63.71,22.32,9.75,12.57,2.53,4.31,26.25198332,77.25077264
20101211,0.0,44.66,21.48,7.9,13.57,2.83,4.3,26.25198332,77.25077264
20101212,0.0,45.41,23.06,6.6,16.47,2.08,4.49,26.25198332,77.25077264
20101213,0.0,44.8,23.91,7.7,16.21,3.31,4.73,26.25198332,77.25077264
20101214,0.0,44.3,22.98,9.84,13.15,1.59,2.27,26.25198332,77.25077264
20101215,0.0,43.52,23.23,6.82,16.42,3.16,4.13,26.25198332,77.25077264
20101216,0.0,43.26,23.95,8.42,15.53,1.56,2.51,26.25198332,77.25077264
20101217,0.0,41.07,24.74,8.21,16.53,3.3,4.43,26.25198332,77.25077264
20101218,0.0,41.89,24.73,9.6,15.13,3.25,3.8,26.25198332,77.25077264
20101219,0.0,41.96,23.48,6.43,17.05,1.93,3.29,26.25198332,77.25077264
20101220,0.0,36.53,23.0,6.48,16.52,2.32,3.55,26.25198332,77.25077264
20101221,0.0,36.66,23.26,6.45,16.82,2.66,3.81,26.25198332,77.25077264
20101222,0.0,39.75,24.39,5.68,18.71,3.66,5.62,26.25198332,77.25077264
20101223,0.0,43.52,24.64,8.36,16.28,2.19,3.97,26.25198332,77.25077264
20101224,0.0,37.52,24.16,11.06,13.1,1.71,2.58,26.25198332,77.25077264
20101225,0.0,40.35,23.81,9.02,14.79,2.2,3.64,26.25198332,77.25077264
20101226,0.0,56.03,23.02,7.18,15.84,3.05,6.25,26.25198332,77.25077264
20101227,0.0,60.69,24.9,6.91,17.99,2.28,5.54,26.25198332,77.25077264
20101228,0.01,60.44,25.68,9.43,16.25,1.49,4.7,26.25198332,77.25077264
20101229,1.22,61.85,26.45,10.33,16.12,1.74,4.68,26.25198332,77.25077264
20101230,1.65,82.49,22.48,11.13,11.36,3.12,4.34,26.25198332,77.25077264
20101231,0.17,59.59,20.58,8.38,12.2,2.87,2.82,26.25198332,77.25077264
20110101,0.0,47.14,20.93,7.31,13.62,2.5,3.26,26.25198332,77.25077264
20110102,0.0,46.27,20.42,5.14,15.28,1.35,2.62,26.25198332,77.25077264
20110103,0.0,49.72,18.06,4.83,13.23,1.92,3.39,26.25198332,77.25077264
20110104,0.0,51.02,17.68,3.72,13.96,1.34,2.2,26.25198332,77.25077264
20110105,0.0,48.94,18.41,4.02,14.4,1.25,1.63,26.25198332,77.25077264
20110106,0.0,45.74,19.44,3.89,15.56,2.09,2.68,26.25198332,77.25077264
20110107,0.0,39.79,22.99,5.13,17.86,3.04,5.2,26.25198332,77.25077264
20110108,0.0,40.54,23.55,3.92,19.63,2.01,3.39,26.25198332,77.25077264
20110109,0.0,47.6,21.0,4.28,16.72,2.92,4.71,26.25198332,77.25077264
20110110,0.0,42.21,21.13,3.58,17.55,1.44,2.48,26.25198332,77.25077264
20110111,0.0,38.75,22.36,4.29,18.07,1.26,1.9,26.25198332,77.25077264
20110112,0.0,34.14,24.63,8.68,15.95,2.16,2.39,26.25198332,77.25077264
20110113,0.0,40.15,26.19,10.02,16.17,1.88,3.17,26.25198332,77.25077264
20110114,0.0,53.49,26.64,10.22,16.42,2.15,4.58,26.25198332,77.25077264
20110115,0.0,42.7,23.24,6.01,17.23,3.26,4.94,26.25198332,77.25077264
20110116,0.0,32.72,19.39,1.5,17.9,2.57,4.71,26.25198332,77.25077264
20110117,0.0,27.6,22.85,4.6,18.25,3.01,3.75,26.25198332,77.25077264
20110118,0.0,31.34,24.81,8.33,16.47,2.88,4.91,26.25198332,77.25077264
20110119,0.0,36.37,22.34,5.52,16.82,3.25,4.72,26.25198332,77.25077264
20110120,0.0,30.6,22.49,7.11,15.39,1.42,2.51,26.25198332,77.25077264
20110121,0.0,32.52,25.27,9.88,15.39,2.04,2.5,26.25198332,77.25077264
20110122,0.0,42.16,26.32,10.57,15.75,1.87,4.5,26.25198332,77.25077264
20110123,0.0,48.16,24.94,9.55,15.39,2.24,4.89,26.25198332,77.25077264
20110124,0.0,47.83,23.79,8.49,15.3,2.12,6.22,26.25198332,77.25077264
20110125,0.0,43.35,23.54,9.79,13.76,2.53,4.21,26.25198332,77.25077264
20110126,0.0,45.03,24.75,8.85,15.9,1.77,5.56,26.25198332,77.25077264
20110127,0.0,45.26,23.1,6.04,17.06,1.96,5.23,26.25198332,77.25077264
20110128,0.0,41.08,23.44,6.22,17.21,1.82,4.65,26.25198332,77.25077264
20110129,0.0,40.71,24.85,7.32,17.53,2.14,5.82,26.25198332,77.25077264
20110130,0.0,51.24,24.69,8.16,16.53,1.73,5.58,26.25198332,77.25077264
20110131,0.0,45.86,24.79,8.67,16.11,2.18,4.92,26.25198332,77.25077264
20110201,0.0,40.93,25.18,7.92,17.26,3.67,4.2,26.25198332,77.25077264
20110202,0.0,36.44,26.47,9.42,17.05,2.05,3.47,26.25198332,77.25077264
20110203,0.0,35.35,28.44,12.47,15.97,2.54,4.27,26.25198332,77.25077264
20110204,0.0,33.23,30.57,11.18,19.39,1.81,3.37,26.25198332,77.25077264
20110205,0.0,31.71,31.51,11.68,19.84,2.56,5.87,26.25198332,77.25077264
20110206,0.0,31.48,31.33,11.77,19.55,3.55,7.24,26.25198332,77.25077264
20110207,0.0,39.05,29.69,12.57,17.11,3.54,4.51,26.25198332,77.25077264
20110208,0.19,39.57,26.46,11.57,14.89,2.17,4.8,26.25198332,77.25077264
20110209,0.0,33.9,26.81,8.09,18.73,2.34,5.3,26.25198332,77.25077264
20110210,0.0,34.04,28.35,9.05,19.3,3.39,5.3,26.25198332,77.25077264
20110211,0.0,31.36,29.62,10.59,19.03,2.34,3.96,26.25198332,77.25077264
20110212,0.0,31.04,32.0,12.77,19.22,1.48,2.88,26.25198332,77.25077264
20110213,0.0,30.54,32.03,14.56,17.47,3.36,3.14,26.25198332,77.25077264
20110214,1.12,39.36,30.71,12.66,18.06,4.04,4.92,26.25198332,77.25077264
20110215,3.97,58.82,27.82,14.14,13.68,4.18,4.69,26.25198332,77.25077264
20110216,4.02,60.76,25.09,13.22,11.87,4.96,5.54,26.25198332,77.25077264
20110217,0.0,49.52,24.74,10.12,14.62,2.2,4.58,26.25198332,77.25077264
20110218,0.0,36.85,24.53,8.17,16.36,2.77,5.91,26.25198332,77.25077264
20110219,0.0,37.64,26.76,9.34,17.42,2.19,6.24,26.25198332,77.25077264
20110220,2.34,41.9,26.35,11.2,15.15,3.0,6.51,26.25198332,77.25077264
20110221,0.01,47.78,24.77,10.57,14.2,1.3,2.54,26.25198332,77.25077264
20110222,0.0,46.96,25.84,9.73,16.11,2.31,5.46,26.25198332,77.25077264
20110223,0.0,42.12,28.66,9.77,18.89,3.12,7.23,26.25198332,77.25077264
20110224,0.03,42.85,28.78,11.64,17.14,4.01,6.88,26.25198332,77.25077264
20110225,0.45,45.68,27.02,11.24,15.78,1.9,4.98,26.25198332,77.25077264
20110226,0.12,40.85,27.46,12.57,14.9,2.32,4.94,26.25198332,77.25077264
20110227,0.39,43.88,27.41,12.52,14.89,1.42,5.29,26.25198332,77.25077264
20110228,0.0,33.07,28.06,9.88,18.18,2.16,5.53,26.25198332,77.25077264
20110301,0.0,30.87,29.68,11.01,18.68,4.84,8.38,26.25198332,77.25077264
20110302,0.02,39.25,30.7,13.61,17.08,4.91,6.49,26.25198332,77.25077264
20110303,0.11,42.69,31.18,14.28,16.9,3.89,6.48,26.25198332,77.25077264
20110304,0.14,45.64,31.82,16.57,15.25,4.91,7.61,26.25198332,77.25077264
20110305,0.0,45.09,31.11,13.35,17.77,2.59,5.74,26.25198332,77.25077264
20110306,0.0,33.13,31.96,13.71,18.25,2.55,6.81,26.25198332,77.25077264
20110307,0.0,32.95,33.45,13.77,19.67,3.31,5.38,26.25198332,77.25077264
20110308,0.0,30.69,33.21,15.58,17.63,3.55,6.25,26.25198332,77.25077264
20110309,0.0,32.46,30.66,14.6,16.07,3.19,6.75,26.25198332,77.25077264
20110310,0.0,26.9,30.37,12.54,17.83,2.38,6.95,26.25198332,77.25077264
20110311,0.0,28.32,29.22,11.74,17.48,4.24,5.95,26.25198332,77.25077264
20110312,0.0,20.37,32.07,12.23,19.85,2.44,3.45,26.25198332,77.25077264
20110313,0.0,16.68,34.68,14.89,19.79,3.38,3.82,26.25198332,77.25077264
20110314,0.0,18.93,34.81,18.1,16.71,4.06,5.01,26.25198332,77.25077264
20110315,0.0,21.48,35.53,16.6,18.94,1.64,2.75,26.25198332,77.25077264
20110316,0.0,19.01,37.25,17.09,20.16,3.07,3.89,26.25198332,77.25077264
20110317,0.0,18.87,37.88,17.91,19.97,1.65,2.54,26.25198332,77.25077264
20110318,0.0,16.25,39.58,18.97,20.61,3.89,3.94,26.25198332,77.25077264
20110319,0.0,13.6,38.62,18.63,19.98,4.49,4.14,26.25198332,77.25077264
20110320,0.0,17.78,36.72,20.38,16.33,3.05,4.34,26.25198332,77.25077264
20110321,0.0,10.02,35.75,14.66,21.09,4.15,7.42,26.25198332,77.25077264
20110322,0.0,13.11,37.55,17.74,19.81,3.25,3.55,26.25198332,77.25077264
20110323,0.0,14.37,37.15,19.12,18.03,2.79,5.12,26.25198332,77.25077264
20110324,0.0,17.13,36.67,17.27,19.4,3.0,6.09,26.25198332,77.25077264
20110325,0.0,21.06,35.93,16.55,19.38,2.54,4.93,26.25198332,77.25077264
20110326,0.0,15.38,37.65,18.66,18.99,2.82,3.51,26.25198332,77.25077264
20110327,0.0,12.81,39.35,19.01,20.34,3.87,4.19,26.25198332,77.25077264
20110328,0.0,13.75,39.69,19.94,19.75,1.59,4.85,26.25198332,77.25077264
20110329,0.0,16.33,39.01,19.48,19.53,3.16,5.25,26.25198332,77.25077264
20110330,0.0,20.49,36.74,19.92,16.81,3.09,2.62,26.25198332,77.25077264
20110331,0.0,17.76,37.0,18.8,18.2,2.85,4.87,26.25198332,77.25077264
20110401,0.0,17.41,37.0,19.03,17.98,2.35,4.9,26.25198332,77.25077264
20110402,0.0,20.82,36.65,20.51,16.14,2.67,5.57,26.25198332,77.25077264
20110403,1.77,22.14,35.76,19.89,15.88,5.38,8.74,26.25198332,77.25077264
20110404,0.02,13.98,35.09,17.5,17.59,4.91,8.05,26.25198332,77.25077264
20110405,0.0,10.13,36.1,19.15,16.95,2.56,5.49,26.25198332,77.25077264
20110406,0.0,10.62,37.63,18.26,19.37,2.88,2.07,26.25198332,77.25077264
20110407,0.0,11.96,36.53,22.82,13.72,3.77,8.12,26.25198332,77.25077264
20110408,0.0,19.47,37.21,19.61,17.6,2.19,5.38,26.25198332,77.25077264
20110409,0.0,16.5,37.82,20.4,17.42,2.57,5.71,26.25198332,77.25077264
20110410,0.0,18.37,38.73,20.87,17.86,2.49,5.67,26.25198332,77.25077264
20110411,0.0,19.01,40.21,23.65,16.56,3.15,5.13,26.25198332,77.25077264
20110412,0.87,21.16,40.13,24.87,15.27,5.62,6.82,26.25198332,77.25077264
20110413,0.15,27.08,36.99,22.73,14.26,3.22,5.97,26.25198332,77.25077264
20110414,2.57,22.42,37.87,21.52,16.35,2.5,4.78,26.25198332,77.25077264
20110415,0.0,18.99,37.85,22.8,15.05,3.45,3.59,26.25198332,77.25077264
20110416,0.01,20.03,39.68,23.77,15.91,2.56,4.84,26.25198332,77.25077264
20110417,0.41,24.73,40.99,22.82,18.17,3.22,4.24,26.25198332,77.25077264
20110418,0.14,33.49,37.43,23.02,14.42,3.49,6.2,26.25198332,77.25077264
20110419,0.0,20.52,38.39,20.88,17.51,5.05,7.91,26.25198332,77.25077264
20110420,0.0,17.75,38.1,19.89,18.21,4.58,8.37,26.25198332,77.25077264
20110421,0.0,16.36,38.97,21.08,17.88,3.39,7.51,26.25198332,77.25077264
20110422,0.0,15.76,39.44,22.06,17.38,3.16,7.07,26.25198332,77.25077264
20110423,0.0,14.14,40.2,23.1,17.1,4.38,4.72,26.25198332,77.25077264
20110424,0.0,13.63,40.75,23.91,16.84,2.07,3.97,26.25198332,77.25077264
20110425,0.0,10.59,42.42,25.89,16.53,1.49,1.59,26.25198332,77.25077264
20110426,0.0,12.32,43.0,26.16,16.83,4.3,8.74,26.25198332,77.25077264
20110427,0.0,25.66,40.45,24.03,16.42,2.55,6.13,26.25198332,77.25077264
20110428,0.0,20.5,42.48,25.26,17.22,3.11,5.74,26.25198332,77.25077264
20110429,0.0,16.05,42.97,26.12,16.85,4.35,6.87,26.25198332,77.25077264
20110430,0.0,18.02,42.37,26.86,15.52,2.19,3.23,26.25198332,77.25077264
20110501,0.0,19.07,42.48,28.52,13.96,5.59,5.68,26.25198332,77.25077264
20110502,0.0,20.53,41.95,26.07,15.88,5.47,4.23,26.25198332,77.25077264
20110503,0.0,19.1,42.85,27.63,15.22,3.66,5.87,26.25198332,77.25077264
20110504,0.0,21.77,43.17,28.21,14.96,2.68,5.3,26.25198332,77.25077264
20110505,0.01,19.92,42.47,27.96,14.52,4.46,7.21,26.25198332,77.25077264
20110506,0.02,19.6,42.23,27.12,15.11,1.55,4.22,26.25198332,77.25077264
20110507,0.0,20.55,41.47,26.56,14.91,2.08,5.04,26.25198332,77.25077264
20110508,0.0,17.99,43.29,26.18,17.11,4.94,6.46,26.25198332,77.25077264
20110509,0.0,14.31,44.56,27.61,16.95,7.45,8.12,26.25198332,77.25077264
20110510,0.0,14.7,44.11,27.85,16.26,5.35,4.28,26.25198332,77.25077264
20110511,0.0,20.15,44.13,27.81,16.31,4.95,4.43,26.25198332,77.25077264
20110512,0.6,19.74,44.31,28.48,15.83,5.13,4.83,26.25198332,77.25077264
20110513,4.2,22.22,43.76,28.22,15.54,3.45,3.77,26.25198332,77.25077264
20110514,0.0,19.96,44.4,28.9,15.5,3.18,3.19,26.25198332,77.25077264
20110515,0.0,16.02,44.73,29.82,14.9,3.58,3.68,26.25198332,77.25077264
20110516,0.0,13.73,45.27,28.78,16.49,2.01,3.68,26.25198332,77.25077264
20110517,0.0,14.74,45.92,28.86,17.07,1.91,1.9,26.25198332,77.25077264
20110518,0.31,16.82,45.42,32.02,13.41,4.84,5.85,26.25198332,77.25077264
20110519,0.09,20.12,44.79,30.61,14.18,5.15,6.11,26.25198332,77.25077264
20110520,0.0,22.08,45.28,29.92,15.36,4.32,2.93,26.25198332,77.25077264
20110521,0.13,26.33,43.87,31.33,12.54,4.92,5.1,26.25198332,77.25077264
20110522,9.07,38.54,40.46,30.82,9.64,7.4,8.29,26.25198332,77.25077264
20110523,0.83,37.51,41.08,29.12,11.96,7.24,6.33,26.25198332,77.25077264
20110524,0.02,32.87,43.37,29.18,14.19,4.94,4.03,26.25198332,77.25077264
20110525,0.0,25.96,44.43,29.67,14.76,5.15,3.37,26.25198332,77.25077264
20110526,0.01,25.83,44.14,29.17,14.97,2.99,2.78,26.25198332,77.25077264
20110527,0.9,24.61,44.17,30.96,13.21,3.97,4.61,26.25198332,77.25077264
20110528,0.17,25.3,43.84,30.27,13.57,2.7,2.25,26.25198332,77.25077264
20110529,0.01,24.29,43.89,30.09,13.8,2.96,4.19,26.25198332,77.25077264
20110530,0.09,19.93,45.04,31.35,13.69,4.9,4.34,26.25198332,77.25077264
20110531,0.0,21.4,44.86,29.38,15.48,5.8,4.66,26.25198332,77.25077264
20110601,0.0,25.6,43.33,30.85,12.48,7.91,8.72,26.25198332,77.25077264
20110602,0.0,26.81,42.07,29.3,12.77,6.15,7.75,26.25198332,77.25077264
20110603,0.0,23.88,42.93,28.99,13.94,1.4,3.19,26.25198332,77.25077264
20110604,0.0,18.59,44.04,29.25,14.79,1.93,3.34,26.25198332,77.25077264
20110605,0.0,15.16,45.68,29.01,16.67,2.39,6.33,26.25198332,77.25077264
20110606,0.0,15.32,46.57,31.01,15.56,3.44,6.9,26.25198332,77.25077264
20110607,0.0,15.23,47.31,31.93,15.38,3.88,4.04,26.25198332,77.25077264
20110608,1.04,17.02,46.66,31.15,15.51,4.38,3.08,26.25198332,77.25077264
20110609,1.69,21.37,46.22,30.81,15.41,6.25,6.49,26.25198332,77.25077264
20110610,0.22,28.17,44.05,30.21,13.84,7.84,9.2,26.25198332,77.25077264
20110611,4.04,28.7,43.96,31.23,12.73,7.96,8.88,26.25198332,77.25077264
20110612,0.22,26.53,45.56,29.45,16.12,6.39,7.03,26.25198332,77.25077264
20110613,0.74,32.15,43.39,30.47,12.92,5.3,6.01,26.25198332,77.25077264
20110614,2.86,34.08,44.47,32.99,11.47,7.44,8.66,26.25198332,77.25077264
20110615,7.98,46.0,40.11,31.01,9.1,4.52,7.19,26.25198332,77.25077264
20110616,0.62,40.41,41.14,30.22,10.91,6.83,5.72,26.25198332,77.25077264
20110617,0.21,40.0,40.47,30.95,9.52,7.88,10.11,26.25198332,77.25077264
20110618,10.44,46.24,38.39,31.09,7.3,6.41,7.72,26.25198332,77.25077264
20110619,6.24,51.33,39.97,27.57,12.4,4.16,4.54,26.25198332,77.25077264
20110620,1.93,45.94,41.21,29.25,11.96,3.95,3.79,26.25198332,77.25077264
20110621,4.84,59.17,36.88,27.95,8.92,3.29,3.68,26.25198332,77.25077264
20110622,35.21,75.62,31.2,27.64,3.55,4.45,7.01,26.25198332,77.25077264
20110623,20.84,80.02,31.42,27.03,4.39,2.74,4.59,26.25198332,77.25077264
20110624,4.16,75.36,32.99,26.89,6.1,3.55,4.19,26.25198332,77.25077264
20110625,2.14,64.32,36.34,26.32,10.01,2.85,3.29,26.25198332,77.25077264
20110626,3.31,69.44,35.19,26.57,8.62,3.07,3.86,26.25198332,77.25077264
20110627,6.0,69.8,34.35,27.16,7.19,3.43,4.07,26.25198332,77.25077264
20110628,28.42,75.82,33.02,26.33,6.69,2.53,3.32,26.25198332,77.25077264
20110629,39.48,85.33,29.95,26.12,3.83,4.82,5.12,26.25198332,77.25077264
20110630,6.47,73.15,34.01,25.13,8.88,4.41,4.41,26.25198332,77.25077264
20110701,0.57,67.07,35.46,25.34,10.12,5.82,4.72,26.25198332,77.25077264
20110702,0.03,64.9,35.57,25.32,10.25,2.98,2.59,26.25198332,77.25077264
20110703,0.0,60.71,36.71,25.18,11.53,2.22,4.67,26.25198332,77.25077264
20110704,0.64,72.31,31.68,25.57,6.11,2.83,5.07,26.25198332,77.25077264
20110705,3.92,65.7,35.89,26.14,9.75,3.1,4.89,26.25198332,77.25077264
20110706,3.83,71.3,34.53,26.34,8.19,1.67,2.85,26.25198332,77.25077264
20110707,1.7,72.38,33.74,25.91,7.83,1.44,3.49,26.25198332,77.25077264
20110708,31.5,75.67,33.75,26.14,7.6,1.57,2.61,26.25198332,77.25077264
20110709,23.44,80.21,32.59,26.84,5.74,3.81,5.22,26.25198332,77.25077264
20110710,12.22,81.73,31.43,25.23,6.21,2.09,3.6,26.25198332,77.25077264
20110711,1.65,76.04,33.11,25.5,7.61,3.58,2.69,26.25198332,77.25077264
20110712,1.01,69.59,35.83,26.07,9.76,2.73,1.85,26.25198332,77.25077264
20110713,0.86,75.79,33.23,26.74,6.49,2.1,3.36,26.25198332,77.25077264
20110714,6.48,82.36,31.39,26.75,4.64,1.08,2.63,26.25198332,77.25077264
20110715,29.48,85.25,32.2,26.28,5.92,1.51,2.91,26.25198332,77.25077264
20110716,15.82,83.71,29.62,25.68,3.94,1.84,1.95,26.25198332,77.25077264
20110717,15.58,85.78,30.41,24.5,5.91,3.59,3.77,26.25198332,77.25077264
20110718,4.43,84.04,30.96,25.48,5.49,3.0,2.94,26.25198332,77.25077264
20110719,14.87,80.93,32.17,24.24,7.93,2.22,3.81,26.25198332,77.25077264
20110720,16.24,80.79,32.66,25.75,6.91,5.21,5.14,26.25198332,77.25077264
20110721,4.06,83.52,30.47,25.2,5.27,3.22,2.28,26.25198332,77.25077264
20110722,28.0,87.07,29.82,25.17,4.65,4.0,3.73,26.25198332,77.25077264
20110723,5.43,85.03,30.82,24.65,6.17,2.88,2.58,26.25198332,77.25077264
20110724,2.36,88.06,31.1,25.19,5.91,3.18,2.43,26.25198332,77.25077264
20110725,0.18,82.91,32.43,25.33,7.1,4.43,3.79,26.25198332,77.25077264
20110726,0.38,78.56,33.15,24.95,8.2,2.68,4.77,26.25198332,77.25077264
20110727,1.16,81.99,32.15,26.26,5.9,2.89,3.53,26.25198332,77.25077264
20110728,9.82,85.46,31.93,25.7,6.23,2.28,1.65,26.25198332,77.25077264
20110729,5.14,84.06,31.56,24.83,6.73,3.39,4.67,26.25198332,77.25077264
20110730,6.19,83.8,32.09,25.44,6.65,2.83,4.11,26.25198332,77.25077264
20110731,4.88,84.38,31.77,25.42,6.34,1.7,4.11,26.25198332,77.25077264
20110801,4.83,85.22,31.72,25.39,6.33,4.26,4.69,26.25198332,77.25077264
20110802,3.15,86.36,30.92,25.78,5.13,2.29,3.73,26.25198332,77.25077264
20110803,6.73,89.28,29.21,25.18,4.03,3.55,3.92,26.25198332,77.25077264
20110804,12.28,84.95,30.86,24.9,5.95,3.71,2.76,26.25198332,77.25077264
20110805,16.16,86.37,31.27,24.24,7.03,2.86,2.84,26.25198332,77.25077264
20110806,20.28,87.85,30.65,25.36,5.29,2.91,3.18,26.25198332,77.25077264
20110807,15.38,88.83,30.64,25.27,5.37,2.29,1.82,26.25198332,77.25077264
20110808,13.72,88.85,30.17,25.27,4.9,2.2,3.91,26.25198332,77.25077264
20110809,6.22,87.5,30.87,25.57,5.3,3.16,3.92,26.25198332,77.25077264
20110810,2.77,88.26,30.27,25.06,5.21,3.27,4.32,26.25198332,77.25077264
20110811,1.72,83.1,31.24,23.97,7.27,3.56,3.52,26.25198332,77.25077264
20110812,0.4,82.18,31.79,24.06,7.73,1.41,2.27,26.25198332,77.25077264
20110813,4.89,88.92,29.45,25.08,4.37,3.38,3.62,26.25198332,77.25077264
20110814,21.58,84.56,30.51,24.75,5.76,1.92,4.4,26.25198332,77.25077264
20110815,22.41,87.74,29.38,24.98,4.4,5.25,4.93,26.25198332,77.25077264
20110816,9.74,89.46,29.87,24.71,5.16,3.66,2.9,26.25198332,77.25077264
20110817,4.39,84.84,30.97,24.0,6.97,3.21,3.53,26.25198332,77.25077264
20110818,0.56,81.54,32.13,23.76,8.37,3.09,4.92,26.25198332,77.25077264
20110819,2.13,84.95,30.67,24.66,6.01,3.45,3.75,26.25198332,77.25077264
20110820,4.01,88.75,28.85,24.34,4.51,2.09,4.7,26.25198332,77.25077264
20110821,0.65,82.57,31.84,24.53,7.32,1.63,2.47,26.25198332,77.25077264
20110822,0.07,77.84,32.89,25.73,7.16,1.22,2.41,26.25198332,77.25077264
20110823,7.45,82.72,32.42,25.83,6.59,1.81,3.68,26.25198332,77.25077264
20110824,3.72,84.38,30.46,25.49,4.96,1.35,3.44,26.25198332,77.25077264
20110825,13.45,82.26,32.15,24.54,7.61,1.81,4.02,26.25198332,77.25077264
20110826,5.53,81.33,32.22,25.43,6.8,1.67,2.88,26.25198332,77.25077264
20110827,0.99,84.71,31.63,25.08,6.55,3.3,3.69,26.25198332,77.25077264
20110828,0.09,84.54,32.21,24.93,7.28,3.43,2.31,26.25198332,77.25077264
20110829,2.9,85.98,31.41,24.73,6.68,3.26,1.98,26.25198332,77.25077264
20110830,4.51,84.72,32.15,25.25,6.9,4.04,3.19,26.25198332,77.25077264
20110831,1.04,86.87,30.76,24.75,6.01,2.69,2.55,26.25198332,77.25077264
20110901,7.98,86.46,30.83,25.02,5.81,3.08,1.61,26.25198332,77.25077264
20110902,11.81,86.97,30.23,24.83,5.4,3.04,4.11,26.25198332,77.25077264
20110903,22.44,93.16,28.14,24.33,3.81,5.12,5.23,26.25198332,77.25077264
20110904,13.77,90.84,29.42,24.88,4.54,1.99,3.84,26.25198332,77.25077264
20110905,8.62,89.8,29.96,24.61,5.35,2.94,3.41,26.25198332,77.25077264
20110906,4.34,90.99,28.56,24.64,3.92,1.99,4.05,26.25198332,77.25077264
20110907,1.79,85.73,30.65,24.2,6.45,1.56,4.03,26.25198332,77.25077264
20110908,1.2,86.16,31.23,24.32,6.91,2.38,3.27,26.25198332,77.25077264
20110909,7.76,84.82,30.73,23.78,6.95,3.31,5.06,26.25198332,77.25077264
20110910,18.63,90.11,29.28,24.65,4.62,4.24,4.84,26.25198332,77.25077264
20110911,8.76,90.29,29.49,24.69,4.8,3.07,3.58,26.25198332,77.25077264
20110912,1.08,87.13,30.43,24.84,5.59,3.94,2.69,26.25198332,77.25077264
20110913,0.05,80.26,32.09,23.44,8.64,1.31,3.76,26.25198332,77.25077264
20110914,0.65,84.8,31.54,24.47,7.08,1.37,3.11,26.25198332,77.25077264
20110915,21.04,91.25,29.57,24.19,5.38,2.72,5.13,26.25198332,77.25077264
20110916,8.53,91.56,28.49,23.92,4.56,1.17,2.55,26.25198332,77.25077264
20110917,0.66,85.93,30.27,24.07,6.2,2.76,1.86,26.25198332,77.25077264
20110918,0.23,85.63,31.08,23.8,7.28,3.06,2.18,26.25198332,77.25077264
20110919,5.5,82.49,31.09,23.44,7.65,3.04,5.06,26.25198332,77.25077264
20110920,1.41,81.23,31.3,22.41,8.89,1.19,3.75,26.25198332,77.25077264
20110921,1.13,80.86,31.03,22.4,8.64,2.7,4.21,26.25198332,77.25077264
20110922,0.0,79.71,31.22,21.47,9.75,2.12,2.69,26.25198332,77.25077264
