,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.64,24.17,1.63
20150926,0.0,79.69,23.82,1.38
20150927,0.0,76.1,24.51,1.22
20150928,0.3,71.15,25.53,1.07
20150929,0.26,73.09,26.26,1.46
20150930,0.0,74.0,25.58,2.08
20151001,0.08,72.15,24.9,1.44
20151002,5.23,77.51,27.07,0.98
20151003,4.79,86.77,26.07,1.35
20151004,0.99,77.53,26.89,1.05
20151005,0.17,68.48,27.82,0.94
20151006,0.0,59.99,28.05,0.8
20151007,0.0,56.23,28.05,1.0
20151008,0.0,56.75,27.87,0.97
20151009,0.0,55.97,27.66,1.07
20151010,0.0,66.31,26.28,1.11
20151011,0.42,68.83,27.32,0.77
20151012,0.56,67.81,27.38,0.78
20151013,0.0,57.67,28.02,0.9
20151014,0.0,50.8,27.28,0.89
20151015,0.0,54.72,26.16,1.38
20151016,0.0,63.6,26.67,1.84
20151017,0.0,62.02,26.87,1.35
20151018,0.0,55.41,27.69,1.19
20151019,0.0,50.94,28.01,0.82
20151020,0.0,50.91,28.29,0.74
20151021,0.0,55.07,27.55,1.14
20151022,0.0,53.8,27.45,1.33
20151023,0.0,50.78,27.77,0.9
20151024,0.0,50.81,28.12,0.77
20151025,1.2,60.66,27.33,0.74
20151026,4.92,73.14,25.02,1.27
20151027,0.0,63.57,26.28,0.94
20151028,0.4,62.03,26.54,1.02
20151029,0.03,53.98,24.06,1.25
20151030,0.0,60.54,23.44,2.26
20151031,0.0,59.1,22.91,1.85
20151101,0.0,61.55,24.25,1.98
20151102,0.0,60.45,24.82,1.56
20151103,0.0,56.43,25.51,1.24
20151104,0.0,51.72,27.01,0.75
20151105,0.0,48.58,27.02,0.6
20151106,0.0,47.06,26.29,0.9
20151107,0.0,46.34,25.95,0.94
20151108,0.0,48.79,26.57,1.11
20151109,0.0,48.46,26.71,1.51
20151110,0.0,49.51,25.62,1.62
20151111,0.0,49.04,25.88,1.63
20151112,0.0,47.2,26.19,1.59
20151113,0.0,44.0,25.74,1.22
20151114,0.0,38.42,25.95,1.35
20151115,0.0,36.29,25.47,1.26
20151116,0.0,36.82,25.21,1.16
20151117,0.0,37.85,24.97,1.3
20151118,0.0,37.85,23.56,2.23
20151119,0.0,41.32,23.78,2.36
20151120,0.0,35.46,23.13,2.26
20151121,0.32,39.41,24.86,1.94
20151122,1.89,59.33,24.18,1.2
20151123,0.23,68.85,24.1,1.97
20151124,0.13,59.44,24.1,1.91
20151125,0.0,46.07,25.54,1.67
20151126,0.0,39.42,26.83,0.81
20151127,0.0,37.79,25.23,1.34
20151128,0.0,33.62,25.18,1.11
20151129,0.0,38.97,26.0,1.53
20151130,0.0,42.28,27.17,1.49
20151201,0.0,37.83,27.45,1.06
20151202,0.0,35.79,26.18,1.32
20151203,0.0,29.96,23.82,1.6
20151204,0.0,24.05,22.52,1.25
20151205,0.0,25.73,22.88,1.35
20151206,0.0,24.9,22.79,1.52
20151207,0.0,19.97,22.65,1.55
20151208,0.0,20.18,22.48,1.48
20151209,0.0,24.82,23.64,1.54
20151210,0.0,28.09,25.3,1.57
20151211,0.0,35.38,24.26,1.85
20151212,0.0,19.11,22.87,1.19
20151213,0.0,20.47,23.05,1.3
20151214,0.0,24.17,23.24,1.67
20151215,0.0,22.68,22.03,2.09
20151216,0.0,20.03,23.22,1.42
20151217,0.0,14.89,22.06,1.58
20151218,0.0,17.66,20.15,1.87
20151219,0.0,24.1,21.47,1.83
20151220,0.0,34.26,22.98,1.58
20151221,0.0,23.36,21.3,1.33
20151222,0.0,21.31,19.01,1.23
20151223,0.0,20.07,17.99,1.52
20151224,0.0,18.52,16.74,2.09
20151225,0.0,19.98,16.24,2.4
20151226,0.0,15.36,17.56,1.99
20151227,0.0,15.78,20.34,2.01
20151228,0.0,20.55,22.72,1.98
20151229,0.0,20.55,24.13,1.77
20151230,0.0,19.39,25.23,1.19
20151231,0.0,21.22,24.43,1.35
20160101,0.0,20.57,24.1,1.44
20160102,0.0,17.75,23.59,1.0
20160103,0.0,22.05,21.81,1.54
20160104,0.0,22.89,21.41,1.6
20160105,0.0,23.46,22.16,1.18
20160106,0.0,23.47,23.2,1.1
20160107,0.0,26.01,23.05,1.29
20160108,0.0,27.41,23.59,0.98
20160109,0.0,24.34,22.3,1.34
20160110,0.0,22.23,21.8,1.2
20160111,0.0,22.13,22.4,1.25
20160112,0.0,24.6,22.77,1.34
20160113,0.0,30.07,22.39,1.07
20160114,0.0,28.89,22.68,1.43
20160115,0.0,31.21,22.66,1.19
20160116,0.0,35.7,22.65,1.14
20160117,0.0,39.34,23.01,1.1
20160118,0.01,45.83,22.45,1.39
20160119,0.0,33.36,20.84,2.33
20160120,0.0,41.45,18.18,2.0
20160121,0.0,20.66,17.24,2.4
20160122,0.0,14.96,17.16,1.86
20160123,0.0,13.59,18.3,1.71
20160124,0.0,14.6,20.35,1.35
20160125,0.0,13.18,22.14,0.99
20160126,0.0,11.35,22.4,0.95
20160127,0.0,18.1,21.55,1.23
20160128,0.0,29.38,23.36,1.37
20160129,0.0,23.35,24.69,1.69
20160130,0.0,21.13,25.14,1.56
20160131,0.0,28.01,24.38,1.47
20160201,0.0,23.91,24.51,1.34
20160202,0.0,27.82,23.5,1.32
20160203,0.0,24.67,22.64,1.68
20160204,0.0,19.15,21.26,2.2
20160205,0.0,14.17,22.91,1.59
20160206,0.0,24.17,23.68,2.38
20160207,0.0,37.65,21.98,1.84
20160208,0.0,22.28,22.3,1.51
20160209,0.0,20.02,23.72,1.33
20160210,0.0,29.95,24.58,1.89
20160211,0.0,25.12,23.28,1.89
20160212,0.0,36.43,22.25,2.18
20160213,0.0,38.31,21.75,1.57
20160214,0.0,26.98,23.18,1.24
20160215,0.0,27.76,24.6,1.37
20160216,0.0,29.68,26.66,1.3
20160217,0.0,29.52,27.42,2.25
20160218,0.0,22.05,27.81,1.78
20160219,0.0,31.12,27.92,1.6
20160220,0.0,45.35,27.27,2.05
20160221,0.0,35.14,27.99,1.29
20160222,0.0,22.37,26.94,1.41
20160223,0.0,14.36,26.9,1.71
20160224,0.0,8.4,27.31,1.28
20160225,0.0,14.03,26.38,1.09
20160226,0.0,10.99,26.74,1.67
20160227,0.0,14.61,26.83,2.16
20160228,0.0,20.3,28.32,2.11
20160229,0.21,27.25,30.78,1.43
20160301,0.69,32.56,30.65,1.22
20160302,0.02,32.31,30.74,1.27
20160303,0.8,30.4,30.75,1.18
20160304,1.13,28.52,29.92,0.96
20160305,0.05,28.99,29.49,2.11
20160306,0.0,24.38,28.0,2.08
20160307,0.0,23.37,27.66,1.43
20160308,0.0,22.74,27.93,1.44
20160309,0.0,21.32,28.61,1.68
20160310,0.0,20.71,29.03,1.47
20160311,0.0,20.31,30.72,1.09
20160312,0.07,26.07,29.46,2.71
20160313,0.04,31.78,26.67,3.07
20160314,0.0,34.58,26.12,1.91
20160315,0.0,23.63,27.13,1.15
20160316,0.0,24.93,27.98,2.01
20160317,0.0,24.23,29.31,1.58
20160318,0.0,29.97,29.91,2.56
20160319,0.0,30.32,29.85,2.74
20160320,0.0,26.22,29.84,2.62
20160321,0.0,18.64,29.41,2.48
20160322,0.0,12.92,29.61,1.74
20160323,0.0,9.36,30.41,1.41
20160324,0.0,7.16,31.89,1.47
20160325,0.0,8.93,33.05,1.42
20160326,0.0,20.1,31.77,2.04
20160327,0.0,19.95,31.75,1.93
20160328,0.09,15.61,31.21,2.37
20160329,0.0,14.72,30.25,1.51
20160330,0.0,15.48,30.57,2.06
20160331,0.0,20.43,30.66,2.15
20160401,0.0,23.53,31.05,2.42
20160402,0.0,28.52,32.19,2.04
20160403,0.0,31.91,33.02,2.81
20160404,0.0,25.63,32.38,2.51
20160405,0.27,28.4,31.3,2.18
20160406,0.13,25.61,31.83,2.38
20160407,0.0,25.57,31.22,2.63
20160408,0.0,20.44,31.18,1.88
20160409,0.0,19.49,31.43,2.23
20160410,0.0,21.84,32.07,2.46
20160411,0.0,24.82,32.28,3.06
20160412,0.0,20.53,32.33,2.63
20160413,0.0,19.78,32.37,2.49
20160414,0.0,19.78,32.61,1.69
20160415,0.0,21.55,33.31,2.74
20160416,0.0,24.91,32.73,3.31
20160417,0.0,28.84,31.68,3.54
20160418,0.0,32.42,32.79,2.49
20160419,0.0,29.21,33.99,2.4
20160420,0.0,26.73,34.46,2.29
20160421,0.0,24.41,33.88,4.05
20160422,0.0,31.06,31.04,5.07
20160423,0.0,37.45,30.61,4.49
20160424,0.0,34.87,30.73,3.48
20160425,0.0,34.73,30.61,2.9
20160426,0.0,27.9,31.87,2.79
20160427,0.0,16.84,33.8,2.54
20160428,0.0,15.73,34.26,2.33
20160429,0.0,21.68,34.38,2.91
20160430,0.0,27.75,33.84,3.47
20160501,0.0,25.4,33.82,3.81
20160502,0.0,28.13,32.95,3.91
20160503,0.0,24.02,34.13,2.99
20160504,0.0,27.88,33.37,3.18
20160505,0.18,31.09,32.91,2.86
20160506,1.65,31.52,32.55,2.58
20160507,1.14,36.13,32.61,2.49
20160508,0.71,32.9,34.04,2.22
20160509,1.62,31.53,34.08,2.45
20160510,0.68,31.58,34.41,1.9
20160511,0.39,31.84,35.11,2.59
20160512,1.21,31.41,35.01,3.51
20160513,1.62,33.5,34.97,3.57
20160514,0.0,31.32,35.02,3.94
20160515,0.0,29.85,34.96,3.79
20160516,0.0,28.02,35.09,3.44
20160517,0.0,27.71,36.3,3.13
20160518,0.0,24.95,37.76,4.25
20160519,0.0,31.43,36.8,4.99
20160520,0.0,39.28,34.6,6.42
20160521,0.0,46.85,32.72,6.68
20160522,0.0,46.74,32.66,6.84
20160523,0.0,52.88,32.07,6.83
20160524,0.0,46.05,32.53,5.53
20160525,0.0,48.44,32.44,6.15
20160526,0.0,46.01,33.19,5.14
20160527,0.0,50.85,32.39,5.14
20160528,0.0,48.32,32.7,5.55
20160529,0.0,48.57,32.51,5.66
20160530,0.0,47.73,32.77,5.19
20160531,0.0,43.11,33.28,4.33
20160601,0.0,40.77,33.61,4.28
20160602,0.0,40.23,34.01,4.47
20160603,0.19,36.76,34.84,4.39
20160604,0.48,31.23,36.33,4.71
20160605,0.4,30.12,36.16,5.04
20160606,0.32,37.23,35.03,4.9
20160607,0.01,37.83,35.04,4.29
20160608,0.0,40.65,34.55,5.18
20160609,0.0,44.85,33.04,5.13
20160610,0.0,49.5,32.44,5.27
20160611,0.0,54.35,31.55,5.91
20160612,0.0,58.17,30.99,5.77
20160613,0.0,54.2,31.83,6.18
20160614,0.0,52.41,31.94,6.22
20160615,0.0,52.75,31.8,6.41
20160616,0.0,48.28,32.07,5.73
20160617,0.11,48.23,31.09,5.18
20160618,5.2,50.87,31.77,4.75
20160619,7.14,56.43,30.61,3.99
20160620,5.57,68.8,28.85,2.0
20160621,6.76,71.49,29.35,1.82
20160622,8.58,75.54,28.58,2.57
20160623,1.5,71.43,28.79,2.8
20160624,5.56,74.87,27.68,3.0
20160625,4.35,77.74,27.08,2.44
20160626,0.31,67.99,28.81,2.74
20160627,6.58,69.2,28.73,2.95
20160628,5.78,69.31,29.12,1.82
20160629,15.08,79.21,27.05,4.18
20160630,1.74,70.58,28.84,3.08
20160701,1.97,70.72,28.98,3.84
20160702,4.63,75.09,28.54,4.18
20160703,21.6,82.79,27.42,3.53
20160704,14.15,82.72,26.98,3.99
20160705,4.66,80.74,27.01,4.46
20160706,0.69,81.89,26.62,4.57
20160707,0.15,75.28,27.57,5.35
20160708,1.11,74.88,27.67,5.35
20160709,10.68,79.54,26.81,6.94
20160710,48.12,86.96,26.14,6.27
20160711,36.04,85.87,26.3,5.95
20160712,24.4,89.05,25.4,4.55
20160713,3.81,80.83,26.78,3.71
20160714,8.32,79.03,27.22,3.44
20160715,0.8,78.41,27.09,3.7
20160716,1.35,78.17,27.28,3.62
20160717,0.74,77.82,27.18,3.11
20160718,3.04,82.28,25.85,3.79
20160719,9.18,84.31,25.6,4.01
20160720,2.13,80.34,26.54,3.52
20160721,0.76,81.71,26.5,3.08
20160722,1.3,80.62,26.5,3.26
20160723,4.66,78.99,26.84,2.11
20160724,1.78,80.35,26.52,1.88
20160725,10.28,81.43,26.85,2.09
20160726,13.36,84.05,26.63,2.18
20160727,14.06,88.41,25.5,3.22
20160728,4.13,84.66,25.69,3.06
20160729,1.36,83.16,25.64,2.94
20160730,5.91,83.02,26.25,3.21
20160731,10.46,88.63,25.43,3.69
20160801,15.44,84.33,26.14,4.37
20160802,21.42,88.92,25.33,4.21
20160803,10.56,89.63,24.97,4.45
20160804,2.77,84.11,25.94,4.35
20160805,5.14,85.45,26.2,3.47
20160806,11.98,85.96,25.34,4.74
20160807,16.08,87.93,24.96,3.91
20160808,4.52,83.08,25.8,4.72
20160809,11.47,83.31,26.05,5.17
20160810,6.17,83.33,25.86,4.74
20160811,3.45,86.41,25.36,3.68
20160812,0.83,82.95,26.07,3.2
20160813,0.04,84.18,25.9,3.56
20160814,0.01,80.83,26.03,3.9
20160815,0.1,80.42,25.9,4.11
20160816,0.03,80.49,25.85,4.31
20160817,0.05,80.82,25.85,3.58
20160818,0.04,79.31,25.91,3.06
20160819,0.56,82.89,24.76,3.69
20160820,5.36,87.91,24.21,3.79
20160821,3.33,83.64,25.37,3.8
20160822,0.73,82.34,26.05,3.21
20160823,4.21,83.9,25.93,3.65
20160824,1.24,81.84,26.21,3.7
20160825,0.54,79.5,25.97,2.95
20160826,0.26,79.8,26.31,1.62
20160827,3.46,79.67,26.86,0.98
20160828,1.61,81.57,27.01,2.34
20160829,0.35,81.24,27.07,2.16
20160830,2.81,81.41,26.89,2.38
20160831,4.53,81.12,26.67,2.1
20160901,1.64,83.4,25.73,2.52
20160902,1.11,79.49,25.99,2.99
20160903,0.09,76.74,25.61,2.93
20160904,0.09,75.74,25.39,3.26
20160905,0.08,75.0,25.47,3.42
20160906,0.44,75.55,25.15,3.0
20160907,1.37,76.63,25.26,2.98
20160908,1.76,78.55,25.37,2.87
20160909,0.49,76.28,25.73,2.61
20160910,0.33,77.31,25.67,2.66
20160911,0.03,74.57,26.02,2.57
20160912,0.0,71.21,26.26,2.06
20160913,0.46,74.01,26.56,2.12
20160914,2.41,74.91,26.92,2.4
20160915,9.14,79.45,26.66,2.26
20160916,20.08,88.72,25.99,2.22
20160917,26.71,91.75,25.37,1.77
20160918,29.19,89.5,25.92,1.17
20160919,6.59,87.42,25.79,2.5
20160920,9.61,86.42,25.45,2.53
20160921,8.42,85.21,25.95,1.74
20160922,4.75,86.55,25.81,1.72
20160923,5.69,86.08,26.17,2.08
20160924,5.27,85.01,26.36,2.83
20160925,2.13,84.75,26.03,2.79
20160926,2.05,82.19,26.2,2.84
20160927,0.89,80.3,26.15,2.42
20160928,4.34,81.4,25.94,2.78
20160929,0.95,82.32,25.48,2.75
20160930,1.97,82.56,25.05,2.66
20161001,9.4,88.68,24.75,2.35
20161002,6.34,86.06,25.9,0.96
20161003,22.58,91.12,25.34,0.82
20161004,5.58,90.57,25.11,1.85
20161005,3.49,86.34,25.38,2.92
20161006,1.76,85.72,25.32,2.41
20161007,1.49,81.19,25.49,1.14
20161008,2.97,84.63,25.73,1.73
20161009,0.17,82.44,25.82,1.81
20161010,0.0,80.55,25.22,1.51
20161011,0.0,79.55,24.9,1.08
20161012,0.0,78.4,23.93,1.38
20161013,0.0,67.58,23.24,0.84
20161014,0.0,57.37,24.6,0.61
20161015,0.0,56.53,25.17,0.86
20161016,0.0,57.31,25.69,0.9
20161017,0.0,54.04,25.29,1.07
20161018,0.0,53.82,25.03,0.93
20161019,0.0,56.12,24.52,1.12
20161020,0.0,56.62,24.06,1.06
20161021,0.0,59.08,23.88,0.98
20161022,0.0,59.17,24.08,0.94
20161023,0.0,58.9,24.12,0.85
20161024,0.0,62.69,23.31,1.26
20161025,0.0,62.8,22.67,1.25
20161026,0.0,58.14,23.43,1.29
20161027,0.0,52.84,24.26,1.61
20161028,0.0,52.77,22.86,1.64
20161029,0.0,48.37,22.16,1.56
20161030,0.0,52.9,21.86,1.75
20161031,0.0,52.45,21.76,1.79
20161101,0.0,51.95,21.42,1.86
20161102,0.0,54.23,21.17,1.62
20161103,0.0,58.46,21.1,1.64
20161104,0.0,61.36,21.56,1.53
20161105,0.0,54.47,21.79,1.5
20161106,0.0,46.38,22.32,1.41
20161107,0.0,44.69,22.63,1.29
20161108,0.0,42.6,22.24,1.31
20161109,0.0,41.79,21.18,1.37
20161110,0.0,40.67,21.27,1.26
20161111,0.0,40.96,21.49,1.31
20161112,0.0,41.97,21.26,1.45
20161113,0.0,49.44,20.94,1.58
20161114,0.0,50.35,21.52,1.39
20161115,0.0,53.14,21.67,1.63
20161116,0.0,56.35,22.19,1.81
20161117,0.0,45.57,21.26,2.01
20161118,0.0,42.33,20.74,1.74
20161119,0.0,40.37,21.82,1.37
20161120,0.0,40.29,21.65,1.52
20161121,0.0,37.52,21.57,1.63
20161122,0.0,38.05,21.53,1.54
20161123,0.0,36.39,21.57,1.57
20161124,0.0,38.01,21.72,1.76
20161125,0.0,37.23,21.64,1.77
20161126,0.0,30.98,22.07,1.54
20161127,0.0,31.39,22.28,1.49
20161128,0.0,30.62,22.85,1.28
20161129,0.0,29.67,22.75,1.46
20161130,0.0,28.24,22.54,1.29
20161201,0.0,33.98,22.94,1.39
20161202,0.0,39.18,22.64,1.89
20161203,0.0,46.01,21.88,2.29
20161204,0.0,46.14,21.77,2.06
20161205,0.0,35.96,21.17,1.66
20161206,0.0,33.22,20.32,1.97
20161207,0.0,35.01,20.37,1.86
20161208,0.0,31.01,20.58,1.41
20161209,0.0,28.06,20.2,1.57
20161210,0.0,27.03,20.39,1.42
20161211,0.0,30.38,20.63,1.54
20161212,0.0,27.82,21.41,1.1
20161213,0.0,29.41,21.4,1.57
20161214,0.0,37.74,21.76,2.26
20161215,0.0,40.41,22.22,1.99
20161216,0.0,34.82,22.28,1.75
20161217,0.0,29.46,21.95,1.33
20161218,0.0,30.42,21.22,1.32
20161219,0.0,29.41,20.11,1.55
20161220,0.0,28.62,19.82,1.78
20161221,0.0,26.57,20.63,1.28
20161222,0.0,21.69,20.84,1.58
20161223,0.0,16.75,21.82,1.47
20161224,0.0,15.99,23.37,1.09
20161225,0.0,18.93,22.54,1.31
20161226,0.0,19.13,19.0,2.09
20161227,0.0,24.02,17.87,2.2
20161228,0.0,24.22,19.17,2.0
20161229,0.0,24.31,20.75,1.6
20161230,0.0,23.37,21.6,1.45
20161231,0.0,23.7,22.28,1.1
20170101,0.0,23.53,22.73,1.0
20170102,0.0,24.87,20.15,1.64
20170103,0.0,31.59,18.79,2.15
20170104,0.0,28.33,19.98,1.52
20170105,0.0,24.06,21.36,1.01
20170106,0.0,21.57,21.49,1.24
20170107,0.0,39.14,20.4,1.37
20170108,0.0,52.77,21.14,1.37
20170109,0.0,38.27,20.76,1.6
20170110,0.0,34.01,18.58,1.52
20170111,0.0,27.07,17.89,1.35
20170112,0.0,22.71,16.81,1.73
20170113,0.0,18.93,16.98,2.23
20170114,0.0,26.6,19.07,2.18
20170115,0.0,35.17,22.29,1.64
20170116,0.0,43.57,22.2,1.08
20170117,0.0,32.7,21.59,1.3
20170118,0.0,32.71,21.91,1.29
20170119,0.0,34.17,22.09,2.06
20170120,0.0,33.89,20.87,2.25
20170121,0.0,31.62,22.28,1.75
20170122,0.0,31.75,23.64,1.59
20170123,0.0,30.55,24.58,1.79
20170124,0.0,31.31,25.06,1.49
20170125,0.0,30.94,24.88,1.81
20170126,0.0,30.62,24.49,2.67
20170127,0.0,34.84,21.68,1.65
20170128,0.0,25.21,20.61,2.26
20170129,0.0,18.65,21.65,1.6
20170130,0.0,14.1,24.23,1.09
20170131,0.0,14.05,24.67,1.01
20170201,0.0,13.18,23.62,1.22
20170202,0.0,19.26,23.58,1.8
20170203,0.0,26.1,24.71,1.36
20170204,0.0,28.5,26.0,1.49
20170205,0.0,49.88,23.32,2.33
20170206,0.0,22.2,21.29,1.49
20170207,0.0,13.96,21.48,1.31
20170208,0.0,20.24,24.58,1.98
20170209,0.0,21.09,23.54,1.42
20170210,0.0,22.07,22.83,1.63
20170211,0.0,25.77,24.34,1.84
20170212,0.0,22.53,24.12,1.08
20170213,0.0,28.92,25.42,1.83
20170214,0.0,32.52,26.23,2.32
20170215,0.0,31.01,26.11,2.02
20170216,0.0,26.65,26.36,2.0
20170217,0.0,18.88,26.47,2.15
20170218,0.0,18.8,27.2,1.62
20170219,0.0,17.39,28.1,1.13
20170220,0.0,18.13,27.9,2.53
20170221,0.0,30.31,25.79,3.23
20170222,0.0,31.18,25.43,1.99
20170223,0.0,23.8,26.33,1.65
20170224,0.0,10.55,25.57,1.68
20170225,0.0,9.27,25.96,1.69
20170226,0.0,9.87,27.9,1.04
20170227,0.0,10.12,27.57,1.35
20170228,0.0,12.4,27.98,1.23
20170301,0.0,14.07,28.38,1.16
20170302,0.0,19.73,27.62,1.42
20170303,0.0,18.96,27.12,1.54
20170304,0.0,20.55,25.94,1.5
20170305,0.0,20.05,26.15,1.57
20170306,0.0,15.94,26.48,2.19
20170307,0.0,18.74,26.72,1.81
20170308,0.0,33.11,26.47,2.91
20170309,0.0,31.63,26.2,3.0
20170310,0.0,43.4,24.83,4.31
20170311,0.0,33.85,24.26,4.01
20170312,0.0,16.89,22.31,1.6
20170313,0.0,7.77,24.14,1.46
20170314,0.0,8.24,24.83,1.93
20170315,0.0,13.23,26.51,2.08
20170316,0.07,18.22,28.09,2.64
20170317,0.18,23.22,27.02,2.88
20170318,0.0,25.15,28.02,3.18
20170319,0.0,29.21,27.72,3.22
20170320,0.0,25.8,27.81,1.74
20170321,0.0,13.73,28.95,1.5
20170322,0.0,13.35,30.7,0.77
20170323,0.0,19.31,30.57,1.47
20170324,0.0,19.68,30.87,1.44
20170325,0.0,17.95,31.71,1.82
20170326,0.0,14.02,32.39,1.52
20170327,0.0,13.4,33.43,1.62
20170328,0.0,13.24,34.11,0.82
20170329,0.0,14.8,33.63,2.25
20170330,0.0,18.96,33.39,2.43
20170331,0.0,20.1,33.65,1.69
20170401,0.0,17.01,33.55,3.0
20170402,0.0,23.28,31.97,3.69
20170403,0.0,28.9,30.83,3.44
20170404,0.0,32.18,30.7,3.45
20170405,0.0,35.38,30.55,3.33
20170406,0.0,32.23,31.0,3.88
20170407,0.0,29.03,29.17,3.37
20170408,0.0,13.46,29.1,1.69
20170409,0.0,5.96,30.78,1.69
20170410,0.0,6.0,30.54,2.17
20170411,0.0,6.22,31.85,2.15
20170412,0.0,6.6,32.87,1.52
20170413,0.0,8.11,33.17,2.02
20170414,0.0,12.62,33.56,2.87
20170415,0.0,17.59,33.69,3.77
20170416,0.0,17.36,33.88,3.92
20170417,0.0,15.9,34.49,3.77
20170418,0.0,15.86,33.83,3.79
20170419,0.0,15.59,33.58,3.72
20170420,0.0,27.27,32.8,4.73
20170421,0.0,29.05,31.92,4.58
20170422,0.0,31.82,30.06,4.15
20170423,0.0,32.67,29.95,3.67
20170424,0.0,34.43,29.65,3.88
20170425,0.0,30.8,29.94,2.89
20170426,0.0,31.09,30.11,3.1
20170427,0.0,23.01,31.16,2.69
20170428,0.0,21.05,31.77,3.54
20170429,0.0,29.64,31.87,3.54
20170430,0.02,32.6,31.63,3.19
20170501,0.0,29.33,32.5,2.87
20170502,0.0,25.71,33.3,2.73
20170503,0.0,26.75,33.83,3.37
20170504,0.0,23.3,34.27,2.48
20170505,0.0,20.19,35.3,3.09
20170506,0.0,20.73,35.12,3.73
20170507,0.0,25.36,34.53,4.2
20170508,0.91,22.96,34.72,4.15
20170509,0.01,25.03,34.52,3.52
20170510,0.0,27.74,34.07,3.2
20170511,0.0,25.36,34.96,3.09
20170512,0.01,25.75,35.69,1.85
20170513,0.21,22.58,37.15,2.94
20170514,0.29,23.62,36.6,4.34
20170515,0.0,29.73,35.04,5.0
20170516,0.0,32.42,34.02,4.56
20170517,0.0,33.4,33.75,4.53
20170518,0.0,30.19,33.86,4.35
20170519,0.0,31.92,33.29,4.89
20170520,0.0,31.2,33.33,4.81
20170521,0.01,35.62,32.68,4.63
20170522,0.12,37.03,32.99,3.34
20170523,0.0,32.29,34.85,3.59
20170524,0.01,27.72,35.95,3.81
20170525,0.01,30.44,35.67,4.12
20170526,0.35,35.66,34.98,4.76
20170527,0.0,41.65,34.04,5.72
20170528,0.0,45.15,33.09,5.59
20170529,0.0,48.94,32.43,5.73
20170530,0.03,49.72,32.76,5.15
20170531,0.21,43.74,34.89,3.45
20170601,0.36,45.63,34.31,2.0
20170602,0.11,42.69,34.29,1.15
20170603,1.63,41.51,35.08,3.05
20170604,0.66,53.94,32.33,4.22
20170605,1.87,51.82,32.37,4.55
20170606,3.18,50.68,32.59,4.39
20170607,14.36,63.5,29.7,3.91
20170608,6.28,70.46,28.87,3.61
20170609,9.76,77.15,27.81,3.62
20170610,38.69,80.99,27.67,2.66
20170611,8.75,74.23,28.85,1.78
20170612,3.88,71.26,29.21,2.28
20170613,2.4,69.09,29.6,3.28
20170614,2.45,70.22,29.95,2.59
20170615,1.9,71.99,29.46,4.2
20170616,1.61,70.99,29.79,3.34
20170617,0.75,71.92,29.18,3.62
20170618,0.01,65.44,30.06,4.25
20170619,0.29,63.63,29.99,4.74
20170620,0.24,64.36,29.85,4.91
20170621,0.13,63.32,29.89,4.92
20170622,0.75,67.66,29.46,4.81
20170623,5.98,69.68,29.16,4.07
20170624,6.03,69.12,29.15,3.77
20170625,2.12,70.67,29.44,2.4
20170626,0.39,75.18,27.98,2.17
20170627,2.66,75.21,27.52,3.3
20170628,1.19,68.14,29.2,4.0
20170629,2.7,70.12,28.87,4.88
20170630,1.22,70.91,28.63,5.35
20170701,6.22,71.72,28.23,5.93
20170702,14.17,79.99,27.3,4.42
20170703,4.36,78.44,27.02,4.28
20170704,1.63,74.77,27.27,4.92
20170705,0.11,76.68,26.93,4.63
20170706,0.01,69.42,28.27,4.55
20170707,0.14,67.63,28.51,3.96
20170708,0.11,67.23,28.46,4.18
20170709,0.16,68.62,28.32,3.68
20170710,0.63,71.33,27.95,3.63
20170711,3.11,72.69,27.66,4.48
20170712,13.2,72.37,27.79,5.07
20170713,26.3,78.23,27.12,5.69
20170714,14.86,80.81,26.77,5.69
20170715,6.8,79.04,26.59,5.99
20170716,14.18,78.81,26.57,4.53
20170717,6.52,79.39,27.1,3.77
20170718,4.35,81.97,27.06,1.93
20170719,1.74,83.61,26.54,1.59
20170720,13.97,79.3,27.32,1.82
20170721,26.6,87.69,26.44,3.74
20170722,18.71,86.55,26.4,5.68
20170723,8.41,85.71,26.04,5.6
20170724,2.91,80.22,26.03,6.32
20170725,2.69,80.95,26.12,6.21
20170726,6.29,79.58,26.32,5.76
20170727,25.04,86.67,25.07,5.09
20170728,5.19,86.86,24.99,3.61
20170729,9.03,81.37,26.03,3.59
20170730,2.44,80.67,26.37,3.39
20170731,2.5,81.17,26.31,3.19
20170801,1.74,80.14,26.63,3.24
20170802,1.78,78.88,26.58,3.59
20170803,1.55,78.99,26.45,3.89
20170804,0.21,78.31,26.73,3.21
20170805,0.02,78.96,26.74,2.75
20170806,0.01,80.6,26.13,2.12
20170807,0.03,77.84,26.6,2.59
20170808,0.02,83.68,25.82,2.55
20170809,0.25,79.06,26.61,3.0
20170810,0.62,77.16,26.7,3.37
20170811,0.57,77.46,26.68,3.64
20170812,0.91,77.97,26.51,3.78
20170813,1.51,77.48,26.46,4.02
20170814,0.76,76.56,26.59,3.1
20170815,0.13,76.18,26.72,2.99
20170816,0.09,77.11,26.56,3.5
20170817,0.46,74.7,27.06,3.4
20170818,13.19,80.21,26.19,2.58
20170819,7.86,81.81,26.46,3.04
20170820,29.93,87.62,26.26,3.33
20170821,15.11,82.98,27.01,1.58
20170822,1.24,80.32,25.42,2.73
