Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181125,0.0,39.94,12.47,1.54,10.93,3.12,3.18,34.25198332,74.75077264
20181126,0.0,44.07,13.36,-2.11,15.47,3.78,4.22,34.25198332,74.75077264
20181127,0.0,42.75,11.88,0.23,11.65,3.8,4.05,34.25198332,74.75077264
20181128,0.0,51.56,10.29,0.11,10.17,5.05,5.34,34.25198332,74.75077264
20181129,0.0,53.34,8.28,-1.63,9.91,1.92,2.23,34.25198332,74.75077264
20181130,0.0,43.48,10.26,-4.58,14.83,3.54,3.66,34.25198332,74.75077264
20181201,0.0,38.5,10.58,-3.91,14.5,2.82,3.94,34.25198332,74.75077264
20181202,0.0,42.95,8.0,-2.94,10.94,2.13,2.65,34.25198332,74.75077264
20181203,0.0,42.47,8.61,-6.5,15.11,4.1,4.43,34.25198332,74.75077264
20181204,0.0,43.08,8.96,-3.75,12.71,2.53,2.81,34.25198332,74.75077264
20181205,0.0,53.36,6.24,-3.88,10.12,3.08,3.34,34.25198332,74.75077264
20181206,0.0,61.41,4.36,-4.63,8.99,2.55,2.74,34.25198332,74.75077264
20181207,0.0,45.09,7.03,-7.14,14.17,3.29,3.57,34.25198332,74.75077264
20181208,0.0,48.12,5.98,-3.87,9.86,2.93,3.04,34.25198332,74.75077264
20181209,0.4,65.73,4.48,-1.97,6.46,3.47,3.52,34.25198332,74.75077264
20181210,10.6,90.64,-0.69,-4.94,4.24,3.19,3.29,34.25198332,74.75077264
20181211,1.5,83.77,0.36,-5.77,6.12,3.9,4.26,34.25198332,74.75077264
20181212,3.89,75.78,0.41,-6.49,6.89,1.92,2.37,34.25198332,74.75077264
20181213,3.55,70.39,0.39,-9.29,9.67,1.96,2.3,34.25198332,74.75077264
20181214,0.08,53.55,2.39,-12.31,14.71,3.62,4.3,34.25198332,74.75077264
20181215,0.0,51.2,3.18,-13.12,16.29,3.84,4.1,34.25198332,74.75077264
20181216,0.0,46.43,5.05,-11.81,16.86,4.96,6.03,34.25198332,74.75077264
20181217,0.0,36.13,6.45,-8.12,14.57,3.24,4.2,34.25198332,74.75077264
20181218,0.0,37.74,6.77,-8.32,15.09,3.89,4.1,34.25198332,74.75077264
20181219,0.0,37.22,6.3,-3.43,9.73,4.11,4.38,34.25198332,74.75077264
20181220,0.0,40.17,3.99,-5.46,9.46,3.57,3.69,34.25198332,74.75077264
20181221,0.0,38.51,5.28,-8.94,14.22,2.72,3.3,34.25198332,74.75077264
20181222,0.0,32.5,6.09,-6.85,12.95,2.45,2.48,34.25198332,74.75077264
20181223,0.0,41.73,3.17,-4.67,7.83,4.38,4.57,34.25198332,74.75077264
20181224,0.0,43.5,2.78,-7.31,10.08,3.1,3.13,34.25198332,74.75077264
20181225,0.0,42.24,2.87,-10.17,13.04,3.14,3.31,34.25198332,74.75077264
20181226,0.0,43.64,0.08,-8.98,9.06,2.31,2.38,34.25198332,74.75077264
20181227,0.0,41.78,0.24,-8.05,8.29,2.34,2.4,34.25198332,74.75077264
20181228,0.0,36.76,4.06,-12.87,16.93,4.07,4.53,34.25198332,74.75077264
20181229,0.0,38.24,5.8,-10.68,16.48,4.29,5.14,34.25198332,74.75077264
20181230,0.0,44.79,6.23,-2.63,8.87,3.38,3.4,34.25198332,74.75077264
20181231,0.0,40.75,5.55,-5.87,11.42,2.62,2.81,34.25198332,74.75077264
20190101,1.37,55.54,3.92,-7.48,11.4,2.67,3.09,34.25198332,74.75077264
20190102,5.47,84.77,-0.2,-7.05,6.86,6.09,6.44,34.25198332,74.75077264
20190103,0.01,55.01,1.63,-11.48,13.11,3.25,3.26,34.25198332,74.75077264
20190104,9.92,68.28,-1.17,-11.21,10.04,2.24,2.67,34.25198332,74.75077264
20190105,9.5,87.49,-2.36,-9.55,7.19,3.79,4.03,34.25198332,74.75077264
20190106,0.21,67.66,-1.14,-14.48,13.33,2.43,2.71,34.25198332,74.75077264
20190107,0.0,57.96,-0.31,-16.91,16.6,3.59,4.3,34.25198332,74.75077264
20190108,0.56,77.28,-1.1,-7.13,6.03,3.19,3.16,34.25198332,74.75077264
20190109,0.02,65.99,1.79,-9.37,11.15,2.52,2.98,34.25198332,74.75077264
20190110,2.58,63.5,1.76,-9.95,11.71,2.77,2.97,34.25198332,74.75077264
20190111,2.77,86.46,-0.81,-7.02,6.21,3.99,4.11,34.25198332,74.75077264
20190112,13.83,88.38,-1.89,-8.16,6.27,3.81,3.77,34.25198332,74.75077264
20190113,3.57,80.71,-4.63,-18.62,13.99,3.6,4.08,34.25198332,74.75077264
20190114,0.0,68.03,-1.02,-20.44,19.42,4.12,4.37,34.25198332,74.75077264
20190115,0.14,64.03,2.47,-13.99,16.46,4.16,5.65,34.25198332,74.75077264
20190116,6.74,79.63,1.29,-6.04,7.33,3.72,3.77,34.25198332,74.75077264
20190117,0.14,64.24,1.5,-12.89,14.39,3.36,3.75,34.25198332,74.75077264
20190118,2.47,64.18,1.62,-13.82,15.44,3.12,3.59,34.25198332,74.75077264
20190119,8.87,83.79,1.85,-5.89,7.74,1.81,2.14,34.25198332,74.75077264
20190120,12.3,91.81,1.87,-4.71,6.59,1.8,1.9,34.25198332,74.75077264
20190121,21.06,91.64,-1.11,-4.6,3.5,3.88,4.67,34.25198332,74.75077264
20190122,13.49,92.02,-2.58,-8.32,5.74,1.74,2.55,34.25198332,74.75077264
20190123,0.89,85.35,-3.74,-12.15,8.41,2.32,2.46,34.25198332,74.75077264
20190124,3.74,83.2,-4.09,-12.08,7.99,2.89,3.25,34.25198332,74.75077264
20190125,3.65,76.85,-3.32,-11.48,8.16,2.63,2.66,34.25198332,74.75077264
20190126,0.9,76.76,-5.06,-17.33,12.27,2.8,3.24,34.25198332,74.75077264
20190127,0.04,68.21,-3.89,-20.65,16.76,3.79,4.14,34.25198332,74.75077264
20190128,0.0,65.3,-2.38,-21.72,19.34,4.37,5.02,34.25198332,74.75077264
20190129,0.0,64.16,0.58,-19.39,19.97,3.6,4.71,34.25198332,74.75077264
20190130,2.76,78.36,0.1,-6.94,7.04,1.82,1.87,34.25198332,74.75077264
20190131,20.33,87.47,-0.97,-5.77,4.8,3.14,3.55,34.25198332,74.75077264
20190201,3.58,81.31,-2.32,-11.5,9.18,2.07,2.23,34.25198332,74.75077264
20190202,0.17,77.91,-1.07,-11.98,10.9,2.16,2.2,34.25198332,74.75077264
20190203,0.0,66.72,0.69,-12.65,13.34,2.69,3.02,34.25198332,74.75077264
20190204,0.0,65.98,1.41,-11.42,12.83,2.29,2.62,34.25198332,74.75077264
20190205,2.55,79.49,0.16,-5.08,5.24,3.24,3.58,34.25198332,74.75077264
20190206,35.46,91.65,-1.0,-6.45,5.46,3.09,2.99,34.25198332,74.75077264
20190207,68.86,90.01,-1.67,-5.48,3.81,3.06,4.32,34.25198332,74.75077264
20190208,5.31,83.68,-4.33,-17.67,13.33,3.28,3.52,34.25198332,74.75077264
20190209,0.0,60.94,-0.17,-19.1,18.93,4.14,4.84,34.25198332,74.75077264
20190210,0.0,52.93,0.18,-7.78,7.96,1.57,1.75,34.25198332,74.75077264
20190211,0.0,76.34,-1.19,-8.38,7.19,1.44,1.61,34.25198332,74.75077264
20190212,8.39,85.38,0.15,-7.02,7.17,1.76,1.93,34.25198332,74.75077264
20190213,4.86,90.46,0.59,-1.76,2.34,0.88,1.12,34.25198332,74.75077264
20190214,10.92,92.23,0.03,-4.37,4.4,1.74,2.05,34.25198332,74.75077264
20190215,1.36,92.59,-0.6,-8.33,7.72,4.6,5.11,34.25198332,74.75077264
20190216,0.01,78.95,-0.44,-12.5,12.06,2.97,3.23,34.25198332,74.75077264
20190217,4.94,79.52,-0.09,-14.36,14.27,2.89,3.4,34.25198332,74.75077264
20190218,7.71,91.2,-1.18,-7.9,6.72,6.11,6.4,34.25198332,74.75077264
20190219,2.97,85.95,-1.77,-12.07,10.3,3.66,3.59,34.25198332,74.75077264
20190220,11.94,87.49,-0.3,-8.37,8.07,2.64,3.25,34.25198332,74.75077264
20190221,27.55,94.32,-0.01,-4.16,4.15,3.08,3.19,34.25198332,74.75077264
20190222,3.01,85.09,-0.86,-10.41,9.55,2.81,3.14,34.25198332,74.75077264
20190223,0.01,71.82,0.78,-15.66,16.44,3.39,3.71,34.25198332,74.75077264
20190224,0.09,78.33,-1.11,-6.82,5.71,2.6,2.65,34.25198332,74.75077264
20190225,2.78,83.62,-2.43,-8.26,5.83,3.36,3.51,34.25198332,74.75077264
20190226,6.53,86.44,-2.67,-10.3,7.63,4.28,4.65,34.25198332,74.75077264
20190227,0.05,79.86,-3.03,-9.99,6.97,2.25,2.21,34.25198332,74.75077264
20190228,0.0,76.63,-0.71,-13.48,12.76,2.34,2.57,34.25198332,74.75077264
20190301,2.02,84.59,-0.65,-7.2,6.55,2.32,2.19,34.25198332,74.75077264
20190302,16.21,91.2,-0.27,-5.06,4.79,2.4,2.21,34.25198332,74.75077264
20190303,6.94,90.33,0.45,-4.16,4.61,3.04,3.06,34.25198332,74.75077264
20190304,3.56,87.52,0.02,-6.31,6.33,2.05,2.18,34.25198332,74.75077264
20190305,0.17,80.3,0.45,-8.72,9.17,2.11,2.26,34.25198332,74.75077264
20190306,1.44,83.5,0.93,-11.19,12.13,2.29,2.46,34.25198332,74.75077264
20190307,1.57,86.52,-0.75,-6.31,5.56,2.88,2.82,34.25198332,74.75077264
20190308,0.0,77.11,1.53,-9.34,10.88,2.24,2.57,34.25198332,74.75077264
20190309,0.0,72.06,2.45,-6.69,9.14,2.12,2.35,34.25198332,74.75077264
20190310,0.24,77.44,3.55,-10.14,13.69,3.01,3.2,34.25198332,74.75077264
20190311,17.8,88.95,1.24,-4.4,5.64,5.19,5.95,34.25198332,74.75077264
20190312,1.45,78.76,2.16,-6.84,9.0,2.24,2.5,34.25198332,74.75077264
20190313,4.27,83.84,2.43,-9.88,12.31,3.78,4.33,34.25198332,74.75077264
20190314,2.62,84.2,1.29,-5.59,6.89,1.92,1.99,34.25198332,74.75077264
20190315,0.02,73.76,3.25,-6.91,10.16,2.45,2.76,34.25198332,74.75077264
20190316,0.0,69.35,6.17,-9.61,15.79,3.51,4.47,34.25198332,74.75077264
20190317,0.0,78.27,4.66,-1.31,5.97,1.75,1.93,34.25198332,74.75077264
20190318,0.0,76.84,6.1,-3.89,9.99,2.62,2.82,34.25198332,74.75077264
20190319,9.52,87.61,3.96,-1.89,5.85,3.01,3.42,34.25198332,74.75077264
20190320,30.81,91.11,2.67,-1.11,3.78,4.94,5.69,34.25198332,74.75077264
20190321,1.73,83.65,3.39,-4.42,7.82,3.09,3.29,34.25198332,74.75077264
20190322,0.21,73.07,4.83,-4.33,9.16,1.88,2.04,34.25198332,74.75077264
20190323,0.07,73.15,6.12,-3.51,9.63,2.42,2.72,34.25198332,74.75077264
20190324,0.01,83.68,5.93,-2.71,8.63,2.19,2.32,34.25198332,74.75077264
20190325,0.0,72.55,6.82,-3.59,10.41,2.32,2.44,34.25198332,74.75077264
20190326,0.0,58.73,9.57,-6.4,15.97,3.35,3.73,34.25198332,74.75077264
20190327,0.0,64.68,10.95,-3.42,14.37,3.25,4.07,34.25198332,74.75077264
20190328,0.08,77.34,10.43,2.73,7.7,1.47,1.72,34.25198332,74.75077264
20190329,2.38,81.65,9.18,1.03,8.16,2.63,2.88,34.25198332,74.75077264
20190330,8.91,86.4,8.23,2.78,5.45,6.81,8.44,34.25198332,74.75077264
20190331,0.18,68.33,9.33,-0.27,9.6,2.23,2.3,34.25198332,74.75077264
20190401,0.0,54.91,10.64,-2.39,13.03,2.62,2.81,34.25198332,74.75077264
20190402,0.0,50.36,11.42,1.15,10.27,2.32,2.65,34.25198332,74.75077264
20190403,0.0,67.46,14.4,-0.71,15.1,2.91,3.72,34.25198332,74.75077264
20190404,0.0,75.88,11.72,5.91,5.82,1.23,1.45,34.25198332,74.75077264
20190405,0.0,75.45,12.56,5.44,7.12,1.99,2.03,34.25198332,74.75077264
20190406,0.26,74.45,12.53,4.25,8.28,1.69,1.64,34.25198332,74.75077264
20190407,0.01,65.56,14.72,1.98,12.74,2.29,2.17,34.25198332,74.75077264
20190408,0.74,77.6,10.4,3.97,6.43,3.53,3.43,34.25198332,74.75077264
20190409,1.29,72.42,13.76,1.63,12.13,2.71,2.74,34.25198332,74.75077264
20190410,3.71,78.7,11.82,3.23,8.59,4.75,4.85,34.25198332,74.75077264
20190411,0.49,75.39,12.35,3.17,9.17,2.91,2.84,34.25198332,74.75077264
20190412,3.02,84.24,11.3,3.62,7.68,3.27,2.96,34.25198332,74.75077264
20190413,5.96,87.37,10.41,3.22,7.18,5.93,6.26,34.25198332,74.75077264
20190414,1.4,80.31,11.06,4.22,6.84,2.21,2.19,34.25198332,74.75077264
20190415,0.22,74.28,14.52,2.3,12.22,2.51,2.56,34.25198332,74.75077264
20190416,9.78,79.06,10.19,2.57,7.62,4.38,4.48,34.25198332,74.75077264
20190417,8.51,85.88,7.67,1.31,6.36,2.24,1.79,34.25198332,74.75077264
20190418,0.64,75.97,9.18,-0.0,9.18,2.35,2.11,34.25198332,74.75077264
20190419,0.0,72.11,14.94,0.2,14.73,2.78,2.88,34.25198332,74.75077264
20190420,0.1,75.62,14.41,2.71,11.69,3.19,3.0,34.25198332,74.75077264
20190421,0.01,73.97,14.35,4.12,10.23,3.2,3.07,34.25198332,74.75077264
20190422,0.0,69.94,15.5,4.26,11.24,3.19,2.89,34.25198332,74.75077264
20190423,1.32,64.79,16.64,4.36,12.28,2.73,2.54,34.25198332,74.75077264
20190424,15.07,84.47,11.65,5.41,6.24,2.86,2.9,34.25198332,74.75077264
20190425,8.58,77.4,13.29,3.39,9.9,4.48,4.51,34.25198332,74.75077264
20190426,8.11,72.39,12.71,4.62,8.09,3.09,3.05,34.25198332,74.75077264
20190427,0.0,58.67,15.41,4.01,11.4,2.81,2.62,34.25198332,74.75077264
20190428,0.0,55.94,15.3,4.86,10.44,3.34,3.24,34.25198332,74.75077264
20190429,0.14,54.85,15.99,4.29,11.69,3.21,3.03,34.25198332,74.75077264
20190430,8.34,79.27,11.57,2.8,8.77,5.57,5.71,34.25198332,74.75077264
20190501,0.58,60.85,14.3,1.6,12.7,2.75,2.65,34.25198332,74.75077264
20190502,6.47,65.81,11.41,2.88,8.53,4.8,5.06,34.25198332,74.75077264
20190503,3.84,74.38,11.04,1.62,9.42,4.6,4.71,34.25198332,74.75077264
20190504,0.01,57.69,14.51,1.87,12.64,3.09,3.11,34.25198332,74.75077264
20190505,0.03,54.44,13.84,3.77,10.07,3.98,4.18,34.25198332,74.75077264
20190506,0.0,48.69,16.86,2.78,14.08,3.65,3.77,34.25198332,74.75077264
20190507,1.9,53.39,16.34,4.87,11.47,3.34,3.41,34.25198332,74.75077264
20190508,0.0,56.14,17.3,3.6,13.7,3.12,2.91,34.25198332,74.75077264
20190509,0.01,56.27,17.65,5.81,11.85,2.59,2.32,34.25198332,74.75077264
20190510,5.48,70.35,14.2,5.89,8.31,3.21,3.38,34.25198332,74.75077264
20190511,4.65,73.6,13.32,4.96,8.36,5.0,5.16,34.25198332,74.75077264
20190512,0.16,69.37,14.82,3.97,10.85,3.01,2.66,34.25198332,74.75077264
20190513,3.45,69.46,15.41,6.83,8.58,3.19,3.04,34.25198332,74.75077264
20190514,5.23,77.85,13.2,4.27,8.93,4.03,3.94,34.25198332,74.75077264
20190515,4.99,73.45,14.63,4.73,9.9,3.79,3.9,34.25198332,74.75077264
20190516,10.51,78.81,11.72,5.65,6.08,3.78,4.12,34.25198332,74.75077264
20190517,11.62,84.7,11.2,5.19,6.01,4.18,4.28,34.25198332,74.75077264
20190518,1.09,71.72,14.03,3.37,10.66,3.65,3.56,34.25198332,74.75077264
20190519,3.12,63.73,17.0,3.52,13.48,3.09,3.03,34.25198332,74.75077264
20190520,1.78,61.28,16.77,6.2,10.57,3.41,3.24,34.25198332,74.75077264
20190521,0.0,53.85,17.96,5.3,12.66,2.13,1.72,34.25198332,74.75077264
20190522,0.04,54.46,17.73,9.12,8.6,3.09,3.12,34.25198332,74.75077264
20190523,7.71,71.57,14.68,6.54,8.14,4.56,4.73,34.25198332,74.75077264
20190524,24.32,83.4,11.63,5.21,6.42,6.77,7.41,34.25198332,74.75077264
20190525,0.23,69.78,14.94,5.03,9.91,2.46,2.06,34.25198332,74.75077264
20190526,5.34,64.06,15.99,6.58,9.41,3.91,3.99,34.25198332,74.75077264
20190527,0.01,56.58,16.5,3.61,12.89,1.68,2.23,34.25198332,74.75077264
20190528,0.0,48.1,19.01,5.6,13.41,3.13,2.81,34.25198332,74.75077264
20190529,0.0,46.64,20.66,6.84,13.82,2.65,2.58,34.25198332,74.75077264
20190530,0.0,42.32,21.57,8.72,12.85,2.9,2.73,34.25198332,74.75077264
20190531,0.43,47.53,21.25,9.82,11.43,3.39,3.19,34.25198332,74.75077264
20190601,0.58,56.65,18.44,10.07,8.37,1.27,1.57,34.25198332,74.75077264
20190602,0.2,52.62,20.35,8.16,12.19,3.34,3.38,34.25198332,74.75077264
20190603,11.78,50.95,20.19,10.86,9.33,6.29,6.99,34.25198332,74.75077264
20190604,9.56,56.91,18.77,7.71,11.06,4.01,3.77,34.25198332,74.75077264
20190605,3.57,52.08,18.77,6.89,11.88,4.49,4.83,34.25198332,74.75077264
20190606,5.07,60.26,17.11,6.97,10.14,2.67,2.91,34.25198332,74.75077264
20190607,0.1,58.79,17.85,6.68,11.17,3.58,3.7,34.25198332,74.75077264
20190608,0.77,62.04,18.21,9.2,9.01,3.89,4.08,34.25198332,74.75077264
20190609,0.02,54.15,20.88,6.08,14.8,3.2,3.06,34.25198332,74.75077264
20190610,0.17,48.19,22.05,7.59,14.46,4.24,4.89,34.25198332,74.75077264
20190611,19.94,66.14,17.21,10.27,6.95,3.82,4.08,34.25198332,74.75077264
20190612,30.53,76.2,15.59,7.15,8.45,8.37,9.85,34.25198332,74.75077264
20190613,0.01,53.42,18.74,7.89,10.84,2.51,2.76,34.25198332,74.75077264
20190614,0.0,48.96,20.27,7.33,12.94,3.02,2.78,34.25198332,74.75077264
20190615,1.2,52.83,19.65,8.63,11.01,3.48,3.52,34.25198332,74.75077264
20190616,0.01,54.79,19.13,8.29,10.84,2.8,2.44,34.25198332,74.75077264
20190617,4.0,54.22,19.56,8.23,11.33,4.14,4.45,34.25198332,74.75077264
20190618,4.71,69.1,16.72,7.06,9.66,3.52,3.36,34.25198332,74.75077264
20190619,2.0,68.5,17.55,7.19,10.36,3.08,2.84,34.25198332,74.75077264
20190620,5.16,71.14,16.26,9.48,6.78,1.98,1.88,34.25198332,74.75077264
20190621,6.08,68.71,17.49,9.57,7.91,4.19,4.22,34.25198332,74.75077264
20190622,1.01,62.62,19.48,8.21,11.27,3.1,2.79,34.25198332,74.75077264
20190623,5.91,69.98,17.72,9.75,7.97,2.28,2.17,34.25198332,74.75077264
20190624,1.82,74.33,17.29,9.59,7.7,3.34,3.39,34.25198332,74.75077264
20190625,2.21,62.46,19.62,10.47,9.15,3.36,3.27,34.25198332,74.75077264
20190626,0.91,53.92,19.81,7.88,11.94,2.45,2.35,34.25198332,74.75077264
20190627,2.67,57.01,19.66,11.79,7.86,3.51,3.34,34.25198332,74.75077264
20190628,0.08,55.64,20.61,9.17,11.45,3.38,3.14,34.25198332,74.75077264
20190629,1.76,52.37,22.33,9.08,13.25,3.15,2.81,34.25198332,74.75077264
20190630,2.48,56.18,21.08,11.21,9.87,3.77,3.71,34.25198332,74.75077264
20190701,0.87,59.55,20.18,11.54,8.64,4.37,4.55,34.25198332,74.75077264
20190702,0.0,51.48,23.95,8.97,14.99,3.27,2.95,34.25198332,74.75077264
20190703,0.0,53.22,25.05,11.8,13.25,3.3,2.81,34.25198332,74.75077264
20190704,2.75,60.39,23.73,13.43,10.3,3.6,3.32,34.25198332,74.75077264
20190705,2.5,65.82,23.15,11.61,11.54,4.45,4.05,34.25198332,74.75077264
20190706,0.39,66.39,21.18,11.96,9.22,4.47,4.32,34.25198332,74.75077264
20190707,0.08,66.29,23.95,12.97,10.98,4.0,3.41,34.25198332,74.75077264
20190708,1.3,64.19,25.77,13.16,12.61,4.04,3.43,34.25198332,74.75077264
20190709,1.41,71.27,23.79,14.27,9.52,5.13,4.58,34.25198332,74.75077264
20190710,2.1,74.6,22.43,13.78,8.65,5.51,5.3,34.25198332,74.75077264
20190711,2.31,67.41,24.89,12.03,12.86,5.12,4.82,34.25198332,74.75077264
20190712,1.34,67.1,24.76,12.46,12.3,5.05,4.66,34.25198332,74.75077264
20190713,1.45,73.05,21.76,13.17,8.59,5.37,5.31,34.25198332,74.75077264
20190714,3.28,71.23,24.45,12.79,11.65,4.53,4.04,34.25198332,74.75077264
20190715,3.15,68.31,23.92,12.78,11.14,4.48,4.21,34.25198332,74.75077264
20190716,0.34,59.89,24.38,11.17,13.21,4.16,3.53,34.25198332,74.75077264
20190717,4.69,66.73,23.9,12.59,11.31,4.47,3.74,34.25198332,74.75077264
20190718,4.95,74.51,20.83,12.83,8.0,3.79,3.25,34.25198332,74.75077264
20190719,5.31,74.8,20.64,12.7,7.94,3.47,3.03,34.25198332,74.75077264
20190720,0.72,65.85,24.82,12.38,12.44,4.54,4.1,34.25198332,74.75077264
20190721,0.69,71.55,23.46,13.68,9.78,4.77,4.34,34.25198332,74.75077264
20190722,0.93,72.09,23.63,14.1,9.53,3.21,2.4,34.25198332,74.75077264
20190723,0.14,66.64,25.91,14.17,11.74,4.41,3.81,34.25198332,74.75077264
20190724,2.34,70.32,25.69,14.47,11.22,4.58,4.0,34.25198332,74.75077264
20190725,25.05,82.81,22.83,15.35,7.47,4.01,3.5,34.25198332,74.75077264
20190726,7.65,83.86,20.11,13.8,6.31,4.13,4.01,34.25198332,74.75077264
20190727,9.53,80.59,20.4,13.04,7.36,4.11,3.81,34.25198332,74.75077264
20190728,11.18,82.6,18.52,13.65,4.87,3.28,3.41,34.25198332,74.75077264
20190729,3.62,78.36,20.36,13.17,7.19,3.55,3.28,34.25198332,74.75077264
20190730,2.21,77.29,23.33,13.71,9.62,4.7,4.35,34.25198332,74.75077264
20190731,10.94,81.16,23.26,14.36,8.9,3.91,3.16,34.25198332,74.75077264
20190801,4.28,79.8,23.58,14.2,9.37,4.63,4.17,34.25198332,74.75077264
20190802,2.98,79.44,21.18,13.97,7.21,2.78,2.18,34.25198332,74.75077264
20190803,1.58,76.61,21.81,13.75,8.07,3.83,3.31,34.25198332,74.75077264
20190804,0.07,72.25,24.47,13.17,11.3,3.99,3.91,34.25198332,74.75077264
20190805,0.22,75.48,23.73,14.59,9.14,3.73,3.3,34.25198332,74.75077264
20190806,3.2,71.5,25.09,13.54,11.55,4.38,3.93,34.25198332,74.75077264
20190807,2.0,69.37,25.28,13.21,12.08,4.14,3.91,34.25198332,74.75077264
20190808,0.23,71.58,25.34,14.0,11.34,4.43,3.94,34.25198332,74.75077264
20190809,17.73,86.04,19.95,15.23,4.72,3.38,3.0,34.25198332,74.75077264
20190810,11.12,79.97,20.52,14.09,6.43,3.98,3.87,34.25198332,74.75077264
20190811,0.99,78.75,21.65,13.95,7.7,4.23,3.91,34.25198332,74.75077264
20190812,0.94,74.39,23.67,13.06,10.61,4.04,3.64,34.25198332,74.75077264
20190813,3.45,80.44,23.84,14.84,9.0,4.45,4.12,34.25198332,74.75077264
20190814,10.09,82.79,21.53,13.78,7.75,5.49,5.16,34.25198332,74.75077264
20190815,1.04,77.8,21.81,12.5,9.32,5.06,4.95,34.25198332,74.75077264
20190816,1.04,78.03,20.22,11.99,8.23,3.18,3.16,34.25198332,74.75077264
20190817,5.61,79.38,19.09,12.3,6.79,5.7,5.68,34.25198332,74.75077264
20190818,1.87,69.44,20.66,10.3,10.36,4.57,4.27,34.25198332,74.75077264
20190819,1.51,67.83,19.18,9.75,9.43,2.69,2.26,34.25198332,74.75077264
20190820,0.0,60.62,18.87,6.88,11.99,2.54,2.07,34.25198332,74.75077264
20190821,0.0,56.48,21.85,8.54,13.31,4.6,4.12,34.25198332,74.75077264
20190822,0.0,63.02,21.77,9.39,12.38,4.18,3.7,34.25198332,74.75077264
20190823,0.0,67.22,21.57,11.0,10.57,3.85,3.39,34.25198332,74.75077264
20190824,0.06,66.21,22.24,11.44,10.8,4.25,3.91,34.25198332,74.75077264
20190825,2.12,71.57,21.0,10.87,10.13,3.98,3.58,34.25198332,74.75077264
20190826,1.45,73.22,22.34,12.4,9.94,3.94,3.6,34.25198332,74.75077264
20190827,0.24,68.38,23.09,11.5,11.59,4.06,3.51,34.25198332,74.75077264
20190828,0.39,69.36,21.34,12.57,8.77,4.41,4.18,34.25198332,74.75077264
20190829,0.35,67.71,23.33,12.49,10.84,3.71,3.18,34.25198332,74.75077264
20190830,0.41,67.95,22.39,11.82,10.58,4.12,3.66,34.25198332,74.75077264
20190831,0.04,65.69,23.39,11.75,11.64,4.12,3.76,34.25198332,74.75077264
20190901,0.17,60.59,24.0,10.37,13.64,4.94,4.68,34.25198332,74.75077264
20190902,0.02,62.53,23.61,10.63,12.98,4.3,3.87,34.25198332,74.75077264
20190903,0.02,59.55,24.19,11.58,12.61,4.34,3.78,34.25198332,74.75077264
20190904,0.09,66.49,23.23,10.8,12.43,4.39,4.11,34.25198332,74.75077264
20190905,1.25,68.86,22.47,12.04,10.43,4.16,3.82,34.25198332,74.75077264
20190906,0.66,64.59,22.7,11.53,11.17,3.82,3.45,34.25198332,74.75077264
20190907,0.4,58.55,22.67,10.31,12.36,4.04,3.65,34.25198332,74.75077264
20190908,0.18,52.96,23.03,8.27,14.76,3.99,3.53,34.25198332,74.75077264
20190909,0.0,48.77,24.94,8.77,16.17,4.63,4.27,34.25198332,74.75077264
20190910,0.0,45.72,24.47,9.69,14.78,3.91,3.59,34.25198332,74.75077264
20190911,0.0,49.48,24.54,10.0,14.54,4.2,3.98,34.25198332,74.75077264
20190912,0.0,55.2,23.86,10.84,13.03,4.93,4.7,34.25198332,74.75077264
20190913,0.0,58.37,22.24,10.45,11.79,4.34,3.98,34.25198332,74.75077264
20190914,0.0,55.31,22.68,8.93,13.75,4.73,4.48,34.25198332,74.75077264
20190915,0.07,59.3,21.33,9.79,11.54,4.72,4.6,34.25198332,74.75077264
20190916,1.38,63.72,19.93,10.35,9.58,5.01,5.06,34.25198332,74.75077264
20190917,0.01,55.32,19.8,8.02,11.78,4.52,4.31,34.25198332,74.75077264
20190918,0.0,38.93,23.47,6.76,16.71,4.53,4.42,34.25198332,74.75077264
20190919,0.57,56.26,21.86,9.0,12.86,4.67,4.18,34.25198332,74.75077264
20190920,0.68,64.78,19.64,10.18,9.47,4.94,4.63,34.25198332,74.75077264
20190921,0.0,52.19,21.25,8.18,13.07,3.72,3.26,34.25198332,74.75077264
20190922,0.01,56.84,22.25,8.09,14.16,4.28,3.94,34.25198332,74.75077264
20190923,0.0,54.85,24.67,7.97,16.7,4.36,4.09,34.25198332,74.75077264
20190924,0.01,64.7,23.11,10.0,13.11,4.56,3.94,34.25198332,74.75077264
20190925,0.07,69.52,22.12,10.51,11.6,4.02,3.76,34.25198332,74.75077264
20190926,1.27,70.19,21.59,11.6,9.99,4.2,3.83,34.25198332,74.75077264
20190927,3.91,71.64,21.18,9.99,11.19,4.52,3.93,34.25198332,74.75077264
20190928,1.0,72.97,19.46,10.25,9.21,3.93,3.4,34.25198332,74.75077264
20190929,0.62,78.18,16.49,9.38,7.12,4.13,4.23,34.25198332,74.75077264
20190930,1.25,69.45,18.02,8.2,9.82,3.89,3.53,34.25198332,74.75077264
20191001,1.61,74.83,13.96,6.8,7.16,3.08,2.87,34.25198332,74.75077264
20191002,0.0,57.62,17.02,5.02,12.0,3.67,3.24,34.25198332,74.75077264
