,PRECTOT,RH2M,T2M,WS2M
20150925,1.13,71.27,26.71,1.87
20150926,0.54,63.87,26.06,1.82
20150927,0.01,58.77,25.14,2.12
20150928,0.01,61.81,25.69,2.38
20150929,0.26,64.61,26.37,2.93
20150930,0.11,67.26,26.51,3.06
20151001,3.34,74.7,26.2,2.14
20151002,20.41,72.69,26.69,1.73
20151003,7.14,70.3,27.03,0.81
20151004,8.7,79.73,25.74,0.89
20151005,3.16,71.5,26.4,1.54
20151006,0.0,61.98,25.85,2.61
20151007,0.0,58.32,25.33,2.43
20151008,0.0,58.33,26.46,1.36
20151009,0.0,59.57,27.28,0.74
20151010,1.19,71.87,26.53,1.4
20151011,4.0,76.22,25.66,0.9
20151012,1.6,65.7,26.92,1.05
20151013,0.0,59.19,26.97,1.49
20151014,0.0,51.4,26.3,2.01
20151015,0.0,52.02,26.53,2.18
20151016,0.0,56.95,26.55,2.34
20151017,0.0,62.18,26.62,2.32
20151018,0.0,62.24,26.67,1.83
20151019,0.0,56.08,26.11,1.96
20151020,0.0,52.92,26.06,1.76
20151021,0.0,52.8,27.16,1.56
20151022,0.0,53.32,27.06,1.56
20151023,0.0,56.69,27.15,1.77
20151024,0.0,55.45,27.55,1.56
20151025,0.57,58.85,26.4,2.26
20151026,0.11,61.68,25.96,2.02
20151027,0.0,59.78,26.28,1.45
20151028,0.0,54.76,26.0,1.84
20151029,0.0,55.71,26.58,0.76
20151030,0.0,59.01,26.16,2.07
20151031,0.0,57.87,25.52,2.6
20151101,0.0,58.84,25.0,2.49
20151102,0.0,58.53,24.85,2.18
20151103,0.0,59.45,25.1,1.83
20151104,0.03,56.02,26.08,1.59
20151105,0.0,52.04,25.99,1.51
20151106,0.0,47.91,26.23,1.54
20151107,0.0,45.92,25.72,1.92
20151108,0.0,49.53,25.24,2.21
20151109,0.0,44.13,24.86,2.92
20151110,0.0,43.78,24.19,3.38
20151111,0.0,46.02,25.0,3.58
20151112,0.0,44.07,24.93,2.99
20151113,0.0,41.66,24.29,2.33
20151114,0.0,42.65,24.31,2.39
20151115,0.0,39.99,24.29,2.2
20151116,0.0,42.36,24.71,2.31
20151117,0.0,36.73,24.04,2.37
20151118,0.0,35.33,24.02,3.62
20151119,0.0,42.07,24.18,3.76
20151120,0.01,54.24,24.85,3.17
20151121,2.4,67.78,25.11,2.22
20151122,10.39,67.96,25.38,1.97
20151123,9.18,70.44,24.79,1.66
20151124,0.01,70.69,24.36,1.34
20151125,0.0,56.57,24.96,2.32
20151126,0.0,52.59,24.0,1.43
20151127,0.0,53.56,23.93,0.95
20151128,0.0,50.8,24.48,1.61
20151129,0.0,50.56,24.06,2.55
20151130,0.02,54.21,24.36,2.27
20151201,0.01,56.98,25.14,1.65
20151202,0.0,57.94,25.41,1.26
20151203,0.0,55.69,24.96,1.71
20151204,0.0,41.66,23.64,2.07
20151205,0.0,44.5,23.48,2.28
20151206,0.0,40.93,23.0,2.3
20151207,0.0,38.51,22.64,2.05
20151208,0.0,37.29,22.71,2.15
20151209,0.0,42.37,22.13,1.49
20151210,0.0,44.64,25.0,1.56
20151211,0.0,53.56,25.78,1.64
20151212,0.0,46.03,25.92,1.21
20151213,0.0,38.83,26.07,1.4
20151214,0.0,38.96,26.79,1.37
20151215,0.0,37.75,27.33,1.72
20151216,0.0,37.53,27.5,1.22
20151217,0.0,37.6,27.01,1.36
20151218,0.0,34.76,26.12,1.65
20151219,0.0,38.11,25.67,2.09
20151220,0.0,39.55,25.33,1.43
20151221,0.0,41.95,24.45,1.72
20151222,0.0,32.75,22.89,1.62
20151223,0.0,27.04,22.37,1.52
20151224,0.0,23.28,21.0,2.48
20151225,0.0,17.89,18.85,2.73
20151226,0.0,17.08,18.82,2.26
20151227,0.0,19.6,20.65,2.74
20151228,0.0,19.59,22.13,2.81
20151229,0.0,20.88,23.01,2.47
20151230,0.0,20.38,23.43,2.2
20151231,0.0,23.64,23.12,2.19
20160101,0.0,26.47,23.2,1.75
20160102,0.0,20.94,23.74,1.11
20160103,0.0,19.96,22.25,1.45
20160104,0.0,23.57,22.06,1.8
20160105,0.0,27.68,22.03,1.63
20160106,0.0,28.5,22.38,1.62
20160107,0.0,34.06,22.33,1.81
20160108,0.0,33.02,22.38,1.37
20160109,0.0,29.14,23.24,1.28
20160110,0.0,28.09,22.43,1.71
20160111,0.0,26.85,22.58,1.49
20160112,0.0,27.81,22.94,1.14
20160113,0.0,32.63,22.43,1.26
20160114,0.0,35.04,23.03,2.08
20160115,0.0,41.94,22.9,1.64
20160116,0.0,42.01,23.95,1.7
20160117,0.0,43.88,22.81,1.88
20160118,0.0,43.12,21.74,2.51
20160119,0.0,38.83,21.09,2.57
20160120,0.0,28.49,20.43,2.11
20160121,0.0,25.54,20.09,2.84
20160122,0.0,18.3,20.16,2.79
20160123,0.0,23.43,21.06,2.18
20160124,0.0,24.93,22.67,1.51
20160125,0.0,26.15,23.79,0.96
20160126,0.0,24.75,24.23,1.04
20160127,0.0,17.32,23.1,1.62
20160128,0.0,16.07,23.48,1.89
20160129,0.0,19.29,24.06,2.55
20160130,0.0,17.46,24.85,1.75
20160131,0.0,15.04,26.04,0.64
20160201,0.0,18.37,25.6,1.11
20160202,0.0,19.41,25.39,1.44
20160203,0.0,16.45,24.3,1.83
20160204,0.0,17.57,23.86,1.53
20160205,0.0,21.25,24.8,1.58
20160206,0.0,30.43,24.9,2.49
20160207,0.0,37.64,23.65,1.92
20160208,0.0,31.16,24.34,1.57
20160209,0.0,28.11,25.8,1.51
20160210,0.0,36.35,25.66,2.01
20160211,0.0,43.38,24.89,2.95
20160212,0.0,36.35,23.86,2.95
20160213,0.0,39.24,23.62,1.82
20160214,0.0,26.33,25.29,1.35
20160215,0.0,30.34,25.96,1.7
20160216,0.0,33.07,26.21,2.71
20160217,0.0,32.89,26.04,3.1
20160218,0.0,29.04,26.02,2.96
20160219,0.0,30.69,27.67,2.1
20160220,0.0,28.85,28.65,1.2
20160221,0.0,30.18,29.54,1.24
20160222,0.0,30.1,30.12,1.6
20160223,0.0,23.63,30.17,1.37
20160224,0.0,21.65,29.02,3.13
20160225,0.0,27.1,27.89,2.19
20160226,0.0,23.42,28.19,1.37
20160227,0.0,30.93,28.98,1.75
20160228,1.1,32.19,29.92,2.0
20160229,1.84,37.67,30.0,1.91
20160301,0.97,46.57,27.64,2.71
20160302,4.29,46.09,28.54,1.56
20160303,1.94,47.66,28.08,1.48
20160304,1.14,43.34,28.12,1.51
20160305,0.0,38.38,28.95,0.88
20160306,0.0,33.53,28.95,1.74
20160307,0.0,27.11,28.92,1.69
20160308,0.0,27.44,29.01,1.48
20160309,0.0,28.78,28.96,0.92
20160310,0.0,26.03,29.9,1.16
20160311,0.0,26.79,29.61,1.67
20160312,0.0,24.93,30.38,2.35
20160313,0.0,28.31,28.53,3.38
20160314,0.0,25.19,26.41,2.39
20160315,0.0,22.86,27.75,2.32
20160316,0.0,25.29,28.17,1.99
20160317,0.0,26.47,28.55,2.2
20160318,0.0,25.62,30.03,2.29
20160319,0.0,24.45,30.9,2.23
20160320,0.0,22.83,30.75,2.76
20160321,0.0,19.13,30.29,3.04
20160322,0.0,12.46,29.6,2.22
20160323,0.0,11.77,30.27,2.25
20160324,0.0,15.83,31.37,2.06
20160325,0.0,23.85,32.77,2.26
20160326,0.0,26.13,32.46,1.65
20160327,0.38,24.17,32.32,1.81
20160328,0.81,23.98,32.37,1.69
20160329,0.0,19.08,31.21,1.46
20160330,0.0,16.17,31.16,1.98
20160331,0.0,18.34,30.68,2.51
20160401,0.0,19.36,31.44,1.74
20160402,0.0,22.69,32.24,1.79
20160403,0.02,26.71,33.13,1.88
20160404,0.16,28.68,33.44,2.17
20160405,0.2,38.29,31.14,1.59
20160406,0.97,37.44,31.68,1.15
20160407,0.04,27.3,32.67,2.35
20160408,0.0,21.97,33.03,1.9
20160409,0.92,23.31,32.95,1.71
20160410,0.06,26.59,33.04,1.59
20160411,0.0,23.31,33.41,3.13
20160412,0.0,21.87,33.44,2.2
20160413,0.0,21.66,32.77,2.84
20160414,0.0,22.27,32.85,2.22
20160415,0.0,19.15,33.46,2.35
20160416,0.19,19.85,33.8,2.3
20160417,0.0,21.55,32.97,2.56
20160418,0.0,24.86,33.9,2.09
20160419,0.57,26.51,34.49,2.06
20160420,0.05,25.89,35.56,1.7
20160421,0.0,24.1,35.05,3.45
20160422,0.0,24.28,32.57,4.48
20160423,0.0,26.81,31.28,4.36
20160424,0.0,28.54,31.3,3.78
20160425,0.0,24.52,31.95,2.65
20160426,0.0,22.82,32.89,2.52
20160427,0.1,22.54,34.46,2.42
20160428,0.0,25.37,34.86,1.93
20160429,0.0,22.81,34.31,2.53
20160430,0.68,26.29,33.94,2.08
20160501,0.0,23.31,33.59,2.71
20160502,0.0,25.16,33.58,3.26
20160503,0.0,21.59,33.81,3.21
20160504,0.09,24.15,33.26,3.04
20160505,0.13,29.8,31.93,3.1
20160506,0.0,29.38,31.68,2.7
20160507,0.08,30.98,31.53,2.26
20160508,0.47,30.68,33.07,2.83
20160509,2.03,34.88,33.09,3.02
20160510,0.67,36.54,32.61,1.65
20160511,2.24,35.17,33.46,1.58
20160512,0.71,35.08,33.86,2.37
20160513,1.72,34.29,34.56,2.02
20160514,0.51,38.65,34.23,2.99
20160515,0.03,31.89,35.05,2.04
20160516,0.0,29.48,34.63,1.8
20160517,0.35,26.68,35.28,2.05
20160518,0.11,33.18,35.0,4.2
20160519,0.04,37.58,34.13,4.86
20160520,0.0,41.01,32.67,6.34
20160521,0.0,45.43,31.53,6.02
20160522,0.0,40.4,32.65,5.95
20160523,0.0,44.06,32.28,5.97
20160524,0.0,39.62,32.65,5.11
20160525,0.1,45.95,31.65,5.86
20160526,0.38,46.82,31.91,4.63
20160527,1.08,44.7,32.3,4.53
20160528,0.01,44.64,32.44,5.26
20160529,0.0,41.85,32.29,5.35
20160530,0.0,38.64,32.34,4.55
20160531,0.08,36.33,32.64,3.85
20160601,1.6,38.48,33.0,3.87
20160602,5.59,44.24,32.07,3.72
20160603,3.73,50.12,31.32,3.47
20160604,8.71,52.76,31.23,4.18
20160605,5.05,59.76,29.8,4.36
20160606,3.39,66.58,27.88,3.6
20160607,0.22,57.46,29.68,3.35
20160608,0.59,62.16,29.12,3.5
20160609,2.06,61.72,28.9,3.08
20160610,1.27,59.35,29.01,4.3
20160611,1.45,66.24,26.91,4.48
20160612,0.75,59.41,28.33,4.77
20160613,0.77,61.91,28.53,5.1
20160614,0.55,57.41,29.33,5.29
20160615,0.7,57.51,29.11,5.64
20160616,0.0,53.07,29.73,5.24
20160617,1.29,51.84,29.43,5.43
20160618,4.06,57.37,29.12,4.56
20160619,10.63,66.9,27.5,4.53
20160620,2.91,71.18,26.44,3.42
20160621,5.08,67.33,27.44,3.03
20160622,2.48,71.13,26.87,2.56
20160623,1.04,65.43,27.33,4.47
20160624,0.96,71.88,25.88,3.9
20160625,2.75,75.06,25.64,4.36
20160626,1.11,70.81,26.25,3.48
20160627,0.31,71.86,26.44,4.23
20160628,1.1,70.31,26.95,4.4
20160629,2.68,70.3,26.97,5.02
20160630,1.32,73.34,26.56,4.53
20160701,1.4,73.59,26.74,4.88
20160702,4.73,75.98,26.6,5.76
20160703,8.36,80.7,25.77,5.39
20160704,3.78,77.44,25.98,4.96
20160705,2.67,78.75,25.85,5.05
20160706,0.6,72.99,26.6,5.25
20160707,2.01,69.34,26.88,5.62
20160708,1.28,74.14,26.0,5.6
20160709,3.48,80.9,24.9,6.93
20160710,18.4,81.49,25.2,7.62
20160711,11.96,83.84,24.98,6.76
20160712,3.79,77.99,25.54,5.52
20160713,1.14,70.88,26.56,5.2
20160714,0.57,70.84,26.51,4.35
20160715,0.22,69.72,26.7,4.03
20160716,0.18,68.27,26.89,4.2
20160717,0.58,69.63,26.61,3.29
20160718,0.63,71.28,26.18,3.83
20160719,3.49,73.52,25.7,4.52
20160720,34.72,80.34,25.13,4.19
20160721,2.8,79.14,25.06,3.58
20160722,15.67,84.71,24.16,3.48
20160723,3.82,80.9,24.69,2.94
20160724,0.79,76.9,25.39,3.29
20160725,0.72,77.74,25.31,2.84
20160726,2.22,76.94,25.43,2.09
20160727,5.08,75.54,25.85,2.44
20160728,3.71,74.25,26.06,2.99
20160729,3.77,82.6,24.14,3.55
20160730,15.42,80.08,25.03,3.47
20160731,7.38,84.4,24.35,4.33
20160801,6.16,82.98,24.67,5.78
20160802,11.07,84.45,23.96,6.36
20160803,10.83,84.29,24.33,6.05
20160804,2.84,78.12,25.25,5.43
20160805,5.42,78.03,25.71,6.1
20160806,1.86,75.56,25.57,6.54
20160807,2.81,77.12,25.04,5.72
20160808,1.29,74.71,25.56,5.67
20160809,1.06,75.57,25.46,5.18
20160810,1.0,74.95,25.5,5.21
20160811,1.93,76.55,25.16,4.46
20160812,1.02,73.98,25.85,4.13
20160813,0.46,74.93,25.64,4.47
20160814,0.11,72.97,25.61,4.94
20160815,0.23,72.61,25.54,5.12
20160816,0.1,74.42,25.36,5.29
20160817,0.05,72.42,25.61,4.87
20160818,0.3,71.85,25.41,4.14
20160819,0.14,71.46,25.38,3.76
20160820,0.35,71.44,25.37,4.01
20160821,0.66,70.84,26.07,4.2
20160822,0.76,72.2,25.91,3.75
20160823,1.94,72.75,26.24,3.73
20160824,1.88,72.54,26.5,3.67
20160825,0.26,68.88,26.42,3.3
20160826,0.27,68.77,26.46,2.93
20160827,1.55,74.17,25.75,3.11
20160828,3.35,76.46,25.55,2.8
20160829,0.59,73.98,26.39,2.9
20160830,0.97,75.5,26.1,2.67
20160831,0.96,73.3,25.85,3.02
20160901,0.69,74.4,25.32,3.11
20160902,0.46,71.23,25.71,3.3
20160903,0.34,70.16,25.29,3.56
20160904,0.06,65.46,25.5,3.56
20160905,0.12,64.3,25.48,3.6
20160906,0.25,65.43,25.08,3.65
20160907,0.62,64.41,25.23,3.56
20160908,0.55,65.62,25.13,3.32
20160909,0.06,64.75,25.44,3.22
20160910,0.73,73.21,24.43,2.96
20160911,0.11,69.07,25.1,3.19
20160912,0.32,66.48,25.14,2.78
20160913,9.08,74.32,24.65,2.58
20160914,16.82,77.24,24.89,3.15
20160915,16.32,85.95,24.05,3.18
20160916,14.63,88.21,24.05,2.96
20160917,8.3,83.03,24.35,5.15
20160918,3.35,84.02,23.8,5.22
20160919,1.18,76.4,24.37,4.89
20160920,2.92,79.92,24.52,4.25
20160921,13.39,84.28,24.4,2.27
20160922,22.89,85.37,24.56,1.55
20160923,37.61,89.2,24.27,2.45
20160924,46.01,90.79,24.09,3.87
20160925,12.54,83.2,24.87,3.49
20160926,8.05,82.88,25.01,3.24
20160927,1.33,77.94,25.49,3.17
20160928,0.26,74.34,25.53,3.0
20160929,0.9,76.88,25.16,2.87
20160930,0.89,77.95,24.59,3.34
20161001,28.42,86.24,23.64,2.67
20161002,9.21,84.14,24.11,2.64
20161003,7.12,86.28,23.99,3.69
20161004,1.57,80.0,24.29,3.29
20161005,0.12,78.06,24.22,3.37
20161006,0.02,78.08,23.91,2.47
20161007,0.0,75.49,24.88,1.57
20161008,1.26,78.62,25.11,1.95
20161009,1.48,77.56,25.09,1.8
20161010,1.83,71.16,25.33,0.98
20161011,1.93,70.79,24.81,1.25
20161012,0.4,67.02,24.5,1.18
20161013,0.0,65.71,23.95,1.44
20161014,0.08,67.47,23.74,1.45
20161015,0.02,65.64,22.61,1.98
20161016,0.0,63.18,23.2,1.58
20161017,0.0,61.33,23.44,1.6
20161018,0.0,58.37,22.21,1.9
20161019,0.0,59.69,22.56,1.67
20161020,0.0,59.66,22.81,1.61
20161021,0.0,59.12,22.55,1.85
20161022,0.0,60.28,22.46,1.48
20161023,0.0,61.5,22.95,1.13
20161024,0.0,64.06,22.98,0.83
20161025,0.0,65.2,22.24,1.47
20161026,0.0,62.1,21.34,2.07
20161027,0.0,62.49,21.61,2.4
20161028,0.0,57.01,20.88,2.01
20161029,0.0,51.53,21.13,1.32
20161030,0.0,70.3,22.51,2.04
20161031,0.0,70.63,23.3,2.64
20161101,0.0,57.64,21.3,2.51
20161102,0.0,59.52,20.41,2.22
20161103,0.0,60.51,20.46,1.94
20161104,0.0,62.0,20.43,1.71
20161105,0.0,62.53,21.03,1.6
20161106,0.0,60.12,21.14,1.62
20161107,0.0,51.7,20.75,1.97
20161108,0.0,52.18,20.32,1.82
20161109,0.0,52.59,19.88,1.96
20161110,0.0,49.62,19.89,1.69
20161111,0.0,48.93,19.47,1.73
20161112,0.0,51.06,19.15,1.91
20161113,0.0,57.43,19.9,1.7
20161114,0.0,61.67,21.24,1.5
20161115,0.13,66.29,22.3,2.0
20161116,0.45,67.83,22.48,2.29
20161117,0.0,57.67,21.14,2.48
20161118,0.0,54.55,20.2,2.24
20161119,0.0,51.75,19.31,1.91
20161120,0.0,45.16,19.84,1.62
20161121,0.0,46.0,20.02,1.59
20161122,0.0,45.36,20.03,1.69
20161123,0.0,46.05,20.1,1.75
20161124,0.0,46.01,19.78,1.99
20161125,0.0,46.73,19.79,2.17
20161126,0.0,42.63,20.48,2.01
20161127,0.0,40.64,21.39,1.78
20161128,0.0,39.03,21.95,1.47
20161129,0.0,41.24,21.74,1.47
20161130,0.0,42.11,21.33,1.5
20161201,0.0,49.33,20.85,1.57
20161202,0.0,51.01,21.23,2.25
20161203,0.0,61.51,22.34,2.88
20161204,0.0,67.94,23.69,2.6
20161205,0.0,58.46,21.94,2.25
20161206,0.0,48.29,20.48,2.17
20161207,0.0,49.31,19.47,2.09
20161208,0.0,41.91,19.83,1.48
20161209,0.0,37.36,19.14,1.76
20161210,0.0,37.08,18.68,1.71
20161211,0.0,41.14,18.88,2.14
20161212,0.0,40.35,19.93,2.17
20161213,0.02,40.45,21.06,2.65
20161214,0.75,63.93,21.57,2.59
20161215,0.0,60.74,22.8,2.24
20161216,0.0,57.07,23.02,2.21
20161217,0.0,51.5,22.46,1.56
20161218,0.0,44.23,21.49,1.38
20161219,0.0,39.24,20.27,1.56
20161220,0.0,36.34,19.73,1.88
20161221,0.0,32.85,19.96,1.52
20161222,0.0,30.87,20.81,1.65
20161223,0.0,27.21,20.5,1.78
20161224,0.0,24.58,21.75,1.5
20161225,0.0,27.7,21.78,1.13
20161226,0.0,31.17,20.84,1.71
20161227,0.0,27.35,19.19,2.01
20161228,0.0,28.77,19.32,1.8
20161229,0.0,34.25,19.68,2.0
20161230,0.0,33.63,20.49,1.69
20161231,0.0,38.84,20.98,1.38
20170101,0.0,36.94,22.0,0.92
20170102,0.0,34.3,21.74,1.21
20170103,0.0,29.96,19.4,2.39
20170104,0.0,29.35,19.51,1.58
20170105,0.0,29.22,19.95,1.46
20170106,0.0,28.13,20.62,1.14
20170107,0.0,31.4,20.32,1.21
20170108,0.0,39.05,20.42,1.49
20170109,0.0,45.03,20.54,1.63
20170110,0.0,33.13,19.78,1.79
20170111,0.0,28.63,19.34,1.41
20170112,0.0,27.51,18.83,1.37
20170113,0.0,31.89,19.59,1.5
20170114,0.0,41.81,20.69,2.46
20170115,0.0,47.02,22.03,1.86
20170116,0.0,42.61,22.16,1.11
20170117,0.0,40.55,23.03,0.68
20170118,0.0,36.75,21.95,2.08
20170119,0.0,36.63,20.76,2.42
20170120,0.0,34.59,20.87,2.35
20170121,0.0,35.04,22.34,2.07
20170122,0.0,31.85,23.46,1.87
20170123,0.0,34.47,23.55,2.15
20170124,0.0,31.29,23.79,2.67
20170125,0.0,30.19,23.2,2.1
20170126,0.0,34.15,23.58,2.3
20170127,0.0,31.53,23.86,1.11
20170128,0.0,28.26,22.78,2.5
20170129,0.0,24.09,22.59,1.87
20170130,0.0,18.77,23.96,1.47
20170131,0.0,17.66,25.0,0.8
20170201,0.0,19.84,25.23,0.94
20170202,0.0,27.44,24.35,1.88
20170203,0.0,33.53,24.34,1.96
20170204,0.0,25.06,25.05,1.7
20170205,0.0,22.63,24.5,1.34
20170206,0.0,31.19,23.44,1.29
20170207,0.0,26.77,23.66,1.69
20170208,0.0,23.9,24.87,1.81
20170209,0.0,24.86,25.21,0.79
20170210,0.0,24.99,25.3,1.4
20170211,0.0,29.98,24.58,1.65
20170212,0.0,28.17,24.1,1.98
20170213,0.0,31.36,24.4,2.62
20170214,0.0,32.17,24.7,3.05
20170215,0.0,30.24,25.17,3.22
20170216,0.0,25.55,24.95,3.08
20170217,0.0,21.7,25.59,3.11
20170218,0.0,20.79,26.19,2.71
20170219,0.0,17.38,26.75,1.68
20170220,0.0,16.37,27.11,1.42
20170221,0.0,22.54,26.56,2.71
20170222,0.0,25.51,26.82,1.37
20170223,0.0,18.2,27.38,1.98
20170224,0.0,17.7,27.11,2.03
20170225,0.0,12.87,26.24,2.56
20170226,0.0,10.78,26.49,1.9
20170227,0.0,11.46,26.29,2.28
20170228,0.0,17.46,26.82,2.08
20170301,0.0,14.9,27.24,1.79
20170302,0.0,20.46,26.99,2.08
20170303,0.0,19.4,27.55,1.85
20170304,0.0,19.95,27.12,1.42
20170305,0.0,18.31,26.48,1.88
20170306,0.0,18.38,26.5,2.46
20170307,0.0,23.38,25.67,2.66
20170308,0.0,26.32,26.15,2.53
20170309,0.0,23.51,26.67,2.92
20170310,0.0,34.08,24.72,4.09
20170311,0.0,36.67,24.01,3.42
20170312,0.0,21.82,23.99,1.75
20170313,0.0,12.41,26.41,1.48
20170314,0.01,19.33,27.1,1.48
20170315,1.07,37.2,28.53,2.35
20170316,1.9,37.94,28.83,1.7
20170317,0.0,22.64,27.6,2.49
20170318,0.0,23.07,28.27,1.48
20170319,0.0,21.06,28.79,2.75
20170320,0.0,20.29,28.1,1.64
20170321,0.0,17.35,28.65,1.52
20170322,0.0,17.13,29.49,1.26
20170323,0.0,15.04,30.48,1.13
20170324,0.0,17.93,30.92,0.87
20170325,0.0,20.75,31.69,1.33
20170326,0.0,18.6,31.87,1.84
20170327,0.0,15.09,32.48,1.23
20170328,0.0,17.66,32.02,1.74
20170329,0.0,26.98,31.75,1.84
20170330,0.0,33.1,31.95,1.58
20170331,0.11,29.06,32.61,1.82
20170401,0.11,23.5,32.81,1.97
20170402,0.03,21.77,32.16,2.85
20170403,0.0,24.74,31.5,2.22
20170404,0.0,26.32,31.45,2.51
20170405,0.0,26.64,31.04,3.01
20170406,0.0,27.27,30.71,2.96
20170407,0.0,23.3,30.55,2.59
20170408,0.0,17.53,31.33,1.39
20170409,0.0,12.59,32.11,1.63
20170410,0.0,10.21,31.72,2.1
20170411,0.0,8.52,31.31,3.08
20170412,0.0,6.96,31.41,2.32
20170413,0.0,7.62,32.26,1.42
20170414,0.0,13.18,32.27,1.61
20170415,0.0,20.83,32.08,2.52
20170416,0.0,17.62,32.83,2.76
20170417,0.0,14.73,32.97,2.99
20170418,0.0,14.25,33.28,2.77
20170419,0.0,16.12,32.93,3.31
20170420,0.0,23.15,32.24,3.08
20170421,0.0,26.07,31.52,3.37
20170422,0.0,26.88,30.62,4.0
20170423,0.0,26.45,30.77,4.03
20170424,0.0,27.35,30.76,3.91
20170425,0.0,23.03,31.08,3.74
20170426,0.0,25.67,31.21,2.78
20170427,0.0,23.46,32.25,2.39
20170428,0.12,23.85,32.63,1.42
20170429,0.2,21.66,33.0,1.96
20170430,0.35,25.18,31.9,1.74
20170501,0.0,26.41,32.37,1.76
20170502,0.0,22.87,33.24,2.18
20170503,0.43,26.86,33.86,1.34
20170504,0.55,26.93,35.11,1.12
20170505,0.34,23.97,35.59,1.3
20170506,1.51,24.48,35.0,1.85
20170507,0.61,26.38,34.36,2.78
20170508,1.64,25.56,34.14,2.54
20170509,0.01,26.3,33.57,2.87
20170510,0.07,27.22,33.57,2.03
20170511,0.11,25.53,33.8,2.31
20170512,1.21,32.21,33.96,2.24
20170513,0.86,31.14,34.78,1.43
20170514,1.86,37.38,33.76,3.32
20170515,0.01,38.62,32.91,3.77
20170516,0.0,31.62,33.44,3.9
20170517,0.0,33.12,32.47,3.59
20170518,0.0,30.59,33.04,3.93
20170519,0.0,32.37,32.57,4.57
20170520,0.0,29.74,33.05,3.89
20170521,0.0,31.75,32.39,4.11
20170522,0.0,29.95,33.08,3.56
20170523,0.02,28.35,34.39,3.62
20170524,0.02,27.53,34.3,3.96
20170525,0.0,33.63,33.79,4.0
20170526,0.0,36.82,33.2,3.08
20170527,0.0,37.01,33.02,5.14
20170528,0.0,41.52,32.08,5.39
20170529,0.0,46.17,31.49,5.78
20170530,0.6,52.73,30.79,5.99
20170531,0.35,51.88,31.35,3.77
20170601,0.23,48.1,32.34,2.45
20170602,1.08,46.34,32.81,2.28
20170603,5.4,48.12,32.24,3.15
20170604,16.73,63.94,28.68,2.93
20170605,1.0,59.26,29.17,3.78
20170606,8.64,59.31,29.34,3.91
20170607,2.88,61.46,28.02,4.69
20170608,1.4,67.36,27.19,3.42
20170609,7.02,71.09,26.8,3.51
20170610,1.71,67.74,26.91,3.62
20170611,18.32,74.25,26.28,4.06
20170612,18.54,77.44,26.02,3.62
20170613,3.45,74.26,26.43,2.81
20170614,1.43,67.49,27.94,2.07
20170615,17.51,73.36,26.47,3.38
20170616,2.73,71.41,27.16,2.31
20170617,1.84,69.6,27.37,1.98
20170618,1.1,68.45,27.95,3.48
20170619,0.67,64.7,28.2,4.1
20170620,0.46,65.09,27.92,4.67
20170621,0.12,64.3,27.9,4.59
20170622,0.14,66.81,27.7,5.1
20170623,0.86,67.23,27.75,4.54
20170624,1.39,67.77,27.76,4.84
20170625,3.8,71.6,27.45,4.55
20170626,4.59,73.44,26.49,5.2
20170627,1.88,74.8,26.13,5.71
20170628,1.79,70.61,26.6,6.13
20170629,2.96,72.94,26.59,6.24
20170630,1.22,71.9,26.76,6.08
20170701,2.11,72.35,26.68,6.04
20170702,3.35,74.0,26.68,5.6
20170703,0.91,68.62,27.13,5.12
20170704,0.43,68.12,27.22,5.81
20170705,0.48,70.57,26.51,4.89
20170706,0.34,68.21,26.89,4.64
20170707,0.6,68.82,26.79,4.46
20170708,0.39,65.0,27.09,4.01
20170709,1.75,65.1,27.24,3.59
20170710,2.03,67.33,26.85,3.21
20170711,1.2,66.9,27.01,4.77
20170712,0.39,68.61,26.62,5.18
20170713,2.4,71.84,26.6,6.22
20170714,3.59,73.8,26.12,6.49
20170715,1.97,70.81,26.39,6.39
20170716,4.03,69.22,26.3,6.16
20170717,2.64,75.7,25.61,5.73
20170718,3.2,79.51,25.33,6.12
20170719,5.59,79.84,25.36,5.36
20170720,12.36,79.22,25.61,6.48
20170721,2.67,72.46,26.64,6.76
20170722,1.67,71.42,26.44,6.97
20170723,2.47,73.45,25.82,6.58
20170724,3.25,72.92,26.15,6.38
20170725,0.43,70.86,26.46,6.1
20170726,0.53,69.52,26.24,5.98
20170727,0.66,71.86,25.88,5.36
20170728,2.21,70.54,26.59,5.46
20170729,0.92,69.42,26.97,4.45
20170730,0.27,68.56,26.63,4.26
20170731,0.27,68.93,26.8,4.32
20170801,3.38,68.37,26.99,4.41
20170802,0.68,67.08,26.94,4.54
20170803,0.72,70.99,26.06,4.83
20170804,0.27,71.54,26.25,4.37
20170805,0.09,66.44,27.28,4.11
20170806,0.5,67.06,27.15,3.77
20170807,0.33,65.81,27.15,3.36
20170808,0.17,68.25,26.76,2.95
20170809,1.78,67.71,26.99,3.68
20170810,3.27,68.19,26.63,3.9
20170811,0.68,66.69,27.0,3.7
20170812,0.55,66.09,26.93,4.03
20170813,0.77,66.56,26.4,3.96
20170814,1.74,64.29,26.76,2.85
20170815,2.48,66.33,26.67,3.01
20170816,3.0,67.66,26.52,3.4
20170817,0.75,65.73,27.04,3.78
20170818,0.93,66.25,26.52,3.83
20170819,12.85,76.73,25.02,4.79
20170820,31.72,86.47,22.48,6.28
20170821,20.44,77.01,22.96,4.69
20170822,0.26,68.97,25.12,3.25
