Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.0,66.69,31.46,18.77,12.69,2.25,3.11,25.75198332,77.75077264
20181010,0.0,63.18,31.7,19.16,12.54,3.01,6.75,25.75198332,77.75077264
20181011,0.0,70.98,31.36,20.34,11.02,1.61,3.56,25.75198332,77.75077264
20181012,0.0,73.84,30.31,18.86,11.45,1.23,3.83,25.75198332,77.75077264
20181013,0.0,67.45,30.68,18.96,11.72,2.92,4.34,25.75198332,77.75077264
20181014,0.0,61.96,30.85,18.32,12.53,3.21,3.77,25.75198332,77.75077264
20181015,0.0,55.97,32.08,18.05,14.03,2.9,3.95,25.75198332,77.75077264
20181016,0.0,55.6,31.73,17.72,14.01,2.88,4.09,25.75198332,77.75077264
20181017,0.0,56.03,32.48,18.71,13.77,2.45,3.91,25.75198332,77.75077264
20181018,0.0,55.99,32.4,17.77,14.63,2.09,3.75,25.75198332,77.75077264
20181019,0.0,48.89,32.65,17.0,15.64,2.41,5.66,25.75198332,77.75077264
20181020,0.0,52.16,33.34,19.62,13.73,2.23,4.28,25.75198332,77.75077264
20181021,0.0,52.19,32.52,17.69,14.83,1.47,3.32,25.75198332,77.75077264
20181022,0.0,55.06,31.48,18.14,13.34,2.43,4.02,25.75198332,77.75077264
20181023,0.0,43.82,31.56,17.09,14.46,1.81,4.21,25.75198332,77.75077264
20181024,0.0,46.88,32.4,15.84,16.57,4.8,7.83,25.75198332,77.75077264
20181025,0.0,52.46,33.26,16.1,17.16,3.63,6.03,25.75198332,77.75077264
20181026,0.0,54.31,33.21,18.1,15.11,2.6,5.46,25.75198332,77.75077264
20181027,0.0,58.88,31.94,18.26,13.68,1.2,3.99,25.75198332,77.75077264
20181028,0.0,57.93,30.89,18.16,12.74,3.3,4.97,25.75198332,77.75077264
20181029,0.0,56.05,30.6,17.32,13.28,2.28,3.23,25.75198332,77.75077264
20181030,0.0,54.11,31.24,15.6,15.63,0.77,2.34,25.75198332,77.75077264
20181031,0.0,57.07,30.73,16.08,14.65,0.77,1.67,25.75198332,77.75077264
20181101,0.0,55.86,31.81,16.17,15.65,2.13,5.03,25.75198332,77.75077264
20181102,0.0,53.0,32.6,16.81,15.79,3.68,6.48,25.75198332,77.75077264
20181103,0.0,53.16,32.92,17.12,15.8,3.38,5.4,25.75198332,77.75077264
20181104,0.0,52.16,31.79,18.26,13.52,2.8,4.01,25.75198332,77.75077264
20181105,0.0,46.02,29.57,13.57,16.0,2.43,6.02,25.75198332,77.75077264
20181106,0.0,42.04,27.01,12.01,14.99,1.67,3.11,25.75198332,77.75077264
20181107,0.0,39.03,28.59,11.14,17.45,2.79,4.85,25.75198332,77.75077264
20181108,0.0,44.37,29.27,11.66,17.61,2.74,5.23,25.75198332,77.75077264
20181109,0.0,43.45,29.79,11.93,17.85,2.45,4.49,25.75198332,77.75077264
20181110,0.0,44.77,29.9,12.35,17.55,2.35,4.24,25.75198332,77.75077264
20181111,0.0,44.2,30.96,13.31,17.65,2.48,4.43,25.75198332,77.75077264
20181112,0.0,40.73,31.61,14.4,17.21,3.15,5.24,25.75198332,77.75077264
20181113,0.0,37.82,32.1,15.04,17.07,4.61,7.67,25.75198332,77.75077264
20181114,0.0,41.39,31.51,15.44,16.08,1.29,2.41,25.75198332,77.75077264
20181115,0.0,47.51,30.75,16.67,14.08,3.32,6.77,25.75198332,77.75077264
20181116,0.0,46.47,28.4,13.11,15.29,2.01,4.21,25.75198332,77.75077264
20181117,0.0,38.66,28.89,12.36,16.53,3.22,6.01,25.75198332,77.75077264
20181118,0.0,38.01,30.68,14.63,16.05,2.91,6.72,25.75198332,77.75077264
20181119,0.0,43.44,31.94,14.08,17.86,4.04,7.37,25.75198332,77.75077264
20181120,0.0,45.54,31.48,15.24,16.24,1.93,4.17,25.75198332,77.75077264
20181121,0.0,43.56,29.57,14.34,15.24,1.38,2.38,25.75198332,77.75077264
20181122,0.0,47.39,28.24,15.37,12.87,1.28,1.49,25.75198332,77.75077264
20181123,0.0,46.18,29.92,16.75,13.17,2.99,4.29,25.75198332,77.75077264
20181124,0.0,41.92,28.53,12.26,16.28,2.86,2.41,25.75198332,77.75077264
20181125,0.0,38.71,29.3,12.08,17.22,3.55,5.6,25.75198332,77.75077264
20181126,0.0,39.99,28.95,12.77,16.18,2.41,3.35,25.75198332,77.75077264
20181127,0.0,52.76,25.74,14.55,11.19,2.14,5.12,25.75198332,77.75077264
20181128,0.0,57.64,26.47,12.95,13.52,1.72,3.59,25.75198332,77.75077264
20181129,0.0,59.55,26.62,14.07,12.55,1.59,3.18,25.75198332,77.75077264
20181130,0.0,52.45,27.53,13.49,14.05,2.2,3.45,25.75198332,77.75077264
20181201,0.0,42.25,27.86,12.38,15.48,1.69,2.28,25.75198332,77.75077264
20181202,0.0,42.78,27.45,11.86,15.59,2.48,3.87,25.75198332,77.75077264
20181203,0.0,44.26,26.97,11.17,15.8,2.69,4.41,25.75198332,77.75077264
20181204,0.0,43.13,27.25,11.03,16.22,1.13,3.1,25.75198332,77.75077264
20181205,0.0,39.67,26.99,13.46,13.53,1.13,2.33,25.75198332,77.75077264
20181206,0.0,39.67,26.0,12.68,13.32,3.09,5.34,25.75198332,77.75077264
20181207,0.0,37.89,26.25,12.19,14.06,1.8,3.32,25.75198332,77.75077264
20181208,0.0,40.19,26.35,9.6,16.74,2.93,6.51,25.75198332,77.75077264
20181209,0.0,40.65,26.66,9.79,16.87,1.63,5.73,25.75198332,77.75077264
20181210,0.0,41.79,25.74,10.02,15.72,2.07,5.52,25.75198332,77.75077264
20181211,0.0,44.05,25.74,10.44,15.29,2.02,5.69,25.75198332,77.75077264
20181212,0.48,51.77,24.43,12.23,12.2,4.64,7.05,25.75198332,77.75077264
20181213,0.01,60.84,23.76,9.23,14.53,2.14,5.11,25.75198332,77.75077264
20181214,0.0,57.15,22.57,8.21,14.36,1.87,4.69,25.75198332,77.75077264
20181215,0.0,42.97,22.88,7.27,15.61,1.52,3.04,25.75198332,77.75077264
20181216,0.0,40.98,22.59,7.87,14.73,2.65,3.98,25.75198332,77.75077264
20181217,0.0,39.51,23.62,7.98,15.65,2.95,4.8,25.75198332,77.75077264
20181218,0.0,34.89,23.68,7.5,16.18,3.45,3.8,25.75198332,77.75077264
20181219,0.0,29.13,25.26,6.7,18.56,2.51,3.78,25.75198332,77.75077264
20181220,0.0,24.6,26.22,9.31,16.91,2.3,3.6,25.75198332,77.75077264
20181221,0.0,27.77,26.21,8.91,17.31,1.55,3.37,25.75198332,77.75077264
20181222,0.0,32.22,26.04,7.17,18.86,2.96,6.43,25.75198332,77.75077264
20181223,0.0,36.41,26.12,6.71,19.42,2.57,6.32,25.75198332,77.75077264
20181224,0.0,38.91,25.18,8.28,16.9,2.74,5.32,25.75198332,77.75077264
20181225,0.0,39.31,23.77,8.17,15.6,2.21,5.51,25.75198332,77.75077264
20181226,0.0,35.28,23.11,8.14,14.97,1.52,3.37,25.75198332,77.75077264
20181227,0.0,29.08,23.47,7.55,15.92,3.63,5.64,25.75198332,77.75077264
20181228,0.0,24.51,21.98,3.79,18.2,2.16,5.54,25.75198332,77.75077264
20181229,0.0,22.31,23.81,7.06,16.75,1.3,2.27,25.75198332,77.75077264
20181230,0.0,24.83,25.05,6.25,18.8,2.52,4.07,25.75198332,77.75077264
20181231,0.0,23.98,25.98,8.65,17.33,2.02,2.5,25.75198332,77.75077264
20190101,0.0,25.24,26.58,10.36,16.23,2.96,5.81,25.75198332,77.75077264
20190102,0.0,29.86,27.35,7.58,19.77,1.92,4.52,25.75198332,77.75077264
20190103,0.0,30.77,25.83,10.17,15.66,2.33,4.14,25.75198332,77.75077264
20190104,0.0,31.85,25.35,8.62,16.73,2.9,5.89,25.75198332,77.75077264
20190105,0.0,33.88,26.44,9.61,16.83,2.74,5.64,25.75198332,77.75077264
20190106,0.0,42.99,24.53,8.54,15.98,5.1,7.02,25.75198332,77.75077264
20190107,0.0,56.77,21.88,6.19,15.69,2.93,3.24,25.75198332,77.75077264
20190108,0.0,48.51,22.8,7.27,15.52,1.35,2.85,25.75198332,77.75077264
20190109,0.0,39.32,23.24,6.53,16.71,2.45,3.79,25.75198332,77.75077264
20190110,0.0,36.61,23.61,7.31,16.31,1.72,3.01,25.75198332,77.75077264
20190111,0.0,35.77,23.4,7.79,15.61,1.88,5.0,25.75198332,77.75077264
20190112,0.0,34.75,25.21,7.38,17.83,2.91,6.25,25.75198332,77.75077264
20190113,0.0,42.29,23.64,7.99,15.65,2.01,4.41,25.75198332,77.75077264
20190114,0.0,38.11,23.0,7.2,15.8,4.37,4.48,25.75198332,77.75077264
20190115,0.0,20.09,21.45,4.21,17.24,2.82,4.19,25.75198332,77.75077264
20190116,0.0,18.67,25.55,9.45,16.09,2.52,4.84,25.75198332,77.75077264
20190117,0.0,23.53,26.4,8.52,17.87,2.72,5.98,25.75198332,77.75077264
20190118,0.0,24.77,25.53,7.44,18.09,2.35,3.26,25.75198332,77.75077264
20190119,0.0,23.45,28.02,10.7,17.31,2.48,4.1,25.75198332,77.75077264
20190120,0.0,22.59,29.94,10.24,19.7,3.31,6.62,25.75198332,77.75077264
20190121,0.17,21.98,32.04,12.22,19.81,3.83,5.76,25.75198332,77.75077264
20190122,1.42,40.58,24.23,12.07,12.16,4.29,6.34,25.75198332,77.75077264
20190123,0.01,42.32,25.01,11.61,13.4,3.07,6.7,25.75198332,77.75077264
20190124,0.36,55.11,24.03,8.2,15.83,2.69,6.24,25.75198332,77.75077264
20190125,0.13,58.32,22.37,8.3,14.07,3.87,7.3,25.75198332,77.75077264
20190126,0.0,44.87,20.39,5.75,14.65,1.59,2.97,25.75198332,77.75077264
20190127,0.0,32.95,20.27,3.44,16.83,2.55,5.2,25.75198332,77.75077264
20190128,0.0,31.04,20.44,3.75,16.69,2.33,2.94,25.75198332,77.75077264
20190129,0.0,25.44,21.73,3.31,18.42,3.52,6.55,25.75198332,77.75077264
20190130,0.0,19.39,24.48,7.38,17.1,2.95,6.39,25.75198332,77.75077264
20190131,0.0,19.74,26.35,9.23,17.12,4.36,5.73,25.75198332,77.75077264
20190201,0.0,28.14,26.83,8.51,18.32,3.55,6.1,25.75198332,77.75077264
20190202,0.0,38.15,24.56,6.64,17.92,2.37,6.17,25.75198332,77.75077264
20190203,0.0,38.46,25.94,7.29,18.66,2.95,6.53,25.75198332,77.75077264
20190204,0.0,36.13,28.62,9.84,18.78,2.97,4.66,25.75198332,77.75077264
20190205,0.06,37.87,30.09,14.22,15.87,2.92,4.42,25.75198332,77.75077264
20190206,8.5,44.27,30.66,16.87,13.79,5.56,6.68,25.75198332,77.75077264
20190207,0.18,40.59,26.7,10.24,16.47,6.39,7.92,25.75198332,77.75077264
20190208,0.02,30.46,22.38,5.85,16.53,3.6,7.51,25.75198332,77.75077264
20190209,0.0,30.34,21.83,5.61,16.22,3.19,6.16,25.75198332,77.75077264
20190210,0.0,26.82,22.92,7.71,15.21,2.78,4.75,25.75198332,77.75077264
20190211,0.0,31.5,21.66,6.77,14.89,1.57,3.27,25.75198332,77.75077264
20190212,0.0,26.06,27.44,9.24,18.21,2.58,5.87,25.75198332,77.75077264
20190213,0.0,27.85,31.61,10.79,20.82,2.59,5.77,25.75198332,77.75077264
20190214,1.81,48.91,29.09,15.66,13.43,4.93,6.05,25.75198332,77.75077264
20190215,0.0,45.84,27.56,12.32,15.24,4.03,7.05,25.75198332,77.75077264
20190216,0.0,38.24,24.32,8.16,16.17,2.32,3.74,25.75198332,77.75077264
20190217,0.0,33.14,25.64,7.99,17.65,2.48,2.9,25.75198332,77.75077264
20190218,0.0,25.0,28.68,12.73,15.95,3.6,7.35,25.75198332,77.75077264
20190219,0.0,37.94,30.41,15.73,14.68,3.11,6.23,25.75198332,77.75077264
20190220,0.0,39.31,29.48,15.69,13.78,4.61,7.99,25.75198332,77.75077264
20190221,0.0,35.17,35.04,14.49,20.56,5.06,5.77,25.75198332,77.75077264
20190222,0.0,44.08,29.94,15.84,14.1,3.08,2.82,25.75198332,77.75077264
20190223,0.0,23.99,27.69,11.01,16.68,2.94,3.58,25.75198332,77.75077264
20190224,0.0,24.03,28.02,11.92,16.09,3.17,4.59,25.75198332,77.75077264
20190225,0.26,24.93,29.47,10.56,18.91,3.89,4.48,25.75198332,77.75077264
20190226,0.78,27.01,28.36,12.46,15.9,3.68,3.81,25.75198332,77.75077264
20190227,4.01,51.57,23.82,10.26,13.56,2.42,4.86,25.75198332,77.75077264
20190228,0.0,37.2,24.54,8.53,16.01,1.79,3.56,25.75198332,77.75077264
20190301,0.0,26.93,25.92,9.81,16.11,2.14,4.4,25.75198332,77.75077264
20190302,0.16,25.21,29.37,11.63,17.74,4.39,5.86,25.75198332,77.75077264
20190303,0.55,40.25,28.49,12.41,16.09,5.53,5.71,25.75198332,77.75077264
20190304,0.01,41.91,28.42,12.7,15.73,5.79,6.45,25.75198332,77.75077264
20190305,0.02,41.34,28.16,12.2,15.96,1.93,2.92,25.75198332,77.75077264
20190306,0.0,31.31,27.82,9.72,18.1,3.0,4.09,25.75198332,77.75077264
20190307,0.0,28.01,29.82,13.49,16.33,2.67,4.94,25.75198332,77.75077264
20190308,0.0,27.24,32.01,12.45,19.55,3.11,4.09,25.75198332,77.75077264
20190309,0.0,30.88,31.92,15.37,16.54,3.35,6.71,25.75198332,77.75077264
20190310,0.0,35.08,30.23,13.55,16.68,2.51,5.38,25.75198332,77.75077264
20190311,0.0,31.47,33.74,14.97,18.77,3.87,2.85,25.75198332,77.75077264
20190312,0.0,29.85,30.05,13.39,16.66,1.62,4.62,25.75198332,77.75077264
20190313,0.0,28.63,32.95,13.93,19.01,3.65,6.49,25.75198332,77.75077264
20190314,0.0,29.21,32.86,16.9,15.97,5.62,6.19,25.75198332,77.75077264
20190315,0.0,33.0,30.26,13.67,16.58,2.14,4.74,25.75198332,77.75077264
20190316,0.0,24.38,30.18,12.37,17.81,1.15,3.54,25.75198332,77.75077264
20190317,0.0,20.61,32.29,15.11,17.18,3.58,7.26,25.75198332,77.75077264
20190318,0.0,18.9,31.92,14.44,17.48,2.23,3.85,25.75198332,77.75077264
20190319,0.0,19.09,33.93,16.52,17.4,3.55,6.87,25.75198332,77.75077264
20190320,0.0,20.09,36.79,16.98,19.81,3.69,2.71,25.75198332,77.75077264
20190321,0.0,19.95,34.85,16.93,17.93,3.72,7.21,25.75198332,77.75077264
20190322,0.0,25.33,34.23,17.47,16.76,2.54,3.53,25.75198332,77.75077264
20190323,0.0,16.16,34.37,15.13,19.24,3.22,3.11,25.75198332,77.75077264
20190324,0.0,18.33,36.81,17.72,19.09,4.48,5.12,25.75198332,77.75077264
20190325,0.0,24.7,36.54,18.3,18.25,2.79,4.93,25.75198332,77.75077264
20190326,0.0,20.43,34.59,18.6,15.98,3.18,4.96,25.75198332,77.75077264
20190327,0.0,15.63,35.78,18.2,17.59,3.06,3.65,25.75198332,77.75077264
20190328,0.0,15.28,37.87,20.92,16.95,3.05,3.05,25.75198332,77.75077264
20190329,0.0,16.29,40.93,20.59,20.33,2.24,2.92,25.75198332,77.75077264
20190330,0.0,15.48,41.65,22.82,18.83,1.66,3.47,25.75198332,77.75077264
20190331,0.0,18.79,39.63,21.41,18.22,4.26,7.33,25.75198332,77.75077264
20190401,0.0,10.13,38.14,19.45,18.69,4.14,7.01,25.75198332,77.75077264
20190402,0.0,11.42,39.7,19.28,20.41,3.04,4.19,25.75198332,77.75077264
20190403,0.0,11.51,40.89,22.66,18.23,2.95,4.39,25.75198332,77.75077264
20190404,0.0,12.87,42.09,21.95,20.14,2.94,5.06,25.75198332,77.75077264
20190405,0.0,12.23,43.49,23.12,20.37,2.99,3.87,25.75198332,77.75077264
20190406,0.0,14.51,42.57,26.79,15.79,4.48,7.01,25.75198332,77.75077264
20190407,0.0,15.36,42.07,24.31,17.76,4.35,6.42,25.75198332,77.75077264
20190408,1.0,19.5,39.91,22.47,17.44,3.06,6.01,25.75198332,77.75077264
20190409,0.0,16.19,42.1,23.08,19.02,4.34,5.36,25.75198332,77.75077264
20190410,0.0,18.04,41.81,24.78,17.03,1.98,4.2,25.75198332,77.75077264
20190411,0.0,18.12,42.89,24.85,18.04,3.14,3.79,25.75198332,77.75077264
20190412,0.0,16.81,43.05,26.09,16.96,4.28,5.53,25.75198332,77.75077264
20190413,0.0,17.81,42.11,24.99,17.12,2.86,2.87,25.75198332,77.75077264
20190414,0.0,19.5,42.19,23.93,18.27,1.78,3.84,25.75198332,77.75077264
20190415,0.0,23.35,40.75,25.47,15.27,8.14,10.76,25.75198332,77.75077264
20190416,0.13,41.97,31.73,25.03,6.7,5.55,5.68,25.75198332,77.75077264
20190417,11.4,59.0,30.13,20.58,9.55,5.21,6.3,25.75198332,77.75077264
20190418,0.02,50.96,32.87,18.4,14.48,2.25,2.51,25.75198332,77.75077264
20190419,0.0,38.18,34.88,20.85,14.03,4.43,6.0,25.75198332,77.75077264
20190420,0.0,28.95,36.3,21.72,14.58,3.8,4.79,25.75198332,77.75077264
20190421,0.0,24.74,38.58,22.45,16.13,3.23,3.15,25.75198332,77.75077264
20190422,0.0,21.93,41.16,23.95,17.21,4.96,5.29,25.75198332,77.75077264
20190423,0.0,19.59,42.46,25.11,17.34,4.82,5.44,25.75198332,77.75077264
20190424,0.0,19.45,43.37,25.02,18.35,3.05,5.95,25.75198332,77.75077264
20190425,0.0,18.42,44.04,26.17,17.87,2.83,3.56,25.75198332,77.75077264
20190426,0.0,17.78,43.85,25.56,18.28,2.02,4.1,25.75198332,77.75077264
20190427,0.0,17.44,43.61,26.38,17.22,3.44,3.75,25.75198332,77.75077264
20190428,0.0,15.87,44.36,27.6,16.76,4.19,5.28,25.75198332,77.75077264
20190429,0.0,11.87,44.79,26.38,18.41,3.05,3.48,25.75198332,77.75077264
20190430,0.0,13.13,43.62,25.22,18.4,6.49,8.4,25.75198332,77.75077264
20190501,0.0,12.44,43.24,24.88,18.37,2.85,5.33,25.75198332,77.75077264
20190502,0.0,13.7,43.1,25.93,17.18,1.78,3.0,25.75198332,77.75077264
20190503,0.0,15.38,41.62,25.01,16.62,1.98,4.1,25.75198332,77.75077264
20190504,0.01,21.63,40.53,26.79,13.74,2.75,2.39,25.75198332,77.75077264
20190505,0.0,14.71,41.37,25.08,16.29,3.61,5.55,25.75198332,77.75077264
20190506,0.0,10.24,43.68,25.38,18.3,4.01,4.35,25.75198332,77.75077264
20190507,0.0,11.93,42.91,26.18,16.73,5.61,3.99,25.75198332,77.75077264
20190508,0.0,14.0,42.94,26.52,16.42,6.68,5.0,25.75198332,77.75077264
20190509,0.0,16.91,42.09,26.73,15.36,6.54,5.69,25.75198332,77.75077264
20190510,0.0,18.11,41.69,27.92,13.78,4.3,4.69,25.75198332,77.75077264
20190511,0.0,25.11,39.8,26.58,13.21,3.08,3.42,25.75198332,77.75077264
20190512,0.0,24.42,40.82,26.54,14.28,3.52,4.95,25.75198332,77.75077264
20190513,0.46,22.8,41.85,27.82,14.04,3.23,3.31,25.75198332,77.75077264
20190514,0.64,22.99,40.66,28.02,12.63,5.04,7.51,25.75198332,77.75077264
20190515,0.01,23.06,42.03,26.96,15.07,2.46,4.33,25.75198332,77.75077264
20190516,1.21,21.91,41.63,28.75,12.88,3.77,4.29,25.75198332,77.75077264
20190517,0.02,23.5,41.22,29.17,12.04,7.15,8.36,25.75198332,77.75077264
20190518,0.0,34.25,37.37,25.98,11.39,5.46,4.56,25.75198332,77.75077264
20190519,0.0,25.25,40.1,25.0,15.11,2.9,3.45,25.75198332,77.75077264
20190520,0.0,17.7,42.32,28.05,14.27,2.63,2.71,25.75198332,77.75077264
20190521,0.0,17.1,44.03,28.97,15.06,2.18,3.69,25.75198332,77.75077264
20190522,0.87,20.91,43.62,28.88,14.74,2.06,4.21,25.75198332,77.75077264
20190523,1.77,26.65,43.93,30.18,13.75,4.12,4.22,25.75198332,77.75077264
20190524,0.47,26.38,42.82,30.51,12.31,5.4,5.74,25.75198332,77.75077264
20190525,0.0,26.24,41.2,30.07,11.13,2.93,1.96,25.75198332,77.75077264
20190526,0.0,20.07,43.31,26.52,16.79,3.15,4.2,25.75198332,77.75077264
20190527,0.0,17.1,44.21,29.82,14.39,3.66,4.3,25.75198332,77.75077264
20190528,0.0,14.7,45.14,28.24,16.89,2.34,4.68,25.75198332,77.75077264
20190529,0.0,13.72,45.9,28.77,17.13,3.3,5.69,25.75198332,77.75077264
20190530,0.0,14.61,45.9,30.98,14.92,3.14,3.63,25.75198332,77.75077264
20190531,0.0,15.8,45.94,31.41,14.53,2.71,3.06,25.75198332,77.75077264
20190601,0.0,16.92,46.36,32.06,14.3,4.55,4.08,25.75198332,77.75077264
20190602,0.0,13.42,47.17,33.25,13.92,4.08,2.95,25.75198332,77.75077264
20190603,0.0,11.62,46.63,30.72,15.91,2.72,4.08,25.75198332,77.75077264
20190604,0.0,14.62,46.24,30.19,16.05,7.03,7.73,25.75198332,77.75077264
20190605,0.0,16.18,47.03,30.44,16.59,5.63,4.58,25.75198332,77.75077264
20190606,0.0,17.43,46.75,31.65,15.11,1.85,3.81,25.75198332,77.75077264
20190607,0.0,19.16,45.86,31.93,13.93,3.04,5.5,25.75198332,77.75077264
20190608,0.0,19.21,45.41,32.46,12.95,3.96,4.35,25.75198332,77.75077264
20190609,0.0,11.64,47.41,33.2,14.21,3.66,4.05,25.75198332,77.75077264
20190610,0.0,11.21,48.1,31.16,16.93,4.65,4.76,25.75198332,77.75077264
20190611,0.0,14.53,47.09,31.78,15.31,6.14,7.1,25.75198332,77.75077264
20190612,3.08,18.88,45.14,33.63,11.51,1.69,3.34,25.75198332,77.75077264
20190613,1.22,25.91,43.61,31.78,11.82,4.54,6.4,25.75198332,77.75077264
20190614,0.0,29.52,42.98,32.07,10.91,1.98,3.51,25.75198332,77.75077264
20190615,0.0,33.51,40.78,32.07,8.71,6.53,6.01,25.75198332,77.75077264
20190616,3.83,40.38,39.84,30.98,8.86,6.45,5.77,25.75198332,77.75077264
20190617,3.25,44.92,38.97,30.29,8.68,6.87,6.2,25.75198332,77.75077264
20190618,13.91,50.66,37.09,28.52,8.57,6.39,7.45,25.75198332,77.75077264
20190619,35.27,71.63,33.58,24.91,8.67,4.23,4.81,25.75198332,77.75077264
20190620,1.19,59.6,35.8,25.28,10.52,4.56,5.42,25.75198332,77.75077264
20190621,0.0,48.71,38.61,26.23,12.38,2.69,3.2,25.75198332,77.75077264
20190622,0.03,45.33,40.23,28.23,12.0,2.5,5.01,25.75198332,77.75077264
20190623,0.0,50.24,38.74,27.11,11.63,2.78,3.36,25.75198332,77.75077264
20190624,0.68,52.35,38.73,26.77,11.96,1.68,3.96,25.75198332,77.75077264
20190625,3.04,51.48,39.31,28.71,10.6,1.9,3.88,25.75198332,77.75077264
20190626,1.16,48.24,40.07,29.34,10.73,4.01,6.0,25.75198332,77.75077264
20190627,0.2,42.94,41.92,28.73,13.19,5.76,7.68,25.75198332,77.75077264
20190628,3.2,48.9,41.1,28.33,12.77,4.19,3.91,25.75198332,77.75077264
20190629,0.08,46.24,41.06,28.78,12.27,2.84,3.9,25.75198332,77.75077264
20190630,9.01,56.97,37.67,28.37,9.3,2.73,3.79,25.75198332,77.75077264
20190701,2.47,51.88,40.93,27.14,13.79,6.15,6.38,25.75198332,77.75077264
20190702,2.44,48.86,41.22,28.44,12.78,3.13,2.25,25.75198332,77.75077264
20190703,26.46,72.78,33.63,27.49,6.14,5.53,6.36,25.75198332,77.75077264
20190704,11.97,67.76,35.42,26.22,9.19,3.63,4.77,25.75198332,77.75077264
20190705,15.77,70.79,35.28,26.64,8.64,3.5,4.05,25.75198332,77.75077264
20190706,13.67,75.21,32.82,27.3,5.52,3.96,4.94,25.75198332,77.75077264
20190707,12.42,81.09,31.36,26.31,5.05,3.4,3.13,25.75198332,77.75077264
20190708,20.52,77.44,33.73,26.67,7.06,3.27,4.93,25.75198332,77.75077264
20190709,22.69,75.49,33.74,25.54,8.19,6.73,7.95,25.75198332,77.75077264
20190710,1.93,72.64,34.79,25.79,9.0,4.29,3.51,25.75198332,77.75077264
20190711,0.0,68.01,35.18,25.62,9.56,3.71,2.37,25.75198332,77.75077264
20190712,0.0,64.87,35.96,25.87,10.09,4.75,4.14,25.75198332,77.75077264
20190713,0.0,64.37,35.83,25.77,10.07,4.38,2.46,25.75198332,77.75077264
20190714,0.0,63.74,36.11,25.52,10.59,4.5,2.47,25.75198332,77.75077264
20190715,0.03,62.62,35.74,25.99,9.75,5.53,3.72,25.75198332,77.75077264
20190716,0.03,61.9,35.84,25.85,9.99,5.38,4.34,25.75198332,77.75077264
20190717,1.27,65.77,35.15,26.66,8.49,3.25,2.72,25.75198332,77.75077264
20190718,0.56,62.13,36.1,26.16,9.94,2.75,2.69,25.75198332,77.75077264
20190719,0.11,57.45,37.05,26.91,10.14,2.19,4.68,25.75198332,77.75077264
20190720,0.47,56.4,37.57,27.37,10.2,2.21,4.78,25.75198332,77.75077264
20190721,3.64,64.89,35.65,27.45,8.2,1.89,2.95,25.75198332,77.75077264
20190722,1.21,64.24,36.3,26.98,9.31,2.34,5.06,25.75198332,77.75077264
20190723,0.25,66.07,34.85,27.79,7.06,1.83,2.66,25.75198332,77.75077264
20190724,17.77,79.8,31.84,27.04,4.8,3.58,3.95,25.75198332,77.75077264
20190725,16.81,84.25,31.04,26.48,4.56,3.86,5.54,25.75198332,77.75077264
20190726,15.82,87.61,29.17,25.59,3.58,4.85,5.08,25.75198332,77.75077264
20190727,12.47,89.57,29.52,25.22,4.29,1.86,2.38,25.75198332,77.75077264
20190728,6.36,84.54,30.76,25.63,5.13,7.26,8.49,25.75198332,77.75077264
20190729,0.49,78.88,33.46,25.0,8.46,3.03,1.89,25.75198332,77.75077264
20190730,0.7,78.36,34.01,25.73,8.28,2.53,2.67,25.75198332,77.75077264
20190731,1.96,81.46,30.51,25.82,4.69,1.68,2.66,25.75198332,77.75077264
20190801,0.9,76.37,33.42,24.79,8.62,2.41,2.55,25.75198332,77.75077264
20190802,6.0,78.1,33.54,26.47,7.06,2.54,2.92,25.75198332,77.75077264
20190803,3.59,75.42,34.01,26.07,7.93,1.52,3.41,25.75198332,77.75077264
20190804,3.32,76.36,33.96,26.01,7.95,1.57,2.16,25.75198332,77.75077264
20190805,1.82,79.16,33.12,26.73,6.39,2.46,4.43,25.75198332,77.75077264
20190806,9.05,87.13,30.49,26.53,3.97,2.35,2.73,25.75198332,77.75077264
20190807,9.05,82.76,31.99,25.74,6.25,2.64,2.39,25.75198332,77.75077264
20190808,3.68,82.31,31.72,25.79,5.93,5.93,5.84,25.75198332,77.75077264
20190809,6.22,80.02,33.01,25.09,7.92,3.82,3.59,25.75198332,77.75077264
20190810,0.36,77.26,32.88,23.38,9.5,5.23,4.26,25.75198332,77.75077264
20190811,0.03,72.75,33.73,24.57,9.15,2.35,2.46,25.75198332,77.75077264
20190812,0.12,75.47,33.67,24.65,9.02,2.61,2.34,25.75198332,77.75077264
20190813,7.12,78.59,33.04,26.1,6.94,3.73,4.21,25.75198332,77.75077264
20190814,13.45,83.41,31.75,25.54,6.21,2.04,3.71,25.75198332,77.75077264
20190815,43.02,87.92,30.89,25.4,5.49,5.58,6.12,25.75198332,77.75077264
20190816,3.7,83.88,32.52,24.52,8.0,6.84,9.02,25.75198332,77.75077264
20190817,6.77,82.88,31.66,24.5,7.16,5.53,4.68,25.75198332,77.75077264
20190818,11.56,87.26,30.72,24.7,6.02,4.0,3.14,25.75198332,77.75077264
20190819,3.27,83.79,31.44,24.83,6.61,2.58,2.42,25.75198332,77.75077264
20190820,0.5,79.96,32.12,25.28,6.84,3.71,2.34,25.75198332,77.75077264
