Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181213,0.0,71.93,24.46,11.82,12.64,1.08,1.66,25.25198332,93.25077264
20181214,0.0,75.47,23.52,12.27,11.25,0.9,1.04,25.25198332,93.25077264
20181215,0.0,71.44,23.68,12.32,11.36,0.89,1.24,25.25198332,93.25077264
20181216,0.0,64.9,24.85,13.45,11.4,1.47,2.29,25.25198332,93.25077264
20181217,2.36,79.08,22.31,14.07,8.24,0.89,1.65,25.25198332,93.25077264
20181218,35.78,97.55,18.68,15.48,3.2,1.0,3.05,25.25198332,93.25077264
20181219,6.59,88.25,21.52,13.53,7.98,0.73,2.33,25.25198332,93.25077264
20181220,0.0,80.38,21.8,10.88,10.91,1.0,1.95,25.25198332,93.25077264
20181221,0.0,81.87,20.92,10.07,10.85,0.61,1.06,25.25198332,93.25077264
20181222,0.0,74.07,21.9,10.07,11.84,0.77,1.01,25.25198332,93.25077264
20181223,0.0,72.21,22.72,9.72,13.0,0.87,1.28,25.25198332,93.25077264
20181224,0.0,71.24,21.39,9.5,11.9,1.02,1.67,25.25198332,93.25077264
20181225,0.0,79.53,19.82,8.6,11.22,0.91,1.42,25.25198332,93.25077264
20181226,0.0,71.76,20.79,8.13,12.66,0.97,1.45,25.25198332,93.25077264
20181227,0.0,70.3,20.38,8.63,11.75,1.21,2.06,25.25198332,93.25077264
20181228,0.07,77.91,19.84,7.65,12.19,0.96,1.65,25.25198332,93.25077264
20181229,0.03,75.24,19.49,7.22,12.27,1.62,2.78,25.25198332,93.25077264
20181230,0.0,71.4,21.41,6.93,14.48,0.84,2.35,25.25198332,93.25077264
20181231,0.0,57.4,21.44,7.28,14.16,1.4,2.33,25.25198332,93.25077264
20190101,0.0,59.53,21.62,9.13,12.49,1.45,2.12,25.25198332,93.25077264
20190102,0.0,64.59,21.74,8.12,13.62,1.3,1.85,25.25198332,93.25077264
20190103,0.07,70.76,20.64,9.26,11.38,0.88,1.7,25.25198332,93.25077264
20190104,0.05,67.56,20.39,7.39,13.0,1.71,2.6,25.25198332,93.25077264
20190105,0.0,69.2,21.91,5.94,15.97,1.86,2.93,25.25198332,93.25077264
20190106,0.0,65.95,23.37,8.44,14.93,1.1,2.0,25.25198332,93.25077264
20190107,0.0,63.65,24.06,8.73,15.32,1.19,1.82,25.25198332,93.25077264
20190108,0.0,66.23,22.33,9.48,12.85,0.96,1.42,25.25198332,93.25077264
20190109,0.24,66.54,22.06,9.34,12.72,1.15,1.51,25.25198332,93.25077264
20190110,0.09,71.51,21.3,8.32,12.98,1.25,1.86,25.25198332,93.25077264
20190111,0.0,68.32,21.95,7.73,14.22,1.4,2.42,25.25198332,93.25077264
20190112,0.0,65.32,22.83,9.21,13.63,1.24,1.97,25.25198332,93.25077264
20190113,0.0,66.04,23.44,9.25,14.2,0.93,1.85,25.25198332,93.25077264
20190114,0.0,66.46,22.1,10.27,11.83,0.91,1.55,25.25198332,93.25077264
20190115,0.0,67.45,21.69,9.27,12.42,1.44,2.2,25.25198332,93.25077264
20190116,0.0,69.2,22.88,7.65,15.23,1.17,2.55,25.25198332,93.25077264
20190117,0.0,59.27,23.81,8.82,14.99,1.05,2.14,25.25198332,93.25077264
20190118,0.0,62.45,22.81,9.65,13.16,0.86,1.57,25.25198332,93.25077264
20190119,0.0,62.56,22.2,9.18,13.02,1.18,1.73,25.25198332,93.25077264
20190120,0.0,61.26,22.52,8.64,13.88,1.33,1.87,25.25198332,93.25077264
20190121,0.0,61.46,23.6,9.32,14.29,1.2,1.95,25.25198332,93.25077264
20190122,0.0,60.73,24.44,10.54,13.9,1.37,2.27,25.25198332,93.25077264
20190123,0.0,57.6,24.24,10.68,13.56,1.07,1.74,25.25198332,93.25077264
20190124,0.0,57.58,24.37,11.18,13.19,1.12,1.46,25.25198332,93.25077264
20190125,0.0,60.1,25.25,10.18,15.08,1.29,2.4,25.25198332,93.25077264
20190126,0.0,55.0,25.87,10.57,15.3,0.99,1.5,25.25198332,93.25077264
20190127,0.0,55.94,25.21,12.41,12.8,1.27,1.67,25.25198332,93.25077264
20190128,0.0,61.96,23.96,12.33,11.63,1.23,1.71,25.25198332,93.25077264
20190129,0.62,69.56,23.42,12.94,10.47,0.93,2.0,25.25198332,93.25077264
20190130,0.04,60.52,22.24,8.52,13.72,1.43,3.09,25.25198332,93.25077264
20190131,0.0,57.03,24.28,7.29,16.99,1.42,2.46,25.25198332,93.25077264
20190201,0.0,51.6,25.43,8.8,16.63,1.35,2.39,25.25198332,93.25077264
20190202,0.0,52.85,24.3,10.67,13.63,0.82,1.63,25.25198332,93.25077264
20190203,0.0,53.56,24.68,11.11,13.56,1.43,2.2,25.25198332,93.25077264
20190204,0.0,54.7,24.12,10.55,13.57,1.13,1.95,25.25198332,93.25077264
20190205,0.0,55.13,25.4,10.52,14.87,1.2,2.64,25.25198332,93.25077264
20190206,0.0,54.45,24.52,10.97,13.55,1.44,2.63,25.25198332,93.25077264
20190207,0.0,52.48,25.54,10.61,14.93,1.04,1.49,25.25198332,93.25077264
20190208,0.0,50.59,26.62,12.11,14.52,1.29,2.1,25.25198332,93.25077264
20190209,1.16,66.46,24.84,13.99,10.85,1.03,1.75,25.25198332,93.25077264
20190210,1.43,67.47,23.69,11.03,12.66,0.99,1.87,25.25198332,93.25077264
20190211,0.0,52.66,25.27,8.41,16.86,1.22,2.41,25.25198332,93.25077264
20190212,0.0,48.17,26.23,11.5,14.73,1.49,2.45,25.25198332,93.25077264
20190213,0.0,46.38,27.11,12.39,14.72,1.02,1.82,25.25198332,93.25077264
20190214,0.0,52.23,27.11,13.38,13.73,1.25,2.12,25.25198332,93.25077264
20190215,0.0,61.51,26.77,13.29,13.48,1.1,2.16,25.25198332,93.25077264
20190216,1.05,61.86,27.55,12.71,14.84,1.83,3.49,25.25198332,93.25077264
20190217,10.03,80.35,21.48,12.22,9.26,1.55,2.85,25.25198332,93.25077264
20190218,0.77,72.69,20.39,11.37,9.02,1.42,2.79,25.25198332,93.25077264
20190219,0.1,57.57,23.03,9.1,13.93,1.93,3.79,25.25198332,93.25077264
20190220,0.01,63.57,24.59,11.39,13.2,2.06,3.98,25.25198332,93.25077264
20190221,0.0,64.14,24.77,11.43,13.34,1.2,2.18,25.25198332,93.25077264
20190222,0.03,63.58,25.6,12.62,12.98,1.33,2.56,25.25198332,93.25077264
20190223,0.34,66.52,25.55,12.83,12.72,1.93,3.11,25.25198332,93.25077264
20190224,0.1,69.07,26.54,14.03,12.51,1.61,2.99,25.25198332,93.25077264
20190225,4.1,63.3,24.64,13.98,10.66,1.33,2.38,25.25198332,93.25077264
20190226,0.92,71.1,24.03,13.78,10.25,1.81,2.99,25.25198332,93.25077264
20190227,1.53,76.26,22.51,13.49,9.02,1.53,3.01,25.25198332,93.25077264
20190228,13.78,86.36,20.47,13.04,7.43,1.67,3.79,25.25198332,93.25077264
20190301,1.33,62.0,22.64,11.19,11.44,1.24,2.37,25.25198332,93.25077264
20190302,0.0,52.17,24.99,7.58,17.41,1.08,1.22,25.25198332,93.25077264
20190303,0.01,52.34,26.02,10.41,15.61,1.24,2.68,25.25198332,93.25077264
20190304,0.26,60.64,24.15,11.39,12.76,1.62,2.5,25.25198332,93.25077264
20190305,2.14,81.69,20.72,12.18,8.54,1.01,2.24,25.25198332,93.25077264
20190306,3.03,70.22,25.18,12.79,12.39,1.17,2.02,25.25198332,93.25077264
20190307,1.63,66.07,24.95,13.54,11.41,1.75,3.13,25.25198332,93.25077264
20190308,0.08,56.64,25.26,13.1,12.17,2.29,4.48,25.25198332,93.25077264
20190309,0.0,47.2,25.47,11.1,14.37,1.53,2.8,25.25198332,93.25077264
20190310,0.0,56.74,26.0,10.25,15.75,1.61,3.05,25.25198332,93.25077264
20190311,0.03,62.42,26.8,13.84,12.96,1.32,2.54,25.25198332,93.25077264
20190312,0.01,59.39,28.48,14.49,13.99,1.59,3.04,25.25198332,93.25077264
20190313,0.0,50.86,30.11,13.68,16.44,1.17,2.25,25.25198332,93.25077264
20190314,0.0,51.87,30.53,14.57,15.96,0.92,1.75,25.25198332,93.25077264
20190315,0.01,54.83,31.25,16.0,15.25,1.3,2.45,25.25198332,93.25077264
20190316,0.0,54.02,30.45,16.64,13.81,1.65,2.83,25.25198332,93.25077264
20190317,1.28,55.62,30.87,17.15,13.71,1.12,2.29,25.25198332,93.25077264
20190318,1.82,57.37,30.63,15.81,14.82,1.49,3.02,25.25198332,93.25077264
20190319,3.48,60.89,27.67,16.32,11.36,1.66,3.42,25.25198332,93.25077264
20190320,6.33,65.03,27.56,14.91,12.65,1.26,2.29,25.25198332,93.25077264
20190321,0.39,60.19,29.15,15.3,13.85,1.75,3.45,25.25198332,93.25077264
20190322,1.82,66.88,28.5,15.21,13.29,1.99,3.33,25.25198332,93.25077264
20190323,0.47,66.2,29.04,17.84,11.21,2.34,4.17,25.25198332,93.25077264
20190324,0.0,57.6,30.22,15.75,14.47,1.51,2.79,25.25198332,93.25077264
20190325,0.0,43.23,31.75,15.26,16.49,1.61,2.82,25.25198332,93.25077264
20190326,0.65,45.67,31.7,15.86,15.83,1.65,3.0,25.25198332,93.25077264
20190327,3.82,54.27,29.41,17.55,11.86,2.15,4.0,25.25198332,93.25077264
20190328,0.02,49.71,30.15,15.9,14.25,1.16,2.19,25.25198332,93.25077264
20190329,0.0,50.51,31.7,14.95,16.74,1.35,2.48,25.25198332,93.25077264
20190330,0.35,56.69,31.13,17.29,13.84,1.4,2.3,25.25198332,93.25077264
20190331,6.38,71.34,28.79,18.88,9.91,1.64,3.17,25.25198332,93.25077264
20190401,11.93,79.08,26.66,18.1,8.56,1.51,2.29,25.25198332,93.25077264
20190402,15.03,74.89,28.25,16.55,11.7,1.29,2.05,25.25198332,93.25077264
20190403,3.17,67.42,29.03,18.19,10.84,1.49,2.77,25.25198332,93.25077264
20190404,3.7,66.9,29.12,16.96,12.17,1.63,2.85,25.25198332,93.25077264
20190405,3.52,69.75,28.2,18.11,10.1,1.09,1.95,25.25198332,93.25077264
20190406,2.25,66.86,29.86,17.48,12.39,0.98,1.85,25.25198332,93.25077264
20190407,6.34,80.31,26.53,18.81,7.72,1.33,2.29,25.25198332,93.25077264
20190408,4.73,77.79,26.92,17.12,9.8,1.03,1.92,25.25198332,93.25077264
20190409,8.85,80.65,26.56,17.6,8.96,0.91,1.98,25.25198332,93.25077264
20190410,0.53,76.36,27.42,17.48,9.94,0.89,1.41,25.25198332,93.25077264
20190411,0.08,66.51,31.15,17.25,13.9,1.2,2.57,25.25198332,93.25077264
20190412,0.14,65.58,31.9,18.26,13.63,1.57,3.13,25.25198332,93.25077264
20190413,0.43,64.06,32.92,19.65,13.27,1.49,3.24,25.25198332,93.25077264
20190414,0.85,63.71,32.75,18.95,13.8,1.49,2.16,25.25198332,93.25077264
20190415,4.24,65.79,32.32,18.62,13.7,1.77,3.1,25.25198332,93.25077264
20190416,7.45,70.7,31.59,19.25,12.33,1.61,2.81,25.25198332,93.25077264
20190417,2.31,69.45,32.14,20.06,12.09,1.86,3.4,25.25198332,93.25077264
20190418,1.53,64.85,31.89,19.0,12.89,2.07,3.14,25.25198332,93.25077264
20190419,0.0,57.31,32.69,18.24,14.45,1.96,3.14,25.25198332,93.25077264
20190420,4.16,58.23,31.37,19.15,12.22,1.3,2.27,25.25198332,93.25077264
20190421,0.72,57.05,31.38,17.87,13.5,1.19,1.94,25.25198332,93.25077264
20190422,1.67,57.67,32.48,17.66,14.83,0.9,1.91,25.25198332,93.25077264
20190423,0.32,55.51,33.84,17.96,15.88,0.99,2.54,25.25198332,93.25077264
20190424,0.57,52.31,34.64,18.06,16.58,0.73,1.58,25.25198332,93.25077264
20190425,0.16,54.73,35.29,20.87,14.43,1.24,2.36,25.25198332,93.25077264
20190426,3.53,58.76,34.66,21.31,13.35,1.53,2.64,25.25198332,93.25077264
20190427,3.82,65.34,29.54,22.02,7.52,1.18,1.71,25.25198332,93.25077264
20190428,7.83,70.75,32.13,20.75,11.38,1.8,2.81,25.25198332,93.25077264
20190429,8.72,70.43,32.01,20.97,11.04,1.47,2.63,25.25198332,93.25077264
20190430,8.81,73.61,31.31,21.11,10.21,2.03,3.4,25.25198332,93.25077264
20190501,24.57,80.02,30.12,21.49,8.63,2.28,3.62,25.25198332,93.25077264
20190502,11.54,75.63,31.48,21.75,9.73,1.91,3.75,25.25198332,93.25077264
20190503,13.8,78.85,30.53,21.61,8.92,1.33,2.0,25.25198332,93.25077264
20190504,31.95,76.07,32.37,20.76,11.61,1.1,2.2,25.25198332,93.25077264
20190505,10.2,79.29,29.09,20.92,8.17,2.33,4.34,25.25198332,93.25077264
20190506,3.96,77.06,31.05,20.34,10.71,1.57,2.5,25.25198332,93.25077264
20190507,1.09,70.33,31.96,19.77,12.19,1.59,3.02,25.25198332,93.25077264
20190508,0.56,68.45,32.43,20.61,11.83,2.22,4.01,25.25198332,93.25077264
20190509,3.21,74.9,31.43,21.24,10.19,1.89,3.03,25.25198332,93.25077264
20190510,2.33,75.51,32.1,21.85,10.25,1.63,2.42,25.25198332,93.25077264
20190511,2.81,78.49,31.19,22.5,8.69,1.16,1.74,25.25198332,93.25077264
20190512,4.84,83.9,29.42,22.46,6.96,1.13,1.65,25.25198332,93.25077264
20190513,2.47,79.37,29.7,22.47,7.22,0.96,1.31,25.25198332,93.25077264
20190514,16.35,78.46,29.5,21.8,7.71,1.16,1.62,25.25198332,93.25077264
20190515,16.9,77.93,29.12,21.2,7.92,1.05,1.8,25.25198332,93.25077264
20190516,2.17,75.27,30.95,20.6,10.35,1.22,2.17,25.25198332,93.25077264
20190517,6.66,79.52,30.16,21.22,8.94,1.44,2.23,25.25198332,93.25077264
20190518,3.99,78.93,30.25,21.39,8.86,1.35,2.1,25.25198332,93.25077264
20190519,2.32,81.05,30.31,22.09,8.21,1.65,2.35,25.25198332,93.25077264
20190520,0.36,73.21,31.43,21.79,9.64,1.35,2.29,25.25198332,93.25077264
20190521,2.99,72.48,32.23,21.29,10.95,0.98,1.83,25.25198332,93.25077264
20190522,25.24,80.42,29.92,21.92,8.01,1.18,1.76,25.25198332,93.25077264
20190523,5.24,81.14,29.94,21.66,8.28,1.04,2.04,25.25198332,93.25077264
20190524,13.72,85.98,28.15,21.53,6.62,1.99,3.86,25.25198332,93.25077264
20190525,11.44,90.8,26.49,21.8,4.69,0.85,2.08,25.25198332,93.25077264
20190526,2.43,77.5,31.31,21.26,10.05,1.76,3.11,25.25198332,93.25077264
20190527,1.64,72.52,31.95,21.72,10.23,1.05,1.71,25.25198332,93.25077264
20190528,2.29,67.37,32.59,21.07,11.52,0.94,1.84,25.25198332,93.25077264
20190529,1.34,68.56,33.46,21.34,12.12,1.6,2.96,25.25198332,93.25077264
20190530,1.29,68.15,33.7,21.92,11.78,1.25,2.42,25.25198332,93.25077264
20190531,5.2,71.85,32.91,21.05,11.86,1.42,2.49,25.25198332,93.25077264
20190601,11.74,81.89,28.63,22.36,6.27,0.96,1.93,25.25198332,93.25077264
20190602,0.45,75.62,31.06,22.4,8.67,0.83,1.75,25.25198332,93.25077264
20190603,11.65,77.36,30.72,22.5,8.22,1.14,1.94,25.25198332,93.25077264
20190604,16.45,82.6,29.21,21.93,7.27,1.65,2.65,25.25198332,93.25077264
20190605,3.22,80.16,29.26,21.3,7.96,1.46,2.43,25.25198332,93.25077264
20190606,7.22,79.87,30.02,21.53,8.49,0.94,1.21,25.25198332,93.25077264
20190607,12.22,84.06,29.87,22.77,7.1,1.13,1.59,25.25198332,93.25077264
20190608,3.61,84.74,28.78,21.85,6.93,1.43,2.35,25.25198332,93.25077264
20190609,3.34,80.28,30.78,22.5,8.28,1.88,3.21,25.25198332,93.25077264
20190610,8.5,80.45,31.76,22.56,9.2,1.14,1.4,25.25198332,93.25077264
20190611,2.84,77.74,32.84,23.19,9.65,1.2,2.07,25.25198332,93.25077264
20190612,1.33,76.35,33.6,23.85,9.75,0.66,1.67,25.25198332,93.25077264
20190613,3.94,81.79,31.97,24.11,7.86,1.11,2.15,25.25198332,93.25077264
20190614,34.65,90.35,27.17,22.95,4.22,1.42,2.33,25.25198332,93.25077264
20190615,12.48,87.99,29.52,22.37,7.15,0.8,1.1,25.25198332,93.25077264
20190616,15.67,85.64,30.67,23.24,7.44,1.27,1.84,25.25198332,93.25077264
20190617,7.98,82.09,31.54,23.54,8.0,1.14,1.99,25.25198332,93.25077264
20190618,5.02,80.29,31.72,24.03,7.69,0.71,1.38,25.25198332,93.25077264
20190619,8.25,81.07,31.42,24.01,7.42,0.94,2.14,25.25198332,93.25077264
20190620,18.51,86.78,30.38,23.94,6.45,1.34,2.14,25.25198332,93.25077264
20190621,10.28,84.9,30.46,23.7,6.76,1.1,1.66,25.25198332,93.25077264
20190622,3.83,83.99,31.05,23.82,7.23,1.26,1.93,25.25198332,93.25077264
20190623,1.11,78.85,32.51,23.14,9.37,1.35,2.28,25.25198332,93.25077264
20190624,10.14,82.95,31.04,23.78,7.26,1.89,3.15,25.25198332,93.25077264
20190625,12.19,86.05,30.25,23.17,7.08,1.76,2.92,25.25198332,93.25077264
20190626,24.3,87.18,30.01,23.71,6.3,1.39,1.91,25.25198332,93.25077264
20190627,25.76,90.54,27.45,23.33,4.12,1.67,2.66,25.25198332,93.25077264
20190628,11.94,85.18,29.75,23.14,6.61,1.52,2.62,25.25198332,93.25077264
20190629,3.51,80.5,30.32,23.36,6.96,0.92,1.85,25.25198332,93.25077264
20190630,1.88,81.73,31.14,23.54,7.6,0.62,1.62,25.25198332,93.25077264
20190701,3.62,78.51,33.42,24.16,9.26,0.89,1.78,25.25198332,93.25077264
20190702,12.4,81.6,31.67,24.17,7.5,0.58,1.83,25.25198332,93.25077264
20190703,6.98,84.26,31.11,24.15,6.96,0.78,2.36,25.25198332,93.25077264
20190704,1.04,79.42,32.7,23.81,8.89,0.74,2.14,25.25198332,93.25077264
20190705,5.97,85.0,31.48,24.17,7.31,1.03,2.44,25.25198332,93.25077264
20190706,8.57,84.38,31.74,23.73,8.01,1.21,2.59,25.25198332,93.25077264
20190707,24.29,88.47,30.52,23.14,7.38,1.2,2.47,25.25198332,93.25077264
20190708,13.33,92.36,26.97,22.94,4.04,1.11,2.24,25.25198332,93.25077264
20190709,19.73,88.67,29.28,22.14,7.14,1.14,2.2,25.25198332,93.25077264
20190710,27.31,93.21,27.32,22.21,5.11,1.16,1.77,25.25198332,93.25077264
20190711,29.69,93.37,27.08,22.92,4.16,1.31,1.98,25.25198332,93.25077264
20190712,25.27,93.2,26.38,22.69,3.69,1.23,1.89,25.25198332,93.25077264
20190713,19.24,89.97,27.55,22.27,5.27,0.89,1.15,25.25198332,93.25077264
20190714,21.26,91.33,28.16,21.27,6.89,1.05,1.25,25.25198332,93.25077264
20190715,8.9,89.91,27.79,22.09,5.7,1.41,2.3,25.25198332,93.25077264
20190716,2.81,85.42,30.1,22.53,7.57,1.12,1.87,25.25198332,93.25077264
20190717,0.78,78.48,32.03,22.14,9.89,0.84,1.48,25.25198332,93.25077264
20190718,1.45,78.84,33.24,22.74,10.5,0.83,1.63,25.25198332,93.25077264
20190719,5.69,84.62,31.21,23.74,7.47,0.72,1.15,25.25198332,93.25077264
20190720,6.3,88.38,29.44,23.6,5.85,1.29,2.26,25.25198332,93.25077264
20190721,7.93,88.3,28.88,22.63,6.25,1.2,1.98,25.25198332,93.25077264
20190722,9.86,89.26,27.33,22.31,5.02,1.52,2.5,25.25198332,93.25077264
20190723,24.03,89.02,28.44,21.48,6.96,1.24,1.92,25.25198332,93.25077264
20190724,6.34,90.79,27.74,22.71,5.03,1.15,1.88,25.25198332,93.25077264
20190725,9.69,84.4,29.07,22.3,6.77,0.72,2.22,25.25198332,93.25077264
20190726,14.13,89.46,28.63,22.78,5.86,0.87,1.68,25.25198332,93.25077264
20190727,15.8,82.0,30.39,22.5,7.89,0.82,1.56,25.25198332,93.25077264
20190728,5.16,81.98,32.44,22.98,9.46,0.68,1.58,25.25198332,93.25077264
20190729,6.52,89.16,27.68,22.21,5.47,0.77,1.74,25.25198332,93.25077264
20190730,6.37,88.71,28.38,22.33,6.05,1.32,1.98,25.25198332,93.25077264
20190731,8.09,87.46,29.33,22.47,6.86,0.87,1.61,25.25198332,93.25077264
20190801,12.92,83.86,30.05,22.64,7.41,0.95,2.32,25.25198332,93.25077264
20190802,25.46,90.45,27.93,22.8,5.14,0.53,1.58,25.25198332,93.25077264
20190803,18.94,83.38,32.64,22.69,9.96,0.78,2.03,25.25198332,93.25077264
20190804,3.06,89.59,28.73,24.14,4.59,0.48,1.25,25.25198332,93.25077264
20190805,1.6,81.45,32.74,23.72,9.01,0.6,1.87,25.25198332,93.25077264
20190806,0.73,82.24,32.11,24.52,7.59,0.84,2.6,25.25198332,93.25077264
20190807,3.12,80.94,32.61,23.35,9.25,0.95,2.35,25.25198332,93.25077264
20190808,20.86,84.31,31.14,23.23,7.91,0.49,0.87,25.25198332,93.25077264
20190809,1.31,83.52,31.17,22.92,8.25,1.08,1.42,25.25198332,93.25077264
20190810,4.71,86.46,30.45,23.64,6.81,0.72,1.85,25.25198332,93.25077264
20190811,0.34,81.81,31.91,23.77,8.13,0.57,1.74,25.25198332,93.25077264
20190812,4.35,84.58,32.42,24.14,8.28,0.54,1.43,25.25198332,93.25077264
20190813,15.81,89.9,28.53,22.78,5.76,0.67,1.67,25.25198332,93.25077264
20190814,14.86,89.88,28.77,21.96,6.81,1.03,1.72,25.25198332,93.25077264
20190815,3.7,88.06,28.44,22.37,6.07,1.03,1.75,25.25198332,93.25077264
20190816,11.28,89.07,29.24,22.36,6.88,1.26,2.12,25.25198332,93.25077264
20190817,7.34,85.57,30.81,22.58,8.22,0.64,1.35,25.25198332,93.25077264
20190818,5.13,88.87,28.77,23.65,5.11,1.01,1.48,25.25198332,93.25077264
20190819,4.35,84.98,30.14,23.15,6.99,0.71,0.74,25.25198332,93.25077264
20190820,1.77,85.74,30.53,23.23,7.3,0.68,1.68,25.25198332,93.25077264
20190821,1.81,85.93,29.99,23.63,6.37,0.47,1.41,25.25198332,93.25077264
20190822,4.81,84.07,31.89,24.1,7.79,0.65,1.97,25.25198332,93.25077264
20190823,19.63,90.42,29.04,23.32,5.71,0.58,1.99,25.25198332,93.25077264
20190824,9.75,84.73,30.58,22.67,7.91,0.44,1.44,25.25198332,93.25077264
20190825,0.67,79.07,32.32,22.16,10.16,1.03,2.03,25.25198332,93.25077264
20190826,5.09,77.8,32.65,22.99,9.66,0.62,1.75,25.25198332,93.25077264
20190827,9.43,79.88,33.63,23.77,9.86,0.67,1.93,25.25198332,93.25077264
20190828,14.18,85.94,30.28,23.95,6.33,0.5,1.15,25.25198332,93.25077264
20190829,1.72,79.57,33.08,23.37,9.71,0.73,1.73,25.25198332,93.25077264
20190830,1.33,83.41,31.83,24.04,7.78,0.52,1.11,25.25198332,93.25077264
20190831,4.08,86.01,31.05,24.3,6.75,0.72,1.57,25.25198332,93.25077264
20190901,2.86,85.85,30.8,23.23,7.56,0.53,1.33,25.25198332,93.25077264
20190902,2.02,82.45,32.04,23.72,8.32,0.59,1.45,25.25198332,93.25077264
20190903,2.22,83.58,31.12,23.33,7.79,0.62,1.79,25.25198332,93.25077264
20190904,8.8,87.02,28.94,23.45,5.5,0.77,1.84,25.25198332,93.25077264
20190905,12.18,88.51,28.54,23.41,5.13,0.57,1.12,25.25198332,93.25077264
20190906,9.55,85.25,30.0,22.2,7.8,0.25,1.04,25.25198332,93.25077264
20190907,17.88,83.26,31.76,22.48,9.28,0.37,1.13,25.25198332,93.25077264
20190908,7.34,91.52,27.19,23.08,4.11,0.64,1.2,25.25198332,93.25077264
20190909,4.4,90.19,29.35,22.5,6.85,1.21,1.96,25.25198332,93.25077264
20190910,7.28,93.91,28.14,22.42,5.72,1.38,2.97,25.25198332,93.25077264
20190911,13.9,89.84,29.5,23.15,6.35,0.68,1.23,25.25198332,93.25077264
20190912,15.98,92.45,27.55,23.11,4.44,1.05,1.55,25.25198332,93.25077264
20190913,15.13,94.26,26.87,22.45,4.42,1.34,2.02,25.25198332,93.25077264
20190914,5.16,86.64,28.37,21.85,6.52,1.03,1.42,25.25198332,93.25077264
20190915,2.81,83.13,30.14,21.86,8.28,1.0,1.77,25.25198332,93.25077264
20190916,8.54,86.7,29.17,22.45,6.72,0.8,1.55,25.25198332,93.25077264
20190917,5.32,85.61,29.83,22.94,6.89,0.8,1.61,25.25198332,93.25077264
20190918,1.22,82.64,30.89,22.06,8.83,0.68,1.65,25.25198332,93.25077264
20190919,1.33,82.07,30.56,22.75,7.81,0.79,1.58,25.25198332,93.25077264
20190920,3.51,85.07,30.79,22.12,8.66,0.6,1.19,25.25198332,93.25077264
20190921,4.79,83.41,29.6,21.86,7.74,0.66,1.37,25.25198332,93.25077264
20190922,13.55,95.42,25.82,21.56,4.25,0.89,2.2,25.25198332,93.25077264
20190923,18.76,92.16,26.47,20.34,6.13,0.61,1.67,25.25198332,93.25077264
20190924,12.96,94.12,26.02,21.66,4.37,0.54,1.11,25.25198332,93.25077264
20190925,13.89,90.53,25.99,20.76,5.22,0.79,1.62,25.25198332,93.25077264
20190926,6.37,85.02,28.73,19.62,9.11,0.6,1.12,25.25198332,93.25077264
20190927,5.08,87.29,27.33,20.78,6.55,0.92,1.8,25.25198332,93.25077264
20190928,3.6,87.77,26.86,20.82,6.04,0.93,2.18,25.25198332,93.25077264
20190929,17.47,91.31,25.58,20.87,4.71,0.65,1.16,25.25198332,93.25077264
20190930,3.02,90.67,24.61,20.23,4.38,0.73,0.93,25.25198332,93.25077264
20191001,20.26,89.32,25.7,19.68,6.02,1.06,1.86,25.25198332,93.25077264
20191002,5.38,85.82,27.51,20.03,7.48,0.78,1.02,25.25198332,93.25077264
20191003,14.45,88.86,27.37,19.99,7.39,0.56,0.65,25.25198332,93.25077264
20191004,4.08,85.43,29.13,19.99,9.14,0.7,1.61,25.25198332,93.25077264
20191005,1.03,85.15,29.58,20.04,9.54,0.77,1.53,25.25198332,93.25077264
20191006,9.2,87.14,28.0,20.42,7.58,0.45,1.19,25.25198332,93.25077264
20191007,17.28,84.68,28.59,20.88,7.71,0.68,1.44,25.25198332,93.25077264
20191008,9.57,93.24,25.05,20.91,4.13,0.73,1.65,25.25198332,93.25077264
20191009,1.31,86.67,26.56,20.01,6.54,0.69,1.28,25.25198332,93.25077264
20191010,5.72,89.38,25.5,19.15,6.35,0.66,1.36,25.25198332,93.25077264
20191011,4.26,86.28,27.65,19.41,8.24,0.8,1.47,25.25198332,93.25077264
20191012,0.04,83.66,27.95,19.89,8.05,1.07,1.53,25.25198332,93.25077264
20191013,0.0,82.98,28.15,18.33,9.83,0.96,1.91,25.25198332,93.25077264
20191014,0.0,81.46,29.12,19.37,9.75,0.95,1.4,25.25198332,93.25077264
20191015,10.82,85.23,28.8,20.31,8.49,0.76,1.64,25.25198332,93.25077264
20191016,3.08,88.21,27.27,20.69,6.58,0.53,1.24,25.25198332,93.25077264
20191017,0.37,84.06,28.14,20.05,8.09,0.61,1.28,25.25198332,93.25077264
20191018,0.02,81.41,28.64,19.75,8.89,0.53,0.83,25.25198332,93.25077264
20191019,0.01,79.65,28.65,19.88,8.78,0.6,1.18,25.25198332,93.25077264
20191020,0.02,81.45,27.95,20.15,7.81,0.68,1.47,25.25198332,93.25077264
20191021,2.65,87.37,27.2,19.22,7.98,1.04,1.78,25.25198332,93.25077264
20191022,1.3,87.64,27.09,19.84,7.25,0.95,1.72,25.25198332,93.25077264
20191023,0.03,81.41,26.98,19.13,7.85,0.65,1.32,25.25198332,93.25077264
20191024,7.51,91.57,23.42,18.51,4.9,0.79,1.9,25.25198332,93.25077264
