,PRECTOT,RH2M,T2M,WS2M
20150719,0.17,35.82,8.88,1.76
20150720,1.01,51.91,6.79,1.8
20150721,0.54,48.27,8.09,1.28
20150722,0.92,43.26,8.42,1.92
20150723,0.66,40.47,8.37,1.83
20150724,0.28,35.61,9.3,1.24
20150725,2.21,29.47,9.8,1.31
20150726,0.49,44.71,8.44,0.89
20150727,1.65,61.36,7.93,1.64
20150728,1.0,53.87,9.37,1.48
20150729,0.96,57.65,8.76,1.47
20150730,0.14,46.42,10.19,1.02
20150731,1.86,54.71,9.19,1.26
20150801,2.56,62.65,8.9,1.19
20150802,1.41,63.48,9.44,1.04
20150803,2.02,59.89,9.18,1.17
20150804,1.54,66.39,7.69,1.18
20150805,0.02,56.84,8.19,1.28
20150806,0.0,49.22,8.56,1.02
20150807,0.14,44.34,8.9,1.1
20150808,0.09,48.33,8.78,1.33
20150809,0.01,47.22,8.72,1.12
20150810,0.66,56.45,7.8,1.51
20150811,0.49,51.86,7.13,1.23
20150812,0.1,48.38,6.79,1.11
20150813,0.0,46.97,7.58,1.26
20150814,0.0,36.54,7.71,1.45
20150815,0.02,44.18,6.73,0.79
20150816,0.42,56.73,4.57,1.17
20150817,0.1,50.13,4.0,1.67
20150818,0.0,34.05,5.12,1.57
20150819,0.0,25.47,5.8,1.48
20150820,0.03,29.19,5.25,1.73
20150821,0.11,29.94,5.31,1.2
20150822,0.53,35.02,5.71,1.19
20150823,0.31,37.14,5.15,1.41
20150824,0.29,61.88,3.12,1.77
20150825,0.0,36.11,4.6,1.32
20150826,0.0,34.95,5.22,1.29
20150827,0.19,39.95,4.82,1.32
20150828,0.47,42.82,4.19,1.28
20150829,0.26,40.35,3.79,1.25
20150830,0.25,49.13,3.26,1.18
20150831,2.81,57.82,1.92,1.38
20150901,0.19,39.55,2.58,1.0
20150902,0.02,37.82,3.51,1.38
20150903,0.02,51.58,2.76,1.86
20150904,0.0,49.19,3.13,1.33
20150905,0.0,42.51,2.41,1.24
20150906,0.04,49.45,0.81,0.85
20150907,0.01,45.81,0.56,1.16
20150908,0.0,36.9,0.21,1.41
20150909,0.0,34.49,0.72,1.56
20150910,0.0,42.16,0.63,1.08
20150911,0.0,45.12,1.09,1.23
20150912,0.0,36.46,3.08,1.08
20150913,0.0,37.12,3.4,1.48
20150914,0.0,34.65,2.4,1.45
20150915,0.04,35.81,1.63,1.41
20150916,0.16,49.79,0.76,0.96
20150917,0.0,50.4,1.12,1.18
20150918,0.0,55.65,1.15,1.1
20150919,0.06,64.61,0.49,1.85
20150920,0.09,68.04,-0.66,1.58
20150921,0.19,45.71,0.79,0.83
20150922,2.56,47.71,0.8,0.62
20150923,0.49,49.25,1.14,1.04
20150924,0.0,37.49,0.92,1.08
20150925,0.02,34.77,0.14,1.39
20150926,0.09,53.65,-1.72,1.33
20150927,0.08,47.24,-2.46,1.53
20150928,0.08,57.07,-3.18,2.19
20150929,0.04,63.12,-3.12,1.95
20150930,0.0,46.02,-1.52,1.7
20151001,0.0,37.77,-1.1,1.79
20151002,0.0,42.07,-0.71,1.28
20151003,0.04,40.06,-0.98,0.87
20151004,0.0,31.15,-1.03,1.08
20151005,0.0,42.28,-1.54,1.35
20151006,0.0,52.8,-1.64,0.98
20151007,0.0,53.46,-1.68,0.89
20151008,0.0,33.06,-0.36,0.51
20151009,0.0,25.83,-0.26,1.23
20151010,0.0,20.68,-0.13,0.84
20151011,0.0,22.31,0.7,1.21
20151012,0.0,34.88,0.17,1.8
20151013,0.0,31.61,0.66,1.35
20151014,0.13,50.38,-1.49,1.45
20151015,0.02,41.61,-1.86,1.34
20151016,0.01,45.19,-1.71,1.63
20151017,0.01,50.27,-2.18,1.41
20151018,0.54,62.15,-3.25,2.73
20151019,2.78,76.98,-4.29,3.56
20151020,1.78,60.02,-6.27,2.26
20151021,0.0,62.54,-7.75,1.78
20151022,0.0,69.29,-7.93,2.62
20151023,0.04,68.05,-7.33,3.3
20151024,1.61,71.3,-7.07,2.0
20151025,2.76,76.5,-6.54,2.09
20151026,1.23,69.36,-7.54,2.03
20151027,0.0,54.15,-9.37,0.75
20151028,0.0,33.96,-6.94,0.54
20151029,0.0,34.13,-4.1,1.01
20151030,0.0,34.74,-2.8,0.78
20151031,0.0,39.34,-3.34,1.18
20151101,0.0,69.78,-6.02,2.89
20151102,0.77,74.06,-6.08,3.74
20151103,1.78,74.43,-7.22,3.25
20151104,3.3,77.72,-8.45,2.49
20151105,0.49,65.21,-11.61,3.61
20151106,0.0,60.87,-12.68,2.11
20151107,0.0,67.61,-12.55,2.61
20151108,0.0,74.63,-11.1,2.52
20151109,0.07,75.27,-10.34,2.43
20151110,0.05,77.11,-9.8,2.18
20151111,0.02,75.03,-10.11,2.65
20151112,2.17,81.36,-9.46,3.3
20151113,2.11,77.41,-8.11,3.73
20151114,0.12,67.02,-11.55,2.01
20151115,0.0,73.54,-12.76,3.0
20151116,0.0,62.55,-12.9,2.6
20151117,0.0,51.35,-12.45,1.77
20151118,0.0,56.62,-9.96,2.05
20151119,0.0,59.52,-9.22,2.56
20151120,0.0,53.08,-8.64,3.2
20151121,0.0,49.13,-10.05,2.39
20151122,0.0,54.68,-10.95,1.87
20151123,0.01,61.94,-11.95,1.3
20151124,0.02,65.82,-11.77,1.46
20151125,0.0,69.67,-11.87,1.35
20151126,0.45,66.14,-11.39,0.91
20151127,0.01,46.63,-12.11,0.86
20151128,0.0,43.34,-12.48,1.17
20151129,0.0,63.55,-13.63,1.33
20151130,0.0,70.7,-12.25,1.26
20151201,0.0,56.32,-11.7,0.98
20151202,0.0,51.07,-12.07,0.99
20151203,0.05,57.37,-10.43,1.52
20151204,0.21,60.23,-8.75,2.13
20151205,0.1,72.75,-9.77,1.91
20151206,0.0,81.91,-11.12,2.0
20151207,0.0,80.42,-11.7,2.11
20151208,0.0,83.36,-11.6,2.43
20151209,0.22,77.06,-13.14,3.14
20151210,2.94,75.96,-12.89,3.96
20151211,1.09,55.91,-18.44,1.79
20151212,0.0,26.78,-20.42,1.18
20151213,0.02,62.29,-20.27,1.44
20151214,0.02,58.34,-19.56,1.03
20151215,0.0,33.01,-20.42,0.77
20151216,0.0,36.55,-18.74,1.18
20151217,0.0,63.65,-18.58,0.93
20151218,0.0,66.03,-20.41,1.68
20151219,0.02,71.82,-18.41,2.56
20151220,0.01,65.9,-17.96,3.12
20151221,0.0,71.77,-18.53,1.94
20151222,0.12,67.72,-18.91,2.13
20151223,0.08,57.12,-18.96,1.14
20151224,0.0,32.06,-19.97,0.86
20151225,0.24,53.99,-17.83,2.1
20151226,1.05,82.34,-14.56,3.0
20151227,0.5,78.61,-12.63,2.4
20151228,0.0,78.56,-13.22,1.72
20151229,0.0,70.49,-15.43,1.31
20151230,0.0,68.63,-17.01,1.44
20151231,0.0,60.72,-17.97,1.63
20160101,0.0,55.02,-15.96,1.62
20160102,0.0,72.89,-14.66,1.59
20160103,0.12,75.17,-14.31,1.7
20160104,2.14,85.72,-12.93,2.26
20160105,0.32,69.63,-14.94,1.29
20160106,0.0,77.13,-17.57,1.91
20160107,0.11,75.79,-16.79,2.33
20160108,0.22,65.46,-17.28,2.07
20160109,0.0,40.44,-16.58,0.87
20160110,0.0,55.49,-14.86,1.14
20160111,0.0,66.98,-15.7,1.8
20160112,0.02,76.14,-15.84,1.58
20160113,0.0,68.6,-16.57,1.05
20160114,0.0,74.1,-16.35,1.43
20160115,0.02,61.22,-16.02,1.06
20160116,0.0,44.7,-15.58,0.84
20160117,0.0,63.12,-16.48,1.51
20160118,0.0,62.86,-17.33,1.78
20160119,0.0,28.78,-20.28,1.32
20160120,0.0,28.59,-17.98,1.05
20160121,0.0,37.38,-16.78,1.08
20160122,0.01,31.73,-16.92,0.59
20160123,0.0,29.13,-16.58,0.56
20160124,0.0,33.87,-16.11,0.68
20160125,0.0,49.22,-15.74,1.14
20160126,0.14,75.46,-16.14,1.67
20160127,0.19,75.46,-14.8,2.25
20160128,0.42,74.44,-14.73,3.08
20160129,2.42,74.56,-12.84,5.26
20160130,0.82,71.6,-15.35,3.08
20160131,0.02,67.5,-17.0,1.55
20160201,0.0,72.06,-17.78,2.14
20160202,0.0,65.28,-17.56,1.72
20160203,0.0,61.06,-17.23,1.36
20160204,0.0,56.35,-15.94,1.68
20160205,0.0,62.57,-13.77,1.17
20160206,0.0,53.68,-12.21,1.13
20160207,0.0,46.23,-11.84,0.63
20160208,0.0,55.49,-12.52,1.21
20160209,0.0,78.79,-13.43,2.29
20160210,2.46,75.08,-14.21,2.41
20160211,0.96,61.16,-15.44,1.32
20160212,0.13,64.46,-17.85,2.29
20160213,0.0,66.38,-18.33,1.84
20160214,0.0,70.92,-17.66,2.35
20160215,0.0,68.58,-18.11,2.17
20160216,0.0,60.86,-18.58,2.07
20160217,0.0,61.18,-17.38,1.72
20160218,0.0,61.14,-14.39,2.06
20160219,0.97,75.23,-12.2,2.07
20160220,0.21,65.65,-12.57,1.78
20160221,0.0,64.65,-12.93,1.54
20160222,0.0,50.02,-13.73,1.2
20160223,0.0,32.3,-14.1,1.96
20160224,0.0,29.95,-12.49,0.82
20160225,0.0,32.15,-10.95,0.44
20160226,0.0,26.93,-10.05,0.74
20160227,0.0,24.43,-9.82,0.9
20160228,0.0,26.6,-9.81,1.15
20160229,0.0,47.17,-9.66,0.98
20160301,0.0,41.38,-9.58,1.02
20160302,0.0,62.14,-9.07,1.65
20160303,0.0,59.44,-6.76,0.75
20160304,0.0,43.72,-5.97,0.92
20160305,0.03,58.49,-6.91,0.91
20160306,0.07,67.63,-7.42,0.96
20160307,0.05,68.4,-7.79,1.12
20160308,0.03,60.85,-7.81,0.92
20160309,0.01,52.61,-8.0,1.09
20160310,0.01,61.76,-7.85,1.68
20160311,1.31,75.64,-7.26,2.45
20160312,2.76,75.58,-7.49,2.27
20160313,1.81,73.37,-8.89,2.73
20160314,1.47,69.32,-11.94,3.03
20160315,0.22,53.88,-12.94,2.24
20160316,0.39,61.77,-12.83,3.53
20160317,2.23,77.28,-9.27,3.62
20160318,2.56,76.23,-9.74,4.26
20160319,2.76,73.61,-11.13,4.27
20160320,0.63,68.35,-12.87,2.45
20160321,0.18,47.95,-13.14,1.54
20160322,0.0,36.81,-12.3,0.78
20160323,0.0,40.74,-9.51,2.19
20160324,0.25,68.92,-8.19,2.65
20160325,1.22,76.57,-6.68,2.23
20160326,2.2,76.98,-7.62,2.02
20160327,0.1,65.22,-8.82,1.68
20160328,0.02,74.46,-7.45,2.23
20160329,0.0,69.61,-5.63,2.16
20160330,0.01,68.64,-4.67,2.0
20160331,0.6,77.75,-5.11,3.21
20160401,0.71,77.9,-4.55,3.09
20160402,1.78,82.43,-3.31,3.82
20160403,4.14,84.0,-3.31,3.85
20160404,0.92,68.03,-6.09,3.27
20160405,0.18,63.6,-7.91,2.2
20160406,1.2,68.07,-7.01,2.06
20160407,0.06,51.07,-6.81,1.02
20160408,0.33,62.51,-6.5,1.97
20160409,0.65,71.5,-7.46,3.01
20160410,0.59,67.43,-7.53,2.78
20160411,0.55,71.19,-6.76,2.35
20160412,0.14,70.47,-6.53,3.14
20160413,0.0,37.83,-6.51,2.27
20160414,0.0,27.6,-4.42,1.34
20160415,0.14,64.31,-2.7,1.84
20160416,0.24,63.88,-1.23,1.15
20160417,2.97,77.14,-2.61,2.26
20160418,0.4,62.4,-4.05,2.2
20160419,0.14,63.69,-4.38,2.02
20160420,0.16,64.87,-4.05,2.26
20160421,0.57,65.46,-4.87,2.97
20160422,1.45,64.45,-5.97,1.8
20160423,0.19,58.8,-7.01,0.85
20160424,0.01,51.81,-5.46,1.11
20160425,0.01,57.17,-4.64,1.58
20160426,0.01,64.58,-4.88,2.26
20160427,0.01,58.11,-5.01,1.98
20160428,0.0,41.9,-4.73,1.11
20160429,0.0,30.25,-1.36,1.16
20160430,0.0,26.73,0.18,1.51
20160501,0.0,29.1,1.46,1.19
20160502,0.0,46.96,0.32,1.85
20160503,0.26,63.34,-1.51,2.97
20160504,1.76,75.89,-1.81,2.02
20160505,0.76,65.18,-2.1,2.02
20160506,0.01,49.13,-0.37,1.39
20160507,0.0,37.59,1.53,1.35
20160508,0.0,40.34,2.32,1.5
20160509,0.02,51.85,2.19,1.81
20160510,0.0,60.58,2.15,2.33
20160511,0.25,71.7,0.8,1.88
20160512,1.23,70.83,-0.5,2.12
20160513,0.03,54.06,-1.47,1.75
20160514,0.56,72.29,-1.58,1.98
20160515,0.16,44.62,-0.29,1.75
20160516,0.43,48.07,-0.55,2.14
20160517,0.29,46.43,0.46,2.28
20160518,0.27,45.88,1.48,2.01
20160519,0.01,43.0,1.82,2.51
20160520,0.0,34.67,2.49,2.09
20160521,0.0,32.04,3.48,1.33
20160522,0.09,33.93,4.39,1.34
20160523,0.26,55.5,1.98,1.96
20160524,1.36,71.63,-0.03,1.3
20160525,1.63,53.74,0.01,1.09
20160526,1.46,39.34,0.95,1.82
20160527,0.22,34.64,1.27,1.79
20160528,0.27,41.76,1.09,1.79
20160529,0.42,39.7,0.58,1.96
20160530,0.36,39.72,-0.17,2.14
20160531,0.02,29.29,1.35,1.71
20160601,0.04,32.99,3.1,1.63
20160602,0.05,66.33,2.12,1.97
20160603,0.13,63.52,2.53,2.22
20160604,0.09,52.94,3.55,1.36
20160605,0.0,43.21,4.14,1.32
20160606,0.0,40.15,4.13,1.18
20160607,0.45,39.19,3.75,1.31
20160608,0.51,44.2,3.66,1.29
20160609,0.6,51.62,3.68,1.26
20160610,2.18,56.62,3.54,1.71
20160611,2.14,57.1,4.06,0.99
20160612,2.51,61.82,4.55,1.18
20160613,2.1,56.87,5.62,0.82
20160614,0.07,50.96,6.68,1.03
20160615,1.18,55.53,5.72,1.61
20160616,1.62,65.68,3.44,2.12
20160617,0.3,52.73,4.09,1.7
20160618,0.0,37.49,5.71,1.36
20160619,0.03,37.62,6.35,1.09
20160620,0.41,46.84,6.26,1.45
20160621,0.14,42.0,5.96,1.53
20160622,0.54,51.18,3.55,2.26
20160623,0.13,35.76,3.01,1.81
20160624,0.01,22.3,4.43,1.43
20160625,0.04,34.41,5.63,1.07
20160626,0.05,42.37,6.49,0.96
20160627,0.19,58.58,5.79,1.69
20160628,0.09,65.29,4.97,1.3
20160629,0.0,46.93,7.36,1.24
20160630,0.0,41.46,8.48,1.03
20160701,0.0,36.5,8.14,1.09
20160702,0.04,33.92,8.34,1.49
20160703,0.14,29.75,7.34,1.58
20160704,0.01,30.02,7.24,1.46
20160705,1.56,42.19,6.27,1.72
20160706,1.1,48.38,5.1,1.51
20160707,0.58,46.89,4.84,1.61
20160708,0.04,30.24,6.44,1.36
20160709,0.15,53.6,4.81,0.85
20160710,0.03,48.93,6.23,1.2
20160711,0.01,47.03,6.72,1.4
20160712,0.41,51.14,7.63,1.2
20160713,0.22,51.51,8.48,1.36
20160714,0.59,53.75,8.8,1.44
20160715,0.42,56.7,7.34,1.73
20160716,0.01,38.9,6.09,1.68
20160717,0.24,47.94,5.82,1.12
20160718,0.59,55.52,4.32,1.46
20160719,0.35,39.84,4.97,1.73
20160720,0.0,16.99,6.88,1.3
20160721,0.01,20.06,7.74,1.3
20160722,0.02,36.11,5.7,1.57
20160723,0.0,33.28,6.85,1.35
20160724,0.0,29.44,8.62,0.83
20160725,0.0,23.33,8.52,0.9
20160726,0.25,27.4,8.27,1.41
20160727,0.67,36.83,7.59,1.16
20160728,0.98,39.48,7.47,1.18
20160729,0.38,44.27,7.13,1.53
20160730,0.27,58.89,6.23,1.32
20160731,0.17,63.58,5.49,1.18
20160801,0.02,36.43,6.98,1.35
20160802,0.14,41.4,6.15,1.22
20160803,0.09,49.04,6.93,1.37
20160804,0.01,49.05,8.08,1.01
20160805,0.01,60.7,7.39,1.25
20160806,0.1,52.32,9.14,1.1
20160807,0.81,57.23,8.83,1.22
20160808,0.31,55.47,7.63,1.33
20160809,0.4,54.71,5.78,1.75
20160810,1.46,58.62,5.59,1.17
20160811,0.62,62.06,5.12,1.13
20160812,2.42,64.34,4.57,1.47
20160813,0.4,56.32,5.01,1.1
20160814,0.24,48.34,5.53,1.06
20160815,0.95,65.66,3.26,1.25
20160816,0.74,50.04,4.16,1.23
20160817,0.83,55.93,3.77,1.47
20160818,0.53,60.94,3.78,1.55
20160819,0.11,56.0,4.52,1.55
20160820,0.0,55.67,4.17,1.26
20160821,0.02,53.14,4.1,1.1
20160822,0.02,55.54,4.2,1.49
20160823,0.18,55.81,4.12,1.12
20160824,0.8,51.48,4.85,1.22
20160825,0.85,51.75,5.75,1.42
20160826,0.88,66.31,5.0,1.13
20160827,1.35,65.08,4.57,1.0
20160828,0.88,65.17,4.0,0.78
20160829,0.31,64.5,3.02,0.81
20160830,0.75,61.49,2.66,0.96
20160831,1.02,68.78,1.57,1.06
20160901,3.79,69.02,0.98,1.01
20160902,2.69,67.07,1.48,1.38
20160903,0.41,54.05,2.02,1.43
20160904,0.22,47.92,2.46,1.1
20160905,0.03,48.08,3.16,0.86
20160906,0.43,58.65,3.02,1.07
20160907,0.05,49.47,3.23,1.12
20160908,0.0,30.39,4.25,1.07
20160909,0.06,24.08,4.96,0.83
20160910,0.03,36.14,4.42,0.93
20160911,0.23,38.37,3.21,1.17
20160912,0.27,45.26,2.26,1.03
20160913,1.13,59.98,1.24,1.36
20160914,0.36,56.45,1.2,0.85
20160915,0.0,46.91,1.94,0.87
20160916,0.0,38.4,1.86,1.06
20160917,0.0,34.42,1.34,1.02
20160918,0.0,32.04,2.04,0.7
20160919,0.0,23.0,3.68,0.76
20160920,0.0,39.82,2.33,1.09
20160921,0.05,57.99,0.71,1.02
20160922,0.02,48.88,1.04,1.32
20160923,0.02,35.09,1.53,0.91
20160924,0.02,34.56,2.06,1.45
20160925,0.0,24.92,1.36,1.56
20160926,0.0,24.12,1.16,1.03
20160927,0.0,27.62,1.65,1.0
20160928,0.0,25.54,1.52,1.18
20160929,0.0,25.78,0.52,1.58
20160930,0.0,51.15,0.92,1.98
20161001,0.0,50.16,1.67,2.06
20161002,0.01,54.36,1.01,2.58
20161003,0.0,25.39,0.48,0.79
20161004,0.0,29.59,1.19,1.35
20161005,0.05,36.43,0.74,0.92
20161006,0.0,59.37,-1.67,1.11
20161007,0.0,57.6,-1.69,1.44
20161008,0.0,39.19,-2.27,0.87
20161009,0.0,39.38,-2.95,0.96
20161010,0.0,25.25,-2.87,1.1
20161011,0.0,17.82,-1.9,0.94
20161012,0.01,32.14,-1.94,1.34
20161013,0.01,47.64,-3.2,1.89
20161014,0.0,41.16,-3.0,2.46
20161015,0.0,31.05,-1.77,1.39
20161016,0.0,27.4,-1.87,1.38
20161017,0.0,32.13,-2.31,1.47
20161018,0.0,33.89,-2.23,2.0
20161019,0.0,50.23,-4.05,3.26
20161020,0.11,48.89,-5.3,2.77
20161021,0.11,57.88,-5.89,3.11
20161022,0.03,62.16,-6.42,3.6
20161023,0.0,53.2,-6.41,3.06
20161024,0.0,43.45,-5.94,2.86
20161025,0.0,47.31,-6.2,2.76
20161026,0.0,34.83,-7.09,2.87
20161027,0.0,24.16,-7.19,1.64
20161028,0.0,25.28,-5.71,0.84
20161029,0.0,25.25,-5.47,1.31
20161030,0.0,32.5,-6.08,1.81
20161031,0.0,51.07,-6.35,1.36
20161101,0.0,43.28,-5.6,0.79
20161102,0.0,31.53,-5.74,0.94
20161103,0.0,34.71,-6.53,2.16
20161104,0.03,51.22,-8.29,2.87
20161105,0.0,29.49,-8.59,1.1
20161106,0.0,26.98,-8.47,0.56
20161107,0.0,22.48,-8.62,1.2
20161108,0.0,18.49,-7.57,1.0
20161109,0.0,27.24,-7.0,1.38
20161110,0.0,33.12,-7.27,1.75
20161111,0.0,41.63,-8.78,1.53
20161112,0.0,36.92,-8.71,0.87
20161113,0.0,38.62,-9.33,1.5
20161114,0.0,36.33,-8.98,1.77
20161115,0.0,41.32,-9.56,1.84
20161116,0.0,50.8,-9.24,2.6
20161117,0.11,55.87,-8.72,3.42
20161118,0.02,51.87,-7.39,2.28
20161119,0.0,40.2,-7.23,2.19
20161120,0.06,59.94,-9.15,4.68
20161121,1.63,71.38,-10.54,5.13
20161122,1.19,66.03,-10.3,4.87
20161123,0.55,74.43,-10.74,3.41
20161124,0.2,67.73,-10.71,3.74
20161125,0.43,76.1,-9.81,3.26
20161126,1.01,68.55,-9.02,5.77
20161127,0.03,46.93,-12.14,2.75
20161128,0.0,34.98,-11.16,1.25
20161129,0.02,58.29,-10.55,2.19
20161130,0.01,75.14,-10.17,2.06
20161201,0.0,63.32,-12.16,1.61
20161202,0.0,35.0,-11.49,1.05
20161203,0.0,27.16,-8.6,1.52
20161204,0.12,59.78,-7.26,1.64
20161205,0.01,62.99,-8.17,1.51
20161206,0.0,48.16,-8.87,1.92
20161207,0.0,52.47,-8.75,2.19
20161208,0.0,56.84,-10.29,3.03
20161209,0.35,54.35,-10.81,3.74
20161210,0.89,68.5,-12.1,4.61
20161211,0.33,69.25,-12.36,3.81
20161212,0.37,75.08,-13.6,2.31
20161213,0.06,62.9,-14.27,1.03
20161214,0.0,35.98,-14.21,0.95
20161215,0.0,30.61,-12.02,1.82
20161216,0.0,37.02,-13.51,2.38
20161217,0.0,50.81,-13.16,3.05
20161218,0.0,55.22,-13.19,4.22
20161219,0.03,67.3,-12.88,4.51
20161220,0.01,61.31,-12.53,2.94
20161221,0.0,41.08,-13.27,2.7
20161222,0.0,42.58,-12.81,3.41
20161223,0.0,56.99,-12.85,3.49
20161224,0.0,50.61,-15.02,1.64
20161225,0.0,34.26,-16.96,0.9
20161226,0.01,35.32,-14.35,1.2
20161227,0.54,69.89,-11.43,2.18
20161228,0.22,73.2,-10.24,2.57
20161229,1.4,75.32,-10.03,2.49
20161230,0.13,53.58,-12.28,1.15
20161231,0.0,53.21,-12.64,1.6
20170101,0.0,64.65,-14.7,1.49
20170102,0.08,64.71,-15.15,2.03
20170103,2.13,77.19,-13.31,3.27
20170104,2.67,75.13,-13.34,2.85
20170105,1.12,68.66,-16.41,3.1
20170106,2.91,67.84,-15.92,0.7
20170107,2.39,69.46,-17.15,2.05
20170108,0.68,62.84,-21.25,2.4
20170109,0.05,51.7,-22.1,1.25
20170110,0.0,43.73,-23.09,1.29
20170111,0.0,30.17,-23.72,0.75
20170112,0.0,39.15,-23.22,1.11
20170113,0.0,70.23,-22.65,2.06
20170114,0.0,73.22,-20.97,2.18
20170115,0.14,72.22,-18.49,1.09
20170116,0.43,73.22,-17.66,1.38
20170117,0.34,69.02,-18.51,1.25
20170118,0.68,67.32,-18.45,1.32
20170119,0.08,69.3,-20.12,2.03
20170120,0.0,68.24,-21.86,1.71
20170121,0.01,71.49,-19.32,2.12
20170122,0.01,80.91,-17.88,2.3
20170123,0.32,80.9,-15.27,3.59
20170124,1.89,80.11,-12.79,3.85
20170125,4.35,83.46,-12.55,1.83
20170126,2.54,80.86,-13.53,1.82
20170127,0.36,80.96,-16.43,2.36
20170128,1.2,82.87,-15.99,3.25
20170129,1.76,82.03,-13.75,2.29
20170130,1.0,83.67,-14.42,2.05
20170131,0.08,79.53,-15.8,2.09
20170201,0.0,78.22,-18.43,2.54
20170202,0.11,75.67,-15.67,4.22
20170203,1.32,81.6,-12.88,5.91
20170204,4.07,80.0,-13.27,4.5
20170205,3.44,74.98,-15.07,3.12
20170206,0.25,77.14,-19.63,1.75
20170207,0.03,76.35,-19.76,1.37
20170208,0.1,79.4,-18.34,1.28
20170209,0.02,72.5,-19.46,0.89
20170210,0.0,71.61,-22.08,1.35
20170211,0.0,71.19,-19.33,2.54
20170212,0.0,80.39,-17.15,2.52
20170213,0.0,80.46,-16.91,2.18
20170214,0.09,76.4,-16.55,2.73
20170215,0.82,88.95,-12.16,2.82
20170216,0.19,86.59,-10.9,2.39
20170217,0.44,89.96,-9.56,2.35
20170218,1.26,88.01,-8.93,3.8
20170219,1.51,83.21,-9.71,4.18
20170220,0.44,58.12,-16.01,1.29
20170221,0.82,75.18,-18.87,1.51
20170222,0.31,73.35,-18.15,2.07
20170223,0.01,73.81,-19.33,1.15
20170224,0.0,70.37,-18.75,1.36
20170225,0.0,63.86,-15.72,1.5
20170226,0.0,52.85,-17.42,0.95
20170227,0.0,60.93,-17.5,1.23
20170228,0.1,78.21,-14.17,1.38
20170301,0.41,81.34,-13.61,1.45
20170302,0.18,76.76,-14.89,1.85
20170303,0.03,72.83,-17.11,2.51
20170304,0.03,68.37,-17.64,2.14
20170305,0.02,76.32,-17.25,2.01
20170306,0.1,75.04,-16.02,1.75
20170307,0.25,76.95,-14.92,1.5
20170308,0.66,74.65,-15.47,1.49
20170309,1.03,72.0,-15.78,1.17
20170310,0.6,67.62,-17.19,1.25
20170311,0.43,67.28,-17.08,1.4
20170312,0.08,57.82,-19.19,2.01
20170313,0.04,73.08,-17.29,2.83
20170314,0.02,72.7,-16.13,3.62
20170315,0.09,78.77,-13.83,3.02
20170316,0.17,70.67,-12.58,2.14
20170317,0.01,61.11,-14.46,1.9
20170318,0.0,69.9,-14.66,2.44
20170319,0.0,62.63,-13.1,2.58
20170320,0.0,60.8,-12.2,2.15
20170321,1.04,82.84,-8.5,3.74
20170322,2.01,85.18,-6.54,2.06
20170323,1.15,81.35,-7.7,1.34
20170324,0.01,71.09,-8.43,1.3
20170325,0.0,66.07,-7.66,1.87
20170326,0.06,76.59,-6.88,2.27
20170327,0.27,77.73,-5.01,2.89
20170328,0.76,82.93,-4.93,2.07
20170329,0.08,64.12,-5.0,1.82
20170330,0.01,66.93,-5.56,2.78
20170331,0.33,78.03,-5.22,2.99
20170401,0.2,63.81,-7.21,1.92
20170402,0.17,73.36,-8.12,2.44
20170403,0.1,61.05,-6.97,2.99
20170404,1.9,75.46,-5.73,4.57
20170405,2.23,70.74,-7.45,4.33
20170406,5.1,76.75,-9.8,1.17
20170407,0.52,61.57,-11.65,2.52
20170408,0.56,50.84,-13.16,2.13
20170409,0.03,41.87,-10.51,1.11
20170410,0.0,41.15,-8.68,1.57
20170411,0.0,46.65,-5.97,1.78
20170412,0.0,47.72,-4.77,1.83
20170413,0.02,56.86,-4.53,3.79
20170414,0.0,36.95,-4.73,2.17
20170415,0.0,37.4,-1.91,0.97
20170416,0.0,35.86,0.91,1.19
20170417,0.0,43.25,0.31,1.91
20170418,1.39,69.71,-0.19,2.39
20170419,1.07,69.41,-0.57,2.11
20170420,0.11,63.61,-1.47,1.95
20170421,0.76,72.5,-1.43,2.35
20170422,1.26,74.03,-1.93,3.26
20170423,0.53,64.74,-3.64,1.69
20170424,0.63,59.12,-4.55,2.08
20170425,0.01,48.24,-5.25,2.03
20170426,0.07,36.27,-5.04,1.69
20170427,0.01,31.84,-2.74,1.21
20170428,0.21,61.0,-3.56,1.63
20170429,0.87,64.76,-4.92,2.02
20170430,0.04,35.81,-6.5,3.2
20170501,0.0,29.16,-5.5,2.01
20170502,0.03,38.93,-3.62,1.95
20170503,0.32,48.82,-2.85,1.05
20170504,0.11,54.09,-2.81,2.12
20170505,0.0,49.1,-1.68,1.59
20170506,0.04,64.97,-0.61,2.32
20170507,0.17,65.3,0.49,2.2
20170508,0.14,69.31,-0.01,2.15
20170509,0.01,42.05,0.34,1.36
20170510,0.03,47.82,0.37,1.1
20170511,0.02,69.62,-0.23,0.93
20170512,0.0,42.87,1.53,0.75
20170513,0.0,32.04,1.81,1.05
20170514,0.08,43.92,1.22,1.49
20170515,0.08,46.89,0.97,1.45
20170516,2.18,63.26,0.75,1.44
20170517,1.51,66.45,0.71,1.16
20170518,0.0,44.24,1.96,1.5
20170519,0.13,38.35,1.69,1.65
20170520,0.24,40.47,2.07,1.16
20170521,0.02,31.52,1.54,1.19
20170522,0.07,24.91,3.37,0.48
20170523,0.0,24.86,3.57,0.93
20170524,0.01,28.68,3.06,1.27
