Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,1.46,25.27,41.45,28.22,13.23,5.23,4.16,28.25153228,80.25045051
20190526,0.26,20.23,42.81,25.9,16.92,3.27,3.75,28.25153228,80.25045051
20190527,0.0,14.21,45.05,26.59,18.46,6.46,6.78,28.25153228,80.25045051
20190528,0.0,10.75,45.32,26.31,19.01,5.27,6.3,28.25153228,80.25045051
20190529,0.0,11.22,45.45,26.7,18.74,3.81,5.75,28.25153228,80.25045051
20190530,0.0,11.96,46.37,28.44,17.93,4.05,4.94,28.25153228,80.25045051
20190531,0.0,11.18,47.0,28.88,18.13,5.05,5.41,28.25153228,80.25045051
20190601,0.97,15.08,46.37,27.69,18.68,4.47,6.64,28.25153228,80.25045051
20190602,3.09,27.51,44.4,29.95,14.44,7.68,9.04,28.25153228,80.25045051
20190603,0.53,36.3,41.97,29.16,12.81,6.44,8.43,28.25153228,80.25045051
20190604,0.04,28.97,43.56,28.33,15.23,3.75,5.1,28.25153228,80.25045051
20190605,0.0,22.95,45.38,29.39,16.0,3.68,4.93,28.25153228,80.25045051
20190606,9.43,32.88,43.71,30.21,13.5,5.3,6.44,28.25153228,80.25045051
20190607,2.27,41.0,41.45,29.05,12.41,3.08,5.09,28.25153228,80.25045051
20190608,0.01,27.59,43.48,27.5,15.98,3.5,4.73,28.25153228,80.25045051
20190609,0.13,21.69,45.41,28.3,17.11,3.89,6.2,28.25153228,80.25045051
20190610,0.01,22.7,45.35,28.3,17.05,3.76,6.32,28.25153228,80.25045051
20190611,1.63,21.5,46.57,29.03,17.54,4.18,6.82,28.25153228,80.25045051
20190612,2.32,26.32,44.5,30.12,14.39,3.46,4.71,28.25153228,80.25045051
20190613,0.62,26.03,44.48,29.23,15.25,3.28,4.26,28.25153228,80.25045051
20190614,0.0,19.01,45.69,30.16,15.53,3.99,3.71,28.25153228,80.25045051
20190615,0.0,14.73,46.49,28.44,18.04,7.14,7.8,28.25153228,80.25045051
20190616,0.0,24.48,45.19,32.74,12.45,5.12,3.7,28.25153228,80.25045051
20190617,0.07,30.63,43.6,30.3,13.3,5.21,4.02,28.25153228,80.25045051
20190618,0.03,31.56,42.81,28.97,13.84,4.54,4.49,28.25153228,80.25045051
20190619,1.58,35.59,40.97,27.96,13.01,4.3,4.65,28.25153228,80.25045051
20190620,6.14,44.72,36.94,27.73,9.22,2.55,3.31,28.25153228,80.25045051
20190621,0.16,37.98,41.48,28.24,13.24,1.89,4.5,28.25153228,80.25045051
20190622,8.66,42.85,40.9,29.59,11.31,5.03,7.14,28.25153228,80.25045051
20190623,30.71,62.86,37.39,27.77,9.62,5.68,6.53,28.25153228,80.25045051
20190624,18.22,63.83,35.95,27.18,8.77,4.8,5.79,28.25153228,80.25045051
20190625,4.84,52.88,39.7,30.32,9.38,2.18,2.42,28.25153228,80.25045051
20190626,2.06,46.15,41.52,31.1,10.41,3.93,4.56,28.25153228,80.25045051
20190627,0.18,36.86,43.82,30.06,13.76,4.95,5.96,28.25153228,80.25045051
20190628,0.13,36.4,43.58,29.7,13.88,3.19,2.75,28.25153228,80.25045051
20190629,0.23,35.71,42.76,28.85,13.91,4.97,8.08,28.25153228,80.25045051
20190630,1.21,40.86,42.79,29.72,13.06,3.81,6.1,28.25153228,80.25045051
20190701,0.52,42.38,41.22,30.77,10.44,3.28,4.93,28.25153228,80.25045051
20190702,2.71,46.74,41.44,30.73,10.71,1.8,2.91,28.25153228,80.25045051
20190703,1.87,54.51,38.14,30.7,7.44,2.31,3.04,28.25153228,80.25045051
20190704,1.4,48.02,40.86,30.15,10.7,3.3,3.81,28.25153228,80.25045051
20190705,25.74,63.66,36.64,29.95,6.68,3.85,4.69,28.25153228,80.25045051
20190706,22.85,80.48,32.25,28.33,3.93,4.44,5.08,28.25153228,80.25045051
20190707,8.28,67.78,35.41,27.4,8.01,1.17,2.22,28.25153228,80.25045051
20190708,24.05,69.52,35.87,27.83,8.04,2.4,5.23,28.25153228,80.25045051
20190709,52.52,78.89,32.12,27.1,5.02,4.64,5.94,28.25153228,80.25045051
20190710,63.49,81.29,32.48,26.95,5.53,3.37,5.73,28.25153228,80.25045051
20190711,51.42,81.67,35.4,26.82,8.59,2.67,2.82,28.25153228,80.25045051
20190712,9.02,81.71,34.22,26.99,7.23,2.26,2.23,28.25153228,80.25045051
20190713,7.73,77.32,35.49,26.53,8.96,3.46,3.06,28.25153228,80.25045051
20190714,4.1,74.17,35.42,26.17,9.24,4.49,4.75,28.25153228,80.25045051
20190715,37.63,77.35,33.6,26.15,7.45,2.36,2.36,28.25153228,80.25045051
20190716,19.31,80.42,32.67,27.31,5.35,1.6,2.15,28.25153228,80.25045051
20190717,5.63,78.02,33.19,26.32,6.87,1.72,2.93,28.25153228,80.25045051
20190718,2.4,78.86,33.19,26.0,7.19,1.6,2.16,28.25153228,80.25045051
20190719,0.18,75.44,34.35,26.95,7.4,1.26,1.38,28.25153228,80.25045051
20190720,1.3,74.35,34.45,27.74,6.72,1.81,1.91,28.25153228,80.25045051
20190721,3.81,76.02,34.52,27.79,6.72,1.27,2.86,28.25153228,80.25045051
20190722,0.92,80.53,34.14,27.29,6.85,3.64,5.9,28.25153228,80.25045051
20190723,16.43,81.67,33.91,27.17,6.74,3.94,6.31,28.25153228,80.25045051
20190724,29.88,87.26,32.61,27.08,5.53,3.7,6.22,28.25153228,80.25045051
20190725,20.76,90.9,29.46,25.92,3.55,2.22,2.86,28.25153228,80.25045051
20190726,12.68,87.04,31.73,25.05,6.68,3.69,3.31,28.25153228,80.25045051
20190727,14.59,90.06,30.05,26.1,3.95,4.4,4.56,28.25153228,80.25045051
20190728,4.0,86.46,31.88,26.04,5.84,5.29,4.97,28.25153228,80.25045051
20190729,1.04,85.41,31.33,26.64,4.68,5.32,5.99,28.25153228,80.25045051
20190730,1.92,85.29,30.93,26.61,4.31,6.63,8.16,28.25153228,80.25045051
20190731,2.14,88.3,30.37,26.11,4.26,2.37,3.11,28.25153228,80.25045051
20190801,4.08,87.06,30.82,25.81,5.0,4.28,4.25,28.25153228,80.25045051
20190802,10.61,90.2,30.3,26.34,3.96,3.91,3.91,28.25153228,80.25045051
20190803,3.43,85.94,32.26,26.37,5.9,2.88,2.69,28.25153228,80.25045051
20190804,8.95,85.3,31.91,27.01,4.89,1.97,2.4,28.25153228,80.25045051
20190805,11.78,85.78,32.71,26.95,5.76,2.05,1.84,28.25153228,80.25045051
20190806,20.11,89.35,31.09,27.14,3.94,2.61,4.07,28.25153228,80.25045051
20190807,7.86,78.32,33.5,26.05,7.44,2.31,4.98,28.25153228,80.25045051
20190808,1.6,81.48,33.62,26.58,7.05,3.26,4.48,28.25153228,80.25045051
20190809,1.35,86.38,31.33,26.31,5.02,6.55,7.35,28.25153228,80.25045051
20190810,2.91,84.48,32.01,25.93,6.08,3.24,3.67,28.25153228,80.25045051
20190811,4.3,82.63,33.0,25.98,7.02,1.73,3.4,28.25153228,80.25045051
20190812,4.89,87.25,30.78,26.09,4.69,1.97,3.48,28.25153228,80.25045051
20190813,3.55,81.96,34.34,26.55,7.78,2.86,4.44,28.25153228,80.25045051
20190814,10.66,84.37,31.66,26.25,5.41,3.13,3.25,28.25153228,80.25045051
20190815,9.0,86.69,31.61,26.26,5.36,5.69,5.3,28.25153228,80.25045051
20190816,6.76,87.15,30.67,25.28,5.39,4.04,3.14,28.25153228,80.25045051
20190817,7.98,88.68,30.6,25.51,5.09,4.14,3.61,28.25153228,80.25045051
20190818,4.17,84.54,32.11,25.35,6.76,1.67,2.73,28.25153228,80.25045051
20190819,11.11,81.89,32.07,25.6,6.47,2.24,2.3,28.25153228,80.25045051
20190820,3.99,81.73,32.65,26.78,5.87,2.04,4.32,28.25153228,80.25045051
20190821,21.37,84.94,32.28,26.16,6.12,2.17,3.49,28.25153228,80.25045051
20190822,13.51,85.08,30.26,25.74,4.53,1.47,3.47,28.25153228,80.25045051
20190823,7.11,83.33,32.38,25.4,6.98,1.39,2.04,28.25153228,80.25045051
20190824,7.74,87.89,31.06,25.71,5.35,2.1,3.25,28.25153228,80.25045051
20190825,9.56,88.03,30.54,25.21,5.33,2.07,2.72,28.25153228,80.25045051
20190826,2.89,80.77,32.75,26.12,6.63,2.67,3.91,28.25153228,80.25045051
20190827,0.19,80.36,32.99,26.38,6.61,1.64,2.69,28.25153228,80.25045051
20190828,0.36,83.0,32.99,25.98,7.01,1.83,2.24,28.25153228,80.25045051
20190829,4.09,87.44,30.92,26.17,4.75,2.38,3.92,28.25153228,80.25045051
20190830,1.87,82.89,33.17,26.16,7.02,1.35,3.92,28.25153228,80.25045051
20190831,6.35,80.33,34.21,26.08,8.13,2.47,5.58,28.25153228,80.25045051
20190901,11.11,88.17,30.89,26.25,4.65,3.2,4.72,28.25153228,80.25045051
20190902,1.35,82.15,32.98,26.63,6.35,2.07,3.02,28.25153228,80.25045051
20190903,4.99,82.14,32.6,25.94,6.66,1.7,4.13,28.25153228,80.25045051
20190904,5.49,86.55,31.6,25.75,5.85,2.3,1.5,28.25153228,80.25045051
20190905,2.98,86.04,31.92,26.24,5.68,2.53,2.66,28.25153228,80.25045051
20190906,8.33,87.2,31.84,25.99,5.85,3.38,2.9,28.25153228,80.25045051
20190907,11.22,88.88,31.56,26.09,5.47,3.46,3.14,28.25153228,80.25045051
20190908,1.2,85.25,32.0,25.72,6.28,2.26,2.21,28.25153228,80.25045051
20190909,9.47,84.2,32.44,26.44,6.0,1.85,4.4,28.25153228,80.25045051
20190910,0.53,83.17,32.99,26.54,6.46,2.05,2.89,28.25153228,80.25045051
20190911,0.12,77.68,33.5,26.59,6.91,1.06,2.22,28.25153228,80.25045051
20190912,2.54,84.43,32.15,26.51,5.65,2.48,4.71,28.25153228,80.25045051
20190913,9.73,87.43,31.18,25.87,5.31,3.25,3.29,28.25153228,80.25045051
20190914,6.94,90.58,29.95,25.8,4.15,2.66,2.83,28.25153228,80.25045051
20190915,5.58,88.98,29.92,25.56,4.37,2.27,3.07,28.25153228,80.25045051
20190916,5.43,85.3,32.05,25.36,6.69,1.02,2.41,28.25153228,80.25045051
20190917,4.05,83.51,32.9,25.06,7.85,2.74,5.03,28.25153228,80.25045051
20190918,12.19,88.67,30.31,24.1,6.21,2.7,1.63,28.25153228,80.25045051
20190919,13.36,84.74,30.24,22.36,7.87,2.17,2.78,28.25153228,80.25045051
20190920,0.58,81.27,30.35,22.83,7.52,2.48,2.58,28.25153228,80.25045051
20190921,3.89,80.8,31.59,23.72,7.87,1.71,2.41,28.25153228,80.25045051
20190922,6.02,86.25,29.33,23.79,5.54,2.33,3.07,28.25153228,80.25045051
20190923,1.55,83.29,30.24,22.28,7.96,1.7,3.25,28.25153228,80.25045051
20190924,2.66,83.0,31.31,22.49,8.82,1.16,2.53,28.25153228,80.25045051
20190925,2.91,88.6,29.7,23.77,5.92,2.34,2.13,28.25153228,80.25045051
20190926,3.79,87.35,28.96,23.26,5.71,4.61,4.23,28.25153228,80.25045051
20190927,25.05,93.97,26.08,23.88,2.21,5.57,6.14,28.25153228,80.25045051
20190928,10.8,90.48,27.46,23.18,4.29,4.07,3.74,28.25153228,80.25045051
20190929,3.43,84.38,29.08,22.3,6.78,2.49,2.63,28.25153228,80.25045051
20190930,2.15,86.98,28.3,22.49,5.81,2.24,2.1,28.25153228,80.25045051
20191001,1.55,86.88,28.13,21.73,6.4,1.84,1.8,28.25153228,80.25045051
20191002,0.36,83.53,29.51,22.04,7.47,1.15,1.29,28.25153228,80.25045051
20191003,0.39,80.74,30.25,21.6,8.65,1.74,2.37,28.25153228,80.25045051
20191004,0.01,78.49,30.4,20.96,9.43,1.31,1.76,28.25153228,80.25045051
20191005,0.0,73.58,30.03,21.55,8.48,1.16,0.72,28.25153228,80.25045051
20191006,0.0,69.88,30.12,21.01,9.11,1.94,1.94,28.25153228,80.25045051
20191007,0.0,68.88,30.45,20.78,9.67,2.26,2.66,28.25153228,80.25045051
20191008,0.0,68.96,30.68,19.92,10.76,1.13,2.04,28.25153228,80.25045051
20191009,0.0,73.42,30.15,20.21,9.94,2.28,3.2,28.25153228,80.25045051
20191010,0.0,69.31,30.42,19.92,10.49,2.49,2.94,28.25153228,80.25045051
20191011,0.0,69.71,30.27,18.9,11.37,1.56,3.3,28.25153228,80.25045051
20191012,0.0,70.46,30.45,20.09,10.36,1.78,3.05,28.25153228,80.25045051
20191013,0.0,68.13,29.88,19.53,10.34,1.82,2.08,28.25153228,80.25045051
20191014,0.0,66.25,30.42,19.48,10.95,1.39,2.06,28.25153228,80.25045051
20191015,0.0,69.9,30.53,19.54,10.99,1.25,1.72,28.25153228,80.25045051
20191016,0.0,70.68,30.41,20.19,10.22,1.5,2.59,28.25153228,80.25045051
20191017,0.0,72.46,30.17,20.32,9.85,0.99,2.12,28.25153228,80.25045051
20191018,0.0,73.88,30.1,21.79,8.31,1.56,3.31,28.25153228,80.25045051
20191019,0.0,79.38,28.23,21.42,6.81,1.4,2.61,28.25153228,80.25045051
20191020,0.0,70.43,28.39,20.22,8.17,0.77,1.89,28.25153228,80.25045051
20191021,0.0,59.24,29.93,17.57,12.35,2.73,3.21,28.25153228,80.25045051
20191022,0.0,56.55,28.97,15.96,13.01,2.5,3.02,28.25153228,80.25045051
20191023,0.0,62.6,29.95,16.4,13.55,2.28,5.26,28.25153228,80.25045051
20191024,0.0,70.79,28.64,16.55,12.09,1.46,3.32,28.25153228,80.25045051
20191025,0.0,78.58,27.35,17.4,9.95,1.66,1.93,28.25153228,80.25045051
20191026,0.0,76.61,28.02,17.59,10.43,1.67,3.9,28.25153228,80.25045051
20191027,0.0,70.6,28.64,16.63,12.01,1.89,3.05,28.25153228,80.25045051
20191028,0.0,72.29,28.29,16.23,12.06,1.4,2.03,28.25153228,80.25045051
20191029,0.0,76.97,26.68,18.49,8.19,1.12,2.13,28.25153228,80.25045051
20191030,0.0,77.77,26.71,19.21,7.51,1.08,2.76,28.25153228,80.25045051
20191031,0.0,65.75,29.7,18.48,11.22,2.77,3.75,28.25153228,80.25045051
20191101,0.0,61.71,30.17,16.85,13.32,2.57,3.31,28.25153228,80.25045051
20191102,0.0,59.12,29.34,17.27,12.07,1.85,2.62,28.25153228,80.25045051
20191103,0.0,59.23,29.8,18.69,11.11,4.44,5.55,28.25153228,80.25045051
20191104,0.0,62.07,29.92,17.44,12.49,2.3,4.45,28.25153228,80.25045051
20191105,0.0,59.31,28.73,15.42,13.31,2.66,3.0,28.25153228,80.25045051
20191106,0.0,52.1,28.92,15.75,13.17,3.01,3.62,28.25153228,80.25045051
20191107,0.01,56.6,27.26,17.34,9.93,2.2,2.5,28.25153228,80.25045051
20191108,0.0,56.13,30.3,18.25,12.05,2.25,2.68,28.25153228,80.25045051
20191109,0.0,55.86,30.65,18.78,11.86,1.33,2.23,28.25153228,80.25045051
20191110,0.0,54.97,29.87,16.99,12.88,2.19,4.33,28.25153228,80.25045051
20191111,0.0,54.46,28.8,15.22,13.58,3.51,4.4,28.25153228,80.25045051
20191112,0.0,46.48,28.72,13.51,15.21,3.68,4.24,28.25153228,80.25045051
20191113,0.0,47.17,26.84,15.03,11.81,1.62,2.62,28.25153228,80.25045051
20191114,0.0,57.83,23.61,17.04,6.58,1.48,1.93,28.25153228,80.25045051
20191115,0.0,59.06,27.29,14.21,13.08,1.76,1.92,28.25153228,80.25045051
20191116,0.0,57.19,27.8,16.55,11.26,0.85,1.73,28.25153228,80.25045051
20191117,0.0,57.15,29.21,14.46,14.75,2.32,4.75,28.25153228,80.25045051
20191118,0.0,55.22,25.22,13.88,11.34,3.81,5.44,28.25153228,80.25045051
20191119,0.0,52.08,26.73,13.97,12.75,1.66,1.6,28.25153228,80.25045051
20191120,0.0,52.12,27.0,14.48,12.51,1.64,2.69,28.25153228,80.25045051
20191121,0.0,57.98,26.3,14.26,12.04,1.63,2.79,28.25153228,80.25045051
20191122,0.0,58.54,26.12,13.28,12.85,2.14,2.96,28.25153228,80.25045051
20191123,0.0,61.38,22.78,14.52,8.26,1.17,2.6,28.25153228,80.25045051
20191124,0.0,61.17,26.36,13.73,12.63,2.66,3.74,28.25153228,80.25045051
20191125,0.01,56.61,28.03,15.65,12.38,2.16,5.02,28.25153228,80.25045051
20191126,0.0,58.39,27.72,15.42,12.3,1.95,3.79,28.25153228,80.25045051
20191127,0.02,70.51,25.77,14.08,11.69,1.37,2.46,28.25153228,80.25045051
20191128,14.38,77.89,24.72,15.53,9.19,2.34,5.09,28.25153228,80.25045051
20191129,0.39,67.14,24.97,14.17,10.81,4.23,5.51,28.25153228,80.25045051
20191130,0.0,62.13,26.14,12.46,13.68,1.35,2.81,28.25153228,80.25045051
20191201,0.0,58.55,25.19,12.28,12.91,1.84,2.7,28.25153228,80.25045051
20191202,0.0,55.57,23.37,10.94,12.43,2.09,3.18,28.25153228,80.25045051
20191203,0.0,52.8,23.73,9.63,14.1,2.47,4.36,28.25153228,80.25045051
20191204,0.0,48.31,24.09,9.68,14.4,1.61,2.24,28.25153228,80.25045051
20191205,0.0,51.51,22.7,11.11,11.59,1.46,1.92,28.25153228,80.25045051
20191206,0.0,51.74,23.05,12.29,10.75,1.26,2.06,28.25153228,80.25045051
20191207,0.0,56.73,24.69,12.59,12.11,1.49,2.32,28.25153228,80.25045051
20191208,0.0,61.82,24.36,12.23,12.13,1.89,3.0,28.25153228,80.25045051
20191209,0.0,61.14,23.78,10.85,12.93,1.62,2.6,28.25153228,80.25045051
20191210,0.0,54.77,23.49,11.37,12.12,1.2,1.73,28.25153228,80.25045051
20191211,0.01,53.38,24.0,10.63,13.37,2.0,3.37,28.25153228,80.25045051
20191212,8.67,76.74,18.7,12.8,5.9,5.55,7.14,28.25153228,80.25045051
20191213,42.07,93.23,17.26,13.4,3.86,4.21,4.13,28.25153228,80.25045051
20191214,2.77,80.47,20.84,12.87,7.97,2.67,4.07,28.25153228,80.25045051
20191215,0.0,67.35,21.28,11.2,10.08,1.88,3.88,28.25153228,80.25045051
20191216,0.0,67.3,20.74,9.33,11.41,2.35,5.76,28.25153228,80.25045051
20191217,0.0,70.67,19.71,7.83,11.88,1.15,3.77,28.25153228,80.25045051
20191218,0.0,63.87,18.35,4.71,13.64,1.62,2.99,28.25153228,80.25045051
20191219,0.01,62.13,17.46,5.62,11.83,1.81,2.7,28.25153228,80.25045051
20191220,0.02,63.47,18.05,6.6,11.45,1.42,3.2,28.25153228,80.25045051
20191221,0.1,73.47,20.76,8.63,12.13,1.83,4.47,28.25153228,80.25045051
20191222,0.0,60.37,21.84,8.43,13.41,1.82,4.01,28.25153228,80.25045051
20191223,0.0,57.89,20.22,5.82,14.4,2.06,4.52,28.25153228,80.25045051
20191224,0.0,60.69,19.37,6.99,12.39,1.78,3.75,28.25153228,80.25045051
20191225,0.0,52.75,20.27,5.55,14.71,1.5,1.08,28.25153228,80.25045051
20191226,0.0,52.97,18.47,5.62,12.86,1.8,2.9,28.25153228,80.25045051
20191227,0.0,58.25,17.1,3.81,13.29,1.69,3.39,28.25153228,80.25045051
20191228,0.0,58.67,15.42,2.88,12.54,2.09,3.58,28.25153228,80.25045051
20191229,0.0,60.11,16.73,3.54,13.19,1.74,2.71,28.25153228,80.25045051
20191230,0.0,60.9,16.83,3.02,13.81,2.34,3.06,28.25153228,80.25045051
20191231,0.0,58.55,16.68,4.9,11.78,3.02,3.49,28.25153228,80.25045051
20200101,0.14,62.32,19.31,6.28,13.03,3.72,4.39,28.25153228,80.25045051
20200102,1.87,78.91,20.44,8.86,11.58,2.51,2.81,28.25153228,80.25045051
20200103,1.06,84.74,17.04,10.46,6.58,4.44,5.29,28.25153228,80.25045051
20200104,0.6,77.56,19.46,9.78,9.68,3.6,4.52,28.25153228,80.25045051
20200105,0.05,65.08,19.83,6.99,12.84,3.54,4.1,28.25153228,80.25045051
20200106,0.48,55.39,21.27,6.59,14.68,2.91,4.38,28.25153228,80.25045051
20200107,1.46,74.04,20.5,9.49,11.01,3.69,4.5,28.25153228,80.25045051
20200108,14.84,87.58,17.42,10.21,7.2,1.42,2.81,28.25153228,80.25045051
20200109,3.75,79.15,17.6,6.9,10.7,2.36,3.85,28.25153228,80.25045051
20200110,0.03,62.2,18.72,4.22,14.51,1.05,3.25,28.25153228,80.25045051
20200111,0.01,50.29,18.53,4.32,14.21,1.72,2.98,28.25153228,80.25045051
20200112,0.0,49.37,19.7,4.98,14.72,2.18,2.48,28.25153228,80.25045051
20200113,0.05,57.03,21.12,7.65,13.48,2.95,6.05,28.25153228,80.25045051
20200114,2.71,68.98,20.71,9.72,10.99,1.66,3.57,28.25153228,80.25045051
20200115,1.77,71.68,22.51,11.35,11.16,1.36,2.04,28.25153228,80.25045051
20200116,16.44,90.85,19.25,12.34,6.91,2.77,4.0,28.25153228,80.25045051
20200117,9.19,85.57,19.4,12.91,6.48,2.33,3.82,28.25153228,80.25045051
20200118,0.47,77.45,19.78,10.11,9.67,2.24,4.2,28.25153228,80.25045051
20200119,0.0,72.88,19.8,7.43,12.37,1.6,2.63,28.25153228,80.25045051
20200120,0.0,61.64,19.72,5.79,13.93,1.02,3.21,28.25153228,80.25045051
20200121,0.0,50.19,20.62,10.38,10.25,1.35,2.23,28.25153228,80.25045051
20200122,0.0,59.41,21.44,6.85,14.59,2.22,5.11,28.25153228,80.25045051
20200123,0.0,63.89,20.65,5.3,15.35,3.68,5.18,28.25153228,80.25045051
20200124,0.0,57.79,20.17,3.47,16.7,4.67,7.68,28.25153228,80.25045051
20200125,0.0,56.57,19.33,4.8,14.53,2.08,3.52,28.25153228,80.25045051
20200126,0.0,60.54,21.57,8.05,13.52,3.25,3.97,28.25153228,80.25045051
20200127,0.16,58.73,23.7,8.53,15.17,2.87,3.47,28.25153228,80.25045051
20200128,2.09,63.11,22.63,10.86,11.77,3.45,3.43,28.25153228,80.25045051
20200129,6.94,80.07,20.45,10.48,9.97,2.67,5.15,28.25153228,80.25045051
20200130,0.09,64.86,20.78,7.41,13.38,1.63,4.84,28.25153228,80.25045051
20200131,0.03,61.16,20.66,6.05,14.62,1.88,3.01,28.25153228,80.25045051
20200201,0.13,59.99,19.85,6.89,12.96,2.19,3.21,28.25153228,80.25045051
20200202,0.02,57.61,21.21,5.6,15.6,2.15,3.23,28.25153228,80.25045051
20200203,0.0,54.79,20.66,5.94,14.72,2.41,2.64,28.25153228,80.25045051
20200204,0.0,50.78,20.41,7.35,13.06,2.12,3.74,28.25153228,80.25045051
20200205,0.0,55.04,22.03,6.88,15.16,2.86,5.03,28.25153228,80.25045051
20200206,0.0,53.79,20.72,5.91,14.81,2.17,3.64,28.25153228,80.25045051
20200207,0.0,50.89,20.71,8.06,12.65,2.54,3.94,28.25153228,80.25045051
20200208,0.01,50.91,21.14,6.92,14.22,1.33,2.89,28.25153228,80.25045051
20200209,0.0,50.5,22.55,8.01,14.54,1.99,3.35,28.25153228,80.25045051
20200210,0.0,50.29,22.55,7.67,14.88,2.16,2.31,28.25153228,80.25045051
20200211,0.0,49.59,23.14,8.65,14.49,2.73,2.8,28.25153228,80.25045051
20200212,0.0,53.21,24.23,8.21,16.02,3.02,2.69,28.25153228,80.25045051
20200213,0.0,60.54,27.01,8.85,18.16,2.28,3.09,28.25153228,80.25045051
20200214,0.0,58.75,27.97,10.95,17.01,5.16,4.89,28.25153228,80.25045051
20200215,0.0,51.69,24.74,8.61,16.13,2.67,5.42,28.25153228,80.25045051
20200216,0.0,44.14,25.96,9.84,16.12,1.99,3.21,28.25153228,80.25045051
20200217,0.0,42.64,26.23,10.7,15.53,2.57,3.04,28.25153228,80.25045051
20200218,0.0,40.38,26.2,8.35,17.84,3.39,3.86,28.25153228,80.25045051
20200219,0.0,42.94,26.22,9.86,16.36,2.87,5.22,28.25153228,80.25045051
20200220,2.51,50.0,26.05,12.26,13.79,1.73,4.41,28.25153228,80.25045051
20200221,11.27,68.91,22.27,13.17,9.1,5.08,5.34,28.25153228,80.25045051
20200222,7.78,72.11,22.53,13.09,9.44,3.89,7.1,28.25153228,80.25045051
20200223,85.03,73.38,24.1,14.65,9.45,2.11,4.51,28.25153228,80.25045051
20200224,4.64,69.1,24.63,14.64,9.99,1.98,3.83,28.25153228,80.25045051
20200225,7.91,78.25,22.0,14.65,7.36,2.98,4.75,28.25153228,80.25045051
20200226,0.21,72.21,23.47,11.56,11.91,3.57,6.74,28.25153228,80.25045051
20200227,0.0,72.15,23.09,12.75,10.33,2.0,4.3,28.25153228,80.25045051
20200228,0.0,70.66,24.37,11.83,12.55,1.09,2.85,28.25153228,80.25045051
20200229,1.38,70.01,25.47,14.78,10.69,2.12,4.57,28.25153228,80.25045051
20200301,0.23,68.44,26.49,13.99,12.5,1.26,2.64,28.25153228,80.25045051
20200302,0.06,62.22,26.68,14.39,12.29,2.13,3.48,28.25153228,80.25045051
20200303,0.0,56.56,27.63,14.9,12.73,3.33,3.99,28.25153228,80.25045051
20200304,0.64,56.77,28.22,14.0,14.22,3.21,6.98,28.25153228,80.25045051
20200305,4.62,62.26,27.0,15.43,11.57,3.23,5.63,28.25153228,80.25045051
20200306,22.52,77.26,23.27,14.38,8.89,5.53,5.43,28.25153228,80.25045051
20200307,2.91,72.21,24.86,13.99,10.87,4.4,5.03,28.25153228,80.25045051
20200308,0.0,65.76,26.15,12.41,13.74,2.17,4.8,28.25153228,80.25045051
20200309,0.0,59.93,26.64,10.64,16.0,3.06,4.53,28.25153228,80.25045051
20200310,0.01,56.29,26.52,12.13,14.39,4.17,7.57,28.25153228,80.25045051
20200311,2.78,71.58,23.48,13.57,9.91,3.49,7.04,28.25153228,80.25045051
20200312,4.07,70.71,28.42,15.89,12.53,2.91,3.62,28.25153228,80.25045051
20200313,14.79,75.24,26.63,15.79,10.84,4.95,4.4,28.25153228,80.25045051
20200314,3.08,66.19,26.81,13.8,13.01,2.28,4.63,28.25153228,80.25045051
20200315,8.45,70.36,24.18,14.16,10.02,2.46,4.31,28.25153228,80.25045051
20200316,0.0,58.39,26.22,13.13,13.09,1.86,3.57,28.25153228,80.25045051
20200317,0.0,57.95,27.64,13.09,14.55,2.55,4.16,28.25153228,80.25045051
20200318,0.0,57.2,28.68,13.94,14.74,3.01,3.21,28.25153228,80.25045051
20200319,0.0,56.54,29.14,15.72,13.42,3.67,4.38,28.25153228,80.25045051
20200320,0.0,54.21,29.65,15.67,13.98,2.78,3.25,28.25153228,80.25045051
20200321,0.31,54.6,29.93,17.44,12.49,1.74,3.42,28.25153228,80.25045051
20200322,0.52,56.03,29.95,17.56,12.39,2.03,4.91,28.25153228,80.25045051
20200323,0.0,52.97,30.26,15.81,14.45,2.44,5.06,28.25153228,80.25045051
20200324,0.29,52.7,31.25,17.42,13.83,2.92,3.7,28.25153228,80.25045051
20200325,0.0,50.34,33.09,18.17,14.92,5.1,7.62,28.25153228,80.25045051
20200326,0.04,57.78,30.13,16.93,13.2,5.93,5.37,28.25153228,80.25045051
20200327,1.15,54.39,32.87,18.56,14.31,3.06,5.02,28.25153228,80.25045051
20200328,0.17,53.75,31.41,17.66,13.75,3.15,2.83,28.25153228,80.25045051
20200329,0.01,48.67,31.96,15.42,16.54,4.05,3.65,28.25153228,80.25045051
20200330,0.0,45.48,32.03,14.87,17.16,4.09,3.43,28.25153228,80.25045051
20200331,0.0,43.69,34.14,16.39,17.75,2.48,3.01,28.25153228,80.25045051
20200401,0.0,40.11,35.46,19.42,16.04,2.62,4.46,28.25153228,80.25045051
20200402,0.0,40.89,33.67,19.12,14.56,2.45,4.74,28.25153228,80.25045051
20200403,0.0,39.16,32.21,15.85,16.36,3.07,2.89,28.25153228,80.25045051
20200404,0.0,37.29,33.5,15.64,17.86,2.99,3.46,28.25153228,80.25045051
