Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180614,14.28,70.4,36.56,26.98,9.59,2.25,5.15,25.63709816,88.14102857
20180615,2.88,66.55,37.69,27.74,9.95,2.85,5.52,25.63709816,88.14102857
20180616,7.6,76.67,35.22,27.26,7.96,4.51,6.61,25.63709816,88.14102857
20180617,15.68,79.26,34.12,26.74,7.37,3.22,5.67,25.63709816,88.14102857
20180618,8.25,74.33,35.32,26.35,8.98,2.42,5.69,25.63709816,88.14102857
20180619,12.31,84.21,32.67,27.58,5.09,1.75,1.77,25.63709816,88.14102857
20180620,4.67,84.61,32.46,27.15,5.31,1.52,1.89,25.63709816,88.14102857
20180621,5.97,85.07,32.16,27.0,5.16,1.87,2.81,25.63709816,88.14102857
20180622,4.13,76.95,34.23,26.31,7.92,2.42,3.95,25.63709816,88.14102857
20180623,10.89,80.49,33.42,26.59,6.84,2.12,4.17,25.63709816,88.14102857
20180624,18.16,86.24,31.54,27.03,4.51,2.41,2.81,25.63709816,88.14102857
20180625,15.83,86.08,32.08,26.69,5.38,1.42,1.89,25.63709816,88.14102857
20180626,13.33,85.16,32.17,26.68,5.48,2.19,2.39,25.63709816,88.14102857
20180627,4.31,85.31,32.57,26.78,5.78,5.33,4.31,25.63709816,88.14102857
20180628,5.72,86.03,32.02,26.29,5.73,2.93,2.18,25.63709816,88.14102857
20180629,4.3,80.6,33.13,26.13,7.0,2.61,4.01,25.63709816,88.14102857
20180630,3.38,77.06,34.08,26.37,7.71,3.41,4.82,25.63709816,88.14102857
20180701,22.58,83.52,32.76,26.85,5.91,1.78,4.06,25.63709816,88.14102857
20180702,41.88,90.58,31.02,26.88,4.14,2.24,1.37,25.63709816,88.14102857
20180703,20.0,89.71,30.25,26.65,3.59,4.03,3.21,25.63709816,88.14102857
20180704,20.43,86.48,31.76,26.42,5.34,2.49,3.15,25.63709816,88.14102857
20180705,5.49,82.38,33.22,26.42,6.8,3.12,5.53,25.63709816,88.14102857
20180706,10.05,82.16,33.55,26.57,6.98,1.26,3.32,25.63709816,88.14102857
20180707,4.32,82.18,33.58,26.8,6.78,1.45,1.76,25.63709816,88.14102857
20180708,2.71,83.44,32.97,27.11,5.87,2.59,2.03,25.63709816,88.14102857
20180709,1.57,83.81,33.38,27.19,6.19,2.78,1.68,25.63709816,88.14102857
20180710,1.95,83.9,32.74,27.16,5.57,1.58,1.73,25.63709816,88.14102857
20180711,1.62,84.33,32.6,26.99,5.6,2.72,1.95,25.63709816,88.14102857
20180712,0.89,85.3,32.32,26.82,5.5,3.88,3.45,25.63709816,88.14102857
20180713,0.98,84.24,32.75,27.02,5.74,2.27,1.47,25.63709816,88.14102857
20180714,0.25,80.2,34.09,26.66,7.43,2.45,1.6,25.63709816,88.14102857
20180715,1.74,83.42,32.11,26.87,5.24,3.33,3.92,25.63709816,88.14102857
20180716,4.11,82.9,33.15,26.04,7.11,5.3,4.76,25.63709816,88.14102857
20180717,3.59,85.97,32.07,26.73,5.34,5.06,4.28,25.63709816,88.14102857
20180718,2.78,81.8,33.71,27.05,6.66,3.93,4.0,25.63709816,88.14102857
20180719,1.46,77.14,34.22,27.37,6.85,2.72,2.35,25.63709816,88.14102857
20180720,3.38,82.06,33.9,26.53,7.38,2.53,3.43,25.63709816,88.14102857
20180721,5.89,84.39,33.05,27.31,5.74,4.43,3.97,25.63709816,88.14102857
20180722,6.47,85.07,32.41,26.39,6.02,5.15,5.28,25.63709816,88.14102857
20180723,20.01,86.15,32.1,26.47,5.62,4.64,3.95,25.63709816,88.14102857
20180724,20.23,88.77,30.7,26.5,4.19,2.27,1.79,25.63709816,88.14102857
20180725,8.51,83.97,33.13,25.9,7.23,2.26,1.31,25.63709816,88.14102857
20180726,7.16,83.94,32.32,26.28,6.03,2.84,1.89,25.63709816,88.14102857
20180727,12.59,86.15,31.65,25.87,5.78,3.01,2.75,25.63709816,88.14102857
20180728,25.65,89.42,31.5,26.59,4.91,3.09,1.92,25.63709816,88.14102857
20180729,23.12,90.51,30.23,26.35,3.88,3.29,2.45,25.63709816,88.14102857
20180730,14.26,88.44,30.79,26.26,4.53,1.87,3.58,25.63709816,88.14102857
20180731,15.45,92.45,30.27,26.26,4.02,2.26,2.89,25.63709816,88.14102857
20180801,22.11,84.6,31.97,26.09,5.88,4.01,4.88,25.63709816,88.14102857
20180802,15.3,81.49,33.31,26.47,6.84,2.6,5.27,25.63709816,88.14102857
20180803,7.53,86.52,32.59,26.22,6.37,3.42,3.01,25.63709816,88.14102857
20180804,9.57,87.19,32.04,26.43,5.61,1.53,2.28,25.63709816,88.14102857
20180805,8.86,90.13,30.96,26.51,4.44,2.23,2.84,25.63709816,88.14102857
20180806,10.0,88.34,32.24,25.85,6.38,3.63,5.27,25.63709816,88.14102857
20180807,4.85,87.28,31.07,26.19,4.88,3.5,3.92,25.63709816,88.14102857
20180808,1.03,85.89,32.4,25.55,6.85,3.2,2.11,25.63709816,88.14102857
20180809,0.69,82.71,33.07,24.79,8.28,1.39,1.86,25.63709816,88.14102857
20180810,3.71,84.2,33.06,26.22,6.84,1.71,2.94,25.63709816,88.14102857
20180811,23.06,86.53,32.45,26.56,5.89,1.27,2.19,25.63709816,88.14102857
20180812,16.08,86.94,32.14,26.41,5.73,1.84,2.12,25.63709816,88.14102857
20180813,4.71,84.55,33.0,26.12,6.88,2.69,2.02,25.63709816,88.14102857
20180814,0.85,86.32,31.9,26.49,5.41,2.77,2.6,25.63709816,88.14102857
20180815,2.95,91.81,30.94,27.01,3.93,3.51,3.07,25.63709816,88.14102857
20180816,1.57,90.99,29.31,25.76,3.55,3.05,3.27,25.63709816,88.14102857
20180817,0.4,83.52,32.79,25.0,7.78,2.44,2.97,25.63709816,88.14102857
20180818,0.38,84.21,32.62,26.87,5.75,1.56,2.49,25.63709816,88.14102857
20180819,4.68,84.29,34.49,27.18,7.31,2.79,4.64,25.63709816,88.14102857
20180820,9.4,89.37,30.41,26.43,3.98,3.63,3.28,25.63709816,88.14102857
20180821,7.2,85.95,32.2,26.21,5.99,2.77,3.05,25.63709816,88.14102857
20180822,8.06,87.53,31.15,26.26,4.89,2.87,3.18,25.63709816,88.14102857
20180823,21.79,89.44,32.06,26.29,5.77,2.52,1.91,25.63709816,88.14102857
20180824,33.59,91.87,30.34,26.75,3.59,2.92,2.25,25.63709816,88.14102857
20180825,8.11,85.31,33.0,25.98,7.03,2.2,2.22,25.63709816,88.14102857
20180826,7.06,88.31,31.68,26.34,5.33,3.45,3.42,25.63709816,88.14102857
20180827,1.67,89.94,30.89,26.13,4.76,2.58,2.95,25.63709816,88.14102857
20180828,3.05,88.47,31.68,26.31,5.37,2.52,2.03,25.63709816,88.14102857
20180829,2.63,85.67,32.71,26.36,6.35,1.64,2.4,25.63709816,88.14102857
20180830,9.61,88.96,31.13,26.36,4.77,1.3,2.0,25.63709816,88.14102857
20180831,7.66,86.79,32.98,26.34,6.63,2.84,2.38,25.63709816,88.14102857
20180901,9.77,88.31,32.13,26.36,5.77,3.02,2.8,25.63709816,88.14102857
20180902,9.51,86.86,32.08,26.2,5.88,2.54,1.13,25.63709816,88.14102857
20180903,3.61,88.33,31.32,25.74,5.59,2.67,1.69,25.63709816,88.14102857
20180904,1.07,82.45,32.83,25.88,6.95,1.54,2.36,25.63709816,88.14102857
20180905,1.43,79.78,33.06,26.76,6.3,2.35,3.23,25.63709816,88.14102857
20180906,2.03,86.62,31.92,25.91,6.01,4.38,3.52,25.63709816,88.14102857
20180907,1.13,85.91,31.96,25.65,6.32,4.03,2.81,25.63709816,88.14102857
20180908,1.41,85.11,32.29,25.65,6.64,1.71,2.1,25.63709816,88.14102857
20180909,15.87,86.23,32.02,25.91,6.11,2.63,3.83,25.63709816,88.14102857
20180910,35.67,92.12,29.71,26.13,3.58,3.34,4.81,25.63709816,88.14102857
20180911,31.04,90.03,30.18,25.99,4.19,3.01,3.39,25.63709816,88.14102857
20180912,26.13,90.95,30.32,25.26,5.06,2.22,2.13,25.63709816,88.14102857
20180913,28.49,88.03,31.09,25.29,5.79,1.68,2.31,25.63709816,88.14102857
20180914,24.95,86.51,31.1,25.53,5.57,1.35,3.36,25.63709816,88.14102857
20180915,18.71,82.66,32.05,25.05,7.0,1.94,4.27,25.63709816,88.14102857
20180916,3.5,81.84,32.15,25.18,6.97,1.47,2.53,25.63709816,88.14102857
20180917,0.01,82.68,32.5,24.37,8.13,1.18,2.25,25.63709816,88.14102857
20180918,0.0,83.37,32.41,23.93,8.48,1.46,2.11,25.63709816,88.14102857
20180919,0.09,82.92,33.08,24.36,8.73,1.58,4.25,25.63709816,88.14102857
20180920,8.19,92.62,29.45,25.99,3.45,2.55,2.64,25.63709816,88.14102857
20180921,7.89,90.54,30.28,25.16,5.12,4.01,3.62,25.63709816,88.14102857
20180922,0.23,86.71,30.2,24.73,5.47,1.12,2.78,25.63709816,88.14102857
20180923,0.02,84.85,31.58,23.7,7.88,2.26,2.49,25.63709816,88.14102857
20180924,0.87,84.77,31.59,24.55,7.04,2.53,3.18,25.63709816,88.14102857
20180925,1.0,86.58,31.76,24.97,6.79,3.49,2.95,25.63709816,88.14102857
20180926,0.12,84.73,31.38,24.74,6.64,2.09,2.94,25.63709816,88.14102857
20180927,0.12,82.23,32.05,22.96,9.08,1.57,4.19,25.63709816,88.14102857
20180928,0.2,84.01,31.8,24.62,7.18,1.41,2.58,25.63709816,88.14102857
20180929,0.03,83.12,32.2,24.52,7.67,1.83,4.0,25.63709816,88.14102857
20180930,0.1,83.38,31.79,23.32,8.47,1.72,2.2,25.63709816,88.14102857
20181001,0.32,81.2,31.81,22.83,8.98,1.25,2.79,25.63709816,88.14102857
20181002,0.0,79.26,31.61,22.9,8.71,1.74,2.91,25.63709816,88.14102857
20181003,0.02,77.37,31.6,23.06,8.54,1.83,4.1,25.63709816,88.14102857
20181004,0.38,77.29,31.77,22.84,8.93,2.7,4.75,25.63709816,88.14102857
20181005,5.3,75.13,31.22,22.82,8.4,1.71,3.58,25.63709816,88.14102857
20181006,1.82,72.66,31.22,23.58,7.64,1.58,2.64,25.63709816,88.14102857
20181007,0.29,72.36,31.3,22.48,8.82,1.23,2.23,25.63709816,88.14102857
20181008,0.07,73.2,31.22,22.14,9.08,1.93,3.85,25.63709816,88.14102857
20181009,0.03,77.15,31.26,21.27,9.99,2.73,6.37,25.63709816,88.14102857
20181010,0.48,82.46,30.2,20.87,9.33,1.54,2.61,25.63709816,88.14102857
20181011,10.58,90.49,27.54,22.41,5.13,2.43,1.29,25.63709816,88.14102857
20181012,8.36,90.39,26.87,21.84,5.03,2.36,2.0,25.63709816,88.14102857
20181013,0.82,84.29,28.84,20.81,8.03,2.08,3.86,25.63709816,88.14102857
20181014,0.05,81.31,29.64,20.05,9.59,2.87,4.05,25.63709816,88.14102857
20181015,0.02,73.25,29.44,19.17,10.27,1.98,4.82,25.63709816,88.14102857
20181016,0.0,71.13,29.19,17.75,11.43,1.41,2.08,25.63709816,88.14102857
20181017,0.0,72.09,29.03,19.61,9.43,1.63,3.39,25.63709816,88.14102857
20181018,0.06,75.89,29.99,19.31,10.68,1.72,3.22,25.63709816,88.14102857
20181019,0.25,78.18,30.03,19.55,10.48,1.9,2.84,25.63709816,88.14102857
20181020,0.4,79.23,29.91,20.15,9.76,2.25,3.86,25.63709816,88.14102857
20181021,0.05,74.87,30.02,19.92,10.1,2.16,4.48,25.63709816,88.14102857
20181022,0.0,72.05,30.25,20.29,9.96,1.22,2.11,25.63709816,88.14102857
20181023,0.0,70.73,30.21,20.56,9.65,1.15,2.08,25.63709816,88.14102857
20181024,0.0,62.03,30.11,20.1,10.01,1.02,1.48,25.63709816,88.14102857
20181025,0.0,53.47,29.65,18.35,11.3,1.26,1.6,25.63709816,88.14102857
20181026,0.0,61.97,29.83,18.49,11.34,1.61,2.07,25.63709816,88.14102857
20181027,0.0,76.07,29.16,19.67,9.49,2.89,3.18,25.63709816,88.14102857
20181028,0.16,77.34,29.58,19.23,10.35,2.74,2.63,25.63709816,88.14102857
20181029,0.15,77.41,29.23,19.84,9.4,1.5,3.51,25.63709816,88.14102857
20181030,0.05,83.9,28.74,19.43,9.31,1.99,1.81,25.63709816,88.14102857
20181031,0.02,84.04,29.31,20.05,9.26,1.98,1.97,25.63709816,88.14102857
20181101,0.0,78.85,30.57,20.25,10.31,1.67,2.84,25.63709816,88.14102857
20181102,0.0,73.2,30.32,20.21,10.1,2.29,4.23,25.63709816,88.14102857
20181103,0.0,73.04,29.89,19.84,10.05,2.08,4.5,25.63709816,88.14102857
20181104,0.01,64.19,30.37,18.61,11.77,2.99,3.82,25.63709816,88.14102857
20181105,0.01,68.21,30.7,19.78,10.92,4.48,6.37,25.63709816,88.14102857
20181106,0.01,62.59,29.37,17.45,11.92,3.0,3.44,25.63709816,88.14102857
20181107,0.0,61.43,28.48,15.95,12.53,2.6,5.08,25.63709816,88.14102857
20181108,0.0,66.74,28.14,15.8,12.34,2.0,4.58,25.63709816,88.14102857
20181109,0.0,68.76,28.21,16.0,12.21,1.88,3.51,25.63709816,88.14102857
20181110,0.0,72.04,28.17,16.61,11.56,1.39,2.3,25.63709816,88.14102857
20181111,0.0,67.73,28.9,18.45,10.45,2.01,3.44,25.63709816,88.14102857
20181112,0.0,63.1,29.13,17.79,11.34,1.51,2.62,25.63709816,88.14102857
20181113,0.0,60.62,28.84,17.84,11.0,1.97,3.13,25.63709816,88.14102857
20181114,0.0,61.74,28.57,17.24,11.33,1.95,3.25,25.63709816,88.14102857
20181115,0.0,63.19,29.1,17.18,11.92,2.82,4.99,25.63709816,88.14102857
20181116,0.0,60.91,29.57,15.86,13.71,3.0,4.18,25.63709816,88.14102857
20181117,0.0,54.16,28.3,17.08,11.22,3.92,4.91,25.63709816,88.14102857
20181118,0.0,60.83,26.08,13.6,12.48,2.36,5.08,25.63709816,88.14102857
20181119,0.0,64.46,27.04,13.42,13.62,2.44,4.91,25.63709816,88.14102857
20181120,0.0,61.68,27.12,15.53,11.59,1.71,2.76,25.63709816,88.14102857
20181121,0.0,64.82,26.82,14.84,11.99,1.59,2.26,25.63709816,88.14102857
20181122,0.0,64.93,27.9,15.7,12.2,1.62,2.65,25.63709816,88.14102857
20181123,0.0,61.11,27.81,17.35,10.46,1.35,2.36,25.63709816,88.14102857
20181124,0.0,60.53,28.12,16.18,11.94,1.48,2.54,25.63709816,88.14102857
20181125,0.0,63.65,28.22,15.82,12.39,1.54,3.07,25.63709816,88.14102857
20181126,0.0,75.56,27.8,14.89,12.91,0.8,2.07,25.63709816,88.14102857
20181127,0.0,71.07,28.31,14.79,13.52,2.0,1.85,25.63709816,88.14102857
20181128,0.0,68.17,28.02,15.67,12.34,1.13,2.47,25.63709816,88.14102857
20181129,0.0,64.53,28.37,16.33,12.05,1.59,2.67,25.63709816,88.14102857
20181130,0.0,63.54,27.59,15.83,11.76,1.17,2.06,25.63709816,88.14102857
20181201,0.0,60.24,27.28,16.22,11.06,1.17,1.47,25.63709816,88.14102857
20181202,0.0,61.05,27.61,16.36,11.25,2.18,3.92,25.63709816,88.14102857
20181203,0.0,53.63,26.6,14.65,11.95,2.32,4.63,25.63709816,88.14102857
20181204,0.0,55.02,26.97,15.22,11.75,1.35,2.21,25.63709816,88.14102857
20181205,0.0,64.28,24.55,15.37,9.19,1.61,4.25,25.63709816,88.14102857
20181206,0.0,59.72,26.56,12.75,13.81,1.14,3.47,25.63709816,88.14102857
20181207,0.0,52.67,26.34,13.1,13.24,1.49,4.02,25.63709816,88.14102857
20181208,0.0,54.23,25.82,11.35,14.47,2.21,5.06,25.63709816,88.14102857
20181209,0.0,54.11,26.58,12.46,14.12,2.31,4.71,25.63709816,88.14102857
20181210,0.0,57.63,27.33,14.12,13.2,1.67,2.98,25.63709816,88.14102857
20181211,0.0,64.57,26.91,13.56,13.35,2.28,4.88,25.63709816,88.14102857
20181212,0.0,60.87,27.57,14.38,13.19,1.53,2.91,25.63709816,88.14102857
20181213,0.0,62.71,27.58,13.33,14.24,2.56,4.05,25.63709816,88.14102857
20181214,0.0,51.84,27.68,14.7,12.98,1.66,4.26,25.63709816,88.14102857
20181215,0.0,50.76,27.35,12.41,14.94,2.58,5.68,25.63709816,88.14102857
20181216,0.0,53.47,28.0,13.47,14.53,2.01,3.71,25.63709816,88.14102857
20181217,1.35,71.49,26.68,15.19,11.49,3.04,5.26,25.63709816,88.14102857
20181218,6.63,86.4,18.91,13.2,5.7,4.85,5.47,25.63709816,88.14102857
20181219,0.03,66.72,23.65,9.93,13.71,2.26,3.57,25.63709816,88.14102857
20181220,0.0,57.45,23.9,10.45,13.46,1.87,3.6,25.63709816,88.14102857
20181221,0.0,58.69,24.17,10.09,14.08,1.19,2.85,25.63709816,88.14102857
20181222,0.0,57.21,24.19,11.02,13.17,2.59,4.93,25.63709816,88.14102857
20181223,0.0,55.51,25.78,11.37,14.42,2.57,5.1,25.63709816,88.14102857
20181224,0.0,55.94,25.61,11.4,14.21,1.41,4.54,25.63709816,88.14102857
20181225,0.0,51.99,24.24,9.57,14.67,1.24,3.88,25.63709816,88.14102857
20181226,0.0,48.02,23.06,8.37,14.7,1.46,3.81,25.63709816,88.14102857
20181227,0.0,46.57,22.35,8.69,13.66,1.54,4.06,25.63709816,88.14102857
20181228,0.21,46.41,22.53,7.71,14.82,1.81,3.37,25.63709816,88.14102857
20181229,0.03,46.3,22.4,6.41,16.0,1.99,5.67,25.63709816,88.14102857
20181230,0.0,45.33,23.61,9.48,14.13,1.85,3.69,25.63709816,88.14102857
20181231,0.0,46.22,24.56,8.54,16.02,2.19,3.87,25.63709816,88.14102857
20190101,0.0,46.76,24.94,9.85,15.09,2.04,3.58,25.63709816,88.14102857
20190102,0.0,48.06,25.03,10.28,14.75,2.52,3.13,25.63709816,88.14102857
20190103,0.0,48.17,24.3,10.23,14.07,2.93,5.97,25.63709816,88.14102857
20190104,0.0,48.49,23.96,8.67,15.29,2.28,4.53,25.63709816,88.14102857
20190105,0.0,57.96,24.88,9.18,15.7,2.33,2.68,25.63709816,88.14102857
20190106,0.0,56.88,25.96,11.43,14.53,1.89,3.02,25.63709816,88.14102857
20190107,0.0,51.67,27.1,12.2,14.91,1.52,3.26,25.63709816,88.14102857
20190108,0.0,51.26,25.97,12.44,13.52,2.73,5.91,25.63709816,88.14102857
20190109,0.0,52.86,25.26,11.52,13.74,1.18,4.09,25.63709816,88.14102857
20190110,0.01,48.17,23.72,9.93,13.78,1.86,4.56,25.63709816,88.14102857
20190111,0.0,56.26,24.59,10.24,14.35,2.24,3.48,25.63709816,88.14102857
20190112,0.0,54.15,25.32,11.97,13.34,2.22,3.79,25.63709816,88.14102857
20190113,0.0,49.46,27.18,12.84,14.34,2.74,5.02,25.63709816,88.14102857
20190114,0.0,47.16,25.15,11.74,13.41,1.98,3.8,25.63709816,88.14102857
20190115,0.0,42.33,25.18,9.86,15.32,1.92,3.84,25.63709816,88.14102857
20190116,0.0,37.22,25.07,9.27,15.8,2.55,4.8,25.63709816,88.14102857
20190117,0.0,54.42,26.3,11.47,14.83,1.65,2.38,25.63709816,88.14102857
20190118,0.0,54.65,26.14,12.5,13.64,2.35,5.03,25.63709816,88.14102857
20190119,0.0,48.63,25.53,10.55,14.98,2.05,4.46,25.63709816,88.14102857
20190120,0.0,47.32,25.72,11.42,14.3,2.48,4.37,25.63709816,88.14102857
20190121,0.0,48.02,26.84,12.32,14.52,1.91,2.51,25.63709816,88.14102857
20190122,0.0,53.6,27.77,11.57,16.2,2.18,3.28,25.63709816,88.14102857
20190123,0.1,53.01,27.75,12.4,15.35,2.79,4.21,25.63709816,88.14102857
20190124,0.34,53.55,27.89,13.65,14.24,2.17,2.68,25.63709816,88.14102857
20190125,0.35,53.92,27.49,13.86,13.63,1.78,3.18,25.63709816,88.14102857
20190126,0.01,55.51,28.4,15.15,13.25,3.69,6.29,25.63709816,88.14102857
20190127,0.0,53.88,27.65,14.89,12.76,1.53,3.83,25.63709816,88.14102857
20190128,0.01,45.22,27.28,14.08,13.2,2.82,2.53,25.63709816,88.14102857
20190129,0.06,36.55,25.1,9.61,15.49,2.67,3.11,25.63709816,88.14102857
20190130,0.0,37.17,25.02,8.04,16.98,4.21,8.0,25.63709816,88.14102857
20190131,0.0,48.76,26.4,9.25,17.14,2.2,4.78,25.63709816,88.14102857
20190201,0.0,49.01,27.01,13.1,13.91,2.43,2.9,25.63709816,88.14102857
20190202,0.0,42.68,28.05,13.13,14.92,3.0,4.22,25.63709816,88.14102857
20190203,0.0,36.7,28.15,11.59,16.57,1.43,3.93,25.63709816,88.14102857
20190204,0.0,36.24,27.5,11.45,16.04,2.0,5.12,25.63709816,88.14102857
20190205,0.0,34.32,28.0,11.4,16.6,1.48,2.15,25.63709816,88.14102857
20190206,0.0,33.43,27.82,12.83,14.99,2.05,2.3,25.63709816,88.14102857
20190207,0.38,42.77,29.26,13.27,15.99,2.44,5.89,25.63709816,88.14102857
20190208,5.9,58.24,27.44,15.32,12.12,5.93,7.71,25.63709816,88.14102857
20190209,5.83,72.69,25.74,13.83,11.91,3.64,5.17,25.63709816,88.14102857
20190210,0.01,45.29,26.15,8.88,17.27,3.08,4.49,25.63709816,88.14102857
20190211,0.01,38.56,26.49,11.76,14.72,1.39,1.69,25.63709816,88.14102857
20190212,0.0,40.03,28.14,12.41,15.73,2.35,4.36,25.63709816,88.14102857
20190213,0.0,40.36,29.26,13.97,15.29,2.68,4.79,25.63709816,88.14102857
20190214,0.0,41.88,31.01,15.43,15.58,2.3,6.17,25.63709816,88.14102857
20190215,0.03,41.88,30.65,15.78,14.87,2.8,6.05,25.63709816,88.14102857
20190216,0.84,56.97,26.12,17.58,8.54,4.44,5.58,25.63709816,88.14102857
20190217,0.11,49.08,27.24,15.21,12.03,6.04,6.67,25.63709816,88.14102857
20190218,0.04,45.14,25.2,12.38,12.81,4.14,7.48,25.63709816,88.14102857
20190219,0.02,35.55,30.02,14.46,15.56,6.08,7.5,25.63709816,88.14102857
20190220,0.0,36.06,30.86,14.94,15.92,5.47,6.83,25.63709816,88.14102857
20190221,0.0,41.78,30.32,13.67,16.65,3.77,5.36,25.63709816,88.14102857
20190222,0.0,43.96,31.85,14.52,17.33,3.3,3.87,25.63709816,88.14102857
20190223,0.11,39.84,33.56,17.28,16.28,7.36,8.43,25.63709816,88.14102857
20190224,0.4,29.69,31.84,13.28,18.56,3.73,6.13,25.63709816,88.14102857
20190225,0.1,35.31,29.91,16.68,13.24,4.07,6.77,25.63709816,88.14102857
20190226,0.41,39.72,30.49,14.88,15.61,2.08,5.12,25.63709816,88.14102857
20190227,3.88,64.45,27.5,15.42,12.08,3.43,5.28,25.63709816,88.14102857
20190228,6.62,57.31,26.29,15.11,11.18,5.34,8.46,25.63709816,88.14102857
20190301,0.0,35.22,27.63,10.52,17.11,3.25,5.33,25.63709816,88.14102857
20190302,0.0,28.51,28.63,11.55,17.08,3.07,3.52,25.63709816,88.14102857
20190303,0.12,37.87,27.07,13.55,13.52,4.39,7.44,25.63709816,88.14102857
20190304,0.23,53.93,29.9,14.54,15.36,2.71,2.53,25.63709816,88.14102857
20190305,0.89,42.76,31.63,18.16,13.47,4.51,5.81,25.63709816,88.14102857
20190306,1.53,37.02,30.99,16.07,14.92,5.69,7.34,25.63709816,88.14102857
20190307,0.0,29.43,30.33,13.66,16.67,2.21,4.21,25.63709816,88.14102857
20190308,0.0,29.83,30.17,13.89,16.28,3.96,4.86,25.63709816,88.14102857
20190309,0.03,31.7,32.24,13.65,18.58,5.14,6.41,25.63709816,88.14102857
20190310,0.0,32.07,33.62,16.17,17.45,4.18,4.84,25.63709816,88.14102857
20190311,0.02,39.08,32.95,16.49,16.46,3.28,5.43,25.63709816,88.14102857
20190312,0.0,25.55,36.75,16.35,20.4,7.43,9.33,25.63709816,88.14102857
20190313,0.0,25.3,36.88,18.12,18.76,6.11,7.3,25.63709816,88.14102857
20190314,0.0,28.41,37.66,19.12,18.53,5.27,6.13,25.63709816,88.14102857
20190315,0.0,32.7,36.64,22.54,14.1,4.48,8.11,25.63709816,88.14102857
20190316,0.0,30.68,36.41,21.65,14.76,5.42,5.92,25.63709816,88.14102857
20190317,0.0,21.18,35.7,18.48,17.22,4.24,4.19,25.63709816,88.14102857
20190318,0.16,41.64,29.49,20.02,9.46,6.13,7.89,25.63709816,88.14102857
20190319,0.04,30.96,33.83,18.14,15.7,3.59,5.98,25.63709816,88.14102857
20190320,0.01,23.64,35.14,18.09,17.05,4.88,5.6,25.63709816,88.14102857
20190321,0.05,21.75,37.56,19.16,18.4,6.21,7.05,25.63709816,88.14102857
20190322,0.07,24.3,38.06,22.27,15.8,5.39,6.43,25.63709816,88.14102857
20190323,0.06,19.75,37.05,20.17,16.89,5.3,4.97,25.63709816,88.14102857
20190324,0.24,16.4,37.05,17.36,19.69,3.64,6.47,25.63709816,88.14102857
20190325,0.68,22.94,36.98,18.16,18.82,3.26,4.9,25.63709816,88.14102857
20190326,3.05,35.3,36.09,19.33,16.76,6.68,9.77,25.63709816,88.14102857
20190327,2.27,39.84,33.78,19.92,13.86,3.65,4.21,25.63709816,88.14102857
20190328,0.0,32.17,36.05,20.56,15.49,1.77,2.86,25.63709816,88.14102857
20190329,0.0,31.83,37.16,21.38,15.78,2.06,2.31,25.63709816,88.14102857
20190330,0.8,40.34,36.16,22.16,14.0,2.85,5.77,25.63709816,88.14102857
20190331,2.78,44.82,37.11,22.6,14.51,4.3,5.47,25.63709816,88.14102857
20190401,2.55,53.64,35.15,22.84,12.31,6.15,7.29,25.63709816,88.14102857
20190402,0.32,44.34,36.01,22.5,13.51,3.0,3.81,25.63709816,88.14102857
20190403,0.1,46.25,35.44,20.46,14.98,6.35,7.56,25.63709816,88.14102857
20190404,3.15,46.7,35.59,20.51,15.08,4.4,7.41,25.63709816,88.14102857
20190405,4.2,52.49,34.47,21.74,12.73,4.68,7.1,25.63709816,88.14102857
20190406,10.26,61.23,33.68,21.84,11.84,3.49,5.36,25.63709816,88.14102857
20190407,9.77,64.93,31.79,22.39,9.4,3.28,5.99,25.63709816,88.14102857
20190408,1.93,50.43,35.95,21.29,14.67,3.0,4.84,25.63709816,88.14102857
20190409,8.84,55.09,34.46,22.59,11.87,4.45,6.92,25.63709816,88.14102857
20190410,1.54,53.35,34.97,20.59,14.38,5.08,6.31,25.63709816,88.14102857
20190411,0.29,47.73,36.45,20.97,15.49,2.48,4.65,25.63709816,88.14102857
20190412,2.29,49.62,36.62,23.4,13.22,2.68,5.54,25.63709816,88.14102857
20190413,10.58,51.82,36.44,24.23,12.21,2.29,5.63,25.63709816,88.14102857
20190414,2.78,46.74,39.29,23.48,15.81,2.29,5.16,25.63709816,88.14102857
20190415,1.22,48.98,38.73,22.89,15.83,3.71,6.56,25.63709816,88.14102857
20190416,4.73,56.45,36.87,23.57,13.3,4.19,6.99,25.63709816,88.14102857
20190417,4.6,48.38,38.25,24.64,13.62,4.79,8.28,25.63709816,88.14102857
20190418,0.24,41.27,35.73,23.14,12.6,6.25,5.31,25.63709816,88.14102857
20190419,0.06,34.08,38.55,23.37,15.18,6.06,7.25,25.63709816,88.14102857
20190420,1.08,35.94,37.59,22.3,15.28,2.73,4.89,25.63709816,88.14102857
20190421,0.09,34.26,38.56,24.82,13.73,4.99,7.61,25.63709816,88.14102857
20190422,3.21,47.05,36.31,22.89,13.42,4.76,6.59,25.63709816,88.14102857
20190423,1.8,48.35,35.96,22.69,13.27,3.68,6.1,25.63709816,88.14102857
20190424,0.05,43.01,39.01,23.61,15.39,3.58,5.41,25.63709816,88.14102857
20190425,1.11,41.76,39.55,25.33,14.22,2.2,4.83,25.63709816,88.14102857
