Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190104,0.0,73.74,27.32,20.63,6.69,3.8,3.89,11.77691266,79.61282790000001
20190105,0.0,73.61,27.49,20.38,7.11,1.95,1.59,11.77691266,79.61282790000001
20190106,0.01,74.2,27.46,20.59,6.87,1.48,1.43,11.77691266,79.61282790000001
20190107,0.0,75.99,28.17,21.21,6.96,1.23,1.94,11.77691266,79.61282790000001
20190108,0.0,75.71,27.92,20.13,7.79,1.64,1.81,11.77691266,79.61282790000001
20190109,0.0,74.66,27.93,19.63,8.3,2.39,3.24,11.77691266,79.61282790000001
20190110,0.0,75.17,27.77,20.18,7.59,2.06,2.24,11.77691266,79.61282790000001
20190111,0.2,73.51,28.09,21.22,6.87,3.1,3.3,11.77691266,79.61282790000001
20190112,0.08,74.07,27.84,20.47,7.37,1.9,1.35,11.77691266,79.61282790000001
20190113,0.28,77.09,28.0,20.45,7.55,1.29,1.61,11.77691266,79.61282790000001
20190114,0.02,75.54,27.67,21.6,6.08,1.59,1.51,11.77691266,79.61282790000001
20190115,0.01,72.55,28.32,20.23,8.09,2.25,2.58,11.77691266,79.61282790000001
20190116,0.0,72.74,28.41,21.01,7.4,2.05,1.73,11.77691266,79.61282790000001
20190117,0.08,70.94,28.1,20.7,7.4,1.38,1.48,11.77691266,79.61282790000001
20190118,0.01,71.22,27.81,20.6,7.21,2.03,1.49,11.77691266,79.61282790000001
20190119,0.05,71.61,27.78,20.37,7.42,3.0,3.87,11.77691266,79.61282790000001
20190120,0.07,69.78,28.31,20.53,7.78,2.43,2.26,11.77691266,79.61282790000001
20190121,0.0,70.48,28.31,20.02,8.29,1.38,1.8,11.77691266,79.61282790000001
20190122,0.06,73.41,28.58,20.21,8.37,2.25,3.49,11.77691266,79.61282790000001
20190123,0.0,74.29,29.31,21.27,8.04,2.37,3.36,11.77691266,79.61282790000001
20190124,0.01,75.8,29.58,21.57,8.0,2.73,3.76,11.77691266,79.61282790000001
20190125,0.06,77.46,29.58,22.99,6.58,1.9,2.7,11.77691266,79.61282790000001
20190126,0.04,75.55,29.7,23.73,5.97,2.34,2.69,11.77691266,79.61282790000001
20190127,0.02,73.37,29.66,23.9,5.76,2.85,2.92,11.77691266,79.61282790000001
20190128,0.05,70.9,29.39,23.59,5.8,3.79,4.52,11.77691266,79.61282790000001
20190129,0.09,73.19,28.76,23.1,5.66,1.96,2.53,11.77691266,79.61282790000001
20190130,0.04,73.87,29.06,22.28,6.77,3.36,2.57,11.77691266,79.61282790000001
20190131,0.01,71.6,28.94,21.89,7.05,2.16,1.38,11.77691266,79.61282790000001
20190201,0.07,71.54,29.13,22.06,7.06,2.07,2.59,11.77691266,79.61282790000001
20190202,0.01,71.74,29.77,21.96,7.81,2.65,2.75,11.77691266,79.61282790000001
20190203,0.01,70.92,30.11,21.86,8.25,3.84,3.99,11.77691266,79.61282790000001
20190204,0.33,72.81,30.28,23.85,6.43,2.67,1.96,11.77691266,79.61282790000001
20190205,0.49,72.61,30.07,23.91,6.16,2.7,1.81,11.77691266,79.61282790000001
20190206,0.0,68.96,30.46,22.61,7.85,2.66,2.75,11.77691266,79.61282790000001
20190207,0.0,70.38,30.59,22.92,7.68,2.3,2.74,11.77691266,79.61282790000001
20190208,0.5,71.79,31.53,23.7,7.84,3.25,4.55,11.77691266,79.61282790000001
20190209,0.82,73.57,31.63,24.29,7.34,4.01,5.28,11.77691266,79.61282790000001
20190210,0.22,75.04,30.83,24.64,6.2,3.78,3.99,11.77691266,79.61282790000001
20190211,0.02,72.42,30.69,24.9,5.79,2.56,2.04,11.77691266,79.61282790000001
20190212,0.05,70.6,30.37,24.1,6.27,3.53,2.74,11.77691266,79.61282790000001
20190213,0.02,71.44,30.45,23.08,7.37,3.27,2.35,11.77691266,79.61282790000001
20190214,0.01,73.67,31.03,23.63,7.4,2.82,2.04,11.77691266,79.61282790000001
20190215,0.04,72.61,31.09,23.68,7.41,3.23,3.7,11.77691266,79.61282790000001
20190216,0.0,68.84,32.4,24.54,7.86,5.25,6.5,11.77691266,79.61282790000001
20190217,0.06,67.27,33.46,24.95,8.51,6.11,7.58,11.77691266,79.61282790000001
20190218,0.45,71.94,32.51,25.72,6.79,3.12,3.93,11.77691266,79.61282790000001
20190219,0.09,73.45,32.06,25.41,6.65,3.28,3.42,11.77691266,79.61282790000001
20190220,0.01,71.57,31.6,24.53,7.07,3.05,2.64,11.77691266,79.61282790000001
20190221,0.02,66.43,31.58,24.43,7.15,3.73,3.58,11.77691266,79.61282790000001
20190222,0.0,64.95,31.54,23.0,8.54,3.46,3.38,11.77691266,79.61282790000001
20190223,0.0,64.04,32.11,23.12,8.99,4.61,5.05,11.77691266,79.61282790000001
20190224,0.0,65.62,32.18,23.73,8.46,4.63,5.08,11.77691266,79.61282790000001
20190225,0.0,65.32,32.75,23.09,9.66,3.53,5.1,11.77691266,79.61282790000001
20190226,0.02,70.04,33.07,23.74,9.33,3.81,4.93,11.77691266,79.61282790000001
20190227,0.02,70.05,33.16,25.24,7.92,3.59,4.48,11.77691266,79.61282790000001
20190228,0.48,71.96,32.23,25.72,6.51,3.42,4.26,11.77691266,79.61282790000001
20190301,0.29,72.51,32.6,25.62,6.97,4.49,5.37,11.77691266,79.61282790000001
20190302,0.03,66.78,32.02,25.62,6.4,3.15,2.85,11.77691266,79.61282790000001
20190303,0.02,66.43,32.82,25.38,7.44,3.97,4.83,11.77691266,79.61282790000001
20190304,0.0,65.87,33.08,25.13,7.95,3.05,4.35,11.77691266,79.61282790000001
20190305,0.0,63.74,35.19,24.28,10.91,3.24,4.43,11.77691266,79.61282790000001
20190306,0.06,64.44,35.4,25.68,9.72,3.11,4.22,11.77691266,79.61282790000001
20190307,0.3,67.15,35.18,26.29,8.9,3.43,3.39,11.77691266,79.61282790000001
20190308,0.17,68.3,34.42,26.85,7.57,4.15,4.47,11.77691266,79.61282790000001
20190309,0.62,69.72,32.77,26.8,5.97,2.84,3.06,11.77691266,79.61282790000001
20190310,0.01,66.84,33.8,25.52,8.28,3.0,3.5,11.77691266,79.61282790000001
20190311,0.01,65.77,33.34,25.25,8.09,2.73,2.6,11.77691266,79.61282790000001
20190312,0.0,62.83,33.59,24.45,9.14,2.87,2.72,11.77691266,79.61282790000001
20190313,0.02,63.15,33.22,24.33,8.89,3.69,4.04,11.77691266,79.61282790000001
20190314,0.0,58.89,33.82,24.49,9.32,4.45,5.0,11.77691266,79.61282790000001
20190315,0.0,60.95,33.28,24.54,8.74,4.46,4.92,11.77691266,79.61282790000001
20190316,0.02,65.99,32.96,24.72,8.24,3.05,2.9,11.77691266,79.61282790000001
20190317,0.04,64.2,33.0,24.59,8.41,3.42,4.04,11.77691266,79.61282790000001
20190318,0.02,65.89,33.1,24.96,8.15,4.43,5.13,11.77691266,79.61282790000001
20190319,0.03,65.02,33.71,25.4,8.32,4.34,5.01,11.77691266,79.61282790000001
20190320,0.01,66.85,33.67,25.28,8.4,3.18,2.98,11.77691266,79.61282790000001
20190321,0.0,63.02,33.72,24.05,9.68,2.64,3.7,11.77691266,79.61282790000001
20190322,0.02,65.21,34.21,24.85,9.37,3.43,4.28,11.77691266,79.61282790000001
20190323,0.0,64.57,34.96,25.61,9.35,4.02,4.78,11.77691266,79.61282790000001
20190324,0.0,62.46,35.19,25.28,9.91,4.38,5.16,11.77691266,79.61282790000001
20190325,0.0,60.42,34.75,25.75,9.0,4.62,5.25,11.77691266,79.61282790000001
20190326,0.0,62.43,34.44,25.7,8.74,3.5,3.84,11.77691266,79.61282790000001
20190327,0.0,57.98,34.35,25.04,9.31,3.3,4.45,11.77691266,79.61282790000001
20190328,0.0,58.67,35.11,24.57,10.55,2.91,4.07,11.77691266,79.61282790000001
20190329,0.0,57.99,35.8,24.83,10.96,3.5,4.24,11.77691266,79.61282790000001
20190330,0.0,58.12,35.24,25.56,9.68,3.27,4.28,11.77691266,79.61282790000001
20190331,0.0,59.52,36.76,25.75,11.01,1.81,3.43,11.77691266,79.61282790000001
20190401,0.0,59.59,35.82,26.35,9.47,1.57,1.76,11.77691266,79.61282790000001
20190402,0.0,65.41,35.05,25.75,9.3,2.43,2.32,11.77691266,79.61282790000001
20190403,0.0,66.09,34.45,26.12,8.33,2.99,2.26,11.77691266,79.61282790000001
20190404,0.0,65.48,35.06,25.75,9.31,2.61,2.57,11.77691266,79.61282790000001
20190405,0.02,65.24,35.31,26.22,9.09,3.32,3.89,11.77691266,79.61282790000001
20190406,0.02,63.19,35.22,25.54,9.68,2.8,4.13,11.77691266,79.61282790000001
20190407,0.03,64.56,35.71,25.75,9.96,3.47,4.08,11.77691266,79.61282790000001
20190408,0.07,66.11,35.38,26.83,8.56,2.3,2.09,11.77691266,79.61282790000001
20190409,0.12,67.15,35.28,27.55,7.73,2.32,1.82,11.77691266,79.61282790000001
20190410,0.08,67.09,35.27,27.05,8.21,2.57,2.76,11.77691266,79.61282790000001
20190411,0.38,64.1,35.4,26.61,8.79,2.35,2.71,11.77691266,79.61282790000001
20190412,0.37,62.36,36.27,26.38,9.89,3.3,3.88,11.77691266,79.61282790000001
20190413,0.27,63.28,35.56,26.16,9.41,3.6,3.82,11.77691266,79.61282790000001
20190414,0.03,57.91,36.19,26.13,10.06,3.61,4.05,11.77691266,79.61282790000001
20190415,0.01,58.71,36.06,25.82,10.24,2.98,3.64,11.77691266,79.61282790000001
20190416,0.02,60.03,36.49,26.63,9.86,5.32,6.59,11.77691266,79.61282790000001
20190417,0.12,57.23,35.13,28.08,7.05,3.06,4.04,11.77691266,79.61282790000001
20190418,0.8,67.5,34.19,28.58,5.61,3.27,3.34,11.77691266,79.61282790000001
20190419,1.42,66.71,35.2,27.78,7.42,3.86,4.37,11.77691266,79.61282790000001
20190420,2.92,64.61,35.71,28.21,7.5,3.05,3.06,11.77691266,79.61282790000001
20190421,3.25,64.61,35.46,27.96,7.49,3.17,3.56,11.77691266,79.61282790000001
20190422,1.18,63.72,36.07,27.91,8.15,4.74,5.31,11.77691266,79.61282790000001
20190423,0.58,59.74,35.66,28.02,7.63,4.59,5.1,11.77691266,79.61282790000001
20190424,0.05,57.69,35.03,28.05,6.99,3.77,4.51,11.77691266,79.61282790000001
20190425,0.05,59.62,35.88,27.91,7.98,4.39,5.41,11.77691266,79.61282790000001
20190426,0.01,62.1,35.51,28.03,7.48,3.95,4.44,11.77691266,79.61282790000001
20190427,0.09,64.05,36.17,28.36,7.81,3.04,3.11,11.77691266,79.61282790000001
20190428,0.45,64.12,35.82,28.14,7.68,3.15,3.57,11.77691266,79.61282790000001
20190429,1.28,64.06,36.14,28.88,7.26,3.1,4.04,11.77691266,79.61282790000001
20190430,2.14,58.02,37.69,28.8,8.89,3.36,4.72,11.77691266,79.61282790000001
20190501,6.84,64.96,34.27,29.6,4.67,3.94,4.78,11.77691266,79.61282790000001
20190502,0.57,54.84,39.03,28.64,10.39,5.47,7.24,11.77691266,79.61282790000001
20190503,0.29,51.77,38.48,29.17,9.32,5.03,6.64,11.77691266,79.61282790000001
20190504,0.46,55.76,37.94,29.3,8.64,4.38,5.58,11.77691266,79.61282790000001
20190505,2.36,62.2,36.82,29.43,7.4,2.93,4.03,11.77691266,79.61282790000001
20190506,0.68,62.91,36.78,28.09,8.69,4.06,5.48,11.77691266,79.61282790000001
20190507,0.63,64.06,36.31,28.56,7.76,3.1,3.75,11.77691266,79.61282790000001
20190508,0.56,70.33,30.9,28.36,2.55,4.01,4.98,11.77691266,79.61282790000001
20190509,0.35,61.1,36.84,27.66,9.19,5.28,7.13,11.77691266,79.61282790000001
20190510,0.23,65.13,36.3,28.55,7.75,3.03,4.33,11.77691266,79.61282790000001
20190511,0.07,66.05,36.35,28.04,8.31,3.06,4.39,11.77691266,79.61282790000001
20190512,0.09,67.71,35.88,27.86,8.02,3.2,4.41,11.77691266,79.61282790000001
20190513,0.52,65.05,36.31,28.51,7.79,2.97,4.3,11.77691266,79.61282790000001
20190514,0.59,66.11,36.43,28.58,7.85,4.11,5.63,11.77691266,79.61282790000001
20190515,1.43,66.89,36.22,28.38,7.85,4.22,5.65,11.77691266,79.61282790000001
20190516,1.78,73.78,33.87,28.52,5.34,3.81,5.03,11.77691266,79.61282790000001
20190517,0.96,72.4,34.88,28.2,6.68,3.46,4.71,11.77691266,79.61282790000001
20190518,0.88,71.3,34.81,28.09,6.72,1.71,2.65,11.77691266,79.61282790000001
20190519,0.93,67.82,36.06,27.97,8.09,2.59,4.14,11.77691266,79.61282790000001
20190520,0.17,64.55,36.61,27.8,8.81,1.83,3.12,11.77691266,79.61282790000001
20190521,0.08,70.26,34.46,28.04,6.41,1.25,1.85,11.77691266,79.61282790000001
20190522,0.06,69.25,35.2,28.02,7.18,2.01,3.02,11.77691266,79.61282790000001
20190523,0.11,67.84,35.81,28.16,7.65,3.12,4.27,11.77691266,79.61282790000001
20190524,0.15,65.49,35.96,28.83,7.14,3.43,4.78,11.77691266,79.61282790000001
20190525,0.28,61.97,36.17,29.63,6.54,4.26,5.96,11.77691266,79.61282790000001
20190526,0.38,57.95,37.69,29.52,8.17,3.87,4.92,11.77691266,79.61282790000001
20190527,0.17,65.71,36.13,29.32,6.81,4.84,6.34,11.77691266,79.61282790000001
20190528,0.34,68.71,35.24,28.84,6.4,3.25,4.23,11.77691266,79.61282790000001
20190529,2.79,68.78,34.61,29.44,5.17,3.56,4.97,11.77691266,79.61282790000001
20190530,0.93,66.27,35.21,29.55,5.65,4.77,6.02,11.77691266,79.61282790000001
20190531,2.0,62.0,35.63,29.36,6.26,2.44,3.64,11.77691266,79.61282790000001
20190601,1.15,59.3,35.79,28.34,7.45,5.97,7.34,11.77691266,79.61282790000001
20190602,2.8,64.03,35.47,29.27,6.2,3.11,4.23,11.77691266,79.61282790000001
20190603,1.83,68.78,32.49,29.09,3.4,5.53,7.14,11.77691266,79.61282790000001
20190604,4.66,70.63,34.07,28.13,5.94,4.27,6.02,11.77691266,79.61282790000001
20190605,3.29,70.48,34.7,27.92,6.78,5.29,7.2,11.77691266,79.61282790000001
20190606,0.83,74.25,33.21,27.99,5.22,3.37,4.78,11.77691266,79.61282790000001
20190607,0.89,72.98,34.16,28.0,6.17,3.43,4.39,11.77691266,79.61282790000001
20190608,0.38,68.38,34.76,28.07,6.69,3.3,4.5,11.77691266,79.61282790000001
20190609,0.66,61.95,35.71,28.13,7.59,2.92,4.04,11.77691266,79.61282790000001
20190610,0.21,64.06,33.92,27.93,5.99,3.39,3.36,11.77691266,79.61282790000001
20190611,0.18,59.82,35.53,28.1,7.43,2.06,2.2,11.77691266,79.61282790000001
20190612,0.13,60.66,35.05,28.64,6.41,1.88,2.38,11.77691266,79.61282790000001
20190613,0.4,59.22,35.71,28.49,7.22,2.88,3.23,11.77691266,79.61282790000001
20190614,0.23,54.42,37.0,27.75,9.26,3.43,4.51,11.77691266,79.61282790000001
20190615,0.67,51.99,37.96,28.3,9.66,5.63,7.07,11.77691266,79.61282790000001
20190616,0.91,59.75,36.05,29.17,6.87,5.43,6.96,11.77691266,79.61282790000001
20190617,1.2,59.21,36.26,29.27,6.99,3.5,4.39,11.77691266,79.61282790000001
20190618,0.56,57.09,35.91,29.32,6.59,3.44,4.48,11.77691266,79.61282790000001
20190619,0.54,57.81,36.08,29.24,6.84,2.58,3.66,11.77691266,79.61282790000001
20190620,1.96,56.81,36.92,28.65,8.27,5.19,6.43,11.77691266,79.61282790000001
20190621,2.27,55.93,35.57,28.63,6.94,3.62,4.54,11.77691266,79.61282790000001
20190622,0.62,58.88,35.67,28.66,7.01,3.89,5.34,11.77691266,79.61282790000001
20190623,2.28,58.13,36.07,28.62,7.45,4.38,5.21,11.77691266,79.61282790000001
20190624,2.27,59.74,36.51,27.88,8.63,6.21,8.21,11.77691266,79.61282790000001
20190625,3.92,66.57,33.86,28.61,5.25,5.25,6.71,11.77691266,79.61282790000001
20190626,6.25,69.85,33.64,27.63,6.01,2.56,3.28,11.77691266,79.61282790000001
20190627,2.16,66.55,34.5,28.01,6.49,3.77,5.41,11.77691266,79.61282790000001
20190628,0.67,63.03,35.97,27.61,8.35,5.07,6.22,11.77691266,79.61282790000001
20190629,1.63,59.35,36.91,28.3,8.6,4.48,5.35,11.77691266,79.61282790000001
20190630,0.54,56.91,36.21,28.49,7.72,3.33,2.03,11.77691266,79.61282790000001
20190701,0.34,58.68,35.53,28.45,7.08,3.65,5.06,11.77691266,79.61282790000001
20190702,0.29,59.96,35.1,28.56,6.54,2.72,3.45,11.77691266,79.61282790000001
20190703,0.27,60.84,35.02,28.32,6.69,3.26,2.91,11.77691266,79.61282790000001
20190704,0.67,62.46,34.68,28.39,6.29,2.44,1.86,11.77691266,79.61282790000001
20190705,0.51,59.48,35.11,28.31,6.8,2.24,2.06,11.77691266,79.61282790000001
20190706,0.26,58.72,35.35,28.32,7.02,2.65,1.45,11.77691266,79.61282790000001
20190707,0.04,56.57,35.59,28.36,7.24,2.27,2.44,11.77691266,79.61282790000001
20190708,0.14,57.03,35.66,28.21,7.44,3.16,3.57,11.77691266,79.61282790000001
20190709,1.62,59.99,34.88,28.64,6.24,1.2,1.83,11.77691266,79.61282790000001
20190710,6.82,68.21,33.0,27.01,6.0,3.5,4.73,11.77691266,79.61282790000001
20190711,2.81,65.87,34.12,26.94,7.19,3.53,4.69,11.77691266,79.61282790000001
20190712,1.4,65.24,33.71,27.43,6.28,3.16,4.8,11.77691266,79.61282790000001
20190713,12.66,70.41,33.34,27.15,6.19,4.27,5.88,11.77691266,79.61282790000001
20190714,8.15,73.72,32.16,27.41,4.75,4.99,6.74,11.77691266,79.61282790000001
20190715,6.61,70.88,33.58,26.77,6.81,3.51,4.87,11.77691266,79.61282790000001
20190716,2.31,68.65,33.13,26.48,6.65,4.48,5.86,11.77691266,79.61282790000001
20190717,1.74,64.93,34.27,27.0,7.27,5.03,6.52,11.77691266,79.61282790000001
20190718,11.29,73.28,31.46,26.0,5.46,3.1,3.06,11.77691266,79.61282790000001
20190719,1.74,76.49,29.85,25.68,4.17,3.5,3.78,11.77691266,79.61282790000001
20190720,1.35,69.09,33.27,26.16,7.11,4.16,5.04,11.77691266,79.61282790000001
20190721,5.16,67.71,33.41,26.63,6.78,3.84,4.63,11.77691266,79.61282790000001
20190722,7.07,74.8,29.94,26.28,3.66,3.43,4.01,11.77691266,79.61282790000001
20190723,4.03,67.26,34.02,25.84,8.18,4.54,5.07,11.77691266,79.61282790000001
20190724,2.41,66.76,34.7,26.53,8.17,3.08,4.6,11.77691266,79.61282790000001
20190725,5.5,67.6,33.43,26.67,6.76,3.14,4.61,11.77691266,79.61282790000001
20190726,3.58,70.17,33.12,25.81,7.3,3.99,3.49,11.77691266,79.61282790000001
20190727,1.11,67.03,33.57,26.15,7.42,2.71,2.71,11.77691266,79.61282790000001
20190728,1.1,67.14,33.74,26.48,7.26,4.98,5.48,11.77691266,79.61282790000001
20190729,3.78,68.47,33.35,26.4,6.95,2.11,2.75,11.77691266,79.61282790000001
20190730,6.69,67.23,34.57,26.14,8.43,4.03,5.76,11.77691266,79.61282790000001
20190731,0.22,64.34,33.92,26.14,7.77,3.74,5.45,11.77691266,79.61282790000001
20190801,0.85,66.73,34.45,26.91,7.55,5.08,6.64,11.77691266,79.61282790000001
20190802,1.21,65.98,34.37,27.08,7.29,2.75,3.92,11.77691266,79.61282790000001
20190803,0.09,63.36,33.8,26.9,6.9,2.66,1.94,11.77691266,79.61282790000001
20190804,0.14,58.07,35.53,26.15,9.38,3.03,3.07,11.77691266,79.61282790000001
20190805,3.85,62.3,33.56,27.3,6.27,3.58,3.65,11.77691266,79.61282790000001
20190806,0.16,61.61,33.33,26.36,6.97,2.37,2.58,11.77691266,79.61282790000001
20190807,3.42,66.16,33.25,26.48,6.78,2.84,3.03,11.77691266,79.61282790000001
20190808,2.36,66.83,33.07,26.86,6.21,1.97,2.82,11.77691266,79.61282790000001
20190809,1.86,66.97,33.39,26.16,7.23,2.33,2.2,11.77691266,79.61282790000001
20190810,0.34,62.72,34.04,26.88,7.16,3.72,3.41,11.77691266,79.61282790000001
20190811,0.31,60.68,35.56,26.58,8.97,4.82,5.76,11.77691266,79.61282790000001
20190812,1.22,62.3,35.08,26.96,8.13,5.4,6.6,11.77691266,79.61282790000001
20190813,1.61,66.53,33.82,27.17,6.64,2.46,4.09,11.77691266,79.61282790000001
20190814,2.29,67.81,34.97,26.74,8.23,3.3,3.97,11.77691266,79.61282790000001
20190815,1.08,64.84,34.47,26.63,7.84,5.24,6.55,11.77691266,79.61282790000001
20190816,21.6,72.02,33.02,27.13,5.89,3.64,4.76,11.77691266,79.61282790000001
20190817,50.73,86.33,28.25,25.55,2.7,2.13,2.51,11.77691266,79.61282790000001
20190818,24.99,86.34,28.24,25.63,2.61,3.29,3.22,11.77691266,79.61282790000001
20190819,11.65,81.51,30.93,25.4,5.53,3.07,4.76,11.77691266,79.61282790000001
20190820,6.42,82.81,30.84,26.2,4.64,3.03,3.34,11.77691266,79.61282790000001
20190821,14.87,83.08,30.25,26.08,4.17,5.07,5.82,11.77691266,79.61282790000001
20190822,3.75,81.71,29.3,25.59,3.71,4.09,5.08,11.77691266,79.61282790000001
20190823,3.31,78.53,31.1,25.05,6.05,3.98,3.61,11.77691266,79.61282790000001
20190824,1.74,77.65,30.95,24.66,6.28,3.32,3.16,11.77691266,79.61282790000001
20190825,1.95,74.71,32.03,25.22,6.81,2.42,2.83,11.77691266,79.61282790000001
20190826,0.51,74.47,32.16,24.71,7.44,1.87,3.28,11.77691266,79.61282790000001
20190827,0.33,73.35,32.13,25.16,6.97,4.25,5.24,11.77691266,79.61282790000001
20190828,0.87,71.06,33.12,25.53,7.59,4.13,5.65,11.77691266,79.61282790000001
20190829,2.27,77.96,31.11,25.74,5.37,1.84,2.79,11.77691266,79.61282790000001
20190830,0.44,72.74,32.91,25.29,7.63,5.43,6.26,11.77691266,79.61282790000001
20190831,2.91,72.35,32.97,25.7,7.27,3.07,3.64,11.77691266,79.61282790000001
20190901,1.49,75.22,32.12,25.45,6.68,4.24,4.52,11.77691266,79.61282790000001
20190902,3.1,77.65,31.57,25.74,5.84,2.17,3.46,11.77691266,79.61282790000001
20190903,4.05,76.56,32.38,25.47,6.91,2.8,2.83,11.77691266,79.61282790000001
20190904,5.65,74.36,32.63,25.54,7.09,3.62,2.25,11.77691266,79.61282790000001
20190905,1.67,72.96,32.98,25.53,7.44,4.0,4.09,11.77691266,79.61282790000001
20190906,1.88,73.01,33.31,25.64,7.67,3.27,2.04,11.77691266,79.61282790000001
20190907,0.6,70.04,34.14,25.85,8.29,3.45,2.4,11.77691266,79.61282790000001
20190908,0.4,69.86,33.34,25.9,7.44,4.08,3.11,11.77691266,79.61282790000001
20190909,0.96,71.54,32.3,25.27,7.03,3.68,5.05,11.77691266,79.61282790000001
20190910,2.11,73.33,32.99,26.29,6.7,4.34,6.0,11.77691266,79.61282790000001
20190911,12.3,81.19,30.26,26.62,3.64,4.35,5.81,11.77691266,79.61282790000001
20190912,12.74,81.03,30.24,26.15,4.1,4.53,4.81,11.77691266,79.61282790000001
20190913,14.32,83.69,29.6,25.76,3.84,2.43,3.85,11.77691266,79.61282790000001
20190914,10.13,80.07,31.37,25.58,5.79,2.2,3.81,11.77691266,79.61282790000001
20190915,4.39,80.8,31.07,25.85,5.21,2.8,3.94,11.77691266,79.61282790000001
20190916,16.62,79.95,31.6,25.6,5.99,2.57,3.83,11.77691266,79.61282790000001
20190917,14.53,80.45,31.09,25.3,5.79,4.79,5.55,11.77691266,79.61282790000001
20190918,20.3,85.94,28.91,26.0,2.91,2.2,3.37,11.77691266,79.61282790000001
20190919,12.08,84.1,30.22,25.89,4.33,3.12,3.71,11.77691266,79.61282790000001
20190920,2.25,80.0,30.35,24.96,5.39,3.14,4.51,11.77691266,79.61282790000001
20190921,4.35,85.29,29.39,25.38,4.01,2.03,3.56,11.77691266,79.61282790000001
20190922,4.91,86.3,28.78,26.25,2.53,2.47,4.03,11.77691266,79.61282790000001
20190923,11.75,87.21,29.51,26.16,3.35,2.62,4.34,11.77691266,79.61282790000001
20190924,5.32,85.74,29.7,25.82,3.87,2.69,4.28,11.77691266,79.61282790000001
20190925,11.91,88.27,28.53,25.88,2.65,2.49,2.13,11.77691266,79.61282790000001
20190926,1.35,83.85,29.86,25.87,4.0,2.22,2.54,11.77691266,79.61282790000001
20190927,0.47,81.29,30.58,25.38,5.2,1.67,3.27,11.77691266,79.61282790000001
20190928,0.67,78.89,30.69,26.18,4.5,2.42,4.07,11.77691266,79.61282790000001
20190929,2.83,78.61,29.64,25.76,3.88,1.46,2.24,11.77691266,79.61282790000001
20190930,5.14,75.67,29.57,25.48,4.09,2.96,4.35,11.77691266,79.61282790000001
20191001,1.01,79.13,30.47,25.07,5.4,2.43,4.29,11.77691266,79.61282790000001
20191002,0.4,82.93,30.07,25.54,4.53,1.72,3.58,11.77691266,79.61282790000001
20191003,0.31,81.31,30.54,25.47,5.07,1.44,3.28,11.77691266,79.61282790000001
20191004,0.95,81.29,30.76,25.35,5.41,2.87,4.86,11.77691266,79.61282790000001
20191005,1.09,82.58,29.93,26.13,3.8,2.29,3.21,11.77691266,79.61282790000001
20191006,1.66,83.11,29.53,25.83,3.7,1.3,2.71,11.77691266,79.61282790000001
20191007,1.53,79.65,30.8,25.5,5.29,1.54,3.37,11.77691266,79.61282790000001
20191008,0.68,80.51,30.56,26.05,4.51,1.87,3.93,11.77691266,79.61282790000001
20191009,0.84,80.29,30.76,25.96,4.81,1.99,3.38,11.77691266,79.61282790000001
20191010,0.28,79.22,30.86,26.21,4.65,2.11,3.48,11.77691266,79.61282790000001
20191011,1.19,81.34,30.19,25.89,4.31,1.27,2.89,11.77691266,79.61282790000001
20191012,1.12,82.15,29.44,25.88,3.56,1.95,3.45,11.77691266,79.61282790000001
20191013,1.89,81.41,30.43,26.25,4.18,1.75,2.59,11.77691266,79.61282790000001
20191014,3.88,82.46,29.89,26.72,3.17,2.19,3.6,11.77691266,79.61282790000001
20191015,8.67,85.47,29.37,26.53,2.84,1.87,2.22,11.77691266,79.61282790000001
20191016,10.87,84.78,28.87,26.08,2.79,1.72,2.32,11.77691266,79.61282790000001
20191017,12.9,83.75,28.46,25.73,2.73,3.18,3.63,11.77691266,79.61282790000001
20191018,3.97,80.96,29.7,25.73,3.98,1.49,2.56,11.77691266,79.61282790000001
20191019,8.06,86.41,28.15,25.93,2.21,1.06,1.29,11.77691266,79.61282790000001
20191020,18.17,89.11,27.99,25.59,2.39,3.26,3.58,11.77691266,79.61282790000001
20191021,11.28,86.49,27.91,25.52,2.39,2.79,3.45,11.77691266,79.61282790000001
20191022,12.91,83.88,28.81,25.0,3.8,3.29,4.42,11.77691266,79.61282790000001
20191023,14.53,86.49,28.02,25.36,2.66,3.21,4.65,11.77691266,79.61282790000001
20191024,2.32,85.75,28.22,25.22,3.01,1.93,3.26,11.77691266,79.61282790000001
20191025,4.75,82.19,28.18,24.91,3.27,2.08,3.23,11.77691266,79.61282790000001
20191026,2.57,86.22,27.48,25.32,2.15,2.26,3.56,11.77691266,79.61282790000001
20191027,3.28,80.64,29.1,24.91,4.19,1.5,2.33,11.77691266,79.61282790000001
20191028,15.01,86.79,28.21,25.51,2.71,3.58,4.0,11.77691266,79.61282790000001
20191029,31.21,85.76,27.76,26.08,1.67,3.38,3.67,11.77691266,79.61282790000001
20191030,21.75,86.58,28.14,25.2,2.94,2.54,3.21,11.77691266,79.61282790000001
20191031,4.12,85.86,28.79,25.0,3.79,2.54,2.23,11.77691266,79.61282790000001
20191101,2.47,84.93,29.04,25.35,3.69,2.15,2.68,11.77691266,79.61282790000001
