Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190604,2.54,68.82,35.59,26.15,9.44,2.78,4.49,25.2613133,88.23302291
20190605,4.65,73.73,35.08,26.22,8.86,2.37,1.45,25.2613133,88.23302291
20190606,3.68,79.09,32.73,26.86,5.87,2.02,1.21,25.2613133,88.23302291
20190607,1.34,75.2,33.9,26.82,7.08,2.95,2.17,25.2613133,88.23302291
20190608,1.13,71.86,35.72,26.59,9.13,2.32,3.2,25.2613133,88.23302291
20190609,2.04,67.29,37.14,26.74,10.41,3.06,5.45,25.2613133,88.23302291
20190610,20.12,75.93,35.17,26.74,8.44,2.06,3.77,25.2613133,88.23302291
20190611,7.27,74.89,35.49,27.29,8.19,3.26,1.88,25.2613133,88.23302291
20190612,3.34,70.7,36.71,27.15,9.56,2.83,3.23,25.2613133,88.23302291
20190613,0.22,65.81,38.02,28.43,9.59,3.43,6.09,25.2613133,88.23302291
20190614,1.62,59.0,39.8,28.53,11.27,5.96,8.3,25.2613133,88.23302291
20190615,5.95,70.74,38.29,28.01,10.27,3.67,5.39,25.2613133,88.23302291
20190616,6.11,68.55,39.22,27.63,11.59,4.71,6.78,25.2613133,88.23302291
20190617,3.84,67.89,38.69,28.26,10.43,5.2,7.26,25.2613133,88.23302291
20190618,4.55,67.05,38.25,28.43,9.82,2.15,4.02,25.2613133,88.23302291
20190619,1.46,67.13,36.77,27.5,9.27,3.08,5.78,25.2613133,88.23302291
20190620,6.47,72.58,35.04,28.58,6.46,2.59,5.0,25.2613133,88.23302291
20190621,7.36,74.45,35.46,27.5,7.96,2.17,2.91,25.2613133,88.23302291
20190622,3.38,75.71,34.92,27.53,7.39,4.15,3.27,25.2613133,88.23302291
20190623,0.71,65.54,37.45,27.19,10.26,1.75,2.94,25.2613133,88.23302291
20190624,0.56,59.0,38.68,28.51,10.17,2.41,4.04,25.2613133,88.23302291
20190625,1.99,59.93,38.37,28.97,9.39,3.6,5.55,25.2613133,88.23302291
20190626,6.26,60.83,38.6,29.35,9.26,2.98,2.42,25.2613133,88.23302291
20190627,21.33,74.81,34.62,28.92,5.7,1.6,2.11,25.2613133,88.23302291
20190628,12.37,71.76,37.14,28.11,9.03,3.69,5.54,25.2613133,88.23302291
20190629,14.8,84.26,32.0,27.89,4.11,3.52,4.64,25.2613133,88.23302291
20190630,3.59,78.1,34.1,27.7,6.4,2.35,1.95,25.2613133,88.23302291
20190701,6.98,78.82,34.3,27.42,6.87,3.98,3.87,25.2613133,88.23302291
20190702,0.69,80.2,34.4,27.12,7.27,6.25,6.62,25.2613133,88.23302291
20190703,1.97,76.31,35.02,27.69,7.33,5.15,5.05,25.2613133,88.23302291
20190704,3.57,76.29,34.92,27.56,7.36,2.33,1.79,25.2613133,88.23302291
20190705,2.67,79.2,33.12,27.72,5.4,3.02,2.18,25.2613133,88.23302291
20190706,12.53,82.59,33.23,27.68,5.55,4.41,4.0,25.2613133,88.23302291
20190707,23.13,82.68,34.24,27.3,6.95,2.36,1.69,25.2613133,88.23302291
20190708,54.92,85.79,33.07,27.53,5.53,3.09,5.4,25.2613133,88.23302291
20190709,52.64,86.54,32.87,27.45,5.42,4.5,7.05,25.2613133,88.23302291
20190710,33.35,89.49,30.73,27.09,3.64,3.09,3.93,25.2613133,88.23302291
20190711,41.41,90.01,30.75,27.27,3.49,1.3,2.87,25.2613133,88.23302291
20190712,22.95,89.91,31.12,26.79,4.32,2.35,2.07,25.2613133,88.23302291
20190713,41.07,91.11,30.85,26.87,3.97,2.52,4.42,25.2613133,88.23302291
20190714,25.51,88.52,31.73,26.86,4.87,2.09,4.01,25.2613133,88.23302291
20190715,35.38,86.17,32.99,27.07,5.91,2.77,4.0,25.2613133,88.23302291
20190716,9.09,84.63,32.55,27.45,5.1,2.15,4.56,25.2613133,88.23302291
20190717,1.37,82.09,32.67,27.7,4.97,1.83,4.41,25.2613133,88.23302291
20190718,1.84,83.79,33.05,27.22,5.83,1.67,3.62,25.2613133,88.23302291
20190719,11.99,85.3,32.47,26.73,5.75,1.45,3.66,25.2613133,88.23302291
20190720,0.63,83.51,33.16,26.51,6.66,1.61,3.04,25.2613133,88.23302291
20190721,0.75,82.88,33.26,26.57,6.69,2.92,3.91,25.2613133,88.23302291
20190722,6.7,90.24,30.59,26.78,3.81,1.33,2.18,25.2613133,88.23302291
20190723,31.46,92.01,30.17,26.58,3.59,1.85,1.72,25.2613133,88.23302291
20190724,37.55,90.4,31.31,26.41,4.9,2.45,1.61,25.2613133,88.23302291
20190725,24.49,88.58,31.19,26.28,4.9,0.99,3.14,25.2613133,88.23302291
20190726,9.33,90.57,31.15,26.59,4.57,3.65,3.38,25.2613133,88.23302291
20190727,6.51,89.59,31.34,26.4,4.94,4.55,4.11,25.2613133,88.23302291
20190728,1.49,87.35,32.1,25.94,6.16,4.58,4.61,25.2613133,88.23302291
20190729,1.45,87.73,32.17,25.94,6.23,4.68,4.56,25.2613133,88.23302291
20190730,2.8,86.0,32.03,26.08,5.95,1.7,1.75,25.2613133,88.23302291
20190731,6.83,87.48,31.5,25.51,5.99,1.68,1.44,25.2613133,88.23302291
20190801,6.96,89.39,30.89,26.49,4.41,2.52,1.43,25.2613133,88.23302291
20190802,6.1,86.97,32.32,26.67,5.65,3.14,1.67,25.2613133,88.23302291
20190803,1.08,85.8,32.75,26.46,6.29,3.18,2.07,25.2613133,88.23302291
20190804,1.02,84.73,33.44,26.41,7.02,1.65,1.7,25.2613133,88.23302291
20190805,0.58,86.46,31.95,27.4,4.56,3.29,3.92,25.2613133,88.23302291
20190806,5.21,90.99,32.28,27.25,5.03,2.51,2.52,25.2613133,88.23302291
20190807,10.85,89.28,32.39,26.42,5.97,6.34,6.54,25.2613133,88.23302291
20190808,9.31,89.43,31.39,25.94,5.45,6.3,6.58,25.2613133,88.23302291
20190809,3.54,84.98,32.89,26.39,6.5,2.93,3.33,25.2613133,88.23302291
20190810,2.88,82.65,33.46,26.64,6.82,1.63,4.33,25.2613133,88.23302291
20190811,1.64,83.91,31.95,27.39,4.56,2.34,3.13,25.2613133,88.23302291
20190812,3.44,82.84,35.24,27.18,8.06,2.93,4.6,25.2613133,88.23302291
20190813,21.15,90.1,31.27,26.68,4.58,6.21,6.43,25.2613133,88.23302291
20190814,16.94,88.73,31.56,26.32,5.23,3.97,3.19,25.2613133,88.23302291
20190815,8.54,88.63,31.6,26.26,5.34,1.11,2.52,25.2613133,88.23302291
20190816,8.3,87.06,32.21,26.38,5.83,1.78,3.13,25.2613133,88.23302291
20190817,11.47,84.15,31.75,26.84,4.91,1.57,3.21,25.2613133,88.23302291
20190818,3.38,88.44,32.16,26.75,5.41,4.58,5.1,25.2613133,88.23302291
20190819,1.39,86.22,32.34,25.72,6.62,2.98,1.26,25.2613133,88.23302291
20190820,1.04,85.13,32.69,25.59,7.1,1.59,2.03,25.2613133,88.23302291
20190821,0.14,86.58,32.25,26.86,5.4,1.91,1.87,25.2613133,88.23302291
20190822,0.92,82.97,33.46,26.7,6.76,1.37,3.63,25.2613133,88.23302291
20190823,10.92,88.98,31.53,26.99,4.54,2.84,2.36,25.2613133,88.23302291
20190824,12.38,89.0,30.79,26.6,4.19,2.19,2.57,25.2613133,88.23302291
20190825,4.46,86.75,31.59,25.76,5.82,3.53,2.99,25.2613133,88.23302291
20190826,0.93,85.98,32.26,25.88,6.38,2.59,1.43,25.2613133,88.23302291
20190827,0.08,84.18,33.42,25.47,7.96,2.92,1.71,25.2613133,88.23302291
20190828,4.8,87.77,32.31,26.17,6.14,2.68,2.36,25.2613133,88.23302291
20190829,28.54,86.52,31.79,26.41,5.38,1.63,2.14,25.2613133,88.23302291
20190830,36.78,83.46,32.22,26.25,5.97,1.43,1.26,25.2613133,88.23302291
20190831,0.48,81.39,33.69,26.44,7.25,1.22,2.69,25.2613133,88.23302291
20190901,5.44,86.15,32.91,27.08,5.83,2.11,2.48,25.2613133,88.23302291
20190902,9.91,87.05,33.0,27.37,5.62,1.88,2.63,25.2613133,88.23302291
20190903,6.15,90.41,31.05,26.24,4.81,3.22,2.93,25.2613133,88.23302291
20190904,3.67,91.73,29.92,26.2,3.73,1.92,2.34,25.2613133,88.23302291
20190905,1.72,88.54,31.73,25.81,5.93,2.03,1.3,25.2613133,88.23302291
20190906,1.53,87.94,32.09,26.14,5.96,3.55,2.01,25.2613133,88.23302291
20190907,4.13,88.85,31.95,26.73,5.22,4.25,3.01,25.2613133,88.23302291
20190908,4.48,88.53,32.11,26.63,5.47,3.61,2.07,25.2613133,88.23302291
20190909,5.14,88.19,32.52,26.55,5.97,1.73,2.22,25.2613133,88.23302291
20190910,9.79,89.87,31.67,26.1,5.57,1.87,1.98,25.2613133,88.23302291
20190911,7.58,89.19,31.94,26.71,5.23,1.63,1.74,25.2613133,88.23302291
20190912,21.08,92.05,30.4,26.61,3.8,3.07,2.03,25.2613133,88.23302291
20190913,10.31,89.82,30.74,25.86,4.88,1.91,1.13,25.2613133,88.23302291
20190914,13.47,87.99,32.04,25.97,6.06,2.45,2.57,25.2613133,88.23302291
20190915,12.54,87.36,32.07,26.37,5.7,1.32,2.26,25.2613133,88.23302291
20190916,17.12,92.02,30.29,26.48,3.82,1.96,2.16,25.2613133,88.23302291
20190917,18.16,91.14,29.13,25.54,3.59,2.13,1.85,25.2613133,88.23302291
20190918,3.89,84.1,31.54,24.9,6.64,2.38,3.81,25.2613133,88.23302291
20190919,0.49,80.49,32.78,24.91,7.87,1.3,2.09,25.2613133,88.23302291
20190920,2.59,80.25,32.37,26.47,5.9,2.13,2.93,25.2613133,88.23302291
20190921,5.92,77.88,32.83,25.75,7.08,0.85,1.54,25.2613133,88.23302291
20190922,10.33,79.5,32.6,26.1,6.5,1.43,2.75,25.2613133,88.23302291
20190923,19.65,89.8,29.1,25.71,3.39,2.63,2.7,25.2613133,88.23302291
20190924,19.22,92.71,28.34,24.98,3.36,2.12,1.98,25.2613133,88.23302291
20190925,37.33,92.57,27.6,24.06,3.55,3.51,2.83,25.2613133,88.23302291
20190926,9.65,87.0,29.18,23.41,5.77,1.69,2.36,25.2613133,88.23302291
20190927,10.49,86.87,28.86,23.48,5.38,2.1,2.34,25.2613133,88.23302291
20190928,52.93,93.19,27.31,23.88,3.43,3.04,4.29,25.2613133,88.23302291
20190929,52.42,94.75,25.81,23.13,2.68,2.01,2.14,25.2613133,88.23302291
20190930,82.63,95.48,25.96,22.65,3.32,2.87,2.71,25.2613133,88.23302291
20191001,12.42,89.99,30.05,23.42,6.63,1.88,2.17,25.2613133,88.23302291
20191002,1.55,87.09,30.32,23.58,6.74,2.05,4.17,25.2613133,88.23302291
20191003,0.66,83.2,30.93,24.51,6.42,1.59,1.77,25.2613133,88.23302291
20191004,0.91,86.68,29.91,24.45,5.46,1.06,1.94,25.2613133,88.23302291
20191005,7.22,85.67,30.06,24.33,5.73,1.41,2.38,25.2613133,88.23302291
20191006,5.58,83.37,30.15,25.36,4.79,1.11,1.65,25.2613133,88.23302291
20191007,1.94,85.97,29.49,24.53,4.96,1.23,2.15,25.2613133,88.23302291
20191008,7.03,93.07,27.24,24.26,2.98,2.5,2.99,25.2613133,88.23302291
20191009,6.22,89.55,26.98,23.38,3.59,1.69,2.78,25.2613133,88.23302291
20191010,1.67,82.98,29.63,22.18,7.46,1.81,3.38,25.2613133,88.23302291
20191011,0.24,82.78,29.71,22.26,7.45,1.19,1.72,25.2613133,88.23302291
20191012,0.08,83.11,29.82,22.35,7.47,1.74,2.86,25.2613133,88.23302291
20191013,0.0,83.5,29.8,20.48,9.32,0.9,2.26,25.2613133,88.23302291
20191014,0.0,80.41,29.98,20.68,9.3,1.7,3.61,25.2613133,88.23302291
20191015,0.0,81.09,29.96,20.43,9.53,2.1,3.58,25.2613133,88.23302291
20191016,0.15,82.87,30.32,22.44,7.89,1.93,4.4,25.2613133,88.23302291
20191017,0.12,82.19,30.42,21.23,9.19,1.63,4.1,25.2613133,88.23302291
20191018,0.01,82.57,30.25,21.35,8.91,0.69,2.35,25.2613133,88.23302291
20191019,0.01,84.27,28.84,21.32,7.52,1.45,4.54,25.2613133,88.23302291
20191020,0.05,87.13,28.78,21.69,7.09,2.13,4.45,25.2613133,88.23302291
20191021,0.02,89.41,28.39,21.57,6.82,2.67,1.72,25.2613133,88.23302291
20191022,0.03,85.94,27.91,20.69,7.22,1.89,1.69,25.2613133,88.23302291
20191023,0.53,85.65,26.99,18.64,8.34,0.86,2.37,25.2613133,88.23302291
20191024,14.04,89.75,24.68,19.77,4.92,1.68,3.9,25.2613133,88.23302291
20191025,33.25,94.18,24.45,19.49,4.96,3.74,4.13,25.2613133,88.23302291
20191026,17.22,92.72,25.7,19.74,5.96,5.17,7.52,25.2613133,88.23302291
20191027,0.41,87.64,26.88,18.68,8.2,2.04,2.64,25.2613133,88.23302291
20191028,0.0,87.94,25.7,18.62,7.07,1.69,3.44,25.2613133,88.23302291
20191029,0.0,87.59,27.47,17.93,9.54,2.28,4.41,25.2613133,88.23302291
20191030,0.0,86.57,28.01,19.06,8.95,1.79,4.51,25.2613133,88.23302291
20191031,0.0,85.65,28.14,19.46,8.68,2.28,4.34,25.2613133,88.23302291
20191101,0.0,83.78,28.31,20.27,8.03,1.06,3.98,25.2613133,88.23302291
20191102,0.0,85.58,28.61,19.32,9.29,0.91,2.24,25.2613133,88.23302291
20191103,0.0,84.07,28.9,20.22,8.68,1.32,3.44,25.2613133,88.23302291
20191104,0.0,84.71,28.79,20.26,8.53,1.49,2.48,25.2613133,88.23302291
20191105,0.06,87.65,27.96,19.54,8.43,0.79,2.87,25.2613133,88.23302291
20191106,0.04,79.31,27.43,16.84,10.6,2.51,5.36,25.2613133,88.23302291
20191107,0.0,79.18,27.95,17.5,10.45,1.09,2.39,25.2613133,88.23302291
20191108,0.02,88.52,28.34,18.99,9.35,2.62,3.48,25.2613133,88.23302291
20191109,0.97,92.69,26.28,20.83,5.45,2.77,2.66,25.2613133,88.23302291
20191110,0.65,89.05,27.23,20.5,6.73,3.98,3.91,25.2613133,88.23302291
20191111,0.17,86.43,27.75,18.54,9.22,0.65,2.41,25.2613133,88.23302291
20191112,0.01,81.39,26.79,16.86,9.93,0.73,2.56,25.2613133,88.23302291
20191113,0.0,79.51,26.38,15.91,10.47,1.34,2.28,25.2613133,88.23302291
20191114,0.0,84.75,27.49,17.25,10.25,1.87,2.99,25.2613133,88.23302291
20191115,0.0,86.26,27.79,18.23,9.56,1.37,4.01,25.2613133,88.23302291
20191116,0.0,86.27,26.97,17.91,9.06,1.92,2.78,25.2613133,88.23302291
20191117,0.0,85.78,25.71,16.17,9.54,1.43,2.53,25.2613133,88.23302291
20191118,0.0,84.5,26.01,15.41,10.59,1.12,2.7,25.2613133,88.23302291
20191119,0.0,84.09,25.69,15.46,10.22,1.11,1.86,25.2613133,88.23302291
20191120,0.0,75.32,25.26,14.34,10.92,1.98,4.59,25.2613133,88.23302291
20191121,0.0,79.95,26.09,14.47,11.62,1.26,2.93,25.2613133,88.23302291
20191122,0.0,82.69,25.3,15.14,10.16,1.11,3.16,25.2613133,88.23302291
20191123,0.0,81.88,25.26,15.28,9.98,1.84,3.83,25.2613133,88.23302291
20191124,0.0,85.76,24.92,15.7,9.22,2.09,3.88,25.2613133,88.23302291
20191125,0.0,87.94,22.49,16.76,5.73,1.03,2.66,25.2613133,88.23302291
20191126,0.0,82.59,26.21,15.41,10.8,1.92,3.21,25.2613133,88.23302291
20191127,0.0,85.97,26.42,16.34,10.08,1.22,1.97,25.2613133,88.23302291
20191128,0.0,84.39,27.34,16.36,10.98,1.72,3.35,25.2613133,88.23302291
20191129,0.0,85.34,26.93,15.92,11.01,1.63,3.52,25.2613133,88.23302291
20191130,0.0,84.84,25.13,14.87,10.25,1.09,3.67,25.2613133,88.23302291
20191201,0.0,83.23,24.38,13.73,10.65,3.93,5.32,25.2613133,88.23302291
20191202,0.0,80.61,24.04,12.74,11.3,1.06,3.36,25.2613133,88.23302291
20191203,0.0,79.22,23.22,12.07,11.15,0.84,1.83,25.2613133,88.23302291
20191204,0.0,77.79,22.99,10.76,12.23,1.94,4.35,25.2613133,88.23302291
20191205,0.0,81.34,24.96,11.03,13.93,1.78,3.03,25.2613133,88.23302291
20191206,0.0,84.17,25.12,12.63,12.48,1.8,4.24,25.2613133,88.23302291
20191207,0.0,81.68,23.37,13.03,10.34,2.1,4.18,25.2613133,88.23302291
20191208,0.0,75.8,24.52,13.55,10.97,1.35,3.1,25.2613133,88.23302291
20191209,0.0,79.3,23.8,13.21,10.6,0.98,2.17,25.2613133,88.23302291
20191210,0.0,78.77,23.14,12.01,11.13,1.02,3.2,25.2613133,88.23302291
20191211,0.0,78.57,23.29,12.38,10.91,2.65,3.81,25.2613133,88.23302291
20191212,0.0,83.27,22.16,14.15,8.01,1.28,2.56,25.2613133,88.23302291
20191213,0.76,83.39,23.47,13.96,9.51,2.12,4.71,25.2613133,88.23302291
20191214,0.65,84.27,24.42,15.63,8.79,2.16,4.9,25.2613133,88.23302291
20191215,1.1,85.28,22.97,13.43,9.55,1.53,4.11,25.2613133,88.23302291
20191216,0.04,80.31,23.5,14.17,9.33,1.28,3.87,25.2613133,88.23302291
20191217,0.01,84.32,21.94,12.39,9.56,1.73,3.2,25.2613133,88.23302291
20191218,0.0,83.57,19.71,9.12,10.59,1.54,4.11,25.2613133,88.23302291
20191219,0.0,83.92,18.35,6.76,11.59,1.68,3.55,25.2613133,88.23302291
20191220,0.0,80.85,19.53,6.99,12.54,2.1,4.8,25.2613133,88.23302291
20191221,0.0,79.38,18.77,8.04,10.72,1.4,4.45,25.2613133,88.23302291
20191222,0.0,79.8,19.57,8.08,11.5,1.67,2.49,25.2613133,88.23302291
20191223,0.0,81.55,20.96,8.99,11.97,1.54,2.49,25.2613133,88.23302291
20191224,0.0,76.54,21.04,7.42,13.62,1.92,3.72,25.2613133,88.23302291
20191225,0.0,78.32,19.39,7.44,11.95,1.55,4.47,25.2613133,88.23302291
20191226,0.05,79.0,19.19,7.92,11.27,0.85,3.37,25.2613133,88.23302291
20191227,0.38,74.36,19.03,7.79,11.24,1.28,5.11,25.2613133,88.23302291
20191228,0.0,75.08,19.09,5.27,13.81,2.44,5.31,25.2613133,88.23302291
20191229,0.0,74.1,19.86,4.18,15.68,2.2,4.43,25.2613133,88.23302291
20191230,0.0,75.8,20.55,4.63,15.92,2.25,4.94,25.2613133,88.23302291
20191231,0.0,78.34,22.2,7.46,14.75,3.31,6.44,25.2613133,88.23302291
20200101,0.94,84.57,23.32,10.8,12.53,2.01,3.74,25.2613133,88.23302291
20200102,0.41,81.59,23.2,13.81,9.39,3.04,6.46,25.2613133,88.23302291
20200103,4.84,86.02,20.56,14.54,6.02,2.1,4.23,25.2613133,88.23302291
20200104,2.09,80.72,21.6,13.12,8.48,2.21,2.96,25.2613133,88.23302291
20200105,0.26,78.26,20.66,10.04,10.62,3.4,3.86,25.2613133,88.23302291
20200106,0.14,77.53,19.32,7.91,11.41,2.27,4.62,25.2613133,88.23302291
20200107,0.0,73.11,20.01,7.25,12.76,1.56,4.11,25.2613133,88.23302291
20200108,0.31,66.18,20.71,10.23,10.48,1.85,2.9,25.2613133,88.23302291
20200109,2.42,83.29,19.77,12.26,7.51,2.34,4.54,25.2613133,88.23302291
20200110,0.05,83.6,20.55,10.4,10.15,2.05,2.8,25.2613133,88.23302291
20200111,0.0,78.01,19.38,7.85,11.53,2.58,3.8,25.2613133,88.23302291
20200112,0.0,74.53,19.85,6.4,13.46,2.14,4.09,25.2613133,88.23302291
20200113,0.0,72.53,21.07,5.98,15.09,2.85,6.63,25.2613133,88.23302291
20200114,0.0,69.54,22.29,8.04,14.25,2.38,5.83,25.2613133,88.23302291
20200115,0.0,66.7,22.14,9.86,12.27,1.27,2.37,25.2613133,88.23302291
20200116,0.0,63.39,24.42,12.6,11.82,1.55,2.4,25.2613133,88.23302291
20200117,0.16,74.35,24.73,12.1,12.64,1.19,2.31,25.2613133,88.23302291
20200118,0.16,80.05,25.12,14.13,10.99,2.73,5.87,25.2613133,88.23302291
20200119,0.76,90.31,19.96,12.63,7.33,2.77,5.05,25.2613133,88.23302291
20200120,0.01,75.6,19.94,9.08,10.86,2.55,2.14,25.2613133,88.23302291
20200121,0.0,69.11,20.64,7.46,13.18,1.98,3.64,25.2613133,88.23302291
20200122,0.0,67.06,21.01,6.96,14.06,2.09,4.42,25.2613133,88.23302291
20200123,0.0,71.02,20.91,8.18,12.73,1.62,4.67,25.2613133,88.23302291
20200124,0.0,65.27,20.34,6.96,13.38,3.28,6.99,25.2613133,88.23302291
20200125,0.0,59.46,21.49,7.47,14.02,2.32,3.75,25.2613133,88.23302291
20200126,0.0,68.74,20.8,7.47,13.33,2.57,6.11,25.2613133,88.23302291
20200127,0.0,71.09,21.27,7.97,13.3,2.03,3.11,25.2613133,88.23302291
20200128,0.01,65.77,23.2,9.48,13.71,2.5,4.6,25.2613133,88.23302291
20200129,0.82,79.99,22.1,13.39,8.7,2.06,3.04,25.2613133,88.23302291
20200130,0.72,80.72,23.2,12.08,11.12,2.7,6.1,25.2613133,88.23302291
20200131,0.0,62.44,22.41,10.58,11.83,3.18,5.2,25.2613133,88.23302291
20200201,0.0,59.63,22.91,9.87,13.03,3.33,7.34,25.2613133,88.23302291
20200202,0.0,63.18,22.48,7.99,14.49,2.07,2.85,25.2613133,88.23302291
20200203,0.0,59.82,21.03,6.83,14.2,2.23,5.37,25.2613133,88.23302291
20200204,0.0,55.56,22.82,7.73,15.09,2.04,3.85,25.2613133,88.23302291
20200205,0.0,57.02,23.49,8.75,14.74,2.25,5.52,25.2613133,88.23302291
20200206,0.0,57.56,23.27,8.54,14.73,1.69,5.69,25.2613133,88.23302291
20200207,0.0,53.45,23.55,8.23,15.32,2.83,5.12,25.2613133,88.23302291
20200208,0.0,57.78,23.95,9.5,14.45,2.39,4.47,25.2613133,88.23302291
20200209,0.0,55.2,24.23,9.45,14.77,1.8,3.92,25.2613133,88.23302291
20200210,0.0,56.78,24.28,7.44,16.84,1.73,3.92,25.2613133,88.23302291
20200211,0.0,55.73,23.93,7.96,15.97,1.43,2.94,25.2613133,88.23302291
20200212,0.0,52.83,24.23,7.82,16.41,1.8,3.11,25.2613133,88.23302291
20200213,0.0,57.45,24.35,8.57,15.78,1.37,3.33,25.2613133,88.23302291
20200214,0.0,62.01,26.06,10.63,15.43,2.18,3.51,25.2613133,88.23302291
20200215,0.0,65.02,26.26,12.24,14.02,1.58,3.25,25.2613133,88.23302291
20200216,0.0,54.99,26.75,11.24,15.5,2.05,4.96,25.2613133,88.23302291
20200217,0.0,55.65,27.05,11.56,15.48,2.29,5.93,25.2613133,88.23302291
20200218,0.0,57.48,26.93,12.26,14.67,2.06,3.84,25.2613133,88.23302291
20200219,0.0,40.57,27.73,12.06,15.67,2.2,3.43,25.2613133,88.23302291
20200220,0.0,46.52,27.16,15.33,11.83,2.18,3.57,25.2613133,88.23302291
20200221,0.0,53.69,28.89,13.33,15.56,2.37,3.99,25.2613133,88.23302291
20200222,0.15,57.45,28.14,15.87,12.26,1.43,1.5,25.2613133,88.23302291
20200223,1.15,51.7,29.73,17.94,11.79,1.67,3.16,25.2613133,88.23302291
20200224,0.54,62.71,26.33,18.49,7.84,1.85,3.08,25.2613133,88.23302291
20200225,7.81,75.25,24.18,16.45,7.73,3.77,4.17,25.2613133,88.23302291
20200226,4.7,73.6,24.44,15.39,9.05,1.62,3.79,25.2613133,88.23302291
20200227,0.04,64.04,26.94,13.72,13.22,1.85,3.25,25.2613133,88.23302291
20200228,0.0,53.0,28.18,14.17,14.01,1.66,2.66,25.2613133,88.23302291
20200229,0.0,52.46,28.98,14.96,14.03,2.05,3.58,25.2613133,88.23302291
20200301,0.0,52.18,29.42,16.34,13.08,1.07,2.36,25.2613133,88.23302291
20200302,0.17,53.88,29.94,17.3,12.65,3.15,5.93,25.2613133,88.23302291
20200303,0.28,55.29,30.84,16.71,14.14,1.59,3.72,25.2613133,88.23302291
20200304,3.33,60.03,29.37,19.1,10.27,1.66,2.77,25.2613133,88.23302291
20200305,3.81,67.06,28.99,18.21,10.78,2.36,2.95,25.2613133,88.23302291
20200306,10.39,70.19,28.45,17.53,10.91,1.62,4.28,25.2613133,88.23302291
20200307,6.7,77.25,26.29,17.92,8.37,4.12,4.88,25.2613133,88.23302291
20200308,0.62,63.04,30.57,17.31,13.25,4.25,5.05,25.2613133,88.23302291
20200309,0.07,49.75,29.9,14.42,15.49,2.72,3.84,25.2613133,88.23302291
20200310,0.0,44.88,30.35,13.94,16.41,1.48,2.64,25.2613133,88.23302291
20200311,0.0,54.48,28.73,15.83,12.9,3.34,3.23,25.2613133,88.23302291
20200312,0.0,57.07,32.57,17.54,15.03,2.62,3.9,25.2613133,88.23302291
20200313,4.25,50.32,33.76,18.93,14.82,2.82,3.31,25.2613133,88.23302291
20200314,26.05,71.8,28.24,17.96,10.28,6.51,7.43,25.2613133,88.23302291
20200315,8.44,73.63,25.69,16.58,9.11,4.98,7.34,25.2613133,88.23302291
20200316,0.12,58.6,30.78,16.5,14.29,2.71,3.43,25.2613133,88.23302291
20200317,0.0,54.73,30.24,15.15,15.09,2.55,4.49,25.2613133,88.23302291
20200318,0.0,49.54,31.25,15.2,16.04,2.12,3.04,25.2613133,88.23302291
20200319,0.4,49.22,32.56,15.69,16.87,2.07,3.84,25.2613133,88.23302291
20200320,0.44,47.56,31.89,17.56,14.33,2.79,3.55,25.2613133,88.23302291
20200321,2.21,47.09,32.71,18.64,14.07,2.27,3.18,25.2613133,88.23302291
20200322,8.59,61.28,29.37,18.63,10.74,1.74,3.85,25.2613133,88.23302291
20200323,0.16,55.9,30.14,17.48,12.66,2.06,3.55,25.2613133,88.23302291
20200324,0.07,52.35,31.44,17.84,13.6,2.08,3.64,25.2613133,88.23302291
20200325,0.21,48.36,33.17,19.24,13.93,1.99,3.03,25.2613133,88.23302291
20200326,0.06,45.18,35.07,20.09,14.98,2.92,4.69,25.2613133,88.23302291
20200327,0.0,45.89,35.78,19.95,15.83,4.0,4.74,25.2613133,88.23302291
20200328,0.0,48.64,36.52,20.94,15.59,5.26,5.44,25.2613133,88.23302291
20200329,0.0,38.25,36.1,19.67,16.43,4.5,3.24,25.2613133,88.23302291
20200330,0.0,36.82,36.07,18.17,17.9,4.29,4.19,25.2613133,88.23302291
20200331,0.0,36.9,35.36,17.54,17.82,3.34,6.28,25.2613133,88.23302291
20200401,0.0,36.87,36.43,20.36,16.07,2.86,3.82,25.2613133,88.23302291
20200402,0.01,38.44,38.08,21.35,16.73,4.15,4.75,25.2613133,88.23302291
20200403,0.02,37.08,36.99,21.01,15.98,3.82,4.71,25.2613133,88.23302291
20200404,0.02,31.85,36.61,18.73,17.88,3.87,4.74,25.2613133,88.23302291
20200405,0.0,31.49,36.43,20.09,16.34,4.49,5.49,25.2613133,88.23302291
20200406,0.0,35.02,36.9,18.11,18.79,2.71,4.58,25.2613133,88.23302291
20200407,0.0,33.52,38.63,19.59,19.05,6.65,8.5,25.2613133,88.23302291
20200408,0.0,30.4,38.49,21.93,16.56,2.47,4.12,25.2613133,88.23302291
20200409,0.11,34.29,37.36,21.92,15.44,2.04,3.75,25.2613133,88.23302291
20200410,0.19,35.37,38.2,22.68,15.52,2.78,6.13,25.2613133,88.23302291
20200411,0.58,42.89,37.67,22.05,15.61,4.06,6.48,25.2613133,88.23302291
20200412,1.6,44.65,35.65,22.16,13.5,2.26,5.52,25.2613133,88.23302291
20200413,0.71,44.47,36.98,21.5,15.48,2.02,3.5,25.2613133,88.23302291
20200414,7.31,50.42,37.05,23.84,13.21,1.76,2.85,25.2613133,88.23302291
