,PRECTOT,RH2M,T2M,WS2M
20150725,3.81,79.64,9.49,1.39
20150726,3.23,86.71,7.54,1.4
20150727,0.04,79.9,7.97,1.52
20150728,2.95,85.12,7.17,1.59
20150729,0.77,80.0,7.87,1.47
20150730,0.32,84.88,7.79,1.53
20150731,0.4,85.83,8.32,1.76
20150801,7.84,91.69,6.92,2.07
20150802,2.41,86.71,7.19,1.27
20150803,0.87,83.52,7.07,1.84
20150804,0.48,85.36,7.61,1.74
20150805,0.5,83.98,8.17,1.95
20150806,1.05,80.82,9.02,1.68
20150807,0.35,78.02,9.27,1.37
20150808,0.62,81.26,9.46,1.6
20150809,0.07,82.39,9.0,1.97
20150810,0.12,82.83,8.24,2.02
20150811,3.91,83.99,8.0,2.12
20150812,1.7,80.52,8.32,1.73
20150813,0.56,83.5,8.18,2.03
20150814,0.02,83.19,7.59,2.3
20150815,1.32,78.78,6.83,1.8
20150816,5.82,81.39,6.88,1.88
20150817,1.58,79.62,5.37,1.8
20150818,1.07,60.32,6.56,1.47
20150819,0.5,47.76,6.87,1.49
20150820,0.5,54.15,7.43,1.62
20150821,6.75,75.11,6.02,1.09
20150822,1.46,85.26,5.17,1.53
20150823,0.19,77.01,5.45,1.52
20150824,0.07,74.18,4.16,1.91
20150825,0.0,67.44,4.41,1.6
20150826,0.0,69.06,5.23,1.58
20150827,0.04,69.33,4.96,1.69
20150828,0.01,74.93,4.51,1.51
20150829,0.01,76.15,4.46,1.71
20150830,0.41,70.51,3.83,1.79
20150831,0.13,70.29,3.2,2.02
20150901,0.02,69.11,3.23,1.39
20150902,0.11,65.98,4.15,1.71
20150903,0.16,75.42,3.27,1.82
20150904,0.01,74.64,3.43,1.5
20150905,0.41,77.12,3.11,1.91
20150906,0.21,77.44,2.04,1.98
20150907,0.0,75.51,1.17,2.04
20150908,0.0,66.81,0.75,1.71
20150909,0.0,61.57,2.31,1.49
20150910,0.0,59.4,2.62,1.69
20150911,0.0,54.1,2.7,1.5
20150912,0.0,65.08,3.26,1.37
20150913,0.0,67.87,3.5,1.62
20150914,0.0,72.72,3.01,1.82
20150915,0.0,70.17,2.83,1.81
20150916,0.55,71.43,1.76,1.74
20150917,0.01,70.88,1.57,1.68
20150918,0.0,69.01,1.85,1.6
20150919,0.03,62.42,2.12,1.8
20150920,0.11,74.62,1.01,2.23
20150921,3.3,69.11,2.39,1.44
20150922,33.3,91.25,2.13,2.11
20150923,3.66,87.95,1.62,2.94
20150924,0.02,77.36,1.43,1.39
20150925,0.03,78.56,0.98,1.66
20150926,0.03,75.67,-0.38,1.99
20150927,0.0,76.37,-1.74,2.31
20150928,0.0,69.68,-1.94,2.05
20150929,0.0,56.64,-1.34,1.81
20150930,0.0,50.09,-0.49,1.93
20151001,0.0,46.48,-0.43,1.67
20151002,0.0,47.37,-0.53,1.64
20151003,0.97,61.4,-0.81,1.63
20151004,0.73,75.44,-1.41,1.39
20151005,0.0,66.77,-1.34,1.4
20151006,0.0,65.3,-0.83,1.48
20151007,0.0,64.94,-0.87,1.33
20151008,0.0,56.9,0.34,1.13
20151009,0.0,44.72,1.07,1.18
20151010,0.0,48.23,1.17,1.48
20151011,0.0,63.94,0.88,1.23
20151012,0.0,61.0,0.53,1.29
20151013,1.15,53.63,0.69,1.29
20151014,4.22,69.22,-0.95,1.32
20151015,2.4,71.73,-2.33,1.09
20151016,0.0,63.74,-2.0,1.31
20151017,0.0,67.32,-1.39,1.34
20151018,6.63,75.0,-2.06,1.76
20151019,10.15,83.36,-4.66,2.37
20151020,1.59,79.38,-6.87,1.98
20151021,0.0,76.68,-7.61,1.51
20151022,0.0,70.49,-7.18,1.56
20151023,0.0,70.68,-7.02,1.81
20151024,1.89,76.38,-6.85,1.94
20151025,9.62,88.69,-6.46,2.26
20151026,3.48,85.14,-8.75,2.05
20151027,0.01,72.04,-10.62,1.36
20151028,0.0,56.23,-7.68,1.09
20151029,0.0,48.06,-6.01,1.45
20151030,0.0,51.62,-3.41,1.15
20151031,0.0,60.01,-2.85,1.25
20151101,0.0,70.81,-5.15,1.35
20151102,0.21,80.25,-5.67,2.16
20151103,4.1,83.59,-7.15,2.42
20151104,8.36,90.02,-8.98,3.93
20151105,0.81,87.28,-10.52,2.61
20151106,0.01,79.78,-10.98,1.26
20151107,0.0,68.46,-10.24,1.62
20151108,0.0,81.14,-9.21,1.73
20151109,0.41,86.03,-9.19,1.76
20151110,0.04,85.14,-9.11,1.56
20151111,0.0,77.13,-8.86,1.34
20151112,0.63,79.31,-6.98,2.36
20151113,1.45,89.32,-5.77,3.12
20151114,0.0,88.08,-7.62,1.84
20151115,0.0,87.26,-9.57,2.62
20151116,0.0,59.72,-10.14,1.12
20151117,0.0,43.01,-8.93,0.76
20151118,0.0,45.51,-6.98,0.97
20151119,0.0,47.54,-5.08,1.08
20151120,0.0,49.16,-6.06,1.51
20151121,0.0,52.0,-6.76,1.76
20151122,0.0,60.7,-8.01,1.82
20151123,0.0,63.73,-7.77,1.65
20151124,0.0,63.97,-8.9,1.85
20151125,0.0,63.27,-7.78,2.06
20151126,2.77,74.98,-9.37,2.56
20151127,0.33,60.17,-8.95,0.87
20151128,0.0,57.36,-9.72,0.99
20151129,0.0,80.59,-10.04,1.27
20151130,0.0,71.52,-8.37,1.31
20151201,0.0,67.47,-8.41,1.16
20151202,0.0,70.45,-9.38,0.91
20151203,0.0,46.97,-7.65,1.06
20151204,0.0,48.01,-6.04,1.47
20151205,0.0,52.37,-6.7,1.37
20151206,0.0,72.26,-8.09,1.4
20151207,0.0,68.42,-9.57,1.55
20151208,0.0,68.54,-8.84,1.77
20151209,0.07,66.17,-9.53,3.32
20151210,15.96,84.78,-10.69,4.6
20151211,22.06,89.82,-13.15,4.64
20151212,0.37,76.57,-17.12,1.03
20151213,1.86,89.73,-17.7,1.68
20151214,0.18,79.33,-18.67,1.15
20151215,0.0,63.94,-18.98,1.09
20151216,0.0,60.21,-16.91,1.5
20151217,0.37,84.93,-17.74,1.36
20151218,0.0,64.67,-20.6,1.17
20151219,0.0,64.06,-18.98,1.82
20151220,0.0,83.81,-18.33,1.59
20151221,0.0,84.99,-19.76,1.58
20151222,0.08,83.91,-17.59,2.21
20151223,0.1,81.91,-18.63,1.48
20151224,0.0,56.58,-21.35,1.91
20151225,0.0,56.89,-15.63,1.6
20151226,0.0,82.77,-11.41,1.87
20151227,0.0,91.65,-11.36,1.88
20151228,0.0,83.34,-13.97,1.52
20151229,0.0,63.1,-15.53,1.42
20151230,0.0,67.13,-17.31,1.27
20151231,0.0,64.89,-18.39,1.58
20160101,0.0,47.96,-12.48,1.57
20160102,0.0,55.93,-13.0,0.94
20160103,0.0,60.24,-12.74,1.06
20160104,5.58,85.99,-10.93,2.03
20160105,0.63,84.65,-13.0,1.15
20160106,0.0,88.56,-14.52,1.38
20160107,1.51,89.51,-12.92,1.64
20160108,2.52,87.69,-15.1,1.58
20160109,0.01,58.22,-16.03,1.14
20160110,0.0,63.96,-14.68,1.26
20160111,0.0,67.18,-14.04,1.31
20160112,0.01,75.53,-13.28,1.56
20160113,0.01,70.61,-15.72,0.94
20160114,0.0,77.16,-15.58,1.46
20160115,0.0,79.56,-15.34,1.26
20160116,0.0,68.85,-16.83,1.41
20160117,0.0,73.96,-16.25,1.53
20160118,0.0,84.83,-17.3,1.89
20160119,0.0,72.42,-16.85,0.99
20160120,0.0,37.14,-19.35,1.6
20160121,0.0,50.84,-19.39,1.74
20160122,0.0,56.06,-18.87,1.51
20160123,0.0,56.69,-17.36,1.2
20160124,0.0,60.42,-17.1,1.18
20160125,0.0,60.81,-16.39,1.34
20160126,0.2,84.33,-15.05,1.92
20160127,0.09,88.6,-15.04,1.81
20160128,0.17,81.94,-15.74,1.81
20160129,5.26,91.42,-12.27,3.96
20160130,2.11,90.23,-13.91,3.72
20160131,0.84,86.74,-15.97,2.0
20160201,0.01,76.84,-18.12,1.68
20160202,0.0,83.26,-17.71,1.74
20160203,0.0,65.29,-17.31,1.32
20160204,0.0,56.46,-13.29,1.91
20160205,0.0,62.72,-11.19,2.17
20160206,0.27,67.88,-11.95,1.96
20160207,3.85,75.54,-11.18,1.09
20160208,0.0,77.63,-12.56,1.29
20160209,0.0,80.67,-14.31,1.51
20160210,2.42,88.4,-14.41,2.77
20160211,7.6,83.03,-14.95,3.44
20160212,0.17,77.84,-16.84,1.84
20160213,0.29,83.14,-15.68,1.65
20160214,0.1,88.06,-17.38,2.18
20160215,0.05,87.05,-15.97,2.36
20160216,0.01,82.48,-14.5,1.76
20160217,0.0,77.49,-15.43,1.75
20160218,0.0,73.9,-13.29,1.79
20160219,6.12,91.99,-8.63,3.39
20160220,6.43,92.73,-9.39,4.37
20160221,0.01,66.25,-13.88,1.49
20160222,0.0,59.06,-13.4,1.23
20160223,0.0,49.24,-15.31,2.48
20160224,0.0,48.84,-14.65,1.94
20160225,0.0,61.23,-13.21,1.25
20160226,0.0,77.31,-11.44,1.17
20160227,0.0,60.23,-11.62,1.31
20160228,0.0,61.75,-10.53,1.25
20160229,0.25,85.05,-10.74,1.29
20160301,0.01,70.68,-10.86,1.16
20160302,0.0,81.13,-9.09,1.07
20160303,0.0,82.51,-6.57,1.09
20160304,0.27,84.27,-6.9,0.95
20160305,2.59,78.15,-7.29,1.09
20160306,5.56,84.98,-8.02,1.27
20160307,1.85,75.47,-8.19,0.89
20160308,0.52,74.52,-8.16,1.19
20160309,0.0,76.7,-8.28,1.03
20160310,0.12,79.53,-6.43,1.44
20160311,23.71,89.2,-6.0,2.78
20160312,15.12,86.95,-7.98,3.47
20160313,11.33,91.19,-9.59,1.92
20160314,10.68,88.4,-11.05,2.84
20160315,0.5,81.33,-13.46,1.96
20160316,0.14,77.62,-13.69,1.95
20160317,22.37,91.59,-8.37,3.35
20160318,11.64,91.8,-8.04,4.42
20160319,12.4,90.61,-8.66,5.33
20160320,2.65,91.29,-11.91,4.23
20160321,0.03,79.58,-13.56,1.92
20160322,0.0,57.61,-14.12,1.85
20160323,0.0,67.13,-10.68,1.92
20160324,0.27,78.2,-7.48,2.03
20160325,4.27,89.9,-5.4,2.96
20160326,4.73,90.33,-5.93,3.99
20160327,1.73,84.99,-7.77,1.64
20160328,0.02,78.22,-9.1,1.2
20160329,0.0,87.66,-6.07,1.34
20160330,0.0,87.73,-4.77,1.49
20160331,0.0,88.13,-6.03,1.67
20160401,0.9,88.07,-5.0,2.42
20160402,2.14,89.67,-2.78,2.82
20160403,2.37,87.73,-3.07,3.44
20160404,6.93,87.72,-3.23,4.94
20160405,0.39,81.91,-5.69,2.39
20160406,8.28,85.42,-6.23,2.32
20160407,2.54,87.03,-6.18,1.95
20160408,0.13,81.27,-7.58,1.81
20160409,2.18,86.49,-6.72,2.77
20160410,0.89,76.44,-7.0,1.82
20160411,5.74,87.64,-5.59,2.19
20160412,0.06,77.34,-5.09,1.79
20160413,0.0,83.46,-4.15,2.18
20160414,0.0,56.52,-2.89,1.31
20160415,0.0,77.62,-1.23,1.77
20160416,0.09,83.87,-0.2,1.48
20160417,9.4,84.51,-0.94,2.82
20160418,4.48,81.52,-1.98,2.4
20160419,3.78,84.54,-3.53,2.61
20160420,0.11,74.55,-3.65,1.81
20160421,0.48,75.64,-3.06,2.26
20160422,3.66,83.08,-4.5,3.88
20160423,1.29,76.29,-7.66,2.02
20160424,0.45,67.34,-5.78,1.43
20160425,0.0,71.93,-4.26,1.82
20160426,0.01,68.9,-4.04,2.24
20160427,0.33,73.07,-4.1,2.27
20160428,0.02,65.44,-4.05,1.65
20160429,0.0,49.9,-1.82,1.46
20160430,0.0,44.48,0.26,1.19
20160501,0.0,52.77,0.89,1.02
20160502,0.0,66.19,0.67,1.72
20160503,0.74,65.92,-0.42,1.76
20160504,3.04,83.54,-0.91,2.14
20160505,7.78,83.35,-1.73,2.24
20160506,0.15,72.1,-0.97,1.31
20160507,0.0,69.35,0.48,1.47
20160508,0.0,67.58,2.07,1.43
20160509,0.0,79.66,2.62,1.53
20160510,13.4,82.13,2.36,1.43
20160511,17.25,86.95,1.25,1.89
20160512,1.25,84.54,0.76,2.48
20160513,0.8,71.94,0.29,2.04
20160514,0.52,74.95,1.16,2.29
20160515,0.08,73.21,0.94,2.17
20160516,0.99,76.48,0.34,2.82
20160517,0.3,65.48,2.21,1.78
20160518,0.0,67.6,3.19,1.83
20160519,0.0,70.49,2.44,2.46
20160520,0.0,70.92,2.67,2.16
20160521,0.0,58.73,4.0,1.45
20160522,0.71,70.19,3.72,1.43
20160523,10.17,75.69,2.4,2.27
20160524,7.2,81.0,-0.01,2.41
20160525,0.21,81.48,0.6,2.31
20160526,0.0,80.0,1.29,2.59
20160527,0.0,70.68,2.1,1.85
20160528,2.13,75.58,1.6,2.4
20160529,0.81,76.7,0.74,2.76
20160530,1.64,72.72,-0.41,2.75
20160531,0.05,65.65,1.36,1.91
20160601,0.0,62.35,3.54,1.42
20160602,0.0,73.85,3.92,2.01
20160603,0.43,78.22,3.82,2.1
20160604,0.29,76.89,4.31,1.81
20160605,2.37,73.9,3.38,1.64
20160606,0.49,77.77,2.83,1.6
20160607,2.88,68.27,3.39,1.61
20160608,3.69,72.8,3.1,1.58
20160609,0.5,76.87,3.68,1.28
20160610,1.35,81.73,3.67,1.68
20160611,0.31,81.78,4.19,1.99
20160612,0.21,80.65,4.02,2.12
20160613,0.51,79.04,5.29,1.7
20160614,0.04,74.3,6.75,1.44
20160615,1.36,78.72,6.86,2.04
20160616,0.84,77.08,4.93,2.23
20160617,0.6,74.38,5.14,1.73
20160618,0.0,76.07,5.8,1.57
20160619,0.01,79.19,6.76,1.83
20160620,1.69,81.53,6.91,2.12
20160621,1.55,79.39,6.62,2.34
20160622,0.8,70.87,5.26,2.23
20160623,0.46,73.08,4.49,1.96
20160624,0.0,70.65,5.68,1.88
20160625,0.27,76.57,6.42,2.02
20160626,0.7,79.54,6.89,1.97
20160627,0.62,76.25,7.62,2.18
20160628,0.05,73.98,7.63,1.92
20160629,0.18,78.02,7.73,1.71
20160630,0.51,75.53,9.09,1.78
20160701,1.66,80.7,7.85,2.0
20160702,3.28,79.99,7.96,1.76
20160703,0.36,80.11,7.72,2.34
20160704,0.39,72.47,7.01,2.08
20160705,8.33,75.77,7.23,1.88
20160706,2.16,75.19,6.45,2.23
20160707,0.0,72.74,5.87,2.11
20160708,0.34,70.64,6.76,1.76
20160709,0.28,70.66,6.37,1.75
20160710,0.51,72.45,7.46,1.59
20160711,1.45,78.31,8.17,1.99
20160712,2.76,79.09,8.91,2.04
20160713,0.32,81.74,9.42,1.73
20160714,6.66,79.33,10.3,2.01
20160715,6.65,83.88,9.23,2.52
20160716,1.95,73.66,7.51,2.17
20160717,0.83,81.14,6.68,2.33
20160718,1.48,78.63,6.42,2.56
20160719,0.52,71.91,5.51,2.18
20160720,0.28,66.54,7.28,1.65
20160721,0.4,72.75,8.25,1.99
20160722,0.37,77.33,6.35,2.46
20160723,0.09,70.44,7.46,1.81
20160724,3.31,67.63,8.38,1.43
20160725,2.55,71.45,8.7,1.24
20160726,4.64,74.65,8.55,1.38
20160727,11.32,84.3,6.63,1.32
20160728,7.31,77.78,6.9,1.78
20160729,3.92,78.57,7.97,1.89
20160730,2.75,76.36,7.56,2.0
20160731,5.02,73.4,7.53,1.63
20160801,13.26,75.73,7.73,1.83
20160802,3.94,80.78,7.85,1.89
20160803,0.64,81.16,7.31,2.05
20160804,0.78,77.18,8.05,1.79
20160805,0.4,73.06,8.93,1.63
20160806,6.55,86.16,8.94,1.57
20160807,5.48,88.81,6.71,1.43
20160808,1.2,83.02,7.99,1.92
20160809,1.89,80.0,8.27,1.89
20160810,4.8,80.11,7.58,2.03
20160811,1.3,82.21,6.77,2.16
20160812,0.18,80.68,6.93,2.06
20160813,2.1,80.04,7.15,2.1
20160814,2.65,76.22,6.66,1.82
20160815,4.02,77.4,5.83,1.98
20160816,3.9,78.44,5.07,2.0
20160817,0.56,74.91,5.17,1.87
20160818,0.3,78.48,5.58,2.05
20160819,0.82,77.59,6.38,2.06
20160820,0.67,76.6,5.97,2.07
20160821,0.95,76.43,5.54,1.62
20160822,1.15,72.18,4.97,1.9
20160823,1.33,77.94,5.35,1.78
20160824,1.04,76.61,6.07,1.48
20160825,1.23,81.58,6.21,1.47
20160826,1.34,80.23,6.67,1.81
20160827,8.98,83.58,5.79,1.58
20160828,2.85,82.18,4.68,1.92
20160829,3.78,80.54,4.68,1.54
20160830,1.27,77.41,4.79,1.92
20160831,1.58,78.47,4.25,2.02
20160901,0.68,78.82,4.07,2.09
20160902,0.24,74.47,3.21,2.01
20160903,0.0,74.98,4.27,1.32
20160904,0.0,69.98,5.09,1.55
20160905,0.11,74.69,5.17,1.68
20160906,0.02,75.25,4.76,1.94
20160907,0.0,73.69,4.71,1.66
20160908,0.0,71.63,5.94,1.4
20160909,3.1,71.12,6.44,1.51
20160910,0.29,75.19,6.05,1.75
20160911,1.84,76.13,5.17,1.98
20160912,0.81,76.64,3.87,1.85
20160913,3.02,73.66,2.96,1.73
20160914,1.27,78.81,2.51,1.75
20160915,0.0,67.51,2.46,1.63
20160916,0.0,69.45,2.8,1.46
20160917,0.0,69.73,3.62,1.29
20160918,0.0,65.72,4.39,1.22
20160919,2.74,56.41,4.93,1.26
20160920,0.3,69.6,4.63,1.41
20160921,0.04,76.99,3.96,1.96
20160922,0.98,77.57,1.78,1.53
20160923,0.01,60.33,2.38,1.07
20160924,0.2,64.73,2.31,1.49
20160925,0.07,68.57,2.57,1.45
20160926,0.03,65.81,2.81,1.27
20160927,0.0,61.82,3.26,1.25
20160928,0.07,56.97,3.45,1.37
20160929,0.02,68.28,3.18,1.32
20160930,0.0,60.99,3.46,1.47
20161001,0.0,51.69,3.4,1.44
20161002,0.45,62.5,2.59,1.65
20161003,0.04,65.02,2.24,1.46
20161004,0.01,64.29,1.98,1.52
20161005,0.2,74.08,1.03,1.51
20161006,0.05,71.48,0.06,1.94
20161007,0.0,68.14,-0.0,1.86
20161008,0.0,64.01,-1.35,2.08
20161009,0.0,60.63,-2.33,2.04
20161010,0.0,69.96,-2.11,1.79
20161011,0.0,54.24,-0.91,1.08
20161012,0.18,67.15,-1.47,1.81
20161013,0.01,56.56,-1.71,1.42
20161014,0.0,44.12,-1.6,1.74
20161015,0.0,39.37,-0.61,1.13
20161016,0.0,44.39,-0.87,1.52
20161017,0.0,49.21,-1.92,1.36
20161018,0.0,48.7,-1.49,1.78
20161019,0.0,60.18,-2.96,2.19
20161020,0.01,62.77,-3.32,2.56
20161021,0.01,64.47,-4.42,2.04
20161022,0.0,57.27,-4.44,2.19
20161023,0.0,45.29,-4.26,1.97
20161024,0.0,55.06,-4.73,2.01
20161025,0.0,59.65,-5.03,1.78
20161026,0.0,56.66,-5.51,2.13
20161027,0.0,47.68,-4.89,1.39
20161028,0.0,39.78,-3.6,1.14
20161029,0.0,41.66,-3.83,1.25
20161030,0.0,49.41,-4.28,1.44
20161031,0.0,53.69,-3.98,1.38
20161101,0.0,50.46,-4.1,1.24
20161102,0.0,45.3,-4.09,1.21
20161103,0.0,51.75,-4.44,1.34
20161104,0.0,64.19,-5.82,2.23
20161105,0.0,61.74,-6.07,1.29
20161106,0.0,60.66,-6.93,1.51
20161107,0.0,47.77,-6.08,1.13
20161108,0.0,34.07,-4.86,1.43
20161109,0.0,32.22,-4.79,1.68
20161110,0.0,28.26,-5.27,2.12
20161111,0.0,43.31,-7.57,2.08
20161112,0.0,62.35,-8.53,1.23
20161113,0.0,54.48,-7.19,0.96
20161114,0.0,57.39,-8.52,1.42
20161115,0.0,55.28,-8.95,1.48
20161116,0.0,46.89,-8.24,1.31
20161117,0.0,42.06,-6.42,1.2
20161118,0.0,42.12,-5.29,1.38
20161119,0.0,39.57,-5.46,1.23
20161120,0.0,44.61,-6.89,2.16
20161121,0.0,56.75,-8.37,2.76
20161122,0.0,49.33,-7.13,2.54
20161123,0.0,55.59,-7.23,3.22
20161124,0.0,70.83,-7.93,2.57
20161125,0.0,53.74,-6.41,1.66
20161126,0.0,71.8,-6.27,3.52
20161127,0.0,60.07,-7.25,2.19
20161128,0.0,31.84,-6.0,1.61
20161129,0.0,47.87,-6.84,1.4
20161130,0.0,72.78,-7.84,2.42
20161201,0.0,69.99,-8.93,1.48
20161202,0.0,32.45,-7.57,1.17
20161203,0.0,22.51,-3.95,1.1
20161204,0.0,34.71,-2.27,1.31
20161205,0.0,37.33,-4.83,1.25
20161206,0.0,29.83,-4.4,1.07
20161207,0.0,29.6,-3.46,1.15
20161208,0.0,31.07,-6.23,1.52
20161209,0.0,45.49,-8.35,2.1
20161210,0.56,66.96,-10.55,3.44
20161211,1.35,70.27,-10.37,1.99
20161212,0.08,72.97,-11.81,2.37
20161213,0.0,57.36,-12.52,1.63
20161214,0.0,35.83,-10.76,1.18
20161215,0.0,24.11,-7.43,1.6
20161216,0.0,25.2,-8.66,1.87
20161217,0.0,27.93,-10.68,2.27
20161218,0.0,31.88,-11.38,2.01
20161219,0.0,35.14,-11.79,2.23
20161220,0.0,24.44,-9.5,1.26
20161221,0.0,19.33,-7.32,1.75
20161222,0.0,28.16,-7.91,2.03
20161223,0.0,39.69,-9.25,2.76
20161224,0.09,56.66,-12.03,2.85
20161225,0.05,54.77,-12.45,0.84
20161226,0.0,31.92,-10.68,1.28
20161227,0.0,48.4,-7.76,1.77
20161228,0.0,66.87,-7.64,1.58
20161229,0.0,65.42,-8.07,1.47
20161230,0.0,62.95,-9.37,1.42
20161231,0.0,72.39,-10.51,1.36
20170101,0.0,77.68,-10.97,1.65
20170102,0.26,74.17,-12.35,1.42
20170103,2.4,80.06,-12.18,1.69
20170104,6.51,86.56,-11.0,3.68
20170105,1.93,77.06,-14.19,3.04
20170106,25.5,84.1,-12.62,3.57
20170107,9.34,85.31,-15.67,2.32
20170108,4.04,84.31,-19.12,2.34
20170109,0.74,80.27,-20.24,1.76
20170110,1.28,75.21,-19.46,0.99
20170111,0.02,58.18,-22.96,1.38
20170112,0.0,74.44,-22.75,1.34
20170113,0.0,83.29,-22.84,1.58
20170114,0.0,78.33,-19.27,1.15
20170115,8.79,87.03,-15.6,1.74
20170116,12.05,84.99,-16.73,1.78
20170117,7.75,87.17,-19.16,1.51
20170118,4.5,83.36,-17.59,1.98
20170119,0.13,76.49,-18.72,1.64
20170120,0.0,56.72,-20.1,1.42
20170121,0.16,77.3,-15.17,1.5
20170122,0.38,88.99,-14.54,1.88
20170123,0.04,82.16,-15.24,1.66
20170124,13.16,90.5,-12.0,2.98
20170125,41.77,89.72,-9.43,4.78
20170126,26.17,90.01,-9.27,3.02
20170127,0.55,81.36,-14.29,1.43
20170128,2.34,72.8,-13.99,1.64
20170129,1.75,90.64,-11.55,2.09
20170130,1.01,88.31,-12.57,2.27
20170131,0.26,82.24,-13.76,1.33
20170201,0.0,53.7,-15.85,1.54
20170202,0.0,60.56,-13.7,1.57
20170203,0.0,66.2,-10.59,2.63
20170204,7.14,72.3,-11.58,4.84
20170205,32.33,89.58,-10.42,5.99
20170206,2.47,76.22,-15.47,2.11
20170207,0.0,69.6,-16.6,1.98
20170208,0.0,85.77,-14.06,3.1
20170209,0.0,77.69,-16.11,1.13
20170210,0.0,67.25,-18.89,1.43
20170211,0.0,66.2,-16.25,1.64
20170212,0.0,84.06,-16.87,1.55
20170213,0.0,62.29,-16.27,1.35
20170214,0.0,59.64,-13.84,1.74
20170215,0.07,83.92,-10.55,1.93
20170216,0.04,91.79,-8.23,1.56
20170217,0.1,92.58,-6.69,1.73
20170218,1.95,93.8,-6.66,2.47
20170219,8.58,93.03,-6.96,5.53
20170220,12.69,92.59,-9.46,4.19
20170221,9.0,90.43,-12.11,3.51
20170222,0.4,85.85,-16.25,1.79
20170223,0.01,86.25,-17.48,2.07
20170224,0.0,77.04,-15.52,1.47
20170225,0.0,83.89,-13.12,2.07
20170226,0.0,79.19,-13.75,1.13
20170227,0.0,84.16,-14.8,1.45
20170228,1.79,84.53,-11.42,1.86
20170301,1.82,89.34,-11.83,2.42
20170302,1.89,86.79,-13.86,2.44
20170303,0.17,89.41,-15.49,2.73
20170304,0.0,85.21,-15.99,2.41
20170305,0.0,83.94,-15.93,1.68
20170306,0.0,83.63,-15.03,2.01
20170307,8.68,90.11,-13.16,2.4
20170308,13.84,88.62,-12.22,3.32
20170309,10.01,86.79,-13.88,3.31
20170310,11.34,84.16,-14.79,2.7
20170311,6.4,84.59,-16.76,2.07
20170312,0.34,76.79,-17.43,1.28
20170313,0.0,82.07,-15.85,1.8
20170314,0.0,87.07,-15.11,2.09
20170315,0.03,87.39,-13.79,2.0
20170316,2.69,90.31,-10.57,2.25
20170317,0.59,87.87,-11.97,1.94
20170318,0.02,80.39,-13.44,1.5
20170319,0.02,88.72,-12.31,1.97
20170320,0.0,77.87,-10.64,1.28
20170321,0.33,91.23,-8.11,2.17
20170322,0.49,92.09,-5.85,2.92
20170323,0.54,88.28,-7.1,2.7
20170324,0.01,72.76,-8.76,1.0
20170325,0.0,79.6,-6.87,1.43
20170326,0.0,86.18,-5.96,1.22
20170327,0.0,87.12,-5.12,1.53
20170328,0.15,86.55,-5.17,2.1
20170329,0.28,83.48,-4.08,1.61
20170330,0.0,80.23,-5.28,1.28
20170331,0.08,89.44,-4.13,2.0
20170401,1.28,86.21,-5.31,1.89
20170402,0.01,85.83,-6.98,2.08
20170403,0.05,84.76,-6.58,1.86
20170404,14.47,87.65,-6.03,2.42
20170405,24.27,91.23,-4.8,4.7
20170406,25.19,91.79,-4.23,8.47
20170407,5.55,88.72,-8.2,5.73
20170408,0.29,85.36,-10.21,4.14
20170409,0.0,74.59,-11.76,1.62
20170410,0.0,58.46,-11.41,1.52
20170411,0.0,51.63,-8.49,1.23
20170412,0.0,50.87,-5.93,0.91
20170413,0.0,70.77,-4.49,1.74
20170414,0.0,81.01,-3.98,1.37
20170415,0.0,66.82,-3.22,0.89
20170416,0.0,62.34,-2.33,1.27
20170417,0.0,66.5,-1.27,1.02
20170418,0.0,81.3,-0.66,1.33
20170419,0.01,87.05,-0.0,2.1
20170420,0.21,82.23,0.05,1.64
20170421,3.66,79.84,-0.77,1.97
20170422,6.5,86.8,-1.18,3.09
20170423,1.29,78.24,-1.99,2.62
20170424,3.27,80.69,-2.99,2.8
20170425,0.28,76.1,-4.43,1.02
20170426,0.49,78.63,-3.91,1.64
20170427,0.09,77.6,-3.53,1.47
20170428,0.72,76.2,-3.68,1.51
20170429,10.64,83.54,-3.03,3.27
20170430,5.56,81.25,-4.7,3.18
20170501,0.03,72.64,-5.11,1.64
20170502,0.1,75.42,-3.33,1.52
20170503,1.51,81.52,-2.19,0.95
20170504,1.05,82.52,-1.86,2.05
20170505,0.07,79.86,-1.7,1.95
20170506,0.03,76.31,-0.05,1.47
20170507,0.0,81.0,1.25,1.81
20170508,0.04,78.22,1.18,1.69
20170509,0.25,78.7,0.36,1.58
20170510,0.37,73.69,1.27,1.1
20170511,0.0,79.97,1.5,1.8
20170512,0.01,77.44,1.77,1.34
20170513,0.0,73.88,1.97,1.3
20170514,1.52,78.62,2.02,1.22
20170515,0.69,79.7,1.92,1.7
20170516,3.75,80.96,0.82,1.98
20170517,0.24,77.22,0.69,1.7
20170518,0.28,80.52,1.79,1.43
20170519,0.65,70.9,2.28,1.5
20170520,2.5,72.04,1.0,1.45
20170521,1.92,71.3,0.8,1.03
20170522,1.73,76.22,0.75,1.13
20170523,0.08,73.17,2.32,0.92
20170524,0.01,73.21,3.22,1.17
20170525,0.0,74.17,3.72,1.42
20170526,0.83,76.36,3.17,1.96
20170527,0.01,64.17,2.76,1.48
20170528,0.92,61.29,2.79,1.65
20170529,2.51,61.88,2.84,1.56
20170530,2.31,56.04,3.02,1.73
20170531,3.84,75.86,0.73,2.82
