Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180404,0.08,76.28,29.3,27.49,1.81,4.49,5.05,14.93669849,73.95625841
20180405,0.44,79.63,28.9,27.14,1.76,3.15,3.35,14.93669849,73.95625841
20180406,0.43,75.11,29.39,27.18,2.21,3.51,3.91,14.93669849,73.95625841
20180407,0.47,72.52,29.55,27.74,1.81,4.27,4.6,14.93669849,73.95625841
20180408,0.62,71.27,31.04,28.15,2.88,5.23,5.83,14.93669849,73.95625841
20180409,0.14,72.43,30.76,28.9,1.86,3.72,3.89,14.93669849,73.95625841
20180410,0.09,70.77,30.52,28.75,1.77,4.27,4.74,14.93669849,73.95625841
20180411,0.84,74.29,29.98,28.46,1.52,2.57,2.82,14.93669849,73.95625841
20180412,0.34,73.13,30.42,28.16,2.26,3.45,3.88,14.93669849,73.95625841
20180413,0.45,73.07,30.57,28.23,2.34,4.14,4.6,14.93669849,73.95625841
20180414,0.98,74.37,30.29,28.42,1.87,4.51,4.96,14.93669849,73.95625841
20180415,0.42,72.05,30.09,28.49,1.6,4.37,4.7,14.93669849,73.95625841
20180416,0.17,72.55,30.6,28.2,2.41,4.83,5.2,14.93669849,73.95625841
20180417,0.2,74.0,30.66,28.84,1.82,4.95,5.37,14.93669849,73.95625841
20180418,1.01,79.2,30.03,28.33,1.7,3.9,4.24,14.93669849,73.95625841
20180419,3.5,80.15,29.32,28.63,0.68,1.74,1.99,14.93669849,73.95625841
20180420,0.08,72.66,30.26,28.76,1.5,4.7,5.34,14.93669849,73.95625841
20180421,0.05,76.38,30.56,28.63,1.93,3.02,3.52,14.93669849,73.95625841
20180422,0.31,75.6,30.41,29.02,1.39,3.5,3.82,14.93669849,73.95625841
20180423,0.05,72.91,30.14,28.64,1.5,3.74,4.25,14.93669849,73.95625841
20180424,0.08,75.92,30.06,28.25,1.81,2.11,2.48,14.93669849,73.95625841
20180425,0.02,76.22,29.95,28.25,1.71,3.41,3.92,14.93669849,73.95625841
20180426,0.0,75.21,30.28,27.76,2.52,2.47,2.81,14.93669849,73.95625841
20180427,0.0,75.55,30.23,27.8,2.44,3.3,3.75,14.93669849,73.95625841
20180428,0.0,78.34,29.91,28.08,1.83,2.65,3.12,14.93669849,73.95625841
20180429,0.02,79.77,29.68,28.17,1.51,2.76,3.07,14.93669849,73.95625841
20180430,0.02,79.31,29.84,28.04,1.8,2.78,3.24,14.93669849,73.95625841
20180501,0.02,79.55,29.95,28.08,1.87,3.3,3.74,14.93669849,73.95625841
20180502,0.02,77.19,29.67,27.76,1.91,4.56,5.09,14.93669849,73.95625841
20180503,0.01,75.48,29.49,27.74,1.75,2.86,3.21,14.93669849,73.95625841
20180504,0.02,75.25,29.5,27.63,1.87,4.16,4.51,14.93669849,73.95625841
20180505,0.1,74.75,30.45,28.5,1.94,4.21,4.52,14.93669849,73.95625841
20180506,0.45,73.65,30.39,28.85,1.54,3.97,4.37,14.93669849,73.95625841
20180507,2.37,73.04,30.29,28.94,1.35,3.48,3.85,14.93669849,73.95625841
20180508,2.58,75.55,30.24,29.18,1.06,1.52,1.62,14.93669849,73.95625841
20180509,1.35,75.73,30.62,28.81,1.8,3.53,3.89,14.93669849,73.95625841
20180510,6.84,75.54,29.66,28.42,1.24,2.62,2.94,14.93669849,73.95625841
20180511,4.09,76.26,29.75,28.78,0.97,2.27,2.68,14.93669849,73.95625841
20180512,9.47,78.46,29.16,28.57,0.59,2.94,3.37,14.93669849,73.95625841
20180513,6.1,79.11,29.6,28.15,1.45,1.64,1.83,14.93669849,73.95625841
20180514,11.74,82.35,28.81,28.43,0.38,2.94,3.35,14.93669849,73.95625841
20180515,6.11,75.2,30.2,28.08,2.12,5.41,6.07,14.93669849,73.95625841
20180516,3.27,78.68,30.11,28.53,1.58,2.01,2.28,14.93669849,73.95625841
20180517,4.92,77.29,30.0,28.92,1.08,3.23,3.65,14.93669849,73.95625841
20180518,5.7,76.73,29.33,28.14,1.19,2.58,2.84,14.93669849,73.95625841
20180519,4.1,76.09,30.0,28.87,1.13,2.03,2.22,14.93669849,73.95625841
20180520,7.2,81.88,29.19,28.48,0.72,2.53,2.86,14.93669849,73.95625841
20180521,1.17,78.72,29.83,28.57,1.26,2.97,3.27,14.93669849,73.95625841
20180522,1.19,75.6,29.89,28.75,1.14,2.69,3.03,14.93669849,73.95625841
20180523,0.51,76.39,30.18,28.85,1.33,2.12,2.38,14.93669849,73.95625841
20180524,4.56,77.99,30.18,28.84,1.34,3.83,4.67,14.93669849,73.95625841
20180525,0.9,77.51,30.44,29.43,1.01,3.13,3.77,14.93669849,73.95625841
20180526,4.82,79.23,30.76,29.24,1.52,2.68,3.16,14.93669849,73.95625841
20180527,21.08,84.59,29.68,28.84,0.84,2.83,3.4,14.93669849,73.95625841
20180528,11.19,82.13,29.9,28.18,1.72,5.38,6.38,14.93669849,73.95625841
20180529,9.25,85.17,29.34,28.59,0.75,2.77,3.25,14.93669849,73.95625841
20180530,3.16,83.21,29.29,28.57,0.72,2.85,3.49,14.93669849,73.95625841
20180531,6.37,81.62,29.72,28.63,1.09,2.22,2.6,14.93669849,73.95625841
20180601,6.0,84.75,29.29,28.27,1.02,2.97,3.37,14.93669849,73.95625841
20180602,4.15,81.92,28.86,27.8,1.06,2.89,3.36,14.93669849,73.95625841
20180603,8.09,80.14,29.2,27.8,1.4,3.02,3.29,14.93669849,73.95625841
20180604,40.04,84.07,28.61,27.65,0.96,6.17,7.11,14.93669849,73.95625841
20180605,21.73,76.61,29.14,27.56,1.58,3.44,3.96,14.93669849,73.95625841
20180606,20.23,84.06,29.11,28.02,1.09,1.29,1.45,14.93669849,73.95625841
20180607,270.59,89.95,28.62,27.95,0.66,5.74,6.84,14.93669849,73.95625841
20180608,90.87,87.3,28.4,27.66,0.74,4.22,5.13,14.93669849,73.95625841
20180609,39.83,85.03,28.62,27.74,0.88,2.6,3.08,14.93669849,73.95625841
20180610,27.23,86.35,29.19,28.46,0.73,2.42,2.99,14.93669849,73.95625841
20180611,14.49,86.67,29.01,28.62,0.39,1.12,1.4,14.93669849,73.95625841
20180612,13.46,85.95,28.85,28.39,0.45,1.57,2.01,14.93669849,73.95625841
20180613,11.45,84.84,29.01,28.3,0.71,2.33,2.81,14.93669849,73.95625841
20180614,25.79,86.4,28.97,28.22,0.75,2.94,3.65,14.93669849,73.95625841
20180615,22.01,86.28,28.8,28.15,0.65,2.3,2.92,14.93669849,73.95625841
20180616,17.64,83.65,29.01,28.16,0.85,1.32,1.68,14.93669849,73.95625841
20180617,23.23,83.69,28.99,28.22,0.77,2.07,2.33,14.93669849,73.95625841
20180618,30.05,83.38,28.93,28.46,0.47,2.35,2.86,14.93669849,73.95625841
20180619,38.81,83.5,28.62,27.85,0.77,4.05,4.94,14.93669849,73.95625841
20180620,29.64,85.78,28.6,27.83,0.77,2.44,2.97,14.93669849,73.95625841
20180621,32.55,85.2,28.88,27.8,1.08,1.85,2.32,14.93669849,73.95625841
20180622,26.48,84.39,28.46,27.53,0.93,3.07,3.68,14.93669849,73.95625841
20180623,38.3,84.47,28.52,28.26,0.26,3.75,4.64,14.93669849,73.95625841
20180624,77.92,87.73,28.44,27.43,1.0,2.77,3.14,14.93669849,73.95625841
20180625,51.33,86.4,28.66,27.44,1.22,1.42,1.65,14.93669849,73.95625841
20180626,13.42,84.33,28.46,28.1,0.36,2.32,2.77,14.93669849,73.95625841
20180627,18.04,83.87,28.52,28.0,0.53,1.06,1.31,14.93669849,73.95625841
20180628,23.72,84.57,28.41,28.01,0.39,2.12,2.47,14.93669849,73.95625841
20180629,39.49,84.72,28.3,27.57,0.73,1.3,1.68,14.93669849,73.95625841
20180630,130.99,90.28,27.39,26.12,1.27,2.3,2.8,14.93669849,73.95625841
20180701,44.0,87.69,27.48,26.27,1.21,2.13,2.37,14.93669849,73.95625841
20180702,58.15,90.25,27.03,26.16,0.87,1.66,1.78,14.93669849,73.95625841
20180703,5.32,86.6,28.07,26.81,1.27,1.9,2.41,14.93669849,73.95625841
20180704,4.0,83.51,28.36,27.86,0.49,1.38,1.77,14.93669849,73.95625841
20180705,12.94,83.17,28.26,27.84,0.42,0.94,1.21,14.93669849,73.95625841
20180706,26.29,83.81,27.94,27.57,0.37,1.36,1.79,14.93669849,73.95625841
20180707,95.5,86.82,27.98,27.48,0.5,1.62,2.1,14.93669849,73.95625841
20180708,42.89,87.46,27.65,27.18,0.47,1.82,2.24,14.93669849,73.95625841
20180709,74.25,86.71,27.82,27.24,0.58,1.96,2.55,14.93669849,73.95625841
20180710,61.01,86.26,27.91,27.3,0.61,1.49,1.76,14.93669849,73.95625841
20180711,34.06,88.06,27.54,27.13,0.41,2.21,2.67,14.93669849,73.95625841
20180712,16.0,86.25,27.48,27.15,0.33,1.86,2.34,14.93669849,73.95625841
20180713,18.39,86.65,27.54,27.17,0.38,1.51,1.93,14.93669849,73.95625841
20180714,18.13,86.28,27.59,27.19,0.4,1.02,1.25,14.93669849,73.95625841
20180715,15.27,86.68,27.53,27.14,0.39,2.04,2.56,14.93669849,73.95625841
20180716,19.29,87.33,27.2,26.94,0.26,1.76,2.23,14.93669849,73.95625841
20180717,24.86,86.87,27.27,26.95,0.32,2.82,3.5,14.93669849,73.95625841
20180718,21.97,87.21,27.28,26.77,0.52,1.94,2.42,14.93669849,73.95625841
20180719,14.97,87.01,27.14,26.73,0.41,1.89,2.19,14.93669849,73.95625841
20180720,29.12,87.43,27.11,26.77,0.34,1.5,1.82,14.93669849,73.95625841
20180721,39.72,87.19,27.07,26.71,0.36,0.94,1.15,14.93669849,73.95625841
20180722,16.08,87.46,27.25,26.77,0.48,1.68,2.07,14.93669849,73.95625841
20180723,24.25,86.4,27.15,26.86,0.29,2.89,3.57,14.93669849,73.95625841
20180724,20.52,86.79,27.17,26.68,0.49,0.89,1.0,14.93669849,73.95625841
20180725,7.11,86.93,27.26,26.65,0.6,2.23,2.84,14.93669849,73.95625841
20180726,7.94,85.87,27.29,26.67,0.62,1.52,1.85,14.93669849,73.95625841
20180727,4.42,84.37,27.34,26.77,0.57,2.08,2.7,14.93669849,73.95625841
20180728,4.58,83.95,27.46,26.87,0.6,2.39,2.76,14.93669849,73.95625841
20180729,18.32,85.4,27.48,26.87,0.6,2.15,2.53,14.93669849,73.95625841
20180730,2.74,85.93,27.23,26.55,0.68,2.36,2.89,14.93669849,73.95625841
20180731,3.53,85.18,27.4,26.7,0.7,2.1,2.65,14.93669849,73.95625841
20180801,3.32,85.31,27.32,26.74,0.58,2.65,3.28,14.93669849,73.95625841
20180802,15.37,86.16,27.45,26.58,0.87,2.49,2.93,14.93669849,73.95625841
20180803,6.65,84.42,27.65,26.83,0.81,1.25,1.41,14.93669849,73.95625841
20180804,2.81,83.84,27.32,26.85,0.47,1.35,1.62,14.93669849,73.95625841
20180805,8.1,84.31,27.24,26.67,0.57,1.96,2.16,14.93669849,73.95625841
20180806,2.69,85.15,27.02,26.48,0.54,2.69,3.03,14.93669849,73.95625841
20180807,20.11,87.16,26.72,26.25,0.46,1.39,1.77,14.93669849,73.95625841
20180808,21.88,89.67,26.48,26.2,0.28,2.93,3.44,14.93669849,73.95625841
20180809,15.76,88.07,26.8,26.21,0.6,2.55,3.05,14.93669849,73.95625841
20180810,19.04,89.8,26.67,26.16,0.51,1.85,2.15,14.93669849,73.95625841
20180811,25.2,87.25,26.69,26.24,0.45,2.72,3.21,14.93669849,73.95625841
20180812,37.27,90.44,26.77,26.21,0.56,2.24,2.74,14.93669849,73.95625841
20180813,67.37,88.64,26.89,26.2,0.69,3.23,4.21,14.93669849,73.95625841
20180814,36.26,91.19,26.63,26.39,0.23,1.72,2.22,14.93669849,73.95625841
20180815,37.23,88.32,26.63,26.29,0.34,1.78,2.22,14.93669849,73.95625841
20180816,26.63,88.81,26.23,25.9,0.32,3.17,3.85,14.93669849,73.95625841
20180817,13.75,90.19,26.51,25.94,0.57,2.39,2.89,14.93669849,73.95625841
20180818,11.82,89.16,26.41,25.96,0.46,2.54,3.04,14.93669849,73.95625841
20180819,11.17,88.72,26.46,25.91,0.55,2.34,2.86,14.93669849,73.95625841
20180820,22.72,88.56,26.5,25.9,0.6,2.6,2.93,14.93669849,73.95625841
20180821,29.06,88.68,26.53,25.95,0.58,2.15,2.48,14.93669849,73.95625841
20180822,9.54,88.75,26.31,25.79,0.52,4.13,4.84,14.93669849,73.95625841
20180823,6.89,90.02,26.48,25.69,0.78,1.63,2.08,14.93669849,73.95625841
20180824,5.05,85.71,26.77,25.96,0.81,1.8,1.95,14.93669849,73.95625841
20180825,10.07,86.26,26.97,26.06,0.91,2.06,2.24,14.93669849,73.95625841
20180826,14.76,88.26,26.7,25.93,0.77,1.5,1.93,14.93669849,73.95625841
20180827,20.57,86.18,26.92,26.2,0.72,2.44,2.97,14.93669849,73.95625841
20180828,20.91,87.39,26.71,25.97,0.74,2.66,3.14,14.93669849,73.95625841
20180829,11.97,86.11,26.72,26.06,0.66,1.23,1.35,14.93669849,73.95625841
20180830,7.52,85.33,26.78,26.07,0.71,1.07,1.31,14.93669849,73.95625841
20180831,6.75,87.21,26.58,25.83,0.75,1.8,2.01,14.93669849,73.95625841
20180901,6.23,84.98,26.79,26.02,0.77,1.17,1.31,14.93669849,73.95625841
20180902,2.04,82.67,27.0,26.24,0.76,1.16,1.35,14.93669849,73.95625841
20180903,2.04,81.4,27.06,26.13,0.93,0.99,1.02,14.93669849,73.95625841
20180904,0.44,80.57,27.17,26.22,0.95,1.78,2.13,14.93669849,73.95625841
20180905,1.7,81.44,27.06,26.28,0.78,2.61,3.01,14.93669849,73.95625841
20180906,3.23,80.6,27.23,26.3,0.94,1.98,2.26,14.93669849,73.95625841
20180907,8.28,82.81,27.25,26.19,1.05,1.01,1.17,14.93669849,73.95625841
20180908,4.04,83.59,26.46,25.72,0.75,3.03,3.57,14.93669849,73.95625841
20180909,0.21,80.06,26.41,25.3,1.12,2.14,2.31,14.93669849,73.95625841
20180910,0.08,81.79,26.95,25.81,1.14,2.81,3.34,14.93669849,73.95625841
20180911,0.01,81.19,27.54,26.12,1.42,2.14,2.57,14.93669849,73.95625841
20180912,0.01,82.38,26.96,25.7,1.26,2.2,2.71,14.93669849,73.95625841
20180913,0.06,81.84,27.0,25.82,1.18,2.96,3.52,14.93669849,73.95625841
20180914,0.1,82.37,27.22,26.04,1.18,1.57,1.91,14.93669849,73.95625841
20180915,0.23,84.25,27.4,26.4,1.0,2.52,2.91,14.93669849,73.95625841
20180916,1.43,86.27,27.45,26.51,0.93,1.32,1.61,14.93669849,73.95625841
20180917,0.77,84.14,27.51,26.48,1.04,1.61,1.88,14.93669849,73.95625841
20180918,0.94,83.99,27.11,26.23,0.88,1.27,1.44,14.93669849,73.95625841
20180919,0.33,84.85,26.72,25.81,0.92,0.95,1.05,14.93669849,73.95625841
20180920,3.57,85.18,27.01,25.92,1.09,2.77,3.29,14.93669849,73.95625841
20180921,16.82,86.66,26.82,25.92,0.9,2.12,2.42,14.93669849,73.95625841
20180922,2.95,80.79,27.28,26.42,0.86,3.91,4.48,14.93669849,73.95625841
20180923,0.45,76.11,27.2,26.18,1.02,1.77,1.98,14.93669849,73.95625841
20180924,0.06,77.36,27.75,26.16,1.58,3.19,3.59,14.93669849,73.95625841
20180925,0.38,77.49,28.24,27.17,1.07,2.23,2.68,14.93669849,73.95625841
20180926,3.3,82.61,27.77,27.07,0.7,3.46,3.93,14.93669849,73.95625841
20180927,7.91,86.24,27.94,26.69,1.25,3.75,4.34,14.93669849,73.95625841
20180928,3.08,82.68,28.21,27.01,1.21,3.91,4.49,14.93669849,73.95625841
20180929,3.77,82.61,28.63,27.15,1.48,2.79,2.96,14.93669849,73.95625841
20180930,2.24,81.09,29.32,27.46,1.86,2.64,3.14,14.93669849,73.95625841
20181001,1.81,82.18,29.26,27.92,1.34,2.57,2.8,14.93669849,73.95625841
20181002,1.39,80.11,28.83,28.11,0.71,2.75,3.12,14.93669849,73.95625841
20181003,3.45,82.08,28.71,27.62,1.09,2.78,3.17,14.93669849,73.95625841
20181004,11.1,83.74,28.69,27.76,0.93,2.5,2.97,14.93669849,73.95625841
20181005,10.28,80.52,29.37,27.48,1.89,2.67,3.01,14.93669849,73.95625841
20181006,10.05,80.83,29.16,26.83,2.33,4.04,4.69,14.93669849,73.95625841
20181007,3.74,79.57,29.44,26.32,3.12,2.96,3.57,14.93669849,73.95625841
20181008,1.97,82.22,28.44,27.39,1.06,2.21,2.55,14.93669849,73.95625841
20181009,2.79,82.2,28.01,26.55,1.46,3.59,3.84,14.93669849,73.95625841
20181010,2.88,83.52,28.21,27.26,0.94,3.05,3.53,14.93669849,73.95625841
20181011,1.78,83.0,28.83,27.72,1.11,2.11,2.59,14.93669849,73.95625841
20181012,1.06,81.92,29.1,28.2,0.9,2.29,2.85,14.93669849,73.95625841
20181013,0.95,81.17,29.1,27.68,1.43,2.08,2.48,14.93669849,73.95625841
20181014,1.29,78.54,29.44,27.93,1.51,2.54,2.88,14.93669849,73.95625841
20181015,1.38,76.33,29.02,27.83,1.19,2.82,3.18,14.93669849,73.95625841
20181016,4.09,76.67,28.41,27.9,0.51,2.99,3.42,14.93669849,73.95625841
20181017,14.34,84.94,27.76,26.13,1.63,3.45,3.83,14.93669849,73.95625841
20181018,0.82,79.32,27.54,26.28,1.27,2.86,3.13,14.93669849,73.95625841
20181019,0.86,76.37,28.46,27.07,1.38,3.19,3.58,14.93669849,73.95625841
20181020,1.37,71.88,29.35,27.87,1.48,4.01,4.43,14.93669849,73.95625841
20181021,0.0,65.59,29.43,27.34,2.09,2.91,3.26,14.93669849,73.95625841
20181022,0.05,65.04,29.75,27.57,2.18,3.58,3.86,14.93669849,73.95625841
20181023,0.14,67.5,29.17,27.86,1.31,1.75,1.9,14.93669849,73.95625841
20181024,0.32,72.26,29.56,27.53,2.03,2.59,2.84,14.93669849,73.95625841
20181025,0.24,74.73,29.31,27.54,1.77,2.71,3.06,14.93669849,73.95625841
20181026,0.15,73.23,29.6,27.04,2.56,5.13,5.91,14.93669849,73.95625841
20181027,0.0,68.83,29.65,26.77,2.87,5.31,6.0,14.93669849,73.95625841
20181028,0.0,67.06,29.87,25.68,4.19,3.71,4.06,14.93669849,73.95625841
20181029,0.0,68.34,29.45,25.48,3.97,3.81,4.13,14.93669849,73.95625841
20181030,0.0,64.95,29.13,25.12,4.01,3.09,3.48,14.93669849,73.95625841
20181031,0.0,66.07,28.57,24.99,3.58,4.25,4.79,14.93669849,73.95625841
20181101,0.0,68.61,28.7,26.35,2.35,4.05,4.5,14.93669849,73.95625841
20181102,0.05,73.58,29.05,27.01,2.04,4.03,4.44,14.93669849,73.95625841
20181103,1.61,76.74,28.9,27.75,1.15,2.37,2.59,14.93669849,73.95625841
20181104,1.05,77.63,28.78,27.69,1.08,3.94,4.47,14.93669849,73.95625841
20181105,0.97,78.09,28.73,27.29,1.43,2.97,3.21,14.93669849,73.95625841
20181106,0.15,72.48,29.35,27.72,1.63,3.41,3.79,14.93669849,73.95625841
20181107,0.15,73.71,29.79,27.93,1.86,3.11,3.46,14.93669849,73.95625841
20181108,0.0,69.48,29.22,27.35,1.87,4.02,4.48,14.93669849,73.95625841
20181109,0.0,68.7,29.14,26.91,2.22,2.53,2.72,14.93669849,73.95625841
20181110,0.0,67.36,28.93,26.87,2.06,3.12,3.52,14.93669849,73.95625841
20181111,0.0,67.47,28.9,26.99,1.91,3.32,3.6,14.93669849,73.95625841
20181112,0.0,68.03,28.77,26.67,2.1,3.29,3.63,14.93669849,73.95625841
20181113,0.0,61.32,28.85,26.63,2.22,3.06,3.37,14.93669849,73.95625841
20181114,0.0,64.96,28.69,26.24,2.44,3.52,4.04,14.93669849,73.95625841
20181115,0.0,58.91,29.25,25.97,3.27,3.91,4.28,14.93669849,73.95625841
20181116,0.0,70.05,29.77,26.65,3.12,2.87,3.24,14.93669849,73.95625841
20181117,0.01,74.9,29.24,27.73,1.51,3.99,4.62,14.93669849,73.95625841
20181118,0.33,75.51,28.66,27.89,0.77,2.41,2.56,14.93669849,73.95625841
20181119,1.45,82.5,27.81,26.94,0.87,2.64,2.9,14.93669849,73.95625841
20181120,0.91,75.61,29.17,27.65,1.51,3.36,3.83,14.93669849,73.95625841
20181121,0.19,75.88,29.19,27.28,1.91,4.61,5.21,14.93669849,73.95625841
20181122,0.03,71.85,29.46,26.67,2.8,4.65,5.15,14.93669849,73.95625841
20181123,0.08,72.11,29.37,27.02,2.36,6.24,7.37,14.93669849,73.95625841
20181124,0.06,70.78,29.08,27.52,1.56,3.32,3.67,14.93669849,73.95625841
20181125,0.0,70.88,28.61,27.44,1.18,2.41,2.78,14.93669849,73.95625841
20181126,0.0,66.77,28.71,26.89,1.83,3.62,4.01,14.93669849,73.95625841
20181127,0.0,66.3,28.55,25.95,2.6,4.45,5.0,14.93669849,73.95625841
20181128,0.0,61.28,28.3,25.57,2.73,4.57,5.22,14.93669849,73.95625841
20181129,0.0,65.49,28.76,25.46,3.3,5.11,5.79,14.93669849,73.95625841
20181130,0.0,66.77,28.66,25.66,3.0,5.05,5.46,14.93669849,73.95625841
20181201,0.0,61.39,28.47,26.08,2.39,2.74,3.06,14.93669849,73.95625841
20181202,0.0,64.45,27.98,26.42,1.56,4.81,5.36,14.93669849,73.95625841
20181203,0.0,65.38,28.24,25.94,2.3,4.23,4.72,14.93669849,73.95625841
20181204,0.0,67.25,28.41,26.97,1.44,3.5,3.97,14.93669849,73.95625841
20181205,0.16,72.81,28.81,27.07,1.74,3.21,3.72,14.93669849,73.95625841
20181206,1.07,75.29,28.89,27.24,1.65,4.61,5.26,14.93669849,73.95625841
20181207,0.14,73.66,29.3,27.49,1.81,5.53,6.27,14.93669849,73.95625841
20181208,0.0,70.84,28.92,27.52,1.4,4.21,4.69,14.93669849,73.95625841
20181209,0.0,70.29,28.87,27.15,1.72,4.02,4.73,14.93669849,73.95625841
20181210,0.0,71.73,28.35,27.06,1.29,1.29,1.61,14.93669849,73.95625841
20181211,0.0,64.53,27.67,26.42,1.24,3.2,3.8,14.93669849,73.95625841
20181212,0.0,68.29,27.45,26.41,1.05,2.87,3.39,14.93669849,73.95625841
20181213,0.0,71.13,27.03,25.63,1.41,3.75,4.43,14.93669849,73.95625841
20181214,0.0,65.98,27.9,26.04,1.86,3.73,4.21,14.93669849,73.95625841
20181215,0.0,68.42,28.76,25.78,2.98,6.03,7.09,14.93669849,73.95625841
20181216,0.0,62.96,28.65,25.92,2.73,7.85,8.94,14.93669849,73.95625841
20181217,0.0,57.79,27.66,25.75,1.91,5.0,5.5,14.93669849,73.95625841
20181218,0.0,59.9,27.77,25.14,2.64,4.47,4.72,14.93669849,73.95625841
20181219,0.0,63.25,27.41,24.82,2.59,6.93,7.85,14.93669849,73.95625841
20181220,0.0,65.95,27.85,25.19,2.66,6.61,7.5,14.93669849,73.95625841
20181221,0.0,66.39,27.49,25.67,1.81,3.55,4.02,14.93669849,73.95625841
20181222,0.0,69.25,28.1,25.81,2.3,3.97,4.56,14.93669849,73.95625841
20181223,0.0,71.59,28.46,26.6,1.86,4.76,5.26,14.93669849,73.95625841
20181224,0.0,73.75,29.04,26.89,2.16,3.14,3.55,14.93669849,73.95625841
20181225,0.06,69.7,28.9,26.89,2.01,2.74,2.99,14.93669849,73.95625841
20181226,0.01,72.69,28.34,26.68,1.66,3.68,4.35,14.93669849,73.95625841
20181227,0.0,67.2,28.33,26.34,1.99,1.73,2.13,14.93669849,73.95625841
20181228,0.0,55.37,28.59,26.17,2.42,4.72,5.33,14.93669849,73.95625841
20181229,0.0,51.3,28.28,25.56,2.72,5.23,5.79,14.93669849,73.95625841
20181230,0.0,57.4,28.48,24.58,3.9,6.06,6.92,14.93669849,73.95625841
20181231,0.0,57.18,28.49,24.6,3.89,6.36,7.11,14.93669849,73.95625841
20190101,0.0,53.24,28.47,24.42,4.05,5.59,5.99,14.93669849,73.95625841
20190102,0.0,52.23,28.44,24.15,4.29,5.22,6.2,14.93669849,73.95625841
20190103,0.0,52.29,28.59,25.01,3.58,4.9,5.77,14.93669849,73.95625841
20190104,0.0,57.08,28.62,24.38,4.23,4.11,4.7,14.93669849,73.95625841
20190105,0.0,57.94,28.26,25.02,3.25,3.05,3.5,14.93669849,73.95625841
20190106,0.0,60.17,27.78,24.85,2.93,4.15,4.67,14.93669849,73.95625841
20190107,0.0,60.99,28.42,25.31,3.1,3.0,3.47,14.93669849,73.95625841
20190108,0.0,59.27,28.65,25.13,3.51,4.34,4.99,14.93669849,73.95625841
20190109,0.0,58.81,28.61,25.65,2.96,4.19,4.89,14.93669849,73.95625841
20190110,0.0,55.69,28.41,25.34,3.07,5.3,5.82,14.93669849,73.95625841
20190111,0.0,63.15,28.05,25.32,2.73,3.8,4.28,14.93669849,73.95625841
20190112,0.0,69.06,27.66,25.01,2.65,3.71,4.31,14.93669849,73.95625841
20190113,0.0,62.16,28.05,25.52,2.53,4.49,5.15,14.93669849,73.95625841
20190114,0.0,59.15,28.97,25.56,3.41,4.9,5.43,14.93669849,73.95625841
20190115,0.0,57.69,29.34,25.42,3.92,3.32,3.86,14.93669849,73.95625841
20190116,0.0,57.17,28.65,25.33,3.32,3.26,3.7,14.93669849,73.95625841
20190117,0.0,57.23,29.19,26.03,3.16,4.69,5.18,14.93669849,73.95625841
20190118,0.0,62.69,29.12,25.42,3.7,2.86,3.13,14.93669849,73.95625841
20190119,0.0,65.53,28.09,25.36,2.74,2.73,3.03,14.93669849,73.95625841
20190120,0.0,59.01,29.03,25.43,3.6,2.9,3.3,14.93669849,73.95625841
20190121,0.0,62.56,27.81,25.48,2.33,2.4,2.52,14.93669849,73.95625841
20190122,0.0,69.52,26.81,25.59,1.22,2.94,3.31,14.93669849,73.95625841
20190123,0.0,72.94,27.01,25.17,1.84,2.92,3.41,14.93669849,73.95625841
20190124,0.0,76.76,26.38,24.66,1.72,3.82,4.56,14.93669849,73.95625841
20190125,0.0,68.88,25.97,24.59,1.38,3.8,4.54,14.93669849,73.95625841
20190126,0.0,64.11,26.01,24.36,1.65,2.82,3.25,14.93669849,73.95625841
20190127,0.0,61.14,25.96,23.96,2.0,2.7,2.89,14.93669849,73.95625841
20190128,0.0,65.97,27.3,24.78,2.53,2.13,2.31,14.93669849,73.95625841
20190129,0.0,65.95,28.81,25.2,3.61,6.42,7.51,14.93669849,73.95625841
20190130,0.0,60.19,28.97,25.49,3.48,5.36,6.18,14.93669849,73.95625841
20190131,0.0,56.51,28.31,25.38,2.93,4.76,5.18,14.93669849,73.95625841
20190201,0.0,65.66,27.89,25.35,2.54,4.43,4.93,14.93669849,73.95625841
20190202,0.0,64.8,28.04,25.59,2.45,4.29,5.0,14.93669849,73.95625841
20190203,0.0,62.35,28.78,25.62,3.16,5.56,5.91,14.93669849,73.95625841
20190204,0.0,63.88,28.96,26.1,2.86,2.24,2.42,14.93669849,73.95625841
20190205,0.0,65.58,29.4,26.27,3.13,4.19,4.62,14.93669849,73.95625841
20190206,0.0,72.38,28.64,26.2,2.44,5.37,6.21,14.93669849,73.95625841
20190207,0.0,71.07,27.25,25.52,1.73,2.94,3.51,14.93669849,73.95625841
20190208,0.0,72.38,26.51,24.42,2.09,2.61,3.05,14.93669849,73.95625841
20190209,0.0,59.73,26.81,23.68,3.13,5.1,6.02,14.93669849,73.95625841
20190210,0.0,62.44,27.66,24.96,2.7,2.97,3.47,14.93669849,73.95625841
20190211,0.0,65.2,28.1,25.74,2.36,2.41,2.92,14.93669849,73.95625841
20190212,0.0,71.16,29.46,26.75,2.71,2.69,3.03,14.93669849,73.95625841
20190213,0.0,72.65,29.45,26.14,3.31,2.44,2.96,14.93669849,73.95625841
