Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190506,0.0,9.44,44.82,25.2,19.62,4.76,4.13,25.75198332,81.75077264
20190507,0.0,9.72,45.37,25.57,19.8,5.26,5.1,25.75198332,81.75077264
20190508,0.0,11.21,45.71,27.51,18.2,4.28,3.7,25.75198332,81.75077264
20190509,0.0,13.69,45.64,28.39,17.26,4.65,1.94,25.75198332,81.75077264
20190510,0.0,15.23,44.84,30.5,14.34,6.0,5.8,25.75198332,81.75077264
20190511,0.05,18.84,41.92,29.93,11.98,4.3,3.97,25.75198332,81.75077264
20190512,0.02,19.51,44.22,27.89,16.33,3.86,3.21,25.75198332,81.75077264
20190513,0.01,17.09,42.73,30.13,12.6,3.01,3.15,25.75198332,81.75077264
20190514,0.04,18.42,42.4,29.96,12.44,4.47,4.46,25.75198332,81.75077264
20190515,0.01,20.57,42.79,29.28,13.51,5.33,5.97,25.75198332,81.75077264
20190516,0.05,19.2,44.21,29.63,14.59,2.58,3.6,25.75198332,81.75077264
20190517,0.0,20.68,43.92,29.31,14.61,3.63,3.84,25.75198332,81.75077264
20190518,0.0,24.5,40.92,29.82,11.11,5.92,6.15,25.75198332,81.75077264
20190519,0.0,25.75,40.85,27.14,13.71,3.7,3.0,25.75198332,81.75077264
20190520,0.0,16.72,42.59,28.41,14.18,3.43,3.2,25.75198332,81.75077264
20190521,0.0,15.87,45.05,29.39,15.67,3.72,4.37,25.75198332,81.75077264
20190522,0.0,16.07,45.8,30.24,15.55,2.95,6.08,25.75198332,81.75077264
20190523,0.0,16.93,46.01,30.14,15.87,3.54,6.91,25.75198332,81.75077264
20190524,0.04,18.99,46.24,31.85,14.39,4.03,5.72,25.75198332,81.75077264
20190525,0.57,21.95,43.53,31.5,12.02,5.99,6.28,25.75198332,81.75077264
20190526,0.0,19.01,43.99,28.59,15.4,5.05,4.9,25.75198332,81.75077264
20190527,0.0,14.34,46.06,30.33,15.74,5.02,5.38,25.75198332,81.75077264
20190528,0.0,12.42,46.59,29.76,16.83,5.29,6.25,25.75198332,81.75077264
20190529,0.0,9.31,46.75,29.19,17.55,5.34,6.39,25.75198332,81.75077264
20190530,0.0,10.23,47.52,31.24,16.28,4.79,5.63,25.75198332,81.75077264
20190531,0.0,10.63,48.0,31.31,16.69,2.91,5.51,25.75198332,81.75077264
20190601,0.0,14.3,46.54,29.17,17.36,4.14,7.74,25.75198332,81.75077264
20190602,0.21,21.95,46.45,31.62,14.83,6.23,8.94,25.75198332,81.75077264
20190603,0.15,30.14,44.14,31.56,12.57,6.13,7.87,25.75198332,81.75077264
20190604,0.0,26.73,44.75,31.56,13.2,3.85,6.49,25.75198332,81.75077264
20190605,0.0,24.8,45.71,32.14,13.57,3.04,5.81,25.75198332,81.75077264
20190606,0.51,30.08,44.25,32.34,11.9,3.41,4.14,25.75198332,81.75077264
20190607,0.84,30.89,44.28,32.67,11.62,3.27,5.58,25.75198332,81.75077264
20190608,0.0,23.4,45.37,31.13,14.24,3.09,5.25,25.75198332,81.75077264
20190609,0.0,15.55,46.81,30.91,15.9,3.11,4.67,25.75198332,81.75077264
20190610,0.0,15.7,47.66,30.79,16.87,3.05,6.07,25.75198332,81.75077264
20190611,0.0,21.98,47.35,31.96,15.39,5.69,8.73,25.75198332,81.75077264
20190612,1.19,20.07,47.02,34.37,12.65,2.17,4.73,25.75198332,81.75077264
20190613,0.78,22.63,45.28,32.34,12.94,2.2,4.65,25.75198332,81.75077264
20190614,0.0,22.43,45.66,33.47,12.2,2.36,2.53,25.75198332,81.75077264
20190615,0.09,18.63,47.61,34.09,13.53,4.44,3.25,25.75198332,81.75077264
20190616,0.29,25.12,46.55,35.7,10.86,3.41,3.26,25.75198332,81.75077264
20190617,1.05,34.7,43.92,33.59,10.33,3.19,2.93,25.75198332,81.75077264
20190618,1.7,39.29,41.7,32.19,9.5,3.5,2.79,25.75198332,81.75077264
20190619,0.38,35.19,41.3,31.26,10.04,3.48,2.99,25.75198332,81.75077264
20190620,0.88,35.84,40.96,30.69,10.27,2.55,3.88,25.75198332,81.75077264
20190621,0.95,35.67,41.38,31.94,9.43,2.94,4.58,25.75198332,81.75077264
20190622,6.2,52.19,36.62,30.18,6.43,4.82,4.2,25.75198332,81.75077264
20190623,15.41,64.92,35.12,28.23,6.89,2.41,2.63,25.75198332,81.75077264
20190624,0.45,51.36,39.82,29.29,10.54,2.55,2.48,25.75198332,81.75077264
20190625,0.63,44.91,42.26,31.65,10.61,3.56,3.31,25.75198332,81.75077264
20190626,1.43,42.45,42.85,32.61,10.24,4.18,4.61,25.75198332,81.75077264
20190627,1.16,39.95,43.33,32.01,11.33,3.44,3.81,25.75198332,81.75077264
20190628,0.0,37.19,44.83,31.82,13.01,4.09,4.79,25.75198332,81.75077264
20190629,0.25,39.28,43.28,30.96,12.32,6.21,7.87,25.75198332,81.75077264
20190630,0.39,38.09,41.7,32.3,9.4,4.01,4.67,25.75198332,81.75077264
20190701,2.89,47.23,38.59,31.97,6.62,3.8,4.14,25.75198332,81.75077264
20190702,7.84,55.89,36.99,31.2,5.79,4.74,4.9,25.75198332,81.75077264
20190703,2.59,53.59,40.03,29.53,10.51,5.29,4.7,25.75198332,81.75077264
20190704,0.83,51.09,40.4,30.82,9.58,3.64,3.5,25.75198332,81.75077264
20190705,6.63,55.03,38.84,31.01,7.83,3.4,3.72,25.75198332,81.75077264
20190706,13.41,64.13,36.2,30.14,6.05,4.9,5.61,25.75198332,81.75077264
20190707,17.1,65.07,36.75,29.0,7.76,2.29,4.22,25.75198332,81.75077264
20190708,48.6,77.37,34.58,27.55,7.03,1.49,2.09,25.75198332,81.75077264
20190709,49.89,90.15,29.83,27.22,2.61,5.36,5.37,25.75198332,81.75077264
20190710,43.93,89.67,29.99,27.0,2.98,6.12,6.56,25.75198332,81.75077264
20190711,46.81,88.54,29.51,26.39,3.12,4.02,3.26,25.75198332,81.75077264
20190712,10.27,82.48,33.61,26.58,7.03,4.19,3.24,25.75198332,81.75077264
20190713,2.13,76.53,35.22,26.55,8.67,4.74,3.93,25.75198332,81.75077264
20190714,2.62,74.94,36.44,25.96,10.47,5.18,3.64,25.75198332,81.75077264
20190715,1.85,76.91,34.9,25.47,9.43,4.23,3.27,25.75198332,81.75077264
20190716,0.25,72.21,34.55,25.95,8.6,2.37,5.41,25.75198332,81.75077264
20190717,0.17,68.69,34.69,28.37,6.32,1.79,1.89,25.75198332,81.75077264
20190718,2.57,74.61,34.41,27.58,6.83,2.13,2.52,25.75198332,81.75077264
20190719,1.04,70.58,35.53,28.09,7.44,1.89,3.51,25.75198332,81.75077264
20190720,1.25,74.2,35.04,27.15,7.89,0.84,2.53,25.75198332,81.75077264
20190721,3.59,75.2,34.64,27.71,6.94,2.54,3.97,25.75198332,81.75077264
20190722,2.55,74.74,34.92,27.81,7.12,1.68,2.93,25.75198332,81.75077264
20190723,7.68,79.74,33.62,27.91,5.71,2.81,3.15,25.75198332,81.75077264
20190724,7.92,83.25,33.11,27.37,5.74,2.88,3.51,25.75198332,81.75077264
20190725,25.42,83.76,31.23,26.44,4.8,2.44,4.58,25.75198332,81.75077264
20190726,5.72,82.64,33.03,26.07,6.96,1.69,2.25,25.75198332,81.75077264
20190727,6.73,82.29,31.54,25.55,5.98,1.93,3.73,25.75198332,81.75077264
20190728,6.98,84.65,32.9,26.79,6.1,5.15,4.61,25.75198332,81.75077264
20190729,1.21,81.52,33.64,27.1,6.54,5.28,4.45,25.75198332,81.75077264
20190730,0.07,81.89,32.53,26.68,5.85,4.44,3.38,25.75198332,81.75077264
20190731,0.29,81.56,33.36,25.84,7.51,2.48,1.22,25.75198332,81.75077264
20190801,2.21,83.1,31.83,26.34,5.49,3.67,3.34,25.75198332,81.75077264
20190802,2.92,84.72,32.76,26.64,6.12,2.04,2.73,25.75198332,81.75077264
20190803,1.32,82.38,33.25,26.61,6.64,2.11,2.32,25.75198332,81.75077264
20190804,0.57,76.3,35.47,26.85,8.63,2.54,4.46,25.75198332,81.75077264
20190805,4.01,83.2,32.8,27.49,5.31,2.07,2.03,25.75198332,81.75077264
20190806,22.67,83.86,33.53,27.11,6.42,2.16,4.21,25.75198332,81.75077264
20190807,12.52,88.32,31.94,27.24,4.7,2.3,2.0,25.75198332,81.75077264
20190808,2.18,83.91,32.46,26.9,5.56,5.58,5.96,25.75198332,81.75077264
20190809,1.47,80.19,32.99,25.89,7.1,6.18,6.08,25.75198332,81.75077264
20190810,0.23,75.74,33.42,24.92,8.5,2.16,4.81,25.75198332,81.75077264
20190811,2.3,79.55,33.5,26.57,6.93,1.8,2.21,25.75198332,81.75077264
20190812,8.82,81.8,33.07,25.68,7.39,3.77,2.94,25.75198332,81.75077264
20190813,16.42,86.0,32.32,26.72,5.6,3.33,5.71,25.75198332,81.75077264
20190814,11.69,87.52,32.73,25.77,6.96,4.75,4.15,25.75198332,81.75077264
20190815,4.74,84.56,31.81,25.74,6.07,5.51,4.58,25.75198332,81.75077264
20190816,2.29,82.02,32.61,24.77,7.83,2.27,1.54,25.75198332,81.75077264
20190817,1.04,84.98,31.15,25.32,5.83,2.74,4.2,25.75198332,81.75077264
20190818,8.54,81.89,32.5,25.87,6.63,2.73,3.11,25.75198332,81.75077264
20190819,12.51,84.47,32.04,25.98,6.07,1.99,2.85,25.75198332,81.75077264
20190820,17.05,86.05,30.86,26.2,4.66,2.64,2.56,25.75198332,81.75077264
20190821,22.2,90.51,29.31,25.47,3.83,3.13,5.08,25.75198332,81.75077264
20190822,26.9,91.21,30.08,24.95,5.12,3.76,5.12,25.75198332,81.75077264
20190823,14.37,83.99,33.4,25.92,7.47,1.95,4.22,25.75198332,81.75077264
20190824,7.38,88.69,31.29,26.28,5.01,2.96,2.87,25.75198332,81.75077264
20190825,4.8,88.1,30.97,25.7,5.27,2.93,2.47,25.75198332,81.75077264
20190826,2.54,84.45,32.52,25.47,7.04,2.86,2.49,25.75198332,81.75077264
20190827,1.3,83.63,32.71,25.58,7.14,2.94,3.2,25.75198332,81.75077264
20190828,2.97,85.35,32.78,25.84,6.95,2.82,1.85,25.75198332,81.75077264
20190829,3.32,86.88,31.58,26.21,5.37,2.6,2.17,25.75198332,81.75077264
20190830,2.37,78.65,33.28,25.16,8.11,2.58,3.86,25.75198332,81.75077264
20190831,0.93,77.92,33.93,27.29,6.64,2.75,4.32,25.75198332,81.75077264
20190901,0.9,81.91,32.62,26.5,6.12,3.57,4.31,25.75198332,81.75077264
20190902,2.71,77.69,33.75,26.51,7.24,1.67,3.53,25.75198332,81.75077264
20190903,2.56,83.13,32.74,25.97,6.77,1.28,2.25,25.75198332,81.75077264
20190904,3.7,86.22,31.76,26.31,5.45,3.61,3.98,25.75198332,81.75077264
20190905,0.04,88.17,31.72,26.0,5.72,3.74,2.76,25.75198332,81.75077264
20190906,0.0,83.43,32.89,25.77,7.12,4.21,4.58,25.75198332,81.75077264
20190907,2.13,88.18,29.42,26.08,3.35,3.84,4.53,25.75198332,81.75077264
20190908,1.67,88.99,30.83,25.92,4.9,2.83,1.77,25.75198332,81.75077264
20190909,0.76,86.54,31.74,26.12,5.62,3.15,2.18,25.75198332,81.75077264
20190910,5.36,91.41,29.19,25.84,3.35,2.61,1.97,25.75198332,81.75077264
20190911,2.49,89.21,32.36,26.5,5.86,2.21,2.16,25.75198332,81.75077264
20190912,13.24,88.43,32.0,26.28,5.72,3.8,4.5,25.75198332,81.75077264
20190913,23.24,87.1,31.68,26.01,5.67,3.13,3.08,25.75198332,81.75077264
20190914,4.24,85.52,32.07,25.6,6.47,1.66,3.26,25.75198332,81.75077264
20190915,0.75,82.81,32.37,25.47,6.89,2.25,3.77,25.75198332,81.75077264
20190916,1.97,81.51,32.32,25.89,6.43,2.26,2.43,25.75198332,81.75077264
20190917,30.05,86.91,31.99,25.77,6.22,2.2,3.58,25.75198332,81.75077264
20190918,27.95,92.86,29.02,25.2,3.82,1.89,3.13,25.75198332,81.75077264
20190919,5.08,92.6,28.59,24.2,4.39,3.03,2.36,25.75198332,81.75077264
20190920,0.59,89.27,29.94,24.1,5.84,1.67,3.3,25.75198332,81.75077264
20190921,7.0,84.6,31.27,23.93,7.34,2.1,4.18,25.75198332,81.75077264
20190922,15.6,90.12,29.05,24.47,4.58,3.18,4.49,25.75198332,81.75077264
20190923,7.57,91.02,28.47,23.49,4.98,2.35,3.69,25.75198332,81.75077264
20190924,7.65,90.04,30.34,23.98,6.36,1.87,1.8,25.75198332,81.75077264
20190925,8.04,91.74,28.19,24.45,3.74,1.83,2.37,25.75198332,81.75077264
20190926,57.67,92.36,28.24,23.81,4.43,2.09,3.05,25.75198332,81.75077264
20190927,67.59,92.76,28.56,23.81,4.75,2.53,3.33,25.75198332,81.75077264
20190928,98.63,91.94,28.47,23.91,4.56,1.55,2.73,25.75198332,81.75077264
20190929,16.29,92.39,28.14,23.71,4.44,2.15,2.79,25.75198332,81.75077264
20190930,2.07,89.31,29.08,22.76,6.31,2.36,2.57,25.75198332,81.75077264
20191001,3.6,85.73,29.26,22.72,6.54,1.77,2.69,25.75198332,81.75077264
20191002,17.22,94.91,27.27,23.48,3.79,3.67,3.65,25.75198332,81.75077264
20191003,9.6,93.44,26.34,23.08,3.26,3.74,4.34,25.75198332,81.75077264
20191004,1.68,86.88,29.43,22.2,7.24,2.02,2.65,25.75198332,81.75077264
20191005,0.0,81.86,29.98,21.38,8.6,0.57,1.99,25.75198332,81.75077264
20191006,0.0,80.54,30.11,20.88,9.23,1.11,2.26,25.75198332,81.75077264
20191007,0.0,82.06,29.38,21.05,8.33,1.33,2.64,25.75198332,81.75077264
20191008,0.0,79.58,29.95,20.01,9.94,1.73,3.55,25.75198332,81.75077264
20191009,0.0,77.05,29.62,20.73,8.88,2.14,3.07,25.75198332,81.75077264
20191010,0.0,75.38,29.7,21.51,8.19,1.67,2.5,25.75198332,81.75077264
20191011,0.0,73.5,29.81,19.76,10.05,2.25,3.97,25.75198332,81.75077264
20191012,0.0,75.14,30.27,19.45,10.82,2.34,3.91,25.75198332,81.75077264
20191013,0.0,76.84,30.13,20.43,9.71,2.31,4.02,25.75198332,81.75077264
20191014,0.0,73.61,29.93,20.29,9.64,2.41,3.71,25.75198332,81.75077264
20191015,0.0,74.88,29.61,19.75,9.86,1.44,3.13,25.75198332,81.75077264
20191016,0.0,71.35,28.32,20.84,7.48,1.62,2.01,25.75198332,81.75077264
20191017,0.0,73.96,28.5,20.82,7.69,1.55,1.73,25.75198332,81.75077264
20191018,0.0,76.27,28.37,20.17,8.2,1.89,2.55,25.75198332,81.75077264
20191019,0.9,85.34,26.58,21.51,5.07,1.95,2.6,25.75198332,81.75077264
20191020,0.37,87.21,26.81,21.74,5.07,1.06,2.09,25.75198332,81.75077264
20191021,0.0,86.0,27.42,20.13,7.29,1.58,4.32,25.75198332,81.75077264
20191022,0.0,82.84,27.32,17.42,9.9,1.64,3.86,25.75198332,81.75077264
20191023,0.01,78.58,27.15,18.34,8.81,2.01,4.05,25.75198332,81.75077264
20191024,0.0,82.57,27.41,18.08,9.32,1.08,3.13,25.75198332,81.75077264
20191025,0.0,87.92,25.52,18.17,7.35,2.92,2.62,25.75198332,81.75077264
20191026,0.0,83.1,26.31,16.11,10.19,2.41,2.65,25.75198332,81.75077264
20191027,0.0,85.18,25.04,18.49,6.55,0.96,2.31,25.75198332,81.75077264
20191028,0.0,85.13,25.26,18.28,6.98,2.7,3.65,25.75198332,81.75077264
20191029,0.0,80.17,26.71,17.86,8.85,2.47,2.89,25.75198332,81.75077264
20191030,0.0,83.79,25.77,17.83,7.94,2.92,3.53,25.75198332,81.75077264
20191031,0.0,83.76,27.07,18.79,8.28,2.1,4.47,25.75198332,81.75077264
20191101,0.0,80.95,27.92,17.7,10.22,1.83,4.48,25.75198332,81.75077264
20191102,0.0,80.13,28.21,17.63,10.57,1.86,4.16,25.75198332,81.75077264
20191103,0.0,85.61,27.29,19.47,7.82,1.8,3.78,25.75198332,81.75077264
20191104,0.0,86.66,27.66,19.27,8.39,1.43,3.84,25.75198332,81.75077264
20191105,0.0,82.3,27.44,17.69,9.75,2.32,3.89,25.75198332,81.75077264
20191106,0.0,69.15,27.6,15.59,12.02,3.11,6.17,25.75198332,81.75077264
20191107,0.0,68.53,27.26,15.9,11.36,2.24,3.89,25.75198332,81.75077264
20191108,0.0,70.52,26.15,16.94,9.2,2.29,2.61,25.75198332,81.75077264
20191109,0.0,77.17,27.44,17.71,9.72,2.08,3.73,25.75198332,81.75077264
20191110,0.0,83.48,27.53,16.45,11.07,1.25,3.68,25.75198332,81.75077264
20191111,0.0,76.26,26.65,14.35,12.3,2.27,4.34,25.75198332,81.75077264
20191112,0.0,78.6,26.18,14.56,11.62,3.01,6.62,25.75198332,81.75077264
20191113,0.0,80.62,26.23,14.82,11.41,2.46,4.13,25.75198332,81.75077264
20191114,0.0,82.49,24.74,15.99,8.75,2.1,3.47,25.75198332,81.75077264
20191115,0.0,79.7,24.92,14.26,10.66,0.84,1.18,25.75198332,81.75077264
20191116,0.0,80.95,24.67,13.89,10.78,2.07,3.6,25.75198332,81.75077264
20191117,0.0,84.84,26.05,13.86,12.19,2.03,4.27,25.75198332,81.75077264
20191118,0.0,75.37,25.31,13.06,12.25,2.95,5.59,25.75198332,81.75077264
20191119,0.0,75.86,24.89,13.44,11.45,3.43,5.26,25.75198332,81.75077264
20191120,0.0,72.12,24.77,14.25,10.52,1.21,1.92,25.75198332,81.75077264
20191121,0.0,76.6,23.17,13.7,9.47,1.32,1.88,25.75198332,81.75077264
20191122,0.0,82.38,23.05,12.88,10.17,2.48,3.17,25.75198332,81.75077264
20191123,0.0,83.46,24.27,13.65,10.62,1.15,3.2,25.75198332,81.75077264
20191124,0.0,84.76,24.64,14.57,10.07,1.52,2.76,25.75198332,81.75077264
20191125,0.0,81.34,24.85,15.12,9.74,1.91,4.93,25.75198332,81.75077264
20191126,0.0,83.52,24.81,14.17,10.64,2.08,3.92,25.75198332,81.75077264
20191127,0.0,85.94,25.42,14.11,11.31,2.17,3.34,25.75198332,81.75077264
20191128,0.0,86.2,25.44,13.62,11.82,2.54,4.15,25.75198332,81.75077264
20191129,0.02,85.49,24.71,13.9,10.81,1.64,3.1,25.75198332,81.75077264
20191130,0.0,84.77,24.58,13.39,11.19,1.49,1.59,25.75198332,81.75077264
20191201,0.0,86.04,24.33,14.35,9.99,1.75,2.42,25.75198332,81.75077264
20191202,0.0,81.58,22.77,13.94,8.83,1.6,2.86,25.75198332,81.75077264
20191203,0.0,73.97,21.9,10.03,11.87,1.15,2.42,25.75198332,81.75077264
20191204,0.0,66.44,21.75,8.85,12.9,2.32,3.84,25.75198332,81.75077264
20191205,0.0,72.78,20.35,8.93,11.43,1.46,2.43,25.75198332,81.75077264
20191206,0.0,77.39,20.34,9.04,11.3,1.97,2.55,25.75198332,81.75077264
20191207,0.0,80.63,20.96,11.79,9.17,1.76,3.07,25.75198332,81.75077264
20191208,0.0,80.37,22.82,11.62,11.2,1.71,2.79,25.75198332,81.75077264
20191209,0.0,79.63,21.84,12.4,9.43,1.17,1.76,25.75198332,81.75077264
20191210,0.0,76.42,20.97,11.52,9.45,1.33,1.51,25.75198332,81.75077264
20191211,0.0,76.45,21.51,11.2,10.32,1.35,2.27,25.75198332,81.75077264
20191212,4.9,88.85,19.96,12.44,7.52,3.7,5.6,25.75198332,81.75077264
20191213,21.97,93.49,19.51,15.83,3.68,2.79,2.11,25.75198332,81.75077264
20191214,1.84,87.51,23.13,14.63,8.5,1.46,3.68,25.75198332,81.75077264
20191215,0.08,91.77,17.93,12.16,5.78,4.17,4.82,25.75198332,81.75077264
20191216,0.0,85.7,19.52,9.86,9.66,1.38,2.65,25.75198332,81.75077264
20191217,0.0,82.53,18.3,6.78,11.52,1.54,3.13,25.75198332,81.75077264
20191218,0.0,81.97,17.29,5.47,11.82,3.26,4.86,25.75198332,81.75077264
20191219,0.0,80.5,16.87,5.33,11.53,1.49,2.41,25.75198332,81.75077264
20191220,0.0,76.71,16.59,6.41,10.18,2.05,3.19,25.75198332,81.75077264
20191221,0.0,75.38,18.17,7.81,10.36,1.89,3.61,25.75198332,81.75077264
20191222,0.0,80.1,20.72,9.29,11.43,1.15,2.67,25.75198332,81.75077264
20191223,0.0,70.62,19.97,7.14,12.83,1.6,3.81,25.75198332,81.75077264
20191224,0.04,76.0,16.92,7.79,9.13,1.47,3.72,25.75198332,81.75077264
20191225,0.01,70.15,19.2,10.06,9.14,1.21,2.09,25.75198332,81.75077264
20191226,0.0,63.0,18.22,7.26,10.96,1.59,2.15,25.75198332,81.75077264
20191227,0.0,69.29,15.52,2.9,12.63,1.6,2.47,25.75198332,81.75077264
20191228,0.0,72.04,15.01,2.31,12.7,1.93,2.51,25.75198332,81.75077264
20191229,0.0,76.89,14.2,2.98,11.22,1.58,1.99,25.75198332,81.75077264
20191230,0.0,80.96,13.69,1.19,12.49,3.18,4.51,25.75198332,81.75077264
20191231,0.0,81.43,16.77,1.31,15.46,0.97,2.7,25.75198332,81.75077264
20200101,0.35,88.37,12.8,6.36,6.45,3.53,4.68,25.75198332,81.75077264
20200102,1.36,90.51,18.71,7.31,11.4,2.22,2.09,25.75198332,81.75077264
20200103,4.68,94.79,17.08,10.11,6.97,2.03,4.78,25.75198332,81.75077264
20200104,0.13,83.58,19.57,11.09,8.47,1.48,2.41,25.75198332,81.75077264
20200105,0.0,82.91,19.35,7.8,11.55,2.24,2.94,25.75198332,81.75077264
20200106,0.0,76.67,19.46,6.96,12.51,3.19,5.39,25.75198332,81.75077264
20200107,0.01,70.93,19.97,10.03,9.94,1.96,3.4,25.75198332,81.75077264
20200108,5.27,83.41,20.99,9.65,11.34,3.69,3.44,25.75198332,81.75077264
20200109,0.46,85.37,17.58,8.87,8.7,4.7,4.95,25.75198332,81.75077264
20200110,0.0,74.77,16.4,5.09,11.31,1.73,2.37,25.75198332,81.75077264
20200111,0.0,70.08,16.2,2.57,13.64,2.6,3.92,25.75198332,81.75077264
20200112,0.0,69.51,17.34,3.77,13.57,2.17,3.41,25.75198332,81.75077264
20200113,0.0,71.92,19.31,5.64,13.67,2.3,4.84,25.75198332,81.75077264
20200114,0.25,76.15,20.97,7.66,13.31,2.52,5.15,25.75198332,81.75077264
20200115,1.48,84.47,20.99,11.5,9.49,2.57,5.27,25.75198332,81.75077264
20200116,2.88,86.68,21.35,10.92,10.43,2.49,5.52,25.75198332,81.75077264
20200117,5.3,93.42,18.6,10.94,7.66,1.79,4.35,25.75198332,81.75077264
20200118,0.02,84.07,20.01,8.94,11.07,1.44,3.71,25.75198332,81.75077264
20200119,0.0,82.98,18.28,7.19,11.09,2.54,3.15,25.75198332,81.75077264
20200120,0.0,74.38,18.26,5.37,12.89,2.67,5.58,25.75198332,81.75077264
20200121,0.0,67.97,19.24,6.39,12.85,2.1,3.87,25.75198332,81.75077264
20200122,0.0,71.11,19.82,8.06,11.76,2.17,4.45,25.75198332,81.75077264
20200123,0.0,73.61,19.86,6.22,13.64,3.32,5.34,25.75198332,81.75077264
20200124,0.0,66.96,18.9,4.06,14.85,4.55,6.3,25.75198332,81.75077264
20200125,0.0,65.12,19.4,4.78,14.62,1.7,3.11,25.75198332,81.75077264
20200126,0.0,67.53,19.84,5.46,14.38,2.41,3.88,25.75198332,81.75077264
20200127,0.0,66.03,22.86,7.15,15.71,2.57,5.37,25.75198332,81.75077264
20200128,0.0,77.41,22.38,11.58,10.79,3.57,3.21,25.75198332,81.75077264
20200129,0.08,81.04,23.41,11.92,11.49,2.57,5.44,25.75198332,81.75077264
20200130,0.03,73.65,20.18,8.97,11.22,2.03,3.81,25.75198332,81.75077264
20200131,0.0,64.62,20.15,4.94,15.21,2.59,6.52,25.75198332,81.75077264
20200201,0.0,65.11,20.21,6.43,13.77,1.69,2.9,25.75198332,81.75077264
20200202,0.0,67.72,19.94,5.39,14.55,1.94,2.82,25.75198332,81.75077264
20200203,0.0,60.45,20.22,4.63,15.59,2.13,4.38,25.75198332,81.75077264
20200204,0.04,64.24,20.39,7.5,12.9,1.4,2.75,25.75198332,81.75077264
20200205,0.01,65.02,21.14,7.44,13.7,2.3,3.07,25.75198332,81.75077264
20200206,0.0,62.02,22.4,7.36,15.03,1.82,3.99,25.75198332,81.75077264
20200207,0.0,62.58,20.96,9.28,11.68,1.33,2.94,25.75198332,81.75077264
20200208,0.0,61.35,20.13,7.01,13.13,1.9,2.52,25.75198332,81.75077264
20200209,0.0,60.03,21.39,6.01,15.38,1.94,3.56,25.75198332,81.75077264
20200210,0.0,58.4,21.65,5.85,15.81,2.08,3.19,25.75198332,81.75077264
20200211,0.0,55.27,22.15,6.06,16.1,2.64,3.63,25.75198332,81.75077264
20200212,0.0,61.42,22.92,6.32,16.6,2.04,3.79,25.75198332,81.75077264
20200213,0.0,66.05,25.31,8.3,17.01,3.44,4.56,25.75198332,81.75077264
20200214,0.0,63.35,27.15,10.44,16.7,3.96,4.35,25.75198332,81.75077264
20200215,0.0,54.95,23.52,8.73,14.79,3.99,6.14,25.75198332,81.75077264
20200216,0.0,47.73,25.6,8.47,17.13,1.44,2.89,25.75198332,81.75077264
20200217,0.0,51.29,25.57,8.13,17.44,1.53,3.28,25.75198332,81.75077264
20200218,0.0,47.88,26.13,8.37,17.76,3.07,5.24,25.75198332,81.75077264
20200219,0.0,46.65,27.75,8.34,19.41,2.46,5.01,25.75198332,81.75077264
20200220,0.0,47.26,27.16,12.3,14.86,2.23,5.64,25.75198332,81.75077264
20200221,4.55,58.88,27.84,11.42,16.42,3.82,6.46,25.75198332,81.75077264
20200222,1.09,68.2,26.3,13.56,12.74,4.17,6.99,25.75198332,81.75077264
20200223,0.09,67.32,27.07,13.4,13.66,2.35,4.5,25.75198332,81.75077264
20200224,3.91,60.73,25.94,14.45,11.49,0.87,1.89,25.75198332,81.75077264
20200225,2.55,62.22,24.67,15.02,9.65,3.97,4.54,25.75198332,81.75077264
20200226,0.54,72.77,24.09,12.53,11.56,3.01,3.9,25.75198332,81.75077264
20200227,0.0,65.75,26.36,11.32,15.04,1.71,3.89,25.75198332,81.75077264
20200228,0.0,58.35,26.05,12.36,13.69,1.94,2.76,25.75198332,81.75077264
20200229,0.0,56.76,27.2,14.51,12.69,2.73,4.24,25.75198332,81.75077264
20200301,0.07,57.09,29.54,14.34,15.21,1.64,4.41,25.75198332,81.75077264
20200302,0.26,58.18,29.22,16.51,12.71,1.53,3.76,25.75198332,81.75077264
20200303,0.05,51.25,30.38,17.87,12.51,2.47,2.84,25.75198332,81.75077264
20200304,0.46,49.15,30.08,17.32,12.76,2.11,4.32,25.75198332,81.75077264
20200305,1.52,53.04,30.43,16.11,14.32,2.78,5.41,25.75198332,81.75077264
20200306,3.13,61.37,30.42,16.26,14.15,2.82,5.14,25.75198332,81.75077264
20200307,1.41,59.05,29.54,16.42,13.13,3.04,5.38,25.75198332,81.75077264
20200308,0.0,53.33,29.11,13.7,15.41,4.18,6.35,25.75198332,81.75077264
20200309,0.0,44.62,29.66,11.54,18.12,3.57,4.3,25.75198332,81.75077264
20200310,0.06,45.93,29.58,12.77,16.81,3.89,5.79,25.75198332,81.75077264
20200311,5.49,76.43,24.52,15.48,9.04,3.0,5.25,25.75198332,81.75077264
20200312,0.28,57.66,31.94,16.03,15.91,2.85,5.94,25.75198332,81.75077264
20200313,13.08,66.47,30.5,18.31,12.19,4.11,6.65,25.75198332,81.75077264
20200314,3.05,69.15,29.27,16.46,12.81,3.52,5.9,25.75198332,81.75077264
20200315,0.0,62.53,28.53,15.04,13.48,2.93,5.54,25.75198332,81.75077264
20200316,0.0,52.47,29.13,14.05,15.08,3.9,5.03,25.75198332,81.75077264
