,PRECTOT,RH2M,T2M,WS2M
20170823,6.11,74.8,29.28,0.95
20170824,2.77,73.28,29.31,0.64
20170825,6.71,73.59,29.25,0.74
20170826,1.95,72.06,29.76,1.14
20170827,0.44,70.54,29.61,1.35
20170828,11.54,80.07,28.07,1.51
20170829,0.66,74.68,28.55,1.55
20170830,1.29,73.88,29.46,1.99
20170831,24.98,84.67,28.19,1.74
20170901,42.62,84.59,27.59,0.59
20170902,17.34,83.1,27.01,2.34
20170903,1.61,77.23,26.99,1.81
20170904,0.01,75.2,27.7,1.65
20170905,0.1,77.9,28.01,2.16
20170906,6.11,75.15,27.95,1.52
20170907,15.32,77.97,27.61,1.03
20170908,0.11,76.74,27.53,1.19
20170909,0.18,73.09,27.63,1.66
20170910,0.88,70.22,27.77,1.2
20170911,0.09,70.42,28.18,1.76
20170912,0.0,69.1,27.88,1.68
20170913,0.01,69.06,27.97,1.17
20170914,0.03,70.19,28.26,1.22
20170915,0.0,67.67,28.29,1.37
20170916,0.3,63.14,27.47,1.09
20170917,0.08,61.19,28.21,2.02
20170918,0.67,57.11,28.06,1.57
20170919,0.13,48.15,27.85,1.0
20170920,0.27,46.69,28.01,0.97
20170921,0.7,57.41,27.8,1.23
20170922,35.83,85.17,25.3,1.93
20170923,51.98,89.21,24.78,2.21
20170924,3.71,81.51,24.19,1.58
20170925,0.04,68.51,24.92,1.84
20170926,0.0,62.58,25.25,1.64
20170927,0.0,59.39,26.01,1.22
20170928,0.0,61.0,26.61,0.92
20170929,0.0,61.99,27.19,1.12
20170930,0.0,61.64,25.88,1.26
20171001,0.0,55.01,25.17,1.04
20171002,0.0,53.7,25.82,1.18
20171003,0.0,56.59,24.98,1.21
20171004,0.0,58.44,24.74,1.05
20171005,0.0,55.68,25.66,1.42
20171006,0.0,54.11,25.67,1.64
20171007,0.0,51.85,26.32,1.07
20171008,0.0,51.31,26.89,0.92
20171009,0.0,52.23,27.39,0.81
20171010,0.0,53.02,27.29,0.82
20171011,0.0,52.3,27.29,0.72
20171012,0.0,54.05,26.82,1.05
20171013,0.0,50.16,26.42,1.48
20171014,0.0,45.96,25.58,1.32
20171015,0.0,41.14,25.61,1.32
20171016,0.0,40.27,25.34,1.56
20171017,0.0,44.31,24.31,1.45
20171018,0.0,42.68,24.23,1.34
20171019,0.0,41.94,25.99,1.11
20171020,0.0,38.18,26.51,1.13
20171021,0.0,39.52,24.61,1.73
20171022,0.0,35.65,25.3,1.03
20171023,0.0,34.88,24.57,1.36
20171024,0.0,39.88,22.6,2.0
20171025,0.0,38.12,22.35,1.18
20171026,0.0,35.18,23.02,0.89
20171027,0.0,37.19,22.41,1.25
20171028,0.0,38.98,22.2,1.22
20171029,0.0,42.05,21.38,1.16
20171030,0.0,44.99,21.11,1.22
20171031,0.0,44.44,21.68,0.87
20171101,0.0,48.66,21.16,1.13
20171102,0.0,53.18,20.77,1.18
20171103,0.0,46.32,21.98,0.72
20171104,0.0,46.12,23.07,0.81
20171105,0.0,48.54,22.35,1.01
20171106,0.0,52.77,20.51,1.31
20171107,0.0,51.11,19.67,1.09
20171108,0.0,48.68,19.75,1.29
20171109,0.0,43.73,20.57,1.21
20171110,0.0,41.03,20.67,1.15
20171111,0.0,42.7,20.35,1.14
20171112,0.0,44.24,19.22,1.4
20171113,0.0,37.92,19.8,0.75
20171114,0.0,46.69,18.76,2.1
20171115,0.02,47.02,19.04,1.46
20171116,0.01,48.5,19.24,1.46
20171117,0.17,48.08,19.07,1.89
20171118,0.29,48.84,19.03,1.89
20171119,0.07,44.92,17.29,2.25
20171120,0.0,42.23,15.72,1.94
20171121,0.0,45.16,15.41,1.82
20171122,0.0,39.61,15.46,1.97
20171123,0.0,34.48,15.6,1.79
20171124,0.0,34.09,15.27,1.47
20171125,0.0,32.09,16.15,1.28
20171126,0.0,32.49,16.63,1.28
20171127,0.0,39.47,15.19,1.82
20171128,0.0,36.38,16.78,1.53
20171129,0.0,34.41,17.58,0.93
20171130,0.0,37.68,16.53,1.4
20171201,0.0,34.78,16.35,1.16
20171202,0.0,33.76,17.16,0.82
20171203,0.0,38.58,16.67,0.99
20171204,0.0,38.68,16.51,0.87
20171205,0.0,37.88,17.17,1.09
20171206,0.01,38.98,17.05,1.3
20171207,0.05,36.37,16.42,1.69
20171208,0.0,33.86,15.75,1.86
20171209,0.0,34.24,16.55,0.87
20171210,0.0,34.28,17.27,0.99
20171211,1.49,43.09,16.63,1.08
20171212,11.65,80.88,14.63,1.59
20171213,0.07,69.6,13.9,1.23
20171214,0.28,61.38,12.63,1.66
20171215,0.04,49.07,12.34,2.13
20171216,0.0,42.39,11.37,2.57
20171217,0.0,35.81,12.37,2.63
20171218,0.0,34.79,14.35,2.59
20171219,0.0,38.86,15.23,1.87
20171220,0.0,42.95,15.7,0.93
20171221,0.0,45.38,16.74,1.61
20171222,0.0,41.64,15.73,2.71
20171223,0.0,39.1,14.43,2.5
20171224,0.0,42.12,14.81,1.11
20171225,0.0,42.75,13.96,2.03
20171226,0.0,39.53,13.24,1.3
20171227,0.0,38.91,14.68,1.26
20171228,0.0,40.19,15.53,1.39
20171229,0.0,40.3,15.17,1.03
20171230,0.0,38.85,14.44,0.81
20171231,0.0,39.69,13.57,1.07
20180101,0.0,39.19,11.57,1.09
20180102,0.0,40.42,11.64,1.4
20180103,0.0,40.69,10.94,1.47
20180104,0.0,34.6,11.95,1.28
20180105,0.0,35.54,11.8,1.39
20180106,0.0,41.78,11.34,1.97
20180107,0.0,41.26,11.22,2.27
20180108,0.0,40.12,11.13,1.59
20180109,0.0,37.23,11.8,1.83
20180110,0.0,34.53,11.82,2.5
20180111,0.0,33.04,12.93,2.2
20180112,0.0,33.71,14.65,1.85
20180113,0.0,35.03,13.7,1.82
20180114,0.0,35.4,13.1,1.72
20180115,0.0,35.15,12.47,2.11
20180116,0.0,26.0,13.87,2.16
20180117,0.0,26.84,14.43,1.45
20180118,0.0,29.63,15.74,1.76
20180119,0.0,34.1,14.51,1.85
20180120,0.0,31.29,13.4,2.22
20180121,0.0,28.39,13.28,1.11
20180122,0.0,26.62,14.41,1.05
20180123,11.34,52.78,11.06,2.07
20180124,0.16,68.02,11.39,1.4
20180125,0.02,52.73,11.8,2.41
20180126,0.0,41.87,11.87,1.75
20180127,0.0,39.5,11.46,1.77
20180128,0.0,34.85,12.63,1.97
20180129,0.0,33.13,14.12,2.3
20180130,0.0,30.93,17.45,3.33
20180131,0.0,36.04,16.62,3.58
20180201,0.0,35.67,18.52,2.37
20180202,0.0,37.12,17.81,2.04
20180203,0.0,31.41,16.26,1.48
20180204,0.0,28.88,14.84,1.93
20180205,0.0,24.87,14.58,1.33
20180206,0.0,22.61,16.19,2.03
20180207,0.0,21.77,14.12,2.46
20180208,0.0,22.62,14.19,1.54
20180209,0.0,22.94,14.58,2.24
20180210,0.0,19.83,15.99,1.56
20180211,0.03,23.89,17.94,1.67
20180212,6.65,72.12,13.77,3.67
20180213,0.13,58.0,15.12,1.65
20180214,0.0,45.38,15.13,3.08
20180215,0.0,44.56,16.4,3.12
20180216,0.0,46.25,17.91,2.34
20180217,0.0,36.94,18.77,2.85
20180218,0.0,24.86,17.3,2.03
20180219,0.0,26.28,18.3,1.46
20180220,0.0,31.23,20.04,1.55
20180221,0.01,33.75,21.61,1.87
20180222,0.0,31.8,21.78,1.83
20180223,0.0,26.05,22.74,1.21
20180224,1.22,28.73,22.82,1.91
20180225,1.17,37.07,22.05,2.09
20180226,0.0,36.4,20.31,3.25
20180227,0.0,39.18,21.82,2.15
20180228,0.0,36.51,21.81,1.59
20180301,0.0,35.36,22.16,2.04
20180302,0.0,32.36,23.79,2.34
20180303,1.05,37.44,23.3,2.41
20180304,0.88,43.81,21.5,1.78
20180305,0.0,35.46,20.7,2.27
20180306,0.0,32.86,20.36,2.93
20180307,0.0,26.5,21.12,2.77
20180308,0.0,25.19,22.56,1.54
20180309,0.0,26.34,23.47,2.74
20180310,0.0,27.79,22.91,2.98
20180311,0.0,30.38,23.27,2.34
20180312,0.0,28.32,24.68,2.72
20180313,0.0,22.26,26.37,2.07
20180314,0.0,17.46,26.83,1.94
20180315,0.13,20.52,24.89,1.7
20180316,0.03,24.81,23.86,2.22
20180317,0.0,21.17,21.99,2.52
20180318,0.0,17.58,23.26,2.55
20180319,0.0,17.64,25.19,2.3
20180320,0.03,20.86,26.81,1.82
20180321,4.04,35.11,25.51,1.32
20180322,1.01,40.09,24.39,1.44
20180323,0.0,34.1,23.82,1.77
20180324,0.0,29.24,24.72,2.38
20180325,0.0,24.46,25.58,2.72
20180326,0.01,18.49,25.6,2.68
20180327,0.0,15.24,26.91,2.0
20180328,0.0,12.69,28.35,2.35
20180329,0.0,15.99,26.92,2.93
20180330,0.0,12.55,27.39,1.45
20180331,0.0,10.59,27.72,1.6
20180401,0.0,18.92,27.17,1.7
20180402,0.0,22.69,28.39,1.21
20180403,0.0,27.15,28.25,1.46
20180404,0.05,23.12,30.29,1.6
20180405,0.02,25.48,30.69,1.43
20180406,0.35,24.01,31.13,1.55
20180407,1.18,31.07,29.33,1.15
20180408,1.03,34.02,29.34,2.23
20180409,4.64,38.54,28.78,1.39
20180410,4.17,43.36,27.92,1.5
20180411,7.6,44.73,27.75,1.25
20180412,0.12,37.31,26.46,1.48
20180413,0.0,25.73,26.66,2.14
20180414,0.0,23.13,28.69,2.91
20180415,0.0,24.65,30.03,2.52
20180416,0.15,26.03,31.0,1.23
20180417,0.32,24.33,31.31,2.58
20180418,0.03,25.0,31.17,4.47
20180419,0.12,21.52,31.7,2.9
20180420,0.98,20.04,31.34,4.04
20180421,0.0,22.06,27.76,2.95
20180422,0.0,19.81,27.08,3.28
20180423,0.0,17.4,28.79,3.07
20180424,0.0,13.56,30.97,2.93
20180425,0.0,12.49,32.64,2.02
20180426,0.0,11.45,34.58,1.03
20180427,0.0,15.95,33.28,1.86
20180428,0.47,18.78,33.77,1.57
20180429,0.39,18.24,33.69,2.01
20180430,0.12,16.06,33.99,1.45
20180501,0.17,19.42,34.11,2.24
20180502,3.21,25.89,32.65,2.09
20180503,0.06,30.23,32.28,2.34
20180504,0.11,35.42,32.35,2.16
20180505,0.71,25.84,33.45,1.54
20180506,0.23,20.95,33.63,2.37
20180507,0.98,22.54,32.69,2.79
20180508,5.78,35.73,29.69,2.71
20180509,0.1,31.58,29.87,2.25
20180510,0.01,25.38,31.39,1.99
20180511,0.0,20.9,33.7,1.88
20180512,0.02,19.77,35.96,1.5
20180513,1.86,22.42,35.34,1.75
20180514,0.75,27.53,31.65,1.73
20180515,0.0,23.87,33.04,1.61
20180516,1.82,25.5,33.65,3.47
20180517,0.0,19.17,34.62,3.25
20180518,0.15,20.63,34.64,2.77
20180519,0.04,20.5,34.95,2.4
20180520,0.0,14.09,35.08,3.32
20180521,0.0,11.65,35.42,3.51
20180522,0.0,12.7,36.59,3.46
20180523,0.04,12.64,37.17,2.79
20180524,0.13,8.03,36.2,3.15
20180525,0.0,8.55,36.53,2.96
20180526,0.0,8.31,36.82,2.63
20180527,0.04,7.24,37.07,1.91
20180528,0.14,10.15,37.08,1.8
20180529,0.01,10.55,37.48,1.77
20180530,0.13,19.24,35.59,3.22
20180531,0.0,23.59,36.77,1.94
20180601,6.29,26.13,36.46,2.36
20180602,8.64,46.62,32.53,2.17
20180603,0.0,35.93,33.96,1.71
20180604,0.0,36.62,35.08,2.84
20180605,2.32,37.9,36.22,2.51
20180606,33.65,52.47,33.84,1.73
20180607,0.07,47.17,34.68,1.21
20180608,0.54,39.35,35.62,2.49
20180609,17.92,57.22,32.94,2.05
20180610,6.3,52.2,33.45,1.62
20180611,0.15,42.72,34.9,3.46
20180612,0.02,30.22,36.29,3.56
20180613,0.02,30.92,36.42,4.28
20180614,12.12,39.43,34.67,4.28
20180615,0.69,42.31,34.2,3.09
20180616,7.75,49.38,33.6,2.66
20180617,4.73,53.11,32.31,2.14
20180618,0.02,43.87,32.75,3.09
20180619,0.02,43.44,33.03,2.82
20180620,0.2,40.14,34.71,1.63
20180621,0.03,37.35,35.57,2.09
20180622,2.19,34.47,36.05,1.38
20180623,0.69,33.23,36.19,2.81
20180624,0.0,31.78,35.52,2.89
20180625,1.09,33.03,36.13,2.94
20180626,7.6,48.2,33.48,2.85
20180627,5.28,52.55,32.41,1.18
20180628,15.59,67.14,30.82,3.09
20180629,3.66,54.51,32.78,3.0
20180630,6.67,55.68,32.83,1.63
20180701,7.28,57.79,32.99,2.87
20180702,20.3,63.37,32.88,3.1
20180703,9.26,64.0,31.77,1.65
20180704,19.11,68.66,30.55,2.06
20180705,0.74,58.44,31.66,2.5
20180706,0.0,54.83,31.97,2.36
20180707,0.07,49.85,32.69,2.24
20180708,1.22,47.25,33.82,1.63
20180709,2.52,52.57,34.15,1.31
20180710,10.79,61.48,33.15,1.64
20180711,19.36,66.79,31.67,1.6
20180712,7.28,66.83,32.07,1.28
20180713,12.04,79.94,29.23,1.52
20180714,11.69,80.6,28.93,1.57
20180715,4.02,79.65,29.03,1.67
20180716,8.84,79.78,29.63,1.63
20180717,21.4,77.37,29.81,1.25
20180718,3.17,70.41,30.8,1.34
20180719,5.83,74.27,30.56,0.92
20180720,9.82,74.17,30.69,0.57
20180721,11.54,76.87,30.21,0.92
20180722,8.96,85.22,28.36,1.94
20180723,9.88,74.34,30.18,1.01
20180724,14.95,75.37,30.52,1.28
20180725,7.89,80.86,29.94,1.55
20180726,24.44,89.02,27.63,0.92
20180727,50.57,87.93,27.76,0.87
20180728,51.94,86.07,28.04,1.05
20180729,8.38,81.49,28.81,2.24
20180730,3.29,81.77,28.76,2.31
20180731,3.11,79.32,29.05,1.98
20180801,2.42,76.83,28.84,1.86
20180802,9.92,78.06,28.71,2.47
20180803,10.58,76.11,28.72,2.07
20180804,26.14,78.49,28.68,1.57
20180805,19.79,86.41,27.07,1.47
20180806,13.82,84.98,26.55,1.23
20180807,12.86,82.33,27.3,1.08
20180808,9.12,82.48,28.31,1.78
20180809,2.95,78.72,29.34,0.86
20180810,4.16,79.31,29.55,1.38
20180811,3.94,80.51,29.43,1.9
20180812,23.75,79.39,29.11,1.64
20180813,14.79,84.81,27.25,1.04
20180814,1.53,81.47,28.24,1.28
20180815,1.93,77.61,29.71,0.83
20180816,0.16,80.48,29.1,0.64
20180817,3.51,81.24,29.22,1.09
20180818,4.58,81.62,29.17,0.97
20180819,7.38,83.26,28.79,1.33
20180820,4.44,80.06,29.2,0.65
20180821,2.69,85.68,28.56,1.56
20180822,8.37,82.22,29.1,1.38
20180823,10.04,87.4,27.77,1.36
20180824,27.63,82.21,28.58,1.68
20180825,6.34,79.79,28.58,2.24
20180826,5.22,78.28,28.35,1.38
20180827,9.29,79.56,29.06,0.5
20180828,15.05,85.79,27.64,0.47
20180829,13.33,88.42,27.47,1.33
20180830,7.99,81.97,28.28,1.04
20180831,2.05,76.64,28.76,1.15
20180901,11.0,82.88,27.44,0.81
20180902,11.15,86.61,26.59,0.85
20180903,27.41,86.36,26.71,0.69
20180904,5.11,82.5,27.2,0.82
20180905,2.32,79.74,27.93,1.06
20180906,3.95,76.88,28.53,0.74
20180907,5.43,87.96,27.55,1.07
20180908,8.93,77.62,28.27,0.54
20180909,2.05,87.17,26.99,1.91
20180910,1.65,84.07,27.43,0.86
20180911,12.5,83.28,27.65,1.33
20180912,8.82,80.88,27.44,1.96
20180913,8.85,77.6,26.76,1.7
20180914,0.83,77.29,26.15,1.59
20180915,0.15,77.78,25.98,1.43
20180916,0.01,81.61,25.15,2.1
20180917,0.0,78.65,25.43,1.85
20180918,0.0,76.13,24.73,1.76
20180919,0.0,75.47,25.07,1.62
20180920,0.01,76.17,26.13,0.76
20180921,2.54,82.5,26.95,1.45
20180922,26.31,92.81,24.59,1.9
20180923,22.73,92.06,24.66,3.52
20180924,39.3,93.71,24.54,3.16
20180925,9.86,88.0,24.8,2.06
20180926,0.0,84.33,24.59,2.09
20180927,0.0,78.86,24.64,1.43
20180928,0.0,71.37,25.39,1.12
20180929,0.0,72.33,24.87,1.34
20180930,0.0,77.94,23.95,1.98
20181001,0.0,76.51,24.4,1.63
20181002,0.0,72.39,24.36,1.33
20181003,0.0,67.68,25.11,0.88
20181004,0.0,67.59,24.56,1.08
20181005,0.0,69.23,23.76,1.13
20181006,0.0,72.08,23.3,1.49
20181007,0.0,69.93,23.14,1.38
20181008,0.0,68.14,23.45,1.18
20181009,0.0,74.42,23.78,1.38
20181010,1.57,81.11,23.89,1.83
20181011,4.0,81.54,24.25,1.43
20181012,0.0,73.66,22.98,0.92
20181013,0.0,71.05,21.7,1.36
20181014,0.0,68.86,20.78,1.69
20181015,0.0,64.78,21.46,1.37
20181016,0.0,61.01,22.37,0.99
20181017,0.0,58.32,23.49,1.04
20181018,0.0,63.61,23.33,1.13
20181019,0.0,63.3,22.74,1.09
20181020,0.0,59.41,22.05,1.19
20181021,0.1,57.52,21.51,1.4
20181022,0.0,57.61,20.97,1.61
20181023,0.01,55.08,20.84,1.54
20181024,0.0,55.25,20.72,1.11
20181025,0.0,55.08,20.73,1.21
20181026,0.0,58.53,20.48,1.16
20181027,0.0,59.45,21.13,1.24
20181028,0.0,59.2,21.41,1.36
20181029,0.0,62.48,21.49,1.19
20181030,0.0,65.58,21.42,0.93
20181031,0.0,59.9,22.26,1.02
20181101,0.0,59.78,22.13,0.78
20181102,0.03,63.1,21.36,1.3
20181103,2.51,75.8,20.3,2.37
20181104,0.3,73.08,20.56,1.33
20181105,0.0,61.65,17.86,1.54
20181106,0.0,59.81,17.05,2.33
20181107,0.0,50.54,17.18,1.12
20181108,0.0,56.74,18.76,1.04
20181109,0.0,54.68,18.82,0.83
20181110,0.0,51.48,18.75,0.76
20181111,0.0,56.44,18.16,1.0
20181112,0.0,48.97,20.02,1.04
20181113,0.04,54.07,20.74,0.92
20181114,2.0,56.89,20.26,0.95
20181115,1.0,64.21,18.49,1.55
20181116,0.0,59.3,16.64,2.84
20181117,0.0,53.15,16.89,2.2
20181118,0.0,47.67,18.8,0.65
20181119,0.0,54.16,19.47,1.45
20181120,0.0,56.16,18.75,1.66
20181121,0.0,54.04,17.77,2.02
20181122,0.0,49.5,17.96,0.99
20181123,0.0,54.89,16.97,2.55
20181124,0.0,54.29,16.48,2.61
20181125,0.0,51.97,17.48,1.06
20181126,0.0,50.86,17.75,1.15
20181127,0.0,58.55,17.42,1.01
20181128,0.0,58.92,18.77,1.04
20181129,0.01,62.18,16.4,1.68
20181130,0.0,57.03,16.21,1.9
20181201,0.0,50.5,16.22,1.6
20181202,0.0,50.89,16.46,1.07
20181203,0.0,54.32,15.55,1.35
20181204,0.0,54.99,15.78,1.12
20181205,0.0,54.55,15.37,1.33
20181206,0.0,56.61,15.09,1.34
20181207,0.0,58.89,14.1,1.66
20181208,0.0,54.62,14.29,1.32
20181209,0.0,51.0,15.13,1.13
20181210,0.0,51.42,15.4,1.13
20181211,0.32,52.25,16.06,0.86
20181212,4.25,77.27,13.3,1.77
20181213,0.45,73.65,12.79,1.08
20181214,0.0,67.24,12.72,1.7
20181215,0.0,56.89,13.02,1.84
20181216,0.0,51.14,12.48,1.14
20181217,0.0,49.27,12.58,1.33
20181218,0.0,47.88,12.16,1.73
20181219,0.0,48.87,11.63,1.33
20181220,0.0,46.49,11.64,1.42
20181221,0.0,47.07,10.69,1.55
20181222,0.0,43.4,11.25,0.74
20181223,0.0,45.19,11.53,1.17
20181224,0.0,47.31,11.0,1.66
20181225,0.0,50.83,9.82,2.34
20181226,0.0,47.65,10.09,1.82
20181227,0.0,44.09,10.75,1.61
20181228,0.0,50.92,8.04,2.02
20181229,0.0,45.02,9.08,1.92
20181230,0.0,44.2,11.0,1.17
20181231,0.0,46.94,11.03,2.12
20190101,0.0,49.25,11.12,1.05
20190102,0.0,47.83,12.58,1.18
20190103,0.0,56.06,11.71,2.24
20190104,0.0,55.29,11.25,1.18
20190105,0.0,49.58,12.8,1.32
20190106,1.05,66.82,12.12,1.36
20190107,0.0,62.58,12.36,1.46
20190108,0.0,58.23,11.84,2.13
20190109,0.0,55.22,12.17,2.77
20190110,0.0,50.13,11.91,1.3
20190111,0.0,49.08,13.28,0.9
20190112,0.04,53.25,13.96,1.19
20190113,0.19,60.24,13.0,1.97
20190114,0.0,43.84,11.32,3.61
20190115,0.0,37.4,10.27,2.38
20190116,0.0,32.32,13.33,0.78
20190117,0.0,41.59,12.79,1.52
20190118,0.0,47.64,12.95,1.25
20190119,0.0,43.78,14.15,1.41
20190120,0.0,42.62,16.81,0.75
20190121,5.9,55.02,15.48,3.0
20190122,33.54,81.98,12.72,3.12
20190123,1.31,69.55,13.23,0.93
20190124,0.01,58.23,12.67,1.58
20190125,2.53,68.2,9.46,1.56
20190126,0.4,55.83,9.35,1.63
20190127,0.15,53.43,9.72,1.98
20190128,0.0,49.65,9.51,2.43
20190129,0.0,44.36,9.93,2.2
20190130,0.04,50.95,10.54,1.27
20190131,0.46,51.88,13.11,2.18
20190201,0.27,56.61,12.93,1.56
20190202,0.0,56.01,12.77,1.5
20190203,0.0,54.87,13.03,1.4
20190204,0.0,51.01,14.03,1.13
20190205,0.0,47.01,16.75,0.93
20190206,1.01,63.41,16.76,2.35
20190207,13.91,78.64,16.1,4.05
20190208,3.16,61.07,13.1,2.13
20190209,0.0,55.25,11.69,2.41
20190210,0.0,52.46,12.43,1.72
20190211,0.0,48.33,13.79,1.23
20190212,0.0,51.51,14.66,0.74
20190213,0.01,49.17,16.18,0.7
20190214,4.45,64.07,16.2,2.55
20190215,6.91,87.07,14.05,1.25
20190216,0.12,73.73,14.43,1.01
20190217,0.01,61.63,13.92,2.2
20190218,3.01,50.97,16.23,1.28
20190219,0.33,54.78,16.74,1.59
20190220,2.59,58.62,17.33,2.49
20190221,2.33,59.08,19.53,2.18
20190222,0.21,63.37,18.15,2.43
20190223,0.0,58.21,14.43,2.6
20190224,0.0,47.73,15.5,1.76
20190225,0.0,42.15,15.56,1.12
20190226,2.14,43.8,15.08,2.25
20190227,6.71,66.18,12.11,1.82
20190228,0.0,53.03,12.6,1.79
20190301,0.0,48.11,14.39,1.75
20190302,5.06,54.93,15.61,1.45
20190303,0.96,61.91,16.93,1.58
20190304,2.66,63.3,16.97,1.69
20190305,0.08,57.77,16.1,2.0
20190306,0.0,54.35,16.11,2.03
20190307,0.0,47.27,17.19,1.7
20190308,0.01,48.69,16.86,1.93
20190309,0.0,47.43,17.78,2.32
20190310,0.0,46.07,18.41,1.3
20190311,2.21,46.06,19.64,2.43
20190312,0.2,50.16,19.07,1.89
20190313,0.0,47.38,17.37,1.11
20190314,2.86,48.91,18.65,1.97
20190315,0.04,51.67,18.04,1.92
20190316,0.02,45.52,19.3,1.51
20190317,0.0,42.68,20.06,1.36
20190318,0.0,44.2,20.87,1.21
20190319,0.0,40.81,21.56,1.97
20190320,0.48,38.7,23.1,2.05
20190321,0.03,40.61,22.62,1.36
20190322,0.0,35.77,21.48,2.98
20190323,0.0,37.54,21.28,3.71
20190324,0.0,42.62,22.83,3.26
20190325,1.32,47.51,22.18,1.59
20190326,0.0,38.2,22.51,2.89
20190327,0.0,35.86,23.21,2.36
20190328,0.0,39.35,24.68,1.89
20190329,0.0,38.73,26.85,1.85
20190330,0.0,32.47,27.84,1.41
20190331,0.0,24.35,26.08,2.9
20190401,0.0,26.51,24.66,2.9
20190402,0.0,26.53,25.65,1.69
20190403,0.0,27.77,27.11,2.21
20190404,0.0,30.63,28.74,1.74
20190405,0.0,33.48,29.47,1.49
20190406,0.08,32.89,30.26,1.54
20190407,0.04,31.32,29.95,1.11
20190408,5.29,33.74,28.12,1.24
20190409,0.41,30.26,28.11,1.56
20190410,0.0,30.26,30.0,1.91
20190411,0.0,28.59,30.13,2.42
20190412,0.0,29.65,30.14,2.49
20190413,0.02,32.13,30.14,2.94
20190414,0.0,29.63,30.75,3.37
20190415,0.0,27.12,31.48,3.21
20190416,0.54,46.14,26.84,2.75
20190417,7.45,61.95,22.99,2.14
20190418,2.92,52.4,23.71,1.14
20190419,0.0,39.03,25.74,1.77
20190420,0.0,35.28,27.22,1.83
20190421,0.0,30.8,29.36,2.55
20190422,0.0,30.11,30.82,2.45
20190423,0.0,28.65,32.44,2.13
20190424,0.0,27.65,32.74,1.77
20190425,0.01,26.38,33.37,1.22
20190426,0.21,24.81,33.12,3.07
20190427,0.0,19.98,32.82,5.09
20190428,0.0,18.66,32.24,4.34
20190429,0.0,15.69,32.68,2.68
20190430,0.04,14.83,34.1,2.04
20190501,0.35,17.55,33.79,2.08
20190502,1.44,21.76,32.97,2.01
20190503,1.4,21.96,31.63,2.0
20190504,0.2,17.56,30.98,2.96
20190505,0.0,15.38,31.27,3.33
20190506,0.0,13.06,32.62,2.85
20190507,0.0,12.05,33.3,2.45
20190508,0.0,12.86,34.48,2.75
20190509,0.0,14.6,34.5,3.23
20190510,0.1,20.88,35.17,3.48
20190511,0.32,27.47,33.18,3.12
20190512,0.0,25.59,32.93,2.81
20190513,0.21,23.37,34.07,1.86
20190514,2.33,34.46,31.34,2.46
20190515,0.01,27.28,32.96,1.29
20190516,1.36,29.32,32.88,2.31
20190517,2.85,34.68,31.98,2.4
20190518,2.43,42.57,29.73,2.06
20190519,0.0,30.54,31.76,3.33
20190520,0.0,24.49,33.25,3.37
20190521,0.0,21.77,33.71,3.67
20190522,0.0,22.72,34.47,2.77
20190523,1.38,30.18,33.28,1.52
20190524,1.33,36.26,32.8,2.78
20190525,0.03,31.0,31.97,4.4
20190526,0.0,22.65,33.09,3.08
20190527,0.0,16.53,34.41,3.34
20190528,0.0,11.96,34.92,3.18
20190529,0.0,13.84,36.57,3.28
20190530,0.0,12.55,37.86,2.73
20190531,0.0,11.74,38.12,2.84
20190601,0.01,13.06,38.67,1.65
20190602,0.06,14.27,38.47,2.34
20190603,0.57,17.13,37.29,2.31
20190604,0.35,21.25,37.14,2.35
20190605,0.0,15.46,38.35,1.63
20190606,0.09,15.54,38.72,1.8
20190607,0.28,17.19,36.41,1.76
20190608,0.0,14.61,37.39,2.0
20190609,0.0,14.69,38.5,2.63
20190610,0.0,12.27,39.07,1.97
20190611,0.15,13.39,39.83,2.14
20190612,2.64,18.74,39.09,2.09
20190613,0.28,24.25,37.21,2.27
20190614,0.01,12.72,37.0,2.66
20190615,0.0,18.31,37.54,3.65
20190616,0.61,28.85,36.81,4.78
20190617,4.04,36.52,35.07,4.04
20190618,14.35,51.69,31.55,2.78
20190619,0.01,39.36,33.25,1.74
20190620,0.16,39.98,33.25,1.71
20190621,0.15,32.08,34.64,1.62
20190622,0.44,29.17,35.71,1.26
20190623,2.46,36.91,35.4,2.14
20190624,1.2,50.91,33.49,3.08
20190625,0.79,48.73,34.47,1.29
20190626,0.22,34.38,36.61,2.54
20190627,0.09,31.56,36.24,3.55
20190628,0.02,31.3,36.61,3.34
20190629,0.0,29.98,37.32,2.73
20190630,1.54,28.81,37.89,1.47
20190701,2.55,31.68,37.17,1.35
20190702,0.26,28.32,37.76,1.58
20190703,19.87,42.41,35.49,1.2
20190704,4.74,46.11,35.11,1.4
20190705,4.3,45.4,34.64,1.49
20190706,2.66,48.62,34.44,1.48
20190707,11.12,56.39,33.41,1.15
20190708,1.85,49.28,35.27,1.38
20190709,22.41,60.6,32.85,2.16
20190710,12.33,54.11,33.58,2.31
20190711,12.82,51.36,34.15,2.14
20190712,2.67,51.57,33.89,2.44
20190713,8.09,53.08,33.34,2.97
20190714,20.87,60.73,31.61,2.13
20190715,22.35,67.1,30.89,1.47
20190716,15.23,68.64,30.22,1.14
20190717,15.28,69.29,29.74,0.78
20190718,1.2,67.21,30.35,0.88
20190719,0.46,64.44,31.4,1.28
20190720,1.09,61.85,32.01,1.39
20190721,1.88,62.29,32.2,1.34
