Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180828,9.72,79.69,31.56,25.34,6.21,1.38,2.6,30.25198332,76.75077264
20180829,9.76,85.35,30.35,24.94,5.41,1.89,4.11,30.25198332,76.75077264
20180830,7.95,80.1,32.29,24.28,8.01,2.54,3.57,30.25198332,76.75077264
20180831,1.05,73.49,33.38,24.96,8.42,2.96,3.26,30.25198332,76.75077264
20180901,9.21,79.66,31.34,24.81,6.53,2.39,3.57,30.25198332,76.75077264
20180902,14.08,82.97,29.26,24.35,4.91,1.66,3.73,30.25198332,76.75077264
20180903,21.26,84.31,29.24,23.92,5.32,1.83,3.92,30.25198332,76.75077264
20180904,4.3,79.8,30.3,23.92,6.39,1.79,2.1,30.25198332,76.75077264
20180905,5.3,76.38,31.59,24.44,7.14,3.04,3.59,30.25198332,76.75077264
20180906,6.64,73.28,32.87,24.83,8.04,1.76,3.39,30.25198332,76.75077264
20180907,8.39,85.66,29.79,24.88,4.91,2.25,2.68,30.25198332,76.75077264
20180908,16.37,81.24,30.87,24.57,6.3,1.1,2.3,30.25198332,76.75077264
20180909,5.66,86.38,30.52,23.77,6.75,2.82,2.37,30.25198332,76.75077264
20180910,4.78,83.21,31.03,23.34,7.69,2.03,3.02,30.25198332,76.75077264
20180911,9.6,79.96,31.81,23.79,8.02,3.51,4.12,30.25198332,76.75077264
20180912,8.04,77.29,32.45,23.78,8.67,4.43,5.19,30.25198332,76.75077264
20180913,8.07,75.13,31.16,21.99,9.16,3.26,4.46,30.25198332,76.75077264
20180914,1.32,73.54,30.9,21.9,9.0,2.76,2.9,30.25198332,76.75077264
20180915,0.13,75.24,30.79,22.07,8.72,2.26,2.74,30.25198332,76.75077264
20180916,0.01,78.88,29.94,20.91,9.03,3.97,3.09,30.25198332,76.75077264
20180917,0.0,74.43,30.85,21.27,9.58,4.4,4.82,30.25198332,76.75077264
20180918,0.0,72.09,30.3,20.08,10.22,4.0,4.23,30.25198332,76.75077264
20180919,0.01,70.33,31.12,20.77,10.35,4.27,5.43,30.25198332,76.75077264
20180920,0.01,71.36,31.69,21.12,10.57,2.21,4.74,30.25198332,76.75077264
20180921,1.74,79.51,31.52,22.57,8.95,3.21,4.11,30.25198332,76.75077264
20180922,42.45,91.81,25.96,23.1,2.86,3.44,3.65,30.25198332,76.75077264
20180923,30.65,93.87,25.68,22.42,3.25,6.73,7.71,30.25198332,76.75077264
20180924,52.85,92.5,26.82,21.23,5.59,4.84,5.18,30.25198332,76.75077264
20180925,29.74,86.93,28.31,21.4,6.91,2.27,2.87,30.25198332,76.75077264
20180926,0.0,83.61,29.09,20.42,8.67,3.39,3.0,30.25198332,76.75077264
20180927,0.0,77.91,29.44,19.68,9.76,2.84,2.78,30.25198332,76.75077264
20180928,0.04,69.96,30.36,20.91,9.45,2.8,3.87,30.25198332,76.75077264
20180929,0.01,69.86,30.39,21.51,8.89,3.49,4.74,30.25198332,76.75077264
20180930,0.0,76.75,29.57,19.25,10.32,2.67,2.22,30.25198332,76.75077264
20181001,0.0,72.84,30.9,19.87,11.03,2.2,2.48,30.25198332,76.75077264
20181002,0.0,68.22,29.91,20.81,9.1,2.92,3.5,30.25198332,76.75077264
20181003,0.0,65.91,31.34,20.77,10.57,1.96,3.57,30.25198332,76.75077264
20181004,0.01,66.49,30.5,19.75,10.76,2.47,4.47,30.25198332,76.75077264
20181005,0.0,68.33,30.24,19.61,10.63,2.42,5.12,30.25198332,76.75077264
20181006,0.0,69.33,30.04,18.88,11.17,2.37,3.11,30.25198332,76.75077264
20181007,0.0,67.42,29.56,18.6,10.96,1.87,2.02,30.25198332,76.75077264
20181008,0.0,66.3,29.77,18.58,11.19,2.09,3.38,30.25198332,76.75077264
20181009,0.0,72.43,28.87,18.07,10.8,3.4,6.38,30.25198332,76.75077264
20181010,4.48,80.56,27.71,18.71,9.01,4.98,6.57,30.25198332,76.75077264
20181011,4.44,81.81,27.77,20.04,7.73,3.73,6.03,30.25198332,76.75077264
20181012,0.0,72.06,28.11,17.93,10.18,1.72,3.94,30.25198332,76.75077264
20181013,0.0,68.5,27.13,17.72,9.4,2.26,2.91,30.25198332,76.75077264
20181014,0.0,65.19,27.14,15.7,11.44,2.87,3.15,30.25198332,76.75077264
20181015,0.0,61.61,28.33,16.38,11.95,2.42,2.73,30.25198332,76.75077264
20181016,0.0,58.23,28.92,16.55,12.37,2.68,4.61,30.25198332,76.75077264
20181017,0.0,55.08,29.49,17.35,12.14,2.68,5.08,30.25198332,76.75077264
20181018,0.0,60.67,29.15,17.01,12.14,2.39,4.41,30.25198332,76.75077264
20181019,0.0,63.2,28.16,17.62,10.53,0.92,2.16,30.25198332,76.75077264
20181020,0.0,57.58,28.39,17.26,11.13,2.03,3.59,30.25198332,76.75077264
20181021,0.02,56.42,27.91,17.03,10.88,2.91,3.75,30.25198332,76.75077264
20181022,0.0,57.38,27.96,14.65,13.32,2.59,2.87,30.25198332,76.75077264
20181023,0.0,54.51,27.74,14.94,12.8,1.64,1.82,30.25198332,76.75077264
20181024,0.0,55.51,27.99,15.03,12.96,3.0,5.81,30.25198332,76.75077264
20181025,0.0,55.69,27.61,14.97,12.64,2.49,5.28,30.25198332,76.75077264
20181026,0.0,57.73,27.58,14.85,12.73,2.91,4.65,30.25198332,76.75077264
20181027,0.0,58.65,27.59,16.3,11.3,3.16,4.29,30.25198332,76.75077264
20181028,0.0,59.37,27.54,16.32,11.21,3.99,4.93,30.25198332,76.75077264
20181029,0.0,62.29,27.85,16.57,11.28,3.41,4.94,30.25198332,76.75077264
20181030,0.0,63.71,27.5,15.76,11.75,1.65,2.87,30.25198332,76.75077264
20181031,0.0,58.75,28.06,17.09,10.96,2.18,3.47,30.25198332,76.75077264
20181101,0.0,62.58,27.08,16.94,10.14,2.27,3.63,30.25198332,76.75077264
20181102,0.16,68.68,27.55,15.99,11.56,1.8,2.66,30.25198332,76.75077264
20181103,3.34,78.67,24.03,16.94,7.09,2.69,2.36,30.25198332,76.75077264
20181104,0.16,74.84,24.8,14.75,10.05,1.96,4.76,30.25198332,76.75077264
20181105,0.0,62.48,24.05,12.76,11.29,1.81,4.6,30.25198332,76.75077264
20181106,0.0,61.43,24.43,11.51,12.92,3.39,2.96,30.25198332,76.75077264
20181107,0.0,45.79,25.31,10.24,15.08,2.67,5.67,30.25198332,76.75077264
20181108,0.0,52.79,25.1,12.13,12.97,1.88,3.42,30.25198332,76.75077264
20181109,0.0,50.44,24.97,13.53,11.44,1.4,2.33,30.25198332,76.75077264
20181110,0.0,47.49,24.91,14.0,10.9,1.92,3.02,30.25198332,76.75077264
20181111,0.0,54.7,23.72,14.4,9.32,2.7,3.69,30.25198332,76.75077264
20181112,0.0,50.1,26.91,15.53,11.38,2.42,2.97,30.25198332,76.75077264
20181113,0.08,56.04,26.95,16.1,10.85,2.85,5.55,30.25198332,76.75077264
20181114,4.11,59.44,25.63,15.49,10.14,1.96,4.01,30.25198332,76.75077264
20181115,0.04,66.35,24.36,13.51,10.85,3.97,7.78,30.25198332,76.75077264
20181116,0.0,60.09,24.09,11.1,12.99,4.17,3.6,30.25198332,76.75077264
20181117,0.0,53.4,24.63,10.3,14.33,5.08,5.98,30.25198332,76.75077264
20181118,0.0,46.55,25.9,12.75,13.15,2.74,5.28,30.25198332,76.75077264
20181119,0.0,54.31,25.6,14.67,10.93,1.93,3.74,30.25198332,76.75077264
20181120,0.0,58.3,25.59,13.43,12.15,3.19,3.56,30.25198332,76.75077264
20181121,0.0,55.63,25.52,11.65,13.87,4.48,5.26,30.25198332,76.75077264
20181122,0.0,48.99,24.98,13.11,11.87,2.87,5.19,30.25198332,76.75077264
20181123,0.0,56.9,25.01,11.04,13.97,4.57,4.54,30.25198332,76.75077264
20181124,0.0,56.26,24.11,10.03,14.08,5.24,5.95,30.25198332,76.75077264
20181125,0.0,49.73,25.54,12.69,12.85,3.4,4.27,30.25198332,76.75077264
20181126,0.0,49.8,25.34,11.79,13.55,3.77,4.68,30.25198332,76.75077264
20181127,0.0,64.2,20.97,11.77,9.2,1.64,2.71,30.25198332,76.75077264
20181128,0.0,58.52,25.41,13.54,11.87,1.77,3.22,30.25198332,76.75077264
20181129,0.0,62.28,23.36,11.77,11.59,3.27,3.45,30.25198332,76.75077264
20181130,0.0,56.61,24.36,10.56,13.8,2.73,2.71,30.25198332,76.75077264
20181201,0.0,50.35,23.86,9.99,13.87,4.29,5.05,30.25198332,76.75077264
20181202,0.0,52.7,23.69,10.11,13.58,2.7,3.35,30.25198332,76.75077264
20181203,0.0,53.43,22.78,10.87,11.92,3.91,4.84,30.25198332,76.75077264
20181204,0.0,53.42,23.13,12.17,10.96,2.81,3.83,30.25198332,76.75077264
20181205,0.0,53.75,22.23,10.59,11.64,2.28,2.45,30.25198332,76.75077264
20181206,0.0,57.01,22.34,10.63,11.71,4.58,6.01,30.25198332,76.75077264
20181207,0.0,59.06,21.81,9.22,12.58,3.15,3.35,30.25198332,76.75077264
20181208,0.0,55.04,21.6,9.15,12.46,1.91,2.99,30.25198332,76.75077264
20181209,0.0,50.88,21.92,10.46,11.46,2.13,2.6,30.25198332,76.75077264
20181210,0.0,54.82,22.02,8.72,13.3,2.34,3.89,30.25198332,76.75077264
20181211,1.1,55.78,21.9,11.92,9.98,2.15,3.69,30.25198332,76.75077264
20181212,10.94,81.48,15.28,10.17,5.12,3.76,4.18,30.25198332,76.75077264
20181213,0.58,73.99,17.82,8.89,8.94,2.33,4.15,30.25198332,76.75077264
20181214,0.0,69.11,20.2,6.99,13.21,1.45,4.09,30.25198332,76.75077264
20181215,0.0,57.24,21.65,6.98,14.67,1.66,3.72,30.25198332,76.75077264
20181216,0.0,49.63,21.44,7.0,14.44,2.71,6.18,30.25198332,76.75077264
20181217,0.0,46.9,22.04,6.65,15.38,1.92,4.63,30.25198332,76.75077264
20181218,0.0,46.47,21.51,6.8,14.71,3.47,4.63,30.25198332,76.75077264
20181219,0.0,46.38,21.2,7.1,14.11,2.37,2.76,30.25198332,76.75077264
20181220,0.0,44.67,20.71,7.02,13.69,3.15,5.85,30.25198332,76.75077264
20181221,0.0,46.31,20.35,5.36,14.98,1.7,3.83,30.25198332,76.75077264
20181222,0.0,41.84,19.77,5.27,14.5,2.35,4.13,30.25198332,76.75077264
20181223,0.0,49.46,19.38,5.19,14.19,2.16,3.95,30.25198332,76.75077264
20181224,0.0,50.07,18.91,5.67,13.24,2.25,4.94,30.25198332,76.75077264
20181225,0.0,52.89,18.55,3.69,14.86,3.02,3.16,30.25198332,76.75077264
20181226,0.0,48.18,18.13,3.99,14.14,3.23,3.26,30.25198332,76.75077264
20181227,0.0,46.33,17.63,5.44,12.2,4.44,7.39,30.25198332,76.75077264
20181228,0.0,50.99,17.48,2.35,15.13,3.2,5.16,30.25198332,76.75077264
20181229,0.0,44.95,18.3,2.18,16.12,4.81,5.6,30.25198332,76.75077264
20181230,0.0,43.3,18.89,6.83,12.06,2.79,3.17,30.25198332,76.75077264
20181231,0.0,48.16,19.94,4.63,15.31,4.82,5.43,30.25198332,76.75077264
20190101,0.0,49.17,18.63,6.41,12.21,2.26,3.14,30.25198332,76.75077264
20190102,0.02,52.3,19.6,7.71,11.89,1.94,4.16,30.25198332,76.75077264
20190103,0.0,59.72,19.69,5.79,13.9,2.7,3.67,30.25198332,76.75077264
20190104,0.0,54.83,18.6,5.63,12.97,2.82,5.72,30.25198332,76.75077264
20190105,0.03,53.43,19.05,7.14,11.91,1.64,2.59,30.25198332,76.75077264
20190106,1.68,75.21,14.77,8.77,6.0,2.44,5.14,30.25198332,76.75077264
20190107,0.0,65.27,19.55,7.03,12.52,3.15,7.06,30.25198332,76.75077264
20190108,0.0,57.54,20.96,7.0,13.96,3.33,5.65,30.25198332,76.75077264
20190109,0.0,57.71,20.61,6.28,14.33,4.09,3.31,30.25198332,76.75077264
20190110,0.0,48.34,20.3,5.98,14.32,2.26,4.75,30.25198332,76.75077264
20190111,0.0,49.54,19.73,8.63,11.1,2.1,3.18,30.25198332,76.75077264
20190112,0.13,56.7,20.01,9.38,10.63,3.2,7.04,30.25198332,76.75077264
20190113,0.64,59.11,20.12,7.72,12.4,3.69,7.83,30.25198332,76.75077264
20190114,0.0,44.64,19.75,4.51,15.25,4.79,5.3,30.25198332,76.75077264
20190115,0.0,39.01,19.5,2.84,16.66,5.61,7.24,30.25198332,76.75077264
20190116,0.0,34.22,21.3,7.61,13.7,1.94,3.03,30.25198332,76.75077264
20190117,0.0,45.38,21.78,6.95,14.83,1.55,4.01,30.25198332,76.75077264
20190118,0.0,45.82,21.81,6.49,15.32,1.16,4.46,30.25198332,76.75077264
20190119,0.0,46.33,22.03,9.83,12.2,3.15,3.83,30.25198332,76.75077264
20190120,0.01,44.94,22.84,13.06,9.79,1.95,3.16,30.25198332,76.75077264
20190121,3.22,58.83,19.81,11.9,7.91,5.94,7.09,30.25198332,76.75077264
20190122,33.52,84.11,14.82,8.72,6.09,7.87,10.86,30.25198332,76.75077264
20190123,1.11,69.67,18.24,8.02,10.21,2.24,3.97,30.25198332,76.75077264
20190124,0.01,59.49,18.78,6.46,12.33,3.28,6.92,30.25198332,76.75077264
20190125,2.8,67.85,15.25,5.04,10.21,2.46,4.33,30.25198332,76.75077264
20190126,0.09,57.89,17.54,2.64,14.89,1.1,4.86,30.25198332,76.75077264
20190127,0.2,53.66,17.14,4.36,12.78,2.84,5.22,30.25198332,76.75077264
20190128,0.02,51.17,18.22,2.62,15.6,2.43,4.58,30.25198332,76.75077264
20190129,0.0,44.58,19.77,2.37,17.4,2.06,4.5,30.25198332,76.75077264
20190130,0.24,56.43,15.87,5.1,10.76,1.84,5.02,30.25198332,76.75077264
20190131,0.92,57.86,19.69,7.75,11.94,3.4,6.6,30.25198332,76.75077264
20190201,0.42,60.18,19.19,6.97,12.22,4.11,7.46,30.25198332,76.75077264
20190202,0.0,58.13,20.58,7.1,13.48,1.93,5.16,30.25198332,76.75077264
20190203,0.0,54.45,21.5,7.28,14.22,1.28,3.2,30.25198332,76.75077264
20190204,0.0,49.26,21.9,7.46,14.45,2.31,3.29,30.25198332,76.75077264
20190205,0.0,46.72,23.76,9.29,14.48,2.82,5.0,30.25198332,76.75077264
20190206,0.44,61.19,22.97,11.46,11.51,2.73,3.78,30.25198332,76.75077264
20190207,23.34,83.6,19.75,10.91,8.84,9.31,11.28,30.25198332,76.75077264
20190208,2.72,61.63,18.36,6.09,12.27,3.45,7.8,30.25198332,76.75077264
20190209,0.0,58.03,19.26,4.75,14.5,2.92,5.07,30.25198332,76.75077264
20190210,0.0,55.38,18.45,5.86,12.59,2.14,3.37,30.25198332,76.75077264
20190211,0.0,51.14,21.18,7.44,13.74,1.51,3.32,30.25198332,76.75077264
20190212,0.0,52.82,21.18,10.86,10.32,1.76,2.82,30.25198332,76.75077264
20190213,0.02,51.94,21.55,12.04,9.5,1.91,3.04,30.25198332,76.75077264
20190214,5.24,68.52,21.18,12.38,8.8,5.85,6.5,30.25198332,76.75077264
20190215,6.08,87.65,17.19,10.34,6.86,2.88,6.25,30.25198332,76.75077264
20190216,0.03,74.68,20.36,9.43,10.93,2.14,5.55,30.25198332,76.75077264
20190217,0.03,64.4,20.9,7.56,13.34,3.71,3.45,30.25198332,76.75077264
20190218,5.54,55.09,23.29,9.21,14.08,3.27,6.84,30.25198332,76.75077264
20190219,0.7,60.64,21.99,8.99,13.0,3.26,6.2,30.25198332,76.75077264
20190220,2.4,62.85,22.28,13.53,8.74,4.82,4.92,30.25198332,76.75077264
20190221,4.11,66.17,24.17,13.85,10.33,5.95,9.26,30.25198332,76.75077264
20190222,0.45,67.49,23.23,11.06,12.16,2.45,5.88,30.25198332,76.75077264
20190223,0.0,60.93,21.7,8.29,13.41,3.6,2.81,30.25198332,76.75077264
20190224,0.0,50.02,22.85,9.84,13.01,1.85,2.32,30.25198332,76.75077264
20190225,0.0,46.78,21.85,9.69,12.16,3.35,7.5,30.25198332,76.75077264
20190226,1.26,46.47,22.27,8.72,13.55,3.92,4.4,30.25198332,76.75077264
20190227,9.17,68.48,17.4,7.12,10.28,3.16,3.85,30.25198332,76.75077264
20190228,0.0,55.38,19.93,6.24,13.69,3.37,3.56,30.25198332,76.75077264
20190301,0.0,53.06,22.4,6.18,16.22,2.56,2.34,30.25198332,76.75077264
20190302,6.94,61.47,21.18,10.61,10.57,2.4,4.92,30.25198332,76.75077264
20190303,2.24,66.99,23.2,10.02,13.18,4.04,5.95,30.25198332,76.75077264
20190304,3.27,67.54,22.02,11.76,10.26,1.93,3.83,30.25198332,76.75077264
20190305,0.11,61.49,22.95,10.02,12.93,2.42,2.28,30.25198332,76.75077264
20190306,0.0,57.64,23.45,8.65,14.8,2.96,2.86,30.25198332,76.75077264
20190307,0.0,49.83,24.71,11.46,13.26,3.66,4.25,30.25198332,76.75077264
20190308,0.11,54.68,21.1,11.42,9.68,3.95,4.63,30.25198332,76.75077264
20190309,0.0,53.63,24.73,10.86,13.86,2.59,2.02,30.25198332,76.75077264
20190310,0.0,49.84,25.71,10.19,15.52,1.25,3.19,30.25198332,76.75077264
20190311,4.99,51.82,25.62,11.36,14.26,7.43,9.44,30.25198332,76.75077264
20190312,0.13,53.56,25.27,11.84,13.43,2.51,6.31,30.25198332,76.75077264
20190313,0.04,51.78,22.54,13.14,9.4,1.89,4.3,30.25198332,76.75077264
20190314,3.79,53.07,24.82,12.48,12.34,3.02,4.93,30.25198332,76.75077264
20190315,0.26,55.26,25.26,11.04,14.23,2.99,5.36,30.25198332,76.75077264
20190316,0.07,48.68,27.8,10.72,17.08,1.49,5.52,30.25198332,76.75077264
20190317,0.07,46.57,28.41,12.56,15.85,1.68,4.47,30.25198332,76.75077264
20190318,0.0,48.49,28.32,12.71,15.61,1.84,3.89,30.25198332,76.75077264
20190319,0.0,44.04,28.73,14.28,14.46,3.32,4.93,30.25198332,76.75077264
20190320,0.61,41.12,30.61,15.16,15.45,6.19,7.58,30.25198332,76.75077264
20190321,0.11,43.98,29.23,15.44,13.78,2.2,5.46,30.25198332,76.75077264
20190322,0.02,40.08,29.01,13.1,15.91,3.77,3.19,30.25198332,76.75077264
20190323,0.0,43.57,28.43,13.18,15.25,5.69,5.21,30.25198332,76.75077264
20190324,0.0,48.5,29.66,15.68,13.98,4.17,2.99,30.25198332,76.75077264
20190325,1.3,50.7,27.12,16.13,11.0,1.65,3.71,30.25198332,76.75077264
20190326,0.0,40.95,30.96,13.56,17.4,5.37,5.5,30.25198332,76.75077264
20190327,0.0,37.93,32.6,14.63,17.97,3.54,3.53,30.25198332,76.75077264
20190328,0.0,41.44,33.41,18.1,15.31,3.05,3.54,30.25198332,76.75077264
20190329,0.0,40.2,35.49,19.36,16.13,5.82,7.01,30.25198332,76.75077264
20190330,0.0,33.02,36.76,20.49,16.27,2.96,4.93,30.25198332,76.75077264
20190331,0.0,26.7,34.56,18.23,16.33,3.52,4.44,30.25198332,76.75077264
20190401,0.0,28.45,34.25,15.6,18.65,3.93,3.98,30.25198332,76.75077264
20190402,0.0,27.82,35.44,16.83,18.61,3.68,5.53,30.25198332,76.75077264
20190403,0.0,29.31,36.65,17.09,19.56,4.71,5.3,30.25198332,76.75077264
20190404,0.0,32.39,37.63,20.63,17.0,4.57,6.37,30.25198332,76.75077264
20190405,0.0,36.07,37.23,21.47,15.76,3.7,6.89,30.25198332,76.75077264
20190406,0.02,34.98,38.19,22.45,15.74,3.0,6.38,30.25198332,76.75077264
20190407,0.01,30.15,36.75,22.83,13.92,2.32,4.79,30.25198332,76.75077264
20190408,5.45,34.55,33.82,21.25,12.57,3.35,4.4,30.25198332,76.75077264
20190409,0.57,31.34,36.61,18.26,18.35,3.9,4.8,30.25198332,76.75077264
20190410,0.0,32.3,38.74,21.34,17.39,3.61,4.93,30.25198332,76.75077264
20190411,0.0,31.13,38.05,21.89,16.16,3.46,3.3,30.25198332,76.75077264
20190412,0.0,33.57,37.33,22.29,15.04,3.18,2.59,30.25198332,76.75077264
20190413,0.01,35.28,36.99,22.09,14.9,6.18,7.36,30.25198332,76.75077264
20190414,0.0,33.33,38.0,21.9,16.1,3.44,3.6,30.25198332,76.75077264
20190415,0.0,30.53,39.01,23.66,15.35,3.76,3.96,30.25198332,76.75077264
20190416,1.32,48.8,31.04,22.44,8.6,3.81,6.56,30.25198332,76.75077264
20190417,15.47,70.79,24.43,18.55,5.89,6.68,8.3,30.25198332,76.75077264
20190418,3.46,53.7,29.52,16.08,13.44,2.11,4.0,30.25198332,76.75077264
20190419,0.0,41.95,32.81,17.43,15.37,1.75,2.81,30.25198332,76.75077264
20190420,0.0,37.87,34.5,18.64,15.86,1.39,2.95,30.25198332,76.75077264
20190421,0.0,34.19,37.02,20.37,16.65,3.69,3.64,30.25198332,76.75077264
20190422,0.0,33.38,38.21,22.63,15.58,5.55,6.87,30.25198332,76.75077264
20190423,0.0,31.04,40.86,23.31,17.55,5.21,6.25,30.25198332,76.75077264
20190424,0.06,29.52,40.57,24.23,16.34,3.18,6.3,30.25198332,76.75077264
20190425,0.27,29.86,40.31,24.17,16.14,3.46,7.42,30.25198332,76.75077264
20190426,0.09,28.55,40.11,23.98,16.13,5.72,6.26,30.25198332,76.75077264
20190427,0.0,23.05,40.0,24.52,15.48,5.87,4.8,30.25198332,76.75077264
20190428,0.0,21.7,40.35,22.45,17.9,5.2,3.91,30.25198332,76.75077264
20190429,0.0,18.44,41.3,22.54,18.76,2.99,5.43,30.25198332,76.75077264
20190430,0.32,17.61,41.98,24.02,17.97,4.52,5.46,30.25198332,76.75077264
20190501,1.84,24.23,41.54,24.08,17.46,4.38,7.93,30.25198332,76.75077264
20190502,1.49,24.9,40.07,24.32,15.75,4.52,6.34,30.25198332,76.75077264
20190503,1.6,25.91,38.54,22.73,15.81,2.54,4.69,30.25198332,76.75077264
20190504,0.03,20.38,38.4,21.72,16.68,3.99,3.68,30.25198332,76.75077264
20190505,0.0,18.63,39.74,20.75,18.98,5.23,4.61,30.25198332,76.75077264
20190506,0.0,16.05,40.73,24.17,16.57,5.95,6.31,30.25198332,76.75077264
20190507,0.0,15.35,41.79,23.61,18.18,3.85,4.26,30.25198332,76.75077264
20190508,0.0,15.83,42.66,25.22,17.43,5.38,5.16,30.25198332,76.75077264
20190509,0.0,16.95,42.67,24.76,17.9,5.67,5.75,30.25198332,76.75077264
20190510,0.72,23.17,42.22,26.84,15.38,3.33,2.75,30.25198332,76.75077264
20190511,1.07,31.69,40.22,26.72,13.5,8.83,9.48,30.25198332,76.75077264
20190512,0.04,27.76,39.7,23.97,15.72,4.45,3.74,30.25198332,76.75077264
20190513,0.66,25.49,40.53,27.73,12.8,4.59,6.11,30.25198332,76.75077264
20190514,3.59,36.33,36.99,24.75,12.24,3.8,5.07,30.25198332,76.75077264
20190515,0.19,30.02,38.9,24.45,14.45,2.98,4.08,30.25198332,76.75077264
20190516,1.09,31.57,38.52,25.34,13.17,5.21,5.8,30.25198332,76.75077264
20190517,5.3,38.36,37.71,25.18,12.53,4.56,4.81,30.25198332,76.75077264
20190518,0.92,42.63,35.76,23.01,12.75,4.83,5.57,30.25198332,76.75077264
20190519,0.0,31.51,38.34,23.72,14.62,4.67,4.52,30.25198332,76.75077264
20190520,0.0,25.87,40.06,24.84,15.22,3.22,3.44,30.25198332,76.75077264
20190521,0.0,22.02,41.62,25.03,16.59,2.05,3.01,30.25198332,76.75077264
20190522,0.0,23.32,42.55,24.67,17.88,2.59,4.33,30.25198332,76.75077264
20190523,3.17,32.03,39.78,27.81,11.97,4.71,5.36,30.25198332,76.75077264
20190524,2.51,41.44,36.6,26.43,10.18,5.46,6.14,30.25198332,76.75077264
20190525,0.25,34.31,36.72,24.79,11.94,4.18,3.27,30.25198332,76.75077264
20190526,0.0,24.74,40.61,23.17,17.44,2.75,3.52,30.25198332,76.75077264
20190527,0.0,17.84,41.91,25.41,16.5,4.19,3.5,30.25198332,76.75077264
20190528,0.0,12.91,43.5,24.46,19.04,4.52,4.87,30.25198332,76.75077264
20190529,0.0,14.59,44.88,26.3,18.58,4.04,4.61,30.25198332,76.75077264
20190530,0.0,13.61,45.73,28.09,17.64,3.66,5.79,30.25198332,76.75077264
20190531,0.0,12.68,46.52,27.78,18.75,2.58,3.92,30.25198332,76.75077264
20190601,0.0,12.63,46.77,29.59,17.18,4.05,5.3,30.25198332,76.75077264
20190602,0.43,14.56,45.69,29.17,16.53,5.69,6.28,30.25198332,76.75077264
20190603,1.29,15.42,44.84,28.95,15.89,6.08,7.04,30.25198332,76.75077264
20190604,0.93,21.21,44.31,27.89,16.42,4.01,6.58,30.25198332,76.75077264
20190605,0.01,15.43,45.08,29.43,15.66,2.26,4.49,30.25198332,76.75077264
20190606,0.24,15.01,45.39,31.95,13.45,2.4,6.46,30.25198332,76.75077264
20190607,0.56,17.87,42.84,28.79,14.05,2.48,5.1,30.25198332,76.75077264
20190608,0.0,15.6,44.65,28.79,15.85,6.45,7.56,30.25198332,76.75077264
20190609,0.0,15.15,46.03,30.55,15.47,6.62,7.59,30.25198332,76.75077264
20190610,0.0,12.83,46.86,30.34,16.52,6.23,7.43,30.25198332,76.75077264
20190611,0.14,13.64,47.54,31.75,15.79,5.19,5.44,30.25198332,76.75077264
20190612,5.36,20.57,45.16,32.14,13.01,4.4,4.96,30.25198332,76.75077264
20190613,0.09,25.04,43.75,29.47,14.28,3.33,3.08,30.25198332,76.75077264
20190614,0.0,13.2,44.28,27.93,16.36,5.29,6.06,30.25198332,76.75077264
20190615,0.0,19.62,44.98,27.66,17.32,4.73,6.58,30.25198332,76.75077264
20190616,1.76,31.55,41.02,30.07,10.95,5.44,5.99,30.25198332,76.75077264
20190617,7.15,35.39,41.91,28.5,13.41,6.53,7.81,30.25198332,76.75077264
20190618,21.03,56.78,34.29,26.76,7.53,3.43,3.01,30.25198332,76.75077264
20190619,0.0,41.62,39.13,25.99,13.14,2.65,3.29,30.25198332,76.75077264
20190620,0.88,41.05,38.86,26.28,12.59,3.27,3.82,30.25198332,76.75077264
20190621,1.5,36.13,39.54,27.12,12.41,3.11,4.2,30.25198332,76.75077264
20190622,0.22,31.2,41.97,27.5,14.47,3.39,4.36,30.25198332,76.75077264
20190623,0.95,36.23,41.54,27.67,13.88,5.65,7.08,30.25198332,76.75077264
20190624,3.47,49.95,38.64,27.79,10.85,4.49,6.6,30.25198332,76.75077264
20190625,1.72,52.73,38.25,29.2,9.04,1.65,2.27,30.25198332,76.75077264
20190626,0.04,35.66,42.38,29.75,12.63,6.14,6.93,30.25198332,76.75077264
20190627,0.31,34.43,41.62,28.64,12.99,4.76,3.62,30.25198332,76.75077264
20190628,0.04,33.42,42.74,28.57,14.17,4.84,4.52,30.25198332,76.75077264
20190629,0.01,33.11,43.57,29.13,14.44,5.23,5.42,30.25198332,76.75077264
20190630,1.3,31.48,43.8,30.28,13.52,4.81,5.45,30.25198332,76.75077264
20190701,1.79,33.82,42.59,29.92,12.67,3.82,4.43,30.25198332,76.75077264
20190702,0.18,29.14,43.04,31.53,11.51,5.02,5.34,30.25198332,76.75077264
20190703,7.2,35.5,42.13,30.52,11.61,2.59,4.68,30.25198332,76.75077264
20190704,11.61,49.03,39.17,29.59,9.58,3.31,4.85,30.25198332,76.75077264
20190705,1.07,41.79,40.79,28.91,11.88,2.64,4.4,30.25198332,76.75077264
20190706,4.01,45.08,40.94,28.82,12.12,2.9,5.37,30.25198332,76.75077264
20190707,10.76,55.78,38.55,27.92,10.63,3.26,4.69,30.25198332,76.75077264
20190708,1.46,46.28,40.86,29.73,11.13,2.55,4.22,30.25198332,76.75077264
20190709,24.47,59.22,36.32,30.24,6.08,3.55,3.51,30.25198332,76.75077264
